step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,20,258.0,4.448275862068965,5.174522113879745,11,233.0,0.14400213526662956,9,209.0,0.3833970821054587,20,442.0
4435.0,21,282.0,5.035714285714286,5.078359163038881,7,205.0,0.19899479261744005,14,177.0,0.2562641710603144,21,382.0
4440.0,22,274.0,5.169811320754717,5.3101806162255185,6,127.0,0.3977549649899832,16,210.0,0.12832823934236448,22,337.0
4445.0,17,297.0,5.711538461538462,6.527117573157692,5,122.0,0.43523949785828314,12,225.0,0.21365942068923113,17,347.0
4450.0,16,279.0,5.58,5.871198356137729,3,113.0,0.4563739691026047,13,237.0,0.21611742731428127,16,350.0
4455.0,18,308.0,6.16,6.340296177225025,6,139.0,0.45398829517972855,12,246.0,0.3135802967057624,18,385.0
4460.0,18,228.0,4.384615384615385,5.696999128708143,4,61.0,0.4931281002748955,14,278.0,0.3121168353476066,18,339.0
4465.0,16,281.0,5.30188679245283,6.972938195718152,5,51.0,0.5268632476060365,11,279.0,0.40376369580607935,16,330.0
4470.0,15,241.0,4.547169811320755,6.35743788268101,3,39.0,0.4031430806600809,12,292.0,0.35537900827614854,15,331.0
4475.0,17,314.0,5.709090909090909,7.087247907979843,3,37.0,0.5121766661019703,14,325.0,0.29386629302590717,17,362.0
4480.0,16,204.0,3.709090909090909,5.980841054531553,3,46.0,0.5399288236682301,13,271.0,0.1872631734910193,16,317.0
4485.0,23,209.0,3.8703703703703702,6.033693255370154,6,67.0,0.5809358340163997,17,230.0,0.1969093010939948,23,297.0
4490.0,21,199.0,3.9019607843137254,5.499328185271171,5,50.0,0.589800206033494,16,256.0,0.2192549013592872,21,306.0
4495.0,22,274.0,5.169811320754717,5.6393826553981725,6,72.0,0.48275205949158256,16,274.0,0.22653565805164863,22,346.0
4500.0,21,252.0,4.754716981132075,4.892009199990322,6,81.0,0.27149002612364903,15,298.0,0.282317110331527,21,379.0
4505.0,18,276.0,5.2075471698113205,5.756008214347106,5,80.0,0.27213182628334526,13,273.0,0.27960332778892716,18,353.0
4510.0,13,188.0,3.836734693877551,5.369063110871085,4,45.0,0.23896901623799505,9,265.0,0.248732344332817,13,310.0
4515.0,24,200.0,4.0,5.596210449998764,10,71.0,0.29896993871027233,14,250.0,0.16087686222881056,24,321.0
4520.0,18,172.0,3.44,5.269994688769874,6,90.0,0.3502175845558981,12,225.0,0.16139191744168993,18,315.0
4525.0,16,207.0,4.704545454545454,6.338750188077412,4,79.0,0.5412944622941082,12,223.0,0.18374164966514228,16,302.0
4530.0,16,207.0,4.5,6.866835134710401,4,54.0,0.5135881482903039,12,250.0,0.3236482555324181,16,304.0
4535.0,16,247.0,5.369565217391305,6.613790855822202,7,88.0,0.426377121913285,9,257.0,0.355181664106944,16,345.0
4540.0,15,181.0,4.022222222222222,5.439098352612193,8,94.0,0.37513936257241676,7,238.0,0.3296616836483634,15,332.0
4545.0,20,208.0,4.7272727272727275,5.244107532349634,11,131.0,0.3222963027683822,9,191.0,0.2514972963139539,20,322.0
4550.0,19,230.0,5.2272727272727275,5.423861413772729,10,151.0,0.29539743177843203,9,217.0,0.2212582279051142,19,368.0
4555.0,11,201.0,4.466666666666667,6.8531463133881845,4,123.0,0.37134165017038956,7,224.0,0.300985623721862,11,347.0
4560.0,10,136.0,3.4871794871794872,6.178806029215245,3,105.0,0.47433236491644165,7,177.0,0.09950708093791984,10,282.0
4565.0,17,165.0,4.125,6.32067060692386,10,135.0,0.3604239294871982,7,127.0,0.20542538731492385,17,262.0
4570.0,17,141.0,3.9166666666666665,4.721898441283543,10,118.0,0.2861270559058065,7,136.0,0.24465756474058806,17,254.0
4575.0,16,206.0,5.5675675675675675,6.577466394172848,10,155.0,0.22752776123026414,6,148.0,0.4830745718894124,16,303.0
4580.0,13,211.0,5.552631578947368,6.011309216915564,7,155.0,0.19747409021159834,6,155.0,0.5111137546181793,13,310.0
4585.0,10,208.0,5.2,7.251669715175891,4,115.0,0.4225651942597557,6,184.0,0.44386157823582234,10,299.0
4590.0,14,178.0,4.45,5.964597591148189,5,123.0,0.44467128745404927,9,166.0,0.33045554978852654,14,289.0
4595.0,18,256.0,5.818181818181818,6.835414927257769,8,156.0,0.5096832120684633,10,177.0,0.3345244242830776,18,333.0
4600.0,13,190.0,4.4186046511627906,5.234511340637368,7,161.0,0.40605547851748935,6,123.0,0.2832522689593531,13,284.0
4605.0,12,195.0,4.642857142857143,6.35941785826919,5,145.0,0.38590636911262455,7,75.0,0.3681150458377359,12,220.0
4610.0,15,240.0,5.454545454545454,5.506117504060821,7,159.0,0.18155409577405815,8,96.0,0.2536336724187813,15,255.0
4615.0,23,344.0,7.478260869565218,5.858608470191899,12,211.0,0.18693469471822194,11,151.0,0.2837160822608802,23,362.0
4620.0,15,176.0,4.0,6.318309662363398,8,143.0,0.26669656453194185,7,143.0,0.42586413708633575,15,286.0
4625.0,15,239.0,5.431818181818182,6.843829122462248,9,141.0,0.3557123250930727,6,125.0,0.5287715709790416,15,266.0
4630.0,14,190.0,4.130434782608695,6.5109929980864845,7,139.0,0.45908553280727216,7,136.0,0.439733822565906,14,275.0
4635.0,15,155.0,3.4444444444444446,6.068895756993314,4,92.0,0.5299476460485709,11,122.0,0.2465083926703419,15,214.0
4640.0,16,144.0,3.2,4.7931559578839495,3,89.0,0.4243058318641775,13,133.0,0.11471248411763078,16,222.0
4645.0,20,191.0,4.340909090909091,5.179756009092636,11,130.0,0.32872873946905035,9,139.0,0.12869198014650116,20,269.0
4650.0,16,209.0,4.8604651162790695,5.583844571637605,9,142.0,0.293614018328627,7,134.0,0.2371231858247891,16,276.0
4655.0,12,238.0,5.409090909090909,7.171513711118218,5,136.0,0.4049727913662452,7,146.0,0.40282113711952877,12,282.0
4660.0,9,80.0,1.9047619047619047,6.5272463459755965,6,68.0,0.4475565474968105,3,122.0,0.3768933630848823,9,190.0
4665.0,15,145.0,3.2222222222222223,7.315900009077345,10,100.0,0.5038021034549626,5,97.0,0.37642399106253527,15,197.0
4670.0,15,142.0,3.302325581395349,6.162833460262826,11,138.0,0.40022215037742415,4,68.0,0.5150070728097688,15,206.0
4675.0,17,184.0,3.8333333333333335,6.355193453506197,13,172.0,0.35893311682363016,4,58.0,0.6044702905645694,17,230.0
4680.0,19,143.0,2.6481481481481484,4.888342562481172,17,207.0,0.25071070281361274,2,30.0,0.5603423044838138,19,237.0
4685.0,13,137.0,2.4909090909090907,6.503923167340084,11,201.0,0.284016007623761,2,10.0,0.6907167861441409,13,211.0
4690.0,16,147.0,2.4915254237288136,6.051319670312329,12,219.0,0.32288180792932547,4,15.0,0.41106309938664437,16,234.0
4695.0,23,224.0,3.6721311475409837,6.303075177514072,16,259.0,0.3606707493886248,7,38.0,0.37366555386722283,23,297.0
4700.0,25,274.0,4.566666666666666,5.291063744578691,21,322.0,0.2775219407971739,4,50.0,0.4380571941309663,25,372.0
4705.0,26,361.0,5.46969696969697,5.6043441376209335,20,377.0,0.2398271391515407,6,61.0,0.5437988833996854,26,438.0
4710.0,25,299.0,4.671875,5.303591657086738,19,369.0,0.2059623035588238,6,53.0,0.4942961724595567,25,422.0
4715.0,28,399.0,6.045454545454546,5.554636747158682,21,396.0,0.17432658253189914,7,86.0,0.4976413455739186,28,482.0
4720.0,29,394.0,5.794117647058823,4.797517264421001,22,436.0,0.18115057729455827,7,102.0,0.4573402285298397,29,538.0
4725.0,25,282.0,4.147058823529412,5.38309481880366,17,399.0,0.26031791869195475,8,101.0,0.4074752052303586,25,500.0
4730.0,23,287.0,4.348484848484849,4.773360861818046,15,390.0,0.26567452045603107,8,124.0,0.21165980270737794,23,514.0
4735.0,24,309.0,4.544117647058823,5.0179472326265735,16,428.0,0.19720536731374783,8,136.0,0.30722140357512,24,564.0
4740.0,25,279.0,4.428571428571429,4.165141360950568,19,445.0,0.10137271691809727,6,100.0,0.4102401971568341,25,545.0
4745.0,25,328.0,5.290322580645161,5.001242989192209,19,429.0,0.17021475701940206,6,83.0,0.3969330455006899,25,512.0
4750.0,23,362.0,5.934426229508197,5.247048242048504,16,452.0,0.2776775414944201,7,70.0,0.2652999065119693,23,522.0
4755.0,21,355.0,6.228070175438597,6.078948669776667,14,458.0,0.27920086996253984,7,71.0,0.4332298403044304,21,529.0
4760.0,24,371.0,6.625,5.5956209989306505,17,443.0,0.22628805683626296,7,109.0,0.5125436286883981,24,552.0
4765.0,29,438.0,7.551724137931035,4.360080447617523,20,476.0,0.18844365208941863,9,150.0,0.47177493997012426,29,626.0
4770.0,27,428.0,7.379310344827586,4.150431357879101,19,496.0,0.18529279663907172,8,158.0,0.3774862264061461,27,654.0
4775.0,27,376.0,6.482758620689655,3.5795920468952938,17,492.0,0.2113127184179521,10,190.0,0.24700563999043368,27,682.0
4780.0,33,400.0,6.779661016949152,3.5847503420115285,22,485.0,0.1713124600226729,11,188.0,0.28184469706195797,33,673.0
4785.0,32,453.0,7.306451612903226,4.101084191430849,21,540.0,0.14591775444266755,11,177.0,0.3494219392439612,32,717.0
4790.0,25,311.0,5.271186440677966,4.670049931878828,15,520.0,0.13954267698250666,10,183.0,0.3541812413571425,25,703.0
4795.0,23,366.0,6.310344827586207,5.440568941094275,11,495.0,0.27347401084005984,12,192.0,0.25086096619826903,23,687.0
4800.0,21,302.0,5.392857142857143,4.9385221018933905,10,457.0,0.29595842426829877,11,202.0,0.19599700296405995,21,659.0
4805.0,26,327.0,5.945454545454545,4.998106264916947,15,436.0,0.27391799186459964,11,182.0,0.23967211888126,26,618.0
4810.0,24,365.0,6.4035087719298245,5.2433779205169815,15,463.0,0.25202574859542864,9,195.0,0.3824209304739797,24,658.0
4815.0,16,357.0,6.155172413793103,6.231562645646791,10,424.0,0.264793123242497,6,160.0,0.438701797098304,16,584.0
4820.0,15,318.0,5.482758620689655,6.286919946129633,9,448.0,0.2650030885602988,6,118.0,0.38740039633469836,15,566.0
4825.0,24,403.0,6.830508474576271,5.419640043428679,15,508.0,0.2721903674590279,9,110.0,0.27594552277481615,24,618.0
4830.0,21,441.0,8.018181818181818,5.161912608419643,14,547.0,0.3412958904600963,7,123.0,0.2808998232509253,21,670.0
4835.0,19,490.0,9.607843137254902,5.072772988010675,8,541.0,0.27596902407033325,11,144.0,0.3130909852434514,19,685.0
4840.0,20,448.0,8.784313725490197,4.59258910177394,10,477.0,0.24338618259073277,10,186.0,0.2780455614334679,20,663.0
4845.0,20,340.0,6.181818181818182,4.9455320711037,12,340.0,0.16695286103507886,8,210.0,0.39570822486191276,20,550.0
4850.0,23,329.0,6.2075471698113205,4.808298125926768,14,386.0,0.2544024374115229,9,200.0,0.38427892587821794,23,586.0
4855.0,19,365.0,6.886792452830188,5.258952349236504,10,412.0,0.25489749860974625,9,166.0,0.2785386447289775,19,578.0
4860.0,20,259.0,4.709090909090909,5.368568169764585,8,306.0,0.3178080793005246,12,210.0,0.15924055156451541,20,516.0
4865.0,24,330.0,5.409836065573771,6.068391219470021,15,326.0,0.35685821168404347,9,242.0,0.23196852118233877,24,568.0
4870.0,22,319.0,5.229508196721311,5.6857830570945485,15,374.0,0.3873482545582026,7,199.0,0.3593046018915006,22,573.0
4875.0,18,329.0,5.39344262295082,5.948391952892651,9,373.0,0.3921001372201194,9,165.0,0.34818593537364423,18,538.0
4880.0,23,343.0,5.716666666666667,4.545326332214112,12,287.0,0.24355041473740618,11,204.0,0.20976958593852693,23,491.0
4885.0,25,420.0,6.885245901639344,5.195507588784164,17,257.0,0.273451794280211,8,229.0,0.23567355073498525,25,486.0
4890.0,24,422.0,7.275862068965517,4.5828807954441135,16,318.0,0.2609863378101364,8,217.0,0.30037418519860465,24,535.0
4895.0,26,479.0,8.403508771929825,4.9216190095374355,17,356.0,0.16331468462334583,9,213.0,0.4515773268725899,26,569.0
4900.0,23,288.0,4.88135593220339,5.232784787863656,16,322.0,0.23076736578234072,7,194.0,0.45892014535557235,23,516.0
4905.0,24,274.0,4.491803278688525,5.902029633168987,15,279.0,0.2994106311998984,9,139.0,0.45962234512247185,24,418.0
4910.0,21,266.0,4.360655737704918,5.121745942552029,13,294.0,0.27364157287689983,8,143.0,0.3934089415101146,21,437.0
4915.0,26,250.0,3.787878787878788,5.130815122283671,13,285.0,0.3262580719714343,13,172.0,0.23141435045978898,26,457.0
4920.0,28,248.0,3.5428571428571427,4.8026889221005264,13,295.0,0.33193808361573696,15,209.0,0.15351989707217897,28,504.0
4925.0,28,324.0,4.438356164383562,5.716046505650705,17,329.0,0.31646700474013545,11,210.0,0.3206516247077105,28,539.0
4930.0,27,303.0,4.04,5.406935340912457,19,359.0,0.22010339995533834,8,213.0,0.4364660935109494,27,572.0
4935.0,31,433.0,5.551282051282051,5.878956116710735,20,401.0,0.2945251298692709,11,240.0,0.4169027828948896,31,641.0
4940.0,33,452.0,5.87012987012987,4.960876241414305,21,421.0,0.2893824008287562,12,274.0,0.3311594869976498,33,695.0
4945.0,34,531.0,6.9868421052631575,4.633347795003577,20,413.0,0.21527963817584267,14,304.0,0.33025881469289153,34,717.0
4950.0,40,610.0,8.133333333333333,4.041524751377481,26,448.0,0.09569982007283546,14,360.0,0.28827524697463436,40,808.0
4955.0,32,490.0,6.533333333333333,4.4615495225389115,18,411.0,0.12176478286847897,14,353.0,0.18204732800856757,32,764.0
4960.0,31,538.0,7.472222222222222,4.297711872621992,14,445.0,0.22291098846586324,17,361.0,0.0847889355615113,31,806.0
4965.0,37,432.0,6.084507042253521,4.072223331910119,18,475.0,0.2365007752404912,19,341.0,0.15482493237413764,37,816.0
4970.0,32,364.0,5.2,4.7086773962088415,19,521.0,0.3091788190890175,13,263.0,0.3043607843646947,32,784.0
4975.0,36,432.0,5.917808219178082,4.5406246418280425,24,554.0,0.29218298568910345,12,291.0,0.31094808159185566,36,845.0
4980.0,32,398.0,5.2368421052631575,4.155856868102664,24,584.0,0.1361587290234362,8,266.0,0.3802825750412732,32,850.0
4985.0,31,367.0,4.530864197530864,4.686171477814808,22,554.0,0.19805230503069782,9,248.0,0.3121573484201475,31,802.0
4990.0,29,457.0,5.7125,5.044623843570105,15,528.0,0.26331521986479056,14,258.0,0.29526301868260574,29,786.0
4995.0,32,471.0,5.962025316455696,4.909255205703888,15,520.0,0.25623994228135083,17,269.0,0.24235474718414732,32,789.0
5000.0,35,542.0,6.860759493670886,4.966705721561497,15,505.0,0.2117424791859492,20,324.0,0.27709588509610605,35,829.0
5005.0,36,497.0,6.371794871794871,4.328329212945074,16,467.0,0.1966053088163089,20,352.0,0.28246833210428784,36,819.0
5010.0,31,343.0,4.5131578947368425,4.272635795743902,18,425.0,0.1749077969428224,13,306.0,0.266577436755756,31,731.0
5015.0,30,415.0,5.608108108108108,4.708496421495724,17,470.0,0.13794935317402693,13,299.0,0.33556506959595755,30,769.0
5020.0,27,346.0,4.552631578947368,4.546749337915924,13,452.0,0.17969513466731762,14,290.0,0.19674186888908515,27,742.0
5025.0,28,374.0,4.857142857142857,4.640273793221469,11,460.0,0.22705295808871956,17,305.0,0.2089851931934242,28,765.0
5030.0,34,430.0,5.657894736842105,4.932948851224903,14,450.0,0.20665374480911702,20,355.0,0.3086560897190601,34,805.0
5035.0,38,566.0,7.35064935064935,4.823247488302148,16,498.0,0.25645564006400995,22,395.0,0.35279451208710705,38,893.0
5040.0,33,626.0,8.12987012987013,4.531404801869713,11,495.0,0.3669284235432885,22,441.0,0.20878689259848576,33,936.0
5045.0,29,441.0,5.5125,4.84060619312753,9,410.0,0.36037212595101276,20,435.0,0.1981739820845743,29,845.0
5050.0,36,470.0,5.802469135802469,4.918841517986101,17,402.0,0.21840041998225154,19,469.0,0.27433328369545346,36,871.0
5055.0,39,537.0,6.884615384615385,4.319657199914778,17,452.0,0.18051462685689862,22,481.0,0.22382261072924983,39,933.0
5060.0,35,636.0,8.153846153846153,4.489616548419261,11,444.0,0.3450991999699671,24,541.0,0.13711286438834477,35,985.0
5065.0,34,628.0,8.722222222222221,4.273978934338036,14,428.0,0.32014135116371584,20,547.0,0.09172889357421742,34,975.0
5070.0,32,514.0,7.23943661971831,4.343318447669527,15,357.0,0.21524028537149464,17,553.0,0.1884743642442555,32,910.0
5075.0,33,514.0,7.138888888888889,4.3263412610745196,12,320.0,0.2623852216503039,21,551.0,0.15669853757640595,33,871.0
5080.0,37,580.0,8.529411764705882,4.308126737611095,18,360.0,0.32599935996085366,19,568.0,0.19973842318405433,37,928.0
5085.0,32,517.0,7.28169014084507,4.536252616299195,17,378.0,0.3115435271614357,15,539.0,0.24438578508833736,32,917.0
5090.0,34,547.0,7.391891891891892,4.271730699308512,19,402.0,0.19995083257344776,15,556.0,0.3060161133606291,34,958.0
5095.0,29,503.0,6.890410958904109,4.130284529911872,20,431.0,0.1415272374095629,9,518.0,0.3402648738021061,29,949.0
5100.0,38,566.0,7.546666666666667,3.439238614872892,24,486.0,0.08624294034217833,14,514.0,0.2428176033552029,38,1000.0
5105.0,40,525.0,7.0,3.4194720706167154,23,514.0,0.12884229361381586,17,497.0,0.19480919377474526,40,1011.0
5110.0,33,390.0,5.064935064935065,3.9162274542378324,14,426.0,0.27563426531652047,19,542.0,0.14592679581403617,33,968.0
5115.0,29,437.0,5.75,4.961446627173982,11,356.0,0.3569847339970393,18,556.0,0.13943268746155094,29,912.0
5120.0,24,426.0,5.756756756756757,5.463397577479279,10,320.0,0.30936304655097085,14,554.0,0.21004373863793938,24,874.0
5125.0,30,385.0,5.273972602739726,4.9614856064009345,14,321.0,0.26054625440849744,16,489.0,0.22551323530615577,30,810.0
5130.0,36,466.0,6.6571428571428575,3.5776975931103183,18,360.0,0.21659690578101404,18,502.0,0.19187214329578486,36,862.0
5135.0,32,539.0,8.421875,3.4408232249095474,14,361.0,0.2036020518669833,18,526.0,0.1534975282586121,32,887.0
5140.0,30,453.0,7.190476190476191,4.113224457792304,10,299.0,0.2796202992866966,20,581.0,0.12762263532965204,30,880.0
5145.0,24,460.0,6.96969696969697,4.966489529582801,12,262.0,0.1958133158286687,12,573.0,0.19054886496268758,24,835.0
5150.0,27,403.0,6.5,4.637035414727336,15,244.0,0.15334477901019897,12,537.0,0.2376606938498398,27,781.0
5155.0,28,411.0,6.629032258064516,5.393658716628949,14,230.0,0.2849513191688189,14,485.0,0.2967406602874351,28,715.0
5160.0,25,272.0,4.689655172413793,4.300276980891717,13,256.0,0.22896002910705177,12,401.0,0.29579209685066365,25,657.0
5165.0,24,279.0,4.728813559322034,4.592960031554535,7,228.0,0.3962990549799383,17,391.0,0.16410069485131357,24,619.0
5170.0,25,294.0,4.666666666666667,4.811269679543548,6,227.0,0.3231203614622764,19,415.0,0.2149483243901534,25,642.0
5175.0,22,278.0,4.276923076923077,6.110358210256478,11,265.0,0.32067815397539967,11,361.0,0.32796703730845594,22,626.0
5180.0,22,315.0,4.846153846153846,6.151302300803307,13,281.0,0.20756233520866746,9,312.0,0.3911597540285179,22,593.0
5185.0,16,310.0,5.166666666666667,6.232168437264876,5,244.0,0.3335242009819849,11,285.0,0.2514049759394677,16,529.0
5190.0,23,210.0,3.6842105263157894,4.923055159970907,7,182.0,0.3348109388157365,16,274.0,0.09018373477554742,23,456.0
5195.0,27,231.0,3.9827586206896552,4.955930263511613,11,140.0,0.3823459577169384,16,281.0,0.15277029739692535,27,421.0
5200.0,24,296.0,5.381818181818182,5.298767978211368,7,156.0,0.3981619455057272,17,344.0,0.2567217888279004,24,500.0
5205.0,23,325.0,5.603448275862069,4.96145645763397,7,143.0,0.40772217952487416,16,351.0,0.19062862501802355,23,494.0
5210.0,19,269.0,4.409836065573771,5.026162466016586,6,138.0,0.3283061538529246,13,311.0,0.2082162246260563,19,449.0
5215.0,23,337.0,5.265625,5.500969368104592,11,173.0,0.2740923291346573,12,311.0,0.30529549347977075,23,484.0
5220.0,26,379.0,5.742424242424242,5.586249689905728,13,215.0,0.27757828906663995,13,319.0,0.3908788634972847,26,534.0
5225.0,18,278.0,4.149253731343284,5.856451405598319,7,223.0,0.3563095653744608,11,295.0,0.37022653820835894,18,518.0
5230.0,22,229.0,3.417910447761194,5.9296301194571175,7,139.0,0.31746110732517346,15,291.0,0.38199053532089977,22,430.0
5235.0,30,352.0,5.176470588235294,4.817230093680277,12,146.0,0.23946762375103336,18,362.0,0.2607889076339416,30,508.0
5240.0,32,457.0,6.82089552238806,4.280325373309092,12,187.0,0.21127718997066136,20,433.0,0.19778677215789459,32,620.0
5245.0,31,522.0,8.15625,3.792915494544447,8,175.0,0.301300182772393,23,523.0,0.10845288209492969,31,698.0
5250.0,29,586.0,9.15625,4.121622990965412,5,162.0,0.35168180300974444,24,615.0,0.07614226332402563,29,777.0
5255.0,35,601.0,9.246153846153845,4.122410450567637,12,181.0,0.30987858035293264,23,622.0,0.08610692114015095,35,803.0
5260.0,27,495.0,7.388059701492537,5.235976279485456,13,206.0,0.28239775178761045,14,547.0,0.2371530284780339,27,753.0
5265.0,18,381.0,6.0476190476190474,5.542476711660039,6,196.0,0.3130575933781066,12,496.0,0.24917295140305232,18,692.0
5270.0,21,291.0,4.85,5.486922388039554,8,206.0,0.33797490795835944,13,422.0,0.1988852269766867,21,628.0
5275.0,29,385.0,6.754385964912281,4.196404982946103,13,248.0,0.25675245309615763,16,433.0,0.1674451300534075,29,681.0
5280.0,27,454.0,7.964912280701754,3.9423001612619073,13,277.0,0.09648386402214189,14,399.0,0.2517673940455031,27,676.0
5285.0,18,452.0,8.218181818181819,6.056449724525173,8,260.0,0.23854960764180647,10,392.0,0.32662093715038143,18,652.0
5290.0,18,332.0,6.264150943396227,5.954512968162369,7,149.0,0.29319653096318166,11,396.0,0.2396353394643903,18,545.0
5295.0,21,375.0,6.944444444444445,6.13587595101148,10,152.0,0.356911232895225,11,395.0,0.2617001249487038,21,547.0
5300.0,20,423.0,7.6909090909090905,6.811368989764263,9,153.0,0.3560366099647114,11,355.0,0.4027861699915842,20,508.0
5305.0,16,359.0,7.326530612244898,6.9258702582011695,5,129.0,0.47447324933388313,11,342.0,0.3720169154688038,16,471.0
5310.0,15,172.0,3.510204081632653,6.2604961235107695,4,74.0,0.4121084558056823,11,260.0,0.24677981908961213,15,334.0
5315.0,21,175.0,3.4313725490196076,5.308557606248275,11,101.0,0.28341078815680315,10,259.0,0.21864030613886348,21,360.0
5320.0,17,187.0,4.065217391304348,5.501103387759707,9,129.0,0.23573115095098318,8,213.0,0.383244432660177,17,342.0
5325.0,15,215.0,4.777777777777778,6.4853918535180215,6,132.0,0.2748387855869471,9,189.0,0.3731774415302709,15,321.0
5330.0,13,235.0,5.0,6.057886999967131,5,132.0,0.2775259206517938,8,157.0,0.2709310220012272,13,289.0
5335.0,20,292.0,6.083333333333333,6.313894481210326,9,155.0,0.43142595617137414,11,183.0,0.28845738486655376,20,338.0
5340.0,16,243.0,4.673076923076923,7.095345084389148,5,102.0,0.5476803011515171,11,223.0,0.42059927249042023,16,325.0
5345.0,17,253.0,4.773584905660377,6.348455730443224,10,104.0,0.4950299082944445,7,222.0,0.4057301640452575,17,326.0
5350.0,18,267.0,5.134615384615385,5.616464715334008,9,115.0,0.3926780122385611,9,207.0,0.34049422639248694,18,322.0
5355.0,17,263.0,5.36734693877551,5.506032451624917,9,100.0,0.31562558273351715,8,216.0,0.3239565535225915,17,316.0
5360.0,19,274.0,5.708333333333333,4.452192318226173,10,96.0,0.17875234309403498,9,226.0,0.17843277422101095,19,322.0
5365.0,20,182.0,3.872340425531915,5.133379842230358,13,130.0,0.26158272518623815,7,151.0,0.2496833661275438,20,281.0
5370.0,19,230.0,5.111111111111111,5.9313466481424335,12,167.0,0.31944888926084414,7,126.0,0.41647158712135496,19,293.0
5375.0,20,310.0,7.045454545454546,5.9864247624045905,13,191.0,0.35361148493918726,7,164.0,0.42719477321676347,20,355.0
5380.0,18,245.0,5.0,5.0552277839335495,13,204.0,0.23864603469553328,5,140.0,0.4368310446990548,18,344.0
5385.0,14,219.0,4.659574468085107,5.818601245909195,6,167.0,0.33382398296429183,8,142.0,0.3892140912770305,14,309.0
5390.0,12,165.0,3.5869565217391304,5.425074831211961,6,187.0,0.29229095813297556,6,115.0,0.2917622251621106,12,302.0
5395.0,15,204.0,4.340425531914893,6.134150766113662,12,232.0,0.19197328521760987,3,69.0,0.3603779871616725,15,301.0
5400.0,15,245.0,5.212765957446808,6.525419531207635,11,241.0,0.1891720375762453,4,68.0,0.5645247854011377,15,309.0
5405.0,9,251.0,5.456521739130435,8.346755131623425,5,204.0,0.3705389186927784,4,85.0,0.5951350663078858,9,289.0
5410.0,10,122.0,2.772727272727273,7.5157009037090186,7,127.0,0.2427768280487936,3,61.0,0.6786947501108401,10,188.0
5415.0,15,186.0,4.325581395348837,7.353140935870051,10,148.0,0.3154066990797617,5,82.0,0.573269746555014,15,230.0
5420.0,12,140.0,3.58974358974359,6.140734113780207,7,158.0,0.4592536153594984,5,41.0,0.3678407522205089,12,199.0
5425.0,13,178.0,4.238095238095238,6.756414225743762,7,151.0,0.4165796350814271,6,45.0,0.4474911516862237,13,196.0
5430.0,15,149.0,3.311111111111111,6.168219318667315,9,133.0,0.3027174470958103,6,64.0,0.450869785691136,15,197.0
5435.0,15,174.0,3.411764705882353,7.412315848708257,9,123.0,0.38336943298367643,6,96.0,0.5393266599058258,15,219.0
5440.0,17,219.0,4.294117647058823,6.3803669222320964,7,139.0,0.3619365412286302,10,133.0,0.47896060368953236,17,272.0
5445.0,14,237.0,4.647058823529412,7.288638702586288,6,151.0,0.4951396050575558,8,135.0,0.48262081164812365,14,286.0
5450.0,21,245.0,4.711538461538462,5.206499665546919,8,148.0,0.38543661814657426,13,180.0,0.19229076941263454,21,328.0
5455.0,26,222.0,3.9642857142857144,5.134759695614078,13,135.0,0.35851194723418534,13,176.0,0.21020515227189931,26,311.0
5460.0,23,269.0,4.803571428571429,5.724573078208918,13,165.0,0.2670595590414953,10,162.0,0.40438288098104797,23,327.0
5465.0,19,243.0,4.5,5.581013769181566,13,190.0,0.25679693039012635,6,132.0,0.4453839840335438,19,322.0
5470.0,19,254.0,4.535714285714286,5.471344489005048,12,218.0,0.29270422309181404,7,106.0,0.3909632162392054,19,324.0
5475.0,15,161.0,2.7758620689655173,5.53358204146046,8,192.0,0.2971828036391993,7,100.0,0.3439962015280884,15,292.0
5480.0,17,139.0,2.396551724137931,6.4241696260417465,8,140.0,0.33938670303878715,9,89.0,0.4408031745185942,17,229.0
5485.0,20,181.0,3.1206896551724137,6.949633525546822,12,163.0,0.3702252392892555,8,91.0,0.44582085690558043,20,254.0
5490.0,22,245.0,4.298245614035087,6.365897941107643,13,203.0,0.3870119381003164,9,114.0,0.3580243271961998,22,317.0
5495.0,23,218.0,4.037037037037037,4.867628158335967,13,227.0,0.31718049951515265,10,122.0,0.2837559524865884,23,349.0
5500.0,22,216.0,3.7241379310344827,4.94413532511965,14,245.0,0.25324266945727875,8,91.0,0.4014246632228591,22,336.0
5505.0,19,203.0,3.440677966101695,5.15835466579904,13,251.0,0.23500031692646056,6,91.0,0.34289492165958846,19,342.0
5510.0,20,185.0,3.0327868852459017,6.34394005198585,12,239.0,0.3286228784426138,8,89.0,0.4197219134416535,20,328.0
5515.0,24,225.0,3.6885245901639343,5.812788305203727,15,273.0,0.3255340973211677,9,101.0,0.38151552676227984,24,374.0
5520.0,26,292.0,4.866666666666666,4.650081759024003,16,321.0,0.2772711087168494,10,147.0,0.3143286622331902,26,468.0
5525.0,29,343.0,5.532258064516129,4.6091891620006304,19,370.0,0.2322438128871115,10,151.0,0.38997718850428,29,521.0
5530.0,30,393.0,6.661016949152542,4.371850935866688,22,416.0,0.16853548658384815,8,133.0,0.396704428715093,30,549.0
