step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,29,227.0,3.4923076923076923,4.940740391686579,11,303.0,0.2899199120783398,18,238.0,0.23920791126007937,29,541.0
4430.0,31,308.0,4.967741935483871,4.96564790157361,13,304.0,0.25935862860408065,18,238.0,0.3421184109806732,31,542.0
4435.0,23,324.0,5.4,4.9357835914803285,7,238.0,0.28213468249612417,16,281.0,0.2472137702643575,23,519.0
4440.0,18,264.0,4.327868852459017,5.200882537156244,7,219.0,0.24260005087143335,11,272.0,0.20240492108081767,18,491.0
4445.0,26,268.0,4.620689655172414,4.553403397820221,13,258.0,0.21042814639778074,13,245.0,0.19563768433023745,26,503.0
4450.0,28,329.0,5.576271186440678,4.927419168814014,12,277.0,0.2931113028527246,16,261.0,0.20630237449512268,28,538.0
4455.0,21,328.0,5.559322033898305,5.850795288409704,7,257.0,0.3814585115413791,14,273.0,0.3181466315798062,21,530.0
4460.0,17,241.0,4.228070175438597,6.232732078443419,4,176.0,0.4688422433176886,13,270.0,0.34091163065374724,17,446.0
4465.0,22,267.0,4.52542372881356,5.6036784749001445,9,174.0,0.40793787406053267,13,276.0,0.2956311101553624,22,450.0
4470.0,23,202.0,3.4237288135593222,5.539904356709303,8,105.0,0.35362208199205336,15,238.0,0.2757998921476106,23,343.0
4475.0,25,269.0,4.637931034482759,4.976694168953171,10,121.0,0.21937602225049493,15,278.0,0.27045705070050813,25,399.0
4480.0,23,297.0,4.95,5.495219567469876,9,133.0,0.2882445467988633,14,308.0,0.2980439894127109,23,441.0
4485.0,21,223.0,3.716666666666667,5.881601081832135,5,100.0,0.44227075190900134,16,313.0,0.21164661065460097,21,413.0
4490.0,22,235.0,4.051724137931035,5.9149798125030175,6,98.0,0.5247404912006698,16,289.0,0.1575757164280138,22,387.0
4495.0,29,289.0,4.816666666666666,5.414262664334157,11,131.0,0.4170906693382073,18,326.0,0.19115075102921045,29,457.0
4500.0,28,321.0,5.732142857142857,4.405325682333144,12,134.0,0.23007449805921826,16,326.0,0.3036299110039415,28,460.0
4505.0,29,353.0,6.086206896551724,4.060133151215715,16,188.0,0.19044390719626925,13,316.0,0.24497647058030936,29,504.0
4510.0,26,333.0,5.946428571428571,4.160536574909057,15,219.0,0.1793884045492794,11,269.0,0.21816545565138606,26,488.0
4515.0,17,247.0,4.410714285714286,5.027407998874045,7,205.0,0.23424827306833765,10,258.0,0.19107781889734093,17,463.0
4520.0,19,226.0,4.109090909090909,6.285722437622157,6,161.0,0.37735527240609146,13,246.0,0.22757383666152348,19,407.0
4525.0,19,218.0,4.113207547169812,5.416501352802585,7,148.0,0.33142953324538543,12,277.0,0.1705354235924524,19,425.0
4530.0,24,308.0,5.923076923076923,5.853581895872101,12,168.0,0.28058310977088624,12,289.0,0.34150680113273446,24,457.0
4535.0,23,336.0,6.857142857142857,4.722108322369711,11,189.0,0.14116431132085902,12,306.0,0.3617480025999662,23,495.0
4540.0,15,323.0,6.872340425531915,5.874077028102196,6,174.0,0.3745941884720776,9,307.0,0.33777837119533816,15,481.0
4545.0,14,177.0,3.765957446808511,4.941009202831762,4,141.0,0.42147816817937056,10,258.0,0.15074431889003131,14,399.0
4550.0,24,276.0,6.0,5.163307970414066,10,171.0,0.4147805229066234,14,250.0,0.1588002015049979,24,421.0
4555.0,23,341.0,7.104166666666667,4.727483775708616,11,202.0,0.33002659503135834,12,288.0,0.18639400395549438,23,490.0
4560.0,22,428.0,8.916666666666666,5.147148216603547,12,257.0,0.3316570410180137,10,300.0,0.19280430168317553,22,557.0
4565.0,22,387.0,8.23404255319149,4.792947079956036,12,270.0,0.33846143720530947,10,267.0,0.17743440210479702,22,537.0
4570.0,15,337.0,7.326086956521739,5.21569522271504,6,235.0,0.33743924861122,9,219.0,0.18301962450902046,15,454.0
4575.0,15,126.0,2.8,4.738256014235018,7,128.0,0.2604934472662157,8,181.0,0.28934244045434904,15,309.0
4580.0,16,149.0,3.239130434782609,5.53162953360284,11,152.0,0.18206591071666628,5,106.0,0.4004462159858112,16,258.0
4585.0,17,183.0,3.66,6.238946965727099,12,172.0,0.19237768142312825,5,106.0,0.5064151708749385,17,278.0
4590.0,11,198.0,4.040816326530612,8.022256095615958,5,138.0,0.3925436407546674,6,133.0,0.5498141485965179,11,271.0
4595.0,8,83.0,1.8863636363636365,7.45540928173661,4,69.0,0.5212585778473402,4,101.0,0.4608367337717935,8,170.0
4600.0,15,142.0,3.302325581395349,6.351418812202014,8,86.0,0.4323241312086511,7,101.0,0.3035704202933282,15,187.0
4605.0,15,127.0,3.0238095238095237,4.977206053579426,8,94.0,0.3045761497240984,7,88.0,0.31807232024090537,15,182.0
4610.0,19,199.0,4.4222222222222225,5.9643072545588085,12,147.0,0.36890763437809415,7,81.0,0.32772203200290695,19,228.0
4615.0,18,190.0,4.222222222222222,5.932631445314113,11,165.0,0.2753671907879086,7,99.0,0.47297751906519203,18,264.0
4620.0,13,168.0,3.652173913043478,6.875752453895848,5,129.0,0.31851178528248825,8,94.0,0.48518824663794013,13,223.0
4625.0,10,101.0,2.1956521739130435,6.264029934211849,4,89.0,0.239909561279387,6,90.0,0.44546283738688475,10,179.0
4630.0,20,177.0,3.6875,6.762241525010986,12,128.0,0.31514275984276413,8,114.0,0.4581140446001998,20,242.0
4635.0,17,172.0,3.8222222222222224,5.838797320025493,9,146.0,0.42224328933694455,8,120.0,0.29040351997632363,17,266.0
4640.0,13,167.0,4.073170731707317,5.8994275101817815,3,132.0,0.46869288250393426,10,108.0,0.25221313969569653,13,240.0
4645.0,16,136.0,3.238095238095238,4.291336937636989,6,128.0,0.355161261409419,10,102.0,0.0497776617061041,16,230.0
4650.0,22,210.0,4.565217391304348,5.071003232934797,13,172.0,0.3273397855488585,9,113.0,0.14663361868530111,22,285.0
4655.0,17,201.0,4.276595744680851,5.564177785807811,11,184.0,0.3463116290729635,6,108.0,0.381893020997976,17,292.0
4660.0,12,200.0,4.3478260869565215,7.035613814721479,7,153.0,0.3894007648495713,5,100.0,0.5065366824866067,12,253.0
4665.0,9,148.0,3.148936170212766,6.0976687867276755,7,178.0,0.3386599413224233,2,63.0,0.3894923501022434,9,241.0
4670.0,18,205.0,4.270833333333333,5.516731116855932,12,215.0,0.30163082112072837,6,60.0,0.37735800205654557,18,275.0
4675.0,21,234.0,4.588235294117647,5.01025863445074,17,257.0,0.2481475193992377,4,50.0,0.5749686872792811,21,307.0
4680.0,17,272.0,5.132075471698113,5.854098192801335,13,271.0,0.31720480083728,4,62.0,0.5476616126326496,17,333.0
4685.0,13,243.0,4.339285714285714,6.324519731008934,11,269.0,0.3445056285847785,2,52.0,0.5613179241223757,13,321.0
4690.0,18,278.0,4.483870967741935,6.427858376704977,15,303.0,0.33805980681689224,3,51.0,0.45286217656472527,18,354.0
4695.0,22,302.0,5.033333333333333,5.386070751311393,17,355.0,0.3000756266584167,5,33.0,0.42837494453467706,22,388.0
4700.0,29,398.0,6.317460317460317,5.494002202908187,22,419.0,0.2369528578432637,7,63.0,0.49368410627589904,29,482.0
4705.0,27,435.0,6.397058823529412,4.955675250805631,23,490.0,0.22811710052316242,4,64.0,0.49616947579345644,27,554.0
4710.0,24,417.0,6.415384615384616,5.415339013894964,18,522.0,0.2818025057866021,6,62.0,0.47408768470741997,24,584.0
4715.0,30,276.0,4.181818181818182,3.765097972379392,22,462.0,0.19544445872673505,8,62.0,0.30816117661065956,30,524.0
4720.0,36,352.0,5.0285714285714285,4.428519607333474,26,434.0,0.21483710113592566,10,113.0,0.38137997698729,36,547.0
4725.0,37,413.0,5.657534246575342,4.662425930858588,30,531.0,0.19687992447101596,7,126.0,0.4671100422221313,37,657.0
4730.0,31,461.0,6.402777777777778,5.082082251870957,25,601.0,0.17237751780764748,6,107.0,0.5107230960859578,31,708.0
4735.0,32,474.0,6.405405405405405,4.091464006673755,26,656.0,0.08395444130321363,6,94.0,0.3448379928650437,32,750.0
4740.0,35,461.0,6.402777777777778,4.25722540988554,24,659.0,0.11388120898292149,11,105.0,0.2504446163585097,35,764.0
4745.0,27,471.0,6.926470588235294,4.276939528459888,17,673.0,0.19671753583403326,10,136.0,0.21804016375425186,27,809.0
4750.0,30,572.0,8.8,4.516605816138451,21,730.0,0.14342837885572854,9,142.0,0.36647314878618553,30,872.0
4755.0,32,503.0,7.859375,3.9227554132229,25,724.0,0.036937910755021446,7,150.0,0.45962292699002916,32,874.0
4760.0,33,445.0,6.742424242424242,4.875959276776894,25,724.0,0.12017437625609109,8,159.0,0.5130854752164814,33,883.0
4765.0,34,454.0,6.676470588235294,4.414520188792861,25,770.0,0.19033535339034743,9,147.0,0.43754860295722847,34,917.0
4770.0,29,411.0,6.2272727272727275,4.311054175762117,18,738.0,0.2206523820570443,11,130.0,0.32871863391071193,29,868.0
4775.0,28,432.0,6.6461538461538465,3.51188267788134,14,707.0,0.24000270970117832,14,144.0,0.07529796253310918,28,851.0
4780.0,28,499.0,7.920634920634921,4.151342130346544,15,672.0,0.2076232801914429,13,151.0,0.11035400758273628,28,823.0
4785.0,27,554.0,8.393939393939394,4.081963502139097,16,644.0,0.18438643501555815,11,188.0,0.1634383686168184,27,832.0
4790.0,31,523.0,8.301587301587302,4.374175100827922,21,623.0,0.1338801781621701,10,206.0,0.382258067494366,31,829.0
4795.0,30,332.0,5.533333333333333,4.5112129861119055,22,594.0,0.16710522664329092,8,191.0,0.47546887538879434,30,785.0
4800.0,28,337.0,5.524590163934426,4.000705488767813,21,635.0,0.14116008754985127,7,165.0,0.3682127588608308,28,800.0
4805.0,26,271.0,4.516666666666667,4.0266775008069535,17,629.0,0.1713523517366854,9,159.0,0.2885243883949522,26,788.0
4810.0,18,306.0,5.016393442622951,5.5475330371322995,12,617.0,0.2041935414819738,6,159.0,0.39202688596823865,18,776.0
4815.0,18,259.0,4.17741935483871,6.490832261060711,11,554.0,0.26954065634736774,7,134.0,0.4140631169638262,18,688.0
4820.0,23,304.0,4.983606557377049,6.100648771796769,15,566.0,0.2070728934713681,8,122.0,0.45165370325925547,23,688.0
4825.0,27,354.0,6.103448275862069,4.792373862068656,19,565.0,0.28367964574255566,8,120.0,0.2868823918827142,27,685.0
4830.0,25,402.0,7.052631578947368,4.97072709961107,18,492.0,0.28111538242837486,7,144.0,0.3694688468631363,25,636.0
4835.0,27,420.0,7.5,3.3363834714954232,19,520.0,0.1391938722925767,8,151.0,0.3457533593880962,27,671.0
4840.0,26,424.0,7.310344827586207,4.4113870651108416,17,504.0,0.10449724383219607,9,173.0,0.4022754374952293,26,677.0
4845.0,20,367.0,6.016393442622951,5.3161615633489205,12,493.0,0.15738666915728292,8,144.0,0.32272226518796326,20,637.0
4850.0,21,400.0,6.451612903225806,5.922292816930982,10,484.0,0.26389081428801303,11,135.0,0.19543506672578292,21,619.0
4855.0,28,464.0,7.864406779661017,5.066954964565452,16,520.0,0.16924632263600983,12,165.0,0.164476857010872,28,685.0
4860.0,24,303.0,5.224137931034483,5.233530632724742,14,437.0,0.2959950936793246,10,182.0,0.2177736430786916,24,619.0
4865.0,24,415.0,7.280701754385965,5.541342183485873,16,414.0,0.3886605736863354,8,215.0,0.3451911488664106,24,629.0
4870.0,24,396.0,6.6,5.196599482591128,16,432.0,0.36633726901897634,8,217.0,0.3896750285993699,24,649.0
4875.0,16,274.0,4.349206349206349,5.785046018694845,7,389.0,0.40252909774203766,9,191.0,0.34675483738375407,16,580.0
4880.0,24,207.0,3.1846153846153844,4.713817362443962,11,273.0,0.3682753133280954,13,223.0,0.10757850002564032,24,496.0
4885.0,30,293.0,4.507692307692308,4.278818381762028,18,235.0,0.26570786449937633,12,266.0,0.17165557236715562,30,501.0
4890.0,30,248.0,3.8153846153846156,3.8178014659249895,20,312.0,0.18270218270987795,10,230.0,0.2767811256373802,30,542.0
4895.0,27,287.0,4.2835820895522385,4.637982163546598,19,360.0,0.13113379365074565,8,178.0,0.422131634045872,27,538.0
4900.0,28,339.0,5.136363636363637,4.967882981624332,22,387.0,0.15080260007844304,6,189.0,0.4468923124755205,28,576.0
4905.0,24,314.0,4.686567164179104,6.182563205818694,16,356.0,0.24726212312349438,8,191.0,0.5136629503806224,24,547.0
4910.0,19,269.0,4.203125,5.212880321414582,10,330.0,0.29857844951754847,9,212.0,0.31129274257439676,19,542.0
4915.0,21,275.0,4.104477611940299,5.148235281501424,13,295.0,0.2607776443068809,8,209.0,0.29089388396489413,21,504.0
4920.0,26,226.0,3.2285714285714286,4.915102266399348,17,321.0,0.21180799207606946,9,177.0,0.31026845672241954,26,498.0
4925.0,33,332.0,4.486486486486487,5.963196957337872,22,388.0,0.2884751300186712,11,148.0,0.43606442263650363,33,536.0
4930.0,29,394.0,5.253333333333333,5.508159436757864,21,436.0,0.28692331011839023,8,170.0,0.45811003733827727,29,606.0
4935.0,23,373.0,4.8441558441558445,5.943436629525679,15,418.0,0.31265972074944953,8,185.0,0.4178595217427792,23,603.0
4940.0,24,231.0,3.039473684210526,4.903333168465131,15,411.0,0.2327902344113475,9,155.0,0.3115898448495677,24,566.0
4945.0,27,271.0,3.4743589743589745,5.151334296029542,18,406.0,0.24083288040017203,9,155.0,0.322397517126763,27,561.0
4950.0,33,371.0,5.013513513513513,4.293483757138344,24,458.0,0.19740340610272217,9,187.0,0.3399009737375242,33,645.0
4955.0,31,445.0,6.357142857142857,3.9878832734172933,22,465.0,0.1136598131411857,9,203.0,0.3285619200329376,31,668.0
4960.0,24,388.0,5.542857142857143,4.1692223792026075,17,472.0,0.14716488578577216,7,173.0,0.19828725211616324,24,645.0
4965.0,32,430.0,5.733333333333333,4.610023145397798,19,488.0,0.18001150587953624,13,202.0,0.19312679148487727,32,690.0
4970.0,34,503.0,6.986111111111111,4.299206254714527,23,552.0,0.2137576688196635,11,249.0,0.31980111302432884,34,801.0
4975.0,35,623.0,8.774647887323944,5.012908818808804,27,626.0,0.21586516871020925,8,258.0,0.4997927593534727,35,884.0
4980.0,34,585.0,7.905405405405405,3.9466408268350652,28,678.0,0.07156818847399582,6,180.0,0.44000883822637976,34,858.0
4985.0,31,574.0,7.265822784810126,5.293580012508898,23,684.0,0.17355171376173106,8,164.0,0.43187569630732703,31,848.0
4990.0,29,564.0,7.324675324675325,5.32001967554763,17,694.0,0.2792160098483193,12,137.0,0.2591526591392867,29,831.0
4995.0,30,527.0,7.219178082191781,5.114320821714229,16,630.0,0.26378511158085355,14,140.0,0.29848476301296195,30,770.0
5000.0,32,412.0,5.493333333333333,4.526688602554854,16,593.0,0.1769480236734987,16,199.0,0.293249915290553,32,792.0
5005.0,34,514.0,6.675324675324675,4.456523876081734,19,569.0,0.15550769993723784,15,255.0,0.3492109284921373,34,824.0
5010.0,36,545.0,7.171052631578948,4.073660751173446,20,617.0,0.20120702503162954,16,276.0,0.3278241853285435,36,893.0
5015.0,27,474.0,6.405405405405405,4.359347901449856,15,622.0,0.20572457194109012,12,239.0,0.25281532205339746,27,861.0
5020.0,24,392.0,5.226666666666667,3.9928259391465795,13,579.0,0.19100936917406428,11,253.0,0.17522977895016886,24,832.0
5025.0,34,327.0,4.037037037037037,4.696496793481105,16,542.0,0.18097677258868272,18,269.0,0.2577595496922547,34,811.0
5030.0,41,451.0,5.857142857142857,4.5530499702249365,22,572.0,0.15713740927199177,19,310.0,0.3833927775721152,41,882.0
5035.0,34,518.0,6.475,4.344279350133489,23,596.0,0.14215515274208346,11,296.0,0.35311411395385034,34,892.0
5040.0,39,535.0,6.524390243902439,3.794985838101631,23,648.0,0.1417205729709818,16,307.0,0.2460471131631522,39,955.0
5045.0,35,518.0,6.094117647058823,4.723542155944283,15,644.0,0.28593718460151446,20,321.0,0.22181856226514574,35,965.0
5050.0,35,363.0,4.426829268292683,4.599859420410942,11,523.0,0.3379957304407383,24,374.0,0.14785845474578052,35,897.0
5055.0,38,430.0,5.2439024390243905,4.462340670414885,14,497.0,0.23829266978026925,24,420.0,0.18416005999412235,38,917.0
5060.0,42,484.0,5.9753086419753085,3.4407289131335212,19,487.0,0.21831705636823973,23,481.0,0.13315790143043818,42,968.0
5065.0,41,511.0,6.636363636363637,3.854928144409675,22,454.0,0.2144871695389703,19,488.0,0.15105510861546673,41,942.0
5070.0,38,561.0,7.48,4.12710877048319,23,495.0,0.20184039535205164,15,493.0,0.24250291127329623,38,988.0
5075.0,31,563.0,7.407894736842105,4.327737524052719,13,440.0,0.25306652012062825,18,504.0,0.17182721378871785,31,944.0
5080.0,33,565.0,7.533333333333333,4.606087486790265,14,418.0,0.35749301243206955,19,522.0,0.10136411448425196,33,940.0
5085.0,32,445.0,5.933333333333334,4.6451504039519,14,411.0,0.2936834250248925,18,527.0,0.16090808878055554,32,938.0
5090.0,34,427.0,5.545454545454546,4.567649230133508,19,382.0,0.20413080707605596,15,545.0,0.28474209391014965,34,927.0
5095.0,31,437.0,5.905405405405405,4.758481086122523,20,434.0,0.1825806465390133,11,493.0,0.3543227057819464,31,927.0
5100.0,30,444.0,6.434782608695652,4.604129360404131,18,441.0,0.15165141239099572,12,458.0,0.2624726696966829,30,899.0
5105.0,29,406.0,5.8,4.472684972942303,15,461.0,0.18784590164918927,14,423.0,0.14923071782286196,29,884.0
5110.0,38,530.0,7.361111111111111,4.395923295466406,21,499.0,0.2526013085227676,17,444.0,0.15574201666357712,38,943.0
5115.0,37,470.0,6.811594202898551,3.7466705015146586,20,502.0,0.25444769334631445,17,413.0,0.24175177249135466,37,915.0
5120.0,36,556.0,7.942857142857143,4.145455883701451,21,480.0,0.21478747014044286,15,447.0,0.3479999315128434,36,927.0
5125.0,39,659.0,9.28169014084507,3.77010032690484,23,533.0,0.20150570308669227,16,497.0,0.31161303645021576,39,1030.0
5130.0,36,586.0,8.027397260273972,3.3944189711912407,18,519.0,0.2270356504248227,18,510.0,0.12954970362725776,36,1029.0
5135.0,28,530.0,7.361111111111111,4.611699280947283,14,510.0,0.19852474744626744,14,449.0,0.15479300756178024,28,959.0
5140.0,23,475.0,6.985294117647059,5.330552406164394,13,423.0,0.23139969487451956,10,439.0,0.1974684029880894,23,862.0
5145.0,25,395.0,5.895522388059701,4.509198327427828,12,369.0,0.21980669841408143,13,428.0,0.18440083791982714,25,797.0
5150.0,31,431.0,6.841269841269841,4.068127651830947,15,363.0,0.22579866652110747,16,426.0,0.20366941100487326,31,789.0
5155.0,28,497.0,8.147540983606557,4.793520945502464,17,389.0,0.24427077985411225,11,415.0,0.31284996547160504,28,804.0
5160.0,23,329.0,5.483333333333333,4.433674831530938,17,420.0,0.11705410335742936,6,293.0,0.3430133697393463,23,713.0
5165.0,20,308.0,4.967741935483871,5.761364785688524,9,390.0,0.3199000668572818,11,235.0,0.2916900187268099,20,625.0
5170.0,21,285.0,4.596774193548387,4.936953107980322,8,370.0,0.2885048032670115,13,258.0,0.24217905794891123,21,628.0
5175.0,19,300.0,4.6875,5.725654924371122,12,351.0,0.2383014845665637,7,254.0,0.33494742076672895,19,605.0
5180.0,22,286.0,4.5396825396825395,5.726134990809815,14,335.0,0.20716218660310903,8,248.0,0.3590582572919258,22,583.0
5185.0,28,321.0,5.262295081967213,5.196493023964088,14,291.0,0.31154051423135765,14,246.0,0.29518427991585916,28,537.0
5190.0,30,364.0,6.169491525423729,4.213263804709272,12,287.0,0.3473686345248758,18,301.0,0.21599698798670677,30,588.0
5195.0,17,284.0,4.813559322033898,4.93488918981054,5,193.0,0.38659872522836114,12,324.0,0.20048711231171923,17,517.0
5200.0,16,167.0,2.830508474576271,5.412800559492846,7,190.0,0.32481761539631554,9,210.0,0.2847498648251664,16,400.0
5205.0,26,233.0,3.640625,4.9698955009575565,13,238.0,0.22414923681332033,13,214.0,0.221830544900694,26,452.0
5210.0,28,253.0,3.8333333333333335,4.728319302549805,15,250.0,0.26726383146585336,13,230.0,0.25514192310927647,28,480.0
5215.0,21,309.0,4.904761904761905,5.707939570600441,6,202.0,0.3914960120626379,15,267.0,0.3320238331894089,21,469.0
5220.0,21,287.0,4.2835820895522385,5.508426234582613,6,172.0,0.3407081836248226,15,298.0,0.3287466360404762,21,470.0
5225.0,25,323.0,4.614285714285714,5.7059942527179714,14,224.0,0.2373474827569371,11,276.0,0.42096390293673047,25,500.0
5230.0,31,355.0,5.220588235294118,4.431985488434283,17,267.0,0.10559138086293951,14,279.0,0.3702185584067975,31,546.0
5235.0,28,336.0,4.869565217391305,4.873155618597098,11,283.0,0.17722013486447555,17,283.0,0.3123343083034933,28,566.0
5240.0,24,227.0,3.4393939393939394,3.9397576236164142,6,209.0,0.2457384803175808,18,316.0,0.16193337178281034,24,525.0
5245.0,38,329.0,4.838235294117647,3.5879929258845507,14,205.0,0.1621246189476411,24,361.0,0.1475970151473295,38,566.0
5250.0,36,409.0,6.014705882352941,4.048837155176535,14,236.0,0.3196061807575154,22,409.0,0.12937047828996578,36,645.0
5255.0,26,433.0,6.873015873015873,5.141891028104282,7,208.0,0.4017212988480121,19,426.0,0.17756873705293383,26,634.0
5260.0,24,384.0,6.095238095238095,4.536679009268393,6,196.0,0.367640954648357,18,459.0,0.1520620680008933,24,655.0
5265.0,30,398.0,5.940298507462686,5.58910205231472,13,249.0,0.3107805846688733,17,433.0,0.2882354308266899,30,682.0
5270.0,30,432.0,7.081967213114754,4.402174264150105,13,275.0,0.25382365768015464,17,439.0,0.23714636621094162,30,714.0
5275.0,23,391.0,6.409836065573771,5.01649860667945,7,249.0,0.30807582992678,16,434.0,0.21534187659623513,23,683.0
5280.0,24,289.0,4.816666666666666,4.372161416481998,6,151.0,0.2996373755060536,18,474.0,0.13849994992080564,24,625.0
5285.0,28,377.0,6.389830508474576,5.135610889514319,11,109.0,0.2962457953853518,17,483.0,0.21077037302790758,28,592.0
5290.0,26,372.0,6.413793103448276,4.93427066808588,11,136.0,0.31177868790513585,15,482.0,0.20735709770570737,26,618.0
5295.0,25,374.0,6.233333333333333,5.307598867361121,14,198.0,0.24864223857049864,11,421.0,0.2750068616188517,25,619.0
5300.0,25,330.0,5.689655172413793,4.506184633848485,14,219.0,0.19675890564756265,11,410.0,0.2778773190918597,25,629.0
5305.0,19,274.0,4.724137931034483,5.546242295558968,5,191.0,0.33995316004365667,14,370.0,0.24498655487307022,19,561.0
5310.0,21,207.0,3.6315789473684212,5.292297496417654,4,113.0,0.3941918948219354,17,385.0,0.1621449846172605,21,498.0
5315.0,24,261.0,4.5,5.722794494246895,9,124.0,0.3581360965862106,15,353.0,0.23153166394941563,24,477.0
5320.0,21,266.0,4.836363636363636,4.952453789904766,9,124.0,0.2556823408201706,12,349.0,0.29159142732536414,21,473.0
5325.0,14,223.0,4.372549019607843,6.447830985652833,5,93.0,0.36235976717904433,9,284.0,0.3577148024472615,14,377.0
5330.0,14,122.0,2.3461538461538463,5.223448679522113,5,84.0,0.2884860613072042,9,230.0,0.2047301163201835,14,314.0
5335.0,26,206.0,3.6785714285714284,5.721878350583093,13,126.0,0.32169726725366715,13,204.0,0.23331960448712086,26,330.0
5340.0,22,232.0,4.0701754385964914,6.154733719792473,10,135.0,0.4773253718358108,12,232.0,0.3390046393778917,22,367.0
5345.0,22,321.0,5.631578947368421,6.314739494650522,12,186.0,0.4350751084533469,10,266.0,0.4039084645417379,22,452.0
5350.0,22,292.0,4.9491525423728815,5.339672357997758,11,199.0,0.3958296303217788,11,232.0,0.29164326570248855,22,431.0
5355.0,18,241.0,4.303571428571429,4.959674129339392,8,162.0,0.34453953439509455,10,224.0,0.18394503371403703,18,386.0
5360.0,21,164.0,3.0943396226415096,4.73508228639949,11,131.0,0.29561170428413897,10,203.0,0.15201461748211723,21,334.0
5365.0,20,153.0,2.9423076923076925,4.931020495072688,12,137.0,0.19543253107835537,8,130.0,0.25763012689918424,20,267.0
5370.0,24,147.0,3.127659574468085,4.28665099713986,17,175.0,0.1324090132107902,7,119.0,0.3677186834639618,24,294.0
5375.0,25,245.0,5.104166666666667,5.187348384310342,17,219.0,0.18974464708139105,8,140.0,0.4118224855780448,25,359.0
5380.0,22,289.0,5.78,4.9019119907010795,15,262.0,0.27850107288396825,7,136.0,0.3482885630415148,22,398.0
5385.0,16,263.0,5.36734693877551,5.964862159796146,8,233.0,0.2503199115541658,8,165.0,0.38932537774461184,16,398.0
5390.0,11,221.0,4.804347826086956,6.81585366107478,6,211.0,0.2262583107914117,5,144.0,0.4968244019527091,11,355.0
5395.0,13,249.0,5.297872340425532,6.7068945567806955,8,212.0,0.3014524804868194,5,139.0,0.32603690745834707,13,351.0
5400.0,17,321.0,7.295454545454546,6.6701196478307105,11,258.0,0.3781408309290577,6,163.0,0.43467531949254234,17,421.0
5405.0,12,345.0,7.666666666666667,7.620200729374448,7,259.0,0.3946728478574519,5,181.0,0.5782597738706958,12,440.0
5410.0,8,278.0,6.043478260869565,7.46807203943073,5,220.0,0.34652495395355615,3,136.0,0.6139982295759683,8,356.0
5415.0,10,107.0,2.3260869565217392,6.503728070555295,7,144.0,0.29324314236757804,3,49.0,0.39964486560858736,10,193.0
5420.0,15,166.0,3.5319148936170213,5.999781380128916,10,144.0,0.3703254693479239,5,74.0,0.2880859556046751,15,218.0
5425.0,17,162.0,3.4468085106382977,6.152409110968355,7,104.0,0.35135057762189853,10,105.0,0.34541817886810067,17,209.0
5430.0,16,216.0,4.695652173913044,6.128424968257222,8,120.0,0.3016330504247181,8,129.0,0.4418134167409281,16,249.0
5435.0,19,253.0,5.06,6.558763808706496,10,133.0,0.2506339362621452,9,155.0,0.5384807868159562,19,288.0
5440.0,19,281.0,5.509803921568627,6.198021128597196,11,180.0,0.39567567498974004,8,164.0,0.42993130512401867,19,344.0
5445.0,18,256.0,4.923076923076923,5.868566506458107,10,172.0,0.3021786347391859,8,156.0,0.4650823488548539,18,328.0
5450.0,16,117.0,2.1666666666666665,5.741146245406072,6,113.0,0.46570351314884256,10,106.0,0.2405241014082207,16,219.0
5455.0,19,159.0,2.7413793103448274,5.862253814387574,6,108.0,0.4214211004592195,13,129.0,0.20222986266157852,19,237.0
5460.0,22,224.0,3.7966101694915255,6.129300653739233,10,123.0,0.37611379570800074,12,186.0,0.35595080437128657,22,309.0
5465.0,25,293.0,4.883333333333334,6.0959341515442445,14,151.0,0.39001590130541325,11,220.0,0.38516787349881376,25,371.0
5470.0,26,318.0,5.3,5.705277010157503,16,227.0,0.3137328540970448,10,211.0,0.4369528176787359,26,438.0
5475.0,22,273.0,4.55,4.905574272898564,15,246.0,0.20146920849081137,7,154.0,0.37587516963031653,22,400.0
5480.0,19,218.0,3.40625,5.546661174920942,11,216.0,0.25091414246626276,8,183.0,0.3657081666298495,19,399.0
5485.0,24,252.0,3.876923076923077,5.611420428506422,10,226.0,0.3418726931630353,14,227.0,0.19203207502832303,24,453.0
5490.0,25,317.0,4.953125,5.018127193507768,11,258.0,0.31216052762270935,14,254.0,0.24024588579738682,25,512.0
5495.0,24,358.0,6.067796610169491,4.833932521873372,15,280.0,0.21329381029334593,9,255.0,0.37354522032802295,24,535.0
5500.0,20,340.0,5.573770491803279,4.608637978315677,12,248.0,0.23652720352048834,8,257.0,0.23419503957743007,20,505.0
5505.0,24,334.0,5.138461538461539,5.176548731439787,12,229.0,0.3338540798930405,12,256.0,0.20232951139511507,24,485.0
5510.0,26,259.0,3.9846153846153847,5.772805490807795,15,272.0,0.3619307579171784,11,193.0,0.35650764487012243,26,465.0
5515.0,25,331.0,5.253968253968254,5.476883314548892,16,300.0,0.32679747921926633,9,162.0,0.44789017555709015,25,462.0
5520.0,19,331.0,5.171875,4.421838763491284,14,305.0,0.2622447241344416,5,148.0,0.30801477655470455,19,453.0
