step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,20,465.0,7.5,5.443746403650852,9,356.0,0.25528537434327,11,289.0,0.28484351511980116,20,645.0
4435.0,24,494.0,8.233333333333333,5.026292098360907,12,363.0,0.13291527041081913,12,296.0,0.28749625906462856,24,659.0
4440.0,28,512.0,8.827586206896552,4.123843362425071,13,346.0,0.19699949038116665,15,314.0,0.1801658470551095,28,660.0
4445.0,27,606.0,10.271186440677965,4.558387684796803,11,373.0,0.2671366663151826,16,366.0,0.1985270627421107,27,739.0
4450.0,22,458.0,8.035087719298245,5.202562337435731,7,258.0,0.37346082633298644,15,371.0,0.24466034702477885,22,629.0
4455.0,18,273.0,4.55,5.766708411555341,8,184.0,0.41037419838655453,10,306.0,0.2912264767307776,18,490.0
4460.0,20,219.0,3.4761904761904763,6.5314046947312905,8,156.0,0.33084143597159366,12,204.0,0.3747179959833546,20,360.0
4465.0,18,171.0,2.80327868852459,6.340690964768788,3,50.0,0.49427370516440683,15,243.0,0.2823497415403604,18,293.0
4470.0,24,253.0,4.147540983606557,6.39366870083202,6,49.0,0.5516531495433922,18,273.0,0.23668296003095013,24,322.0
4475.0,20,262.0,4.517241379310345,5.268887748286326,4,48.0,0.47942118827368324,16,309.0,0.1863249172276043,20,357.0
4480.0,24,262.0,4.366666666666666,5.459574381971821,8,60.0,0.39031402472968235,16,302.0,0.23246528183309786,24,362.0
4485.0,24,285.0,4.830508474576271,4.9894670181988285,7,80.0,0.3236930927134994,17,321.0,0.19834755448823121,24,401.0
4490.0,24,366.0,6.421052631578948,6.2365814953719365,5,90.0,0.5435141533550031,19,350.0,0.17519685301363805,24,440.0
4495.0,21,313.0,5.491228070175438,6.166031809949589,4,63.0,0.5475325753720423,17,371.0,0.2085496987190888,21,434.0
4500.0,24,334.0,6.072727272727272,5.8467899479657275,8,91.0,0.39208425458786594,16,349.0,0.2552177620396518,24,440.0
4505.0,24,288.0,5.333333333333333,4.292289367488254,11,106.0,0.2259715790116524,13,371.0,0.2396281044214786,24,477.0
4510.0,25,287.0,5.415094339622642,4.669460405673178,12,129.0,0.26879709594827833,13,346.0,0.259996815927704,25,475.0
4515.0,22,242.0,4.481481481481482,4.801870634662896,9,148.0,0.32896827915754934,13,335.0,0.2412415176736293,22,483.0
4520.0,14,170.0,3.207547169811321,5.994624718942923,4,118.0,0.343659042326347,10,268.0,0.2787584381366031,14,386.0
4525.0,16,148.0,2.8461538461538463,4.851581756782213,4,105.0,0.25162915780933487,12,277.0,0.15672438464739316,16,382.0
4530.0,22,199.0,3.491228070175439,5.341470102253338,8,106.0,0.22473435561580563,14,296.0,0.2332066710774241,22,402.0
4535.0,20,244.0,4.6923076923076925,5.327467987948976,8,115.0,0.36856006334413555,12,308.0,0.2799366893516403,20,423.0
4540.0,12,230.0,4.791666666666667,6.921162383885222,2,76.0,0.534143372444915,10,313.0,0.3092507756056416,12,389.0
4545.0,14,230.0,5.0,6.01399770720298,2,65.0,0.46956768429054585,12,309.0,0.16158459135854125,14,374.0
4550.0,21,281.0,6.108695652173913,6.337144473992263,7,94.0,0.43141727378873257,14,270.0,0.17046022486491508,21,364.0
4555.0,16,305.0,6.931818181818182,5.360004166900916,4,96.0,0.47549409101913354,12,300.0,0.13787679411457196,16,396.0
4560.0,15,302.0,7.947368421052632,5.989931721243906,4,78.0,0.5482102792979587,11,308.0,0.14810224128402197,15,386.0
4565.0,14,202.0,5.45945945945946,5.1963430833874185,5,94.0,0.42481389145448023,9,246.0,0.18634324255717635,14,340.0
4570.0,17,241.0,6.342105263157895,6.114411280793412,8,133.0,0.4592682971712768,9,216.0,0.2052187706618292,17,349.0
4575.0,13,216.0,6.0,4.706590136350709,6,92.0,0.24580247051432746,7,231.0,0.2599873340479435,13,323.0
4580.0,16,275.0,7.051282051282051,6.2453817661856785,7,114.0,0.24154347122052638,9,227.0,0.39527384914655167,16,341.0
4585.0,11,151.0,3.4318181818181817,6.711942345741196,7,93.0,0.3740737386680055,4,155.0,0.5019068233767905,11,248.0
4590.0,16,220.0,4.888888888888889,7.568257934356037,7,125.0,0.47488247382921067,9,139.0,0.48004714324027675,16,264.0
4595.0,10,161.0,3.425531914893617,6.973893784951361,5,108.0,0.44500058055851405,5,135.0,0.4110133898948639,10,243.0
4600.0,10,139.0,3.159090909090909,7.166092616331591,2,38.0,0.5059476917870622,8,150.0,0.28171027474542615,10,188.0
4605.0,12,98.0,2.3902439024390243,7.3827524254160295,3,21.0,0.6005864822977255,9,133.0,0.28191637785737383,12,154.0
4610.0,13,111.0,2.707317073170732,6.960557128729121,6,44.0,0.4660793330474432,7,95.0,0.3006688543645522,13,139.0
4615.0,13,108.0,2.6341463414634148,5.955906868973066,5,48.0,0.32717896633932037,8,119.0,0.28981609380853146,13,167.0
4620.0,15,139.0,3.3902439024390243,6.3464323945696925,8,65.0,0.3625879727535635,7,125.0,0.41018905249052695,15,190.0
4625.0,13,118.0,2.744186046511628,5.4522924963100925,6,87.0,0.3340869402910882,7,109.0,0.4254196089741754,13,196.0
4630.0,14,171.0,3.8863636363636362,6.928104790648118,5,85.0,0.37166905468253614,9,129.0,0.4691531073836391,14,214.0
4635.0,10,162.0,4.05,7.257777901689037,3,85.0,0.5671187828342795,7,126.0,0.3208758419917074,10,211.0
4640.0,12,208.0,5.333333333333333,7.567174539728819,4,105.0,0.552319442655851,8,147.0,0.19279653346342174,12,252.0
4645.0,10,128.0,3.5555555555555554,7.11853218256491,3,28.0,0.628151788904745,7,115.0,0.2487902772312918,10,143.0
4650.0,9,137.0,3.7027027027027026,7.795120292034868,5,51.0,0.5991190863453751,4,95.0,0.42966708409556764,9,146.0
4655.0,12,134.0,3.4358974358974357,6.585699684512834,7,62.0,0.4768106870005049,5,103.0,0.4833231047625926,12,165.0
4660.0,18,212.0,4.818181818181818,6.3797300299711255,12,112.0,0.41872538477343835,6,134.0,0.43607159020281105,18,246.0
4665.0,15,164.0,3.6444444444444444,4.941098635596164,12,126.0,0.3064380587717725,3,108.0,0.39937184079841476,15,234.0
4670.0,12,179.0,4.068181818181818,5.353160067374909,8,135.0,0.2176631594300578,4,101.0,0.38922660902814316,12,236.0
4675.0,16,207.0,4.14,5.6436008334216945,11,160.0,0.21680515777881798,5,123.0,0.3743027592749218,16,283.0
4680.0,22,229.0,4.163636363636364,5.507128995949746,15,170.0,0.21079199833264844,7,155.0,0.409285247409122,22,325.0
4685.0,17,174.0,3.2830188679245285,5.797477414153547,13,217.0,0.31433056583013036,4,96.0,0.5851522909493272,17,313.0
4690.0,16,195.0,3.5454545454545454,5.630445782494398,15,262.0,0.34161112575991076,1,53.0,0.5313641899837314,16,315.0
4695.0,22,263.0,4.5344827586206895,5.5597503821908125,17,327.0,0.3683713830245806,5,54.0,0.46451462099834,22,381.0
4700.0,25,379.0,6.213114754098361,4.634448477357022,20,418.0,0.2921806708753687,5,80.0,0.43308662313445934,25,498.0
4705.0,32,414.0,6.0,4.956824309263354,22,455.0,0.23419854806185128,10,112.0,0.4767571086650408,32,567.0
4710.0,24,323.0,4.75,5.544530508772073,17,423.0,0.2274639780183875,7,131.0,0.47024292107878374,24,554.0
4715.0,26,343.0,5.044117647058823,5.182404599224452,17,393.0,0.22925110767664278,9,142.0,0.3216622840632505,26,535.0
4720.0,29,258.0,3.7941176470588234,4.531421645219328,19,385.0,0.23057342897230473,10,132.0,0.2633806344046496,29,517.0
4725.0,29,346.0,5.242424242424242,5.468651401087172,20,431.0,0.3112773922458522,9,134.0,0.4253639162116013,29,565.0
4730.0,27,344.0,5.134328358208955,4.916922891905587,19,456.0,0.2591157979183535,8,155.0,0.4072824563425523,27,611.0
4735.0,27,425.0,6.159420289855072,4.559437630954705,19,490.0,0.18042749752273513,8,176.0,0.34093382122838184,27,666.0
4740.0,34,364.0,5.432835820895522,3.4586852250993156,26,507.0,0.07292763198201946,8,137.0,0.3543476777306153,34,644.0
4745.0,32,343.0,5.119402985074627,4.269120022804842,21,500.0,0.1520301724780198,11,138.0,0.28868872169534293,32,638.0
4750.0,27,405.0,5.955882352941177,4.353131875106264,17,497.0,0.227916236090073,10,160.0,0.17986414268480835,27,657.0
4755.0,26,468.0,6.882352941176471,4.908925698175327,15,518.0,0.20934293748870397,11,189.0,0.27761618173904035,26,707.0
4760.0,28,397.0,5.925373134328358,4.818924307071502,18,527.0,0.16769119728135876,10,164.0,0.4536245930183435,28,691.0
4765.0,29,477.0,6.71830985915493,4.850156328124983,20,573.0,0.17784021626742733,9,177.0,0.4772165193706769,29,750.0
4770.0,24,431.0,6.630769230769231,4.349712313821476,16,576.0,0.23516609512341707,8,167.0,0.32242891388964096,24,743.0
4775.0,23,459.0,7.285714285714286,4.950780942210475,14,604.0,0.25912468870155153,9,108.0,0.2551919403748788,23,712.0
4780.0,27,324.0,5.311475409836065,4.319672650507958,15,539.0,0.2054766045731368,12,144.0,0.040523882486155294,27,683.0
4785.0,27,418.0,6.741935483870968,5.513496232236359,16,482.0,0.28096022661200315,11,183.0,0.24773914357687665,27,665.0
4790.0,27,401.0,6.913793103448276,5.198049267039168,19,507.0,0.17793823912909232,8,193.0,0.4379523572100502,27,700.0
4795.0,26,450.0,8.181818181818182,5.265121685562164,19,494.0,0.1914335035739897,7,198.0,0.5511438692257818,26,692.0
4800.0,26,446.0,7.964285714285714,3.885622364686068,20,553.0,0.17316283703537189,6,173.0,0.33150005365813207,26,726.0
4805.0,19,433.0,7.872727272727273,4.827997950582058,13,556.0,0.18791313090820538,6,151.0,0.37683525603278356,19,707.0
4810.0,15,310.0,5.636363636363637,5.5857607286560444,10,508.0,0.20470701120068488,5,117.0,0.4168706304344687,15,625.0
4815.0,19,149.0,2.5254237288135593,5.693350022986173,10,414.0,0.23734820050750408,9,67.0,0.45084743045826187,19,481.0
4820.0,22,186.0,3.206896551724138,5.084446340386576,15,446.0,0.25070490210103547,7,93.0,0.4276525138165206,22,539.0
4825.0,27,289.0,4.898305084745763,5.320158418317733,19,503.0,0.28536401517739296,8,106.0,0.38302344635368846,27,609.0
4830.0,25,304.0,5.241379310344827,4.59301973093118,17,532.0,0.1844948382774867,8,102.0,0.29891372557463636,25,634.0
4835.0,20,266.0,4.508474576271187,5.873881030251568,11,496.0,0.19685689731745945,9,123.0,0.37953653160657586,20,619.0
4840.0,17,294.0,5.25,6.00521586887155,10,475.0,0.28875112209526205,7,124.0,0.3362122363381926,17,599.0
4845.0,22,323.0,5.767857142857143,5.509154483390129,11,432.0,0.23097986905867351,11,137.0,0.3099707706319608,22,569.0
4850.0,25,391.0,7.377358490566038,4.968743718785292,14,338.0,0.28680435235512364,11,195.0,0.3135921085236636,25,533.0
4855.0,24,409.0,7.574074074074074,4.566917836326502,15,364.0,0.2787124846037929,9,207.0,0.3312508180686821,24,571.0
4860.0,15,427.0,7.763636363636364,4.9589032336360095,6,348.0,0.28109799120130047,9,213.0,0.2806136267268582,15,561.0
4865.0,17,310.0,5.254237288135593,5.294142437921867,6,237.0,0.3487472162742056,11,257.0,0.22473537192009005,17,494.0
4870.0,22,394.0,6.253968253968254,5.783998788113244,13,247.0,0.3553614874394272,9,293.0,0.3265815746019692,22,540.0
4875.0,26,500.0,7.936507936507937,5.79013809488877,18,328.0,0.36406082558907055,8,319.0,0.43042546369357704,26,647.0
4880.0,27,589.0,9.655737704918034,4.7126311982982685,17,372.0,0.24928910965791407,10,362.0,0.3868351576061902,27,734.0
4885.0,26,546.0,8.950819672131148,4.921784343116556,15,372.0,0.27476097703559604,11,363.0,0.2860539969089063,26,735.0
4890.0,22,426.0,6.983606557377049,4.759292740478768,12,360.0,0.23760833200229511,10,325.0,0.23739140234979056,22,685.0
4895.0,30,533.0,8.46031746031746,4.687347567523506,18,370.0,0.19958576332203298,12,376.0,0.28372453385667656,30,746.0
4900.0,30,613.0,9.73015873015873,4.487799803340549,20,437.0,0.18604848544046987,10,414.0,0.2877938384531017,30,851.0
4905.0,31,495.0,7.5,5.809352792263995,22,501.0,0.21120147722304447,9,289.0,0.4727556887794341,31,790.0
4910.0,30,573.0,8.681818181818182,5.73154705867632,20,543.0,0.19707296842942332,10,249.0,0.5199582218809463,30,792.0
4915.0,21,524.0,8.061538461538461,5.3020469355581294,13,511.0,0.28461987974350667,8,241.0,0.3267997544129228,21,752.0
4920.0,26,414.0,6.0,5.143714994501088,12,399.0,0.3464732813200673,14,271.0,0.1827402569782638,26,670.0
4925.0,29,440.0,6.111111111111111,5.5474438629510034,15,341.0,0.3584282797380505,14,321.0,0.2982039166162963,29,662.0
4930.0,28,541.0,7.213333333333333,5.378010505283082,19,411.0,0.20162051374267834,9,345.0,0.4813595414569747,28,756.0
4935.0,36,650.0,8.333333333333334,5.803281223116532,25,522.0,0.2679711262544108,11,359.0,0.44033514834294607,36,881.0
4940.0,36,752.0,9.64102564102564,4.976530309623848,24,571.0,0.25050207560963733,12,397.0,0.3569284545528132,36,968.0
4945.0,35,601.0,7.907894736842105,4.038461424334119,20,533.0,0.21712318340382816,15,359.0,0.1862417068025414,35,892.0
4950.0,34,514.0,6.945945945945946,3.1156972191758237,18,578.0,0.15908027206981554,16,298.0,0.08729543469655743,34,876.0
4955.0,37,548.0,7.306666666666667,3.303116311414949,21,634.0,0.16946146675870724,16,341.0,0.13466094159446276,37,975.0
4960.0,34,382.0,5.380281690140845,3.4255774251928894,25,619.0,0.12077112865668786,9,332.0,0.2554754663076228,34,951.0
4965.0,37,383.0,5.2465753424657535,4.107627769188546,28,582.0,0.13965691278283776,9,339.0,0.2994405069404805,37,921.0
4970.0,40,504.0,6.545454545454546,4.337781119054657,27,636.0,0.19525703626292865,13,378.0,0.26156425747949447,40,1014.0
4975.0,34,494.0,6.175,4.999614232728112,19,602.0,0.2455680642523865,15,414.0,0.2589244579817138,34,1016.0
4980.0,26,504.0,6.72,5.0158738226750765,17,582.0,0.21397372393529837,9,395.0,0.2841136742766848,26,977.0
4985.0,25,364.0,4.493827160493828,5.441708604653415,17,572.0,0.24721524499533848,8,344.0,0.30952702257888576,25,916.0
4990.0,35,468.0,5.777777777777778,5.171099077918922,22,565.0,0.21092523183340733,13,378.0,0.28553368169221527,35,943.0
4995.0,38,596.0,7.641025641025641,4.583857111282376,25,638.0,0.15482579970199875,13,404.0,0.3656193909774607,38,1042.0
5000.0,31,660.0,8.68421052631579,4.665218237247646,18,646.0,0.12672344036619362,13,403.0,0.3680246834285477,31,1049.0
5005.0,26,592.0,7.493670886075949,4.669170865834824,15,658.0,0.15877241158294833,11,341.0,0.32569380992798774,26,999.0
5010.0,32,408.0,5.1,4.919985318079735,16,616.0,0.17579216510561685,16,243.0,0.2932863942332358,32,859.0
5015.0,34,376.0,4.947368421052632,4.4524005784338705,18,580.0,0.22120716588900474,16,283.0,0.27030045303764116,34,863.0
5020.0,32,334.0,4.337662337662338,3.9012136240568926,18,574.0,0.12703668362370216,14,314.0,0.2546632142464621,32,888.0
5025.0,39,380.0,4.75,4.20190464393484,22,614.0,0.08092932677970592,17,350.0,0.31787286809624127,39,964.0
5030.0,35,394.0,4.987341772151899,4.9883807214424385,15,599.0,0.2255729665053959,20,401.0,0.28486316452092997,35,1000.0
5035.0,35,482.0,6.025,4.79199748453568,12,584.0,0.32588966075685083,23,434.0,0.21896439208766905,35,1018.0
5040.0,37,541.0,6.7625,4.747996932592628,13,535.0,0.36671329869108926,24,483.0,0.15531764787039035,37,1018.0
5045.0,34,554.0,6.925,4.1922292581005935,12,467.0,0.30295972222331585,22,545.0,0.20418650359319815,34,1012.0
5050.0,33,532.0,6.65,4.231990811867185,14,464.0,0.23476755363650093,19,546.0,0.23993845122172297,33,1010.0
5055.0,40,624.0,8.103896103896103,3.6703355174859222,19,431.0,0.14778036274124104,21,601.0,0.22299852513331356,40,1032.0
5060.0,45,697.0,8.7125,3.7664273800775545,21,451.0,0.2395770035041498,24,672.0,0.16834886039924227,45,1123.0
5065.0,47,730.0,9.35897435897436,4.040173611472288,20,506.0,0.3200788401352643,27,703.0,0.13300458236667684,47,1209.0
5070.0,43,612.0,7.846153846153846,3.544128276464132,20,536.0,0.22354447998012456,23,655.0,0.1734634875998886,43,1191.0
5075.0,39,527.0,6.349397590361446,3.8294758595162475,16,491.0,0.2445087481579278,23,700.0,0.12135384586726553,39,1191.0
5080.0,37,537.0,6.7125,4.195538055127611,14,471.0,0.3087069986403949,23,718.0,0.10998595026649602,37,1189.0
5085.0,35,510.0,6.144578313253012,4.298272507074086,13,449.0,0.28841946952472824,22,738.0,0.1473916655526657,35,1187.0
5090.0,31,330.0,4.074074074074074,4.097303938297224,17,384.0,0.19252485153876261,14,713.0,0.22735697007448052,31,1097.0
5095.0,33,354.0,4.597402597402597,4.009966690400545,20,418.0,0.15319548984887432,13,665.0,0.30598763706931825,33,1083.0
5100.0,31,416.0,5.473684210526316,4.017768316872305,17,426.0,0.1786461690008121,14,641.0,0.20128202805995313,31,1067.0
5105.0,36,481.0,6.246753246753247,3.6825104957382297,16,444.0,0.24038981504153448,20,653.0,0.08513497603459383,36,1097.0
5110.0,41,534.0,6.7594936708860756,4.1780166401818235,20,465.0,0.26210108802308224,21,627.0,0.11374793965187639,41,1092.0
5115.0,39,500.0,6.4935064935064934,3.6349442041039213,21,469.0,0.2505857399861216,18,642.0,0.19092340572533867,39,1111.0
5120.0,36,496.0,6.441558441558442,3.8466469202208486,24,494.0,0.15014005701877042,12,576.0,0.25399180349776423,36,1070.0
5125.0,40,500.0,6.578947368421052,3.9007474266305824,27,537.0,0.12908471526924883,13,544.0,0.321328187543568,40,1081.0
5130.0,44,638.0,8.179487179487179,3.795980021851274,26,579.0,0.17541544823896912,18,547.0,0.24052114689449489,44,1126.0
5135.0,45,693.0,9.24,2.9656822261884517,26,619.0,0.11795742812462032,19,559.0,0.2347701537861293,45,1178.0
5140.0,41,593.0,8.123287671232877,3.14225280037282,20,587.0,0.13020782892022253,21,554.0,0.16710393209024826,41,1141.0
5145.0,33,569.0,7.586666666666667,3.6371056162244084,12,536.0,0.24227363227362841,21,575.0,0.08039540127933917,33,1111.0
5150.0,27,490.0,6.712328767123288,4.694207263890099,11,487.0,0.26856157318640184,16,513.0,0.1282668714833745,27,1000.0
5155.0,25,461.0,6.315068493150685,4.709731522533994,14,451.0,0.24324167440462893,11,523.0,0.20318564981176737,25,974.0
5160.0,33,494.0,7.057142857142857,4.019035162489484,18,440.0,0.15620836047234804,15,549.0,0.23900541810152595,33,989.0
5165.0,38,618.0,9.223880597014926,3.7889463145213615,21,489.0,0.21399729439209714,17,576.0,0.21298880547401508,38,1065.0
5170.0,32,661.0,9.442857142857143,4.053331804014967,18,506.0,0.1298419828585463,14,553.0,0.2754379472966778,32,1059.0
5175.0,18,327.0,4.8088235294117645,5.25551788530925,12,429.0,0.17431387526873007,6,388.0,0.3421763185447622,18,817.0
5180.0,23,362.0,5.171428571428572,5.936546679488755,10,358.0,0.3524449860504125,13,305.0,0.27331264814919864,23,663.0
5185.0,26,363.0,5.338235294117647,5.020671073766344,9,352.0,0.36740923188882063,17,319.0,0.1541904255011516,26,671.0
5190.0,36,504.0,7.875,3.9737311453572604,15,399.0,0.295435425566466,21,347.0,0.12486742358506923,36,746.0
5195.0,37,592.0,8.705882352941176,3.6356416749664504,17,434.0,0.250427548596772,20,375.0,0.16199427754873083,37,809.0
5200.0,21,517.0,7.833333333333333,5.07770677160186,10,411.0,0.31124537324542584,11,325.0,0.21923860944916973,21,736.0
5205.0,23,270.0,3.9130434782608696,4.888255312463054,12,327.0,0.21618914406774017,11,314.0,0.2226326254790324,23,641.0
5210.0,28,328.0,4.493150684931507,4.901279478525297,14,237.0,0.22822228857250038,14,319.0,0.25915877334846843,28,556.0
5215.0,30,351.0,4.875,4.885453787892808,16,279.0,0.2587264384277858,14,342.0,0.35423004046894185,30,621.0
5220.0,28,438.0,6.169014084507042,5.1155809959693315,10,286.0,0.29505522643951837,18,383.0,0.346649544112985,28,669.0
5225.0,26,323.0,4.364864864864865,4.905347586059337,7,203.0,0.31987892551661484,19,408.0,0.30598066061484125,26,611.0
5230.0,23,293.0,3.9066666666666667,5.4633417577097365,10,145.0,0.17979271212453607,13,350.0,0.4150736844075363,23,495.0
5235.0,31,327.0,4.418918918918919,4.3675504863580965,14,181.0,0.0705140096687537,17,378.0,0.29951787347603165,31,559.0
5240.0,30,368.0,5.183098591549296,4.469704894481068,8,194.0,0.23605552737059074,22,402.0,0.18214760615052528,30,596.0
5245.0,35,494.0,7.057142857142857,4.303569632257999,8,190.0,0.3420817663775026,27,459.0,0.07861556552956867,35,649.0
5250.0,28,547.0,8.682539682539682,4.284979748233023,6,171.0,0.3363310425359189,22,496.0,0.09198362150741965,28,667.0
5255.0,29,604.0,9.4375,4.4797356369051595,8,204.0,0.3714519078330668,21,564.0,0.12411413906998554,29,768.0
5260.0,29,624.0,9.6,5.048902546761426,7,229.0,0.4064321262518911,22,582.0,0.19303360812653028,29,811.0
5265.0,29,612.0,9.272727272727273,5.3032803725799535,7,250.0,0.4286722742348671,22,596.0,0.18957826110158982,29,846.0
5270.0,28,473.0,7.629032258064516,5.2635057710396005,8,224.0,0.4114765143749328,20,575.0,0.168397852574031,28,799.0
5275.0,29,529.0,8.672131147540984,4.788896320325022,10,258.0,0.388928450963828,19,610.0,0.12761582219268633,29,868.0
5280.0,26,345.0,5.948275862068965,4.5374592168616426,9,167.0,0.23689441699509808,17,596.0,0.21163842353707618,26,763.0
5285.0,26,390.0,6.964285714285714,4.6799699715561625,11,110.0,0.18129999593084384,15,612.0,0.2500458529232385,26,722.0
5290.0,24,373.0,6.431034482758621,5.390922171459278,8,112.0,0.2880114161252648,16,593.0,0.23626687520103481,24,705.0
5295.0,25,334.0,5.566666666666666,5.488491661656813,8,98.0,0.3683146333897436,17,559.0,0.22092011987045576,25,657.0
5300.0,23,279.0,4.728813559322034,6.145036260928668,6,94.0,0.41637211348899994,17,533.0,0.31469911092777003,23,627.0
5305.0,20,285.0,5.0,5.9353321967349135,3,44.0,0.5158408622521042,17,540.0,0.22992103972047306,20,584.0
5310.0,23,311.0,5.553571428571429,6.138413894817058,4,53.0,0.5608925730713478,19,485.0,0.1267816147688789,23,538.0
5315.0,22,316.0,5.745454545454545,5.698762807551504,5,73.0,0.49296859160853895,17,497.0,0.11082014265479355,22,570.0
5320.0,15,197.0,3.8627450980392157,6.178889211407587,3,53.0,0.4365471817584455,12,430.0,0.20003185203818408,15,483.0
5325.0,16,250.0,5.434782608695652,5.772904969458591,7,68.0,0.22169184431422861,9,399.0,0.29241501121316144,16,467.0
5330.0,20,288.0,5.877551020408164,6.06296035195,7,75.0,0.3166266354502164,13,402.0,0.34253619594010515,20,477.0
5335.0,21,250.0,5.0,5.705752985905934,9,105.0,0.4377248790861963,12,381.0,0.32481121817659847,21,486.0
5340.0,21,268.0,4.785714285714286,6.13885905790157,6,97.0,0.5399421521277915,15,351.0,0.29957118071248245,21,448.0
5345.0,24,310.0,5.344827586206897,5.962386144528378,8,121.0,0.4817810216148397,16,350.0,0.29279589200142786,24,471.0
5350.0,23,282.0,4.7,5.472258299470529,10,121.0,0.42292779196120883,13,361.0,0.25771015055817265,23,482.0
5355.0,22,318.0,5.578947368421052,4.566075394539677,7,97.0,0.3799412446336652,15,408.0,0.1266652542590094,22,505.0
5360.0,29,385.0,7.12962962962963,3.7261814824315143,11,111.0,0.2553700731188237,18,460.0,0.10941187394503948,29,571.0
5365.0,28,365.0,6.4035087719298245,3.7446955825310617,13,136.0,0.24312099890300498,15,428.0,0.13301126154409512,28,564.0
5370.0,23,200.0,3.7037037037037037,4.457995253418833,15,175.0,0.1388089098769662,8,286.0,0.3354873538775888,23,461.0
5375.0,22,233.0,4.480769230769231,5.412410981947876,17,193.0,0.1814001444629818,5,198.0,0.4150577781189517,22,391.0
5380.0,23,263.0,4.87037037037037,5.061602702555205,14,232.0,0.2702980752673248,9,179.0,0.3376700550599793,23,411.0
5385.0,16,205.0,3.8679245283018866,5.526606168399543,6,202.0,0.35936911788018927,10,176.0,0.27991923509590017,16,378.0
5390.0,11,212.0,4.416666666666667,6.315566707060317,5,193.0,0.2868686045927069,6,139.0,0.3919109716054671,11,332.0
5395.0,12,174.0,3.702127659574468,6.280700168838547,8,208.0,0.18659419194235602,4,97.0,0.4376763774550023,12,305.0
5400.0,15,127.0,2.702127659574468,6.561399360674027,10,185.0,0.34860148656017875,5,81.0,0.44340380710593613,15,266.0
5405.0,14,170.0,3.617021276595745,7.181377827452824,9,184.0,0.42791839123284553,5,102.0,0.5671223724846312,14,286.0
5410.0,10,150.0,3.061224489795918,7.392999306972166,6,159.0,0.3701088723412768,4,93.0,0.6358138374975136,10,252.0
5415.0,6,59.0,1.2826086956521738,7.476938334816746,4,72.0,0.33866832598689534,2,48.0,0.5803491182969525,6,120.0
5420.0,10,96.0,2.0869565217391304,8.066329372985537,5,58.0,0.4968564948200632,5,50.0,0.30421781673072107,10,108.0
5425.0,13,104.0,2.1666666666666665,6.621217568209599,7,66.0,0.38619424684214726,6,70.0,0.2751713826267677,13,136.0
5430.0,16,164.0,3.6444444444444444,6.701916931411549,7,76.0,0.2979498020724991,9,105.0,0.40350922359036023,16,181.0
5435.0,15,202.0,4.208333333333333,6.9881697766060995,9,113.0,0.2283697805119847,6,121.0,0.608838193043269,15,234.0
5440.0,14,225.0,4.591836734693878,7.355725096902077,8,140.0,0.38814321911662353,6,121.0,0.59977284349227,14,261.0
5445.0,10,154.0,3.276595744680851,7.358225907354711,6,125.0,0.4974139248838295,4,71.0,0.5050791447130167,10,196.0
5450.0,16,153.0,3.06,6.453813208854609,6,123.0,0.5426378332340805,10,82.0,0.1959077374392389,16,205.0
5455.0,19,151.0,2.849056603773585,5.733257985294477,7,90.0,0.42635997463494196,12,95.0,0.16153482121552934,19,185.0
5460.0,21,203.0,3.759259259259259,6.182127041000434,9,104.0,0.4305987556045022,12,130.0,0.344466228674522,21,234.0
5465.0,19,236.0,4.452830188679245,6.504212553040484,10,133.0,0.4456489751908804,9,152.0,0.40189615164539294,19,285.0
5470.0,20,261.0,4.660714285714286,6.223006931196549,10,152.0,0.370982676603852,10,157.0,0.4255746664818785,20,309.0
5475.0,16,209.0,3.603448275862069,6.057156796229101,7,143.0,0.38991790904938545,9,151.0,0.33947495815922313,16,294.0
5480.0,12,102.0,1.6721311475409837,6.203996959575716,7,104.0,0.32082446403495796,5,92.0,0.4027311995176017,12,196.0
5485.0,15,115.0,1.9827586206896552,6.429350790581967,13,131.0,0.2673155831763033,2,48.0,0.47726115748952413,15,179.0
5490.0,24,182.0,3.1379310344827585,5.860859843080213,14,177.0,0.2966273991648474,10,64.0,0.35431232632769644,24,241.0
5495.0,17,215.0,3.909090909090909,6.352812277812664,9,184.0,0.3817288266267851,8,85.0,0.33802530867143954,17,269.0
5500.0,16,199.0,3.7547169811320753,5.735831630257439,9,160.0,0.2944978629891958,7,79.0,0.2741403486312831,16,239.0
5505.0,18,209.0,3.8,6.153933948326794,13,203.0,0.2947797467877223,5,68.0,0.35777673093809753,18,271.0
5510.0,20,270.0,5.09433962264151,6.3815105551418805,14,256.0,0.2992960194424856,6,57.0,0.5331364233241921,20,313.0
5515.0,20,338.0,6.5,6.6428153882739345,15,321.0,0.3433051925756146,5,57.0,0.6257792683997635,20,378.0
5520.0,22,358.0,6.62962962962963,5.903504305858888,15,358.0,0.33678417311486897,7,86.0,0.46923583331536034,22,444.0
5525.0,25,293.0,4.966101694915254,5.141378645305776,18,351.0,0.2821530601553371,7,94.0,0.34786779467740253,25,445.0
