step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,40,491.0,6.819444444444445,3.7714210991922528,22,642.0,0.18738989838199713,18,243.0,0.25548343431773557,40,885.0
4430.0,31,542.0,7.527777777777778,4.4484277588306735,20,637.0,0.15779700202132962,11,241.0,0.35788938474457305,31,878.0
4435.0,30,448.0,6.309859154929577,4.276203886595522,20,626.0,0.10844178056677758,10,215.0,0.36038589897616974,30,841.0
4440.0,30,314.0,4.485714285714286,4.525362822035253,13,495.0,0.18004910961065776,17,209.0,0.2166195104101138,30,704.0
4445.0,24,238.0,3.5,4.180025447856327,4,457.0,0.25897820334837435,20,265.0,0.07520136885059339,24,722.0
4450.0,27,289.0,4.188405797101449,4.64548680122294,12,499.0,0.20970450685844813,15,287.0,0.18378775299377592,27,786.0
4455.0,28,316.0,4.7164179104477615,3.7281840450614725,15,473.0,0.17381955461539023,13,294.0,0.21789743956448643,28,767.0
4460.0,27,332.0,4.882352941176471,4.664536404903557,10,377.0,0.2631300907219035,17,305.0,0.23185109493634853,27,682.0
4465.0,24,330.0,5.076923076923077,4.679850129963697,9,352.0,0.34187955731695857,15,322.0,0.21815074563531478,24,674.0
4470.0,30,407.0,5.985294117647059,4.5607881211600665,13,373.0,0.276619371298332,17,335.0,0.22163774152440896,30,708.0
4475.0,35,409.0,6.014705882352941,3.6718405884730476,18,383.0,0.18919179387818527,17,385.0,0.2324705290613451,35,768.0
4480.0,40,551.0,7.76056338028169,3.811783018658411,23,424.0,0.19268773611893408,17,428.0,0.2569187547005157,40,852.0
4485.0,40,580.0,8.055555555555555,3.7789890219367552,21,442.0,0.265462214600245,19,441.0,0.257794110595972,40,883.0
4490.0,28,446.0,6.109589041095891,4.682644483108728,13,386.0,0.277124524391741,15,371.0,0.2373557640927049,28,757.0
4495.0,22,307.0,4.323943661971831,4.77243789883188,9,291.0,0.26333600656931544,13,359.0,0.18837939860194802,22,650.0
4500.0,24,270.0,3.6986301369863015,5.391153052894201,10,242.0,0.21291210374994324,14,379.0,0.2540942285474505,24,621.0
4505.0,31,355.0,5.071428571428571,4.730578339292705,17,277.0,0.1510616702399308,14,370.0,0.29297395644462454,31,647.0
4510.0,24,412.0,6.338461538461538,5.10172571660832,10,270.0,0.17524606397695278,14,365.0,0.27508625539636644,24,635.0
4515.0,22,295.0,4.758064516129032,4.6303697457493715,10,279.0,0.20134295882693146,12,328.0,0.13919263777002822,22,607.0
4520.0,23,296.0,4.852459016393443,4.906930439280371,14,290.0,0.19871440748621688,9,252.0,0.23740494132746676,23,542.0
4525.0,26,328.0,5.857142857142857,4.36545561328129,17,334.0,0.2343067284971573,9,233.0,0.29179979065519224,26,567.0
4530.0,20,360.0,6.315789473684211,5.039839535024116,9,324.0,0.3151249610179366,11,260.0,0.31173490520549924,20,584.0
4535.0,21,361.0,6.224137931034483,4.939783609632817,8,281.0,0.28085481789242317,13,283.0,0.29303318026145697,21,564.0
4540.0,26,442.0,7.366666666666666,5.008043444598713,15,309.0,0.2210542733124987,11,305.0,0.29838425073365893,26,614.0
4545.0,26,457.0,7.616666666666666,4.685885407740363,14,327.0,0.275403250550644,12,308.0,0.2575388241576629,26,635.0
4550.0,21,417.0,7.446428571428571,4.552942926619223,7,306.0,0.3076305500118086,14,256.0,0.17142447733827842,21,562.0
4555.0,15,152.0,2.814814814814815,5.361783017840638,4,175.0,0.442860384117447,11,250.0,0.1312692205771507,15,425.0
4560.0,17,168.0,3.230769230769231,6.238709548465737,7,85.0,0.3278132415206579,10,202.0,0.22528416284626146,17,287.0
4565.0,21,212.0,4.416666666666667,5.158008354557071,10,131.0,0.24066412559930878,11,213.0,0.17749118755522084,21,344.0
4570.0,19,182.0,3.7916666666666665,5.500180412904821,11,150.0,0.2805980190284811,8,204.0,0.28018526621702633,19,354.0
4575.0,19,241.0,5.604651162790698,4.734227395438075,12,176.0,0.21774070605696377,7,216.0,0.31653377096049395,19,392.0
4580.0,19,260.0,5.777777777777778,4.876083750518571,11,196.0,0.18478675261586872,8,230.0,0.33593936151298137,19,426.0
4585.0,15,202.0,4.391304347826087,5.8043865597415,6,154.0,0.21157379514800828,9,199.0,0.38383992666699074,15,353.0
4590.0,12,186.0,4.133333333333334,5.5111015333148705,4,150.0,0.37224639959280237,8,195.0,0.2740599870088921,12,345.0
4595.0,16,261.0,5.553191489361702,6.170050941228122,6,162.0,0.4124702871595625,10,215.0,0.3560092890818095,16,377.0
4600.0,18,229.0,4.978260869565218,5.240911371674614,8,169.0,0.3983696638581489,10,184.0,0.3237970931801455,18,353.0
4605.0,16,263.0,5.717391304347826,5.899749461227873,6,153.0,0.44101836784959964,10,179.0,0.2696969736208722,16,332.0
4610.0,15,136.0,2.893617021276596,4.577482076505322,4,74.0,0.2741910561458253,11,181.0,0.19519754737483166,15,255.0
4615.0,20,173.0,3.5306122448979593,5.051294247582892,10,82.0,0.18406246767199308,10,168.0,0.3249100638049274,20,250.0
4620.0,19,162.0,3.24,4.945165175122454,11,123.0,0.28121501494043155,8,163.0,0.31681744227182634,19,286.0
4625.0,16,213.0,4.176470588235294,6.433490786337893,6,124.0,0.4594800417174845,10,164.0,0.37231143781835147,16,288.0
4630.0,12,152.0,2.980392156862745,6.095163281559852,4,104.0,0.4434474248438154,8,164.0,0.36193504707103735,12,268.0
4635.0,19,207.0,3.980769230769231,6.683633286161011,8,90.0,0.512391478822892,11,199.0,0.31501026842342705,19,289.0
4640.0,19,203.0,4.142857142857143,5.035791408428922,9,127.0,0.35199178575160783,10,185.0,0.22245597938574838,19,312.0
4645.0,19,225.0,4.591836734693878,5.068112536433319,10,141.0,0.2646201337515933,9,165.0,0.2796753759779816,19,306.0
4650.0,14,204.0,4.163265306122449,5.712612065408764,6,133.0,0.3751731898568643,8,174.0,0.18661696589983592,14,307.0
4655.0,19,191.0,3.7450980392156863,5.5169295197867205,7,86.0,0.3622961229832426,12,218.0,0.1916790275267567,19,304.0
4660.0,23,264.0,5.076923076923077,5.469859969134722,14,125.0,0.3359310427358124,9,247.0,0.2867568562134685,23,372.0
4665.0,20,318.0,6.625,5.082283520015195,14,176.0,0.3078152997929268,6,242.0,0.3454376111292248,20,418.0
4670.0,21,306.0,6.244897959183674,5.2191844732817,14,224.0,0.2831530346710143,7,220.0,0.440401291034268,21,444.0
4675.0,20,241.0,4.462962962962963,4.935177273151516,15,248.0,0.26253439037952897,5,123.0,0.39930908823247985,20,371.0
4680.0,19,189.0,3.2586206896551726,5.69475096627195,12,208.0,0.3225041156031123,7,110.0,0.43589088461006814,19,318.0
4685.0,21,257.0,4.283333333333333,5.17621420979531,14,246.0,0.2928430966768176,7,143.0,0.3865578127695023,21,389.0
4690.0,25,261.0,4.142857142857143,5.207664562457224,18,297.0,0.2977785871856788,7,135.0,0.43264988983313163,25,432.0
4695.0,31,365.0,5.703125,4.590554571030999,20,338.0,0.29330860686104937,11,140.0,0.351964930330656,31,478.0
4700.0,26,349.0,5.453125,4.0509460573812035,17,328.0,0.23940080074784195,9,136.0,0.29749516711324503,26,464.0
4705.0,22,344.0,4.777777777777778,4.875726489162874,14,339.0,0.2293407592840629,8,101.0,0.3117760679027809,22,440.0
4710.0,27,336.0,4.54054054054054,5.799524532257629,19,360.0,0.2686264101413838,8,112.0,0.37248824062736885,27,472.0
4715.0,31,294.0,3.972972972972973,5.211545999557281,22,355.0,0.23146722970810907,9,125.0,0.4040784068553158,31,480.0
4720.0,33,321.0,4.397260273972603,4.6585741223088855,25,386.0,0.22013113650054547,8,113.0,0.40307325449041437,33,499.0
4725.0,36,404.0,5.534246575342466,4.1802216752260035,27,472.0,0.19272393753724593,9,116.0,0.40180696748885153,36,588.0
4730.0,33,438.0,5.918918918918919,4.582821015209599,24,513.0,0.22288679182648316,9,137.0,0.4041674677804661,33,650.0
4735.0,31,441.0,5.802631578947368,4.111977197491874,23,557.0,0.1589147600728642,8,128.0,0.30466338297313283,31,685.0
4740.0,31,315.0,4.2,3.9887019252978924,21,540.0,0.09676707432797618,10,143.0,0.28164884179511684,31,683.0
4745.0,31,368.0,4.972972972972973,4.185519328795144,18,574.0,0.17741501325661016,13,170.0,0.20028279046250938,31,744.0
4750.0,31,433.0,6.013888888888889,3.8365841446355233,17,618.0,0.18782490804536936,14,212.0,0.18002224684889434,31,830.0
4755.0,34,563.0,8.042857142857143,3.860796947658799,19,639.0,0.16875806468529328,15,261.0,0.2935350302756212,34,900.0
4760.0,30,571.0,8.27536231884058,4.087741685680213,18,638.0,0.16817460902914222,12,241.0,0.3324361964931446,30,879.0
4765.0,25,554.0,7.694444444444445,4.289406457088057,13,612.0,0.18921834110462685,12,275.0,0.3423812848368519,25,887.0
4770.0,27,561.0,7.791666666666667,4.781062150770156,15,603.0,0.22768664477757206,12,276.0,0.3601008421647321,27,879.0
4775.0,28,446.0,6.463768115942029,4.701082631856371,20,609.0,0.18085192920638124,8,199.0,0.3914318685842639,28,808.0
4780.0,32,361.0,5.388059701492537,3.100730231829953,24,575.0,0.08564147973107893,8,229.0,0.23805065199185407,32,804.0
4785.0,40,490.0,7.101449275362318,3.175900311305251,26,634.0,0.15169582513562352,14,280.0,0.1896104948649276,40,914.0
4790.0,31,503.0,7.397058823529412,4.180619550792066,19,626.0,0.1951908009968435,12,286.0,0.2455323194693223,31,912.0
4795.0,20,413.0,6.3538461538461535,4.98088314201293,13,625.0,0.1805522529198734,7,262.0,0.37112397819026083,20,887.0
4800.0,22,270.0,4.090909090909091,4.428346156632145,14,595.0,0.16616645765440088,8,236.0,0.2318500477627929,22,831.0
4805.0,30,286.0,4.4,3.783141749171271,19,599.0,0.12101055285769981,11,180.0,0.29925081841351536,30,779.0
4810.0,35,367.0,5.919354838709677,3.1753869155026138,23,573.0,0.16055848231552672,12,208.0,0.2880487612769783,35,781.0
4815.0,31,428.0,6.6875,3.695413193179946,23,620.0,0.09827886633508123,8,210.0,0.37935607758832757,31,830.0
4820.0,26,300.0,4.545454545454546,4.7417500253538005,18,580.0,0.14168387513430883,8,186.0,0.4117586508100521,26,766.0
4825.0,24,226.0,3.373134328358209,4.723840372169075,12,558.0,0.2527878004864717,12,140.0,0.2461709045244613,24,698.0
4830.0,28,312.0,4.656716417910448,4.461490663668109,14,522.0,0.26539623327563483,14,194.0,0.23595792177991545,28,716.0
4835.0,32,384.0,6.095238095238095,3.1345545628513882,18,536.0,0.19273955195221032,14,215.0,0.25062294919626377,32,751.0
4840.0,30,450.0,7.142857142857143,3.178072590302255,14,485.0,0.1726251181513118,16,240.0,0.22048388070148178,30,725.0
4845.0,25,376.0,5.696969696969697,3.223222880058085,11,479.0,0.13693383874964254,14,261.0,0.2109532274205916,25,740.0
4850.0,23,342.0,4.956521739130435,4.961596364169134,13,432.0,0.17189344201951381,10,217.0,0.3422946403899065,23,649.0
4855.0,29,393.0,5.779411764705882,4.283074456827964,17,429.0,0.15667844627910127,12,252.0,0.24400950497007154,29,681.0
4860.0,24,423.0,5.957746478873239,5.035353960194642,10,371.0,0.21366498451395535,14,284.0,0.2018309237738775,24,655.0
4865.0,22,290.0,4.264705882352941,4.371381084557661,4,233.0,0.30973117091016084,18,341.0,0.10116597161534048,22,574.0
4870.0,26,340.0,4.722222222222222,4.645516209832463,12,229.0,0.2996340083239419,14,388.0,0.1788244240278857,26,617.0
4875.0,24,351.0,4.808219178082192,4.780069135941251,13,234.0,0.3168409753838922,11,370.0,0.2710444381915929,24,604.0
4880.0,22,358.0,5.042253521126761,4.883598130292042,13,224.0,0.29219962430897156,9,328.0,0.2556398515538293,22,552.0
4885.0,26,424.0,5.888888888888889,4.505482344831917,14,261.0,0.288853018863031,12,363.0,0.1241341650616263,26,624.0
4890.0,28,511.0,6.905405405405405,5.042935865869707,16,330.0,0.27051491309908404,12,393.0,0.23875883511130494,28,723.0
4895.0,33,545.0,7.785714285714286,3.8464021184215156,21,356.0,0.17416592573290515,12,400.0,0.3317900935695259,33,756.0
4900.0,36,662.0,9.32394366197183,4.360914834001155,26,447.0,0.15327575935296783,10,426.0,0.37950849500210865,36,873.0
4905.0,38,512.0,6.826666666666667,4.152809287543717,27,516.0,0.14928865595837848,11,305.0,0.3414578694290902,38,821.0
4910.0,32,519.0,6.828947368421052,5.016414789939319,18,515.0,0.19355136424071323,14,280.0,0.3206178594878205,32,795.0
4915.0,27,370.0,4.933333333333334,4.6795074522540006,12,442.0,0.23922851159638345,15,315.0,0.23208977712515494,27,757.0
4920.0,30,383.0,4.974025974025974,4.6924531592853365,13,392.0,0.3050922027063124,17,336.0,0.1691712567717172,30,728.0
4925.0,33,451.0,5.934210526315789,3.946795536258957,17,414.0,0.28180095933773475,16,377.0,0.20966352548027234,33,791.0
4930.0,29,466.0,5.614457831325301,5.040169633942364,16,391.0,0.2767386026697613,13,363.0,0.3040937277181081,29,754.0
4935.0,26,335.0,3.9411764705882355,5.353851578668815,14,372.0,0.3110281191075306,12,322.0,0.3109521905240479,26,694.0
4940.0,33,348.0,4.142857142857143,5.4465230934414866,18,378.0,0.27570334226906307,15,279.0,0.30437993598308993,33,657.0
4945.0,41,458.0,5.654320987654321,4.056998477133058,25,440.0,0.21769365849260036,16,311.0,0.24836020530974298,41,751.0
4950.0,40,564.0,7.230769230769231,3.8029101999425814,27,543.0,0.11331442615996713,13,322.0,0.293273170754121,40,865.0
4955.0,38,582.0,7.558441558441558,3.1315749649974243,27,609.0,0.07840548183039049,11,313.0,0.23531479267743996,38,922.0
4960.0,34,540.0,6.923076923076923,4.269808973276222,21,607.0,0.19069104868695522,13,296.0,0.19993224108248242,34,903.0
4965.0,31,416.0,5.333333333333333,3.9070897594598786,16,566.0,0.2237312415815576,15,338.0,0.11157759512149919,31,904.0
4970.0,27,397.0,4.9625,4.712558241305819,18,528.0,0.19923011086238027,9,359.0,0.2634480080724136,27,887.0
4975.0,33,439.0,5.419753086419753,5.328599252569451,22,576.0,0.17821577066643035,11,378.0,0.38227310506491097,33,954.0
4980.0,36,515.0,6.3580246913580245,5.106335152503026,26,625.0,0.10473067143554961,10,368.0,0.4210993688944701,36,993.0
4985.0,42,631.0,7.8875,4.348623186784817,29,674.0,0.13116602888087264,13,374.0,0.37676926532713745,42,1048.0
4990.0,34,603.0,7.353658536585366,4.571198316449662,19,632.0,0.2511545350698502,15,403.0,0.24978884551006583,34,1035.0
4995.0,32,588.0,7.2592592592592595,4.245732956233657,12,629.0,0.24133802412664707,20,434.0,0.2124996681308435,32,1063.0
5000.0,34,561.0,6.678571428571429,3.9511278354090846,13,603.0,0.1625511621510939,21,498.0,0.24128495094201413,34,1101.0
5005.0,34,556.0,6.390804597701149,4.404446437180273,19,617.0,0.11828166055491954,15,495.0,0.33204079573101475,34,1112.0
5010.0,37,623.0,7.329411764705882,4.757888843019971,24,650.0,0.08228206686772205,13,497.0,0.41958616243637414,37,1147.0
5015.0,42,710.0,8.55421686746988,4.131152759968973,27,684.0,0.06878137739367139,15,542.0,0.3244425194422224,42,1226.0
5020.0,44,717.0,8.74390243902439,3.4833459437132754,20,628.0,0.13812980208861558,24,588.0,0.1793765265699771,44,1216.0
5025.0,36,741.0,9.148148148148149,3.712734770490354,10,546.0,0.252881155301393,26,692.0,0.1579725907646988,36,1238.0
5030.0,37,851.0,10.772151898734178,4.184943939658939,10,492.0,0.3174868964980369,27,810.0,0.22356010264319598,37,1302.0
5035.0,39,758.0,9.023809523809524,3.8908440140383114,14,483.0,0.2184563535024656,25,782.0,0.28524354563333715,39,1265.0
5040.0,34,580.0,6.904761904761905,4.143340640646585,11,453.0,0.2681942081815145,23,639.0,0.21229527723711422,34,1092.0
5045.0,31,427.0,4.797752808988764,4.274797837712115,9,412.0,0.29221421117208246,22,685.0,0.191766096123823,31,1097.0
5050.0,32,362.0,4.067415730337078,4.782477181770738,15,430.0,0.25797045317137013,17,661.0,0.2335171678350794,32,1091.0
5055.0,36,430.0,5.2439024390243905,3.96080700634621,20,465.0,0.12963234255410153,16,634.0,0.25978834068674345,36,1099.0
5060.0,41,546.0,6.7407407407407405,4.070081200405614,15,460.0,0.2459679914255635,26,711.0,0.12197138077839931,41,1171.0
5065.0,38,479.0,6.220779220779221,3.33111814784096,12,426.0,0.31931402595237046,26,755.0,0.03135756083412698,38,1181.0
5070.0,41,495.0,6.265822784810126,3.9658204726277986,17,349.0,0.2713776336104583,24,774.0,0.12678758792866615,41,1123.0
5075.0,45,575.0,7.2784810126582276,3.2459421507235797,21,392.0,0.20584651980898264,24,810.0,0.15939075506213585,45,1202.0
5080.0,41,624.0,7.8,3.848863394286094,24,422.0,0.17159254719350045,17,794.0,0.22831870874036284,41,1216.0
5085.0,40,655.0,8.291139240506329,3.716127892637233,25,475.0,0.16829884215763513,15,713.0,0.22048763760928117,40,1188.0
5090.0,34,477.0,6.037974683544304,4.1602280430829115,17,464.0,0.15940025280696277,17,621.0,0.25300420946195673,34,1085.0
5095.0,29,391.0,5.012820512820513,4.216530760936358,15,517.0,0.21916180509977412,14,623.0,0.23469584717598127,29,1140.0
5100.0,34,473.0,6.142857142857143,3.454179888235142,20,575.0,0.18833457202289153,14,649.0,0.1878185160061852,34,1224.0
5105.0,37,554.0,7.589041095890411,2.6991067460274727,24,617.0,0.10616952024857579,13,642.0,0.19326791064534773,37,1259.0
5110.0,40,606.0,7.973684210526316,3.5287635570717195,22,605.0,0.14690012430651023,18,661.0,0.19634340881498571,40,1266.0
5115.0,31,482.0,5.950617283950617,4.546561466401311,13,576.0,0.2580709193359728,18,642.0,0.15469333425141563,31,1218.0
5120.0,37,533.0,6.6625,4.671099566712584,17,520.0,0.257876936828752,20,651.0,0.23806009653159138,37,1171.0
5125.0,37,590.0,7.7631578947368425,3.412547960830197,20,548.0,0.15280249539474425,17,600.0,0.26547479789773093,37,1148.0
5130.0,37,670.0,8.81578947368421,3.2563942291624564,20,531.0,0.1881900018565495,17,621.0,0.1699310107173949,37,1152.0
5135.0,28,503.0,6.618421052631579,3.4305587036468053,13,495.0,0.19761397760139957,15,570.0,0.16147242273513385,28,1065.0
5140.0,29,462.0,6.16,3.8448614924528353,16,427.0,0.16279053699740267,13,563.0,0.21529386058060124,29,990.0
5145.0,36,562.0,7.298701298701299,3.3283313567942145,20,449.0,0.0924184013565486,16,567.0,0.2078959282631714,36,1016.0
5150.0,35,643.0,8.68918918918919,4.060339476497234,18,444.0,0.1839893687880441,17,553.0,0.19790303920342894,35,997.0
5155.0,30,621.0,8.391891891891891,4.049862306351336,11,428.0,0.25088328303350677,19,597.0,0.1601112770724405,30,1025.0
5160.0,28,679.0,9.56338028169014,4.568402478755347,14,414.0,0.14219839596915723,14,597.0,0.3045233301245956,28,1011.0
5165.0,34,549.0,7.732394366197183,4.00348138792991,20,454.0,0.09758025259937549,14,508.0,0.28584002722065754,34,962.0
5170.0,30,614.0,8.527777777777779,4.627858181901462,13,461.0,0.25098778941080196,17,459.0,0.2330213068630569,30,920.0
5175.0,30,624.0,8.547945205479452,4.479986138724942,10,446.0,0.29674852051218875,20,504.0,0.20178648889151288,30,950.0
5180.0,32,674.0,9.36111111111111,4.256613362404379,13,431.0,0.24479013431454774,19,550.0,0.2542271777543045,32,981.0
5185.0,38,735.0,10.208333333333334,4.03209875473746,17,450.0,0.2470138087966053,21,586.0,0.2418411636798253,38,1036.0
5190.0,25,681.0,9.728571428571428,4.723670124591424,11,424.0,0.27145422179225065,14,572.0,0.22265711383531325,25,996.0
5195.0,22,317.0,4.5285714285714285,4.496526038524717,7,347.0,0.26241486834325317,15,487.0,0.15447469866289007,22,834.0
5200.0,27,200.0,2.7777777777777777,4.954962704584246,11,228.0,0.24223895551215754,16,338.0,0.18212518428173746,27,566.0
5205.0,31,285.0,4.071428571428571,4.31956043982379,14,243.0,0.22238423292421233,17,370.0,0.21874873395281716,31,613.0
5210.0,19,302.0,4.314285714285714,5.478888652971932,8,227.0,0.34600290808882367,11,339.0,0.2355565050408077,19,566.0
5215.0,17,223.0,3.140845070422535,5.4920900812985005,5,187.0,0.35849008913509967,12,323.0,0.2371766345795016,17,510.0
5220.0,28,322.0,4.472222222222222,5.291319756726486,8,184.0,0.30302169726683714,20,365.0,0.26758682948896995,28,549.0
5225.0,34,402.0,5.4324324324324325,4.658022089727263,16,249.0,0.20873828053513185,18,402.0,0.322868848112213,34,651.0
5230.0,34,416.0,5.621621621621622,4.650786795380293,16,294.0,0.2203146017184071,18,397.0,0.3558836600191932,34,691.0
5235.0,27,376.0,5.1506849315068495,4.32801888615123,11,289.0,0.2267090385436781,16,416.0,0.25955793433233326,27,705.0
5240.0,23,303.0,4.328571428571428,4.380921170803498,4,220.0,0.23506317998967063,19,411.0,0.21296598807213635,23,631.0
5245.0,36,395.0,5.410958904109589,3.7748028195439827,12,243.0,0.10449272878921285,24,488.0,0.14068069159662294,36,731.0
5250.0,35,516.0,7.267605633802817,4.2674143495279555,11,262.0,0.1649100338002839,24,570.0,0.18515995593853068,35,832.0
5255.0,27,552.0,8.117647058823529,4.467603669920065,4,229.0,0.3502594920187905,23,618.0,0.11957998973366772,27,847.0
5260.0,28,558.0,8.328358208955224,5.09001777900388,3,125.0,0.5291118451015502,25,660.0,0.09683763340944249,28,785.0
5265.0,28,574.0,8.567164179104477,4.604121044070847,8,95.0,0.37126850490643076,20,710.0,0.18938031296503388,28,805.0
5270.0,27,612.0,9.870967741935484,4.876434941501005,9,114.0,0.3894319372410732,18,721.0,0.23853451657116537,27,835.0
5275.0,26,520.0,8.666666666666666,4.7627240703654525,8,115.0,0.4097789315347728,18,688.0,0.17803107928878947,26,803.0
5280.0,22,312.0,5.2,4.768610629321598,5,107.0,0.35718751124843723,17,583.0,0.13657610834526596,22,690.0
5285.0,25,314.0,5.413793103448276,4.672785674822051,8,124.0,0.26605233053498634,17,625.0,0.22164606270149143,25,749.0
5290.0,22,281.0,4.762711864406779,5.444624406522124,7,108.0,0.3784856385668817,15,630.0,0.24759518362801372,22,738.0
5295.0,23,326.0,5.52542372881356,4.522354873699792,9,111.0,0.33677908869594314,14,653.0,0.19162971708074236,23,764.0
5300.0,24,333.0,5.6440677966101696,5.151050268898977,8,124.0,0.29727113581700637,16,638.0,0.28694464243814033,24,762.0
5305.0,16,358.0,6.067796610169491,6.04006830768212,3,102.0,0.4033456637445719,13,611.0,0.2929610513724518,16,713.0
5310.0,18,285.0,5.0,5.311702498245363,3,47.0,0.3663557358584585,15,533.0,0.1962600241679681,18,580.0
5315.0,24,303.0,5.224137931034483,4.683596294734422,7,53.0,0.3782675027272065,17,544.0,0.1651325831836368,24,597.0
5320.0,20,241.0,4.228070175438597,5.8559473355992715,4,64.0,0.47658074300126774,16,486.0,0.2620569108232444,20,550.0
5325.0,16,238.0,4.576923076923077,5.870685595260702,3,28.0,0.5110694911660123,13,504.0,0.2503539972199162,16,532.0
5330.0,18,247.0,4.75,5.056377448387156,5,41.0,0.2233378554335846,13,486.0,0.20288084439741158,18,527.0
5335.0,28,324.0,6.0,4.474153711153064,12,83.0,0.24077975049611763,16,470.0,0.20315508416749034,28,553.0
5340.0,25,355.0,6.016949152542373,5.272619834022503,8,97.0,0.43341377714180385,17,442.0,0.22530912990652158,25,539.0
5345.0,24,425.0,7.203389830508475,5.463030088264339,10,130.0,0.46993514471867,14,435.0,0.29003684081152,24,565.0
5350.0,23,421.0,7.135593220338983,5.4346792822297525,8,138.0,0.47346989582334664,15,438.0,0.27119161309059364,23,576.0
5355.0,18,238.0,3.966666666666667,5.2273273107714635,6,90.0,0.43616807202786184,12,361.0,0.1972203372925896,18,451.0
5360.0,25,246.0,4.241379310344827,4.618038232478591,7,72.0,0.34296813607245197,18,279.0,0.09282498352421933,25,351.0
5365.0,29,330.0,5.593220338983051,4.59470843739688,12,99.0,0.29607650101664945,17,334.0,0.15658061708131008,29,433.0
5370.0,27,404.0,7.214285714285714,4.516988169772569,13,150.0,0.224247402319238,14,352.0,0.2564911519645526,27,502.0
5375.0,20,323.0,5.872727272727273,5.013557326460959,8,166.0,0.27730953153074805,12,325.0,0.2587303264043813,20,491.0
5380.0,16,231.0,4.529411764705882,5.3826382013560945,8,135.0,0.268385593929364,8,234.0,0.2981893718017442,16,369.0
5385.0,15,187.0,3.8958333333333335,5.357513271149357,8,130.0,0.30840827991234426,7,170.0,0.2723041750464118,15,300.0
5390.0,20,218.0,4.638297872340425,5.459749259733444,12,182.0,0.25707109230921277,8,137.0,0.3454419239077019,20,319.0
5395.0,18,251.0,5.456521739130435,4.684699693504276,9,205.0,0.2813103472446984,9,147.0,0.31516165847176236,18,352.0
5400.0,14,257.0,5.468085106382978,6.476755438299903,6,177.0,0.3438082134417787,8,161.0,0.3986070683059772,14,338.0
5405.0,11,126.0,2.5714285714285716,6.431136069932371,5,104.0,0.34963864965474517,6,144.0,0.4115585760197769,11,248.0
5410.0,20,199.0,3.685185185185185,6.811806953602782,11,117.0,0.27653244309976965,9,156.0,0.4849266956506822,20,273.0
5415.0,16,227.0,4.54,6.37221367414153,7,133.0,0.41014698595020493,9,151.0,0.43993305151239903,16,284.0
5420.0,17,296.0,6.166666666666667,6.587843846358591,7,144.0,0.48448838322147847,10,184.0,0.3342338269322218,17,328.0
5425.0,20,249.0,4.788461538461538,4.4538301185524585,7,123.0,0.26927804587354054,13,202.0,0.19107909365344253,20,325.0
5430.0,19,269.0,5.0754716981132075,5.809202836990025,9,126.0,0.27968806822231507,10,205.0,0.3570332687873297,19,331.0
5435.0,18,142.0,2.581818181818182,5.287225158572918,8,102.0,0.28726476493462055,10,130.0,0.35305750324906937,18,232.0
5440.0,22,211.0,3.6379310344827585,5.786271110966271,10,105.0,0.3208273800019339,12,164.0,0.36082364128585376,22,269.0
5445.0,23,197.0,3.396551724137931,5.6428718941764355,10,118.0,0.31234615444887964,13,192.0,0.357541357264438,23,310.0
5450.0,20,238.0,4.033898305084746,6.416850926021394,7,125.0,0.4738338085585972,13,195.0,0.26144218926271473,20,320.0
5455.0,22,210.0,3.559322033898305,5.033248576562478,9,122.0,0.41564727318928446,13,204.0,0.13496998482827088,22,326.0
5460.0,26,292.0,4.709677419354839,5.994513284158229,9,133.0,0.37989349067876144,17,250.0,0.24831463934588546,26,383.0
5465.0,23,273.0,4.403225806451613,5.126977390473653,9,149.0,0.30383219639324055,14,254.0,0.3063223162170427,23,403.0
5470.0,17,236.0,4.0,6.135281973786961,8,156.0,0.3889847344811886,9,189.0,0.3099052621180069,17,345.0
5475.0,17,203.0,3.3278688524590163,4.905168646653262,7,130.0,0.231760510485761,10,187.0,0.23264079066257806,17,317.0
5480.0,27,314.0,4.8307692307692305,5.244958183388616,13,173.0,0.21775669287912672,14,236.0,0.2673984268642623,27,409.0
5485.0,29,394.0,6.354838709677419,5.443213608243241,14,218.0,0.3229105026342521,15,263.0,0.31432767885065094,29,481.0
5490.0,21,436.0,7.147540983606557,5.750069270476134,10,241.0,0.3720514917016065,11,281.0,0.33188124692855336,21,522.0
5495.0,23,319.0,5.5,4.076128342021206,12,243.0,0.22574336570007789,11,260.0,0.2524931281871384,23,503.0
5500.0,23,279.0,4.573770491803279,5.43108146992378,11,240.0,0.3134431148270849,12,193.0,0.23858972460473565,23,433.0
5505.0,23,226.0,3.476923076923077,4.82218158603144,11,202.0,0.27729436875451613,12,225.0,0.17340563302302214,23,427.0
5510.0,25,290.0,4.53125,6.150378106420916,13,197.0,0.34794677139786195,12,245.0,0.32490410020175364,25,442.0
5515.0,20,257.0,4.283333333333333,5.549093579557009,11,221.0,0.25841965924506444,9,237.0,0.40077483117787066,20,458.0
5520.0,26,374.0,6.131147540983607,5.91412475741552,16,278.0,0.28046419662080335,10,248.0,0.4212330744208958,26,526.0
