step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,20,156.0,2.2941176470588234,4.324462872278216,11,577.0,0.19717393365344554,9,179.0,0.2938856520404141,20,756.0
4425.0,23,211.0,3.0579710144927534,4.9252551514992335,7,432.0,0.23522198278511966,16,198.0,0.24988767502826464,23,630.0
4430.0,20,214.0,3.101449275362319,5.428479318696973,5,396.0,0.26378537823775333,15,239.0,0.2830623714250083,20,635.0
4435.0,20,255.0,3.8059701492537314,5.382876148405867,11,424.0,0.16550140471676225,9,224.0,0.32126319700591843,20,648.0
4440.0,24,251.0,3.984126984126984,4.405099597513616,15,405.0,0.09008670188887971,9,208.0,0.2698422935227343,24,613.0
4445.0,22,256.0,4.19672131147541,4.927597007794329,8,304.0,0.2421494193856307,14,214.0,0.1846582946352418,22,518.0
4450.0,20,204.0,3.4,5.3478708390982375,4,237.0,0.44861525572986855,16,211.0,0.13041798385911665,20,448.0
4455.0,24,283.0,4.564516129032258,5.0248858727176415,8,272.0,0.2878976107562539,16,242.0,0.21597707601488544,24,514.0
4460.0,22,315.0,5.338983050847458,4.27958941119125,11,266.0,0.2556730743473042,11,264.0,0.28491987101934046,22,530.0
4465.0,19,302.0,5.11864406779661,5.512441419697829,9,233.0,0.2958469604723537,10,226.0,0.3405392971482379,19,459.0
4470.0,18,234.0,4.0344827586206895,5.214286049638415,5,132.0,0.3376814591645966,13,267.0,0.2504260969920946,18,399.0
4475.0,20,297.0,5.120689655172414,5.859481779823915,5,89.0,0.36528043294476975,15,318.0,0.322018672984715,20,407.0
4480.0,23,286.0,4.688524590163935,5.5969313708314266,8,97.0,0.36776416045981386,15,337.0,0.297243625428671,23,434.0
4485.0,20,295.0,5.086206896551724,6.301464232015033,7,103.0,0.44297793151677023,13,322.0,0.29389889458791085,20,425.0
4490.0,18,214.0,3.6271186440677967,5.6814032347608645,6,59.0,0.42945707129724026,12,318.0,0.20467671793286768,18,377.0
4495.0,23,246.0,4.169491525423729,5.702730605388037,9,92.0,0.38102581213401165,14,304.0,0.19198105921922234,23,396.0
4500.0,25,333.0,5.842105263157895,5.060329269494478,10,124.0,0.3061641944653272,15,360.0,0.2737296548589868,25,484.0
4505.0,20,377.0,6.614035087719298,5.404850308107468,6,143.0,0.2945058457236707,14,410.0,0.2912133026387061,20,553.0
4510.0,21,263.0,4.781818181818182,4.638784798104886,7,145.0,0.2790877320108809,14,367.0,0.18187048624279034,21,512.0
4515.0,22,269.0,4.803571428571429,5.057583546824252,11,150.0,0.23907450530569482,11,288.0,0.20788695968497076,22,438.0
4520.0,19,251.0,4.921568627450981,5.045571719916813,10,179.0,0.1943209133453952,9,227.0,0.33022431379451694,19,406.0
4525.0,18,296.0,5.92,6.138298589104433,6,164.0,0.46804717888105185,12,259.0,0.2552560452499552,18,423.0
4530.0,17,202.0,4.04,5.601320247729334,3,82.0,0.430855007787173,14,271.0,0.18240549993778996,17,353.0
4535.0,14,209.0,4.26530612244898,6.5125324247678735,3,45.0,0.5968309597033347,11,272.0,0.22289670811506584,14,317.0
4540.0,15,214.0,4.7555555555555555,6.195304312135988,3,47.0,0.5300755970810299,12,284.0,0.29024746119281897,15,331.0
4545.0,13,213.0,4.733333333333333,6.48399766177828,2,57.0,0.6730179682928608,11,249.0,0.2481020215265298,13,306.0
4550.0,16,173.0,4.119047619047619,4.917121671600116,1,51.0,0.6270239557639752,15,254.0,0.10237289274352837,16,305.0
4555.0,15,158.0,3.95,6.270580281576269,3,58.0,0.6290863156916121,12,223.0,0.1934076955282723,15,281.0
4560.0,13,174.0,4.35,5.466240026646632,2,61.0,0.4861826445276763,11,236.0,0.15179971875332687,13,297.0
4565.0,14,182.0,4.55,6.441523130794428,4,84.0,0.5326984467342016,10,241.0,0.17849200591043782,14,325.0
4570.0,12,182.0,4.7894736842105265,5.764432520236117,4,96.0,0.5247598147591094,8,212.0,0.16258071629635357,12,308.0
4575.0,17,234.0,6.157894736842105,5.868553038036803,6,123.0,0.4009659878581271,11,214.0,0.22692585282986213,17,337.0
4580.0,11,141.0,3.810810810810811,5.508380564017203,5,69.0,0.35940960779970815,6,168.0,0.3271830780966116,11,237.0
4585.0,16,194.0,4.7317073170731705,6.088381025953104,6,74.0,0.33723283868821835,10,182.0,0.32975298041707196,16,256.0
4590.0,12,194.0,4.511627906976744,6.291753501414876,3,83.0,0.38886663328884497,9,172.0,0.42140737332956846,12,255.0
4595.0,11,230.0,5.348837209302325,8.001583470056561,3,92.0,0.5804395467846492,8,145.0,0.4516380204602938,11,237.0
4600.0,5,58.0,1.45,7.155330199811084,1,22.0,0.7024854052389716,4,104.0,0.3445670620234651,5,126.0
4605.0,13,89.0,2.225,7.054034603591914,4,19.0,0.5653507587716896,9,82.0,0.34015339133129224,13,101.0
4610.0,13,106.0,2.5853658536585367,5.525009850589143,4,29.0,0.40409554772670386,9,101.0,0.31096095704495635,13,130.0
4615.0,13,160.0,3.7209302325581395,6.498507563252304,5,45.0,0.387535641740322,8,121.0,0.33163553355018943,13,166.0
4620.0,13,154.0,3.6666666666666665,6.829295521911333,4,42.0,0.42911880981761286,9,149.0,0.30238625659767254,13,191.0
4625.0,14,174.0,3.8666666666666667,6.985215660357407,6,41.0,0.3002863710639333,8,156.0,0.40349202174211174,14,197.0
4630.0,9,101.0,2.4634146341463414,6.1867319428766265,3,52.0,0.45308040391850535,6,128.0,0.40594408250145586,9,180.0
4635.0,13,126.0,3.0,7.212512119365908,5,56.0,0.5812808834731907,8,97.0,0.38086051067257537,13,153.0
4640.0,11,111.0,2.707317073170732,6.514422430317885,4,62.0,0.5187444091567692,7,88.0,0.2887673729271065,11,150.0
4645.0,17,168.0,3.9069767441860463,6.550933846306349,5,89.0,0.5595590042095481,12,112.0,0.10147380760941614,17,201.0
4650.0,14,162.0,3.7674418604651163,5.688074869939482,5,99.0,0.4951976061997338,9,124.0,0.21786049618594572,14,223.0
4655.0,10,185.0,4.512195121951219,7.63454257926735,5,115.0,0.537778847402002,5,103.0,0.4036721182498291,10,218.0
4660.0,8,83.0,2.024390243902439,7.039526260527684,4,44.0,0.4990413878838579,4,102.0,0.3372711681209667,8,146.0
4665.0,15,122.0,2.7111111111111112,6.406982141210194,10,56.0,0.3382659033632251,5,109.0,0.4081785769240584,15,165.0
4670.0,15,187.0,4.560975609756097,5.627148122895576,8,92.0,0.40480426871592606,7,128.0,0.3550802007242122,15,220.0
4675.0,15,211.0,4.586956521739131,5.495808419892101,9,120.0,0.4106327676599834,6,130.0,0.2903730517045485,15,250.0
4680.0,19,242.0,4.84,5.378891809546696,13,143.0,0.26419364151636654,6,138.0,0.3175302456433756,19,281.0
4685.0,16,168.0,3.111111111111111,6.28029854946799,12,162.0,0.2685658507876585,4,87.0,0.46218484809649135,16,249.0
4690.0,13,175.0,3.0172413793103448,7.03335930249195,12,209.0,0.3133938836409735,1,36.0,0.5807682178592282,13,245.0
4695.0,18,226.0,4.431372549019608,5.815001523884593,14,248.0,0.34374957578261955,4,41.0,0.49294013371598544,18,289.0
4700.0,20,180.0,3.3333333333333335,4.9175093754436325,15,245.0,0.3244966189209227,5,30.0,0.3807446297785907,20,275.0
4705.0,27,280.0,4.590163934426229,4.834876880252445,18,298.0,0.27722844939042196,9,52.0,0.39152315958414136,27,350.0
4710.0,29,307.0,4.796875,4.915825742501014,18,325.0,0.27035611561549217,11,104.0,0.41833255582675305,29,429.0
4715.0,23,315.0,4.7727272727272725,5.676605708959974,14,298.0,0.3563008006078259,9,128.0,0.3898317457148222,23,426.0
4720.0,25,346.0,5.0144927536231885,4.6565937433862,17,313.0,0.2115635852251336,8,142.0,0.2777752392750165,25,455.0
4725.0,27,309.0,4.414285714285715,4.583810623765642,18,311.0,0.1787535232747998,9,169.0,0.26002755623415336,27,480.0
4730.0,27,358.0,5.188405797101449,5.37145781306609,16,362.0,0.2298775215905933,11,174.0,0.3632209665491934,27,536.0
4735.0,27,367.0,5.6461538461538465,4.6067683536546715,16,382.0,0.2795045776945348,11,189.0,0.20771866366415656,27,571.0
4740.0,31,355.0,5.546875,3.8931400435904076,19,379.0,0.17722958801826846,12,185.0,0.20342759317392273,31,564.0
4745.0,33,349.0,5.453125,3.8160771688493,21,400.0,0.17528133449181274,12,204.0,0.23112353934930907,33,604.0
4750.0,34,449.0,6.907692307692308,4.1591100437856845,22,448.0,0.17892485424627072,12,215.0,0.3046206115685492,34,663.0
4755.0,30,421.0,6.476923076923077,4.246654280658894,20,474.0,0.1845225684865438,10,210.0,0.354912578967743,30,684.0
4760.0,26,387.0,5.953846153846154,4.464469564598954,18,514.0,0.10097888746065432,8,156.0,0.4521525668806547,26,670.0
4765.0,22,391.0,5.835820895522388,5.372896645095072,14,498.0,0.12983940687627685,8,177.0,0.46724599304409825,22,675.0
4770.0,24,308.0,4.597014925373134,5.572230662811139,13,466.0,0.21989435709137656,11,223.0,0.3090817440436616,24,689.0
4775.0,28,379.0,5.921875,5.301064088401408,18,446.0,0.14579140473240568,10,248.0,0.37679476220478086,28,694.0
4780.0,33,493.0,8.35593220338983,4.290326973110648,22,516.0,0.16535679360830668,11,284.0,0.29418873515465344,33,800.0
4785.0,24,455.0,7.711864406779661,4.754288512410214,14,532.0,0.29547005127326875,10,245.0,0.2612891968917152,24,777.0
4790.0,20,407.0,7.4,5.324040005769912,12,512.0,0.3282711630768465,8,210.0,0.24923895656940737,20,722.0
4795.0,24,368.0,6.456140350877193,5.375266490033594,15,470.0,0.2623479642770727,9,201.0,0.32534733600613996,24,671.0
4800.0,27,365.0,6.636363636363637,4.15883647556059,17,487.0,0.19251788962617028,10,156.0,0.3094778305369168,27,643.0
4805.0,26,269.0,4.981481481481482,3.545135918675791,18,457.0,0.17553061510970908,8,174.0,0.34344838199373445,26,631.0
4810.0,27,304.0,5.333333333333333,3.90339641223892,17,486.0,0.14527166285773507,10,186.0,0.3531833378667803,27,672.0
4815.0,22,236.0,3.8688524590163933,4.834559345104785,11,457.0,0.19207500240177353,11,179.0,0.3231697893100364,22,636.0
4820.0,20,257.0,4.015625,5.6008247399558995,10,457.0,0.2289734714263259,10,169.0,0.3221916272317951,20,626.0
4825.0,26,325.0,5.0,5.087397381176633,14,486.0,0.2509141533824612,12,196.0,0.2677603560596251,26,682.0
4830.0,28,411.0,6.85,4.858014268190872,16,499.0,0.31028607834001737,12,223.0,0.26645345874389037,28,722.0
4835.0,30,432.0,7.322033898305085,3.7585314866532675,17,439.0,0.23393487019794662,13,253.0,0.2693165498272829,30,692.0
4840.0,32,488.0,8.271186440677965,3.844712040037025,20,473.0,0.0879231676978406,12,240.0,0.36853233820862696,32,713.0
4845.0,27,483.0,8.186440677966102,4.197729233370799,14,441.0,0.06394310983591966,13,289.0,0.3212179484537309,27,730.0
4850.0,21,409.0,6.704918032786885,4.85585381296632,6,352.0,0.23438051615776329,15,359.0,0.21695015382233543,21,711.0
4855.0,27,318.0,5.3,4.459298289830722,12,364.0,0.25792218633741193,15,303.0,0.21538447163762828,27,667.0
4860.0,29,408.0,6.8,3.981479081432854,13,366.0,0.2472227609172511,16,282.0,0.18906059451108034,29,648.0
4865.0,23,424.0,6.73015873015873,4.642574955433317,9,338.0,0.27543966794944635,14,321.0,0.16273897656657366,23,659.0
4870.0,18,379.0,5.573529411764706,6.034819869223276,6,278.0,0.3633748545101979,12,317.0,0.22140532270309982,18,595.0
4875.0,25,384.0,5.647058823529412,6.122390009937949,11,282.0,0.3175267051594747,14,330.0,0.25704081676387447,25,612.0
4880.0,21,216.0,3.2238805970149254,6.385244284914066,11,245.0,0.40598445514773984,10,291.0,0.33352111884346775,21,536.0
4885.0,27,251.0,3.921875,5.04776923584905,17,213.0,0.330928150362293,10,306.0,0.2800853873586679,27,519.0
4890.0,27,256.0,4.19672131147541,4.260173806233531,16,277.0,0.2846817704435359,11,306.0,0.26332055018116407,27,583.0
4895.0,28,318.0,4.96875,4.250130805297649,17,335.0,0.22047223183561923,11,327.0,0.32784238700029267,28,662.0
4900.0,30,333.0,4.970149253731344,4.520766545150617,20,354.0,0.1517360175081119,10,336.0,0.40315482493565463,30,690.0
4905.0,26,232.0,3.36231884057971,4.996576532768772,16,299.0,0.23140425598539413,10,321.0,0.30204952680987673,26,620.0
4910.0,22,198.0,2.8285714285714287,5.573048801798432,10,294.0,0.31423148861807526,12,260.0,0.2984320130975624,22,554.0
4915.0,28,267.0,3.8142857142857145,4.601531511777055,14,304.0,0.25777405549277127,14,280.0,0.24362737762354764,28,584.0
4920.0,32,306.0,4.309859154929577,4.403694118365607,17,349.0,0.29408466179742515,15,280.0,0.2339069777281978,32,629.0
4925.0,37,402.0,5.220779220779221,4.469010306847029,20,406.0,0.3130277819304715,17,322.0,0.22391649543078093,37,728.0
4930.0,34,417.0,5.2125,4.5560405691183465,22,426.0,0.2398445364670699,12,313.0,0.30831945503601654,34,739.0
4935.0,25,343.0,4.2875,5.158139064153647,15,371.0,0.26355514136593144,10,272.0,0.32883642061582347,25,643.0
4940.0,23,260.0,3.1707317073170733,5.279273170781975,10,341.0,0.31607573658836063,13,273.0,0.24077568534898125,23,614.0
4945.0,32,335.0,4.1875,4.6215678702451,14,309.0,0.27179379585455243,18,325.0,0.22124608996779827,32,634.0
4950.0,35,439.0,5.776315789473684,3.866061931029355,21,329.0,0.12557779428413263,14,356.0,0.3046109563628086,35,685.0
4955.0,30,371.0,4.946666666666666,3.9919725102268324,20,330.0,0.11587707846713734,10,305.0,0.26712521841013864,30,635.0
4960.0,27,358.0,4.837837837837838,4.5607836168075275,15,387.0,0.24320273877480833,12,263.0,0.19023981080195895,27,650.0
4965.0,34,402.0,5.36,3.8988829581769338,19,419.0,0.23834516510020054,15,309.0,0.1347461968997628,34,728.0
4970.0,30,472.0,6.2105263157894735,4.316777768874408,21,467.0,0.18570319092748874,9,326.0,0.3065282302856212,30,793.0
4975.0,29,528.0,6.947368421052632,4.901102446035114,20,491.0,0.21829949571576682,9,326.0,0.2876535171285862,29,817.0
4980.0,29,527.0,6.756410256410256,4.483587951461561,17,509.0,0.1812806801888182,12,352.0,0.24707136733502433,29,861.0
4985.0,37,623.0,7.886075949367089,4.281790296848732,22,515.0,0.14404594924489422,15,403.0,0.2809466617274055,37,918.0
4990.0,36,566.0,7.256410256410256,4.483612186311291,26,531.0,0.1681789687243427,10,401.0,0.3438446726994844,36,932.0
4995.0,37,569.0,7.2025316455696204,4.317838639851225,23,523.0,0.15293516970658827,14,401.0,0.30588220810072947,37,924.0
5000.0,41,695.0,8.273809523809524,4.198531194424714,26,601.0,0.1102237102553357,15,428.0,0.3107088400580654,41,1029.0
5005.0,45,636.0,7.7560975609756095,3.6364248674411095,25,679.0,0.14622661255948652,20,411.0,0.29454738650819934,45,1090.0
5010.0,43,559.0,6.817073170731708,3.749972267394213,23,670.0,0.1748918922368715,20,338.0,0.2953025924050579,43,1008.0
5015.0,40,419.0,5.109756097560975,3.4168767333429035,20,611.0,0.13857150593938222,20,382.0,0.23982167519137523,40,993.0
5020.0,33,302.0,3.5952380952380953,3.2735292412270356,14,653.0,0.15375983456107836,19,383.0,0.15953018071218367,33,1036.0
5025.0,35,387.0,4.3977272727272725,4.080603944990421,15,669.0,0.14337730998682138,20,409.0,0.23792154787300496,35,1078.0
5030.0,37,448.0,5.090909090909091,4.3425948738773945,19,672.0,0.11370219526795958,18,454.0,0.3176754802891261,37,1126.0
5035.0,39,545.0,6.123595505617978,4.563518566795776,16,610.0,0.2120171843725831,23,495.0,0.26531142966398696,39,1105.0
5040.0,33,520.0,6.117647058823529,4.496895797307232,7,537.0,0.3378045438645085,26,516.0,0.17101511917742776,33,1053.0
5045.0,38,527.0,5.988636363636363,4.234047390305255,11,479.0,0.2873968599722494,27,554.0,0.17393438244103077,38,1033.0
5050.0,40,507.0,5.895348837209302,3.376545974749611,16,456.0,0.21705175040753905,24,621.0,0.21140918349697888,40,1077.0
5055.0,44,558.0,6.488372093023256,3.5837843653359003,24,500.0,0.15137543109351637,20,619.0,0.22012323464230177,44,1119.0
5060.0,45,558.0,6.564705882352941,3.3167428398431085,24,521.0,0.1101138931585436,21,597.0,0.22461560230268535,45,1118.0
5065.0,39,418.0,4.91764705882353,4.217141270790168,17,467.0,0.21712422072794643,22,560.0,0.16364762948673697,39,1027.0
5070.0,34,322.0,3.8795180722891565,3.8866480928790854,10,475.0,0.27666736365548117,24,623.0,0.08395241972921084,34,1098.0
5075.0,43,444.0,5.223529411764706,3.7591596259847377,14,494.0,0.2750563227312651,29,676.0,0.0967694669321282,43,1170.0
5080.0,43,560.0,6.91358024691358,3.0490428097057003,18,501.0,0.2558279425813231,25,733.0,0.1617205467786699,43,1234.0
5085.0,38,544.0,6.554216867469879,3.6288022232979578,21,469.0,0.21228524542266286,17,723.0,0.18053816766622485,38,1192.0
5090.0,23,523.0,6.378048780487805,4.42053882590619,9,464.0,0.21888644355191308,14,668.0,0.23599023785415527,23,1132.0
5095.0,31,452.0,5.380952380952381,4.786705009645213,15,515.0,0.2067895429638524,16,597.0,0.255819931030784,31,1112.0
5100.0,33,404.0,5.17948717948718,3.5450922232306206,20,473.0,0.15610973924666005,13,604.0,0.23282470930454682,33,1077.0
5105.0,39,510.0,6.623376623376624,3.510555073311242,25,485.0,0.10324413726940976,14,600.0,0.23040636892411598,39,1085.0
5110.0,46,504.0,6.222222222222222,3.491859114773334,28,525.0,0.11686536568463898,18,601.0,0.19920254588403816,46,1126.0
5115.0,41,550.0,6.5476190476190474,4.5001952441738755,25,586.0,0.2168446025443504,16,549.0,0.21462069568506653,41,1135.0
5120.0,43,607.0,7.402439024390244,4.208565002408706,25,613.0,0.18889594054386347,18,570.0,0.2925042314702932,43,1183.0
5125.0,39,488.0,6.177215189873418,3.7534230568463633,19,542.0,0.20288276829128693,20,550.0,0.2077227747706727,39,1092.0
5130.0,32,412.0,5.15,3.7830619251461313,12,473.0,0.26097538593105124,20,599.0,0.12945418166087394,32,1072.0
5135.0,25,397.0,5.223684210526316,5.575079040986123,8,352.0,0.3222390647505965,17,619.0,0.14596534236173844,25,971.0
5140.0,22,403.0,5.840579710144928,5.445405820058242,8,312.0,0.31915095898102885,14,595.0,0.20428827878161446,22,907.0
5145.0,31,473.0,6.855072463768116,4.624350898047866,11,347.0,0.2460528916270972,20,562.0,0.15728975147903365,31,909.0
5150.0,33,574.0,9.11111111111111,3.9459784513789313,13,366.0,0.248827233081945,20,586.0,0.1850988912643518,33,952.0
5155.0,26,605.0,9.758064516129032,4.48496111308505,8,328.0,0.3346775247226783,18,566.0,0.18119580247186526,26,894.0
5160.0,23,557.0,9.283333333333333,4.417653553456679,7,292.0,0.31426824349420207,16,591.0,0.16169870350756405,23,883.0
5165.0,21,491.0,7.919354838709677,4.81899345831571,10,257.0,0.23571854614147958,11,547.0,0.22624786413271308,21,804.0
5170.0,25,330.0,5.238095238095238,4.448375527396924,12,277.0,0.13608614892597085,13,445.0,0.2930735789732589,25,722.0
5175.0,26,381.0,5.861538461538461,5.48628138417349,8,285.0,0.360826876876775,18,400.0,0.2378775843971992,26,685.0
5180.0,25,442.0,7.129032258064516,5.3056262193215495,7,277.0,0.38692566785387783,18,424.0,0.24951935879581652,25,701.0
5185.0,22,484.0,7.682539682539683,5.256501018279625,12,310.0,0.3266278767886976,10,406.0,0.2467828470385942,22,716.0
5190.0,23,304.0,5.1525423728813555,4.63339624545645,10,193.0,0.2631921812493824,13,388.0,0.2184555805341157,23,581.0
5195.0,26,308.0,5.310344827586207,4.575605090470181,11,148.0,0.3108256750106073,15,378.0,0.19458034001405666,26,526.0
5200.0,25,267.0,4.603448275862069,4.379558222904097,9,151.0,0.2676243772372764,16,374.0,0.23646258985472524,25,525.0
5205.0,26,243.0,4.11864406779661,4.837779892384787,8,97.0,0.3542682550544636,18,350.0,0.20326551534182305,26,447.0
5210.0,22,245.0,4.016393442622951,4.532374574980239,4,85.0,0.40229597949126955,18,390.0,0.1250555321776021,22,475.0
5215.0,31,382.0,5.617647058823529,5.557192544561285,9,120.0,0.46194480128105686,22,460.0,0.20033043818175023,31,580.0
5220.0,29,397.0,5.753623188405797,5.011309124835922,9,142.0,0.39350302865850584,20,490.0,0.2802887810434648,29,632.0
5225.0,18,301.0,4.23943661971831,5.26054858074477,7,130.0,0.3010022813610184,11,421.0,0.32167797350727323,18,551.0
5230.0,25,277.0,3.7432432432432434,4.916878624485627,8,93.0,0.21260825896300728,17,434.0,0.3042727946437232,25,527.0
5235.0,33,313.0,4.22972972972973,4.894918863801683,15,154.0,0.142350844017548,18,435.0,0.3202338690441918,33,589.0
5240.0,37,437.0,6.154929577464789,4.274818975866848,15,207.0,0.2178245405874217,22,478.0,0.2542075052361737,37,685.0
5245.0,31,475.0,6.985294117647059,3.797636088167319,7,217.0,0.2535221807977579,24,507.0,0.17714932448747317,31,724.0
5250.0,26,479.0,7.149253731343284,4.3985991923284065,5,199.0,0.2930710435482874,21,483.0,0.13546270955155515,26,682.0
5255.0,30,530.0,7.361111111111111,4.247076928034485,10,213.0,0.17217848672895741,20,543.0,0.11642435991513259,30,756.0
5260.0,34,593.0,8.352112676056338,4.927156529118729,11,248.0,0.3250503750839893,23,572.0,0.1582375424697111,34,820.0
5265.0,24,538.0,8.151515151515152,5.766877251757123,5,228.0,0.48644588248349235,19,575.0,0.20631587317057376,24,803.0
5270.0,25,430.0,7.049180327868853,5.299644056065349,6,227.0,0.4283244719379865,19,527.0,0.17008154682018972,25,754.0
5275.0,28,490.0,8.166666666666666,4.721202053927713,10,259.0,0.35439999658201427,18,562.0,0.19250966213259396,28,821.0
5280.0,26,522.0,9.0,4.268677694014979,10,279.0,0.21388551817759308,16,580.0,0.23738628108487456,26,859.0
5285.0,25,566.0,10.107142857142858,4.338818461384114,9,277.0,0.18124542600691665,16,616.0,0.2202422222973966,25,893.0
5290.0,26,399.0,7.0,4.411396110096516,8,164.0,0.24881638706084927,18,622.0,0.15292065331412988,26,786.0
5295.0,27,380.0,6.333333333333333,4.628381457052402,8,70.0,0.35132980999555535,19,654.0,0.14854223165796607,27,724.0
5300.0,25,299.0,5.067796610169491,5.057418113451467,6,85.0,0.38513327436237965,19,629.0,0.2462887620345247,25,714.0
5305.0,19,314.0,5.322033898305085,5.53680435940321,4,82.0,0.4980099784006495,15,638.0,0.21288144823696378,19,720.0
5310.0,18,291.0,5.105263157894737,5.775918368650937,4,78.0,0.40401566822747254,14,598.0,0.2345134588815325,18,676.0
5315.0,23,297.0,5.2105263157894735,4.877304244263335,9,117.0,0.22658940261413835,14,539.0,0.20417764572310398,23,656.0
5320.0,26,288.0,5.236363636363636,5.005727633394444,9,144.0,0.2830472967963573,17,468.0,0.22927517004087788,26,612.0
5325.0,21,332.0,6.64,5.520386284626573,6,143.0,0.41160761177400534,15,467.0,0.2561359941586151,21,610.0
5330.0,20,344.0,7.020408163265306,5.137283730159591,5,133.0,0.369936222716085,15,396.0,0.17109660875872104,20,529.0
5335.0,25,295.0,5.566037735849057,4.711178019627243,9,133.0,0.3497131223667499,16,386.0,0.19513105213301057,25,519.0
5340.0,23,263.0,4.311475409836065,5.432201512668815,6,68.0,0.43893497525670666,17,369.0,0.25141871433338736,23,437.0
5345.0,23,341.0,5.683333333333334,5.818759045481836,8,85.0,0.47056784476313396,15,365.0,0.30148428016308165,23,450.0
5350.0,20,343.0,5.622950819672131,5.935637444484135,7,93.0,0.4912845141304322,13,375.0,0.31705057992608043,20,468.0
5355.0,20,360.0,6.101694915254237,4.811249280546556,7,77.0,0.40857944424573867,13,397.0,0.19888579825668234,20,474.0
5360.0,24,415.0,7.280701754385965,4.246058811810903,8,102.0,0.3293535912443052,16,419.0,0.11686862202026015,24,521.0
5365.0,31,370.0,6.166666666666667,4.087266021499342,14,153.0,0.2350240861230203,17,394.0,0.1480275879561145,31,547.0
5370.0,22,224.0,3.9298245614035086,4.609163038782927,14,187.0,0.17933553168185853,8,242.0,0.27015617334159997,22,429.0
5375.0,23,262.0,4.763636363636364,5.428632824211359,17,217.0,0.10277410221573297,6,162.0,0.4513587202854124,23,379.0
5380.0,23,287.0,5.125,4.799121461944716,15,264.0,0.18964036691629638,8,143.0,0.2977171450086552,23,407.0
5385.0,17,212.0,3.925925925925926,5.689115792976367,6,240.0,0.3962811106069098,11,156.0,0.24684485025361474,17,396.0
5390.0,17,157.0,3.0784313725490198,6.019422093822362,5,186.0,0.38256895425039844,12,193.0,0.27322341183088805,17,379.0
5395.0,22,197.0,3.7884615384615383,5.320012038206435,11,182.0,0.22788794722395078,11,197.0,0.2601003369133133,22,379.0
5400.0,21,218.0,4.1923076923076925,4.79621574339217,17,254.0,0.13049374806591735,4,144.0,0.29535051931044376,21,398.0
5405.0,23,328.0,6.431372549019608,5.645821772644075,19,344.0,0.15310096510509483,4,126.0,0.5062477845982263,23,470.0
5410.0,19,259.0,5.078431372549019,5.5153527624623795,16,376.0,0.11759948560571683,3,69.0,0.6099548959590946,19,445.0
5415.0,17,295.0,6.020408163265306,6.224885661985245,14,371.0,0.2641025750010515,3,32.0,0.5510345783676037,17,403.0
5420.0,17,271.0,5.76595744680851,5.6397769902976895,11,348.0,0.28413614328662784,6,39.0,0.47156723195644606,17,387.0
5425.0,10,99.0,1.9411764705882353,5.840011427697837,5,219.0,0.3267243689667658,5,48.0,0.3718853313346429,10,267.0
5430.0,14,127.0,2.3962264150943398,7.027113063830329,7,132.0,0.36809306563115113,7,51.0,0.43796607331226256,14,183.0
5435.0,11,90.0,1.6071428571428572,7.129547441665854,6,145.0,0.3143500170572996,5,53.0,0.406938963387509,11,198.0
5440.0,15,131.0,2.2586206896551726,7.256218591484241,11,171.0,0.301967240981348,4,45.0,0.47362410101877156,15,216.0
5445.0,18,140.0,2.6923076923076925,6.985264837318512,13,187.0,0.3159721257083655,5,30.0,0.6318905882454606,18,217.0
5450.0,12,170.0,3.3333333333333335,6.488526428108864,6,149.0,0.40691361130164555,6,53.0,0.3887703147162861,12,202.0
5455.0,17,125.0,2.314814814814815,5.6481163031719195,9,117.0,0.36670335193115344,8,72.0,0.2663409689559611,17,189.0
5460.0,20,209.0,3.732142857142857,6.222667503600009,12,145.0,0.3344867862259048,8,102.0,0.35576242445552025,20,247.0
5465.0,21,223.0,3.912280701754386,5.911409524517851,15,192.0,0.31222040887306635,6,102.0,0.43184454389834104,21,294.0
5470.0,15,242.0,4.245614035087719,6.018925039614642,8,197.0,0.3247585468699292,7,97.0,0.3566839506560164,15,294.0
5475.0,17,146.0,2.5172413793103448,5.266851516108336,9,171.0,0.2890625113961499,8,84.0,0.29393728354046655,17,255.0
5480.0,18,183.0,2.9516129032258065,5.947816470230896,13,173.0,0.2178123708687336,5,75.0,0.39310558437827614,18,248.0
5485.0,19,123.0,2.0847457627118646,5.859481918601617,13,166.0,0.23196658303338605,6,58.0,0.5134061262832434,19,224.0
5490.0,23,214.0,3.566666666666667,6.00468802587474,17,210.0,0.2547248213616395,6,72.0,0.4587244099968798,23,282.0
5495.0,24,245.0,4.298245614035087,5.442076336275924,17,246.0,0.2698461166789684,7,90.0,0.4091681377386757,24,336.0
5500.0,19,202.0,3.672727272727273,6.091319191611925,11,213.0,0.2846849354527185,8,92.0,0.346342462026272,19,305.0
5505.0,20,177.0,3.1052631578947367,4.632101344798132,14,252.0,0.18237049735367908,6,85.0,0.20855149640112197,20,337.0
5510.0,24,209.0,3.6666666666666665,5.9225102054804095,17,295.0,0.2852399846106263,7,63.0,0.45211452664031754,24,358.0
5515.0,20,260.0,4.56140350877193,5.662539380357969,15,321.0,0.3218030939897045,5,79.0,0.517969103750102,20,400.0
