step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,20,271.0,4.370967741935484,5.4582876829475975,10,228.0,0.14837907786996443,10,226.0,0.38352500616186996,20,454.0
3330.0,19,282.0,4.548387096774194,5.73373231258143,10,249.0,0.16095920317859785,9,215.0,0.4107420474404578,19,464.0
3335.0,23,335.0,5.403225806451613,5.864060898222647,13,260.0,0.27838260123599057,10,257.0,0.3804448691402886,23,517.0
3340.0,20,390.0,6.842105263157895,5.471728835417803,9,268.0,0.34945896780920777,11,281.0,0.2940725652807931,20,549.0
3345.0,24,429.0,7.8,4.493204780317209,10,246.0,0.2538396272544992,14,298.0,0.17909768689525102,24,544.0
3350.0,31,544.0,9.543859649122806,4.025279553039337,13,281.0,0.24583854547773812,18,375.0,0.08049287176688558,31,656.0
3355.0,29,628.0,11.017543859649123,4.597975265700409,12,326.0,0.35252004185977087,17,433.0,0.18306851971916518,29,759.0
3360.0,24,551.0,9.666666666666666,5.22938107250348,10,266.0,0.3484747488147948,14,439.0,0.31516104924039706,24,705.0
3365.0,27,598.0,10.310344827586206,4.941011226292978,14,273.0,0.31870429029301645,13,472.0,0.302122877317292,27,745.0
3370.0,22,486.0,8.379310344827585,5.394402758902941,12,219.0,0.3037752509760684,10,438.0,0.3097421879554761,22,657.0
3375.0,21,345.0,6.052631578947368,5.0430491968582905,10,192.0,0.1746487261621811,11,373.0,0.26114313058447564,21,565.0
3380.0,21,184.0,3.0163934426229506,4.858847071735003,13,204.0,0.1687990395328794,8,224.0,0.30607011842826987,21,428.0
3385.0,24,232.0,3.80327868852459,5.791038099692188,10,180.0,0.3262960615302423,14,201.0,0.31456154121544383,24,381.0
3390.0,23,278.0,4.633333333333334,5.796610728280357,9,187.0,0.42887846736372864,14,233.0,0.27707193470741975,23,420.0
3395.0,22,322.0,5.366666666666666,6.2135273503051565,10,185.0,0.3972369265248808,12,235.0,0.2793586116664671,22,420.0
3400.0,21,247.0,3.9838709677419355,4.983192151009013,11,199.0,0.24723212222791155,10,213.0,0.29393957455091646,21,412.0
3405.0,27,367.0,5.825396825396825,5.996730190693061,12,229.0,0.3803136656143657,15,239.0,0.29356218393950295,27,468.0
3410.0,28,405.0,6.532258064516129,4.945052202684196,12,228.0,0.3366894641362739,16,291.0,0.28907721867565067,28,519.0
3415.0,19,407.0,6.564516129032258,5.310404480874463,8,203.0,0.3087776948686373,11,312.0,0.2448492876045813,19,515.0
3420.0,20,228.0,3.737704918032787,4.701536551088256,9,176.0,0.20977959896791631,11,266.0,0.20854439161223115,20,442.0
3425.0,25,294.0,4.666666666666667,5.617817401912132,13,173.0,0.32070512992266403,12,216.0,0.24375919489975156,25,389.0
3430.0,25,335.0,5.491803278688525,5.49068601839274,12,194.0,0.316044696255598,13,258.0,0.3050018347013071,25,452.0
3435.0,23,391.0,6.516666666666667,5.397277838357421,11,211.0,0.22168433659048442,12,276.0,0.34665748235739013,23,487.0
3440.0,22,314.0,5.147540983606557,4.577576177730332,10,209.0,0.1666135175505414,12,276.0,0.2711133454113104,22,485.0
3445.0,28,324.0,5.0625,5.4038262254786416,13,220.0,0.280798551198366,15,251.0,0.3012688132465431,28,471.0
3450.0,26,306.0,4.935483870967742,4.778517505751496,10,209.0,0.2517095336562734,16,302.0,0.32253378110152153,26,511.0
3455.0,23,297.0,4.95,5.500649995792151,7,124.0,0.32294365674948433,16,342.0,0.31676222278976507,23,466.0
3460.0,26,315.0,5.080645161290323,4.226114936468155,9,143.0,0.3298271175152962,17,384.0,0.14185508875741368,26,527.0
3465.0,26,326.0,5.174603174603175,4.593134583720768,10,140.0,0.2401647747860858,16,393.0,0.19323317527667924,26,533.0
3470.0,25,283.0,4.639344262295082,4.582118076215746,10,150.0,0.2405876257759792,15,347.0,0.28563727172727266,25,497.0
3475.0,26,372.0,5.904761904761905,5.656594396877594,7,158.0,0.4110927194116861,19,393.0,0.2596615391074883,26,551.0
3480.0,28,327.0,5.109375,4.893026350976357,7,144.0,0.434204144198954,21,398.0,0.15481358492050898,28,542.0
3485.0,26,340.0,5.396825396825397,5.736365235319654,7,141.0,0.44795085932070233,19,411.0,0.24061815902229344,26,552.0
3490.0,27,366.0,5.630769230769231,4.7588742069336565,9,164.0,0.342015917765743,18,434.0,0.25183823572289304,27,598.0
3495.0,27,417.0,6.619047619047619,5.283002030958145,7,179.0,0.49153923929996113,20,444.0,0.19222965267680003,27,623.0
3500.0,29,394.0,6.15625,4.266157913567198,7,172.0,0.3945697895309282,22,484.0,0.14963708577168747,29,656.0
3505.0,26,318.0,4.676470588235294,4.931098064315064,10,189.0,0.3891040239162739,16,487.0,0.18352451794543886,26,676.0
3510.0,26,299.0,4.397058823529412,4.747901499370219,12,187.0,0.2991936689929278,14,514.0,0.24891907278126887,26,701.0
3515.0,33,435.0,6.590909090909091,4.543229725927933,12,223.0,0.3006940209038933,21,580.0,0.20702587062607322,33,803.0
3520.0,34,499.0,7.447761194029851,3.6047978704508856,11,239.0,0.2431670221659599,23,617.0,0.16294751511312144,34,856.0
3525.0,25,507.0,7.455882352941177,5.1365621039411105,7,208.0,0.364226124691017,18,582.0,0.19038867210498236,25,790.0
3530.0,20,517.0,7.953846153846154,5.792109725251593,7,212.0,0.40523716293009426,13,531.0,0.2524159056517799,20,743.0
3535.0,23,300.0,4.545454545454546,5.807885584937293,7,101.0,0.41664805624655554,16,473.0,0.22764675357821373,23,574.0
3540.0,26,300.0,4.761904761904762,5.0410774478695535,10,124.0,0.3361746626698768,16,463.0,0.2343999188137585,26,587.0
3545.0,29,252.0,4.064516129032258,4.402419545154295,10,125.0,0.2974667244278543,19,447.0,0.21685009119340426,29,572.0
3550.0,30,322.0,5.111111111111111,4.049113540555268,10,148.0,0.3227929798787326,20,476.0,0.14948762037167224,30,624.0
3555.0,25,269.0,4.409836065573771,4.978435496360637,10,164.0,0.341322211999941,15,460.0,0.21149099500783472,25,624.0
3560.0,20,271.0,4.442622950819672,5.381342818423781,6,136.0,0.33612379925863783,14,454.0,0.19144526566862904,20,590.0
3565.0,21,213.0,3.8035714285714284,4.6774337672374235,6,100.0,0.2798362194898865,15,427.0,0.11709796278648398,21,527.0
3570.0,26,274.0,5.169811320754717,4.790830247409106,7,92.0,0.44969895889352635,19,467.0,0.12041956145066314,26,559.0
3575.0,27,330.0,6.346153846153846,4.196562257226567,6,97.0,0.37973592746375795,21,494.0,0.16112450682909324,27,591.0
3580.0,28,380.0,7.3076923076923075,3.9523726209144012,8,106.0,0.3491248487537387,20,518.0,0.19983837126382184,28,624.0
3585.0,18,337.0,6.607843137254902,5.126668520109608,6,103.0,0.4075905630809378,12,456.0,0.236443879732402,18,559.0
3590.0,18,231.0,4.277777777777778,5.483974726312414,5,90.0,0.47298332265623705,13,417.0,0.19435173579637416,18,507.0
3595.0,20,237.0,4.647058823529412,5.285761809117073,5,60.0,0.3798122207846085,15,375.0,0.18803544062709543,20,435.0
3600.0,21,252.0,4.846153846153846,5.996994728716353,6,85.0,0.4258838630538821,15,364.0,0.26596579397687425,21,449.0
3605.0,18,205.0,3.7962962962962963,6.663022061123117,5,72.0,0.4951468876366139,13,340.0,0.3489800218495172,18,412.0
3610.0,19,200.0,3.7735849056603774,5.589307395713872,6,53.0,0.4935267142511203,13,325.0,0.27120501326933527,19,378.0
3615.0,14,136.0,2.6153846153846154,6.157576407837856,4,50.0,0.44672432243708726,10,261.0,0.3401587712418518,14,311.0
3620.0,12,138.0,2.6037735849056602,6.012534971050992,3,48.0,0.3298583721787209,9,256.0,0.3286192758972119,12,304.0
3625.0,13,174.0,3.48,7.123913376246703,6,77.0,0.46382283849071476,7,258.0,0.3812963777088354,13,335.0
3630.0,14,213.0,4.176470588235294,7.0595475300981265,4,84.0,0.5262664152055652,10,288.0,0.347308574930863,14,372.0
3635.0,15,258.0,5.48936170212766,6.393101058901322,6,101.0,0.504392212963134,9,301.0,0.3224159996351459,15,402.0
3640.0,15,229.0,5.088888888888889,5.988599556762941,5,83.0,0.37046148564621695,10,274.0,0.38265534521546984,15,357.0
3645.0,15,194.0,4.511627906976744,5.661659975122972,6,67.0,0.2222399530243465,9,242.0,0.37925684206049304,15,309.0
3650.0,16,194.0,4.311111111111111,5.5186793679090895,8,81.0,0.276979291827618,8,230.0,0.3281113742465148,16,311.0
3655.0,11,143.0,3.1777777777777776,6.177213882435641,3,78.0,0.476744029050342,8,176.0,0.27880855143554045,11,254.0
3660.0,16,210.0,5.0,6.268676155066415,3,90.0,0.5567731454431832,13,157.0,0.22126940202045295,16,247.0
3665.0,16,195.0,4.239130434782608,5.56008189760976,5,37.0,0.45473262004710163,11,192.0,0.1967947634843104,16,229.0
3670.0,18,275.0,5.612244897959184,5.835066807163954,6,69.0,0.44794062101992915,12,221.0,0.1866517083334877,18,290.0
3675.0,17,252.0,4.9411764705882355,5.688952172618463,5,79.0,0.48222793279097437,12,234.0,0.2202183633577411,17,313.0
3680.0,12,267.0,5.448979591836735,7.78604586810676,5,83.0,0.5431653855736835,7,200.0,0.39489144135304,12,283.0
3685.0,12,111.0,2.2653061224489797,6.975534815544102,6,81.0,0.4428495362106415,6,139.0,0.30938518614078814,12,220.0
3690.0,15,154.0,3.142857142857143,7.978047833818286,6,73.0,0.46531342195201064,9,94.0,0.3258434536635197,15,167.0
3695.0,11,75.0,1.7045454545454546,6.842315694439275,6,51.0,0.41128272432740903,5,80.0,0.3745858639515131,11,131.0
3700.0,15,142.0,3.227272727272727,7.2300144162891025,9,78.0,0.39140813603009367,6,80.0,0.44713993668218077,15,158.0
3705.0,14,106.0,2.25531914893617,5.604695453435846,8,87.0,0.37327000857559733,6,59.0,0.36123465255105786,14,146.0
3710.0,11,116.0,2.36734693877551,7.263289940077637,6,106.0,0.5281935968381848,5,33.0,0.36370644140035097,11,139.0
3715.0,12,88.0,1.8333333333333333,6.910981433969558,7,78.0,0.4347733048238793,5,48.0,0.3981430482540794,12,126.0
3720.0,17,159.0,3.533333333333333,6.282289835097597,9,100.0,0.345652593709435,8,85.0,0.35421760627219107,17,185.0
3725.0,21,228.0,5.3023255813953485,4.669717051071391,11,123.0,0.24735064255639064,10,132.0,0.3296326566276931,21,255.0
3730.0,21,292.0,6.790697674418604,5.057537010793111,10,172.0,0.3156846181478714,11,168.0,0.31239815483252825,21,340.0
3735.0,20,306.0,6.954545454545454,5.204733540965278,10,185.0,0.3264984159225917,10,188.0,0.3209953826102297,20,373.0
3740.0,16,306.0,6.375,6.085679360229618,7,157.0,0.4267823343749404,9,196.0,0.30073520238217966,16,353.0
3745.0,11,152.0,3.1666666666666665,6.418725746923336,8,98.0,0.30816377658723565,3,153.0,0.36108011936116036,11,251.0
3750.0,14,103.0,2.06,6.297730707685178,10,89.0,0.2567963671314071,4,132.0,0.3620204697316118,14,221.0
3755.0,19,134.0,2.576923076923077,6.495109352285439,9,108.0,0.36795634190653687,10,126.0,0.34754584442654685,19,234.0
3760.0,13,138.0,2.875,6.299374391626421,6,90.0,0.47911512878865437,7,130.0,0.3484053907731311,13,220.0
3765.0,10,103.0,2.1458333333333335,7.191299322210085,4,82.0,0.42454883598319537,6,84.0,0.4935129365240095,10,166.0
3770.0,13,121.0,2.5208333333333335,6.3375911955445545,7,78.0,0.21633771283950834,6,69.0,0.38726391912476466,13,147.0
3775.0,20,180.0,3.6,5.532628402434991,10,97.0,0.20660041967807932,10,106.0,0.2591823830874191,20,203.0
3780.0,21,185.0,3.627450980392157,5.607540286282929,9,108.0,0.40258127653455794,12,109.0,0.25427976330467916,21,217.0
3785.0,16,187.0,3.8958333333333335,6.0598896266305395,7,99.0,0.471647766379482,9,129.0,0.34359084720727934,16,228.0
3790.0,16,201.0,4.1875,6.011175251380806,9,126.0,0.4369016915479774,7,134.0,0.3225744242256035,16,260.0
3795.0,14,167.0,3.34,5.892564860979404,8,137.0,0.30126620478975374,6,88.0,0.3630903570338066,14,225.0
3800.0,17,226.0,4.52,6.317457353939323,10,148.0,0.2867324805172563,7,93.0,0.3969804946600007,17,241.0
3805.0,13,230.0,4.6938775510204085,6.834685304125738,7,164.0,0.3362465066283795,6,93.0,0.3528326563785235,13,257.0
3810.0,17,298.0,6.208333333333333,7.315012090958983,8,184.0,0.3476974772658921,9,129.0,0.38414454819759064,17,313.0
3815.0,14,167.0,3.7111111111111112,6.011301646898648,6,117.0,0.41183289880632223,8,135.0,0.3263731629551658,14,252.0
3820.0,15,198.0,4.125,6.35721708736316,5,95.0,0.4085662251344526,10,128.0,0.3732531936316015,15,223.0
3825.0,11,154.0,3.5,6.262226246407537,5,94.0,0.4681639912467174,6,122.0,0.4455157957805431,11,216.0
3830.0,14,207.0,4.404255319148936,6.910662180793471,6,96.0,0.39558714682987,8,126.0,0.43365516867930803,14,222.0
3835.0,12,142.0,3.021276595744681,6.2711784346326676,5,107.0,0.35141057805736936,7,84.0,0.3050979134912673,12,191.0
3840.0,20,218.0,4.448979591836735,7.110164074744561,8,149.0,0.4319974234129406,12,90.0,0.3005733929355788,20,239.0
3845.0,18,200.0,4.444444444444445,6.018404486534644,7,89.0,0.4755556629198567,11,136.0,0.31077106967953366,18,225.0
3850.0,17,249.0,5.297872340425532,6.27809177981922,7,99.0,0.40945539129912406,10,172.0,0.3929566556920912,17,271.0
3855.0,18,230.0,4.791666666666667,4.900487129636943,7,100.0,0.338948411105409,11,194.0,0.311967389933615,18,294.0
3860.0,15,237.0,4.836734693877551,5.801193888033275,5,91.0,0.4495345048934984,10,191.0,0.2951117902040055,15,282.0
3865.0,15,174.0,3.2830188679245285,5.3253093957159034,5,86.0,0.39671712255036207,10,184.0,0.24013467610074213,15,270.0
3870.0,18,174.0,3.2830188679245285,6.018794310592215,10,127.0,0.33019605566631,8,132.0,0.3613069744963452,18,259.0
3875.0,18,218.0,4.1923076923076925,5.484795993814074,8,156.0,0.27660965141731353,10,151.0,0.36879935384308654,18,307.0
3880.0,19,260.0,4.814814814814815,4.806784026840778,5,150.0,0.314715224437334,14,186.0,0.23163711729034617,19,336.0
3885.0,22,289.0,5.452830188679245,4.658631285262261,8,149.0,0.4032932662157579,14,219.0,0.16246236962879668,22,368.0
3890.0,23,357.0,6.490909090909091,5.670117677009116,10,190.0,0.41906433567063395,13,220.0,0.21476075014859064,23,410.0
3895.0,20,360.0,6.666666666666667,4.915746055430488,7,200.0,0.27504536261539175,13,232.0,0.23598301536432562,20,432.0
3900.0,24,404.0,7.622641509433962,5.687169406428863,12,232.0,0.28348683392023855,12,241.0,0.3714411186050595,24,473.0
3905.0,23,332.0,6.384615384615385,4.838954363446117,12,246.0,0.2682579518371122,11,219.0,0.3720180788566186,23,465.0
3910.0,22,390.0,7.647058823529412,5.221072718585728,9,250.0,0.3280002888154434,13,214.0,0.3111016667965856,22,464.0
3915.0,25,409.0,7.303571428571429,4.310943515819675,9,257.0,0.3722988881908815,16,253.0,0.08261880543914536,25,510.0
3920.0,24,444.0,7.7894736842105265,5.4421803460513125,9,265.0,0.4447076920902665,15,278.0,0.2127917542047646,24,543.0
3925.0,21,226.0,3.7666666666666666,5.038064269390785,9,124.0,0.3711079341392238,12,288.0,0.2625156609453526,21,412.0
3930.0,20,224.0,3.7333333333333334,5.944924985617891,10,105.0,0.3450451501445679,10,259.0,0.35041037275553966,20,364.0
3935.0,20,188.0,3.081967213114754,5.342041781577886,10,124.0,0.2092121816770684,10,245.0,0.3259085212193774,20,369.0
3940.0,22,232.0,3.5692307692307694,6.1766610526217605,8,108.0,0.2876986253083463,14,235.0,0.30752758854143153,22,343.0
3945.0,24,265.0,4.2063492063492065,5.598259075464405,7,119.0,0.34623819467174693,17,268.0,0.21888583756160807,24,387.0
3950.0,18,267.0,4.171875,6.349910200481146,8,110.0,0.32830998531162603,10,267.0,0.33300394694422736,18,377.0
3955.0,21,278.0,4.412698412698413,6.008231208721309,11,132.0,0.33463626031609955,10,251.0,0.34234458844624227,21,383.0
3960.0,23,342.0,5.428571428571429,5.676101499768067,8,154.0,0.4156365822725832,15,290.0,0.28098079211567045,23,444.0
3965.0,24,361.0,6.016666666666667,5.38603637306727,7,141.0,0.5046243180578988,17,315.0,0.17313192769288616,24,456.0
3970.0,25,261.0,4.209677419354839,4.241202571987152,5,94.0,0.38884965328707055,20,344.0,0.12992807235407966,25,438.0
3975.0,26,311.0,4.859375,4.1720261231009665,11,102.0,0.2997802912622949,15,387.0,0.20973213612104005,26,489.0
3980.0,24,318.0,4.818181818181818,4.941666728641414,11,146.0,0.2854091780657097,13,365.0,0.326527229095343,24,511.0
3985.0,23,281.0,4.072463768115942,5.911993205213609,10,169.0,0.35129171944575793,13,359.0,0.323545613656322,23,528.0
3990.0,26,283.0,3.9305555555555554,5.313214477870404,9,184.0,0.3262366697443294,17,341.0,0.18010078441839494,26,525.0
3995.0,31,375.0,5.28169014084507,5.523460126926381,12,204.0,0.3596537416698037,19,374.0,0.19829833501489932,31,578.0
4000.0,30,302.0,4.3768115942028984,4.454425594294112,9,168.0,0.31782766190698536,21,383.0,0.1731567574558158,30,551.0
4005.0,33,384.0,6.0,4.602535655340505,13,156.0,0.31816809769499776,20,423.0,0.2429564185656617,33,579.0
4010.0,27,300.0,4.761904761904762,4.322415418111464,12,176.0,0.17638243941258425,15,400.0,0.22155887719359946,27,576.0
4015.0,22,235.0,3.671875,4.466027422300981,9,152.0,0.19802251350278788,13,398.0,0.16857182291482514,22,550.0
4020.0,28,280.0,4.516129032258065,4.849333178624564,7,151.0,0.37719992370810096,21,441.0,0.08006732642364797,28,592.0
4025.0,30,400.0,6.349206349206349,5.031114769018705,11,176.0,0.3858940853937473,19,501.0,0.16650180462704015,30,677.0
4030.0,21,423.0,7.05,5.264565154157229,9,183.0,0.39303405965797034,12,462.0,0.28637582525804245,21,645.0
4035.0,18,358.0,5.774193548387097,5.303401075741808,7,178.0,0.3483306076714935,11,424.0,0.2142574103087786,18,602.0
4040.0,23,246.0,3.671641791044776,4.946733437035268,10,149.0,0.23776935354542608,13,374.0,0.1627760922941756,23,523.0
4045.0,27,297.0,4.367647058823529,5.400858698846306,14,138.0,0.2943295535513672,13,393.0,0.233412479455124,27,531.0
4050.0,23,330.0,4.925373134328358,5.316482859930337,14,177.0,0.33496465309635004,9,366.0,0.2524531626320009,23,543.0
4055.0,22,388.0,6.158730158730159,5.878364473860575,10,189.0,0.3949121681875475,12,364.0,0.22781715899647967,22,553.0
4060.0,25,424.0,6.73015873015873,5.039656303853915,13,194.0,0.2904896867453853,12,381.0,0.2055184582457651,25,575.0
4065.0,34,444.0,6.9375,4.243497245031533,20,242.0,0.2063195669960996,14,375.0,0.23748241474767773,34,617.0
4070.0,32,378.0,6.0,3.926993671768237,19,285.0,0.20737633784330728,13,285.0,0.31878378181578787,32,570.0
4075.0,30,392.0,6.125,4.817456946351894,20,301.0,0.26031746778891207,10,285.0,0.33259659360890015,30,586.0
4080.0,32,472.0,7.044776119402985,4.492128074152782,19,359.0,0.23647036557772824,13,303.0,0.2877412623757665,32,662.0
4085.0,30,433.0,6.367647058823529,4.395064078968855,16,374.0,0.20930584820540124,14,293.0,0.2651417394091646,30,667.0
4090.0,27,377.0,5.544117647058823,5.19915499630983,19,402.0,0.16767427295176834,8,217.0,0.32366119090452194,27,619.0
4095.0,28,325.0,4.924242424242424,4.808591840708025,21,408.0,0.09048241234680218,7,215.0,0.3235084862576032,28,623.0
4100.0,32,385.0,5.422535211267606,5.091776706530388,21,478.0,0.21349811791200785,11,246.0,0.25739564920414676,32,724.0
4105.0,32,419.0,6.072463768115942,4.500656980982798,20,517.0,0.2737844531434301,12,225.0,0.2784030138413126,32,742.0
4110.0,36,485.0,6.830985915492958,4.374410248451174,21,562.0,0.288344763288384,15,245.0,0.3185929806031536,36,807.0
4115.0,30,475.0,6.690140845070423,4.570690209095509,17,549.0,0.26461014521768605,13,271.0,0.3143228057674317,30,820.0
4120.0,29,420.0,5.915492957746479,3.9323512695234015,19,553.0,0.14136774360884732,10,272.0,0.25309324433818536,29,825.0
4125.0,34,364.0,4.8533333333333335,4.27790363222584,23,539.0,0.09100948420696305,11,215.0,0.2657546701465775,34,754.0
4130.0,42,431.0,5.597402597402597,4.596550107547301,27,584.0,0.14691194001438063,15,188.0,0.2958289149153341,42,772.0
4135.0,36,445.0,5.855263157894737,5.113291546444882,21,563.0,0.25651712539866134,15,222.0,0.31746084813061404,36,785.0
4140.0,36,491.0,6.4605263157894735,4.518777187969061,20,587.0,0.21629475678069474,16,265.0,0.30816399673025524,36,852.0
4145.0,32,427.0,5.618421052631579,3.9755594792326314,16,556.0,0.22480252717966004,16,289.0,0.1925042275843497,32,845.0
4150.0,27,459.0,6.375,4.778334846495747,15,559.0,0.2693744188824071,12,259.0,0.1484704583684599,27,818.0
4155.0,28,425.0,5.821917808219178,4.5361078859500825,15,528.0,0.23176304921353147,13,237.0,0.1001027420380921,28,765.0
4160.0,29,457.0,6.720588235294118,4.736176461990573,17,501.0,0.16308712681227863,12,232.0,0.25064953661540623,29,733.0
4165.0,33,476.0,7.555555555555555,4.130957704558752,21,526.0,0.16166212715029224,12,232.0,0.26158361388057955,33,758.0
4170.0,29,423.0,6.313432835820896,4.562864527383748,20,511.0,0.10906119310468627,9,215.0,0.3573506215801464,29,726.0
4175.0,30,474.0,7.181818181818182,4.038484261439195,21,567.0,0.16826149843214544,9,228.0,0.25950611460413703,30,795.0
4180.0,26,473.0,7.276923076923077,5.630375054102309,15,579.0,0.2890926019461373,11,256.0,0.3336526350505351,26,835.0
4185.0,26,540.0,8.4375,4.649139018195179,17,598.0,0.28671080339517385,9,268.0,0.18154386650599189,26,866.0
4190.0,28,632.0,10.031746031746032,4.436335649755542,21,610.0,0.1982676614286036,7,277.0,0.3077417208215301,28,887.0
4195.0,31,600.0,9.23076923076923,3.9512557671972006,24,667.0,0.14247162273261127,7,213.0,0.3616614885446474,31,880.0
4200.0,28,662.0,10.030303030303031,5.201270929878822,22,689.0,0.17615162942394702,6,194.0,0.5051658845419299,28,883.0
4205.0,22,632.0,10.031746031746032,5.894281567856933,17,721.0,0.2744754107177429,5,150.0,0.48275670516349184,22,871.0
4210.0,24,599.0,9.661290322580646,4.79717706105069,17,718.0,0.24174860033389628,7,56.0,0.31240731185629156,24,774.0
4215.0,28,524.0,8.1875,4.263175195672933,20,682.0,0.20708911272497552,8,70.0,0.21969179672902536,28,752.0
4220.0,29,586.0,9.60655737704918,4.637518364101338,22,731.0,0.21130179761129225,7,81.0,0.3447179221157226,29,812.0
4225.0,30,622.0,9.71875,4.704870486632819,26,785.0,0.1987274395318186,4,79.0,0.3356352665652524,30,864.0
4230.0,33,711.0,10.455882352941176,4.284687758930097,26,868.0,0.1426097593674669,7,94.0,0.4091742596562255,33,962.0
4235.0,25,668.0,9.681159420289855,5.1010278157584565,21,885.0,0.20889636001623563,4,102.0,0.5014693387085049,25,987.0
4240.0,21,696.0,9.942857142857143,5.4833436971152985,18,874.0,0.19508232721129073,3,99.0,0.5578256824435561,21,973.0
4245.0,25,751.0,10.577464788732394,5.879828079231335,19,852.0,0.22297892816205872,6,123.0,0.46055808572487394,25,975.0
4250.0,25,333.0,4.757142857142857,4.5638655516399815,22,712.0,0.14603890295221117,3,88.0,0.38852412514741486,25,800.0
4255.0,32,346.0,4.739726027397261,4.8098385946276485,26,537.0,0.1468079324033343,6,72.0,0.5125251622211423,32,609.0
4260.0,35,382.0,5.093333333333334,4.809680323195537,26,602.0,0.22193800125705618,9,55.0,0.51468707992912,35,657.0
4265.0,37,461.0,5.8354430379746836,4.890011773575373,25,647.0,0.23798346811653473,12,108.0,0.4639040661735686,37,755.0
4270.0,35,463.0,5.716049382716049,4.014639154506037,23,673.0,0.24492565866363236,12,136.0,0.33302478952615094,35,809.0
4275.0,31,352.0,4.2926829268292686,4.348870193727911,20,602.0,0.2240240846231104,11,146.0,0.28793578132419656,31,748.0
4280.0,32,380.0,4.470588235294118,4.240556380836294,19,566.0,0.21855689528549735,13,154.0,0.13710980599920858,32,720.0
4285.0,36,460.0,5.411764705882353,4.737395495263988,21,556.0,0.22778108789514212,15,192.0,0.21539423747858594,36,748.0
4290.0,38,579.0,6.732558139534884,4.705440097869977,23,612.0,0.15202434194553063,15,240.0,0.2993762124273673,38,852.0
4295.0,40,692.0,8.987012987012987,4.336651924762259,30,679.0,0.058907129092962474,10,251.0,0.4293652613491992,40,930.0
4300.0,37,547.0,7.197368421052632,3.8735692202400824,28,773.0,0.0469361557005105,9,224.0,0.3247787901083149,37,997.0
4305.0,40,650.0,8.441558441558442,4.329304380578076,26,822.0,0.1635005493833999,14,206.0,0.29055408126547233,40,1028.0
4310.0,42,674.0,9.36111111111111,3.563470435560065,25,855.0,0.20977500894231674,17,248.0,0.26631929926069686,42,1103.0
4315.0,40,668.0,9.277777777777779,3.1573992538460938,24,876.0,0.17784350460101891,16,250.0,0.26470847691522703,40,1126.0
4320.0,44,672.0,8.727272727272727,2.4702486989819596,27,896.0,0.11218680376311993,17,281.0,0.22151615057100918,44,1177.0
4325.0,34,476.0,6.2631578947368425,3.88272631251288,22,840.0,0.1528310118452283,12,277.0,0.27056680401132976,34,1117.0
4330.0,25,383.0,5.0394736842105265,4.995171320137333,16,775.0,0.22680594316966207,9,262.0,0.2463033353040192,25,1037.0
4335.0,26,450.0,5.8441558441558445,5.518648746963537,14,729.0,0.2740939415105496,12,216.0,0.1977858392601546,26,945.0
4340.0,34,484.0,6.63013698630137,4.5810928826702755,16,685.0,0.22886305427202047,18,238.0,0.2163988984545918,34,923.0
4345.0,36,519.0,7.109589041095891,4.7859515930697665,19,663.0,0.2207734679751864,17,269.0,0.28875289850368935,36,932.0
4350.0,33,438.0,6.169014084507042,4.020247478801077,18,648.0,0.22475106104383658,15,289.0,0.266365977769307,33,937.0
4355.0,31,463.0,6.52112676056338,4.008124611444161,22,661.0,0.2303850371677889,9,284.0,0.2508359063096405,31,945.0
4360.0,34,447.0,6.04054054054054,3.720664196361322,22,704.0,0.19815569491557483,12,252.0,0.24130196300133683,34,956.0
4365.0,32,471.0,6.28,4.671305783488785,17,710.0,0.2665814412613236,15,289.0,0.2284240056787879,32,999.0
4370.0,28,415.0,5.845070422535211,4.175991783267451,13,614.0,0.25636248785614935,15,298.0,0.202286519485653,28,912.0
4375.0,24,350.0,5.072463768115942,4.552695957427837,15,523.0,0.13052993780907796,9,253.0,0.3001142304153099,24,776.0
4380.0,31,415.0,6.287878787878788,4.780919845446582,20,518.0,0.055550707541669325,11,246.0,0.3521414192285777,31,764.0
4385.0,31,402.0,6.184615384615385,4.824447603620898,22,482.0,0.02745960222466102,9,224.0,0.40203297998762044,31,706.0
4390.0,31,446.0,7.079365079365079,4.7904473978716045,20,538.0,0.07051548428498529,11,204.0,0.3735704408590636,31,742.0
4395.0,31,519.0,8.508196721311476,4.857616289885913,20,568.0,0.10584190539531439,11,215.0,0.4021041696942313,31,783.0
4400.0,30,560.0,9.03225806451613,4.6590229343516265,16,571.0,0.1743336199401837,14,250.0,0.3323706155803045,30,821.0
4405.0,24,311.0,4.936507936507937,4.811509780940947,8,459.0,0.24731623693777002,16,244.0,0.2611680074786112,24,703.0
4410.0,21,277.0,4.328125,5.33010580464848,6,407.0,0.2960752487100686,15,195.0,0.26160929740555433,21,602.0
4415.0,26,242.0,3.723076923076923,5.07712471895014,11,346.0,0.30710984383417567,15,226.0,0.2286114424341424,26,572.0
4420.0,22,222.0,3.46875,5.226079244117755,13,319.0,0.23216122718731763,9,192.0,0.3220401260474859,22,511.0
4425.0,15,160.0,2.5,5.740528879865034,5,223.0,0.27676924062236913,10,194.0,0.3196093797456685,15,417.0
