step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,16,236.0,4.538461538461538,6.656291577194152,5,90.0,0.43606373515310654,11,244.0,0.38869412762278366,16,334.0
4435.0,15,248.0,5.166666666666667,6.997419631351089,7,123.0,0.3875818700196455,8,219.0,0.4473245388055971,15,342.0
4440.0,16,165.0,3.5106382978723403,4.913228689854771,8,95.0,0.22392710959430756,8,160.0,0.23175965044477834,16,255.0
4445.0,20,178.0,3.63265306122449,5.485525207460247,9,138.0,0.33382701594742237,11,136.0,0.24355334371627807,20,274.0
4450.0,19,186.0,3.795918367346939,5.672721753761322,6,119.0,0.46422262172758366,13,159.0,0.2803253634918441,19,278.0
4455.0,13,179.0,3.58,6.616843656106753,4,63.0,0.6494235058762217,9,169.0,0.2782647780888441,13,232.0
4460.0,11,194.0,3.9591836734693877,7.288147224150906,4,75.0,0.5610092581440947,7,148.0,0.36277733307795973,11,223.0
4465.0,16,203.0,4.06,6.541011387717801,7,97.0,0.3773381367649949,9,163.0,0.2795243045502367,16,260.0
4470.0,16,180.0,3.5294117647058822,6.180263264732562,6,75.0,0.33329638304121595,10,154.0,0.30252829412300836,16,229.0
4475.0,18,191.0,4.0638297872340425,5.332608744878652,9,97.0,0.3315557874070766,9,164.0,0.3063993228593558,18,261.0
4480.0,17,186.0,3.795918367346939,6.0338035615436025,6,92.0,0.5037265223530871,11,153.0,0.3038689727321772,17,245.0
4485.0,20,235.0,4.519230769230769,5.539607317725935,7,76.0,0.4419556335188474,13,200.0,0.25135679185710896,20,276.0
4490.0,18,245.0,4.622641509433962,6.105770017300021,6,80.0,0.4976041493798661,12,233.0,0.26117087826699986,18,313.0
4495.0,15,222.0,4.111111111111111,5.768966892124264,4,70.0,0.38017585681058447,11,240.0,0.30078482343435764,15,310.0
4500.0,19,266.0,5.018867924528302,6.368160989147849,8,102.0,0.33973366551227113,11,204.0,0.2922520546546683,19,306.0
4505.0,17,215.0,4.056603773584905,6.129638744258574,6,106.0,0.32501949841554756,11,194.0,0.2712758381473623,17,300.0
4510.0,19,240.0,4.8979591836734695,6.557718329786667,10,141.0,0.30027652563512475,9,143.0,0.29177065107154754,19,284.0
4515.0,20,200.0,4.3478260869565215,4.832128014234695,9,147.0,0.1479547230213664,11,148.0,0.21440244207624687,20,295.0
4520.0,22,270.0,6.0,5.667390210026716,11,144.0,0.29627560506396844,11,160.0,0.28572992010696113,22,304.0
4525.0,18,267.0,6.512195121951219,4.834874709467765,7,153.0,0.3543737876584814,11,185.0,0.2878784766528615,18,338.0
4530.0,13,265.0,6.0227272727272725,6.606311142527071,4,110.0,0.4438144348046428,9,200.0,0.4063797942293251,13,310.0
4535.0,13,238.0,5.666666666666667,6.814953382135205,1,55.0,0.5637289302041434,12,241.0,0.32173328051456884,13,296.0
4540.0,12,208.0,4.9523809523809526,6.837358091485046,2,12.0,0.6354369770288446,10,233.0,0.25667261531354796,12,245.0
4545.0,10,204.0,5.1,6.793743202849326,2,16.0,0.6245336238909919,8,201.0,0.26212434127556444,10,217.0
4550.0,13,119.0,3.051282051282051,6.588440742323126,3,28.0,0.515813750610087,10,151.0,0.2228196638366013,13,179.0
4555.0,15,147.0,3.5,6.942906667620524,6,60.0,0.47537866121344385,9,119.0,0.2770643327588198,15,179.0
4560.0,12,118.0,3.189189189189189,6.257326490873215,4,58.0,0.551907123094947,8,130.0,0.2021086070240119,12,188.0
4565.0,13,146.0,4.294117647058823,6.148751064582895,3,34.0,0.5085789020138478,10,142.0,0.1157287138150193,13,176.0
4570.0,12,161.0,4.735294117647059,6.556412337980924,6,49.0,0.4424766746495617,6,134.0,0.21102587501379078,12,183.0
4575.0,9,183.0,5.382352941176471,7.695987803844658,3,61.0,0.42455402462242675,6,143.0,0.37691444560068477,9,204.0
4580.0,9,181.0,5.323529411764706,7.527040472115038,5,64.0,0.2327368097376125,4,143.0,0.541101584560082,9,207.0
4585.0,10,166.0,4.486486486486487,7.752797086309049,5,29.0,0.3314279837079644,5,148.0,0.6032760563273215,10,177.0
4590.0,9,70.0,1.8918918918918919,8.285645724856582,4,44.0,0.5316326371032793,5,75.0,0.5959439315294995,9,119.0
4595.0,9,78.0,2.0,7.860077572662106,3,47.0,0.6392710746355877,6,45.0,0.42856641094825054,9,92.0
4600.0,13,122.0,3.210526315789474,6.354635832195703,5,67.0,0.5356621825703463,8,66.0,0.27550204730758554,13,133.0
4605.0,15,135.0,3.6486486486486487,5.685451832387525,4,51.0,0.5355949380753047,11,117.0,0.24326094814465327,15,168.0
4610.0,15,135.0,3.292682926829268,5.823125142084709,6,38.0,0.40776106592849853,9,144.0,0.3231606501228178,15,182.0
4615.0,12,163.0,4.075,6.492725801152099,3,44.0,0.3962178898215778,9,146.0,0.32276596174965505,12,190.0
4620.0,15,144.0,3.4285714285714284,6.735226766142075,7,68.0,0.1824286493829331,8,117.0,0.4210124674001103,15,185.0
4625.0,16,180.0,4.186046511627907,6.804102098449809,9,114.0,0.3209233024578044,7,107.0,0.5114648742464193,16,221.0
4630.0,11,131.0,3.1951219512195124,6.593304660284258,5,120.0,0.47893043288274906,6,90.0,0.47323951332874425,11,210.0
4635.0,9,149.0,4.027027027027027,7.665097347711643,3,85.0,0.6407796793428938,6,83.0,0.3760621976236295,9,168.0
4640.0,10,99.0,2.675675675675676,7.291175808715669,4,48.0,0.5557903176697854,6,91.0,0.3043255065093146,10,139.0
4645.0,12,135.0,3.5526315789473686,7.365528725319575,6,78.0,0.513830320387669,6,94.0,0.30176211510851747,12,172.0
4650.0,10,112.0,3.111111111111111,6.065993798591058,6,84.0,0.5292540739923431,4,91.0,0.3450452142699478,10,175.0
4655.0,11,165.0,4.342105263157895,7.342814961373609,7,110.0,0.5383922069653226,4,90.0,0.5641341417382361,11,200.0
4660.0,10,165.0,4.024390243902439,7.002167811810871,6,109.0,0.45062068126549387,4,107.0,0.6115038217453397,10,216.0
4665.0,8,136.0,3.1627906976744184,7.333900041064992,5,94.0,0.46120148586699816,3,70.0,0.4958001416660931,8,164.0
4670.0,11,164.0,3.6444444444444444,6.713267870991342,7,117.0,0.3634843848989255,4,66.0,0.33016059216542903,11,183.0
4675.0,18,234.0,4.875,6.031442459393138,12,153.0,0.31037372652100503,6,96.0,0.42586765133605875,18,249.0
4680.0,20,300.0,6.382978723404255,5.456868327449,13,199.0,0.3194295080061584,7,131.0,0.5300464667871823,20,330.0
4685.0,14,311.0,6.22,6.214976394716189,11,217.0,0.3699522247141168,3,131.0,0.5535818283999484,14,348.0
4690.0,18,348.0,6.214285714285714,6.537701899988157,14,252.0,0.3867207262970421,4,125.0,0.47980462052350686,18,377.0
4695.0,18,300.0,5.084745762711864,6.2767030109015005,14,285.0,0.3491065425030273,4,97.0,0.3547343369695053,18,382.0
4700.0,22,215.0,3.5245901639344264,5.9507666744814145,14,234.0,0.28799213212682817,8,84.0,0.4307683099148777,22,318.0
4705.0,24,261.0,4.078125,5.399430987049024,18,231.0,0.2514960324576522,6,88.0,0.5313188826290824,24,319.0
4710.0,25,308.0,5.049180327868853,5.378385551027302,18,294.0,0.2853657294555682,7,92.0,0.5433515201486919,25,386.0
4715.0,23,323.0,5.126984126984127,5.007805254212733,16,317.0,0.26368521161937325,7,106.0,0.45492440049524774,23,423.0
4720.0,23,287.0,4.220588235294118,4.7397369553502795,15,331.0,0.23512241340420964,8,107.0,0.38079703040415097,23,438.0
4725.0,24,221.0,3.2028985507246377,5.216265735409296,13,283.0,0.29543149426066145,11,123.0,0.30096466753223544,24,406.0
4730.0,25,223.0,3.4307692307692306,5.014254008624896,17,273.0,0.26399240741958424,8,127.0,0.29001358883121264,25,400.0
4735.0,29,260.0,3.8805970149253732,4.287725222658595,21,308.0,0.14746769052859948,8,139.0,0.22164501651922122,29,447.0
4740.0,37,362.0,5.484848484848484,3.580908702605774,23,384.0,0.07997928164211553,14,165.0,0.2749262921087436,37,549.0
4745.0,37,457.0,7.140625,4.169808976001813,26,476.0,0.164733452130637,11,180.0,0.3585819537288067,37,656.0
4750.0,32,515.0,8.046875,4.5901712438906745,22,528.0,0.20697925284289984,10,177.0,0.3703115780594383,32,705.0
4755.0,31,469.0,7.106060606060606,4.336387299272027,20,549.0,0.14061939774556506,11,192.0,0.3893861949615209,31,741.0
4760.0,26,417.0,6.318181818181818,4.689974481771667,19,565.0,0.06055193508081264,7,151.0,0.5031891572059779,26,716.0
4765.0,24,229.0,3.3676470588235294,4.644303118384498,16,506.0,0.1339713515448035,8,127.0,0.3509076438227296,24,633.0
4770.0,24,264.0,4.061538461538461,5.487022705649381,11,486.0,0.30311698035595463,13,135.0,0.21116084787785824,24,621.0
4775.0,24,344.0,5.292307692307692,5.562668856097635,10,453.0,0.4021768413691823,14,176.0,0.07980033233458869,24,629.0
4780.0,25,359.0,6.189655172413793,5.133072090421608,12,441.0,0.26109698318061414,13,203.0,0.11838141558736218,25,644.0
4785.0,26,351.0,5.9491525423728815,4.782297612664605,15,416.0,0.13752893157403492,11,204.0,0.223640132806806,26,620.0
4790.0,26,372.0,6.526315789473684,5.8324980019466715,19,453.0,0.1938308050220862,7,178.0,0.4526246433084068,26,631.0
4795.0,20,261.0,5.019230769230769,5.633080327170534,14,416.0,0.2991950904775882,6,165.0,0.4444530285214348,20,581.0
4800.0,20,283.0,5.66,3.708452863572704,13,430.0,0.18430029972154466,7,146.0,0.3601729476469702,20,576.0
4805.0,22,217.0,4.254901960784314,4.270944263348446,12,394.0,0.23535384656832573,10,151.0,0.28772211276662985,22,545.0
4810.0,20,259.0,4.796296296296297,5.844872497683326,9,371.0,0.28614938758548125,11,144.0,0.35986965249482034,20,515.0
4815.0,19,302.0,5.206896551724138,7.054549435238656,10,373.0,0.4237545540127368,9,147.0,0.3372844070453654,19,520.0
4820.0,16,290.0,5.178571428571429,7.561030516490973,9,379.0,0.3593890846272386,7,141.0,0.4306444328706062,16,520.0
4825.0,21,342.0,6.107142857142857,5.944155244028463,13,395.0,0.28668136430090824,8,162.0,0.24665201711592089,21,557.0
4830.0,22,314.0,6.038461538461538,5.905947616583014,11,360.0,0.32289137706659315,11,194.0,0.3100194407568832,22,554.0
4835.0,24,399.0,8.3125,5.352843258557928,14,383.0,0.23752001308362666,10,239.0,0.42112619992918504,24,622.0
4840.0,18,407.0,8.306122448979592,4.802066360339783,11,415.0,0.1715113449046592,7,247.0,0.41879643722220367,18,662.0
4845.0,14,268.0,5.36,5.32523694363766,7,385.0,0.2733103025988037,7,170.0,0.40472770616987036,14,555.0
4850.0,16,223.0,4.372549019607843,5.197694669053282,5,302.0,0.3143796100294927,11,145.0,0.1953443621344196,16,447.0
4855.0,20,141.0,2.7115384615384617,5.638112502793193,8,163.0,0.3391965245930412,12,155.0,0.20263482964004892,20,318.0
4860.0,20,169.0,3.0727272727272728,6.548183573237652,9,177.0,0.38961600038731786,11,132.0,0.2946246971292418,20,309.0
4865.0,16,190.0,3.392857142857143,7.246972294204501,5,155.0,0.5140108797984083,11,169.0,0.24390396865213282,16,324.0
4870.0,11,129.0,2.3454545454545452,7.662142831348694,4,119.0,0.5637992514355703,7,186.0,0.3252141138683923,11,305.0
4875.0,17,195.0,3.5454545454545454,6.593983963702751,8,118.0,0.40952790345653484,9,206.0,0.3653079704960348,17,324.0
4880.0,15,219.0,4.132075471698113,5.915630531955495,9,158.0,0.4767543727159977,6,212.0,0.2935977694328947,15,370.0
4885.0,16,277.0,5.431372549019608,6.935679392508378,8,182.0,0.5141920676634841,8,217.0,0.34192582116985587,16,399.0
4890.0,18,275.0,5.288461538461538,5.279448248062582,9,109.0,0.22362346226323704,9,245.0,0.3652872462868939,18,354.0
4895.0,24,359.0,6.527272727272727,5.429400010097305,14,154.0,0.16507079857769452,10,262.0,0.4268696993099518,24,416.0
4900.0,26,291.0,5.290909090909091,4.810448457036943,13,174.0,0.30346942255633297,13,249.0,0.3371264945825799,26,423.0
4905.0,22,242.0,4.245614035087719,5.877096958698156,9,165.0,0.4307024864448738,13,194.0,0.3168990520071782,22,359.0
4910.0,20,199.0,3.3728813559322033,5.077770834053317,7,163.0,0.3798306280602002,13,226.0,0.25270944506753795,20,389.0
4915.0,23,215.0,3.4126984126984126,5.167447158783305,13,160.0,0.3082644229585823,10,213.0,0.22724219724254074,23,373.0
4920.0,22,273.0,4.074626865671642,5.421465031531303,12,188.0,0.33989657363951636,10,202.0,0.22033143187872684,22,390.0
4925.0,25,345.0,4.859154929577465,6.660291745372337,10,201.0,0.4102900815575827,15,241.0,0.30262957278335817,25,442.0
4930.0,26,321.0,4.458333333333333,5.310441935160124,13,192.0,0.2925821760612357,13,272.0,0.2957174696131005,26,464.0
4935.0,26,398.0,5.527777777777778,6.17695335653751,17,207.0,0.29164145879812986,9,270.0,0.4462925447641698,26,477.0
4940.0,27,338.0,4.898550724637682,5.02792074942459,19,234.0,0.24038070134679573,8,230.0,0.39104622440605447,27,464.0
4945.0,29,395.0,5.642857142857143,5.089819639827127,20,296.0,0.2422946172327626,9,230.0,0.42177290873438533,29,526.0
4950.0,29,440.0,6.567164179104478,3.9188883813511004,19,337.0,0.24190111010930024,10,255.0,0.2590781136867445,29,592.0
4955.0,26,437.0,6.426470588235294,3.937318799785848,16,331.0,0.19056864530245632,10,276.0,0.16799197404604768,26,607.0
4960.0,20,292.0,4.424242424242424,4.640273462228141,13,334.0,0.22153675053213515,7,185.0,0.15809638138256726,20,519.0
4965.0,32,384.0,5.485714285714286,4.756687381241812,18,368.0,0.19952126354123256,14,160.0,0.23368407521713083,32,528.0
4970.0,34,472.0,6.742857142857143,5.2278693367283955,21,424.0,0.25560902946476777,13,211.0,0.3307299396092449,34,635.0
4975.0,26,508.0,7.582089552238806,5.102903992389413,19,466.0,0.23805064821592134,7,216.0,0.34086235720857255,26,682.0
4980.0,28,516.0,7.478260869565218,4.066477121781967,21,504.0,0.10900813219840934,7,199.0,0.3729260964555233,28,703.0
4985.0,31,523.0,6.973333333333334,5.107444082696358,18,509.0,0.21932750694944647,13,212.0,0.31956353865445175,31,721.0
4990.0,28,425.0,5.743243243243243,4.821629745003318,14,469.0,0.24672729157488876,14,249.0,0.2674128757933369,28,718.0
4995.0,27,367.0,4.95945945945946,5.298052409210118,15,385.0,0.13555433875978062,12,263.0,0.36014160103384363,27,648.0
5000.0,31,296.0,3.8947368421052633,4.6448072159001965,20,432.0,0.07806991361240824,11,197.0,0.3267035362043219,31,629.0
5005.0,36,343.0,4.454545454545454,4.975146541234945,20,476.0,0.1231022688378991,16,202.0,0.37657141367561225,36,678.0
5010.0,35,385.0,5.133333333333334,4.36550485843538,19,506.0,0.20162987751765107,16,224.0,0.3190233119929909,35,730.0
5015.0,32,376.0,5.295774647887324,4.4231753114904375,12,451.0,0.25785480178657383,20,282.0,0.2386220275251968,32,733.0
5020.0,32,447.0,6.295774647887324,4.332767166295187,11,425.0,0.34836294119242617,21,338.0,0.1752469843782149,32,763.0
5025.0,28,415.0,5.533333333333333,4.9498232030261375,11,398.0,0.2552396301518757,17,341.0,0.2354502613142578,28,739.0
5030.0,30,431.0,5.824324324324325,4.859066060924933,13,380.0,0.13241148865444227,17,384.0,0.33571683557794485,30,764.0
5035.0,37,533.0,6.922077922077922,4.273883000737528,17,418.0,0.16106387387274507,20,415.0,0.3024570937430339,37,833.0
5040.0,34,529.0,7.148648648648648,4.4584143493799795,11,437.0,0.36886441017336447,23,456.0,0.22171708264040177,34,893.0
5045.0,31,428.0,5.558441558441558,4.664937335457709,8,345.0,0.42198688370504767,23,457.0,0.1575055570383015,31,802.0
5050.0,39,512.0,6.481012658227848,4.837393099769685,13,323.0,0.373350095419407,26,528.0,0.1871360489432154,39,851.0
5055.0,44,566.0,7.447368421052632,3.5249645864224854,16,342.0,0.2261058469260911,28,610.0,0.17950147767663704,44,952.0
5060.0,44,675.0,8.544303797468354,2.990562202049346,18,322.0,0.2949037613080538,26,715.0,0.09025148958845951,44,1037.0
5065.0,52,907.0,11.779220779220779,3.1642692149771827,21,411.0,0.30116065262422775,31,824.0,0.11476489946044803,52,1235.0
5070.0,52,924.0,11.69620253164557,2.8148899220529104,22,462.0,0.2912814697556742,30,866.0,0.09327793238741931,52,1328.0
5075.0,36,623.0,7.691358024691358,3.3434811015616144,13,441.0,0.22512526469334193,23,781.0,0.11308116762635827,36,1222.0
5080.0,31,648.0,8.20253164556962,5.073239667505669,15,437.0,0.27527741314801435,16,689.0,0.2407820242073278,31,1126.0
5085.0,27,470.0,5.7317073170731705,5.19542414195351,13,378.0,0.24104385837802997,14,602.0,0.24260802563413625,27,980.0
5090.0,34,451.0,5.782051282051282,4.391019183617721,19,323.0,0.16130445509721647,15,546.0,0.2325430873698995,34,869.0
5095.0,39,506.0,6.837837837837838,4.231091930660647,21,361.0,0.23768134736239782,18,566.0,0.22780433774011574,39,927.0
5100.0,35,620.0,8.378378378378379,4.640943983028879,20,397.0,0.17337080202330687,15,544.0,0.3299931119815451,35,941.0
5105.0,35,575.0,7.986111111111111,3.603230248699919,20,429.0,0.09933881665567948,15,514.0,0.24572283370631406,35,943.0
5110.0,29,448.0,6.054054054054054,4.781627812756151,13,399.0,0.29773734097164667,16,469.0,0.16353630451594706,29,868.0
5115.0,31,433.0,5.697368421052632,4.40502125142197,12,370.0,0.34305381079447045,19,504.0,0.12065433284786253,31,874.0
5120.0,32,430.0,5.733333333333333,4.86248848341703,17,387.0,0.24847461449338704,15,516.0,0.23790947545236288,32,903.0
5125.0,32,464.0,6.444444444444445,4.162288032769205,21,429.0,0.13874936750595293,11,486.0,0.2714432463458986,32,915.0
5130.0,29,461.0,6.402777777777778,4.798516084632884,15,436.0,0.2260879486161717,14,437.0,0.16894493035763805,29,873.0
5135.0,28,498.0,7.661538461538462,4.639564443649345,12,427.0,0.2668085538593011,16,488.0,0.13800756195563738,28,915.0
5140.0,28,587.0,9.317460317460318,4.741445256994755,16,459.0,0.12334020176424197,12,516.0,0.29812405808697356,28,975.0
5145.0,29,530.0,8.688524590163935,3.8394141664531465,17,435.0,0.11027899225679551,12,497.0,0.24933140318589794,29,932.0
5150.0,29,519.0,8.796610169491526,4.706690570375244,17,435.0,0.1937349850601916,12,439.0,0.29549072809142946,29,874.0
5155.0,26,367.0,5.919354838709677,4.788386557991024,15,457.0,0.29685331989753627,11,354.0,0.25228059272953496,26,811.0
5160.0,24,365.0,6.293103448275862,4.853613667147194,9,424.0,0.3212262087938071,15,331.0,0.2626073181496297,24,755.0
5165.0,23,328.0,5.754385964912281,4.90629395948601,10,348.0,0.3414341925621958,13,351.0,0.2131954747481797,23,699.0
5170.0,20,289.0,4.737704918032787,5.042823770155172,11,249.0,0.1889215953343312,9,330.0,0.35491138561879887,20,579.0
5175.0,23,308.0,4.967741935483871,5.1039564955977434,15,278.0,0.12191627530772692,8,297.0,0.3900964851103538,23,575.0
5180.0,25,353.0,5.883333333333334,5.453416284214876,15,304.0,0.21622762204120366,10,266.0,0.3965466118232876,25,570.0
5185.0,25,274.0,4.566666666666666,5.187528639909653,12,314.0,0.3514761805353521,13,202.0,0.2886089030373966,25,516.0
5190.0,20,257.0,4.431034482758621,5.5196301560934,6,268.0,0.41517659009754837,14,190.0,0.19556171095968053,20,458.0
5195.0,23,259.0,4.316666666666666,4.794688914630881,7,233.0,0.3627209305739487,16,225.0,0.1336561543280279,23,458.0
5200.0,24,297.0,4.790322580645161,6.040371702650739,14,263.0,0.33971129354039603,10,220.0,0.2930682175782638,24,483.0
5205.0,26,349.0,5.915254237288136,4.3127266156095585,15,287.0,0.1785530911275994,11,222.0,0.25755769401985146,26,509.0
5210.0,22,379.0,6.015873015873016,5.244068561255888,9,268.0,0.2617252532308046,13,227.0,0.29085406861444496,22,495.0
5215.0,18,364.0,5.777777777777778,6.141224139252237,8,281.0,0.4386214827077637,10,222.0,0.2853842393053828,18,503.0
5220.0,22,268.0,4.253968253968254,6.297136400886233,7,173.0,0.4059933104985891,15,239.0,0.37702647886079005,22,412.0
5225.0,25,318.0,4.892307692307693,5.6426351247848965,13,172.0,0.31649240842152165,12,250.0,0.41480087099058655,25,422.0
5230.0,28,379.0,5.8307692307692305,5.336270024728473,14,221.0,0.15080167348537035,14,229.0,0.48048665848607497,28,450.0
5235.0,26,394.0,5.96969696969697,5.462246109142538,9,236.0,0.1273407336086323,17,261.0,0.40397717910971526,26,497.0
5240.0,21,292.0,4.866666666666666,5.2238760361312355,5,161.0,0.349197459906411,16,268.0,0.18171592680373586,21,429.0
5245.0,24,322.0,5.278688524590164,4.8427545918664405,5,88.0,0.2948629126802532,19,339.0,0.15721875610605843,24,427.0
5250.0,26,384.0,6.857142857142857,5.216867901400432,5,100.0,0.4627602416582783,21,393.0,0.17889025329435618,26,493.0
5255.0,23,450.0,7.758620689655173,5.170628714366228,6,126.0,0.45834913702183283,17,450.0,0.16371688469048942,23,576.0
5260.0,27,543.0,9.203389830508474,5.869584803633247,9,166.0,0.45640790586669694,18,482.0,0.2349033811794596,27,648.0
5265.0,23,458.0,7.762711864406779,5.366671124754576,6,170.0,0.4631144201388291,17,477.0,0.21652437419696627,23,647.0
5270.0,21,348.0,6.327272727272727,5.712674484629551,6,152.0,0.4211957895693179,15,439.0,0.22352245899754986,21,591.0
5275.0,24,231.0,4.277777777777778,4.659252038685627,7,69.0,0.36510674137592136,17,430.0,0.11183752243324997,24,499.0
5280.0,27,301.0,5.472727272727273,4.827607014290055,9,101.0,0.24965549631720144,18,449.0,0.1916723090348403,27,550.0
5285.0,25,302.0,5.592592592592593,4.756847126332362,8,114.0,0.32455681531676545,17,484.0,0.23518130521280364,25,598.0
5290.0,23,360.0,6.7924528301886795,5.586602593508969,9,140.0,0.3926613263753165,14,466.0,0.2970355089743573,23,606.0
5295.0,22,292.0,5.214285714285714,4.929496486749054,7,138.0,0.40754046979594444,15,471.0,0.20374803160104288,22,609.0
5300.0,14,233.0,4.017241379310345,6.478289625066557,3,97.0,0.3909245124823884,11,422.0,0.30739689863454944,14,519.0
5305.0,13,161.0,2.875,6.299164121278346,2,38.0,0.3548582254582044,11,389.0,0.2577571948087197,13,427.0
5310.0,21,165.0,3.0,5.688768347670751,7,62.0,0.22196615558845686,14,308.0,0.23308984769890034,21,370.0
5315.0,19,178.0,3.423076923076923,5.334457194025818,7,69.0,0.3896389340553815,12,323.0,0.24228906937729128,19,392.0
5320.0,18,225.0,4.6875,5.826295822651037,4,53.0,0.49155954761556886,14,349.0,0.22368743928267315,18,402.0
5325.0,18,234.0,4.9787234042553195,5.559990393863337,5,66.0,0.4062130415134581,13,359.0,0.21847060596687098,18,425.0
5330.0,20,262.0,5.24,5.267901996717926,11,100.0,0.219898967612431,9,329.0,0.25753878788223455,20,429.0
5335.0,18,274.0,5.48,5.649860899604651,10,118.0,0.30749238653754357,8,273.0,0.35076162769644836,18,391.0
5340.0,12,275.0,5.288461538461538,8.078001401641986,5,108.0,0.6053776737795915,7,231.0,0.4556043779971909,12,339.0
5345.0,11,153.0,3.06,7.844417025258075,5,96.0,0.6367452791954701,6,125.0,0.39577878149684453,11,221.0
5350.0,12,160.0,3.2,7.578324283809914,7,131.0,0.5322552610711442,5,89.0,0.41841910570411245,12,220.0
5355.0,17,218.0,4.739130434782608,5.652457350556785,12,180.0,0.37991291631328794,5,92.0,0.3929189934651422,17,272.0
5360.0,20,257.0,5.586956521739131,4.531692642394178,13,224.0,0.20599259060041603,7,103.0,0.39648407083596016,20,327.0
5365.0,16,298.0,6.622222222222222,4.6762265888740036,11,244.0,0.2781082209303029,5,105.0,0.24109940579715272,16,349.0
5370.0,16,204.0,4.533333333333333,5.359612238840141,9,187.0,0.3150487160123268,7,93.0,0.2612994838818992,16,280.0
5375.0,16,193.0,4.195652173913044,5.591509287690068,12,179.0,0.27634071946442806,4,71.0,0.36694393337784165,16,250.0
5380.0,18,186.0,3.9574468085106385,5.781064616867643,14,183.0,0.2182927032530357,4,55.0,0.5202703479479689,18,238.0
5385.0,17,201.0,4.369565217391305,5.9737129216426075,13,191.0,0.22819247837907017,4,53.0,0.4892664021512007,17,244.0
5390.0,15,203.0,4.319148936170213,6.541117953439466,11,215.0,0.24896320801228042,4,55.0,0.6462704224864986,15,270.0
5395.0,9,134.0,2.977777777777778,6.05186136659192,6,173.0,0.3432798566883594,3,64.0,0.39970880721041235,9,237.0
5400.0,8,142.0,3.380952380952381,6.977436149565172,4,168.0,0.3282751098589063,4,61.0,0.5573004161092113,8,229.0
5405.0,10,142.0,3.302325581395349,7.329944474172775,8,180.0,0.26865728951575474,2,34.0,0.616076708598522,10,214.0
5410.0,12,97.0,2.0638297872340425,8.073014677938112,8,130.0,0.357824578701407,4,50.0,0.6866999287643686,12,180.0
5415.0,14,147.0,3.1956521739130435,7.601164823640678,9,163.0,0.4149197349321247,5,61.0,0.5743079058628859,14,224.0
5420.0,18,161.0,3.659090909090909,5.778699984974747,7,143.0,0.4236826722557627,11,100.0,0.3346724398598855,18,243.0
5425.0,14,124.0,2.6382978723404253,5.763917977540268,4,58.0,0.4164545030336423,10,130.0,0.3413367184932248,14,188.0
5430.0,14,178.0,3.7872340425531914,6.710007194137791,6,50.0,0.33288505527000056,8,131.0,0.3878458298704649,14,181.0
5435.0,14,171.0,3.2884615384615383,7.076077428151508,8,69.0,0.23158222894981573,6,131.0,0.48167804545311976,14,200.0
5440.0,16,248.0,4.769230769230769,7.655709079605492,9,103.0,0.3927233230005473,7,151.0,0.5026235938469871,16,254.0
5445.0,11,169.0,3.5208333333333335,7.016970297555102,5,121.0,0.45484413569389415,6,103.0,0.45642635451734803,11,224.0
5450.0,17,231.0,4.914893617021277,6.813695382173892,6,128.0,0.48552204936857724,11,117.0,0.32931605424523025,17,245.0
5455.0,20,224.0,4.48,5.268044614593249,8,159.0,0.3808438003937129,12,118.0,0.17890247210323487,20,277.0
5460.0,18,277.0,5.326923076923077,7.078306360271109,10,195.0,0.37689629414173587,8,112.0,0.43728466379232867,18,307.0
5465.0,17,173.0,3.2641509433962264,6.2792293101040855,9,162.0,0.40849255189853967,8,102.0,0.4053570447165676,17,264.0
5470.0,18,236.0,4.452830188679245,7.225878125093313,11,164.0,0.4475847496061373,7,105.0,0.46582384344872707,18,269.0
5475.0,18,244.0,4.518518518518518,5.622672314151833,10,178.0,0.29031836824796714,8,112.0,0.3879698011733227,18,290.0
5480.0,20,269.0,4.559322033898305,6.522887658512649,8,180.0,0.3001964166505079,12,164.0,0.4127759770185752,20,344.0
5485.0,18,179.0,3.1403508771929824,5.725582360589392,8,137.0,0.36643412777223444,10,173.0,0.2628552245710906,18,310.0
5490.0,22,261.0,4.578947368421052,6.27951746618734,11,140.0,0.43390232122662237,11,180.0,0.26638989847310485,22,320.0
5495.0,23,270.0,4.909090909090909,5.700725460150486,11,174.0,0.38622008545198394,12,205.0,0.24943740584896054,23,379.0
5500.0,21,264.0,4.631578947368421,5.935148077190752,13,195.0,0.31947165467490546,8,185.0,0.35648688374602516,21,380.0
5505.0,20,175.0,3.1818181818181817,4.491488727033996,14,203.0,0.21254775520405012,6,94.0,0.3431171926033871,20,297.0
5510.0,20,211.0,3.7017543859649122,6.520022152975481,11,169.0,0.31536491603402134,9,128.0,0.4765293902447675,20,297.0
5515.0,17,199.0,3.491228070175439,5.526355775948077,10,188.0,0.30432833163805506,7,119.0,0.34782980112606304,17,307.0
5520.0,24,290.0,4.833333333333333,5.65562116809427,14,233.0,0.32164697977459455,10,152.0,0.28390989239930486,24,385.0
5525.0,26,329.0,5.483333333333333,5.005082947138635,16,278.0,0.22024538763486362,10,162.0,0.3447490683677454,26,440.0
