step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,20,257.0,4.3559322033898304,5.960569878975048,4,106.0,0.33462460849273273,16,249.0,0.2661655358718171,20,355.0
4435.0,25,342.0,6.107142857142857,5.978004420348829,7,136.0,0.33243489243654695,18,308.0,0.26559597647262234,25,444.0
4440.0,20,314.0,5.607142857142857,5.60297090638226,6,110.0,0.2848141981730759,14,320.0,0.22534160011671017,20,430.0
4445.0,23,250.0,4.8076923076923075,5.0926406383148235,8,84.0,0.19365150451451435,15,304.0,0.22310315527050378,23,388.0
4450.0,21,265.0,4.907407407407407,5.730415306779249,5,84.0,0.40420261169654337,16,284.0,0.24771239940305048,21,368.0
4455.0,19,254.0,4.7924528301886795,6.324200904374994,4,61.0,0.6027577496697738,15,286.0,0.284215249935934,19,347.0
4460.0,16,201.0,3.792452830188679,6.604645433958229,3,61.0,0.6317214460891318,13,272.0,0.3009823497055477,16,333.0
4465.0,21,221.0,3.9464285714285716,6.094662032573509,6,81.0,0.5278834848578107,15,298.0,0.2703955821768888,21,379.0
4470.0,17,160.0,3.018867924528302,5.599986469085086,4,40.0,0.4581028847721479,13,266.0,0.26428494137645936,17,306.0
4475.0,22,195.0,3.75,5.06644158234927,5,39.0,0.251874444470552,17,304.0,0.25740907724131323,22,343.0
4480.0,23,268.0,4.785714285714286,5.5326162101850525,10,74.0,0.22913668143219018,13,334.0,0.28246220327718075,23,408.0
4485.0,23,257.0,4.508771929824562,5.226885829343548,10,114.0,0.37538566088366154,13,339.0,0.21967038236083772,23,453.0
4490.0,21,250.0,4.545454545454546,5.527360809169655,5,102.0,0.46671183695600177,16,319.0,0.2347698758473649,21,421.0
4495.0,18,229.0,4.403846153846154,5.408833987435783,4,56.0,0.5050009614187061,14,326.0,0.20791542914031502,18,382.0
4500.0,21,256.0,4.7407407407407405,5.347578323851085,6,82.0,0.38821100829383104,15,297.0,0.24105123510222662,21,379.0
4505.0,24,287.0,5.125,4.2240299682795674,11,133.0,0.22675805400250057,13,294.0,0.22266439093830734,24,427.0
4510.0,24,310.0,5.849056603773585,4.295811733791412,13,167.0,0.17201816288831487,11,271.0,0.25665791842511443,24,438.0
4515.0,19,351.0,6.882352941176471,4.167929664415887,7,178.0,0.2546647773976665,12,290.0,0.14185835854739207,19,468.0
4520.0,20,328.0,6.074074074074074,4.844400513790786,4,133.0,0.29664851241567897,16,332.0,0.15895062824862677,20,465.0
4525.0,26,342.0,6.576923076923077,5.01289708325714,12,143.0,0.286358268220723,14,335.0,0.2246591607078221,26,478.0
4530.0,24,320.0,5.925925925925926,4.899145263228745,11,177.0,0.2668173369007392,13,312.0,0.3019262644853388,24,489.0
4535.0,19,369.0,7.096153846153846,5.3253239038767,6,168.0,0.34379919328091796,13,372.0,0.30536708381103755,19,540.0
4540.0,17,327.0,6.411764705882353,5.96114355926435,3,123.0,0.4864472702666123,14,423.0,0.24372012818192454,17,546.0
4545.0,18,285.0,5.7,5.1420460889518775,5,57.0,0.5018069565055581,13,414.0,0.08188259894387816,18,471.0
4550.0,19,286.0,6.085106382978723,5.838720625969375,5,64.0,0.47253505691855374,14,357.0,0.17902252470941674,19,421.0
4555.0,20,344.0,7.166666666666667,5.729998488015937,8,99.0,0.31724893043485963,12,352.0,0.2298222080543556,20,451.0
4560.0,21,365.0,7.76595744680851,5.5995735887316975,9,111.0,0.35898733396525,12,334.0,0.18937269350360528,21,445.0
4565.0,14,209.0,4.75,5.793569547588455,3,76.0,0.47838557588573755,11,261.0,0.12372410749196765,14,337.0
4570.0,12,178.0,4.238095238095238,6.045399344613576,4,80.0,0.4923820296329757,8,205.0,0.19392012314625573,12,285.0
4575.0,12,155.0,3.875,6.224911302416058,7,105.0,0.3955362866022376,5,183.0,0.35490099918450363,12,288.0
4580.0,17,197.0,4.690476190476191,6.189118471470832,9,144.0,0.2861911327136984,8,155.0,0.48252379082349756,17,299.0
4585.0,14,235.0,5.340909090909091,6.34303593877159,7,153.0,0.35201220017614127,7,182.0,0.5241008795726926,14,335.0
4590.0,22,325.0,7.065217391304348,5.553631214006691,10,197.0,0.4071191598613945,12,228.0,0.31100192345405236,22,425.0
4595.0,18,319.0,6.645833333333333,5.0061289696025595,7,195.0,0.43878641989707157,11,234.0,0.20980148234418378,18,429.0
4600.0,17,340.0,7.391304347826087,5.293764466099882,4,139.0,0.4763541271735552,13,258.0,0.13807219486871994,17,397.0
4605.0,17,172.0,3.739130434782609,5.108390226609404,5,64.0,0.3612601245588471,12,225.0,0.18897355068626098,17,289.0
4610.0,23,227.0,4.63265306122449,5.223865110839208,13,84.0,0.16763298781294703,10,196.0,0.30101218627554766,23,280.0
4615.0,19,198.0,3.96,5.9233790436305105,10,120.0,0.14829038880923254,9,173.0,0.4130711022749485,19,293.0
4620.0,19,258.0,5.26530612244898,6.644584147723246,11,153.0,0.20930493337872502,8,152.0,0.47904820149619176,19,305.0
4625.0,13,224.0,4.666666666666667,6.892733465295232,8,156.0,0.35453470609013804,5,145.0,0.5317198296693125,13,301.0
4630.0,11,200.0,4.081632653061225,7.093996718644205,3,103.0,0.5351727830621265,8,170.0,0.3733552123205487,11,273.0
4635.0,16,198.0,4.4,6.387896709571688,4,81.0,0.6379682552284799,12,187.0,0.20285480602669884,16,268.0
4640.0,16,149.0,3.1702127659574466,5.734069405703928,2,42.0,0.5228979001000186,14,177.0,0.09507496439614045,16,219.0
4645.0,20,177.0,3.6122448979591835,4.961767989388206,8,75.0,0.34713803297558116,12,194.0,0.0967501711847896,20,269.0
4650.0,18,169.0,3.7555555555555555,5.497825399634137,10,91.0,0.3478223083291564,8,179.0,0.271123805399158,18,270.0
4655.0,16,187.0,4.4523809523809526,5.566271097480647,10,120.0,0.2881812704464461,6,153.0,0.37392532630030223,16,273.0
4660.0,14,156.0,3.3191489361702127,6.678024904007342,10,124.0,0.4090835491706166,4,123.0,0.5002161694203329,14,247.0
4665.0,10,141.0,3.0652173913043477,7.555190693602811,5,87.0,0.546910581482528,5,137.0,0.4180058183454017,10,224.0
4670.0,14,154.0,3.5813953488372094,6.1109922957452225,9,111.0,0.37026438822528956,5,108.0,0.34617983445925476,14,219.0
4675.0,20,235.0,4.795918367346939,6.160789091711192,13,171.0,0.3177428275053527,7,108.0,0.4029054661882834,20,279.0
4680.0,24,308.0,6.03921568627451,5.557581686327213,17,227.0,0.26678610526569935,7,143.0,0.5069984344675752,24,370.0
4685.0,18,243.0,4.5,5.870779568013474,14,265.0,0.30262823158112356,4,84.0,0.6331210740749156,18,349.0
4690.0,21,267.0,4.52542372881356,5.994450918543691,15,290.0,0.3821163402119701,6,88.0,0.545373987602489,21,378.0
4695.0,16,160.0,2.622950819672131,5.285401802750551,10,264.0,0.357055973671198,6,68.0,0.31644525976814764,16,332.0
4700.0,18,124.0,1.9682539682539681,5.501110516337807,11,230.0,0.31022977517130484,7,46.0,0.26369856755992566,18,276.0
4705.0,25,201.0,2.8309859154929575,5.562214449246186,17,266.0,0.23064870148079222,8,72.0,0.38342167012013323,25,338.0
4710.0,32,290.0,4.264705882352941,5.0516815410646485,23,336.0,0.2153609236137272,9,95.0,0.4138303873070215,32,431.0
4715.0,28,346.0,5.164179104477612,4.965885709361453,20,383.0,0.20880227306581975,8,119.0,0.4887176705332793,28,502.0
4720.0,28,406.0,5.884057971014493,4.316324398465175,19,424.0,0.2290778923812993,9,160.0,0.3415724434260478,28,584.0
4725.0,25,331.0,4.661971830985915,4.9888755330317585,15,405.0,0.25820868271117703,10,165.0,0.35488058537309247,25,570.0
4730.0,21,273.0,3.9565217391304346,5.349484536071319,14,376.0,0.24891163330575697,7,150.0,0.3063132451024055,21,526.0
4735.0,26,261.0,3.838235294117647,4.282981587796649,18,379.0,0.14402583092735918,8,148.0,0.2507800585525855,26,527.0
4740.0,34,318.0,4.746268656716418,3.8124705161887196,24,430.0,0.09429418876264616,10,128.0,0.3085637215321828,34,558.0
4745.0,33,387.0,6.142857142857143,3.9104227694386977,25,496.0,0.16235927220467392,8,166.0,0.35499834332867,33,662.0
4750.0,32,453.0,6.969230769230769,3.960189464961683,21,544.0,0.20588720136823424,11,207.0,0.3168092905741858,32,751.0
4755.0,29,464.0,7.138461538461539,4.3439717065506365,15,527.0,0.21366240806666212,14,273.0,0.3333100562532945,29,800.0
4760.0,26,472.0,7.151515151515151,4.318653809140752,14,513.0,0.14921698396038538,12,290.0,0.3412699357077119,26,803.0
4765.0,19,358.0,5.042253521126761,5.491230185625734,12,460.0,0.2374174972365519,7,248.0,0.33862190797285613,19,708.0
4770.0,27,327.0,4.880597014925373,5.167014743171082,17,452.0,0.20037457014257906,10,185.0,0.30341405747184474,27,637.0
4775.0,30,425.0,6.538461538461538,4.962670322231255,19,505.0,0.2054610000063624,11,182.0,0.3096265444997524,30,687.0
4780.0,24,461.0,7.683333333333334,4.586916595621497,14,511.0,0.23240117265771335,10,215.0,0.23187705215409146,24,726.0
4785.0,25,479.0,7.983333333333333,5.116379631410232,12,496.0,0.3383851199901815,13,250.0,0.1390993622871021,25,746.0
4790.0,24,476.0,8.350877192982455,5.201692832447343,13,449.0,0.2557709085988177,11,263.0,0.26941672444801573,24,712.0
4795.0,24,480.0,8.421052631578947,5.111230314566836,17,457.0,0.1637257759570811,7,236.0,0.40480525518719424,24,693.0
4800.0,28,341.0,6.089285714285714,4.596150895890568,19,424.0,0.10274889705510812,9,217.0,0.35814357912533146,28,641.0
4805.0,23,263.0,4.696428571428571,4.834698606463946,15,463.0,0.2047580893698312,8,150.0,0.3744436318955297,23,613.0
4810.0,17,173.0,3.2037037037037037,5.134438889406158,9,442.0,0.2620053941748103,8,144.0,0.37171969030769286,17,586.0
4815.0,21,195.0,3.482142857142857,5.477144332060561,9,454.0,0.31826218436136694,12,137.0,0.3603538573502581,21,591.0
4820.0,24,248.0,4.203389830508475,4.863939577807014,13,487.0,0.24643967889818047,11,155.0,0.31744110138405157,24,642.0
4825.0,25,283.0,4.796610169491525,4.834956887819859,15,519.0,0.30680106018180137,10,147.0,0.28930104286798325,25,666.0
4830.0,19,302.0,5.392857142857143,5.235536490937754,9,504.0,0.29100084039399016,10,149.0,0.27999942399667843,19,653.0
4835.0,23,276.0,5.0181818181818185,4.685704812067732,10,465.0,0.23807334401277722,13,169.0,0.21323503300868227,23,634.0
4840.0,29,369.0,6.362068965517241,4.8883324153855545,17,519.0,0.16398492774991366,12,215.0,0.3044085265509861,29,734.0
4845.0,28,428.0,7.642857142857143,3.835881971123587,17,561.0,0.12791705035748493,11,236.0,0.3324657305445225,28,797.0
4850.0,20,427.0,7.763636363636364,4.537020105442449,10,559.0,0.2937438410152415,10,239.0,0.26713395592847305,20,798.0
4855.0,18,429.0,7.660714285714286,5.293028158309674,6,549.0,0.38182407702017535,12,225.0,0.13361267653536818,18,774.0
4860.0,28,518.0,8.35483870967742,5.572283766614613,13,589.0,0.34943307986429467,15,269.0,0.09069549615713518,28,858.0
4865.0,26,453.0,7.190476190476191,5.775673386756444,16,522.0,0.3546043989114149,10,301.0,0.2324150444461895,26,823.0
4870.0,22,380.0,6.129032258064516,6.625290531031103,13,472.0,0.4332457992528411,9,325.0,0.35031432356859704,22,797.0
4875.0,22,262.0,4.158730158730159,5.017103206287096,15,497.0,0.2561019649377111,7,245.0,0.4319155651786718,22,742.0
4880.0,27,255.0,3.984375,5.223737384896541,15,486.0,0.3018655351730835,12,252.0,0.2613500592938179,27,738.0
4885.0,26,310.0,4.84375,3.932286525447971,12,533.0,0.21433215154683413,14,302.0,0.09580740146792507,26,835.0
4890.0,32,395.0,6.076923076923077,4.33875380926598,19,577.0,0.1603981005313722,13,338.0,0.26666679276035227,32,915.0
4895.0,35,424.0,6.523076923076923,4.011112347827698,23,547.0,0.13739603526103536,12,313.0,0.36873769604734535,35,860.0
4900.0,31,480.0,7.384615384615385,5.040844980848017,22,442.0,0.20809381259038012,9,314.0,0.43217397528470336,31,756.0
4905.0,31,449.0,6.602941176470588,4.276609411908748,21,473.0,0.18222272390491606,10,289.0,0.3177791277420616,31,762.0
4910.0,26,320.0,4.776119402985074,5.217468922151935,15,434.0,0.2451146403088477,11,215.0,0.34851284201187593,26,649.0
4915.0,26,275.0,4.044117647058823,4.417254262385517,13,423.0,0.3172890480258699,13,240.0,0.2182236774103472,26,663.0
4920.0,27,315.0,4.375,5.0927482035079095,16,382.0,0.30382961177961354,11,253.0,0.23173723885204386,27,635.0
4925.0,30,353.0,4.77027027027027,5.536190966687023,19,422.0,0.2762026133036673,11,238.0,0.37279190123109984,30,660.0
4930.0,35,501.0,6.5064935064935066,5.8281831494224,24,490.0,0.24950495807748857,11,266.0,0.4602455953819969,35,756.0
4935.0,37,521.0,6.67948717948718,4.862956818116603,25,539.0,0.24899269945733887,12,260.0,0.415579114568724,37,799.0
4940.0,35,593.0,7.802631578947368,4.501850006436922,23,588.0,0.254462629416369,12,283.0,0.3463215641406667,35,871.0
4945.0,38,598.0,7.569620253164557,3.416902949728813,23,594.0,0.21908865247505765,15,318.0,0.2505946492491034,38,912.0
4950.0,33,493.0,6.1625,3.2798943327039525,22,523.0,0.10979863509931923,11,331.0,0.17470614588573197,33,854.0
4955.0,32,550.0,6.875,4.460860282404898,22,501.0,0.15353853785733063,10,355.0,0.17681939641181074,32,856.0
4960.0,32,674.0,8.64102564102564,5.517839300875658,18,482.0,0.28743340415427715,14,396.0,0.09117322433780567,32,878.0
4965.0,31,705.0,9.657534246575343,4.668238100936774,14,498.0,0.25738718059148363,17,451.0,0.1130329407165262,31,949.0
4970.0,30,792.0,11.314285714285715,5.274561827199715,21,522.0,0.24552002923836788,9,477.0,0.35545186354851827,30,999.0
4975.0,31,581.0,7.958904109589041,4.994348239361508,22,549.0,0.19530013999099355,9,367.0,0.340805677018919,31,916.0
4980.0,33,522.0,7.1506849315068495,4.394204476063387,22,551.0,0.16211736536139598,11,248.0,0.31332177581850423,33,799.0
4985.0,36,557.0,7.233766233766234,4.662903103487967,22,568.0,0.2304492255092544,14,283.0,0.34888285649407186,36,851.0
4990.0,31,498.0,6.467532467532467,4.7490086739451005,20,580.0,0.2237804394873283,11,282.0,0.3468775192616904,31,862.0
4995.0,31,376.0,4.82051282051282,4.180151104863599,19,598.0,0.15142546858448735,12,232.0,0.3148441346555138,31,830.0
5000.0,31,270.0,3.292682926829268,4.550490009852016,17,551.0,0.14475498135049217,14,239.0,0.28125853329286526,31,790.0
5005.0,35,373.0,4.6625,4.876402493177042,17,521.0,0.26700838737084964,18,271.0,0.2571094078452756,35,792.0
5010.0,37,469.0,5.8625,4.983953628986029,17,520.0,0.2600709347932499,20,307.0,0.26504328432370816,37,827.0
5015.0,37,517.0,6.802631578947368,3.8161491658467943,18,552.0,0.2131074540739153,19,358.0,0.21791297835813703,37,910.0
5020.0,35,469.0,6.012820512820513,3.512855563677187,20,568.0,0.16774315382222996,15,367.0,0.21837877156168384,35,935.0
5025.0,37,418.0,5.225,3.8305748441053,21,531.0,0.09848524610046822,16,343.0,0.28639609991306353,37,874.0
5030.0,36,491.0,5.9156626506024095,4.970398647667948,19,577.0,0.17838062825611098,17,385.0,0.3732648680565557,36,962.0
5035.0,35,459.0,5.530120481927711,4.773130527351814,13,571.0,0.22751504505875475,22,435.0,0.2923088364694794,35,1006.0
5040.0,38,410.0,4.880952380952381,4.38030850430973,13,513.0,0.2909197034670671,25,489.0,0.1761428974491511,38,1002.0
5045.0,42,533.0,6.126436781609195,4.364163905492293,17,535.0,0.29618095237319536,25,557.0,0.19969599131978763,42,1092.0
5050.0,42,559.0,6.654761904761905,3.808303030729678,22,559.0,0.1547324095573868,20,539.0,0.24307935428724625,42,1098.0
5055.0,43,567.0,6.831325301204819,3.505165275467578,22,560.0,0.14331174254344328,21,560.0,0.19772487465205457,43,1120.0
5060.0,43,539.0,6.195402298850575,3.53796182063,22,603.0,0.17399240342987807,21,534.0,0.15444669042344897,43,1137.0
5065.0,42,476.0,5.8765432098765435,3.5760178392839452,17,564.0,0.2835835828029856,25,588.0,0.06628358087649211,42,1152.0
5070.0,41,577.0,7.1234567901234565,4.099467146934593,14,552.0,0.32523394971641445,27,628.0,0.06883330643007389,41,1180.0
5075.0,40,551.0,6.559523809523809,3.888167000162321,13,460.0,0.2953631703023245,27,669.0,0.05934471360317736,40,1129.0
5080.0,36,544.0,6.716049382716049,4.479713018351321,19,427.0,0.23202542593518727,17,643.0,0.20581868465287773,36,1070.0
5085.0,37,529.0,6.530864197530864,4.1490299383633715,24,465.0,0.15588815076346896,13,633.0,0.25441701179780324,37,1098.0
5090.0,39,472.0,5.827160493827161,4.1000894165304995,23,484.0,0.14558774261072305,16,621.0,0.2759707988862948,39,1105.0
5095.0,40,577.0,7.397435897435898,3.6604553296569646,23,537.0,0.20543084382655102,17,632.0,0.24852826254464666,40,1169.0
5100.0,32,549.0,7.12987012987013,3.664673597203958,17,513.0,0.17238575660325225,15,593.0,0.16797105427276343,32,1106.0
5105.0,31,422.0,5.552631578947368,3.3894698116454136,15,492.0,0.15506707139655448,16,574.0,0.10691597271301553,31,1066.0
5110.0,35,384.0,4.7407407407407405,4.81679905579098,19,443.0,0.2519678558621068,16,527.0,0.23652613550596782,35,970.0
5115.0,37,489.0,6.189873417721519,4.217998479713566,22,490.0,0.25784590080550984,15,547.0,0.2594787622279355,37,1037.0
5120.0,31,558.0,7.54054054054054,3.961337603094318,16,481.0,0.18275931404629775,15,556.0,0.23844574701307172,31,1037.0
5125.0,27,530.0,6.973684210526316,4.246628112431391,13,476.0,0.18483249310704572,14,552.0,0.2165488304270891,27,1028.0
5130.0,36,645.0,8.26923076923077,4.212201816348276,20,484.0,0.18951624231733988,16,544.0,0.15596865640902735,36,1028.0
5135.0,42,624.0,8.666666666666666,3.6177989399195933,22,530.0,0.15345617666757294,20,522.0,0.2015774702898782,42,1052.0
5140.0,36,760.0,10.857142857142858,3.9684360021140392,16,556.0,0.23140456473807808,20,532.0,0.148005286811578,36,1088.0
5145.0,31,750.0,10.869565217391305,3.6022620748380807,12,534.0,0.27064844014217704,19,587.0,0.0957262945107252,31,1121.0
5150.0,27,731.0,10.75,4.376012682698568,16,534.0,0.1899126375411411,11,592.0,0.2376358903160988,27,1126.0
5155.0,34,592.0,8.457142857142857,4.3342923603394095,21,495.0,0.1448641487041311,13,543.0,0.2900036076835807,34,1038.0
5160.0,32,319.0,4.6911764705882355,4.340206613822835,19,451.0,0.13979978868374815,13,422.0,0.2888561194705388,32,873.0
5165.0,30,359.0,5.523076923076923,3.6396710919786317,17,489.0,0.21134055275270372,13,432.0,0.2578958595435919,30,921.0
5170.0,22,266.0,3.970149253731343,4.255648579498394,12,462.0,0.17103344569902515,10,399.0,0.2441642371602098,22,861.0
5175.0,19,242.0,3.5588235294117645,5.0917763055896135,9,461.0,0.2192424928434127,10,364.0,0.31308578013576743,19,825.0
5180.0,26,297.0,4.183098591549296,5.422867464719459,13,460.0,0.25659047763491005,13,317.0,0.30573024588437236,26,777.0
5185.0,30,376.0,5.611940298507463,4.830113601841857,15,441.0,0.3359206304041175,15,358.0,0.26458377663158916,30,799.0
5190.0,29,443.0,6.921875,4.28969721518536,15,384.0,0.25152483778023027,14,387.0,0.21303556372125104,29,771.0
5195.0,30,401.0,5.985074626865671,3.971003170895807,16,387.0,0.1415884024351039,14,373.0,0.24562948395169076,30,760.0
5200.0,27,343.0,5.276923076923077,4.744836534592386,10,311.0,0.25520542936409324,17,356.0,0.19654150534121423,27,667.0
5205.0,28,321.0,4.791044776119403,4.947343940617758,9,274.0,0.4044672668283336,19,344.0,0.1474292097308342,28,618.0
5210.0,29,432.0,6.260869565217392,5.6520213083528255,9,235.0,0.4397923397677525,20,368.0,0.1552314956023075,29,603.0
5215.0,26,397.0,5.591549295774648,5.77268250506236,8,187.0,0.42409863786312973,18,416.0,0.2631209903058492,26,603.0
5220.0,25,406.0,5.638888888888889,6.23234937274061,13,213.0,0.3089770974710651,12,408.0,0.4258424071796495,25,621.0
5225.0,31,439.0,6.097222222222222,4.939491730346814,16,265.0,0.1792854337496146,15,403.0,0.38813124956216644,31,668.0
5230.0,28,393.0,5.535211267605634,4.817510258221925,11,297.0,0.21178924033175547,17,388.0,0.33502153039093824,28,685.0
5235.0,28,379.0,5.492753623188406,4.407188348940729,9,263.0,0.2788931477349724,19,442.0,0.254508981551402,28,705.0
5240.0,31,464.0,7.03030303030303,3.4098378319578084,12,249.0,0.2182247743634084,19,487.0,0.17402366418647366,31,736.0
5245.0,38,458.0,6.735294117647059,3.927915638519203,15,208.0,0.21416629748765767,23,559.0,0.205752162773271,38,767.0
5250.0,38,643.0,9.318840579710145,4.348767199255612,14,207.0,0.2810593013524003,24,671.0,0.16861145993780405,38,878.0
5255.0,37,653.0,9.069444444444445,4.108721896835312,12,229.0,0.31079083718632483,25,704.0,0.10541072295422733,37,933.0
5260.0,24,554.0,8.147058823529411,5.09212428849497,5,183.0,0.40581037517521085,19,650.0,0.15651973873144856,24,833.0
5265.0,21,397.0,6.015151515151516,4.821001989975758,5,138.0,0.3044728535810242,16,612.0,0.21028513384595798,21,750.0
5270.0,27,308.0,4.666666666666667,5.589319474762312,10,155.0,0.28474788853057686,17,547.0,0.239550824156354,27,702.0
5275.0,30,324.0,5.225806451612903,4.552269088774962,11,160.0,0.2665646556313187,19,554.0,0.22205222034565836,30,714.0
5280.0,24,251.0,4.254237288135593,4.607693436109923,6,121.0,0.33614481838570515,18,553.0,0.19226201999830014,24,674.0
5285.0,27,307.0,5.293103448275862,4.529697421208017,8,104.0,0.44050690128801623,19,569.0,0.12201281262742197,27,673.0
5290.0,23,302.0,5.033333333333333,4.87853990141935,8,122.0,0.340348794413891,15,562.0,0.15382508479957038,23,684.0
5295.0,27,383.0,6.278688524590164,4.592487065726377,12,173.0,0.2687695893536202,15,557.0,0.1949750604345926,27,730.0
5300.0,30,413.0,6.555555555555555,5.130804282735546,11,176.0,0.27428714202074045,19,534.0,0.25275126824257677,30,710.0
5305.0,32,419.0,7.101694915254237,4.595552077534716,15,229.0,0.29500581766056994,17,537.0,0.2639501729196192,32,766.0
5310.0,29,421.0,7.258620689655173,4.26796345123225,11,251.0,0.25231080175826154,18,500.0,0.21597325330671716,29,751.0
5315.0,24,365.0,5.983606557377049,4.522279273927548,6,201.0,0.32481331815663533,18,514.0,0.10143927654170194,24,715.0
5320.0,21,252.0,4.2,5.400775149156371,7,126.0,0.23521032232673442,14,485.0,0.21411945586021283,21,611.0
5325.0,21,261.0,4.660714285714286,5.880750959508791,11,152.0,0.11707117221038026,10,403.0,0.3165619214159455,21,555.0
5330.0,24,235.0,4.12280701754386,5.8036866052576075,14,210.0,0.2280506901743878,10,278.0,0.3117498916051374,24,488.0
5335.0,25,292.0,5.407407407407407,5.480023640418218,14,262.0,0.34903792919598864,11,260.0,0.3463536958502001,25,522.0
5340.0,22,305.0,5.0,5.948304110861351,9,250.0,0.47889261919413734,13,270.0,0.3310125428844613,22,520.0
5345.0,17,265.0,4.344262295081967,5.955654112457101,4,170.0,0.4970474869380644,13,255.0,0.3097641662862911,17,425.0
5350.0,19,339.0,5.467741935483871,6.033182327658911,6,127.0,0.5079131817303657,13,278.0,0.2314195823813105,19,405.0
5355.0,21,357.0,5.758064516129032,5.771340315839169,9,161.0,0.4306562719489434,12,277.0,0.13290201003706234,21,438.0
5360.0,20,375.0,6.696428571428571,5.6833456505568165,10,188.0,0.2216433432462915,10,256.0,0.23298990358872426,20,444.0
5365.0,21,459.0,9.5625,5.263563956045927,12,225.0,0.18096671696084912,9,276.0,0.22239675463617856,21,501.0
5370.0,21,390.0,8.478260869565217,5.383886436677292,11,180.0,0.18961377624980916,10,303.0,0.32515221357653273,21,483.0
5375.0,17,289.0,6.568181818181818,6.494866815665961,10,167.0,0.3467995931398828,7,223.0,0.4347490851100059,17,390.0
5380.0,14,263.0,5.844444444444444,6.359507254307358,8,159.0,0.41953422131567975,6,174.0,0.4204876572626348,14,333.0
5385.0,13,198.0,4.304347826086956,6.300926502601484,8,142.0,0.4298995007747952,5,138.0,0.43435055198139705,13,280.0
5390.0,15,129.0,2.8043478260869565,5.967972879494036,7,130.0,0.3886458054202014,8,85.0,0.4201006198254698,15,215.0
5395.0,11,57.0,1.2391304347826086,5.861041215187209,4,71.0,0.42029607160110277,7,72.0,0.29291171094186125,11,143.0
5400.0,9,65.0,1.3541666666666667,7.52297076526121,5,56.0,0.44471512323432427,4,61.0,0.36815118524413926,9,117.0
5405.0,7,21.0,0.42857142857142855,7.645043797858095,5,53.0,0.2889528636365994,2,39.0,0.5101355755551494,7,92.0
5410.0,15,73.0,1.46,8.092491627209862,7,55.0,0.45081894692074015,8,64.0,0.4904126245766878,15,119.0
5415.0,10,79.0,1.6458333333333333,7.745490626178722,3,54.0,0.5034854196065824,7,81.0,0.5072876954361888,10,135.0
5420.0,11,89.0,2.1707317073170733,7.208989796014783,3,44.0,0.5377799300836948,8,57.0,0.31920286984764834,11,101.0
5425.0,11,54.0,1.2857142857142858,6.504465263153551,4,40.0,0.3798687998084759,7,59.0,0.32386159022145844,11,99.0
5430.0,12,87.0,2.0714285714285716,7.339166226136685,5,35.0,0.3331535076669728,7,70.0,0.47601978634534264,12,105.0
5435.0,11,104.0,2.4186046511627906,7.9932571944896615,7,63.0,0.3845497550929329,4,76.0,0.6478351251674005,11,139.0
5440.0,10,123.0,2.7333333333333334,8.479517089026253,5,83.0,0.558141986733148,5,71.0,0.599907173971132,10,154.0
5445.0,11,131.0,2.911111111111111,6.54983246356378,5,97.0,0.4614675817251386,6,61.0,0.44569441348463396,11,158.0
5450.0,19,133.0,2.7708333333333335,5.274995391220775,6,87.0,0.4272791441584105,13,104.0,0.26197306083624017,19,191.0
5455.0,16,146.0,2.92,5.536450910389199,4,73.0,0.46792068877311754,12,120.0,0.250290012552691,16,193.0
5460.0,17,207.0,3.9056603773584904,7.089381531635425,7,91.0,0.42553811075523956,10,137.0,0.3544847093790384,17,228.0
5465.0,13,190.0,3.5185185185185186,7.316693244908766,5,99.0,0.4270946535450088,8,152.0,0.37439385734711356,13,251.0
5470.0,20,250.0,4.545454545454546,7.375347331163588,11,121.0,0.3987369926146249,9,156.0,0.3763694844904559,20,277.0
5475.0,16,236.0,4.538461538461538,6.503547305299717,8,105.0,0.39671001597220157,8,174.0,0.41762408836225084,16,279.0
5480.0,20,326.0,6.269230769230769,6.784291546467781,11,140.0,0.3674272797737133,9,216.0,0.45103135414605494,20,356.0
5485.0,20,287.0,5.519230769230769,5.731502447729634,13,192.0,0.35649902263911465,7,176.0,0.38779286526605156,20,368.0
5490.0,23,333.0,5.946428571428571,5.645675509943317,11,234.0,0.3286962938602377,12,145.0,0.36668337816966506,23,379.0
5495.0,24,295.0,5.462962962962963,4.2180978741347435,13,244.0,0.2761028947834255,11,160.0,0.2645854892687125,24,404.0
5500.0,17,219.0,3.9107142857142856,5.27240598348786,9,211.0,0.2837718281013175,8,130.0,0.3287137965519167,17,341.0
5505.0,21,257.0,4.283333333333333,4.970088201539706,11,249.0,0.29405027129565725,10,151.0,0.20956745456867013,21,400.0
5510.0,30,391.0,6.306451612903226,5.6778376041360215,16,321.0,0.2721334291424364,14,206.0,0.34375290824269594,30,527.0
5515.0,26,372.0,6.2,5.329699316910294,15,298.0,0.27884105424622363,11,228.0,0.3719411488733236,26,526.0
5520.0,26,418.0,7.333333333333333,4.564119626984404,16,328.0,0.2219473452152478,10,233.0,0.30370738522819357,26,561.0
5525.0,28,322.0,5.366666666666666,4.1761186274742705,17,336.0,0.17251027101961475,11,205.0,0.2924327662734407,28,541.0
