step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,29,369.0,6.833333333333333,5.267286905547177,10,186.0,0.35585432344635615,19,265.0,0.2905820661882607,29,451.0
4430.0,21,317.0,5.763636363636364,4.8075336446589825,6,127.0,0.3001748237672881,15,312.0,0.2991230573130143,21,439.0
4435.0,21,308.0,5.703703703703703,5.1876634873773755,9,134.0,0.13791264281915533,12,305.0,0.3390015888875103,21,439.0
4440.0,17,198.0,3.6666666666666665,4.860862833268284,8,122.0,0.16830252182331096,9,255.0,0.27812056938330837,17,377.0
4445.0,21,206.0,3.814814814814815,5.563574704309149,4,114.0,0.3567687389141205,17,230.0,0.18591358266961694,21,344.0
4450.0,22,245.0,4.622641509433962,4.728686662844633,6,103.0,0.4520940969472399,16,270.0,0.14281462453324092,22,373.0
4455.0,19,304.0,5.428571428571429,6.399837044746034,7,138.0,0.4434187604386596,12,269.0,0.2811336244108261,19,407.0
4460.0,16,234.0,4.178571428571429,6.238128713155985,7,121.0,0.3016695473212599,9,246.0,0.3476244750465095,16,367.0
4465.0,27,256.0,4.571428571428571,5.536461247368964,14,174.0,0.22004821991470136,13,223.0,0.3238593140283148,27,397.0
4470.0,24,234.0,4.254545454545455,5.0146116304067325,9,159.0,0.3666488035750803,15,255.0,0.26349079372036044,24,414.0
4475.0,20,250.0,4.545454545454546,5.57585170913356,7,113.0,0.3889259580780294,13,259.0,0.23125346308132522,20,372.0
4480.0,19,223.0,3.982142857142857,5.5397847824302096,5,106.0,0.46797851672219065,14,277.0,0.2066285849538523,19,383.0
4485.0,24,281.0,4.762711864406779,5.612999158613311,8,116.0,0.3877737033008378,16,275.0,0.23436196682397695,24,391.0
4490.0,23,340.0,6.296296296296297,5.2970983566047005,8,147.0,0.4585050410282293,15,308.0,0.24532034808065037,23,455.0
4495.0,20,408.0,7.285714285714286,6.300456861723019,7,162.0,0.4903064492397253,13,316.0,0.3030413718231932,20,478.0
4500.0,20,329.0,5.9818181818181815,5.15860198451505,8,105.0,0.35944026114116323,12,337.0,0.2478960002453662,20,442.0
4505.0,23,364.0,6.275862068965517,5.780333248966279,11,127.0,0.25595468789264114,12,348.0,0.29156544268469364,23,475.0
4510.0,22,269.0,4.890909090909091,4.987215529892367,11,170.0,0.233594395816837,11,294.0,0.24160627425426592,22,464.0
4515.0,15,222.0,4.111111111111111,5.995865450524877,5,167.0,0.29910172312911,10,184.0,0.26208358231079365,15,351.0
4520.0,14,154.0,3.08,6.266432784143544,6,143.0,0.33392506153771045,8,175.0,0.25975104829101775,14,318.0
4525.0,18,211.0,4.395833333333333,6.1289071033745515,7,114.0,0.3349383859909718,11,211.0,0.2552299679312155,18,325.0
4530.0,20,185.0,3.9361702127659575,5.5678266548001245,8,115.0,0.3039976722736405,12,240.0,0.3937416667317451,20,355.0
4535.0,17,220.0,4.888888888888889,5.602895679923909,8,109.0,0.37723826762259616,9,245.0,0.3238561263674911,17,354.0
4540.0,15,180.0,3.8297872340425534,5.634631401115285,6,109.0,0.42218344099470145,9,240.0,0.2893799057641403,15,349.0
4545.0,12,143.0,3.0425531914893615,6.537060845764783,2,47.0,0.4884691046028943,10,222.0,0.24533912829085297,12,269.0
4550.0,13,114.0,2.590909090909091,6.00662435517735,2,21.0,0.5024416555911762,11,219.0,0.12313648368738414,13,240.0
4555.0,16,128.0,2.782608695652174,6.7772835765334465,5,36.0,0.46754258043811037,11,162.0,0.14985526753853523,16,198.0
4560.0,15,136.0,3.317073170731707,6.318542162137107,4,42.0,0.5323211561472355,11,176.0,0.1332422757530688,15,218.0
4565.0,12,135.0,3.6486486486486487,6.673579993034174,3,34.0,0.45740687688958065,9,174.0,0.2241100205609873,12,208.0
4570.0,12,128.0,3.764705882352941,5.615388443096157,6,55.0,0.4531902137106556,6,166.0,0.19287049773596712,12,221.0
4575.0,14,183.0,5.382352941176471,6.8597215716789535,7,86.0,0.342170354245749,7,156.0,0.3497241030636852,14,242.0
4580.0,11,170.0,5.3125,6.016703658179777,4,88.0,0.2568596172528287,7,157.0,0.3604129667272948,11,245.0
4585.0,12,212.0,5.888888888888889,7.276527243981797,6,90.0,0.40284353817339885,6,164.0,0.4467336940942976,12,254.0
4590.0,9,100.0,2.7027027027027026,6.967215695916593,3,43.0,0.5463722182149455,6,140.0,0.4718093691072902,9,183.0
4595.0,8,134.0,3.4358974358974357,8.371189446005069,3,52.0,0.7081659687888593,5,131.0,0.5098302215759961,8,183.0
4600.0,9,66.0,1.65,6.35555428494531,3,42.0,0.5819832705006558,6,85.0,0.29484240421065055,9,127.0
4605.0,12,108.0,2.6341463414634148,6.681123810442224,5,64.0,0.49510375769270376,7,69.0,0.36031419584568725,12,133.0
4610.0,17,144.0,3.4285714285714284,4.852066315029059,9,100.0,0.3143488858526925,8,80.0,0.3013097928049251,17,180.0
4615.0,17,146.0,3.395348837209302,5.822360702631992,9,112.0,0.2550816809980794,8,90.0,0.4590958711715514,17,202.0
4620.0,9,107.0,2.5476190476190474,7.065676363185974,3,69.0,0.28997089241093943,6,85.0,0.4724327223191497,9,154.0
4625.0,10,153.0,3.3260869565217392,7.97897455209017,3,58.0,0.37328444278880984,7,114.0,0.46876391804681916,10,172.0
4630.0,10,138.0,3.2093023255813953,7.973058922114541,5,72.0,0.4785058712165891,5,94.0,0.4275022178434846,10,166.0
4635.0,8,160.0,4.0,8.399412788077878,3,85.0,0.605589985100675,5,90.0,0.36117951762042333,8,175.0
4640.0,11,154.0,4.162162162162162,6.773239518993024,5,108.0,0.5214087071347971,6,88.0,0.15907340554379676,11,196.0
4645.0,16,191.0,5.457142857142857,6.459747416541528,8,113.0,0.49811802142730177,8,59.0,0.21595110961567887,16,172.0
4650.0,18,225.0,5.921052631578948,4.534336776357142,13,160.0,0.30896656526322086,5,58.0,0.2529324717396433,18,218.0
4655.0,16,257.0,6.589743589743589,5.475626376081586,11,187.0,0.30582871604383693,5,71.0,0.4624736447253057,16,258.0
4660.0,10,249.0,5.790697674418604,7.097909232850148,7,183.0,0.390678261569895,3,71.0,0.5169752400220945,10,254.0
4665.0,10,172.0,3.8222222222222224,7.525068494299283,6,109.0,0.43959173310061034,4,73.0,0.47881980766289856,10,182.0
4670.0,16,177.0,4.116279069767442,5.935410261722413,12,132.0,0.3236133471345367,4,38.0,0.4091500377504588,16,170.0
4675.0,19,229.0,4.872340425531915,5.572385473361823,14,186.0,0.3098934511172521,5,55.0,0.5109779479672938,19,241.0
4680.0,21,247.0,4.8431372549019605,5.540525044914135,17,222.0,0.2911675122929779,4,43.0,0.5878852829988699,21,265.0
4685.0,17,265.0,4.907407407407407,5.829599563356901,14,258.0,0.2912377365909267,3,40.0,0.6737887488110049,17,298.0
4690.0,20,283.0,4.964912280701754,6.009599235904592,13,265.0,0.3811906417564501,7,60.0,0.48021700818917096,20,325.0
4695.0,20,155.0,2.5833333333333335,5.440592763302785,14,236.0,0.3676641228060868,6,48.0,0.3853531783137211,20,284.0
4700.0,23,236.0,3.8688524590163933,5.153897899789754,19,276.0,0.28758564015275095,4,45.0,0.35922986897164705,23,321.0
4705.0,32,318.0,4.608695652173913,4.885342303358606,24,345.0,0.1871623050277625,8,66.0,0.4865498621891336,32,411.0
4710.0,27,400.0,5.797101449275362,5.883295241716252,19,381.0,0.25499462853389,8,94.0,0.47154540078939733,27,475.0
4715.0,27,385.0,5.833333333333333,4.295206860713216,19,403.0,0.18659840443795836,8,115.0,0.29396216507004014,27,518.0
4720.0,35,436.0,6.228571428571429,4.236258392430448,24,424.0,0.1654017446062388,11,138.0,0.2640189504782791,35,562.0
4725.0,33,440.0,6.285714285714286,4.697644346642353,24,481.0,0.22545625050019105,9,145.0,0.40173196035565617,33,626.0
4730.0,28,389.0,5.893939393939394,5.401103857490957,21,478.0,0.2236263267441843,7,141.0,0.48352330142407535,28,619.0
4735.0,31,411.0,6.134328358208955,4.0343736273032595,21,514.0,0.13486721049489134,10,140.0,0.29043555460865855,31,654.0
4740.0,33,421.0,6.101449275362318,4.181083694410618,23,559.0,0.11469534506511543,10,122.0,0.35321531681346197,33,681.0
4745.0,36,483.0,7.318181818181818,3.8932045096958814,26,607.0,0.15439811616405916,10,128.0,0.3313612344351392,36,735.0
4750.0,36,526.0,7.850746268656716,4.009227052583053,25,661.0,0.1587009685969666,11,135.0,0.3686116954501468,36,796.0
4755.0,28,363.0,5.5,4.700290165719458,17,614.0,0.19854303205093535,11,145.0,0.38823694574690076,28,759.0
4760.0,19,365.0,5.447761194029851,5.407609137825891,13,568.0,0.15523601061736222,6,119.0,0.4062894037258933,19,687.0
4765.0,19,362.0,5.171428571428572,5.807852373721611,12,534.0,0.2791282788299105,7,127.0,0.2960954439442317,19,661.0
4770.0,28,376.0,5.611940298507463,5.198109525526194,11,511.0,0.27196751529746677,17,161.0,0.21395350840643956,28,672.0
4775.0,33,401.0,6.467741935483871,3.836331880854911,17,488.0,0.27672343468881666,16,210.0,0.17166154307032683,33,698.0
4780.0,32,385.0,6.52542372881356,3.4306433436564316,18,450.0,0.13974950145024817,14,233.0,0.23507229077394484,32,683.0
4785.0,32,392.0,6.426229508196721,3.552313216157312,20,491.0,0.11190491698124086,12,238.0,0.25055709196101056,32,729.0
4790.0,21,330.0,5.5,5.706683794445746,13,469.0,0.2351975275482882,8,219.0,0.4246993823030592,21,688.0
4795.0,20,287.0,5.035087719298246,5.810855818966654,12,439.0,0.3678835319419924,8,172.0,0.28775657486632583,20,611.0
4800.0,18,264.0,4.714285714285714,5.67529934870159,10,399.0,0.33207458253452443,8,145.0,0.24400869095324831,18,544.0
4805.0,22,296.0,5.381818181818182,5.129230323639158,12,379.0,0.2658224125430226,10,158.0,0.2747995188812816,22,537.0
4810.0,22,305.0,5.648148148148148,5.836604853925069,15,389.0,0.19626457936884742,7,166.0,0.49355156718343934,22,555.0
4815.0,29,418.0,7.6,4.873150048192986,21,476.0,0.10297360138960424,8,172.0,0.4690063210211465,29,648.0
4820.0,26,485.0,8.981481481481481,5.183312484535848,18,521.0,0.1921346063070313,8,172.0,0.438003165838305,26,693.0
4825.0,22,473.0,8.6,4.999579741746666,9,495.0,0.32237058826910936,13,223.0,0.271665866414862,22,718.0
4830.0,21,396.0,7.071428571428571,4.678562605060902,9,434.0,0.3507694704068028,12,236.0,0.1367316047529633,21,670.0
4835.0,25,332.0,5.928571428571429,5.197643775942007,12,325.0,0.32360452326438655,13,257.0,0.26411753496292145,25,582.0
4840.0,24,292.0,5.12280701754386,4.407918374878204,14,334.0,0.1591746057436384,10,270.0,0.3718370767739482,24,604.0
4845.0,29,391.0,6.627118644067797,4.912669860938978,19,375.0,0.1014424722291965,10,265.0,0.417018159777885,29,640.0
4850.0,26,287.0,4.948275862068965,4.8423725015373655,18,407.0,0.16433841956220216,8,187.0,0.30683284412992273,26,594.0
4855.0,21,243.0,4.05,5.614097424133337,9,354.0,0.2649376374271151,12,155.0,0.17135700106970955,21,509.0
4860.0,18,242.0,4.321428571428571,6.240369202591855,3,301.0,0.47211669532432937,15,201.0,0.10179576893621915,18,502.0
4865.0,15,235.0,4.12280701754386,7.263907158577204,4,233.0,0.6014007219496266,11,236.0,0.13879795504524928,15,469.0
4870.0,17,240.0,4.067796610169491,6.653909432572522,10,270.0,0.4455291723461958,7,232.0,0.34581108842950214,17,502.0
4875.0,20,235.0,4.12280701754386,6.032640304533948,12,222.0,0.3509647687016034,8,210.0,0.4077428469190741,20,432.0
4880.0,26,326.0,5.719298245614035,4.639116259379445,17,200.0,0.21328258464296407,9,240.0,0.3576316753732331,26,440.0
4885.0,26,359.0,6.084745762711864,4.608526607876883,19,242.0,0.26394318167649483,7,240.0,0.2577824251103048,26,482.0
4890.0,19,241.0,4.228070175438597,5.501875038573844,11,207.0,0.3212363306168764,8,215.0,0.3212307035690204,19,422.0
4895.0,24,195.0,3.3620689655172415,4.368154762987306,13,238.0,0.2106537796032838,11,147.0,0.2542419908503894,24,385.0
4900.0,29,249.0,4.016129032258065,4.939441896743784,18,255.0,0.2885627328373103,11,183.0,0.2684216286086983,29,438.0
4905.0,25,269.0,4.409836065573771,5.496194833967065,16,291.0,0.2570525250105337,9,190.0,0.4600213670330789,25,481.0
4910.0,25,290.0,4.833333333333333,5.509621866517073,17,298.0,0.20193977708249408,8,194.0,0.47922985006144553,25,492.0
4915.0,25,293.0,4.507692307692308,5.316905287715323,16,321.0,0.24174024286324128,9,180.0,0.42617826302410267,25,501.0
4920.0,23,240.0,3.4782608695652173,5.47572862987835,11,274.0,0.3943808743715627,12,169.0,0.2058299764742898,23,443.0
4925.0,24,249.0,3.507042253521127,5.993176602489033,8,245.0,0.432457942836233,16,206.0,0.23295640866649092,24,451.0
4930.0,28,305.0,4.066666666666666,5.656833113506659,15,271.0,0.3465941396888548,13,244.0,0.3226757815867362,28,515.0
4935.0,26,353.0,4.706666666666667,4.932803305718124,18,317.0,0.2299467479997317,8,237.0,0.36701906069101187,26,554.0
4940.0,26,340.0,4.533333333333333,5.038113348363486,17,336.0,0.23948740059623672,9,215.0,0.322876789816031,26,551.0
4945.0,29,306.0,4.08,4.920488365519713,18,333.0,0.23893860182838222,11,214.0,0.22684157551048492,29,547.0
4950.0,33,373.0,5.109589041095891,4.584749178437116,20,343.0,0.2437429039383585,13,246.0,0.2126867497151381,33,589.0
4955.0,32,455.0,6.594202898550725,4.3659225295243145,23,410.0,0.155906807360256,9,240.0,0.33828742590510297,32,650.0
4960.0,31,441.0,6.582089552238806,4.062541557125244,24,490.0,0.10901152102631514,7,211.0,0.3142204397366494,31,701.0
4965.0,39,471.0,6.728571428571429,3.4849127698594486,26,531.0,0.14356794975954584,13,180.0,0.23075137137241405,39,711.0
4970.0,41,529.0,7.557142857142857,3.9569854746422006,25,561.0,0.24886737545328413,16,231.0,0.2589667366566003,41,792.0
4975.0,31,540.0,7.2,4.291051695319508,24,620.0,0.20594789267248953,7,238.0,0.3225823074514885,31,858.0
4980.0,25,366.0,4.6923076923076925,4.640179298457812,17,588.0,0.15205403906238385,8,220.0,0.3332557466915031,25,808.0
4985.0,33,434.0,5.228915662650603,5.909116821949644,18,575.0,0.2824746518267301,15,239.0,0.3137241914000113,33,814.0
4990.0,29,355.0,4.493670886075949,5.816885886216235,14,477.0,0.3320018180694597,15,209.0,0.24020454260933816,29,686.0
4995.0,34,445.0,5.933333333333334,4.845103531400055,18,466.0,0.15440463939475277,16,259.0,0.32121943027753536,34,725.0
5000.0,38,482.0,6.513513513513513,4.096335046191204,21,514.0,0.15855825629566164,17,289.0,0.3195400999759412,38,803.0
5005.0,30,380.0,4.935064935064935,4.833647170608614,18,507.0,0.18045591541756514,12,258.0,0.30950244694100365,30,765.0
5010.0,28,377.0,4.833333333333333,4.8542234954037875,16,524.0,0.15051250240718725,12,247.0,0.32540317621610215,28,771.0
5015.0,29,376.0,5.081081081081081,4.7643860334602595,13,518.0,0.22386384356792718,16,277.0,0.2017869057975744,29,795.0
5020.0,34,488.0,6.684931506849315,4.051260673358473,12,528.0,0.33443746988318807,22,321.0,0.11685070688195512,34,849.0
5025.0,33,486.0,6.48,4.691602256162761,13,503.0,0.2104769108555216,20,328.0,0.22182267723988935,33,831.0
5030.0,27,417.0,5.635135135135135,5.971596637013761,12,443.0,0.19536912306639326,15,365.0,0.3830444884894833,27,808.0
5035.0,28,396.0,5.142857142857143,4.580510253603062,13,443.0,0.12569178761415906,15,377.0,0.29339016991769196,28,820.0
5040.0,32,447.0,5.96,5.027660074022582,14,423.0,0.31777912118277507,18,379.0,0.272761254722934,32,802.0
5045.0,37,464.0,6.105263157894737,4.387693403255363,11,438.0,0.3757493821729834,26,430.0,0.20272560875770745,37,868.0
5050.0,37,479.0,6.302631578947368,4.719985863890984,12,417.0,0.37155830706529824,25,462.0,0.1822839002467498,37,879.0
5055.0,39,539.0,7.092105263157895,3.690219165573373,14,396.0,0.2457116510269568,25,534.0,0.10499189534352577,39,930.0
5060.0,36,560.0,7.0886075949367084,4.473540025319239,16,343.0,0.23853231880545778,20,553.0,0.14625440371182186,36,896.0
5065.0,35,519.0,7.013513513513513,4.4495213422275395,17,330.0,0.24216470047766248,18,589.0,0.172223856926684,35,919.0
5070.0,36,635.0,8.698630136986301,4.990371457792064,15,348.0,0.36275307403496626,21,623.0,0.16089656672170563,36,971.0
5075.0,37,585.0,7.905405405405405,4.222764902123611,14,364.0,0.3257354908838911,23,618.0,0.17867291861547313,37,982.0
5080.0,32,469.0,6.513888888888889,4.7096277090161305,12,337.0,0.34621977592277714,20,604.0,0.196080778344587,32,941.0
5085.0,30,441.0,5.95945945945946,4.6922378091430375,11,300.0,0.33750039363313006,19,625.0,0.15855712090230575,30,925.0
5090.0,28,339.0,4.52,4.869882109096269,14,258.0,0.19697273392973863,14,619.0,0.24494523736559756,28,877.0
5095.0,34,357.0,5.1,4.261907409315921,18,305.0,0.1674667824727809,16,570.0,0.28170009779091704,34,875.0
5100.0,39,408.0,5.828571428571428,3.730254288964057,22,378.0,0.16162541153552676,17,545.0,0.23593746124007603,39,923.0
5105.0,40,511.0,7.405797101449275,2.9624903991335403,19,430.0,0.23690110423366675,21,594.0,0.14771457419265738,40,1024.0
5110.0,30,508.0,7.154929577464789,3.971187949581253,12,402.0,0.2902344631487626,18,604.0,0.10415682341113404,30,1006.0
5115.0,26,473.0,6.47945205479452,3.9675537839668436,11,379.0,0.24146040319191298,15,629.0,0.14269838259040504,26,1008.0
5120.0,33,565.0,7.635135135135135,4.920626697595365,15,358.0,0.270025563993517,18,648.0,0.22546133795815335,33,1006.0
5125.0,39,552.0,7.666666666666667,4.366065940886309,20,362.0,0.26561115907619415,19,623.0,0.2405858491554872,39,985.0
5130.0,40,481.0,6.680555555555555,3.5549163082550668,18,369.0,0.2478002496991594,22,579.0,0.1472673301963017,40,948.0
5135.0,36,520.0,7.647058823529412,3.052797423024695,19,394.0,0.16231270450588525,17,610.0,0.21145921780023752,36,1004.0
5140.0,28,406.0,5.970588235294118,3.7577453245865735,15,348.0,0.13046896096832067,13,586.0,0.16668415689355393,28,934.0
5145.0,25,473.0,7.059701492537314,4.726032185426994,11,340.0,0.25578613976056364,14,567.0,0.1376463036874346,25,907.0
5150.0,24,459.0,6.850746268656716,4.902759382794307,8,296.0,0.30294183410052083,16,528.0,0.08248809660865056,24,824.0
5155.0,30,546.0,8.666666666666666,4.678072046050397,12,282.0,0.3030004620851956,18,569.0,0.19355436211020832,30,851.0
5160.0,25,603.0,9.885245901639344,4.750191657819089,13,312.0,0.18180764951093856,12,561.0,0.3193982957463991,25,873.0
5165.0,19,429.0,7.271186440677966,5.29049446483865,9,304.0,0.23668466247062306,10,453.0,0.270465810695203,19,757.0
5170.0,23,423.0,6.82258064516129,5.664715681600911,7,283.0,0.32200972972874686,16,395.0,0.27807155273852346,23,678.0
5175.0,23,305.0,4.841269841269841,5.660834078626906,8,255.0,0.39895644063455393,15,369.0,0.26208401209496646,23,624.0
5180.0,25,328.0,5.377049180327869,6.179058114658728,7,209.0,0.47763181831064866,18,344.0,0.3302570215857807,25,553.0
5185.0,26,316.0,5.180327868852459,5.201502614160082,9,127.0,0.42677735644452186,17,373.0,0.2380385476832282,26,500.0
5190.0,21,246.0,4.1,4.900060111196609,7,124.0,0.34750540572084393,14,355.0,0.22997770209283358,21,479.0
5195.0,17,222.0,3.76271186440678,5.282299881782985,5,99.0,0.3554704401897454,12,330.0,0.22420376370732978,17,429.0
5200.0,19,146.0,2.4745762711864407,5.582279202180161,5,88.0,0.40980209576527243,14,303.0,0.2106365018352891,19,391.0
5205.0,24,231.0,3.85,5.410112066323022,9,119.0,0.4692056852962665,15,336.0,0.2012050178997626,24,455.0
5210.0,21,262.0,4.440677966101695,5.023094122333465,8,105.0,0.39305418230502226,13,324.0,0.2542043155899147,21,429.0
5215.0,24,267.0,4.238095238095238,5.269032009555592,11,145.0,0.265347841353982,13,332.0,0.3197760160920405,24,477.0
5220.0,31,356.0,5.393939393939394,5.348615169675014,12,169.0,0.2682949392409591,19,368.0,0.31996090872130434,31,537.0
5225.0,27,374.0,5.3428571428571425,5.794464807627496,6,150.0,0.4229510419318504,21,418.0,0.3154360436959607,27,568.0
5230.0,27,351.0,5.161764705882353,5.027301569548024,7,108.0,0.29074085902591884,20,435.0,0.31321416725860285,27,543.0
5235.0,33,346.0,4.942857142857143,4.610219764081415,13,157.0,0.19877267825807798,20,448.0,0.2869078779674854,33,605.0
5240.0,36,414.0,6.088235294117647,3.4449706163237845,12,186.0,0.1833740224207719,24,474.0,0.15512077135726018,36,660.0
5245.0,31,464.0,6.823529411764706,3.62769911072075,6,180.0,0.29344160946121595,25,574.0,0.09047979467796313,31,754.0
5250.0,31,507.0,7.567164179104478,4.447977296298287,4,147.0,0.3953045832858239,27,654.0,0.07782845597512829,31,801.0
5255.0,37,615.0,9.044117647058824,4.220523402406682,12,164.0,0.3562945483037575,25,726.0,0.08077445658867499,37,890.0
5260.0,33,678.0,9.685714285714285,5.087571351425435,11,179.0,0.3948335458517018,22,762.0,0.19462253078799982,33,941.0
5265.0,23,546.0,7.913043478260869,5.086368721478046,4,137.0,0.42151554325330554,19,743.0,0.176042734699519,23,880.0
5270.0,17,229.0,3.7540983606557377,5.655989867721792,3,84.0,0.5017157035085604,14,609.0,0.16064942260605003,17,693.0
5275.0,23,285.0,4.75,5.341932072713992,8,96.0,0.17905113269286335,15,516.0,0.26092221353050704,23,612.0
5280.0,27,271.0,4.442622950819672,4.408448524298945,13,88.0,0.03302863544753409,14,545.0,0.243080487999678,27,633.0
5285.0,29,384.0,6.620689655172414,4.5227805270576935,13,129.0,0.10875508614099787,16,570.0,0.21468601399889045,29,699.0
5290.0,27,429.0,7.271186440677966,5.17944518980474,8,133.0,0.30055916659552995,19,569.0,0.2228449564217469,27,702.0
5295.0,13,379.0,6.5344827586206895,6.243043878929808,2,74.0,0.4950521343096452,11,525.0,0.21497063973379332,13,599.0
5300.0,13,334.0,6.185185185185185,7.019219371929658,3,32.0,0.5648285887708936,10,476.0,0.3090330106388157,13,508.0
5305.0,17,273.0,5.055555555555555,6.998945105809485,4,38.0,0.47397015088362315,13,418.0,0.23918719622257847,17,456.0
5310.0,19,284.0,5.68,6.004584585800839,5,63.0,0.4961421106571361,14,420.0,0.19401148562379728,19,483.0
5315.0,17,224.0,4.666666666666667,6.089514254801457,3,72.0,0.5458727433620192,14,354.0,0.2131525870321297,17,426.0
5320.0,16,242.0,5.5,5.568127754953122,5,80.0,0.5092807611041207,11,370.0,0.20990317759608756,16,450.0
5325.0,14,229.0,5.4523809523809526,6.523131187909128,4,91.0,0.43464197456970605,10,334.0,0.28278187557323803,14,425.0
5330.0,20,294.0,6.681818181818182,4.742749598525049,8,110.0,0.15576097357016674,12,333.0,0.2696862115708654,20,443.0
5335.0,18,269.0,5.723404255319149,6.168085191000727,6,63.0,0.4598801106765208,12,332.0,0.33780352156508886,18,395.0
5340.0,18,305.0,5.980392156862745,7.044530049267117,6,78.0,0.6118251153603256,12,317.0,0.39013092134156857,18,395.0
5345.0,16,290.0,5.37037037037037,6.521296544125202,4,75.0,0.5937793219368731,12,321.0,0.3122803913417376,16,396.0
5350.0,16,277.0,5.12962962962963,5.303464697531685,3,40.0,0.5261065470077295,13,318.0,0.1707610502908554,16,358.0
5355.0,19,343.0,6.86,5.141112286720434,6,56.0,0.4165476827880026,13,328.0,0.17366537519541825,19,384.0
5360.0,24,404.0,7.921568627450981,4.370184145905852,11,101.0,0.19513470729155175,13,364.0,0.17427260728974778,24,465.0
5365.0,25,453.0,8.882352941176471,4.777675832056518,12,127.0,0.21331162301560555,13,388.0,0.2275796848305701,25,515.0
5370.0,23,289.0,5.8979591836734695,5.673888653251074,11,160.0,0.31337767733746286,12,303.0,0.29985868389277137,23,463.0
5375.0,19,307.0,6.395833333333333,5.9190370313505305,8,180.0,0.3701357371651307,11,213.0,0.30401127864253663,19,393.0
5380.0,15,256.0,5.224489795918367,6.584823400119574,5,144.0,0.5313351151184886,10,222.0,0.265688157064415,15,366.0
5385.0,11,172.0,3.6595744680851063,7.191278342017904,3,70.0,0.48801273474535334,8,207.0,0.32565913203977664,11,277.0
5390.0,12,118.0,2.6222222222222222,5.986114394598783,7,58.0,0.15831434287262994,5,161.0,0.3627521266417577,12,219.0
5395.0,19,138.0,3.1363636363636362,5.28674518994385,9,90.0,0.22664563017065292,10,114.0,0.27432498925605775,19,204.0
5400.0,17,193.0,4.386363636363637,6.151705802088242,9,119.0,0.3659210702153893,8,139.0,0.40892761361904084,17,258.0
5405.0,10,165.0,3.75,7.828966489254172,5,105.0,0.47077934771728674,5,122.0,0.535829002706562,10,227.0
5410.0,6,93.0,2.066666666666667,7.8979133730029885,2,45.0,0.5000012320790821,4,94.0,0.4740161028756602,6,139.0
5415.0,11,138.0,3.066666666666667,7.981988912144387,3,31.0,0.5322737557948835,8,119.0,0.37625903078860395,11,150.0
5420.0,15,108.0,2.4545454545454546,6.79518769895382,5,52.0,0.5074800073009723,10,102.0,0.19893978893866782,15,154.0
5425.0,15,145.0,3.2222222222222223,6.754506246599716,4,53.0,0.47425445493665275,11,120.0,0.3045077337829956,15,173.0
5430.0,13,140.0,3.255813953488372,7.108271972479586,5,55.0,0.5496984708271954,8,133.0,0.42457311867273617,13,188.0
5435.0,12,129.0,2.8043478260869565,7.282051227356596,5,60.0,0.33635331074436764,7,100.0,0.5680620563094285,12,160.0
5440.0,17,126.0,2.625,6.105676713821633,10,66.0,0.2665111250559762,7,98.0,0.49648117773622075,17,164.0
5445.0,15,168.0,3.4285714285714284,6.40476676453482,7,87.0,0.3124496245226604,8,109.0,0.45446798960128576,15,196.0
5450.0,16,162.0,3.306122448979592,6.475504772905537,5,85.0,0.5309287442322055,11,123.0,0.29593626488229857,16,208.0
5455.0,14,180.0,3.3962264150943398,6.76712752645753,4,75.0,0.5103067189272228,10,144.0,0.23343400059747038,14,219.0
5460.0,18,152.0,2.7142857142857144,6.927038014343046,7,84.0,0.5159593103147596,11,125.0,0.31036945778937175,18,209.0
5465.0,20,232.0,4.218181818181818,6.894494851145351,9,127.0,0.4459736614083523,11,141.0,0.37902594728030314,20,268.0
5470.0,19,228.0,4.222222222222222,5.818812755287639,10,153.0,0.41758881428280825,9,145.0,0.3428113916347999,19,298.0
5475.0,13,188.0,3.4814814814814814,5.785158165664917,7,156.0,0.3338282344652258,6,104.0,0.31657372190634686,13,260.0
5480.0,13,110.0,1.9642857142857142,5.787215260288575,8,121.0,0.22133621831323105,5,74.0,0.41637523614807226,13,195.0
5485.0,23,193.0,3.3859649122807016,6.815046144654508,14,153.0,0.33487666553842593,9,93.0,0.4307990728931884,23,246.0
5490.0,19,232.0,4.0701754385964914,6.189909177195895,10,181.0,0.4309771059557803,9,117.0,0.3180955753881763,19,298.0
5495.0,20,291.0,5.596153846153846,6.404707828932822,10,175.0,0.4414935573448608,10,140.0,0.2712023630088376,20,315.0
5500.0,19,276.0,5.0181818181818185,5.108305002434865,11,201.0,0.289007504007228,8,146.0,0.24253731241292106,19,347.0
5505.0,21,272.0,4.857142857142857,6.201241312308198,15,224.0,0.30260307183607305,6,118.0,0.42176038881283656,21,342.0
5510.0,23,206.0,3.814814814814815,5.371682540400726,16,211.0,0.22139020213601157,7,87.0,0.4964889376270163,23,298.0
5515.0,22,271.0,5.113207547169812,5.357874613587547,16,257.0,0.22804310982072656,6,101.0,0.5417591939714568,22,358.0
5520.0,23,245.0,4.375,4.555121820133268,17,302.0,0.2518481089825069,6,75.0,0.3896755715336152,23,377.0
