step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,29,325.0,5.803571428571429,4.039273042344619,13,239.0,0.15121685627960074,16,286.0,0.3050268638547674,29,525.0
4440.0,27,380.0,6.666666666666667,4.693541976220783,15,235.0,0.16840578685967578,12,283.0,0.2856367177089889,27,518.0
4445.0,24,273.0,4.875,4.114073219528689,11,244.0,0.1341642320249393,13,253.0,0.25069597809745575,24,497.0
4450.0,23,261.0,4.5,5.453781494893041,7,201.0,0.3587574493834192,16,222.0,0.2202243749748144,23,423.0
4455.0,22,224.0,3.9298245614035086,5.394905769993112,5,97.0,0.4416458933915384,17,243.0,0.17346466679733852,22,340.0
4460.0,21,255.0,4.396551724137931,6.122338490445894,7,114.0,0.41674486354594814,14,249.0,0.3021701611620244,21,363.0
4465.0,21,228.0,4.071428571428571,5.141193995544895,8,94.0,0.34783274810351533,13,267.0,0.33501119578274535,21,361.0
4470.0,20,239.0,4.120689655172414,6.170749324227196,8,131.0,0.40865103722290996,12,236.0,0.3273086021526709,20,367.0
4475.0,19,234.0,3.9661016949152543,5.604521062611959,6,135.0,0.21444859575613498,13,247.0,0.33534847004241075,19,382.0
4480.0,22,299.0,4.901639344262295,6.592963828396888,7,134.0,0.3677822514116359,15,284.0,0.28372487205437374,22,418.0
4485.0,18,171.0,3.0535714285714284,4.999195738335412,5,72.0,0.3768237473710436,13,287.0,0.1827299469682385,18,359.0
4490.0,22,231.0,4.052631578947368,6.1943010003689585,5,69.0,0.4844589387748273,17,275.0,0.2261526825711678,22,344.0
4495.0,22,247.0,4.574074074074074,5.232450795501165,6,76.0,0.4465209138758834,16,309.0,0.19947553129875237,22,385.0
4500.0,25,327.0,6.055555555555555,5.230247898881301,9,100.0,0.3959040318206287,16,321.0,0.2824019128269737,25,421.0
4505.0,23,286.0,5.107142857142857,4.149237678513344,8,113.0,0.29347297595367355,15,320.0,0.25820626878333347,23,433.0
4510.0,17,269.0,4.981481481481482,5.3584512217888305,5,107.0,0.3390566991677384,12,256.0,0.25064156021681766,17,363.0
4515.0,13,165.0,3.0,5.323630052387659,4,68.0,0.27285141390980644,9,239.0,0.22044021398983898,13,307.0
4520.0,23,176.0,3.087719298245614,5.571123954490195,11,90.0,0.24549451058553373,12,243.0,0.1814331453609518,23,333.0
4525.0,23,227.0,4.450980392156863,5.592931161569575,8,119.0,0.3682048088626467,15,256.0,0.1995891729749773,23,375.0
4530.0,17,257.0,5.03921568627451,5.707248734190466,3,88.0,0.41943910315229677,14,299.0,0.22879829860920708,17,387.0
4535.0,17,268.0,5.702127659574468,5.285968861711676,4,81.0,0.49642155802683163,13,300.0,0.2127166153664806,17,381.0
4540.0,16,274.0,5.708333333333333,6.890787590427098,6,93.0,0.473579582066311,10,283.0,0.31289533601633607,16,376.0
4545.0,15,302.0,6.291666666666667,6.561784138375358,3,102.0,0.508147875256449,12,280.0,0.17771699151319692,15,382.0
4550.0,18,375.0,8.152173913043478,6.49170266703136,4,125.0,0.4211490431346812,14,289.0,0.1500881000793543,18,414.0
4555.0,18,427.0,10.166666666666666,5.771802166776517,6,154.0,0.46766790825796917,12,328.0,0.18058674865628307,18,482.0
4560.0,15,349.0,9.18421052631579,5.614241268950647,6,71.0,0.4510343704759932,9,338.0,0.19650259447532023,15,409.0
4565.0,17,251.0,6.605263157894737,5.487361232885751,8,104.0,0.42576998553914464,9,256.0,0.19542169490312614,17,360.0
4570.0,12,186.0,4.769230769230769,5.95669158418997,5,104.0,0.48109484188117846,7,193.0,0.28278825100492655,12,297.0
4575.0,14,238.0,6.2631578947368425,5.758455871955,6,100.0,0.34936687024821916,8,202.0,0.32308215114755306,14,302.0
4580.0,15,263.0,6.743589743589744,5.113773409017428,7,119.0,0.22864915428265112,8,208.0,0.29118444471037885,15,327.0
4585.0,18,341.0,7.930232558139535,5.8131307641939625,7,144.0,0.2581124138099235,11,234.0,0.3088851086444804,18,378.0
4590.0,15,148.0,3.2888888888888888,5.935870397164424,6,95.0,0.3667953938222992,9,174.0,0.3629835821679742,15,269.0
4595.0,11,168.0,3.8181818181818183,7.5691419233104655,5,73.0,0.515946407560538,6,113.0,0.47305386473864414,11,186.0
4600.0,8,112.0,2.604651162790698,6.783041274113029,3,62.0,0.4856247936885151,5,112.0,0.3408589724779956,8,174.0
4605.0,12,165.0,4.024390243902439,7.231684300020076,3,44.0,0.5839410654546935,9,134.0,0.29640732440668327,12,178.0
4610.0,15,165.0,3.9285714285714284,5.7490241577916406,4,21.0,0.44467033940933065,11,175.0,0.20159547787709883,15,196.0
4615.0,14,218.0,5.317073170731708,6.516776974153191,5,33.0,0.46858164978586453,9,208.0,0.31458496172146655,14,241.0
4620.0,16,178.0,4.341463414634147,5.690028015565662,7,63.0,0.37708093942936227,9,179.0,0.3552346831195006,16,242.0
4625.0,13,176.0,4.0,5.79077849492726,6,74.0,0.35976256000218865,7,145.0,0.41980612043505294,13,219.0
4630.0,9,115.0,2.4468085106382977,6.5135744569517975,3,69.0,0.464423963828958,6,124.0,0.3989233236213883,9,193.0
4635.0,13,167.0,3.7111111111111112,8.07741322490559,6,79.0,0.4564508740559686,7,96.0,0.44491034108652616,13,175.0
4640.0,9,145.0,3.625,7.651563792687848,3,87.0,0.3862436226094301,6,80.0,0.30251223189736465,9,167.0
4645.0,13,185.0,5.0,6.903295244384991,5,82.0,0.47650235106730265,8,84.0,0.09425713343034857,13,166.0
4650.0,11,136.0,3.8857142857142857,6.431404526961058,4,36.0,0.5835446986166426,7,92.0,0.23170671042853971,11,128.0
4655.0,11,188.0,4.947368421052632,7.581835631859654,4,47.0,0.6083720072937023,7,124.0,0.4176465963466141,11,171.0
4660.0,11,197.0,5.051282051282051,6.227196655773919,7,69.0,0.4852327276407902,4,121.0,0.42453953339745776,11,190.0
4665.0,12,235.0,5.595238095238095,5.943143953090926,8,95.0,0.35680162309225966,4,128.0,0.4431625984363326,12,223.0
4670.0,16,302.0,7.190476190476191,5.9033668663941015,10,128.0,0.3373430682168632,6,155.0,0.37114482222706885,16,283.0
4675.0,18,240.0,4.8979591836734695,5.081104157464605,12,149.0,0.23918678508977442,6,135.0,0.363662479191736,18,284.0
4680.0,16,194.0,3.88,5.726436633961669,11,156.0,0.3144840758806505,5,111.0,0.4174685121349741,16,267.0
4685.0,20,255.0,4.903846153846154,5.484081260213442,13,198.0,0.3242602424459977,7,72.0,0.3903475233658474,20,270.0
4690.0,19,297.0,5.2105263157894735,5.9150477545918365,13,243.0,0.36772911122428914,6,76.0,0.4036035655441193,19,319.0
4695.0,24,362.0,6.241379310344827,5.502114019218808,16,301.0,0.34412873151262346,8,96.0,0.38521409927640526,24,397.0
4700.0,27,412.0,7.103448275862069,4.4318015335199705,18,346.0,0.2794771777352693,9,108.0,0.3495904758039742,27,454.0
4705.0,32,336.0,5.090909090909091,3.5528876242829934,20,327.0,0.21703571893055715,12,137.0,0.2814902118057097,32,464.0
4710.0,32,354.0,5.205882352941177,4.972665103453833,22,340.0,0.27358165595346745,10,136.0,0.41321704229491935,32,476.0
4715.0,28,453.0,6.380281690140845,5.352462293645004,21,425.0,0.23509418772630317,7,100.0,0.5001560820644249,28,525.0
4720.0,32,536.0,7.243243243243243,4.63603743335672,24,521.0,0.17550774174803324,8,113.0,0.400575934123904,32,634.0
4725.0,34,495.0,6.346153846153846,4.579060979782759,23,541.0,0.22219119762029654,11,121.0,0.29514025022745966,34,662.0
4730.0,31,361.0,4.8133333333333335,4.37975528236695,16,464.0,0.24623849669681966,15,173.0,0.22313312913707306,31,637.0
4735.0,28,384.0,5.052631578947368,4.322500113811375,17,492.0,0.20913677664622257,11,198.0,0.16528759828402007,28,690.0
4740.0,28,433.0,5.773333333333333,4.4609250680309085,18,558.0,0.1432920972936645,10,217.0,0.2315452454328276,28,775.0
4745.0,34,513.0,6.9324324324324325,4.891478067633514,21,613.0,0.15433425238848245,13,238.0,0.31780995349214464,34,851.0
4750.0,38,655.0,9.632352941176471,3.940615642283898,27,694.0,0.17379159091941343,11,270.0,0.2819874629507959,38,964.0
4755.0,36,747.0,11.149253731343284,3.9344763152437188,24,728.0,0.09709882849390558,12,281.0,0.3400838519961089,36,1009.0
4760.0,28,614.0,9.446153846153846,4.452867467489776,18,665.0,0.057578699978173664,10,236.0,0.3739085879927264,28,901.0
4765.0,23,599.0,8.808823529411764,5.3817524261872105,12,615.0,0.2527098604559555,11,205.0,0.28938847641763127,23,820.0
4770.0,27,639.0,10.142857142857142,4.981412320659629,14,653.0,0.29636206575506446,13,210.0,0.2232377141803962,27,863.0
4775.0,32,778.0,12.754098360655737,4.105678195298511,19,740.0,0.20878381362455545,13,233.0,0.24453286667155957,32,973.0
4780.0,36,824.0,13.966101694915254,2.316881893400946,21,803.0,0.17397379130510116,15,243.0,0.08684823604366884,36,1046.0
4785.0,27,885.0,14.508196721311476,3.9624554694258265,15,823.0,0.26148037456917694,12,252.0,0.12198455755672333,27,1075.0
4790.0,22,619.0,10.491525423728813,4.354971588077587,12,677.0,0.28922637090774506,10,245.0,0.19578366353792304,22,922.0
4795.0,20,355.0,5.916666666666667,5.5978162447923125,11,549.0,0.26642908268649956,9,177.0,0.3314499477592272,20,726.0
4800.0,25,407.0,7.017241379310345,4.802338160959406,16,477.0,0.1639939059153737,9,169.0,0.3237759989721432,25,646.0
4805.0,28,483.0,8.186440677966102,4.401751957522522,19,525.0,0.11126129877637077,9,159.0,0.40580771475907235,28,684.0
4810.0,23,466.0,8.03448275862069,4.571223653283486,13,523.0,0.23295174223887163,10,164.0,0.3119263537555279,23,687.0
4815.0,23,520.0,8.813559322033898,5.198688235330894,11,541.0,0.28711529644027844,12,150.0,0.2728360639306472,23,691.0
4820.0,21,496.0,8.0,5.654207037567419,11,510.0,0.2909351175593621,10,144.0,0.30811105244672,21,654.0
4825.0,30,589.0,9.5,5.019607258010816,16,524.0,0.263340619327072,14,155.0,0.24933121451241294,30,679.0
4830.0,26,615.0,10.25,4.609136526288288,16,574.0,0.2541993706868521,10,160.0,0.2543557326458257,26,734.0
4835.0,22,634.0,11.12280701754386,5.365780829325973,11,582.0,0.23314119209463546,11,141.0,0.2826300138472491,22,723.0
4840.0,19,481.0,8.745454545454546,5.060403019649301,9,515.0,0.20535694515635253,10,149.0,0.21212598187184536,19,664.0
4845.0,23,337.0,5.912280701754386,5.315405423150341,11,372.0,0.12408829845965176,12,172.0,0.2885842275236459,23,544.0
4850.0,23,348.0,6.444444444444445,4.89613967317405,12,394.0,0.21393743964981402,11,199.0,0.35923522044731465,23,593.0
4855.0,25,377.0,7.113207547169812,4.71524301585479,16,447.0,0.2604560874187644,9,192.0,0.3157907661623946,25,639.0
4860.0,23,414.0,7.527272727272727,4.473938786634259,12,471.0,0.34952307670755267,11,234.0,0.18915301980515178,23,705.0
4865.0,18,405.0,6.982758620689655,4.909149179739516,5,432.0,0.36137716454960933,13,280.0,0.16255334632441162,18,712.0
4870.0,19,211.0,3.296875,4.6316088053833795,8,310.0,0.33471040339630526,11,276.0,0.19512379477533717,19,586.0
4875.0,24,265.0,4.140625,6.1231730832569315,13,317.0,0.3524850033077122,11,256.0,0.36526246095747006,24,573.0
4880.0,25,335.0,5.0,5.465128527863982,13,341.0,0.33175409663963584,12,293.0,0.28978714248111825,25,634.0
4885.0,22,368.0,5.492537313432836,6.05371716334402,12,339.0,0.35939218511013743,10,322.0,0.2686795388836221,22,661.0
4890.0,24,384.0,6.193548387096774,5.080919701132054,13,359.0,0.33448767459549933,11,324.0,0.19805465648469067,24,683.0
4895.0,34,453.0,7.190476190476191,4.092837337544859,17,417.0,0.22608393245647906,17,303.0,0.2112825013499324,34,720.0
4900.0,32,421.0,6.578125,4.089622253961219,19,355.0,0.23257355706027677,13,312.0,0.27180425109683265,32,667.0
4905.0,29,455.0,7.109375,4.761337225517043,20,292.0,0.21519362790789126,9,321.0,0.3521528190713305,29,613.0
4910.0,28,471.0,7.029850746268656,4.79152835559675,18,339.0,0.17681242824621718,10,341.0,0.39432944075717813,28,680.0
4915.0,31,524.0,7.380281690140845,4.792883918117851,20,354.0,0.19925312478404203,11,361.0,0.32188180913522024,31,715.0
4920.0,32,559.0,7.763888888888889,4.6124328976938385,18,384.0,0.28050443836397576,14,402.0,0.31187510928974244,32,786.0
4925.0,25,469.0,6.337837837837838,5.287925955204756,10,326.0,0.31908309623112757,15,424.0,0.2890489975222648,25,750.0
4930.0,24,298.0,3.8205128205128207,4.879373466272355,14,343.0,0.27461268977372405,10,347.0,0.28475170815119755,24,690.0
4935.0,32,381.0,4.703703703703703,4.828085203630834,18,372.0,0.2551547832514604,14,289.0,0.2815608597816793,32,661.0
4940.0,34,338.0,4.225,4.498494059064654,20,389.0,0.2778274424525481,14,274.0,0.25106895926708195,34,663.0
4945.0,44,452.0,5.65,3.8153830185470587,24,463.0,0.2234568166015724,20,266.0,0.20441505913026267,44,729.0
4950.0,43,529.0,6.69620253164557,3.2340923753384323,26,506.0,0.15776130527330534,17,306.0,0.20423182976180224,43,812.0
4955.0,34,475.0,5.864197530864198,4.273220952438389,23,479.0,0.11732534618738903,11,307.0,0.27233846345227314,34,786.0
4960.0,26,526.0,6.921052631578948,4.9623808185543945,18,484.0,0.20511598999157607,8,297.0,0.22528792457738447,26,781.0
4965.0,33,468.0,5.924050632911392,4.646404499966535,19,484.0,0.22056226759760791,14,301.0,0.12220451133469899,33,785.0
4970.0,33,468.0,6.24,4.4366307511377485,19,433.0,0.2459110773597381,14,330.0,0.2111109577189674,33,763.0
4975.0,30,538.0,7.078947368421052,4.8745750849747935,21,490.0,0.2221034569835429,9,328.0,0.368404700733045,30,818.0
4980.0,27,487.0,6.493333333333333,5.117354733647446,18,516.0,0.18205507080277902,9,283.0,0.388788277368406,27,799.0
4985.0,36,494.0,6.333333333333333,4.062449790104613,22,537.0,0.1614867830444764,14,255.0,0.23605751791440954,36,792.0
4990.0,38,442.0,5.740259740259741,3.9823741836548168,22,560.0,0.21806490817068466,16,273.0,0.24071506392914319,38,833.0
4995.0,35,412.0,5.35064935064935,3.9967796197744447,22,582.0,0.2031898892691148,13,283.0,0.2676711762831056,35,865.0
5000.0,39,432.0,5.204819277108434,3.9554213880038738,24,634.0,0.13356037017352268,15,275.0,0.29129128754511074,39,909.0
5005.0,42,495.0,5.625,3.6664249706003833,26,700.0,0.093496943048919,16,291.0,0.31399086563013984,42,991.0
5010.0,39,506.0,5.816091954022989,4.237008621306299,21,706.0,0.1857116907288556,18,330.0,0.30489813459514736,39,1036.0
5015.0,39,583.0,7.109756097560975,4.117687335381993,16,675.0,0.21474740491354874,23,402.0,0.2531545189847838,39,1077.0
5020.0,41,630.0,7.325581395348837,3.57109694680316,15,621.0,0.20097252993065917,26,473.0,0.16084313331419992,41,1094.0
5025.0,41,497.0,5.77906976744186,3.4890238929262027,18,563.0,0.12831703759728097,23,493.0,0.2141430260164735,41,1056.0
5030.0,38,400.0,4.597701149425287,4.146202914318049,23,506.0,0.1075713390755583,15,473.0,0.30846604460871924,38,979.0
5035.0,40,472.0,5.075268817204301,4.69068983182563,23,558.0,0.1462804162282263,17,440.0,0.34530929842336694,40,998.0
5040.0,38,476.0,5.230769230769231,4.3128269944151665,14,530.0,0.25950623190686206,24,478.0,0.1931083052491088,38,1008.0
5045.0,35,541.0,6.218390804597701,4.82146273018413,11,504.0,0.3483168556351072,24,511.0,0.18429086553390864,35,1015.0
5050.0,33,603.0,7.094117647058823,4.512126849966239,12,487.0,0.2567812033977377,21,584.0,0.20403282176491574,33,1071.0
5055.0,43,717.0,8.851851851851851,3.2593248314389887,16,471.0,0.212507003240007,27,657.0,0.12779006161535428,43,1128.0
5060.0,51,805.0,10.0625,2.8878808761356813,19,476.0,0.24682354409023688,32,755.0,0.12467449761927105,51,1231.0
5065.0,46,908.0,11.35,3.3202923463580163,23,446.0,0.2101516208669847,23,799.0,0.15047199058089858,46,1245.0
5070.0,45,880.0,10.731707317073171,3.399835501059316,22,467.0,0.17931094931246552,23,811.0,0.17104558577382495,45,1278.0
5075.0,47,915.0,10.63953488372093,3.940617375849618,21,516.0,0.20425980601733304,26,825.0,0.1807645805077727,47,1341.0
5080.0,45,797.0,9.488095238095237,3.8230150334664494,20,532.0,0.2438770814555884,25,820.0,0.20384457300754316,45,1352.0
5085.0,39,453.0,5.392857142857143,3.948599668664545,15,457.0,0.30310182708518724,24,730.0,0.1289604311974276,39,1187.0
5090.0,37,480.0,5.517241379310345,4.347680219359906,11,372.0,0.2964489040653877,26,785.0,0.14785274297957957,37,1157.0
5095.0,36,424.0,4.988235294117647,4.590545506589556,15,359.0,0.22836270692826577,21,783.0,0.18186781093764529,36,1142.0
5100.0,37,459.0,5.530120481927711,4.310980602404347,17,363.0,0.14079003637493862,20,816.0,0.22129570911920668,37,1179.0
5105.0,36,495.0,6.428571428571429,4.027557998835903,18,397.0,0.13064015972775317,18,789.0,0.2222201412464615,36,1186.0
5110.0,40,573.0,7.5394736842105265,3.885136693216963,22,446.0,0.1692800802403724,18,776.0,0.20035724230994212,40,1222.0
5115.0,40,648.0,8.526315789473685,3.509768194632446,19,469.0,0.22759795778880623,21,786.0,0.19351012649989177,40,1255.0
5120.0,34,556.0,7.220779220779221,4.544016226140386,12,405.0,0.29784306269746585,22,742.0,0.20940464376219867,34,1147.0
5125.0,31,438.0,5.615384615384615,4.209415831791544,11,402.0,0.3158903305997351,20,720.0,0.15840033818024943,31,1122.0
5130.0,41,535.0,6.6875,4.054260263917032,16,412.0,0.2988211060019162,25,704.0,0.13527528380426343,41,1116.0
5135.0,46,499.0,6.565789473684211,3.018670545562311,21,413.0,0.1888923482652373,25,760.0,0.1693923113502743,46,1173.0
5140.0,40,456.0,6.2465753424657535,3.43648437826854,24,433.0,0.07337888446731752,16,722.0,0.2832839306249806,40,1155.0
5145.0,41,550.0,7.2368421052631575,3.8638879890582647,26,473.0,0.06188486646270823,15,672.0,0.33319450576778464,41,1145.0
5150.0,33,487.0,6.407894736842105,4.339908357131415,17,423.0,0.15899234592680964,16,662.0,0.18489990921578503,33,1085.0
5155.0,28,413.0,5.657534246575342,4.530618331204621,10,396.0,0.2960641349366812,18,616.0,0.10570434312402541,28,1012.0
5160.0,29,343.0,4.830985915492958,4.435700897791669,9,394.0,0.2970460467309917,20,584.0,0.14414287439384185,29,978.0
5165.0,34,380.0,5.588235294117647,3.868111973295952,15,411.0,0.21906389686257638,19,506.0,0.17576516076910997,34,917.0
5170.0,39,456.0,6.514285714285714,3.533192886800534,17,446.0,0.19351314148563828,22,537.0,0.20961856792122613,39,983.0
5175.0,25,363.0,5.338235294117647,4.088042051133259,12,419.0,0.18969465791849546,13,477.0,0.24790768693178478,25,896.0
5180.0,20,424.0,6.235294117647059,6.074484403003582,10,372.0,0.3135462016954493,10,454.0,0.34479734624588565,20,826.0
5185.0,22,386.0,5.436619718309859,5.231417325589474,8,299.0,0.2451818398582937,14,452.0,0.19625844186039068,22,751.0
5190.0,32,440.0,6.567164179104478,4.622763325788365,13,280.0,0.2622130744213676,19,461.0,0.15992786556268587,32,741.0
5195.0,32,416.0,6.709677419354839,4.250304659649789,13,247.0,0.32761317240624954,19,482.0,0.2142073369651997,32,729.0
5200.0,32,509.0,8.344262295081966,4.0163689558391615,12,247.0,0.2938409010170417,20,484.0,0.22832901170755932,32,731.0
5205.0,34,532.0,8.184615384615384,3.6782290193214835,13,254.0,0.23474115697330153,21,512.0,0.22553008608483652,34,766.0
5210.0,21,456.0,6.608695652173913,4.84510821122351,8,218.0,0.32640471254528997,13,464.0,0.18185351303401287,21,682.0
5215.0,21,374.0,5.123287671232877,5.407488940961479,5,150.0,0.4328722152356432,16,493.0,0.17394488642615136,21,643.0
5220.0,26,407.0,5.426666666666667,5.646440789825162,8,82.0,0.378293518893856,18,523.0,0.2533461107305003,26,605.0
5225.0,31,491.0,6.546666666666667,4.622174722521409,12,113.0,0.2588130035645337,19,586.0,0.2871474162699686,31,699.0
5230.0,29,552.0,7.45945945945946,4.673982305349026,6,112.0,0.29836546242302797,23,641.0,0.2869016623740622,29,753.0
5235.0,34,370.0,5.068493150684931,4.255421847068804,7,100.0,0.35204761132620427,27,595.0,0.20784593362969797,34,695.0
5240.0,36,421.0,5.6891891891891895,4.056208401171054,12,122.0,0.2547547246431376,24,541.0,0.19267730579881104,36,663.0
5245.0,42,475.0,6.506849315068493,3.0814953002091854,15,165.0,0.2621163364774218,27,560.0,0.14114560686965485,42,725.0
5250.0,28,362.0,4.958904109589041,3.9136552424763513,6,160.0,0.277192775597039,22,511.0,0.10879850959382811,28,671.0
5255.0,26,390.0,5.342465753424658,4.4136496715652,4,114.0,0.3568503244693037,22,580.0,0.09292553555307084,26,694.0
5260.0,33,493.0,6.662162162162162,4.872393733848625,9,137.0,0.3306963666757174,24,639.0,0.12450847586605919,33,776.0
5265.0,31,421.0,5.767123287671233,4.845076405097192,7,112.0,0.3983258975414957,24,679.0,0.1682351508514274,31,791.0
5270.0,32,426.0,6.173913043478261,5.033804254347864,10,116.0,0.3484677989000644,22,693.0,0.23843640518272194,32,809.0
5275.0,33,381.0,5.686567164179104,4.151683225696366,12,133.0,0.3202579631335446,21,714.0,0.18500555574018704,33,847.0
5280.0,33,400.0,5.882352941176471,3.978301573300495,7,102.0,0.26954761561017376,26,734.0,0.1063515264393918,33,836.0
5285.0,34,462.0,7.107692307692307,3.4776364350137916,6,87.0,0.2815793202679575,28,828.0,0.09311574086131659,34,915.0
5290.0,35,583.0,8.573529411764707,4.355075498984059,10,119.0,0.2838899553980682,25,888.0,0.14525472529742062,35,1007.0
5295.0,33,574.0,8.318840579710145,4.218741322997557,11,145.0,0.28113463832721614,22,869.0,0.16538490589611624,33,1014.0
5300.0,22,339.0,5.059701492537314,5.17891323606089,5,135.0,0.3203463094701719,17,723.0,0.19606180127395734,22,858.0
5305.0,13,244.0,4.0,6.490482593365147,2,77.0,0.38349584521686714,11,610.0,0.32050600587927713,13,687.0
5310.0,20,328.0,5.377049180327869,6.342038762035171,7,82.0,0.2454958774655832,13,530.0,0.32060995460933767,20,612.0
5315.0,23,360.0,6.545454545454546,4.958225173166215,10,127.0,0.23899657471738348,13,491.0,0.23402811937102108,23,618.0
5320.0,22,358.0,6.754716981132075,5.424200559696773,10,180.0,0.26017083174808275,12,406.0,0.3165583532091913,22,586.0
5325.0,20,301.0,5.788461538461538,5.2563269215538275,8,188.0,0.2970700445103207,12,364.0,0.29734171035327517,20,552.0
5330.0,20,332.0,6.384615384615385,5.14385126363745,5,142.0,0.34784336813107286,15,404.0,0.18038398660754715,20,546.0
5335.0,22,265.0,4.732142857142857,5.113193609332366,6,64.0,0.37379185006986265,16,420.0,0.1329339239785094,22,484.0
5340.0,22,326.0,5.620689655172414,6.170727048366716,8,85.0,0.44974347362424516,14,407.0,0.2531108804988853,22,492.0
5345.0,22,386.0,6.771929824561403,5.997833719089822,11,131.0,0.415164518469596,11,380.0,0.3223970164855897,22,511.0
5350.0,19,397.0,6.964912280701754,6.185853237581668,10,143.0,0.4101190939330517,9,362.0,0.3536692115277611,19,505.0
5355.0,19,444.0,8.538461538461538,5.605716695013521,9,135.0,0.4189715201890891,10,375.0,0.20609058034903166,19,510.0
5360.0,25,249.0,4.69811320754717,4.177685831409037,13,150.0,0.27590569693351025,12,294.0,0.12480708785268015,25,444.0
5365.0,26,285.0,5.480769230769231,4.424268520045425,14,170.0,0.2745219719409366,12,179.0,0.20238086674636116,26,349.0
5370.0,23,274.0,5.372549019607843,4.2762135612817325,15,213.0,0.23467564990934786,8,184.0,0.32687200656114884,23,397.0
5375.0,26,352.0,6.6415094339622645,4.926309388740746,17,253.0,0.20173175442625746,9,169.0,0.39789009820971516,26,422.0
5380.0,24,299.0,5.339285714285714,4.6666014103758,17,288.0,0.20967025048766974,7,139.0,0.36309870670113104,24,427.0
5385.0,14,257.0,4.9423076923076925,6.091621232415536,8,263.0,0.2678592025287536,6,111.0,0.4076288162254833,14,374.0
5390.0,14,286.0,5.836734693877551,6.392718863076251,8,263.0,0.2431583582961237,6,135.0,0.39978300533268135,14,398.0
5395.0,17,340.0,7.391304347826087,5.7217053801247655,10,269.0,0.13136000347013393,7,173.0,0.3652451737964642,17,442.0
5400.0,21,185.0,4.021739130434782,4.741322252361105,14,222.0,0.11603738956481198,7,159.0,0.3280747780601344,21,381.0
5405.0,19,241.0,5.020833333333333,6.088855662677474,13,226.0,0.2570392568628758,6,108.0,0.4575050639891623,19,334.0
5410.0,14,162.0,3.375,6.10641642342544,10,218.0,0.2852549333496025,4,72.0,0.5729614348257559,14,290.0
5415.0,10,114.0,2.326530612244898,7.493184499270647,5,139.0,0.4288476218725899,5,59.0,0.5486340397301647,10,198.0
5420.0,17,177.0,3.6122448979591835,6.809012745460489,7,112.0,0.4673627509863365,10,92.0,0.3283336373670231,17,204.0
5425.0,15,161.0,3.0377358490566038,5.734160029830082,7,91.0,0.37180747383760343,8,117.0,0.26165472471490386,15,208.0
5430.0,18,217.0,4.34,6.078252658155101,8,112.0,0.277180273546592,10,131.0,0.36084172557702654,18,243.0
5435.0,21,205.0,3.8679245283018866,5.379254087136887,11,128.0,0.17034693010763446,10,146.0,0.3824715382543458,21,274.0
5440.0,20,253.0,4.517857142857143,6.1534298654701844,12,145.0,0.27135933089099273,8,152.0,0.4199675938460678,20,297.0
5445.0,18,226.0,4.264150943396227,5.71642994541303,9,141.0,0.2935672023926,9,171.0,0.4444667964305944,18,312.0
5450.0,14,230.0,4.181818181818182,6.433119069917503,5,110.0,0.45564323557882014,9,186.0,0.3310504985833988,14,296.0
5455.0,19,150.0,2.586206896551724,5.188313871213426,8,111.0,0.42344501153345393,11,148.0,0.14829957625483078,19,259.0
5460.0,24,247.0,4.049180327868853,6.199604300326515,9,139.0,0.419101956143107,15,168.0,0.28567445862763763,24,307.0
5465.0,22,252.0,4.131147540983607,5.396255748921,11,145.0,0.32295525206917475,11,179.0,0.3509265122566438,22,324.0
5470.0,15,253.0,4.288135593220339,6.6126684494416486,7,152.0,0.4306227508257873,8,151.0,0.35554971242357214,15,303.0
5475.0,16,190.0,3.064516129032258,5.196260061220584,8,129.0,0.24559908073937678,8,156.0,0.22203253495258907,16,285.0
5480.0,29,301.0,4.5606060606060606,5.606315916321316,15,176.0,0.20225791322242817,14,178.0,0.28801540989085667,29,354.0
5485.0,27,359.0,5.983333333333333,5.682298893466819,15,216.0,0.3172009568477823,12,200.0,0.36262426844087225,27,416.0
5490.0,20,406.0,6.655737704918033,6.494373528164381,11,260.0,0.3227455320647781,9,207.0,0.43362979387071066,20,467.0
5495.0,24,397.0,6.964912280701754,4.44765169293089,13,277.0,0.22139248327082522,11,220.0,0.23994855421874092,24,497.0
5500.0,23,403.0,6.948275862068965,5.558772226932436,11,249.0,0.28989263566311085,12,238.0,0.2663537461626809,23,487.0
5505.0,24,200.0,3.278688524590164,4.550984126432635,11,202.0,0.2511776979067979,13,187.0,0.15164775307765535,24,389.0
5510.0,27,286.0,4.612903225806452,6.039346237296628,14,203.0,0.34582819162328643,13,187.0,0.31074697855661393,27,390.0
5515.0,25,284.0,4.733333333333333,4.934378670634309,14,238.0,0.27473453595904557,11,193.0,0.38265891947498565,25,431.0
5520.0,28,383.0,6.079365079365079,5.0664357326319855,17,308.0,0.30028087690946936,11,194.0,0.3552270514674333,28,502.0
5525.0,31,359.0,5.523076923076923,4.5601537720818595,19,330.0,0.3570294875802609,12,195.0,0.26729440953111544,31,525.0
5530.0,21,296.0,4.698412698412699,4.836844772449221,13,307.0,0.30733615719028845,8,139.0,0.23611601538719076,21,446.0
