step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,30,639.0,10.306451612903226,5.44041339030834,15,623.0,0.3038195349585479,15,292.0,0.2637736078906259,30,915.0
4415.0,27,536.0,8.78688524590164,5.297049899369203,13,584.0,0.2670588298450196,14,312.0,0.34463952693308636,27,896.0
4420.0,22,448.0,7.225806451612903,5.518918948303172,12,454.0,0.2572276828834793,10,280.0,0.2913197930741493,22,734.0
4425.0,21,334.0,5.387096774193548,5.102232606539419,13,399.0,0.14759452309148044,8,218.0,0.34679111440083354,21,617.0
4430.0,25,291.0,4.693548387096774,5.70762682197341,15,318.0,0.19905838871235865,10,174.0,0.3950964851653044,25,492.0
4435.0,24,271.0,4.593220338983051,4.8710482715236685,12,321.0,0.24994628062733198,12,190.0,0.30287024161985826,24,511.0
4440.0,19,205.0,3.727272727272727,5.115829510916829,8,253.0,0.3297987936523626,11,191.0,0.24058087604658757,19,444.0
4445.0,22,214.0,3.890909090909091,5.147406707135779,8,220.0,0.3479439067320824,14,190.0,0.12582351918870796,22,410.0
4450.0,27,318.0,5.678571428571429,5.597613885836983,9,260.0,0.3302024925860593,18,230.0,0.15044427564225452,27,490.0
4455.0,22,300.0,5.454545454545454,5.395732990418379,6,198.0,0.4223866316376828,16,258.0,0.17887286723964482,22,456.0
4460.0,20,313.0,5.90566037735849,6.342365350180676,5,161.0,0.5085126436553103,15,280.0,0.35272179549558474,20,441.0
4465.0,19,314.0,5.709090909090909,6.1248868506063,9,188.0,0.43859430865750626,10,281.0,0.4005754921253363,19,469.0
4470.0,18,249.0,4.446428571428571,6.00475241824269,7,160.0,0.422795617677181,11,238.0,0.368299291627422,18,398.0
4475.0,21,309.0,5.722222222222222,5.1131058049686935,7,174.0,0.2941545005656154,14,274.0,0.26905432219993425,21,448.0
4480.0,27,338.0,5.728813559322034,5.375297721600252,10,134.0,0.31839071972884153,17,321.0,0.2559564289520719,27,455.0
4485.0,29,328.0,5.655172413793103,5.126290235581425,11,128.0,0.43241291666846554,18,341.0,0.2443593748027264,29,469.0
4490.0,21,238.0,4.103448275862069,5.276691507266012,8,125.0,0.427878635637589,13,302.0,0.2987779227528765,21,427.0
4495.0,16,191.0,3.293103448275862,5.1908712554585295,6,92.0,0.35878182501208555,10,302.0,0.2951555388110458,16,394.0
4500.0,22,250.0,4.166666666666667,5.855447994083731,8,112.0,0.3724155497211646,14,292.0,0.2488299612207987,22,404.0
4505.0,24,270.0,4.354838709677419,5.6623599044938695,9,153.0,0.3124846540159955,15,303.0,0.20131804888446236,24,456.0
4510.0,20,216.0,3.789473684210526,5.405864081898458,9,145.0,0.25179878228964014,11,268.0,0.2116748834958777,20,413.0
4515.0,24,326.0,6.150943396226415,5.975100125974358,11,178.0,0.2303290936426741,13,275.0,0.22001225998165103,24,453.0
4520.0,20,260.0,5.0,5.356462252716166,9,160.0,0.18803575409246218,11,271.0,0.21810274527687223,20,431.0
4525.0,22,278.0,5.914893617021277,5.421154784378131,11,176.0,0.2596901880887692,11,243.0,0.21649683172319728,22,419.0
4530.0,21,268.0,5.583333333333333,5.270237117401639,10,183.0,0.2925530473312406,11,261.0,0.32042235927928614,21,444.0
4535.0,21,330.0,6.875,5.394226539169812,11,211.0,0.33531777100361754,10,271.0,0.3267337582895711,21,482.0
4540.0,19,376.0,8.355555555555556,4.766071832560589,9,230.0,0.372439831259305,10,276.0,0.3287721212432938,19,506.0
4545.0,26,475.0,9.895833333333334,4.172967579646812,12,276.0,0.3278215652512112,14,264.0,0.21885030677822928,26,540.0
4550.0,26,435.0,8.529411764705882,4.280294969359987,11,262.0,0.3579984087081828,15,316.0,0.15109106738237915,26,578.0
4555.0,16,334.0,6.68,5.369066486379632,3,143.0,0.44619097233305977,13,352.0,0.17963826115557088,16,495.0
4560.0,17,297.0,6.319148936170213,5.518782654187681,5,79.0,0.5061929307461719,12,347.0,0.06659278794101865,17,426.0
4565.0,14,264.0,5.739130434782608,6.2498972352776905,4,52.0,0.4598442975153354,10,279.0,0.16904732153950328,14,331.0
4570.0,23,353.0,8.022727272727273,4.819569816639225,12,83.0,0.11800473372598311,11,313.0,0.1844251093730852,23,396.0
4575.0,18,233.0,5.4186046511627906,5.045828029983396,11,119.0,0.0756555366943006,7,221.0,0.36157109815541083,18,340.0
4580.0,12,216.0,5.538461538461538,6.36061635701313,7,132.0,0.26917105563880867,5,182.0,0.4044107717168673,12,314.0
4585.0,15,288.0,7.2,6.565261493369912,8,154.0,0.42774325559737447,7,165.0,0.3772930434125641,15,319.0
4590.0,15,288.0,6.6976744186046515,7.085008515219022,8,187.0,0.40805844948483,7,157.0,0.4030111251064783,15,344.0
4595.0,11,259.0,6.023255813953488,7.221486498286764,5,167.0,0.48999306632548995,6,141.0,0.40489268311741117,11,308.0
4600.0,14,186.0,4.769230769230769,5.804251539643705,8,141.0,0.41962846497810635,6,102.0,0.32464647607776137,14,243.0
4605.0,13,216.0,5.4,5.55184445082079,7,153.0,0.35905596209480023,6,81.0,0.3665931782443424,13,234.0
4610.0,15,277.0,6.295454545454546,5.731985097763334,9,189.0,0.3832501024680497,6,101.0,0.3673898677369659,15,290.0
4615.0,19,324.0,7.043478260869565,5.692917694603573,9,215.0,0.3271311409425206,10,145.0,0.4159201457543403,19,360.0
4620.0,14,302.0,6.425531914893617,6.874466509865897,6,207.0,0.3978948800667859,8,132.0,0.45584831013195865,14,339.0
4625.0,17,380.0,7.755102040816326,6.614987489546892,6,232.0,0.4471189256168763,11,164.0,0.323149947821502,17,396.0
4630.0,14,144.0,2.823529411764706,6.171037305556049,4,119.0,0.47775838501764184,10,136.0,0.23165836335135373,14,255.0
4635.0,13,177.0,3.6122448979591835,7.1924012603198015,6,77.0,0.5425836410111959,7,131.0,0.3076237460967747,13,208.0
4640.0,16,197.0,4.377777777777778,6.080309608574458,7,57.0,0.33402888901716066,9,154.0,0.26367395348196376,16,211.0
4645.0,23,294.0,6.681818181818182,5.5680266956415885,11,104.0,0.2319995778132069,12,203.0,0.21414815956828442,23,307.0
4650.0,16,300.0,6.818181818181818,5.2374468156733,8,111.0,0.29958022242585824,8,220.0,0.2070667083694698,16,331.0
4655.0,17,377.0,9.425,5.764451892428786,8,140.0,0.3826318082768133,9,251.0,0.32121271738258483,17,391.0
4660.0,11,261.0,6.069767441860465,6.634309661555972,5,126.0,0.45440945943642974,6,221.0,0.4779017661489677,11,347.0
4665.0,12,235.0,5.222222222222222,7.18022571892729,6,65.0,0.4971759252960455,6,202.0,0.36111450960740504,12,267.0
4670.0,13,169.0,3.7555555555555555,5.771582214888521,7,87.0,0.35737624876966795,6,178.0,0.2618522537441042,13,265.0
4675.0,17,123.0,2.411764705882353,6.222714211060092,11,113.0,0.3123247566270002,6,89.0,0.4106438276022701,17,202.0
4680.0,20,181.0,3.549019607843137,5.6659297829227,14,137.0,0.267167537264125,6,83.0,0.567953752917286,20,220.0
4685.0,17,239.0,4.509433962264151,6.384068033304187,11,156.0,0.35823608126891326,6,113.0,0.5232712375819146,17,269.0
4690.0,19,239.0,4.192982456140351,6.465170703970898,13,203.0,0.43943635147655424,6,85.0,0.3291076584395968,19,288.0
4695.0,17,218.0,3.6333333333333333,6.60166011037841,11,191.0,0.4017485452374146,6,54.0,0.28874148641197334,17,245.0
4700.0,23,320.0,5.245901639344262,6.152771763347021,16,249.0,0.32483622270773643,7,81.0,0.28139119594607526,23,330.0
4705.0,23,322.0,4.878787878787879,5.529087453978395,19,306.0,0.18628936287179823,4,56.0,0.5335108853240256,23,362.0
4710.0,24,384.0,6.095238095238095,6.462362990249563,18,355.0,0.29298903199001003,6,71.0,0.5642012833993449,24,426.0
4715.0,20,324.0,5.4,5.004757584889819,16,362.0,0.17028148132689952,4,72.0,0.5174402495036511,20,434.0
4720.0,25,304.0,4.825396825396825,4.798354155338301,17,356.0,0.21631456606837396,8,96.0,0.35253048449850816,25,452.0
4725.0,27,275.0,4.296875,4.372276717331152,18,394.0,0.2168801275040253,9,109.0,0.34482190644114563,27,503.0
4730.0,28,251.0,4.048387096774194,4.890437238633898,17,385.0,0.23836789470102485,11,104.0,0.307984585258166,28,489.0
4735.0,26,282.0,4.548387096774194,4.400913744408759,17,401.0,0.24848736784797498,9,123.0,0.2620896718895317,26,524.0
4740.0,27,313.0,4.890625,4.995884959664917,18,438.0,0.16753493773277756,9,133.0,0.3306156262874886,27,571.0
4745.0,25,297.0,4.868852459016393,4.382647138963102,17,489.0,0.1442833211768479,8,128.0,0.3493565639005161,25,617.0
4750.0,21,334.0,5.301587301587301,5.629807494470928,15,497.0,0.19456230500805652,6,93.0,0.39388555941251097,21,590.0
4755.0,23,271.0,4.593220338983051,4.856765184735765,14,497.0,0.18101234962400262,9,108.0,0.40115800529873624,23,605.0
4760.0,31,403.0,6.60655737704918,5.044936562222723,20,533.0,0.15099785405843597,11,138.0,0.4567990879029757,31,671.0
4765.0,31,418.0,6.741935483870968,4.346892764612165,24,568.0,0.16872528113135715,7,137.0,0.4630628658177562,31,705.0
4770.0,32,404.0,6.733333333333333,4.738559918729032,21,546.0,0.21612436912922264,11,137.0,0.4116211186121769,32,683.0
4775.0,28,415.0,6.80327868852459,3.678496260853625,20,588.0,0.15979988292431027,8,135.0,0.24551833509919607,28,723.0
4780.0,26,384.0,6.4,4.278697675110172,15,592.0,0.21360273678066755,11,140.0,0.18640393328868893,26,732.0
4785.0,25,394.0,6.354838709677419,5.255917808723344,13,587.0,0.38918125743041304,12,131.0,0.10411872370626929,25,718.0
4790.0,21,429.0,7.15,5.4784450541753404,12,585.0,0.28705442042462725,9,135.0,0.23672207774941553,21,720.0
4795.0,24,453.0,7.947368421052632,4.726476749308808,16,552.0,0.20355870332516163,8,146.0,0.3427823107004685,24,698.0
4800.0,28,451.0,8.2,4.399115526602412,21,574.0,0.11414858366227155,7,125.0,0.4039009344546267,28,699.0
4805.0,27,279.0,5.072727272727272,4.422241255470661,21,613.0,0.12220971829003495,6,126.0,0.4227159972913998,27,739.0
4810.0,25,312.0,5.379310344827586,4.99614174720886,17,588.0,0.14572101625336267,8,135.0,0.4568684873458075,25,723.0
4815.0,19,222.0,3.8275862068965516,5.133343311936756,11,557.0,0.23493754556029925,8,149.0,0.3880798855098499,19,706.0
4820.0,22,282.0,4.779661016949152,5.961590290323353,11,531.0,0.3593343117496807,11,180.0,0.3204643173383421,22,711.0
4825.0,26,271.0,4.442622950819672,5.154911883086416,12,537.0,0.4056424542196412,14,172.0,0.11315441493998482,26,709.0
4830.0,24,343.0,5.813559322033898,5.374858754328428,15,568.0,0.3166373630879513,9,178.0,0.2877623075947642,24,746.0
4835.0,24,334.0,5.859649122807017,4.718468488419042,16,600.0,0.20145260073856575,8,164.0,0.3477360791670206,24,764.0
4840.0,17,314.0,5.814814814814815,5.812884030848936,11,590.0,0.16911540128304423,6,98.0,0.4599474723110813,17,688.0
4845.0,19,313.0,5.6909090909090905,5.189310846060008,11,538.0,0.10767750455985471,8,101.0,0.36880350027360626,19,639.0
4850.0,24,298.0,5.321428571428571,5.52014916513962,14,407.0,0.2383149995633164,10,115.0,0.2766690269547423,24,522.0
4855.0,26,346.0,6.653846153846154,4.3212825410011515,15,436.0,0.28421907051609546,11,141.0,0.23646443955256827,26,577.0
4860.0,17,366.0,6.777777777777778,5.060181586647367,7,430.0,0.3783316779844207,10,173.0,0.234408349236115,17,603.0
4865.0,18,234.0,3.9661016949152543,4.953336015297917,8,314.0,0.41732387874130955,10,201.0,0.13863136077890775,18,515.0
4870.0,29,346.0,5.40625,5.382543833556566,15,334.0,0.3615451730540047,14,243.0,0.25914035054107404,29,577.0
4875.0,25,348.0,5.4375,4.614339694143743,14,370.0,0.32642053860090897,11,238.0,0.31119059435912483,25,608.0
4880.0,27,393.0,6.140625,4.408727521894592,16,389.0,0.24116164330250683,11,212.0,0.23630837898551496,27,601.0
4885.0,29,469.0,7.444444444444445,4.922819325010121,18,448.0,0.30869563844964576,11,226.0,0.1449694953253467,29,674.0
4890.0,24,483.0,7.546875,5.290972481500934,15,507.0,0.22462617223636747,9,229.0,0.23640657162504788,24,736.0
4895.0,23,518.0,8.491803278688524,4.919200566904033,16,542.0,0.19144967192685555,7,245.0,0.36518106236852504,23,787.0
4900.0,25,460.0,7.666666666666667,5.311044779741972,17,509.0,0.2633811781285792,8,253.0,0.4055559273905914,25,762.0
4905.0,23,351.0,5.661290322580645,6.208707442355302,15,517.0,0.25431381029074407,8,207.0,0.5229439432381556,23,724.0
4910.0,29,306.0,4.78125,5.534813116838139,18,429.0,0.23038916256443986,11,182.0,0.39672632744485986,29,611.0
4915.0,26,304.0,4.676923076923077,4.8428394198752,14,367.0,0.29500453423755435,12,198.0,0.2740082412484541,26,565.0
4920.0,25,307.0,4.514705882352941,5.109233104954825,12,350.0,0.35193225261251304,13,192.0,0.28790953312456613,25,542.0
4925.0,30,288.0,4.0,5.753800246984292,14,346.0,0.4195745147998648,16,223.0,0.2735803081236741,30,569.0
4930.0,22,251.0,3.3026315789473686,6.326411526956767,14,354.0,0.32339246265089533,8,217.0,0.41988192249493944,22,571.0
4935.0,28,330.0,4.285714285714286,5.569552468468578,18,372.0,0.258813789342287,10,252.0,0.3799274022649475,28,624.0
4940.0,38,413.0,5.434210526315789,5.0694779152793705,23,400.0,0.26309804634204065,15,301.0,0.3820951995079735,38,701.0
4945.0,38,504.0,6.72,4.079478660232856,22,435.0,0.2424991865721305,16,346.0,0.244020651849254,38,781.0
4950.0,37,573.0,7.958333333333333,3.3611659914124985,24,477.0,0.12438419980249837,13,360.0,0.19473648027149348,37,837.0
4955.0,29,452.0,6.191780821917808,3.981646538188515,18,459.0,0.13038968523684155,11,327.0,0.1929933685201796,29,786.0
4960.0,32,479.0,6.8428571428571425,4.099046814014729,18,484.0,0.1928396265096678,14,269.0,0.10262384229225487,32,753.0
4965.0,38,471.0,6.633802816901408,4.308540921630625,20,482.0,0.22452874281355956,18,330.0,0.1824714643187721,38,812.0
4970.0,25,475.0,6.690140845070423,5.211580574897538,17,519.0,0.2755282564380786,8,348.0,0.34619859242200635,25,867.0
4975.0,22,450.0,6.338028169014085,5.2065900388439745,15,505.0,0.2781714397703234,7,326.0,0.2887233998148999,22,831.0
4980.0,30,424.0,5.971830985915493,4.2158165166331845,15,502.0,0.21017813642747168,15,342.0,0.24299126010182667,30,844.0
4985.0,40,446.0,5.868421052631579,4.875981441157522,22,499.0,0.2388890538917702,18,347.0,0.302812686697347,40,846.0
4990.0,38,525.0,7.094594594594595,4.873917871464988,22,562.0,0.22645519383674223,16,299.0,0.37790247659706344,38,861.0
4995.0,38,579.0,7.824324324324325,3.6969903749385042,20,570.0,0.17818832111458915,18,349.0,0.3024004515008838,38,919.0
5000.0,38,659.0,8.448717948717949,3.864209700832922,17,610.0,0.2206895163572173,21,415.0,0.2760672270458237,38,1025.0
5005.0,37,646.0,7.9753086419753085,3.9528154590967444,12,607.0,0.2573291564428926,25,456.0,0.21176201448372015,37,1063.0
5010.0,35,414.0,5.175,4.215185938208442,15,542.0,0.23545664032036745,20,422.0,0.24179168988794722,35,964.0
5015.0,28,298.0,3.7721518987341773,4.513139374077227,14,480.0,0.1665414345582029,14,379.0,0.2844420328385316,28,859.0
5020.0,38,412.0,4.963855421686747,4.456564270487893,22,508.0,0.10549922565264307,16,353.0,0.2940462232674088,38,861.0
5025.0,35,450.0,5.421686746987952,4.440677602938063,21,503.0,0.11349623137856543,14,396.0,0.31454485162222934,35,899.0
5030.0,37,557.0,6.7926829268292686,4.537050799406183,18,553.0,0.18159263008862064,19,444.0,0.32159102852823807,37,997.0
5035.0,36,465.0,5.602409638554217,4.833898125598771,12,536.0,0.29950183209207826,24,448.0,0.2820685694551267,36,984.0
5040.0,33,386.0,4.650602409638554,4.7217196647253825,9,475.0,0.3816484207314701,24,452.0,0.15962133249337912,33,927.0
5045.0,39,510.0,5.862068965517241,4.615608951804853,15,503.0,0.31913762810178836,24,525.0,0.18419524312054736,39,1028.0
5050.0,38,485.0,5.773809523809524,4.190236190319101,18,517.0,0.22093163846729916,20,527.0,0.2282868006690773,38,1044.0
5055.0,40,469.0,5.790123456790123,3.880275673833468,22,492.0,0.18705688557183653,18,531.0,0.20607926304999194,40,1023.0
5060.0,39,475.0,5.7926829268292686,3.5287882344217616,20,534.0,0.17468805766341913,19,517.0,0.16035779425294946,39,1051.0
5065.0,38,511.0,6.468354430379747,4.217945414855926,14,496.0,0.31596950746039965,24,579.0,0.08999490795920709,38,1075.0
5070.0,31,581.0,7.545454545454546,4.080484962379081,11,528.0,0.2678630452289869,20,588.0,0.09542601737571972,31,1116.0
5075.0,38,616.0,8.105263157894736,3.854537970223023,20,589.0,0.12356494939424739,18,560.0,0.2277674753872658,38,1149.0
5080.0,41,660.0,8.91891891891892,4.430658746492789,23,634.0,0.24491188452238266,18,530.0,0.24966724570975057,41,1164.0
5085.0,34,569.0,7.4868421052631575,4.680119608547142,18,590.0,0.3014819102965622,16,525.0,0.26769040999494875,34,1115.0
5090.0,34,459.0,6.12,4.0136193609449915,18,603.0,0.22955719814425565,16,484.0,0.30178514854154376,34,1087.0
5095.0,31,378.0,4.909090909090909,4.066054283020688,15,554.0,0.22457693983897592,16,500.0,0.2503238225598683,31,1054.0
5100.0,33,348.0,4.51948051948052,3.704519014506328,14,494.0,0.22517289026942708,19,498.0,0.14592944412437367,33,992.0
5105.0,40,374.0,4.794871794871795,3.412259403350076,18,476.0,0.2024324271621278,22,542.0,0.12332378101345673,40,1018.0
5110.0,38,378.0,4.846153846153846,3.8425633982365426,22,510.0,0.20030514785575435,16,523.0,0.1969268685429307,38,1033.0
5115.0,30,455.0,5.833333333333333,4.113954411695218,16,500.0,0.22510459174633574,14,547.0,0.17633020536866656,30,1047.0
5120.0,29,492.0,6.227848101265823,4.545002199631933,12,462.0,0.21877293508258172,17,594.0,0.19385148607977912,29,1056.0
5125.0,35,470.0,5.949367088607595,4.230431609647787,14,394.0,0.22658058747134627,21,629.0,0.18101828368028258,35,1023.0
5130.0,39,490.0,6.447368421052632,3.188933239687438,18,439.0,0.19482648316799445,21,601.0,0.16879686527481386,39,1040.0
5135.0,35,538.0,7.577464788732394,3.125431166854555,19,470.0,0.17749570925155989,16,615.0,0.17159266130423428,35,1085.0
5140.0,28,528.0,7.6521739130434785,4.008206796369251,16,508.0,0.18424724816900478,12,555.0,0.18345069880446102,28,1063.0
5145.0,25,487.0,7.057971014492754,5.295729418691775,12,451.0,0.23769310578744163,13,529.0,0.2208040468054935,25,980.0
5150.0,26,523.0,8.046153846153846,4.822717942450501,14,408.0,0.17170232975164748,12,506.0,0.2027874248752375,26,914.0
5155.0,32,542.0,8.603174603174603,4.699385912166111,18,448.0,0.1951117617234321,14,458.0,0.28869300854679125,32,906.0
5160.0,28,433.0,7.098360655737705,4.919847211189403,18,471.0,0.21608738519558654,10,376.0,0.34516035278497814,28,847.0
5165.0,32,499.0,8.316666666666666,4.002251784975639,17,492.0,0.2430726532536081,15,339.0,0.275178224170033,32,831.0
5170.0,34,496.0,7.873015873015873,3.584244717402323,17,435.0,0.21483148600204297,17,362.0,0.2830858910218999,34,797.0
5175.0,27,467.0,6.970149253731344,4.028179992415525,16,459.0,0.15172601374623423,11,360.0,0.32519994231755145,27,819.0
5180.0,22,395.0,5.8088235294117645,5.641071083146965,12,410.0,0.21431357022463715,10,372.0,0.3613859487019935,22,782.0
5185.0,20,372.0,5.552238805970149,5.577736598325038,6,347.0,0.33857765367960413,14,368.0,0.20004145688844968,20,715.0
5190.0,30,432.0,6.6461538461538465,5.103583278105104,13,369.0,0.2817532961390863,17,376.0,0.17037654879665678,30,745.0
5195.0,28,335.0,5.234375,4.681410158713044,12,386.0,0.2942005690333172,16,316.0,0.23680457244235506,28,702.0
5200.0,27,402.0,6.483870967741935,5.475201189497223,10,359.0,0.39774312099862563,17,290.0,0.2274864409999775,27,649.0
5205.0,25,371.0,5.796875,5.11625006491364,8,291.0,0.3829916188380096,17,322.0,0.1780623672009148,25,613.0
5210.0,23,342.0,4.956521739130435,5.467056686446062,11,220.0,0.27492920914466784,12,291.0,0.24462607303282893,23,511.0
5215.0,23,332.0,4.882352941176471,5.832314476656957,13,259.0,0.2508147731664698,10,270.0,0.3515870092719015,23,529.0
5220.0,22,397.0,5.838235294117647,6.786975125835606,7,269.0,0.32346549612716896,15,296.0,0.44092324642686914,22,565.0
5225.0,21,240.0,3.4782608695652173,6.20507913795229,6,150.0,0.38321909154063033,15,319.0,0.3804581214058603,21,469.0
5230.0,29,267.0,3.869565217391304,5.603544147873186,14,142.0,0.26966489805031774,15,321.0,0.3926985472947854,29,463.0
5235.0,29,308.0,4.597014925373134,4.299381778373691,13,181.0,0.19536241835931914,16,355.0,0.3115502562864569,29,536.0
5240.0,26,344.0,5.375,3.9175215539450026,5,170.0,0.25165244499100137,21,393.0,0.19992410151337894,26,563.0
5245.0,32,286.0,4.333333333333333,3.33870150910587,4,120.0,0.31828437576946006,28,436.0,0.06266456233922685,32,556.0
5250.0,31,301.0,4.5606060606060606,4.0473217969154405,9,118.0,0.25748996179955796,22,437.0,0.14705915846720488,31,555.0
5255.0,27,326.0,4.865671641791045,4.642116632662403,9,133.0,0.2974530179754852,18,480.0,0.17048130065420547,27,613.0
5260.0,23,325.0,4.779411764705882,6.326521015370674,3,106.0,0.516211694139501,20,486.0,0.1875483652734749,23,592.0
5265.0,26,323.0,4.969230769230769,5.074613302959309,4,101.0,0.41043434688437397,22,510.0,0.15369268354616708,26,611.0
5270.0,28,338.0,5.365079365079365,5.297209182569088,10,145.0,0.3521823628126759,18,503.0,0.23503797999881865,28,648.0
5275.0,25,358.0,5.966666666666667,4.373711613283723,9,156.0,0.26656047772883,16,513.0,0.2083359357830493,25,669.0
5280.0,20,333.0,5.6440677966101696,4.996572009615175,6,132.0,0.2993869900372866,14,468.0,0.198348974403496,20,600.0
5285.0,20,284.0,4.982456140350878,4.964243930270697,6,93.0,0.2623144780373666,14,471.0,0.18997740069267177,20,564.0
5290.0,25,353.0,6.086206896551724,5.67880114338281,10,108.0,0.2605680621299541,15,472.0,0.18804925406724327,25,580.0
5295.0,25,416.0,7.428571428571429,5.128679022272482,7,125.0,0.40475353569763906,18,501.0,0.20049420571952334,25,626.0
5300.0,19,437.0,7.666666666666667,6.082404611534143,3,107.0,0.47992363781937164,16,483.0,0.29474562553525097,19,590.0
5305.0,21,275.0,5.092592592592593,4.98609618553619,4,53.0,0.4618593913897803,17,443.0,0.20711387318634897,21,496.0
5310.0,26,324.0,6.0,5.639569465005439,8,83.0,0.4417012819870528,18,403.0,0.24669259125403223,26,486.0
5315.0,24,312.0,5.777777777777778,4.236629030628014,6,93.0,0.3794650814835401,18,409.0,0.16738838233290365,24,502.0
5320.0,17,227.0,4.283018867924528,5.72993508680884,5,87.0,0.38047293417151173,12,347.0,0.26485947637550356,17,434.0
5325.0,13,164.0,3.4166666666666665,5.843324749455653,4,44.0,0.37032581081074195,9,305.0,0.27083428766215084,13,349.0
5330.0,20,218.0,4.037037037037037,5.8884284521933505,8,68.0,0.2533047310650635,12,298.0,0.25388421531118055,20,366.0
5335.0,20,286.0,5.39622641509434,6.91068159317219,8,102.0,0.4895856265748406,12,305.0,0.3276936542067159,20,407.0
5340.0,21,358.0,6.509090909090909,7.078772062494723,9,144.0,0.48817749885506595,12,280.0,0.35367245512768014,21,424.0
5345.0,21,388.0,7.054545454545455,6.18162780420844,9,159.0,0.42890668198188237,12,317.0,0.29981215475679485,21,476.0
5350.0,22,460.0,8.518518518518519,5.847163999977014,12,172.0,0.35026148503688803,10,345.0,0.33185968543098626,22,517.0
5355.0,22,397.0,7.490566037735849,4.850941312723371,12,176.0,0.26688764687935584,10,344.0,0.2876947828493455,22,520.0
5360.0,20,346.0,7.208333333333333,4.947278343135118,11,129.0,0.2574658326141837,9,336.0,0.3195409907673489,20,465.0
5365.0,15,134.0,2.7346938775510203,4.683713163199185,8,135.0,0.312064064640924,7,233.0,0.22844141085380976,15,368.0
5370.0,21,200.0,4.25531914893617,5.048948408158366,11,140.0,0.28579329438198453,10,164.0,0.28724256405200743,21,304.0
5375.0,20,196.0,4.170212765957447,5.480577581950229,14,177.0,0.29536710876781286,6,150.0,0.37560247380750067,20,327.0
5380.0,19,257.0,5.354166666666667,6.3151638606950256,14,210.0,0.30396285612754365,5,135.0,0.4571460592878214,19,345.0
5385.0,21,282.0,6.0,4.510025725940862,15,227.0,0.17499104475953844,6,154.0,0.39671209909653826,21,381.0
5390.0,16,251.0,5.340425531914893,5.41766027752548,8,205.0,0.2641206570426703,8,188.0,0.36409524278835237,16,393.0
5395.0,14,219.0,4.469387755102041,5.018154726647736,5,222.0,0.23044449336725908,9,195.0,0.24932127547645505,14,417.0
5400.0,23,317.0,6.096153846153846,5.3203841024412375,11,254.0,0.27276219163577864,12,215.0,0.2897540081121569,23,469.0
5405.0,20,338.0,6.2592592592592595,5.906725886323106,11,265.0,0.30166818326088257,9,238.0,0.4482158099909174,20,503.0
5410.0,9,287.0,5.74,7.865748341048667,5,215.0,0.42129037597630037,4,202.0,0.5701044337719351,9,417.0
5415.0,7,42.0,0.8571428571428571,6.652987464658557,5,123.0,0.29634807938544117,2,93.0,0.49514803790015477,7,216.0
5420.0,21,127.0,2.5918367346938775,5.696111120800298,12,137.0,0.28696467210760435,9,65.0,0.25936000007625665,21,202.0
5425.0,20,195.0,3.979591836734694,5.157725037474981,10,153.0,0.28034504814649297,10,117.0,0.3548025402642647,20,270.0
5430.0,18,250.0,4.901960784313726,6.62771370429747,8,141.0,0.3653700163896293,10,160.0,0.37733644221320833,18,301.0
5435.0,16,200.0,3.7037037037037037,6.307040008384604,7,143.0,0.3250079683002939,9,167.0,0.3890867348469256,16,310.0
5440.0,21,261.0,4.423728813559322,7.268287029254796,11,145.0,0.3510987244753848,10,184.0,0.4896252838234674,21,329.0
5445.0,21,229.0,4.163636363636364,5.810731896313287,11,175.0,0.29530898246637877,10,170.0,0.43508124903459294,21,345.0
5450.0,14,173.0,3.2641509433962264,6.045309313851343,7,171.0,0.3490417854047043,7,89.0,0.3190917413182281,14,260.0
5455.0,20,200.0,3.7037037037037037,5.098654054322197,10,185.0,0.24878623273664996,10,105.0,0.225275526556496,20,290.0
5460.0,26,311.0,5.456140350877193,5.3822799773599925,14,255.0,0.269494001799973,12,136.0,0.26509825933489967,26,391.0
5465.0,22,368.0,6.571428571428571,5.681186654967658,13,297.0,0.38526694854807686,9,153.0,0.2829570111718081,22,450.0
5470.0,21,422.0,7.814814814814815,6.479246321445361,14,324.0,0.3547830085130555,7,147.0,0.43398513353823226,21,471.0
5475.0,21,432.0,7.714285714285714,5.180464504270939,15,383.0,0.18903397986658665,6,124.0,0.4146303071775594,21,507.0
5480.0,26,536.0,9.241379310344827,5.747204495011949,19,475.0,0.193701205485618,7,124.0,0.5139761962951863,26,599.0
5485.0,24,417.0,7.189655172413793,5.527202983444573,19,496.0,0.2912435373289854,5,86.0,0.4456662720734822,24,582.0
5490.0,28,454.0,7.694915254237288,4.350008425720041,17,458.0,0.27445194099266934,11,97.0,0.2744848952603239,28,555.0
5495.0,30,411.0,6.966101694915254,3.336716520910585,18,460.0,0.19492422952402594,12,135.0,0.2365719535397743,30,595.0
5500.0,25,294.0,4.59375,4.785175501335834,14,378.0,0.2232448021295997,11,153.0,0.3029757455098795,25,531.0
5505.0,22,300.0,4.545454545454546,5.22336904671004,13,425.0,0.2599286115245445,9,162.0,0.25441428729830545,22,587.0
5510.0,30,415.0,6.287878787878788,5.94964934634613,20,513.0,0.3038084173293874,10,154.0,0.41046421251285226,30,667.0
