step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,20,444.0,6.7272727272727275,5.189266458208244,12,493.0,0.16820376586940325,8,214.0,0.343712920392333,20,707.0
4435.0,21,327.0,5.190476190476191,5.370010112681515,9,411.0,0.21194296923372716,12,188.0,0.2629292967067319,21,599.0
4440.0,28,335.0,5.317460317460317,4.935411850191771,13,322.0,0.2631658424463348,15,207.0,0.15769159844238972,28,529.0
4445.0,23,357.0,6.0508474576271185,5.577769018460402,11,315.0,0.2792416375598564,12,205.0,0.2765706262985376,23,520.0
4450.0,28,463.0,7.8474576271186445,4.832867570720646,15,372.0,0.2100394997127184,13,248.0,0.27218707924606594,28,620.0
4455.0,27,511.0,8.37704918032787,4.665872590819787,13,395.0,0.27299762613385353,14,283.0,0.26162872232632267,27,678.0
4460.0,24,521.0,8.683333333333334,5.11482555827387,8,350.0,0.35313739479607753,16,333.0,0.262076000938622,24,683.0
4465.0,27,583.0,9.716666666666667,5.252548443479044,8,327.0,0.41993927205231285,19,376.0,0.2598997594769961,27,703.0
4470.0,27,630.0,10.161290322580646,4.978202021876606,11,327.0,0.32842498706677087,16,404.0,0.27132168836180437,27,731.0
4475.0,24,351.0,5.754098360655738,4.890329069527725,10,175.0,0.23212020747106887,14,364.0,0.31281323830573876,24,539.0
4480.0,24,233.0,3.6984126984126986,5.440538880244425,10,110.0,0.2721356419421847,14,303.0,0.31578733083390115,24,413.0
4485.0,29,216.0,3.3230769230769233,5.194703522231649,11,134.0,0.31110313999783995,18,261.0,0.21796732547995482,29,395.0
4490.0,24,238.0,3.838709677419355,5.958484132038055,6,111.0,0.5275933749957173,18,324.0,0.1854519078306438,24,435.0
4495.0,23,262.0,4.366666666666666,4.996013590927575,6,124.0,0.38214667813737085,17,370.0,0.16412838059430562,23,494.0
4500.0,28,330.0,5.409836065573771,4.618754703146208,12,159.0,0.25625071938762334,16,392.0,0.22530161914329744,28,551.0
4505.0,26,352.0,5.866666666666666,4.621885930402803,13,191.0,0.12209940747128996,13,361.0,0.3459069324618247,26,552.0
4510.0,21,295.0,5.0,4.8300737489421275,8,202.0,0.18639198507241636,13,341.0,0.1919466984033547,21,543.0
4515.0,22,283.0,4.716666666666667,5.401700167028105,6,181.0,0.2748907416715214,16,327.0,0.13986967522423013,22,508.0
4520.0,28,314.0,5.233333333333333,5.467521917629882,12,203.0,0.3007076637919377,16,319.0,0.1624580464210622,28,522.0
4525.0,25,292.0,5.509433962264151,4.975013948888433,9,184.0,0.3710896671130323,16,332.0,0.17506263577875766,25,516.0
4530.0,24,322.0,5.649122807017544,5.49300970925653,10,135.0,0.3641102220650002,14,346.0,0.29034548755778783,24,481.0
4535.0,17,242.0,4.481481481481482,5.770398290648562,8,134.0,0.2622467155539418,9,296.0,0.372304524360401,17,430.0
4540.0,13,187.0,3.3392857142857144,5.845894803196321,3,76.0,0.26300776204873905,10,314.0,0.24176394446382343,13,390.0
4545.0,16,208.0,4.0,6.22926844053939,3,46.0,0.5244975449159605,13,341.0,0.11661454489590942,16,387.0
4550.0,17,180.0,3.6,6.17278424684924,3,36.0,0.5543225900832033,14,348.0,0.11358229345102619,17,384.0
4555.0,21,202.0,4.391304347826087,5.902242165673751,7,55.0,0.46535763380163814,14,295.0,0.19115167133159433,21,350.0
4560.0,18,198.0,4.604651162790698,4.988042560625015,7,68.0,0.4513632949443409,11,287.0,0.13551327265739052,18,355.0
4565.0,19,218.0,5.069767441860465,5.4667653759120265,9,100.0,0.31226436587170814,10,231.0,0.22090935716438473,19,331.0
4570.0,18,182.0,4.439024390243903,4.344378032471899,8,107.0,0.1709187909302378,10,214.0,0.18437432708075982,18,321.0
4575.0,14,175.0,4.375,6.18855213715087,5,68.0,0.19376829855568287,9,220.0,0.3275903294129916,14,288.0
4580.0,14,140.0,3.6842105263157894,5.579608233075112,5,73.0,0.12385021472215432,9,208.0,0.3143721935965245,14,281.0
4585.0,14,141.0,3.357142857142857,7.052845250761459,7,81.0,0.29106120816399955,7,173.0,0.3904129934940135,14,254.0
4590.0,13,120.0,2.926829268292683,6.568724940526455,3,71.0,0.5006638926865518,10,173.0,0.40765652030509825,13,244.0
4595.0,11,149.0,3.6341463414634148,8.410014077019254,2,45.0,0.7555503345817316,9,171.0,0.414461922254326,11,216.0
4600.0,14,178.0,4.45,6.109855325649635,4,57.0,0.6355205327607788,10,189.0,0.21850670382372908,14,246.0
4605.0,16,196.0,4.666666666666667,6.013987916114242,3,44.0,0.5058761466795382,13,219.0,0.213581288882016,16,263.0
4610.0,16,155.0,3.4444444444444446,5.944682824383912,5,58.0,0.5069193997835758,11,194.0,0.24454537368953497,16,252.0
4615.0,17,152.0,3.4545454545454546,6.514766999115448,7,47.0,0.3776767742036148,10,163.0,0.4100346392043678,17,210.0
4620.0,20,194.0,4.217391304347826,6.274292584450325,10,87.0,0.14575563089343951,10,160.0,0.46319980052092974,20,247.0
4625.0,18,170.0,3.5416666666666665,5.690018946791312,8,104.0,0.27613278274050823,10,162.0,0.38843300341503756,18,266.0
4630.0,14,122.0,2.595744680851064,5.993569284340127,4,76.0,0.5217238328659616,10,160.0,0.26217928137283786,14,236.0
4635.0,19,205.0,4.555555555555555,6.036109463809381,4,75.0,0.5890467602341666,15,196.0,0.15016589945613842,19,271.0
4640.0,17,223.0,4.74468085106383,5.644374751847157,3,72.0,0.49372073225140134,14,224.0,0.0789019096853269,17,296.0
4645.0,18,252.0,6.0,5.796124625424728,7,99.0,0.37896075459825046,11,232.0,0.1259136326686357,18,331.0
4650.0,15,146.0,3.5609756097560976,4.96230469420078,6,60.0,0.3344088601937453,9,211.0,0.18897056286629654,15,271.0
4655.0,17,189.0,4.395348837209302,6.471865992519343,9,98.0,0.39888193481323997,8,179.0,0.4156146866627907,17,277.0
4660.0,13,158.0,3.590909090909091,7.094505946456564,7,103.0,0.5432105342412913,6,170.0,0.4179029795187487,13,273.0
4665.0,12,163.0,3.5434782608695654,8.044841212298468,5,85.0,0.6435604900205096,7,136.0,0.3273681268657999,12,221.0
4670.0,18,203.0,4.319148936170213,5.520670719193477,8,96.0,0.3861958688781466,10,181.0,0.15162739813539028,18,277.0
4675.0,19,184.0,3.5384615384615383,5.0838159889091195,12,112.0,0.2847305008746826,7,157.0,0.3723352733629652,19,269.0
4680.0,18,205.0,3.7962962962962963,5.514033506682587,15,150.0,0.21525616223478386,3,108.0,0.5773422092219127,18,258.0
4685.0,16,249.0,4.611111111111111,6.466869104582728,11,176.0,0.2654183817634651,5,113.0,0.5347843358790165,16,289.0
4690.0,18,278.0,4.633333333333334,6.1442086847183965,13,209.0,0.29526885850663226,5,132.0,0.3998774353912117,18,341.0
4695.0,24,337.0,5.711864406779661,5.846144347848647,16,251.0,0.32572233800515665,8,154.0,0.3545117538857884,24,405.0
4700.0,23,309.0,5.421052631578948,4.6754874048724915,16,253.0,0.30801301116414165,7,159.0,0.35282628563668145,23,412.0
4705.0,29,422.0,6.59375,5.131171752789821,20,313.0,0.27439137733298696,9,183.0,0.47447199896387054,29,496.0
4710.0,29,360.0,5.538461538461538,4.656174434034475,21,373.0,0.2626851942555825,8,143.0,0.3986164635991361,29,516.0
4715.0,26,385.0,5.661764705882353,5.261437020572712,18,403.0,0.2221807701073003,8,115.0,0.49525548088517096,26,518.0
4720.0,29,335.0,4.71830985915493,4.416494523278599,19,427.0,0.22515688586095556,10,110.0,0.3489099459715275,29,537.0
4725.0,23,285.0,3.9583333333333335,5.195618217834238,14,377.0,0.21820862179105083,9,129.0,0.35963283273905716,23,506.0
4730.0,24,309.0,4.611940298507463,4.704616482782067,14,385.0,0.2581889312021906,10,149.0,0.18331857442561367,24,534.0
4735.0,31,424.0,6.144927536231884,4.918726545791274,17,416.0,0.217438206809176,14,198.0,0.23320930998938227,31,614.0
4740.0,32,542.0,8.338461538461539,4.203513927698835,20,486.0,0.16670865877935198,12,243.0,0.3342876526098331,32,729.0
4745.0,30,537.0,8.523809523809524,4.664084245551771,20,487.0,0.18417633022694313,10,250.0,0.3886932182154902,30,737.0
4750.0,32,454.0,6.878787878787879,4.095391134785755,22,498.0,0.1222251106752318,10,225.0,0.2565813858744635,32,723.0
4755.0,34,475.0,7.3076923076923075,4.162888761241665,22,543.0,0.07456955041279727,12,188.0,0.36802698080577856,34,731.0
4760.0,27,411.0,6.421875,4.83577892289558,16,505.0,0.16377556355778408,11,216.0,0.37741734287260464,27,721.0
4765.0,26,510.0,7.846153846153846,5.043082070058508,13,478.0,0.3049100876729393,13,259.0,0.28922095058626474,26,737.0
4770.0,26,531.0,8.296875,5.660719136242557,11,466.0,0.40530055246538105,15,291.0,0.20172964595547416,26,757.0
4775.0,24,539.0,8.836065573770492,5.283834763694297,11,464.0,0.3013697285488008,13,293.0,0.21993235962577934,24,757.0
4780.0,31,581.0,9.847457627118644,3.8431663340446667,18,489.0,0.09569340079702669,13,286.0,0.21555348056362617,31,775.0
4785.0,34,677.0,11.672413793103448,4.136607766090903,22,504.0,0.1546386671272748,12,313.0,0.2943509307512212,34,817.0
4790.0,32,451.0,8.053571428571429,3.664963186252147,19,469.0,0.168982388583531,13,300.0,0.32662683289488126,32,769.0
4795.0,31,452.0,7.793103448275862,4.1706155932640465,19,408.0,0.2015620940267409,12,252.0,0.36223115502091735,31,660.0
4800.0,33,461.0,7.813559322033898,3.0881227789640544,19,430.0,0.1873148253344506,14,279.0,0.25831503309031245,33,709.0
4805.0,25,372.0,6.305084745762712,4.235039625956559,13,383.0,0.17399663489526807,12,299.0,0.2813055517779512,25,682.0
4810.0,17,301.0,4.934426229508197,5.525983915877639,8,317.0,0.2598141750872285,9,277.0,0.2780741354120493,17,594.0
4815.0,20,281.0,4.323076923076923,6.511896498599076,7,309.0,0.35204764477533007,13,233.0,0.33169935914671267,20,542.0
4820.0,25,314.0,4.984126984126984,6.027286897314355,12,332.0,0.30886237866587174,13,239.0,0.33870994682570704,25,571.0
4825.0,24,410.0,6.612903225806452,5.095361441314352,12,354.0,0.3438879598886306,12,263.0,0.24873430329149307,24,617.0
4830.0,20,416.0,7.0508474576271185,5.490110558939004,7,321.0,0.42107630941106616,13,257.0,0.24025559645919406,20,578.0
4835.0,24,470.0,8.24561403508772,5.413466908563188,8,332.0,0.3873963321286512,16,260.0,0.19263427273243514,24,592.0
4840.0,22,475.0,8.189655172413794,5.257001004682641,9,371.0,0.32225065182136836,13,274.0,0.2069619499576416,22,645.0
4845.0,21,344.0,5.830508474576271,5.108855055805659,10,322.0,0.14096376845901118,11,215.0,0.2936120849654227,21,537.0
4850.0,25,355.0,6.454545454545454,4.6459536597899085,12,235.0,0.18993963471356887,13,255.0,0.22482930600881793,25,490.0
4855.0,26,384.0,6.857142857142857,4.782847727918435,13,260.0,0.2634610771841845,13,303.0,0.23206743793244589,26,563.0
4860.0,27,479.0,8.553571428571429,4.726290359909675,12,308.0,0.34509303081653186,15,318.0,0.1925314151095474,27,626.0
4865.0,26,376.0,6.482758620689655,4.516557407392616,13,237.0,0.4169294965468228,13,344.0,0.1504236342624107,26,581.0
4870.0,29,496.0,7.873015873015873,5.712216129014413,16,264.0,0.44466891455320784,13,385.0,0.26213961163086785,29,649.0
4875.0,25,418.0,6.430769230769231,4.916054727892818,15,271.0,0.33610072024300147,10,359.0,0.3413385108948637,25,630.0
4880.0,21,315.0,4.846153846153846,5.219215048502728,12,219.0,0.30612423585613585,9,317.0,0.2510351154201725,21,536.0
4885.0,25,396.0,6.285714285714286,5.311139477139218,14,191.0,0.34979923312950956,11,340.0,0.12528664964942565,25,531.0
4890.0,24,455.0,7.222222222222222,5.25503552527206,14,212.0,0.278269828982684,10,367.0,0.1859929570382085,24,579.0
4895.0,30,501.0,8.21311475409836,4.314941420655344,18,265.0,0.18465325608798575,12,374.0,0.2691272501759518,30,639.0
4900.0,31,539.0,8.983333333333333,4.363976181538165,18,320.0,0.26778627681479633,13,354.0,0.3028199860704604,31,674.0
4905.0,25,358.0,5.682539682539683,5.4241675688301925,15,317.0,0.36187525464061826,10,247.0,0.3859757763241969,25,564.0
4910.0,28,428.0,6.484848484848484,5.03381249239909,15,349.0,0.21893752246755743,13,221.0,0.42017626259933655,28,570.0
4915.0,28,457.0,6.6231884057971016,4.8713479641794875,14,351.0,0.26889518704703563,14,253.0,0.30341934008343474,28,604.0
4920.0,31,389.0,5.1866666666666665,4.63347314931501,14,311.0,0.3190455161922676,17,280.0,0.15270095053450317,31,591.0
4925.0,36,368.0,4.717948717948718,5.18245548487996,16,290.0,0.37168558795455875,20,298.0,0.2311597491833426,36,588.0
4930.0,28,315.0,3.888888888888889,5.181829279396162,19,326.0,0.24623970563740458,9,242.0,0.3558998661510207,28,568.0
4935.0,31,446.0,5.575,5.716252470351496,21,368.0,0.24593820228218582,10,241.0,0.42864146186981156,31,609.0
4940.0,35,481.0,5.865853658536586,5.010578061474616,24,424.0,0.20287510826376454,11,258.0,0.3454639491238811,35,682.0
4945.0,33,474.0,6.0,4.561744713440975,18,418.0,0.22230936443242433,15,293.0,0.2457606731574695,33,711.0
4950.0,35,463.0,5.860759493670886,3.6465601039507125,17,394.0,0.21076453912560178,18,339.0,0.06735754809902332,35,733.0
4955.0,36,528.0,6.947368421052632,3.9230444105926816,21,418.0,0.13787925534709145,15,370.0,0.16561571704875724,36,788.0
4960.0,32,422.0,5.702702702702703,4.104899488281944,23,492.0,0.105223765702951,9,325.0,0.2648612029113703,32,817.0
4965.0,42,551.0,7.346666666666667,4.157429945917031,27,578.0,0.16524473810121615,15,253.0,0.24169183118624962,42,831.0
4970.0,41,652.0,8.931506849315069,4.110046791022834,24,627.0,0.2263844115737482,17,303.0,0.2794006529755044,41,930.0
4975.0,23,568.0,7.282051282051282,5.595206951919085,16,592.0,0.2869690117991264,7,302.0,0.302911351607192,23,894.0
4980.0,23,419.0,5.30379746835443,4.874234496229631,15,572.0,0.1607407115175772,8,262.0,0.2828643844581012,23,834.0
4985.0,34,316.0,3.8536585365853657,4.926443423150436,19,568.0,0.2104231173975542,15,256.0,0.2776400180695827,34,824.0
4990.0,37,410.0,5.125,3.926991440302392,20,587.0,0.238140792883579,17,299.0,0.24086477910045903,37,886.0
4995.0,30,443.0,5.828947368421052,3.9526292934943124,18,573.0,0.12505241913836457,12,295.0,0.3072600481120769,30,868.0
5000.0,30,514.0,6.589743589743589,4.206938614217273,18,581.0,0.1666733714784713,12,314.0,0.252170642565821,30,895.0
5005.0,33,593.0,7.144578313253012,4.555394263709603,17,588.0,0.192411937400385,16,346.0,0.25311904103564115,33,934.0
5010.0,40,589.0,7.3625,4.392159158409905,19,555.0,0.217992307425796,21,367.0,0.27889158920929985,40,922.0
5015.0,41,703.0,9.12987012987013,4.046315861779172,18,629.0,0.24291227743593136,23,364.0,0.256002699047587,41,993.0
5020.0,39,770.0,9.746835443037975,3.7175855697568694,16,664.0,0.20857095692686853,23,408.0,0.16528400658712608,39,1072.0
5025.0,33,603.0,7.353658536585366,4.112673577388258,14,578.0,0.18300993355767894,19,402.0,0.21411430427012584,33,980.0
5030.0,30,404.0,4.809523809523809,4.957049343097431,16,528.0,0.12053987652074326,14,419.0,0.33622672190366665,30,947.0
5035.0,37,337.0,3.9186046511627906,4.6560741467312035,19,508.0,0.17648238703294752,18,400.0,0.2986245034829416,37,908.0
5040.0,43,483.0,5.75,4.267261702278153,20,562.0,0.25407753242693004,23,482.0,0.24881991936587994,43,1044.0
5045.0,44,607.0,7.058139534883721,4.207013893985284,18,612.0,0.29396618234042865,26,559.0,0.20816669676224078,44,1171.0
5050.0,42,615.0,7.151162790697675,4.187765788332288,13,594.0,0.3096120220084459,29,622.0,0.13978050423833313,42,1216.0
5055.0,39,572.0,6.729411764705882,4.004602468311764,13,552.0,0.20951917669406828,26,618.0,0.12089820905975016,39,1170.0
5060.0,36,565.0,6.726190476190476,4.120281451549413,16,506.0,0.18427375012474592,20,619.0,0.1571147524557518,36,1125.0
5065.0,38,524.0,6.55,3.899309093401739,17,496.0,0.19391099936869466,21,607.0,0.1594195833373973,38,1103.0
5070.0,41,501.0,6.423076923076923,4.149520635860582,21,446.0,0.24392396009270573,20,570.0,0.17733703104338652,41,1016.0
5075.0,40,547.0,6.924050632911392,3.5987212078239614,19,505.0,0.22212495430307236,21,617.0,0.15271335119273458,40,1122.0
5080.0,46,755.0,9.679487179487179,3.871995796463225,23,588.0,0.27790379888746597,23,686.0,0.22718506343022066,46,1274.0
5085.0,46,779.0,9.7375,3.5959854171457137,22,613.0,0.2778701640581114,24,724.0,0.21456476950587078,46,1337.0
5090.0,37,532.0,6.567901234567901,3.423390585420085,17,540.0,0.18461110662543823,20,735.0,0.19355787843886318,37,1275.0
5095.0,36,521.0,6.27710843373494,3.9099595470516584,14,521.0,0.22816485621576055,22,748.0,0.17582400781649105,36,1269.0
5100.0,33,330.0,4.024390243902439,3.6807642450593367,16,473.0,0.16044769783555682,17,686.0,0.1557840730134937,33,1159.0
5105.0,33,384.0,4.923076923076923,3.6604982913486004,17,485.0,0.11442274649834473,16,642.0,0.24368632292391673,33,1127.0
5110.0,32,413.0,5.1625,4.843865905339624,19,441.0,0.20566037417193217,13,551.0,0.2120205571271629,32,992.0
5115.0,25,419.0,5.30379746835443,5.672291593686027,14,446.0,0.3089511262931868,11,489.0,0.2203575950584879,25,935.0
5120.0,26,355.0,4.671052631578948,5.184848930359065,12,410.0,0.3041133514260079,14,488.0,0.1823748614945435,26,898.0
5125.0,32,377.0,5.094594594594595,4.7735659049346255,17,391.0,0.24935456357120098,15,436.0,0.25101782802754513,32,827.0
5130.0,37,394.0,5.628571428571429,3.354784121340412,21,419.0,0.21057674491451572,16,451.0,0.21078065350665262,37,870.0
5135.0,36,483.0,7.102941176470588,3.6635415084668472,25,489.0,0.09773826542493731,11,422.0,0.3108450343409198,36,911.0
5140.0,35,535.0,7.867647058823529,3.9884400676491407,24,563.0,0.042868060175075454,11,405.0,0.3683896739649762,35,968.0
5145.0,28,494.0,7.159420289855072,4.497721470113859,15,569.0,0.18031374292515107,13,383.0,0.231900444401615,28,952.0
5150.0,28,541.0,8.323076923076924,4.853754397473666,11,552.0,0.37748148220310324,17,377.0,0.07400053946157369,28,929.0
5155.0,29,533.0,8.328125,4.63051369645594,10,491.0,0.32310697925370063,19,387.0,0.12517257781514704,29,878.0
5160.0,27,419.0,6.983333333333333,3.892318203961197,12,396.0,0.2484885904593705,15,422.0,0.2040958161398983,27,818.0
5165.0,25,354.0,6.0,4.180044560734486,15,416.0,0.19521882548296404,10,393.0,0.29627204013618125,25,809.0
5170.0,28,439.0,7.080645161290323,4.694209323464145,18,435.0,0.08936920941232292,10,372.0,0.37796168468086005,28,807.0
5175.0,27,485.0,7.461538461538462,5.393663686434577,17,466.0,0.1305961914502351,10,379.0,0.4187591223226173,27,845.0
5180.0,21,450.0,7.03125,5.852760062372928,10,418.0,0.29785681224492083,11,387.0,0.3363119859513297,21,805.0
5185.0,27,530.0,8.548387096774194,4.917200016023263,8,369.0,0.35611433249503155,19,453.0,0.17360429758654145,27,822.0
5190.0,31,375.0,6.3559322033898304,4.15176057846703,12,291.0,0.358231400422228,19,363.0,0.11716281599525577,31,654.0
5195.0,30,473.0,8.016949152542374,4.445517855688114,13,308.0,0.33258671548453395,17,352.0,0.22919230925174885,30,660.0
5200.0,25,482.0,8.033333333333333,5.032975282532879,10,272.0,0.3785948111291977,15,369.0,0.22434715476115052,25,641.0
5205.0,19,353.0,5.515625,5.007802442745623,9,254.0,0.3286193930540121,10,323.0,0.21922849014750223,19,577.0
5210.0,23,342.0,4.885714285714286,5.183210289806699,14,283.0,0.24298424270843502,9,266.0,0.27791808934003903,23,549.0
5215.0,29,380.0,5.428571428571429,5.212153243987666,16,328.0,0.234595763309026,13,261.0,0.36037469162898006,29,589.0
5220.0,21,412.0,5.971014492753623,6.0795598243221995,10,357.0,0.3266306058016029,11,264.0,0.42386103647006973,21,621.0
5225.0,20,456.0,6.608695652173913,6.070193875027579,9,369.0,0.2894388956450277,11,224.0,0.40946747287467355,20,593.0
5230.0,27,424.0,6.057142857142857,5.268737369973694,11,342.0,0.1895712968411868,16,252.0,0.3107649814764504,27,594.0
5235.0,34,535.0,7.985074626865671,4.6915267576724995,16,379.0,0.132352273076423,18,310.0,0.3042968663712605,34,689.0
5240.0,34,328.0,5.046153846153846,3.6365442327253685,15,272.0,0.1732937909964596,19,325.0,0.16794332653180202,34,597.0
5245.0,32,415.0,6.384615384615385,4.315236461628374,13,222.0,0.29535012485657974,19,385.0,0.22981668447658002,32,607.0
5250.0,31,431.0,6.734375,4.162600201197293,12,240.0,0.3321592556606797,19,408.0,0.19998005075665415,31,648.0
5255.0,22,381.0,5.861538461538461,5.213307894349587,4,190.0,0.42045243534639687,18,421.0,0.16346467556765515,22,611.0
5260.0,19,268.0,4.0,5.427724801688515,2,121.0,0.4221839347546168,17,420.0,0.20214497486740843,19,541.0
5265.0,30,272.0,4.059701492537314,5.255247099888309,10,117.0,0.3299998530282503,20,406.0,0.2153554401046671,30,523.0
5270.0,28,361.0,5.918032786885246,4.547717627639958,11,153.0,0.3069074198904032,17,460.0,0.19429895317829718,28,613.0
5275.0,29,470.0,7.833333333333333,4.530512449071186,12,201.0,0.2240773495456859,17,510.0,0.20499783694570275,29,711.0
5280.0,26,444.0,7.52542372881356,3.934738947969172,11,198.0,0.08381881259038779,15,513.0,0.2501533446507462,26,711.0
5285.0,18,352.0,5.966101694915254,5.860082390062138,5,162.0,0.3044602265342211,13,485.0,0.2850075356819096,18,647.0
5290.0,20,253.0,4.362068965517241,5.578633049664141,4,121.0,0.4150409097906199,16,444.0,0.1756284121653208,20,565.0
5295.0,26,241.0,4.016666666666667,5.386112133524185,10,152.0,0.36276684754567284,16,410.0,0.2096493996264154,26,562.0
5300.0,25,277.0,4.540983606557377,5.45817129717631,10,155.0,0.32000531523278497,15,446.0,0.3256906216034002,25,601.0
5305.0,17,276.0,5.2075471698113205,6.081130713455646,4,117.0,0.38493324153178304,13,443.0,0.3343643961420155,17,560.0
5310.0,16,243.0,4.673076923076923,4.466653165608389,5,95.0,0.2363799559548172,11,418.0,0.1307294747432666,16,513.0
5315.0,27,335.0,5.982142857142857,4.632966375555642,12,147.0,0.21234929464551494,15,418.0,0.12481616258833111,27,565.0
5320.0,25,365.0,7.019230769230769,4.876135141596245,12,161.0,0.30726299974706356,13,428.0,0.23075858319076326,25,589.0
5325.0,23,457.0,9.14,5.335910352375753,13,218.0,0.26314396682181757,10,418.0,0.35547844925090993,23,636.0
5330.0,22,341.0,6.433962264150943,4.27808876487171,12,220.0,0.21696895592360582,10,339.0,0.2634818782456925,22,559.0
5335.0,14,196.0,3.43859649122807,5.799169969148203,5,168.0,0.3532790696869729,9,222.0,0.305760510615402,14,390.0
5340.0,18,221.0,3.683333333333333,6.859018889818739,5,129.0,0.5344855688737875,13,234.0,0.27712868503100474,18,363.0
5345.0,17,254.0,4.096774193548387,6.135705964901969,8,132.0,0.4926425757240798,9,260.0,0.2682804921562376,17,392.0
5350.0,23,330.0,5.5,5.389322216491374,12,150.0,0.3474078247021823,11,284.0,0.37140625202904165,23,434.0
5355.0,19,226.0,3.9649122807017543,4.638301194361628,10,151.0,0.3073915532054749,9,231.0,0.2831663390317274,19,382.0
5360.0,21,231.0,4.052631578947368,4.434937992632505,13,186.0,0.19439901958119257,8,133.0,0.2637370016733493,21,319.0
5365.0,25,292.0,5.3090909090909095,4.634229264198006,19,244.0,0.12663855250612702,6,118.0,0.3507745428926726,25,362.0
5370.0,29,313.0,5.796296296296297,4.733376004440095,21,286.0,0.13192576414609902,8,114.0,0.4007466534682134,29,400.0
5375.0,28,411.0,7.903846153846154,5.135491063283184,20,323.0,0.23121573475095372,8,157.0,0.42520005945208716,28,480.0
5380.0,25,382.0,7.074074074074074,3.848351073298563,19,368.0,0.16570638403984234,6,117.0,0.3269129514762561,25,485.0
5385.0,20,307.0,5.7924528301886795,5.350491610601776,12,348.0,0.2505203285174589,8,126.0,0.3878557863065195,20,474.0
5390.0,14,318.0,6.235294117647059,6.194004278252348,10,320.0,0.3342212565932886,4,134.0,0.42242582947891705,14,454.0
5395.0,13,328.0,6.6938775510204085,6.00605997811897,8,315.0,0.25175809067055216,5,129.0,0.3906475618063412,13,444.0
5400.0,16,254.0,5.08,5.361556052338516,11,328.0,0.16349074980742717,5,66.0,0.32632292039067273,16,394.0
5405.0,18,148.0,2.9019607843137254,7.045205529798825,11,272.0,0.2945304848693822,7,57.0,0.5567641009250448,18,329.0
5410.0,15,196.0,3.69811320754717,7.242489570761722,11,247.0,0.3245930147032671,4,68.0,0.5824086076394381,15,315.0
5415.0,13,188.0,3.76,6.733701412402097,10,233.0,0.30441606418150574,3,57.0,0.5589418003713668,13,290.0
5420.0,14,123.0,2.46,5.960858469637313,6,156.0,0.33308254646956326,8,38.0,0.2758095899673116,14,194.0
5425.0,19,185.0,3.490566037735849,5.8584592491735155,7,183.0,0.2878247671393722,12,88.0,0.31426943109175065,19,271.0
5430.0,21,235.0,4.2727272727272725,6.173979367009687,12,224.0,0.277498009498913,9,111.0,0.39084061875711357,21,335.0
5435.0,20,311.0,5.654545454545454,6.570980809158516,10,237.0,0.3128510914346075,10,134.0,0.5151405916411828,20,371.0
5440.0,17,296.0,5.103448275862069,6.497847242847933,7,229.0,0.35569913468321324,10,141.0,0.4187426383598634,17,370.0
5445.0,16,221.0,4.092592592592593,6.091772230983457,7,181.0,0.24642271873059546,9,113.0,0.3921239744647772,16,294.0
5450.0,16,160.0,2.962962962962963,5.481561654889084,7,138.0,0.27449910903580915,9,131.0,0.24177747292201426,16,269.0
5455.0,17,204.0,3.7777777777777777,6.226683273118534,7,156.0,0.4201469751666027,10,152.0,0.33690474215081656,17,308.0
5460.0,16,151.0,2.7962962962962963,6.5445187507853415,7,148.0,0.42160474074923526,9,122.0,0.4036029121793696,16,270.0
5465.0,17,205.0,3.6607142857142856,6.761917503026335,8,147.0,0.42914097702312615,9,129.0,0.3659228814313885,17,276.0
5470.0,23,283.0,4.879310344827586,6.126249002089009,10,148.0,0.4208220684630759,13,187.0,0.24715093581781655,23,335.0
5475.0,19,238.0,4.25,4.662364106161225,8,135.0,0.27963778683827517,11,205.0,0.3170016753439336,19,340.0
5480.0,24,314.0,5.413793103448276,5.433846171401381,15,179.0,0.19305659703360512,9,195.0,0.4419940844065049,24,374.0
5485.0,24,319.0,5.5,5.664796343022148,16,226.0,0.24358071409784898,8,182.0,0.408677100895864,24,408.0
5490.0,20,335.0,5.403225806451613,6.417267411481237,9,212.0,0.3531754453700821,11,203.0,0.28863326200160355,20,415.0
5495.0,24,364.0,6.275862068965517,5.227102062531855,11,225.0,0.3664704097283202,13,234.0,0.14805938932009355,24,459.0
5500.0,25,400.0,6.666666666666667,5.310274254874868,12,245.0,0.35039494864789617,13,283.0,0.21374856784018037,25,528.0
5505.0,26,253.0,4.080645161290323,4.7816181098238735,15,225.0,0.2957075042511971,11,227.0,0.3372736065573798,26,452.0
5510.0,27,357.0,5.758064516129032,5.603553695640354,17,283.0,0.2983161152887692,10,216.0,0.4794542513558956,27,499.0
5515.0,27,312.0,4.9523809523809526,4.776306871058928,19,314.0,0.2495175059648551,8,194.0,0.40706955326283617,27,508.0
5520.0,21,230.0,3.5384615384615383,4.933537196652661,15,328.0,0.2442854310548511,6,115.0,0.29049499617803065,21,443.0
5525.0,24,283.0,4.161764705882353,4.571782582158055,18,370.0,0.18379987591336933,6,135.0,0.19386171419871898,24,505.0
5530.0,33,372.0,5.314285714285714,5.364784368550976,20,393.0,0.22298906058344378,13,182.0,0.20885016252583635,33,575.0
