step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,20,223.0,4.054545454545455,5.194595286839783,13,296.0,0.11466134213073605,7,140.0,0.42978739886250716,20,436.0
3330.0,22,249.0,4.446428571428571,5.784416174469429,15,347.0,0.22661340638190278,7,117.0,0.47985517793912724,22,464.0
3335.0,22,297.0,5.303571428571429,6.11295158961684,11,360.0,0.40891481860326934,11,146.0,0.42630382401109634,22,506.0
3340.0,22,304.0,5.735849056603773,5.132480688069851,9,320.0,0.4061022604087441,13,183.0,0.21981711041082513,22,503.0
3345.0,25,301.0,5.375,4.474953891740729,11,320.0,0.2949983705366393,14,193.0,0.13913782307548295,25,513.0
3350.0,27,243.0,4.2631578947368425,4.254806811654186,12,290.0,0.2572270762718908,15,226.0,0.18256793545313574,27,516.0
3355.0,17,223.0,3.6557377049180326,5.710103769813963,11,312.0,0.28078911314735366,6,207.0,0.3700896358209486,17,519.0
3360.0,20,244.0,4.206896551724138,5.23761072459499,12,331.0,0.26488363678359145,8,165.0,0.2571876253989977,20,496.0
3365.0,29,334.0,5.661016949152542,5.037116126325439,15,358.0,0.28610862731995695,14,179.0,0.2082626510537938,29,537.0
3370.0,29,397.0,6.844827586206897,4.816833472642199,15,377.0,0.27818130321834617,14,217.0,0.19980801028306677,29,594.0
3375.0,30,479.0,8.11864406779661,4.0862453433825605,16,371.0,0.24431660354707677,14,260.0,0.2613874307090861,30,631.0
3380.0,26,359.0,5.983333333333333,4.608432272437793,16,376.0,0.25558270855103327,10,261.0,0.3491877687051015,26,637.0
3385.0,19,263.0,4.311475409836065,5.77634836176573,13,383.0,0.2775784807232832,6,186.0,0.42471269562499697,19,569.0
3390.0,23,356.0,5.650793650793651,6.047955555495647,16,427.0,0.18719279061314145,7,166.0,0.46043194139129967,23,593.0
3395.0,22,253.0,4.147540983606557,5.71255145124315,17,461.0,0.20221472603945373,5,102.0,0.4158448280094342,22,563.0
3400.0,21,254.0,4.031746031746032,6.098708374707691,11,435.0,0.29849554349446256,10,87.0,0.30652322977623503,21,522.0
3405.0,22,291.0,5.017241379310345,5.703857888461932,12,397.0,0.325510211270938,10,128.0,0.27638016070944516,22,525.0
3410.0,16,282.0,4.862068965517241,6.572993069623591,11,354.0,0.28956986459841366,5,132.0,0.4504939262945498,16,486.0
3415.0,20,255.0,4.553571428571429,4.68350557324326,12,393.0,0.21860803086413003,8,122.0,0.30016602808283993,20,515.0
3420.0,28,345.0,5.948275862068965,4.928391806550713,18,453.0,0.20792332164709412,10,118.0,0.341606721150551,28,571.0
3425.0,27,383.0,6.383333333333334,4.904615682451916,16,481.0,0.2918465234174854,11,143.0,0.33555924173029034,27,624.0
3430.0,23,441.0,7.35,5.693070292009906,13,463.0,0.21724882752108146,10,158.0,0.39505080686457134,23,621.0
3435.0,25,366.0,5.903225806451613,5.039250489175603,16,441.0,0.11270251404993431,9,163.0,0.3230463849863495,25,604.0
3440.0,25,371.0,5.796875,6.5010092760444085,16,389.0,0.22146090959271125,9,176.0,0.4221919481358299,25,565.0
3445.0,26,390.0,6.5,5.613433771966816,14,373.0,0.2964852846879033,12,195.0,0.41054499729475474,26,568.0
3450.0,23,364.0,6.169491525423729,5.523766924299977,13,322.0,0.23795624555793357,10,229.0,0.46625361650974567,23,551.0
3455.0,24,263.0,4.5344827586206895,3.913228316309419,13,322.0,0.18180611470487162,11,187.0,0.33285310394007905,24,509.0
3460.0,31,365.0,6.186440677966102,4.556127199015086,14,347.0,0.3431111316947288,17,206.0,0.1934537859547936,31,553.0
3465.0,28,300.0,4.918032786885246,4.5465452051453985,11,334.0,0.3253833627964254,17,240.0,0.18718598262595423,28,574.0
3470.0,26,383.0,6.079365079365079,5.816764149476211,15,361.0,0.27954276370870534,11,244.0,0.3675315817240475,26,605.0
3475.0,30,388.0,6.0625,5.059012445315343,18,398.0,0.1685504544547707,12,240.0,0.3408329186176394,30,638.0
3480.0,28,415.0,6.484375,5.467227724146634,16,393.0,0.20122105439377788,12,200.0,0.34289986127910543,28,593.0
3485.0,29,406.0,6.246153846153846,4.507580163262466,14,412.0,0.21712775288756883,15,209.0,0.2626096119681333,29,621.0
3490.0,26,424.0,6.057142857142857,5.594523050536201,9,392.0,0.3578958430814827,17,235.0,0.28888880902246766,26,627.0
3495.0,25,384.0,6.0,5.470300718030313,8,334.0,0.46357284748728067,17,274.0,0.21820839350307952,25,608.0
3500.0,20,211.0,3.196969696969697,5.488681082047975,8,265.0,0.3797684092059604,12,286.0,0.23859267681653556,20,551.0
3505.0,19,146.0,2.246153846153846,5.224425210627419,9,235.0,0.2971765160322606,10,250.0,0.31707863784903667,19,485.0
3510.0,32,262.0,3.9696969696969697,4.945052958320744,16,256.0,0.28136290482136606,16,277.0,0.27434693203902893,32,533.0
3515.0,30,337.0,5.029850746268656,4.530389487163499,13,282.0,0.2801177080631202,17,323.0,0.23675739186361666,30,605.0
3520.0,22,342.0,5.2615384615384615,4.71089214814252,10,269.0,0.22358758919901947,12,322.0,0.23283013807959216,22,591.0
3525.0,20,274.0,4.28125,4.615043832124486,10,250.0,0.18984823485833383,10,268.0,0.24803598522559486,20,518.0
3530.0,24,251.0,3.6911764705882355,5.257155496114968,12,195.0,0.25163806723438814,12,239.0,0.29003361620567136,24,434.0
3535.0,30,267.0,4.107692307692307,4.7489724641469016,15,231.0,0.2679693895331959,15,244.0,0.3463738735402187,30,475.0
3540.0,23,291.0,4.619047619047619,5.370874147816403,11,232.0,0.25358547153865946,12,238.0,0.37625927343621945,23,470.0
3545.0,22,320.0,5.161290322580645,4.631522887581638,11,250.0,0.30891568041123946,11,253.0,0.173567356411878,22,503.0
3550.0,21,229.0,3.578125,5.065343293199412,10,240.0,0.28074778723399996,11,241.0,0.20627414234845434,21,481.0
3555.0,27,321.0,5.440677966101695,5.001928350123358,14,223.0,0.22206158542302187,13,266.0,0.2421814661651709,27,489.0
3560.0,28,406.0,7.25,5.17252245141262,14,225.0,0.28273478371176625,14,313.0,0.2991464440143367,28,538.0
3565.0,20,355.0,6.826923076923077,4.903400285868558,8,220.0,0.35502404666746284,12,291.0,0.18270766764550195,20,511.0
3570.0,24,380.0,7.6,4.693131764313705,10,210.0,0.3396911747046353,14,308.0,0.09418078854624981,24,518.0
3575.0,23,359.0,7.18,4.774887696047021,11,177.0,0.28580364761756544,12,321.0,0.20029910826546843,23,498.0
3580.0,19,376.0,7.52,4.93291786386267,11,206.0,0.21274749455931272,8,307.0,0.4002781959938903,19,513.0
3585.0,23,348.0,6.96,5.59240483154695,16,264.0,0.29148122413632954,7,231.0,0.3973091429506234,23,495.0
3590.0,19,306.0,5.773584905660377,5.509291610893116,12,283.0,0.26485805293945075,7,152.0,0.4287880622166498,19,435.0
3595.0,13,287.0,5.74,6.389060251701179,8,249.0,0.3119882984202025,5,165.0,0.5114941276095812,13,414.0
3600.0,16,223.0,4.551020408163265,6.046886138059167,8,209.0,0.3346541252060409,8,203.0,0.4670897980108691,16,412.0
3605.0,21,312.0,6.0,6.705954564935966,12,222.0,0.3931011952338381,9,251.0,0.4762657749575158,21,473.0
3610.0,17,315.0,5.7272727272727275,6.330801894572576,10,242.0,0.3834388980556479,7,243.0,0.44679884614830945,17,485.0
3615.0,14,353.0,6.660377358490566,6.394432488860385,7,241.0,0.32286836090481114,7,225.0,0.3614132081661766,14,466.0
3620.0,13,309.0,6.0588235294117645,6.018066823961028,7,175.0,0.29991750576317616,6,249.0,0.2876273895295157,13,424.0
3625.0,17,311.0,6.098039215686274,6.944551146136126,10,122.0,0.27058437097867066,7,272.0,0.43059804024467574,17,394.0
3630.0,17,311.0,6.911111111111111,6.165590090660847,9,147.0,0.2977538448048089,8,244.0,0.4006654164451723,17,391.0
3635.0,18,396.0,9.209302325581396,6.177716195509737,11,190.0,0.22240854036414248,7,265.0,0.4846547569628848,18,455.0
3640.0,19,409.0,9.088888888888889,5.274252875901392,11,195.0,0.24478993676537597,8,301.0,0.3949972932518301,19,496.0
3645.0,21,273.0,6.5,4.931121469775337,12,214.0,0.2827862680079488,9,188.0,0.3704226481007834,21,402.0
3650.0,20,274.0,6.088888888888889,4.838429441300138,8,213.0,0.3077372361862795,12,167.0,0.2888553923239661,20,380.0
3655.0,13,166.0,3.4583333333333335,6.308067808529866,2,135.0,0.49846220245470235,11,174.0,0.29007758886777496,13,309.0
3660.0,7,136.0,2.9565217391304346,5.943700914173573,1,86.0,0.3293749855708904,6,144.0,0.27294363647216213,7,230.0
3665.0,18,209.0,4.354166666666667,6.142693927001253,11,125.0,0.2467161211892563,7,155.0,0.34060838299569285,18,280.0
3670.0,18,203.0,4.229166666666667,6.225232988334116,12,135.0,0.328447055922741,6,147.0,0.41738976589637705,18,282.0
3675.0,14,223.0,4.645833333333333,7.37030351230016,6,117.0,0.5040758591419912,8,153.0,0.385728825110394,14,270.0
3680.0,12,216.0,4.695652173913044,6.805047116927369,6,120.0,0.42173035546764764,6,159.0,0.40815379223711235,12,279.0
3685.0,17,283.0,5.775510204081633,6.297626953492686,10,136.0,0.3167352861078245,7,186.0,0.32694762252872717,17,322.0
3690.0,17,184.0,3.9148936170212765,5.69583123974954,10,153.0,0.32300426396103726,7,103.0,0.38098975916735117,17,256.0
3695.0,16,231.0,4.8125,7.378904746088748,9,157.0,0.4023486935409302,7,89.0,0.44504229002259105,16,246.0
3700.0,14,164.0,3.4893617021276597,6.05671208526751,9,147.0,0.28483353476330436,5,72.0,0.3438683982381301,14,219.0
3705.0,13,188.0,3.76,7.01053014974765,10,172.0,0.37251285359875297,3,27.0,0.331977330364854,13,199.0
3710.0,15,133.0,2.7708333333333335,7.08532865393686,9,124.0,0.3644767579830982,6,43.0,0.4835691709439065,15,167.0
3715.0,15,171.0,3.5625,7.921126150199595,9,128.0,0.40319636833922806,6,63.0,0.5452416925841036,15,191.0
3720.0,13,179.0,4.162790697674419,6.279326914549071,7,136.0,0.3060203309588948,6,88.0,0.4666880652761784,13,224.0
3725.0,15,157.0,3.6511627906976742,5.941304578354624,8,116.0,0.36413383728517157,7,92.0,0.30056482183512906,15,208.0
3730.0,15,205.0,4.767441860465116,5.748138366008244,7,135.0,0.4395510238785815,8,90.0,0.19052112443199626,15,225.0
3735.0,21,249.0,5.659090909090909,5.725476722516812,10,172.0,0.3550959544981782,11,123.0,0.26873618550023753,21,295.0
3740.0,22,323.0,7.021739130434782,5.6711267590164605,11,208.0,0.22961987264926517,11,152.0,0.4038720420474188,22,360.0
3745.0,19,317.0,6.74468085106383,4.942310327599651,11,233.0,0.20581949524236057,8,156.0,0.3760119319536529,19,389.0
3750.0,17,195.0,4.239130434782608,5.2289895946012335,10,169.0,0.24057114680698172,7,112.0,0.4344664777850302,17,281.0
3755.0,16,218.0,4.36,5.345660496885963,11,163.0,0.2718350619209151,5,124.0,0.3578120627129326,16,287.0
3760.0,22,227.0,4.283018867924528,6.1207691421952815,10,161.0,0.34476817808277604,12,165.0,0.4066589364594777,22,326.0
3765.0,19,252.0,5.04,5.586442907829947,8,114.0,0.3332337653992967,11,182.0,0.34433634463804785,19,296.0
3770.0,16,264.0,5.176470588235294,5.902880275367886,8,110.0,0.26731408447882893,8,188.0,0.34765087898501673,16,298.0
3775.0,16,184.0,3.68,6.256884405964664,7,103.0,0.27529100098099424,9,160.0,0.34945933197301116,16,263.0
3780.0,16,190.0,3.8,7.074542377824056,7,92.0,0.4436568264686844,9,137.0,0.40129243902737516,16,229.0
3785.0,15,244.0,4.979591836734694,6.587084919065292,7,120.0,0.5066147036898061,8,173.0,0.3413152401958513,15,293.0
3790.0,16,251.0,5.456521739130435,5.8379414756327614,5,104.0,0.4273138705274615,11,199.0,0.33942593616758476,16,303.0
3795.0,18,197.0,3.8627450980392157,5.57579648555086,8,123.0,0.44426391957448114,10,164.0,0.27940687433124756,18,287.0
3800.0,23,258.0,5.0588235294117645,5.9875945728566045,8,131.0,0.46482152821108363,15,176.0,0.3216637133366951,23,307.0
3805.0,17,248.0,4.679245283018868,6.123751119123454,7,129.0,0.48585335951903047,10,191.0,0.3444758870068827,17,320.0
3810.0,15,165.0,3.173076923076923,5.38970135439582,8,111.0,0.3205784020726644,7,168.0,0.35446582010223276,15,279.0
3815.0,10,83.0,1.4821428571428572,5.273322872931155,4,65.0,0.26576573542513826,6,144.0,0.2948963426307599,10,209.0
3820.0,16,119.0,2.1636363636363636,6.476577594582889,4,59.0,0.50517519558602,12,126.0,0.24152298594274968,16,185.0
3825.0,17,169.0,3.017857142857143,6.946583936335545,4,68.0,0.5884550914561896,13,155.0,0.2353867932485418,17,223.0
3830.0,12,150.0,2.830188679245283,6.894701098534197,4,54.0,0.4578490197256578,8,144.0,0.33052463452521985,12,198.0
3835.0,16,155.0,3.0392156862745097,6.393113515625886,7,83.0,0.3990473438691753,9,123.0,0.2858670003644093,16,206.0
3840.0,18,191.0,3.8979591836734695,6.373962456562095,6,76.0,0.32495311257027476,12,173.0,0.3486043384127061,18,249.0
3845.0,19,212.0,4.416666666666667,5.207925976864012,9,103.0,0.3162701176591799,10,174.0,0.26554019119596606,19,277.0
3850.0,20,257.0,5.354166666666667,5.130719086006809,6,112.0,0.3125356460140626,14,220.0,0.3185708862559879,20,332.0
3855.0,18,256.0,5.12,5.318399775286818,6,91.0,0.4044768795089238,12,238.0,0.2716043972711952,18,329.0
3860.0,15,241.0,4.918367346938775,6.137955118804286,4,84.0,0.44512500517554643,11,214.0,0.26971902281875265,15,298.0
3865.0,17,245.0,4.711538461538462,6.372735748868445,7,100.0,0.3574355614433987,10,221.0,0.36419991839127697,17,321.0
3870.0,17,136.0,2.5185185185185186,6.155530569419029,6,73.0,0.3867639381517123,11,189.0,0.36500843861741744,17,262.0
3875.0,18,150.0,3.061224489795918,5.464134667617596,8,95.0,0.3880827368495085,10,186.0,0.36653579132221376,18,281.0
3880.0,20,158.0,2.981132075471698,5.321657298210683,7,94.0,0.48999203633428046,13,209.0,0.23660814321917184,20,303.0
3885.0,21,165.0,2.9464285714285716,5.005574675060451,6,60.0,0.492207464258423,15,240.0,0.1067870395426368,21,300.0
3890.0,19,156.0,2.8363636363636364,5.327574729804603,5,58.0,0.3784775758311724,14,252.0,0.15692306490444216,19,310.0
3895.0,21,207.0,3.7636363636363637,5.325015609643096,9,63.0,0.1825533388325913,12,261.0,0.26071123824987835,21,324.0
3900.0,21,204.0,3.7777777777777777,5.645674178163292,10,93.0,0.25987124094229197,11,247.0,0.36896491210147553,21,340.0
3905.0,16,167.0,3.2115384615384617,5.946169388200034,7,102.0,0.34518370810873356,9,233.0,0.386314758995491,16,335.0
3910.0,21,206.0,3.8867924528301887,4.850733226439465,6,100.0,0.38192724832489783,15,256.0,0.16644819427354604,21,356.0
3915.0,20,247.0,4.333333333333333,5.406799588047767,7,102.0,0.4481194526383729,13,291.0,0.20049659195586014,20,393.0
3920.0,19,253.0,4.43859649122807,6.128917763718414,7,89.0,0.4871810901949097,12,304.0,0.2928261356489439,19,393.0
3925.0,24,325.0,5.701754385964913,5.72505165155231,11,128.0,0.3295327210166502,13,326.0,0.3520819232814649,24,454.0
3930.0,23,347.0,5.783333333333333,4.68924482769332,11,171.0,0.2470054142043715,12,318.0,0.29085339422087503,23,489.0
3935.0,25,335.0,5.583333333333333,4.432122864939701,12,213.0,0.24663552387608859,13,312.0,0.29315776981493213,25,525.0
3940.0,26,289.0,4.737704918032787,5.001707314597368,9,214.0,0.2876143134663841,17,284.0,0.31676509117329715,26,498.0
3945.0,24,260.0,4.0625,5.391660447805924,7,138.0,0.371558130018656,17,311.0,0.2640307653295204,24,449.0
3950.0,18,268.0,3.8840579710144927,6.49730504133314,8,144.0,0.4855638578973048,10,294.0,0.23049640658406276,18,438.0
3955.0,19,317.0,4.594202898550725,6.159099296357415,7,161.0,0.4528040645557909,12,312.0,0.19629817281163667,19,473.0
3960.0,28,416.0,6.117647058823529,6.045027152172658,11,181.0,0.41010736634768735,17,373.0,0.22934869279575917,28,554.0
3965.0,28,417.0,6.515625,4.422013788009984,11,229.0,0.33932605409801647,17,385.0,0.2003674948032144,28,614.0
3970.0,29,532.0,8.184615384615384,4.715647948391435,11,260.0,0.3756301769322544,18,425.0,0.21582478125775698,29,685.0
3975.0,30,457.0,6.720588235294118,4.917280957020733,11,202.0,0.3799931470193018,19,458.0,0.2363564149273721,30,660.0
3980.0,25,471.0,6.633802816901408,5.9828580547208645,14,216.0,0.34285918946258037,11,436.0,0.37513135629949623,25,652.0
3985.0,27,360.0,5.294117647058823,4.980228837242866,15,192.0,0.21897829097106902,12,418.0,0.36607403133574257,27,610.0
3990.0,34,333.0,4.757142857142857,4.46811866177763,19,226.0,0.2184017976432989,15,361.0,0.27515663486429504,34,587.0
3995.0,33,351.0,5.161764705882353,3.7644339211528286,16,275.0,0.2922500528609788,17,407.0,0.18615220266879287,33,682.0
4000.0,32,352.0,5.0285714285714285,3.9820635487890774,10,262.0,0.2978690970168782,22,464.0,0.12779664438859462,32,726.0
4005.0,32,365.0,5.367647058823529,3.9104800911714204,9,242.0,0.2618231931055389,23,562.0,0.1353990505978083,32,804.0
4010.0,38,471.0,6.926470588235294,4.344937606024946,13,206.0,0.2990538277517257,25,677.0,0.14370985557724988,38,883.0
4015.0,35,508.0,7.582089552238806,3.6078758129920905,14,230.0,0.28838086447392197,21,695.0,0.17080534371160627,35,925.0
4020.0,25,351.0,5.318181818181818,4.243243646711797,10,204.0,0.2613822964306037,15,633.0,0.16164845232019096,25,837.0
4025.0,19,320.0,4.705882352941177,5.450260383533324,8,182.0,0.2914108943328407,11,580.0,0.2220754974269904,19,762.0
4030.0,29,377.0,5.385714285714286,5.276651285180247,14,226.0,0.25309957881494766,15,558.0,0.20573755592629187,29,784.0
4035.0,30,382.0,5.617647058823529,5.108330000590364,14,277.0,0.2862693540606091,16,512.0,0.22804347431455455,30,789.0
4040.0,24,420.0,6.461538461538462,4.739100092566907,9,278.0,0.32908624773941,15,519.0,0.19349608688330117,24,797.0
4045.0,24,389.0,5.893939393939394,5.239460673461885,14,255.0,0.3392557059406296,10,440.0,0.21194292014971952,24,695.0
4050.0,25,306.0,4.25,5.306554715033479,14,252.0,0.3664579187833678,11,394.0,0.1795477026637052,25,646.0
4055.0,30,351.0,5.161764705882353,4.733042802380058,14,285.0,0.3049230404577187,16,380.0,0.24386325416752308,30,665.0
4060.0,28,424.0,6.424242424242424,4.849444495077462,15,292.0,0.29907165295028093,13,391.0,0.2857971263441058,28,683.0
4065.0,27,372.0,5.8125,3.9968562830294845,16,244.0,0.17031154590997843,11,379.0,0.20496357381046082,27,623.0
4070.0,32,387.0,5.6911764705882355,4.588237845886475,20,294.0,0.16610270569444732,12,366.0,0.26636470513343374,32,660.0
4075.0,30,415.0,6.484375,5.039337153204009,18,324.0,0.24067511096140642,12,379.0,0.3379287372408394,30,703.0
4080.0,31,424.0,6.523076923076923,5.018878366993592,19,347.0,0.26802712026013653,12,335.0,0.28019729806802574,31,682.0
4085.0,30,428.0,6.484848484848484,4.6146125950026216,18,398.0,0.21559404173077865,12,244.0,0.337554182676176,30,642.0
4090.0,30,457.0,6.924242424242424,4.8695661948067865,19,409.0,0.22527783978332733,11,243.0,0.3367340396437462,30,652.0
4095.0,28,456.0,7.015384615384615,4.635323088664969,18,418.0,0.19664762730964327,10,217.0,0.26991781277178273,28,635.0
4100.0,27,311.0,4.380281690140845,4.756471628503961,17,413.0,0.24332430791371837,10,184.0,0.17973751438596441,27,597.0
4105.0,27,322.0,4.535211267605634,5.748777110619962,14,436.0,0.31876757298387876,13,180.0,0.32283472646513056,27,616.0
4110.0,27,349.0,4.985714285714286,5.575600570311345,17,444.0,0.31131291473618355,10,189.0,0.3996805790931867,27,633.0
4115.0,32,394.0,5.7101449275362315,4.999196155222788,23,501.0,0.23394483138338196,9,171.0,0.4187889500351814,32,672.0
4120.0,32,383.0,5.550724637681159,4.255093594063934,23,537.0,0.1551762611251324,9,175.0,0.40283039902558926,32,712.0
4125.0,28,375.0,5.208333333333333,4.676731465208598,23,595.0,0.1474425285720053,5,161.0,0.4657728500151875,28,756.0
4130.0,29,301.0,4.23943661971831,4.610519981055344,20,600.0,0.1702875998568016,9,127.0,0.3613846269740469,29,727.0
4135.0,29,312.0,4.216216216216216,4.716065401617185,17,605.0,0.24526817207555537,12,132.0,0.2493225879266285,29,737.0
4140.0,31,301.0,4.013333333333334,4.349378434802116,19,552.0,0.20710807231253273,12,173.0,0.23216673093010234,31,725.0
4145.0,32,407.0,5.575342465753424,4.324376237634144,18,589.0,0.2279439338264698,14,229.0,0.26851605965879694,32,818.0
4150.0,29,419.0,5.985714285714286,4.489704326780962,16,596.0,0.25742683784322706,13,242.0,0.1805899825834945,29,838.0
4155.0,28,396.0,5.424657534246576,4.183759442753418,18,611.0,0.17262309264264897,10,195.0,0.13713229891373255,28,806.0
4160.0,27,410.0,6.029411764705882,4.465325969597936,20,620.0,0.12962415999496424,7,183.0,0.3033450549039875,27,803.0
4165.0,35,485.0,7.578125,3.772060259377403,25,649.0,0.11179151205442316,10,178.0,0.3292555568433315,35,827.0
4170.0,31,462.0,7.107692307692307,3.5650351349652216,25,648.0,0.1459979730357217,6,154.0,0.3424595665447043,31,802.0
4175.0,35,556.0,8.553846153846154,3.8433695901336824,24,715.0,0.20038720919840447,11,158.0,0.3289045684892699,35,873.0
4180.0,27,480.0,7.0588235294117645,4.666740102717424,18,707.0,0.25894712754433247,9,153.0,0.26191281037648506,27,860.0
4185.0,27,557.0,8.569230769230769,4.728399346262215,16,714.0,0.29899003642584676,11,178.0,0.15374091333014897,27,892.0
4190.0,26,555.0,8.409090909090908,4.417009328601324,16,706.0,0.27606706973955103,10,158.0,0.11522001642053639,26,864.0
4195.0,24,515.0,7.923076923076923,4.592019422878912,19,718.0,0.19851374927345927,5,111.0,0.37610565962853104,24,829.0
4200.0,25,286.0,4.333333333333333,4.4797630994690065,19,651.0,0.12174741450899663,6,75.0,0.5286910028790575,25,726.0
4205.0,37,398.0,5.940298507462686,4.463577883666258,29,573.0,0.11029474298379341,8,115.0,0.47536110273382637,37,688.0
4210.0,35,470.0,7.230769230769231,3.5849910258958593,29,634.0,0.1297149625890543,6,113.0,0.34814650802587976,35,747.0
4215.0,35,508.0,7.582089552238806,3.9107714252979457,27,649.0,0.09962456895489356,8,124.0,0.32901848114701493,35,773.0
4220.0,31,493.0,7.144927536231884,4.798528420375233,24,696.0,0.1973113522908477,7,118.0,0.3383187423820811,31,814.0
4225.0,26,350.0,4.929577464788732,5.097882499452856,17,648.0,0.2647376277856773,9,100.0,0.29528198764485375,26,748.0
4230.0,25,300.0,4.285714285714286,4.568829373569321,13,611.0,0.22828496187402575,12,134.0,0.36308113999294306,25,745.0
4235.0,19,302.0,4.136986301369863,5.776759935915915,14,605.0,0.2146071260842762,5,143.0,0.4888803044016629,19,748.0
4240.0,21,216.0,2.8051948051948052,5.678421991155292,16,588.0,0.21879537142673572,5,124.0,0.3999750881880799,21,712.0
4245.0,37,367.0,4.828947368421052,5.509442519720133,24,630.0,0.2601273163726349,13,146.0,0.37061105190795696,37,776.0
4250.0,34,459.0,6.202702702702703,4.34404327195853,22,672.0,0.2011517630812184,12,177.0,0.34783943085091906,34,849.0
4255.0,25,443.0,5.906666666666666,4.689745058755087,18,624.0,0.14413309813569739,7,167.0,0.40009658350259847,25,791.0
4260.0,24,465.0,6.118421052631579,5.33341074610749,17,609.0,0.2019126132741496,7,151.0,0.40544197837206997,24,760.0
4265.0,28,548.0,6.765432098765432,5.448348010941746,18,674.0,0.2773406069094206,10,145.0,0.2996935553600945,28,819.0
4270.0,37,540.0,7.012987012987013,4.303484372513652,22,682.0,0.2785302113740685,15,183.0,0.22166920283836114,37,865.0
4275.0,45,731.0,9.493506493506494,3.594044708949565,27,756.0,0.2007559851225343,18,255.0,0.2087281673106036,45,1011.0
4280.0,44,829.0,10.234567901234568,3.5388657114004456,28,813.0,0.20602450725386595,16,300.0,0.21352799588527238,44,1113.0
4285.0,35,809.0,9.865853658536585,4.319621097087275,24,837.0,0.1553216796913255,11,302.0,0.3048097369686505,35,1139.0
4290.0,30,796.0,9.95,4.6140715648493735,21,878.0,0.10848147633257636,9,240.0,0.35003856794293703,30,1118.0
4295.0,32,837.0,10.594936708860759,4.715100154843842,21,952.0,0.13852571362082092,11,236.0,0.30577578190099686,32,1188.0
4300.0,40,936.0,12.48,3.492141813571316,26,1050.0,0.10685144836300219,14,253.0,0.22926136948459291,40,1303.0
4305.0,45,1004.0,13.386666666666667,3.6286694390257086,29,1128.0,0.14488277372373934,16,267.0,0.24096901799480264,45,1395.0
4310.0,43,1109.0,15.619718309859154,3.395680568722206,29,1195.0,0.1560050051857463,14,297.0,0.18007150229674265,43,1492.0
4315.0,38,1145.0,15.472972972972974,3.851048065187537,28,1275.0,0.10335119988689925,10,262.0,0.2917069719542357,38,1537.0
4320.0,33,1127.0,14.828947368421053,4.126266436241668,22,1285.0,0.12655234414077196,11,271.0,0.25592926735417126,33,1556.0
4325.0,29,957.0,12.932432432432432,4.766342690862982,16,1179.0,0.23307323248749334,13,271.0,0.2298730407818912,29,1450.0
4330.0,31,593.0,8.013513513513514,4.327765180911381,17,989.0,0.1989213596893317,14,284.0,0.24120535126470435,31,1273.0
4335.0,27,438.0,6.257142857142857,4.423377128330337,19,969.0,0.1626052265764925,8,268.0,0.390118217183335,27,1237.0
4340.0,31,471.0,6.633802816901408,4.582327366382193,22,883.0,0.16030909047246217,9,277.0,0.41537354012745525,31,1160.0
4345.0,40,654.0,8.95890410958904,4.133821885882987,25,836.0,0.1870375253325427,15,320.0,0.29718435825480255,40,1156.0
4350.0,41,757.0,10.22972972972973,3.7797334842633052,25,842.0,0.25066182145437543,16,316.0,0.24065665250074603,41,1158.0
4355.0,44,833.0,10.960526315789474,3.1492270997102896,25,876.0,0.2171417514980456,19,353.0,0.17389032331814833,44,1229.0
4360.0,49,882.0,11.307692307692308,3.5284668392528067,29,989.0,0.24096976261662342,20,344.0,0.21190058874816928,49,1333.0
4365.0,48,1077.0,13.134146341463415,3.658810978346547,28,1062.0,0.20877038484416544,20,359.0,0.2101617518922133,48,1421.0
4370.0,52,1213.0,14.614457831325302,3.0657457868151567,34,1104.0,0.1090184285115536,18,390.0,0.22767130337264593,52,1494.0
4375.0,48,1042.0,13.025,2.989601388314424,36,1148.0,0.03370626152789357,12,339.0,0.30203128825585507,48,1487.0
4380.0,37,735.0,9.074074074074074,3.8071656923723274,29,1049.0,0.04511860188589663,8,277.0,0.2846270634202663,37,1326.0
4385.0,29,664.0,8.405063291139241,5.371259014469304,20,901.0,0.10556415181464145,9,240.0,0.36786158416736325,29,1141.0
4390.0,25,661.0,8.367088607594937,5.779497838342077,15,803.0,0.20793000083967822,10,238.0,0.2641221368662697,25,1041.0
4395.0,32,538.0,7.36986301369863,5.091120285541009,14,713.0,0.21294720025743405,18,283.0,0.25714146894528417,32,996.0
4400.0,30,409.0,6.014705882352941,4.307631504205296,13,573.0,0.17089659231890708,17,315.0,0.27292899386471897,30,888.0
4405.0,33,519.0,7.521739130434782,4.273807535853837,16,561.0,0.15936897183798077,17,356.0,0.31200556648057914,33,917.0
4410.0,27,533.0,7.838235294117647,4.752852535244771,11,504.0,0.26958790457187704,16,378.0,0.27333043607860574,27,882.0
4415.0,21,538.0,7.911764705882353,5.748106713302764,9,437.0,0.34520436749540406,12,346.0,0.22890182574145548,21,783.0
4420.0,18,394.0,5.880597014925373,5.4639657829443635,7,366.0,0.28333025205558365,11,274.0,0.2133198096392414,18,640.0
