step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,26,374.0,6.448275862068965,4.8099879249898745,13,458.0,0.26883906912787797,13,228.0,0.31898983659436403,26,686.0
4435.0,19,283.0,5.053571428571429,5.2356660678641616,11,440.0,0.23905291148425306,8,213.0,0.37999988631473003,19,653.0
4440.0,23,259.0,4.709090909090909,4.7875811640892625,17,428.0,0.11281187461955526,6,165.0,0.35856807906022464,23,593.0
4445.0,22,211.0,3.767857142857143,4.622837624205226,13,434.0,0.19208760024559515,9,146.0,0.2674937509155883,22,580.0
4450.0,22,203.0,3.625,5.29291518898214,8,364.0,0.3903289785039901,14,175.0,0.20436873797019728,22,539.0
4455.0,17,204.0,3.709090909090909,5.772665218622088,9,241.0,0.363172660841781,8,168.0,0.25443059934589074,17,409.0
4460.0,19,201.0,3.6545454545454548,5.430963116135406,9,155.0,0.3121886092337121,10,184.0,0.27787870240068724,19,339.0
4465.0,24,229.0,4.163636363636364,5.091013028246024,11,150.0,0.23420597025880513,13,199.0,0.3532587047299703,24,349.0
4470.0,23,276.0,4.928571428571429,5.055711963911615,11,202.0,0.2981038050457436,12,190.0,0.327413861451148,23,392.0
4475.0,21,309.0,5.327586206896552,5.923138764170624,8,212.0,0.4019499370308648,13,212.0,0.3675270808450603,21,424.0
4480.0,20,296.0,4.933333333333334,5.973369287465818,7,170.0,0.46401010717385255,13,237.0,0.28974156988503896,20,407.0
4485.0,20,250.0,4.166666666666667,5.319982002512581,7,118.0,0.3493857696661395,13,229.0,0.25282719370000634,20,347.0
4490.0,23,312.0,5.114754098360656,5.271662981418804,10,129.0,0.3366103864694856,13,273.0,0.18629902540456741,23,402.0
4495.0,24,356.0,6.245614035087719,5.506856479054212,11,158.0,0.33744540063832806,13,306.0,0.2669702908605102,24,464.0
4500.0,18,306.0,5.464285714285714,5.592853445283185,7,166.0,0.32289395035062873,11,292.0,0.24346357476526212,18,458.0
4505.0,21,229.0,4.089285714285714,5.508626286917277,8,149.0,0.2536297094846113,13,240.0,0.26878460524733644,21,389.0
4510.0,23,229.0,4.2407407407407405,4.5962505730632675,12,140.0,0.25015766181610516,11,253.0,0.20495594420556718,23,393.0
4515.0,22,279.0,5.365384615384615,4.684120302318783,11,174.0,0.21925887483885154,11,248.0,0.2713678424281827,22,422.0
4520.0,16,238.0,4.76,5.141848040894163,6,170.0,0.3036076592781538,10,221.0,0.27929051340397465,16,391.0
4525.0,16,209.0,4.18,5.774456691347718,4,122.0,0.37496261657787183,12,247.0,0.24504845608440531,16,369.0
4530.0,21,271.0,5.211538461538462,5.334612141803413,9,126.0,0.3130877527243833,12,258.0,0.19026358446986624,21,384.0
4535.0,17,291.0,5.705882352941177,6.078554575111428,8,145.0,0.41103085093490244,9,257.0,0.2769963119313272,17,402.0
4540.0,21,321.0,6.551020408163265,5.528208926816036,13,190.0,0.28700888048704637,8,259.0,0.3784896006909665,21,449.0
4545.0,18,305.0,6.1,4.980207847380198,9,193.0,0.314143302527954,9,247.0,0.22510965953987147,18,440.0
4550.0,15,296.0,6.5777777777777775,5.690502919235939,4,145.0,0.35823467990287416,11,273.0,0.17799335945234546,15,418.0
4555.0,15,328.0,6.9787234042553195,5.909620960808899,6,160.0,0.31867710315130965,9,286.0,0.21323432750761873,15,446.0
4560.0,19,289.0,6.568181818181818,5.514582330334293,11,206.0,0.33517986665828237,8,249.0,0.1948331318816888,19,455.0
4565.0,16,244.0,6.1,5.000584031330333,8,219.0,0.3486205832800785,8,154.0,0.23195613079110783,16,373.0
4570.0,14,260.0,6.666666666666667,5.75127461170907,6,187.0,0.41585746505193444,8,173.0,0.20896615192063653,14,360.0
4575.0,13,170.0,4.594594594594595,5.171503556929634,5,69.0,0.35893437472358614,8,180.0,0.2695357274344545,13,249.0
4580.0,15,162.0,4.05,5.475905347064712,9,91.0,0.24726775857934838,6,172.0,0.39681770579841313,15,263.0
4585.0,15,204.0,4.857142857142857,6.287374928494408,8,108.0,0.30549596329598894,7,180.0,0.4792202007928864,15,288.0
4590.0,12,207.0,4.813953488372093,6.459561336177867,5,105.0,0.37952204744744633,7,165.0,0.4298042179372334,12,270.0
4595.0,9,161.0,3.659090909090909,7.205504914515214,3,57.0,0.5321766959558492,6,150.0,0.39132928663640154,9,207.0
4600.0,12,85.0,1.9767441860465116,6.297170347120731,5,62.0,0.47667393231855376,7,98.0,0.35193125172528805,12,160.0
4605.0,13,99.0,2.357142857142857,6.402343890020799,6,64.0,0.43289489208018456,7,51.0,0.3334687058253064,13,115.0
4610.0,18,159.0,3.697674418604651,5.58533381054796,10,102.0,0.24694406200715166,8,80.0,0.2650777562076696,18,182.0
4615.0,13,168.0,3.7333333333333334,6.015653165687012,6,110.0,0.2214070134321441,7,100.0,0.41618970555778134,13,210.0
4620.0,9,111.0,2.522727272727273,6.653372378061629,4,92.0,0.41863424281904704,5,81.0,0.4045931395970019,9,173.0
4625.0,10,106.0,2.3555555555555556,6.593560505328406,2,64.0,0.5052812819789642,8,97.0,0.3933250825691113,10,161.0
4630.0,13,100.0,2.0833333333333335,6.994599255489535,7,83.0,0.4701421333804145,6,86.0,0.48740942766122586,13,169.0
4635.0,15,135.0,2.872340425531915,6.092298165586917,8,97.0,0.36925042719508727,7,93.0,0.3965794458087192,15,190.0
4640.0,10,103.0,2.395348837209302,5.98056684605152,3,74.0,0.46263854654992115,7,86.0,0.22182181480832736,10,160.0
4645.0,11,107.0,2.5476190476190474,5.437547068654378,4,69.0,0.3191218777705323,7,75.0,0.13496258504452097,11,144.0
4650.0,19,145.0,3.372093023255814,4.921824144908275,13,111.0,0.252866462619649,6,79.0,0.1448499194483359,19,190.0
4655.0,18,204.0,4.636363636363637,5.466617294114447,10,144.0,0.33527743106816676,8,109.0,0.3227908194224614,18,253.0
4660.0,10,185.0,4.111111111111111,6.655817989350611,6,132.0,0.42692943025449276,4,116.0,0.4455211253381342,10,248.0
4665.0,10,219.0,4.9772727272727275,6.577746481091072,6,153.0,0.3954874030632795,4,118.0,0.38817504149065374,10,271.0
4670.0,16,204.0,4.434782608695652,6.2615544111830115,12,184.0,0.2932885425105652,4,91.0,0.43279418034009415,16,275.0
4675.0,18,186.0,3.6470588235294117,5.755415794813364,13,182.0,0.26572751902916675,5,79.0,0.4328069085125116,18,261.0
4680.0,23,216.0,4.153846153846154,5.245229051603711,20,238.0,0.2434495816892359,3,66.0,0.5662826514199258,23,304.0
4685.0,24,262.0,4.851851851851852,4.888895728782949,17,276.0,0.2955282345436009,7,60.0,0.4678097794537756,24,336.0
4690.0,20,254.0,4.535714285714286,5.1269999476054195,12,259.0,0.3153525226490928,8,89.0,0.405120547138941,20,348.0
4695.0,23,267.0,4.603448275862069,4.948335007026619,13,258.0,0.34120776359859345,10,125.0,0.24834149760318797,23,383.0
4700.0,24,232.0,3.8666666666666667,4.703902491261727,15,277.0,0.27134162148803803,9,131.0,0.2842671500904481,24,408.0
4705.0,28,271.0,4.106060606060606,4.5686580441479405,20,336.0,0.1933336518965106,8,95.0,0.3529522254064235,28,431.0
4710.0,30,317.0,4.661764705882353,5.245523597713749,23,379.0,0.2101820122191541,7,112.0,0.40511399094857775,30,491.0
4715.0,28,374.0,5.267605633802817,5.042942797496486,20,439.0,0.24798322277465773,8,142.0,0.3376409133208345,28,581.0
4720.0,34,431.0,5.904109589041096,4.3320166142178085,25,507.0,0.1960439971636608,9,140.0,0.3570278361957255,34,647.0
4725.0,34,576.0,8.228571428571428,4.437236703828087,25,608.0,0.2161266878284071,9,143.0,0.4361127019373963,34,751.0
4730.0,33,673.0,9.347222222222221,4.5549679204105376,23,700.0,0.21798836564358712,10,155.0,0.37914743853301347,33,855.0
4735.0,31,658.0,8.773333333333333,3.9543917335653176,24,706.0,0.14889562984081917,7,148.0,0.2984530636642746,31,854.0
4740.0,29,374.0,5.123287671232877,4.352416678536598,22,631.0,0.11424691932819729,7,126.0,0.336089034652331,29,757.0
4745.0,31,389.0,5.256756756756757,5.124225650902618,19,587.0,0.19633573530634368,12,98.0,0.22460248718263853,31,685.0
4750.0,29,483.0,7.102941176470588,4.919630687290841,17,535.0,0.2670865973925133,12,130.0,0.15026899664438753,29,665.0
4755.0,29,573.0,8.815384615384616,4.743271500283479,16,560.0,0.24761047595314312,13,168.0,0.2132727826018055,29,728.0
4760.0,27,578.0,9.03125,4.780476893097712,18,599.0,0.21550473724140268,9,188.0,0.37239262946310586,27,787.0
4765.0,25,606.0,9.044776119402986,4.963872137893342,20,662.0,0.15085450111350263,5,147.0,0.5255899945911817,25,809.0
4770.0,26,609.0,9.82258064516129,4.973696551640139,18,695.0,0.19331693669406738,8,137.0,0.40752457470277614,26,832.0
4775.0,26,707.0,11.783333333333333,4.980762078574741,15,741.0,0.25233425934349385,11,139.0,0.25856148133053447,26,880.0
4780.0,28,617.0,10.457627118644067,4.007214171906764,15,718.0,0.22718160948520996,13,145.0,0.12382903015935108,28,863.0
4785.0,32,735.0,12.672413793103448,3.8661534688111336,20,745.0,0.1887953290878457,12,173.0,0.24578020961248578,32,918.0
4790.0,30,668.0,11.719298245614034,4.032491968384354,21,749.0,0.18963728725287396,9,191.0,0.3600894675495037,30,940.0
4795.0,28,424.0,7.186440677966102,4.670557106384589,20,658.0,0.20650051514314655,8,193.0,0.41626577029101347,28,851.0
4800.0,24,348.0,5.898305084745763,4.146684165935948,18,707.0,0.19759446025219402,6,142.0,0.35634592146270405,24,849.0
4805.0,18,283.0,4.879310344827586,4.769361612468803,13,694.0,0.14575058563089616,5,85.0,0.3760633221090057,18,779.0
4810.0,19,306.0,5.016393442622951,5.310936492736598,13,683.0,0.2169352003149365,6,77.0,0.27178655770389654,19,760.0
4815.0,26,385.0,6.209677419354839,5.196742394536542,14,655.0,0.20774707516540591,12,97.0,0.25472840389071855,26,752.0
4820.0,23,412.0,6.866666666666666,5.225275531088132,15,548.0,0.20118521956325155,8,127.0,0.42088541080324937,23,675.0
4825.0,21,446.0,7.689655172413793,5.3814558805626564,14,581.0,0.23502403464375857,7,116.0,0.4363343839430676,21,697.0
4830.0,16,419.0,7.482142857142857,5.4821903420402185,10,573.0,0.2713632127241917,6,89.0,0.32530593870900354,16,662.0
4835.0,20,479.0,8.553571428571429,5.579536182066066,13,554.0,0.24547863920864124,7,84.0,0.28488977023095186,20,638.0
4840.0,26,550.0,10.0,4.7830253255206685,15,560.0,0.1978944167158533,11,119.0,0.26630056449632333,26,679.0
4845.0,26,620.0,11.481481481481481,4.201636567339945,17,611.0,0.14655900949783635,9,137.0,0.353112601651228,26,748.0
4850.0,17,617.0,12.098039215686274,5.086928209596868,10,620.0,0.26176668286914534,7,143.0,0.3948901716182768,17,763.0
4855.0,19,512.0,9.846153846153847,5.445643154719191,10,535.0,0.3291673001114854,9,159.0,0.25865031249565335,19,694.0
4860.0,24,322.0,5.8545454545454545,4.8088785583563505,11,373.0,0.230396479505491,13,195.0,0.17486214562820054,24,568.0
4865.0,22,370.0,6.379310344827586,5.1985471741734655,13,411.0,0.2564193234102621,9,222.0,0.29269192026396873,22,633.0
4870.0,19,415.0,7.033898305084746,6.240877413890162,11,411.0,0.40769173691099725,8,246.0,0.3219614525518905,19,657.0
4875.0,15,322.0,5.4576271186440675,5.944500865158193,8,341.0,0.40947668112200025,7,171.0,0.34733418105150377,15,512.0
4880.0,25,420.0,6.666666666666667,5.277465262518172,13,312.0,0.32948318010929156,12,184.0,0.24584460610016085,25,496.0
4885.0,30,401.0,6.365079365079365,4.722785986729431,19,294.0,0.28706367601475247,11,200.0,0.25176466449064705,30,494.0
4890.0,29,505.0,8.14516129032258,4.980695529049036,19,349.0,0.20979033012026804,10,218.0,0.32780911624385,29,567.0
4895.0,31,412.0,6.645161290322581,4.066602498935163,20,285.0,0.1198248025097715,11,240.0,0.3029665225925,31,525.0
4900.0,26,425.0,6.640625,5.495340578708777,17,313.0,0.2291340235300207,9,239.0,0.4048189694945072,26,552.0
4905.0,27,421.0,6.578125,4.4325137727901875,19,339.0,0.23502488113207118,8,268.0,0.328081351198096,27,607.0
4910.0,24,374.0,5.936507936507937,5.623199791847857,14,292.0,0.24601089412270755,10,292.0,0.4348736301719675,24,584.0
4915.0,24,296.0,4.484848484848484,4.833823348610104,13,296.0,0.21925154478273085,11,269.0,0.26002885283116894,24,565.0
4920.0,28,319.0,4.6231884057971016,5.26507836715841,17,319.0,0.25443137816575057,11,205.0,0.27902054858362546,28,524.0
4925.0,31,358.0,4.972222222222222,4.840927189449385,17,354.0,0.308263516647529,14,244.0,0.2601629122234226,31,598.0
4930.0,29,447.0,6.04054054054054,5.305018968880566,18,381.0,0.29690936956404196,11,279.0,0.3857074990123273,29,660.0
4935.0,34,429.0,5.5,5.0932080885401625,22,398.0,0.23087589764892388,12,284.0,0.4046967297711093,34,682.0
4940.0,31,485.0,6.298701298701299,5.845950427820202,20,450.0,0.2854405587881426,11,310.0,0.44359714081768875,31,760.0
4945.0,34,416.0,5.473684210526316,3.6310186452537336,18,423.0,0.20652148346061217,16,278.0,0.2280441176452971,34,701.0
4950.0,36,361.0,4.688311688311688,3.621009361592145,15,357.0,0.19145889363657226,21,311.0,0.16233689115648844,36,668.0
4955.0,37,401.0,5.276315789473684,3.579037896634518,18,380.0,0.22214736706425703,19,321.0,0.14108950565334868,37,701.0
4960.0,32,441.0,5.88,4.527066984193232,20,398.0,0.15760403357981695,12,339.0,0.31025959287630933,32,737.0
4965.0,35,427.0,5.77027027027027,3.4130263302924684,25,474.0,0.098031591773971,10,299.0,0.28227138390883544,35,773.0
4970.0,40,521.0,6.766233766233766,3.9993429947127233,25,556.0,0.1854124951333804,15,263.0,0.257453093336019,40,819.0
4975.0,44,544.0,6.886075949367089,3.7473526239558517,24,590.0,0.2437301443241933,20,292.0,0.22393386102472343,44,882.0
4980.0,36,521.0,6.5125,4.095525553887933,17,548.0,0.22659148885280425,19,297.0,0.2452185886552415,36,845.0
4985.0,35,392.0,4.72289156626506,3.7626899306754025,15,494.0,0.2214686879418435,20,343.0,0.18247062236014278,35,837.0
4990.0,28,313.0,3.63953488372093,4.717493619291267,16,455.0,0.21836596877866535,12,314.0,0.2959425500092294,28,769.0
4995.0,29,370.0,4.252873563218391,5.013354107975404,19,477.0,0.17513404382261805,10,288.0,0.3469605131060307,29,765.0
5000.0,33,414.0,4.758620689655173,4.736497014889994,19,475.0,0.10796057581190353,14,288.0,0.31656874256348777,33,763.0
5005.0,35,523.0,6.152941176470589,4.493592227291427,17,476.0,0.18245070328062102,18,323.0,0.24732876869666162,35,799.0
5010.0,33,573.0,6.821428571428571,4.772523343926564,14,475.0,0.2791670121970271,19,363.0,0.22741010536053055,33,838.0
5015.0,29,528.0,6.6835443037974684,4.535845605740494,14,487.0,0.18284696533386505,15,363.0,0.2663072264775882,29,850.0
5020.0,35,363.0,4.653846153846154,3.0571238135406658,19,476.0,0.06347830016997699,16,352.0,0.19809941080002652,35,828.0
5025.0,44,450.0,5.487804878048781,3.8874659699427276,24,479.0,0.11017904393510923,20,342.0,0.2316645033108597,44,821.0
5030.0,40,477.0,5.888888888888889,4.581872467453601,20,550.0,0.20630076554887725,20,351.0,0.2965107947858313,40,901.0
5035.0,33,473.0,5.698795180722891,4.80944905455067,11,540.0,0.2739631973241066,22,391.0,0.25975780246547897,33,931.0
5040.0,36,471.0,5.674698795180723,4.138958323011674,11,535.0,0.2786602062173801,25,446.0,0.1792281668332232,36,981.0
5045.0,35,410.0,4.712643678160919,4.660237114034448,14,495.0,0.24385803712215315,21,465.0,0.22491789063188442,35,960.0
5050.0,40,537.0,6.317647058823529,4.5254185821844395,18,531.0,0.16365502682655453,22,491.0,0.2629893735738139,40,1022.0
5055.0,35,556.0,6.95,4.369086391576177,15,518.0,0.18439902552677706,20,517.0,0.1962126871373406,35,1035.0
5060.0,34,526.0,6.8311688311688314,4.1632576521261555,12,453.0,0.27504590609386986,22,529.0,0.09576834881886076,34,982.0
5065.0,37,461.0,6.1466666666666665,3.8154823103161264,13,371.0,0.2932113124817481,24,591.0,0.0969051919319911,37,962.0
5070.0,39,534.0,7.315068493150685,4.063762589533726,15,401.0,0.32661158534288254,24,630.0,0.15691566752017014,39,1031.0
5075.0,40,643.0,8.460526315789474,3.788594927924061,17,438.0,0.2763823840968299,23,683.0,0.17683360130199485,40,1121.0
5080.0,38,671.0,8.828947368421053,4.065144412197396,21,452.0,0.20765602210442616,17,666.0,0.247115675340077,38,1118.0
5085.0,40,722.0,9.139240506329115,4.172834998211977,26,535.0,0.17285015778041732,14,639.0,0.24092804218583924,40,1174.0
5090.0,39,572.0,7.061728395061729,3.868528473704453,24,584.0,0.13068083954010082,15,578.0,0.24777707439517593,39,1162.0
5095.0,35,434.0,5.493670886075949,3.9171380532499835,17,566.0,0.19584544958580596,18,609.0,0.22449308515464006,35,1175.0
5100.0,27,408.0,5.298701298701299,4.48467153106515,14,534.0,0.23959975899695193,13,612.0,0.22058528086155618,27,1146.0
5105.0,33,346.0,4.552631578947368,4.224057420058532,16,473.0,0.17979683035635338,17,610.0,0.1768149879681184,33,1083.0
5110.0,38,373.0,4.8441558441558445,3.643893763128945,20,496.0,0.18113729688320793,18,588.0,0.16592342919073258,38,1084.0
5115.0,31,447.0,5.805194805194805,4.141956961539154,13,452.0,0.31728642862921197,18,655.0,0.12696278198122926,31,1107.0
5120.0,32,545.0,7.465753424657534,4.22339868201847,14,470.0,0.24270963140400645,18,699.0,0.18301949477438612,32,1169.0
5125.0,31,652.0,8.693333333333333,4.008605795604179,16,478.0,0.16965161073839252,15,723.0,0.22335706648503376,31,1201.0
5130.0,41,784.0,10.594594594594595,3.5667406282301384,23,525.0,0.1511179301601921,18,765.0,0.22486365364666855,41,1290.0
5135.0,36,721.0,10.44927536231884,3.455162547944246,17,518.0,0.18664060294069024,19,744.0,0.16572654636564055,36,1262.0
5140.0,33,700.0,10.294117647058824,4.1663647676051,13,474.0,0.2705015041825523,20,751.0,0.14298937833213057,33,1225.0
5145.0,34,712.0,10.318840579710145,4.425447906115693,14,416.0,0.30034832833410796,20,755.0,0.17720430173219587,34,1171.0
5150.0,33,436.0,6.606060606060606,3.6876526079793175,17,387.0,0.22586533278486423,16,646.0,0.22108396183800977,33,1033.0
5155.0,33,474.0,7.074626865671642,3.755030699954048,19,360.0,0.22120397685804188,14,628.0,0.2554496999177715,33,988.0
5160.0,32,463.0,6.91044776119403,3.526110791661078,20,401.0,0.19490432189320397,12,537.0,0.25190129601101247,32,938.0
5165.0,24,317.0,4.661764705882353,4.365146434436074,14,404.0,0.18858766947437697,10,494.0,0.2404125938225525,24,898.0
5170.0,23,348.0,5.043478260869565,5.255961091982743,10,389.0,0.23945844890484336,13,479.0,0.2433466920207616,23,868.0
5175.0,24,333.0,4.561643835616438,5.366343514866058,13,372.0,0.18605248698491303,11,438.0,0.2760983388706805,24,810.0
5180.0,30,357.0,5.1,4.9236419309788255,17,337.0,0.2132391916641467,13,386.0,0.27847068091547594,30,723.0
5185.0,31,403.0,6.106060606060606,4.310512186074056,16,368.0,0.23973057945182769,15,412.0,0.2584211459389318,31,780.0
5190.0,30,484.0,7.682539682539683,4.592915303586112,15,397.0,0.2723202162142134,15,390.0,0.22232237682717354,30,787.0
5195.0,28,435.0,6.6923076923076925,4.568973233790002,14,406.0,0.18664637300642928,14,370.0,0.25080922976553943,28,776.0
5200.0,25,429.0,6.703125,5.169243248272005,9,343.0,0.2816755009610363,16,416.0,0.2117232484029543,25,759.0
5205.0,28,351.0,5.571428571428571,4.291786947266086,9,259.0,0.3201404820928382,19,452.0,0.12537785508340551,28,711.0
5210.0,29,403.0,6.2,4.7249837849792,12,225.0,0.3174382020497483,17,459.0,0.2108852363774407,29,684.0
5215.0,29,447.0,6.573529411764706,4.2997093671027296,14,231.0,0.2973433449722924,15,478.0,0.2759933251090965,29,709.0
5220.0,20,399.0,5.619718309859155,5.651707023635568,9,197.0,0.34474113622876273,11,432.0,0.3327352369646397,20,629.0
5225.0,19,308.0,4.1066666666666665,5.918894331155736,7,181.0,0.3441759364952866,12,360.0,0.29179147173742553,19,541.0
5230.0,24,185.0,2.4025974025974026,5.7657960276179745,7,127.0,0.2747051905540933,17,341.0,0.29922931357498606,24,468.0
5235.0,31,291.0,3.9324324324324325,5.269260568268784,13,147.0,0.19414976688668792,18,390.0,0.30681412518436424,31,537.0
5240.0,34,282.0,4.208955223880597,4.028148991419342,14,148.0,0.1806138528483886,20,420.0,0.2584184853550522,34,568.0
5245.0,37,356.0,5.313432835820896,3.144104318842248,17,182.0,0.14946280102313833,20,454.0,0.17576123202148777,37,636.0
5250.0,33,387.0,5.6911764705882355,3.9209181218190876,13,214.0,0.19038316098597496,20,435.0,0.16649872028541546,33,649.0
5255.0,27,347.0,5.028985507246377,4.404162474834014,8,181.0,0.24694428118468792,19,452.0,0.1282113643680003,27,633.0
5260.0,27,383.0,5.4714285714285715,5.638064772204007,4,145.0,0.49901429033270245,23,472.0,0.09659615818643305,27,617.0
5265.0,23,292.0,4.358208955223881,5.556741455549722,2,64.0,0.5050998024258366,21,513.0,0.13430513099097469,23,577.0
5270.0,21,270.0,4.655172413793103,6.5802159038063,4,53.0,0.6486921360349973,17,489.0,0.24411468158873528,21,542.0
5275.0,23,325.0,5.909090909090909,5.236468181562908,6,76.0,0.4608489137383453,17,532.0,0.22708870029474784,23,608.0
5280.0,26,308.0,5.4035087719298245,4.527097947205461,8,96.0,0.30004313310957287,18,536.0,0.22203900188380996,26,632.0
5285.0,31,340.0,6.071428571428571,3.6970415535614003,13,144.0,0.21915249522870428,18,540.0,0.20266529271552217,31,684.0
5290.0,23,296.0,5.192982456140351,4.4508514703864,8,148.0,0.31124023664240863,15,506.0,0.24105876158690165,23,654.0
5295.0,19,265.0,4.344262295081967,4.926734533814259,4,97.0,0.3508461099713994,15,507.0,0.17523165261571091,19,604.0
5300.0,22,273.0,4.403225806451613,5.847690238775901,4,97.0,0.3840988774041832,18,466.0,0.2220658021127284,22,563.0
5305.0,24,358.0,5.868852459016393,5.607044702377115,8,131.0,0.3039429862993149,16,495.0,0.23288842966586656,24,626.0
5310.0,21,406.0,7.518518518518518,5.4734791548209145,7,150.0,0.2987924228383129,14,521.0,0.2996547815820024,21,671.0
5315.0,18,356.0,6.846153846153846,5.154527584524602,5,133.0,0.34057711162273596,13,489.0,0.1875575603283476,18,622.0
5320.0,18,249.0,4.98,5.605037493948529,4,53.0,0.35969354414337684,14,425.0,0.20689477580829535,18,478.0
5325.0,19,252.0,5.25,6.0349448868701225,6,58.0,0.43177980467552957,13,411.0,0.28097633076714895,19,469.0
5330.0,13,204.0,4.434782608695652,6.108501196570252,3,66.0,0.46979559881402266,10,305.0,0.3158108307066277,13,371.0
5335.0,16,157.0,3.2708333333333335,5.8507111131480505,6,69.0,0.428088491775117,10,278.0,0.25507391996410506,16,347.0
5340.0,18,183.0,3.388888888888889,5.892442105589655,4,61.0,0.4847848153730386,14,240.0,0.18816336847536028,18,301.0
5345.0,17,246.0,4.555555555555555,6.798511440189939,5,85.0,0.5777087816654333,12,228.0,0.24811263119610827,17,313.0
5350.0,17,245.0,4.622641509433962,7.154426174804135,6,76.0,0.572411776036677,11,267.0,0.2941311031965792,17,343.0
5355.0,17,181.0,3.480769230769231,5.8459339375956185,8,54.0,0.47110558105269534,9,241.0,0.24799097616943155,17,295.0
5360.0,20,218.0,4.448979591836735,4.480555537161701,8,78.0,0.21750030856305488,12,214.0,0.29242397082447025,20,292.0
5365.0,26,255.0,5.3125,4.452396139836842,15,128.0,0.13262903892661965,11,204.0,0.2695706676221013,26,332.0
5370.0,19,203.0,4.142857142857143,5.811853508355827,12,156.0,0.2201912241364601,7,171.0,0.37041816307000053,19,327.0
5375.0,15,165.0,3.5106382978723403,6.3539713612225315,7,137.0,0.33442108989169966,8,156.0,0.3476805170801986,15,293.0
5380.0,15,142.0,3.1555555555555554,5.602358809154115,7,116.0,0.38259620359651164,8,145.0,0.23147542220936496,15,261.0
5385.0,17,142.0,3.1555555555555554,5.554628111784501,7,109.0,0.3938314575335701,10,155.0,0.24052915226381694,17,264.0
5390.0,17,153.0,3.477272727272727,6.147842594125124,7,85.0,0.4655705099264426,10,188.0,0.3357190029483475,17,273.0
5395.0,17,170.0,3.8636363636363638,4.5928835157764425,11,124.0,0.22842102864757377,6,192.0,0.3638546678808385,17,316.0
5400.0,17,170.0,3.617021276595745,4.896511821818529,11,137.0,0.1658495319046161,6,166.0,0.3993016457105202,17,303.0
5405.0,12,180.0,3.8297872340425534,6.888081521223752,6,106.0,0.27921992144957875,6,193.0,0.46923230359927776,12,299.0
5410.0,10,141.0,2.82,6.683478791060455,5,95.0,0.21759550266640415,5,173.0,0.4961352536208866,10,268.0
5415.0,15,191.0,3.9791666666666665,7.154707412456589,8,87.0,0.3163601625801158,7,200.0,0.45188531814603755,15,287.0
5420.0,16,239.0,5.311111111111111,6.836073445756496,6,86.0,0.3993621275354037,10,247.0,0.3929496862547636,16,333.0
5425.0,15,250.0,5.1020408163265305,6.2566835429607535,6,63.0,0.4166413915924726,9,273.0,0.27204537414560753,15,336.0
5430.0,17,270.0,5.625,6.719582622627697,6,63.0,0.356097157453416,11,285.0,0.34721829671714455,17,348.0
5435.0,12,255.0,5.1,7.150215203738521,5,58.0,0.407964514651639,7,289.0,0.3956222215446241,12,347.0
5440.0,15,303.0,5.9411764705882355,6.890178556198232,8,89.0,0.3684281897786556,7,283.0,0.4564278398792651,15,372.0
5445.0,15,142.0,3.021276595744681,7.193789293551257,9,111.0,0.4449892284482607,6,162.0,0.5413867967200562,15,273.0
5450.0,16,185.0,3.7,6.546369198620909,10,157.0,0.3771322462730447,6,55.0,0.4264767831652792,16,212.0
5455.0,22,182.0,3.3703703703703702,4.570504003684293,12,157.0,0.3594754436074928,10,80.0,0.15638713277399705,22,237.0
5460.0,18,227.0,4.127272727272727,5.72854816490981,5,142.0,0.4305038232851149,13,134.0,0.24578081824735407,18,276.0
5465.0,18,224.0,3.9298245614035086,5.764371852311546,8,139.0,0.40646690273266667,10,170.0,0.3006280319809816,18,309.0
5470.0,24,315.0,5.25,5.948503097950023,13,146.0,0.3775536137278866,11,217.0,0.31517339922782184,24,363.0
5475.0,27,288.0,4.721311475409836,4.550238366795891,17,185.0,0.24407883143763426,10,214.0,0.32808299739958224,27,399.0
5480.0,23,331.0,5.338709677419355,4.960629100235041,16,228.0,0.24995950640642528,7,172.0,0.4019437706552392,23,400.0
5485.0,21,246.0,4.032786885245901,5.367405886707906,15,252.0,0.20440851496332116,6,119.0,0.5034103590376011,21,371.0
5490.0,19,174.0,2.761904761904762,5.551707581619553,10,228.0,0.25302249736658056,9,76.0,0.4022320555967287,19,304.0
5495.0,19,146.0,2.433333333333333,5.3803282918124165,10,185.0,0.2940884214074698,9,107.0,0.2669676689387387,19,292.0
5500.0,27,252.0,4.064516129032258,5.121219549329452,15,213.0,0.26113582238781646,12,148.0,0.22801158845729183,27,361.0
5505.0,29,311.0,4.859375,4.419752292681907,17,271.0,0.21574376075055118,12,178.0,0.29109180067505386,29,449.0
5510.0,25,341.0,5.5,5.570840721853712,17,314.0,0.2554875582913494,8,175.0,0.49435035680318645,25,489.0
5515.0,21,271.0,4.370967741935484,5.369857885733454,16,330.0,0.22867793178757126,5,142.0,0.4977806195620708,21,472.0
5520.0,21,222.0,3.4153846153846152,5.630185140026524,12,287.0,0.2940074305654568,9,76.0,0.38427501977399536,21,363.0
5525.0,24,205.0,3.1538461538461537,4.887135609454666,14,301.0,0.3386941171443841,10,94.0,0.17041301756681712,24,395.0
