step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,25,363.0,4.84,5.408779937299384,9,738.0,0.2669827602155862,16,209.0,0.21291841326429958,25,947.0
4415.0,26,410.0,5.616438356164384,5.391684345644538,9,683.0,0.3390159973262483,17,263.0,0.20017470857681685,26,946.0
4420.0,28,459.0,6.557142857142857,4.662912409661132,15,610.0,0.2056793858791606,13,294.0,0.2580929994932446,28,904.0
4425.0,36,484.0,7.223880597014926,4.017459015877668,23,673.0,0.10230136057738212,13,250.0,0.3157226040928961,36,923.0
4430.0,34,561.0,8.373134328358208,4.450294475434927,21,683.0,0.16868018902382398,13,221.0,0.35200785005598445,34,904.0
4435.0,24,454.0,7.09375,4.739929127759717,12,577.0,0.2094546029657218,12,209.0,0.31395052661905076,24,786.0
4440.0,26,462.0,7.573770491803279,4.8516305197009775,11,517.0,0.26360197630716503,15,209.0,0.17764121613697767,26,726.0
4445.0,29,521.0,8.403225806451612,4.52472292647408,12,520.0,0.2001158923761652,17,255.0,0.13292078570901955,29,775.0
4450.0,28,343.0,5.622950819672131,4.6868785903479955,12,423.0,0.27494296699158016,16,279.0,0.24783599059245812,28,702.0
4455.0,26,336.0,5.25,4.8804456268759004,13,310.0,0.3245914282279448,13,295.0,0.2585254724914217,26,605.0
4460.0,21,272.0,4.25,5.563900181505587,10,282.0,0.29538347992670383,11,227.0,0.3420339034667361,21,509.0
4465.0,13,171.0,2.6307692307692307,5.726948399019066,6,186.0,0.2667223893504548,7,238.0,0.31169139180220307,13,424.0
4470.0,22,241.0,3.707692307692308,5.959647148165858,6,124.0,0.43509425067339624,16,255.0,0.2323357846682876,22,379.0
4475.0,22,291.0,4.693548387096774,6.092498227098805,7,141.0,0.4307837273377444,15,297.0,0.2613663485645647,22,438.0
4480.0,23,345.0,5.8474576271186445,5.793870833059711,7,155.0,0.457483136461032,16,328.0,0.23867693946409904,23,483.0
4485.0,25,429.0,7.271186440677966,5.513952121027741,8,166.0,0.44232845568537305,17,402.0,0.2612908988423201,25,568.0
4490.0,23,405.0,7.105263157894737,5.65651525393699,8,103.0,0.48202064250503907,15,461.0,0.2270753535983231,23,564.0
4495.0,24,396.0,6.827586206896552,4.653478994684347,10,121.0,0.34547701146690374,14,436.0,0.21709575328787412,24,557.0
4500.0,27,401.0,6.913793103448276,4.670505266797097,16,188.0,0.18074157163281324,11,353.0,0.3108064360247871,27,541.0
4505.0,28,341.0,5.779661016949152,4.054288091694526,15,229.0,0.12888869954684115,13,326.0,0.29021466280590275,28,555.0
4510.0,21,267.0,4.52542372881356,5.268770819031518,8,217.0,0.25307675501891297,13,267.0,0.2663994437514875,21,484.0
4515.0,19,204.0,3.457627118644068,4.881679230768774,5,159.0,0.3309478785176762,14,262.0,0.14359873949707927,19,421.0
4520.0,21,254.0,4.379310344827586,5.902438751334423,9,142.0,0.26491881593641703,12,277.0,0.28692559362686215,21,419.0
4525.0,24,321.0,6.173076923076923,4.690051270942434,11,160.0,0.18407778797762195,13,291.0,0.23269953499824395,24,451.0
4530.0,18,355.0,6.454545454545454,5.039774278678979,5,139.0,0.27119070437473536,13,319.0,0.21474891654984504,18,458.0
4535.0,15,244.0,4.60377358490566,5.6014681532000905,2,84.0,0.44452387279858596,13,296.0,0.2260558293770648,15,380.0
4540.0,21,295.0,5.9,6.294150398654092,4,38.0,0.5953122646186121,17,326.0,0.20876138123742452,21,364.0
4545.0,21,328.0,6.431372549019608,5.452232118979985,6,63.0,0.45989796926011534,15,361.0,0.18853156208434366,21,424.0
4550.0,20,338.0,7.041666666666667,4.691758539155548,5,67.0,0.2852404269792697,15,357.0,0.17710975591230388,20,424.0
4555.0,17,365.0,8.295454545454545,5.288190912539838,4,46.0,0.3754284757143337,13,385.0,0.185487033850756,17,431.0
4560.0,15,378.0,8.790697674418604,6.03343939615881,5,58.0,0.4375227561387526,10,395.0,0.1464752082669241,15,453.0
4565.0,11,176.0,4.093023255813954,6.54402181356668,2,41.0,0.5686818842729037,9,309.0,0.1318790747559842,11,350.0
4570.0,13,119.0,3.1315789473684212,6.246510783681953,5,40.0,0.5173941457143413,8,195.0,0.2041320311316697,13,235.0
4575.0,14,159.0,4.076923076923077,5.958475668359723,5,37.0,0.40979559300719876,9,188.0,0.2913636430875128,14,225.0
4580.0,18,224.0,5.6,5.774610709323253,10,75.0,0.3014606304864296,8,221.0,0.3906813119619764,18,296.0
4585.0,19,270.0,6.585365853658536,4.0135566035427575,8,86.0,0.2600934731546841,11,265.0,0.2794897217034379,19,351.0
4590.0,16,288.0,6.6976744186046515,5.262282763520185,6,98.0,0.38101257364496643,10,263.0,0.32658205531302464,16,361.0
4595.0,16,342.0,7.953488372093023,6.762748111548861,6,131.0,0.5121604083435946,10,237.0,0.34063699267868985,16,368.0
4600.0,11,213.0,4.840909090909091,6.757541341014773,4,105.0,0.5865990392501398,7,203.0,0.29528465252005803,11,308.0
4605.0,15,228.0,5.3023255813953485,6.536719077398042,6,71.0,0.49402363218586604,9,186.0,0.27298740139682337,15,257.0
4610.0,16,237.0,5.511627906976744,5.016061542287962,6,58.0,0.3226063137457039,10,213.0,0.31561876703073566,16,271.0
4615.0,19,326.0,7.2444444444444445,5.999628382619829,8,89.0,0.35120513527052283,11,269.0,0.37963496280731157,19,358.0
4620.0,16,182.0,4.044444444444444,5.353300968423962,8,81.0,0.41654123073814475,8,206.0,0.31391910988071275,16,287.0
4625.0,17,224.0,4.48,6.005391387265112,11,128.0,0.20903932647636927,6,109.0,0.4490504546253704,17,237.0
4630.0,18,234.0,4.68,5.6965900489629675,10,139.0,0.16925649455976066,8,143.0,0.42150923786353917,18,282.0
4635.0,13,175.0,3.5,6.847992539143384,5,104.0,0.3603461882754051,8,153.0,0.35343003673458256,13,257.0
4640.0,14,184.0,3.8333333333333335,6.628470440519536,4,85.0,0.40886554152933957,10,139.0,0.22699888685787115,14,224.0
4645.0,18,186.0,4.133333333333334,5.149886091334093,7,102.0,0.39837631518101,11,141.0,0.04269611377725123,18,243.0
4650.0,17,211.0,4.688888888888889,6.1942607168523,6,104.0,0.5043701441375933,11,152.0,0.0828662941616592,17,256.0
4655.0,12,200.0,4.545454545454546,6.747126914175805,4,110.0,0.5376827005687767,8,146.0,0.234990841599485,12,256.0
4660.0,14,254.0,5.906976744186046,7.499742246452147,7,140.0,0.5477288650880433,7,154.0,0.4056318195967599,14,294.0
4665.0,11,107.0,2.2291666666666665,6.1754398343891745,7,80.0,0.4293152705567268,4,132.0,0.39965201080273943,11,212.0
4670.0,18,161.0,3.5,6.391329568628616,13,108.0,0.3109327462934753,5,93.0,0.5574359455947251,18,201.0
4675.0,20,206.0,3.9615384615384617,5.753752061507213,14,149.0,0.24857123947793258,6,118.0,0.47793374450159315,20,267.0
4680.0,14,134.0,2.392857142857143,6.021068965501082,11,152.0,0.2910619151483791,3,68.0,0.46193357510638444,14,220.0
4685.0,15,165.0,2.9464285714285716,6.201906605780861,11,193.0,0.31235548981003214,4,36.0,0.5002923519757458,15,229.0
4690.0,20,243.0,4.11864406779661,6.481703605514208,16,246.0,0.34204775714166324,4,54.0,0.47851273683154655,20,300.0
4695.0,23,273.0,4.706896551724138,5.528580027760942,16,257.0,0.3242979451811166,7,87.0,0.407733882341676,23,344.0
4700.0,26,346.0,5.9655172413793105,4.697594725174422,19,333.0,0.2772735268279184,7,100.0,0.36424396947698934,26,433.0
4705.0,27,388.0,5.969230769230769,4.389598001967712,19,374.0,0.19586188773601731,8,94.0,0.37140282946410197,27,468.0
4710.0,22,315.0,4.846153846153846,5.52449403111141,15,356.0,0.25656391513573235,7,77.0,0.4168744035794273,22,433.0
4715.0,23,304.0,4.470588235294118,5.261007345576301,13,368.0,0.3102249786214857,10,99.0,0.2836905039614177,23,467.0
4720.0,27,234.0,3.391304347826087,4.486711161951328,16,341.0,0.26192857144017223,11,133.0,0.25258531074283924,27,474.0
4725.0,31,355.0,5.220588235294118,4.858207010545483,19,358.0,0.24871994871924644,12,158.0,0.3537064300986998,31,516.0
4730.0,30,379.0,5.492753623188406,4.4418640491599755,21,387.0,0.20678518370591076,9,172.0,0.3313460681796471,30,559.0
4735.0,22,329.0,4.91044776119403,5.043544200796465,14,375.0,0.22157920210455093,8,146.0,0.2927164386953105,22,521.0
4740.0,25,281.0,4.257575757575758,4.17132943373595,16,365.0,0.16902622901246792,9,159.0,0.2130596649511144,25,524.0
4745.0,34,383.0,5.7164179104477615,4.830292696274621,21,405.0,0.21194497074477575,13,210.0,0.26037695155971047,34,615.0
4750.0,33,478.0,7.46875,3.6395478312925063,23,473.0,0.1853678314813476,10,225.0,0.25907412554818454,33,698.0
4755.0,34,538.0,8.276923076923078,3.9146491510330685,24,536.0,0.08192830737528996,10,235.0,0.387639085235337,34,771.0
4760.0,32,456.0,7.125,4.052368569186322,24,576.0,0.042719730828074336,8,180.0,0.44443271247077387,32,756.0
4765.0,24,397.0,5.838235294117647,5.460140699435951,16,540.0,0.15331544455905108,8,129.0,0.47782727961959237,24,669.0
4770.0,21,366.0,5.903225806451613,5.317412210899665,13,519.0,0.2997560395159496,8,133.0,0.3135017737086027,21,652.0
4775.0,26,445.0,7.295081967213115,4.544902705072707,13,541.0,0.2731612000128225,13,160.0,0.18544487238412893,26,701.0
4780.0,31,471.0,7.85,3.052761104729599,16,554.0,0.2004561454399975,15,184.0,0.10979333932425984,31,738.0
4785.0,30,368.0,5.935483870967742,3.62671053907026,18,518.0,0.21194752334465478,12,213.0,0.2386793324046792,30,731.0
4790.0,31,386.0,6.433333333333334,4.211907785348425,21,509.0,0.23949514209077083,10,214.0,0.35094366017856427,31,723.0
4795.0,30,427.0,6.887096774193548,4.408329380578213,22,522.0,0.1314844325134141,8,169.0,0.4657129637014304,30,691.0
4800.0,24,352.0,5.770491803278689,4.376177918106949,16,500.0,0.11593744484889579,8,172.0,0.35248842828007804,24,672.0
4805.0,21,354.0,5.9,5.3109430093040375,11,469.0,0.2491057747643546,10,155.0,0.29674714467239566,21,624.0
4810.0,22,273.0,4.55,4.9162035681869005,10,412.0,0.29733119423408955,12,161.0,0.2086416092597157,22,573.0
4815.0,28,328.0,5.466666666666667,4.580156693595493,14,373.0,0.23632217242081863,14,188.0,0.31034883029182386,28,561.0
4820.0,30,377.0,6.283333333333333,4.33243845809207,19,410.0,0.1884932962497288,11,216.0,0.4175083689984229,30,626.0
4825.0,21,376.0,6.163934426229508,5.066363036909597,12,406.0,0.2328682546533075,9,194.0,0.4036801285465566,21,600.0
4830.0,22,409.0,6.596774193548387,4.616761533317569,10,425.0,0.27991604428303024,12,197.0,0.14514029620501742,22,622.0
4835.0,26,509.0,8.079365079365079,5.2631265994443694,14,481.0,0.21717559889365212,12,234.0,0.2637430265628545,26,715.0
4840.0,30,400.0,6.779661016949152,4.0015060616819795,19,490.0,0.16496023811313873,11,191.0,0.254309510998082,30,681.0
4845.0,35,442.0,7.245901639344262,3.658813316558849,21,444.0,0.035395621623005816,14,194.0,0.2973910874736821,35,638.0
4850.0,32,464.0,7.733333333333333,4.068561639974741,20,479.0,0.10090637515612749,12,211.0,0.3292653121363373,32,690.0
4855.0,23,414.0,6.786885245901639,4.883420943504043,11,436.0,0.2582469320102,12,242.0,0.23348154919472525,23,678.0
4860.0,16,332.0,5.627118644067797,5.332849025008135,5,383.0,0.4185802358395143,11,222.0,0.15536525464191614,16,605.0
4865.0,13,316.0,5.096774193548387,6.291654122777969,5,358.0,0.42479773658331865,8,158.0,0.20055338089399,13,516.0
4870.0,23,352.0,5.415384615384616,5.235369867350775,12,400.0,0.30440336429353504,11,175.0,0.2100620139076379,23,575.0
4875.0,26,200.0,3.076923076923077,5.481697832217331,14,313.0,0.32455081960090776,12,171.0,0.2989194902096479,26,484.0
4880.0,25,292.0,4.5625,5.411799419147589,16,337.0,0.3910120023332983,9,199.0,0.2710243264605887,25,536.0
4885.0,26,281.0,4.532258064516129,4.957835062340889,16,354.0,0.3541156360722486,10,217.0,0.26883069524106484,26,571.0
4890.0,16,171.0,2.7142857142857144,5.161912881613695,10,310.0,0.34031293213337727,6,201.0,0.24894334449094083,16,511.0
4895.0,24,230.0,3.7096774193548385,5.050473217957447,14,269.0,0.22635627326129007,10,180.0,0.22949773058486284,24,449.0
4900.0,22,290.0,4.53125,5.186180916942252,14,319.0,0.2177632870341273,8,197.0,0.22729542181981094,22,516.0
4905.0,27,378.0,5.90625,5.263830504589582,19,389.0,0.23574904057389473,8,183.0,0.3351949496082146,27,572.0
4910.0,27,422.0,6.806451612903226,4.72628644929433,18,441.0,0.24158236031733163,9,212.0,0.40855390773003825,27,653.0
4915.0,26,489.0,7.640625,5.045408746034832,17,450.0,0.2395217117985649,9,228.0,0.4535324830930677,26,678.0
4920.0,26,474.0,6.970588235294118,4.885867434546576,18,486.0,0.2383913711451428,8,206.0,0.38444734885505816,26,692.0
4925.0,29,475.0,6.418918918918919,5.517670479823283,13,490.0,0.35448938749115405,16,183.0,0.2492730421150322,29,673.0
4930.0,29,310.0,4.078947368421052,4.803982822358965,15,364.0,0.3311921559869292,14,215.0,0.21310562288704848,29,579.0
4935.0,33,336.0,4.253164556962025,5.172069504543832,16,281.0,0.3130751297518465,17,292.0,0.2832368708948038,33,573.0
4940.0,30,355.0,4.6103896103896105,4.433232786188772,14,299.0,0.3219003691352901,16,336.0,0.2219945632016884,30,635.0
4945.0,30,371.0,4.881578947368421,4.2749337689318345,17,346.0,0.21689877930450796,13,333.0,0.27074575480595015,30,679.0
4950.0,38,435.0,5.576923076923077,3.634626847672344,25,392.0,0.09926803152027362,13,367.0,0.28498576981499835,38,759.0
4955.0,38,472.0,6.051282051282051,4.113874560662277,20,391.0,0.15609899419155188,18,415.0,0.22535991442271186,38,806.0
4960.0,34,549.0,7.418918918918919,4.415034968262814,16,391.0,0.2777817629103309,18,455.0,0.1633586009580074,34,846.0
4965.0,31,556.0,7.413333333333333,4.2258424151751,17,398.0,0.17915271552968223,14,441.0,0.1812862884302342,31,839.0
4970.0,26,547.0,7.493150684931507,4.736798085665992,16,407.0,0.1958925079290244,10,456.0,0.3549582727707335,26,863.0
4975.0,31,499.0,6.565789473684211,4.85517419154451,19,399.0,0.22038663008010653,12,420.0,0.2967609562586944,31,819.0
4980.0,35,578.0,7.5064935064935066,4.447778635774666,20,447.0,0.19660004489386118,15,437.0,0.30402277383019866,35,884.0
4985.0,44,726.0,9.307692307692308,3.740679930597612,25,530.0,0.19460748467890215,19,497.0,0.2500680056404906,44,1027.0
4990.0,37,757.0,9.582278481012658,3.9076296518578113,24,577.0,0.19168097843744197,13,523.0,0.28034573199278423,37,1100.0
4995.0,31,535.0,6.604938271604938,4.292109265690002,17,525.0,0.19080928739546704,14,483.0,0.2560450551875191,31,1008.0
5000.0,32,466.0,5.682926829268292,4.802515779010813,15,496.0,0.2593445363462957,17,368.0,0.20972073249878448,32,864.0
5005.0,35,527.0,6.349397590361446,4.416330445554026,15,457.0,0.2184806648571379,20,424.0,0.22163890178628684,35,881.0
5010.0,30,488.0,6.1,4.852036939400523,15,427.0,0.18375755710295683,15,450.0,0.29609229287780575,30,877.0
5015.0,34,559.0,7.355263157894737,4.68817520505062,17,414.0,0.19418750881171695,17,468.0,0.2764105159830666,34,882.0
5020.0,37,656.0,8.30379746835443,3.5705147965433,15,460.0,0.1717829656208758,22,488.0,0.18949789702126718,37,948.0
5025.0,40,739.0,9.2375,3.8272921713540597,12,460.0,0.24454041842556212,28,561.0,0.1660628531151234,40,1021.0
5030.0,33,837.0,10.73076923076923,4.463519023985955,12,475.0,0.20167426035877464,21,611.0,0.2490522552917417,33,1086.0
5035.0,35,773.0,9.202380952380953,4.481997645069066,17,488.0,0.14853664535890193,18,587.0,0.2741380961502574,35,1075.0
5040.0,40,784.0,9.560975609756097,4.222872961345805,17,499.0,0.22498022884668703,23,558.0,0.24406662548541497,40,1057.0
5045.0,47,820.0,9.761904761904763,3.719793104504956,18,549.0,0.28158766775188054,29,575.0,0.1662272703971079,47,1124.0
5050.0,46,811.0,9.541176470588235,3.953173911374683,15,578.0,0.26802534118269905,31,607.0,0.1762450805636727,46,1185.0
5055.0,43,875.0,10.670731707317072,3.872630999236573,13,554.0,0.3048512136798948,30,715.0,0.13064628143266263,43,1269.0
5060.0,42,878.0,10.707317073170731,3.411809622545555,9,470.0,0.29549297029947685,33,811.0,0.06582443201847948,42,1281.0
5065.0,46,739.0,9.012195121951219,3.7262232931199506,13,372.0,0.34210122902677137,33,886.0,0.06499660981197222,46,1258.0
5070.0,45,753.0,9.296296296296296,3.650972216288064,16,397.0,0.2909629393819811,29,948.0,0.12850908766285668,45,1345.0
5075.0,48,760.0,9.047619047619047,3.183821650747858,21,442.0,0.22908457725661696,27,979.0,0.13541833961114863,48,1421.0
5080.0,41,551.0,6.719512195121951,3.4425600976279336,21,484.0,0.21427974156610544,20,899.0,0.17754596422612287,41,1383.0
5085.0,36,510.0,6.219512195121951,4.306909913852637,19,487.0,0.2280044924136568,17,828.0,0.20608621295265253,36,1315.0
5090.0,31,542.0,6.376470588235295,4.957055411705849,14,499.0,0.2007904693490838,17,724.0,0.24063163648301744,31,1223.0
5095.0,35,516.0,6.2926829268292686,4.779853903683709,17,468.0,0.21094574878387062,18,675.0,0.1888310685199866,35,1143.0
5100.0,43,605.0,7.658227848101266,4.046968422963681,20,413.0,0.22042259282091667,23,714.0,0.13243567938984613,43,1127.0
5105.0,42,535.0,7.328767123287672,3.608746725113588,18,411.0,0.2079456454437174,24,723.0,0.16346715382129212,42,1134.0
5110.0,42,645.0,8.6,3.382242961092793,19,367.0,0.19046886155279744,23,787.0,0.21254652313057193,42,1154.0
5115.0,42,718.0,9.205128205128204,3.5372539271510473,18,402.0,0.23789361970175216,24,813.0,0.20021742654783428,42,1215.0
5120.0,42,758.0,9.475,3.6202464028618317,20,448.0,0.27279572065083496,22,818.0,0.17832617214613314,42,1266.0
5125.0,37,631.0,7.602409638554217,4.302682397469908,19,431.0,0.24585693474694414,18,718.0,0.23429580992213048,37,1149.0
5130.0,29,530.0,6.463414634146342,4.000063532589687,13,367.0,0.16999995746249935,16,700.0,0.1718572373044064,29,1067.0
5135.0,29,646.0,8.282051282051283,5.460660058475778,12,330.0,0.20711522668066545,17,707.0,0.2561340358716186,29,1037.0
5140.0,25,662.0,8.945945945945946,5.385123895607799,10,306.0,0.19942365037590595,15,725.0,0.20311007388405422,25,1031.0
5145.0,35,751.0,10.577464788732394,4.178007919369686,14,305.0,0.15797579626103414,21,758.0,0.12496230015432201,35,1063.0
5150.0,37,795.0,12.23076923076923,3.8304014676828824,17,305.0,0.2314179320836168,20,834.0,0.14950089044400489,37,1139.0
5155.0,33,866.0,13.746031746031745,4.3162168240868874,16,297.0,0.2053037827786123,17,876.0,0.26643379440638887,33,1173.0
5160.0,28,603.0,9.571428571428571,3.8222671100513246,12,314.0,0.11191503538360695,16,759.0,0.23174436480812763,28,1073.0
5165.0,25,535.0,8.106060606060606,5.610016535373027,8,274.0,0.3306339937754856,17,611.0,0.25730272854083425,25,885.0
5170.0,24,572.0,8.666666666666666,4.862041928168759,6,253.0,0.40089021902966127,18,657.0,0.17159365001038338,24,910.0
5175.0,22,631.0,9.707692307692307,5.667684930226568,10,264.0,0.3531119914286711,12,674.0,0.28791943598700837,22,938.0
5180.0,21,541.0,8.323076923076924,5.491605912450389,9,266.0,0.2516001063068304,12,585.0,0.33372463168932315,21,851.0
5185.0,21,304.0,4.903225806451613,5.569342507634726,6,240.0,0.36983195442273176,15,436.0,0.2232627803816347,21,676.0
5190.0,22,211.0,3.767857142857143,4.906730435518114,4,148.0,0.48308730099282193,18,369.0,0.11742761399964477,22,517.0
5195.0,23,243.0,4.339285714285714,5.0112294049105275,6,82.0,0.4558670686767272,17,425.0,0.18997668131580678,23,507.0
5200.0,22,261.0,4.745454545454545,4.688162034651657,9,123.0,0.3077793583285592,13,435.0,0.2564192540475943,22,558.0
5205.0,24,323.0,5.666666666666667,4.559796151265988,9,149.0,0.24006357527119146,15,418.0,0.23091897598853237,24,567.0
5210.0,21,384.0,6.508474576271187,5.2029383022339735,6,150.0,0.4064811535943925,15,386.0,0.14030908170609113,21,536.0
5215.0,25,450.0,7.142857142857143,5.356105303682008,5,136.0,0.44465832787697485,20,441.0,0.19224715270341816,25,577.0
5220.0,27,431.0,6.734375,5.438983400649001,9,163.0,0.432191638025295,18,439.0,0.26572706884930647,27,602.0
5225.0,31,455.0,6.791044776119403,5.0220139439357165,11,106.0,0.34271474820838427,20,437.0,0.3219902394887766,31,543.0
5230.0,35,578.0,8.140845070422536,5.14561022681827,12,125.0,0.30731935911530106,23,548.0,0.3299978741477538,35,673.0
5235.0,33,566.0,7.861111111111111,4.844986380917762,11,148.0,0.22921626302547252,22,581.0,0.32085186970005597,33,729.0
5240.0,23,489.0,6.985714285714286,4.84095507956283,4,109.0,0.2093069973554357,19,544.0,0.2452180057750521,23,653.0
5245.0,26,542.0,7.633802816901408,4.940049122967435,4,75.0,0.2890978363362721,22,604.0,0.13045543582050745,26,679.0
5250.0,30,587.0,8.632352941176471,5.430937248361494,4,80.0,0.44778583835613206,26,664.0,0.06878957084078616,30,744.0
5255.0,28,629.0,9.984126984126984,4.825551484986262,4,46.0,0.47623105768796414,24,740.0,0.0879342271298148,28,786.0
5260.0,26,706.0,11.966101694915254,5.519970793583995,3,58.0,0.6348388535027016,23,780.0,0.15898268107000368,26,838.0
5265.0,24,715.0,12.11864406779661,5.1431471808890015,2,54.0,0.541951200505714,22,838.0,0.17229600152773714,24,892.0
5270.0,25,796.0,14.472727272727273,6.245151304811722,4,72.0,0.6350248666888193,21,879.0,0.28338822150145065,25,951.0
5275.0,25,612.0,11.333333333333334,5.000597048179562,6,97.0,0.4504561665631284,19,801.0,0.20535180954170182,25,898.0
5280.0,22,309.0,5.517857142857143,4.679663958820718,5,66.0,0.32533904910819605,17,640.0,0.17483466879616746,22,706.0
5285.0,29,401.0,7.290909090909091,4.932999101931511,8,85.0,0.34968162162194594,21,604.0,0.20723576011042152,29,689.0
5290.0,29,456.0,8.290909090909091,4.295664608127111,8,125.0,0.3575868751614345,21,641.0,0.17247648755462794,29,766.0
5295.0,24,412.0,7.490909090909091,4.215064620137191,8,106.0,0.3553846412953289,16,629.0,0.19763941320974637,24,735.0
5300.0,20,377.0,6.614035087719298,4.9952113192746666,4,89.0,0.34605625578637905,16,649.0,0.229432510583539,20,738.0
5305.0,22,449.0,7.87719298245614,6.317135446169226,4,77.0,0.4760545852821375,18,664.0,0.24830029002491683,22,741.0
5310.0,23,462.0,8.105263157894736,6.180288244843209,4,56.0,0.4971034226791063,19,669.0,0.17796914224730515,23,725.0
5315.0,26,544.0,9.543859649122806,5.3813404131077185,7,86.0,0.39813831230047386,19,643.0,0.13509679552701317,26,729.0
5320.0,24,476.0,9.333333333333334,4.6903138408168195,5,67.0,0.4897425533196464,19,645.0,0.1657866982727022,24,712.0
5325.0,20,320.0,6.530612244897959,5.18682932644143,7,97.0,0.3409067998534945,13,630.0,0.29680072392177753,20,727.0
5330.0,23,386.0,7.568627450980392,4.256544033272631,10,128.0,0.27656383938203083,13,582.0,0.23064069717428115,23,710.0
5335.0,31,515.0,8.879310344827585,3.5909250051989803,13,170.0,0.2390311203474326,18,661.0,0.17115655868680327,31,831.0
5340.0,28,417.0,6.619047619047619,4.501690448519913,9,169.0,0.4167488090526319,19,644.0,0.23070117690685307,28,813.0
5345.0,14,206.0,3.377049180327869,5.926220841947459,3,99.0,0.49651743048311187,11,531.0,0.3085702578259392,14,630.0
5350.0,13,222.0,3.5238095238095237,6.435912824675819,3,69.0,0.5580886085427436,10,466.0,0.2506266260566582,13,535.0
5355.0,20,228.0,3.619047619047619,6.363144349127232,7,87.0,0.4577493275371642,13,363.0,0.17213133826367763,20,450.0
5360.0,22,279.0,4.728813559322034,5.431725242106983,6,80.0,0.3194771577780227,16,384.0,0.14819030880731748,22,464.0
5365.0,27,348.0,6.214285714285714,4.6980103751332996,12,119.0,0.342932812774918,15,360.0,0.14292012985111774,27,479.0
5370.0,21,336.0,6.72,5.04550810714296,11,141.0,0.23499005151656688,10,291.0,0.30966516589325754,21,432.0
5375.0,22,360.0,7.5,5.142408516447173,14,176.0,0.1147937756175365,8,255.0,0.4014846978563602,22,431.0
5380.0,22,400.0,8.16326530612245,4.997825971258032,13,210.0,0.22241893689860764,9,273.0,0.3486468202649692,22,483.0
5385.0,16,239.0,4.979166666666667,5.461843636188519,6,174.0,0.36884218394954554,10,183.0,0.2737419089074258,16,357.0
5390.0,17,304.0,6.7555555555555555,6.504647740102656,7,192.0,0.4641464238699014,10,174.0,0.2821817485604343,17,366.0
5395.0,14,315.0,6.8478260869565215,5.726054868653336,5,202.0,0.32595871171743857,9,181.0,0.22555291405815556,14,383.0
5400.0,16,346.0,7.521739130434782,5.970476515078832,8,220.0,0.2850464313644994,8,178.0,0.23842556089628936,16,398.0
5405.0,13,145.0,3.0208333333333335,5.959123774480784,6,133.0,0.29798153317387616,7,159.0,0.3173217408032229,13,292.0
5410.0,18,172.0,3.372549019607843,7.071314227996242,9,98.0,0.30633535455056515,9,105.0,0.4809240335553866,18,203.0
5415.0,15,204.0,4.340425531914893,6.964861909724193,5,106.0,0.4810216587823022,10,144.0,0.46992295828359687,15,250.0
5420.0,15,211.0,4.48936170212766,6.3523284999921845,6,95.0,0.4644168261960872,9,152.0,0.3428347837652676,15,247.0
5425.0,15,243.0,5.170212765957447,5.90123070955764,7,123.0,0.33010303337359936,8,141.0,0.2977103968098916,15,264.0
5430.0,14,155.0,3.1,6.0585865910588685,7,99.0,0.30293990098070167,7,106.0,0.29935418466278857,14,205.0
5435.0,15,180.0,3.4615384615384617,6.322047442528602,6,85.0,0.4528065364300091,9,131.0,0.36447496387241163,15,216.0
5440.0,17,129.0,2.480769230769231,5.854630321334573,8,97.0,0.4091793875219036,9,107.0,0.41543652822286004,17,204.0
5445.0,20,204.0,3.849056603773585,6.251707902473768,9,103.0,0.3564401590793304,11,140.0,0.46332277275407074,20,243.0
5450.0,22,230.0,4.107142857142857,4.907279159410725,11,133.0,0.32464463868400767,11,147.0,0.2828271329664416,22,280.0
5455.0,29,334.0,5.661016949152542,4.8193956071552435,13,168.0,0.2989974398892878,16,195.0,0.254583543824324,29,363.0
5460.0,27,284.0,4.813559322033898,4.350320512330106,11,184.0,0.2893375828988084,16,212.0,0.2660863965451715,27,396.0
5465.0,17,215.0,3.467741935483871,5.862443859756581,7,147.0,0.3388918374444088,10,183.0,0.3175780040130559,17,330.0
5470.0,15,177.0,2.95,5.517723767535284,5,151.0,0.3807865217072109,10,182.0,0.24592542301756176,15,333.0
5475.0,25,214.0,3.292307692307692,5.566766789834557,12,192.0,0.3677215830301723,13,156.0,0.23359201234825505,25,348.0
5480.0,25,222.0,3.46875,5.068811528894983,10,182.0,0.33616218257424224,15,193.0,0.30493593531173446,25,375.0
5485.0,22,287.0,4.783333333333333,6.196717424696705,12,218.0,0.3415203066811815,10,200.0,0.42851175320498136,22,418.0
5490.0,20,246.0,3.967741935483871,5.007778660895732,11,207.0,0.31034225715287156,9,182.0,0.276191104925586,20,389.0
5495.0,24,245.0,3.9516129032258065,5.673061307641374,10,183.0,0.3317885248303041,14,199.0,0.21386762007108964,24,382.0
5500.0,26,228.0,3.8,4.702045947306901,11,162.0,0.32064003678676056,15,219.0,0.11298541316536036,26,381.0
5505.0,29,342.0,5.2615384615384615,4.99277581454815,13,218.0,0.3224152615045125,16,249.0,0.19671991366162525,29,467.0
