step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,416.0,7.0508474576271185,6.161890684876885,9,321.0,0.3794146273849006,16,241.0,0.29311245788336526,25,562.0
4435.0,24,379.0,7.018518518518518,4.701712516866213,11,295.0,0.23394250247920795,13,259.0,0.30535748106774924,24,554.0
4440.0,22,374.0,7.1923076923076925,5.0944689156541125,11,271.0,0.2410547510172203,11,233.0,0.3180527742052303,22,504.0
4445.0,20,325.0,6.25,4.760427566957939,9,289.0,0.22371574102783673,11,204.0,0.24327740434078562,20,493.0
4450.0,23,356.0,6.592592592592593,5.676148000367163,9,307.0,0.31578809511398315,14,188.0,0.21391463222727325,23,495.0
4455.0,22,398.0,7.37037037037037,4.8218313656191825,10,356.0,0.3722051216247207,12,202.0,0.17307922756310248,22,558.0
4460.0,20,470.0,8.867924528301886,5.834622374604874,10,403.0,0.31975999173013425,10,207.0,0.3126517102500283,20,610.0
4465.0,20,271.0,5.211538461538462,5.224468783959945,8,264.0,0.29177489275100715,12,229.0,0.3371798337841157,20,493.0
4470.0,20,342.0,6.218181818181818,5.830706299889112,7,234.0,0.36385651850558337,13,248.0,0.3424182039033151,20,482.0
4475.0,19,229.0,4.089285714285714,5.883604555057859,8,153.0,0.4088505447524256,11,237.0,0.33696602958259414,19,390.0
4480.0,19,285.0,5.277777777777778,6.494430939835476,8,154.0,0.42786468092872315,11,231.0,0.3976309830989763,19,385.0
4485.0,23,254.0,4.456140350877193,5.281695491645944,7,100.0,0.4595986353048911,16,282.0,0.24061554784868233,23,382.0
4490.0,21,338.0,6.035714285714286,6.077631011368372,7,99.0,0.510375413126943,14,338.0,0.2689224161984565,21,437.0
4495.0,22,294.0,5.068965517241379,4.700669717665923,8,108.0,0.35496656934308096,14,343.0,0.21299541520136142,22,451.0
4500.0,20,338.0,5.633333333333334,5.757236309500701,7,87.0,0.32475937802927357,13,333.0,0.25448024082483073,20,420.0
4505.0,19,304.0,5.241379310344827,6.00231479485103,7,117.0,0.2938414118624195,12,303.0,0.2456814405643903,19,420.0
4510.0,19,203.0,3.625,5.773529318943149,6,87.0,0.256114664590096,13,236.0,0.19533779838555662,19,323.0
4515.0,20,226.0,4.264150943396227,5.432378425574834,9,98.0,0.32959164658432666,11,233.0,0.16542898430555442,20,331.0
4520.0,19,296.0,5.92,5.771453285515986,5,125.0,0.4573308906282384,14,288.0,0.20767527100634148,19,413.0
4525.0,18,315.0,6.702127659574468,5.826423285335658,6,126.0,0.476546208235799,12,310.0,0.21958301738209068,18,436.0
4530.0,18,349.0,7.122448979591836,6.437211565837349,7,153.0,0.3555081573209491,11,306.0,0.22388822151631818,18,459.0
4535.0,16,316.0,6.723404255319149,5.956357991929838,5,135.0,0.28711132698470115,11,306.0,0.2316755497144419,16,441.0
4540.0,17,329.0,7.311111111111111,6.733044179739325,8,132.0,0.34407827030280225,9,299.0,0.3393034899729801,17,431.0
4545.0,14,260.0,6.5,5.324021479797539,6,162.0,0.4786251126204789,8,242.0,0.2860692505231324,14,404.0
4550.0,16,276.0,6.9,5.646685250413748,6,195.0,0.46205891142112543,10,189.0,0.2744608790843565,16,384.0
4555.0,14,248.0,6.048780487804878,4.99476754609629,4,158.0,0.44860876813954426,10,215.0,0.18444545389438827,14,373.0
4560.0,14,276.0,6.571428571428571,6.282938697876106,5,155.0,0.4815489248948364,9,219.0,0.2397733023854734,14,374.0
4565.0,14,226.0,5.512195121951219,5.687051617763364,5,155.0,0.4940587202017105,9,194.0,0.22256711710076102,14,349.0
4570.0,13,238.0,5.95,6.733949212057894,5,161.0,0.5083519554805396,8,141.0,0.2533000178016551,13,302.0
4575.0,12,104.0,2.6666666666666665,5.7048766013376895,4,43.0,0.21188599198391397,8,149.0,0.29137444882043406,12,192.0
4580.0,17,162.0,4.153846153846154,5.687241707625899,7,56.0,0.12201442927982091,10,177.0,0.32092031390873454,17,233.0
4585.0,12,154.0,3.6666666666666665,6.28114223833201,4,58.0,0.23646621367881648,8,170.0,0.3964412418278297,12,228.0
4590.0,13,193.0,4.595238095238095,7.022739330748191,4,67.0,0.4836034675692273,9,155.0,0.3664880231457032,13,222.0
4595.0,14,185.0,4.3023255813953485,6.818339942409415,4,84.0,0.6047072755281465,10,152.0,0.30079169272883466,14,236.0
4600.0,13,168.0,3.9069767441860463,6.565351084736752,2,43.0,0.6601273778917814,11,148.0,0.2439958844061952,13,191.0
4605.0,13,140.0,3.3333333333333335,5.49704630833583,3,54.0,0.5096351393655034,10,141.0,0.2388585028795017,13,195.0
4610.0,18,184.0,4.487804878048781,5.4052316851669735,9,86.0,0.35577715499661905,9,119.0,0.28121045317687776,18,205.0
4615.0,17,213.0,4.840909090909091,5.091603334430186,7,107.0,0.17287775783870835,10,155.0,0.3372162076134151,17,262.0
4620.0,16,250.0,5.434782608695652,6.123737051221933,6,114.0,0.3618930698938366,10,171.0,0.29211274854429975,16,285.0
4625.0,14,217.0,4.931818181818182,6.5973951190534175,6,143.0,0.41336132090599337,8,156.0,0.3559600694317248,14,299.0
4630.0,13,200.0,4.3478260869565215,7.397003797523081,4,113.0,0.5452591487429207,9,136.0,0.41006214295324117,13,249.0
4635.0,15,187.0,4.348837209302325,6.340715831394778,7,125.0,0.5201884574134105,8,123.0,0.33642136347503737,15,248.0
4640.0,15,214.0,5.219512195121951,5.366538998235493,4,123.0,0.5026791489064931,11,135.0,0.24550734614949885,15,258.0
4645.0,18,218.0,4.954545454545454,4.996225697922702,8,145.0,0.3927768005664153,10,131.0,0.21199869301877727,18,276.0
4650.0,17,235.0,5.222222222222222,5.618975729539609,9,161.0,0.32536623969263295,8,119.0,0.2717054784250405,17,280.0
4655.0,10,216.0,4.695652173913044,6.921153232392469,5,164.0,0.3741461046636519,5,107.0,0.3579573482006555,10,271.0
4660.0,12,130.0,2.9545454545454546,7.144496347922578,6,64.0,0.4825165060867435,6,101.0,0.28515621040285727,12,165.0
4665.0,15,163.0,3.4680851063829787,7.0896030295939845,10,92.0,0.4670959652649744,5,115.0,0.34566773114900085,15,207.0
4670.0,16,208.0,4.7272727272727275,6.061374257142872,9,124.0,0.4053122361255778,7,127.0,0.3984247210631973,16,251.0
4675.0,16,170.0,3.4693877551020407,5.378611231493177,10,146.0,0.39828003609647816,6,98.0,0.38598010257919024,16,244.0
4680.0,18,178.0,3.358490566037736,4.514539827120343,13,165.0,0.2580840843971317,5,85.0,0.44410028163786164,18,250.0
4685.0,13,112.0,2.036363636363636,5.674325207333483,10,164.0,0.3072422839738049,3,54.0,0.5476532784312863,13,218.0
4690.0,13,98.0,1.6896551724137931,6.540354206074173,11,171.0,0.3191748324790747,2,13.0,0.5603585126102877,13,184.0
4695.0,21,112.0,1.8666666666666667,5.494729719254013,15,195.0,0.25437946341573797,6,25.0,0.2900046638597305,21,220.0
4700.0,26,194.0,3.180327868852459,5.295233784144698,19,254.0,0.2083947030012179,7,45.0,0.38623863747684556,26,299.0
4705.0,23,241.0,3.8870967741935485,4.901692612459237,17,288.0,0.2826220532933105,6,63.0,0.2907845175424804,23,351.0
4710.0,26,302.0,4.7936507936507935,4.952692231119879,17,328.0,0.2896016861568908,9,88.0,0.2940339723697731,26,416.0
4715.0,30,314.0,4.757575757575758,5.142019997445212,17,347.0,0.30268699237797947,13,130.0,0.3062265802482049,30,477.0
4720.0,29,344.0,5.0588235294117645,4.21036338765905,18,375.0,0.18572450386074554,11,172.0,0.31710154772939864,29,547.0
4725.0,32,383.0,5.550724637681159,4.626631259203635,21,414.0,0.2131778963234285,11,176.0,0.38290862469358944,32,590.0
4730.0,31,428.0,6.202898550724638,4.457151537943989,22,473.0,0.1683653822043394,9,161.0,0.3881264497112399,31,634.0
4735.0,29,410.0,5.774647887323944,4.579096806280778,21,477.0,0.17854105884729224,8,177.0,0.2847346416170112,29,654.0
4740.0,30,503.0,7.185714285714286,4.865829604643505,18,483.0,0.20188192728113868,12,198.0,0.21860179294509252,30,681.0
4745.0,32,486.0,6.942857142857143,5.058916727026616,19,498.0,0.22095642223535705,13,207.0,0.25252379281486814,32,705.0
4750.0,29,432.0,6.6461538461538465,4.694327466934438,17,527.0,0.25094460317366574,12,184.0,0.2968444569316336,29,711.0
4755.0,31,317.0,4.953125,3.7484942180832985,19,496.0,0.16626983596253753,12,184.0,0.33146338163010214,31,680.0
4760.0,30,323.0,5.209677419354839,3.4840374249042787,22,541.0,0.06793041992747761,8,156.0,0.4097487419203037,30,697.0
4765.0,26,288.0,4.363636363636363,4.452350787328574,19,562.0,0.1135262280931463,7,138.0,0.3877676525006739,26,700.0
4770.0,28,358.0,5.424242424242424,4.9443431552094435,16,603.0,0.22185987783436872,12,149.0,0.3375133377075032,28,752.0
4775.0,30,355.0,5.461538461538462,4.091691939385305,16,609.0,0.22188423978397592,14,171.0,0.21561204148826657,30,780.0
4780.0,34,449.0,7.241935483870968,3.7478999724523128,20,640.0,0.21933477103546317,14,202.0,0.2490023735379052,34,842.0
4785.0,37,513.0,7.7727272727272725,3.1018515445267067,24,645.0,0.19759638910843577,13,208.0,0.2002747622459635,37,853.0
4790.0,39,592.0,8.835820895522389,3.407872210990853,26,711.0,0.15814942254754288,13,232.0,0.3052926608280362,39,943.0
4795.0,33,507.0,7.567164179104478,3.63241855859241,21,712.0,0.17823218925357642,12,227.0,0.26978203096641334,33,939.0
4800.0,22,486.0,7.476923076923077,4.209051334445115,15,705.0,0.1644247088913278,7,167.0,0.21344317009047442,22,872.0
4805.0,21,274.0,4.2153846153846155,4.627670380771168,15,633.0,0.17390215127888914,6,136.0,0.26324830476443234,21,769.0
4810.0,29,366.0,5.630769230769231,4.357286849286026,18,572.0,0.12367430216026506,11,159.0,0.29919149324834904,29,731.0
4815.0,33,444.0,6.8307692307692305,4.296878751245508,22,629.0,0.1102952442185818,11,167.0,0.3591001502415412,33,796.0
4820.0,25,508.0,7.696969696969697,5.148886806690627,15,635.0,0.174572783818312,10,188.0,0.40256287783895567,25,823.0
4825.0,25,542.0,8.08955223880597,5.680505268752866,14,644.0,0.3270129210044808,11,181.0,0.2275381584624165,25,825.0
4830.0,20,462.0,7.21875,5.858101341826298,12,592.0,0.3115281827997329,8,145.0,0.21386129089037803,20,737.0
4835.0,25,433.0,7.216666666666667,5.254562576115033,15,574.0,0.22335887459460202,10,139.0,0.241729054641394,25,713.0
4840.0,29,504.0,9.0,4.08602632641191,17,624.0,0.12349870604018198,12,163.0,0.3149815967552623,29,787.0
4845.0,20,526.0,9.228070175438596,4.812381017593165,11,624.0,0.18611499698967263,9,152.0,0.3087578877312536,20,776.0
4850.0,20,468.0,8.210526315789474,5.432066906409417,10,568.0,0.2137510879438246,10,159.0,0.33082009197157686,20,727.0
4855.0,22,284.0,4.982456140350878,4.939562358250035,12,420.0,0.21490195038932353,10,195.0,0.22457432118517365,22,615.0
4860.0,23,358.0,6.392857142857143,4.675010204192977,12,446.0,0.2365392576251525,11,239.0,0.2545302829573282,23,685.0
4865.0,19,336.0,6.0,4.98540072494483,9,446.0,0.34895790126500853,10,252.0,0.24381222361281046,19,698.0
4870.0,19,298.0,4.966666666666667,5.334241833432116,10,368.0,0.4219978547644313,9,224.0,0.2153159284086607,19,592.0
4875.0,22,366.0,5.903225806451613,5.89507920493975,9,239.0,0.43394666754293154,13,275.0,0.28312314709261605,22,514.0
4880.0,24,330.0,5.15625,4.949986891943147,13,201.0,0.37683746891645487,11,310.0,0.23770303835410375,24,511.0
4885.0,25,344.0,5.375,4.581795977060423,15,212.0,0.35343139733870416,10,309.0,0.24081392152300307,25,521.0
4890.0,28,339.0,5.136363636363637,4.557802455438638,18,223.0,0.23933237136829444,10,278.0,0.2912488523619566,28,501.0
4895.0,32,453.0,6.565217391304348,4.326085765871385,19,279.0,0.1571898350627415,13,322.0,0.2881677580491874,32,601.0
4900.0,35,492.0,7.130434782608695,4.243422326599831,20,316.0,0.1668701449091416,15,358.0,0.3350946566031606,35,674.0
4905.0,29,457.0,6.347222222222222,4.7995621331670755,16,300.0,0.2838100537840576,13,409.0,0.26557172687630226,29,709.0
4910.0,23,444.0,6.529411764705882,5.340818549457412,12,278.0,0.28552688366009277,11,429.0,0.31034625450598496,23,707.0
4915.0,27,472.0,6.647887323943662,4.927066301072534,16,312.0,0.22943216215830406,11,406.0,0.2639519435693281,27,718.0
4920.0,34,469.0,6.513888888888889,4.298593744759647,18,355.0,0.23975179665218088,16,358.0,0.21642356439484323,34,713.0
4925.0,35,576.0,7.68,4.8549475047074395,18,370.0,0.35357992499900487,17,416.0,0.23475658746520242,35,786.0
4930.0,31,582.0,7.367088607594937,4.776837643529553,18,398.0,0.24216487916167265,13,445.0,0.3478653215993415,31,843.0
4935.0,33,446.0,5.439024390243903,5.060240967465071,20,412.0,0.2754769135218041,13,364.0,0.34217428394137467,33,776.0
4940.0,36,463.0,5.511904761904762,5.137216867698784,22,438.0,0.2584474969277551,14,288.0,0.3404397156061769,36,726.0
4945.0,35,406.0,4.891566265060241,4.066697799110717,15,372.0,0.2247585449847453,20,347.0,0.21697903155350157,35,719.0
4950.0,31,424.0,5.170731707317073,4.267807593430608,15,415.0,0.2051484180210613,16,381.0,0.16644378987515707,31,796.0
4955.0,33,485.0,5.987654320987654,3.92518147920263,19,462.0,0.1297235934210637,14,421.0,0.19085848681588338,33,883.0
4960.0,37,575.0,7.371794871794871,3.7124102222246846,20,528.0,0.15514729096301771,17,469.0,0.17553099886352652,37,997.0
4965.0,47,633.0,8.115384615384615,3.627036145283989,27,589.0,0.2016056572522338,20,483.0,0.20079741093995931,47,1072.0
4970.0,47,760.0,9.743589743589743,3.3972535840839235,24,617.0,0.18956274434416737,23,483.0,0.21157807071738277,47,1100.0
4975.0,39,729.0,8.890243902439025,4.070824494219794,17,538.0,0.2815582209512974,22,544.0,0.1534208482867674,39,1082.0
4980.0,29,672.0,8.096385542168674,4.911726345578575,13,500.0,0.2403338306703131,16,539.0,0.24291872430784378,29,1039.0
4985.0,28,720.0,8.571428571428571,5.161109203322339,17,513.0,0.23493563362157527,11,519.0,0.29403750439984455,28,1032.0
4990.0,28,514.0,6.192771084337349,4.6385579207533985,18,562.0,0.21164663859267657,10,402.0,0.28308550126735865,28,964.0
4995.0,35,382.0,4.658536585365853,4.082569666585181,20,521.0,0.17632397389947874,15,326.0,0.26578945289909045,35,847.0
5000.0,42,435.0,5.240963855421687,3.8238970051641297,23,492.0,0.16688659178449075,19,366.0,0.27137049645394457,42,858.0
5005.0,39,507.0,5.895348837209302,3.7340299699123403,23,528.0,0.09200463649039263,16,362.0,0.31107545199131165,39,890.0
5010.0,35,498.0,5.724137931034483,4.4770014541325605,20,502.0,0.12685030219486285,15,379.0,0.30292364443533387,35,881.0
5015.0,35,587.0,7.158536585365853,4.629712177941619,15,488.0,0.23788672549881004,20,443.0,0.21932813320947908,35,931.0
5020.0,39,546.0,6.578313253012048,3.731372755926864,13,462.0,0.2490617854732737,26,473.0,0.12051667543025651,39,935.0
5025.0,45,660.0,8.048780487804878,3.3181369180005493,15,450.0,0.193252663127765,30,533.0,0.14830991767228138,45,983.0
5030.0,46,696.0,8.487804878048781,3.8447084215362373,20,498.0,0.17742719441516014,26,573.0,0.2582274640134734,46,1071.0
5035.0,45,730.0,8.295454545454545,4.237960294174571,21,519.0,0.22813830152678818,24,605.0,0.27128777056472675,45,1124.0
5040.0,46,773.0,8.588888888888889,3.8023854882756734,21,553.0,0.1980377753097267,25,644.0,0.2354954857157882,46,1197.0
5045.0,36,545.0,5.989010989010989,3.9913240195515325,14,511.0,0.2297417249083026,22,612.0,0.1667751028334889,36,1123.0
5050.0,31,562.0,6.459770114942529,5.210347567167208,10,477.0,0.2966684328118976,21,611.0,0.22408830463329102,31,1088.0
5055.0,32,426.0,4.840909090909091,4.701275550498616,11,364.0,0.2045481228858815,21,652.0,0.16464285477809865,32,1016.0
5060.0,40,538.0,6.404761904761905,4.361149393629888,13,319.0,0.2540516326298008,27,711.0,0.14482870111797522,40,1030.0
5065.0,47,646.0,8.177215189873417,3.60307076362679,17,354.0,0.2857659249895332,30,776.0,0.11983728880629858,47,1130.0
5070.0,37,695.0,8.91025641025641,4.136412088934015,11,341.0,0.33215629084146125,26,802.0,0.1325104054358621,37,1143.0
5075.0,39,630.0,7.974683544303797,3.388594199313325,11,319.0,0.32186672053193033,28,827.0,0.0695937557756145,39,1146.0
5080.0,42,574.0,7.175,4.260842445703631,16,294.0,0.33164650452299704,26,846.0,0.13535418870641658,42,1140.0
5085.0,40,544.0,6.634146341463414,4.046665292829566,18,281.0,0.2678001569033282,22,855.0,0.18318205490167178,40,1136.0
5090.0,38,487.0,6.0875,3.6337886803048223,21,328.0,0.17063442473170673,17,756.0,0.19511967544407804,38,1084.0
5095.0,40,521.0,6.766233766233766,3.9752826971868704,23,382.0,0.12431359186677894,17,675.0,0.2889614114152367,40,1057.0
5100.0,31,508.0,6.597402597402597,4.500357783667475,16,382.0,0.1766071001588412,15,655.0,0.22520310019887346,31,1037.0
5105.0,30,471.0,6.4520547945205475,4.399558934215871,13,367.0,0.21362457259869566,17,648.0,0.180012776266352,30,1015.0
5110.0,37,565.0,7.533333333333333,3.9660065084865512,17,355.0,0.17889056744466156,20,679.0,0.18017358907334963,37,1034.0
5115.0,35,666.0,8.763157894736842,4.165490788943016,17,390.0,0.2302520687611572,18,673.0,0.21764545311371936,35,1063.0
5120.0,26,659.0,8.786666666666667,4.874743888485989,11,357.0,0.2910897033515318,15,669.0,0.24107667748651462,26,1026.0
5125.0,28,544.0,7.157894736842105,4.867828097780705,12,320.0,0.3368772257621698,16,610.0,0.16630994266847723,28,930.0
5130.0,32,549.0,7.12987012987013,4.550143411678599,14,298.0,0.3034576385748021,18,656.0,0.13411747320857972,32,954.0
5135.0,32,625.0,9.057971014492754,4.209815741081192,15,326.0,0.15963968922748636,17,702.0,0.2253056166039555,32,1028.0
5140.0,26,463.0,7.234375,3.9926880507975477,12,345.0,0.11596556891795902,14,624.0,0.20033030823510523,26,969.0
5145.0,32,477.0,7.338461538461538,3.8637794396746465,12,355.0,0.2427820861157347,20,530.0,0.09313009294317336,32,885.0
5150.0,36,533.0,8.596774193548388,4.04982972661571,16,373.0,0.29875756648492646,20,552.0,0.16182356502387443,36,925.0
5155.0,33,556.0,8.96774193548387,3.6420782149824933,14,418.0,0.2694370470124512,19,527.0,0.2029148669609275,33,945.0
5160.0,25,583.0,9.557377049180328,3.824678707101835,10,423.0,0.24448637125844744,15,557.0,0.19985311041128676,25,980.0
5165.0,20,382.0,6.063492063492063,4.395656848036238,9,340.0,0.23347044083556465,11,515.0,0.19857876030455668,20,855.0
5170.0,26,314.0,4.686567164179104,4.856050529465571,12,300.0,0.17944923515587347,14,444.0,0.24521444992227132,26,744.0
5175.0,28,343.0,4.971014492753623,5.2772609867800755,12,338.0,0.20172517627937836,16,386.0,0.2936854898743497,28,724.0
5180.0,26,397.0,6.107692307692307,5.47040978969033,9,348.0,0.36764801492530724,17,414.0,0.25656418788999974,26,762.0
5185.0,24,349.0,5.453125,5.139799743661639,11,305.0,0.32556066550344664,13,409.0,0.21124239150031454,24,714.0
5190.0,25,332.0,5.533333333333333,5.17850631264218,10,214.0,0.29473193203483283,15,398.0,0.22188159447059558,25,612.0
5195.0,26,314.0,5.322033898305085,4.605690718932733,11,209.0,0.29588475151406735,15,376.0,0.21177411700196846,26,585.0
5200.0,26,309.0,5.421052631578948,4.544121647441118,11,229.0,0.25999549230382923,15,363.0,0.2752217212850815,26,592.0
5205.0,30,353.0,5.983050847457627,4.176941548195529,12,238.0,0.28416368951773163,18,394.0,0.22066216133432118,30,632.0
5210.0,26,363.0,5.761904761904762,5.069140018808881,8,191.0,0.40289864316401164,18,419.0,0.17890823975289988,26,610.0
5215.0,19,353.0,5.348484848484849,5.942634534187632,5,154.0,0.47720476837946507,14,411.0,0.22081706206732712,19,565.0
5220.0,24,359.0,5.128571428571429,5.938598787045232,11,184.0,0.36692082240224644,13,362.0,0.3036225885462417,24,546.0
5225.0,31,259.0,3.647887323943662,4.853609398620196,14,144.0,0.2430696348772901,17,357.0,0.2922923133184563,31,501.0
5230.0,33,380.0,5.507246376811594,4.650612449042156,17,181.0,0.21380250504501835,16,398.0,0.3517969472506352,33,579.0
5235.0,32,442.0,6.138888888888889,5.149969159145283,14,219.0,0.14207502277602643,18,413.0,0.39288590637946486,32,632.0
5240.0,27,372.0,5.391304347826087,5.226475361430974,8,195.0,0.16596543565520436,19,434.0,0.3201195591187449,27,629.0
5245.0,27,310.0,4.366197183098592,5.369898516398295,6,164.0,0.36557482967740607,21,419.0,0.1475126102721617,27,583.0
5250.0,25,232.0,3.462686567164179,5.047020864219601,3,96.0,0.41896998471482794,22,465.0,0.10173361923724428,25,561.0
5255.0,29,303.0,4.522388059701493,4.935683303671901,7,75.0,0.3851355370944015,22,507.0,0.13730126064908718,29,582.0
5260.0,27,303.0,4.734375,4.603560025779911,4,75.0,0.48947249349692445,23,559.0,0.1522934949043579,27,634.0
5265.0,21,308.0,4.8125,5.86541435508768,1,38.0,0.554984999491587,20,572.0,0.21345547107065846,21,610.0
5270.0,21,284.0,4.813559322033898,5.190352165517762,2,22.0,0.5072575605704821,19,610.0,0.17177621420270145,21,632.0
5275.0,23,269.0,4.483333333333333,5.123561022703668,7,48.0,0.36026756000530175,16,587.0,0.17676247516267357,23,635.0
5280.0,22,326.0,5.620689655172414,4.304951405863985,7,60.0,0.13663145534761714,15,602.0,0.22945756243369345,22,662.0
5285.0,24,390.0,6.964285714285714,5.33027532675014,8,63.0,0.22632141489170474,16,620.0,0.24875990223975966,24,683.0
5290.0,22,405.0,7.5,5.361954677481109,4,64.0,0.4378777697852266,18,624.0,0.1568404646981357,22,688.0
5295.0,25,335.0,5.87719298245614,5.151882805601872,7,95.0,0.4183653966282433,18,643.0,0.161645145682307,25,738.0
5300.0,22,273.0,5.055555555555555,4.5395055744865545,5,67.0,0.40460132469358334,17,669.0,0.2291611351910987,22,736.0
5305.0,21,295.0,5.673076923076923,4.963383948589561,8,80.0,0.3270266405701645,13,647.0,0.28830328628721313,21,727.0
5310.0,23,339.0,6.647058823529412,5.059103335308257,8,97.0,0.2749166168755853,15,611.0,0.28323403277792714,23,708.0
5315.0,19,369.0,6.709090909090909,5.752773938809179,5,81.0,0.39512745851928893,14,536.0,0.17681176286931669,19,617.0
5320.0,18,303.0,6.06,5.881548123936791,4,77.0,0.49430893782020946,14,507.0,0.1864670576603317,18,584.0
5325.0,21,316.0,6.448979591836735,6.046925654486954,6,109.0,0.3848205505779309,15,439.0,0.2586383739856549,21,548.0
5330.0,21,330.0,6.875,4.021987199029021,8,130.0,0.3036627195974694,13,453.0,0.16760798917458783,21,583.0
5335.0,27,410.0,8.2,4.636325038759143,11,158.0,0.3381802705357615,16,457.0,0.22941816140772017,27,615.0
5340.0,23,367.0,6.796296296296297,4.7619418671622995,8,105.0,0.3814801713426359,15,439.0,0.2594322164397755,23,544.0
5345.0,21,416.0,7.172413793103448,6.253195696813485,10,138.0,0.44285215869980654,11,374.0,0.3843945779647387,21,512.0
5350.0,20,402.0,6.931034482758621,5.898707207549877,9,137.0,0.4486460283395673,11,380.0,0.3602927310571102,20,517.0
5355.0,20,370.0,6.491228070175438,5.354615098827201,7,96.0,0.4264258615219449,13,398.0,0.24471366221002147,20,494.0
5360.0,21,424.0,7.709090909090909,4.372922185049492,5,97.0,0.3799032298530625,16,440.0,0.09230807138682448,21,537.0
5365.0,30,526.0,9.228070175438596,4.380993508007474,14,144.0,0.26198457136619185,16,471.0,0.16535741599690024,30,615.0
5370.0,25,348.0,6.327272727272727,4.2840660155039965,13,181.0,0.23160437223742658,12,383.0,0.22196526705334313,25,564.0
5375.0,19,336.0,6.222222222222222,5.952647859084824,9,192.0,0.31207107834411074,10,227.0,0.3248089598412947,19,419.0
5380.0,16,236.0,4.452830188679245,5.1971391053439975,8,171.0,0.3438892962357296,8,208.0,0.22649633967873686,16,379.0
5385.0,17,240.0,4.705882352941177,5.727275869490602,10,171.0,0.31157900714818726,7,150.0,0.2730848060077217,17,321.0
5390.0,16,124.0,2.5833333333333335,5.0126110007860865,11,137.0,0.18801918614117033,5,125.0,0.37036693162753354,16,262.0
5395.0,21,219.0,4.5625,5.162196431670499,14,163.0,0.18405525122265431,7,110.0,0.380830982140764,21,273.0
5400.0,22,216.0,4.235294117647059,4.576144682197284,13,186.0,0.20992529375896224,9,115.0,0.3148116790392745,22,301.0
5405.0,16,196.0,3.69811320754717,5.9701915509302275,6,152.0,0.3787093026424473,10,147.0,0.35018282209747337,16,299.0
5410.0,15,152.0,2.7636363636363637,5.649777961710632,5,137.0,0.31952001104692007,10,166.0,0.3917295754551096,15,303.0
5415.0,15,156.0,2.8363636363636364,6.9108480184874335,10,128.0,0.34404240748277465,5,150.0,0.4637325236813065,15,278.0
5420.0,13,87.0,1.7058823529411764,6.383681010936746,9,120.0,0.2951874673387923,4,107.0,0.43748178438358065,13,227.0
5425.0,13,86.0,1.6226415094339623,6.427837481257034,4,73.0,0.3772977653268342,9,70.0,0.3029440710470499,13,143.0
5430.0,16,85.0,1.6346153846153846,5.24490638504744,6,72.0,0.27058312169206467,10,96.0,0.31456210459019746,16,168.0
5435.0,18,121.0,2.2,6.349643487903203,9,76.0,0.33842488912437363,9,97.0,0.3931759949246729,18,173.0
5440.0,15,128.0,2.327272727272727,5.839859144528551,9,93.0,0.2195886556941425,6,102.0,0.4401010687696856,15,195.0
5445.0,14,162.0,3.056603773584906,7.3426933306103015,6,84.0,0.36130860292604267,8,113.0,0.5470585191707511,14,197.0
5450.0,12,161.0,2.9814814814814814,6.85855501491928,5,94.0,0.4855470853391622,7,112.0,0.3261684393079712,12,206.0
5455.0,20,222.0,3.9642857142857144,6.4321219004402,9,117.0,0.4593691939446032,11,138.0,0.24010547368258858,20,255.0
5460.0,21,238.0,4.407407407407407,5.487643443202385,8,119.0,0.3666412764415632,13,190.0,0.30374313343809295,21,309.0
5465.0,25,339.0,6.163636363636364,5.06985444839749,12,140.0,0.3232912999212932,13,241.0,0.33175138686175326,25,381.0
5470.0,24,285.0,5.089285714285714,4.448943005414678,11,165.0,0.3679061388805262,13,216.0,0.25021253831824153,24,381.0
5475.0,21,300.0,4.918032786885246,5.432473500722629,8,160.0,0.3625505580134378,13,217.0,0.2824454725443587,21,377.0
5480.0,19,196.0,2.9696969696969697,5.041008971485851,7,128.0,0.30358520331846817,12,216.0,0.25485002032557313,19,344.0
5485.0,24,210.0,3.28125,6.169843222266882,15,158.0,0.30578668907365797,9,174.0,0.3740099336711448,24,332.0
5490.0,23,231.0,3.5538461538461537,5.409369157122358,14,177.0,0.25045500013554545,9,195.0,0.31171797821633923,23,372.0
5495.0,28,300.0,4.838709677419355,5.016023378796697,15,221.0,0.2599257471454815,13,234.0,0.23218436551381813,28,455.0
5500.0,29,340.0,5.573770491803279,4.006014209564521,13,233.0,0.26122121004808596,16,265.0,0.19135918086654125,29,498.0
5505.0,20,290.0,4.67741935483871,5.266723480522393,9,171.0,0.316961908221189,11,263.0,0.2589631290653916,20,434.0
5510.0,18,231.0,3.7868852459016393,5.57052300116093,9,166.0,0.2940806692601052,9,253.0,0.31593052296503055,18,419.0
5515.0,25,306.0,4.857142857142857,6.090932471287986,13,213.0,0.323243241236168,12,248.0,0.3264990012229045,25,461.0
5520.0,27,287.0,4.783333333333333,4.767434524864018,16,262.0,0.3387618217005399,11,218.0,0.28429193076692444,27,480.0
5525.0,28,340.0,5.3125,4.586985600691472,18,292.0,0.28087141502649826,10,211.0,0.28615782747597934,28,503.0
