step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,19,249.0,3.890625,5.773928883678828,7,232.0,0.21771755782730104,12,314.0,0.33558353359431287,19,546.0
4435.0,21,289.0,4.898305084745763,5.262995397270218,6,190.0,0.25780289930707906,15,321.0,0.21731859377829188,21,511.0
4440.0,30,314.0,5.413793103448276,4.589045569970116,11,207.0,0.2652025237274216,19,324.0,0.1635191083001594,30,531.0
4445.0,26,329.0,5.875,4.818535880111781,8,191.0,0.37165954445171673,18,342.0,0.18771027562171683,26,533.0
4450.0,25,379.0,6.649122807017544,4.803472306616277,10,227.0,0.37380004972047887,15,348.0,0.27118938487539795,25,575.0
4455.0,16,241.0,4.084745762711864,4.9732900094790695,9,229.0,0.3381281036111138,7,277.0,0.30309548549651477,16,506.0
4460.0,14,245.0,4.083333333333333,6.178042381475806,5,175.0,0.41572897877625414,9,293.0,0.33034384304313175,14,468.0
4465.0,25,202.0,3.3114754098360657,5.565923025127216,7,93.0,0.3537935933252724,18,346.0,0.2679166052389834,25,439.0
4470.0,23,280.0,4.745762711864407,5.375940786918172,4,61.0,0.4128147658938656,19,392.0,0.2711333505499984,23,453.0
4475.0,21,288.0,5.236363636363636,5.167773022145287,5,37.0,0.44305187083167813,16,382.0,0.2752068530561467,21,419.0
4480.0,24,282.0,4.779661016949152,5.088212257957613,7,68.0,0.38041405528174227,17,385.0,0.24221948170092214,24,453.0
4485.0,28,313.0,5.048387096774194,5.161925877786295,7,71.0,0.4342244904619201,21,400.0,0.19587026024660653,28,471.0
4490.0,24,371.0,6.288135593220339,5.168666505784803,4,64.0,0.5546236597096845,20,473.0,0.11119520998200791,24,537.0
4495.0,26,444.0,7.7894736842105265,5.3711822967048075,6,91.0,0.5335287841398428,20,530.0,0.1847232658428089,26,621.0
4500.0,25,399.0,7.0,4.412679714487213,6,95.0,0.4017157946161412,19,540.0,0.16092472852968656,25,635.0
4505.0,27,369.0,6.362068965517241,4.234435966174541,10,109.0,0.2543010012505058,17,499.0,0.2323571070587176,27,608.0
4510.0,25,368.0,6.571428571428571,4.004867740995555,10,153.0,0.2711189902950533,15,492.0,0.23398906314253268,25,645.0
4515.0,19,298.0,5.228070175438597,5.254145458239596,6,161.0,0.3901382354663063,13,418.0,0.21162350990428755,19,579.0
4520.0,17,276.0,4.928571428571429,5.6191459723597585,4,112.0,0.31469640591312176,13,387.0,0.20694541489771867,17,499.0
4525.0,22,356.0,6.357142857142857,5.778895669334241,8,125.0,0.3155635938923068,14,382.0,0.15743520090690286,22,507.0
4530.0,22,440.0,8.148148148148149,5.742640496037368,6,142.0,0.4054645725594297,16,441.0,0.26136751584490353,22,583.0
4535.0,19,478.0,9.372549019607844,5.8439615008408285,5,131.0,0.5139727973961413,14,463.0,0.23873932336034118,19,594.0
4540.0,15,394.0,8.565217391304348,6.265083968845946,2,50.0,0.5268234760308492,13,456.0,0.23830299435786448,15,506.0
4545.0,20,351.0,7.468085106382978,6.0775622868552945,4,31.0,0.5181480427733407,16,425.0,0.1646447436929754,20,456.0
4550.0,17,372.0,7.914893617021277,6.436298866994919,2,37.0,0.5509529952903081,15,395.0,0.1708853169971548,17,432.0
4555.0,17,415.0,9.651162790697674,5.645556494497286,4,52.0,0.5660722901564491,13,435.0,0.18228732702393113,17,487.0
4560.0,18,456.0,11.121951219512194,5.493612397803578,6,84.0,0.49782620488536933,12,457.0,0.1463885047461015,18,541.0
4565.0,18,286.0,6.651162790697675,5.080521548281639,7,118.0,0.4072326251920526,11,348.0,0.15976119966962676,18,466.0
4570.0,16,279.0,6.804878048780488,4.6854913969457215,8,166.0,0.38675835222606175,8,226.0,0.18917943599969797,16,392.0
4575.0,21,377.0,9.195121951219512,4.410643343676321,11,213.0,0.26191869610912355,10,245.0,0.3034665773535662,21,458.0
4580.0,16,260.0,5.909090909090909,4.668642555643844,9,207.0,0.18573142632599518,7,201.0,0.4003790757820603,16,408.0
4585.0,12,265.0,5.638297872340425,6.47516396022982,5,172.0,0.25106793686062784,7,176.0,0.4825985927155941,12,348.0
4590.0,9,126.0,2.6808510638297873,6.71864260899413,3,93.0,0.36956740236168245,6,153.0,0.44110147255452353,9,246.0
4595.0,18,186.0,3.795918367346939,7.052296980103479,6,72.0,0.5029457827446002,12,164.0,0.33508200944748273,18,236.0
4600.0,18,244.0,5.545454545454546,5.794709755170823,9,111.0,0.40765484420217873,9,187.0,0.3174024023789926,18,298.0
4605.0,22,335.0,7.613636363636363,5.301874722839633,11,171.0,0.39321191766061486,11,212.0,0.19601205516756653,22,383.0
4610.0,22,318.0,6.913043478260869,3.6059166994114737,13,182.0,0.26280224228273535,9,235.0,0.25443787320739886,22,417.0
4615.0,17,337.0,7.488888888888889,5.082148339975483,8,146.0,0.279842246097827,9,242.0,0.3107946238213039,17,388.0
4620.0,14,182.0,3.7916666666666665,5.868909112994932,7,119.0,0.24880285767388752,7,204.0,0.40608857539711013,14,323.0
4625.0,15,163.0,3.196078431372549,6.46746972901201,11,127.0,0.2360405400749225,4,122.0,0.4792635364785093,15,249.0
4630.0,16,155.0,3.163265306122449,6.3202013927064105,10,146.0,0.3067183517742107,6,120.0,0.44533096619722873,16,266.0
4635.0,12,141.0,2.9375,7.010726314978785,4,119.0,0.49112692620984716,8,103.0,0.33301011994917756,12,222.0
4640.0,15,195.0,4.239130434782608,6.435699331564245,4,108.0,0.5189042652891488,11,116.0,0.17348577610168922,15,224.0
4645.0,17,190.0,4.318181818181818,5.651642646203556,5,75.0,0.49822899438629337,12,150.0,0.05440585109500068,17,225.0
4650.0,15,180.0,4.186046511627907,5.715473440949072,6,98.0,0.49522397256595074,9,138.0,0.17501065061386611,15,236.0
4655.0,16,203.0,4.613636363636363,6.434498761294267,7,109.0,0.5050098390040109,9,134.0,0.33039468353715623,16,243.0
4660.0,12,167.0,3.5531914893617023,7.334229177319918,7,121.0,0.5648160584587385,5,127.0,0.4686204854300349,12,248.0
4665.0,8,146.0,3.2444444444444445,6.391215049336413,5,119.0,0.4228686335760213,3,64.0,0.49003304855102214,8,183.0
4670.0,14,190.0,4.222222222222222,6.251791221979281,8,135.0,0.303975235287052,6,87.0,0.46152284091832646,14,222.0
4675.0,13,200.0,4.0,5.198190697348428,9,165.0,0.23752603336988018,4,76.0,0.316501634450458,13,241.0
4680.0,22,272.0,5.230769230769231,5.839976854614954,15,212.0,0.2665403200410646,7,99.0,0.4629043669142703,22,311.0
4685.0,20,342.0,6.452830188679245,6.239069536765471,13,259.0,0.3522103347626089,7,134.0,0.543920446751962,20,393.0
4690.0,18,370.0,6.379310344827586,6.1586236784782695,14,299.0,0.3774043735341386,4,141.0,0.48623433853630066,18,440.0
4695.0,21,409.0,6.932203389830509,5.5133118424648515,14,331.0,0.334073550835823,7,147.0,0.3892049830611551,21,478.0
4700.0,23,361.0,5.73015873015873,5.323721541008318,15,333.0,0.2715346260599196,8,130.0,0.2659066849972379,23,463.0
4705.0,26,255.0,3.591549295774648,5.303544467616399,17,279.0,0.2525842231458254,9,115.0,0.2868424078243456,26,394.0
4710.0,29,316.0,4.647058823529412,5.56908002569194,20,266.0,0.28173124542968997,9,146.0,0.37039492917891553,29,412.0
4715.0,32,440.0,6.769230769230769,5.17754885637622,23,365.0,0.2389977883590685,9,158.0,0.4829539788031569,32,523.0
4720.0,33,413.0,6.073529411764706,4.0151204152304345,25,428.0,0.17761706051743323,8,139.0,0.41110654853359246,33,567.0
4725.0,32,436.0,6.318840579710145,4.627309155985275,22,453.0,0.227657346627148,10,146.0,0.3992123604989332,32,599.0
4730.0,32,470.0,6.714285714285714,4.677647419161202,21,501.0,0.26037245746035387,11,145.0,0.32677869110797336,32,646.0
4735.0,29,458.0,6.273972602739726,4.583562144949495,21,532.0,0.17310146887960845,8,123.0,0.34677527414747855,29,655.0
4740.0,28,372.0,5.391304347826087,4.455473526694408,19,511.0,0.13900735887716417,9,130.0,0.2939344659581469,28,641.0
4745.0,30,484.0,7.223880597014926,4.481290826679978,17,515.0,0.24165796175143667,13,166.0,0.1573182719680174,30,681.0
4750.0,32,441.0,6.485294117647059,4.143058654897218,18,488.0,0.23026492229528367,14,210.0,0.1552613795439242,32,698.0
4755.0,32,451.0,6.938461538461539,4.28837442941499,20,474.0,0.15275935519424738,12,249.0,0.35384770820861694,32,723.0
4760.0,35,509.0,7.8307692307692305,4.285599660232811,25,541.0,0.1530607175261342,10,253.0,0.4523828822911162,35,794.0
4765.0,23,480.0,6.857142857142857,5.229025283615825,18,568.0,0.17663346539758554,5,206.0,0.4857664332747842,23,774.0
4770.0,23,439.0,6.859375,4.956330828157554,15,599.0,0.2729079741092425,8,128.0,0.23860130117759168,23,727.0
4775.0,22,380.0,5.757575757575758,5.541656247223092,12,565.0,0.2944918023692471,10,127.0,0.20131051771310782,22,692.0
4780.0,30,482.0,7.650793650793651,4.40812980139543,20,588.0,0.1700625340711759,10,166.0,0.22808136242163024,30,754.0
4785.0,33,505.0,8.416666666666666,4.367845980222542,22,598.0,0.22548376284011956,11,204.0,0.3109685918035695,33,802.0
4790.0,28,363.0,6.05,4.6143643037786894,21,583.0,0.1716518264250343,7,180.0,0.4196833210847891,28,763.0
4795.0,25,373.0,6.322033898305085,4.866769017505032,20,627.0,0.1359530317345454,5,130.0,0.4981567210088379,25,757.0
4800.0,20,325.0,5.701754385964913,5.572603907368567,14,627.0,0.15060864170835261,6,135.0,0.40905465812357744,20,762.0
4805.0,17,233.0,4.236363636363636,5.417686264835501,11,595.0,0.17887276083169323,6,128.0,0.2744198408591551,17,723.0
4810.0,20,210.0,3.8181818181818183,6.0364650170343115,14,522.0,0.1717396116534402,6,107.0,0.49735424122172683,20,629.0
4815.0,21,199.0,3.826923076923077,5.661553412556941,16,545.0,0.2342162884877003,5,82.0,0.5859173246059011,21,627.0
4820.0,15,202.0,3.8846153846153846,6.180207597730119,11,506.0,0.28502188244043,4,58.0,0.5709461070088436,15,564.0
4825.0,16,260.0,4.7272727272727275,5.544615447985484,9,496.0,0.3655332808549504,7,79.0,0.2647092707873289,16,575.0
4830.0,23,331.0,6.0181818181818185,5.366168905229834,13,517.0,0.30967581828851287,10,114.0,0.26145616289502366,23,631.0
4835.0,22,401.0,7.290909090909091,5.076350374974928,14,545.0,0.17622228661746484,8,141.0,0.4266913754985251,22,686.0
4840.0,16,362.0,6.703703703703703,4.798593927126779,11,538.0,0.16173709951904844,5,129.0,0.39214230635840164,16,667.0
4845.0,17,422.0,7.672727272727273,6.045671302893064,9,557.0,0.255459686201947,8,104.0,0.3863742147320871,17,661.0
4850.0,15,373.0,6.781818181818182,6.147901325006378,8,471.0,0.28433551609558905,7,136.0,0.24388950670532003,15,607.0
4855.0,20,300.0,5.555555555555555,5.911579943977858,11,307.0,0.26619623780128193,9,175.0,0.30954558047832004,20,482.0
4860.0,19,327.0,6.169811320754717,5.157001194934042,11,337.0,0.2904118392361664,8,193.0,0.322396075887841,19,530.0
4865.0,14,333.0,6.166666666666667,6.129515593199936,6,340.0,0.45247642512649944,8,189.0,0.3174193157796885,14,529.0
4870.0,16,275.0,4.910714285714286,6.134616590814052,7,239.0,0.5311709036544875,9,225.0,0.25281379744619903,16,464.0
4875.0,20,351.0,5.9491525423728815,6.38973518288504,11,285.0,0.3877395095249142,9,266.0,0.41006669038428073,20,551.0
4880.0,22,339.0,5.557377049180328,5.147185605048611,12,236.0,0.29982940671101055,10,260.0,0.34386880245266666,22,496.0
4885.0,29,436.0,7.266666666666667,4.876651396576616,20,222.0,0.24460639955842217,9,270.0,0.33021892646948875,29,492.0
4890.0,29,559.0,9.316666666666666,5.027636090386697,19,310.0,0.16130496247120335,10,311.0,0.3833549469689824,29,621.0
4895.0,32,677.0,10.746031746031745,5.338375308739744,22,404.0,0.09656476581237348,10,335.0,0.4497767442074236,32,739.0
4900.0,26,651.0,10.672131147540984,5.005636608392474,20,421.0,0.1993012389411774,6,327.0,0.4251805337597256,26,748.0
4905.0,25,470.0,7.833333333333333,5.630565593346684,18,460.0,0.31618956402490517,7,189.0,0.4587389782734996,25,649.0
4910.0,26,453.0,7.190476190476191,5.79199206392595,16,462.0,0.31069796117909554,10,144.0,0.45074815060490003,26,606.0
4915.0,21,244.0,3.696969696969697,5.345865875156029,11,374.0,0.30822510489677524,10,169.0,0.2852403784182253,21,543.0
4920.0,18,198.0,2.955223880597015,5.695231814790242,9,367.0,0.31918294635185124,9,187.0,0.3144053830134933,18,554.0
4925.0,23,207.0,3.0441176470588234,5.4616211686463165,15,394.0,0.28686501533061604,8,161.0,0.3206254847767147,23,555.0
4930.0,29,281.0,3.9027777777777777,5.485396014286953,19,408.0,0.25112428116054714,10,156.0,0.42026121361886565,29,564.0
4935.0,23,294.0,4.140845070422535,5.827582685958566,13,334.0,0.35450907595132664,10,174.0,0.3709939188228945,23,508.0
4940.0,23,315.0,4.315068493150685,5.2377336847071385,14,333.0,0.3157493102286609,9,202.0,0.28817817773721666,23,535.0
4945.0,31,372.0,5.095890410958904,4.5757876557702,21,381.0,0.2751622528860835,10,220.0,0.2135603719797681,31,601.0
4950.0,32,440.0,6.197183098591549,3.76559534898327,24,421.0,0.09790311556200386,8,213.0,0.33872752375178455,32,634.0
4955.0,29,438.0,6.169014084507042,4.182794966279237,22,447.0,0.10860919659109015,7,189.0,0.22700564975746934,29,636.0
4960.0,28,370.0,5.4411764705882355,4.234977890276416,16,452.0,0.18283965794286533,12,159.0,0.1625556279688275,28,611.0
4965.0,29,381.0,5.521739130434782,4.602248971642174,18,412.0,0.24237546185502257,11,187.0,0.25984780279914854,29,599.0
4970.0,29,394.0,5.794117647058823,5.095948874336029,23,465.0,0.20283418047298016,6,176.0,0.5463404568581656,29,641.0
4975.0,30,364.0,5.126760563380282,4.811928660428585,24,517.0,0.16644104775302612,6,178.0,0.45330275677037,30,695.0
4980.0,36,447.0,5.96,4.353787089275693,24,578.0,0.1967787337410508,12,185.0,0.35500925392167404,36,763.0
4985.0,29,405.0,5.1923076923076925,4.692161311737531,17,570.0,0.20816383606454084,12,212.0,0.3487671959868784,29,782.0
4990.0,26,450.0,5.921052631578948,5.120687968954047,17,561.0,0.2569569175149508,9,208.0,0.2799925122535587,26,769.0
4995.0,25,354.0,4.783783783783784,5.400421240239435,16,518.0,0.20415788277024582,9,138.0,0.37077544038787835,25,656.0
5000.0,33,431.0,5.597402597402597,4.808321508856013,21,542.0,0.0996125903481501,12,144.0,0.34005257139064543,33,686.0
5005.0,35,519.0,7.013513513513513,4.632058399383064,23,594.0,0.1781658613744127,12,181.0,0.37877613107322566,35,775.0
5010.0,30,548.0,7.71830985915493,5.211329760841093,20,590.0,0.18143884038253402,10,199.0,0.43585716257998114,30,789.0
5015.0,29,546.0,7.690140845070423,4.064046711043142,17,613.0,0.15092518366216418,12,185.0,0.2701738926959794,29,798.0
5020.0,33,537.0,7.16,4.564148516546494,15,582.0,0.17762917115755686,18,211.0,0.2356955752922073,33,793.0
5025.0,29,392.0,5.297297297297297,4.452491110609597,11,467.0,0.2576819843463765,18,258.0,0.21140475139251708,29,725.0
5030.0,33,348.0,4.64,5.340815731098089,13,407.0,0.269449414086646,20,317.0,0.3398392898571023,33,724.0
5035.0,34,413.0,5.363636363636363,4.978752800107113,16,435.0,0.2574980785618886,18,364.0,0.35289552185486645,34,799.0
5040.0,26,379.0,4.9868421052631575,5.125379973434441,11,436.0,0.3031182793415469,15,357.0,0.2767617980252849,26,793.0
5045.0,27,410.0,5.394736842105263,5.197978808117787,10,418.0,0.3470359950849925,17,382.0,0.22291566481578037,27,800.0
5050.0,32,440.0,5.641025641025641,5.0558816455789035,14,379.0,0.22725045738890845,18,389.0,0.224097370091457,32,768.0
5055.0,41,503.0,6.986111111111111,3.716862397398008,19,407.0,0.20513366773044045,22,449.0,0.2018889265114236,41,856.0
5060.0,39,509.0,6.972602739726027,3.5910579469084167,18,390.0,0.268853032857157,21,492.0,0.18216413268318457,39,882.0
5065.0,38,536.0,7.549295774647887,3.283880833384931,19,427.0,0.2561590142401691,19,540.0,0.1795986445974201,38,967.0
5070.0,37,573.0,7.8493150684931505,3.8659196470954775,15,438.0,0.3298292394182619,22,564.0,0.1291235942788276,37,1002.0
5075.0,35,447.0,5.805194805194805,3.504180216203907,12,369.0,0.2770038330129098,23,588.0,0.06971975108323826,35,957.0
5080.0,33,349.0,4.592105263157895,4.961226140172537,19,343.0,0.27406337833622796,14,518.0,0.2212413705481338,33,861.0
5085.0,36,456.0,6.162162162162162,4.558065295850652,24,371.0,0.14685521439406587,12,475.0,0.38036940648195705,36,846.0
5090.0,36,531.0,7.08,4.549067018288267,24,455.0,0.10483833848374452,12,472.0,0.40054018481712067,36,927.0
5095.0,35,567.0,7.767123287671233,3.8752149803206066,23,510.0,0.15924966357176942,12,452.0,0.27713007197590217,35,962.0
5100.0,34,481.0,6.971014492753623,3.4620345157488916,17,477.0,0.20306667811628026,17,456.0,0.18632009261538748,34,933.0
5105.0,31,326.0,4.6571428571428575,3.35888762115498,13,459.0,0.20795455008865865,18,417.0,0.10723268203682686,31,876.0
5110.0,34,391.0,5.213333333333333,3.9661131725354153,18,464.0,0.23536057802860244,16,433.0,0.1763835471459035,34,897.0
5115.0,31,439.0,5.776315789473684,4.257563030150521,19,506.0,0.20047584131663815,12,416.0,0.2556217762082548,31,922.0
5120.0,30,516.0,6.972972972972973,4.658675248090243,18,495.0,0.18342937257950717,12,415.0,0.2761919030996636,30,910.0
5125.0,27,607.0,8.093333333333334,5.978243963329881,15,497.0,0.2805721931095572,12,398.0,0.2829416254958585,27,895.0
5130.0,26,566.0,7.648648648648648,5.447984302552904,13,445.0,0.3104276980475713,13,418.0,0.1289249513249108,26,863.0
5135.0,26,590.0,8.805970149253731,5.297837138292123,14,385.0,0.17738433434415105,12,444.0,0.3056403189524,26,829.0
5140.0,30,532.0,8.580645161290322,4.567364326571374,19,367.0,0.05505129777684386,11,426.0,0.32163886538993175,30,793.0
5145.0,28,432.0,6.967741935483871,5.284184130223375,18,353.0,0.18850801905636552,10,372.0,0.35501516873182304,28,725.0
5150.0,26,305.0,5.258620689655173,4.349935107837392,15,389.0,0.23180646488772963,11,297.0,0.27390877899714905,26,686.0
5155.0,26,291.0,5.290909090909091,4.767634359413334,10,373.0,0.3811610587224442,16,278.0,0.20725415229879507,26,651.0
5160.0,23,295.0,5.363636363636363,3.930625081446853,11,383.0,0.2712038920459617,12,307.0,0.13705149629458455,23,690.0
5165.0,25,325.0,5.701754385964913,4.544661463361955,15,399.0,0.15982090033864566,10,293.0,0.29283356611618977,25,692.0
5170.0,26,412.0,6.983050847457627,5.041799673261946,17,433.0,0.077400644119348,9,300.0,0.4674086184067474,26,733.0
5175.0,19,426.0,7.1,5.596431475660158,11,416.0,0.2044148219277309,8,281.0,0.3712768619355875,19,697.0
5180.0,19,322.0,5.366666666666666,5.661165255867559,9,386.0,0.2820971207550196,10,253.0,0.2972379230221472,19,639.0
5185.0,28,286.0,4.766666666666667,5.605514322285895,15,369.0,0.35016629829358314,13,205.0,0.2688151559645459,28,574.0
5190.0,25,317.0,5.87037037037037,4.6039386934013775,12,344.0,0.32782941901148105,13,198.0,0.26674158368464784,25,542.0
5195.0,27,312.0,5.379310344827586,4.280574254253511,15,270.0,0.271741415967707,12,222.0,0.2613182029609798,27,492.0
5200.0,25,314.0,5.233333333333333,5.3286767541544435,14,289.0,0.3033923697616176,11,218.0,0.34731032833973324,25,507.0
5205.0,22,297.0,4.868852459016393,5.1048487799837945,9,240.0,0.23290241074224646,13,235.0,0.2376154819427505,22,475.0
5210.0,22,237.0,3.590909090909091,5.32482540448849,7,207.0,0.2941906096311999,15,246.0,0.23381666922965183,22,453.0
5215.0,20,207.0,3.1363636363636362,5.543811899006313,9,165.0,0.31747595632208225,11,251.0,0.31603787938946815,20,416.0
5220.0,27,300.0,4.6875,5.542721476189984,11,176.0,0.31059330285607234,16,280.0,0.41524797933169255,27,456.0
5225.0,19,291.0,4.1571428571428575,6.461393715220848,6,163.0,0.3731935077577911,13,296.0,0.4511862946212535,19,459.0
5230.0,21,332.0,4.811594202898551,6.059419658750141,7,172.0,0.23900861808345397,14,271.0,0.3910179148229022,21,443.0
5235.0,26,300.0,4.3478260869565215,4.895162032337628,9,182.0,0.1791853316681088,17,266.0,0.24448689188208617,26,448.0
5240.0,34,382.0,5.787878787878788,4.400066498804598,15,238.0,0.0809963168313003,19,284.0,0.22181671845365047,34,522.0
5245.0,35,467.0,7.296875,4.043615201934388,14,289.0,0.23663744528841996,21,357.0,0.18149571709834483,35,646.0
5250.0,25,516.0,8.6,5.297068135277303,6,280.0,0.39318438000421324,19,402.0,0.16959394391353563,25,682.0
5255.0,24,490.0,8.305084745762711,4.499065944806861,4,236.0,0.4391607693466087,20,445.0,0.06378491745554103,24,681.0
5260.0,26,563.0,9.229508196721312,5.862932664043578,9,243.0,0.4227690059813501,17,462.0,0.21531831963939765,26,705.0
5265.0,24,512.0,8.533333333333333,4.692421069226487,9,259.0,0.2744766866917018,15,452.0,0.2444988822621188,24,711.0
5270.0,20,401.0,6.913793103448276,5.7741300356104235,7,255.0,0.37702056683289775,13,405.0,0.23402075512447498,20,660.0
5275.0,21,206.0,3.6785714285714284,4.666517942782805,7,118.0,0.31539125544421887,14,384.0,0.13491196243128392,21,502.0
5280.0,28,266.0,4.75,4.952261080744482,10,100.0,0.28610519687555575,18,397.0,0.18693224837335415,28,497.0
5285.0,26,248.0,4.509090909090909,4.839534063287253,10,112.0,0.2749829713017349,16,436.0,0.27002120673443186,26,548.0
5290.0,25,328.0,5.963636363636364,5.630904057404273,10,113.0,0.35808129375954245,15,442.0,0.29385141070632936,25,555.0
5295.0,26,265.0,4.491525423728813,5.0819755874231225,9,115.0,0.2871097196584368,17,453.0,0.25240660730125813,26,568.0
5300.0,12,199.0,3.5535714285714284,6.420302795661011,2,69.0,0.3561001949376149,10,407.0,0.30639314546185475,12,476.0
5305.0,14,209.0,3.943396226415094,6.715457147040533,4,54.0,0.4471724086039991,10,374.0,0.25842075575134377,14,428.0
5310.0,19,165.0,3.173076923076923,6.247208039032595,6,47.0,0.35732177048850117,13,287.0,0.23058332234839557,19,334.0
5315.0,23,272.0,5.44,5.943770207609406,8,81.0,0.36938443235271,15,277.0,0.2251998254358043,23,358.0
5320.0,18,290.0,6.041666666666667,5.579586989378465,6,98.0,0.4027652841287514,12,298.0,0.2512695712965184,18,396.0
5325.0,15,311.0,7.068181818181818,6.834997042283494,6,96.0,0.39562804255715556,9,276.0,0.3205923008312609,15,372.0
5330.0,18,233.0,5.177777777777778,5.538397198118863,8,84.0,0.2452345040872216,10,235.0,0.19085389727776367,18,319.0
5335.0,17,275.0,5.978260869565218,6.733674917041554,6,78.0,0.46742132477822135,11,247.0,0.24448279322107055,17,325.0
5340.0,12,136.0,2.893617021276596,7.623339081510239,3,46.0,0.6782084549380685,9,170.0,0.4429056265918189,12,216.0
5345.0,11,157.0,3.2708333333333335,8.464621024449707,4,57.0,0.6653586800026209,7,151.0,0.48979578155531184,11,208.0
5350.0,14,130.0,2.6,6.7166093716801045,8,77.0,0.5016711866027956,6,138.0,0.38036205790682703,14,215.0
5355.0,22,195.0,3.823529411764706,5.787470543071439,13,125.0,0.35296737164094005,9,132.0,0.29130947772740773,22,257.0
5360.0,23,166.0,3.32,4.228548391132186,14,141.0,0.1811620511656364,9,105.0,0.2929307106965454,23,246.0
5365.0,21,242.0,5.041666666666667,5.171214889004643,14,177.0,0.14719742659530527,7,112.0,0.3695731606630758,21,289.0
5370.0,20,196.0,4.454545454545454,5.17812620294721,14,192.0,0.15411395718977,6,100.0,0.4247099121645893,20,292.0
5375.0,11,131.0,2.977272727272727,7.042221641652915,5,154.0,0.31321183841557765,6,83.0,0.43679720154880636,11,237.0
5380.0,9,92.0,2.090909090909091,6.382530213232402,5,109.0,0.4085788062089413,4,74.0,0.2888031866520747,9,183.0
5385.0,18,156.0,3.627906976744186,6.9975446832080666,10,145.0,0.4137915264281173,8,96.0,0.3846428506405858,18,241.0
5390.0,14,164.0,4.0,6.33000263911321,9,164.0,0.3102070711825047,5,99.0,0.520706595599097,14,263.0
5395.0,12,203.0,5.075,6.567146676061938,9,189.0,0.26295554491469264,3,104.0,0.4629552828349677,12,293.0
5400.0,15,126.0,2.8636363636363638,6.285559226993926,9,177.0,0.2033150684020493,6,79.0,0.4218871800955134,15,256.0
5405.0,8,97.0,2.0638297872340425,8.323648709642095,2,107.0,0.4766234026491601,6,68.0,0.5103401130042226,8,175.0
5410.0,11,98.0,2.0851063829787235,7.923118295836346,3,79.0,0.5012314329676624,8,104.0,0.4569898619202955,11,183.0
5415.0,14,109.0,2.369565217391304,7.215606315995953,7,95.0,0.42931161831961095,7,109.0,0.49576661701685615,14,204.0
5420.0,11,99.0,2.302325581395349,6.0114767381270715,6,79.0,0.34570222342549883,5,88.0,0.40045313113766656,11,167.0
5425.0,11,100.0,2.272727272727273,6.488096403638303,4,43.0,0.3302909518472789,7,81.0,0.4094292098220576,11,124.0
5430.0,12,152.0,3.3043478260869565,7.953113552788292,6,60.0,0.39621772476213085,6,95.0,0.5339443948296791,12,155.0
5435.0,14,193.0,3.938775510204082,7.785009821746545,5,73.0,0.41487082064989267,9,132.0,0.47716372020064757,14,205.0
5440.0,14,226.0,4.52,7.249457268265162,7,97.0,0.4813927921525476,7,141.0,0.4335586931057281,14,238.0
5445.0,18,251.0,5.229166666666667,6.573707192900055,7,107.0,0.36812498302296753,11,181.0,0.40049970716516203,18,288.0
5450.0,19,197.0,4.191489361702128,5.133074514774449,10,104.0,0.34492871933109726,9,138.0,0.2779212934406463,19,242.0
5455.0,23,234.0,4.588235294117647,5.134029175810426,10,117.0,0.36901182509112396,13,157.0,0.24215248959364127,23,274.0
5460.0,17,240.0,4.444444444444445,6.387402173835048,6,92.0,0.399403680146864,11,194.0,0.37028988198963125,17,286.0
5465.0,14,264.0,4.981132075471698,6.689890073179774,5,108.0,0.45419071409388456,9,193.0,0.33561469006378547,14,301.0
5470.0,18,196.0,3.43859649122807,7.236750112853126,9,112.0,0.4826791029852322,9,173.0,0.3682329607037642,18,285.0
5475.0,13,118.0,2.1454545454545455,6.271885316098476,8,98.0,0.31729989081175447,5,97.0,0.4176010033570158,13,195.0
5480.0,18,164.0,2.8275862068965516,6.027439231074058,12,133.0,0.22537550890930394,6,95.0,0.4447043753200486,18,228.0
5485.0,23,220.0,3.793103448275862,5.873015092282923,13,169.0,0.3051519136454379,10,127.0,0.31623998848155593,23,296.0
5490.0,18,223.0,3.912280701754386,6.117730467863458,7,157.0,0.503724116117566,11,148.0,0.2356364216570167,18,305.0
5495.0,15,232.0,4.377358490566038,6.198125478412545,8,172.0,0.3562953181577064,7,139.0,0.22595766973839063,15,311.0
5500.0,17,191.0,3.537037037037037,5.290923805808057,12,183.0,0.2122555240625569,5,128.0,0.30214852387879865,17,311.0
5505.0,22,195.0,3.5454545454545454,5.563924439314894,13,183.0,0.3242244832333818,9,116.0,0.3635433962955603,22,299.0
5510.0,19,262.0,4.851851851851852,6.296113744505492,13,229.0,0.4199899202889253,6,137.0,0.4813362736984343,19,366.0
5515.0,18,279.0,5.365384615384615,5.980982821902966,12,235.0,0.31864441243044545,6,145.0,0.5760942444716026,18,380.0
5520.0,16,228.0,4.071428571428571,5.7289372236802905,12,209.0,0.27552518253920694,4,104.0,0.441842175765213,16,313.0
5525.0,17,193.0,3.2711864406779663,5.925907796517891,11,211.0,0.31219682940136123,6,90.0,0.31802460043453795,17,301.0
