step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,29,971.0,16.183333333333334,4.758514559636664,11,940.0,0.2887195437402657,18,238.0,0.19506594685597278,29,1178.0
4415.0,22,958.0,16.80701754385965,5.743227452063901,11,995.0,0.35305791390400065,11,228.0,0.25643495464292243,22,1223.0
4420.0,23,982.0,16.93103448275862,5.096364049723092,13,1048.0,0.2570124030546715,10,231.0,0.22503546787647868,23,1279.0
4425.0,29,799.0,14.017543859649123,4.3266020287520135,11,889.0,0.21895595509792948,18,269.0,0.15477982599431503,29,1158.0
4430.0,24,347.0,6.196428571428571,4.7391069441272204,7,795.0,0.2642783746219591,17,327.0,0.2380605743105743,24,1122.0
4435.0,25,391.0,6.982142857142857,5.578989969464276,8,835.0,0.29677107687938603,17,380.0,0.303540947137004,25,1215.0
4440.0,29,448.0,8.452830188679245,3.8886057176637774,13,884.0,0.23243349019125586,16,393.0,0.1843159424716901,29,1277.0
4445.0,25,429.0,8.09433962264151,4.309691285703566,14,951.0,0.26306766762171313,11,317.0,0.15355594602763428,25,1268.0
4450.0,25,388.0,7.054545454545455,4.197076364132519,13,865.0,0.25580711977774667,12,279.0,0.1657382802995409,25,1144.0
4455.0,25,388.0,6.807017543859649,4.682091156596671,9,619.0,0.3046488629879067,16,283.0,0.2175954567055401,25,902.0
4460.0,20,334.0,5.964285714285714,4.705847358594268,8,594.0,0.3042827800575315,12,278.0,0.3280361826919049,20,872.0
4465.0,24,389.0,6.593220338983051,5.330604769550355,15,592.0,0.22523666786268848,9,213.0,0.3744849246927338,24,805.0
4470.0,28,500.0,8.19672131147541,4.643828813602238,16,667.0,0.16300538179180482,12,241.0,0.31567383746781014,28,908.0
4475.0,29,395.0,6.171875,4.897517336172244,15,556.0,0.19601723091858123,14,277.0,0.3065285004522469,29,833.0
4480.0,29,400.0,6.25,4.69263814451427,14,511.0,0.30591960707355487,15,302.0,0.2615081391456839,29,813.0
4485.0,29,414.0,6.2727272727272725,4.660708181961462,12,517.0,0.3232134574833473,17,307.0,0.24094574927535414,29,824.0
4490.0,31,522.0,8.03076923076923,5.0116051422526136,10,487.0,0.4296897425159144,21,402.0,0.1668825068117696,31,889.0
4495.0,32,592.0,9.25,4.55664082674542,12,527.0,0.3965389532813857,20,438.0,0.12435682675534533,32,965.0
4500.0,28,572.0,8.9375,4.394316076518397,13,409.0,0.20234147856104248,15,432.0,0.2100588452193854,28,841.0
4505.0,30,489.0,7.523076923076923,4.125309306477242,14,257.0,0.08841702803647475,16,464.0,0.23015351767654355,30,721.0
4510.0,32,511.0,8.241935483870968,4.517127748705591,15,293.0,0.16356699358739096,17,469.0,0.25264254635099365,32,762.0
4515.0,33,475.0,7.916666666666667,3.872453041447435,17,358.0,0.22318849058905788,16,441.0,0.16054398228346972,33,799.0
4520.0,29,396.0,6.387096774193548,4.146646424307464,13,400.0,0.23844563039354105,16,357.0,0.16067247570404247,29,757.0
4525.0,23,368.0,6.032786885245901,4.946993865130866,10,380.0,0.32147081382232606,13,358.0,0.15949525311557455,23,738.0
4530.0,19,328.0,5.466666666666667,4.624830087140663,10,359.0,0.19316354972555444,9,311.0,0.2046345682694258,19,670.0
4535.0,27,387.0,6.241935483870968,4.8745799712863365,15,324.0,0.13055210639967138,12,308.0,0.2489454036740556,27,632.0
4540.0,33,513.0,8.694915254237289,5.054632302435262,19,413.0,0.19058005364270625,14,314.0,0.32364489196329604,33,727.0
4545.0,29,626.0,10.793103448275861,3.763676220603273,18,503.0,0.23171860652361462,11,327.0,0.230609148969267,29,830.0
4550.0,28,670.0,11.964285714285714,3.433475263275851,15,525.0,0.19347372132087887,13,314.0,0.1580447118421203,28,839.0
4555.0,28,682.0,11.758620689655173,4.035936461771166,11,502.0,0.19387302763089953,17,365.0,0.09945022516088839,28,867.0
4560.0,23,529.0,9.120689655172415,5.172104385564247,9,372.0,0.2894124364930083,14,411.0,0.0839677083582249,23,783.0
4565.0,22,375.0,6.696428571428571,5.835886091094289,9,208.0,0.4009203468784179,13,400.0,0.13529627151852702,22,608.0
4570.0,26,440.0,8.461538461538462,4.836228887765325,12,254.0,0.2983198497595919,14,366.0,0.16475358875461008,26,620.0
4575.0,28,557.0,10.711538461538462,4.678791082627308,16,327.0,0.18575782063332108,12,399.0,0.2874475364187427,28,726.0
4580.0,26,546.0,10.30188679245283,4.4555602835858155,15,318.0,0.13888222185703228,11,420.0,0.3209606023756271,26,738.0
4585.0,26,550.0,10.185185185185185,4.5823458856132655,16,333.0,0.18301292680494347,10,408.0,0.33819323110398886,26,741.0
4590.0,23,558.0,9.789473684210526,5.367347866744058,12,331.0,0.2421006874558279,11,385.0,0.3445853991177302,23,716.0
4595.0,14,242.0,4.321428571428571,6.404449252530028,5,246.0,0.34166909094860454,9,263.0,0.34918532210850756,14,509.0
4600.0,14,193.0,3.7115384615384617,7.372638894827388,5,189.0,0.5318488400433912,9,145.0,0.28281160639078823,14,334.0
4605.0,17,271.0,5.42,6.985379576582581,6,197.0,0.5117054534315354,11,146.0,0.19881042879580374,17,343.0
4610.0,18,313.0,6.387755102040816,6.357443265925482,9,235.0,0.4018461822346846,9,175.0,0.22767794343291858,18,410.0
4615.0,18,354.0,7.866666666666666,5.437790305765495,8,247.0,0.27857178581529274,10,184.0,0.22625381977450784,18,431.0
4620.0,17,347.0,7.886363636363637,5.676548731779686,9,279.0,0.3088670934621842,8,161.0,0.3041882999910669,17,440.0
4625.0,15,371.0,8.065217391304348,6.147796195393712,9,309.0,0.25547294805577836,6,125.0,0.4427883327559279,15,434.0
4630.0,16,423.0,9.195652173913043,6.250363661650748,11,364.0,0.31997568222132744,5,126.0,0.47991313905463145,16,490.0
4635.0,18,264.0,5.739130434782608,6.524972155488865,10,242.0,0.4157097211005944,8,157.0,0.43282594910104855,18,399.0
4640.0,19,242.0,5.627906976744186,5.015139637151749,10,139.0,0.39118055275718056,9,164.0,0.2461553789195572,19,303.0
4645.0,18,160.0,3.6363636363636362,4.735519564880493,10,140.0,0.3684985970341244,8,124.0,0.2575257039937108,18,264.0
4650.0,15,165.0,3.5106382978723403,5.223935385961152,8,109.0,0.36584025494016675,7,136.0,0.25957894737900256,15,245.0
4655.0,12,147.0,3.127659574468085,6.345380440342818,5,77.0,0.4049676791158507,7,149.0,0.30049409854093856,12,226.0
4660.0,13,134.0,2.7916666666666665,6.0630026621215665,8,59.0,0.29558114972416966,5,149.0,0.3777662524659682,13,208.0
4665.0,11,124.0,2.48,5.814325305909798,7,82.0,0.34711193913298066,4,115.0,0.37114295111364964,11,197.0
4670.0,13,158.0,3.2916666666666665,6.928979462694486,7,86.0,0.452603545950139,6,125.0,0.40743417645395813,13,211.0
4675.0,20,240.0,4.8,6.148165968138183,10,117.0,0.39832242238123977,10,162.0,0.26217671070467885,20,279.0
4680.0,23,271.0,4.927272727272728,5.759181040182406,15,170.0,0.3181722550258645,8,132.0,0.24189574516053683,23,302.0
4685.0,20,323.0,5.981481481481482,5.866950774123912,13,219.0,0.2784299309509112,7,122.0,0.3725531996451713,20,341.0
4690.0,20,355.0,6.69811320754717,5.90965891842008,12,246.0,0.37278678929115233,8,161.0,0.4154670459361783,20,407.0
4695.0,19,285.0,5.277777777777778,5.176294525188326,12,248.0,0.37868414640294285,7,149.0,0.36679483444074124,19,397.0
4700.0,23,293.0,5.327272727272727,5.302779032117647,14,259.0,0.2870782969500814,9,134.0,0.4006346204193457,23,393.0
4705.0,22,147.0,2.296875,4.470031474232667,15,238.0,0.20148684550301396,7,69.0,0.3648291766881707,22,307.0
4710.0,29,248.0,3.701492537313433,5.9216939587410184,19,273.0,0.2915946186491488,10,93.0,0.46556353371305226,29,366.0
4715.0,29,278.0,4.149253731343284,5.505257664357111,18,321.0,0.3100192636073568,11,121.0,0.4187331021914221,29,442.0
4720.0,28,340.0,4.857142857142857,5.1376539622005675,17,347.0,0.2527794080498105,11,137.0,0.350608382722658,28,484.0
4725.0,31,351.0,5.014285714285714,4.208353545001515,19,369.0,0.23861492989261432,12,165.0,0.20506582958475858,31,534.0
4730.0,26,300.0,4.225352112676056,5.563952534797744,17,355.0,0.25127659685656406,9,145.0,0.3152027819243903,26,500.0
4735.0,24,307.0,4.449275362318841,5.063831248180109,18,376.0,0.19238707785399817,6,137.0,0.29692924510442825,24,513.0
4740.0,26,374.0,5.582089552238806,5.035801547600374,16,433.0,0.1749676072377272,10,146.0,0.4000419506283507,26,579.0
4745.0,24,398.0,6.317460317460317,4.980392761996124,15,460.0,0.22539543155066166,9,145.0,0.3611969227617171,24,605.0
4750.0,28,424.0,7.066666666666666,4.357613584474631,18,482.0,0.2480696766491628,10,147.0,0.19573013485701246,28,629.0
4755.0,28,327.0,5.360655737704918,4.383796417025661,16,447.0,0.2245001557083884,12,164.0,0.2565892917549555,28,611.0
4760.0,26,305.0,5.169491525423729,4.388158858156155,17,462.0,0.1119520647772245,9,160.0,0.4263914453745954,26,622.0
4765.0,27,375.0,5.859375,4.98355363461603,20,486.0,0.07237149510183857,7,171.0,0.5009161810849737,27,657.0
4770.0,30,468.0,7.2,5.309000371053601,20,565.0,0.21141914559414174,10,190.0,0.41670248630447304,30,755.0
4775.0,24,428.0,7.016393442622951,5.149607200440563,13,579.0,0.3326095057856205,11,181.0,0.2595400373563141,24,760.0
4780.0,29,406.0,6.766666666666667,4.220560749136985,16,555.0,0.28583384887747876,13,175.0,0.1389250042683718,29,730.0
4785.0,29,307.0,4.796875,3.985386708842584,16,530.0,0.22070830615210407,13,198.0,0.1417828849126748,29,728.0
4790.0,24,317.0,5.372881355932203,4.547984024440272,14,564.0,0.21038594265590546,10,202.0,0.32914105362759327,24,766.0
4795.0,19,309.0,5.327586206896552,5.181997818835975,13,567.0,0.17433495885106354,6,199.0,0.38971574096550265,19,766.0
4800.0,23,397.0,6.844827586206897,5.366683783261072,13,575.0,0.21679451624113877,10,215.0,0.29492006310008706,23,790.0
4805.0,26,452.0,8.071428571428571,4.604277211309015,16,545.0,0.17820887997065984,10,240.0,0.29738969275535815,26,785.0
4810.0,27,537.0,9.421052631578947,4.365777060557,16,602.0,0.15876655897398712,11,239.0,0.31565432108148617,27,841.0
4815.0,22,555.0,10.090909090909092,4.880356788433896,13,626.0,0.2521934481004161,9,237.0,0.347622717324499,22,863.0
4820.0,19,477.0,8.517857142857142,5.072693243554888,13,561.0,0.19926207772563778,6,215.0,0.40694373393697086,19,776.0
4825.0,24,237.0,4.086206896551724,5.149779562454897,15,443.0,0.20961415868691524,9,175.0,0.3188284849612348,24,618.0
4830.0,20,230.0,4.107142857142857,5.3734217895361605,12,481.0,0.2817474178619243,8,103.0,0.35005241221898475,20,584.0
4835.0,21,261.0,4.9245283018867925,4.572340450444768,11,482.0,0.24400439590066916,10,132.0,0.26597843112842656,21,614.0
4840.0,21,318.0,5.888888888888889,4.742579285218979,10,451.0,0.2719007644586191,11,154.0,0.2329718200859025,21,605.0
4845.0,26,402.0,7.3090909090909095,4.497254434553517,13,416.0,0.2402961423341247,13,183.0,0.23472626208424618,26,599.0
4850.0,25,378.0,7.132075471698113,4.163733357387367,13,374.0,0.1754434974121022,12,216.0,0.3412402673076091,25,590.0
4855.0,27,398.0,7.107142857142857,4.29949865980195,17,425.0,0.22424827045936516,10,211.0,0.26577158118071986,27,636.0
4860.0,25,408.0,7.0344827586206895,4.567964071139895,15,454.0,0.23672809126547703,10,160.0,0.26326989740474555,25,614.0
4865.0,22,391.0,6.409836065573771,5.079026427194629,9,430.0,0.28203791550862833,13,205.0,0.18271835049259064,22,635.0
4870.0,21,418.0,6.333333333333333,5.718713336941998,10,418.0,0.3557982786090105,11,247.0,0.17852042894134798,21,665.0
4875.0,23,496.0,7.75,5.6345172269025845,14,467.0,0.34353132340286696,9,271.0,0.32830750632245653,23,738.0
4880.0,25,415.0,6.587301587301587,5.248908846451897,16,390.0,0.3193443453568046,9,286.0,0.3093688416511105,25,676.0
4885.0,32,451.0,6.938461538461539,4.952055563083438,21,281.0,0.26821010075656615,11,325.0,0.25996100563540697,32,606.0
4890.0,30,504.0,7.522388059701493,4.592936284164455,20,320.0,0.21306586085980764,10,353.0,0.2670960918766399,30,673.0
4895.0,27,475.0,7.661290322580645,3.9455760815714727,15,288.0,0.23056788053875854,12,384.0,0.23594590616118716,27,672.0
4900.0,27,547.0,8.546875,4.417333439484314,15,346.0,0.2152743558714016,12,417.0,0.2532752710537217,27,763.0
4905.0,32,531.0,7.925373134328358,4.85431869620634,21,418.0,0.16626089971167038,11,389.0,0.31412162248804637,32,807.0
4910.0,34,588.0,8.776119402985074,5.197958880639018,22,476.0,0.19184521671290644,12,376.0,0.3790414557539997,34,852.0
4915.0,31,503.0,7.621212121212121,5.02541081008037,20,467.0,0.19923270308500596,11,359.0,0.3943711242460892,31,826.0
4920.0,29,397.0,5.925373134328358,4.573617782327828,20,494.0,0.251301347340413,9,262.0,0.3803042527779423,29,756.0
4925.0,33,497.0,6.902777777777778,4.802488349966844,22,537.0,0.31684729041639087,11,300.0,0.35099771043660105,33,837.0
4930.0,35,555.0,7.207792207792208,4.358977212319194,20,547.0,0.2709460939482731,15,362.0,0.3212721176547207,35,909.0
4935.0,33,416.0,5.135802469135802,4.6707949838204215,18,469.0,0.2815580788988707,15,403.0,0.3060549211129194,33,872.0
4940.0,27,490.0,6.049382716049383,5.123005686711346,15,401.0,0.28912855998959636,12,423.0,0.27083671699470424,27,824.0
4945.0,35,607.0,7.226190476190476,4.44872620919776,19,467.0,0.2225836208966601,16,484.0,0.1903590496388016,35,951.0
4950.0,42,762.0,9.292682926829269,3.918348871731556,22,549.0,0.17603994147619623,20,569.0,0.1532706036748722,42,1118.0
4955.0,45,926.0,12.025974025974026,3.121527207552841,27,609.0,0.1368396900077989,18,636.0,0.1803247251345546,45,1245.0
4960.0,35,1016.0,13.917808219178083,3.804551671674921,22,649.0,0.1519499695282463,13,665.0,0.22652709185610806,35,1314.0
4965.0,32,795.0,10.6,3.933196942385094,19,604.0,0.17861507656808137,13,587.0,0.12425511767600293,32,1191.0
4970.0,30,551.0,7.1558441558441555,4.776476735572024,15,500.0,0.20968182911464056,15,515.0,0.22072833726355387,30,1015.0
4975.0,35,396.0,5.2105263157894735,4.388183248217846,21,511.0,0.21326952361150528,14,432.0,0.3048027609749267,35,943.0
4980.0,36,381.0,4.9480519480519485,4.663021111547004,23,507.0,0.21095625692957087,13,337.0,0.3800623394401093,36,844.0
4985.0,36,422.0,5.275,4.131270324839441,24,564.0,0.21168975071329924,12,359.0,0.3228889322830277,36,923.0
4990.0,31,357.0,4.25,4.696591448922159,20,574.0,0.22486721921096062,11,323.0,0.2625853991647475,31,897.0
4995.0,30,394.0,4.746987951807229,4.122694079482663,16,562.0,0.18716738955044016,14,294.0,0.24675042138428696,30,856.0
5000.0,39,484.0,5.563218390804598,4.259472713770605,21,524.0,0.14592436599008102,18,297.0,0.2802734000488408,39,821.0
5005.0,46,608.0,6.909090909090909,3.594604976530817,24,587.0,0.1083688314447261,22,313.0,0.26933088779384806,46,900.0
5010.0,42,703.0,8.174418604651162,3.8793371938682997,19,603.0,0.18793891220655634,23,380.0,0.245422192430976,42,983.0
5015.0,42,679.0,8.180722891566266,3.3804282816445417,17,596.0,0.2176610244162297,25,435.0,0.18477400675775305,42,1031.0
5020.0,40,490.0,5.568181818181818,3.4868578572977866,18,535.0,0.15303276318914788,22,443.0,0.18024242013984024,40,978.0
5025.0,40,553.0,6.35632183908046,3.5664478633425154,20,586.0,0.09341867782075916,20,458.0,0.25076132089286335,40,1044.0
5030.0,33,597.0,6.941860465116279,4.644953624925309,17,619.0,0.1482516401052539,16,490.0,0.30561042339121086,33,1109.0
5035.0,33,679.0,7.544444444444444,5.033829803229392,14,653.0,0.2704829246561241,19,517.0,0.2578354899500911,33,1170.0
5040.0,41,710.0,7.977528089887641,4.367318823944376,15,633.0,0.2642816742601304,26,593.0,0.1742055190713928,41,1226.0
5045.0,44,694.0,7.797752808988764,4.160932002535555,17,599.0,0.2651166023550713,27,651.0,0.19061937359085993,44,1250.0
5050.0,45,580.0,6.744186046511628,3.6028189424378745,18,598.0,0.22227410947354875,27,655.0,0.21285091480914844,45,1253.0
5055.0,47,660.0,7.764705882352941,4.039973135811752,22,645.0,0.26049241170943926,25,644.0,0.2190763829585767,47,1289.0
5060.0,52,803.0,9.447058823529412,3.1670661053280034,21,698.0,0.22777581904068187,31,742.0,0.14324853407653565,52,1440.0
5065.0,46,887.0,10.435294117647059,3.218841307785989,14,689.0,0.24247007175727636,32,857.0,0.06749091382972361,46,1546.0
5070.0,46,988.0,11.761904761904763,3.014689914085471,13,629.0,0.27214260147706915,33,959.0,0.04618850202510001,46,1588.0
5075.0,48,1004.0,11.540229885057471,3.173145387024055,15,534.0,0.2557842084142231,33,1047.0,0.0945664295037903,48,1581.0
5080.0,47,977.0,11.494117647058824,3.132109048710229,18,528.0,0.2900386307620417,29,1070.0,0.12512239688129273,47,1598.0
5085.0,46,724.0,8.227272727272727,3.164682001584316,24,520.0,0.17984818295852717,22,956.0,0.16821140291235454,46,1476.0
5090.0,45,712.0,7.824175824175824,3.763882782028877,29,585.0,0.08496209735127531,16,838.0,0.28136720086721095,45,1423.0
5095.0,37,604.0,6.637362637362638,4.050644927345268,23,610.0,0.1305305035563948,14,804.0,0.22345136186034456,37,1414.0
5100.0,35,419.0,4.604395604395604,4.329610470438165,17,602.0,0.19234067440925995,18,757.0,0.17160650756055396,35,1359.0
5105.0,34,448.0,5.209302325581396,3.702470047759199,17,551.0,0.18789656878711852,17,728.0,0.12996161023808878,34,1279.0
5110.0,40,529.0,6.373493975903615,3.163479114295315,22,584.0,0.14131389108899736,18,664.0,0.17356665592926998,40,1248.0
5115.0,33,620.0,7.469879518072289,4.01621885827143,16,572.0,0.21646702415048832,17,643.0,0.1549859916560905,33,1215.0
5120.0,31,557.0,6.710843373493976,4.613176920630697,13,515.0,0.2472084830398472,18,667.0,0.20741780685249234,31,1182.0
5125.0,35,623.0,7.7875,4.181871959779123,17,474.0,0.2066173388485382,18,636.0,0.23943484610018448,35,1110.0
5130.0,43,554.0,7.012658227848101,3.3285053247524945,23,487.0,0.17562496508590264,20,643.0,0.2214076022925084,43,1130.0
5135.0,44,658.0,8.657894736842104,3.3202307916830134,24,555.0,0.1747544321649061,20,620.0,0.19913851037192457,44,1175.0
5140.0,50,753.0,9.907894736842104,2.85682801129959,25,603.0,0.13272616201738896,25,665.0,0.17794465058535947,50,1268.0
5145.0,36,658.0,8.435897435897436,3.4315723792819464,18,578.0,0.13257698418984656,18,642.0,0.13554940335211133,36,1220.0
5150.0,28,715.0,9.662162162162161,4.9781150720975775,13,556.0,0.25927064037670705,15,645.0,0.1750919303992027,28,1201.0
5155.0,27,705.0,9.276315789473685,5.1723531556361335,12,484.0,0.248353233900439,15,632.0,0.15920641122621743,27,1116.0
5160.0,29,612.0,8.869565217391305,4.048583440580571,13,420.0,0.1760187865385841,16,630.0,0.18373852144455768,29,1050.0
5165.0,32,696.0,10.235294117647058,3.849408455795456,16,474.0,0.22524803367319002,16,671.0,0.20255347015201808,32,1145.0
5170.0,32,793.0,11.835820895522389,4.159957549730053,18,530.0,0.20379418988740858,14,668.0,0.2645375743327182,32,1198.0
5175.0,30,427.0,6.1,4.384780159144392,17,525.0,0.12956540691673404,13,531.0,0.3172383499889457,30,1056.0
5180.0,35,483.0,6.616438356164384,5.172654887602398,18,503.0,0.2632015065746553,17,379.0,0.31211831365297776,35,882.0
5185.0,36,513.0,7.225352112676056,4.333143006928568,14,499.0,0.29221350326475226,22,434.0,0.2330308404161565,36,933.0
5190.0,31,471.0,6.926470588235294,3.898282074836912,7,410.0,0.3807433438753876,24,486.0,0.1071601432841274,31,896.0
5195.0,32,487.0,7.057971014492754,3.8348527652674593,8,331.0,0.36833959616342515,24,545.0,0.09074038557126415,32,876.0
5200.0,33,440.0,6.197183098591549,4.4005331664385565,14,232.0,0.24538611851760553,19,546.0,0.1866962782553944,33,778.0
5205.0,31,501.0,6.958333333333333,4.644152964205469,15,238.0,0.17478178663161384,16,549.0,0.258681805412385,31,787.0
5210.0,27,365.0,4.9324324324324325,4.753937944600734,10,210.0,0.2628431502745364,17,460.0,0.1853480623979432,27,670.0
5215.0,22,280.0,3.6363636363636362,5.631633963644737,5,183.0,0.4028265082545321,17,397.0,0.19445126522507972,22,580.0
5220.0,30,376.0,4.947368421052632,5.371747215422873,12,191.0,0.31850705541839947,18,446.0,0.27493278604493676,30,637.0
5225.0,32,399.0,5.050632911392405,4.879901450951714,16,196.0,0.18108539777846935,16,429.0,0.29163447826929284,32,625.0
5230.0,37,413.0,5.434210526315789,5.317908678706173,21,286.0,0.06571341859477105,16,390.0,0.40700858008563084,37,676.0
5235.0,35,506.0,6.746666666666667,5.112223104544891,17,337.0,0.14920246114686417,18,384.0,0.3338598598167632,35,721.0
5240.0,29,474.0,6.771428571428571,4.594858059030836,8,304.0,0.2839168460577133,21,437.0,0.1977748042370547,29,741.0
5245.0,32,537.0,7.782608695652174,4.415479123142988,7,264.0,0.31454079801186546,25,482.0,0.11056313807333672,32,746.0
5250.0,28,508.0,7.696969696969697,4.39067706872334,4,143.0,0.41064332653429236,24,557.0,0.0812950985355025,28,700.0
5255.0,33,594.0,8.608695652173912,4.885813283594021,11,151.0,0.31407040703836275,22,601.0,0.16395104162402607,33,752.0
5260.0,30,613.0,9.149253731343284,4.769604184880495,10,142.0,0.30360901077890734,20,645.0,0.16372375567812522,30,787.0
5265.0,31,721.0,10.761194029850746,5.185191792359616,13,205.0,0.2833229053365958,18,683.0,0.23128388965827834,31,888.0
5270.0,29,603.0,9.725806451612904,4.660901971254506,13,214.0,0.27929625217375953,16,650.0,0.24949876319041314,29,864.0
5275.0,21,305.0,5.169491525423729,5.45912524872865,7,169.0,0.36781210936286635,14,552.0,0.22454973175737203,21,721.0
5280.0,22,250.0,4.237288135593221,4.460449264627139,8,156.0,0.27000263991185575,14,500.0,0.21655634256959022,22,656.0
5285.0,31,373.0,6.431034482758621,4.449859530230774,14,179.0,0.2131173985943241,17,484.0,0.27348261103863375,31,663.0
5290.0,29,409.0,7.303571428571429,3.6583979553969805,12,191.0,0.22178994173081035,17,504.0,0.2589111357021591,29,695.0
5295.0,23,391.0,6.409836065573771,4.488036600942661,6,138.0,0.2999326124427448,17,495.0,0.20535077768275606,23,633.0
5300.0,22,304.0,4.825396825396825,4.722721260328791,4,103.0,0.41850186554304986,18,504.0,0.17795862051382455,22,607.0
5305.0,22,311.0,4.7846153846153845,5.4242861325739105,10,123.0,0.31326473836316737,12,467.0,0.28531825323606624,22,590.0
5310.0,23,257.0,4.283333333333333,5.161229013077578,13,149.0,0.20616005736282733,10,399.0,0.3376614616938185,23,548.0
5315.0,15,194.0,3.3448275862068964,5.617073958933703,7,136.0,0.258107799449591,8,302.0,0.26553082688113794,15,438.0
5320.0,18,186.0,3.263157894736842,5.500459779162382,5,136.0,0.3325932720998114,13,271.0,0.19052687324234482,18,407.0
5325.0,22,251.0,4.648148148148148,5.559515565354697,12,186.0,0.22418751771103143,10,217.0,0.35159900563852126,22,403.0
5330.0,24,338.0,6.627450980392157,4.2561580175638465,14,221.0,0.20584928203070504,10,264.0,0.29819250403146164,24,485.0
5335.0,23,397.0,7.218181818181818,4.804904678516994,10,214.0,0.2804624382469656,13,317.0,0.23961649835967586,23,531.0
5340.0,21,374.0,6.56140350877193,5.182323250393825,6,124.0,0.4285016950240977,15,386.0,0.16558466428266624,21,510.0
5345.0,24,402.0,6.7,5.625112376376927,10,145.0,0.38421813974518987,14,381.0,0.31656383023971796,24,526.0
5350.0,25,386.0,6.225806451612903,5.697532634517816,14,147.0,0.3989504456051055,11,380.0,0.3282754171985903,25,527.0
5355.0,27,358.0,5.868852459016393,4.496715662015702,18,202.0,0.32649407712186684,9,343.0,0.23377353011892787,27,545.0
5360.0,27,358.0,6.067796610169491,3.8760274769063803,17,243.0,0.1625377784671168,10,256.0,0.23409237246126374,27,499.0
5365.0,29,343.0,5.716666666666667,3.77403213800317,15,247.0,0.1295356358270035,14,289.0,0.15721433217126912,29,536.0
5370.0,23,365.0,6.517857142857143,4.745528458015509,10,231.0,0.257724263758059,13,332.0,0.13620773240532935,23,563.0
5375.0,25,409.0,7.574074074074074,4.331887957972179,13,241.0,0.19269864445474397,12,357.0,0.24233553092780577,25,598.0
5380.0,28,424.0,7.851851851851852,3.9450853954479266,17,268.0,0.19046785627228405,11,357.0,0.28046628666986334,28,625.0
5385.0,27,443.0,7.910714285714286,4.8032659006153535,17,267.0,0.24509723686605955,10,357.0,0.3172320879522256,27,624.0
5390.0,24,531.0,10.018867924528301,5.768817638694296,17,335.0,0.18963594810364232,7,333.0,0.48529003948047295,24,668.0
5395.0,22,380.0,7.3076923076923075,5.855076871732019,17,402.0,0.08076065793477756,5,178.0,0.5042917776235254,22,580.0
5400.0,18,302.0,5.8076923076923075,6.144277874393713,15,407.0,0.19026259014444385,3,50.0,0.4900673034200616,18,457.0
5405.0,10,111.0,2.0943396226415096,6.811093497037605,5,309.0,0.42431720756007785,5,59.0,0.3872943443819289,10,368.0
5410.0,12,118.0,2.185185185185185,7.742961156773153,7,293.0,0.34257715671906114,5,60.0,0.5929197937990497,12,353.0
5415.0,15,159.0,3.0,7.019524735994526,12,337.0,0.2384289095341566,3,22.0,0.6199218672811397,15,359.0
5420.0,18,212.0,4.24,6.143174143801336,14,331.0,0.2587113544619079,4,41.0,0.4514746682044957,18,372.0
5425.0,13,192.0,4.085106382978723,5.556506209219906,7,250.0,0.30817663326668393,6,37.0,0.32553999087991886,13,287.0
5430.0,16,250.0,5.1020408163265305,5.799924980795776,9,285.0,0.2497502106200894,7,53.0,0.4155399029114795,16,338.0
5435.0,20,317.0,5.981132075471698,5.5740973747613785,15,346.0,0.239350085553913,5,68.0,0.43607684505888045,20,414.0
5440.0,20,384.0,6.9818181818181815,5.395425358368573,15,364.0,0.21661513479304645,5,87.0,0.5199902789295527,20,451.0
5445.0,20,432.0,8.0,6.128687627646055,12,356.0,0.3285089714423146,8,125.0,0.5073327170590907,20,481.0
5450.0,18,500.0,8.771929824561404,6.355704315704956,10,375.0,0.3926669562568051,8,155.0,0.32813119472567726,18,530.0
5455.0,25,493.0,8.35593220338983,5.011059760501076,12,361.0,0.288378568660966,13,199.0,0.1649704149241873,25,560.0
5460.0,22,419.0,7.101694915254237,5.40475092445733,11,330.0,0.25898889849652734,11,196.0,0.3119128162646307,22,526.0
5465.0,21,288.0,4.645161290322581,6.052012229952171,11,205.0,0.3133635743570366,10,217.0,0.4172430945225307,21,422.0
5470.0,24,260.0,4.406779661016949,5.44085993916815,15,225.0,0.32146056828181463,9,175.0,0.37669711092671776,24,400.0
5475.0,23,246.0,4.032786885245901,5.457106403253162,15,254.0,0.22950151328207563,8,115.0,0.43505788750797403,23,369.0
5480.0,15,130.0,2.03125,5.676070945559017,9,227.0,0.21230750326300651,6,87.0,0.3947678425885917,15,314.0
5485.0,23,172.0,2.7301587301587302,5.986507698275682,12,236.0,0.29063325199042295,11,69.0,0.3417696714767235,23,305.0
5490.0,24,192.0,3.0,5.652677016614425,13,239.0,0.3202949717321254,11,106.0,0.3026874837671614,24,345.0
5495.0,24,238.0,4.033898305084746,5.179890222700218,14,288.0,0.2609462491153611,10,117.0,0.32545763329869254,24,405.0
5500.0,28,305.0,5.258620689655173,3.923511582369554,20,375.0,0.11211591853583622,8,119.0,0.2886828896735014,28,494.0
5505.0,31,345.0,5.390625,4.477177408049956,21,411.0,0.16583444593589663,10,111.0,0.3443327358134796,31,522.0
