step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,35,461.0,6.315068493150685,4.542411958640922,21,444.0,0.1005256327703559,14,376.0,0.34737554962848166,35,820.0
3330.0,35,552.0,7.45945945945946,4.80015160325973,20,464.0,0.13073609619292703,15,416.0,0.4003938619631698,35,880.0
3335.0,25,449.0,6.236111111111111,5.229535523956279,11,436.0,0.29297889866239574,14,403.0,0.3331312847660633,25,839.0
3340.0,28,511.0,7.861538461538461,5.343236238679003,8,324.0,0.44076675872995547,20,434.0,0.15880802460404675,28,758.0
3345.0,31,555.0,8.409090909090908,4.406904061808631,8,228.0,0.3405516534353126,23,492.0,0.104799166622298,31,720.0
3350.0,29,586.0,9.451612903225806,4.589912291997935,15,263.0,0.23801942414652769,14,499.0,0.24220366426432424,29,762.0
3355.0,28,609.0,9.666666666666666,4.077913696803281,15,297.0,0.19168589210888876,13,526.0,0.258684834932989,28,823.0
3360.0,30,684.0,10.523076923076923,4.342639122523654,14,325.0,0.26049754771209715,16,553.0,0.21528426477871007,30,878.0
3365.0,34,507.0,7.8,3.9508817879826457,13,265.0,0.291111013704647,21,559.0,0.19294295659296376,34,824.0
3370.0,35,437.0,6.723076923076923,4.049143104452878,15,271.0,0.27910470944421994,20,486.0,0.20024554769623246,35,757.0
3375.0,38,436.0,6.507462686567164,3.249638853602242,16,277.0,0.2149053808874751,22,520.0,0.1837721772421835,38,797.0
3380.0,30,320.0,4.444444444444445,3.796552919060273,14,225.0,0.1675400927802705,16,495.0,0.1701777728804262,30,720.0
3385.0,22,322.0,4.535211267605634,5.102693578539913,10,217.0,0.2199443480377172,12,444.0,0.26389100397819243,22,661.0
3390.0,24,363.0,4.972602739726027,5.594603956118833,11,204.0,0.28440573243206246,13,425.0,0.27887207639898814,24,629.0
3395.0,31,324.0,4.563380281690141,4.337955927251979,12,217.0,0.36080669839017754,19,413.0,0.14742594008304966,31,630.0
3400.0,36,421.0,5.929577464788732,4.079987480219698,10,253.0,0.36333337891641365,26,421.0,0.10796055226395915,36,674.0
3405.0,34,445.0,6.180555555555555,4.546319312031624,9,249.0,0.41363800091907976,25,476.0,0.13834746458134814,34,725.0
3410.0,29,434.0,6.027777777777778,5.355863214607796,12,253.0,0.38075062631981027,17,449.0,0.22578954595934214,29,702.0
3415.0,26,441.0,6.391304347826087,4.8436112855576,15,263.0,0.16763872199208374,11,413.0,0.3251526428607004,26,676.0
3420.0,29,428.0,6.028169014084507,5.542253742203577,18,334.0,0.18554892978405035,11,326.0,0.3345102964052645,29,660.0
3425.0,27,395.0,5.72463768115942,4.752497671735775,17,340.0,0.22890253913321887,10,270.0,0.2771432887183311,27,610.0
3430.0,35,414.0,6.088235294117647,4.665090517945682,17,297.0,0.2922069186092987,18,301.0,0.2611547583609005,35,598.0
3435.0,35,418.0,5.887323943661972,3.7729580649902776,15,324.0,0.18521502172024887,20,313.0,0.2541621575293743,35,637.0
3440.0,30,355.0,5.071428571428571,4.07105419265546,11,283.0,0.26598149370831053,19,347.0,0.19437863641711878,30,630.0
3445.0,25,251.0,3.486111111111111,4.708258419399355,9,277.0,0.2725080833029024,16,319.0,0.23864245629167075,25,596.0
3450.0,26,290.0,3.8666666666666667,4.800476583154507,13,257.0,0.09310117119655027,13,360.0,0.27638990381121226,26,617.0
3455.0,33,358.0,4.837837837837838,5.104120019483897,16,276.0,0.10798838597038923,17,399.0,0.3027662301912638,33,675.0
3460.0,29,420.0,6.0,4.619911110928188,9,226.0,0.3182026825646823,20,438.0,0.118922734515683,29,664.0
3465.0,34,461.0,6.779411764705882,4.046106974070172,9,235.0,0.27948709495284546,25,516.0,0.11505761615732477,34,751.0
3470.0,38,565.0,8.308823529411764,3.7712084095928278,14,262.0,0.21803065358018814,24,561.0,0.18826678536928282,38,823.0
3475.0,29,538.0,7.797101449275362,4.55480355134784,13,305.0,0.249695018598564,16,523.0,0.2596771124892048,29,828.0
3480.0,25,602.0,8.852941176470589,5.229026967421284,10,305.0,0.3091403098511648,15,498.0,0.25921790559647667,25,803.0
3485.0,24,555.0,7.816901408450704,5.675699814260559,9,284.0,0.26562115440470796,15,497.0,0.2766215558532754,24,781.0
3490.0,31,448.0,6.222222222222222,5.230870625896958,11,205.0,0.2614623090462196,20,509.0,0.2724180146845123,31,714.0
3495.0,30,335.0,4.926470588235294,4.3596536462602975,11,237.0,0.2895898862909776,19,448.0,0.23723279747761233,30,685.0
3500.0,34,436.0,6.411764705882353,4.628952399905687,14,299.0,0.3302190303980951,20,426.0,0.21077643676066077,34,725.0
3505.0,40,487.0,6.859154929577465,3.5285458213836205,16,331.0,0.31103429093343143,24,470.0,0.09110787834892548,40,801.0
3510.0,26,409.0,5.453333333333333,4.840124232475905,9,308.0,0.3024799803451198,17,458.0,0.17412548811243586,26,766.0
3515.0,23,439.0,6.271428571428571,5.233306311861548,8,272.0,0.23299536365874915,15,472.0,0.2645936472032973,23,744.0
3520.0,33,487.0,6.859154929577465,4.3443546645579065,15,239.0,0.1566704984303952,18,526.0,0.2366487194496772,33,765.0
3525.0,38,532.0,7.823529411764706,3.205864626991307,16,278.0,0.1678746761578312,22,556.0,0.18509034120809775,38,834.0
3530.0,31,487.0,6.957142857142857,4.143153330167136,11,302.0,0.2924591106352779,20,536.0,0.19202023610784322,31,838.0
3535.0,31,452.0,6.277777777777778,4.078293226652227,10,303.0,0.28770802569451864,21,555.0,0.22947107087127847,31,858.0
3540.0,37,567.0,7.662162162162162,4.33622937691891,14,312.0,0.3056486221742912,23,599.0,0.19164896364090414,37,911.0
3545.0,40,613.0,8.397260273972602,3.7877303968389615,16,344.0,0.25575953484504776,24,632.0,0.176520985426593,40,976.0
3550.0,27,486.0,6.942857142857143,3.7983466980684737,10,347.0,0.19202475098546357,17,564.0,0.13846739379191328,27,911.0
3555.0,25,497.0,7.53030303030303,4.643655413034902,10,366.0,0.3696424422381753,15,567.0,0.16442626080368175,25,933.0
3560.0,29,518.0,7.848484848484849,4.229259494171938,10,367.0,0.2572003566644702,19,564.0,0.1434970536779626,29,931.0
3565.0,36,561.0,8.63076923076923,3.600429729191135,15,354.0,0.2667923225438733,21,573.0,0.09964981163213325,36,927.0
3570.0,34,367.0,5.825396825396825,4.122563483483198,15,246.0,0.281613237390346,19,555.0,0.15647588090184106,34,801.0
3575.0,32,443.0,7.145161290322581,3.844240876058743,17,265.0,0.1935166309014206,15,537.0,0.20230680906985496,32,802.0
3580.0,27,385.0,6.209677419354839,3.8903096372563777,17,311.0,0.15085286057985958,10,428.0,0.1966533372639429,27,739.0
3585.0,19,273.0,4.475409836065574,4.808152375884071,10,291.0,0.2902788675730583,9,412.0,0.16872285479913848,19,703.0
3590.0,23,236.0,3.806451612903226,4.661292158321959,8,252.0,0.3263479259261993,15,414.0,0.08212267925242477,23,666.0
3595.0,31,287.0,4.704918032786885,5.088400996179311,14,211.0,0.3210324009639058,17,445.0,0.2218056337165061,31,656.0
3600.0,27,339.0,5.65,4.615462640886956,13,229.0,0.21780544410968597,14,424.0,0.31978766229733724,27,653.0
3605.0,21,332.0,5.533333333333333,4.905206920708107,10,212.0,0.29660336111280844,11,387.0,0.2927062588440041,21,599.0
3610.0,19,221.0,3.683333333333333,5.394291861440204,10,190.0,0.33764999999724027,9,297.0,0.2567288168976925,19,487.0
3615.0,18,235.0,3.983050847457627,5.341256248709483,12,161.0,0.23760899537475064,6,305.0,0.3181646699307623,18,466.0
3620.0,27,291.0,4.932203389830509,4.8279597000193215,14,195.0,0.24441746988600385,13,342.0,0.3546943141634572,27,537.0
3625.0,25,381.0,6.4576271186440675,5.399710007619901,15,240.0,0.3231536154876551,10,338.0,0.40643176771756,25,578.0
3630.0,22,392.0,6.426229508196721,5.715050536552744,12,249.0,0.25707390979670264,10,312.0,0.4485719753953853,22,561.0
3635.0,18,369.0,6.589285714285714,5.704156760923687,7,202.0,0.1861185986851255,11,346.0,0.3453744263024597,18,548.0
3640.0,17,344.0,6.142857142857143,5.5520414290292015,6,170.0,0.19621926323474062,11,380.0,0.2630136818912846,17,550.0
3645.0,23,411.0,7.754716981132075,5.733525722988246,10,175.0,0.19890803145857874,13,403.0,0.28077230352076143,23,578.0
3650.0,24,330.0,6.470588235294118,4.80108111399231,10,184.0,0.270397371834104,14,364.0,0.22365979375827968,24,548.0
3655.0,13,265.0,5.196078431372549,6.483888827723445,4,148.0,0.4173679573514395,9,287.0,0.2588050708479782,13,435.0
3660.0,13,211.0,4.586956521739131,6.9319076218503435,5,149.0,0.515057059054417,8,227.0,0.29235921813261817,13,376.0
3665.0,17,170.0,3.4,6.277419340453323,5,79.0,0.45886936259567923,12,205.0,0.17069779468986984,17,284.0
3670.0,21,270.0,5.1923076923076925,5.695227289150101,7,74.0,0.3906984495476146,14,278.0,0.21734889046512815,21,352.0
3675.0,19,223.0,4.288461538461538,5.509058460236943,6,92.0,0.4441171467585903,13,283.0,0.24930783968962783,19,375.0
3680.0,12,218.0,4.36,7.231095233343098,5,87.0,0.46418303276158934,7,229.0,0.35423001887476313,12,316.0
3685.0,13,192.0,3.84,6.4936379903894315,6,90.0,0.312733945666652,7,213.0,0.33813369855939346,13,303.0
3690.0,22,222.0,4.44,6.092595468218388,10,107.0,0.3447816049488159,12,174.0,0.2547225761847423,22,281.0
3695.0,18,148.0,3.217391304347826,5.444378423749307,8,94.0,0.3248939279314966,10,144.0,0.331637992833428,18,238.0
3700.0,22,248.0,5.276595744680851,5.366534099253252,11,132.0,0.27944511442879194,11,175.0,0.3350153095143935,22,307.0
3705.0,19,222.0,4.269230769230769,4.743907768706736,8,141.0,0.3108144707435615,11,187.0,0.245683994655022,19,328.0
3710.0,20,284.0,5.3584905660377355,6.200835613954219,6,118.0,0.4848410727826933,14,231.0,0.24915172194594257,20,349.0
3715.0,16,193.0,3.641509433962264,5.788135223027734,5,89.0,0.4728620030312012,11,225.0,0.24468868826165185,16,314.0
3720.0,18,175.0,3.3653846153846154,6.004293525896172,10,106.0,0.2855942806502398,8,169.0,0.3583511502529247,18,275.0
3725.0,20,236.0,4.816326530612245,4.967791373763029,13,143.0,0.12727582744431792,7,172.0,0.3964785042300068,20,315.0
3730.0,20,280.0,5.384615384615385,5.9356466250007225,13,204.0,0.2151208210873606,7,146.0,0.30360253037290397,20,350.0
3735.0,21,287.0,5.857142857142857,5.591565693173293,12,228.0,0.2574838263505407,9,144.0,0.3559084482434283,21,372.0
3740.0,17,307.0,6.019607843137255,5.935083212665053,6,193.0,0.386297668708391,11,185.0,0.29228362950987896,17,378.0
3745.0,16,222.0,4.269230769230769,5.774720755923531,7,126.0,0.3473346535878456,9,199.0,0.31220491734601286,16,325.0
3750.0,18,230.0,4.509803921568627,6.307565546683385,11,118.0,0.3099797590024239,7,179.0,0.3972022248330184,18,297.0
3755.0,21,211.0,3.981132075471698,5.644236161766798,11,147.0,0.2893243306867432,10,180.0,0.33418583957380465,21,327.0
3760.0,20,264.0,4.888888888888889,6.371097586725988,10,152.0,0.3688041203618717,10,194.0,0.3691429652406517,20,346.0
3765.0,18,153.0,3.0,5.411817314933213,7,138.0,0.3513927450086736,11,176.0,0.383280604231945,18,314.0
3770.0,19,180.0,3.3333333333333335,5.453243590505688,7,112.0,0.3478505337668004,12,146.0,0.31322500606639986,19,258.0
3775.0,20,178.0,3.2962962962962963,4.444176319565986,9,117.0,0.2681871895579517,11,146.0,0.19614895034888227,20,263.0
3780.0,19,205.0,3.6607142857142856,6.127338454863456,11,159.0,0.2971951223893082,8,122.0,0.3130236455007964,19,281.0
3785.0,19,207.0,3.980769230769231,6.406805440163065,11,181.0,0.3499076321975944,8,97.0,0.4239314894681904,19,278.0
3790.0,16,217.0,4.34,6.741387533223912,9,181.0,0.34157456276787934,7,106.0,0.4359504632985976,16,287.0
3795.0,18,155.0,3.1,4.925100659951069,11,168.0,0.2885062322032913,7,113.0,0.349552221145731,18,281.0
3800.0,25,243.0,4.5,5.236488233594354,16,216.0,0.2608715076659908,9,118.0,0.3983829392680795,25,334.0
3805.0,21,212.0,3.8545454545454545,5.429244329688017,14,227.0,0.30877026759051324,7,115.0,0.40418751354473503,21,342.0
3810.0,14,175.0,3.1818181818181817,6.450475773654355,8,179.0,0.35177528144067693,6,102.0,0.3941900434516003,14,281.0
3815.0,14,183.0,3.388888888888889,5.643075920700176,7,170.0,0.23794616027471033,7,120.0,0.2710077175446249,14,290.0
3820.0,22,205.0,3.5344827586206895,5.95046565974015,14,180.0,0.18945608361571506,8,117.0,0.30389603168073404,22,297.0
3825.0,19,265.0,5.0,6.413259123460406,13,195.0,0.24078885474687056,6,110.0,0.5415840589397145,19,305.0
3830.0,10,176.0,3.52,6.252119603503062,8,195.0,0.326473793128274,2,59.0,0.5068547681417972,10,254.0
3835.0,12,117.0,2.4375,6.276558713085969,7,152.0,0.3889247739158856,5,48.0,0.40112826589712564,12,200.0
3840.0,19,166.0,3.4583333333333335,5.631082992417423,13,149.0,0.30980974831938984,6,72.0,0.3585390665610479,19,221.0
3845.0,21,201.0,4.1020408163265305,4.9630126901017855,13,163.0,0.27223253394573343,8,99.0,0.3542902597376559,21,262.0
3850.0,19,222.0,4.44,5.24942844134678,12,199.0,0.2681569749600712,7,102.0,0.47893050277354265,19,301.0
3855.0,22,228.0,4.384615384615385,4.79718766700151,15,221.0,0.2263381950891257,7,99.0,0.4556754126842085,22,320.0
3860.0,13,155.0,2.8703703703703702,6.0270953617141,7,193.0,0.3076497678480178,6,100.0,0.4711284007807472,13,293.0
3865.0,12,168.0,2.896551724137931,6.758790005701707,6,171.0,0.33632844241280047,6,74.0,0.38104902691891496,12,245.0
3870.0,17,189.0,3.3157894736842106,5.961907366974301,7,191.0,0.26114498584018414,10,91.0,0.2498941506325871,17,282.0
3875.0,24,284.0,5.2592592592592595,5.977695042753347,14,240.0,0.22995505733634217,10,119.0,0.3849044539741377,24,359.0
3880.0,22,296.0,5.584905660377358,4.845654339293269,12,250.0,0.26540642820164817,10,138.0,0.28318169485431793,22,388.0
3885.0,20,362.0,7.24,5.313721798045289,12,292.0,0.32327987734314645,8,150.0,0.39670798679073194,20,442.0
3890.0,21,291.0,5.596153846153846,5.025073617637137,12,294.0,0.3868003412592607,9,126.0,0.34078550765176496,21,420.0
3895.0,14,255.0,4.722222222222222,6.052724310911336,5,232.0,0.38624364308617604,9,127.0,0.43392105101595646,14,359.0
3900.0,17,301.0,5.472727272727273,6.104922848512106,7,201.0,0.45013850242824155,10,155.0,0.2483937374102907,17,356.0
3905.0,22,362.0,6.241379310344827,5.561632122512556,9,225.0,0.3058423553288092,13,191.0,0.275665052636396,22,416.0
3910.0,25,378.0,6.75,4.847795151575957,12,257.0,0.2541247339237824,13,209.0,0.2620617138771785,25,466.0
3915.0,20,213.0,3.736842105263158,5.228667476826864,13,154.0,0.28507000388350234,7,165.0,0.3331664620048168,20,319.0
3920.0,20,230.0,3.8983050847457625,5.687991236955233,13,166.0,0.28685242002625816,7,160.0,0.35595460003543494,20,326.0
3925.0,26,238.0,3.901639344262295,5.36078354491213,13,199.0,0.3189407412829021,13,149.0,0.296747140758524,26,348.0
3930.0,20,223.0,3.6557377049180326,5.6953742972402726,9,173.0,0.417237763578935,11,169.0,0.24787483285374398,20,342.0
3935.0,17,235.0,3.983050847457627,6.050995630583933,8,167.0,0.28370066829988094,9,165.0,0.3098821754272301,17,332.0
3940.0,19,218.0,3.6333333333333333,5.780831271468789,10,179.0,0.20820471975545735,9,147.0,0.30303049052972475,19,326.0
3945.0,26,237.0,3.8852459016393444,5.710391374579668,10,157.0,0.2745002914120119,16,192.0,0.3264651424706641,26,349.0
3950.0,28,311.0,5.098360655737705,4.9800177936863115,15,207.0,0.3015666487893843,13,219.0,0.333798220531911,28,426.0
3955.0,25,366.0,5.71875,5.010766677101695,11,216.0,0.3464942694373582,14,263.0,0.2875413462009504,25,479.0
3960.0,20,342.0,5.34375,5.952379545777816,6,161.0,0.47027354327200926,14,285.0,0.26056035608384087,20,446.0
3965.0,20,297.0,4.5,5.686624836573532,10,168.0,0.36762954929610037,10,264.0,0.2103910028842975,20,432.0
3970.0,25,273.0,4.014705882352941,5.133927766394747,13,179.0,0.24902754736412017,12,261.0,0.22417454340137083,25,440.0
3975.0,29,230.0,3.484848484848485,4.42291726342188,17,176.0,0.23397770718797664,12,220.0,0.2892459423623717,29,396.0
3980.0,34,348.0,5.117647058823529,4.151683997405357,20,248.0,0.22241148051129964,14,233.0,0.31815294306933944,34,481.0
3985.0,29,383.0,5.550724637681159,4.790718906930292,18,284.0,0.22063970317441575,11,220.0,0.388111795216011,29,504.0
3990.0,24,278.0,3.861111111111111,5.128809019270897,11,272.0,0.25801020739998887,13,214.0,0.27128569183925416,24,486.0
3995.0,22,250.0,3.4722222222222223,5.226967655004488,8,252.0,0.2756953310108015,14,243.0,0.21825601071084155,22,495.0
4000.0,33,361.0,5.013888888888889,4.581972568028504,17,284.0,0.27716781680367936,16,290.0,0.17601475517910953,33,574.0
4005.0,31,443.0,6.611940298507463,4.816273857383827,19,327.0,0.2034197744116194,12,307.0,0.2979738389673043,31,634.0
4010.0,26,380.0,6.031746031746032,4.430280659109316,14,310.0,0.1176315303081564,12,271.0,0.27055564624462386,26,581.0
4015.0,24,346.0,5.242424242424242,4.895802804121858,12,305.0,0.25285827959075147,12,280.0,0.11488672999469665,24,585.0
4020.0,30,312.0,4.9523809523809526,5.210876063914989,14,267.0,0.3033815239623699,16,304.0,0.16821407007040406,30,571.0
4025.0,28,339.0,5.65,4.379952680368479,15,289.0,0.2611829661077868,13,324.0,0.27637037312581353,28,613.0
4030.0,22,295.0,4.758064516129032,4.220168257224717,11,274.0,0.3034200528621591,11,277.0,0.10065626041312585,22,551.0
4035.0,22,370.0,5.967741935483871,5.094227192874211,9,279.0,0.3513123274771415,13,271.0,0.11564675381101111,22,550.0
4040.0,28,372.0,5.636363636363637,4.564924157538914,17,295.0,0.23606311624423965,11,268.0,0.26041582073241276,28,563.0
4045.0,26,268.0,3.8840579710144927,4.807403353121578,21,312.0,0.17473080206541744,5,183.0,0.4832608190112735,26,495.0
4050.0,30,367.0,5.5606060606060606,5.073599561763424,23,342.0,0.232932555503247,7,163.0,0.43667219406370594,30,505.0
4055.0,28,391.0,5.666666666666667,5.4273667290962635,22,404.0,0.261039922762802,6,140.0,0.43817099593626263,28,544.0
4060.0,23,371.0,5.3,5.871140764851337,16,402.0,0.28073861297403,7,167.0,0.4414479735065054,23,569.0
4065.0,20,213.0,3.227272727272727,5.126699144371685,13,305.0,0.27146675660677455,7,129.0,0.27653816054484537,20,434.0
4070.0,27,288.0,4.298507462686567,4.818363544799014,17,340.0,0.23204960814725636,10,124.0,0.3222664095455886,27,464.0
4075.0,28,316.0,4.9375,4.800419671442141,22,398.0,0.23636859148017184,6,131.0,0.4591343479206571,28,529.0
4080.0,31,417.0,6.415384615384616,5.03767748265598,25,470.0,0.2054262727232771,6,115.0,0.479681311454145,31,585.0
4085.0,32,475.0,7.196969696969697,4.198180156640122,25,535.0,0.11046879568758299,7,117.0,0.39390480812027096,32,652.0
4090.0,28,488.0,7.2835820895522385,5.656887359714699,20,533.0,0.16201416821229575,8,138.0,0.4506277062725601,28,671.0
4095.0,25,414.0,6.369230769230769,4.899394489233747,18,527.0,0.180648609422388,7,104.0,0.2601900989583676,25,631.0
4100.0,30,332.0,4.811594202898551,4.934779075996362,20,572.0,0.19644121343362073,10,94.0,0.2514441473698887,30,666.0
4105.0,27,346.0,5.164179104477612,5.597395517547436,20,581.0,0.2863149963392759,7,100.0,0.36438663784502634,27,681.0
4110.0,27,368.0,5.333333333333333,5.851455094163046,22,640.0,0.26255177507972444,5,84.0,0.47783192638623373,27,724.0
4115.0,28,414.0,6.46875,5.2223387781256605,24,681.0,0.16423659879790564,4,86.0,0.6465375427000778,28,767.0
4120.0,30,425.0,6.4393939393939394,3.9427308801520407,27,727.0,0.07933051229688742,3,64.0,0.4354338208429805,30,791.0
4125.0,31,390.0,6.0,4.252038624858294,22,696.0,0.15082560146333274,9,81.0,0.3620024918345949,31,777.0
4130.0,27,272.0,4.059701492537314,4.535834836843734,18,674.0,0.21920750611663814,9,75.0,0.26676205002707526,27,749.0
4135.0,29,351.0,5.161764705882353,4.722377592886128,19,653.0,0.22814276817974927,10,104.0,0.34506096492836913,29,757.0
4140.0,33,368.0,5.333333333333333,4.186192604226753,25,679.0,0.18238850597974945,8,111.0,0.3824464870591175,33,790.0
4145.0,33,362.0,5.171428571428572,4.787193946616834,23,670.0,0.2067418006726716,10,110.0,0.3850068371410814,33,780.0
4150.0,28,397.0,5.671428571428572,4.772066419285103,21,688.0,0.1903485742659456,7,120.0,0.3741564396760115,28,808.0
4155.0,31,380.0,5.428571428571429,4.586481879091875,19,640.0,0.1915065198577224,12,146.0,0.19398645082860896,31,786.0
4160.0,26,419.0,6.446153846153846,5.362476821110956,15,602.0,0.30090883093648507,11,160.0,0.20813436250926795,26,762.0
4165.0,29,457.0,7.370967741935484,4.841354646240346,16,594.0,0.2329646228901208,13,186.0,0.18109549521995733,29,780.0
4170.0,28,348.0,5.704918032786885,3.624569024071177,20,579.0,0.15579871580230462,8,179.0,0.2865665873312412,28,758.0
4175.0,32,435.0,7.25,3.80722337283996,23,603.0,0.2135602033876553,9,184.0,0.335307932203033,32,787.0
4180.0,30,385.0,6.111111111111111,3.969325423000353,24,652.0,0.1970047045634458,6,161.0,0.42804047172992454,30,813.0
4185.0,30,395.0,6.076923076923077,4.054490956818868,25,707.0,0.163308548474538,5,102.0,0.4105255072198216,30,809.0
4190.0,30,382.0,6.063492063492063,4.387492651400504,24,720.0,0.14771198716042044,6,85.0,0.3466169971062927,30,805.0
4195.0,21,355.0,5.461538461538462,5.473726610494162,17,728.0,0.23035713566062702,4,55.0,0.347371838717273,21,783.0
4200.0,19,389.0,6.274193548387097,5.937686523212836,15,705.0,0.3096541512426648,4,33.0,0.4427846188362672,19,738.0
4205.0,20,350.0,5.737704918032787,5.254782000944805,17,678.0,0.2161020732880773,3,35.0,0.5442667706451862,20,713.0
4210.0,24,400.0,6.896551724137931,4.701434281907712,21,699.0,0.23369750696194627,3,34.0,0.5022678715872583,24,733.0
4215.0,27,386.0,6.327868852459017,3.9505680097127027,24,688.0,0.17459099209480103,3,28.0,0.44933413178871207,27,716.0
4220.0,29,454.0,7.32258064516129,4.304598995566863,25,753.0,0.18936403858357428,4,25.0,0.48673077002107323,29,778.0
4225.0,24,434.0,6.575757575757576,5.378836998490088,21,747.0,0.20801709818368025,3,37.0,0.3689154680195985,24,784.0
4230.0,23,501.0,7.477611940298507,6.394855559579277,19,757.0,0.22720938157183307,4,54.0,0.47595824068872594,23,811.0
4235.0,23,546.0,8.029411764705882,6.552631257511282,19,755.0,0.16647550565769137,4,54.0,0.5668043221294615,23,809.0
4240.0,21,565.0,8.828125,5.801768484290104,18,754.0,0.18697629961552556,3,72.0,0.5850422884742856,21,826.0
4245.0,28,349.0,5.816666666666666,4.806094622754198,20,636.0,0.2055216250311894,8,98.0,0.47155916642273304,28,734.0
4250.0,28,366.0,6.1,4.150403491122816,20,542.0,0.1635775035260863,8,107.0,0.431788383107367,28,649.0
4255.0,36,502.0,7.492537313432836,3.1202275107477524,25,627.0,0.07898670151616552,11,119.0,0.3302386605836971,36,746.0
4260.0,33,568.0,7.780821917808219,4.8610101386974405,22,696.0,0.22719989250401906,11,122.0,0.42004101532021465,33,818.0
4265.0,29,559.0,7.166666666666667,5.39914497318002,21,672.0,0.28462734577789345,8,124.0,0.4463837678763234,29,796.0
4270.0,31,460.0,5.822784810126582,4.420835081717696,20,621.0,0.27855441224094435,11,137.0,0.30178915724585004,31,758.0
4275.0,32,398.0,4.975,4.1066722622162715,21,635.0,0.22552173257785235,11,134.0,0.2902579553979546,32,769.0
4280.0,33,257.0,3.0963855421686746,3.8058025332879692,20,574.0,0.19616133210004177,13,150.0,0.19150682110699455,33,724.0
4285.0,37,384.0,4.465116279069767,4.691540669111913,19,513.0,0.21795651372490724,18,204.0,0.20500337787795989,37,717.0
4290.0,38,419.0,4.988095238095238,4.4050917339184945,20,546.0,0.19721945669309415,18,260.0,0.24450829281806472,38,806.0
4295.0,41,549.0,6.8625,4.224755809243088,24,590.0,0.11216356564136296,17,292.0,0.3141916255912433,41,882.0
4300.0,46,641.0,8.113924050632912,3.843088901724626,29,645.0,0.10123805065218264,17,323.0,0.27305888572508114,46,968.0
4305.0,36,589.0,7.455696202531645,3.9756555894295853,25,663.0,0.09360979836145819,11,298.0,0.2755738508790659,36,961.0
4310.0,34,513.0,6.84,3.486826002071235,22,725.0,0.13052661317596526,12,274.0,0.2207755908592506,34,999.0
4315.0,32,509.0,6.5256410256410255,4.055547576685194,16,724.0,0.1689841870874498,16,272.0,0.17852506187092027,32,996.0
4320.0,38,631.0,8.302631578947368,4.266609762916285,17,735.0,0.2721503520224327,21,309.0,0.144706339990991,38,1044.0
4325.0,29,561.0,7.48,5.032505428399607,16,686.0,0.2865597693300415,13,296.0,0.18646166331335398,29,982.0
4330.0,25,397.0,5.513888888888889,4.928905931002136,15,631.0,0.2075321629553905,10,301.0,0.25460781926317105,25,932.0
4335.0,34,417.0,5.791666666666667,3.9478097396681573,18,666.0,0.13923474505416542,16,306.0,0.21925296102760017,34,972.0
4340.0,39,462.0,6.416666666666667,3.7707022152930865,22,732.0,0.1390666320456434,17,313.0,0.27479728960917615,39,1045.0
4345.0,38,557.0,7.63013698630137,4.283217380570262,21,781.0,0.21052910950456846,17,305.0,0.28435386614633623,38,1086.0
4350.0,29,526.0,7.305555555555555,4.338241990817591,13,771.0,0.3082692875010543,16,323.0,0.16516702889878815,29,1094.0
4355.0,25,403.0,5.445945945945946,4.693252514886255,13,743.0,0.30433737853055987,12,291.0,0.1443173224047886,25,1034.0
4360.0,25,287.0,3.9315068493150687,5.429766478234825,14,662.0,0.2724416999073745,11,254.0,0.26941056392968704,25,916.0
4365.0,27,283.0,3.9859154929577465,4.565925549491657,18,657.0,0.21047950700138332,9,241.0,0.2835168347735989,27,898.0
4370.0,34,355.0,5.0,4.544570800754024,21,607.0,0.1825793509759054,13,278.0,0.2814633219793776,34,885.0
4375.0,38,511.0,7.514705882352941,4.259551371483792,25,676.0,0.16678920962159455,13,295.0,0.3143687782679479,38,971.0
4380.0,31,544.0,8.36923076923077,3.8181605197875887,22,704.0,0.06119419653260114,9,272.0,0.3474778593402133,31,976.0
4385.0,24,337.0,5.106060606060606,4.4093464704763985,16,648.0,0.06966849344313071,8,211.0,0.32250244029276937,24,859.0
4390.0,23,287.0,4.484375,4.71763420944392,11,653.0,0.17286547524380555,12,161.0,0.28420574554671785,23,814.0
4395.0,31,327.0,5.030769230769231,4.850837587131863,17,649.0,0.13431902300802898,14,181.0,0.3010281750692957,31,830.0
4400.0,32,456.0,7.125,4.969796708217659,15,666.0,0.19401153963101092,17,226.0,0.2957845656574364,32,892.0
4405.0,25,464.0,7.25,4.890026447745391,8,603.0,0.28780218539931196,17,253.0,0.23738775263232864,25,856.0
4410.0,16,339.0,5.380952380952381,5.13424723901789,7,538.0,0.23330630219661702,9,223.0,0.26870685784133275,16,761.0
4415.0,18,172.0,2.7301587301587302,5.135245866918407,9,368.0,0.20732782344192122,9,195.0,0.30124853940750757,18,563.0
4420.0,27,242.0,3.6666666666666665,5.157446594425413,13,367.0,0.26641367009237515,14,214.0,0.29726252876040077,27,581.0
4425.0,23,277.0,4.467741935483871,5.437041006754192,7,338.0,0.36870916591019565,16,238.0,0.26842194848011125,23,576.0
