step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,26,297.0,4.640625,5.541035956690146,17,382.0,0.18624560637176038,9,185.0,0.3890804296451404,26,567.0
4430.0,26,317.0,5.031746031746032,5.174158376483844,15,386.0,0.13853465078523164,11,169.0,0.3700825171884643,26,555.0
4435.0,19,240.0,3.9344262295081966,5.41729571815942,7,302.0,0.2489363584627185,12,205.0,0.28349903179562713,19,507.0
4440.0,17,244.0,4.280701754385965,5.6724758193051175,7,252.0,0.3228360553000221,10,227.0,0.19404422840339267,17,479.0
4445.0,23,187.0,3.280701754385965,4.976667252261043,10,280.0,0.2092519814084585,13,206.0,0.15634865034364204,23,486.0
4450.0,26,262.0,4.5964912280701755,5.686817886828101,11,288.0,0.33375927602102057,15,191.0,0.22545644224398617,26,479.0
4455.0,24,330.0,5.689655172413793,5.590351221059097,12,329.0,0.3226072724256224,12,217.0,0.32693227398682667,24,546.0
4460.0,23,359.0,6.298245614035087,5.682482259730616,10,314.0,0.34790728714020763,13,242.0,0.3687036472723758,23,556.0
4465.0,18,303.0,5.410714285714286,5.507732252233176,7,237.0,0.4115043187952095,11,267.0,0.28544509980556937,18,504.0
4470.0,21,245.0,4.224137931034483,5.203807766560697,6,117.0,0.38590197512976204,15,272.0,0.22380259954658216,21,389.0
4475.0,25,225.0,3.8793103448275863,5.307014015837485,10,92.0,0.39284178227754707,15,278.0,0.2562404159848298,25,370.0
4480.0,23,210.0,3.5,5.59336794754336,10,133.0,0.3056657515672172,13,216.0,0.32351377261935926,23,349.0
4485.0,28,272.0,4.387096774193548,4.778048447811894,14,191.0,0.2221439360102412,14,235.0,0.2699565378686419,28,426.0
4490.0,31,321.0,5.095238095238095,5.1165329937663575,13,208.0,0.3147374560464358,18,247.0,0.22015696605256813,31,455.0
4495.0,23,285.0,4.913793103448276,4.773413535624232,6,169.0,0.3970146019669012,17,300.0,0.1966874860945998,23,469.0
4500.0,21,258.0,4.448275862068965,5.317932834980518,6,131.0,0.3497796285905809,15,340.0,0.2417022399087748,21,471.0
4505.0,24,248.0,4.133333333333334,4.693762312391863,10,149.0,0.21396730002230535,14,341.0,0.2316519081220838,24,490.0
4510.0,27,324.0,5.586206896551724,4.776072419218701,11,165.0,0.23674167927756348,16,338.0,0.2393989696336876,27,503.0
4515.0,20,282.0,5.035714285714286,5.133430104470642,5,148.0,0.35978429288601416,15,320.0,0.18190690984423932,20,468.0
4520.0,12,118.0,2.0701754385964914,5.824113531309851,3,97.0,0.31246997029438084,9,245.0,0.22985774336632983,12,342.0
4525.0,17,186.0,3.509433962264151,6.332341337444068,8,101.0,0.16403039196313057,9,196.0,0.3020076765628834,17,297.0
4530.0,23,229.0,4.2407407407407405,5.517754788394446,13,116.0,0.042276253265526545,10,227.0,0.3430764323520691,23,343.0
4535.0,12,232.0,4.461538461538462,7.116993069336764,4,109.0,0.3168574432292794,8,248.0,0.3801532374664259,12,357.0
4540.0,12,218.0,4.954545454545454,7.279387274410443,3,90.0,0.5990497710721651,9,243.0,0.3001048121956405,12,333.0
4545.0,13,234.0,5.441860465116279,6.838383917560805,3,76.0,0.5956952944342657,10,200.0,0.18670829246391307,13,276.0
4550.0,16,295.0,7.195121951219512,6.209918616738924,5,94.0,0.5501662422071332,11,243.0,0.13085786189402648,16,337.0
4555.0,13,266.0,6.82051282051282,5.95750912056647,3,46.0,0.47002025268611264,10,271.0,0.21965174693587075,13,317.0
4560.0,16,191.0,4.897435897435898,5.906693072196978,7,58.0,0.4597629644296345,9,218.0,0.18547880431765487,16,276.0
4565.0,12,188.0,4.947368421052632,6.414013822192826,5,59.0,0.4604153619056732,7,196.0,0.31415302244570914,12,255.0
4570.0,10,110.0,3.0555555555555554,6.764982125711858,5,34.0,0.41244018020323026,5,148.0,0.31431253200018144,10,182.0
4575.0,9,109.0,3.2058823529411766,7.054839553742867,3,31.0,0.1834799001641889,6,97.0,0.36292039658798086,9,128.0
4580.0,11,144.0,4.235294117647059,7.757128616818338,5,35.0,0.15194580627605972,6,122.0,0.38635614870314705,11,157.0
4585.0,11,126.0,3.7058823529411766,7.086887695498137,4,48.0,0.3894600201107812,7,120.0,0.42635239898263855,11,168.0
4590.0,12,173.0,4.805555555555555,7.658041864496052,4,71.0,0.5665087483207178,8,114.0,0.44184135978709527,12,185.0
4595.0,10,178.0,4.944444444444445,6.7717779372949884,4,91.0,0.6495104167233061,6,108.0,0.36402414343967854,10,199.0
4600.0,13,222.0,6.0,6.599708634152958,5,113.0,0.5548839368322702,8,117.0,0.33302961438609163,13,230.0
4605.0,15,212.0,5.578947368421052,6.068631370650572,6,142.0,0.4832087941318366,9,80.0,0.3637708283217228,15,222.0
4610.0,14,192.0,4.571428571428571,4.926976183996049,6,136.0,0.3510349577876443,8,102.0,0.270901017007646,14,238.0
4615.0,14,181.0,4.209302325581396,5.401601451959137,6,116.0,0.39383223830425174,8,106.0,0.23696360513373887,14,222.0
4620.0,12,110.0,2.5,6.558634202169267,4,76.0,0.3055618358947119,8,90.0,0.4030934082862866,12,166.0
4625.0,11,109.0,2.2708333333333335,6.653129183364251,7,66.0,0.1760435372475201,4,81.0,0.486639069010399,11,147.0
4630.0,16,160.0,3.4782608695652173,7.350415347211035,10,96.0,0.29881008771442125,6,88.0,0.5792844843011133,16,184.0
4635.0,15,185.0,4.512195121951219,6.669402712587132,10,146.0,0.42383510389265955,5,73.0,0.40988412229311455,15,219.0
4640.0,14,179.0,4.365853658536586,6.124538401284957,6,155.0,0.45548056485415117,8,88.0,0.22940960545160127,14,243.0
4645.0,11,154.0,3.7560975609756095,6.843026784477591,6,117.0,0.5151371174549191,5,106.0,0.20434301347307354,11,223.0
4650.0,12,203.0,5.342105263157895,7.4229733613333355,7,115.0,0.47425180761926927,5,105.0,0.1786156578631656,12,220.0
4655.0,12,168.0,4.097560975609756,6.889924042177273,7,64.0,0.3368023854226104,5,130.0,0.36223576744570807,12,194.0
4660.0,15,151.0,3.682926829268293,6.659926334585649,12,100.0,0.37474979514632845,3,107.0,0.4126237844582677,15,207.0
4665.0,16,175.0,4.2682926829268295,6.56835227054207,13,151.0,0.3486446809022655,3,56.0,0.6036338567688764,16,207.0
4670.0,13,136.0,3.4,6.3090893690945204,11,172.0,0.3506997234771754,2,40.0,0.6232573036701752,13,212.0
4675.0,13,135.0,3.0,5.804962198537615,11,195.0,0.2905266007521837,2,23.0,0.6494538645548918,13,218.0
4680.0,14,133.0,2.66,5.925473705386268,11,177.0,0.29821352056421463,3,28.0,0.5394617184538123,14,205.0
4685.0,16,171.0,3.2884615384615383,6.539838248848042,11,202.0,0.37267240380785366,5,48.0,0.540326016628149,16,250.0
4690.0,22,243.0,4.339285714285714,5.967523613675696,16,242.0,0.35586453076269486,6,81.0,0.43559072640133084,22,323.0
4695.0,24,277.0,4.775862068965517,5.054975210503966,19,299.0,0.3287927187735934,5,84.0,0.3780739265411677,24,383.0
4700.0,26,322.0,5.278688524590164,5.123177880733394,19,333.0,0.25180091127532706,7,74.0,0.410037453342914,26,407.0
4705.0,27,342.0,5.029411764705882,5.32452596826609,20,385.0,0.23137721614440684,7,70.0,0.5121922441629762,27,455.0
4710.0,24,352.0,5.253731343283582,6.2606742322914934,17,405.0,0.292025698120144,7,79.0,0.4705863322160088,24,484.0
4715.0,26,275.0,4.296875,4.457727004249656,19,377.0,0.20189387657727087,7,99.0,0.31820334218924906,26,476.0
4720.0,34,354.0,5.2835820895522385,4.314922289242865,25,394.0,0.19570089030346055,9,113.0,0.3116450561687869,34,507.0
4725.0,35,410.0,6.119402985074627,4.3569055087189765,26,477.0,0.20718297120988044,9,129.0,0.4290407125952365,35,606.0
4730.0,30,453.0,6.7611940298507465,5.105578188097137,22,503.0,0.2552152872214758,8,124.0,0.4555096581033,30,627.0
4735.0,28,402.0,5.742857142857143,3.7329377381993,20,537.0,0.15381051389427192,8,122.0,0.30703330251327876,28,659.0
4740.0,24,382.0,5.701492537313433,4.6174526393000646,16,527.0,0.17762215455651303,8,105.0,0.286651438382658,24,632.0
4745.0,22,350.0,5.303030303030303,4.451824778950651,16,546.0,0.1666566322983949,6,95.0,0.2269720105543539,22,641.0
4750.0,32,476.0,7.0,4.878988225322697,23,625.0,0.13850839057981257,9,86.0,0.36321480714930365,32,711.0
4755.0,34,567.0,9.0,4.4147905026801055,26,704.0,0.13502728531481903,8,106.0,0.48179950935047,34,810.0
4760.0,32,630.0,10.0,4.550648083889595,25,763.0,0.06526096868806767,7,105.0,0.5331368022017619,32,868.0
4765.0,32,678.0,10.119402985074627,4.258511697144729,23,811.0,0.1106625612818388,9,124.0,0.4154996404987696,32,935.0
4770.0,27,663.0,10.2,5.699341008158546,16,795.0,0.2675309740382138,11,173.0,0.3878356682483937,27,968.0
4775.0,28,689.0,11.483333333333333,4.629308824667417,15,790.0,0.30468135487421927,13,182.0,0.15382168924383932,28,972.0
4780.0,27,553.0,9.216666666666667,4.4236541139284205,15,679.0,0.24636997711988254,12,212.0,0.12916281489541637,27,891.0
4785.0,28,335.0,5.491803278688525,3.7936438679946702,16,595.0,0.21420770132760575,12,226.0,0.17631531326058034,28,821.0
4790.0,30,414.0,6.9,4.256742719096543,19,643.0,0.19988016915254977,11,203.0,0.3909298712754534,30,846.0
4795.0,22,375.0,6.578947368421052,4.057617643612494,14,642.0,0.19838823443503298,8,189.0,0.36069690542168426,22,831.0
4800.0,21,420.0,7.368421052631579,4.275407435131324,14,641.0,0.17644629573905937,7,133.0,0.33005333690980676,21,774.0
4805.0,26,522.0,9.0,4.709008671623193,17,595.0,0.12487573157998665,9,173.0,0.33450709326455896,26,768.0
4810.0,26,517.0,8.616666666666667,5.0392053994304185,21,657.0,0.07895124750574246,5,145.0,0.5234603237784826,26,802.0
4815.0,21,573.0,9.55,5.893041584705236,14,684.0,0.23422578620183518,7,130.0,0.43120946134249,21,814.0
4820.0,20,560.0,9.655172413793103,5.563897844431396,13,723.0,0.236523929368286,7,103.0,0.37175824009049574,20,826.0
4825.0,28,665.0,10.725806451612904,5.402970221969504,19,780.0,0.271687508237613,9,103.0,0.24543838849521582,28,883.0
4830.0,28,619.0,10.672413793103448,4.75004080995681,20,787.0,0.2805669559097007,8,102.0,0.2962033588579775,28,889.0
4835.0,27,411.0,7.339285714285714,4.276363060146586,17,682.0,0.17800566232385023,10,110.0,0.3847850057680065,27,792.0
4840.0,27,399.0,7.0,3.68757236931931,18,716.0,0.15556791636000336,9,114.0,0.3452404949902771,27,830.0
4845.0,22,375.0,6.147540983606557,4.975842346250745,13,692.0,0.12629972875068166,9,113.0,0.4218004774981461,22,805.0
4850.0,21,420.0,7.11864406779661,5.934458467782253,11,667.0,0.2917193020362282,10,136.0,0.26792989751354385,21,803.0
4855.0,19,221.0,3.683333333333333,5.902191878318712,8,548.0,0.33017778442710455,11,145.0,0.10414959794188346,19,693.0
4860.0,26,304.0,5.1525423728813555,5.226082464448792,13,507.0,0.30756393744342475,13,186.0,0.20484453885568485,26,693.0
4865.0,26,337.0,5.524590163934426,5.461933195074038,17,472.0,0.3836164194316358,9,211.0,0.31239627994775593,26,683.0
4870.0,23,392.0,6.32258064516129,6.283910361419121,15,444.0,0.40815957176256423,8,231.0,0.4485119479443942,23,675.0
4875.0,26,386.0,5.938461538461539,4.495892915660832,19,482.0,0.29819867166759123,7,226.0,0.36466503695852065,26,708.0
4880.0,25,410.0,6.212121212121212,4.4919602928769535,16,476.0,0.22727636843628232,9,242.0,0.24756487681169947,25,718.0
4885.0,28,473.0,7.059701492537314,4.378775510172676,16,539.0,0.2262528596562205,12,274.0,0.14505646075143327,28,813.0
4890.0,29,559.0,8.220588235294118,4.941488559782822,20,596.0,0.18273101009538248,9,294.0,0.30710363432663346,29,890.0
4895.0,35,602.0,8.985074626865671,4.10697001603722,24,594.0,0.1336583720894254,11,290.0,0.3788182262229512,35,884.0
4900.0,36,707.0,10.712121212121213,4.23032162699765,25,591.0,0.2330007179390456,11,262.0,0.3667900197225431,36,853.0
4905.0,35,575.0,8.098591549295774,3.9713638841317103,24,574.0,0.20943665398497813,11,284.0,0.36758868927113714,35,858.0
4910.0,32,606.0,8.416666666666666,4.63364786826482,23,536.0,0.19459161971520056,9,278.0,0.3848950757742275,32,814.0
4915.0,36,463.0,6.012987012987013,4.120663139362025,26,566.0,0.15559125532745746,10,216.0,0.3037730064399262,36,782.0
4920.0,34,380.0,4.691358024691358,5.292881641140836,19,525.0,0.2853415247135928,15,193.0,0.22631822896374168,34,718.0
4925.0,32,418.0,5.160493827160494,5.490122371072676,15,484.0,0.356010145562974,17,245.0,0.24551204250705194,32,729.0
4930.0,24,449.0,5.475609756097561,5.029943915306795,15,501.0,0.2446775632111843,9,265.0,0.33788682409637977,24,766.0
4935.0,33,479.0,5.91358024691358,4.329273629962724,23,529.0,0.19067590316336047,10,267.0,0.33523122463328714,33,796.0
4940.0,45,530.0,6.463414634146342,4.246906909213386,31,590.0,0.18917098254136036,14,285.0,0.3253114016384874,45,875.0
4945.0,41,645.0,7.962962962962963,4.404085208633114,28,628.0,0.2069403724474808,13,323.0,0.331759016638478,41,951.0
4950.0,43,719.0,9.10126582278481,3.7533226190324975,31,692.0,0.09559990923800295,12,339.0,0.34246350176133783,43,1031.0
4955.0,43,740.0,9.367088607594937,3.6379524484149703,33,770.0,0.07287896373623348,10,354.0,0.30951462770098825,43,1124.0
4960.0,40,768.0,9.721518987341772,3.880059300480084,27,812.0,0.14553436646729082,13,354.0,0.21853032861600666,40,1166.0
4965.0,37,659.0,8.448717948717949,3.792162917553012,22,732.0,0.18210945196240738,15,409.0,0.1790938454730644,37,1141.0
4970.0,26,608.0,7.794871794871795,5.074319690278668,18,680.0,0.24130043698153428,8,426.0,0.2354161803503035,26,1106.0
4975.0,27,514.0,6.425,5.970508858795131,19,622.0,0.2863545701156456,8,311.0,0.287989339741826,27,933.0
4980.0,32,409.0,5.243589743589744,5.142640530645875,19,597.0,0.19430303857377576,13,195.0,0.25752014482386365,32,792.0
4985.0,37,500.0,6.4935064935064934,5.069127813784716,23,616.0,0.24312497770079555,14,241.0,0.3538089115364266,37,857.0
4990.0,32,457.0,6.093333333333334,4.879804850266003,24,639.0,0.20230072999985932,8,227.0,0.4087587295755391,32,866.0
4995.0,35,474.0,6.32,4.536265029522851,24,633.0,0.09531551976234219,11,235.0,0.3856915811942563,35,868.0
5000.0,38,556.0,6.95,4.1685022570153265,25,699.0,0.10230440137017127,13,264.0,0.3192470419204363,38,963.0
5005.0,40,535.0,6.604938271604938,4.305485167231653,24,706.0,0.18276845831426408,16,288.0,0.31777810618744673,40,994.0
5010.0,37,530.0,6.708860759493671,4.040893359438234,20,721.0,0.16461838084850247,17,309.0,0.36296856501141556,37,1030.0
5015.0,33,404.0,5.113924050632911,3.659815585890058,15,653.0,0.20793694316357816,18,355.0,0.19680416265536257,33,1008.0
5020.0,31,410.0,5.061728395061729,4.206003523740734,14,600.0,0.2104873348637156,17,377.0,0.17115610949478322,31,977.0
5025.0,29,364.0,4.385542168674699,5.300802418670965,14,595.0,0.28651809191064664,15,345.0,0.23070677043534388,29,940.0
5030.0,30,416.0,5.073170731707317,5.492462715122187,12,595.0,0.22270293896468937,18,343.0,0.2916695327064271,30,938.0
5035.0,39,471.0,5.674698795180723,4.887533820646536,16,580.0,0.20452541660275894,23,403.0,0.2626132669549203,39,983.0
5040.0,44,587.0,7.430379746835443,4.112743643367435,19,591.0,0.25198617972851234,25,465.0,0.21815698277217926,44,1056.0
5045.0,43,590.0,7.195121951219512,3.9646726378053967,17,532.0,0.29939829074863406,26,550.0,0.20709993686155984,43,1082.0
5050.0,42,661.0,8.060975609756097,3.703101601254038,15,560.0,0.26093782233386426,27,610.0,0.20525265976064208,42,1170.0
5055.0,43,678.0,8.475,3.1212651930544375,14,554.0,0.2305679482189701,29,664.0,0.12513927523983304,43,1218.0
5060.0,38,440.0,5.301204819277109,3.580839503877986,15,508.0,0.23143890772583675,23,646.0,0.08289437239523158,38,1154.0
5065.0,37,425.0,5.182926829268292,4.190557399510485,16,479.0,0.21886617283029489,21,687.0,0.14099666060736213,37,1166.0
5070.0,43,473.0,5.9125,3.8483260695816184,23,509.0,0.20314878992196847,20,649.0,0.18797301945886072,43,1158.0
5075.0,44,582.0,7.275,3.2512444423310556,21,486.0,0.24078106989990075,23,675.0,0.12767750459340652,44,1161.0
5080.0,38,620.0,7.848101265822785,3.714452806238492,18,511.0,0.2309811391503172,20,617.0,0.1827536132016748,38,1128.0
5085.0,29,616.0,7.7,4.5891109852086505,14,486.0,0.22627208829628193,15,577.0,0.25478741192972587,29,1063.0
5090.0,29,557.0,6.7926829268292686,5.168572373793857,15,405.0,0.17223435391558234,14,558.0,0.28604028909246737,29,963.0
5095.0,38,696.0,8.7,5.3367609376005145,19,411.0,0.26064507715369584,19,606.0,0.2383042600315276,38,1017.0
5100.0,43,710.0,9.726027397260275,3.5890697316273346,22,441.0,0.20778303169543907,21,606.0,0.1643681458421689,43,1047.0
5105.0,39,623.0,8.652777777777779,3.5877070354464475,18,466.0,0.22820405055825696,21,590.0,0.17470466529142378,39,1056.0
5110.0,37,650.0,8.552631578947368,3.5546526178528555,19,490.0,0.23518198937556642,18,630.0,0.17665896631638325,37,1120.0
5115.0,30,589.0,7.75,4.103253508112062,15,444.0,0.23251490818642928,15,628.0,0.16929944595653398,30,1072.0
5120.0,22,390.0,5.2,4.401607703203215,10,397.0,0.18884145967573143,12,582.0,0.23344575971783807,22,979.0
5125.0,28,269.0,3.448717948717949,5.392045886171749,16,344.0,0.22374126972392247,12,503.0,0.30740512219603444,28,847.0
5130.0,34,362.0,4.891891891891892,4.211462764752299,20,379.0,0.21139195205837905,14,499.0,0.2591432685433491,34,878.0
5135.0,32,416.0,5.942857142857143,3.811204821203516,14,389.0,0.17684320144362975,18,447.0,0.208573544093456,32,836.0
5140.0,31,492.0,7.343283582089552,3.942164272334608,14,413.0,0.24702766028637702,17,469.0,0.1394830939143154,31,882.0
5145.0,27,386.0,5.676470588235294,4.132804955416573,14,391.0,0.17904892058781008,13,441.0,0.13710166290863224,27,832.0
5150.0,30,464.0,7.365079365079365,3.65961261934706,18,419.0,0.1297475725122305,12,456.0,0.16642909138557152,30,875.0
5155.0,39,538.0,8.029850746268657,3.9914397064115277,22,463.0,0.19894790222967365,17,484.0,0.18854000761196388,39,947.0
5160.0,35,562.0,9.064516129032258,3.381891714824762,20,444.0,0.1879394667982803,15,522.0,0.25614446924545237,35,966.0
5165.0,30,604.0,9.4375,3.7657123597850943,19,491.0,0.16253241739398241,11,496.0,0.2888383426137874,30,987.0
5170.0,26,459.0,6.954545454545454,4.014708303701222,14,474.0,0.11584783181071973,12,412.0,0.2637178475581978,26,886.0
5175.0,26,344.0,4.914285714285715,4.986312436024885,11,449.0,0.2189522799896333,15,342.0,0.2755524746871414,26,791.0
5180.0,32,419.0,5.985714285714286,4.978969456461002,16,408.0,0.2459569702469627,16,382.0,0.27590410567179396,32,790.0
5185.0,28,462.0,6.794117647058823,5.098265802410299,16,415.0,0.2516291855238945,12,381.0,0.32971366605077895,28,796.0
5190.0,32,418.0,6.333333333333333,4.189960650525957,19,429.0,0.1737941262639837,13,317.0,0.2327712692469069,32,746.0
5195.0,34,446.0,6.656716417910448,4.120801334218158,17,453.0,0.24135667692310844,17,333.0,0.20310969372256457,34,786.0
5200.0,34,544.0,7.771428571428571,4.386414548214819,17,439.0,0.26980850237817894,17,391.0,0.21444955762639048,34,830.0
5205.0,29,537.0,7.782608695652174,4.738188946941306,17,427.0,0.23184635209368623,12,397.0,0.318249751374969,29,824.0
5210.0,23,353.0,4.77027027027027,4.92052240092636,10,305.0,0.2070323224618848,13,349.0,0.26569981874829307,23,654.0
5215.0,22,369.0,4.855263157894737,6.171139557852616,6,216.0,0.3888649812657073,16,361.0,0.24690030672897684,22,577.0
5220.0,26,375.0,5.136986301369863,6.042465112091643,6,166.0,0.4757699209999648,20,387.0,0.27211273741919534,26,553.0
5225.0,27,363.0,4.972602739726027,6.171682974527941,9,189.0,0.48715847178504296,18,363.0,0.298557331684566,27,552.0
5230.0,24,343.0,4.971014492753623,5.75545801117724,8,170.0,0.34941782000666827,16,387.0,0.345513119392036,24,557.0
5235.0,26,332.0,5.03030303030303,5.058696859841126,10,198.0,0.20636357055035667,16,364.0,0.27578599384257096,26,562.0
5240.0,27,280.0,4.3076923076923075,3.8567820462982403,8,149.0,0.11402597748012401,19,405.0,0.14919152614906142,27,554.0
5245.0,33,405.0,6.230769230769231,4.977682941640253,10,186.0,0.3099401812923864,23,471.0,0.2187163794756266,33,657.0
5250.0,30,435.0,6.904761904761905,4.401770876090077,6,198.0,0.43588468504460487,24,521.0,0.13907832738715645,30,719.0
5255.0,28,464.0,7.483870967741935,5.001762093623504,4,163.0,0.5639966407970038,24,567.0,0.11116689966892507,28,730.0
5260.0,28,508.0,7.9375,5.612405072328102,5,171.0,0.6213721692497213,23,606.0,0.1322714116468417,28,777.0
5265.0,27,511.0,7.984375,5.59438451231587,4,192.0,0.5250883484242577,23,601.0,0.15767506587993158,27,793.0
5270.0,24,504.0,8.542372881355933,5.178372984544978,6,217.0,0.49309626393187334,18,613.0,0.19911857993183021,24,830.0
5275.0,20,218.0,3.824561403508772,4.932195651684477,4,121.0,0.3656253806479094,16,530.0,0.19003152903136114,20,651.0
5280.0,22,222.0,3.8275862068965516,4.209846688787349,8,68.0,0.11535450224436623,14,545.0,0.20271966249060658,22,613.0
5285.0,24,240.0,4.137931034482759,5.304515387099154,7,87.0,0.30117063918816483,17,537.0,0.2455743892318745,24,624.0
5290.0,21,297.0,5.4,5.636898186038082,3,71.0,0.5504780148765293,18,566.0,0.16688518384750595,21,637.0
5295.0,17,338.0,6.035714285714286,6.238158032766959,3,77.0,0.6004432444254424,14,533.0,0.18922433418492224,17,610.0
5300.0,18,395.0,7.053571428571429,6.666126757450825,4,91.0,0.4974421643628155,14,572.0,0.23798508366964996,18,663.0
5305.0,23,501.0,10.02,6.066131370984132,4,114.0,0.4735965058672366,19,641.0,0.20999928886477356,23,755.0
5310.0,21,441.0,9.382978723404255,5.289876375955461,2,46.0,0.6034774822282212,19,662.0,0.148391327909853,21,708.0
5315.0,20,388.0,8.083333333333334,5.806520371598364,5,55.0,0.50959585924595,15,604.0,0.22091174681695597,20,659.0
5320.0,15,349.0,7.586956521739131,5.271945925420613,3,29.0,0.44005984945946275,12,607.0,0.27651036084194874,15,636.0
5325.0,17,335.0,7.613636363636363,6.007890181305217,7,51.0,0.37656875583253413,10,565.0,0.34989342953059405,17,616.0
5330.0,19,217.0,4.717391304347826,4.451335012113242,7,70.0,0.24062516311981813,12,455.0,0.22523513366679648,19,525.0
5335.0,20,200.0,4.081632653061225,5.653878730245765,9,100.0,0.3987250699738321,11,345.0,0.289362985970228,20,445.0
5340.0,17,180.0,3.272727272727273,6.168621494463667,6,103.0,0.5628606454213109,11,304.0,0.34488468610539785,17,407.0
5345.0,13,147.0,2.625,7.388211620056138,3,62.0,0.656480165748328,10,218.0,0.3489214778987073,13,280.0
5350.0,14,168.0,3.0,6.958476366332111,3,39.0,0.6154908031248459,11,226.0,0.27755751943578155,14,265.0
5355.0,24,233.0,4.087719298245614,5.367633638749024,10,71.0,0.3325896477017574,14,263.0,0.22990559714139944,24,334.0
5360.0,27,319.0,5.907407407407407,3.943654833010332,13,106.0,0.20043169451584497,14,307.0,0.22402924177677971,27,413.0
5365.0,31,441.0,8.018181818181818,4.124655724783049,16,175.0,0.22702811761258487,15,341.0,0.24432649981087512,31,516.0
5370.0,28,382.0,7.074074074074074,3.689960221277631,14,218.0,0.2365695501445087,14,316.0,0.23755126456501788,28,534.0
5375.0,16,259.0,5.18,5.366687016019184,8,202.0,0.3404406400960047,8,245.0,0.2891287870387692,16,447.0
5380.0,12,219.0,4.38,5.908613887027384,4,134.0,0.353253662186609,8,216.0,0.33173673432176365,12,350.0
5385.0,19,300.0,6.122448979591836,5.9879109087391456,9,143.0,0.18780458382650145,10,254.0,0.32681034560836664,19,397.0
5390.0,18,262.0,5.822222222222222,6.096483756541362,11,195.0,0.11950109892818411,7,195.0,0.4761782597904237,18,390.0
5395.0,16,312.0,7.255813953488372,7.278511389171209,11,247.0,0.3079671033908716,5,178.0,0.4929806649514653,16,425.0
5400.0,12,225.0,5.232558139534884,7.247791210410302,8,238.0,0.37804773573652245,4,139.0,0.49806727542973883,12,377.0
5405.0,10,192.0,4.363636363636363,8.290251123314905,3,168.0,0.49624248555261286,7,111.0,0.5379423268231451,10,279.0
5410.0,10,161.0,3.5,8.255925110382865,5,119.0,0.499496334776652,5,91.0,0.5091353546362456,10,210.0
5415.0,12,84.0,1.8666666666666667,7.602519780790895,4,36.0,0.4787789031947977,8,68.0,0.384061724842535,12,104.0
5420.0,9,70.0,1.5909090909090908,7.105633169113792,3,25.0,0.5291429862465404,6,71.0,0.29768650166703226,9,96.0
5425.0,15,121.0,2.813953488372093,6.828827429086405,6,49.0,0.421040605697356,9,74.0,0.3657104572718065,15,123.0
5430.0,10,111.0,2.642857142857143,6.685735419439919,4,58.0,0.412116954743821,6,86.0,0.474388458912077,10,144.0
5435.0,11,152.0,3.234042553191489,8.260815125406962,4,71.0,0.4575886381764461,7,85.0,0.556900112792788,11,156.0
5440.0,11,144.0,2.938775510204082,8.143220517269508,5,93.0,0.5766310911474868,6,83.0,0.4809740441875526,11,176.0
5445.0,16,206.0,4.204081632653061,7.578244249428884,6,122.0,0.5086678777526443,10,92.0,0.3560414198139944,16,214.0
5450.0,14,202.0,4.297872340425532,6.037905177917699,4,133.0,0.5199388212748859,10,86.0,0.19240545625691693,14,219.0
5455.0,22,293.0,5.979591836734694,6.051793196138223,8,162.0,0.48407500021765376,14,142.0,0.19017430324968138,22,304.0
5460.0,17,213.0,4.096153846153846,6.86357466132932,7,107.0,0.5027875314799108,10,177.0,0.43276001559502925,17,284.0
5465.0,20,269.0,5.38,6.3773707848589005,10,111.0,0.45931505393021277,10,180.0,0.420482428758113,20,291.0
5470.0,15,189.0,3.5,6.428567728763659,8,122.0,0.4594125016233696,7,164.0,0.4349916916266607,15,286.0
5475.0,10,166.0,3.018181818181818,6.61432307029073,6,111.0,0.3626360555436345,4,83.0,0.38715602347146394,10,194.0
5480.0,15,117.0,2.0172413793103448,6.209250436112106,8,76.0,0.2273753366174283,7,92.0,0.4167701926139485,15,168.0
5485.0,23,210.0,3.559322033898305,6.09017913793567,13,103.0,0.30178677365535495,10,131.0,0.24457588756448442,23,234.0
5490.0,22,273.0,4.7894736842105265,5.606113806813646,11,143.0,0.35635174118285234,11,170.0,0.2868651745474556,22,313.0
5495.0,18,309.0,6.4375,5.9755071686693775,10,158.0,0.38619679791377187,8,175.0,0.3242040919306475,18,333.0
5500.0,15,238.0,4.490566037735849,5.275169525103952,8,142.0,0.3253055180397186,7,179.0,0.17994535202715156,15,321.0
5505.0,22,253.0,4.517857142857143,5.895516686383757,12,150.0,0.35962620653697,10,176.0,0.2814184719002345,22,326.0
5510.0,19,186.0,3.4444444444444446,6.065672624466616,12,183.0,0.39023160176079585,7,106.0,0.4894386856588226,19,289.0
5515.0,18,236.0,4.452830188679245,6.327990358603405,12,209.0,0.40374850255279043,6,120.0,0.5436717456155398,18,329.0
5520.0,23,271.0,4.754385964912281,4.4389452164331376,15,237.0,0.26769722301428495,8,154.0,0.33833850770355234,23,391.0
5525.0,23,280.0,4.590163934426229,5.093730005615066,15,252.0,0.3023974596010635,8,146.0,0.31262530189651194,23,398.0
