step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3604.0,15,238.0,3.71875,6.002223007012995,8,591.0,0.35247831231320753,7,260.0,0.3566608315036098,15,851.0
3608.0,18,267.0,4.171875,6.48388564489288,13,626.0,0.31441485955196763,5,275.0,0.39506409803970494,18,901.0
3612.0,24,354.0,5.446153846153846,6.348450344402797,15,681.0,0.27811246171441617,9,276.0,0.3952420099248348,24,957.0
3616.0,32,467.0,7.184615384615385,5.738763369617947,19,751.0,0.31226153205412127,13,319.0,0.3004228035250054,32,1070.0
3620.0,32,521.0,8.403225806451612,3.8748186822354027,18,695.0,0.24913760078913716,14,306.0,0.2060059034965215,32,1001.0
3624.0,26,470.0,7.833333333333333,3.8409544090668937,14,659.0,0.26656977003840543,12,298.0,0.1951321496585111,26,957.0
3628.0,31,519.0,8.370967741935484,3.7536185714677286,18,626.0,0.26049866444984654,13,246.0,0.24456108101690974,31,872.0
3632.0,21,423.0,6.714285714285714,4.8998739792708035,15,619.0,0.2913541166928939,6,189.0,0.31262830813347897,21,808.0
3636.0,19,433.0,6.873015873015873,5.376441543644667,14,653.0,0.26506177869901687,5,188.0,0.3086258799531885,19,841.0
3640.0,27,491.0,7.671875,5.3971856161972,17,705.0,0.2627182702168613,10,211.0,0.28813218467914087,27,916.0
3644.0,29,590.0,9.076923076923077,5.139203340841562,17,744.0,0.23833601637334245,12,235.0,0.2863047721892346,29,979.0
3648.0,35,699.0,10.921875,4.407564804696044,22,818.0,0.19395197844705223,13,264.0,0.29280758026881765,35,1082.0
3652.0,32,780.0,12.580645161290322,4.485750538157579,21,780.0,0.17857392701177202,11,292.0,0.3994548568337584,32,1072.0
3656.0,27,720.0,11.428571428571429,5.03625679784785,19,757.0,0.19544960444358447,8,266.0,0.46875437028530337,27,1023.0
3660.0,26,733.0,12.01639344262295,5.0074332178078835,19,827.0,0.2468418915062867,7,258.0,0.452037872785878,26,1085.0
3664.0,33,851.0,13.507936507936508,4.5238702541424205,23,913.0,0.22443683156326158,10,243.0,0.33726624026969987,33,1156.0
3668.0,36,988.0,15.935483870967742,4.273309618643029,25,1014.0,0.19892314948429385,11,279.0,0.30464505900828737,36,1293.0
3672.0,39,828.0,13.142857142857142,3.656630336996273,24,802.0,0.16327377721625405,15,331.0,0.3025748165737436,39,1133.0
3676.0,35,682.0,10.825396825396826,3.996873501933463,19,743.0,0.19863388959004438,16,390.0,0.2561485255727449,35,1133.0
3680.0,36,813.0,12.904761904761905,3.605087202853867,18,774.0,0.15204947355833334,18,460.0,0.26948018129629114,36,1234.0
3684.0,39,896.0,14.451612903225806,3.246846697591574,22,819.0,0.12593723994462921,17,424.0,0.2740841511368593,39,1243.0
3688.0,34,685.0,10.873015873015873,3.487841499463573,22,692.0,0.12946669891069712,12,389.0,0.24979049495823857,34,1081.0
3692.0,21,432.0,6.967741935483871,5.065867778923376,14,611.0,0.21055891262798404,7,262.0,0.33807624501524347,21,873.0
3696.0,17,351.0,5.661290322580645,6.272438782300488,13,551.0,0.23098610554250204,4,167.0,0.44426889666569475,17,718.0
3700.0,16,391.0,6.306451612903226,6.528000902220582,13,597.0,0.2414554088307503,3,133.0,0.4700378683152347,16,730.0
3704.0,24,471.0,7.246153846153846,5.982040453918624,17,663.0,0.2125460384111515,7,153.0,0.39429089554931374,24,816.0
3708.0,30,581.0,9.524590163934427,4.8328884295419545,20,738.0,0.17760355062801503,10,188.0,0.34202828072089525,30,926.0
3712.0,38,720.0,12.203389830508474,3.7220065967719544,23,824.0,0.15360716241413033,15,241.0,0.31523289986839065,38,1065.0
3716.0,36,815.0,14.818181818181818,2.8794237052470963,23,843.0,0.12410916654167077,13,246.0,0.32814216187805906,36,1089.0
3720.0,26,788.0,13.586206896551724,3.5482904132773556,19,864.0,0.1460242931306602,7,243.0,0.2932717146799439,26,1107.0
3724.0,22,820.0,14.137931034482758,4.5994609741160195,18,928.0,0.21305475132987267,4,222.0,0.3178061945230877,22,1150.0
3728.0,24,905.0,15.083333333333334,5.514008180311837,20,1005.0,0.2722079833987654,4,209.0,0.31320138991512153,24,1214.0
3732.0,30,1011.0,16.57377049180328,5.404409043898277,23,1087.0,0.2564249530440144,7,222.0,0.23553823502837906,30,1309.0
3736.0,33,1137.0,19.94736842105263,4.368635511367929,24,1179.0,0.22962559796805232,9,234.0,0.1684022650813721,33,1413.0
3740.0,33,1241.0,22.563636363636363,3.951778514491514,27,1277.0,0.19654240042033702,6,255.0,0.24223434195050111,33,1532.0
3744.0,32,1252.0,22.763636363636362,3.571970762694004,25,1258.0,0.17347431532510774,7,268.0,0.2880656209506243,32,1526.0
3748.0,29,1185.0,21.160714285714285,3.5389973434917614,22,1245.0,0.13963829157580274,7,293.0,0.3310800193266977,29,1538.0
3752.0,34,1311.0,24.27777777777778,3.3391605079087148,26,1294.0,0.0915076981010409,8,307.0,0.42066915416681483,34,1601.0
3756.0,38,1451.0,24.593220338983052,3.6760844403215924,29,1394.0,0.13349525690424652,9,341.0,0.39055264923263344,38,1735.0
3760.0,34,1212.0,19.238095238095237,4.093465435261586,26,1257.0,0.18354557729917648,8,195.0,0.4083107055575119,34,1452.0
3764.0,24,555.0,9.25,4.904373616145926,19,1125.0,0.2544983897604979,5,134.0,0.5108177129298863,24,1259.0
3768.0,17,341.0,5.412698412698413,5.9224452647063535,14,968.0,0.3111716704255131,3,48.0,0.6513863246285917,17,1016.0
3772.0,10,151.0,2.435483870967742,7.1136256218350065,9,853.0,0.3257868703618423,1,9.0,0.7433020627415168,10,862.0
3776.0,15,96.0,1.6,6.3619070202356856,12,880.0,0.24017522108827483,3,18.0,0.6982608764233733,15,898.0
3780.0,22,172.0,2.819672131147541,6.610664815063575,18,944.0,0.22694144857726195,4,34.0,0.5816419686544602,22,978.0
3784.0,26,269.0,4.637931034482759,6.1498406666343675,22,1022.0,0.21791433196926943,4,47.0,0.5103350991834483,26,1069.0
3788.0,29,381.0,7.188679245283019,4.617769060596654,23,1110.0,0.17336795947939912,6,71.0,0.35774587536283053,29,1181.0
3792.0,32,501.0,10.02,4.170150158025907,24,1203.0,0.1869628597396403,8,98.0,0.33178349094727977,32,1301.0
3796.0,33,629.0,12.096153846153847,3.764571955119208,25,1299.0,0.16079659528364568,8,130.0,0.3624376081823833,33,1429.0
3800.0,31,697.0,13.150943396226415,3.8319226717970145,23,1298.0,0.18024420557268736,8,127.0,0.37281915982384667,31,1425.0
3804.0,25,667.0,12.826923076923077,4.501855062711685,20,1293.0,0.18262224998141677,5,113.0,0.4896894878787365,25,1406.0
3808.0,26,722.0,13.127272727272727,4.679153762349966,20,1367.0,0.20968416986710456,6,119.0,0.43101795152036276,26,1486.0
3812.0,30,832.0,14.344827586206897,4.4195343704001075,22,1449.0,0.23241266501192215,8,147.0,0.3252389736820043,30,1596.0
3816.0,31,864.0,14.4,4.59136299392646,23,1319.0,0.23035954873418835,8,177.0,0.3328371662012898,31,1496.0
3820.0,25,531.0,9.155172413793103,4.993725943810957,17,1186.0,0.25359353161922055,8,119.0,0.41507804869046333,25,1305.0
3824.0,15,390.0,7.090909090909091,5.4569998446044465,13,890.0,0.2389675454222794,2,67.0,0.5504523774793891,15,957.0
3828.0,16,407.0,7.679245283018868,5.3024105793843885,15,846.0,0.22650604130469493,1,55.0,0.5632348759485053,16,901.0
3832.0,22,397.0,7.218181818181818,4.699295510461025,15,816.0,0.13350210306828034,7,74.0,0.48110601800787145,22,890.0
3836.0,24,421.0,7.654545454545454,5.627858502373702,17,856.0,0.21457925437410655,7,70.0,0.5131695228711849,24,926.0
3840.0,24,504.0,9.50943396226415,5.434707480323442,17,911.0,0.23776931534821372,7,101.0,0.38435859613743534,24,1012.0
3844.0,23,548.0,10.538461538461538,5.225483507217605,17,854.0,0.27551261982682784,6,81.0,0.3960740048966162,23,935.0
3848.0,17,482.0,9.83673469387755,4.910670410326117,12,778.0,0.26831455661889175,5,69.0,0.3870343828823867,17,847.0
3852.0,27,548.0,10.96,4.465251116105576,17,832.0,0.20725069152771627,10,81.0,0.34019231193827965,27,913.0
3856.0,28,659.0,12.92156862745098,4.632613946606751,18,906.0,0.2610662886967755,10,121.0,0.36248680584824583,28,1027.0
3860.0,24,688.0,12.50909090909091,4.706624181760353,17,859.0,0.2753928392749734,7,108.0,0.4222630154400106,24,967.0
3864.0,17,610.0,11.090909090909092,6.154208488410583,12,807.0,0.39006950665758006,5,113.0,0.46199085657111777,17,920.0
3868.0,17,650.0,11.818181818181818,6.724238233374681,14,847.0,0.3646799153120732,3,120.0,0.5365441838705868,17,967.0
3872.0,21,728.0,13.0,5.858386987959834,17,911.0,0.2784832179435791,4,132.0,0.4273860025503095,21,1043.0
3876.0,27,826.0,14.241379310344827,5.467940080121582,19,983.0,0.20688952250227435,8,158.0,0.45150700587104636,27,1141.0
3880.0,32,943.0,16.54385964912281,4.079914993061832,22,1065.0,0.10865263088018211,10,194.0,0.3988810211402007,32,1259.0
3884.0,34,1077.0,20.32075471698113,3.7254860147057167,24,1159.0,0.16441944746745824,10,235.0,0.3542946087942996,34,1394.0
3888.0,32,1159.0,21.867924528301888,3.056240941534402,23,1165.0,0.18139961883232184,9,237.0,0.25304861484883273,32,1402.0
3892.0,25,1131.0,21.339622641509433,3.837707561788402,17,1164.0,0.21188737963084725,8,235.0,0.2818305943798194,25,1399.0
3896.0,24,1129.0,20.90740740740741,4.304716003880932,19,1215.0,0.192041644654448,5,215.0,0.25153276011137754,24,1430.0
3900.0,28,1235.0,22.454545454545453,4.7306773220870335,19,1285.0,0.23086851906867528,9,222.0,0.22976871119675665,28,1507.0
3904.0,27,1182.0,21.107142857142858,4.999969784343362,18,1188.0,0.24426547563538392,9,184.0,0.28495021024298317,27,1372.0
3908.0,20,935.0,17.0,5.576161983930881,11,1118.0,0.2968586980010428,9,190.0,0.34281004968980405,20,1308.0
3912.0,17,979.0,18.471698113207548,5.510710744110316,10,1156.0,0.3340134169019058,7,196.0,0.40397454175766423,17,1352.0
3916.0,22,1057.0,19.574074074074073,6.397377351201345,16,1212.0,0.32019848617081076,6,219.0,0.5331294954321886,22,1431.0
3920.0,22,815.0,15.092592592592593,6.000655497872991,15,863.0,0.25983867204362404,7,236.0,0.5320823688064795,22,1099.0
3924.0,18,298.0,5.622641509433962,6.037184450847378,11,615.0,0.25058366682446886,7,264.0,0.47367575047339777,18,879.0
3928.0,15,283.0,5.4423076923076925,6.827090008577693,8,524.0,0.40026410004807506,7,283.0,0.4466603501672681,15,807.0
3932.0,18,339.0,6.647058823529412,6.824542341250036,10,388.0,0.39975007517417005,8,308.0,0.40571826207960504,18,696.0
3936.0,19,411.0,8.22,6.721057145083114,10,380.0,0.3551061378093398,9,340.0,0.42157925837885074,19,720.0
3940.0,24,493.0,10.270833333333334,5.550962907896657,13,423.0,0.2571873528582713,11,377.0,0.392134484110312,24,800.0
3944.0,25,592.0,12.081632653061224,5.66682215987127,13,475.0,0.2684547486363197,12,424.0,0.4281961593134972,25,899.0
3948.0,27,696.0,13.647058823529411,5.007531099348589,13,527.0,0.2702399932486492,14,476.0,0.38002683415938643,27,1003.0
3952.0,29,811.0,15.596153846153847,4.539830243291432,14,582.0,0.2900759967519028,15,536.0,0.32658634782809404,29,1118.0
3956.0,34,940.0,17.40740740740741,3.603524212592697,16,643.0,0.2553292548927637,18,604.0,0.22901907433918525,34,1247.0
3960.0,38,1085.0,19.375,3.5216729855108335,17,710.0,0.2797754524325479,21,682.0,0.20935698097658792,38,1392.0
3964.0,38,1065.0,18.050847457627118,2.8758903938959177,16,692.0,0.2488463853400129,22,635.0,0.15867498690059534,38,1327.0
3968.0,28,649.0,10.46774193548387,4.064717534462499,13,673.0,0.2796708152226272,15,578.0,0.24998458846562,28,1251.0
3972.0,21,613.0,9.887096774193548,4.995416798299507,11,706.0,0.27618436443278693,10,597.0,0.29669784538817523,21,1303.0
3976.0,24,669.0,10.292307692307693,5.268153072935063,13,750.0,0.3233405981346686,11,637.0,0.2753407523460759,24,1387.0
3980.0,33,786.0,11.909090909090908,5.005335056110531,15,808.0,0.29850387072932566,18,696.0,0.2670880017533017,33,1504.0
3984.0,38,926.0,14.46875,4.271740999222919,17,868.0,0.24393734132843115,21,776.0,0.278040536598405,38,1644.0
3988.0,38,1076.0,17.639344262295083,4.113156670621722,15,928.0,0.25879754288083123,23,866.0,0.2549188758753145,38,1794.0
3992.0,40,1235.0,19.919354838709676,3.7382231506520456,16,991.0,0.24091919642777396,24,962.0,0.22662659171997862,40,1953.0
3996.0,43,1403.0,22.26984126984127,2.774741004177209,17,1058.0,0.23749973702974228,26,1063.0,0.11362740932179191,43,2121.0
4000.0,50,1588.0,25.206349206349206,2.03547412730028,20,1129.0,0.21750663044172033,30,1177.0,0.06661667063695259,50,2306.0
4004.0,48,1683.0,25.5,2.0871481531429863,19,1118.0,0.1923597659780069,29,1121.0,0.09380204781811356,48,2239.0
4008.0,35,1470.0,21.940298507462686,3.070844630629052,14,1111.0,0.2197461984486816,21,1055.0,0.13154039886396057,35,2166.0
4012.0,31,1385.0,20.07246376811594,3.404062016257018,15,1162.0,0.25075128806182456,16,1123.0,0.1213935844779282,31,2285.0
4016.0,39,1440.0,20.869565217391305,3.140627886023481,20,1232.0,0.18032197964137092,19,1191.0,0.1612339972385101,39,2423.0
4020.0,41,1183.0,15.986486486486486,2.6306986242175046,22,1032.0,0.08348302012135857,19,1074.0,0.16276990042681913,41,2106.0
4024.0,32,319.0,4.430555555555555,3.4036475709127845,15,836.0,0.22379241322816307,17,990.0,0.18309027641351655,32,1826.0
4028.0,33,309.0,4.291666666666667,4.185385863447765,13,783.0,0.3017414023478853,20,817.0,0.2596088603065897,33,1600.0
4032.0,27,214.0,2.9315068493150687,4.971742574316243,9,727.0,0.3463321868455997,18,774.0,0.2652990756822863,27,1501.0
4036.0,23,206.0,2.8219178082191783,5.392841896504898,11,758.0,0.3031409508081013,12,726.0,0.28684282534413497,23,1484.0
4040.0,27,279.0,3.77027027027027,5.394437666745799,15,813.0,0.2934352921806126,12,772.0,0.29516824976429945,27,1585.0
4044.0,31,336.0,4.54054054054054,5.341581936395256,15,822.0,0.3149698118766504,16,718.0,0.30379606074622145,31,1540.0
4048.0,28,384.0,5.647058823529412,4.3056162736509505,16,854.0,0.2452655829863398,12,663.0,0.29022021656649005,28,1517.0
4052.0,27,437.0,6.522388059701493,4.121086196935084,17,919.0,0.20786319878100815,10,667.0,0.2630797666056051,27,1586.0
4056.0,33,549.0,8.073529411764707,3.9492896725416236,18,991.0,0.21503946008169397,15,719.0,0.20268536008873003,33,1710.0
4060.0,35,567.0,8.217391304347826,3.597154602994925,17,787.0,0.17169712502602147,18,655.0,0.16414196712472337,35,1442.0
4064.0,29,295.0,4.609375,3.5986990173718976,11,594.0,0.19272507892241236,18,622.0,0.21888954120895637,29,1216.0
4068.0,37,407.0,6.359375,2.837378939219686,13,638.0,0.15867871983308737,24,693.0,0.1875397907786143,37,1331.0
4072.0,48,577.0,8.742424242424242,2.4509343497523575,18,702.0,0.12365979390163635,30,799.0,0.16745260446418805,48,1501.0
4076.0,50,774.0,11.382352941176471,2.5182210753381766,20,782.0,0.138194513390076,30,916.0,0.15622033909172287,50,1698.0
4080.0,53,983.0,14.671641791044776,2.291741722943867,20,862.0,0.18571608847442123,33,1045.0,0.13666575794063282,53,1907.0
4084.0,54,1196.0,17.850746268656717,1.891627636404511,20,942.0,0.21113978493677074,34,1178.0,0.08424387964988443,54,2120.0
4088.0,56,1418.0,21.16417910447761,1.1151078813582675,20,1022.0,0.17281861516298339,36,1320.0,0.019939110315611346,56,2342.0
4092.0,55,1549.0,23.119402985074625,1.2494290410335231,19,919.0,0.1956535386952088,36,1353.0,8.217246791369486e-05,55,2272.0
4096.0,48,1526.0,22.441176470588236,2.310363290661878,18,812.0,0.18754208954463633,30,1398.0,0.06787336603421885,48,2210.0
4100.0,47,1703.0,24.681159420289855,2.3964514299872977,16,875.0,0.18173558474475418,31,1512.0,0.08057764545263289,47,2387.0
4104.0,56,1915.0,26.232876712328768,2.6427411750574636,23,958.0,0.17125362107070802,33,1647.0,0.12098148393565808,56,2605.0
4108.0,55,2132.0,29.205479452054796,2.791430840001834,22,1043.0,0.18857710739346217,33,1779.0,0.12056877208538005,55,2822.0
4112.0,58,2355.0,32.26027397260274,2.36269044838158,22,1131.0,0.2162613021718767,36,1914.0,0.08920575117960493,58,3045.0
4116.0,59,2586.0,34.026315789473685,2.081505510152959,24,1222.0,0.17905237578817235,35,2054.0,0.08308045815246771,59,3276.0
4120.0,62,2826.0,35.77215189873418,1.76164647922312,25,1319.0,0.15491429825555306,37,2198.0,0.0688225680485687,62,3517.0
4124.0,66,3079.0,38.01234567901235,1.8744590443552502,26,1421.0,0.15083941023751285,40,2349.0,0.10380860357266919,66,3770.0
4128.0,64,3238.0,39.48780487804878,2.132757009026568,26,1428.0,0.1545549575832661,38,2501.0,0.13391980618870578,64,3929.0
4132.0,63,3415.0,40.654761904761905,2.2227566067282516,24,1468.0,0.14479117966309976,39,2654.0,0.1345729546856704,63,4122.0
4136.0,64,3668.0,42.651162790697676,2.4107293556637903,25,1565.0,0.14106373183936205,39,2810.0,0.14204828583624807,64,4375.0
4140.0,67,3928.0,45.14942528735632,2.2073258206203556,28,1669.0,0.15851023868910505,39,2966.0,0.10278090248146345,67,4635.0
4144.0,69,4026.0,45.235955056179776,2.2667958283217464,27,1603.0,0.20804218776077035,42,3008.0,0.07268265552240524,69,4611.0
4148.0,62,4102.0,46.08988764044944,2.6163731166241773,23,1612.0,0.24825389224773767,39,3055.0,0.09092565320663651,62,4667.0
4152.0,66,4356.0,48.943820224719104,2.386543368168167,26,1709.0,0.20821318072101846,40,3212.0,0.11396176085166941,66,4921.0
4156.0,70,4628.0,50.857142857142854,2.4997292063863346,29,1822.0,0.19202842271056517,41,3373.0,0.13431156929636115,70,5195.0
4160.0,69,4841.0,52.619565217391305,2.224772466445193,29,1877.0,0.1931706521055799,40,3516.0,0.10436182270318983,69,5393.0
4164.0,68,5070.0,55.714285714285715,2.1142874131028275,27,1960.0,0.16183702894836155,41,3676.0,0.09396195123901686,68,5636.0
4168.0,74,5353.0,56.34736842105263,2.101998091802065,32,2064.0,0.11709764899662549,42,3841.0,0.1035283118509003,74,5905.0
4172.0,78,5655.0,56.55,2.2316824825146644,33,2189.0,0.09715985120025902,45,4018.0,0.14232539828331991,78,6207.0
4176.0,79,5967.0,59.07920792079208,2.201390304107216,34,2321.0,0.1413073132275985,45,4198.0,0.12916542580930687,79,6519.0
4180.0,82,6289.0,61.65686274509804,1.8291923371603325,34,2457.0,0.14061930091196112,48,4384.0,0.1102760163247555,82,6841.0
4184.0,87,6628.0,64.3495145631068,1.4448238296940112,37,2599.0,0.13710902981018738,50,4581.0,0.06925656710605317,87,7180.0
4188.0,90,6980.0,67.11538461538461,1.0596059083204525,37,2745.0,0.11421305429487046,53,4788.0,0.02879912059717514,90,7533.0
4192.0,96,7354.0,69.37735849056604,1.0253517571307331,40,2898.0,0.11026609136834113,56,5009.0,0.02730024420664143,96,7907.0
4196.0,94,7715.0,70.77981651376147,1.0714049373489074,40,3058.0,0.10588269680198803,54,5221.0,0.03899708782316661,94,8279.0
4200.0,98,8098.0,73.61818181818182,1.088313106519851,41,3221.0,0.11183390885763261,57,5441.0,0.038032083325070146,98,8662.0
4204.0,96,8321.0,75.64545454545454,0.7143034117044026,40,3264.0,0.06554891057872071,56,5603.0,0.0359346326565738,96,8867.0
4208.0,94,8560.0,77.11711711711712,1.2342056183106458,40,3337.0,0.05416169958979978,54,5792.0,0.07152472335714183,94,9129.0
4212.0,95,8929.0,79.72321428571429,1.3691788136887304,40,3490.0,0.07023694787341171,55,6008.0,0.060755015487996084,95,9498.0
4216.0,95,9303.0,82.32743362831859,1.3901492091633385,39,3639.0,0.08666781931115328,56,6238.0,0.04865370446628484,95,9877.0
4220.0,98,9694.0,84.29565217391304,1.4333623572247807,39,3795.0,0.07668137676537114,59,6473.0,0.06361329257399648,98,10268.0
4224.0,101,10091.0,88.51754385964912,0.9406344682262637,39,3951.0,0.074973280743941,62,6714.0,0.049942030064046364,101,10665.0
4228.0,106,10508.0,90.58620689655173,0.7147003841698696,42,4113.0,0.05429669394312048,64,6969.0,0.04929561344072693,106,11082.0
4232.0,108,10936.0,92.67796610169492,0.7349815129450402,43,4281.0,0.05113689794918617,65,7229.0,0.0368794875099564,108,11510.0
4236.0,110,11371.0,94.75833333333334,0.7969279312064815,43,4451.0,0.07713283055835052,67,7494.0,0.01970407119808794,110,11945.0
4240.0,113,11814.0,95.2741935483871,0.8554864320585944,43,4623.0,0.10880623908137371,70,7765.0,0.0022708110320797696,113,12388.0
4244.0,113,12260.0,97.3015873015873,1.0533848110902544,43,4795.0,0.11809471992369663,70,8039.0,0.015533617121470647,113,12834.0
4248.0,114,12714.0,100.9047619047619,0.8714388222948601,45,4973.0,0.10106475395231297,69,8315.0,0.02605461894297365,114,13288.0
4252.0,116,13174.0,102.921875,0.8226485935788562,45,5153.0,0.06274107530692434,71,8595.0,0.057382060729912615,116,13748.0
4256.0,119,13646.0,104.96923076923076,0.682907447083184,48,5343.0,0.0336234423354724,71,8877.0,0.054430089584942595,119,14220.0
4260.0,120,13948.0,104.87218045112782,0.6218587875532946,46,5409.0,0.019951046276198484,74,9099.0,0.060675883268533466,120,14508.0
4264.0,116,14293.0,105.09558823529412,1.0296810281582607,44,5547.0,0.021724248237013064,72,9323.0,0.06458002672725259,116,14870.0
4268.0,120,14757.0,106.93478260869566,1.1500203648924818,45,5718.0,0.031618444047935554,75,9591.0,0.0602566517194909,120,15309.0
