step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,49,1340.0,18.61111111111111,2.972809783618746,17,639.0,0.17732512040353512,32,1775.0,0.1870770736132527,49,2414.0
896.0,53,1541.0,20.546666666666667,2.7432340844128547,18,712.0,0.15729045782784773,35,1906.0,0.13466665739774875,53,2618.0
900.0,53,1606.0,20.857142857142858,2.810009973236868,18,587.0,0.17687168545701953,35,2035.0,0.13727491867205818,53,2622.0
904.0,43,1372.0,17.818181818181817,3.5984482261576574,9,501.0,0.28161999969234053,34,2169.0,0.1600603870589967,43,2670.0
908.0,39,1254.0,16.5,3.559085060367407,4,523.0,0.3264045349808725,35,2215.0,0.16430187995409018,39,2738.0
912.0,39,1192.0,15.480519480519481,3.737339607661361,7,545.0,0.29359803108378796,32,2266.0,0.18191190688597042,39,2811.0
916.0,44,1345.0,16.604938271604937,3.5120270830278875,10,454.0,0.33376504507921634,34,2397.0,0.16195892202767923,44,2851.0
920.0,46,1480.0,18.271604938271604,3.6366384142582,7,372.0,0.424087759071731,39,2548.0,0.13509989530592323,46,2920.0
924.0,43,1480.0,18.048780487804876,3.3243138449828864,2,360.0,0.38526407025908227,41,2403.0,0.13148925873266426,43,2763.0
928.0,41,1153.0,13.25287356321839,3.4057534891650594,8,378.0,0.3217394595853854,33,2269.0,0.14743625555679532,41,2647.0
932.0,41,863.0,9.588888888888889,3.7426966094899896,12,417.0,0.28936156914243805,29,2280.0,0.1803222701897672,41,2697.0
936.0,37,511.0,5.677777777777778,3.9881519613503524,17,484.0,0.27234721407882245,20,2344.0,0.1821378565819547,37,2828.0
940.0,42,418.0,4.696629213483146,3.7187351700036197,21,565.0,0.2415856456299576,21,2347.0,0.16683679386559594,42,2912.0
944.0,42,370.0,4.252873563218391,2.9917218748901706,24,527.0,0.19771757527117334,18,2356.0,0.14173436384442134,42,2883.0
948.0,44,365.0,4.294117647058823,2.4427991625359224,18,471.0,0.17333474607265875,26,2176.0,0.10276887238256797,44,2647.0
952.0,38,292.0,3.5180722891566263,2.538983539588026,12,521.0,0.1696529676748604,26,2022.0,0.09030015593043,38,2543.0
956.0,35,243.0,3.0,3.018776817651995,12,571.0,0.1508436424378823,23,1916.0,0.15136890955387805,35,2487.0
960.0,36,240.0,2.926829268292683,3.167206167300671,15,604.0,0.14574800662099438,21,1971.0,0.16108658536312254,36,2575.0
964.0,40,298.0,3.6790123456790123,2.690702728929773,19,657.0,0.17996515996456694,21,1993.0,0.12141552526187568,40,2650.0
968.0,41,373.0,4.6625,2.5741153800594683,22,616.0,0.1996903806378705,19,2030.0,0.1122039476473978,41,2646.0
972.0,44,430.0,5.512820512820513,2.9434373312269395,17,573.0,0.2865378842877834,27,2102.0,0.08471373881576352,44,2675.0
976.0,41,460.0,5.897435897435898,2.5973402004673796,10,537.0,0.2693122357788839,31,2215.0,0.043491681528359145,41,2752.0
980.0,46,560.0,7.0886075949367084,2.20201834426721,10,574.0,0.18424178378798367,36,2350.0,0.026015336840974023,46,2924.0
984.0,50,718.0,8.864197530864198,2.1558905060038622,10,617.0,0.16691653466545933,40,2500.0,0.055260608887052656,50,3117.0
988.0,55,929.0,11.469135802469136,1.9900389348355711,16,672.0,0.12725940439432662,39,2656.0,0.08099877075355026,55,3328.0
992.0,61,1163.0,14.358024691358025,1.5306692103604427,22,751.0,0.10311299470327841,39,2812.0,0.08938702884923927,61,3563.0
996.0,67,1420.0,17.317073170731707,1.4115565908395757,26,851.0,0.09098808122392676,41,2969.0,0.0873257125232497,67,3820.0
1000.0,68,1577.0,19.0,1.3905252684478746,28,834.0,0.06354983061930146,40,3038.0,0.0999914578224995,68,3872.0
1004.0,60,1656.0,19.48235294117647,2.191563652176452,21,808.0,0.12917179075139884,39,3191.0,0.1151625413204245,60,3999.0
1008.0,53,1740.0,20.470588235294116,2.4371798398799767,14,867.0,0.1630507597471376,39,3347.0,0.09552029626810117,53,4214.0
1012.0,54,1819.0,21.4,2.432727290683802,12,921.0,0.17515439156883406,42,3511.0,0.0784770788774533,54,4432.0
1016.0,55,1959.0,22.517241379310345,2.185373614515201,12,964.0,0.18691438711498592,43,3680.0,0.025363358757089383,55,4644.0
1020.0,64,2202.0,25.905882352941177,1.3388928494535262,18,1027.0,0.13617817762908146,46,3860.0,0.020623619858612826,64,4887.0
1024.0,69,2467.0,28.686046511627907,1.0978584235490934,23,1108.0,0.10495207560858408,46,4044.0,0.04230034517453918,69,5152.0
1028.0,71,2611.0,30.011494252873565,1.140044354710835,26,1162.0,0.08925849768612931,45,4134.0,0.06956754441203418,71,5296.0
1032.0,72,2716.0,30.863636363636363,1.3347997889858343,30,1276.0,0.08686881516877479,42,4226.0,0.07892493301563808,72,5502.0
1036.0,75,2854.0,31.711111111111112,1.4019274968537896,33,1403.0,0.12397740540881148,42,3926.0,0.055243636813312735,75,5329.0
1040.0,67,2513.0,27.615384615384617,2.146989372104996,32,1531.0,0.18355894365256964,35,3676.0,0.05637391052871266,67,5207.0
1044.0,61,2153.0,23.150537634408604,2.4340764469456153,31,1646.0,0.1915287938681469,30,3800.0,0.06489583004920176,61,5446.0
1048.0,64,1958.0,20.610526315789475,2.1491988020267283,34,1773.0,0.1424201945104715,30,3919.0,0.0813852962250292,64,5692.0
1052.0,63,1635.0,16.683673469387756,2.012690112447404,36,1911.0,0.12870297978500278,27,4032.0,0.09419774695143764,63,5943.0
1056.0,60,1438.0,14.824742268041238,1.701506238774664,36,1852.0,0.12819509963026882,24,4133.0,0.08016397162852068,60,5985.0
1060.0,56,1236.0,13.010526315789473,2.0257441646473935,29,1790.0,0.165022561441581,27,4041.0,0.08388750883779453,56,5831.0
1064.0,48,1016.0,10.583333333333334,2.457331710681919,21,1689.0,0.1747211115852567,27,3979.0,0.09708478467174327,48,5668.0
1068.0,47,808.0,8.688172043010752,2.7563941711098763,19,1676.0,0.17983512599663923,28,3662.0,0.10693127644317184,47,5338.0
1072.0,45,522.0,5.612903225806452,3.3663966941566774,17,1752.0,0.19121315033628827,28,3505.0,0.17860946581568984,45,5257.0
1076.0,47,577.0,6.411111111111111,2.8894291367491243,20,1825.0,0.20755678506706252,27,3452.0,0.14678202631726725,47,5277.0
1080.0,52,688.0,7.397849462365591,2.380892801150741,22,1910.0,0.18330015389573487,30,3565.0,0.09737237156710087,52,5475.0
1084.0,55,830.0,8.924731182795698,2.3106962849702244,27,1975.0,0.16017596595087485,28,3491.0,0.13169125650796595,55,5466.0
1088.0,56,977.0,10.505376344086022,2.415138612471655,30,2056.0,0.1105917459992595,26,3585.0,0.17887288448016916,56,5641.0
1092.0,60,1197.0,12.6,2.2101287892130927,34,2186.0,0.07227816394545408,26,3684.0,0.18353708040967673,60,5870.0
1096.0,64,1428.0,14.721649484536082,2.0430942913095196,38,2321.0,0.06832461653271463,26,3769.0,0.14773336734003256,64,6090.0
1100.0,66,1652.0,16.857142857142858,1.9018601997388271,38,2472.0,0.053823037761858414,28,3873.0,0.12565586012152705,66,6345.0
1104.0,73,1936.0,19.95876288659794,1.721013888275691,42,2637.0,0.07939432744410142,31,3968.0,0.09221052472145778,73,6605.0
1108.0,73,2109.0,21.742268041237114,1.4231585973184595,41,2798.0,0.09835783597432639,32,3679.0,0.06444595996158284,73,6477.0
1112.0,69,2076.0,21.4020618556701,1.6832367876207766,41,2962.0,0.09087172943623448,28,3408.0,0.10485741088252727,69,6370.0
1116.0,64,2018.0,20.591836734693878,2.155840536970733,41,3126.0,0.08143089805932896,23,3212.0,0.16909443903951227,64,6338.0
1120.0,61,1978.0,19.392156862745097,2.812563976619956,40,3218.0,0.07225446237804202,21,3173.0,0.23823953588355068,61,6391.0
1124.0,52,1847.0,17.590476190476192,3.362661752326505,39,3329.0,0.10049029522123218,13,3018.0,0.24539628441460404,52,6347.0
1128.0,54,1857.0,18.02912621359223,3.3739216274421455,40,3465.0,0.11798530745849925,14,3066.0,0.23179749465603677,54,6531.0
1132.0,56,2045.0,19.66346153846154,3.305868765132085,40,3625.0,0.12363536560534763,16,3124.0,0.22801893727917003,56,6749.0
1136.0,63,2285.0,22.623762376237625,2.6195887303853405,41,3786.0,0.09637756119020895,22,3203.0,0.18551569160244943,63,6989.0
1140.0,68,2550.0,25.757575757575758,1.5372373993791761,42,3954.0,0.06360946883592167,26,3300.0,0.1173601233852513,68,7254.0
1144.0,78,2852.0,29.102040816326532,1.2252917658323694,45,4133.0,0.07296543380869093,33,3423.0,0.07518883794668754,78,7556.0
1148.0,82,3174.0,31.74,1.1655083126242018,45,4313.0,0.05032087428146463,37,3565.0,0.08403563308462873,82,7878.0
1152.0,86,3469.0,34.69,1.2356763466365233,45,4470.0,0.056040856420140596,41,3703.0,0.08272796016419683,86,8173.0
1156.0,90,3814.0,37.029126213592235,1.079309455026431,48,4654.0,0.029168913079651273,42,3876.0,0.07924608034824142,90,8530.0
1160.0,90,4168.0,40.07692307692308,1.2983249583556646,47,4838.0,0.05783929025790285,43,4046.0,0.07293922258244133,90,8884.0
1164.0,92,4530.0,42.33644859813084,1.3288772520999403,47,5022.0,0.060933157044584865,45,4224.0,0.07395794407187097,92,9246.0
1168.0,90,4623.0,42.027272727272724,1.5972591566478214,46,4826.0,0.09001099989373809,44,4332.0,0.07712269717528825,90,9158.0
1172.0,80,4077.0,37.06363636363636,2.1690330186470126,38,4617.0,0.12863159642054453,42,4461.0,0.08135108593911707,80,9078.0
1176.0,72,3556.0,32.03603603603604,2.6205419950327853,29,4518.0,0.16953058438918983,43,4596.0,0.07526798963491071,72,9114.0
1180.0,70,3146.0,28.34234234234234,2.713104030560578,26,4595.0,0.1593131973307506,44,4760.0,0.08014038822814248,70,9355.0
1184.0,67,2759.0,24.633928571428573,2.816892410264038,23,4687.0,0.13550420840046096,44,4934.0,0.07905145588790216,67,9621.0
1188.0,68,2528.0,22.98181818181818,2.111671526516755,23,4781.0,0.12342311494606303,45,5116.0,0.08974798921051695,68,9897.0
1192.0,72,2488.0,22.01769911504425,2.1186381920416832,26,4881.0,0.14877092816179113,46,5295.0,0.1061159561430622,72,10176.0
1196.0,74,2722.0,23.669565217391305,1.8226186036185696,27,4985.0,0.12774068944646427,47,5480.0,0.12699837042829096,74,10465.0
1200.0,81,3035.0,26.163793103448278,1.7493373995107626,32,5108.0,0.12329390377790252,49,5670.0,0.12678506037389417,81,10778.0
1204.0,89,3372.0,28.33613445378151,1.456449270329447,37,5245.0,0.054378017805572644,52,5870.0,0.1332501965181605,89,11115.0
1208.0,96,3741.0,30.66393442622951,1.3920216568600237,44,5408.0,0.04282701783215332,52,6076.0,0.1169646044629055,96,11484.0
1212.0,100,4130.0,34.13223140495868,1.6270840087690002,47,5588.0,0.05361827350994989,53,6291.0,0.12845196589442504,100,11879.0
1216.0,101,4321.0,34.846774193548384,1.6408907684695166,50,5756.0,0.0833068202075045,51,5987.0,0.09551523140869037,101,11743.0
1220.0,96,3955.0,31.38888888888889,1.792626416362959,48,5922.0,0.0878512211746414,48,5713.0,0.08117442646623792,96,11635.0
1224.0,91,3524.0,27.53125,2.109487614092672,47,5669.0,0.05720251695047688,44,5021.0,0.11975012853457406,91,10690.0
1228.0,78,2861.0,22.52755905511811,2.5939767502429456,42,5415.0,0.06194189980729265,36,4926.0,0.16283790006029403,78,10341.0
1232.0,70,2291.0,17.8984375,2.8990015144306724,37,5573.0,0.0968817108123576,33,4848.0,0.15329845398740988,70,10421.0
1236.0,69,1725.0,13.582677165354331,2.8163968444642995,36,5719.0,0.12552734569913662,33,4880.0,0.13519906856285918,69,10599.0
1240.0,64,1225.0,9.8,2.6143307994710905,35,5858.0,0.1358333896246434,29,4996.0,0.14055600892704798,64,10854.0
1244.0,65,1031.0,8.450819672131148,2.014705820647332,37,5998.0,0.11242880280539057,28,5109.0,0.12885165901601245,65,11107.0
1248.0,63,756.0,6.24793388429752,1.7319720973211303,37,6125.0,0.09651425132699608,26,5076.0,0.13940608062601473,63,11201.0
1252.0,65,715.0,5.860655737704918,1.656896578056348,38,6279.0,0.0898216647197774,27,5094.0,0.15115122209358736,65,11373.0
1256.0,68,871.0,7.024193548387097,1.4987122796690877,39,6432.0,0.06571633103263211,29,4761.0,0.14200377705298048,68,11193.0
1260.0,70,957.0,7.717741935483871,1.7550243444566926,44,6602.0,0.04368484575105829,26,4434.0,0.1627592537882733,70,11036.0
1264.0,68,1020.0,8.16,2.0839392830719787,47,6306.0,0.047090766309583365,21,3753.0,0.16465224569712728,68,10059.0
1268.0,63,929.0,7.491935483870968,2.5008615150286144,44,6011.0,0.06615249706920595,19,3214.0,0.17480488356865514,63,9225.0
1272.0,63,871.0,7.024193548387097,2.7619270264553752,42,5714.0,0.0854315930838247,21,3294.0,0.17299274692242,63,9008.0
1276.0,68,856.0,6.848,2.443242951865692,46,5889.0,0.0600618012244442,22,3380.0,0.19376332438977548,68,9269.0
1280.0,61,808.0,6.622950819672131,2.523965268834554,43,5821.0,0.08002216146287475,18,3104.0,0.23186825658231228,61,8925.0
1284.0,46,746.0,6.1652892561983474,2.6281328922245955,36,5522.0,0.10509240093586772,10,2799.0,0.20321825990257944,46,8321.0
1288.0,36,661.0,5.508333333333334,3.4262466223984203,25,4983.0,0.14944643982836261,11,2152.0,0.20450159539102877,36,7135.0
1292.0,31,630.0,5.080645161290323,3.9222997114919353,20,4254.0,0.15602985953012952,11,1705.0,0.1978040889796152,31,5959.0
1296.0,23,579.0,4.7073170731707314,4.6830545779891235,13,3765.0,0.17331457279712736,10,1231.0,0.2584062395221261,23,4996.0
1300.0,17,542.0,4.554621848739496,5.371887524650125,9,3113.0,0.20361018466952954,8,1029.0,0.3387748683472129,17,4142.0
1304.0,19,592.0,5.238938053097345,5.951132196730516,9,2664.0,0.23072800214703426,10,749.0,0.39568576006395434,19,3413.0
1308.0,22,671.0,6.390476190476191,5.952968060890636,9,2137.0,0.25731766630895025,13,566.0,0.3452473783303868,22,2703.0
1312.0,26,766.0,7.737373737373737,6.332229497840138,11,1812.0,0.3272765482066578,15,491.0,0.3245227624448445,26,2303.0
1316.0,27,868.0,9.136842105263158,6.546875750850479,10,1569.0,0.37482562306315775,17,473.0,0.260667979370903,27,2042.0
1320.0,28,975.0,11.206896551724139,6.591481474998787,12,1336.0,0.39873562544221075,16,487.0,0.2467974200411533,28,1823.0
1324.0,28,1084.0,13.21951219512195,6.201640681843535,12,1316.0,0.3421891612764801,16,551.0,0.18813385995445786,28,1867.0
1328.0,35,1214.0,15.766233766233766,4.742101776636672,18,1379.0,0.21479994374266292,17,618.0,0.11447013719331527,35,1997.0
1332.0,38,1241.0,16.546666666666667,3.9476958942622544,23,1426.0,0.14804860358628774,15,598.0,0.12752631864095595,38,2024.0
1336.0,33,1169.0,16.7,3.4283368207840734,23,1484.0,0.10697534660911338,10,598.0,0.19202721573814946,33,2082.0
1340.0,33,1100.0,15.942028985507246,3.678984775247939,23,1517.0,0.13100755125141883,10,442.0,0.26534848318047183,33,1959.0
1344.0,31,860.0,12.647058823529411,4.431119775517544,23,1393.0,0.17555943835890317,8,435.0,0.3633998805689932,31,1828.0
1348.0,31,648.0,9.529411764705882,5.129399890829436,24,1290.0,0.17574115228018855,7,395.0,0.5128760551537672,31,1685.0
1352.0,35,726.0,11.0,4.946592345090622,28,1238.0,0.17529421950910387,7,388.0,0.5342304829580429,35,1626.0
1356.0,29,630.0,9.545454545454545,5.11637859821603,22,1184.0,0.19350526583315403,7,382.0,0.4988623405776526,29,1566.0
1360.0,22,555.0,9.25,4.941161138082205,16,951.0,0.2254321914030799,6,381.0,0.4557292906147558,22,1332.0
1364.0,19,364.0,5.967213114754099,5.166281217380889,14,919.0,0.2593766851717444,5,219.0,0.45086546891102036,19,1138.0
1368.0,17,151.0,2.435483870967742,5.385564878627025,14,973.0,0.28713103778996146,3,60.0,0.41474156327829814,17,1033.0
1372.0,21,213.0,3.380952380952381,5.0447700640409545,16,1030.0,0.26950037891442935,5,77.0,0.3060420699819949,21,1107.0
1376.0,29,322.0,5.111111111111111,4.535460376254674,20,1107.0,0.24567267153479416,9,109.0,0.29138200842538853,29,1216.0
1380.0,36,458.0,7.26984126984127,3.748419539889868,26,1203.0,0.17984884989062366,10,149.0,0.26547727801252036,36,1352.0
1384.0,43,621.0,9.857142857142858,2.364024434095915,31,1321.0,0.11355752929879297,12,194.0,0.1655809145991928,43,1515.0
1388.0,48,737.0,11.887096774193548,1.4772800386538978,35,1280.0,0.09394314496723397,13,222.0,0.1394308930361049,48,1502.0
1392.0,42,714.0,11.516129032258064,2.2135610518816566,29,1247.0,0.13252677254910217,13,250.0,0.1059406361720547,42,1497.0
1396.0,35,633.0,10.209677419354838,3.205748745090407,23,1206.0,0.23069923111133922,12,226.0,0.07128647830322293,35,1432.0
1400.0,23,408.0,6.476190476190476,4.100262076535,14,1081.0,0.24283714352098387,9,247.0,0.15901223305406667,23,1328.0
1404.0,22,404.0,6.2153846153846155,3.829824327384455,13,1133.0,0.22071740180328897,9,283.0,0.23541391624196614,22,1416.0
1408.0,29,486.0,7.476923076923077,3.5790006819745286,19,1194.0,0.19806014587240844,10,323.0,0.24986745333286206,29,1517.0
1412.0,33,591.0,9.092307692307692,3.5557730517613795,23,1119.0,0.19570758868461563,10,360.0,0.2995471155937336,33,1479.0
1416.0,30,632.0,9.432835820895523,3.525794721103756,20,1046.0,0.16379792474759927,10,400.0,0.30268214950604294,30,1446.0
1420.0,30,690.0,10.952380952380953,3.2297385567276637,19,1037.0,0.11629332764110449,11,443.0,0.32123555462259085,30,1480.0
1424.0,33,775.0,11.923076923076923,2.3654689174916688,21,1118.0,0.06729212782671963,12,489.0,0.22825111233599793,33,1607.0
1428.0,34,819.0,12.044117647058824,2.696536095774419,22,1047.0,0.08875223450535859,12,506.0,0.2412351447124015,34,1553.0
1432.0,28,815.0,11.985294117647058,3.482780778423759,15,966.0,0.19329904593974884,13,550.0,0.15277743549625536,28,1516.0
1436.0,29,909.0,13.567164179104477,3.6208930101802657,15,1029.0,0.21066251783705892,14,602.0,0.23027502554985418,29,1631.0
1440.0,35,1036.0,15.014492753623188,3.317668666577771,22,1108.0,0.18148230852288422,13,651.0,0.24107945266128872,35,1759.0
1444.0,40,1157.0,16.295774647887324,3.112483398784964,26,1055.0,0.15161960769287572,14,703.0,0.2562654023945887,40,1758.0
1448.0,35,1196.0,16.845070422535212,3.2538913485822203,21,1048.0,0.14389576263236634,14,756.0,0.2836354441402866,35,1804.0
1452.0,36,1252.0,16.91891891891892,3.104717150592875,20,1130.0,0.14138053626385688,16,814.0,0.21215675264248357,36,1944.0
1456.0,40,1348.0,18.465753424657535,2.986406507100692,22,1215.0,0.14322825683293974,18,879.0,0.18846239277590696,40,2094.0
1460.0,39,1406.0,19.0,2.740188629809989,22,1197.0,0.1301291868124684,17,919.0,0.16611324323773058,39,2116.0
1464.0,35,1476.0,20.21917808219178,2.5794092503669295,17,1172.0,0.12504871151144561,18,990.0,0.15863766650953048,35,2162.0
1468.0,37,1584.0,21.405405405405407,3.100232391038226,17,1050.0,0.14029219292059386,20,1065.0,0.1577490958121701,37,2115.0
1472.0,32,1513.0,20.726027397260275,3.525054123276398,12,880.0,0.17645976886656384,20,1145.0,0.16105287152361336,32,2025.0
1476.0,29,1384.0,18.453333333333333,4.523797918707564,9,729.0,0.2423576314381201,20,1231.0,0.20135562889734343,29,1960.0
1480.0,35,1511.0,20.698630136986303,4.40347187902986,15,776.0,0.20653972957881145,20,1311.0,0.20968353181644994,35,2087.0
1484.0,39,1659.0,24.043478260869566,3.6434504849396854,19,844.0,0.1840112354815037,20,1391.0,0.22257622482368422,39,2235.0
1488.0,44,1830.0,26.142857142857142,3.3054249050152964,24,923.0,0.14519758166994612,20,1471.0,0.20164146570222719,44,2394.0
1492.0,48,2016.0,29.647058823529413,2.5516974890040918,27,1027.0,0.12224728236597228,21,1553.0,0.15763314859128902,48,2580.0
1496.0,53,1960.0,28.405797101449274,2.0083264206100213,31,1144.0,0.09085413251529932,22,1374.0,0.14888560844842716,53,2518.0
1500.0,41,1168.0,16.450704225352112,3.031506733228633,28,1127.0,0.15824921095775563,13,1188.0,0.1854349121817813,41,2315.0
1504.0,32,739.0,10.557142857142857,3.872146007060739,22,1115.0,0.1524282855863509,10,998.0,0.2734467899852794,32,2113.0
1508.0,22,490.0,6.901408450704225,4.438904590704227,16,1011.0,0.20103968520862678,6,951.0,0.27851741401281177,22,1962.0
1512.0,19,477.0,6.534246575342466,4.608124903524881,12,1047.0,0.24322612885702577,7,974.0,0.25180700534897965,19,2021.0
1516.0,29,568.0,7.675675675675675,4.018303558938179,16,1003.0,0.23944132041766378,13,1020.0,0.1581488746432775,29,2023.0
1520.0,31,632.0,8.901408450704226,3.9866716129463144,14,950.0,0.27039828483786255,17,1003.0,0.11260225255556104,31,1953.0
1524.0,27,554.0,8.028985507246377,4.528396811432677,13,748.0,0.2815446019490857,14,1004.0,0.1806423252090227,27,1752.0
1528.0,19,226.0,3.2285714285714286,5.319117019473529,8,612.0,0.25609628045210237,11,937.0,0.2687075423309961,19,1549.0
1532.0,23,274.0,3.914285714285714,5.360519788589519,11,571.0,0.20775965315484987,12,952.0,0.3338488824199893,23,1523.0
1536.0,23,306.0,4.434782608695652,5.466775480396993,12,539.0,0.2136317398862576,11,992.0,0.3210224074119675,23,1531.0
1540.0,25,388.0,6.158730158730159,5.395939551008073,11,460.0,0.24381174214465773,14,1043.0,0.3059085257481643,25,1503.0
