step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,23,339.0,5.557377049180328,5.267229580520434,11,444.0,0.2479752428982081,12,299.0,0.3488926365269601,23,743.0
4430.0,17,241.0,3.9508196721311477,5.910865047443939,7,407.0,0.24279384492993608,10,253.0,0.3646297576240818,17,660.0
4435.0,21,214.0,3.689655172413793,5.237353630412723,9,319.0,0.2094728717872133,12,219.0,0.2593478116302124,21,538.0
4440.0,25,172.0,2.9655172413793105,4.674129475119477,11,199.0,0.2717671190237495,14,234.0,0.15912272175870287,25,433.0
4445.0,27,297.0,5.5,4.5295299431506475,10,197.0,0.3447933206101132,17,251.0,0.19520635538284872,27,448.0
4450.0,26,304.0,5.241379310344827,3.9648927690896882,9,184.0,0.2602911557619921,17,290.0,0.19691506090396935,26,474.0
4455.0,18,255.0,4.473684210526316,5.708688971111117,7,134.0,0.3818538969789003,11,268.0,0.268830301915143,18,402.0
4460.0,14,214.0,3.890909090909091,5.501022432430373,5,123.0,0.3436622868958024,9,255.0,0.2849654354743849,14,378.0
4465.0,25,242.0,4.172413793103448,5.229836667080921,12,120.0,0.2728345197508291,13,250.0,0.2858843919743912,25,370.0
4470.0,23,251.0,4.4035087719298245,4.732594540346391,8,100.0,0.3246731192905035,15,284.0,0.299983026369817,23,384.0
4475.0,23,330.0,5.593220338983051,5.777922743491262,8,123.0,0.3278366133301556,15,290.0,0.32658986127895057,23,413.0
4480.0,25,280.0,4.516129032258065,5.0103850687933145,9,125.0,0.23560096794059238,16,312.0,0.2597954107674184,25,437.0
4485.0,21,261.0,4.142857142857143,6.1774837817116985,5,101.0,0.4171502117952852,16,310.0,0.22473018982286214,21,411.0
4490.0,23,192.0,3.2,5.23863528174032,7,67.0,0.4120971925920814,16,316.0,0.18170392468319696,23,383.0
4495.0,27,257.0,4.3559322033898304,5.021876309198959,9,90.0,0.392423313925016,18,317.0,0.15743126519018438,27,407.0
4500.0,27,291.0,5.017241379310345,4.706875753709748,10,118.0,0.3372911608793347,17,355.0,0.25067156477291047,27,473.0
4505.0,25,356.0,6.357142857142857,4.689882722512836,8,133.0,0.31937138410281146,17,351.0,0.2441285458942802,25,484.0
4510.0,23,309.0,5.421052631578948,4.368687930122621,7,132.0,0.29573759446881775,16,347.0,0.16127742962743352,23,479.0
4515.0,23,323.0,5.47457627118644,5.063010758089146,12,167.0,0.21018075029312536,11,300.0,0.19119009581432025,23,467.0
4520.0,22,328.0,5.754385964912281,5.054034744652291,12,206.0,0.15044970504734595,10,255.0,0.26552421215634087,22,461.0
4525.0,18,270.0,4.909090909090909,6.427403262590604,7,224.0,0.3164551076240874,11,227.0,0.26731039528238976,18,451.0
4530.0,16,191.0,3.7450980392156863,5.347879033259817,5,160.0,0.3232004578769331,11,250.0,0.20111918191298053,16,410.0
4535.0,17,233.0,4.66,6.362661014657123,5,127.0,0.4215557064661661,12,275.0,0.2612479029958664,17,402.0
4540.0,16,218.0,4.844444444444444,6.283707515778095,4,92.0,0.5263405209091337,12,291.0,0.2793863355195331,16,383.0
4545.0,16,278.0,6.043478260869565,6.069218394570969,4,76.0,0.4788428098235758,12,273.0,0.27916700754739476,16,349.0
4550.0,20,279.0,6.340909090909091,5.057109939484392,7,107.0,0.40834789349044115,13,276.0,0.22186159110915174,20,383.0
4555.0,17,261.0,5.8,5.569691998156518,5,95.0,0.3766531395244112,12,245.0,0.2670700632315477,17,340.0
4560.0,15,239.0,5.311111111111111,5.520864242016823,3,29.0,0.4470104623926038,12,266.0,0.11345377611098602,15,295.0
4565.0,16,258.0,5.733333333333333,5.991411987011902,4,43.0,0.4305013861656466,12,280.0,0.12939947562670723,16,323.0
4570.0,19,178.0,4.1395348837209305,5.373339357570359,9,80.0,0.3902109890312037,10,216.0,0.1575311968220093,19,296.0
4575.0,16,189.0,4.395348837209302,5.517928051146357,7,97.0,0.3639826920012717,9,185.0,0.2519107410736179,16,282.0
4580.0,19,251.0,6.275,5.027902675237892,8,92.0,0.2203435095098934,11,210.0,0.2595785841067767,19,302.0
4585.0,14,260.0,6.341463414634147,5.276568902741023,6,100.0,0.22781238876836854,8,214.0,0.31104616687292713,14,314.0
4590.0,17,320.0,7.111111111111111,6.443255938612116,6,106.0,0.4253226694436692,11,231.0,0.3217509496544152,17,337.0
4595.0,12,224.0,5.333333333333333,6.736783466324363,3,58.0,0.5842747595595343,9,229.0,0.4052099832924333,12,287.0
4600.0,13,259.0,6.023255813953488,6.531914350165618,4,66.0,0.5229728318324107,9,213.0,0.38413302705102287,13,279.0
4605.0,15,264.0,6.1395348837209305,5.012381642008699,5,60.0,0.4328988893823059,10,240.0,0.2689531074014092,15,300.0
4610.0,23,365.0,7.934782608695652,4.862674116828858,9,100.0,0.34132720098223596,14,290.0,0.2062634365772904,23,390.0
4615.0,18,211.0,4.48936170212766,5.238588633189942,7,98.0,0.3858891118184316,11,245.0,0.3381282945134003,18,343.0
4620.0,12,135.0,2.7,6.6583931260779226,3,57.0,0.3972306523688361,9,149.0,0.38812419720592345,12,206.0
4625.0,11,190.0,3.8,7.654002494252951,3,53.0,0.4171085858919842,8,158.0,0.4042649684306154,11,211.0
4630.0,9,171.0,3.42,8.456762541133992,3,57.0,0.41261372634728205,6,139.0,0.45969144887595714,9,196.0
4635.0,13,218.0,5.069767441860465,7.646374450571124,6,80.0,0.4480465636698407,7,144.0,0.35610907345888576,13,224.0
4640.0,13,203.0,5.205128205128205,6.343664301950655,5,105.0,0.4898880001894241,8,143.0,0.09174445146837697,13,248.0
4645.0,15,196.0,5.6,5.2966657274901054,6,135.0,0.43173407734658237,9,108.0,0.15496428537724946,15,243.0
4650.0,14,211.0,5.702702702702703,4.98372614144954,9,133.0,0.3871613037522016,5,114.0,0.24375016966794,14,247.0
4655.0,15,196.0,4.9,5.764398839706272,8,103.0,0.4385265629362874,7,121.0,0.36015336503238565,15,224.0
4660.0,19,265.0,6.162790697674419,5.371479769712807,13,142.0,0.37612686710063675,6,114.0,0.4099621233253689,19,256.0
4665.0,17,272.0,5.787234042553192,5.121452098190687,11,156.0,0.3915545871401888,6,135.0,0.3114791693735715,17,291.0
4670.0,12,199.0,4.23404255319149,5.949972671376459,8,137.0,0.38590508314710986,4,104.0,0.4169776549285902,12,241.0
4675.0,15,224.0,4.392156862745098,5.545196479678066,10,165.0,0.27990450857427945,5,78.0,0.3942577994136378,15,243.0
4680.0,19,190.0,3.3333333333333335,5.238992097899714,16,191.0,0.182522929480257,3,58.0,0.43704928236536494,19,249.0
4685.0,22,262.0,4.517241379310345,5.475687090982472,17,244.0,0.23534601445655046,5,47.0,0.5344746769069559,22,291.0
4690.0,18,279.0,4.894736842105263,5.874417546944507,15,275.0,0.30831774940301176,3,43.0,0.552114566404984,18,318.0
4695.0,24,376.0,6.482758620689655,5.929594052858819,17,324.0,0.36128960873376903,7,59.0,0.3060014182017158,24,383.0
4700.0,24,268.0,4.39344262295082,5.072496683558295,16,305.0,0.26630953364709603,8,63.0,0.2298342934932066,24,368.0
4705.0,29,368.0,5.661538461538462,4.896060938490597,20,330.0,0.2360684778171611,9,87.0,0.324586075064085,29,417.0
4710.0,29,393.0,5.954545454545454,5.128572577466894,21,371.0,0.24482712608230067,8,119.0,0.4610060638405077,29,490.0
4715.0,29,420.0,6.363636363636363,5.534438958968741,20,393.0,0.290950642944133,9,149.0,0.46934518808408754,29,542.0
4720.0,31,470.0,6.714285714285714,3.8395882745023138,22,433.0,0.1794312208874596,9,190.0,0.33677483826503757,31,623.0
4725.0,33,493.0,6.847222222222222,4.525176874588045,19,438.0,0.2345182607517298,14,252.0,0.3239834230517414,33,690.0
4730.0,32,406.0,5.638888888888889,3.995347056158912,19,470.0,0.1813272907567113,13,239.0,0.28931196826357486,32,709.0
4735.0,24,270.0,3.6486486486486487,4.516920541040659,17,439.0,0.17568144133892952,7,195.0,0.24691340677232934,24,634.0
4740.0,27,295.0,4.27536231884058,4.64228635224993,19,436.0,0.18490863980308686,8,177.0,0.24884980230220466,27,613.0
4745.0,33,321.0,4.6521739130434785,4.395634951319283,21,493.0,0.17752702989838123,12,152.0,0.20063363401568718,33,645.0
4750.0,38,463.0,6.91044776119403,3.795833868737825,24,569.0,0.1734609556347064,14,181.0,0.22257601083541126,38,750.0
4755.0,33,505.0,7.890625,3.8492307109007733,23,612.0,0.07695170026935978,10,161.0,0.36761355858897515,33,773.0
4760.0,31,491.0,7.671875,4.096355003770078,23,629.0,0.028115571642044652,8,173.0,0.40711443766242533,31,802.0
4765.0,28,505.0,7.318840579710145,4.8937055000706655,18,670.0,0.19726716676324088,10,178.0,0.40591398261799233,28,848.0
4770.0,25,472.0,7.151515151515151,5.055472848470493,14,650.0,0.2970647112785857,11,189.0,0.30998538999652797,25,839.0
4775.0,25,549.0,9.0,5.248924437669248,14,669.0,0.3042585757096735,11,197.0,0.28805457049812855,25,866.0
4780.0,30,596.0,9.770491803278688,4.266172869788712,15,686.0,0.21147104425003305,15,205.0,0.044411909272375184,30,891.0
4785.0,30,654.0,10.380952380952381,4.283603388083182,16,688.0,0.17446535865217197,14,247.0,0.15516577642731344,30,935.0
4790.0,28,596.0,10.456140350877194,4.092029531949643,17,672.0,0.20441195559022057,11,275.0,0.2915367660335343,28,947.0
4795.0,24,413.0,7.245614035087719,4.611894686333556,14,566.0,0.23916359859899602,10,283.0,0.3750132855326872,24,849.0
4800.0,26,460.0,7.931034482758621,4.147702722991779,18,514.0,0.2189567260605379,8,286.0,0.3086299139232849,26,800.0
4805.0,27,503.0,8.525423728813559,4.756910055127117,18,547.0,0.14901600812646332,9,279.0,0.44781311613688085,27,826.0
4810.0,22,331.0,5.610169491525424,5.11994270802677,14,503.0,0.14578311568041646,8,240.0,0.3680018439522257,22,743.0
4815.0,20,319.0,5.229508196721311,5.824405786433773,12,480.0,0.2910519723309147,8,142.0,0.3199343134886693,20,622.0
4820.0,25,403.0,6.830508474576271,5.34870111180287,14,470.0,0.23677614948841919,11,150.0,0.32233205622672834,25,620.0
4825.0,31,420.0,7.11864406779661,4.986611354099334,18,501.0,0.25627715680263624,13,140.0,0.2787524195996881,31,641.0
4830.0,25,488.0,8.413793103448276,4.633661669034942,15,546.0,0.27531976732663455,10,141.0,0.29673048792501167,25,687.0
4835.0,20,478.0,8.385964912280702,4.9157481934379925,11,552.0,0.32329582062259327,9,150.0,0.26782105137312434,20,702.0
4840.0,23,450.0,7.758620689655173,5.029329134250861,12,527.0,0.2729562620143886,11,122.0,0.24958631633454367,23,649.0
4845.0,25,383.0,6.491525423728813,4.374756296214183,15,431.0,0.07759559760086572,10,145.0,0.26813388979801644,25,576.0
4850.0,29,474.0,7.9,4.915812349508465,18,478.0,0.12664466324424745,11,188.0,0.3644400995363357,29,666.0
4855.0,30,585.0,10.263157894736842,4.487983763228385,20,555.0,0.2122007662820336,10,218.0,0.29582698887584685,30,773.0
4860.0,26,416.0,7.172413793103448,4.03052433224258,16,485.0,0.26852369240132906,10,228.0,0.17925112244559357,26,713.0
4865.0,32,498.0,8.163934426229508,3.9334464148126016,20,474.0,0.24640050084614856,12,251.0,0.235802344685426,32,725.0
4870.0,32,528.0,7.764705882352941,4.432386519196082,19,498.0,0.2595935519101096,13,270.0,0.24820181699235208,32,768.0
4875.0,22,364.0,5.27536231884058,5.787273844233495,10,436.0,0.3104783317127772,12,309.0,0.3343950768229596,22,745.0
4880.0,18,351.0,4.943661971830986,6.493465604303333,9,380.0,0.3999456654497439,9,323.0,0.24818901319456121,18,703.0
4885.0,23,369.0,5.3478260869565215,5.942048400096411,12,272.0,0.3991639783374111,11,341.0,0.16263828425281612,23,613.0
4890.0,28,442.0,6.8,4.823756846356922,18,235.0,0.2983365249608674,10,375.0,0.20288257296664694,28,610.0
4895.0,33,521.0,8.015384615384615,3.899077899342488,20,300.0,0.11268454786202028,13,407.0,0.28975071214872394,33,707.0
4900.0,34,581.0,8.671641791044776,4.882302605697105,23,361.0,0.14378544907379864,11,412.0,0.38302230727654535,34,773.0
4905.0,32,635.0,9.477611940298507,5.043635299871431,23,407.0,0.20572343888093003,9,372.0,0.40832818597944326,32,779.0
4910.0,23,331.0,5.092307692307692,4.982346626630224,14,380.0,0.24050271724349245,9,238.0,0.4048143414546006,23,618.0
4915.0,25,320.0,4.776119402985074,4.638327064726966,12,378.0,0.23819716865495555,13,196.0,0.2741964279208214,25,574.0
4920.0,29,320.0,4.383561643835616,4.624977037481683,15,339.0,0.2517175793203503,14,235.0,0.1932421031719095,29,574.0
4925.0,33,410.0,5.466666666666667,5.023474743250031,20,370.0,0.24861795144536433,13,253.0,0.29993667684752395,33,623.0
4930.0,25,383.0,4.974025974025974,5.566790090709057,15,357.0,0.25057603588666366,10,223.0,0.34726155013756815,25,580.0
4935.0,28,352.0,4.4,5.1095514889586955,16,368.0,0.2573866967924323,12,192.0,0.30572546962757763,28,560.0
4940.0,31,355.0,4.551282051282051,5.099546859074298,19,397.0,0.2739135480073226,12,210.0,0.30118278859046826,31,607.0
4945.0,41,493.0,6.402597402597403,3.7954492455366897,24,457.0,0.19234224092520508,17,223.0,0.27476023522689286,41,680.0
4950.0,35,565.0,7.533333333333333,4.083318169981649,21,505.0,0.21576689190137172,14,262.0,0.20740695747150517,35,767.0
4955.0,35,545.0,7.171052631578948,4.0581814652792625,21,521.0,0.21388753136436828,14,284.0,0.14942511662850824,35,805.0
4960.0,35,475.0,6.333333333333333,3.8724560287495797,22,528.0,0.1829150529359295,13,298.0,0.14066584719358086,35,826.0
4965.0,34,381.0,5.219178082191781,3.5069512758467507,26,557.0,0.11077067368479665,8,241.0,0.2694970081453844,34,798.0
4970.0,34,448.0,5.818181818181818,4.73065708482628,28,610.0,0.14208841394721483,6,222.0,0.38721139653390935,34,832.0
4975.0,36,553.0,7.0,5.307780487401991,29,699.0,0.16277928608623646,7,207.0,0.41549883904102447,36,906.0
4980.0,28,454.0,5.896103896103896,5.403343225809486,21,713.0,0.14881102825991202,7,164.0,0.43420228824348267,28,877.0
4985.0,33,516.0,6.88,5.0699125089934745,22,720.0,0.20192796534830149,11,173.0,0.2629342971823632,33,893.0
4990.0,31,471.0,6.116883116883117,5.001796747708922,20,719.0,0.24891636476318751,11,215.0,0.2957565370914482,31,934.0
4995.0,36,513.0,6.9324324324324325,4.98620938240535,25,681.0,0.17829127205349568,11,242.0,0.3620378834376329,36,923.0
5000.0,37,606.0,8.08,4.3506492836930795,24,753.0,0.10622624985335773,13,265.0,0.3994016620647481,37,1018.0
5005.0,34,685.0,8.670886075949367,5.167758255536056,20,766.0,0.16135139106578675,14,283.0,0.3905298351364902,34,1049.0
5010.0,30,693.0,9.364864864864865,4.693256581824489,18,747.0,0.24884316267223464,12,288.0,0.33454854592391786,30,1035.0
5015.0,35,615.0,8.424657534246576,4.411084759612612,18,696.0,0.2257142581395805,17,333.0,0.2643389299712828,35,1029.0
5020.0,39,564.0,7.52,3.742649336375736,19,655.0,0.2067258699357296,20,331.0,0.2401962411633789,39,986.0
5025.0,41,581.0,7.3544303797468356,3.681528729313473,20,674.0,0.20906380444516212,21,285.0,0.23821224577369035,41,959.0
5030.0,40,505.0,6.3924050632911396,3.8792117870644223,21,658.0,0.1910186306450156,19,331.0,0.29523334437696513,40,989.0
5035.0,37,463.0,5.447058823529412,4.032050780702958,23,716.0,0.09577118634731945,14,321.0,0.3787639009911643,37,1037.0
5040.0,34,448.0,5.149425287356322,4.9686654976384474,19,731.0,0.1785855845347629,15,314.0,0.317448634219037,34,1045.0
5045.0,35,513.0,5.829545454545454,5.300518555177298,15,709.0,0.29276964045297676,20,353.0,0.2157027901340447,35,1062.0
5050.0,40,584.0,6.870588235294117,4.910552101560317,17,698.0,0.2374848807002145,23,391.0,0.19830879918883162,40,1089.0
5055.0,44,639.0,7.888888888888889,3.861888211934818,19,664.0,0.21689803157403434,25,471.0,0.13954670988998175,44,1135.0
5060.0,44,734.0,9.657894736842104,3.5387181965163585,18,670.0,0.27042478606502557,26,509.0,0.1724093829957124,44,1179.0
5065.0,43,841.0,11.06578947368421,3.3010275491514696,20,636.0,0.28628826652861294,23,568.0,0.11802925310818727,43,1204.0
5070.0,41,693.0,8.884615384615385,3.5676433295724164,22,559.0,0.20618203707715488,19,573.0,0.17820931296254783,41,1132.0
5075.0,39,611.0,7.6375,4.061730222894409,21,493.0,0.18366241687875956,18,513.0,0.24760908104233806,39,1006.0
5080.0,40,505.0,6.234567901234568,4.014823741807883,23,528.0,0.1902848173935381,17,476.0,0.2018604320052175,40,1004.0
5085.0,34,474.0,6.0,4.532706430052785,17,502.0,0.2834423177473769,17,507.0,0.20205696978786494,34,1009.0
5090.0,37,567.0,7.0,4.132232950159504,14,496.0,0.2257992626493344,23,543.0,0.18519667700067688,37,1039.0
5095.0,40,559.0,6.9875,3.905534600532866,19,476.0,0.1995185330134403,21,583.0,0.20698478405913356,40,1059.0
5100.0,43,699.0,8.961538461538462,3.449604508355475,22,510.0,0.21258996898758883,21,649.0,0.20233720270524516,43,1159.0
5105.0,44,761.0,10.013157894736842,3.000769167152287,23,575.0,0.19125646359072582,21,687.0,0.20308234518057958,44,1262.0
5110.0,42,709.0,8.974683544303797,3.2262270991857123,27,600.0,0.14888955799277653,15,654.0,0.2418677107952019,42,1254.0
5115.0,32,537.0,6.62962962962963,3.892953477016912,19,569.0,0.19817985342530667,13,519.0,0.22021971374173757,32,1088.0
5120.0,24,440.0,5.432098765432099,5.330685444308291,14,545.0,0.2736109312642436,10,425.0,0.2749353497006595,24,970.0
5125.0,27,479.0,5.841463414634147,4.84790692366135,14,537.0,0.27676220830017767,13,444.0,0.17668777482123627,27,981.0
5130.0,30,505.0,6.3924050632911396,4.125658982591581,18,530.0,0.16330566860497792,12,430.0,0.20051729667446724,30,960.0
5135.0,32,607.0,8.093333333333334,3.7803268433451382,22,588.0,0.07456679892042752,10,413.0,0.26781016244449396,32,1001.0
5140.0,35,692.0,10.028985507246377,3.9180587005208727,21,621.0,0.13381716279571956,14,409.0,0.22961068452937508,35,1030.0
5145.0,32,552.0,7.885714285714286,3.593249524327574,14,559.0,0.2060782732832404,18,449.0,0.10965138926338265,32,1008.0
5150.0,27,518.0,7.617647058823529,4.416448612965904,16,450.0,0.1669303105991318,11,463.0,0.22044635931645343,27,913.0
5155.0,31,428.0,6.294117647058823,3.7746291165883274,20,467.0,0.12815780839657584,11,410.0,0.21708075405669439,31,877.0
5160.0,32,380.0,5.757575757575758,4.34226052931075,22,496.0,0.11279835778871238,10,324.0,0.33311926840044814,32,820.0
5165.0,28,434.0,6.575757575757576,4.386376682486732,21,543.0,0.15852335505953272,7,333.0,0.3564269820844224,28,876.0
5170.0,22,358.0,5.507692307692308,4.659258947912775,13,502.0,0.17629691893541746,9,312.0,0.30377796760307046,22,814.0
5175.0,16,350.0,5.384615384615385,5.180956176327082,7,455.0,0.22479585519040415,9,293.0,0.31130474995288016,16,748.0
5180.0,23,388.0,5.705882352941177,5.4900496400678165,12,429.0,0.23296559099684253,11,281.0,0.3118569448687904,23,710.0
5185.0,32,435.0,6.6923076923076925,4.663078407517292,15,414.0,0.2554645792226237,17,348.0,0.26952574978351695,32,762.0
5190.0,34,477.0,7.693548387096774,3.9222982249734692,16,413.0,0.30810181870772124,18,412.0,0.181860153139228,34,825.0
5195.0,28,496.0,7.75,4.060711235299356,14,364.0,0.22432570686104633,14,436.0,0.2424622374770721,28,800.0
5200.0,21,393.0,6.140625,4.773852793938541,9,273.0,0.2330453806922669,12,404.0,0.2543555545458875,21,677.0
5205.0,26,458.0,6.9393939393939394,5.768883179553332,9,205.0,0.3644455562269923,17,429.0,0.20774827967401882,26,634.0
5210.0,22,265.0,3.8970588235294117,5.337961372117461,6,154.0,0.39436881600265933,16,336.0,0.12938565649988426,22,490.0
5215.0,28,311.0,4.573529411764706,5.8403132294834865,11,171.0,0.4060718818536983,17,277.0,0.2591348299886399,28,448.0
5220.0,28,355.0,5.220588235294118,5.392362156258865,12,197.0,0.33246460129753447,16,303.0,0.3360953754669106,28,500.0
5225.0,19,346.0,4.942857142857143,5.530708626259849,8,205.0,0.24111791202521246,11,276.0,0.3777382218846246,19,481.0
5230.0,22,269.0,3.736111111111111,5.096166522539507,6,153.0,0.17711652907887074,16,296.0,0.3233616675547106,22,449.0
5235.0,30,308.0,4.338028169014085,4.919008471332805,15,180.0,0.12185613174625391,15,301.0,0.34528906007588955,30,481.0
5240.0,35,385.0,5.579710144927536,3.895727854549752,16,244.0,0.16133436981390192,19,339.0,0.2486515918393493,35,583.0
5245.0,31,463.0,6.91044776119403,3.638904487725356,9,259.0,0.23095877106407697,22,406.0,0.15194400037601058,31,665.0
5250.0,27,385.0,6.111111111111111,4.283889108269282,4,148.0,0.4057860662381391,23,454.0,0.094700635763661,27,602.0
5255.0,27,427.0,6.373134328358209,4.8972655065748425,7,126.0,0.32807634130569974,20,466.0,0.15457004037603117,27,592.0
5260.0,26,411.0,6.2272727272727275,5.279884375990092,7,138.0,0.3580429189072335,19,461.0,0.21418506050568573,26,599.0
5265.0,21,382.0,5.96875,6.469242700672205,4,134.0,0.4811835070984266,17,433.0,0.24647295196985605,21,567.0
5270.0,20,293.0,5.232142857142857,5.239910199131415,4,69.0,0.47877691687409,16,480.0,0.16324166335348742,20,549.0
5275.0,27,400.0,7.142857142857143,5.517108253198318,8,51.0,0.4639966282954842,19,534.0,0.1710019357920883,27,585.0
5280.0,25,343.0,6.351851851851852,4.568960594383783,7,68.0,0.18828999760428042,18,528.0,0.218893271356778,25,596.0
5285.0,25,295.0,5.363636363636363,5.259510872562763,11,100.0,0.18706772148665254,14,466.0,0.2532994064388197,25,566.0
5290.0,20,253.0,4.6,5.075999390930698,7,109.0,0.30382128146379966,13,462.0,0.24077012489739735,20,571.0
5295.0,17,198.0,3.5357142857142856,5.439191175480206,5,83.0,0.4096735995864627,12,419.0,0.21236762299586157,17,502.0
5300.0,15,135.0,2.4107142857142856,5.934442089680585,3,42.0,0.44350661991969514,12,413.0,0.23100142071648253,15,455.0
5305.0,23,196.0,3.5,6.328407975856192,7,55.0,0.4603393404401293,16,382.0,0.24474379748197134,23,437.0
5310.0,24,273.0,5.25,5.131150134233822,8,81.0,0.4084484316262027,16,415.0,0.22736727751822242,24,496.0
5315.0,22,343.0,6.86,4.204767451244958,10,125.0,0.2606469488670816,12,424.0,0.19984919677212395,22,549.0
5320.0,22,321.0,6.6875,3.3998119097377604,9,112.0,0.19291256414764804,13,402.0,0.20354100929312877,22,514.0
5325.0,16,279.0,5.6938775510204085,5.9073084034360654,5,77.0,0.32372997959780175,11,323.0,0.3152502088876499,16,400.0
5330.0,13,149.0,3.0408163265306123,5.015381002888567,4,69.0,0.3502182976105483,9,275.0,0.16967040061383265,13,344.0
5335.0,23,188.0,3.4814814814814814,5.72590955127298,9,84.0,0.3615735059496792,14,228.0,0.23399817594573324,23,312.0
5340.0,21,186.0,3.3214285714285716,5.812611171271176,6,75.0,0.47729498412686316,15,256.0,0.2716287462235792,21,331.0
5345.0,20,260.0,4.642857142857143,6.752064047848186,8,103.0,0.5221242783703538,12,294.0,0.37542349368806893,20,397.0
5350.0,17,247.0,4.333333333333333,5.3415862116979795,6,97.0,0.4468626049536647,11,270.0,0.27783864351585025,17,367.0
5355.0,17,264.0,4.631578947368421,5.515668585913505,6,76.0,0.41745107125773084,11,280.0,0.20707807122949723,17,356.0
5360.0,17,148.0,2.690909090909091,4.792416956608194,6,57.0,0.3249169700506729,11,247.0,0.13644434028690047,17,304.0
5365.0,23,162.0,2.892857142857143,5.036928376495654,13,93.0,0.15487886796634606,10,165.0,0.23854757966919296,23,258.0
5370.0,22,195.0,3.823529411764706,4.5109933441794325,16,149.0,0.11884066676520233,6,157.0,0.2797333553893239,22,306.0
5375.0,19,236.0,4.72,5.931459616046138,9,170.0,0.20504256130153736,10,185.0,0.34748308384435617,19,355.0
5380.0,16,179.0,3.6530612244897958,5.511308259620569,7,144.0,0.28970909317935706,9,156.0,0.250529825515944,16,300.0
5385.0,19,222.0,4.625,5.65342971236949,9,162.0,0.33279238044845805,10,183.0,0.2067427570639745,19,345.0
5390.0,20,260.0,5.909090909090909,5.515526413579611,12,188.0,0.2834212776806037,8,178.0,0.35656173666091373,20,366.0
5395.0,15,274.0,6.372093023255814,5.936080371684994,9,208.0,0.1806826629854362,6,161.0,0.4566798906476987,15,369.0
5400.0,15,297.0,6.75,6.4089353175657005,8,165.0,0.23319504579593495,7,173.0,0.3783456804343897,15,338.0
5405.0,11,235.0,5.0,7.128394206214743,6,164.0,0.2729415600804373,5,146.0,0.393374540710432,11,310.0
5410.0,15,248.0,5.391304347826087,7.337660849053012,10,204.0,0.26851561167785226,5,74.0,0.5641013237012132,15,278.0
5415.0,10,123.0,2.86046511627907,6.855640082604122,7,141.0,0.4321690443771649,3,50.0,0.5389610022921564,10,191.0
5420.0,17,193.0,4.595238095238095,6.762266610755454,8,147.0,0.4955859765476097,9,85.0,0.4661189658710005,17,232.0
5425.0,17,198.0,4.212765957446808,4.757564920635168,8,133.0,0.34272731538873336,9,119.0,0.34921737110996637,17,252.0
5430.0,24,281.0,5.509803921568627,4.956521890830831,11,158.0,0.26322279317080965,13,163.0,0.37170055267517627,24,321.0
5435.0,21,227.0,4.053571428571429,4.905098061869789,11,152.0,0.3109311801208209,10,182.0,0.33906123167055024,21,334.0
5440.0,13,193.0,3.216666666666667,6.297633383233918,5,94.0,0.34237171505331343,8,161.0,0.39280566423544205,13,255.0
5445.0,16,166.0,2.912280701754386,6.050648315955539,7,98.0,0.24567245080459424,9,162.0,0.39975541918964,16,260.0
5450.0,16,231.0,3.9152542372881354,6.814808764339978,9,120.0,0.3391006590847543,7,168.0,0.38832635665417425,16,288.0
5455.0,20,146.0,2.607142857142857,5.142871142626987,10,129.0,0.3959846943901063,10,120.0,0.2708422472420215,20,249.0
5460.0,17,188.0,3.357142857142857,6.202638525333682,5,100.0,0.4358392265402108,12,125.0,0.335300253711926,17,225.0
5465.0,15,242.0,4.245614035087719,6.754193515167972,7,112.0,0.48353133378627805,8,160.0,0.3557899419567673,15,272.0
5470.0,20,306.0,5.1,6.595785316274908,7,134.0,0.4523201615186962,13,201.0,0.25357171615877305,20,335.0
5475.0,25,328.0,5.559322033898305,5.160468197578998,13,176.0,0.29525826806297467,12,212.0,0.2567137409649724,25,388.0
5480.0,20,309.0,5.15,5.464789542005734,11,174.0,0.2299496129608181,9,193.0,0.40749973347935414,20,367.0
5485.0,24,296.0,5.016949152542373,5.876619398796563,15,219.0,0.24275925946331006,9,156.0,0.45132085737568517,24,375.0
5490.0,23,309.0,5.065573770491803,5.38025820538467,12,245.0,0.28258830234986265,11,132.0,0.3063997786397383,23,377.0
5495.0,23,301.0,5.189655172413793,5.361887334723298,10,218.0,0.3541782365748076,13,164.0,0.20858111616735106,23,382.0
5500.0,26,263.0,4.5344827586206895,4.8398405875359085,11,180.0,0.3150085423200782,15,196.0,0.12995152501478668,26,376.0
5505.0,26,301.0,5.016666666666667,4.575558910480327,11,179.0,0.31658806057209843,15,234.0,0.19566918045860196,26,413.0
5510.0,27,354.0,5.80327868852459,5.564538678227906,14,218.0,0.3585660879494102,13,246.0,0.3575425248772029,27,464.0
5515.0,23,300.0,4.918032786885246,5.301713038474546,13,222.0,0.38282146424644253,10,236.0,0.3657175995510647,23,458.0
5520.0,21,214.0,3.4516129032258065,5.237894227992916,16,258.0,0.30232698612749337,5,155.0,0.43352099712168984,21,413.0
5525.0,25,272.0,4.25,4.6616481143482975,20,313.0,0.22515993847230037,5,117.0,0.3862388022906917,25,430.0
