step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,32,662.0,10.67741935483871,4.61927023989882,17,501.0,0.22586310832863393,15,277.0,0.30698856562420374,32,778.0
4425.0,36,707.0,11.403225806451612,3.848790780760866,19,594.0,0.2357679374765256,17,279.0,0.26925363950845665,36,873.0
4430.0,37,677.0,10.578125,3.3906280718367157,18,573.0,0.16649555230599417,19,280.0,0.2441340379016626,37,853.0
4435.0,31,440.0,6.875,4.137878135568936,11,435.0,0.2463618893174544,20,328.0,0.20053225934362182,31,763.0
4440.0,20,380.0,5.9375,5.235025906145278,8,293.0,0.2677138863881877,12,320.0,0.21427523110693958,20,613.0
4445.0,17,212.0,3.3125,5.430557256720487,7,281.0,0.2930522648178159,10,262.0,0.1871797801063827,17,543.0
4450.0,28,289.0,4.515625,5.361215382747724,13,314.0,0.28905192382668043,15,230.0,0.2007620010159426,28,544.0
4455.0,25,328.0,5.2063492063492065,5.065419537019058,11,304.0,0.265744695736796,14,255.0,0.27091035875579716,25,559.0
4460.0,18,362.0,5.934426229508197,6.284178693395043,5,248.0,0.4220677114293578,13,292.0,0.3574004955715785,18,540.0
4465.0,21,239.0,3.918032786885246,5.51612457019614,6,159.0,0.3819059361548059,15,300.0,0.3115267870566174,21,459.0
4470.0,20,234.0,3.7142857142857144,6.272564135917767,10,160.0,0.36014633155018816,10,240.0,0.37135431388828993,20,400.0
4475.0,24,212.0,3.533333333333333,4.97780471776355,11,129.0,0.2343554373782356,13,255.0,0.3046632433470702,24,384.0
4480.0,27,322.0,5.111111111111111,5.860640910649344,13,195.0,0.2994302733927311,14,296.0,0.3413248146384125,27,491.0
4485.0,25,263.0,4.174603174603175,4.60833683367082,11,198.0,0.33451046029416315,14,301.0,0.21444176705436307,25,499.0
4490.0,20,178.0,2.966666666666667,5.5942681358199,4,137.0,0.47040199695119533,16,283.0,0.21771004981569955,20,420.0
4495.0,22,215.0,3.5833333333333335,5.367754055746397,5,82.0,0.48690557028184195,17,285.0,0.1768619019568861,22,367.0
4500.0,18,230.0,4.181818181818182,6.44355042050918,7,84.0,0.4710463216766314,11,253.0,0.29178898005666914,18,337.0
4505.0,19,278.0,5.148148148148148,6.374963278800629,8,120.0,0.3541160053124655,11,267.0,0.2934410368274963,19,387.0
4510.0,17,249.0,4.882352941176471,5.6556969019641,4,104.0,0.3052756184473438,13,278.0,0.19309045772388012,17,382.0
4515.0,23,227.0,4.729166666666667,5.354675147983516,8,124.0,0.409930834937218,15,278.0,0.16255413807342614,23,402.0
4520.0,21,297.0,6.319148936170213,5.792733246522324,8,147.0,0.4600942224302207,13,272.0,0.22380326380698884,21,419.0
4525.0,20,331.0,7.195652173913044,5.021768569474096,11,193.0,0.308808420070508,9,263.0,0.2850795901826485,20,456.0
4530.0,27,449.0,9.354166666666666,4.959498174628738,14,260.0,0.33794945339563737,13,294.0,0.3350057693053107,27,554.0
4535.0,24,474.0,9.875,3.9119333482343333,11,281.0,0.24961490088168348,13,348.0,0.2670354215649421,24,629.0
4540.0,19,511.0,10.22,5.386647542512665,6,250.0,0.36637227471362954,13,396.0,0.2717157584340287,19,646.0
4545.0,16,256.0,5.12,5.276281174782122,4,139.0,0.43999011835929913,12,362.0,0.16455335247034558,16,501.0
4550.0,16,144.0,3.0,7.070350929343371,6,41.0,0.5354708152022238,10,268.0,0.2125772379643209,16,309.0
4555.0,11,107.0,2.276595744680851,6.176027751706694,3,43.0,0.4061353303021237,8,248.0,0.17368485726694846,11,291.0
4560.0,15,141.0,3.2045454545454546,6.889312296414371,5,45.0,0.4516329228474895,10,219.0,0.16881600496700117,15,264.0
4565.0,15,147.0,3.5853658536585367,6.030443161646095,6,57.0,0.4049637189215667,9,226.0,0.20466939230271752,15,283.0
4570.0,17,204.0,5.368421052631579,5.708577104983696,8,92.0,0.36468421113993293,9,231.0,0.232827509899221,17,323.0
4575.0,10,121.0,3.4571428571428573,6.132181989522503,6,76.0,0.37353233514408113,4,162.0,0.42718767559706333,10,238.0
4580.0,11,163.0,4.527777777777778,7.456044956892882,6,87.0,0.34601889814717657,5,93.0,0.5446341588384624,11,180.0
4585.0,12,175.0,4.487179487179487,7.162094275820047,6,90.0,0.2599490546642685,6,120.0,0.5734195398282593,12,210.0
4590.0,13,186.0,4.536585365853658,7.4181985526253085,7,90.0,0.42575748993100065,6,119.0,0.4524489615223417,13,209.0
4595.0,10,162.0,4.05,7.095742164330213,3,79.0,0.5663451248346691,7,137.0,0.42778236369395845,10,216.0
4600.0,9,71.0,1.8205128205128205,7.517357557383802,3,36.0,0.6323107917595763,6,93.0,0.40665107672284573,9,129.0
4605.0,10,87.0,2.230769230769231,7.325142366550684,4,46.0,0.5626294863640173,6,53.0,0.29602337224946007,10,99.0
4610.0,15,147.0,3.675,6.52522712366918,7,69.0,0.4201861156374529,8,87.0,0.20362000609647976,15,156.0
4615.0,16,227.0,5.536585365853658,6.555956400636714,6,99.0,0.4030050204666053,10,137.0,0.31255144736169743,16,236.0
4620.0,15,209.0,5.225,5.754361118681162,6,99.0,0.31950964369015816,9,162.0,0.39283974379993974,15,261.0
4625.0,15,225.0,5.357142857142857,6.021271670844107,8,103.0,0.346521588846468,7,157.0,0.4437942299488181,15,260.0
4630.0,17,229.0,5.325581395348837,5.868165415551825,9,147.0,0.40839066207066754,8,142.0,0.40185377674940487,17,289.0
4635.0,13,220.0,5.116279069767442,6.096211665992731,6,154.0,0.42007048286314225,7,122.0,0.33616694886875315,13,276.0
4640.0,14,249.0,6.225,6.416576410936147,4,135.0,0.3858618920615954,10,163.0,0.1516921033455293,14,298.0
4645.0,14,235.0,6.184210526315789,6.053916190630017,6,140.0,0.3543953071918267,8,147.0,0.022446032681631093,14,287.0
4650.0,14,276.0,6.7317073170731705,7.309439952000303,8,173.0,0.4019706353309711,6,129.0,0.10627997036856185,14,302.0
4655.0,10,131.0,3.5405405405405403,7.356152713419175,7,91.0,0.5248115868307875,3,91.0,0.40814348616448815,10,182.0
4660.0,9,165.0,4.024390243902439,8.824218194996734,7,122.0,0.5870128766315917,2,75.0,0.630412218022492,9,197.0
4665.0,11,145.0,3.717948717948718,6.820281441974252,8,109.0,0.4822092480601874,3,87.0,0.42426874645006774,11,196.0
4670.0,15,161.0,3.926829268292683,5.940551580097703,10,114.0,0.3337739755833613,5,111.0,0.4761326174803901,15,225.0
4675.0,18,121.0,2.688888888888889,4.258426583007789,15,142.0,0.18404185418009197,3,60.0,0.4938551435746333,18,202.0
4680.0,19,189.0,3.78,5.829763981844593,16,201.0,0.2598975600563048,3,34.0,0.6007978261361311,19,235.0
4685.0,20,248.0,4.592592592592593,5.931920617050575,17,262.0,0.31834023489114727,3,31.0,0.5902981140504833,20,293.0
4690.0,21,317.0,5.283333333333333,6.663842365004257,17,304.0,0.3453432735294294,4,44.0,0.6104100256620103,21,348.0
4695.0,23,298.0,4.885245901639344,4.9888751651921295,17,336.0,0.24999387654139674,6,57.0,0.3890842479949907,23,393.0
4700.0,20,205.0,3.203125,6.076714692742641,15,311.0,0.3249535976525013,5,69.0,0.4099280061591273,20,380.0
4705.0,25,218.0,3.253731343283582,5.148472259277098,15,286.0,0.30213179568728055,10,94.0,0.2943610785705352,25,380.0
4710.0,29,326.0,4.9393939393939394,4.984002005795548,19,338.0,0.25489509597382776,10,137.0,0.33428036130253486,29,475.0
4715.0,32,377.0,5.8,4.259385508271694,22,404.0,0.1913700651757111,10,160.0,0.41097032809892886,32,564.0
4720.0,33,439.0,6.36231884057971,5.091913536450362,23,442.0,0.19460639710132063,10,174.0,0.4216786016674082,33,616.0
4725.0,26,389.0,5.402777777777778,5.085579250591961,18,459.0,0.17164949480848926,8,154.0,0.41239233997484737,26,613.0
4730.0,24,363.0,5.041666666666667,6.012815091643217,15,441.0,0.27439019498269146,9,120.0,0.3417566952900801,24,561.0
4735.0,29,291.0,4.409090909090909,4.683899277904955,17,412.0,0.29594489198748564,12,132.0,0.1735437258767939,29,544.0
4740.0,30,273.0,4.265625,5.1302703949456365,17,400.0,0.2554807705503827,13,139.0,0.27544180649690925,30,539.0
4745.0,28,298.0,4.885245901639344,4.011555272464008,17,428.0,0.2109243703453876,11,167.0,0.30915401111710716,28,595.0
4750.0,29,299.0,4.901639344262295,4.301972703958718,19,454.0,0.15862901448630143,10,147.0,0.37559797340359025,29,601.0
4755.0,26,297.0,4.868852459016393,3.879690676328081,18,491.0,0.08039891573201383,8,146.0,0.393692007715066,26,637.0
4760.0,24,295.0,4.682539682539683,5.465258780886803,15,489.0,0.16055738093271174,9,141.0,0.4499218166998346,24,630.0
4765.0,22,215.0,3.161764705882353,5.4972071716481175,12,474.0,0.2996590569501478,10,155.0,0.3334258442630694,22,629.0
4770.0,31,337.0,5.265625,4.883375739105254,17,515.0,0.29806151320076274,14,179.0,0.2808766276267884,31,694.0
4775.0,33,406.0,6.444444444444445,3.6841569044641864,19,560.0,0.22042895720069336,14,191.0,0.2191367589137219,33,751.0
4780.0,29,434.0,7.3559322033898304,3.6225823635462295,16,556.0,0.1555827614151362,13,187.0,0.15999692959033734,29,743.0
4785.0,24,461.0,7.813559322033898,4.758709929745995,13,570.0,0.2555506778034115,11,171.0,0.15342800577939308,24,741.0
4790.0,24,440.0,7.586206896551724,5.4957309220535,13,532.0,0.23268469174582662,11,175.0,0.2366440560752977,24,707.0
4795.0,21,357.0,6.490909090909091,5.503280956247755,13,468.0,0.25645907877311747,8,183.0,0.3369290406366392,21,651.0
4800.0,23,340.0,6.666666666666667,5.05726314083104,15,474.0,0.2737647499273162,8,140.0,0.35002923884631626,23,614.0
4805.0,22,192.0,3.6923076923076925,4.9505228537998445,15,419.0,0.23987566077069086,7,130.0,0.3633703326079077,22,549.0
4810.0,21,232.0,4.296296296296297,5.325834459055164,15,456.0,0.1424415966581884,6,120.0,0.48607999573008986,21,576.0
4815.0,18,236.0,4.140350877192983,6.728570856985197,11,448.0,0.2410492072279483,7,150.0,0.49074355524114155,18,598.0
4820.0,18,237.0,4.086206896551724,6.448620158480843,10,428.0,0.22246606575937208,8,154.0,0.40525075554768053,18,582.0
4825.0,25,310.0,5.254237288135593,5.866399007977441,15,443.0,0.2984493663625503,10,176.0,0.24796586987533464,25,619.0
4830.0,22,303.0,5.826923076923077,5.011800561829626,13,471.0,0.2963174055610734,9,146.0,0.3353691921771676,22,617.0
4835.0,16,301.0,6.02,5.539074842367357,10,461.0,0.2772732753174148,6,122.0,0.3712161092325497,16,583.0
4840.0,17,352.0,6.901960784313726,4.939984532128092,10,486.0,0.23885555791183488,7,146.0,0.3294909233095917,17,632.0
4845.0,28,471.0,8.563636363636364,4.84885950637929,16,549.0,0.1695458034097804,12,200.0,0.32856397327333187,28,749.0
4850.0,27,568.0,10.716981132075471,4.415632635605972,16,596.0,0.2341297277518994,11,240.0,0.2712619984950056,27,836.0
4855.0,19,591.0,11.365384615384615,5.062160786805516,9,604.0,0.35139077670495505,10,254.0,0.1634933066402996,19,858.0
4860.0,17,392.0,7.39622641509434,4.515754489870673,7,497.0,0.3443806832034578,10,233.0,0.11574194890020736,17,730.0
4865.0,24,472.0,7.866666666666666,5.924301580354597,13,507.0,0.35230553926135716,11,219.0,0.27163756074959317,24,726.0
4870.0,28,573.0,9.39344262295082,5.402210086045679,19,588.0,0.2913674468391634,9,254.0,0.33657909325780105,28,842.0
4875.0,24,489.0,7.640625,5.844906283364106,18,523.0,0.29154472948246146,6,260.0,0.46763317835376683,24,783.0
4880.0,29,435.0,7.016129032258065,4.266530193583159,22,381.0,0.27355373792111964,7,260.0,0.25658075818320153,29,641.0
4885.0,32,550.0,8.73015873015873,3.8190604518396305,22,487.0,0.22877950705357775,10,258.0,0.24395853481946983,32,745.0
4890.0,34,680.0,10.625,4.230583841942348,24,579.0,0.19061119079350045,10,296.0,0.3855614506915436,34,875.0
4895.0,36,721.0,10.924242424242424,3.9144164932945076,26,631.0,0.0728123263553694,10,325.0,0.4844684069976505,36,956.0
4900.0,25,365.0,5.447761194029851,4.963746294430921,19,597.0,0.18957921341276332,6,199.0,0.3950145371507002,25,796.0
4905.0,24,395.0,5.642857142857143,5.951491781679347,15,556.0,0.30305984682815346,9,163.0,0.2798855399943955,24,719.0
4910.0,23,337.0,4.955882352941177,5.723482588184436,12,534.0,0.2676094226941568,11,167.0,0.3357542177669869,23,701.0
4915.0,27,301.0,4.426470588235294,5.200752577827104,17,518.0,0.2507198962393596,10,149.0,0.27959151152985234,27,667.0
4920.0,29,286.0,4.085714285714285,4.707140602961352,19,461.0,0.2859258856160041,10,164.0,0.2568406142607913,29,625.0
4925.0,29,327.0,4.605633802816901,5.7541571217640435,19,473.0,0.30199651888881013,10,160.0,0.4139143976201647,29,633.0
4930.0,29,369.0,4.855263157894737,5.194612035896407,21,499.0,0.18833967551601644,8,181.0,0.4971193308439725,29,680.0
4935.0,29,395.0,5.0,5.337115482467906,17,480.0,0.2341004924532873,12,221.0,0.40623794561222193,29,701.0
4940.0,30,270.0,3.5064935064935066,4.710614285819348,19,490.0,0.2882634192177943,11,216.0,0.21910110331542051,30,706.0
4945.0,36,367.0,4.766233766233766,4.489050310052114,20,482.0,0.20331223768560078,16,232.0,0.251983022462421,36,714.0
4950.0,42,455.0,6.066666666666666,3.774419614302764,28,559.0,0.13497537036330284,14,263.0,0.31101990571539545,42,822.0
4955.0,37,493.0,6.7534246575342465,4.104511397182136,29,659.0,0.13095260623908295,8,244.0,0.30025621153742865,37,903.0
4960.0,33,578.0,8.257142857142858,4.138690356921803,26,700.0,0.1001709573777951,7,244.0,0.4192808639081651,33,944.0
4965.0,29,565.0,7.635135135135135,5.207827686033972,21,666.0,0.14020751883220986,8,265.0,0.3957270500893917,29,931.0
4970.0,27,560.0,7.5675675675675675,5.525866536893605,18,657.0,0.24584307781373196,9,253.0,0.21019998042941376,27,910.0
4975.0,31,608.0,8.216216216216216,5.388786698579006,19,691.0,0.2625214783584867,12,276.0,0.29655585690249003,31,967.0
4980.0,33,690.0,9.2,5.013785259643834,23,721.0,0.1759166122681115,10,315.0,0.3596206649090613,33,1036.0
4985.0,35,645.0,8.835616438356164,5.247379801107912,27,722.0,0.15371905774358643,8,311.0,0.5536797664484647,35,1033.0
4990.0,34,625.0,8.445945945945946,5.061908373271514,24,698.0,0.15513397650946653,10,344.0,0.4409082574347147,34,1042.0
4995.0,36,575.0,7.565789473684211,4.603186394420639,23,764.0,0.11403131103743655,13,307.0,0.4104773942186839,36,1071.0
5000.0,37,493.0,6.402597402597403,4.465344057423159,24,787.0,0.09942840457190968,13,217.0,0.3816075931270497,37,1004.0
5005.0,34,460.0,5.974025974025974,4.146579493091386,21,797.0,0.17106188579734963,13,226.0,0.3558170525863914,34,1023.0
5010.0,34,323.0,4.194805194805195,4.164169671482264,16,713.0,0.21505194685997975,18,255.0,0.23801549554129564,34,968.0
5015.0,37,374.0,4.986666666666666,4.067172534287968,14,643.0,0.25101919839448694,23,324.0,0.17929435164747912,37,967.0
5020.0,30,425.0,5.379746835443038,5.059165450652307,14,623.0,0.2635653772803931,16,350.0,0.17660500943673854,30,973.0
5025.0,31,435.0,5.64935064935065,4.59116284470843,15,608.0,0.209578791831149,16,384.0,0.21916464031745497,31,992.0
5030.0,36,478.0,5.975,5.102384582701697,16,577.0,0.18962854299941892,20,435.0,0.3180169948301551,36,1012.0
5035.0,37,531.0,6.8076923076923075,4.6631150730296484,19,600.0,0.21997705460594488,18,440.0,0.3666403424846449,37,1040.0
5040.0,34,500.0,6.410256410256411,4.081827504590389,18,574.0,0.2661461293738446,16,446.0,0.2566898996246234,34,1020.0
5045.0,38,558.0,6.804878048780488,3.73828571752964,18,604.0,0.26181315132276844,20,495.0,0.2441984964083162,38,1099.0
5050.0,36,557.0,6.8765432098765435,4.016748578045181,15,578.0,0.2802876642540811,21,522.0,0.17741293583309192,36,1100.0
5055.0,40,687.0,8.481481481481481,3.963313409991882,17,600.0,0.2859654440731064,23,610.0,0.09659838574210727,40,1210.0
5060.0,45,705.0,8.392857142857142,4.090514569360752,16,562.0,0.276401141963255,29,713.0,0.07204915257372478,45,1275.0
5065.0,44,737.0,9.2125,4.120681150006634,18,535.0,0.3331756193435454,26,754.0,0.08230011312165195,44,1289.0
5070.0,38,592.0,7.4,4.039488875941227,21,601.0,0.18751088459329915,17,659.0,0.21834470628936525,38,1260.0
5075.0,34,664.0,8.3,4.220103699139377,18,646.0,0.16037895763271054,16,553.0,0.20028019366540892,34,1199.0
5080.0,28,585.0,7.5,5.258763117911471,16,594.0,0.23623511053509788,12,481.0,0.23133437620461306,28,1075.0
5085.0,30,484.0,6.285714285714286,5.164629894084504,18,507.0,0.22221329708904697,12,430.0,0.23568832314481902,30,937.0
5090.0,37,530.0,7.162162162162162,4.467312672169912,23,513.0,0.17493869379494073,14,431.0,0.3319935222044763,37,944.0
5095.0,34,497.0,7.1,4.111735928631738,21,469.0,0.22359484047558575,13,448.0,0.30715169918317986,34,917.0
5100.0,33,513.0,7.434782608695652,3.7123845318276643,20,516.0,0.18130724869166098,13,427.0,0.27246328643279377,33,943.0
5105.0,30,547.0,8.164179104477611,3.782315265597419,15,513.0,0.14743832698322457,15,459.0,0.20938868911271885,30,972.0
5110.0,33,602.0,8.47887323943662,3.997684450891595,17,524.0,0.24246057122812487,16,458.0,0.11763092640634167,33,982.0
5115.0,38,636.0,8.712328767123287,4.098783083574418,20,556.0,0.29911159832637485,18,455.0,0.15666384399297328,38,1011.0
5120.0,36,597.0,8.528571428571428,4.254266832968275,22,593.0,0.2390266716314367,14,403.0,0.293555220528791,36,996.0
5125.0,34,646.0,9.098591549295774,4.110829288518748,22,605.0,0.20213610688723352,12,425.0,0.31064458724378397,34,1030.0
5130.0,36,668.0,9.150684931506849,3.7593523718745114,24,647.0,0.14954020176124125,12,393.0,0.2655583600375696,36,1040.0
5135.0,33,653.0,9.19718309859155,3.9373005063004647,20,645.0,0.08961988355890016,13,379.0,0.21702482446617688,33,1024.0
5140.0,29,496.0,7.085714285714285,4.44605797997085,14,559.0,0.1788452167940699,15,375.0,0.13140885410134973,29,934.0
5145.0,29,446.0,6.371428571428571,4.710575554485775,14,424.0,0.22849262037673593,15,413.0,0.2061416277742919,29,837.0
5150.0,30,541.0,8.323076923076924,5.251089102674512,19,447.0,0.1856255823653831,11,416.0,0.40673456061332325,30,863.0
5155.0,31,643.0,9.892307692307693,5.314843134798398,18,483.0,0.15522194636396233,13,442.0,0.40843598902401673,31,925.0
5160.0,23,576.0,9.290322580645162,5.227279694047292,12,457.0,0.16694205749683472,11,431.0,0.31190881271115933,23,888.0
5165.0,21,522.0,8.285714285714286,5.173017038910724,9,432.0,0.2455224552113609,12,407.0,0.20625913066607884,21,839.0
5170.0,23,313.0,5.216666666666667,4.508571636885263,11,425.0,0.2206115456580613,12,297.0,0.25549265573603486,23,722.0
5175.0,30,344.0,5.639344262295082,5.707337537705205,14,419.0,0.3630508126687761,16,229.0,0.34832687037450405,30,648.0
5180.0,25,307.0,5.032786885245901,5.8176226201831325,13,344.0,0.36934220884193647,12,260.0,0.3719886149158121,25,604.0
5185.0,19,246.0,3.967741935483871,4.94232157051995,11,333.0,0.23862427471540393,8,238.0,0.3386192629286584,19,571.0
5190.0,19,195.0,3.25,5.260161108644875,8,265.0,0.29031132339047916,11,223.0,0.20423685509760295,19,488.0
5195.0,20,226.0,3.7666666666666666,4.751835842854348,6,234.0,0.32806416854554576,14,239.0,0.12176522837686855,20,473.0
5200.0,27,315.0,5.25,4.918628795290461,11,272.0,0.3218661278985656,16,300.0,0.2123360137925799,27,572.0
5205.0,29,438.0,7.3,4.767437356025195,11,285.0,0.31640027150027134,18,370.0,0.28189144098482743,29,655.0
5210.0,23,467.0,7.296875,5.056546223894399,7,272.0,0.3365500766773788,16,393.0,0.27149494278007863,23,665.0
5215.0,16,354.0,5.363636363636363,5.917758405263679,5,207.0,0.35305654987891005,11,357.0,0.3149048879776809,16,564.0
5220.0,22,420.0,6.0,5.38060876960078,10,220.0,0.17730827086813303,12,400.0,0.354810853088418,22,620.0
5225.0,31,407.0,5.732394366197183,4.968725224182954,15,187.0,0.21936827500914374,16,439.0,0.35315543660402887,31,626.0
5230.0,35,394.0,5.628571428571429,4.420079320757738,18,185.0,0.19901944756817283,17,381.0,0.32902365046918364,35,566.0
5235.0,36,346.0,4.942857142857143,4.019022052370552,16,228.0,0.14937118409199907,20,372.0,0.29098744199123777,36,600.0
5240.0,30,306.0,4.371428571428571,3.896618174613909,9,209.0,0.20984241144733673,21,448.0,0.18079394776598112,30,657.0
5245.0,34,412.0,5.885714285714286,4.460198592618634,8,184.0,0.29980698177450893,26,526.0,0.11907205530225588,34,710.0
5250.0,28,465.0,6.838235294117647,4.749755861950356,3,143.0,0.4032684238310501,25,616.0,0.07536357956481339,28,759.0
5255.0,33,586.0,8.617647058823529,5.073239713347885,8,170.0,0.41476110795046184,25,688.0,0.13077997336157043,33,858.0
5260.0,32,671.0,10.166666666666666,4.565936491711508,9,176.0,0.4165747877300672,23,725.0,0.18225092270419535,32,901.0
5265.0,28,711.0,10.938461538461539,4.52454369803544,6,164.0,0.3822127597077718,22,737.0,0.16365863463882702,28,901.0
5270.0,29,654.0,10.721311475409836,4.005593920840736,7,187.0,0.3881992511802047,22,719.0,0.13186196725717356,29,906.0
5275.0,28,430.0,6.935483870967742,4.278707386862534,12,237.0,0.23949876913350668,16,585.0,0.1950571434614235,28,822.0
5280.0,28,310.0,5.0,4.49572489684262,15,199.0,0.08990803851729351,13,484.0,0.3011592924742524,28,683.0
5285.0,27,345.0,5.655737704918033,5.143345519824191,16,191.0,0.1480486135783491,11,447.0,0.28843030594404173,27,638.0
5290.0,25,335.0,5.491803278688525,5.423200965403127,12,219.0,0.24231345549590802,13,408.0,0.2487008182678164,25,627.0
5295.0,16,288.0,4.88135593220339,5.655697169119613,4,178.0,0.45063718278529674,12,426.0,0.1748715052590456,16,604.0
5300.0,17,325.0,5.603448275862069,6.226005023893067,6,186.0,0.3089098430925473,11,390.0,0.27533250634865564,17,576.0
5305.0,23,428.0,7.642857142857143,5.9983844455892,12,234.0,0.18515862566727131,11,390.0,0.32961099310619785,23,624.0
5310.0,24,349.0,6.8431372549019605,4.823558286635231,12,219.0,0.13470545883156196,12,382.0,0.27544508468620676,24,601.0
5315.0,24,420.0,8.076923076923077,5.607673334332082,13,261.0,0.2660648285226241,11,341.0,0.2753817238099196,24,602.0
5320.0,19,381.0,7.775510204081633,5.469766338971148,10,246.0,0.3013188330853713,9,339.0,0.3534173796362112,19,585.0
5325.0,14,329.0,6.714285714285714,6.551205033226704,4,159.0,0.3723295950298412,10,337.0,0.36594472428516744,14,496.0
5330.0,15,199.0,3.826923076923077,5.1358274941589865,4,148.0,0.32706670391569453,11,265.0,0.15868615794880767,15,413.0
5335.0,23,192.0,3.4285714285714284,5.9219213401518465,13,184.0,0.3208507372244869,10,167.0,0.32379330555552116,23,351.0
5340.0,19,183.0,3.210526315789474,5.765937290085038,12,184.0,0.3821945019000028,7,158.0,0.3929072144380046,19,342.0
5345.0,13,186.0,3.4444444444444446,7.022698142504562,5,134.0,0.515302584064098,8,136.0,0.3985619633777206,13,270.0
5350.0,13,181.0,3.4150943396226414,7.291583417010328,5,138.0,0.56672618575581,8,134.0,0.2735128806812748,13,272.0
5355.0,16,226.0,4.185185185185185,6.85642599283543,10,167.0,0.3358592977966018,6,127.0,0.36751646347700917,16,294.0
5360.0,19,215.0,4.673913043478261,4.495707400333906,13,192.0,0.17088044389272075,6,104.0,0.31321260302426146,19,296.0
5365.0,21,233.0,4.854166666666667,5.798852496021312,16,222.0,0.23531861242533045,5,85.0,0.4689656998441335,21,307.0
5370.0,20,261.0,5.553191489361702,5.1658904719509025,14,267.0,0.2688727907313055,6,90.0,0.41252412120903603,20,357.0
5375.0,16,267.0,5.933333333333334,5.907141073966144,9,263.0,0.2828588521480509,7,125.0,0.41876556540368387,16,388.0
5380.0,14,166.0,3.5319148936170213,4.993964923047299,8,175.0,0.2619165217361158,6,132.0,0.2224957457395436,14,307.0
5385.0,22,250.0,5.1020408163265305,5.830313501669462,12,175.0,0.2238256703159435,10,149.0,0.29881265250951006,22,324.0
5390.0,18,290.0,6.444444444444445,5.755174026718695,12,212.0,0.20263566963823917,6,173.0,0.43779072031426414,18,385.0
5395.0,16,350.0,8.536585365853659,6.642147751058402,10,229.0,0.2449868701648017,6,192.0,0.49230461197570546,16,421.0
5400.0,16,359.0,8.75609756097561,5.290975545576352,8,218.0,0.17134610726607188,8,227.0,0.41035536560141617,16,445.0
5405.0,9,222.0,4.933333333333334,7.786762250092677,4,144.0,0.3797462527329442,5,174.0,0.5276131819489088,9,318.0
5410.0,9,240.0,5.333333333333333,9.004819887959192,5,141.0,0.4938625728156389,4,126.0,0.6571432035029104,9,267.0
5415.0,7,53.0,1.1777777777777778,8.076309617250521,3,56.0,0.6045448556583966,4,80.0,0.4380554651452755,7,136.0
5420.0,10,67.0,1.5227272727272727,8.239984203931991,3,51.0,0.6155754437689183,7,39.0,0.3668513825432596,10,90.0
5425.0,12,112.0,2.5454545454545454,6.865261771588089,5,71.0,0.37259375142562257,7,63.0,0.4693217615584089,12,134.0
5430.0,19,196.0,4.355555555555555,6.180597801207807,10,116.0,0.2956282856506284,9,105.0,0.4516734301907819,19,221.0
5435.0,19,196.0,4.083333333333333,5.262164181952746,10,108.0,0.23514355553872965,9,138.0,0.45460640605838143,19,246.0
5440.0,23,280.0,5.384615384615385,5.420458688927422,10,140.0,0.32218544500559815,13,167.0,0.38396226369640857,23,307.0
5445.0,21,205.0,3.7962962962962963,5.219558377835817,9,148.0,0.3471263814992238,12,169.0,0.3515073067121906,21,317.0
5450.0,14,147.0,2.672727272727273,6.190265233701395,4,107.0,0.4603063613387239,10,136.0,0.264697438133032,14,243.0
5455.0,15,149.0,2.6607142857142856,6.363127185135236,5,84.0,0.4202456361147116,10,144.0,0.2202984015240664,15,228.0
5460.0,21,172.0,2.9655172413793105,6.082903124779545,6,85.0,0.32867867634877074,15,157.0,0.2356759724176405,21,242.0
5465.0,21,216.0,3.857142857142857,6.443042045122579,8,103.0,0.46862028668558264,13,197.0,0.2738126255798476,21,300.0
5470.0,20,276.0,5.0181818181818185,6.804717596356238,6,118.0,0.4969296458718741,14,227.0,0.3644503760993241,20,345.0
5475.0,18,291.0,5.017241379310345,5.687619274289613,7,121.0,0.395636897708774,11,238.0,0.21465517616245358,18,359.0
5480.0,17,202.0,3.4237288135593222,6.374822563206818,9,88.0,0.34842000328250144,8,203.0,0.32828641503857303,17,291.0
5485.0,16,175.0,3.1818181818181817,6.454630657792631,10,105.0,0.3346447521736209,6,134.0,0.3217286660828119,16,239.0
5490.0,21,205.0,3.727272727272727,6.449940551852846,11,153.0,0.35083532685432045,10,120.0,0.35970533169624525,21,273.0
5495.0,23,240.0,4.615384615384615,5.921223702988623,12,181.0,0.3865284250473719,11,149.0,0.2905648650324998,23,330.0
5500.0,24,270.0,4.909090909090909,5.098603672503348,11,175.0,0.3097572567005368,13,191.0,0.3221659259802686,24,366.0
5505.0,26,323.0,5.666666666666667,4.469576491538836,15,225.0,0.3320613929248545,11,208.0,0.2694696902193925,26,433.0
5510.0,23,291.0,5.105263157894737,5.254275464716737,15,246.0,0.2514654176748925,8,185.0,0.4543094644374827,23,431.0
5515.0,19,227.0,3.783333333333333,5.060918338103919,10,205.0,0.23885521648505506,9,171.0,0.346041031341413,19,376.0
5520.0,24,258.0,4.095238095238095,4.871838053974871,11,221.0,0.2629149301833515,13,180.0,0.21555717014023226,24,401.0
