step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,32,366.0,5.462686567164179,4.248116610226692,14,699.0,0.2107100606457611,18,296.0,0.2758605146755392,32,995.0
4420.0,26,335.0,4.855072463768116,4.7428501869473365,11,641.0,0.27470662708626536,15,282.0,0.2532965277298092,26,923.0
4425.0,28,398.0,5.685714285714286,4.632477406977382,10,566.0,0.23285715441858296,18,288.0,0.222634773644924,28,854.0
4430.0,31,427.0,5.930555555555555,4.908340396797478,15,466.0,0.18534967272167008,16,303.0,0.298051030933986,31,769.0
4435.0,26,343.0,5.044117647058823,4.545289869403816,17,492.0,0.09989860223311713,9,241.0,0.3533599458109315,26,733.0
4440.0,23,381.0,5.686567164179104,4.628474017821514,14,473.0,0.13800571407097112,9,194.0,0.22250084226928094,23,667.0
4445.0,20,279.0,4.428571428571429,5.240956682446693,8,386.0,0.2880043533211998,12,208.0,0.18003663156897756,20,594.0
4450.0,24,268.0,4.0606060606060606,5.647451579397167,10,299.0,0.30901290870883674,14,250.0,0.22457854015104342,24,549.0
4455.0,25,343.0,5.359375,5.085778041381512,11,311.0,0.29367761747602317,14,282.0,0.305012676328273,25,593.0
4460.0,15,346.0,5.766666666666667,6.733400084888786,7,272.0,0.3625379387820575,8,262.0,0.4512332893984322,15,534.0
4465.0,21,243.0,3.9836065573770494,5.380053829001611,11,240.0,0.25022765814685743,10,207.0,0.3033949791895187,21,447.0
4470.0,29,338.0,5.365079365079365,5.390119753594758,17,285.0,0.2381267998458918,12,209.0,0.2930211446649413,29,494.0
4475.0,27,290.0,5.087719298245614,4.5092602581789665,14,285.0,0.25616332447199125,13,228.0,0.3064317712624863,27,513.0
4480.0,24,323.0,5.383333333333334,5.357000900168996,14,324.0,0.24189585337121622,10,205.0,0.37875422310649115,24,529.0
4485.0,27,360.0,5.901639344262295,4.425045354801866,16,333.0,0.23948290188510638,11,228.0,0.2657295848537557,27,561.0
4490.0,21,303.0,4.809523809523809,5.383422314727895,9,288.0,0.35837715364970524,12,252.0,0.24680692686201064,21,540.0
4495.0,22,294.0,4.819672131147541,4.686884648510813,6,250.0,0.3172869960086141,16,289.0,0.17394345956626212,22,539.0
4500.0,25,286.0,4.766666666666667,4.84535544568213,11,185.0,0.2192369604976072,14,306.0,0.3093572132322136,25,491.0
4505.0,29,318.0,5.129032258064516,4.514053108423818,21,268.0,0.056538502217173665,8,250.0,0.3880210749502438,29,518.0
4510.0,29,368.0,6.133333333333334,4.370582708876553,20,310.0,0.08759976373420142,9,257.0,0.32859953038185574,29,567.0
4515.0,24,344.0,5.931034482758621,4.9591008701845025,10,292.0,0.24320930302984786,14,258.0,0.22450742940719917,24,550.0
4520.0,20,278.0,4.711864406779661,4.774105081146287,5,252.0,0.3336799862028413,15,276.0,0.14795152855772492,20,528.0
4525.0,22,347.0,6.425925925925926,5.046025852215751,12,272.0,0.18863501250171938,10,288.0,0.24733968107915177,22,560.0
4530.0,21,243.0,4.418181818181818,4.987293782774347,12,288.0,0.14841459429807052,9,228.0,0.3269384424415085,21,516.0
4535.0,16,224.0,4.0,6.760230662979359,5,245.0,0.3783437588365008,11,155.0,0.35979104777177473,16,400.0
4540.0,11,114.0,2.1923076923076925,7.340541441108121,1,172.0,0.5298047168223025,10,175.0,0.31270850475921713,11,347.0
4545.0,13,118.0,2.3137254901960786,6.467083456743852,6,154.0,0.369005705859122,7,172.0,0.3238951508144363,13,326.0
4550.0,24,212.0,4.416666666666667,5.51372271413375,14,204.0,0.33372358026420806,10,187.0,0.34483497247177497,24,391.0
4555.0,20,216.0,4.408163265306122,4.645637393220572,13,214.0,0.3223333482502636,7,167.0,0.29542185442763697,20,381.0
4560.0,18,201.0,4.369565217391305,4.879460079771986,8,150.0,0.35694853750980476,10,183.0,0.14144067694818394,18,333.0
4565.0,12,117.0,2.4893617021276597,4.669608728584413,4,155.0,0.3053693129008271,8,158.0,0.17570439272226512,12,313.0
4570.0,17,121.0,2.574468085106383,4.471686363111141,12,200.0,0.13570187004900683,5,93.0,0.3211219073626444,17,293.0
4575.0,20,187.0,3.978723404255319,4.783233412775142,15,223.0,0.06086317651870594,5,81.0,0.48541840780284357,20,304.0
4580.0,17,196.0,4.260869565217392,5.3707903771376975,12,208.0,0.09336645082109042,5,103.0,0.4341209697492116,17,311.0
4585.0,10,135.0,2.9347826086956523,5.814183329249823,7,196.0,0.22911249451233895,3,81.0,0.47757272288146546,10,277.0
4590.0,16,202.0,4.297872340425532,6.643150296380136,11,246.0,0.2924864206198879,5,72.0,0.5224767131785326,16,318.0
4595.0,19,259.0,5.51063829787234,6.23758604304687,14,262.0,0.32643856259218146,5,97.0,0.47566452155086175,19,359.0
4600.0,13,284.0,6.454545454545454,5.365895103284242,6,231.0,0.36495386714603867,7,127.0,0.21265320659231068,13,358.0
4605.0,14,157.0,3.738095238095238,4.571920920600777,6,177.0,0.3014306315515374,8,88.0,0.21839184809611076,14,265.0
4610.0,20,178.0,3.7872340425531914,5.051376055091854,15,153.0,0.18151927029270676,5,103.0,0.4212572516865344,20,256.0
4615.0,20,237.0,5.1521739130434785,4.909205836392762,15,209.0,0.2036924018193397,5,119.0,0.4978554880965755,20,328.0
4620.0,24,344.0,7.166666666666667,5.470692562018498,16,272.0,0.23444261763196217,8,158.0,0.5115325033354561,24,430.0
4625.0,19,281.0,5.509803921568627,4.716406907286335,14,292.0,0.2256018742284703,5,128.0,0.462522910186464,19,420.0
4630.0,17,212.0,4.0,5.640182759777827,8,243.0,0.2592989277251208,9,110.0,0.4680203055532105,17,353.0
4635.0,13,170.0,3.269230769230769,5.706415012602641,4,207.0,0.4391030613809472,9,105.0,0.23045074406408672,13,312.0
4640.0,19,234.0,4.415094339622642,5.642532635532677,11,245.0,0.2873299442216312,8,116.0,0.24310620676952868,19,361.0
4645.0,20,261.0,5.22,4.00053651874087,13,262.0,0.16466718657370927,7,129.0,0.1589711067861896,20,391.0
4650.0,19,315.0,6.0576923076923075,5.551639633088057,8,241.0,0.3638562301830449,11,159.0,0.14996879746039285,19,400.0
4655.0,19,318.0,6.235294117647059,5.535604494863102,9,237.0,0.40342781585943716,10,195.0,0.21594966432289578,19,432.0
4660.0,20,372.0,6.763636363636364,6.328040284829536,10,260.0,0.45208426088336967,10,216.0,0.2560398988339672,20,476.0
4665.0,19,364.0,7.0,4.962447248435084,12,274.0,0.35865252870906283,7,217.0,0.30680267727861776,19,491.0
4670.0,16,355.0,7.395833333333333,5.337030123420444,10,264.0,0.2538425925334123,6,173.0,0.42574389745871105,16,437.0
4675.0,17,306.0,5.773584905660377,4.899087716537106,14,319.0,0.20332771662153004,3,127.0,0.39398878003801613,17,446.0
4680.0,21,354.0,6.2105263157894735,5.36236549118933,17,391.0,0.23034524481175028,4,53.0,0.45214173582833117,21,444.0
4685.0,27,447.0,7.706896551724138,5.994201916725442,22,470.0,0.2825816565559394,5,67.0,0.639734963487146,27,537.0
4690.0,25,501.0,8.080645161290322,5.57412412502558,19,523.0,0.32455311711366497,6,97.0,0.502400032505925,25,620.0
4695.0,24,294.0,4.59375,4.790607379846597,19,423.0,0.3313425735134158,5,85.0,0.4015504432285229,24,508.0
4700.0,30,401.0,5.897058823529412,5.286619037180646,25,436.0,0.28482958027536553,5,71.0,0.4210645674019249,30,507.0
4705.0,35,448.0,5.894736842105263,4.813445693234939,27,492.0,0.13934663614624412,8,107.0,0.5480799651218894,35,599.0
4710.0,27,276.0,3.6315789473684212,5.76051762954468,24,483.0,0.18969610249810134,3,64.0,0.5491620017989803,27,547.0
4715.0,22,278.0,3.915492957746479,5.5192683730399565,16,446.0,0.2345749234017899,6,67.0,0.40682727507172806,22,513.0
4720.0,23,257.0,3.619718309859155,5.273809142239976,16,441.0,0.266874017177794,7,86.0,0.3490193609450014,23,527.0
4725.0,29,365.0,5.140845070422535,5.03449179808282,20,483.0,0.24706741837285873,9,112.0,0.3925469554440876,29,595.0
4730.0,28,408.0,6.0,4.447926487076854,21,521.0,0.20316705419835757,7,109.0,0.41406570336044646,28,630.0
4735.0,29,463.0,6.91044776119403,4.036713521881585,19,532.0,0.15947755596042465,10,122.0,0.3211610751217193,29,654.0
4740.0,30,357.0,5.25,3.509451428039942,20,531.0,0.164579041031501,10,125.0,0.21494380750672135,30,656.0
4745.0,29,383.0,5.632352941176471,4.216192284293818,22,538.0,0.1448338404698249,7,112.0,0.31578408501300026,29,650.0
4750.0,32,309.0,4.478260869565218,3.537318865756039,25,571.0,0.08357218794612568,7,89.0,0.315995769655289,32,660.0
4755.0,38,416.0,6.028985507246377,5.096852873649199,32,604.0,0.08154754164457476,6,84.0,0.6102318357233628,38,688.0
4760.0,34,496.0,7.294117647058823,4.685962127642805,30,685.0,0.1035222823173244,4,82.0,0.5667665331934896,34,767.0
4765.0,26,479.0,6.8428571428571425,5.035135764780635,21,672.0,0.11320472475478037,5,93.0,0.5086777459846984,26,765.0
4770.0,23,385.0,5.746268656716418,4.7067051680138645,15,683.0,0.21070776773912578,8,119.0,0.26689032165517534,23,802.0
4775.0,25,306.0,4.567164179104478,4.700756187749675,13,653.0,0.2397495777899263,12,174.0,0.21496396561552988,25,827.0
4780.0,27,306.0,4.857142857142857,3.7129966212461953,16,651.0,0.18665544183010369,11,176.0,0.26790925409317057,27,827.0
4785.0,26,334.0,5.21875,4.194452764347644,17,615.0,0.16825895481542627,9,188.0,0.30888772006371845,26,803.0
4790.0,24,319.0,5.145161290322581,4.230942771282526,15,596.0,0.20824353011992236,9,184.0,0.2627222642791189,24,780.0
4795.0,22,373.0,5.920634920634921,4.291198429107164,11,543.0,0.21012287301524013,11,192.0,0.2890067901651224,22,735.0
4800.0,25,372.0,6.2,3.183129885183798,16,567.0,0.14447506645429234,9,189.0,0.3249045092442358,25,756.0
4805.0,21,378.0,6.19672131147541,3.7637318202325405,15,545.0,0.11054461314517217,6,118.0,0.3361673386073289,21,663.0
4810.0,14,270.0,4.5,5.544969651341565,11,480.0,0.17169260660943572,3,80.0,0.479336256133716,14,560.0
4815.0,19,233.0,3.640625,6.3785124605968235,11,391.0,0.28559584123384546,8,84.0,0.46258340899498435,19,475.0
4820.0,26,350.0,5.737704918032787,5.651171057525768,18,413.0,0.2261476552837373,8,124.0,0.5089406877697633,26,537.0
4825.0,27,410.0,6.721311475409836,4.240213969657015,20,458.0,0.22021209865797212,7,144.0,0.36555447207187025,27,602.0
4830.0,22,433.0,7.338983050847458,4.437033291813262,13,458.0,0.2331696973254625,9,170.0,0.30725088791769445,22,628.0
4835.0,20,271.0,4.516666666666667,4.119158742079613,10,403.0,0.2027939084120317,10,185.0,0.24538867699368916,20,588.0
4840.0,23,348.0,5.612903225806452,5.033620655759612,16,419.0,0.12264398792253897,7,171.0,0.4794762794464845,23,590.0
4845.0,26,312.0,4.9523809523809526,4.239885683379347,18,460.0,0.03186095132531273,8,92.0,0.43800590364145514,26,552.0
4850.0,24,357.0,5.852459016393443,5.252860265312385,14,459.0,0.1484633177692353,10,109.0,0.3740644599855459,24,568.0
4855.0,17,339.0,5.65,4.6657596006250435,7,453.0,0.2519324417101668,10,151.0,0.10913968234710085,17,604.0
4860.0,23,412.0,6.5396825396825395,5.473560674748681,12,467.0,0.35343609230709444,11,195.0,0.18584675435526835,23,662.0
4865.0,24,430.0,6.935483870967742,4.83328731115367,16,484.0,0.34715755453749536,8,201.0,0.2285347336859667,24,685.0
4870.0,20,454.0,6.984615384615385,5.630256811298361,11,456.0,0.3141745481607398,9,201.0,0.3734462386780056,20,657.0
4875.0,17,244.0,3.6417910447761193,5.799088101494571,7,337.0,0.30225265953703684,10,200.0,0.31153784063009177,17,537.0
4880.0,23,159.0,2.373134328358209,5.925700180433143,15,211.0,0.30093796751380864,8,153.0,0.3716091716389385,23,364.0
4885.0,29,201.0,3.140625,4.685647771943964,19,281.0,0.2671336932855468,10,159.0,0.27682116140943425,29,440.0
4890.0,28,256.0,4.19672131147541,4.27551018880325,22,348.0,0.17654699331241924,6,166.0,0.41145006017355373,28,514.0
4895.0,30,296.0,4.698412698412699,3.790624093227574,24,403.0,0.133318980991593,6,162.0,0.44269452725561975,30,565.0
4900.0,26,289.0,4.515625,5.314374103178412,18,391.0,0.24670730684809203,8,173.0,0.41853610684777676,26,564.0
4905.0,23,257.0,3.953846153846154,5.14483568068098,13,392.0,0.25880446977216087,10,197.0,0.32235573236558235,23,589.0
4910.0,27,306.0,4.567164179104478,5.382453249707743,13,388.0,0.25113544881581396,14,264.0,0.3491609784582806,27,652.0
4915.0,30,393.0,5.865671641791045,3.762103519088385,19,409.0,0.20141839174076784,11,308.0,0.25002638533269694,30,717.0
4920.0,27,475.0,6.985294117647059,5.248015833090683,14,394.0,0.2939334367261649,13,345.0,0.2603398349531413,27,739.0
4925.0,26,467.0,6.397260273972603,5.569119699469517,13,375.0,0.3136266216995891,13,399.0,0.28672533126206606,26,774.0
4930.0,33,560.0,7.368421052631579,5.341649544590829,18,377.0,0.2664892363556217,15,463.0,0.30645381274017613,33,840.0
4935.0,32,471.0,6.116883116883117,5.1827320116225915,20,403.0,0.2589910114938759,12,434.0,0.4021269011042671,32,837.0
4940.0,32,521.0,6.855263157894737,5.119139409907692,20,424.0,0.2849480343616368,12,374.0,0.34247450049753997,32,798.0
4945.0,41,500.0,6.4935064935064934,3.570021379911858,24,474.0,0.18846667844019113,17,345.0,0.25531594153747766,41,819.0
4950.0,37,452.0,5.794871794871795,3.798320010632241,20,467.0,0.19071036568740238,17,307.0,0.1972381474903891,37,774.0
4955.0,39,473.0,6.142857142857143,3.055041516716664,19,521.0,0.18699636124720054,20,343.0,0.06246696848840036,39,864.0
4960.0,31,468.0,6.157894736842105,4.134806808188703,18,576.0,0.18694666724349238,13,342.0,0.1759551291198749,31,918.0
4965.0,35,493.0,6.402597402597403,4.526872556612765,24,591.0,0.1154035386568788,11,352.0,0.37260746163680875,35,943.0
4970.0,37,448.0,5.743589743589744,4.6229072343469415,28,627.0,0.14976175568394975,9,337.0,0.3047881640793479,37,964.0
4975.0,38,523.0,6.5375,4.799408562582426,26,678.0,0.203031676593249,12,300.0,0.33026919729503973,38,978.0
4980.0,34,511.0,6.308641975308642,4.418113262199178,21,632.0,0.18697202691370401,13,336.0,0.27521552871093924,34,968.0
4985.0,26,410.0,5.061728395061729,5.281532335553608,16,611.0,0.24244086642264678,10,343.0,0.36601119098875456,26,954.0
4990.0,31,392.0,4.72289156626506,4.7793143651571794,19,582.0,0.20832710026734835,12,318.0,0.3084403140586943,31,900.0
4995.0,40,491.0,5.9156626506024095,4.34448710251533,26,637.0,0.11083590770218466,14,321.0,0.36297507637074927,40,958.0
5000.0,45,554.0,6.839506172839506,3.6931411585901857,29,724.0,0.14783421252290888,16,298.0,0.31319383630405023,45,1022.0
5005.0,46,635.0,7.559523809523809,3.3602553125545223,28,781.0,0.11202373447068666,18,289.0,0.3163964128129142,46,1070.0
5010.0,43,628.0,7.658536585365853,3.355594101416373,23,762.0,0.17548982827872042,20,334.0,0.24690856994887386,43,1096.0
5015.0,34,451.0,5.433734939759036,3.3950763041584042,16,769.0,0.15528808596205146,18,337.0,0.19370902448479616,34,1106.0
5020.0,31,364.0,4.136363636363637,4.214592265319922,13,687.0,0.15794690113458773,18,370.0,0.24489836000441007,31,1057.0
5025.0,36,374.0,4.1098901098901095,4.165612190429021,17,688.0,0.10671408567453078,19,382.0,0.26195667669650574,36,1070.0
5030.0,36,465.0,5.284090909090909,4.958229088487676,15,627.0,0.1998408589914408,21,432.0,0.31078558895778774,36,1059.0
5035.0,34,521.0,6.058139534883721,4.395366417566913,11,584.0,0.2708458870790416,23,491.0,0.21596410510089697,34,1075.0
5040.0,39,614.0,7.057471264367816,4.236332713489391,13,543.0,0.2639290171121311,26,539.0,0.17712536786876817,39,1082.0
5045.0,41,700.0,8.13953488372093,3.805261995876457,16,566.0,0.25643123161364395,25,603.0,0.23135555022239468,41,1169.0
5050.0,40,704.0,8.186046511627907,3.7380521151727484,15,555.0,0.23064347880433875,25,621.0,0.16574064051503062,40,1176.0
5055.0,39,647.0,7.6117647058823525,3.494522991350312,14,508.0,0.24619333638329055,25,702.0,0.11830298947347923,39,1210.0
5060.0,44,813.0,9.238636363636363,3.9759420450496865,16,502.0,0.27748414377759056,28,781.0,0.10878506226356484,44,1283.0
5065.0,50,862.0,9.908045977011493,3.790196185910743,21,553.0,0.2618646123192153,29,830.0,0.14160222272553588,50,1383.0
5070.0,37,669.0,8.060240963855422,3.305425475276718,17,568.0,0.1763406242831697,20,746.0,0.12334306371085309,37,1314.0
5075.0,30,563.0,6.7023809523809526,4.0515025968732505,13,498.0,0.2122391892648161,17,669.0,0.15178888189062756,30,1167.0
5080.0,34,569.0,6.694117647058824,4.840162875205845,17,390.0,0.2245887340327431,17,654.0,0.21578557781209123,34,1044.0
5085.0,40,643.0,7.746987951807229,4.25246641817201,21,461.0,0.19450897398849232,19,637.0,0.24365837356715828,40,1098.0
5090.0,39,672.0,8.296296296296296,3.979530746101452,19,503.0,0.20772208214370022,20,644.0,0.23333520453340698,39,1147.0
5095.0,38,535.0,6.772151898734177,3.914191398082032,18,496.0,0.23267545578016793,20,637.0,0.170146028873686,38,1133.0
5100.0,39,481.0,5.938271604938271,3.6425079613668725,20,462.0,0.2027152700763016,19,646.0,0.14552635038825043,39,1108.0
5105.0,36,396.0,5.076923076923077,3.45208656914375,21,484.0,0.12761494062039963,15,569.0,0.21256617365076494,36,1053.0
5110.0,43,536.0,6.784810126582278,3.558063871026956,27,546.0,0.18199832186853634,16,595.0,0.20480002303826225,43,1141.0
5115.0,42,593.0,7.4125,3.565678476241066,25,610.0,0.19353824358053687,17,592.0,0.23719096046476124,42,1202.0
5120.0,44,743.0,9.17283950617284,3.701781231555757,27,656.0,0.19748563908677497,17,624.0,0.2374758636123965,44,1280.0
5125.0,43,798.0,9.851851851851851,3.5387315877281575,27,715.0,0.14315751881732391,16,622.0,0.224493998334906,43,1337.0
5130.0,37,713.0,8.9125,3.864726573734572,20,678.0,0.13259082016852938,17,652.0,0.2011098941643062,37,1330.0
5135.0,30,604.0,7.743589743589744,4.064009663986515,14,658.0,0.13084836979674544,16,698.0,0.17238790766464554,30,1356.0
5140.0,37,657.0,8.644736842105264,4.157599739802919,16,627.0,0.16378034870703162,21,740.0,0.140923645363969,37,1367.0
5145.0,41,737.0,10.095890410958905,3.240190278342306,19,629.0,0.17063384901915057,22,768.0,0.16010524032872467,41,1397.0
5150.0,34,664.0,9.352112676056338,3.6030766218776145,15,558.0,0.20149160815195724,19,699.0,0.1331498839083522,34,1257.0
5155.0,24,598.0,8.542857142857143,4.433253000737001,7,490.0,0.32475287437400985,17,741.0,0.1781853453905184,24,1231.0
5160.0,24,544.0,7.661971830985915,4.642436354378612,13,479.0,0.16932098942807458,11,727.0,0.2703646620834251,24,1206.0
5165.0,28,245.0,3.550724637681159,4.173014324501056,17,504.0,0.09736087103332795,11,585.0,0.28686379528428946,28,1089.0
5170.0,37,331.0,4.597222222222222,4.76518136664636,21,548.0,0.21185409496629157,16,455.0,0.30202705611360675,37,1003.0
5175.0,37,413.0,5.736111111111111,4.5093054794000595,19,552.0,0.2601183321811066,18,437.0,0.28600115273794136,37,989.0
5180.0,27,341.0,4.871428571428571,4.4281517255903315,10,471.0,0.2841093744748179,17,399.0,0.2619206935822197,27,870.0
5185.0,25,274.0,3.859154929577465,3.8351638583286576,7,425.0,0.3006305513837058,18,413.0,0.1707024054849001,25,838.0
5190.0,25,174.0,2.4857142857142858,4.1718686225728785,12,337.0,0.25902524122755327,13,358.0,0.17301920825386305,25,695.0
5195.0,29,236.0,3.232876712328767,4.3793912214293895,15,328.0,0.16205721723825253,14,338.0,0.29386482667417607,29,666.0
5200.0,26,275.0,3.8194444444444446,4.932725009301014,14,295.0,0.21659659357243358,12,375.0,0.24276938883614618,26,670.0
5205.0,26,361.0,5.084507042253521,4.458700656970264,8,262.0,0.26550833108943045,18,441.0,0.1438494891573743,26,703.0
5210.0,35,472.0,6.555555555555555,4.246538237856615,13,308.0,0.2711387868744753,22,492.0,0.20467614629202155,35,800.0
5215.0,33,524.0,7.081081081081081,4.175628578723049,15,332.0,0.24479690960665035,18,489.0,0.2633108979192243,33,821.0
5220.0,26,540.0,7.297297297297297,4.365866792642866,12,322.0,0.23702876497155745,14,499.0,0.302127349851706,26,821.0
5225.0,19,341.0,4.428571428571429,4.853727089688222,8,257.0,0.2346017179635286,11,431.0,0.31378279216820326,19,688.0
5230.0,28,276.0,3.5384615384615383,5.05012477675119,10,200.0,0.1694961004360483,18,415.0,0.3404148262764582,28,615.0
5235.0,35,308.0,3.948717948717949,4.550497739997572,15,236.0,0.11633867419466802,20,415.0,0.28611218047016357,35,651.0
5240.0,31,386.0,5.216216216216216,4.307993937656637,11,243.0,0.23792344387994221,20,459.0,0.17633704305979409,31,702.0
5245.0,31,299.0,4.04054054054054,3.9765423768073744,6,168.0,0.2655120655049054,25,489.0,0.0988991889495212,31,657.0
5250.0,33,366.0,5.154929577464789,3.833894993160891,9,167.0,0.26807447897024167,24,525.0,0.13972369588709294,33,692.0
5255.0,31,409.0,5.680555555555555,4.3509459536672885,12,191.0,0.2908111316474901,19,500.0,0.17357129591986784,31,691.0
5260.0,26,368.0,5.183098591549296,5.14982265438802,6,180.0,0.34623721849535516,20,519.0,0.22219721737603018,26,699.0
5265.0,20,286.0,4.028169014084507,5.888252203431611,3,114.0,0.45555685550811575,17,490.0,0.19260177824776123,20,604.0
5270.0,31,382.0,5.617647058823529,5.0410355813311485,10,147.0,0.2745051759636094,21,546.0,0.1814503865369856,31,693.0
5275.0,34,441.0,6.7846153846153845,4.030189027437607,13,177.0,0.26666011617146934,21,579.0,0.13960654342813947,34,756.0
5280.0,28,486.0,7.714285714285714,3.775764302565898,9,173.0,0.27249558925024053,19,625.0,0.14331362899816452,28,798.0
5285.0,24,484.0,8.203389830508474,5.151921442485552,6,153.0,0.37090273646385835,18,626.0,0.18341974543592468,24,779.0
5290.0,23,522.0,8.7,5.0546259196427865,8,149.0,0.2638678485731173,15,640.0,0.1847484232070513,23,789.0
5295.0,25,562.0,8.920634920634921,5.928120969733909,8,181.0,0.30127571494374394,17,608.0,0.2824939336776964,25,789.0
5300.0,21,488.0,8.133333333333333,6.07197155123661,6,197.0,0.4153074909341562,15,548.0,0.2891405527883823,21,745.0
5305.0,20,255.0,4.396551724137931,6.548685384103996,6,116.0,0.4508324583562647,14,467.0,0.276507226883156,20,583.0
5310.0,23,284.0,4.982456140350878,5.6458020412475465,7,84.0,0.39967865051430096,16,488.0,0.18320816890502575,23,572.0
5315.0,23,323.0,5.767857142857143,5.595394826284546,6,104.0,0.38834727116656637,17,468.0,0.2213306261976131,23,572.0
5320.0,19,302.0,5.8076923076923075,5.446637119473039,5,96.0,0.43679848330855126,14,469.0,0.23021534994666573,19,565.0
5325.0,17,269.0,5.604166666666667,5.99358035661698,6,108.0,0.3620123982331652,11,417.0,0.27971975746972794,17,525.0
5330.0,18,250.0,4.8076923076923075,4.950263465608152,8,142.0,0.1613469496147539,10,378.0,0.18912166130956654,18,520.0
5335.0,25,238.0,4.407407407407407,5.462268942330086,8,96.0,0.3409155628887821,17,367.0,0.18851896388504674,25,463.0
5340.0,23,299.0,5.4363636363636365,6.128697799167361,9,126.0,0.5072842838308752,14,360.0,0.2628624151452946,23,486.0
5345.0,17,271.0,4.839285714285714,7.1295872328614545,5,132.0,0.6176696062786173,12,301.0,0.34457530784002954,17,433.0
5350.0,17,264.0,4.888888888888889,6.123031765229423,6,111.0,0.5062832492148078,11,268.0,0.2795297290581396,17,379.0
5355.0,22,225.0,4.166666666666667,4.598932476151931,11,113.0,0.3316837492702167,11,267.0,0.13917422304036603,22,380.0
5360.0,24,182.0,3.309090909090909,4.238221939150026,12,103.0,0.21800168333892983,12,264.0,0.1840422387685937,24,367.0
5365.0,23,174.0,3.2222222222222223,4.453691734885353,14,141.0,0.16564926738860636,9,181.0,0.27554359857156774,23,322.0
5370.0,25,237.0,4.5576923076923075,5.051216087783472,16,181.0,0.133905861927389,9,188.0,0.3541275032394283,25,369.0
5375.0,23,253.0,4.865384615384615,5.391271254881477,13,223.0,0.1946385211601367,10,171.0,0.3495136386840375,23,394.0
5380.0,18,219.0,4.294117647058823,5.477913126843682,7,205.0,0.41794422385998004,11,188.0,0.19264092653601445,18,393.0
5385.0,20,256.0,5.019607843137255,4.832201396341598,7,204.0,0.333041948973247,13,196.0,0.1949635732613345,20,400.0
5390.0,21,261.0,5.22,5.320612414288199,10,205.0,0.3109521540885131,11,209.0,0.3235692985274874,21,414.0
5395.0,16,269.0,5.604166666666667,4.595605112583075,10,213.0,0.16745558352324888,6,179.0,0.3262466044105173,16,392.0
5400.0,15,309.0,6.3061224489795915,6.157059020925386,7,178.0,0.21925936934688744,8,189.0,0.4140878367751542,15,367.0
5405.0,9,118.0,2.4583333333333335,7.269354327257891,4,100.0,0.3221159521728837,5,135.0,0.4995832060868464,9,235.0
5410.0,16,155.0,3.2291666666666665,7.4636689761447,11,117.0,0.3334236730741058,5,93.0,0.5687086432080554,16,210.0
5415.0,13,141.0,3.0652173913043477,7.30387436889744,7,141.0,0.4638183194296007,6,42.0,0.549239988761824,13,183.0
5420.0,16,204.0,4.533333333333333,6.784247515163819,8,153.0,0.44314462990925274,8,78.0,0.3666465824609786,16,231.0
5425.0,18,144.0,2.938775510204082,4.952754553992325,8,124.0,0.23694996790589629,10,95.0,0.25427097630342943,18,219.0
5430.0,20,222.0,4.269230769230769,6.254082852002219,10,117.0,0.24536824358543657,10,124.0,0.3912679612103999,20,241.0
5435.0,16,200.0,3.7735849056603774,6.624058558711697,9,146.0,0.3229678208676758,7,124.0,0.5409470900417396,16,270.0
5440.0,14,220.0,4.0,7.477021502380587,7,153.0,0.44091449834948265,7,78.0,0.48383498505492556,14,231.0
5445.0,15,130.0,2.4074074074074074,6.574458718294165,7,134.0,0.2335674757025166,8,79.0,0.43330101533711474,15,213.0
5450.0,14,114.0,2.150943396226415,6.978323588558358,7,113.0,0.40064242307509557,7,58.0,0.3047957174293024,14,171.0
5455.0,15,151.0,3.02,6.986590976810773,5,116.0,0.5147779767510888,10,91.0,0.4029899848195764,15,207.0
5460.0,15,189.0,3.78,7.027949324707894,7,122.0,0.5023769253174819,8,113.0,0.42075563992887716,15,235.0
5465.0,16,253.0,4.773584905660377,6.993694578908,7,127.0,0.4283962631688377,9,149.0,0.40307331181463885,16,276.0
5470.0,20,255.0,4.722222222222222,6.257179400560033,10,148.0,0.4049074788223948,10,155.0,0.28410322572559277,20,303.0
5475.0,20,311.0,5.654545454545454,5.476668866005923,9,187.0,0.2862682346104611,11,156.0,0.3425032488632531,20,343.0
5480.0,22,309.0,5.421052631578948,5.375321328513754,12,215.0,0.29021942954997665,10,156.0,0.3548663777408928,22,371.0
5485.0,18,227.0,4.053571428571429,6.673707011296218,12,192.0,0.3292316030846502,6,111.0,0.4260339532046462,18,303.0
5490.0,18,237.0,4.157894736842105,5.879270761722436,11,205.0,0.3258395791106584,7,93.0,0.2894373407518839,18,298.0
5495.0,26,313.0,5.491228070175438,6.217024236312244,14,254.0,0.3681900364399332,12,120.0,0.2665781679949566,26,374.0
5500.0,20,326.0,5.927272727272728,5.785849648136511,11,276.0,0.4245017003585469,9,136.0,0.3626356771054663,20,412.0
5505.0,22,247.0,4.410714285714286,5.3441986207728585,15,238.0,0.32957278604293594,7,126.0,0.424963726256595,22,364.0
5510.0,20,207.0,3.5689655172413794,5.387766043688555,15,243.0,0.23765141571925533,5,98.0,0.4937958783086292,20,341.0
