step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,16,216.0,3.789473684210526,5.595025086928559,8,239.0,0.2146287685370819,8,145.0,0.35203287849864767,16,384.0
4430.0,20,272.0,5.132075471698113,6.2370018345458185,8,249.0,0.3111291012586869,12,136.0,0.352354822617393,20,385.0
4435.0,19,306.0,6.375,4.851538907016225,7,260.0,0.26305349949387935,12,179.0,0.24163826176150643,19,439.0
4440.0,25,411.0,8.387755102040817,5.358223334682186,10,286.0,0.3277696213911768,15,233.0,0.2256807340538621,25,519.0
4445.0,21,408.0,8.5,4.288376258609278,7,260.0,0.32573800478668885,14,262.0,0.16611712628939834,21,522.0
4450.0,20,421.0,8.770833333333334,5.36735319841577,8,235.0,0.40185465063238807,12,232.0,0.2639469573686675,20,467.0
4455.0,16,133.0,2.5576923076923075,5.245826393542151,6,98.0,0.36250761414080723,10,183.0,0.2732647789844979,16,281.0
4460.0,18,214.0,3.890909090909091,6.604740302809714,8,89.0,0.35602394805769205,10,186.0,0.39879871773217246,18,275.0
4465.0,17,201.0,3.7222222222222223,5.719129564062737,8,86.0,0.3486522378684122,9,192.0,0.3343652197309642,17,278.0
4470.0,15,229.0,4.089285714285714,6.948931411979565,3,60.0,0.5274684367722441,12,204.0,0.28739412676646015,15,264.0
4475.0,18,216.0,4.0,6.464531804372126,6,68.0,0.4109562713408652,12,212.0,0.25843313631686315,18,280.0
4480.0,18,226.0,4.109090909090909,6.247807344184081,6,79.0,0.4045116106210583,12,205.0,0.2520462662945703,18,284.0
4485.0,16,240.0,4.615384615384615,5.924246357324924,7,97.0,0.4155626503237665,9,228.0,0.3199120318532973,16,325.0
4490.0,17,228.0,4.56,6.109472057090842,3,52.0,0.5824406115548376,14,242.0,0.24439395057250696,17,294.0
4495.0,19,222.0,4.530612244897959,5.514637983112664,6,67.0,0.5361147697776831,13,267.0,0.22115084447205688,19,334.0
4500.0,20,274.0,5.269230769230769,5.3930198854033184,6,95.0,0.3969600247290529,14,259.0,0.27523889654600814,20,354.0
4505.0,26,341.0,6.314814814814815,4.008290346182078,12,143.0,0.20301597319508266,14,286.0,0.23578444332084142,26,429.0
4510.0,25,338.0,6.377358490566038,4.258383035358035,13,178.0,0.22149501920949372,12,288.0,0.22076995599883226,25,466.0
4515.0,16,227.0,4.203703703703703,5.127888372004854,5,167.0,0.3216489423668532,11,262.0,0.15710222718092673,16,429.0
4520.0,15,142.0,2.6792452830188678,5.7735942076931845,6,150.0,0.29570994790902866,9,183.0,0.23755896019480208,15,333.0
4525.0,22,177.0,3.4705882352941178,5.356615654346301,13,137.0,0.1527246161118448,9,185.0,0.2999785187994755,22,322.0
4530.0,23,237.0,4.5576923076923075,4.9182596687796005,14,176.0,0.16882683821424949,9,200.0,0.3538182539175332,23,376.0
4535.0,12,234.0,4.875,5.437982016540617,5,157.0,0.34312639419097923,7,208.0,0.334220912073351,12,365.0
4540.0,16,263.0,5.595744680851064,6.090348061751319,6,132.0,0.3706199577429361,10,240.0,0.302228585606656,16,372.0
4545.0,18,288.0,5.877551020408164,5.794761552906644,8,156.0,0.2901878067420858,10,246.0,0.23587789950763063,18,402.0
4550.0,19,320.0,6.956521739130435,5.69319326284727,9,175.0,0.32462924049792735,10,203.0,0.22032789569156644,19,378.0
4555.0,14,330.0,7.5,6.428565492536615,6,167.0,0.4357750800446244,8,220.0,0.21884323168309747,14,387.0
4560.0,14,241.0,6.17948717948718,6.023714267127208,6,73.0,0.45362007566908197,8,222.0,0.13879201526315804,14,295.0
4565.0,15,159.0,4.076923076923077,6.240268544799983,9,112.0,0.42086021787308286,6,152.0,0.2489598556630912,15,264.0
4570.0,10,103.0,2.7837837837837838,6.480077742003449,5,104.0,0.4851231288796983,5,107.0,0.3305911602684758,10,211.0
4575.0,13,161.0,4.6,6.083719271445239,7,97.0,0.2618000041170907,6,121.0,0.4072904466247987,13,218.0
4580.0,18,193.0,5.078947368421052,5.126981011644554,9,94.0,0.1497956446547689,9,156.0,0.3204846801088093,18,250.0
4585.0,16,240.0,5.853658536585366,6.084991319900114,8,131.0,0.18988236785855764,8,169.0,0.4080873739074499,16,300.0
4590.0,16,259.0,6.475,5.931549736039296,6,131.0,0.29374325109859745,10,197.0,0.3556593971747334,16,328.0
4595.0,10,249.0,6.225,7.162954011760609,3,96.0,0.4855915917600616,7,227.0,0.3504253030824211,10,323.0
4600.0,11,229.0,5.725,7.101335705239881,2,65.0,0.5426624442969571,9,262.0,0.29959307684553443,11,327.0
4605.0,15,189.0,4.846153846153846,5.770570120794638,7,61.0,0.39286769589990517,8,225.0,0.3015642994304588,15,286.0
4610.0,14,216.0,5.4,5.408940081347007,8,74.0,0.28251890746486064,6,197.0,0.385192566754494,14,271.0
4615.0,11,131.0,3.1951219512195124,5.84306822117106,6,73.0,0.3657041434627328,5,144.0,0.3548481732284135,11,217.0
4620.0,10,74.0,1.7209302325581395,6.600571883442256,5,77.0,0.40231504644613636,5,74.0,0.3804281706923058,10,151.0
4625.0,14,104.0,2.260869565217391,6.61279147223669,8,78.0,0.320653369199785,6,90.0,0.43510658150317916,14,168.0
4630.0,15,145.0,3.152173913043478,6.443884711178612,6,96.0,0.3861442257162564,9,101.0,0.4217430708086579,15,197.0
4635.0,14,142.0,3.1555555555555554,6.338383642152014,6,93.0,0.48346853378102755,8,103.0,0.34588958129711683,14,196.0
4640.0,15,192.0,4.465116279069767,6.600296892926489,5,111.0,0.5466878126636018,10,134.0,0.2752310548945432,15,245.0
4645.0,15,210.0,4.666666666666667,5.98973901314719,6,103.0,0.5491165283897024,9,144.0,0.0936440190214167,15,247.0
4650.0,13,170.0,3.8636363636363638,6.594443158969486,7,64.0,0.47966116676641485,6,136.0,0.27434343334632605,13,200.0
4655.0,13,179.0,4.162790697674419,6.298346687951004,8,91.0,0.298747523816325,5,105.0,0.4608081565883604,13,196.0
4660.0,13,134.0,3.0454545454545454,6.45016780911956,11,117.0,0.3118371667701911,2,62.0,0.5343352420258317,13,179.0
4665.0,9,140.0,3.255813953488372,6.324830936543048,5,95.0,0.40978782876300685,4,55.0,0.36078714299264614,9,150.0
4670.0,13,151.0,3.3555555555555556,5.834952565637,9,120.0,0.3910707841517662,4,51.0,0.27278275488049764,13,171.0
4675.0,18,207.0,4.0588235294117645,5.991439309260534,13,154.0,0.31886795619909813,5,61.0,0.3820596884741254,18,215.0
4680.0,18,197.0,3.6481481481481484,5.432164454886847,16,192.0,0.25175019896227907,2,31.0,0.49863702708609176,18,223.0
4685.0,13,220.0,4.0,6.9516968506911665,11,202.0,0.31063992114374006,2,29.0,0.6222450265623526,13,231.0
4690.0,18,257.0,4.672727272727273,6.280905544957789,15,245.0,0.34188300335385985,3,40.0,0.48529964479063786,18,285.0
4695.0,26,333.0,5.741379310344827,5.6960156982643575,19,288.0,0.3299991719087653,7,72.0,0.3442900154270821,26,360.0
4700.0,25,228.0,4.0,4.5189182328918465,18,269.0,0.24577051904790684,7,75.0,0.41278462447209857,25,344.0
4705.0,28,324.0,5.142857142857143,4.5441189686578625,22,302.0,0.2168139014931772,6,90.0,0.4424718885826029,28,392.0
4710.0,29,316.0,4.787878787878788,4.8303520147736005,24,361.0,0.25458957839940216,5,76.0,0.4745013208859006,29,437.0
4715.0,22,305.0,4.552238805970149,5.905245730309254,16,371.0,0.2638938252627578,6,55.0,0.5377448812502962,22,426.0
4720.0,21,260.0,3.7142857142857144,4.6232143486571795,15,389.0,0.1918757415229417,6,60.0,0.32087456924361024,21,449.0
4725.0,30,236.0,3.2777777777777777,4.544494830799919,19,380.0,0.16586595233341053,11,80.0,0.3007220126052238,30,460.0
4730.0,29,261.0,3.8955223880597014,4.07715673085701,20,410.0,0.19675543126414974,9,116.0,0.33342419715747923,29,526.0
4735.0,31,366.0,5.304347826086956,4.357628127838022,20,453.0,0.2462110954638898,11,156.0,0.2932350245454733,31,609.0
4740.0,34,392.0,5.6,3.6758674493071033,23,499.0,0.15178959977400946,11,175.0,0.34000825945327445,34,674.0
4745.0,27,336.0,5.014925373134329,4.458496466376348,21,495.0,0.13349256929068443,6,144.0,0.3802385699152441,27,639.0
4750.0,24,297.0,4.432835820895522,3.996997942199784,18,514.0,0.14993904790984267,6,103.0,0.22887164715875943,24,617.0
4755.0,32,357.0,5.1,4.079734318581901,17,521.0,0.10588686984764124,15,140.0,0.24714831212641625,32,661.0
4760.0,32,295.0,4.538461538461538,3.8078063335200563,20,531.0,0.11372744802657575,12,180.0,0.35267735376021053,32,711.0
4765.0,35,425.0,6.159420289855072,4.0296030413214625,23,545.0,0.1115970959373647,12,213.0,0.3696270683667281,35,758.0
4770.0,38,468.0,6.782608695652174,4.132253193251343,25,583.0,0.17519574820776615,13,228.0,0.3554412082809889,38,811.0
4775.0,26,390.0,5.909090909090909,4.607436708380244,15,521.0,0.22205952209766378,11,191.0,0.2503318589730189,26,712.0
4780.0,25,331.0,5.171875,4.214527163850322,11,497.0,0.22134266768026709,14,182.0,0.0888626923132495,25,679.0
4785.0,26,328.0,5.125,4.481448946986086,13,500.0,0.29482084031467776,13,167.0,0.11140040004900296,26,667.0
4790.0,27,379.0,6.213114754098361,4.071251330403144,16,477.0,0.2402741858384044,11,192.0,0.24746551012187257,27,669.0
4795.0,29,420.0,7.0,4.586806927157368,19,505.0,0.20236587551958424,10,200.0,0.3852074051810497,29,705.0
4800.0,29,307.0,4.951612903225806,4.257300549032164,19,496.0,0.11884442965240016,10,183.0,0.35704554046134845,29,679.0
4805.0,30,306.0,4.78125,4.376893142749695,19,527.0,0.1358747689233779,11,169.0,0.3333111105126251,30,696.0
4810.0,23,211.0,3.3492063492063493,4.688079579851307,12,471.0,0.22579319547378576,11,176.0,0.2624988554699179,23,647.0
4815.0,23,259.0,4.046875,5.306377126989863,10,448.0,0.30353478189614963,13,176.0,0.23355109259958173,23,624.0
4820.0,22,283.0,4.3538461538461535,5.258741600734766,11,438.0,0.2437559589799787,11,190.0,0.2883882216495182,22,628.0
4825.0,25,285.0,4.318181818181818,5.411699713437269,16,383.0,0.19418989811276205,9,172.0,0.35348222845711,25,555.0
4830.0,28,342.0,5.7,4.537671115431041,17,412.0,0.19874935154906825,11,152.0,0.29794127451537006,28,564.0
4835.0,20,372.0,6.763636363636364,4.9559533494336465,12,403.0,0.236400913975306,8,175.0,0.3332117293396375,20,578.0
4840.0,19,253.0,4.43859649122807,4.318757437057778,10,392.0,0.21809174632786077,9,153.0,0.24825763682752347,19,545.0
4845.0,24,286.0,5.107142857142857,4.394981368039655,14,371.0,0.1567458842598135,10,139.0,0.2843172188106817,24,510.0
4850.0,24,327.0,5.637931034482759,4.689413328870693,16,399.0,0.1814606065672701,8,143.0,0.385029743872825,24,542.0
4855.0,20,351.0,6.051724137931035,5.576060216277949,11,391.0,0.2559434238357815,9,139.0,0.31402860726886994,20,530.0
4860.0,19,419.0,7.350877192982456,6.30774046197453,7,380.0,0.40564720588059777,12,173.0,0.18332453627192966,19,553.0
4865.0,14,290.0,4.915254237288136,6.336991321433971,5,258.0,0.3991796924595107,9,209.0,0.17066032847227708,14,467.0
4870.0,20,319.0,5.316666666666666,5.959276553313135,13,263.0,0.36057398999951484,7,217.0,0.30345221127076905,20,480.0
4875.0,19,218.0,3.963636363636364,5.757678587182759,10,202.0,0.4312537541919062,9,190.0,0.3540109379461699,19,392.0
4880.0,22,290.0,5.0,5.391589578828997,12,174.0,0.38581767990752375,10,224.0,0.3177779218307131,22,398.0
4885.0,23,306.0,5.016393442622951,4.604786204468584,15,196.0,0.3311545905493058,8,241.0,0.2603201862813971,23,437.0
4890.0,21,284.0,4.580645161290323,5.0286926255798035,12,176.0,0.33016179345847074,9,232.0,0.2764950369946439,21,408.0
4895.0,21,321.0,5.17741935483871,4.556520090543674,10,192.0,0.20514456352793448,11,265.0,0.2576538543976299,21,457.0
4900.0,23,275.0,4.230769230769231,4.976839083918487,15,225.0,0.19434890963170812,8,235.0,0.3166520822950968,23,460.0
4905.0,34,297.0,4.569230769230769,4.660912400267542,19,227.0,0.221028862253178,15,230.0,0.311767174202565,34,457.0
4910.0,28,367.0,5.5606060606060606,5.457743843354673,16,242.0,0.2929260713384073,12,286.0,0.38555750183312876,28,528.0
4915.0,26,412.0,6.242424242424242,4.616088417792706,16,267.0,0.1847144100394917,10,303.0,0.3346848771460121,26,570.0
4920.0,23,364.0,5.352941176470588,5.410931216134043,11,252.0,0.33511080204396343,12,309.0,0.27148848050843516,23,561.0
4925.0,28,301.0,4.123287671232877,4.927114229344073,11,244.0,0.32507070021051093,17,307.0,0.19939981919925565,28,551.0
4930.0,32,330.0,4.45945945945946,5.169937117852261,16,266.0,0.34263817653486883,16,304.0,0.25278772289239443,32,570.0
4935.0,32,345.0,4.48051948051948,5.207287679726535,16,291.0,0.33647104411514184,16,286.0,0.30223500986990315,32,577.0
4940.0,32,427.0,5.8493150684931505,4.651068379540893,18,344.0,0.351020853490923,14,324.0,0.25612584346676065,32,668.0
4945.0,35,404.0,5.315789473684211,4.111833837239229,20,356.0,0.21141706329186113,15,323.0,0.30387767581160274,35,679.0
4950.0,34,432.0,5.6103896103896105,3.80727641263096,22,413.0,0.13728155153949373,12,326.0,0.2501223196320656,34,739.0
4955.0,39,453.0,5.8076923076923075,3.545116813116657,25,459.0,0.14293432265385966,14,326.0,0.20025076666645306,39,785.0
4960.0,34,406.0,5.342105263157895,4.448343358179881,17,417.0,0.26252462130353377,17,359.0,0.2011040359305954,34,776.0
4965.0,26,381.0,5.0131578947368425,4.010905107823665,13,441.0,0.20984022873761748,13,363.0,0.1448583941697796,26,804.0
4970.0,25,321.0,4.063291139240507,4.557413141918566,16,458.0,0.1860270062952271,9,332.0,0.23776655923889506,25,790.0
4975.0,36,420.0,5.25,4.2059254999970905,21,498.0,0.23638480332092004,15,365.0,0.21636796483434795,36,863.0
4980.0,40,524.0,6.632911392405063,4.268741021682212,24,585.0,0.22088925005778515,16,422.0,0.31019727668836317,40,1007.0
4985.0,37,576.0,7.2,3.644790074631935,26,585.0,0.12529091020106692,11,425.0,0.32686306535541026,37,1010.0
4990.0,31,555.0,6.607142857142857,4.73073956248084,20,545.0,0.19710761929510928,11,434.0,0.2952622890142415,31,979.0
4995.0,28,512.0,6.023529411764706,5.538760603740614,14,505.0,0.25679380891888404,14,400.0,0.2575383557999972,28,905.0
5000.0,32,420.0,5.0,5.204620239785275,13,404.0,0.2992830534685286,19,326.0,0.21859859634399897,32,730.0
5005.0,34,442.0,5.45679012345679,4.783396198100957,12,388.0,0.2182347450309743,22,387.0,0.2594983843386844,34,775.0
5010.0,38,517.0,6.628205128205129,4.088647605322072,15,398.0,0.19642820180724802,23,463.0,0.26816971540381807,38,861.0
5015.0,42,456.0,6.0,3.7012911984713015,17,417.0,0.23844287713223727,25,501.0,0.21838602600888904,42,918.0
5020.0,40,541.0,6.848101265822785,3.228652230269457,15,448.0,0.2201671267190618,25,494.0,0.1690208379534284,40,942.0
5025.0,44,535.0,6.524390243902439,3.390979889343469,14,432.0,0.2193953140659565,30,560.0,0.13312815434347694,44,992.0
5030.0,32,443.0,5.402439024390244,4.9593567751439185,11,433.0,0.2537975498918133,21,553.0,0.23067582723758714,32,986.0
5035.0,23,455.0,5.290697674418604,6.174255696195544,10,404.0,0.246561094031378,13,514.0,0.34553044821546486,23,918.0
5040.0,27,436.0,5.253012048192771,5.083067651364942,12,367.0,0.19466233906421976,15,459.0,0.2741824862726003,27,826.0
5045.0,36,359.0,4.325301204819277,4.7173646567968435,14,353.0,0.25188857615604326,22,463.0,0.22724482502826768,36,816.0
5050.0,41,471.0,6.116883116883117,4.138792085281821,18,385.0,0.2852352040609291,23,541.0,0.2283446867697178,41,926.0
5055.0,42,545.0,6.987179487179487,3.876308624539206,18,398.0,0.2702453663691365,24,596.0,0.18127955230129145,42,994.0
5060.0,47,602.0,7.620253164556962,3.4231632669526273,18,357.0,0.297763441277015,29,664.0,0.12957827257837967,47,1021.0
5065.0,43,630.0,7.974683544303797,3.3926048603091643,16,391.0,0.2663912015895507,27,710.0,0.12319297498946886,43,1101.0
5070.0,39,560.0,7.17948717948718,3.586235723593787,12,343.0,0.3027294351357617,27,750.0,0.07218089154778912,39,1093.0
5075.0,34,472.0,5.827160493827161,4.219072323037741,10,295.0,0.27767036777754867,24,679.0,0.10664087854283975,34,974.0
5080.0,30,498.0,6.384615384615385,4.937586947072968,14,291.0,0.2598583707542597,16,620.0,0.19630674398065548,30,911.0
5085.0,31,461.0,5.987012987012987,5.163748685134213,17,270.0,0.21290403707895303,14,545.0,0.25316223883007133,31,815.0
5090.0,31,418.0,5.648648648648648,4.156578209599224,16,319.0,0.1401972300864813,15,492.0,0.24085072837659405,31,811.0
5095.0,28,350.0,4.861111111111111,4.668197025960385,14,335.0,0.2625451985852859,14,484.0,0.2630451747096234,28,819.0
5100.0,32,356.0,5.014084507042254,4.6826449305593485,15,330.0,0.2727767751574021,17,500.0,0.18231866129877117,32,830.0
5105.0,36,428.0,6.114285714285714,4.422679250538557,17,331.0,0.2747298452939996,19,534.0,0.21394003775664255,36,865.0
5110.0,36,407.0,5.898550724637682,3.7406022307189537,21,355.0,0.20252191104362,15,512.0,0.23178546497736205,36,867.0
5115.0,32,461.0,6.402777777777778,4.085984476692713,20,384.0,0.21857844398340695,12,509.0,0.2469931746724538,32,893.0
5120.0,33,461.0,6.22972972972973,4.648812643714612,21,431.0,0.22509083886279588,12,456.0,0.2871478220310548,33,887.0
5125.0,31,433.0,5.931506849315069,4.531752221396492,15,437.0,0.24954153739204155,16,463.0,0.2300917123482766,31,900.0
5130.0,28,323.0,4.549295774647887,3.7044195322647573,11,365.0,0.2608106077091094,17,415.0,0.13011826821918077,28,780.0
5135.0,29,269.0,3.898550724637681,3.622413175136249,14,333.0,0.21928484963680392,15,430.0,0.19231166332685218,29,763.0
5140.0,24,198.0,2.955223880597015,3.487479589327372,15,346.0,0.0742858638243716,9,401.0,0.29119175931948876,24,747.0
5145.0,36,313.0,4.602941176470588,3.9018739560037026,23,400.0,0.09971208901454659,13,389.0,0.3260817934269301,36,789.0
5150.0,35,394.0,5.7101449275362315,3.8649305596906087,22,455.0,0.15409672401396726,13,348.0,0.2129490345479146,35,803.0
5155.0,30,379.0,5.492753623188406,3.9006657136342535,14,428.0,0.25245192100691355,16,378.0,0.11131368852772582,30,806.0
5160.0,21,308.0,4.7384615384615385,4.614183809253197,9,412.0,0.25499165827625464,12,371.0,0.20728218683700952,21,783.0
5165.0,21,241.0,3.6515151515151514,4.702353705787472,12,416.0,0.1586375991262577,9,316.0,0.24753438908174616,21,732.0
5170.0,30,301.0,4.492537313432836,4.461290313818099,15,433.0,0.17540182283038272,15,234.0,0.27029325455333053,30,667.0
5175.0,23,350.0,5.223880597014926,4.963426538971994,10,400.0,0.2576083050123247,13,261.0,0.2792858784599226,23,661.0
5180.0,18,331.0,5.015151515151516,5.39683375821665,9,363.0,0.2518648525096466,9,262.0,0.32143739561235596,18,625.0
5185.0,24,308.0,4.666666666666667,4.884489877066691,14,295.0,0.1808950266005303,10,250.0,0.2669548938400375,24,545.0
5190.0,27,331.0,5.171875,4.78688049340819,14,320.0,0.2624316491385228,13,240.0,0.20831574301221115,27,560.0
5195.0,23,374.0,6.233333333333333,4.637596244776442,10,280.0,0.3464137267622842,13,280.0,0.18998512663303976,23,560.0
5200.0,22,373.0,6.660714285714286,4.323620964984915,8,269.0,0.2465905207958407,14,306.0,0.1918270146916151,22,575.0
5205.0,27,342.0,5.516129032258065,4.5396061643675045,14,289.0,0.1840399029216226,13,269.0,0.2158479605276283,27,558.0
5210.0,28,420.0,6.461538461538462,5.389599803025064,13,313.0,0.2957168998635129,15,268.0,0.2520031419569985,28,581.0
5215.0,21,400.0,6.25,6.507381356162478,7,292.0,0.47566029796712206,14,281.0,0.3020179890337263,21,573.0
5220.0,19,249.0,3.830769230769231,5.937755773614073,6,183.0,0.4121703593042623,13,275.0,0.29654797170225755,19,458.0
5225.0,31,311.0,4.641791044776119,4.603218901252841,15,177.0,0.21440998562251684,16,294.0,0.30515810920268827,31,471.0
5230.0,29,326.0,4.865671641791045,4.663286217907792,15,222.0,0.19090950344869842,14,282.0,0.3998968270704126,29,504.0
5235.0,26,380.0,5.428571428571429,5.037208226542551,11,243.0,0.24102264150928548,15,302.0,0.3592206301580536,26,545.0
5240.0,26,361.0,5.3088235294117645,4.990900676654046,8,253.0,0.34545024915348466,18,304.0,0.23940659502722958,26,557.0
5245.0,25,347.0,5.028985507246377,4.757736681479308,7,243.0,0.2725207434721428,18,271.0,0.1612138265643718,25,514.0
5250.0,30,414.0,6.17910447761194,4.186509521595916,12,270.0,0.1232937050145303,18,321.0,0.15295077327759082,30,591.0
5255.0,32,506.0,7.7846153846153845,4.362704943921745,13,321.0,0.22766246864286738,19,358.0,0.148767329219228,32,679.0
5260.0,26,498.0,7.545454545454546,5.227956333113368,7,330.0,0.41103191678634393,19,386.0,0.13795728685755107,26,716.0
5265.0,23,306.0,4.78125,5.82213809331619,5,196.0,0.47165610765903315,18,386.0,0.15986694481179703,23,582.0
5270.0,25,360.0,5.901639344262295,5.999516322088278,9,130.0,0.4470028142960869,16,415.0,0.23007745272490893,25,545.0
5275.0,23,339.0,5.947368421052632,5.389806283222169,9,110.0,0.3261399470974262,14,398.0,0.2413734920392622,23,508.0
5280.0,27,342.0,6.0,4.326685108481892,12,139.0,0.10970369361157838,15,385.0,0.25012183355693374,27,524.0
5285.0,28,282.0,5.035714285714286,4.630445168580967,13,158.0,0.1297911562590776,15,408.0,0.2759750940162103,28,566.0
5290.0,20,245.0,4.537037037037037,5.225646030815518,7,123.0,0.39549606264445963,13,418.0,0.21894200828235783,20,541.0
5295.0,25,227.0,3.982456140350877,4.843320674675573,8,121.0,0.33768339557889937,17,396.0,0.1518468112215218,25,517.0
5300.0,25,275.0,4.824561403508772,5.1615996928507375,9,149.0,0.3373105728016045,16,416.0,0.23769416718212782,25,565.0
5305.0,18,285.0,5.181818181818182,5.739104344359568,7,155.0,0.32532577065928275,11,410.0,0.33637454789566945,18,565.0
5310.0,18,312.0,5.886792452830188,5.691456833443593,5,138.0,0.31879164426521006,13,404.0,0.26771474244226867,18,542.0
5315.0,19,261.0,4.833333333333333,5.58187990289493,6,80.0,0.2984852616822651,13,358.0,0.24341335867075412,19,438.0
5320.0,21,304.0,5.735849056603773,5.592070863515941,10,108.0,0.35160347723746127,11,370.0,0.23633642019250856,21,478.0
5325.0,21,340.0,6.938775510204081,5.984852434103662,7,101.0,0.3860318681502729,14,386.0,0.3431321607806559,21,487.0
5330.0,21,374.0,7.63265306122449,4.552058327849547,9,134.0,0.22320372177942585,12,402.0,0.296122325566362,21,536.0
5335.0,23,381.0,7.188679245283019,4.849861917177938,10,136.0,0.2506637737601087,13,385.0,0.24954822034623672,23,521.0
5340.0,14,349.0,6.12280701754386,6.069557549994659,3,90.0,0.46711898253567324,11,361.0,0.23790753408452286,14,451.0
5345.0,14,336.0,6.222222222222222,7.414995386265379,3,50.0,0.6000135037241231,11,370.0,0.29408535462528107,14,420.0
5350.0,12,165.0,3.173076923076923,7.2605820619925145,2,15.0,0.6163099660068839,10,273.0,0.3250033280754291,12,288.0
5355.0,13,93.0,1.7884615384615385,6.458317128249595,6,36.0,0.4791611099851178,7,162.0,0.3459470237077311,13,198.0
5360.0,20,178.0,3.7083333333333335,5.561015815024919,9,71.0,0.41334382641980033,11,163.0,0.3149388371206515,20,234.0
5365.0,21,218.0,4.36,4.5271237090265695,10,107.0,0.3203910422112179,11,165.0,0.20531903441260058,21,272.0
5370.0,25,317.0,6.34,4.8614277343453205,14,155.0,0.27649730467431666,11,192.0,0.25860611146808554,25,347.0
5375.0,24,223.0,4.372549019607843,4.277195362392744,14,177.0,0.23193812505159297,10,182.0,0.2836803066730152,24,359.0
5380.0,13,125.0,2.5,5.600483429365457,8,140.0,0.2594941837594493,5,109.0,0.3927726432307408,13,249.0
5385.0,10,166.0,3.608695652173913,6.97728291338865,5,122.0,0.430721555433595,5,96.0,0.39800877212482066,10,218.0
5390.0,10,152.0,3.3777777777777778,7.491324733764121,5,119.0,0.4193538361352059,5,75.0,0.3782577756176988,10,194.0
5395.0,12,111.0,2.5813953488372094,7.021079928715158,6,84.0,0.28703742042374836,6,75.0,0.38595820475396064,12,159.0
5400.0,16,146.0,3.5609756097560976,5.653364856887557,11,103.0,0.27302290448370753,5,80.0,0.319806130453864,16,183.0
5405.0,10,153.0,3.731707317073171,6.966445495718448,6,114.0,0.39169662693849966,4,85.0,0.4503331189188121,10,199.0
5410.0,12,129.0,3.0,7.214222643641673,8,117.0,0.2955004368155379,4,29.0,0.6181962852380039,12,146.0
5415.0,10,118.0,2.6818181818181817,7.40325213715152,6,110.0,0.3514305649123302,4,48.0,0.5707735163339919,10,158.0
5420.0,12,160.0,3.7209302325581395,7.096819073010575,5,90.0,0.4794590554180296,7,76.0,0.37186507838651117,12,166.0
5425.0,14,107.0,2.3260869565217392,6.0908404018568065,4,58.0,0.380981843195924,10,89.0,0.2572903488280234,14,147.0
5430.0,16,147.0,3.1956521739130435,6.461019448294678,4,37.0,0.3771703163736545,12,133.0,0.34181360304335306,16,170.0
5435.0,16,161.0,3.2857142857142856,6.338857172051852,6,53.0,0.43571731068297803,10,151.0,0.3820948912463868,16,204.0
5440.0,15,209.0,4.446808510638298,6.587716335572187,7,83.0,0.3620395643465019,8,135.0,0.4637361760220057,15,218.0
5445.0,16,187.0,4.065217391304348,6.095804714759443,8,116.0,0.3061114213738378,8,117.0,0.4487329102757385,16,233.0
5450.0,13,161.0,3.3541666666666665,5.224761741906936,7,120.0,0.3559555222700578,6,71.0,0.337356263758089,13,191.0
5455.0,18,174.0,3.3461538461538463,5.3065022954429635,7,120.0,0.4879552220815526,11,91.0,0.16520780217888803,18,211.0
5460.0,21,197.0,3.7169811320754715,6.1082273522916335,5,108.0,0.5137865767557425,16,147.0,0.2457339923758233,21,255.0
5465.0,20,257.0,4.589285714285714,5.770372025859383,8,97.0,0.4298377995456231,12,201.0,0.264007699923369,20,298.0
5470.0,23,322.0,5.75,5.733963922432624,9,130.0,0.4665613789321417,14,230.0,0.28710579337062125,23,360.0
5475.0,26,347.0,5.88135593220339,4.6442664928631405,14,181.0,0.3221535733687309,12,244.0,0.2832107724859552,26,425.0
5480.0,22,302.0,4.71875,5.3209099745022375,13,180.0,0.261519816818574,9,204.0,0.3886368119109534,22,384.0
5485.0,23,295.0,4.609375,5.866705069735445,16,230.0,0.2078725394362515,7,157.0,0.45065908277196176,23,387.0
5490.0,27,292.0,4.424242424242424,5.263205798798964,15,255.0,0.23662904107449345,12,129.0,0.29366428292415653,27,384.0
5495.0,25,208.0,3.3548387096774195,4.913780742586249,9,188.0,0.33560675307841054,16,179.0,0.16613176335094432,25,367.0
5500.0,25,264.0,4.327868852459017,4.429817893809469,7,202.0,0.30189203680721405,18,226.0,0.11464794365984768,25,428.0
5505.0,31,305.0,4.621212121212121,4.1694341982201495,15,222.0,0.25409879268188795,16,263.0,0.19983053933463227,31,485.0
5510.0,27,277.0,4.2615384615384615,4.880590424793196,18,278.0,0.22992448096971876,9,241.0,0.3900701015454659,27,519.0
5515.0,27,279.0,4.5,5.231280364125727,19,351.0,0.2407262980357719,8,195.0,0.44562444377921534,27,546.0
5520.0,28,300.0,4.545454545454546,4.798016927000779,19,373.0,0.23876501376840256,9,136.0,0.3869197797689761,28,509.0
5525.0,23,234.0,3.4925373134328357,4.7551461836271836,13,315.0,0.34772860384333737,10,156.0,0.17942253574220435,23,471.0
