step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,33,384.0,5.647058823529412,4.460852712970648,16,617.0,0.14746492441391765,17,220.0,0.25593062441721715,33,837.0
4430.0,28,421.0,6.790322580645161,4.369175362220328,11,588.0,0.2360788136397053,17,267.0,0.21088620229380783,28,855.0
4435.0,31,530.0,8.688524590163935,4.342417520122476,11,505.0,0.19584405474916428,20,332.0,0.1954329167945978,31,837.0
4440.0,32,592.0,9.866666666666667,3.860106597500521,14,406.0,0.23206310635686436,18,382.0,0.16078385427178285,32,788.0
4445.0,25,498.0,8.586206896551724,4.251241949598229,12,379.0,0.2572601461324618,13,376.0,0.22334175804819728,25,755.0
4450.0,26,407.0,6.672131147540983,4.693896059030406,14,399.0,0.19871965518777218,12,317.0,0.2765694441766822,26,716.0
4455.0,25,394.0,6.15625,4.920704652612935,12,412.0,0.2527365283451667,13,252.0,0.2652213989151115,25,664.0
4460.0,19,412.0,6.5396825396825395,5.6971739178292085,7,351.0,0.3452462256063293,12,274.0,0.2986689866350549,19,625.0
4465.0,18,237.0,3.8225806451612905,6.10734337086911,7,191.0,0.3383796900938229,11,247.0,0.3161477510289967,18,438.0
4470.0,17,226.0,3.5873015873015874,5.723841890145676,7,152.0,0.24044465285198932,10,254.0,0.3049617591065434,17,406.0
4475.0,24,245.0,4.016393442622951,5.598479958082581,10,130.0,0.26259112921165617,14,249.0,0.30918714765905475,24,379.0
4480.0,24,317.0,5.19672131147541,5.397930513934846,10,140.0,0.3527368391307771,14,288.0,0.31363390125327867,24,428.0
4485.0,27,347.0,5.507936507936508,4.404683483283842,8,143.0,0.34968099859030816,19,317.0,0.23274551939813237,27,460.0
4490.0,27,344.0,5.639344262295082,5.004402015559273,6,103.0,0.48103325471780883,21,358.0,0.21727103149513025,27,461.0
4495.0,24,358.0,5.774193548387097,5.236108045621282,5,111.0,0.49056100554316,19,360.0,0.1600290912524043,24,471.0
4500.0,29,380.0,5.9375,4.64598642714575,9,126.0,0.30159435705573057,20,384.0,0.2028030412892777,29,510.0
4505.0,26,355.0,5.725806451612903,4.244347669405862,12,161.0,0.14112014281333976,14,344.0,0.23783472901745056,26,505.0
4510.0,20,326.0,5.344262295081967,4.969522257590396,7,182.0,0.21061607269601043,13,349.0,0.18790304759363094,20,531.0
4515.0,20,176.0,2.983050847457627,5.35321900260163,5,129.0,0.2771484258033139,15,318.0,0.18214081205240037,20,447.0
4520.0,24,238.0,4.103448275862069,5.265929228215629,10,112.0,0.3054729838951401,14,335.0,0.17919011105992358,24,447.0
4525.0,20,273.0,4.963636363636364,5.876372052621557,8,134.0,0.30526781009536774,12,331.0,0.272718857846084,20,465.0
4530.0,18,270.0,5.0,5.73283511147791,5,112.0,0.286425721970988,13,340.0,0.22934961797741868,18,452.0
4535.0,16,210.0,4.2,6.077797522003192,4,69.0,0.4035451450369836,12,343.0,0.24286238710242716,16,412.0
4540.0,18,184.0,3.9148936170212765,5.842706694870044,6,54.0,0.43991776195007876,12,319.0,0.2828292980435945,18,373.0
4545.0,19,247.0,5.369565217391305,5.671335646454923,5,84.0,0.5656764273580226,14,330.0,0.25607470110290337,19,414.0
4550.0,22,331.0,7.5227272727272725,4.828904489794763,6,108.0,0.5307504531156937,16,385.0,0.17372574133123472,22,493.0
4555.0,19,322.0,7.0,4.502336759231468,4,76.0,0.41727354351713564,15,423.0,0.1917975251620012,19,499.0
4560.0,21,322.0,6.708333333333333,4.223518768780385,8,83.0,0.3554991941967604,13,428.0,0.15752621369448636,21,511.0
4565.0,18,271.0,5.76595744680851,5.637752525179465,6,71.0,0.43942578884766975,12,376.0,0.24095822457795957,18,447.0
4570.0,12,184.0,4.181818181818182,6.114121180737319,2,37.0,0.47325406709629314,10,330.0,0.2172946258867575,12,367.0
4575.0,11,121.0,2.880952380952381,6.784380248576669,2,23.0,0.47998883827642524,9,229.0,0.26180531075156926,11,252.0
4580.0,18,181.0,4.525,5.672292462379792,8,47.0,0.300202071978218,10,208.0,0.27668263141186344,18,255.0
4585.0,17,206.0,4.904761904761905,4.8849080281620685,8,86.0,0.32275332734952267,9,205.0,0.22826084253366835,17,291.0
4590.0,18,239.0,5.431818181818182,5.209781073352759,6,95.0,0.3877243214511008,12,198.0,0.27385569627277195,18,293.0
4595.0,14,230.0,5.348837209302325,6.1584986761795735,5,109.0,0.5558935390864476,9,197.0,0.2980801143742403,14,306.0
4600.0,11,195.0,4.431818181818182,6.5101141156960125,3,76.0,0.547622911923703,8,194.0,0.291753021524463,11,270.0
4605.0,13,115.0,2.5555555555555554,6.3835424161261765,6,51.0,0.48577987612184237,7,141.0,0.32517228766052486,13,192.0
4610.0,17,158.0,3.4347826086956523,5.621023648930241,8,80.0,0.2994541421712188,9,105.0,0.3188513426160941,17,185.0
4615.0,17,188.0,4.372093023255814,5.102679854286969,10,117.0,0.1484643597321568,7,117.0,0.4152673739139443,17,234.0
4620.0,16,220.0,4.888888888888889,5.820500093845592,9,147.0,0.24297389860967683,7,128.0,0.4423237642847668,16,275.0
4625.0,12,181.0,3.693877551020408,6.811343133044317,4,116.0,0.44854351093564804,8,140.0,0.39219934206868695,12,256.0
4630.0,14,129.0,2.58,7.087771761300989,4,71.0,0.4570909371536339,10,133.0,0.3915853058236435,14,204.0
4635.0,17,140.0,2.857142857142857,5.913098259628486,9,107.0,0.3648720913067495,8,125.0,0.30344567703253106,17,232.0
4640.0,20,221.0,5.0227272727272725,4.804942112735068,9,147.0,0.41963232234926057,11,145.0,0.21977288009699678,20,292.0
4645.0,24,253.0,5.382978723404255,3.989332058788037,12,202.0,0.36713382742937495,12,158.0,0.07858558958433293,24,360.0
4650.0,18,225.0,4.591836734693878,4.83335599968849,12,217.0,0.3171661546738541,6,125.0,0.24907010253053574,18,342.0
4655.0,11,167.0,3.4081632653061225,5.668503906393943,7,166.0,0.27936315472397577,4,98.0,0.3434690461397397,11,264.0
4660.0,13,200.0,4.081632653061225,6.546723942201138,8,186.0,0.36184150762077966,5,94.0,0.4134785946391891,13,280.0
4665.0,17,264.0,5.176470588235294,5.714794387947308,12,224.0,0.3146049186812421,5,122.0,0.4056439387433685,17,346.0
4670.0,22,272.0,5.666666666666667,4.76547958341082,16,253.0,0.27252449918353755,6,98.0,0.4879577804890314,22,351.0
4675.0,17,302.0,5.8076923076923075,5.234665012285916,11,262.0,0.31851782318607724,6,91.0,0.37089448231662814,17,353.0
4680.0,20,182.0,3.1379310344827585,5.255642367155394,14,196.0,0.28992791641713145,6,82.0,0.371413505782991,20,278.0
4685.0,22,248.0,4.0,5.784419536632684,14,215.0,0.31042878769526083,8,119.0,0.3959266755404161,22,334.0
4690.0,23,233.0,3.819672131147541,4.9314159902121855,18,275.0,0.2650860184382409,5,85.0,0.45578509908504283,23,360.0
4695.0,27,287.0,4.555555555555555,4.999388350657521,22,338.0,0.23287494955415675,5,51.0,0.4465545321500157,27,389.0
4700.0,31,332.0,5.26984126984127,3.9064782191554372,23,401.0,0.1493484454278749,8,66.0,0.34057233077581683,31,467.0
4705.0,26,298.0,4.257142857142857,4.750193302487232,19,414.0,0.2300164200744922,7,75.0,0.31733450229141286,26,489.0
4710.0,25,224.0,3.246376811594203,5.127753031008493,16,370.0,0.32153189709906926,9,100.0,0.28524839624119974,25,470.0
4715.0,32,328.0,4.685714285714286,5.091445077314165,19,386.0,0.299369793678241,13,142.0,0.3363265615157765,32,528.0
4720.0,31,368.0,5.111111111111111,4.540728811250258,23,447.0,0.1852809519605196,8,149.0,0.4522510422828554,31,596.0
4725.0,30,439.0,5.9324324324324325,4.87844059662793,22,495.0,0.17221916399276216,8,145.0,0.443324415857632,30,640.0
4730.0,32,448.0,6.222222222222222,4.585556387145662,23,540.0,0.18879087882797596,9,136.0,0.3790956068512741,32,676.0
4735.0,29,477.0,6.36,4.7307856481782045,17,512.0,0.20325265573262002,12,166.0,0.24312389855934924,29,678.0
4740.0,31,525.0,7.394366197183099,4.244107977369126,18,541.0,0.20043176128850604,13,183.0,0.19953301720929723,31,724.0
4745.0,33,616.0,8.927536231884059,4.4955699582652615,18,607.0,0.22194186026279553,15,189.0,0.2387445996650593,33,796.0
4750.0,33,556.0,8.176470588235293,3.9407402783614485,20,592.0,0.19315046068012084,13,214.0,0.23987587680021227,33,806.0
4755.0,36,479.0,7.044117647058823,3.9361793770875164,23,579.0,0.14956019138742555,13,244.0,0.31915328209725596,36,823.0
4760.0,37,458.0,6.735294117647059,3.6084136697452642,24,624.0,0.15868223228257347,13,240.0,0.3523116698022895,37,864.0
4765.0,24,354.0,4.916666666666667,4.885979810583481,18,611.0,0.19043102664784464,6,169.0,0.4311238467973657,24,780.0
4770.0,25,383.0,5.550724637681159,5.0488279418997495,15,619.0,0.24700174981771766,10,172.0,0.2735543641255387,25,791.0
4775.0,28,319.0,4.7611940298507465,4.7081300800149535,12,577.0,0.3048983082825221,16,190.0,0.13754832866020023,28,767.0
4780.0,35,421.0,6.476923076923077,3.4882826046783286,18,544.0,0.17015786050580675,17,223.0,0.16690040916218518,35,767.0
4785.0,35,533.0,8.46031746031746,3.309535601389671,22,613.0,0.1173878457299265,13,233.0,0.25899249902549243,35,846.0
4790.0,25,545.0,8.934426229508198,4.579313169177987,14,635.0,0.18714844441745046,11,245.0,0.3362119102349835,25,880.0
4795.0,21,552.0,9.517241379310345,5.841452369498502,12,584.0,0.3075788326715521,9,235.0,0.3400130913409198,21,819.0
4800.0,21,407.0,7.140350877192983,5.431927763395492,11,482.0,0.28553977605036895,10,193.0,0.2876445671594674,21,675.0
4805.0,24,323.0,5.872727272727273,5.170269358995102,14,490.0,0.2784721342811802,10,166.0,0.3252586886028242,24,656.0
4810.0,25,201.0,3.526315789473684,4.42415236241347,15,437.0,0.21166740806173845,10,180.0,0.32568349244287254,25,617.0
4815.0,24,239.0,4.120689655172414,4.719316290364913,16,486.0,0.1482323889387051,8,163.0,0.4354995186878803,24,649.0
4820.0,21,207.0,3.5084745762711864,5.018495158516217,12,479.0,0.14658598022623207,9,168.0,0.4055720195723607,21,647.0
4825.0,24,263.0,4.311475409836065,5.1621782388859865,11,445.0,0.288714449397634,13,192.0,0.20027148958561436,24,637.0
4830.0,27,295.0,4.916666666666667,4.848333978987862,13,391.0,0.2974663246011757,14,212.0,0.1707977950911952,27,603.0
4835.0,23,354.0,6.103448275862069,4.598175088386773,11,422.0,0.2625255809019926,12,220.0,0.2909349413810123,23,642.0
4840.0,20,358.0,6.172413793103448,5.355630840482826,10,408.0,0.34314391545522827,10,232.0,0.3153699471187434,20,640.0
4845.0,21,380.0,6.551724137931035,5.166999982548631,10,416.0,0.21958045465325784,11,213.0,0.2834607926661414,21,629.0
4850.0,26,386.0,6.433333333333334,5.226201899247635,15,452.0,0.14328978217074984,11,166.0,0.27687196179936363,26,618.0
4855.0,31,483.0,8.05,5.035989357068448,16,498.0,0.16963973859539777,15,197.0,0.20699410154287518,31,695.0
4860.0,21,514.0,9.518518518518519,4.926417338349825,7,504.0,0.2870248700662629,14,243.0,0.1491990613000914,21,747.0
4865.0,20,429.0,7.526315789473684,4.963908207094626,7,409.0,0.30666989928945715,13,261.0,0.16408042508323548,20,670.0
4870.0,26,422.0,6.918032786885246,5.174869720684343,13,358.0,0.37706008300526106,13,290.0,0.19642089934606916,26,648.0
4875.0,23,233.0,3.7580645161290325,5.617364014288578,12,261.0,0.3713284249934843,11,299.0,0.3024670321587187,23,560.0
4880.0,18,198.0,3.193548387096774,5.776101133416491,13,261.0,0.39006468354284235,5,261.0,0.33607765225252506,18,522.0
4885.0,25,274.0,4.349206349206349,5.670645325791578,18,339.0,0.3066801864787761,7,197.0,0.3786381696502191,25,536.0
4890.0,28,321.0,5.015625,5.4498073301637975,17,365.0,0.21844048927233978,11,245.0,0.3655268078177715,28,610.0
4895.0,24,287.0,4.555555555555555,5.1839505364871385,11,320.0,0.20277800071961224,13,270.0,0.29471062458908376,24,590.0
4900.0,20,257.0,4.145161290322581,4.7784063348127646,11,336.0,0.2516577820239277,9,255.0,0.1963568642929205,20,591.0
4905.0,29,327.0,5.274193548387097,5.1899924416567575,16,354.0,0.2928317956462949,13,264.0,0.2745912103312919,29,618.0
4910.0,25,326.0,5.258064516129032,5.221608559925495,15,298.0,0.29595515165883873,10,293.0,0.36491081606162007,25,591.0
4915.0,26,380.0,5.757575757575758,5.788043459003547,15,315.0,0.2872592159294847,11,302.0,0.39209221946380785,26,617.0
4920.0,24,343.0,5.044117647058823,5.2297480266517855,14,350.0,0.2698840815982099,10,272.0,0.29567727843245944,24,622.0
4925.0,31,393.0,5.383561643835616,5.717568482755563,19,412.0,0.30462888583402054,12,206.0,0.3391706774726804,31,618.0
4930.0,32,371.0,5.013513513513513,5.056694170602872,20,424.0,0.29896339425541957,12,214.0,0.34715572782178106,32,638.0
4935.0,26,299.0,3.9342105263157894,5.102388844558061,12,351.0,0.319428444351201,14,255.0,0.30469329710292326,26,606.0
4940.0,27,335.0,4.466666666666667,5.205393230329621,13,307.0,0.3680070981459795,14,294.0,0.2547001860905348,27,601.0
4945.0,29,359.0,4.662337662337662,4.792822804369595,16,343.0,0.2763351345179602,13,295.0,0.1944108713789243,29,638.0
4950.0,31,427.0,5.693333333333333,3.773864208923623,20,400.0,0.11691318334658912,11,342.0,0.2339417776537275,31,742.0
4955.0,39,539.0,7.283783783783784,3.7995211658326937,23,483.0,0.15799804711847432,16,391.0,0.19576215598718005,39,874.0
4960.0,42,701.0,10.308823529411764,3.582563031615029,26,568.0,0.17748522241522788,16,443.0,0.23855323947521473,42,1011.0
4965.0,35,765.0,10.625,3.5029992182681915,26,619.0,0.10329692510737626,9,447.0,0.27362386318473964,35,1066.0
4970.0,29,635.0,8.58108108108108,4.32285797179659,19,607.0,0.17029117078978934,10,421.0,0.25097960150323223,29,1028.0
4975.0,27,447.0,5.96,4.865858762058273,14,556.0,0.30105470180896027,13,339.0,0.19846029559335127,27,895.0
4980.0,30,330.0,4.342105263157895,4.332412135145893,15,508.0,0.21102309860196894,15,316.0,0.24954509666081423,30,824.0
4985.0,41,412.0,5.421052631578948,3.9981069055267233,25,559.0,0.19987227759811738,16,283.0,0.3143518080120378,41,842.0
4990.0,37,394.0,5.051282051282051,3.8075647010033387,23,631.0,0.23593456797606013,14,308.0,0.2668074815652554,37,939.0
4995.0,39,367.0,4.475609756097561,3.512731673635861,26,676.0,0.13217614139587955,13,278.0,0.26563716250537334,39,954.0
5000.0,35,370.0,4.352941176470588,4.2117074372283305,22,648.0,0.09195787576352343,13,261.0,0.30953756469750765,35,909.0
5005.0,34,430.0,4.831460674157303,5.20323619671398,19,633.0,0.16522819344244963,15,255.0,0.339510817399355,34,888.0
5010.0,30,492.0,5.788235294117647,5.722014333627004,15,579.0,0.27042471965264114,15,263.0,0.3089142904384422,30,842.0
5015.0,31,528.0,6.6835443037974684,4.486053479920072,14,576.0,0.2441014926959579,17,316.0,0.19927708921211607,31,892.0
5020.0,42,579.0,7.72,3.289525151800073,19,580.0,0.2044242197862633,23,365.0,0.19007281868975434,42,945.0
5025.0,46,588.0,7.538461538461538,2.9149245764546596,22,583.0,0.19486689226700218,24,415.0,0.18917279328241604,46,998.0
5030.0,39,612.0,7.746835443037975,3.7102204426843297,21,645.0,0.1353416381887691,18,429.0,0.31136049364993235,39,1074.0
5035.0,31,613.0,7.127906976744186,4.822935236029946,16,663.0,0.17058962956594267,15,462.0,0.3261875752348624,31,1125.0
5040.0,35,515.0,5.8522727272727275,4.355639012928629,12,601.0,0.23566703453978535,23,503.0,0.1787077598194953,35,1104.0
5045.0,47,648.0,7.1208791208791204,4.4182124199974195,18,585.0,0.2766795724479488,29,597.0,0.18609519104669836,47,1182.0
5050.0,47,800.0,9.090909090909092,4.086609031105424,18,597.0,0.22253332850881577,29,679.0,0.22321248435808028,47,1276.0
5055.0,40,887.0,10.686746987951807,3.7510284471576014,15,591.0,0.245261198878606,25,741.0,0.17809582500350946,40,1332.0
5060.0,38,860.0,10.238095238095237,4.159378869349447,13,565.0,0.28977036544412854,25,737.0,0.10252601394323772,38,1302.0
5065.0,41,968.0,11.804878048780488,3.7664305515965717,17,516.0,0.18314381064647386,24,828.0,0.11040097633636918,41,1344.0
5070.0,48,1032.0,12.9,3.4618028935295717,22,528.0,0.19582516309633421,26,915.0,0.1495945739518545,48,1443.0
5075.0,47,1025.0,12.654320987654321,3.0973625485807665,19,476.0,0.2444425325334722,28,981.0,0.1317102506944345,47,1457.0
5080.0,36,1088.0,13.948717948717949,3.492711007666879,16,500.0,0.23515621530498299,20,1001.0,0.20019339385313314,36,1501.0
5085.0,34,774.0,9.923076923076923,3.7576594021376186,14,473.0,0.2222046118297475,20,883.0,0.19909843521674067,34,1356.0
5090.0,32,324.0,3.951219512195122,3.88011558285704,14,469.0,0.1759533331883297,18,695.0,0.19151179704012386,32,1164.0
5095.0,42,480.0,5.925925925925926,5.339185268777095,22,485.0,0.25746239607136934,20,575.0,0.3388169540356642,42,1060.0
5100.0,38,559.0,7.075949367088608,4.285342445568743,21,544.0,0.268246114264572,17,520.0,0.24883099883820048,38,1064.0
5105.0,40,670.0,8.81578947368421,3.7999457913398693,24,608.0,0.15152268667533852,16,538.0,0.26643911750121,40,1146.0
5110.0,42,698.0,8.835443037974683,3.3397967058864135,26,659.0,0.11826014156189386,16,538.0,0.2090923043661398,42,1197.0
5115.0,34,607.0,7.402439024390244,4.355914040713267,18,633.0,0.25076113226484337,16,499.0,0.1575348174244679,34,1132.0
5120.0,30,660.0,8.461538461538462,4.663795712987432,14,632.0,0.3098033409435608,16,510.0,0.1746550432464975,30,1142.0
5125.0,36,682.0,8.743589743589743,4.108095957971928,14,559.0,0.2591559835576416,22,565.0,0.1535679318691658,36,1124.0
5130.0,37,595.0,7.531645569620253,3.5181282806944942,15,434.0,0.21189631414288146,22,622.0,0.12736608892075874,37,1056.0
5135.0,32,551.0,7.5479452054794525,4.031758945814483,18,483.0,0.20003366540853215,14,622.0,0.25061859505287526,32,1105.0
5140.0,28,580.0,8.055555555555555,4.059523010274158,16,502.0,0.11115981796200414,12,609.0,0.21832323575011334,28,1111.0
5145.0,32,673.0,9.219178082191782,4.684173829078639,15,535.0,0.2583135758468577,17,600.0,0.09120526201103103,32,1135.0
5150.0,31,485.0,7.028985507246377,4.608903283568067,12,502.0,0.3009032847874232,19,543.0,0.05833509197484701,31,1045.0
5155.0,34,396.0,6.0,4.253160459779494,17,498.0,0.21105668276595863,17,452.0,0.21545326071893728,34,950.0
5160.0,27,411.0,6.523809523809524,4.245112845700204,16,558.0,0.20549330524383927,11,445.0,0.31144528743783095,27,1003.0
5165.0,21,368.0,5.935483870967742,4.960223430094294,13,578.0,0.2151596819361351,8,362.0,0.2942061493722896,21,940.0
5170.0,23,352.0,5.333333333333333,4.682386741958419,12,577.0,0.16445896440004432,11,338.0,0.24650858454422955,23,915.0
5175.0,27,406.0,5.970588235294118,5.072525086439303,16,584.0,0.18776515877300765,11,300.0,0.2879491625806177,27,884.0
5180.0,29,425.0,6.538461538461538,4.947615460195451,15,553.0,0.2716704172441273,14,294.0,0.31350557046056976,29,847.0
5185.0,20,291.0,4.546875,4.906932269010941,11,526.0,0.28828547536894733,9,281.0,0.28693722451672127,20,807.0
5190.0,21,228.0,3.619047619047619,4.439011427647798,10,528.0,0.24601054862178887,11,252.0,0.21815176333383043,21,780.0
5195.0,28,269.0,4.338709677419355,5.092406780204614,10,490.0,0.3552316306512462,18,310.0,0.1478210014223832,28,800.0
5200.0,28,354.0,5.80327868852459,4.531246203893566,11,444.0,0.29304582956151454,17,357.0,0.14711334568150683,28,801.0
5205.0,25,395.0,6.475409836065574,4.997412125773187,13,318.0,0.27155286145480023,12,368.0,0.24886853805043913,25,686.0
5210.0,27,356.0,5.741935483870968,4.257059046084481,14,335.0,0.2404184273811756,13,334.0,0.2463543735499975,27,669.0
5215.0,32,426.0,6.264705882352941,5.146888035183921,17,386.0,0.28536991312385196,15,339.0,0.3106168476067842,32,725.0
5220.0,31,434.0,6.382352941176471,4.651495919921213,14,395.0,0.29422392051638624,17,347.0,0.31866289845107604,31,742.0
5225.0,26,324.0,4.628571428571429,4.348255846918333,11,375.0,0.2425832628951749,15,331.0,0.3078328750308328,26,706.0
5230.0,21,200.0,2.73972602739726,4.56075984332352,6,288.0,0.2483913890062709,15,338.0,0.32378071409857406,21,626.0
5235.0,26,227.0,3.026666666666667,4.985233758481771,12,296.0,0.1908373975254417,14,310.0,0.3367908707344781,26,606.0
5240.0,31,287.0,3.8783783783783785,4.369718526685185,15,329.0,0.11284305475765011,16,328.0,0.27055061992666063,31,657.0
5245.0,30,363.0,4.972602739726027,4.556852401370752,7,313.0,0.21706432770344714,23,399.0,0.18996577458492414,30,712.0
5250.0,29,377.0,5.463768115942029,4.619921507571387,5,215.0,0.4015094623478633,24,449.0,0.07200950718693752,29,664.0
5255.0,31,426.0,6.173913043478261,4.4693189569512715,7,143.0,0.3339221734118546,24,493.0,0.11064171564588066,31,636.0
5260.0,35,513.0,7.434782608695652,4.3730631647604525,13,198.0,0.3402315893644643,22,539.0,0.18164401546622064,35,737.0
5265.0,29,525.0,7.835820895522388,4.146792095911024,11,227.0,0.29865418114905656,18,541.0,0.22471708668636145,29,768.0
5270.0,25,555.0,8.671875,4.845431682197421,8,216.0,0.3621412875798826,17,594.0,0.20582658616458957,25,810.0
5275.0,29,631.0,9.56060606060606,4.539382773478595,8,224.0,0.259911863350506,21,649.0,0.11819462117460881,29,873.0
5280.0,35,602.0,9.121212121212121,4.4849159220272385,15,272.0,0.11304719051781278,20,639.0,0.19971702874951588,35,911.0
5285.0,32,542.0,8.603174603174603,4.715276802752259,14,310.0,0.1431000177923623,18,573.0,0.26722404182318965,32,883.0
5290.0,26,568.0,9.627118644067796,4.561757489684739,8,306.0,0.3413467201489669,18,595.0,0.1519439443417092,26,901.0
5295.0,20,342.0,5.7,4.7147264194163805,6,208.0,0.35577560747305575,14,557.0,0.16416198220414804,20,765.0
5300.0,24,352.0,5.770491803278689,5.029390180048174,7,118.0,0.2688063262164683,17,568.0,0.23882412602357025,24,686.0
5305.0,26,233.0,3.819672131147541,5.534386133847636,9,99.0,0.31963628923714277,17,526.0,0.27517212774235444,26,625.0
5310.0,27,333.0,5.741379310344827,4.735967725212444,10,126.0,0.3331522944207092,17,565.0,0.22538040649489932,27,691.0
5315.0,23,352.0,6.175438596491228,4.418778352270568,7,132.0,0.29680490033386897,16,574.0,0.22014999536316085,23,706.0
5320.0,18,237.0,4.232142857142857,5.217653127087112,2,60.0,0.434220185835724,16,574.0,0.19999779689260885,18,634.0
5325.0,23,294.0,5.345454545454546,5.511795917728926,3,52.0,0.3891706242819262,20,587.0,0.19593439462885656,23,639.0
5330.0,26,356.0,6.357142857142857,4.430631663945176,7,81.0,0.3056663566241638,19,602.0,0.14164181274373844,26,683.0
5335.0,25,387.0,6.7894736842105265,5.43869115850527,7,83.0,0.4241153703134237,18,540.0,0.1986081579390204,25,623.0
5340.0,20,402.0,6.813559322033898,5.50324686357468,3,54.0,0.5185757612609538,17,571.0,0.15973838422655495,20,625.0
5345.0,17,385.0,6.311475409836065,6.860092146418741,3,47.0,0.5198082889729765,14,561.0,0.2690321023184021,17,608.0
5350.0,19,301.0,5.189655172413793,6.751994974709269,7,58.0,0.49818510879274885,12,435.0,0.2803623857733881,19,493.0
5355.0,20,180.0,3.2142857142857144,6.163726127748778,10,72.0,0.39589196683025923,10,291.0,0.3005761398476119,20,363.0
5360.0,21,201.0,3.8653846153846154,4.931780797626216,14,121.0,0.26051520510256965,7,286.0,0.32975568039381625,21,407.0
5365.0,23,194.0,3.5925925925925926,4.83756889316778,12,154.0,0.2430474729581278,11,260.0,0.2775411474641485,23,414.0
5370.0,17,185.0,3.627450980392157,5.510615504699324,6,129.0,0.31291573486577706,11,245.0,0.27721035603513927,17,374.0
5375.0,15,187.0,3.816326530612245,5.208166856036796,5,111.0,0.30785349644252,10,230.0,0.24791516307051215,15,341.0
5380.0,22,203.0,3.980392156862745,4.899743630957742,11,133.0,0.26807917399692544,11,213.0,0.2368666431076069,22,346.0
5385.0,23,281.0,5.854166666666667,4.530865542500347,10,153.0,0.30982686042447555,13,254.0,0.2357369431275822,23,407.0
5390.0,16,228.0,4.653061224489796,5.275765797480721,5,143.0,0.3502304692404108,11,243.0,0.2430600624107178,16,386.0
5395.0,12,146.0,3.0416666666666665,5.7564093017710976,5,94.0,0.22100260007035816,7,201.0,0.34019193151530785,12,295.0
5400.0,19,171.0,3.3529411764705883,5.331450043962749,12,122.0,0.12692519451607492,7,170.0,0.3134799696085199,19,292.0
5405.0,20,240.0,4.705882352941177,5.771395272638764,10,155.0,0.2900603179192862,10,172.0,0.3527820586451378,20,327.0
5410.0,19,224.0,4.392156862745098,6.058950477221265,8,143.0,0.3277131405690841,11,171.0,0.39745504949962274,19,314.0
5415.0,16,216.0,4.32,6.338836609694177,5,126.0,0.4004322587465778,11,168.0,0.3367462906430115,16,294.0
5420.0,18,227.0,4.54,5.952862584478652,7,110.0,0.4059658209272628,11,181.0,0.26507690409408513,18,291.0
5425.0,17,154.0,3.019607843137255,5.828082282448624,8,93.0,0.2934649585148898,9,147.0,0.2947243234349438,17,240.0
5430.0,17,121.0,2.326923076923077,5.483582541523702,8,88.0,0.24853723953866727,9,124.0,0.31910124588203587,17,212.0
5435.0,23,209.0,3.8703703703703702,5.471507364249895,10,128.0,0.33734792888834414,13,153.0,0.3680597629297657,23,281.0
5440.0,19,206.0,3.6785714285714284,5.803761666849484,9,131.0,0.3842113397014711,10,168.0,0.4308245646994781,19,299.0
5445.0,15,206.0,3.6785714285714284,7.072285505268018,5,86.0,0.40817355612933015,10,151.0,0.4380839444502718,15,237.0
5450.0,16,178.0,3.1228070175438596,5.813735459288822,5,101.0,0.35666304714499264,11,148.0,0.2739133756980847,16,249.0
5455.0,29,271.0,4.442622950819672,5.524791392143689,13,146.0,0.3129957292132921,16,159.0,0.1850807392739353,29,305.0
5460.0,25,284.0,4.982456140350878,5.465232267446668,10,163.0,0.34967917133831417,15,209.0,0.27236585896190674,25,372.0
5465.0,25,376.0,6.482758620689655,5.706479307777732,12,188.0,0.37121909598996494,13,237.0,0.31184780978933774,25,425.0
5470.0,24,357.0,6.155172413793103,4.758214451325659,11,199.0,0.4058002398216967,13,264.0,0.26530048338353235,24,463.0
5475.0,21,335.0,5.403225806451613,5.483991430183154,10,158.0,0.37385489574850944,11,249.0,0.26726492593626844,21,407.0
5480.0,20,164.0,2.484848484848485,5.224882887055865,10,131.0,0.24305804174021833,10,185.0,0.3233222789387885,20,316.0
5485.0,26,215.0,3.161764705882353,6.247785455474482,16,172.0,0.25193994214433857,10,138.0,0.37221929250925795,26,310.0
5490.0,23,262.0,3.9696969696969697,6.04307241107012,14,217.0,0.32745981574464933,9,154.0,0.3612260904654517,23,371.0
5495.0,22,319.0,5.145161290322581,5.936828353555512,10,214.0,0.39022713609525894,12,184.0,0.20509923508033798,22,398.0
5500.0,25,269.0,4.483333333333333,4.869531308393126,12,187.0,0.33821693782294043,13,207.0,0.1513872673796355,25,394.0
5505.0,20,216.0,3.4285714285714284,5.517483516528935,12,193.0,0.3042434906411117,8,177.0,0.28389441361570045,20,370.0
5510.0,21,242.0,3.9672131147540983,4.9087569844101875,15,224.0,0.20245050113451618,6,161.0,0.42500624706078255,21,385.0
5515.0,21,278.0,4.557377049180328,6.141180151841634,13,250.0,0.31144565348061815,8,148.0,0.4681470250363407,21,398.0
5520.0,21,238.0,3.838709677419355,5.333801420525876,13,270.0,0.3182501174041011,8,128.0,0.3271158738649783,21,398.0
