step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,28,376.0,5.696969696969697,4.800172622869994,14,320.0,0.30175322934760856,14,283.0,0.23137812673645783,28,603.0
4425.0,17,324.0,5.142857142857143,5.401698270848419,8,293.0,0.22737494668268965,9,234.0,0.3186248891879805,17,527.0
4430.0,13,147.0,2.296875,5.949998225289227,6,203.0,0.2419699132645407,7,182.0,0.3452741367895906,13,385.0
4435.0,24,185.0,2.9838709677419355,5.843805023255992,12,227.0,0.15998547938349272,12,150.0,0.3191516770541223,24,377.0
4440.0,24,250.0,4.385964912280702,4.750584852264947,13,254.0,0.24226952556535605,11,165.0,0.24556494268470686,24,419.0
4445.0,17,263.0,4.696428571428571,6.091871459367139,6,225.0,0.3055423995573098,11,159.0,0.2819983440899074,17,384.0
4450.0,18,162.0,3.0,5.544194726077616,5,157.0,0.39130184352614117,13,172.0,0.18451786199946343,18,329.0
4455.0,23,196.0,3.3793103448275863,6.008012997922122,10,117.0,0.29747871536690756,13,198.0,0.283247974186871,23,315.0
4460.0,19,237.0,4.388888888888889,5.684838299343625,9,137.0,0.3450231560468107,10,205.0,0.4002379351508522,19,342.0
4465.0,18,265.0,4.818181818181818,6.330266669525126,9,128.0,0.34331305779486426,9,202.0,0.41599473008288795,18,330.0
4470.0,15,189.0,3.5660377358490565,5.714706441971855,4,76.0,0.26409325539672074,11,190.0,0.37294891720987394,15,266.0
4475.0,20,248.0,4.509090909090909,6.634923940992812,8,87.0,0.3436587202387794,12,197.0,0.33095930898849596,20,284.0
4480.0,18,289.0,5.254545454545455,6.324378796491656,5,97.0,0.5113125395112696,13,241.0,0.25400314306729194,18,338.0
4485.0,19,344.0,6.254545454545455,6.937927668363586,6,103.0,0.5385385298920101,13,276.0,0.23951120238616408,19,379.0
4490.0,15,239.0,4.509433962264151,6.277271675708793,4,52.0,0.508913006374619,11,272.0,0.2121428842069005,15,324.0
4495.0,18,196.0,3.6296296296296298,5.973731002304806,8,79.0,0.3552798446184887,10,219.0,0.2914526585319076,18,298.0
4500.0,17,183.0,3.588235294117647,5.369612700660596,9,109.0,0.25967239607332737,8,213.0,0.3649820987496659,17,322.0
4505.0,14,215.0,4.387755102040816,6.261534863597774,5,117.0,0.30760673003859584,9,208.0,0.36463846212938433,14,325.0
4510.0,14,206.0,4.478260869565218,5.26581008450861,5,107.0,0.21710352758772905,9,206.0,0.23190434264762438,14,313.0
4515.0,21,269.0,5.489795918367347,5.507391442947767,9,99.0,0.2527738938184725,12,213.0,0.24947156874839505,21,312.0
4520.0,19,246.0,5.3478260869565215,4.903816346010698,9,126.0,0.30994029470136875,10,195.0,0.3044858746395475,19,321.0
4525.0,16,293.0,6.976190476190476,5.953497197050983,5,120.0,0.5345923105670588,11,217.0,0.2885248045810725,16,337.0
4530.0,16,273.0,5.808510638297872,5.9489741993447645,3,87.0,0.5509891441348932,13,262.0,0.23189506563992698,16,349.0
4535.0,18,325.0,6.63265306122449,6.143739279612603,5,59.0,0.4332117106546939,13,306.0,0.25945487241400744,18,365.0
4540.0,15,309.0,6.3061224489795915,6.083108278554493,5,75.0,0.42154795650790744,10,311.0,0.29139913425147224,15,386.0
4545.0,13,291.0,6.767441860465116,6.781599705820849,3,66.0,0.5256384692139601,10,282.0,0.2641089946701694,13,348.0
4550.0,13,173.0,4.435897435897436,5.787069415888079,2,64.0,0.5891208553164832,11,223.0,0.13370499524395152,13,287.0
4555.0,15,162.0,3.857142857142857,6.405649292691655,6,83.0,0.4670463458399686,9,206.0,0.1957318366897036,15,289.0
4560.0,12,166.0,4.368421052631579,5.7988979531182645,3,85.0,0.5145767824349539,9,222.0,0.1461245472523125,12,307.0
4565.0,13,188.0,5.081081081081081,7.191663078643793,4,86.0,0.5760816248105403,9,230.0,0.22102069062973406,13,316.0
4570.0,10,156.0,4.457142857142857,5.44063886532616,2,32.0,0.485497385747975,8,202.0,0.13341116126375205,10,234.0
4575.0,12,193.0,5.676470588235294,6.765791328652881,4,54.0,0.5145460674560075,8,192.0,0.3335842362319984,12,246.0
4580.0,9,183.0,5.545454545454546,6.31633155232401,3,61.0,0.47960576221509543,6,190.0,0.4276770701204547,9,251.0
4585.0,11,233.0,5.9743589743589745,8.156474790248321,4,79.0,0.5799210277727431,7,199.0,0.5342277433049307,11,278.0
4590.0,5,67.0,1.6341463414634145,8.09490586939889,1,26.0,0.6542162281623898,4,121.0,0.4709938126301002,5,147.0
4595.0,6,93.0,2.1627906976744184,8.852694396820391,1,24.0,0.7738350544146045,5,87.0,0.4243724366058331,6,111.0
4600.0,12,118.0,3.0256410256410255,7.423506385529437,3,34.0,0.5940209335572506,9,108.0,0.2907402687411965,12,142.0
4605.0,13,181.0,4.641025641025641,7.500193427374771,3,52.0,0.5318431810652072,10,150.0,0.2999699192880285,13,202.0
4610.0,12,97.0,2.6944444444444446,5.249122986740991,3,22.0,0.32165276268960397,9,107.0,0.22539624694125154,12,129.0
4615.0,10,114.0,3.1666666666666665,6.699808963750404,3,25.0,0.5630949683404982,7,123.0,0.3209759273807973,10,148.0
4620.0,9,95.0,2.5,7.973711871675389,3,37.0,0.6465392618740438,6,109.0,0.4636994794126326,9,146.0
4625.0,11,146.0,3.65,8.553324473083508,3,58.0,0.6781388882355971,8,125.0,0.4991614804245953,11,183.0
4630.0,10,81.0,2.076923076923077,6.361492077558786,3,30.0,0.607915974154073,7,105.0,0.34591753292169986,10,135.0
4635.0,11,129.0,3.4864864864864864,7.503923934148954,4,48.0,0.5910974777466486,7,114.0,0.37209535659436543,11,162.0
4640.0,12,119.0,3.2162162162162162,5.685279557677968,4,56.0,0.4004776992108446,8,109.0,0.21346542905886542,12,165.0
4645.0,16,180.0,5.0,5.644008137537565,6,83.0,0.417004381838458,10,126.0,0.08272127041004147,16,209.0
4650.0,14,168.0,4.54054054054054,5.5752279834511365,6,78.0,0.42821513593809485,8,140.0,0.10182095823803179,14,218.0
4655.0,12,220.0,5.641025641025641,7.102249070828359,4,86.0,0.5556075793833263,8,170.0,0.2861313636822655,12,256.0
4660.0,8,196.0,4.666666666666667,7.368905258899464,4,97.0,0.5659826374960503,4,165.0,0.458629343247359,8,262.0
4665.0,12,245.0,6.447368421052632,7.850533792615679,7,121.0,0.5604675675817106,5,153.0,0.44293601893308593,12,274.0
4670.0,14,195.0,5.131578947368421,5.422140208496506,10,150.0,0.293663831126773,4,117.0,0.3596616327727014,14,267.0
4675.0,15,209.0,4.8604651162790695,5.79084232855557,11,188.0,0.2575045024917336,4,50.0,0.4781154592822684,15,238.0
4680.0,16,260.0,5.909090909090909,6.049724175725689,11,223.0,0.3213080265208405,5,65.0,0.6075484209589281,16,288.0
4685.0,17,315.0,6.428571428571429,6.897082455791291,14,272.0,0.38621955333734337,3,65.0,0.620052098816082,17,337.0
4690.0,15,250.0,4.545454545454546,6.43131197570332,12,238.0,0.4002110048008348,3,71.0,0.43765019316231357,15,309.0
4695.0,21,330.0,5.689655172413793,6.003843821453382,13,250.0,0.37102840740861187,8,100.0,0.3176604891654762,21,350.0
4700.0,21,324.0,5.586206896551724,5.6224877888901625,15,254.0,0.3243701794688024,6,125.0,0.44765763705488354,21,379.0
4705.0,22,270.0,4.21875,5.755443864076669,16,265.0,0.30407117509741644,6,121.0,0.5230583668369375,22,386.0
4710.0,23,312.0,5.032258064516129,5.374327787768289,15,309.0,0.3239380087969136,8,131.0,0.4421702364876286,23,440.0
4715.0,25,248.0,3.8153846153846156,5.204361331054506,16,325.0,0.2823647390106345,9,93.0,0.40809812346146473,25,418.0
4720.0,28,243.0,3.573529411764706,4.424162773659349,15,343.0,0.24370148903388766,13,124.0,0.30931372904691545,28,467.0
4725.0,27,236.0,3.3714285714285714,4.904103248471116,15,343.0,0.27830427759000115,12,151.0,0.2953192374734437,27,494.0
4730.0,24,272.0,4.121212121212121,5.259557403654394,17,378.0,0.27120275191937177,7,137.0,0.2821680192709146,24,515.0
4735.0,28,323.0,4.82089552238806,4.150490943221124,19,425.0,0.13476847569594338,9,151.0,0.2677420124938815,28,576.0
4740.0,31,435.0,6.6923076923076925,4.137630038846289,18,487.0,0.1548277976031085,13,193.0,0.3301105076879426,31,680.0
4745.0,27,503.0,7.984126984126984,4.737746532168822,17,510.0,0.2532783555501897,10,215.0,0.2699757809744697,27,725.0
4750.0,24,483.0,7.666666666666667,4.729074979608592,16,521.0,0.22544274234960676,8,196.0,0.20901103453252323,24,717.0
4755.0,28,470.0,7.580645161290323,4.780149087403904,20,543.0,0.03845885122840449,8,157.0,0.3811226317942984,28,700.0
4760.0,32,508.0,8.193548387096774,5.3191041819998235,22,579.0,0.058560626638033304,10,133.0,0.5080030549114191,32,712.0
4765.0,26,437.0,7.048387096774194,5.160544411618588,19,541.0,0.21078429777971505,7,152.0,0.4763724328949123,26,693.0
4770.0,26,461.0,7.683333333333334,4.866147222025759,15,576.0,0.25538935551244774,11,176.0,0.3713838930388938,26,752.0
4775.0,22,411.0,6.737704918032787,4.524520697388865,12,555.0,0.25292683848115466,10,183.0,0.18229560951505053,22,738.0
4780.0,25,493.0,8.216666666666667,5.17644009653204,13,528.0,0.273569034094084,12,200.0,0.12781004282308076,25,728.0
4785.0,27,554.0,9.081967213114755,4.93512057352708,15,491.0,0.3220543162136195,12,232.0,0.16686811609497806,27,723.0
4790.0,27,526.0,9.392857142857142,4.968431825885211,15,463.0,0.2959662564539779,12,256.0,0.35120588402317576,27,719.0
4795.0,25,375.0,6.696428571428571,4.621932443195385,16,426.0,0.20970645909412056,9,277.0,0.42404019774622626,25,703.0
4800.0,27,406.0,7.381818181818182,4.0150892533956295,17,451.0,0.1550947253955936,10,281.0,0.30927814237954493,27,732.0
4805.0,23,289.0,5.351851851851852,4.2049821539092544,12,449.0,0.12689316028904937,11,259.0,0.2663175812517131,23,708.0
4810.0,17,229.0,4.2407407407407405,5.540297776520171,9,402.0,0.2779596897536482,8,180.0,0.3657962148715403,17,582.0
4815.0,21,204.0,3.5172413793103448,5.328790121630431,13,418.0,0.2714210341663022,8,160.0,0.3580021350949884,21,578.0
4820.0,27,292.0,5.214285714285714,5.1623460718233165,15,420.0,0.2921647233909032,12,167.0,0.37654237052022704,27,587.0
4825.0,25,311.0,5.271186440677966,4.718719782804989,15,351.0,0.28671143072990607,10,191.0,0.30712483217125947,25,542.0
4830.0,26,364.0,6.275862068965517,4.458121605557934,14,372.0,0.19562569467443625,12,206.0,0.29411942228257293,26,578.0
4835.0,24,341.0,6.2,4.808404552375734,12,346.0,0.1444740163710572,12,218.0,0.32089293016670856,24,564.0
4840.0,21,361.0,6.224137931034483,4.83953218393074,9,366.0,0.18526761643990833,12,233.0,0.2169564392996868,21,599.0
4845.0,26,364.0,6.169491525423729,5.159328958343755,14,408.0,0.190706638684029,12,198.0,0.28844473994508585,26,606.0
4850.0,23,357.0,6.490909090909091,4.927081951753164,13,427.0,0.25927093301873533,10,198.0,0.26025465240438633,23,625.0
4855.0,16,332.0,5.928571428571429,5.309746217680265,7,381.0,0.37471257247149586,9,214.0,0.16431806353266937,16,595.0
4860.0,18,226.0,4.109090909090909,5.609360690975682,4,258.0,0.4203978711722374,14,224.0,0.09118024432335257,18,482.0
4865.0,26,306.0,5.016393442622951,5.854315100466604,13,266.0,0.3206744033027764,13,270.0,0.23023768508210612,26,536.0
4870.0,26,362.0,5.65625,5.777237635509772,18,347.0,0.3189485828312385,8,285.0,0.329487170735088,26,632.0
4875.0,21,379.0,6.112903225806452,5.774957961232218,15,385.0,0.39975444710205055,6,275.0,0.37889933154018335,21,660.0
4880.0,19,323.0,5.47457627118644,4.833836789980683,12,358.0,0.37008158908729977,7,224.0,0.2173494514166561,19,582.0
4885.0,26,314.0,5.147540983606557,4.329403009272579,14,415.0,0.32557183622629643,12,222.0,0.10388977099994028,26,637.0
4890.0,32,449.0,7.126984126984127,3.908750959008463,18,474.0,0.1871993521350573,14,245.0,0.22978019585860113,32,719.0
4895.0,36,555.0,8.538461538461538,3.801446501835815,23,540.0,0.07363858004457949,13,281.0,0.38399449161326143,36,821.0
4900.0,26,575.0,9.126984126984127,5.0686890470330015,18,579.0,0.23611299794578813,8,269.0,0.40354524002659925,26,848.0
4905.0,21,497.0,7.53030303030303,4.821906580894709,15,600.0,0.2835580151570957,6,252.0,0.30092985539487793,21,852.0
4910.0,25,523.0,7.8059701492537314,5.672836486213235,18,603.0,0.29535685220085683,7,225.0,0.36276635985766476,25,828.0
4915.0,30,319.0,4.492957746478873,4.888560522447277,19,485.0,0.1966197437689802,11,221.0,0.3133460130248216,30,706.0
4920.0,30,300.0,4.054054054054054,5.480581134712751,17,334.0,0.312414211209096,13,224.0,0.27090406428764047,30,558.0
4925.0,31,348.0,4.64,5.5491590671022,17,372.0,0.32913292954398415,14,271.0,0.35963799770342253,31,643.0
4930.0,24,350.0,4.545454545454546,5.912901050154889,14,362.0,0.2663614993093085,10,288.0,0.44103128211350556,24,650.0
4935.0,27,295.0,3.7341772151898733,5.086320014244728,17,369.0,0.20885206270378776,10,280.0,0.33901705876649746,27,649.0
4940.0,36,341.0,4.371794871794871,5.116212271093171,21,384.0,0.2513154155823455,15,250.0,0.277444119051979,36,634.0
4945.0,41,390.0,5.131578947368421,3.3918404348351587,26,434.0,0.1785392294106107,15,272.0,0.24352899132728495,41,706.0
4950.0,39,490.0,6.621621621621622,3.5885034597677605,24,496.0,0.2134286504828698,15,302.0,0.24585823540181703,39,798.0
4955.0,39,522.0,6.96,3.223811158508319,22,540.0,0.2049605458914769,17,340.0,0.18248389593654243,39,880.0
4960.0,29,465.0,6.36986301369863,3.760574396293115,18,518.0,0.15423903130789313,11,337.0,0.18024883691796376,29,855.0
4965.0,25,483.0,6.527027027027027,4.700715796031208,15,522.0,0.201251520885923,10,353.0,0.24285220124280615,25,875.0
4970.0,29,559.0,7.259740259740259,5.024073716256616,20,561.0,0.19315370583403452,9,342.0,0.3147060689525606,29,903.0
4975.0,36,529.0,6.9605263157894735,4.874506066800758,23,567.0,0.20974040184977,13,310.0,0.3321843649669797,36,877.0
4980.0,37,426.0,5.461538461538462,4.107902993091143,21,553.0,0.17431662846646964,16,286.0,0.2639233651220231,37,839.0
4985.0,39,541.0,6.7625,4.45274068074656,22,607.0,0.23344765670643447,17,310.0,0.3439816102010747,39,917.0
4990.0,33,503.0,6.209876543209877,4.317910648383449,17,594.0,0.238982901558786,16,344.0,0.2745834683314091,33,938.0
4995.0,28,427.0,5.2073170731707314,4.097981634114959,16,620.0,0.1584258043233309,12,322.0,0.25475389660445574,28,942.0
5000.0,32,396.0,4.658823529411765,4.630408395409736,20,609.0,0.08854442355409428,12,309.0,0.35182501936045946,32,918.0
5005.0,35,503.0,5.848837209302325,4.555128397086358,22,664.0,0.1143294626977588,13,341.0,0.35481461028716477,35,1005.0
5010.0,43,624.0,7.341176470588235,4.350722275289226,25,713.0,0.13985860927538282,18,387.0,0.3585807136542128,43,1100.0
5015.0,43,650.0,8.441558441558442,3.259033386724779,21,702.0,0.17059943232262792,22,425.0,0.20403449089695375,43,1127.0
5020.0,35,677.0,8.679487179487179,3.4446165571462664,13,645.0,0.2112284665387425,22,486.0,0.15545691583239907,35,1131.0
5025.0,37,663.0,7.892857142857143,3.865830211430799,14,607.0,0.2221463795988156,23,550.0,0.2004239772242018,37,1157.0
5030.0,37,663.0,7.892857142857143,4.360237992992414,21,630.0,0.10190172288231303,16,566.0,0.3833519607984209,37,1196.0
5035.0,40,539.0,6.125,3.8987474615745557,26,639.0,0.09398996173578433,14,507.0,0.3183563165622457,40,1146.0
5040.0,42,528.0,5.932584269662922,3.939633490957139,25,710.0,0.19363870589825102,17,390.0,0.2579487922893761,42,1100.0
5045.0,40,555.0,6.166666666666667,4.065448866756151,18,698.0,0.2534305508896374,22,437.0,0.20445345087946468,40,1135.0
5050.0,34,405.0,4.550561797752809,4.082306361490859,12,599.0,0.197662188648845,22,448.0,0.18210814281866033,34,1047.0
5055.0,38,465.0,5.166666666666667,4.359261107310833,17,582.0,0.17486313451389057,21,480.0,0.18711889173831817,38,1062.0
5060.0,42,510.0,5.862068965517241,3.7743522876280986,19,590.0,0.17436169106074056,23,507.0,0.14384149338758878,42,1097.0
5065.0,49,636.0,7.395348837209302,4.100828775273874,24,581.0,0.249907536334663,25,574.0,0.12830625059141737,49,1155.0
5070.0,50,739.0,8.903614457831326,3.81376988408938,26,641.0,0.2196343908018934,24,580.0,0.16462375231639065,50,1221.0
5075.0,49,834.0,9.928571428571429,2.9813296924124493,25,658.0,0.18872097275206046,24,639.0,0.1472617372000985,49,1297.0
5080.0,43,824.0,10.048780487804878,3.3116241938894806,25,686.0,0.16990698003864166,18,648.0,0.20126117921145945,43,1334.0
5085.0,33,618.0,7.62962962962963,3.9772195309544554,19,607.0,0.17794845590503822,14,599.0,0.2506352806065497,33,1206.0
5090.0,26,286.0,3.4457831325301207,4.437864889879487,13,593.0,0.1895800919360205,13,528.0,0.2619452184608778,26,1121.0
5095.0,35,309.0,3.8625,4.280009846260517,18,622.0,0.22309373742371605,17,564.0,0.261816166465412,35,1186.0
5100.0,41,393.0,4.9125,3.402703846057159,20,671.0,0.17014893600539388,21,582.0,0.18616998456488545,41,1253.0
5105.0,47,547.0,6.924050632911392,2.5008650787359836,26,746.0,0.13965037296766428,21,628.0,0.13260800492176258,47,1374.0
5110.0,46,609.0,7.337349397590361,3.355632314808125,28,774.0,0.15979578544638,18,619.0,0.18389863256522299,46,1393.0
5115.0,36,501.0,5.964285714285714,3.999069099933235,21,682.0,0.1743475600654772,15,577.0,0.19067747757071848,36,1259.0
5120.0,33,427.0,5.083333333333333,4.474826880853915,16,697.0,0.22761292863268073,17,563.0,0.21070408244851105,33,1260.0
5125.0,34,366.0,4.409638554216867,3.8946901491829355,13,660.0,0.23150021758592257,21,592.0,0.16895202044144433,34,1252.0
5130.0,39,389.0,4.802469135802469,2.8658714770142377,17,640.0,0.1800885406996854,22,558.0,0.15862603014963583,39,1198.0
5135.0,38,438.0,5.544303797468355,2.647579468177018,19,552.0,0.11546637170729306,19,586.0,0.1636075562605224,38,1138.0
5140.0,29,315.0,4.038461538461538,3.34819382933705,15,532.0,0.12136217934407743,14,561.0,0.14968584187868003,29,1093.0
5145.0,26,366.0,4.463414634146342,4.333674770849625,13,551.0,0.17143943703525932,13,551.0,0.22967938761772805,26,1102.0
5150.0,33,458.0,5.871794871794871,4.10817945873994,16,543.0,0.1869260578247141,17,521.0,0.23661147980928868,33,1064.0
5155.0,31,544.0,7.064935064935065,3.996966747409578,13,504.0,0.22928674494894516,18,553.0,0.18483720702605166,31,1057.0
5160.0,24,521.0,6.946666666666666,3.8557720355556544,10,511.0,0.15275897697150714,14,530.0,0.1426589196652745,24,1041.0
5165.0,26,407.0,5.426666666666667,4.362432217362428,14,519.0,0.16300800827812814,12,486.0,0.21884338414348156,26,1005.0
5170.0,36,385.0,5.133333333333334,3.868185758275081,19,530.0,0.11048410105679024,17,360.0,0.26663013293796756,36,890.0
5175.0,40,460.0,6.133333333333334,3.8699265496833086,24,494.0,0.16921589261735548,16,391.0,0.2718379343692161,40,885.0
5180.0,34,511.0,6.723684210526316,4.622977815686266,23,522.0,0.17293669300325018,11,392.0,0.35137661308895923,34,914.0
5185.0,26,423.0,5.565789473684211,4.42440531514851,14,469.0,0.2172888804589442,12,383.0,0.19502632163483682,26,852.0
5190.0,25,324.0,4.378378378378378,4.380537399419128,7,458.0,0.3151462392723344,18,395.0,0.09385974572085745,25,853.0
5195.0,34,291.0,3.88,4.030916588613393,12,501.0,0.2540623644404868,22,355.0,0.14575006021689518,34,856.0
5200.0,37,415.0,5.684931506849315,3.585535446177689,16,509.0,0.18479703513102766,21,376.0,0.2003363252941127,37,885.0
5205.0,35,458.0,6.1066666666666665,3.6876897403701454,15,465.0,0.2009108924466303,20,416.0,0.13488685966181438,35,881.0
5210.0,24,311.0,4.038961038961039,4.30791065390055,11,436.0,0.19181121290094516,13,389.0,0.23150824444181675,24,825.0
5215.0,25,364.0,4.55,4.817050471922588,11,424.0,0.20393439694078813,14,409.0,0.30581829985875875,25,833.0
5220.0,30,419.0,5.109756097560975,4.663522847561827,15,426.0,0.1922706771976156,15,421.0,0.3416965959640149,30,847.0
5225.0,31,375.0,4.573170731707317,4.383133938081325,16,366.0,0.22127377312005136,15,420.0,0.3035441919234343,31,786.0
5230.0,29,246.0,3.0,4.083934898168807,9,311.0,0.14614138882797284,20,424.0,0.30116535053840787,29,735.0
5235.0,34,320.0,3.855421686746988,3.8788901262767794,12,317.0,0.15298008636181887,22,458.0,0.26208217700257197,34,775.0
5240.0,34,347.0,4.3924050632911396,3.2364838320131373,14,317.0,0.10433419522441599,20,406.0,0.19977241513887242,34,723.0
5245.0,36,368.0,4.717948717948718,3.268976665564441,13,281.0,0.12399673711236123,23,457.0,0.1472620391363804,36,738.0
5250.0,31,321.0,4.063291139240507,3.8922971300477496,9,273.0,0.24701737095930365,22,498.0,0.08935125574898425,31,771.0
5255.0,35,387.0,4.961538461538462,3.906557271603732,10,273.0,0.3017831061836026,25,557.0,0.10296793338762351,35,830.0
5260.0,36,414.0,5.2405063291139244,4.3381831831019895,13,286.0,0.27265898009204687,23,593.0,0.2076864131727089,36,879.0
5265.0,29,398.0,4.975,4.513610385479867,10,254.0,0.2802633609517394,19,621.0,0.19569522111975635,29,875.0
5270.0,30,396.0,5.076923076923077,4.04277699683765,8,274.0,0.2264509289504413,22,631.0,0.11459814954449522,30,905.0
5275.0,35,433.0,5.623376623376624,3.656746864384346,11,314.0,0.2140080218263132,24,640.0,0.11441327311510056,35,954.0
5280.0,31,355.0,4.671052631578948,3.6803313008879157,14,327.0,0.10110591151567551,17,584.0,0.2354365662886259,31,911.0
5285.0,29,329.0,4.7,3.986941297273945,14,307.0,0.1853090265112303,15,585.0,0.20704597706775682,29,892.0
5290.0,22,225.0,3.125,4.220993100797028,8,282.0,0.23627360961075042,14,547.0,0.14740794335389243,22,829.0
5295.0,31,305.0,4.357142857142857,3.7257681235923283,12,290.0,0.21351096542434644,19,566.0,0.17516867589346613,31,856.0
5300.0,28,354.0,4.985915492957746,4.511353532241593,15,301.0,0.15450670384889403,13,519.0,0.3023317857515684,28,820.0
5305.0,23,326.0,4.865671641791045,4.960844368250285,11,262.0,0.18788548158730956,12,499.0,0.2736350884495504,23,761.0
5310.0,20,231.0,3.609375,5.3236999377592396,3,233.0,0.34313026199702484,17,438.0,0.19621190050482207,20,671.0
5315.0,26,277.0,4.134328358208955,4.36289869542421,10,268.0,0.2285884093088191,16,459.0,0.17508833042003255,26,727.0
5320.0,31,391.0,6.306451612903226,3.6790203251513005,13,281.0,0.21884339170974673,18,493.0,0.1844866717406214,31,774.0
5325.0,25,411.0,6.737704918032787,4.331693319017225,10,245.0,0.24137108914715763,15,507.0,0.21441693541383253,25,752.0
5330.0,15,294.0,4.666666666666667,5.318144732272927,5,186.0,0.25108874569889195,10,460.0,0.2573233476970515,15,646.0
5335.0,22,228.0,3.4545454545454546,5.436442985861425,10,208.0,0.29428680331671153,12,392.0,0.23702222803482662,22,600.0
5340.0,26,273.0,3.9565217391304346,5.735270030265995,14,222.0,0.32101233888793174,12,333.0,0.34618429109217724,26,555.0
5345.0,17,234.0,3.4411764705882355,5.907615353193943,7,199.0,0.41389877961701976,10,286.0,0.3119598497265835,17,485.0
5350.0,15,201.0,3.140625,6.160924454123083,5,182.0,0.4314463943748656,10,227.0,0.298728151885839,15,409.0
5355.0,23,279.0,4.359375,5.453720212088058,11,213.0,0.3720566386872309,12,269.0,0.1886821008259033,23,482.0
5360.0,28,310.0,5.0,4.356796960660096,14,239.0,0.1775872934405278,14,310.0,0.2584919137914107,28,549.0
5365.0,30,278.0,4.483870967741935,4.001190407559649,19,254.0,0.1904647918419981,11,286.0,0.26339775066565413,30,540.0
5370.0,26,282.0,4.862068965517241,3.796450965518914,18,300.0,0.11124420342907441,8,188.0,0.36156727436553043,26,488.0
5375.0,22,219.0,3.8421052631578947,4.650220781128782,16,292.0,0.1330935710933262,6,131.0,0.3602571800147782,22,423.0
5380.0,19,197.0,3.283333333333333,5.128264779985781,10,314.0,0.2532402142172229,9,113.0,0.16392306173121224,19,427.0
5385.0,24,233.0,4.017241379310345,4.99250828611587,14,345.0,0.26356940633513254,10,123.0,0.22435249719744,24,468.0
5390.0,27,329.0,5.875,4.377749411726004,17,385.0,0.1841479254566044,10,157.0,0.36100875114541336,27,542.0
5395.0,22,314.0,5.9245283018867925,4.167562374011096,14,374.0,0.20874792148503438,8,167.0,0.31866041080378005,22,541.0
5400.0,14,290.0,5.087719298245614,5.249376499748393,9,402.0,0.22841777649012954,5,127.0,0.413062493908281,14,529.0
5405.0,19,367.0,6.43859649122807,6.058880331187706,13,438.0,0.16698777084266758,6,130.0,0.5314593868195981,19,568.0
5410.0,22,407.0,6.898305084745763,6.192412928201138,17,458.0,0.18955710568634104,5,114.0,0.5856478657728695,22,572.0
5415.0,15,430.0,7.962962962962963,6.651115618130327,9,416.0,0.27396715125789545,6,118.0,0.5134770896839628,15,534.0
5420.0,16,345.0,6.9,5.394520784228364,8,321.0,0.3267310579823823,8,147.0,0.2684720132082596,16,468.0
5425.0,24,436.0,7.785714285714286,5.360690176390679,12,340.0,0.2842200292481124,12,206.0,0.296061974437342,24,546.0
5430.0,23,464.0,8.285714285714286,5.518415252798254,15,365.0,0.2321671148617492,8,225.0,0.47726705092769833,23,590.0
5435.0,17,472.0,8.137931034482758,6.924391090088638,9,333.0,0.26093043869073895,8,202.0,0.548904096595119,17,535.0
5440.0,15,127.0,2.152542372881356,5.781003706423333,7,202.0,0.22819776609327025,8,97.0,0.37889529337884703,15,299.0
5445.0,24,218.0,3.5737704918032787,5.833448312908599,14,182.0,0.19470803957610314,10,108.0,0.3668250157120295,24,290.0
5450.0,24,227.0,3.913793103448276,5.401650103916939,14,227.0,0.31274909716714716,10,115.0,0.27071679482803906,24,342.0
5455.0,28,327.0,5.637931034482759,4.9584645391673385,15,270.0,0.29264658493920553,13,138.0,0.2579696675050484,28,408.0
5460.0,24,310.0,5.081967213114754,5.007773959098119,14,279.0,0.28353598831321175,10,155.0,0.3567930503195914,24,434.0
5465.0,19,278.0,4.412698412698413,5.928697327429554,10,258.0,0.3281899867621175,9,142.0,0.3926203143242724,19,400.0
5470.0,19,240.0,3.6923076923076925,6.0592814923883624,10,284.0,0.41407706592263727,9,137.0,0.32249368922365146,19,421.0
5475.0,20,290.0,4.461538461538462,5.672166808015751,15,334.0,0.25444681871895586,5,95.0,0.36616331227333837,20,429.0
5480.0,26,313.0,4.742424242424242,4.984335196266213,20,381.0,0.12827868401992845,6,74.0,0.49745701649847346,26,455.0
5485.0,23,367.0,5.734375,5.667484231925229,15,400.0,0.2581526193101702,8,88.0,0.3875252614540146,23,488.0
5490.0,18,347.0,5.507936507936508,5.248242675600926,9,396.0,0.321087738180116,9,106.0,0.2568393419263843,18,502.0
5495.0,26,442.0,7.366666666666666,5.376796364293004,18,438.0,0.2547044050236502,8,116.0,0.2932696410199824,26,554.0
5500.0,25,479.0,7.852459016393443,4.862221934010824,19,489.0,0.16311206595652164,6,107.0,0.3945356825540579,25,596.0
5505.0,20,506.0,8.161290322580646,6.4796819023172345,15,519.0,0.3092868947911317,5,73.0,0.4708670426920713,20,592.0
5510.0,19,290.0,4.754098360655738,6.075596467901329,15,430.0,0.3153743144161883,4,59.0,0.4542228611205293,19,489.0
5515.0,25,276.0,4.524590163934426,5.938141935781407,17,341.0,0.3070497288270144,8,79.0,0.41377706743549353,25,420.0
