step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,33,442.0,6.696969696969697,4.56169102806308,18,477.0,0.16785104355172803,15,211.0,0.36347528778105936,33,688.0
4435.0,27,449.0,7.241935483870968,4.578769951196657,9,428.0,0.216565782699447,18,226.0,0.24474232674548696,27,654.0
4440.0,26,410.0,6.721311475409836,4.19046751400101,8,362.0,0.27778709888516423,18,266.0,0.15005084188584508,26,628.0
4445.0,25,382.0,6.262295081967213,4.6215783126501755,12,379.0,0.19326983644736992,13,268.0,0.2044753119403273,25,647.0
4450.0,26,387.0,6.241935483870968,4.3819806948606965,13,388.0,0.23588707903125117,13,248.0,0.2120103075033832,26,636.0
4455.0,25,432.0,6.857142857142857,5.150641884619208,7,326.0,0.27934321995944544,18,286.0,0.23660624868445299,25,612.0
4460.0,18,262.0,4.366666666666666,5.533332447282776,4,149.0,0.39129983312508115,14,311.0,0.29993620948717337,18,460.0
4465.0,19,299.0,4.746031746031746,6.331029049484518,9,126.0,0.3504311881839053,10,282.0,0.3636413000005501,19,408.0
4470.0,20,355.0,5.916666666666667,5.113588276522029,5,124.0,0.33504598943101327,15,322.0,0.24619274293752452,20,446.0
4475.0,23,447.0,7.45,6.02514437900955,6,120.0,0.4458601019544959,17,397.0,0.24383447713197645,23,517.0
4480.0,23,332.0,5.533333333333333,5.32245825721654,6,63.0,0.44207562209126516,17,392.0,0.19635210796847644,23,455.0
4485.0,27,362.0,5.934426229508197,5.614968934135736,8,87.0,0.44993983828106676,19,399.0,0.24700365392370383,27,486.0
4490.0,26,363.0,6.368421052631579,4.467629405229214,9,130.0,0.4396193989525321,17,417.0,0.21136813650917496,26,547.0
4495.0,28,386.0,6.5423728813559325,4.449472412473759,9,136.0,0.35432390483427306,19,389.0,0.25680944338096,28,525.0
4500.0,32,482.0,8.169491525423728,3.8349207409683173,14,187.0,0.255875412058332,18,451.0,0.21102129482276044,32,638.0
4505.0,33,533.0,8.596774193548388,3.592123070248362,14,217.0,0.17786000559660858,19,502.0,0.2137713995760053,33,719.0
4510.0,25,432.0,7.2,3.815396465111253,8,200.0,0.27281901910734374,17,486.0,0.12151181590964907,25,686.0
4515.0,18,218.0,3.6333333333333333,4.633930142085726,4,170.0,0.2801177204669119,14,397.0,0.1717686643028492,18,567.0
4520.0,20,183.0,3.05,5.192246315966568,11,146.0,0.23814857241107715,9,346.0,0.2312565091912249,20,492.0
4525.0,23,198.0,3.3,5.365386209297514,11,166.0,0.2128817298355991,12,301.0,0.23566669839558,23,467.0
4530.0,15,203.0,3.5,5.704278766491521,4,131.0,0.29328760410913657,11,301.0,0.32100414604249156,15,432.0
4535.0,14,193.0,3.3859649122807016,6.481874772604354,5,117.0,0.33509980902465225,9,261.0,0.323857885721398,14,378.0
4540.0,21,265.0,5.0,5.320926978291858,10,154.0,0.21412998787738138,11,283.0,0.25425301793159577,21,437.0
4545.0,22,318.0,6.0,4.978545005582965,10,176.0,0.3140451531618947,12,310.0,0.17192891412541644,22,486.0
4550.0,15,221.0,4.510204081632653,5.770118071063356,3,133.0,0.5065965754748284,12,269.0,0.16570565957474073,15,402.0
4555.0,17,247.0,5.25531914893617,5.9870686346407895,3,128.0,0.5416443699562252,14,254.0,0.14679943837472434,17,382.0
4560.0,19,282.0,6.266666666666667,5.7904905837180145,7,145.0,0.4384081977516408,12,266.0,0.15156364218305973,19,411.0
4565.0,18,324.0,7.534883720930233,5.190012534132079,7,160.0,0.28121808566764617,11,251.0,0.21584698434174848,18,411.0
4570.0,16,279.0,6.804878048780488,4.728623036295429,7,153.0,0.19635006555696322,9,211.0,0.1516279083484186,16,364.0
4575.0,16,251.0,6.121951219512195,6.241039664247093,6,114.0,0.2308699654587848,10,194.0,0.29403742551510315,16,308.0
4580.0,11,229.0,6.026315789473684,7.093960159679535,5,123.0,0.4036888264513629,6,191.0,0.4324973629655847,11,314.0
4585.0,11,218.0,5.7368421052631575,7.612041595776173,5,138.0,0.49703754392012445,6,146.0,0.5195827425986599,11,284.0
4590.0,12,207.0,5.048780487804878,7.119179315240823,5,160.0,0.54071221711033,7,128.0,0.42033205918126104,12,288.0
4595.0,9,117.0,2.7857142857142856,8.049863651915308,2,86.0,0.7394464020716495,7,129.0,0.40460376886823296,9,215.0
4600.0,12,86.0,2.0476190476190474,6.503992034856251,4,39.0,0.556900425229666,8,97.0,0.29801824651820774,12,136.0
4605.0,12,126.0,2.9302325581395348,7.172233404170099,4,56.0,0.48798742812740425,8,116.0,0.33819009943641637,12,172.0
4610.0,18,162.0,3.7674418604651163,5.844035697129611,9,72.0,0.24486323093147114,9,115.0,0.23252313992457443,18,187.0
4615.0,13,127.0,2.953488372093023,6.92313638839223,5,51.0,0.3218341643403381,8,130.0,0.336773052138896,13,181.0
4620.0,12,147.0,3.5853658536585367,7.454075375015567,5,49.0,0.435976813755623,7,141.0,0.4476240192350654,12,190.0
4625.0,12,192.0,4.571428571428571,7.793490397398888,3,52.0,0.5549201095145085,9,173.0,0.5208655572741718,12,225.0
4630.0,10,131.0,3.119047619047619,6.8317286389714456,4,64.0,0.5997523510679007,6,146.0,0.39348716293880426,10,210.0
4635.0,12,140.0,3.4146341463414633,6.160893170502718,5,70.0,0.5420698886078252,7,132.0,0.27151634503104466,12,202.0
4640.0,18,168.0,3.9069767441860463,4.449614415447243,7,99.0,0.3396004170196964,11,145.0,0.14057719388220996,18,244.0
4645.0,18,222.0,5.414634146341464,4.92415034415337,8,127.0,0.3278130155903924,10,162.0,0.14210065129555946,18,289.0
4650.0,16,267.0,7.026315789473684,5.482697051108191,9,157.0,0.32164375755278796,7,170.0,0.17540221541627174,16,327.0
4655.0,14,278.0,6.780487804878049,6.803614587467338,7,153.0,0.43012620678120084,7,195.0,0.2679229828907132,14,348.0
4660.0,10,273.0,6.348837209302325,7.2506867679266005,4,147.0,0.4951243672334135,6,193.0,0.36952967198831116,10,340.0
4665.0,9,158.0,3.761904761904762,7.4275320124286015,4,71.0,0.5767108494189925,5,166.0,0.36065993878501834,9,237.0
4670.0,13,118.0,2.8780487804878048,6.768046121831653,8,80.0,0.45323745540819665,5,136.0,0.4500732479595221,13,216.0
4675.0,18,135.0,3.0,5.199129502238773,12,120.0,0.29443916498120454,6,68.0,0.45881263866196087,18,188.0
4680.0,19,182.0,3.5,5.7181751210160305,14,160.0,0.3209367557059109,5,84.0,0.5106063124368128,19,244.0
4685.0,21,255.0,4.722222222222222,5.359826555620169,12,208.0,0.35347565460087266,9,120.0,0.469516270549296,21,328.0
4690.0,25,291.0,4.85,5.19212927808019,17,266.0,0.3219345078183715,8,119.0,0.43398723169298237,25,385.0
4695.0,27,308.0,4.967741935483871,4.9653324329262105,18,300.0,0.27721585519231984,9,115.0,0.36628679565934397,27,415.0
4700.0,23,294.0,4.454545454545454,5.185331916660456,12,283.0,0.30765807852136756,11,142.0,0.22572491347230778,23,425.0
4705.0,26,324.0,4.628571428571429,5.350169626639034,14,296.0,0.27311259648687586,12,164.0,0.2682979889822571,26,460.0
4710.0,26,359.0,5.279411764705882,5.190815076957657,14,321.0,0.30766457182973406,12,197.0,0.2482031876805407,26,518.0
4715.0,30,328.0,4.823529411764706,5.196172694004054,15,279.0,0.27219332864484624,15,259.0,0.3561615092704018,30,538.0
4720.0,29,351.0,5.014285714285714,5.129176455644687,16,258.0,0.27929501590704614,13,291.0,0.3428829610801945,29,549.0
4725.0,32,427.0,6.014084507042254,5.261702479925447,22,321.0,0.22909888541535503,10,274.0,0.4081769064800049,32,595.0
4730.0,31,425.0,6.159420289855072,4.381127202839104,20,386.0,0.178999122285887,11,225.0,0.3091456529035724,31,611.0
4735.0,36,451.0,6.352112676056338,3.977647390848577,19,420.0,0.181396484296504,17,235.0,0.23881883717517313,36,655.0
4740.0,30,454.0,6.676470588235294,4.065356968777963,15,391.0,0.20117240997994754,15,281.0,0.24678795971645023,30,672.0
4745.0,28,499.0,7.338235294117647,4.601899206578639,16,425.0,0.19476675437986746,12,310.0,0.2358923406727218,28,735.0
4750.0,33,546.0,7.913043478260869,4.013982895903261,21,495.0,0.09274147352608074,12,275.0,0.21329801364413709,33,770.0
4755.0,37,593.0,8.720588235294118,4.470655974956996,24,562.0,0.08670512835447693,13,244.0,0.3501159545573946,37,806.0
4760.0,26,569.0,9.17741935483871,4.640625028364503,16,578.0,0.156558354183632,10,242.0,0.38702053149424503,26,820.0
4765.0,25,583.0,8.833333333333334,4.9051728654804805,13,591.0,0.2306794562593008,12,227.0,0.32012709225828845,25,818.0
4770.0,28,527.0,7.984848484848484,4.606197646377551,15,585.0,0.28520700693407963,13,255.0,0.24057025122618092,28,840.0
4775.0,30,620.0,9.393939393939394,4.583280630905708,16,618.0,0.25372864286294095,14,262.0,0.24564949061842645,30,880.0
4780.0,29,663.0,10.523809523809524,3.7984917191756558,15,625.0,0.1285156866471139,14,257.0,0.19481766573379672,29,882.0
4785.0,22,478.0,7.3538461538461535,4.7394759317247575,11,511.0,0.2397697088414213,11,255.0,0.16708087045272096,22,766.0
4790.0,22,325.0,5.158730158730159,5.045818327740472,13,423.0,0.23236580945447596,9,274.0,0.26189869486783185,22,697.0
4795.0,27,398.0,6.633333333333334,4.770674823184318,17,468.0,0.2088107683582971,10,261.0,0.35249065023276,27,729.0
4800.0,23,352.0,6.285714285714286,4.560925264202143,14,488.0,0.23711722963008142,9,249.0,0.2595052990307554,23,737.0
4805.0,21,362.0,6.350877192982456,4.946845977566251,11,455.0,0.2564927101426612,10,189.0,0.24305182154898197,21,644.0
4810.0,25,412.0,6.983050847457627,5.222511152534116,15,433.0,0.23374017583170167,10,199.0,0.35970491480682026,25,632.0
4815.0,28,505.0,8.559322033898304,4.750532396147897,16,489.0,0.20504179261173655,12,199.0,0.4310780515286318,28,688.0
4820.0,22,461.0,7.557377049180328,5.233935404601848,11,515.0,0.29241518084206336,11,179.0,0.3607263428359028,22,694.0
4825.0,21,400.0,6.666666666666667,5.18956628271975,11,480.0,0.32744499006196937,10,139.0,0.2037080696307612,21,619.0
4830.0,23,325.0,5.327868852459017,4.7260297253764465,12,382.0,0.233925213729792,11,149.0,0.21614728928822988,23,531.0
4835.0,30,413.0,7.120689655172414,4.054154400012409,17,426.0,0.12691731736889492,13,173.0,0.3152058120160849,30,599.0
4840.0,25,446.0,7.964285714285714,4.520082147825872,13,457.0,0.17272574003918456,12,216.0,0.35107266060805664,25,673.0
4845.0,19,410.0,6.9491525423728815,4.512978041029769,10,463.0,0.17823297554993867,9,228.0,0.3301000612471869,19,691.0
4850.0,26,429.0,7.271186440677966,4.23481181011994,14,470.0,0.23086072045184466,12,222.0,0.23813914484650628,26,692.0
4855.0,34,555.0,9.25,3.7603033992961654,17,521.0,0.20698277318536526,17,283.0,0.13901096364786159,34,804.0
4860.0,26,534.0,8.612903225806452,4.510930733869276,10,527.0,0.2995887752838581,16,298.0,0.11323449401272186,26,825.0
4865.0,21,281.0,4.257575757575758,5.453190074612601,9,400.0,0.33683144607295834,12,247.0,0.1666711092544571,21,647.0
4870.0,27,352.0,5.176470588235294,5.7738018616141265,16,348.0,0.31411098834573126,11,270.0,0.2948278437648988,27,618.0
4875.0,24,345.0,5.149253731343284,5.9439078749832674,14,388.0,0.37759806727790457,10,283.0,0.348519059612664,24,671.0
4880.0,21,370.0,5.606060606060606,5.331190728358014,12,377.0,0.32204731583972096,9,281.0,0.2735878563438015,21,658.0
4885.0,24,417.0,6.619047619047619,4.664490253383149,14,416.0,0.36938449835504533,10,269.0,0.11197617640809165,24,685.0
4890.0,24,494.0,7.71875,5.124016073139167,16,463.0,0.23940699151598194,8,278.0,0.2997876690236164,24,741.0
4895.0,29,466.0,7.396825396825397,4.076541629014649,18,481.0,0.081099107564888,11,269.0,0.3544008656522127,29,750.0
4900.0,30,503.0,7.621212121212121,5.546234077356079,20,555.0,0.20077939641753528,10,217.0,0.4248650318382455,30,772.0
4905.0,27,368.0,5.575757575757576,5.31990970955139,17,456.0,0.2866321424994731,10,228.0,0.37484029322713075,27,684.0
4910.0,25,340.0,5.151515151515151,5.156522014470309,15,326.0,0.3104036819831774,10,209.0,0.3500721640348686,25,535.0
4915.0,30,333.0,4.690140845070423,4.336992170529902,17,359.0,0.2704909964798573,13,237.0,0.272854894979534,30,596.0
4920.0,24,254.0,3.5277777777777777,5.092231752905232,13,315.0,0.33061328754093167,11,238.0,0.21516495855282808,24,553.0
4925.0,21,213.0,2.8783783783783785,5.408725318893413,11,327.0,0.3164303934616995,10,214.0,0.29290197561823433,21,541.0
4930.0,31,321.0,4.0125,5.579427868141853,19,366.0,0.24534567118817668,12,234.0,0.402722628116633,31,600.0
4935.0,39,447.0,5.730769230769231,4.886389325677115,23,420.0,0.2789326450993625,16,306.0,0.3889367817105492,39,726.0
4940.0,37,494.0,6.415584415584416,4.2428878307925135,21,476.0,0.2960442440282123,16,317.0,0.2962205392413192,37,793.0
4945.0,37,557.0,7.141025641025641,3.3296364396712614,21,512.0,0.2222148878654269,16,349.0,0.23729138081479023,37,861.0
4950.0,37,515.0,6.4375,3.0845201576342056,19,485.0,0.20336220062169172,18,383.0,0.1079875487518276,37,868.0
4955.0,31,370.0,4.6835443037974684,3.343065599283352,16,448.0,0.14776593165796462,15,401.0,0.1404793266937318,31,849.0
4960.0,27,385.0,4.8734177215189876,4.805178638605614,20,452.0,0.1752586383691109,7,363.0,0.27909307982594256,27,815.0
4965.0,36,392.0,4.962025316455696,4.0342305262568,25,522.0,0.11637631593660168,11,319.0,0.30488163817889063,36,841.0
4970.0,40,425.0,5.3125,4.127136390458669,27,610.0,0.1798707838422398,13,253.0,0.266684448718341,40,863.0
4975.0,41,475.0,5.9375,3.7222918339134,25,676.0,0.19635099042374246,16,294.0,0.28288208107561846,41,970.0
4980.0,38,571.0,7.049382716049383,3.7492361759939783,29,729.0,0.11991693900879365,9,293.0,0.36742732732074035,38,1022.0
4985.0,43,590.0,6.781609195402299,4.055845649169776,33,774.0,0.12689595178850285,10,275.0,0.3834202404380965,43,1049.0
4990.0,39,509.0,5.719101123595506,4.493645850768146,23,734.0,0.18130127940562976,16,283.0,0.2796754484149785,39,1017.0
4995.0,39,423.0,4.806818181818182,3.7279224711797796,18,747.0,0.15256348624098187,21,343.0,0.18841966807903132,39,1090.0
5000.0,37,445.0,5.0,3.951304499969994,18,770.0,0.10866743923615196,19,368.0,0.2721689807425956,37,1138.0
5005.0,34,459.0,5.043956043956044,4.2206079922838535,22,814.0,0.09746070947695983,12,376.0,0.3715820014018606,34,1190.0
5010.0,41,495.0,5.561797752808989,4.1563370675601865,26,845.0,0.11139440222812157,15,378.0,0.3030797790726151,41,1223.0
5015.0,48,471.0,5.3522727272727275,3.248564494859026,27,872.0,0.11952948852407048,21,359.0,0.20542248913677463,48,1231.0
5020.0,49,455.0,5.055555555555555,3.202566669227184,23,780.0,0.15717473897745543,26,380.0,0.1258193816938124,49,1160.0
5025.0,46,504.0,5.538461538461538,3.3434738528137045,17,844.0,0.1761472832092691,29,502.0,0.18463670717096237,46,1346.0
5030.0,45,624.0,6.638297872340425,4.068351999695711,15,858.0,0.1610937503200392,30,627.0,0.2592105235488392,45,1485.0
5035.0,45,712.0,7.494736842105263,3.5431475556191376,18,840.0,0.17259703207106086,27,695.0,0.26597466127871483,45,1535.0
5040.0,40,599.0,6.440860215053763,3.0723625921966815,15,726.0,0.1581831085970446,25,683.0,0.13869211316341837,40,1409.0
5045.0,35,452.0,4.708333333333333,3.964067317311008,12,704.0,0.22641978379238842,23,676.0,0.19927420782774477,35,1380.0
5050.0,34,498.0,5.081632653061225,4.421073080678028,15,717.0,0.15652265080925673,19,718.0,0.24791645713775964,34,1435.0
5055.0,39,573.0,6.031578947368421,3.765283778605232,18,697.0,0.16074517829471238,21,732.0,0.19811121699375595,39,1429.0
5060.0,46,604.0,6.565217391304348,3.1829776361799706,16,613.0,0.19297318222020113,30,764.0,0.08415943818243052,46,1377.0
5065.0,46,541.0,6.078651685393258,3.2280421275176123,14,613.0,0.23302307608809064,32,821.0,0.05042976476405793,46,1434.0
5070.0,39,451.0,5.125,3.172661050859212,12,539.0,0.23641968596607968,27,909.0,0.1211909125446783,39,1448.0
5075.0,44,602.0,6.615384615384615,2.9034559921396026,15,536.0,0.23048056215497975,29,975.0,0.10342215103428835,44,1511.0
5080.0,46,661.0,7.344444444444444,2.8042786249032114,18,487.0,0.2251608490910955,28,1000.0,0.07925513489716104,46,1487.0
5085.0,37,542.0,5.891304347826087,3.566197177180448,16,471.0,0.19857404822717123,21,903.0,0.1541420149255106,37,1374.0
5090.0,28,483.0,5.138297872340425,4.429299453512492,16,486.0,0.17283703758058575,12,785.0,0.29446474198931405,28,1271.0
5095.0,32,552.0,6.202247191011236,4.399411837114301,21,524.0,0.13234712815462654,11,653.0,0.36615739300627964,32,1177.0
5100.0,35,564.0,6.635294117647059,3.787395085372746,22,540.0,0.14645822789272572,13,610.0,0.2166190519682741,35,1150.0
5105.0,33,547.0,6.511904761904762,3.0741551709846715,16,544.0,0.15860408378155444,17,601.0,0.11810118637952434,33,1145.0
5110.0,35,663.0,7.709302325581396,4.0839210319553345,22,577.0,0.2100406189558438,13,561.0,0.17812404101168694,35,1138.0
5115.0,38,697.0,8.2,3.9669689611476664,24,640.0,0.14750828282432832,14,538.0,0.290933700421547,38,1178.0
5120.0,33,636.0,7.310344827586207,4.726350788431599,21,653.0,0.19872997894088637,12,464.0,0.26892327130859356,33,1117.0
5125.0,32,459.0,5.597560975609756,3.59043419501463,17,589.0,0.19673115626017126,15,474.0,0.18787409865066332,32,1063.0
5130.0,34,435.0,5.117647058823529,3.660417262950829,17,493.0,0.1901393561698812,17,447.0,0.1586852250436973,34,940.0
5135.0,40,521.0,6.432098765432099,3.0990470725578865,22,537.0,0.11884382654251165,18,469.0,0.21456270297394078,40,1006.0
5140.0,32,532.0,7.0,3.5471570953284592,20,555.0,0.09774077992363837,12,436.0,0.22301427007008096,32,991.0
5145.0,29,431.0,5.455696202531645,3.701827945082821,17,561.0,0.13013488416521166,12,409.0,0.15434024575441965,29,970.0
5150.0,35,412.0,5.421052631578948,4.034607703759356,18,532.0,0.19323887159916028,17,389.0,0.13466678305911362,35,921.0
5155.0,39,531.0,7.175675675675675,3.4482383007264925,20,568.0,0.1994235134069359,19,439.0,0.18094619673526105,39,1007.0
5160.0,29,571.0,7.930555555555555,4.174586933475436,18,570.0,0.13536662850360076,11,428.0,0.27043921363525775,29,998.0
5165.0,24,505.0,7.013888888888889,4.182925807682687,14,538.0,0.1635106293707315,10,411.0,0.21980582582120203,24,949.0
5170.0,28,518.0,6.7272727272727275,4.774042900994752,16,549.0,0.1773997330578781,12,396.0,0.27935003262290137,28,945.0
5175.0,33,605.0,7.9605263157894735,4.679016762035293,19,581.0,0.1830057333042486,14,423.0,0.3611824259331384,33,1004.0
5180.0,26,640.0,9.014084507042254,4.816899584200965,17,570.0,0.1759990344301612,9,407.0,0.3404578957430815,26,977.0
5185.0,17,246.0,3.6176470588235294,5.240408627963128,8,467.0,0.2741718129428404,9,258.0,0.24905381446497746,17,725.0
5190.0,25,282.0,4.208955223880597,5.094182818395167,12,364.0,0.2882087512169437,13,229.0,0.17356708983766503,25,593.0
5195.0,29,381.0,5.602941176470588,5.0326709725442775,16,391.0,0.2952194824388759,13,281.0,0.30274977566421096,29,672.0
5200.0,25,453.0,7.078125,5.29837815910584,13,377.0,0.2571421688786642,12,311.0,0.3477182848385939,25,688.0
5205.0,21,379.0,5.656716417910448,4.5459383766407875,9,304.0,0.18500434637890972,12,314.0,0.193673923448082,21,618.0
5210.0,28,389.0,5.47887323943662,5.178539017099646,13,242.0,0.24281001881971523,15,303.0,0.24479941309506142,28,545.0
5215.0,27,378.0,5.478260869565218,5.1175855217191595,16,232.0,0.25595756827727156,11,343.0,0.3754940584960501,27,575.0
5220.0,34,508.0,7.257142857142857,5.51194786767286,21,263.0,0.19010836478031448,13,377.0,0.4360584062791485,34,640.0
5225.0,34,591.0,7.986486486486487,5.049585899229996,19,307.0,0.15267368173081378,15,421.0,0.3964095738341894,34,728.0
5230.0,26,554.0,7.386666666666667,5.633340274298322,11,285.0,0.22865521065439653,15,464.0,0.39158376275952206,26,749.0
5235.0,21,426.0,6.173913043478261,4.547362115140121,4,217.0,0.2875049168297319,17,474.0,0.26560957313587646,21,691.0
5240.0,29,521.0,7.661764705882353,4.398347844884028,8,243.0,0.29658384755926204,21,535.0,0.19368788747354998,29,778.0
5245.0,37,641.0,9.157142857142857,4.07032173332075,11,247.0,0.2902419339005759,26,628.0,0.16398431406172417,37,875.0
5250.0,31,739.0,10.867647058823529,4.241235822704586,6,198.0,0.3105221663721497,25,721.0,0.1360884102640714,31,919.0
5255.0,27,562.0,8.264705882352942,4.147393865037718,3,167.0,0.4297023100828471,24,652.0,0.0732622906690629,27,819.0
5260.0,28,407.0,5.732394366197183,4.879032297477547,7,195.0,0.3525892012283464,21,578.0,0.17865554942456044,28,773.0
5265.0,28,350.0,4.861111111111111,4.36102444425212,11,195.0,0.2911475324043568,17,600.0,0.21609917964521055,28,795.0
5270.0,23,274.0,4.08955223880597,4.959044110739916,10,163.0,0.25911608894892135,13,547.0,0.24892532823048583,23,710.0
5275.0,17,210.0,3.3333333333333335,4.831922551042848,3,135.0,0.3181251053537867,14,550.0,0.16144195233813805,17,685.0
5280.0,23,259.0,3.9242424242424243,4.926557851570668,8,151.0,0.17819020271711306,15,527.0,0.21766554981912573,23,678.0
5285.0,25,338.0,5.365079365079365,5.007730157454977,10,177.0,0.20798976261333735,15,543.0,0.23371203401127166,25,720.0
5290.0,18,388.0,6.466666666666667,6.079195077388331,5,164.0,0.3188145903410934,13,532.0,0.2589738564179563,18,696.0
5295.0,15,297.0,5.2105263157894735,5.587553700003645,2,84.0,0.3554479553275077,13,489.0,0.18285948659129048,15,573.0
5300.0,21,267.0,4.684210526315789,5.8529739872793956,9,79.0,0.2820005140327518,12,400.0,0.3085975550196303,21,479.0
5305.0,19,268.0,4.785714285714286,5.781108996006039,9,103.0,0.34757823633371876,10,410.0,0.3321626084037072,19,513.0
5310.0,17,300.0,5.882352941176471,6.5596588918405185,3,84.0,0.495476349719535,14,418.0,0.3049929685188062,17,502.0
5315.0,16,257.0,4.9423076923076925,5.1117347532126525,4,37.0,0.3878581436920531,12,442.0,0.15087149047242343,16,479.0
5320.0,23,338.0,6.5,6.107753483415662,11,78.0,0.2926148762145157,12,456.0,0.2832868402013553,23,534.0
5325.0,19,254.0,5.521739130434782,4.6482050516284525,9,104.0,0.11498437645945796,10,419.0,0.30811934795865564,19,523.0
5330.0,13,202.0,4.208333333333333,6.781358847223942,5,95.0,0.4063434482953529,8,303.0,0.3532456146642927,13,398.0
5335.0,15,154.0,2.9615384615384617,6.452862038401876,4,78.0,0.5177591199217232,11,260.0,0.20065239075001995,15,338.0
5340.0,17,152.0,2.7142857142857144,7.186995360996804,8,107.0,0.525315663242677,9,158.0,0.31811136911221566,17,265.0
5345.0,14,171.0,3.0535714285714284,6.227139058284775,7,121.0,0.47566760573925376,7,168.0,0.3722185321354113,14,289.0
5350.0,14,211.0,3.981132075471698,6.666360801793401,6,117.0,0.46254221030578424,8,177.0,0.357562612469671,14,294.0
5355.0,17,263.0,5.1568627450980395,5.889123966581894,7,144.0,0.4634106981223518,10,182.0,0.22519904437274532,17,326.0
5360.0,21,334.0,6.423076923076923,5.379929992296231,12,189.0,0.2500741384153759,9,194.0,0.2875818929676369,21,383.0
5365.0,21,232.0,4.64,4.663366438820959,13,202.0,0.2181971474973658,8,164.0,0.32773850517243025,21,366.0
5370.0,22,249.0,5.1875,5.591945108633875,13,187.0,0.22746663266009248,9,156.0,0.4125395447403907,22,343.0
5375.0,19,214.0,4.458333333333333,5.256035651284188,13,218.0,0.16072281083193896,6,125.0,0.4124684648868314,19,343.0
5380.0,16,188.0,3.76,6.578361907059048,8,207.0,0.33603404297866496,8,140.0,0.3692339745677896,16,347.0
5385.0,13,197.0,4.377777777777778,6.228905198133903,7,195.0,0.322180475223863,6,135.0,0.3722845360332872,13,330.0
5390.0,16,249.0,5.533333333333333,6.34949033821555,8,192.0,0.3139829785164725,8,150.0,0.3452180545448457,16,342.0
5395.0,14,258.0,5.863636363636363,5.223635812316058,7,195.0,0.24949464746282757,7,165.0,0.33349690516950725,14,360.0
5400.0,13,296.0,7.4,6.46054188581663,7,160.0,0.2835349354684246,6,163.0,0.5029873695997304,13,323.0
5405.0,10,183.0,4.357142857142857,7.474167447080214,6,167.0,0.34827538220076376,4,88.0,0.5749344615410013,10,255.0
5410.0,13,235.0,5.108695652173913,7.916505066396768,9,195.0,0.33223135686765093,4,57.0,0.6244060925814878,13,252.0
5415.0,8,210.0,4.883720930232558,7.238247569803342,6,209.0,0.4204185150458921,2,22.0,0.5515856079477498,8,231.0
5420.0,14,265.0,6.162790697674419,7.245431174425312,7,225.0,0.525017677730746,7,52.0,0.3607733649041467,14,277.0
5425.0,16,256.0,5.565217391304348,5.719343476913811,8,236.0,0.39930775095523163,8,69.0,0.29476255564708426,16,305.0
5430.0,16,317.0,6.891304347826087,6.176864174788574,8,252.0,0.33656895413179405,8,81.0,0.3657557903505197,16,333.0
5435.0,16,360.0,7.346938775510204,5.889414420233334,10,287.0,0.19564504884110898,6,105.0,0.5118852460784633,16,392.0
5440.0,13,414.0,7.961538461538462,6.954544025582697,7,315.0,0.29128083108789427,6,123.0,0.5722404972092087,13,438.0
5445.0,14,157.0,3.14,6.621616147212256,7,177.0,0.35014120667124676,7,111.0,0.4684780139097476,14,288.0
5450.0,17,206.0,3.9615384615384617,6.3580571638247445,9,129.0,0.41008969324926076,8,107.0,0.29568306621934826,17,236.0
5455.0,19,176.0,3.3207547169811322,5.760331063715987,8,137.0,0.40185575760599546,11,88.0,0.28202532319152057,19,225.0
5460.0,20,261.0,4.660714285714286,7.201205127112767,9,162.0,0.4155138161263778,11,131.0,0.43879649541852767,20,293.0
5465.0,17,251.0,4.482142857142857,6.185026805785098,9,179.0,0.38831015475372066,8,143.0,0.3776503278625418,17,322.0
5470.0,18,288.0,5.052631578947368,6.561480116835271,7,163.0,0.42810354042234755,11,158.0,0.38172258499734657,18,321.0
5475.0,18,245.0,4.298245614035087,5.640303723742858,8,179.0,0.4058917434991222,10,148.0,0.25116107345536526,18,327.0
5480.0,19,259.0,4.17741935483871,6.494981576334812,14,228.0,0.3337010947122593,5,102.0,0.39775758493846164,19,330.0
5485.0,18,307.0,5.385964912280702,5.831900625128261,14,279.0,0.26695218886112854,4,87.0,0.4402445572869675,18,366.0
5490.0,22,368.0,6.456140350877193,6.119529144969866,12,319.0,0.31791844620536297,10,99.0,0.37701030444872013,22,418.0
5495.0,20,396.0,7.333333333333333,5.020924409882683,13,352.0,0.2900899980634135,7,113.0,0.17111064658817646,20,465.0
5500.0,21,413.0,7.375,5.922542830468034,14,378.0,0.27225601179629677,7,122.0,0.3897699943876216,21,500.0
5505.0,23,424.0,7.43859649122807,5.235670608163713,16,430.0,0.22414576605581366,7,116.0,0.4278819656088506,23,546.0
5510.0,23,517.0,9.232142857142858,6.446619514613333,17,477.0,0.3288239304530656,6,113.0,0.5229675013705184,23,590.0
5515.0,22,476.0,8.5,5.528557158885926,16,513.0,0.35459613281981167,6,86.0,0.3324384333221193,22,599.0
5520.0,21,552.0,9.68421052631579,6.359528220388608,14,546.0,0.39730752206373693,7,89.0,0.44174173797822275,21,635.0
5525.0,19,559.0,9.316666666666666,5.205859395870718,14,579.0,0.3458129092106157,5,79.0,0.30571224837704863,19,658.0
