step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,18,301.0,5.472727272727273,6.452615251361372,9,218.0,0.32467351665947186,9,271.0,0.4456567058646622,18,489.0
3335.0,17,305.0,5.754716981132075,5.470519110755003,8,190.0,0.36927934036135124,9,308.0,0.3491009887317052,17,498.0
3340.0,19,340.0,6.666666666666667,4.841016651084243,5,195.0,0.3775000673434011,14,339.0,0.25934528499984916,19,534.0
3345.0,30,438.0,8.264150943396226,3.835258692845447,13,239.0,0.30259791534315206,17,406.0,0.18100085028736762,30,645.0
3350.0,25,516.0,9.381818181818181,4.877166573444857,12,267.0,0.28591389560917585,13,433.0,0.25267113972795646,25,700.0
3355.0,20,479.0,8.553571428571429,4.440103246094789,10,289.0,0.2492087779415913,10,413.0,0.24361576504645027,20,702.0
3360.0,24,465.0,8.017241379310345,5.596010740142386,10,264.0,0.35132568025443156,14,405.0,0.2976617069482771,24,669.0
3365.0,22,492.0,8.631578947368421,5.854905818656725,9,163.0,0.4657189972905947,13,444.0,0.2551884952677847,22,607.0
3370.0,21,497.0,9.203703703703704,5.908535183806892,10,159.0,0.4356867558772623,11,466.0,0.1784359983752912,21,625.0
3375.0,19,360.0,6.315789473684211,5.632850388962105,7,144.0,0.2753470223982359,12,419.0,0.24805526405309813,19,563.0
3380.0,22,242.0,4.245614035087719,5.0934422603649185,12,172.0,0.14550897856090228,10,268.0,0.3814766829942083,22,440.0
3385.0,26,356.0,6.472727272727273,5.606731119283624,14,199.0,0.289131476336299,12,251.0,0.4065842126808761,26,450.0
3390.0,24,316.0,5.543859649122807,4.432301316778708,11,193.0,0.4015993121743474,13,272.0,0.23443514604263954,24,465.0
3395.0,30,442.0,7.366666666666666,4.842350397443323,11,205.0,0.4087007407548562,19,337.0,0.24844974069312006,30,542.0
3400.0,29,419.0,6.348484848484849,4.54985725662067,11,210.0,0.3686499167169991,18,381.0,0.22090386243220833,29,591.0
3405.0,21,375.0,5.597014925373134,5.388104529246014,9,193.0,0.3579439936657121,12,353.0,0.23324089723717273,21,546.0
3410.0,15,174.0,2.5588235294117645,4.841105408299194,8,162.0,0.24004265406207637,7,272.0,0.2260670916290309,15,434.0
3415.0,25,204.0,2.9565217391304346,5.361508127406955,11,126.0,0.29500181815067533,14,232.0,0.21002806611558533,25,358.0
3420.0,28,253.0,3.7205882352941178,5.561480102209015,12,154.0,0.31407608600082904,16,271.0,0.28349790937843383,28,425.0
3425.0,22,298.0,4.584615384615384,6.053481903652971,13,180.0,0.311352109793869,9,254.0,0.30649877113433494,22,434.0
3430.0,21,323.0,5.209677419354839,5.486370095035726,11,194.0,0.19526446561893385,10,279.0,0.3616020288247116,21,473.0
3435.0,23,365.0,5.887096774193548,5.470784268561901,9,170.0,0.28315985027751256,14,330.0,0.28675601774542886,23,500.0
3440.0,30,340.0,5.483870967741935,4.604874091278354,11,162.0,0.30872040805301304,19,355.0,0.21302967231593836,30,517.0
3445.0,29,377.0,5.890625,5.172462907907508,11,212.0,0.4053152750525576,18,360.0,0.24386769030998967,29,572.0
3450.0,29,483.0,7.546875,5.097715644275919,9,220.0,0.30680940438529286,20,402.0,0.33500158923826767,29,622.0
3455.0,31,595.0,9.754098360655737,4.1652396970876415,11,228.0,0.32911892102799417,20,478.0,0.19327285275155595,31,706.0
3460.0,34,641.0,10.338709677419354,4.003255894339665,9,200.0,0.37579110102575075,25,574.0,0.08963716367783629,34,774.0
3465.0,34,615.0,9.318181818181818,4.268387662497608,10,169.0,0.3151786111163094,24,613.0,0.147240428489386,34,782.0
3470.0,25,381.0,5.686567164179104,5.361555423611596,10,154.0,0.35575676125288314,15,550.0,0.2756767006072529,25,704.0
3475.0,23,423.0,6.313432835820896,5.988233704259258,12,175.0,0.2386234930468886,11,479.0,0.39784641065090054,23,654.0
3480.0,22,298.0,4.318840579710145,5.085511455782217,11,202.0,0.20357570880649983,11,402.0,0.28585928830742363,22,604.0
3485.0,24,338.0,4.970588235294118,5.374480221134767,7,184.0,0.377622218617659,17,409.0,0.20767618401544685,24,593.0
3490.0,29,449.0,6.602941176470588,5.490952532653657,8,202.0,0.4676244321229692,21,437.0,0.1828474767796039,29,639.0
3495.0,19,427.0,6.671875,6.292375382564088,5,170.0,0.5319791394486134,14,408.0,0.23080942061216608,19,578.0
3500.0,18,356.0,5.741935483870968,5.69397545299419,4,140.0,0.4156495086534613,14,385.0,0.23222692326901695,18,525.0
3505.0,24,240.0,3.6923076923076925,5.155241394652108,8,125.0,0.3308302732870283,16,355.0,0.18512774230775497,24,480.0
3510.0,28,235.0,3.671875,4.610373503059005,9,85.0,0.39732239704981737,19,380.0,0.20091460800168906,28,465.0
3515.0,29,296.0,4.774193548387097,4.4938728669275,8,99.0,0.3300595976604712,21,435.0,0.24171251031087534,29,534.0
3520.0,29,332.0,5.442622950819672,4.096205646479407,8,84.0,0.3763986994804517,21,473.0,0.14988986338390248,29,557.0
3525.0,24,259.0,4.046875,4.426472480537636,7,91.0,0.2899471887525267,17,453.0,0.15648161840613753,24,544.0
3530.0,22,291.0,4.409090909090909,5.118604335841638,9,104.0,0.2381437187899523,13,455.0,0.2564172302560589,22,559.0
3535.0,25,334.0,4.840579710144928,5.239443329108664,10,129.0,0.28535465826678635,15,450.0,0.25776626540548175,25,579.0
3540.0,23,268.0,4.32258064516129,5.531145855777909,4,127.0,0.4383502398295171,19,447.0,0.24432676010973942,23,574.0
3545.0,30,300.0,4.838709677419355,4.417666795929475,7,123.0,0.38455914196402824,23,459.0,0.13988546694354548,30,582.0
3550.0,32,372.0,5.8125,4.411102520420972,9,115.0,0.4120452704423313,23,501.0,0.15857272294809796,32,616.0
3555.0,24,323.0,5.383333333333334,4.4228045703403716,9,136.0,0.31767194480059435,15,440.0,0.24078554913902614,24,576.0
3560.0,18,325.0,5.701754385964913,5.486505995571339,6,123.0,0.31572759698567543,12,399.0,0.2693843811757829,18,522.0
3565.0,21,322.0,5.649122807017544,4.672327844224008,6,116.0,0.31702182402346935,15,416.0,0.10281483226762066,21,532.0
3570.0,28,283.0,5.2407407407407405,4.322179087127775,11,147.0,0.3361448749815987,17,397.0,0.10171134208178788,28,544.0
3575.0,25,343.0,6.7254901960784315,4.830158820267525,7,168.0,0.3862762152199818,18,384.0,0.19194510252671806,25,552.0
3580.0,22,383.0,7.226415094339623,5.050337660159123,7,168.0,0.3761562979451324,15,397.0,0.1684948026326259,22,565.0
3585.0,16,274.0,5.372549019607843,5.286624164704249,7,127.0,0.35758111886178473,9,321.0,0.18576950582313898,16,448.0
3590.0,19,218.0,4.113207547169812,5.435031548276233,12,154.0,0.2888126558078318,7,254.0,0.2750157956114669,19,408.0
3595.0,19,267.0,5.037735849056604,6.269233534157594,11,190.0,0.271788349055306,8,214.0,0.41584608644796317,19,404.0
3600.0,16,311.0,6.22,6.621522942447883,9,202.0,0.3540996754106154,7,204.0,0.43896869324084736,16,406.0
3605.0,15,239.0,4.877551020408164,6.457313160312443,8,160.0,0.3595891018188655,7,190.0,0.3811237057118927,15,350.0
3610.0,17,257.0,5.03921568627451,6.429375357053727,9,118.0,0.3995923956782877,8,221.0,0.33287181961651285,17,339.0
3615.0,11,261.0,5.326530612244898,6.853557374416027,5,111.0,0.3677921978802068,6,240.0,0.4527818229435014,11,351.0
3620.0,14,326.0,6.653061224489796,7.618044967275837,8,132.0,0.473758714184954,6,273.0,0.5655212817116928,14,405.0
3625.0,11,296.0,5.92,7.635405573742495,6,147.0,0.48592747992910074,5,240.0,0.5454163627439323,11,387.0
3630.0,16,360.0,7.5,7.143283019673682,7,156.0,0.40709703886604237,9,264.0,0.4470434174080102,16,420.0
3635.0,16,299.0,6.361702127659575,4.7473597954703655,6,137.0,0.24196686116374083,10,276.0,0.15271583938690222,16,413.0
3640.0,18,334.0,7.4222222222222225,5.658340909981617,8,98.0,0.2122023983707679,10,301.0,0.2215951945670913,18,399.0
3645.0,18,332.0,7.904761904761905,5.339793101027371,9,81.0,0.2158580388899705,9,325.0,0.24693231621060613,18,406.0
3650.0,19,409.0,9.295454545454545,6.035911742001701,9,112.0,0.37384967440093825,10,359.0,0.29675685102700183,19,471.0
3655.0,16,251.0,5.976190476190476,5.423655591866288,6,116.0,0.4606301070768932,10,298.0,0.2523047324469671,16,414.0
3660.0,15,195.0,4.642857142857143,6.947276766906784,4,74.0,0.5514328021368112,11,169.0,0.2884023783344485,15,243.0
3665.0,13,196.0,4.666666666666667,6.635571006523888,4,71.0,0.6118156980084265,9,182.0,0.20953159188417939,13,253.0
3670.0,10,176.0,3.911111111111111,7.659108306866878,4,50.0,0.5498173515211114,6,157.0,0.3400004891886839,10,207.0
3675.0,10,214.0,4.6521739130434785,7.621982168335494,4,56.0,0.5953588783679435,6,184.0,0.3503159579127048,10,240.0
3680.0,14,254.0,5.7727272727272725,7.29232545790828,6,59.0,0.45845786986893283,8,221.0,0.4547290872380551,14,280.0
3685.0,15,186.0,4.2272727272727275,6.545655926988214,9,96.0,0.41099276547555913,6,143.0,0.40332812917270533,15,239.0
3690.0,15,191.0,4.1521739130434785,5.8553746246839715,6,78.0,0.3714476001411539,9,148.0,0.33750301534123484,15,226.0
3695.0,20,223.0,4.74468085106383,6.012576665171433,11,113.0,0.35090372288126,9,152.0,0.3248899401700997,20,265.0
3700.0,14,186.0,4.043478260869565,5.711481279839888,9,116.0,0.2333059607809239,5,140.0,0.4525149132386739,14,256.0
3705.0,13,183.0,3.7346938775510203,5.968191723435334,7,85.0,0.2970665307764801,6,138.0,0.33395139102301163,13,223.0
3710.0,16,204.0,4.0,6.58318465658504,6,87.0,0.41234568416936446,10,172.0,0.2983486500565826,16,259.0
3715.0,19,161.0,3.156862745098039,6.7010915705715295,10,93.0,0.3870084132156929,9,105.0,0.3958984585853853,19,198.0
3720.0,19,210.0,4.565217391304348,5.3022619835789895,8,122.0,0.35105709303830385,11,142.0,0.2559658724374893,19,264.0
3725.0,22,236.0,5.0212765957446805,4.828880883305414,12,153.0,0.29683116233429585,10,149.0,0.2467552431307357,22,302.0
3730.0,14,194.0,4.127659574468085,6.008459934162986,9,166.0,0.2760682506363199,5,110.0,0.402254899594488,14,276.0
3735.0,15,180.0,3.8297872340425534,6.1927213033250545,8,117.0,0.30170247595382954,7,126.0,0.2830260989051476,15,243.0
3740.0,20,205.0,4.1,5.581545056831273,8,114.0,0.20284960994577741,12,167.0,0.24824827240494288,20,281.0
3745.0,18,239.0,4.979166666666667,5.921109804821853,9,125.0,0.34594015627531205,9,189.0,0.36338101704869524,18,314.0
3750.0,16,245.0,5.326086956521739,5.651378254911354,8,143.0,0.34587974641892977,8,173.0,0.36499345436087244,16,316.0
3755.0,19,260.0,5.3061224489795915,5.5063044124926215,11,166.0,0.3044865859084604,8,166.0,0.40617848355615704,19,332.0
3760.0,20,345.0,6.9,6.464140428031861,12,213.0,0.33487613063177507,8,181.0,0.45919925267790707,20,394.0
3765.0,15,265.0,5.408163265306122,6.636259419722223,10,241.0,0.2776456909365069,5,143.0,0.5558970959110671,15,384.0
3770.0,17,213.0,4.176470588235294,5.462003026209008,9,220.0,0.2601940056885899,8,85.0,0.40013229804695205,17,305.0
3775.0,21,190.0,3.5185185185185186,5.8930182641752324,10,154.0,0.31311522664771435,11,92.0,0.33340109383183564,21,246.0
3780.0,20,259.0,4.886792452830188,5.949613994427341,8,180.0,0.4477106835360852,12,137.0,0.2170004871557926,20,317.0
3785.0,21,286.0,5.39622641509434,6.184046884169263,10,221.0,0.515001053655452,11,145.0,0.25786994476163666,21,366.0
3790.0,18,288.0,5.877551020408164,5.765598824270513,11,249.0,0.36692489543272777,7,119.0,0.3378656117641757,18,368.0
3795.0,21,308.0,5.811320754716981,5.021384967308293,15,268.0,0.1648143996705669,6,117.0,0.31923501429371864,21,385.0
3800.0,22,312.0,5.672727272727273,5.446179855470908,13,285.0,0.213824802365063,9,109.0,0.3893454390938625,22,394.0
3805.0,17,318.0,5.888888888888889,6.528056681446237,9,280.0,0.3819033982484996,8,120.0,0.4263134325716694,17,400.0
3810.0,16,214.0,4.037735849056604,5.715606867850552,7,181.0,0.35866483466719207,9,153.0,0.25778808105649104,16,334.0
3815.0,22,215.0,3.8392857142857144,5.199890271413806,11,148.0,0.28711506414208815,11,171.0,0.29957429624527904,22,319.0
3820.0,20,245.0,4.298245614035087,6.580232071671179,12,174.0,0.27164993600881615,8,144.0,0.4989198032821662,20,318.0
3825.0,11,195.0,3.9,6.652074138636996,6,173.0,0.29444839625717695,5,100.0,0.4758006675838194,11,273.0
3830.0,18,269.0,4.981481481481482,6.231808942275268,8,195.0,0.3679444540026095,10,113.0,0.2656476780902185,18,308.0
3835.0,24,303.0,5.716981132075472,5.674782849830276,11,236.0,0.3975520153054316,13,106.0,0.17041905746995356,24,342.0
3840.0,22,389.0,7.78,5.850213378170369,11,294.0,0.3905494086233553,11,133.0,0.28864353539043497,22,427.0
3845.0,19,333.0,6.403846153846154,4.404117524575044,10,262.0,0.2495215896574007,9,150.0,0.27785286666818493,19,412.0
3850.0,20,318.0,6.489795918367347,5.803301175139178,12,266.0,0.23261971930312675,8,130.0,0.49397456896076025,20,396.0
3855.0,20,293.0,5.745098039215686,4.789972568085495,13,267.0,0.1399863010382096,7,119.0,0.3856239490245439,20,386.0
3860.0,15,284.0,5.3584905660377355,6.59067151323006,7,250.0,0.3338180354507163,8,105.0,0.38410904135695295,15,355.0
3865.0,16,133.0,2.418181818181818,5.83400541389945,5,139.0,0.3615035806213088,11,130.0,0.24849727215526246,16,269.0
3870.0,21,191.0,3.4107142857142856,6.706529702198766,8,114.0,0.4572882408710647,13,158.0,0.3265112306144088,21,272.0
3875.0,20,181.0,3.480769230769231,5.623719612504004,8,105.0,0.39688672663287067,12,180.0,0.3409303019240814,20,285.0
3880.0,19,225.0,4.245283018867925,6.087512083239851,8,138.0,0.43972052016470886,11,190.0,0.36890376225944904,19,328.0
3885.0,20,216.0,3.9272727272727272,5.643131134873241,8,123.0,0.3724467280907237,12,229.0,0.33032169411601126,20,352.0
3890.0,16,205.0,3.727272727272727,6.263719094328039,2,59.0,0.4791705537235059,14,260.0,0.29790555196687885,16,319.0
3895.0,21,170.0,3.090909090909091,5.321861371242678,5,30.0,0.40781714233918065,16,251.0,0.17932099424136488,21,281.0
3900.0,22,239.0,4.425925925925926,5.738562842976621,4,47.0,0.4998014270105535,18,275.0,0.17677421414867134,22,322.0
3905.0,20,292.0,5.407407407407407,6.025554363497664,5,62.0,0.48420090813218764,15,316.0,0.24778646903966334,20,378.0
3910.0,17,264.0,5.176470588235294,5.818739660549783,7,67.0,0.40664133932649915,10,301.0,0.31197946332163917,17,368.0
3915.0,23,277.0,5.036363636363636,5.454190744579925,11,110.0,0.32503053895247924,12,307.0,0.272165115289505,23,417.0
3920.0,21,211.0,3.767857142857143,5.301738849168174,9,135.0,0.40314692057312096,12,283.0,0.2484845339879275,21,418.0
3925.0,18,196.0,3.43859649122807,5.641915658492509,6,131.0,0.4637467650601249,12,293.0,0.265483851593726,18,424.0
3930.0,27,244.0,4.206896551724138,5.5948754146632,9,144.0,0.45947807954265535,18,319.0,0.21287716415776578,27,463.0
3935.0,22,277.0,4.540983606557377,5.409528489544877,7,155.0,0.29407972303783125,15,347.0,0.29790083303645,22,502.0
3940.0,19,183.0,3.0,5.727237721014967,9,108.0,0.23483046771659544,10,304.0,0.35023198982683085,19,412.0
3945.0,23,243.0,4.05,5.340333625194349,13,160.0,0.19247760266055533,10,297.0,0.3589233671054142,23,457.0
3950.0,26,245.0,3.828125,5.058397909304497,12,180.0,0.31887765444929916,14,264.0,0.2878177140275721,26,444.0
3955.0,25,219.0,3.4761904761904763,5.147201289152484,6,144.0,0.550011704882958,19,287.0,0.16844085332749242,25,431.0
3960.0,30,322.0,5.111111111111111,5.387298934691691,6,146.0,0.5449565980018053,24,369.0,0.13492885454977321,30,515.0
3965.0,31,390.0,5.909090909090909,4.698114582657496,10,143.0,0.42463055049408893,21,413.0,0.13390905225313351,31,556.0
3970.0,26,291.0,4.217391304347826,4.684140451834909,13,120.0,0.2656448862787828,13,392.0,0.24728550385613635,26,512.0
3975.0,27,311.0,4.507246376811594,4.878303520578879,17,183.0,0.19634465300096796,10,375.0,0.3525075525613149,27,558.0
3980.0,28,324.0,4.438356164383562,5.170989774799568,15,226.0,0.2581341682138434,13,325.0,0.32860300706136225,28,551.0
3985.0,26,299.0,4.211267605633803,5.193870449872286,8,211.0,0.3514770464490175,18,355.0,0.21307292183063897,26,566.0
3990.0,28,301.0,4.180555555555555,4.9020373514820585,7,220.0,0.33002126313767766,21,381.0,0.19025627472105702,28,601.0
3995.0,32,369.0,5.197183098591549,4.315439361479297,12,237.0,0.29419225648060454,20,412.0,0.14731782872664104,32,649.0
4000.0,32,245.0,3.550724637681159,3.986124776612873,17,228.0,0.20385509660880138,15,372.0,0.21454029586010623,32,600.0
4005.0,31,316.0,4.647058823529412,4.5032472280288856,20,266.0,0.11610457376665778,11,387.0,0.29636967044539225,31,653.0
4010.0,34,374.0,5.582089552238806,4.319099382729766,17,297.0,0.1303706373778151,17,413.0,0.27432030878657965,34,710.0
4015.0,27,338.0,5.044776119402985,4.737002302482959,9,250.0,0.33045132965317675,18,442.0,0.1949074820624609,27,692.0
4020.0,21,354.0,5.446153846153846,5.742181987307181,7,205.0,0.42686341329237926,14,420.0,0.15064976079704306,21,625.0
4025.0,17,223.0,3.378787878787879,5.459949665351493,6,178.0,0.2972462805703566,11,397.0,0.17129127235346783,17,575.0
4030.0,30,297.0,4.714285714285714,4.831668169891935,13,194.0,0.3284409208558333,17,392.0,0.11815017131319894,30,586.0
4035.0,29,374.0,6.032258064516129,5.132173740971671,12,229.0,0.4265370342308624,17,415.0,0.1901314577762944,29,644.0
4040.0,21,417.0,7.067796610169491,5.428127910723746,12,272.0,0.3781377814896128,9,388.0,0.3189715934154935,21,660.0
4045.0,26,410.0,6.3076923076923075,4.979649284198647,16,280.0,0.27874131040665645,10,391.0,0.2661269086466177,26,671.0
4050.0,25,409.0,5.76056338028169,5.715553506356357,8,230.0,0.4049743247314572,17,413.0,0.19140451844380224,25,643.0
4055.0,26,492.0,7.235294117647059,5.680305706129224,10,223.0,0.4485678535908537,16,449.0,0.13602601765199582,26,672.0
4060.0,21,425.0,6.640625,5.964736320191826,11,141.0,0.3115029558181863,10,431.0,0.29724599773940363,21,572.0
4065.0,25,431.0,6.841269841269841,4.789153776860624,15,170.0,0.1741050160415539,10,415.0,0.23910730739374184,25,585.0
4070.0,29,525.0,7.954545454545454,5.450837084109186,17,230.0,0.2405634141018446,12,445.0,0.3279286039101167,29,675.0
4075.0,27,473.0,7.883333333333334,5.3558115382322224,18,285.0,0.29579181928383236,9,393.0,0.3779083141775889,27,678.0
4080.0,25,386.0,6.433333333333334,4.995992132303129,16,338.0,0.3052362917488794,9,245.0,0.3389943574648256,25,583.0
4085.0,25,394.0,6.354838709677419,4.445796671209165,15,341.0,0.2490635331528727,10,238.0,0.2646415804530908,25,579.0
4090.0,26,366.0,6.203389830508475,5.551407392927446,17,339.0,0.20458126573102944,9,196.0,0.38717969362990023,26,535.0
4095.0,23,281.0,4.683333333333334,4.689148005956948,15,318.0,0.15047809572512205,8,215.0,0.2558097661542832,23,533.0
4100.0,28,327.0,4.880597014925373,5.047578150360427,14,358.0,0.26798834818849265,14,265.0,0.19969753018917108,28,623.0
4105.0,25,360.0,5.714285714285714,5.362936924265974,15,372.0,0.3677443160455544,10,298.0,0.3271739367229352,25,670.0
4110.0,23,395.0,6.076923076923077,6.0569829289172334,15,412.0,0.3226837240317603,8,307.0,0.5321852411736292,23,719.0
4115.0,24,343.0,5.276923076923077,5.287602732736862,18,433.0,0.2042338670449913,6,248.0,0.46141765341473273,24,681.0
4120.0,28,396.0,5.91044776119403,4.631787884163547,18,461.0,0.15770210386192388,10,230.0,0.2535253306349822,28,691.0
4125.0,33,393.0,5.535211267605634,4.92265469975023,19,438.0,0.15729115912197905,14,201.0,0.2785621053089665,33,639.0
4130.0,28,302.0,4.314285714285714,5.339898523444655,17,425.0,0.25788088044304913,11,164.0,0.35001015772012245,28,589.0
4135.0,29,322.0,4.735294117647059,5.224675666891759,19,390.0,0.2803007964903211,10,182.0,0.3838757649069045,29,572.0
4140.0,31,332.0,4.955223880597015,4.013349934810656,19,441.0,0.1870160279339572,12,159.0,0.26848553689070664,31,600.0
4145.0,26,331.0,4.797101449275362,4.868432278025668,15,447.0,0.2307577008692927,11,177.0,0.27796035418634346,26,624.0
4150.0,26,395.0,5.895522388059701,5.301221946185451,12,432.0,0.30253211769938493,14,202.0,0.14553090154322892,26,634.0
4155.0,30,416.0,6.5,5.030929969041827,13,397.0,0.2976930952334787,17,240.0,0.13646044046133401,30,637.0
4160.0,28,417.0,6.95,5.086531629261932,15,397.0,0.25144752668402215,13,259.0,0.26638409829902965,28,656.0
4165.0,29,351.0,6.267857142857143,3.87211782414807,15,372.0,0.18661293453856542,14,273.0,0.27005998343585247,29,645.0
4170.0,23,351.0,5.85,4.506211576647938,15,407.0,0.18201562347259986,8,234.0,0.34821042029497384,23,641.0
4175.0,20,258.0,4.3,5.32098669972154,12,400.0,0.2868302338476862,8,201.0,0.2713681725449624,20,601.0
4180.0,26,343.0,5.532258064516129,5.578760646988776,12,397.0,0.32882608710505945,14,206.0,0.15347345559415404,26,603.0
4185.0,27,345.0,5.8474576271186445,5.209199283175614,16,395.0,0.31837478094981625,11,216.0,0.23863706670966853,27,611.0
4190.0,27,426.0,7.344827586206897,4.506037383421645,17,422.0,0.2962279575203413,10,234.0,0.2785218357914491,27,656.0
4195.0,28,425.0,7.203389830508475,4.330676193374514,20,427.0,0.3096640201089206,8,215.0,0.37529368777710487,28,642.0
4200.0,22,407.0,6.564516129032258,4.406061741212041,19,480.0,0.19447290655005736,3,147.0,0.4729734544720271,22,627.0
4205.0,20,395.0,6.370967741935484,6.089649207998654,16,492.0,0.19477455256404053,4,130.0,0.662749265345541,20,622.0
4210.0,18,434.0,6.888888888888889,6.571737883311976,15,511.0,0.2075033365356204,3,130.0,0.4896118148718226,18,641.0
4215.0,18,458.0,7.387096774193548,6.024589990197707,12,492.0,0.3018899026149891,6,146.0,0.12792365486658988,18,638.0
4220.0,25,424.0,7.186440677966102,5.81188264379245,15,485.0,0.34342440645240907,10,118.0,0.18709967356754428,25,603.0
4225.0,23,267.0,4.603448275862069,5.816880400519145,15,389.0,0.3449499369820437,8,94.0,0.36895699153995665,23,483.0
4230.0,25,310.0,5.166666666666667,5.736712762715824,20,350.0,0.23790900058262424,5,100.0,0.5446129841064102,25,450.0
4235.0,23,317.0,5.031746031746032,5.900739147143165,21,404.0,0.13718776214555314,2,53.0,0.6562654651211404,23,457.0
4240.0,18,311.0,4.859375,6.638821716848861,14,406.0,0.23346451647391733,4,51.0,0.5971408957909958,18,457.0
4245.0,16,291.0,4.693548387096774,7.090567936686726,10,362.0,0.2919635773981664,6,74.0,0.517596589384821,16,436.0
4250.0,16,154.0,2.4444444444444446,6.006621212137897,12,304.0,0.1353627805783885,4,57.0,0.440155780144542,16,361.0
4255.0,18,204.0,3.1875,6.541537251549698,12,341.0,0.21569518905087595,6,65.0,0.5401049884923943,18,406.0
4260.0,15,206.0,3.3225806451612905,6.946000420452419,11,334.0,0.38088307065651344,4,60.0,0.5527189892164972,15,394.0
4265.0,22,227.0,3.546875,6.066385124183704,14,352.0,0.4288967581933325,8,70.0,0.28098684008138713,22,422.0
4270.0,26,260.0,4.0,5.5560570981354935,13,353.0,0.3853325662997985,13,117.0,0.24863220866167351,26,470.0
4275.0,31,372.0,5.636363636363637,4.429638993813853,20,381.0,0.2402845779732529,11,162.0,0.31234319681356537,31,543.0
4280.0,31,347.0,5.102941176470588,3.728669645163043,22,431.0,0.18901271679830312,9,164.0,0.2921666008093844,31,595.0
4285.0,33,390.0,5.571428571428571,4.207127402710998,23,494.0,0.16315204245727444,10,157.0,0.39914943994945995,33,651.0
4290.0,26,391.0,5.585714285714285,4.385500121216784,19,536.0,0.08738144306495747,7,178.0,0.3771495497846771,26,714.0
4295.0,31,375.0,5.434782608695652,4.932961233536799,21,555.0,0.1069693373409196,10,188.0,0.4007587133939838,31,743.0
4300.0,34,361.0,5.3088235294117645,4.446942001139573,22,559.0,0.1519120955152405,12,178.0,0.2746833577162598,34,737.0
4305.0,36,509.0,7.8307692307692305,4.188353440831831,20,632.0,0.22942448599450732,16,203.0,0.24691570885237454,36,835.0
4310.0,35,654.0,10.21875,4.696163680094418,17,652.0,0.28895697101067547,18,288.0,0.21178442763787733,35,940.0
4315.0,31,632.0,9.875,4.242840592384988,16,635.0,0.24571612318167144,15,317.0,0.17075224893823693,31,952.0
4320.0,27,505.0,7.426470588235294,4.654292833660883,16,620.0,0.15360970240150593,11,303.0,0.3006607945878522,27,923.0
4325.0,29,524.0,7.9393939393939394,4.455170009410891,18,676.0,0.13214577747744596,11,297.0,0.2976812274872191,29,973.0
4330.0,38,696.0,10.388059701492537,4.199656799483534,23,761.0,0.14583428993847564,15,326.0,0.22304453669575502,38,1087.0
4335.0,37,703.0,10.492537313432836,4.101907523728122,21,829.0,0.13455077206164462,16,338.0,0.296883740583325,37,1167.0
4340.0,29,643.0,9.455882352941176,4.988353061862685,15,843.0,0.24397120572470643,14,312.0,0.288048431683621,29,1155.0
4345.0,28,546.0,8.029411764705882,4.672780403601837,14,785.0,0.2698229525442601,14,308.0,0.2521547764732048,28,1093.0
4350.0,23,244.0,3.588235294117647,5.5015251847235955,14,658.0,0.34632168604334856,9,266.0,0.24286103142486137,23,924.0
4355.0,21,260.0,3.8805970149253732,5.0522077556605325,12,666.0,0.3330000512704739,9,273.0,0.23692149520040484,21,939.0
4360.0,26,334.0,5.0606060606060606,4.9659822193111705,12,644.0,0.2928928033826889,14,286.0,0.19641663871201362,26,930.0
4365.0,30,299.0,4.671875,4.519783029825188,15,626.0,0.2715864319292513,15,287.0,0.21018124721122078,30,913.0
4370.0,34,377.0,5.890625,4.501385054994168,19,567.0,0.2230699972244701,15,331.0,0.24382599349358794,34,898.0
4375.0,31,419.0,6.758064516129032,3.9479930406907613,18,559.0,0.16306465953790775,13,326.0,0.2909696174142631,31,885.0
4380.0,24,353.0,5.603174603174603,4.852614548536414,17,454.0,0.1118251552433971,7,243.0,0.38127004234043654,24,697.0
4385.0,22,377.0,6.283333333333333,5.5713319925164635,15,485.0,0.05869581982017769,7,214.0,0.4782122211402524,22,699.0
4390.0,18,301.0,4.934426229508197,5.83123013129809,11,485.0,0.09486715932928023,7,188.0,0.41431688498390856,18,673.0
4395.0,21,229.0,3.8813559322033897,5.72398925095933,11,469.0,0.1516357882439418,10,154.0,0.3551532027615449,21,623.0
4400.0,24,292.0,5.214285714285714,5.448508183260439,13,433.0,0.24938892693793072,11,176.0,0.28538489691048347,24,609.0
4405.0,22,349.0,6.232142857142857,5.9160851862999815,11,400.0,0.18355462585229548,11,181.0,0.38122604221053086,22,581.0
4410.0,20,331.0,6.12962962962963,5.860237816439717,10,352.0,0.28168756224361985,10,180.0,0.35521956065736854,20,532.0
4415.0,22,358.0,6.509090909090909,5.417194957334533,9,353.0,0.318139556199051,13,213.0,0.3009245910279773,22,566.0
4420.0,19,280.0,5.283018867924528,6.232632291588308,6,304.0,0.48136324851836204,13,188.0,0.30227666076821647,19,492.0
4425.0,22,319.0,5.8,5.877031332908485,8,294.0,0.38233637109603325,14,174.0,0.26555336203321045,22,468.0
4430.0,23,355.0,6.339285714285714,5.884359640042676,10,292.0,0.2968298500946642,13,201.0,0.3241045090302644,23,493.0
