step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,13,203.0,3.980392156862745,6.27459516399794,5,152.0,0.3210391798584923,8,185.0,0.3088889306424613,13,337.0
4430.0,18,262.0,5.24,6.416257902053935,7,179.0,0.36938358626286805,11,207.0,0.339245434484412,18,386.0
4435.0,18,181.0,3.9347826086956523,5.911157267093488,5,150.0,0.43000300838924194,13,212.0,0.3631915220578981,18,362.0
4440.0,18,259.0,5.7555555555555555,5.390832914799713,5,124.0,0.5067598578514807,13,219.0,0.24246810208401973,18,343.0
4445.0,21,284.0,6.042553191489362,4.3234138039874335,7,153.0,0.35855940899597827,14,196.0,0.2055344019206589,21,349.0
4450.0,19,288.0,5.538461538461538,5.639517773283185,8,188.0,0.37220860803448846,11,162.0,0.2554955285165359,19,350.0
4455.0,15,198.0,3.6666666666666665,6.072237715739576,6,126.0,0.3927149124530345,9,154.0,0.3010465129935145,15,280.0
4460.0,21,259.0,4.625,6.234254000719875,9,139.0,0.3484418721411439,12,175.0,0.3526814873318934,21,314.0
4465.0,21,211.0,3.8363636363636364,6.117741908563481,6,102.0,0.415713481082704,15,219.0,0.3553477477756672,21,321.0
4470.0,18,238.0,4.327272727272727,6.338511196605872,3,41.0,0.5811697440643754,15,271.0,0.280648144469962,18,312.0
4475.0,20,211.0,3.981132075471698,6.169750761833508,3,29.0,0.6514164047148301,17,292.0,0.19518522372462835,20,321.0
4480.0,22,278.0,5.148148148148148,6.104994517967804,5,51.0,0.6096854059619085,17,304.0,0.1795226165945844,22,355.0
4485.0,26,365.0,6.886792452830188,5.031586430549988,7,74.0,0.5467407067511786,19,378.0,0.1106295296992392,26,452.0
4490.0,21,449.0,8.803921568627452,5.887013233849631,4,90.0,0.6682317529284716,17,442.0,0.17219411062374482,21,532.0
4495.0,22,407.0,7.679245283018868,4.905524652604351,8,119.0,0.43434963193785125,14,413.0,0.1648515630716316,22,532.0
4500.0,18,230.0,4.509803921568627,5.064081522635254,9,136.0,0.207289625098961,9,303.0,0.3451690411399153,18,439.0
4505.0,21,293.0,5.634615384615385,4.573218792834352,12,168.0,0.06251854548703466,9,298.0,0.3426268710222007,21,466.0
4510.0,27,327.0,6.411764705882353,4.752380564104253,13,165.0,0.2473559506005226,14,359.0,0.2746224340187408,27,524.0
4515.0,26,409.0,8.019607843137255,4.672314755437108,12,192.0,0.35461939920021973,14,353.0,0.22650057700812146,26,545.0
4520.0,19,401.0,7.862745098039215,5.0858137042577765,9,194.0,0.2424760724639297,10,314.0,0.32088215407153853,19,508.0
4525.0,13,167.0,3.34,5.209284797326536,4,140.0,0.23444835476709933,9,268.0,0.21041202867660536,13,408.0
4530.0,14,189.0,3.5,6.825528170800515,4,78.0,0.4688335912174381,10,214.0,0.26740613304831806,14,292.0
4535.0,15,262.0,5.137254901960785,7.417853484375324,4,69.0,0.48846031119437266,11,252.0,0.33985590608631466,15,321.0
4540.0,15,212.0,4.51063829787234,7.402270134865974,5,93.0,0.6296772302347426,10,215.0,0.2817270692525443,15,308.0
4545.0,17,286.0,6.651162790697675,6.204050535072472,6,119.0,0.5558119058423732,11,220.0,0.2028206565377978,17,339.0
4550.0,14,268.0,6.871794871794871,5.7598654675600995,4,134.0,0.5644458633550729,10,202.0,0.13849364107200196,14,336.0
4555.0,14,273.0,7.378378378378378,6.526249984991071,6,154.0,0.4033514781156907,8,141.0,0.24421791095362938,14,295.0
4560.0,14,246.0,7.0285714285714285,6.403013740991286,7,136.0,0.41832306451100076,7,148.0,0.18592555563631893,14,284.0
4565.0,13,279.0,7.9714285714285715,6.694171520328763,7,174.0,0.3503761369389497,6,143.0,0.34423425743483294,13,317.0
4570.0,9,116.0,3.515151515151515,5.661166700159229,4,113.0,0.35604772066247664,5,112.0,0.3086589765760253,9,225.0
4575.0,11,124.0,3.757575757575758,7.42865987680587,6,69.0,0.3450099978331461,5,96.0,0.5311777401317229,11,165.0
4580.0,10,147.0,4.323529411764706,6.829889321063562,5,83.0,0.29164396260297554,5,89.0,0.4913027903980713,10,172.0
4585.0,16,213.0,5.461538461538462,6.661341357683405,9,122.0,0.30065244314215117,7,122.0,0.44156149043771076,16,244.0
4590.0,14,188.0,4.7,6.16948676940285,4,96.0,0.3851027928113509,10,165.0,0.4067933771625487,14,261.0
4595.0,12,174.0,4.142857142857143,7.067878350121379,2,54.0,0.5970841799773464,10,176.0,0.3718523749650566,12,230.0
4600.0,16,237.0,5.780487804878049,6.212387235281399,4,60.0,0.5861932158316974,12,210.0,0.2123707346605926,16,270.0
4605.0,15,210.0,4.883720930232558,6.347294614256995,4,77.0,0.5186749414601144,11,188.0,0.15282336057332904,15,265.0
4610.0,13,141.0,3.357142857142857,6.779246793797845,4,53.0,0.4223003899917617,9,142.0,0.2545411636400144,13,195.0
4615.0,14,175.0,4.375,6.670908813112369,4,51.0,0.29961281784412847,10,178.0,0.27426898393885085,14,229.0
4620.0,12,201.0,5.025,7.841208127690784,3,59.0,0.43771862158420355,9,198.0,0.47713205481103166,12,257.0
4625.0,10,139.0,3.3902439024390243,7.471443576621683,4,79.0,0.5794533447318359,6,175.0,0.44911433570095566,10,254.0
4630.0,13,179.0,4.475,6.580820960695038,5,107.0,0.5609746733807407,8,137.0,0.36870284680801924,13,244.0
4635.0,15,198.0,4.829268292682927,5.659378043934686,5,127.0,0.5715733333510681,10,110.0,0.2504202094092076,15,237.0
4640.0,16,250.0,6.25,6.333915013313905,8,159.0,0.49219720688709007,8,125.0,0.2403494067676619,16,284.0
4645.0,17,189.0,4.609756097560975,4.614034166784435,7,150.0,0.21348107558495594,10,107.0,0.18573708090699778,17,257.0
4650.0,11,212.0,5.170731707317073,7.214476042601557,5,145.0,0.42293608721810433,6,94.0,0.2972115466542318,11,239.0
4655.0,10,86.0,2.15,7.015599752080982,6,51.0,0.425613607643755,4,87.0,0.39179182252067385,10,138.0
4660.0,17,158.0,3.511111111111111,7.755160702726783,11,95.0,0.48765179387313895,6,99.0,0.3852523863436963,17,194.0
4665.0,13,166.0,3.772727272727273,6.31438518916776,10,124.0,0.40009399598981504,3,98.0,0.43865929282661215,13,222.0
4670.0,13,201.0,4.785714285714286,6.465805626209293,7,116.0,0.3435776334581211,6,116.0,0.36030089925021186,13,232.0
4675.0,15,230.0,5.0,6.014424260214102,8,116.0,0.2720486976925985,7,146.0,0.3013592082854572,15,262.0
4680.0,16,193.0,3.7115384615384617,6.943187294146169,12,155.0,0.261744075777645,4,98.0,0.5184812361141551,16,253.0
4685.0,16,188.0,3.9166666666666665,7.034966293491036,14,190.0,0.3301568896038145,2,58.0,0.681726684616504,16,248.0
4690.0,14,162.0,3.176470588235294,7.1050633298303465,12,191.0,0.40599868147016793,2,69.0,0.6579523153581676,14,260.0
4695.0,15,141.0,2.660377358490566,6.060068387576688,10,207.0,0.42274729349274137,5,59.0,0.44724248494601404,15,266.0
4700.0,20,183.0,3.327272727272727,5.400292322292543,12,192.0,0.35829083106430837,8,83.0,0.3177517953440099,20,275.0
4705.0,27,275.0,4.296875,4.708028524327592,15,229.0,0.306044009511578,12,128.0,0.2687639927279372,27,357.0
4710.0,25,353.0,5.430769230769231,5.607518645568733,15,255.0,0.31845648277529376,10,165.0,0.3239255903674326,25,420.0
4715.0,24,328.0,5.125,4.819487370961561,16,278.0,0.2441939106728802,8,178.0,0.365310135440377,24,456.0
4720.0,30,429.0,6.5,4.74699273459306,21,325.0,0.17732345124285273,9,174.0,0.3908818777197698,30,499.0
4725.0,32,404.0,5.9411764705882355,4.526426965150388,23,398.0,0.16199304631853537,9,123.0,0.3801235096693784,32,521.0
4730.0,29,438.0,6.537313432835821,5.097681392731945,18,423.0,0.20608780791333228,11,129.0,0.3232574356662462,29,552.0
4735.0,30,394.0,5.96969696969697,4.228296441074959,18,414.0,0.2524419147733928,12,147.0,0.20221428310965056,30,561.0
4740.0,32,406.0,6.151515151515151,4.729863716274117,19,408.0,0.2546290973126312,13,179.0,0.24720214636697813,32,587.0
4745.0,30,459.0,7.061538461538461,4.49348688680859,20,467.0,0.23079189884148552,10,195.0,0.3230271313744223,30,662.0
4750.0,27,503.0,7.984126984126984,4.425880300209363,19,509.0,0.16683186329375924,8,160.0,0.28496131914263306,27,669.0
4755.0,23,460.0,7.419354838709677,4.690834421126137,16,535.0,0.12253284069430276,7,120.0,0.36836887750559943,23,655.0
4760.0,35,608.0,9.65079365079365,4.966542047974328,24,622.0,0.06484713302349887,11,147.0,0.48953857524272176,35,769.0
4765.0,31,705.0,11.015625,4.400855619127748,23,725.0,0.16898190225094886,8,161.0,0.41313580503284936,31,886.0
4770.0,27,796.0,13.049180327868852,5.542117195823405,16,782.0,0.3204836989737664,11,196.0,0.3505329570279571,27,978.0
4775.0,24,649.0,10.816666666666666,4.638602079909495,13,704.0,0.30139216748070957,11,191.0,0.16962475229242674,24,895.0
4780.0,25,456.0,8.0,4.659149707022077,14,614.0,0.24199330865192337,11,181.0,0.16134603037358541,25,795.0
4785.0,23,311.0,5.271186440677966,4.172098451104667,14,605.0,0.15495609464186222,9,198.0,0.2667545153863314,23,803.0
4790.0,27,339.0,5.947368421052632,5.001614813346537,18,576.0,0.15782551730222896,9,220.0,0.41143832838032973,27,796.0
4795.0,25,292.0,5.12280701754386,4.772091313630569,17,620.0,0.20565749994580435,8,205.0,0.45289628349955385,25,825.0
4800.0,23,228.0,4.1454545454545455,4.679290193620941,13,625.0,0.2225441010441011,10,185.0,0.3616517830264111,23,810.0
4805.0,21,249.0,4.611111111111111,4.605678961071589,12,581.0,0.2911089152074577,9,145.0,0.21133950298148452,21,726.0
4810.0,18,247.0,4.333333333333333,5.313668305010165,11,492.0,0.2115683245385827,7,149.0,0.3897137762109981,18,641.0
4815.0,25,290.0,4.915254237288136,4.423429083639097,16,500.0,0.14137690422301308,9,165.0,0.3637734032843705,25,665.0
4820.0,31,407.0,6.783333333333333,5.177861777944404,20,550.0,0.2001566680902137,11,210.0,0.43947114425793443,31,760.0
4825.0,28,467.0,7.412698412698413,4.6575651723294,18,592.0,0.307147658273588,10,241.0,0.26696554165740344,28,833.0
4830.0,21,437.0,7.5344827586206895,4.7893841242144495,9,550.0,0.28491831319905053,12,272.0,0.2582105186580387,21,822.0
4835.0,24,478.0,8.241379310344827,4.900192244270387,11,539.0,0.20364064130035076,13,279.0,0.2167981807389788,24,818.0
4840.0,23,513.0,8.40983606557377,5.269324017535227,11,503.0,0.1654432434591908,12,308.0,0.2373529291837551,23,811.0
4845.0,25,354.0,6.2105263157894735,4.504785744426668,15,383.0,0.14965757485541145,10,235.0,0.3334337991136563,25,618.0
4850.0,25,391.0,6.982142857142857,4.753883719692078,14,416.0,0.22714313425505372,11,154.0,0.32544181298635944,25,570.0
4855.0,21,390.0,7.090909090909091,5.1047950517641425,10,420.0,0.2982065044268619,11,156.0,0.208043330694256,21,576.0
4860.0,21,452.0,7.533333333333333,4.890265863149983,10,399.0,0.28137901142638067,11,189.0,0.13641995128425471,21,588.0
4865.0,24,456.0,7.354838709677419,5.737843541930237,16,413.0,0.36667859525719787,8,180.0,0.26786657211161247,24,593.0
4870.0,22,339.0,5.296875,6.317630314551404,15,332.0,0.3787736134798292,7,135.0,0.4232974744357338,22,467.0
4875.0,28,472.0,7.612903225806452,6.429511949415536,17,369.0,0.35685103922292183,11,183.0,0.4142042420982533,28,552.0
4880.0,25,396.0,6.1875,5.098774066507506,16,350.0,0.19994956400191718,9,212.0,0.4246155208295411,25,562.0
4885.0,27,442.0,7.245901639344262,4.725773365091804,20,340.0,0.24740459773413107,7,224.0,0.32504657727755304,27,564.0
4890.0,28,456.0,7.6,3.865271230153588,19,418.0,0.22370216106365998,9,210.0,0.25301987369518847,28,628.0
4895.0,34,519.0,8.109375,4.307350823166054,20,499.0,0.19263349708386482,14,171.0,0.3296846333250974,34,670.0
4900.0,35,487.0,7.492307692307692,3.7820114612814253,23,518.0,0.21903550131802546,12,209.0,0.3105825486853116,35,727.0
4905.0,22,254.0,3.9076923076923076,5.227631081216577,14,427.0,0.24106940160884333,8,204.0,0.42498849604246836,22,631.0
4910.0,19,265.0,4.076923076923077,5.463273336813225,11,342.0,0.2898146459910925,8,213.0,0.30767318038037,19,555.0
4915.0,23,245.0,3.4507042253521125,5.762134489965324,10,325.0,0.3478316935619287,13,211.0,0.21329369804482742,23,536.0
4920.0,29,305.0,4.295774647887324,5.066430003913878,15,306.0,0.35408523193470853,14,253.0,0.18524409175900974,29,559.0
4925.0,28,300.0,4.109589041095891,5.36977706765138,16,321.0,0.2987558027666651,12,268.0,0.33017934224312506,28,589.0
4930.0,28,340.0,4.533333333333333,5.392980479807625,19,355.0,0.23213180147538343,9,232.0,0.44447848566981,28,587.0
4935.0,30,369.0,4.6125,5.544591762279678,20,397.0,0.25105672891000513,10,218.0,0.4231537126242557,30,615.0
4940.0,33,420.0,5.454545454545454,4.921782846535151,21,465.0,0.27804732994439973,12,213.0,0.33155255197315714,33,678.0
4945.0,37,457.0,5.935064935064935,4.2466477847985145,22,480.0,0.27147003595036634,15,235.0,0.28145892463865235,37,715.0
4950.0,31,350.0,4.72972972972973,3.610893819947703,17,400.0,0.21287843631079548,14,268.0,0.20265868600424983,31,668.0
4955.0,27,386.0,5.1466666666666665,4.017814038895,16,371.0,0.17439087861927877,11,263.0,0.136739327467536,27,634.0
4960.0,24,446.0,5.946666666666666,5.235685108574411,15,415.0,0.19995832545842915,9,270.0,0.2350880617781809,24,685.0
4965.0,26,380.0,5.066666666666666,4.635267909569346,17,447.0,0.14902752805188763,9,225.0,0.23794124345825518,26,672.0
4970.0,35,468.0,6.24,4.783187910690026,22,489.0,0.20794693531906255,13,195.0,0.32461777530785235,35,684.0
4975.0,29,532.0,7.287671232876712,4.908637094573143,17,507.0,0.27114086042034785,12,230.0,0.3112551132437717,29,737.0
4980.0,24,602.0,8.36111111111111,5.331602294589799,15,537.0,0.27602077225542443,9,230.0,0.292871998017443,24,767.0
4985.0,27,459.0,5.884615384615385,5.30649766799436,19,520.0,0.21902871666682644,8,182.0,0.32319562763582665,27,702.0
4990.0,32,470.0,6.0256410256410255,5.564360454739685,21,485.0,0.21889289314419377,11,210.0,0.3615455240212198,32,695.0
4995.0,35,481.0,6.5,4.609256247144245,25,553.0,0.16537470556006195,10,186.0,0.3850896374029574,35,739.0
5000.0,37,559.0,7.453333333333333,4.143754528541331,24,599.0,0.12938981725324455,13,170.0,0.36208512894355455,37,769.0
5005.0,43,698.0,9.064935064935066,3.681420916905038,28,683.0,0.130889556335553,15,197.0,0.3409560491801544,43,880.0
5010.0,45,869.0,10.8625,3.8821881905336992,29,786.0,0.1342808724618992,16,245.0,0.35721919561573284,45,1031.0
5015.0,44,748.0,9.58974358974359,2.947359944261855,28,787.0,0.11376463838278314,16,261.0,0.2672339115380617,44,1048.0
5020.0,41,717.0,8.851851851851851,3.569351229940936,29,724.0,0.10981195168580855,12,239.0,0.2844695457546584,41,963.0
5025.0,42,759.0,8.929411764705883,4.444470027284462,29,781.0,0.06747073182315931,13,240.0,0.4138823216990035,42,1021.0
5030.0,33,514.0,6.192771084337349,5.032939412841578,19,720.0,0.11876210286571082,14,256.0,0.38208333753105395,33,976.0
5035.0,30,432.0,5.2682926829268295,4.87508271551138,12,647.0,0.27139723247683983,18,266.0,0.265156755820385,30,913.0
5040.0,33,449.0,5.54320987654321,5.368869717663574,10,541.0,0.4420615054582852,23,322.0,0.2100676981058535,33,863.0
5045.0,34,568.0,7.189873417721519,5.244575448177709,10,483.0,0.4675290067163492,24,366.0,0.1494114284700917,34,849.0
5050.0,38,653.0,8.371794871794872,4.784284766478972,13,466.0,0.36463639081851756,25,420.0,0.15463035344977424,38,886.0
5055.0,40,776.0,10.346666666666666,4.599507038457467,16,504.0,0.3283831845116173,24,479.0,0.12455647823189385,40,983.0
5060.0,41,804.0,10.441558441558442,3.8095673278984328,17,507.0,0.2608233557850512,24,556.0,0.05930347417010161,41,1063.0
5065.0,40,823.0,11.273972602739725,3.946228418570887,16,463.0,0.2885887389936271,24,624.0,0.09236308184738443,40,1087.0
5070.0,41,735.0,10.5,2.877857160475604,18,455.0,0.23438813309464065,23,646.0,0.13951889882722893,41,1101.0
5075.0,36,601.0,8.347222222222221,3.783028055912764,19,454.0,0.21379729322112548,17,564.0,0.21953557962895445,36,1018.0
5080.0,36,614.0,8.647887323943662,4.482673179242681,21,516.0,0.21750218319574,15,506.0,0.31121917428106893,36,1022.0
5085.0,28,565.0,7.635135135135135,5.115496060410958,15,531.0,0.23845068242897055,13,500.0,0.279414614398199,28,1031.0
5090.0,34,449.0,6.1506849315068495,4.62626182644836,18,477.0,0.19407188477965814,16,461.0,0.2691087687526199,34,938.0
5095.0,35,459.0,6.375,5.115491515577731,18,408.0,0.30064421338710523,17,472.0,0.2380922091364945,35,880.0
5100.0,33,444.0,6.3428571428571425,4.449215478039893,18,390.0,0.2574588141451824,15,460.0,0.23876980053391142,33,850.0
5105.0,32,410.0,5.857142857142857,3.919044094649964,16,382.0,0.225760954741552,16,470.0,0.19167648741086976,32,852.0
5110.0,28,376.0,5.081081081081081,4.3483421798127235,16,399.0,0.2599457229734608,12,394.0,0.1748411169667025,28,793.0
5115.0,25,425.0,5.821917808219178,5.673891070173584,12,377.0,0.27557068350959396,13,379.0,0.2937157286240046,25,756.0
5120.0,24,429.0,6.042253521126761,5.697315126189443,14,404.0,0.26438678431505946,10,357.0,0.2620600742024129,24,761.0
5125.0,24,322.0,4.666666666666667,5.797585111914568,13,363.0,0.24554137766491296,11,319.0,0.24423322927771235,24,682.0
5130.0,30,383.0,5.892307692307693,5.268544312929694,15,336.0,0.26474738384063673,15,327.0,0.23363077303866683,30,663.0
5135.0,31,446.0,7.433333333333334,4.759477829939813,18,374.0,0.2262933619444418,13,310.0,0.347710242213822,31,684.0
5140.0,26,462.0,8.105263157894736,4.26076486024648,17,363.0,0.2220345867460619,9,318.0,0.31948271865752537,26,681.0
5145.0,27,468.0,8.068965517241379,3.4480619816177223,18,414.0,0.15012685842531542,9,293.0,0.2535440855554815,27,707.0
5150.0,23,507.0,9.053571428571429,4.983021552212833,12,416.0,0.20049058694768085,11,289.0,0.2524324699131008,23,705.0
5155.0,23,418.0,7.084745762711864,4.631714103562599,11,346.0,0.20401460690512954,12,297.0,0.17282732921536448,23,643.0
5160.0,28,437.0,7.5344827586206895,5.129621519201409,15,314.0,0.1817930059716094,13,333.0,0.2350244800920398,28,647.0
5165.0,21,495.0,9.0,4.705341100880116,12,337.0,0.23364243263415715,9,374.0,0.27887159635475944,21,711.0
5170.0,22,540.0,10.18867924528302,5.724139395049262,11,330.0,0.23714803115439964,11,384.0,0.37094337979625797,22,714.0
5175.0,18,405.0,7.363636363636363,5.432296873280388,10,346.0,0.24121294615619174,8,267.0,0.29820656222705266,18,613.0
5180.0,23,504.0,8.689655172413794,6.593705662816508,12,369.0,0.3831654337599487,11,268.0,0.3636890889364182,23,637.0
5185.0,21,381.0,6.927272727272728,6.200724135147609,10,351.0,0.4267551613137303,11,200.0,0.35181707209979785,21,551.0
5190.0,21,431.0,8.450980392156863,5.643348952875881,10,324.0,0.4190971525691063,11,168.0,0.32901953324897604,21,492.0
5195.0,19,244.0,4.357142857142857,4.6749023343362675,9,258.0,0.37752165871390253,10,187.0,0.22586699203354962,19,445.0
5200.0,22,295.0,5.462962962962963,5.79723472278366,12,190.0,0.32438146035646687,10,167.0,0.3779319063267598,22,357.0
5205.0,24,273.0,4.7894736842105265,4.575158132421144,13,177.0,0.1801627383549018,11,193.0,0.3378537527801655,24,370.0
5210.0,21,286.0,4.612903225806452,5.420496574984193,7,126.0,0.3262257279591832,14,240.0,0.28533208620936584,21,366.0
5215.0,20,341.0,5.246153846153846,6.369546495339756,5,115.0,0.51651212918518,15,285.0,0.2731600899656888,20,400.0
5220.0,15,361.0,5.640625,7.326434492151195,4,103.0,0.4766794658001661,11,304.0,0.4262087172055998,15,407.0
5225.0,22,342.0,5.181818181818182,6.302725049804298,10,123.0,0.25367012963934504,12,293.0,0.39935727794991105,22,416.0
5230.0,25,251.0,3.984126984126984,5.377681901782448,11,115.0,0.17703110571758704,14,267.0,0.3643711720327797,25,382.0
5235.0,22,215.0,3.5833333333333335,5.436091327514162,12,137.0,0.23178932222590856,10,240.0,0.3933679128205682,22,377.0
5240.0,23,211.0,3.6379310344827585,4.635321820509542,9,157.0,0.32166689904757445,14,230.0,0.2368107852270183,23,387.0
5245.0,24,202.0,3.4827586206896552,4.86199995695721,5,106.0,0.3803122153997336,19,266.0,0.1945636070159695,24,372.0
5250.0,19,234.0,3.9661016949152543,5.059502949314048,2,86.0,0.4396758373937726,17,306.0,0.11682809898091648,19,392.0
5255.0,27,256.0,4.338983050847458,4.734058199298018,9,109.0,0.39828146982221324,18,336.0,0.1634250881580398,27,445.0
5260.0,22,262.0,4.517241379310345,4.995594537416623,8,106.0,0.38566547142655905,14,328.0,0.24079869974832988,22,434.0
5265.0,19,252.0,4.271186440677966,5.278194848720196,3,71.0,0.3603257824131164,16,360.0,0.22987956508858703,19,431.0
5270.0,23,339.0,5.947368421052632,6.321911888376107,7,55.0,0.46024228038493664,16,385.0,0.1905522848219369,23,440.0
5275.0,21,268.0,4.872727272727273,5.448660830911098,6,60.0,0.37617634650626436,15,373.0,0.10566689756385352,21,433.0
5280.0,26,320.0,6.037735849056604,5.3416094398768665,10,105.0,0.2202609155484506,16,342.0,0.1952834986875203,26,447.0
5285.0,24,326.0,6.52,4.822534140103975,8,117.0,0.28471133902539414,16,378.0,0.21999637774156688,24,495.0
5290.0,22,353.0,7.06,5.248840110621636,8,119.0,0.4319110953135116,14,377.0,0.22153486303448539,22,496.0
5295.0,21,287.0,5.415094339622642,5.137042351208757,6,119.0,0.42816104597864313,15,374.0,0.27225449724697287,21,493.0
5300.0,14,239.0,4.425925925925926,6.228864538521115,3,94.0,0.415416691046698,11,318.0,0.3373822079114467,14,412.0
5305.0,12,191.0,3.673076923076923,6.6739240469052294,4,91.0,0.42228996851936706,8,285.0,0.3146688308140461,12,376.0
5310.0,17,133.0,2.607843137254902,6.81332863288546,3,26.0,0.4222483771920844,14,249.0,0.1776301355103927,17,275.0
5315.0,19,150.0,3.061224489795918,5.902562903858041,5,29.0,0.4476259331938242,14,236.0,0.13952215634407616,19,265.0
5320.0,21,242.0,5.5,5.810102331060869,5,49.0,0.46432697920261634,16,295.0,0.24320292981595187,21,344.0
5325.0,17,258.0,6.2926829268292686,5.626331205123198,5,69.0,0.4039133919974589,12,302.0,0.32740288350048824,17,371.0
5330.0,16,264.0,5.866666666666666,5.57213748653845,6,72.0,0.408241731846688,10,275.0,0.29700104739132477,16,347.0
5335.0,19,246.0,4.92,5.4972191744719865,9,109.0,0.4163319324293776,10,240.0,0.2705952939026687,19,349.0
5340.0,15,149.0,2.709090909090909,7.086791776485035,6,107.0,0.49901139629455926,9,167.0,0.38311573708955105,15,274.0
5345.0,10,148.0,2.792452830188679,7.750342006691226,3,57.0,0.5408608501064794,7,151.0,0.35451964406734077,10,208.0
5350.0,15,202.0,4.208333333333333,6.899733054567107,5,70.0,0.5504279769601317,10,173.0,0.25696672360649403,15,243.0
5355.0,16,195.0,4.239130434782608,5.697949811936208,7,63.0,0.42890546215919106,9,188.0,0.23757058755973132,16,251.0
5360.0,17,225.0,5.0,5.9925634328954285,8,84.0,0.37673564775783835,9,182.0,0.2565160270942224,17,266.0
5365.0,15,192.0,4.363636363636363,5.884544653823662,9,93.0,0.32163963301657245,6,180.0,0.3620827433110565,15,273.0
5370.0,15,244.0,5.674418604651163,6.6169195635427736,8,94.0,0.29929797161995325,7,193.0,0.43511983710076985,15,287.0
5375.0,18,289.0,6.880952380952381,5.902312297268696,9,114.0,0.19501467909480585,9,231.0,0.4126461958147377,18,345.0
5380.0,13,177.0,4.0227272727272725,6.556442646105219,7,114.0,0.32746926514686986,6,143.0,0.34955170434691946,13,257.0
5385.0,14,233.0,5.9743589743589745,7.0810979512184735,7,130.0,0.4073372728102522,7,137.0,0.39045829879516986,14,267.0
5390.0,13,228.0,6.0,7.189244066579749,8,166.0,0.3377676495844071,5,100.0,0.4287834762145754,13,266.0
5395.0,13,252.0,6.8108108108108105,6.155699377518353,6,176.0,0.39485134623167273,7,123.0,0.22147898534386154,13,299.0
5400.0,11,216.0,6.0,5.797954498149714,5,164.0,0.3632269061924184,6,108.0,0.2865760715912004,11,272.0
5405.0,11,149.0,3.725,7.815320144168782,5,102.0,0.4557117834572635,6,96.0,0.5873512745472923,11,198.0
5410.0,8,123.0,2.7954545454545454,8.279079247708992,6,97.0,0.4751844357362192,2,83.0,0.632893549684391,8,180.0
5415.0,7,99.0,2.302325581395349,7.927143917792389,5,77.0,0.4036764162099135,2,49.0,0.6292295858177983,7,126.0
5420.0,10,90.0,2.3076923076923075,6.8157600220154135,7,87.0,0.3515925201827274,3,18.0,0.504773222356254,10,105.0
5425.0,13,72.0,1.6363636363636365,6.754281687296375,8,84.0,0.2820892740326845,5,40.0,0.5419629601820753,13,124.0
5430.0,13,121.0,2.813953488372093,7.619806663631858,6,71.0,0.4370063535024228,7,73.0,0.5467919004862517,13,144.0
5435.0,13,152.0,3.1666666666666665,8.017082026722354,6,92.0,0.4851225644661661,7,74.0,0.5367777349130535,13,166.0
5440.0,16,179.0,3.3773584905660377,6.846784567803039,7,104.0,0.35213077404863047,9,115.0,0.3963659348708225,16,219.0
5445.0,20,176.0,3.5918367346938775,5.719968817227231,11,109.0,0.2957225339256063,9,119.0,0.3547668156013891,20,228.0
5450.0,21,218.0,4.541666666666667,5.064000585158775,9,129.0,0.3397426470828461,12,132.0,0.2605164080152329,21,261.0
5455.0,22,227.0,4.365384615384615,5.50073336010288,10,142.0,0.41480793331897686,12,148.0,0.28596201648551106,22,290.0
5460.0,19,249.0,4.611111111111111,6.3195417619582415,10,155.0,0.38582531804147746,9,122.0,0.4231487823575986,19,277.0
5465.0,21,274.0,5.169811320754717,6.368317157587782,14,218.0,0.3246121112684423,7,121.0,0.42798214750039476,21,339.0
5470.0,20,320.0,5.925925925925926,5.920834109993011,13,273.0,0.3027393960817195,7,85.0,0.44221059515480543,20,358.0
5475.0,23,373.0,6.543859649122807,5.176305717236669,14,333.0,0.28096070034032256,9,83.0,0.34930153022931576,23,416.0
5480.0,23,336.0,5.793103448275862,5.242073311624761,12,321.0,0.287170248385738,11,121.0,0.41398582272171036,23,442.0
5485.0,17,171.0,2.8983050847457625,6.075566708889222,8,217.0,0.3544488179390113,9,134.0,0.4572369253637634,17,351.0
5490.0,13,180.0,2.9508196721311477,6.561795825130363,7,149.0,0.4134757758941624,6,103.0,0.2914846375379657,13,252.0
5495.0,16,191.0,3.183333333333333,5.758462612526711,10,175.0,0.24922972914260313,6,117.0,0.1826083171536809,16,292.0
5500.0,28,278.0,4.633333333333334,5.554824907084717,15,217.0,0.290975205907253,13,150.0,0.22279461400171302,28,367.0
5505.0,25,336.0,5.694915254237288,4.882251821297182,15,265.0,0.3385162959650506,10,181.0,0.32673642639956657,25,446.0
5510.0,24,434.0,7.75,5.782190723515872,17,332.0,0.34910668248509485,7,176.0,0.48012884387811366,24,508.0
5515.0,21,402.0,7.052631578947368,5.154117744794732,16,366.0,0.23707205619927996,5,143.0,0.528273892259955,21,509.0
5520.0,19,371.0,6.183333333333334,5.34284761597564,12,342.0,0.2168949962481375,7,129.0,0.45165239544275637,19,471.0
5525.0,22,365.0,5.887096774193548,5.502857767128183,14,347.0,0.3527816521532939,8,92.0,0.1878427822465685,22,439.0
