step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,26,255.0,4.722222222222222,5.7412560729055775,12,187.0,0.26269094784198016,14,190.0,0.3585654345214831,26,377.0
4430.0,25,279.0,5.365384615384615,4.659632698438247,14,252.0,0.20135878846853497,11,199.0,0.36564148937935753,25,451.0
4435.0,17,220.0,4.150943396226415,5.310424293033954,11,269.0,0.17132636144447644,6,148.0,0.4020720519424488,17,417.0
4440.0,13,171.0,3.489795918367347,5.309268021058684,8,238.0,0.2369458124808179,5,119.0,0.2863798266317887,13,357.0
4445.0,18,142.0,2.784313725490196,5.626782794740741,6,173.0,0.3955125230281587,12,123.0,0.13542677300022085,18,296.0
4450.0,22,198.0,3.96,5.714288375124556,8,166.0,0.4870790554993854,14,159.0,0.2262408546109701,22,325.0
4455.0,15,214.0,4.196078431372549,6.0103923478139345,6,159.0,0.39400607352624184,9,137.0,0.38383730881206574,15,296.0
4460.0,13,227.0,4.365384615384615,7.404082677807244,6,161.0,0.3831216428662905,7,147.0,0.46521172698123475,13,308.0
4465.0,17,197.0,3.581818181818182,6.015451399453157,6,83.0,0.35828369143902333,11,171.0,0.2952443525688776,17,254.0
4470.0,20,214.0,3.890909090909091,6.078843257257342,8,93.0,0.4108224523299428,12,193.0,0.2875307487784512,20,286.0
4475.0,17,202.0,3.9607843137254903,5.784523071043547,5,86.0,0.41803168860495127,12,186.0,0.30733856892714134,17,272.0
4480.0,18,279.0,5.264150943396227,6.296655414690283,6,88.0,0.3945956534256878,12,235.0,0.3456670189718682,18,323.0
4485.0,23,237.0,4.232142857142857,4.979141129188884,9,88.0,0.38757907473816205,14,244.0,0.1997881482074674,23,332.0
4490.0,17,258.0,4.777777777777778,6.554496208180755,4,86.0,0.5332863258387618,13,214.0,0.26023347747858794,17,300.0
4495.0,14,166.0,3.1320754716981134,5.708667431137518,3,54.0,0.3538077199039421,11,218.0,0.21504218032185868,14,272.0
4500.0,21,216.0,4.0754716981132075,5.980790184634016,9,79.0,0.1760095394859437,12,196.0,0.32686916051549075,21,275.0
4505.0,20,248.0,4.862745098039215,5.346048313683032,10,108.0,0.2466621309837277,10,219.0,0.30952464291691895,20,327.0
4510.0,16,262.0,5.822222222222222,5.884723063989256,5,101.0,0.3913144875445045,11,225.0,0.3025552848080212,16,326.0
4515.0,18,170.0,3.7777777777777777,5.365480321860003,7,93.0,0.410730497239967,11,201.0,0.21822670522212356,18,294.0
4520.0,20,259.0,5.630434782608695,5.983372291710023,9,129.0,0.46046019989423215,11,206.0,0.2593836089716901,20,335.0
4525.0,19,246.0,5.590909090909091,4.709128227807359,9,145.0,0.39042167191076593,10,212.0,0.25935218457150644,19,357.0
4530.0,14,219.0,4.760869565217392,6.437350677325902,6,138.0,0.3856174404195294,8,193.0,0.40284598480038375,14,331.0
4535.0,9,125.0,2.840909090909091,6.451698370376951,3,101.0,0.33731103073965085,6,185.0,0.33778602386540385,9,286.0
4540.0,13,115.0,2.5555555555555554,6.755260039035366,6,70.0,0.33943778384571205,7,175.0,0.30282303471541644,13,245.0
4545.0,12,150.0,3.5714285714285716,5.934184703381894,6,95.0,0.4743887085364946,6,168.0,0.2658133654490978,12,263.0
4550.0,18,224.0,5.333333333333333,5.718844466470623,7,128.0,0.4222778491340102,11,168.0,0.19378669905379184,18,296.0
4555.0,15,227.0,5.404761904761905,5.297099453413188,6,124.0,0.3374260523995215,9,193.0,0.2633393762911241,15,317.0
4560.0,10,222.0,5.55,7.136088926244386,4,85.0,0.4860157454893795,6,187.0,0.24441742171462771,10,272.0
4565.0,11,121.0,3.27027027027027,6.025072777030957,4,44.0,0.4737781113632646,7,137.0,0.14046713521968562,11,181.0
4570.0,14,172.0,4.648648648648648,6.964696991454738,6,77.0,0.46624524973102627,8,129.0,0.25199823427374834,14,206.0
4575.0,10,124.0,3.6470588235294117,6.822500804310693,4,78.0,0.38898149997974446,6,110.0,0.48695285313592607,10,188.0
4580.0,11,157.0,4.485714285714286,7.16319179711932,5,82.0,0.3248324274270013,6,91.0,0.5012047994771103,11,173.0
4585.0,12,176.0,4.756756756756757,6.360391071140884,4,67.0,0.37368309728734717,8,125.0,0.33715063687106117,12,192.0
4590.0,13,183.0,4.357142857142857,7.403079939247223,6,93.0,0.5099714620229494,7,116.0,0.3989000144982763,13,209.0
4595.0,8,135.0,3.13953488372093,8.214646731513026,3,40.0,0.6355851574366007,5,124.0,0.42266865957154004,8,164.0
4600.0,11,92.0,2.2439024390243905,6.8734173977149995,6,49.0,0.38603467943781894,5,86.0,0.3494706700354283,11,135.0
4605.0,9,85.0,2.125,7.0851037541777515,6,52.0,0.34738841414481586,3,59.0,0.45378781216840264,9,111.0
4610.0,10,46.0,1.2432432432432432,5.990545309871991,7,54.0,0.2942374693313848,3,45.0,0.33486361965008665,10,99.0
4615.0,11,69.0,1.864864864864865,6.844676615219821,5,65.0,0.38575546149804685,6,49.0,0.42324868021575773,11,114.0
4620.0,11,74.0,1.8974358974358974,7.903824226511176,8,74.0,0.35701318962211587,3,45.0,0.6312868820109544,11,119.0
4625.0,9,103.0,2.4523809523809526,8.28489494977109,6,95.0,0.4564970972695063,3,51.0,0.667540864080238,9,146.0
4630.0,7,84.0,2.048780487804878,7.48149095705478,4,80.0,0.5042799682320251,3,45.0,0.4883258990468205,7,125.0
4635.0,10,64.0,1.641025641025641,7.243121059547618,3,56.0,0.5667917983468572,7,32.0,0.29473387896130343,10,88.0
4640.0,13,108.0,2.7,6.485041549959471,6,76.0,0.419125802634899,7,63.0,0.24177170249004654,13,139.0
4645.0,14,141.0,4.147058823529412,5.442465553768512,7,91.0,0.3584920546978459,7,70.0,0.20565659443849782,14,161.0
4650.0,13,164.0,4.4324324324324325,5.861306964788403,9,125.0,0.2938320785399413,4,67.0,0.36319584180105,13,192.0
4655.0,11,172.0,4.410256410256411,7.119954996615505,7,139.0,0.40993154272684595,4,73.0,0.5477172555384996,11,212.0
4660.0,7,107.0,2.675,8.428357381367002,5,108.0,0.5734781721710275,2,59.0,0.5804125405743289,7,167.0
4665.0,7,114.0,2.7804878048780486,6.88437778986062,5,132.0,0.4304783921077984,2,38.0,0.489659921922914,7,170.0
4670.0,18,173.0,4.023255813953488,5.67527054679792,11,163.0,0.3662405946836774,7,53.0,0.2951100086381068,18,216.0
4675.0,18,194.0,4.217391304347826,4.48893083467807,13,191.0,0.22754418494637726,5,51.0,0.47803439063433034,18,242.0
4680.0,17,241.0,4.82,6.354618687464794,12,213.0,0.33483632776967504,5,68.0,0.530629488561085,17,281.0
4685.0,15,216.0,3.9272727272727272,6.619371167969033,11,242.0,0.36476501841437703,4,57.0,0.5178679927210106,15,299.0
4690.0,17,266.0,4.433333333333334,7.1190774621322355,14,281.0,0.3803150875601487,3,35.0,0.5111845989487966,17,316.0
4695.0,21,188.0,3.2413793103448274,5.660428774091294,14,242.0,0.33884409722655806,7,54.0,0.33603849831119115,21,296.0
4700.0,22,282.0,4.622950819672131,5.893629791498337,17,266.0,0.30602535467831654,5,76.0,0.45082624648588737,22,342.0
4705.0,27,305.0,4.6923076923076925,5.479342615096965,20,331.0,0.2787574512619254,7,71.0,0.5028826793183685,27,402.0
4710.0,26,357.0,5.578125,5.685719191115695,18,372.0,0.316158181228197,8,87.0,0.4786143182243832,26,459.0
4715.0,26,339.0,5.136363636363637,4.465580831413118,17,388.0,0.2281510347363422,9,111.0,0.3352492438370253,26,499.0
4720.0,30,292.0,4.358208955223881,3.8822977627613633,15,345.0,0.1743751103291726,15,142.0,0.23757218362723895,30,487.0
4725.0,32,291.0,4.217391304347826,4.209435896588054,17,364.0,0.2562135564856732,15,168.0,0.22945398827179997,32,532.0
4730.0,27,321.0,4.863636363636363,4.629441618847836,19,393.0,0.21240533126926173,8,170.0,0.32297107132616865,27,563.0
4735.0,31,352.0,5.333333333333333,3.3116254933439038,23,443.0,0.12045248218076804,8,173.0,0.2607254466085301,31,616.0
4740.0,36,434.0,6.477611940298507,4.111935541581245,25,512.0,0.10619806179763093,11,198.0,0.3624392537189683,36,710.0
4745.0,28,459.0,7.061538461538461,4.230577963738678,20,541.0,0.21521214028338653,8,203.0,0.3260380107873584,28,744.0
4750.0,23,423.0,6.313432835820896,4.734942295595158,14,495.0,0.18510945665357495,9,198.0,0.2602835052502489,23,693.0
4755.0,22,491.0,7.671875,5.56581129259536,14,474.0,0.1790539334356064,8,231.0,0.32207450781724634,22,705.0
4760.0,24,442.0,7.015873015873016,6.5571727573144685,12,395.0,0.2959893137145496,12,276.0,0.39047501723067124,24,671.0
4765.0,25,373.0,5.920634920634921,5.685019208788902,15,359.0,0.24929372402961475,10,233.0,0.4305132971566369,25,592.0
4770.0,22,417.0,7.189655172413793,5.728151612908219,13,414.0,0.3511175911790593,9,181.0,0.38655375221136545,22,595.0
4775.0,20,418.0,7.464285714285714,5.658566704164115,10,426.0,0.3904500737088215,10,185.0,0.32191424081607417,20,611.0
4780.0,25,440.0,8.148148148148149,4.3073646640713825,10,418.0,0.2968161468019173,15,182.0,0.11526168450237073,25,600.0
4785.0,26,369.0,6.589285714285714,3.9327999965813296,10,369.0,0.30395664270713535,16,240.0,0.14270443860683005,26,609.0
4790.0,26,364.0,6.7407407407407405,4.432800352051861,12,363.0,0.2748645872047203,14,269.0,0.2847603843181536,26,632.0
4795.0,24,269.0,4.981481481481482,4.959009269687273,14,311.0,0.24549333917208266,10,256.0,0.3942011718363897,24,567.0
4800.0,19,235.0,4.196428571428571,4.712420331368057,14,351.0,0.1450438577952628,5,174.0,0.3593627785006705,19,525.0
4805.0,17,189.0,3.3157894736842106,5.1948759885184765,10,346.0,0.19833575571768544,7,166.0,0.2473367756336345,17,512.0
4810.0,21,185.0,3.189655172413793,5.4574880988195,11,328.0,0.21071027561095515,10,146.0,0.3054536803359689,21,474.0
4815.0,26,219.0,3.65,5.5914641358659605,14,262.0,0.2772037004759977,12,158.0,0.36141495993965944,26,420.0
4820.0,18,240.0,4.528301886792453,5.155491611233561,11,286.0,0.24562298802026225,7,148.0,0.4206744845827638,18,434.0
4825.0,19,270.0,4.821428571428571,5.092866410685029,9,268.0,0.3395917456946681,10,152.0,0.257211751808641,19,420.0
4830.0,21,289.0,5.160714285714286,5.338740737890986,8,262.0,0.3839527813415147,13,194.0,0.15164839829129614,21,456.0
4835.0,23,302.0,5.592592592592593,4.894296443941071,9,249.0,0.2815478300386882,14,219.0,0.20256852741268255,23,468.0
4840.0,26,282.0,5.320754716981132,4.634868675848521,12,213.0,0.20507845044237755,14,233.0,0.3324025221232012,26,446.0
4845.0,28,346.0,6.290909090909091,4.639469145106443,15,266.0,0.19491086108014632,13,255.0,0.38188938262671607,28,521.0
4850.0,24,337.0,6.127272727272727,4.574326208053683,14,286.0,0.2105172114597252,10,217.0,0.312685922176712,24,503.0
4855.0,17,301.0,5.280701754385965,5.240502563719353,5,260.0,0.3176813226957876,12,252.0,0.15832661575800894,17,512.0
4860.0,21,268.0,4.39344262295082,5.795884184540778,4,181.0,0.4327032589629537,17,287.0,0.1126111310293567,21,468.0
4865.0,29,362.0,5.838709677419355,5.581131656733081,11,167.0,0.45767564554981444,18,348.0,0.16923479746384423,29,515.0
4870.0,22,382.0,6.161290322580645,5.080371220650722,9,184.0,0.41785023361507895,13,385.0,0.24847983843074617,22,569.0
4875.0,16,330.0,5.238095238095238,6.08413229104085,7,140.0,0.44702059446861775,9,368.0,0.3417726390108291,16,508.0
4880.0,17,340.0,5.396825396825397,5.196641954851224,9,152.0,0.36748178696858147,8,330.0,0.2277421628406977,17,482.0
4885.0,22,243.0,3.796875,5.354276985441913,12,194.0,0.29635604166419566,10,247.0,0.23601876856622975,22,441.0
4890.0,30,248.0,3.875,5.098638554400111,15,189.0,0.18946937191000096,15,261.0,0.28774101575965455,30,450.0
4895.0,30,347.0,5.688524590163935,4.9207302572523,16,199.0,0.18873851968852726,14,306.0,0.36045592892300665,30,505.0
4900.0,25,330.0,5.238095238095238,4.755633803804543,14,224.0,0.21425254355965476,11,304.0,0.3286457386540299,25,528.0
4905.0,19,253.0,4.015873015873016,5.625806083641031,9,189.0,0.4034726798214397,10,312.0,0.28982817261362537,19,501.0
4910.0,15,218.0,3.4603174603174605,5.567729327153849,8,193.0,0.3230866941013046,7,289.0,0.2908237350445622,15,482.0
4915.0,26,230.0,3.4328358208955225,4.975754782525809,15,250.0,0.26678479985911774,11,278.0,0.2530238801161554,26,528.0
4920.0,30,320.0,4.776119402985074,5.0659011675859515,15,288.0,0.35588603682176495,15,280.0,0.23528319366038597,30,568.0
4925.0,27,387.0,5.6911764705882355,5.295765847755161,11,280.0,0.4228783698585999,16,319.0,0.22278505980832689,27,599.0
4930.0,22,328.0,4.4324324324324325,5.521324748741429,12,255.0,0.30426631022374206,10,329.0,0.33018943830389874,22,584.0
4935.0,28,378.0,4.973684210526316,5.748866831129272,17,259.0,0.29152750592921994,11,325.0,0.3481656743859555,28,584.0
4940.0,34,418.0,5.5,5.038164302065508,17,327.0,0.2792744535734709,17,293.0,0.29584483988422616,34,620.0
4945.0,36,560.0,7.5675675675675675,4.041173833598006,20,402.0,0.22050945267453917,16,346.0,0.287921420234967,36,748.0
4950.0,36,650.0,9.027777777777779,3.945595890382606,21,449.0,0.20324298714842276,15,370.0,0.2835737660079388,36,819.0
4955.0,31,575.0,7.986111111111111,3.835359638377273,16,454.0,0.14420184343097914,15,367.0,0.1820123647198486,31,821.0
4960.0,30,459.0,6.557142857142857,4.517943689695368,13,383.0,0.29138870250036947,17,350.0,0.08724759805124972,30,733.0
4965.0,32,435.0,6.041666666666667,4.887681474480092,14,322.0,0.28743935951500466,18,421.0,0.14066589519756215,32,743.0
4970.0,27,447.0,6.385714285714286,5.5055699884618,16,354.0,0.29840198565131926,11,454.0,0.29165007981833363,27,808.0
4975.0,26,302.0,4.136986301369863,5.242808132312762,16,383.0,0.20835062587647918,10,407.0,0.31984712408615534,26,790.0
4980.0,31,381.0,5.148648648648648,4.817439218580614,17,413.0,0.20367508966082482,14,385.0,0.3441062484745046,31,798.0
4985.0,28,388.0,5.173333333333333,4.930369746826822,14,401.0,0.3077720068391697,14,423.0,0.25944435460612597,28,824.0
4990.0,25,460.0,6.216216216216216,5.3402916065202914,14,427.0,0.30666483192780375,11,413.0,0.283430633214263,25,840.0
4995.0,28,506.0,6.746666666666667,4.734383935696506,15,429.0,0.14679915648316932,13,426.0,0.3205366839834833,28,855.0
5000.0,40,590.0,7.866666666666666,4.04668935296411,21,462.0,0.1420750670405198,19,425.0,0.25947092839860086,40,887.0
5005.0,37,634.0,8.233766233766234,4.069095066390401,19,450.0,0.14376451023806575,18,496.0,0.2984775549122711,37,946.0
5010.0,33,700.0,9.210526315789474,4.493380316782268,19,484.0,0.13160284599588912,14,526.0,0.3631891892961844,33,1010.0
5015.0,29,566.0,7.971830985915493,4.349718017330872,15,463.0,0.16250081259584123,14,473.0,0.27154845854056237,29,936.0
5020.0,31,486.0,6.48,4.292684979750335,12,449.0,0.2701813899893905,19,380.0,0.09606074954297082,31,829.0
5025.0,35,461.0,6.065789473684211,4.5405069456275085,11,394.0,0.26719722758976194,24,396.0,0.20514569724347548,35,790.0
5030.0,36,568.0,7.473684210526316,5.256836741207479,15,379.0,0.2537977299602775,21,470.0,0.3200167205104948,36,849.0
5035.0,28,588.0,7.636363636363637,5.43047754945606,12,407.0,0.2605076589940499,16,486.0,0.355243076077819,28,893.0
5040.0,29,598.0,7.973333333333334,5.0868324095858135,9,400.0,0.3012899130116067,20,496.0,0.21262829356358665,29,896.0
5045.0,31,638.0,8.285714285714286,5.536485818030088,8,376.0,0.4043918163939446,23,531.0,0.19643334561793033,31,907.0
5050.0,35,595.0,8.04054054054054,5.121076342734447,12,311.0,0.37304732925391954,23,575.0,0.1961019830227803,35,886.0
5055.0,36,472.0,6.647887323943662,4.472017250117265,13,312.0,0.29054911646330667,23,567.0,0.19250321504589835,36,879.0
5060.0,36,445.0,6.267605633802817,3.525247428038757,15,267.0,0.2726214401024314,21,623.0,0.1485139930821309,36,890.0
5065.0,38,442.0,6.314285714285714,3.4401673429791426,15,307.0,0.3153002114974949,23,644.0,0.13128553034465934,38,951.0
5070.0,34,404.0,5.690140845070423,3.8931121211709634,12,304.0,0.303177245347987,22,678.0,0.1512965422808614,34,982.0
5075.0,30,314.0,4.243243243243243,3.637438530338162,11,311.0,0.20939270657386533,19,628.0,0.09589224133108479,30,939.0
5080.0,35,348.0,4.64,4.188531561345784,19,358.0,0.18659288847111674,16,640.0,0.19288090841334476,35,998.0
5085.0,41,473.0,6.47945205479452,4.594602362797876,19,389.0,0.29658145064241087,22,648.0,0.23813137022588016,41,1037.0
5090.0,37,566.0,7.648648648648648,3.990764582661122,17,416.0,0.2623433277650013,20,702.0,0.2496841329475852,37,1118.0
5095.0,37,566.0,7.546666666666667,4.151887474831346,17,383.0,0.27649054307854415,20,720.0,0.24898547511812802,37,1103.0
5100.0,40,652.0,8.578947368421053,3.1808089610710497,21,399.0,0.18504143206338397,19,734.0,0.16463902464874314,40,1133.0
5105.0,42,615.0,8.092105263157896,2.860007054689156,21,431.0,0.09713440583994705,21,715.0,0.13959691503474422,42,1146.0
5110.0,31,455.0,5.7594936708860756,4.270452327373952,16,380.0,0.2234619691548747,15,667.0,0.14236559416822894,31,1047.0
5115.0,24,328.0,4.1,5.512775127198836,10,331.0,0.35405875453053565,14,578.0,0.17585120528632653,24,909.0
5120.0,25,355.0,4.733333333333333,5.4076632107653095,8,297.0,0.37647938617319415,17,532.0,0.20591683323533883,25,829.0
5125.0,31,411.0,5.63013698630137,4.374859384689318,13,280.0,0.26789183708880443,18,574.0,0.2278802185794509,31,854.0
5130.0,34,405.0,5.785714285714286,3.4501707412821725,18,293.0,0.16610916825696814,16,569.0,0.20701529374448313,34,862.0
5135.0,37,536.0,7.882352941176471,4.4265675198812175,23,349.0,0.07803382046079381,14,585.0,0.35621550873831576,37,934.0
5140.0,35,608.0,9.074626865671641,4.431698220829434,22,398.0,0.04874920154702771,13,580.0,0.3745841468716602,35,978.0
5145.0,26,566.0,8.323529411764707,4.8127225192326195,12,374.0,0.239040096548859,14,574.0,0.21031858496561404,26,948.0
5150.0,28,531.0,8.428571428571429,4.71934445958484,7,328.0,0.39890912902460995,21,571.0,0.07928296338861163,28,899.0
5155.0,24,371.0,5.888888888888889,4.948464802972484,6,284.0,0.3848911137289054,18,498.0,0.1227159573938671,24,782.0
5160.0,25,380.0,6.229508196721311,4.924009676063159,11,258.0,0.29544061615011236,14,525.0,0.21597438545613679,25,783.0
5165.0,20,353.0,5.983050847457627,4.895210791358922,12,274.0,0.20613254332013656,8,480.0,0.2927610783646104,20,754.0
5170.0,18,223.0,3.7796610169491527,4.666815246394562,8,254.0,0.16581877711106663,10,380.0,0.3036709802086719,18,634.0
5175.0,24,243.0,3.9193548387096775,5.313877212240659,8,217.0,0.29523059378408845,16,402.0,0.2887499461186605,24,619.0
5180.0,31,332.0,5.26984126984127,5.369476607651196,12,210.0,0.3557450280547649,19,422.0,0.26042767725540833,31,632.0
5185.0,27,349.0,5.721311475409836,5.045319099414498,9,220.0,0.3875131238985021,18,402.0,0.26150356809790837,27,622.0
5190.0,29,414.0,7.2631578947368425,4.12366737161193,13,242.0,0.3374977369757516,16,419.0,0.21813025267507521,29,661.0
5195.0,22,332.0,5.354838709677419,4.693840484650471,9,239.0,0.3225179517004928,13,391.0,0.23691685072200544,22,630.0
5200.0,18,264.0,4.4,5.430929794355803,5,188.0,0.3542646644619521,13,351.0,0.25985488612918145,18,539.0
5205.0,23,183.0,2.9047619047619047,4.774600236087457,5,100.0,0.3510528676567867,18,376.0,0.1517473063874136,23,476.0
5210.0,30,232.0,3.462686567164179,4.467748699714392,11,117.0,0.3138191579991934,19,426.0,0.20522232770261967,30,543.0
5215.0,35,369.0,5.507462686567164,4.874129391541679,13,143.0,0.3464926921709774,22,494.0,0.28730242609641576,35,637.0
5220.0,26,379.0,5.492753623188406,5.225572453687397,6,125.0,0.3561480826007688,20,516.0,0.3070779564606259,26,641.0
5225.0,18,336.0,4.666666666666667,5.959527151807998,5,122.0,0.32808302136768563,13,471.0,0.36896180150982505,18,593.0
5230.0,23,331.0,4.472972972972973,5.828325503583218,6,110.0,0.2587055038986165,17,468.0,0.3027009955734232,23,578.0
5235.0,34,324.0,4.563380281690141,4.707890389188941,12,156.0,0.14365096035600125,22,463.0,0.25165281169645026,34,619.0
5240.0,35,419.0,6.161764705882353,4.13835172331623,10,192.0,0.28589187125438265,25,538.0,0.16844257688679523,35,730.0
5245.0,36,495.0,7.857142857142857,3.5257514295224572,8,183.0,0.3007290585047285,28,593.0,0.12952374022167878,36,776.0
5250.0,26,505.0,8.015873015873016,4.029466616120722,4,168.0,0.3508392262956319,22,595.0,0.10350398814965948,26,763.0
5255.0,32,554.0,8.65625,4.043007260297526,9,194.0,0.3178509082920373,23,663.0,0.11799335399539627,32,857.0
5260.0,34,620.0,9.393939393939394,5.013291104306472,11,251.0,0.40679621231615587,23,686.0,0.18668145485389473,34,937.0
5265.0,29,575.0,8.582089552238806,4.775483534788133,8,258.0,0.37527986454936607,21,697.0,0.1910258393937854,29,955.0
5270.0,31,545.0,8.65079365079365,5.08062581816503,9,245.0,0.43032526423619294,22,676.0,0.1403173543380451,31,921.0
5275.0,29,462.0,7.830508474576271,4.481709828544881,7,147.0,0.39201362023985076,22,748.0,0.11187821192149677,29,895.0
5280.0,31,591.0,9.688524590163935,4.997953618991648,9,98.0,0.2502909603044574,22,806.0,0.1821333256484779,31,904.0
5285.0,28,559.0,9.637931034482758,4.577162363622085,8,110.0,0.30201094531465267,20,809.0,0.18197622946063102,28,919.0
5290.0,23,505.0,8.559322033898304,5.509296371363975,9,112.0,0.3139524658239652,14,745.0,0.2531860616343133,23,857.0
5295.0,20,455.0,7.844827586206897,5.598815922042613,6,120.0,0.4021176784713493,14,705.0,0.27252058453314354,20,825.0
5300.0,20,285.0,4.830508474576271,6.045871507563324,4,96.0,0.4701147012292334,16,634.0,0.25807242439679046,20,730.0
5305.0,20,229.0,3.9482758620689653,5.616937309942588,4,45.0,0.42842401122023527,16,650.0,0.21914328969183547,20,695.0
5310.0,21,291.0,5.388888888888889,5.12347201521643,7,70.0,0.35284733714492345,14,640.0,0.21786415978356327,21,710.0
5315.0,21,347.0,6.425925925925926,4.173777659461305,6,75.0,0.29350997850107097,15,626.0,0.16053210104215207,21,701.0
5320.0,19,409.0,7.865384615384615,5.951024182101433,5,72.0,0.40919106411605727,14,562.0,0.24932908017605246,19,634.0
5325.0,19,319.0,6.38,5.33232367405401,6,62.0,0.3873520210441742,13,510.0,0.21294030282724866,19,572.0
5330.0,21,327.0,6.288461538461538,5.072420429941177,6,73.0,0.42070075722641487,15,425.0,0.18266752633397287,21,498.0
5335.0,23,418.0,7.7407407407407405,5.239942148370375,9,109.0,0.3857732749305903,14,434.0,0.2779020860482974,23,543.0
5340.0,23,450.0,7.627118644067797,6.152851609170162,7,101.0,0.5846324827858367,16,437.0,0.2844549324932111,23,538.0
5345.0,24,457.0,7.370967741935484,5.306471006308118,9,133.0,0.4848659062336905,15,452.0,0.226214254118962,24,585.0
5350.0,24,444.0,7.278688524590164,5.229144848461713,10,135.0,0.3527943367536996,14,417.0,0.2795276796989922,24,552.0
5355.0,21,250.0,4.310344827586207,4.8123634397994115,9,112.0,0.2684680756707644,12,342.0,0.20187312848001082,21,454.0
5360.0,22,249.0,4.527272727272727,4.672067838515383,9,99.0,0.2329798691000666,13,241.0,0.11924124166484279,22,340.0
5365.0,21,278.0,5.245283018867925,5.012594838790071,11,114.0,0.25443450869239365,10,262.0,0.1977354782903905,21,376.0
5370.0,21,332.0,6.509803921568627,5.564753834392022,12,159.0,0.24862609750181966,9,259.0,0.35113705742878965,21,418.0
5375.0,15,296.0,6.040816326530612,5.9691989135721855,8,170.0,0.29062669591301626,7,214.0,0.35704176375616437,15,384.0
5380.0,14,162.0,3.176470588235294,6.462914072009092,8,148.0,0.39666349243687377,6,156.0,0.36240975577920637,14,304.0
5385.0,15,146.0,2.979591836734694,5.791069263300666,9,161.0,0.3589249702737466,6,135.0,0.3190420914779651,15,296.0
5390.0,16,196.0,4.170212765957447,6.3926762707720854,9,160.0,0.2886090540285422,7,157.0,0.4755176792535111,16,317.0
5395.0,16,222.0,4.933333333333334,5.822809341441966,8,161.0,0.2123957657257783,8,138.0,0.37795313599396607,16,299.0
5400.0,16,272.0,5.551020408163265,5.776375404552981,7,185.0,0.23879255897073967,9,130.0,0.27239139809518975,16,315.0
5405.0,19,276.0,5.52,6.7944489406103346,10,215.0,0.34656190335343506,9,127.0,0.4246343199055259,19,342.0
5410.0,16,328.0,6.431372549019608,7.1879177855774525,7,237.0,0.4059373913192184,9,140.0,0.5180610799697668,16,377.0
5415.0,14,328.0,6.56,6.475324311646067,6,240.0,0.44530778507693797,8,151.0,0.3929789850509855,14,391.0
5420.0,16,299.0,6.361702127659575,6.065425878146821,8,224.0,0.3756312858676152,8,122.0,0.30818002683627876,16,346.0
5425.0,15,268.0,5.254901960784314,4.830069040020707,7,227.0,0.18450848073789727,8,91.0,0.2879034007914196,15,318.0
5430.0,22,148.0,2.9019607843137254,5.665235476791208,11,143.0,0.24400628371242492,11,100.0,0.4170302099139367,22,243.0
5435.0,21,216.0,4.0754716981132075,6.219740577056627,12,138.0,0.30915799326758575,9,134.0,0.4973700180810732,21,272.0
5440.0,18,246.0,4.315789473684211,6.119314114865796,8,164.0,0.3146496500388306,10,155.0,0.4531973672585441,18,319.0
5445.0,18,198.0,3.473684210526316,5.944528851004373,7,117.0,0.393501395365005,11,168.0,0.33148771078960476,18,285.0
5450.0,15,182.0,3.25,6.560642364692204,5,103.0,0.45422224891378715,10,154.0,0.25685698892042946,15,257.0
5455.0,20,196.0,3.3220338983050848,5.251376221609398,9,105.0,0.23959123794364195,11,166.0,0.22718198101119014,20,271.0
5460.0,27,252.0,4.271186440677966,5.266068413346331,12,109.0,0.27360425977918607,15,210.0,0.32693316685359464,27,319.0
5465.0,26,259.0,4.543859649122807,5.163273527825244,14,141.0,0.3309259677913327,12,191.0,0.31435727699222044,26,332.0
5470.0,26,309.0,5.237288135593221,5.1676918729700825,11,170.0,0.37322597172894606,15,209.0,0.27826245760264867,26,379.0
5475.0,21,273.0,4.333333333333333,5.741798181684158,7,147.0,0.3754791865130862,14,235.0,0.3130876880588306,21,382.0
5480.0,19,255.0,4.0476190476190474,5.636535717787317,10,150.0,0.27224623730257,9,210.0,0.3518392927011688,19,360.0
5485.0,22,202.0,3.15625,5.5208337156073926,12,181.0,0.2691357379123776,10,189.0,0.31426117209740195,22,370.0
5490.0,23,163.0,2.546875,5.085412263863128,12,192.0,0.28543752104861514,11,130.0,0.3062381598810292,23,322.0
5495.0,32,274.0,4.6440677966101696,4.377686110536861,17,236.0,0.3409115092678168,15,166.0,0.20838131318595085,32,402.0
5500.0,24,304.0,4.75,5.15642375528265,13,247.0,0.28745512816967217,11,177.0,0.34284221254174846,24,424.0
5505.0,19,227.0,3.4923076923076923,5.884881399133494,10,214.0,0.32188986114760926,9,170.0,0.31199179941932975,19,384.0
5510.0,22,253.0,4.147540983606557,5.880656012882718,12,248.0,0.2761461801910076,10,153.0,0.36595341902057343,22,401.0
5515.0,25,254.0,4.163934426229508,5.0663249884046575,16,270.0,0.2564100661482713,9,151.0,0.3318608467039037,25,421.0
5520.0,26,333.0,5.459016393442623,5.06133661879954,16,346.0,0.32867004779176373,10,146.0,0.3551926061967842,26,492.0
