step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,26,433.0,7.338983050847458,4.753849060315122,20,430.0,0.0823294348240149,6,139.0,0.4588514655851392,26,569.0
4440.0,27,436.0,7.147540983606557,4.688258295287785,18,433.0,0.15197219375668566,9,99.0,0.3117975096723402,27,532.0
4445.0,22,315.0,5.338983050847458,4.343232729227601,9,348.0,0.2680426829539609,13,129.0,0.1204014595725359,22,477.0
4450.0,20,332.0,5.824561403508772,5.9056379904220835,7,271.0,0.4081466366118785,13,163.0,0.1866948477097801,20,434.0
4455.0,21,368.0,6.571428571428571,5.21139708646039,9,270.0,0.3115469667640869,12,173.0,0.2199365091552035,21,443.0
4460.0,27,479.0,8.553571428571429,4.867166704317081,14,332.0,0.2677725879847257,13,209.0,0.25196667476160284,27,541.0
4465.0,29,520.0,9.285714285714286,4.215874853529803,18,413.0,0.2439868148692603,11,217.0,0.28281896519498767,29,630.0
4470.0,26,441.0,7.7368421052631575,3.9979472094649426,15,402.0,0.2443201036073831,11,241.0,0.2803788875612696,26,643.0
4475.0,27,499.0,8.457627118644067,4.179791925351984,16,396.0,0.22184845027812805,11,265.0,0.29331603677090334,27,661.0
4480.0,30,418.0,6.634920634920635,4.608394176499315,17,376.0,0.24345635404839394,13,278.0,0.346690678497529,30,654.0
4485.0,30,495.0,7.615384615384615,4.73083086175803,16,362.0,0.31441696505829253,14,304.0,0.2932451659984057,30,666.0
4490.0,28,462.0,7.0,4.848487789695298,15,346.0,0.32599128235455416,13,321.0,0.2773627969735847,28,667.0
4495.0,21,254.0,3.791044776119403,4.947495668451195,10,236.0,0.31308345457579384,11,296.0,0.25276387243966314,21,532.0
4500.0,20,196.0,2.9696969696969697,5.684855698245585,9,165.0,0.284877095773793,11,255.0,0.28894767277593475,20,420.0
4505.0,21,165.0,2.578125,5.344867584159397,9,155.0,0.2401895040511579,12,261.0,0.23926007417116565,21,416.0
4510.0,28,273.0,4.475409836065574,4.617536971325521,13,178.0,0.15505293588746763,15,298.0,0.2212632195157225,28,476.0
4515.0,29,357.0,6.611111111111111,3.643753966713174,14,228.0,0.23296181350296663,15,312.0,0.2424113052854673,29,540.0
4520.0,19,390.0,6.964285714285714,5.658885976062883,8,236.0,0.31673028843704576,11,283.0,0.29262837279505205,19,519.0
4525.0,18,282.0,5.035714285714286,5.300264871755688,8,203.0,0.22813840134530208,10,272.0,0.23701256240575658,18,475.0
4530.0,27,313.0,5.305084745762712,4.962404541953878,14,216.0,0.14431874554006247,13,256.0,0.23719646871749353,27,472.0
4535.0,24,283.0,4.964912280701754,5.004148456360646,12,196.0,0.2566865951177312,12,287.0,0.26246769731506875,24,483.0
4540.0,24,352.0,6.769230769230769,5.6797463191870845,13,179.0,0.25777158210266515,11,302.0,0.33233819337173,24,481.0
4545.0,21,341.0,6.433962264150943,5.487690204310854,10,177.0,0.24777666467760165,11,335.0,0.2311812700968967,21,512.0
4550.0,12,257.0,5.14,6.552899358447899,2,108.0,0.39071189597115136,10,348.0,0.22298582404064696,12,456.0
4555.0,12,257.0,5.711111111111111,6.1777424315058465,2,57.0,0.5070961928161375,10,343.0,0.16302937629899156,12,400.0
4560.0,17,302.0,6.863636363636363,6.14446136514309,6,71.0,0.4222915942397372,11,327.0,0.1417689980719036,17,398.0
4565.0,20,213.0,5.325,4.872984742898836,10,114.0,0.3698041029780804,10,237.0,0.18709258260854927,20,351.0
4570.0,14,167.0,3.9761904761904763,5.566495465190006,8,122.0,0.41745631270725286,6,170.0,0.28532789901589484,14,292.0
4575.0,12,180.0,4.5,5.3755047431344405,5,80.0,0.33074822294474016,7,175.0,0.2968396361839599,12,255.0
4580.0,14,228.0,5.7,5.404992787151923,6,83.0,0.2714283333834229,8,208.0,0.28860837269952544,14,291.0
4585.0,14,222.0,4.933333333333334,5.835528516917894,7,105.0,0.192498202719356,7,193.0,0.3929344590278421,14,298.0
4590.0,19,261.0,5.553191489361702,6.163224143636508,10,144.0,0.3337721675184639,9,158.0,0.4125130022458489,19,302.0
4595.0,18,339.0,7.533333333333333,6.114336811773683,11,195.0,0.3969270300841735,7,191.0,0.4252477288561589,18,386.0
4600.0,17,363.0,7.891304347826087,5.682897589998096,8,204.0,0.4566467427946706,9,226.0,0.33879992744638954,17,430.0
4605.0,14,238.0,5.409090909090909,5.153775230686882,5,166.0,0.38963371286833637,9,180.0,0.2727217833481077,14,346.0
4610.0,15,286.0,6.217391304347826,5.534230948555059,7,168.0,0.3175350655016061,8,143.0,0.25237194502173976,15,311.0
4615.0,17,318.0,6.489795918367347,5.39119897932225,7,184.0,0.18769447422070817,10,174.0,0.20298115775753856,17,358.0
4620.0,20,388.0,8.083333333333334,5.9020491293352215,11,233.0,0.21724118099732503,9,195.0,0.32736049461096317,20,428.0
4625.0,16,166.0,3.32,5.358196020135856,9,152.0,0.29578329726422026,7,157.0,0.3326104662392978,16,309.0
4630.0,17,199.0,4.145833333333333,6.245086953895271,10,140.0,0.3554609413969093,7,112.0,0.4738982382762478,17,252.0
4635.0,15,164.0,3.4166666666666665,6.07287861681542,9,144.0,0.38754554357938176,6,106.0,0.42241065651062054,15,250.0
4640.0,14,169.0,3.595744680851064,6.51127727112344,4,119.0,0.4902687638006929,10,132.0,0.30611799482052104,14,251.0
4645.0,16,138.0,2.875,4.485660292418289,5,120.0,0.38554944519986023,11,123.0,0.012709444670147813,16,243.0
4650.0,18,190.0,3.9583333333333335,5.660076463594017,11,156.0,0.31572752779200486,7,120.0,0.21075377905587006,18,276.0
4655.0,17,211.0,4.48936170212766,5.132411263981722,10,174.0,0.2568560141561513,7,121.0,0.3170953867411034,17,295.0
4660.0,14,215.0,4.479166666666667,6.568126000909298,8,161.0,0.37647397633880547,6,114.0,0.40369403557505285,14,275.0
4665.0,12,103.0,2.1914893617021276,5.932791524497762,6,84.0,0.4205313803278014,6,98.0,0.27872010941987263,12,182.0
4670.0,20,186.0,3.875,6.037202061093619,12,112.0,0.37621243587907977,8,118.0,0.31605141671538983,20,230.0
4675.0,17,184.0,3.607843137254902,5.6791991810686335,12,159.0,0.40196218826736835,5,104.0,0.3935429164903872,17,263.0
4680.0,18,218.0,3.963636363636364,6.255423399595686,15,188.0,0.30980316455243284,3,86.0,0.5840804465342178,18,274.0
4685.0,20,243.0,4.339285714285714,5.863212004464619,15,215.0,0.2496113205734614,5,104.0,0.5686528865267538,20,319.0
4690.0,15,232.0,3.8666666666666667,6.569367538197726,12,203.0,0.2872215110938654,3,118.0,0.5468519895350324,15,321.0
4695.0,19,298.0,5.228070175438597,6.007033288117488,13,210.0,0.34381209271971697,6,135.0,0.270970624685611,19,345.0
4700.0,22,286.0,5.107142857142857,5.463343259636495,14,245.0,0.3460384309197939,8,91.0,0.2841042048440768,22,336.0
4705.0,27,273.0,4.627118644067797,3.932121209614132,16,237.0,0.27016484692351195,11,117.0,0.30388006223836106,27,354.0
4710.0,26,368.0,5.935483870967742,5.416093609616369,18,269.0,0.3109097400731515,8,157.0,0.4675556528796253,26,426.0
4715.0,30,436.0,6.606060606060606,5.504872238609068,20,331.0,0.33474610535469235,10,181.0,0.4484463141878043,30,512.0
4720.0,27,424.0,6.057142857142857,4.59681558579205,18,355.0,0.2630173724015796,9,142.0,0.27813831938725636,27,497.0
4725.0,33,500.0,7.246376811594203,4.29955161425637,18,410.0,0.24895096641863118,15,170.0,0.22257886804830182,33,580.0
4730.0,31,565.0,8.071428571428571,3.9865204892411263,19,444.0,0.1838608829380918,12,226.0,0.22880882269327793,31,670.0
4735.0,35,538.0,7.472222222222222,4.4915317999810025,21,446.0,0.231632225763921,14,275.0,0.25902516068482767,35,721.0
4740.0,33,390.0,5.492957746478873,4.071026777122312,21,406.0,0.19463934219967696,12,256.0,0.2579501906973644,33,662.0
4745.0,29,312.0,4.333333333333333,4.5096759063747,22,466.0,0.17552875946528673,7,185.0,0.3429333910442779,29,651.0
4750.0,26,320.0,4.63768115942029,4.5769246810520885,19,479.0,0.13860959603377337,7,126.0,0.32791446800882057,26,605.0
4755.0,24,304.0,4.3428571428571425,4.865060207138522,15,505.0,0.1375717471220094,9,87.0,0.2929706052579669,24,592.0
4760.0,29,369.0,5.426470588235294,4.742006186768976,18,528.0,0.09653737840400128,11,140.0,0.33050131623819873,29,668.0
4765.0,29,306.0,4.5,4.794769526003448,20,549.0,0.14141934298946543,9,150.0,0.4430445252841127,29,699.0
4770.0,34,453.0,7.190476190476191,4.7281658265441004,23,583.0,0.22197390899533895,11,180.0,0.41943755195662374,34,763.0
4775.0,32,483.0,7.546875,4.457605573623129,21,630.0,0.23512015068981085,11,197.0,0.3730381330395772,32,827.0
4780.0,25,408.0,6.580645161290323,3.989152759468902,16,591.0,0.16363235221506653,9,175.0,0.19183944409939,25,766.0
4785.0,22,457.0,7.491803278688525,4.692506666358571,12,574.0,0.22167735140982575,10,189.0,0.1809913902319457,22,763.0
4790.0,25,479.0,8.11864406779661,5.096062160183302,12,531.0,0.24442164050164075,13,225.0,0.19629261536102194,25,756.0
4795.0,25,340.0,6.071428571428571,4.736633916047657,14,456.0,0.2430465076383668,11,228.0,0.30790460180416135,25,684.0
4800.0,26,378.0,6.75,3.811939604845034,15,484.0,0.1976745162239831,11,180.0,0.2889329367066973,26,664.0
4805.0,22,338.0,6.035714285714286,4.1397066555994115,13,482.0,0.21835030025476806,9,179.0,0.2833841124527362,22,661.0
4810.0,21,410.0,7.068965517241379,4.875920567695443,10,460.0,0.2780310069920006,11,171.0,0.24681731550603142,21,631.0
4815.0,25,394.0,6.253968253968254,4.858708932255651,14,430.0,0.19707433263186513,11,169.0,0.30819060502508,25,599.0
4820.0,23,411.0,6.629032258064516,5.325290908994975,17,471.0,0.11973342339480335,6,105.0,0.5281749565172718,23,576.0
4825.0,21,426.0,7.220338983050848,5.304611127241028,13,491.0,0.23226212631056156,8,95.0,0.35508747950354647,21,586.0
4830.0,19,481.0,8.152542372881356,5.503538049330754,10,524.0,0.3150454009257728,9,106.0,0.23149877721882517,19,630.0
4835.0,27,535.0,9.385964912280702,4.961690094866387,16,582.0,0.24771162127040278,11,111.0,0.24594807196450938,27,693.0
4840.0,26,609.0,10.875,4.542944828710834,16,633.0,0.17256544142229552,10,133.0,0.32415809334066703,26,766.0
4845.0,17,587.0,10.672727272727272,4.87333736123609,11,641.0,0.21004450420614645,6,122.0,0.3292232088108683,17,763.0
4850.0,16,456.0,8.142857142857142,5.396058010261358,9,572.0,0.19937172435536343,7,83.0,0.3345475793017191,16,655.0
4855.0,23,286.0,5.2,5.08889374238338,13,423.0,0.2121159193563494,10,112.0,0.2362891532590804,23,535.0
4860.0,23,219.0,3.8421052631578947,5.051143391870156,15,365.0,0.20188111846811302,8,141.0,0.2995833745050073,23,506.0
4865.0,25,307.0,5.482142857142857,4.925767582935579,18,414.0,0.2541697480586671,7,155.0,0.3768985537193613,25,569.0
4870.0,27,329.0,5.39344262295082,4.229045740982528,18,445.0,0.31939206845356843,9,150.0,0.26244249251679747,27,595.0
4875.0,20,261.0,4.142857142857143,5.5008950813704045,8,399.0,0.3861011892993617,12,192.0,0.2956412760089644,20,591.0
4880.0,17,270.0,4.153846153846154,5.363380784956291,7,304.0,0.3769143729094472,10,225.0,0.24195783023426978,17,529.0
4885.0,26,276.0,4.0588235294117645,4.86466170325615,17,259.0,0.31360672863100303,9,214.0,0.2241776061298299,26,473.0
4890.0,29,348.0,5.2727272727272725,4.748450271367507,20,339.0,0.21791024026639624,9,204.0,0.31785308233370657,29,543.0
4895.0,34,469.0,7.0,4.511639720031744,24,422.0,0.10720304706115599,10,236.0,0.380825572437896,34,658.0
4900.0,30,530.0,7.91044776119403,4.537560799669603,23,476.0,0.15465105080072666,7,243.0,0.4488078447013248,30,719.0
4905.0,25,345.0,5.3076923076923075,4.889793630113521,17,437.0,0.2710031021665992,8,193.0,0.37567420607421836,25,630.0
4910.0,24,266.0,4.03030303030303,4.717982322696651,11,394.0,0.26497084776357,13,182.0,0.29151689336233166,24,576.0
4915.0,25,254.0,3.5774647887323945,4.921189962261191,13,357.0,0.24972812956193943,12,212.0,0.266135765419616,25,569.0
4920.0,27,296.0,4.054794520547945,4.696824461731022,19,376.0,0.20077451656078327,8,190.0,0.3140385792571464,27,566.0
4925.0,27,293.0,3.8552631578947367,5.119028617368963,16,365.0,0.27695912168249165,11,167.0,0.25458755248885506,27,532.0
4930.0,27,304.0,3.8,5.474792085535613,14,364.0,0.29512132645244094,13,182.0,0.29196426601307773,27,546.0
4935.0,30,379.0,4.7375,5.145971769414389,19,385.0,0.27434180881156184,11,212.0,0.32318931381454946,30,597.0
4940.0,32,404.0,5.246753246753247,4.91949214083275,24,424.0,0.2273296210638998,8,206.0,0.36132915114754716,32,630.0
4945.0,37,440.0,5.7894736842105265,3.843189619050095,25,478.0,0.15078125327838524,12,237.0,0.28434286029876393,37,715.0
4950.0,41,541.0,7.025974025974026,3.63530494748352,29,550.0,0.14302335825165355,12,256.0,0.27998848736017695,41,806.0
4955.0,38,563.0,7.407894736842105,3.8951759924842397,26,565.0,0.14540973372734556,12,287.0,0.2838313043414772,38,852.0
4960.0,30,641.0,8.662162162162161,4.7245393995026905,21,593.0,0.20092747654656004,9,298.0,0.22831662808812872,30,891.0
4965.0,29,543.0,7.0519480519480515,4.566014521934425,19,633.0,0.17673355112299194,10,216.0,0.15523026555979674,29,849.0
4970.0,33,576.0,7.48051948051948,4.456678288498592,21,714.0,0.1830042165426097,12,181.0,0.21023332826278707,33,895.0
4975.0,38,541.0,7.3108108108108105,3.990582991562907,25,692.0,0.18866735816479724,13,222.0,0.28087910415838674,38,914.0
4980.0,32,506.0,6.746666666666667,4.6151659511429886,24,657.0,0.1458368310097198,8,227.0,0.43906302664074853,32,884.0
4985.0,35,468.0,6.0,4.397790316585298,28,694.0,0.15439765011546275,7,167.0,0.3884725728215194,35,861.0
4990.0,36,509.0,6.2073170731707314,5.159631837873777,27,700.0,0.1971527243665647,9,192.0,0.39320008718405747,36,892.0
4995.0,38,561.0,7.10126582278481,4.114835577226997,27,751.0,0.15026961687454748,11,219.0,0.34350082133342924,38,970.0
5000.0,35,478.0,5.975,4.682187521469587,23,710.0,0.11732296063491707,12,238.0,0.3907903572054718,35,948.0
5005.0,31,457.0,5.573170731707317,4.956705562025975,18,681.0,0.18232418661238323,13,219.0,0.3138889000164991,31,900.0
5010.0,32,479.0,5.91358024691358,5.1325958115219965,16,652.0,0.25698468614378733,16,188.0,0.30467437694166766,32,840.0
5015.0,34,462.0,5.848101265822785,4.469082502111049,17,615.0,0.19428199779659502,17,253.0,0.2390482157578475,34,868.0
5020.0,35,499.0,6.48051948051948,3.9089170268157565,20,623.0,0.11840446044501729,15,292.0,0.2597229287576579,35,915.0
5025.0,42,439.0,5.419753086419753,3.8674208495200397,24,624.0,0.09240785796448642,18,287.0,0.250494734969078,42,911.0
5030.0,39,487.0,6.0875,4.361921706228486,23,680.0,0.14422371923386965,16,286.0,0.3198638283363878,39,966.0
5035.0,32,476.0,5.804878048780488,4.643429321275656,15,661.0,0.22323648926171497,17,345.0,0.2955487510288142,32,1006.0
5040.0,35,543.0,6.621951219512195,4.603289322932288,12,641.0,0.2838805926175637,23,408.0,0.20640283667698447,35,1049.0
5045.0,41,580.0,6.904761904761905,4.045325290192225,16,661.0,0.2826479102782466,25,478.0,0.16777234461063753,41,1139.0
5050.0,43,636.0,7.571428571428571,3.6930510033919988,20,700.0,0.21133464347306194,23,502.0,0.20013672707007252,43,1202.0
5055.0,50,733.0,8.939024390243903,3.132494375144523,27,719.0,0.15568370248973556,23,544.0,0.21055621490235374,50,1263.0
5060.0,44,532.0,6.258823529411765,3.2811617120171737,28,697.0,0.1128278044435425,16,505.0,0.20063413455216342,44,1202.0
5065.0,45,648.0,7.807228915662651,3.68075218420882,29,717.0,0.14496598889639303,16,485.0,0.19605107638277086,45,1202.0
5070.0,45,638.0,7.595238095238095,3.762266333576362,28,770.0,0.17765539086269458,17,487.0,0.1786161601400367,45,1257.0
5075.0,39,471.0,5.607142857142857,3.7045384478897256,21,710.0,0.2146711340575324,18,514.0,0.1536401510086249,39,1224.0
5080.0,36,495.0,6.036585365853658,4.465783836424261,15,659.0,0.3104578808849791,21,563.0,0.10396332199516738,36,1222.0
5085.0,36,557.0,6.710843373493976,4.3209087506128006,16,667.0,0.31790516711865047,20,586.0,0.12238841875326517,36,1253.0
5090.0,33,589.0,7.271604938271605,4.208506527511054,21,746.0,0.1518997708767157,12,531.0,0.2815719556664105,33,1277.0
5095.0,38,660.0,8.461538461538462,3.8855872397554183,25,790.0,0.10607033276384835,13,501.0,0.29021871182014547,38,1291.0
5100.0,39,676.0,8.779220779220779,4.131356365007022,22,785.0,0.16284623288645989,17,464.0,0.23492146096703714,39,1249.0
5105.0,34,666.0,8.88,3.67846256221606,18,746.0,0.22252775785838982,16,504.0,0.12361996479401621,34,1250.0
5110.0,34,565.0,7.337662337662338,3.9660079742775944,19,739.0,0.17243758238940224,15,493.0,0.19671942788712368,34,1232.0
5115.0,36,504.0,6.631578947368421,3.810192071861614,20,650.0,0.20693975183964525,16,510.0,0.1927221996786565,36,1160.0
5120.0,38,595.0,7.828947368421052,4.3886785457439474,23,639.0,0.17313227858742158,15,534.0,0.3517871010057123,38,1173.0
5125.0,37,676.0,9.013333333333334,3.70871070488017,24,668.0,0.1831486988971361,13,566.0,0.3070720253464617,37,1234.0
5130.0,35,671.0,9.067567567567568,3.869881311357561,20,629.0,0.17386620090203453,15,605.0,0.23631057173765532,35,1234.0
5135.0,27,580.0,8.169014084507042,4.092705197876492,14,621.0,0.16749568059058362,13,545.0,0.188990989242794,27,1166.0
5140.0,29,423.0,6.042857142857143,4.676616698526947,15,600.0,0.23079965067618982,14,453.0,0.17903835127276924,29,1053.0
5145.0,31,448.0,6.492753623188406,4.141967154623572,16,543.0,0.2110343682065937,15,376.0,0.21013800372248362,31,919.0
5150.0,33,461.0,6.984848484848484,3.456800171527102,21,582.0,0.18793958552996876,12,407.0,0.2017715024726977,33,989.0
5155.0,38,562.0,8.515151515151516,3.381458422629623,25,639.0,0.13851026716953793,13,419.0,0.2446197355692061,38,1058.0
5160.0,37,662.0,10.030303030303031,3.3834004562409743,25,692.0,0.08923064660893332,12,425.0,0.277416441447807,37,1117.0
5165.0,29,640.0,9.552238805970148,4.538281898779694,17,664.0,0.1764303564720606,12,415.0,0.28531141955564016,29,1079.0
5170.0,28,545.0,8.014705882352942,4.671265663679589,14,628.0,0.30985524022042843,14,326.0,0.18881450277197465,28,954.0
5175.0,35,653.0,9.746268656716419,4.271983516420688,16,613.0,0.2696812429502037,19,366.0,0.20807649704327869,35,979.0
5180.0,33,697.0,10.101449275362318,4.329597707929412,18,558.0,0.21364181431195778,15,414.0,0.28211751228449033,33,972.0
5185.0,29,553.0,8.014492753623188,4.2976705191306035,19,520.0,0.17044360797318212,10,403.0,0.3376739062576793,29,923.0
5190.0,30,369.0,5.590909090909091,4.418939129105792,20,429.0,0.19070527825305914,10,325.0,0.3213167989047868,30,754.0
5195.0,30,418.0,6.147058823529412,4.743667455168223,18,463.0,0.20770135212384302,12,254.0,0.34920505862065815,30,717.0
5200.0,24,362.0,5.323529411764706,5.2505474977077276,12,421.0,0.2673481226615511,12,254.0,0.27087947026125353,24,675.0
5205.0,26,273.0,4.074626865671642,5.0183543799554,11,359.0,0.2817224188647877,15,255.0,0.21850717849658552,26,614.0
5210.0,28,264.0,3.7714285714285714,4.481594653915883,13,299.0,0.2494559299891041,15,283.0,0.1823467611595687,28,582.0
5215.0,36,396.0,5.739130434782608,4.377677967121653,17,329.0,0.31138496968764684,19,329.0,0.2654673620136675,36,658.0
5220.0,29,403.0,5.445945945945946,5.4418652185671395,12,311.0,0.35930884403767815,17,353.0,0.32651867013236463,29,664.0
5225.0,22,356.0,4.684210526315789,5.716796594141189,12,329.0,0.31323340862106225,10,289.0,0.3228243783018388,22,618.0
5230.0,25,295.0,3.782051282051282,5.2535488267443275,11,272.0,0.18547144330752569,14,318.0,0.3325593739698124,25,590.0
5235.0,33,371.0,5.013513513513513,4.413287531410208,17,246.0,0.10713624173467347,16,351.0,0.2968123528929532,33,597.0
5240.0,36,418.0,5.887323943661972,3.997353128057209,18,259.0,0.17320730559906544,18,414.0,0.2659620292587918,36,673.0
5245.0,44,606.0,8.535211267605634,3.588664998120995,19,333.0,0.1189563755742093,25,504.0,0.20356653740514977,44,837.0
5250.0,41,668.0,9.408450704225352,3.3766789838251574,17,378.0,0.17516267502277277,24,533.0,0.15058872654187755,41,911.0
5255.0,27,552.0,7.561643835616438,4.633683712976755,8,340.0,0.24000433735069251,19,509.0,0.16443105715385048,27,849.0
5260.0,22,345.0,4.859154929577465,4.987961195433813,3,237.0,0.39527957569502803,19,511.0,0.14010308310166386,22,748.0
5265.0,26,239.0,3.2739726027397262,5.284334085520712,7,152.0,0.3423104591806394,19,479.0,0.19213151110031948,26,631.0
5270.0,30,323.0,4.82089552238806,4.8413859791590905,11,152.0,0.3649998838694736,19,528.0,0.22318335231154598,30,680.0
5275.0,22,349.0,5.5396825396825395,4.87568127485341,6,95.0,0.31054955754733893,16,534.0,0.19264480819458832,22,629.0
5280.0,22,335.0,5.677966101694915,4.488476734397618,5,73.0,0.3017157780312604,17,529.0,0.1708682105080985,22,602.0
5285.0,30,333.0,5.55,4.212258734830447,10,113.0,0.1543557495431348,20,572.0,0.18748989460835871,30,685.0
5290.0,32,323.0,5.47457627118644,4.037031686740401,11,124.0,0.281179088917491,21,618.0,0.1818735994849996,32,742.0
5295.0,28,352.0,5.866666666666666,4.328909847153519,9,130.0,0.33649708751064494,19,617.0,0.18760180342278576,28,747.0
5300.0,29,357.0,5.852459016393443,4.589605331585081,8,125.0,0.3119069880967405,21,658.0,0.22105036030882388,29,783.0
5305.0,17,286.0,4.612903225806452,5.9824829879371615,4,79.0,0.4032669432377399,13,641.0,0.23971982936470357,17,720.0
5310.0,18,237.0,4.016949152542373,5.314003655580661,4,58.0,0.3023510799432367,14,600.0,0.21383830837104073,18,658.0
5315.0,30,264.0,4.258064516129032,4.807593459778494,11,103.0,0.2317964824142925,19,548.0,0.15947247200434703,30,651.0
5320.0,28,303.0,5.315789473684211,4.202204457641799,9,116.0,0.342788724770713,19,559.0,0.15787865731702558,28,675.0
5325.0,22,320.0,6.037735849056604,5.162565417054855,6,111.0,0.39063782931770996,16,498.0,0.20488388095169863,22,609.0
5330.0,21,334.0,6.072727272727272,4.651669560219592,6,126.0,0.3063592625791725,15,506.0,0.17186030739714983,21,632.0
5335.0,28,349.0,6.017241379310345,5.11734983329441,13,157.0,0.2675571756910432,15,437.0,0.23947777428218125,28,594.0
5340.0,23,344.0,5.639344262295082,5.1641625873511465,8,129.0,0.38394838098043554,15,442.0,0.24978171991402515,23,571.0
5345.0,26,452.0,7.409836065573771,5.649326159053501,11,150.0,0.40808176364419485,15,494.0,0.3278766098816451,26,644.0
5350.0,25,323.0,5.295081967213115,5.101640565751691,11,153.0,0.42516132007177326,14,453.0,0.28114334928214263,25,606.0
5355.0,23,305.0,4.919354838709677,5.093371069533465,7,120.0,0.4519935740528996,16,390.0,0.14285386648914464,23,510.0
5360.0,23,298.0,4.966666666666667,4.482630457580307,5,99.0,0.350813030940628,18,385.0,0.08958099349102532,23,484.0
5365.0,32,317.0,5.19672131147541,4.356146341962221,14,134.0,0.21620462023593098,18,382.0,0.17570000123434637,32,516.0
5370.0,28,317.0,5.4655172413793105,4.006105130524144,14,164.0,0.22669908311103554,14,360.0,0.21041152308627642,28,524.0
5375.0,20,272.0,5.037037037037037,5.339983203013787,9,160.0,0.24356643861330082,11,306.0,0.2842576313576731,20,466.0
5380.0,17,182.0,3.3703703703703702,4.629566299565432,8,138.0,0.24044586113959002,9,298.0,0.20355171700080835,17,436.0
5385.0,25,240.0,4.444444444444445,5.2175810867822525,11,148.0,0.2838400038250168,14,281.0,0.21267227059563254,25,429.0
5390.0,24,329.0,6.714285714285714,5.01038603850107,12,200.0,0.33890388108998065,12,291.0,0.28308062494075154,24,491.0
5395.0,20,353.0,7.204081632653061,4.913465048269094,11,221.0,0.22845896902218615,9,271.0,0.3228592820009569,20,492.0
5400.0,18,320.0,6.530612244897959,5.282481258880219,10,196.0,0.18745105940923656,8,240.0,0.3402417571659657,18,436.0
5405.0,13,330.0,6.6,6.293588535943374,5,193.0,0.34434495201796517,8,173.0,0.3607405334244069,13,366.0
5410.0,17,270.0,5.09433962264151,6.65339681314561,9,211.0,0.3580721938583971,8,132.0,0.44753699939980623,17,343.0
5415.0,17,324.0,6.48,7.173631635280301,9,261.0,0.4714760632240359,8,91.0,0.45974243792117137,17,352.0
5420.0,17,285.0,5.588235294117647,5.569096791613606,10,261.0,0.3596394813018142,7,95.0,0.3278706488316334,17,356.0
5425.0,19,332.0,6.509803921568627,5.702709905889602,10,278.0,0.3356830348780041,9,89.0,0.3518691301447601,19,367.0
5430.0,22,172.0,3.3076923076923075,4.697051036725121,12,193.0,0.15708703637202945,10,87.0,0.40954406830042367,22,280.0
5435.0,26,277.0,4.775862068965517,5.703190837364621,15,208.0,0.20174443286797017,11,110.0,0.44259648118922423,26,318.0
5440.0,22,226.0,3.7666666666666666,5.085799522019768,13,213.0,0.24628014527935624,9,129.0,0.366016866253587,22,342.0
5445.0,17,206.0,3.433333333333333,6.935620785638292,6,170.0,0.37532036433524796,11,147.0,0.44634336935104735,17,317.0
5450.0,18,185.0,3.0327868852459017,5.765594516790335,6,169.0,0.38763941971827703,12,150.0,0.2409830340632015,18,319.0
5455.0,28,288.0,4.5,5.254327773660685,12,189.0,0.32916660121396935,16,215.0,0.19467365140709839,28,404.0
5460.0,26,280.0,4.516129032258065,5.111357335708435,12,199.0,0.3005582789028885,14,228.0,0.3180974485335876,26,427.0
5465.0,16,229.0,3.7540983606557377,5.735589639110357,8,166.0,0.3181015113210144,8,173.0,0.35724779492528336,16,339.0
5470.0,11,211.0,3.459016393442623,5.935613381471097,5,179.0,0.31035706057011114,6,142.0,0.33267948466117336,11,321.0
5475.0,25,292.0,4.5625,5.4187809413768475,16,239.0,0.2526710945781019,9,137.0,0.28612739977906576,25,376.0
5480.0,25,369.0,5.676923076923077,5.404585607753959,15,295.0,0.2886210308790448,10,161.0,0.3801000998503903,25,456.0
5485.0,27,468.0,7.548387096774194,5.981149764770106,19,372.0,0.2363276136368013,8,167.0,0.5158145328509748,27,539.0
5490.0,26,494.0,7.967741935483871,4.954046757758636,20,419.0,0.1894051229539198,6,175.0,0.40130146407368683,26,594.0
5495.0,22,447.0,7.45,5.754270103379877,13,406.0,0.26220277249892865,9,190.0,0.2952699679833831,22,596.0
5500.0,19,216.0,3.7241379310344827,5.307957066056566,10,337.0,0.29068491274665886,9,135.0,0.17097737384530307,19,472.0
5505.0,25,240.0,4.0,4.942123771847922,14,275.0,0.2308329144729401,11,132.0,0.26416476946978185,25,407.0
5510.0,27,294.0,4.9,5.162399734869004,20,341.0,0.2375124423807987,7,132.0,0.4439636447665477,27,473.0
5515.0,27,385.0,6.416666666666667,5.160564802266058,20,413.0,0.27095627909113934,7,124.0,0.5165140834402631,27,537.0
5520.0,28,431.0,6.841269841269841,4.628581255106115,22,503.0,0.2996939823796663,6,113.0,0.39461043124995765,28,616.0
5525.0,30,462.0,7.107692307692307,4.62682528045809,23,522.0,0.24520683474694893,7,90.0,0.41247906622469604,30,612.0
5530.0,24,379.0,5.656716417910448,4.923665397687124,17,477.0,0.2160634078102441,7,87.0,0.35019381258640453,24,564.0
