step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4405.0,28,396.0,5.5,4.251387302888468,17,834.0,0.09688289163281712,11,248.0,0.2834737515870086,28,1082.0
4410.0,23,434.0,5.945205479452055,5.6267405300733815,11,799.0,0.28060824987996075,12,203.0,0.25563933501118047,23,1002.0
4415.0,25,371.0,5.082191780821918,5.643586168896936,10,725.0,0.33836489444593515,15,208.0,0.20455829858627883,25,933.0
4420.0,30,313.0,4.4714285714285715,4.874745780465655,13,577.0,0.24285984737207533,17,236.0,0.24978152240405227,30,813.0
4425.0,32,374.0,5.582089552238806,4.025636886021697,16,599.0,0.22521212998593476,16,249.0,0.24984032109735882,32,848.0
4430.0,20,357.0,5.409090909090909,5.4647471004497,12,588.0,0.24837032252084937,8,221.0,0.3498053645683371,20,809.0
4435.0,20,336.0,5.090909090909091,5.107875838193683,12,558.0,0.1619384473243636,8,213.0,0.29400736367326763,20,771.0
4440.0,33,404.0,6.412698412698413,4.158678953063949,18,509.0,0.12452388303301831,15,271.0,0.1931681799657471,33,780.0
4445.0,33,396.0,6.387096774193548,3.4650436966138765,16,549.0,0.1454360541890422,17,282.0,0.1739083886664612,33,831.0
4450.0,29,484.0,7.806451612903226,4.40635538356216,12,551.0,0.28165640418220794,17,287.0,0.18376573972712718,29,838.0
4455.0,26,474.0,7.645161290322581,4.549023456456971,11,459.0,0.35581965342020977,15,302.0,0.16168694948464027,26,761.0
4460.0,20,422.0,6.698412698412699,6.020272451246243,11,371.0,0.32595938042715966,9,252.0,0.3228109197890897,20,623.0
4465.0,23,416.0,6.819672131147541,5.189057569121735,18,421.0,0.14799391440821377,5,204.0,0.4188752228746683,23,625.0
4470.0,29,275.0,4.365079365079365,4.958528172770525,16,315.0,0.2183149951942249,13,188.0,0.3382597654838323,29,503.0
4475.0,28,355.0,5.725806451612903,4.580083068285972,13,293.0,0.29745008000111445,15,237.0,0.2902044509060885,28,530.0
4480.0,32,414.0,6.2727272727272725,4.389263573475818,13,305.0,0.2532674549153813,19,300.0,0.27337618291652105,32,605.0
4485.0,29,408.0,5.913043478260869,4.798138532969247,11,267.0,0.37272296649977416,18,319.0,0.1965705736729986,29,586.0
4490.0,20,301.0,4.492537313432836,5.964695159963185,6,188.0,0.45485956381642006,14,297.0,0.22037052512752411,20,485.0
4495.0,23,248.0,3.757575757575758,5.251979020432545,10,118.0,0.2986182659082689,13,294.0,0.18773973036944883,23,412.0
4500.0,26,240.0,3.6363636363636362,5.545901344280597,13,151.0,0.17937289192462713,13,290.0,0.32419459105818277,26,441.0
4505.0,21,292.0,4.634920634920635,5.5522556152960805,8,171.0,0.24466034849876564,13,302.0,0.2879690797538852,21,473.0
4510.0,22,289.0,4.982758620689655,5.218015793816318,9,180.0,0.22618899334801085,13,287.0,0.22520827035904092,22,467.0
4515.0,24,267.0,4.603448275862069,4.75057002764951,13,195.0,0.14025375401728157,11,250.0,0.1901091966001767,24,445.0
4520.0,27,275.0,4.910714285714286,4.987198815914775,13,198.0,0.2265729410816429,14,230.0,0.2642930995626705,27,428.0
4525.0,22,318.0,6.115384615384615,5.251487914323253,11,189.0,0.338423165965571,11,272.0,0.2700618162950949,22,461.0
4530.0,22,334.0,6.072727272727272,5.05471220767148,10,196.0,0.2131145027775129,12,300.0,0.30186121211723643,22,496.0
4535.0,15,314.0,5.607142857142857,5.749487618015172,4,145.0,0.23341197096269037,11,338.0,0.28237931796349985,15,483.0
4540.0,20,380.0,7.169811320754717,6.321453707823349,7,153.0,0.34277168688703286,13,382.0,0.26836712932951756,20,535.0
4545.0,20,363.0,6.980769230769231,5.7074984786926795,8,189.0,0.4114764424773307,12,343.0,0.18548160177631948,20,532.0
4550.0,20,339.0,7.212765957446808,5.303462270889425,7,209.0,0.39596081449106413,13,289.0,0.16875795314789915,20,498.0
4555.0,19,314.0,6.826086956521739,4.883011408765686,7,222.0,0.3754700048798312,12,267.0,0.1811993175160346,19,489.0
4560.0,21,344.0,7.166666666666667,4.94205272836467,8,216.0,0.35150771737448,13,283.0,0.154436033395401,21,499.0
4565.0,16,343.0,7.976744186046512,5.31778677137575,4,162.0,0.4599376961210067,12,305.0,0.10400934964653395,16,467.0
4570.0,16,387.0,9.0,6.201650261600567,5,176.0,0.47278487871300734,11,319.0,0.17300405616800535,16,495.0
4575.0,14,282.0,7.05,6.105227398572216,4,49.0,0.36262532289985483,10,307.0,0.24191113352162663,14,356.0
4580.0,12,302.0,7.743589743589744,6.9321303806430254,4,55.0,0.4771203117444699,8,294.0,0.3531273341949144,12,349.0
4585.0,16,368.0,9.2,6.3796208655241085,5,71.0,0.41531068273566546,11,341.0,0.3785387346684053,16,412.0
4590.0,15,402.0,9.571428571428571,6.430156401457455,5,93.0,0.418948200916954,10,354.0,0.40291447212084547,15,447.0
4595.0,15,470.0,10.930232558139535,6.871586391606662,5,121.0,0.5500434332070858,10,391.0,0.2769070416671056,15,512.0
4600.0,13,234.0,5.441860465116279,6.887888539554401,3,79.0,0.6416789434014114,10,313.0,0.24792773463233841,13,392.0
4605.0,11,152.0,3.707317073170732,7.192956026188898,4,95.0,0.5253214198705892,7,118.0,0.3305918042407428,11,213.0
4610.0,16,218.0,5.190476190476191,6.145254833183799,9,126.0,0.2094005675851708,7,121.0,0.3281666673742376,16,247.0
4615.0,15,226.0,5.255813953488372,5.777218741121365,7,156.0,0.1893812383489028,8,108.0,0.3401063989724368,15,264.0
4620.0,15,236.0,5.363636363636363,6.750633002828938,6,171.0,0.39221397093701027,9,110.0,0.34908781355053925,15,281.0
4625.0,10,185.0,4.204545454545454,6.989864939937604,4,144.0,0.4709841003136514,6,103.0,0.38274339184183637,10,247.0
4630.0,13,244.0,5.304347826086956,7.308433656939401,4,159.0,0.4778003386416196,9,133.0,0.4022855141346926,13,292.0
4635.0,13,115.0,2.875,5.793432151045425,5,83.0,0.4659416596530693,8,138.0,0.3494813731915925,13,221.0
4640.0,15,178.0,4.341463414634147,6.2400324601982415,5,62.0,0.515922846340073,10,176.0,0.27078881751903816,15,238.0
4645.0,18,169.0,4.121951219512195,4.860959490147603,7,92.0,0.45581852056616107,11,166.0,0.1559965471859641,18,258.0
4650.0,13,154.0,3.6666666666666665,5.502093086802725,8,99.0,0.4107893409043905,5,135.0,0.229199996601181,13,234.0
4655.0,11,186.0,4.325581395348837,6.473252110993882,6,93.0,0.31166316903379615,5,136.0,0.3699537360964522,11,229.0
4660.0,13,180.0,4.090909090909091,6.3745570145634955,8,75.0,0.32272603953123863,5,157.0,0.32771559392254024,13,232.0
4665.0,15,209.0,4.543478260869565,6.198570035540525,8,88.0,0.36695430754934044,7,184.0,0.2609515230318981,15,272.0
4670.0,13,156.0,3.466666666666667,6.309024369946005,8,102.0,0.31702668198375483,5,156.0,0.4116697547702413,13,258.0
4675.0,12,145.0,3.2222222222222223,6.2986513453282615,8,102.0,0.3542105201750876,4,87.0,0.4148662849657302,12,189.0
4680.0,16,88.0,1.8333333333333333,5.962492861430305,12,112.0,0.2991503696668658,4,61.0,0.43985139473306206,16,173.0
4685.0,16,146.0,2.8076923076923075,6.780515943163281,10,146.0,0.3921439361730527,6,57.0,0.44987190907446,16,203.0
4690.0,17,193.0,3.7115384615384617,5.802448679811475,11,178.0,0.3571211056145564,6,71.0,0.457200780846668,17,249.0
4695.0,24,279.0,5.264150943396227,5.330196642587416,17,250.0,0.3122809161866671,7,85.0,0.4518379943353329,24,335.0
4700.0,29,369.0,6.709090909090909,4.077291949241273,20,342.0,0.2616629048651934,9,90.0,0.3535215281830782,29,432.0
4705.0,33,443.0,6.921875,3.453884277096087,21,397.0,0.2035161184018641,12,123.0,0.2753625282156045,33,520.0
4710.0,27,441.0,6.681818181818182,4.678858804032005,17,428.0,0.2883666830430405,10,129.0,0.2582173551883178,27,557.0
4715.0,24,439.0,6.271428571428571,5.580681949778121,16,452.0,0.28269963468205084,8,110.0,0.3421849712220859,24,562.0
4720.0,28,329.0,4.569444444444445,5.092944362422376,19,438.0,0.1666533719180816,9,133.0,0.33917184788949734,28,571.0
4725.0,31,379.0,5.338028169014085,5.035963989278503,21,454.0,0.20181149251678487,10,141.0,0.3484954851761253,31,595.0
4730.0,26,397.0,5.838235294117647,5.213339273257189,16,494.0,0.25948060262729933,10,160.0,0.3851581618520215,26,654.0
4735.0,26,430.0,6.615384615384615,4.651217610357691,15,498.0,0.26948675082720247,11,163.0,0.2357723594809695,26,661.0
4740.0,31,480.0,7.5,3.7239837890350405,19,515.0,0.17492183492539498,12,188.0,0.20164118381295654,31,703.0
4745.0,33,585.0,8.863636363636363,4.714523334340789,21,535.0,0.23045603540085133,12,203.0,0.2689823261846057,33,738.0
4750.0,30,625.0,9.615384615384615,4.402864938765478,20,587.0,0.26837784681037496,10,193.0,0.2686002538882612,30,780.0
4755.0,29,673.0,10.196969696969697,4.488869318372369,20,650.0,0.14221699533108137,9,150.0,0.4209670352088587,29,800.0
4760.0,25,706.0,11.206349206349206,4.059259118630959,17,692.0,0.06174729863945365,8,166.0,0.36321425849592304,25,858.0
4765.0,29,627.0,9.08695652173913,4.419442927996632,18,640.0,0.15370140228946405,11,191.0,0.2876692982916385,29,831.0
4770.0,31,461.0,6.880597014925373,4.734873092613861,19,579.0,0.2106123331359261,12,218.0,0.31673141250059306,31,797.0
4775.0,31,588.0,9.483870967741936,4.385479199813585,18,652.0,0.23993939131311037,13,263.0,0.3001366888723046,31,915.0
4780.0,29,619.0,9.825396825396826,3.9424891574133105,17,687.0,0.26716508063505784,12,275.0,0.16974487817700984,29,962.0
4785.0,28,653.0,10.203125,4.30195816872085,17,717.0,0.23285213050706238,11,253.0,0.1680799845075088,28,970.0
4790.0,26,521.0,8.26984126984127,4.482019052013303,16,755.0,0.16667893778683585,10,205.0,0.262038369247713,26,960.0
4795.0,29,298.0,4.65625,4.574408711694046,22,717.0,0.13000391642289436,7,157.0,0.3900172553199721,29,874.0
4800.0,32,392.0,6.6440677966101696,4.851317343069648,25,666.0,0.1820150920768454,7,151.0,0.47688481905102564,32,817.0
4805.0,33,492.0,8.2,4.01446811665299,22,741.0,0.17414210827184148,11,178.0,0.3384667313259337,33,919.0
4810.0,27,445.0,7.295081967213115,4.03624156103339,17,758.0,0.16901951307573046,10,180.0,0.29615987565206353,27,938.0
4815.0,21,427.0,7.116666666666666,4.5474507674339115,13,706.0,0.164184742621373,8,175.0,0.35531387052805413,21,881.0
4820.0,23,331.0,5.338709677419355,4.5020900489929225,14,600.0,0.13983779152573034,9,181.0,0.35932049968527296,23,781.0
4825.0,32,424.0,6.838709677419355,4.343395038884204,19,638.0,0.18655772635728354,13,208.0,0.32956717188801776,32,846.0
4830.0,21,341.0,5.683333333333334,4.683995482842149,11,618.0,0.2764497338441211,10,166.0,0.27068216686651253,21,784.0
4835.0,22,389.0,6.377049180327869,4.912092487447884,10,567.0,0.2571131532905697,12,149.0,0.20751481975305683,22,716.0
4840.0,25,412.0,6.4375,5.456460566937277,15,543.0,0.21075324740312604,10,164.0,0.2876310905002656,25,707.0
4845.0,25,471.0,7.476190476190476,5.329805786485546,18,582.0,0.06647678054070172,7,138.0,0.4065166131787738,25,720.0
4850.0,20,474.0,8.172413793103448,5.584210609542989,11,591.0,0.15973932404307273,9,154.0,0.3656503259377999,20,745.0
4855.0,18,338.0,5.728813559322034,5.707330801218206,11,528.0,0.2678327886511979,7,137.0,0.2459998517272703,18,665.0
4860.0,22,213.0,3.8727272727272726,4.450749118254768,12,396.0,0.25258215591212474,10,158.0,0.18732351759328575,22,554.0
4865.0,21,251.0,4.482142857142857,4.7076744094104255,11,425.0,0.3286363987722407,10,179.0,0.28014006917868056,21,604.0
4870.0,18,224.0,3.6721311475409837,5.516192060984847,11,414.0,0.3799408572748456,7,166.0,0.36101450283403874,18,580.0
4875.0,16,270.0,4.354838709677419,5.884135505229516,7,346.0,0.3685423900666195,9,162.0,0.32837735277156915,16,508.0
4880.0,26,337.0,5.106060606060606,5.963063362725913,15,327.0,0.33508804517689,11,174.0,0.2649087529143596,26,501.0
4885.0,30,301.0,4.630769230769231,4.979472162160183,19,273.0,0.27284857185829997,11,156.0,0.24058826438997874,30,429.0
4890.0,30,387.0,6.559322033898305,4.607127603499643,19,340.0,0.3222204704509,11,174.0,0.32656526015065035,30,514.0
4895.0,28,312.0,5.032258064516129,3.8511907786628985,19,323.0,0.1847978227218744,9,163.0,0.35400222801553105,28,486.0
4900.0,25,339.0,5.136363636363637,4.81026217823017,21,375.0,0.22167814751543327,4,162.0,0.41475183622129724,25,537.0
4905.0,29,352.0,5.176470588235294,5.033396234838465,22,406.0,0.21644892747085984,7,158.0,0.39525449188207457,29,564.0
4910.0,24,287.0,4.415384615384616,5.250141549767091,15,371.0,0.2351717480999492,9,173.0,0.3699180195973811,24,544.0
4915.0,27,267.0,3.985074626865672,4.25886254200615,14,377.0,0.2259315385555017,13,174.0,0.23627677884257067,27,551.0
4920.0,31,355.0,5.071428571428571,4.004739008734961,17,414.0,0.25732555072039365,14,224.0,0.18774838043376238,31,638.0
4925.0,34,367.0,4.95945945945946,4.6917357283155114,21,458.0,0.2704587609367114,13,247.0,0.31415521150537157,34,705.0
4930.0,32,394.0,4.987341772151899,5.102939016282848,22,481.0,0.2884586130994693,10,235.0,0.3656352138625543,32,716.0
4935.0,36,447.0,5.385542168674699,5.2988836065444636,25,529.0,0.27807422883962696,11,229.0,0.41451082562586694,36,758.0
4940.0,39,487.0,5.867469879518072,4.596616266307094,26,585.0,0.25533330043146574,13,225.0,0.3292213238885554,39,810.0
4945.0,42,546.0,6.578313253012048,3.3732126335293247,28,627.0,0.19787483702526606,14,245.0,0.23652569743156143,42,872.0
4950.0,42,433.0,5.345679012345679,3.1168429664421393,27,593.0,0.17180905292660403,15,273.0,0.19260985209997142,42,866.0
4955.0,35,441.0,5.378048780487805,3.57512162715948,22,560.0,0.1507641653583044,13,263.0,0.15010602318809432,35,823.0
4960.0,29,497.0,6.135802469135802,4.751044575387541,20,618.0,0.18572813760710716,9,252.0,0.2505295612677297,29,870.0
4965.0,32,429.0,5.107142857142857,4.353467685186092,23,667.0,0.13561684425227524,9,229.0,0.21909267100828175,32,896.0
4970.0,39,442.0,5.525,3.83531011113663,26,707.0,0.1617211117948692,13,207.0,0.2536125471672538,39,914.0
4975.0,44,502.0,6.3544303797468356,3.8379154594840887,29,719.0,0.18321885807659477,15,253.0,0.31489993867607485,44,972.0
4980.0,40,537.0,6.548780487804878,3.7084536105010497,31,786.0,0.10622251065791649,9,253.0,0.40663115501110475,40,1039.0
4985.0,40,594.0,6.827586206896552,4.073843971100706,32,850.0,0.11297613814649209,8,214.0,0.3644146810887365,40,1064.0
4990.0,45,683.0,7.423913043478261,4.202361396814474,30,885.0,0.15104737989700087,15,250.0,0.3361103940678037,45,1135.0
4995.0,41,587.0,6.450549450549451,4.014783585149276,25,803.0,0.1499516068480724,16,292.0,0.25800846280231976,41,1095.0
5000.0,37,522.0,5.8,4.194589001253157,22,768.0,0.1440845263122121,15,322.0,0.2579803564659772,37,1090.0
5005.0,29,490.0,5.384615384615385,4.81855777269422,18,677.0,0.19666296584078838,11,264.0,0.2671934689248201,29,941.0
5010.0,30,506.0,5.622222222222222,5.465954584393906,15,643.0,0.29269702653243196,15,227.0,0.2628002494237726,30,870.0
5015.0,33,475.0,5.72289156626506,4.43028991411963,16,651.0,0.21665200377297333,17,287.0,0.22534173177354638,33,938.0
5020.0,33,539.0,6.573170731707317,4.002970691509605,18,612.0,0.15201379862087297,15,307.0,0.24709771360472144,33,919.0
5025.0,34,541.0,6.7625,3.8860890419596252,17,620.0,0.11906417940843086,17,300.0,0.23018076308167176,34,920.0
5030.0,31,607.0,7.6835443037974684,5.192065317746363,15,652.0,0.26794781896621517,16,296.0,0.2693977009003582,31,948.0
5035.0,34,707.0,8.621951219512194,4.983232020385592,15,658.0,0.23169598764901517,19,362.0,0.2863804321731241,34,1020.0
5040.0,40,836.0,10.320987654320987,4.960382108165988,18,644.0,0.2797925489224439,22,437.0,0.26178342570168506,40,1081.0
5045.0,38,726.0,8.962962962962964,4.175639370103815,17,579.0,0.28843477475222146,21,493.0,0.23447429177205925,38,1072.0
5050.0,36,698.0,8.835443037974683,4.654291791422343,18,467.0,0.2827877609744356,18,496.0,0.2776626298727017,36,963.0
5055.0,43,754.0,9.544303797468354,4.070077164258001,23,552.0,0.1453388127057273,20,517.0,0.2637443343766382,43,1069.0
5060.0,41,705.0,8.597560975609756,3.7610032333482195,20,617.0,0.17969261146351154,21,488.0,0.16725045573078834,41,1105.0
5065.0,38,709.0,8.974683544303797,3.762894878769576,14,599.0,0.2799443805652627,24,566.0,0.0843239053022511,38,1165.0
5070.0,39,698.0,8.948717948717949,3.6049983227615123,12,548.0,0.2807957524208653,27,678.0,0.04416660296321361,39,1226.0
5075.0,44,650.0,8.125,3.7145045119446864,16,448.0,0.28083118803978135,28,748.0,0.10287233485971761,44,1196.0
5080.0,34,647.0,8.402597402597403,4.16933063380175,18,482.0,0.23999264966854106,16,704.0,0.21078367159979355,34,1186.0
5085.0,32,718.0,9.447368421052632,4.639506781579807,16,483.0,0.2203841250691368,16,714.0,0.2547079784169195,32,1197.0
5090.0,32,728.0,9.215189873417721,4.17760721149118,15,472.0,0.13947901229922927,17,713.0,0.18882682377195364,32,1185.0
5095.0,38,710.0,9.342105263157896,4.427758347723216,20,459.0,0.18771359110721403,18,703.0,0.23804658710685125,38,1162.0
5100.0,37,620.0,8.493150684931507,3.8318521978523306,19,486.0,0.22031652552876035,18,678.0,0.23310919085466028,37,1164.0
5105.0,40,501.0,7.260869565217392,3.300616073826572,22,548.0,0.16302009157799527,18,612.0,0.24507275751010515,40,1160.0
5110.0,37,462.0,6.328767123287672,3.2207469306231165,21,592.0,0.16065183481685008,16,631.0,0.24277277204967354,37,1223.0
5115.0,26,392.0,5.090909090909091,4.369628848499557,15,564.0,0.26891680920786254,11,603.0,0.18819326002199352,26,1167.0
5120.0,27,368.0,4.779220779220779,4.83845222757468,11,461.0,0.299237443192441,16,602.0,0.20968265977291564,27,1063.0
5125.0,31,406.0,5.205128205128205,4.819757658116928,14,391.0,0.28054054642393417,17,557.0,0.19651839131170948,31,948.0
5130.0,39,522.0,6.96,3.569362052010559,18,420.0,0.23926982767337088,21,597.0,0.17310846412046807,39,1017.0
5135.0,30,583.0,8.32857142857143,3.857459862405548,14,429.0,0.19689281672851852,16,601.0,0.18879815225440158,30,1030.0
5140.0,28,478.0,6.828571428571428,4.015631646541476,13,382.0,0.16648228900182888,15,570.0,0.162981378409567,28,952.0
5145.0,34,358.0,4.837837837837838,4.353737845899224,16,339.0,0.14625701856275392,18,509.0,0.17914924202348437,34,848.0
5150.0,36,468.0,6.882352941176471,3.9078416843675,18,396.0,0.2162409895826449,18,515.0,0.16338374386131296,36,911.0
5155.0,31,502.0,7.606060606060606,4.170957361434947,13,419.0,0.2625792028581869,18,488.0,0.17428530741144518,31,907.0
5160.0,28,517.0,8.078125,3.9567491321372197,12,417.0,0.2415902224634847,16,517.0,0.15540343899138498,28,934.0
5165.0,27,490.0,7.538461538461538,4.445018972884784,15,417.0,0.2003822018603262,12,492.0,0.22412852475641062,27,909.0
5170.0,28,451.0,6.938461538461539,4.282157546189316,15,405.0,0.11042127927999922,13,478.0,0.31167979193514733,28,883.0
5175.0,32,535.0,7.985074626865671,4.9687518125568095,19,398.0,0.16660528831155344,13,487.0,0.3841787989432685,32,885.0
5180.0,31,542.0,8.338461538461539,4.29129755033593,16,432.0,0.24881355467190394,15,456.0,0.303263926856193,31,888.0
5185.0,29,574.0,8.830769230769231,4.653107366276318,10,401.0,0.34932718493828563,19,469.0,0.22223616812691407,29,870.0
5190.0,27,373.0,5.7384615384615385,3.9168583350582855,8,379.0,0.3435990823965641,19,374.0,0.0733422488796787,27,753.0
5195.0,34,512.0,7.641791044776119,4.8252164605121886,12,401.0,0.3745928410393821,22,385.0,0.15719699553797462,34,786.0
5200.0,32,547.0,8.287878787878787,4.253291705372648,13,421.0,0.25379060632655986,19,410.0,0.21027923584307312,32,831.0
5205.0,20,416.0,6.117647058823529,5.317207682154319,9,403.0,0.2899938767596513,11,352.0,0.2344132299051497,20,755.0
5210.0,21,285.0,4.071428571428571,4.89171068994372,8,313.0,0.2816858578608059,13,365.0,0.19778430768675534,21,678.0
5215.0,27,234.0,3.12,5.472644933176781,11,168.0,0.3625036689267422,16,399.0,0.22081956246938733,27,567.0
5220.0,34,313.0,4.22972972972973,5.01134103402188,13,199.0,0.3185627733868801,21,452.0,0.29123959466371413,34,651.0
5225.0,30,409.0,5.602739726027397,4.446368772010141,7,197.0,0.27915081079111514,23,560.0,0.2609379741234092,30,757.0
5230.0,36,533.0,7.0131578947368425,4.121360322726453,9,173.0,0.26639341840108366,27,655.0,0.24186004053677007,36,828.0
5235.0,42,680.0,9.066666666666666,3.4919392769126754,16,234.0,0.19226869997312737,26,739.0,0.24650350960919676,42,973.0
5240.0,43,719.0,9.716216216216216,3.027182877097745,18,289.0,0.17106512266410054,25,774.0,0.20962995436695758,43,1063.0
5245.0,42,765.0,10.337837837837839,2.8334289904079655,10,302.0,0.21833320356055672,32,822.0,0.07386784492695421,42,1124.0
5250.0,37,786.0,10.621621621621621,3.7339495190964493,7,265.0,0.34568640427854586,30,942.0,0.07859340910421135,37,1207.0
5255.0,39,942.0,12.56,4.137620901420894,9,257.0,0.3135888468390588,30,1043.0,0.10797640060892294,39,1300.0
5260.0,40,907.0,11.779220779220779,3.9903020861829352,10,185.0,0.3141364209929718,30,1147.0,0.12622724297312232,40,1332.0
5265.0,40,1041.0,13.346153846153847,4.579281030294156,12,172.0,0.3584350857940813,28,1261.0,0.17403192050245622,40,1433.0
5270.0,41,1146.0,15.486486486486486,3.6154743631281576,11,177.0,0.29842198378790147,30,1359.0,0.15725692401631983,41,1536.0
5275.0,39,1186.0,16.47222222222222,3.1680232739666154,5,135.0,0.30841900644134596,34,1467.0,0.07954712888147343,39,1602.0
5280.0,43,1371.0,19.309859154929576,3.108004887178392,6,95.0,0.3632446192603738,37,1615.0,0.05743316402316838,43,1710.0
5285.0,48,1571.0,21.819444444444443,3.04809872914166,11,133.0,0.2418367298415939,37,1744.0,0.07998538988240156,48,1877.0
5290.0,50,1720.0,23.561643835616437,2.8050487986818506,16,198.0,0.22477303475140895,34,1863.0,0.08219631750261697,50,2061.0
5295.0,47,1878.0,24.710526315789473,2.851346204392665,15,234.0,0.2093038910457163,32,1943.0,0.09309787486556183,47,2177.0
5300.0,41,1681.0,21.55128205128205,4.099191429701845,8,227.0,0.3400612027037549,33,1881.0,0.11006282444671618,41,2108.0
5305.0,29,912.0,11.692307692307692,5.084853211160143,7,202.0,0.3118514287878235,22,1565.0,0.17354491456481946,29,1767.0
5310.0,31,574.0,7.653333333333333,5.008549288494653,14,236.0,0.1728099843572343,17,1253.0,0.26079939805885277,31,1489.0
5315.0,23,265.0,3.6805555555555554,4.7735500187048645,15,230.0,0.14164309534865185,8,974.0,0.29432658054763344,23,1204.0
5320.0,26,377.0,5.385714285714286,5.9562127348610305,14,214.0,0.17035321154362873,12,711.0,0.3860612028900033,26,925.0
5325.0,26,439.0,6.753846153846154,5.863122638409951,13,231.0,0.1273068786698807,13,528.0,0.40989619992794163,26,759.0
5330.0,18,405.0,6.639344262295082,5.8241453872873805,4,170.0,0.2132080095937057,14,456.0,0.2875541023821013,18,626.0
5335.0,23,460.0,7.796610169491525,5.599857894230527,6,119.0,0.31049691445627403,17,462.0,0.21474685751890632,23,581.0
5340.0,28,577.0,9.616666666666667,5.2697960277540945,9,137.0,0.3625702028978822,19,550.0,0.18842572134097144,28,687.0
5345.0,29,718.0,12.379310344827585,5.277416234533417,10,185.0,0.42518522225919436,19,643.0,0.2636934320597385,29,828.0
5350.0,29,639.0,10.830508474576272,4.763220285460508,11,206.0,0.4018562519688716,18,596.0,0.23324642686924546,29,802.0
5355.0,32,702.0,12.10344827586207,4.191624617267538,15,241.0,0.33969150406233567,17,603.0,0.20586388117896517,32,844.0
5360.0,29,572.0,9.862068965517242,3.1343688243960393,12,235.0,0.21219121520643333,17,562.0,0.19409826650068088,29,797.0
5365.0,28,463.0,7.716666666666667,4.409212146686915,13,202.0,0.26370061621558105,15,473.0,0.19668484072358877,28,675.0
5370.0,26,489.0,8.15,4.340270262372268,12,226.0,0.20940600584663283,14,511.0,0.18358061109720406,26,737.0
5375.0,33,609.0,10.322033898305085,4.806309457896115,16,247.0,0.14430114891549164,17,568.0,0.2010372670477729,33,815.0
5380.0,28,577.0,9.948275862068966,4.367186286456292,14,218.0,0.14725319912936038,14,574.0,0.24730069671783597,28,792.0
5385.0,28,682.0,11.964912280701755,5.605383349875316,14,235.0,0.26026620891406427,14,557.0,0.2908157960612607,28,792.0
5390.0,23,432.0,8.0,5.04277562973616,11,242.0,0.2985457480825283,12,428.0,0.2782755911970543,23,670.0
5395.0,19,384.0,7.245283018867925,6.037452579134589,9,248.0,0.36198657933126166,10,273.0,0.3472580284395859,19,521.0
5400.0,21,331.0,6.12962962962963,4.368128720743637,11,227.0,0.2824921159785363,10,300.0,0.24378578564529127,21,527.0
5405.0,13,254.0,4.456140350877193,6.49994409228703,3,124.0,0.41646290278014403,10,326.0,0.3334053238238908,13,450.0
5410.0,16,321.0,5.836363636363636,7.09338140273516,4,53.0,0.3953697594004368,12,374.0,0.38585215293572944,16,427.0
5415.0,18,400.0,7.407407407407407,7.7246315225076625,6,66.0,0.35297016954574095,12,430.0,0.41245146997184107,18,496.0
5420.0,18,276.0,5.75,5.938713463456651,7,96.0,0.3771767279607782,11,352.0,0.22701654100108176,18,448.0
5425.0,18,270.0,5.625,5.34485087826376,5,107.0,0.35243457677527834,13,232.0,0.21742524554899353,18,339.0
5430.0,17,262.0,5.346938775510204,5.774424191794838,6,110.0,0.35898446967742853,11,224.0,0.3326286276523372,17,334.0
5435.0,18,226.0,4.346153846153846,6.129156946578492,6,67.0,0.4176219520925605,12,230.0,0.3810503204685267,18,297.0
5440.0,15,143.0,2.6481481481481484,6.446088915217098,6,53.0,0.47366779042201435,9,190.0,0.41179637552494835,15,243.0
5445.0,12,122.0,2.259259259259259,6.85057993945065,4,59.0,0.46923660339603224,8,127.0,0.4342337502401819,12,186.0
5450.0,16,195.0,3.4210526315789473,7.215426102651912,6,71.0,0.5356645574880671,10,155.0,0.33684105144218135,16,226.0
5455.0,19,154.0,2.610169491525424,5.955827671012998,7,69.0,0.5394611131301669,12,147.0,0.14748981345683876,19,216.0
5460.0,19,211.0,3.5166666666666666,6.916368236876134,8,85.0,0.4435794245150342,11,164.0,0.32123184915809344,19,249.0
5465.0,20,279.0,4.728813559322034,6.060830551005116,9,99.0,0.2498578214284076,11,209.0,0.3959345993852084,20,308.0
5470.0,27,407.0,7.017241379310345,5.901226865714192,15,158.0,0.248909938415966,12,271.0,0.3819250726493157,27,429.0
5475.0,26,378.0,6.631578947368421,4.297243031090378,14,194.0,0.16602038219006,12,266.0,0.28338246557285957,26,460.0
5480.0,19,363.0,6.1525423728813555,5.165107465933636,9,188.0,0.26952706419575356,10,260.0,0.31492927669412946,19,448.0
5485.0,23,322.0,5.366666666666666,5.506513914901867,11,210.0,0.31586242194030445,12,230.0,0.2863367463626866,23,440.0
5490.0,27,392.0,6.426229508196721,5.323770968701102,11,250.0,0.36136005455815556,16,228.0,0.2591540287478924,27,478.0
5495.0,27,239.0,3.9833333333333334,4.257148783684893,12,205.0,0.3073108811117798,15,230.0,0.2162691805387441,27,435.0
