step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,28,297.0,4.868852459016393,4.7685363557563365,10,267.0,0.25828494219089987,18,288.0,0.27286887926844333,28,555.0
4430.0,24,327.0,5.637931034482759,5.682145120874019,9,256.0,0.37650251340262614,15,244.0,0.32773810745319165,24,500.0
4435.0,25,317.0,5.4655172413793105,4.992789157530862,9,226.0,0.25907976804328925,16,275.0,0.23494390817760838,25,501.0
4440.0,29,409.0,6.932203389830509,4.831779962777495,12,261.0,0.2893025949899573,17,315.0,0.17906292532255555,29,576.0
4445.0,27,406.0,6.88135593220339,4.390626736844115,10,282.0,0.2767314771685785,17,336.0,0.195647368238027,27,618.0
4450.0,19,287.0,5.035087719298246,5.679123400167724,8,283.0,0.4000102423115389,11,272.0,0.24201294992742542,19,555.0
4455.0,15,254.0,4.379310344827586,6.231212015731123,6,224.0,0.39264780044795883,9,245.0,0.30050892951582936,15,469.0
4460.0,22,285.0,4.672131147540983,6.2694412122211105,10,177.0,0.29891840599792985,12,252.0,0.35358329411906686,22,429.0
4465.0,24,304.0,5.1525423728813555,5.428022077066096,11,214.0,0.284365599936521,13,269.0,0.379352113021753,24,483.0
4470.0,24,401.0,7.290909090909091,5.348269028032734,9,242.0,0.4847019473590313,15,302.0,0.2736812717207487,24,544.0
4475.0,26,295.0,5.175438596491228,4.655057930801842,7,153.0,0.4219229916535931,19,345.0,0.18383358378463935,26,498.0
4480.0,28,352.0,5.67741935483871,5.581543514193459,7,105.0,0.5165409940449088,21,390.0,0.21172395824646678,28,495.0
4485.0,25,363.0,5.950819672131147,4.4984439045572175,7,125.0,0.39811125153538174,18,388.0,0.20910941701637076,25,513.0
4490.0,21,323.0,5.295081967213115,6.077513443467589,7,140.0,0.459294057509779,14,307.0,0.26115274431207786,21,447.0
4495.0,21,294.0,4.741935483870968,4.777839640734777,8,156.0,0.2139939863274226,13,322.0,0.2163698430355758,21,478.0
4500.0,29,313.0,5.048387096774194,4.704393343546466,16,202.0,0.03498582106121304,13,321.0,0.28171782716440896,29,523.0
4505.0,26,279.0,4.65,4.853752113707935,14,178.0,0.15525814122160045,12,317.0,0.30878912596813507,26,495.0
4510.0,23,344.0,6.142857142857143,5.383615083962914,12,188.0,0.2268301478963834,11,292.0,0.29965334948930955,23,480.0
4515.0,21,300.0,5.555555555555555,4.71871546898263,9,203.0,0.19804909634702195,12,266.0,0.24354805565603774,21,469.0
4520.0,18,296.0,5.285714285714286,6.300099113863076,3,158.0,0.43377879630845134,15,320.0,0.2303820051978326,18,478.0
4525.0,16,261.0,5.22,5.696360815744387,2,83.0,0.500995115922445,14,372.0,0.16305815699052914,16,455.0
4530.0,16,306.0,6.12,6.6502722766795,4,65.0,0.45223247015010615,12,394.0,0.2939401640739238,16,459.0
4535.0,15,297.0,6.456521739130435,5.643365121301422,4,39.0,0.28065805914687014,11,397.0,0.27927022153535286,15,436.0
4540.0,13,293.0,6.659090909090909,7.347534537540851,1,19.0,0.5891540785358794,12,351.0,0.29971888380821204,13,370.0
4545.0,12,172.0,4.3,6.961789672265775,1,10.0,0.7642198948807948,11,286.0,0.2183315785375716,12,296.0
4550.0,12,90.0,2.3076923076923075,7.4073344441157225,2,19.0,0.725938965886403,10,238.0,0.19604106840639265,12,257.0
4555.0,11,120.0,3.076923076923077,7.45779031640768,3,31.0,0.583579642820372,8,223.0,0.33498307665079113,11,254.0
4560.0,17,191.0,5.026315789473684,6.349910002689503,7,58.0,0.5406610688202309,10,225.0,0.21047286008720847,17,283.0
4565.0,13,144.0,4.0,4.293194355863963,4,51.0,0.42332393356914255,9,211.0,0.14565785686573254,13,262.0
4570.0,13,176.0,5.0285714285714285,5.091591798217456,4,42.0,0.365691383611957,9,200.0,0.16233769813593363,13,242.0
4575.0,12,172.0,4.777777777777778,6.086728614618587,6,69.0,0.21644429265206755,6,158.0,0.3538283253697807,12,227.0
4580.0,17,219.0,5.615384615384615,5.9226849120370675,11,115.0,0.16092114173898914,6,132.0,0.36556529055691456,17,247.0
4585.0,12,202.0,5.05,5.737892084757037,8,153.0,0.3402902117350308,4,113.0,0.3916791281275366,12,266.0
4590.0,12,256.0,6.564102564102564,6.93988110914204,7,171.0,0.4788850435003829,5,111.0,0.45000880248214603,12,282.0
4595.0,9,132.0,3.2195121951219514,7.092335665876246,5,120.0,0.4945536611433908,4,69.0,0.45087363337513947,9,189.0
4600.0,11,183.0,4.463414634146342,7.483646277008236,6,136.0,0.5229523132939894,5,56.0,0.37217725724722034,11,192.0
4605.0,11,105.0,2.5609756097560976,5.860593947290388,7,104.0,0.39165400566592523,4,60.0,0.2730446648193368,11,164.0
4610.0,19,151.0,3.871794871794872,5.813979211455891,11,83.0,0.3523806160539583,8,80.0,0.34323012960207505,19,163.0
4615.0,15,166.0,4.048780487804878,5.616789106942968,8,102.0,0.2378393083608002,7,87.0,0.5220089351298735,15,189.0
4620.0,14,210.0,4.883720930232558,7.176273910537213,6,101.0,0.3321682436539622,8,123.0,0.5084871497955427,14,224.0
4625.0,10,116.0,2.6363636363636362,6.089415728362453,4,84.0,0.2812204863242356,6,104.0,0.41087720360181545,10,188.0
4630.0,16,165.0,3.5869565217391304,7.005278805280727,6,97.0,0.4648229983820319,10,109.0,0.36524412734531597,16,206.0
4635.0,16,164.0,3.813953488372093,6.16210739787939,4,96.0,0.5628877707119183,12,133.0,0.25974101567785823,16,229.0
4640.0,19,216.0,5.023255813953488,5.680466995889098,5,98.0,0.5585427012891986,14,145.0,0.14780804311758172,19,243.0
4645.0,19,226.0,5.255813953488372,4.25668780418126,5,87.0,0.45956414925333394,14,181.0,0.06259836162894691,19,268.0
4650.0,19,267.0,5.804347826086956,5.906776917070674,10,118.0,0.4011525488865075,9,177.0,0.2390334157191858,19,295.0
4655.0,14,224.0,4.869565217391305,6.305373318220761,8,145.0,0.3437497230351413,6,141.0,0.4181064818193069,14,286.0
4660.0,12,239.0,5.085106382978723,7.520968920896938,7,150.0,0.42678130009719784,5,116.0,0.5024420551425027,12,266.0
4665.0,16,238.0,5.173913043478261,6.704833656769936,9,144.0,0.45908627146870556,7,131.0,0.30215380666040026,16,275.0
4670.0,16,290.0,6.590909090909091,6.129860694749438,9,161.0,0.4399993346053624,7,146.0,0.3106830032154947,16,307.0
4675.0,17,274.0,5.829787234042553,5.306702414588495,10,138.0,0.31092548678806897,7,174.0,0.42888618802937933,17,312.0
4680.0,22,235.0,4.519230769230769,5.33995751950744,17,184.0,0.2500278068810157,5,129.0,0.5380783102542397,22,313.0
4685.0,25,294.0,5.25,5.8742139561369076,18,248.0,0.3559098570190743,7,101.0,0.4921207230497059,25,349.0
4690.0,24,316.0,5.180327868852459,4.809486733418113,16,274.0,0.35980888251466975,8,138.0,0.337084511346342,24,412.0
4695.0,28,350.0,5.46875,4.270826725732977,16,309.0,0.3096051490188863,12,173.0,0.33043961103053804,28,482.0
4700.0,24,244.0,3.696969696969697,4.157034954211634,15,295.0,0.31187083033560475,9,144.0,0.22443049047374272,24,439.0
4705.0,24,207.0,2.835616438356164,5.055530845662616,16,302.0,0.2706819873099614,8,94.0,0.35822884989495946,24,396.0
4710.0,31,267.0,3.608108108108108,4.92675301780072,22,343.0,0.21024413386489688,9,125.0,0.32369228058342636,31,468.0
4715.0,41,392.0,5.297297297297297,3.928381751534891,27,413.0,0.11940133098956351,14,164.0,0.3150656377728597,41,577.0
4720.0,32,408.0,5.589041095890411,4.115311742631593,22,450.0,0.1872819913452588,10,194.0,0.3480181615124163,32,644.0
4725.0,31,418.0,5.726027397260274,4.872114769543833,20,490.0,0.24231513436260194,11,215.0,0.43774513079566973,31,705.0
4730.0,36,481.0,6.5,4.409121763210227,24,529.0,0.22387148750291241,12,219.0,0.3469546683003433,36,748.0
4735.0,31,472.0,6.2105263157894735,4.3373462974379144,25,573.0,0.125529325243398,6,169.0,0.4035317984135676,31,742.0
4740.0,31,304.0,4.0,4.214989018310072,23,561.0,0.10246217146350203,8,149.0,0.30501961859160637,31,710.0
4745.0,28,306.0,4.08,4.831784642241201,15,543.0,0.19705551056872608,13,125.0,0.19528128422502658,28,668.0
4750.0,30,335.0,4.71830985915493,4.73566140515256,13,507.0,0.2792140550476152,17,174.0,0.1942199895644242,30,681.0
4755.0,24,360.0,5.373134328358209,4.984071681878469,15,525.0,0.16868559988936419,9,176.0,0.4144051419822828,24,701.0
4760.0,21,367.0,5.734375,5.058749293517554,14,515.0,0.084428423892825,7,165.0,0.44424442496880306,21,680.0
4765.0,24,360.0,5.373134328358209,5.618596685658011,14,521.0,0.22699816438459905,10,163.0,0.39907046995098244,24,684.0
4770.0,29,340.0,5.230769230769231,4.93941027499778,17,493.0,0.2940285523899399,12,188.0,0.2704275331943094,29,681.0
4775.0,32,457.0,7.140625,4.455432378288867,18,546.0,0.3001154954393484,14,238.0,0.22298554058474843,32,784.0
4780.0,28,536.0,8.933333333333334,3.4692370741406298,15,557.0,0.20889279085601056,13,297.0,0.18123855627583424,28,854.0
4785.0,25,531.0,8.428571428571429,4.006363235306326,12,515.0,0.2549578251811067,13,332.0,0.1191853733652786,25,847.0
4790.0,31,560.0,8.88888888888889,4.394578240703143,18,554.0,0.18456570010891218,13,348.0,0.25315144520595034,31,902.0
4795.0,35,608.0,9.65079365079365,4.02964818779344,23,600.0,0.14792023713355715,12,319.0,0.3343985585098396,35,919.0
4800.0,34,450.0,7.377049180327869,3.4369701703569286,23,587.0,0.1789339878972981,11,293.0,0.2928214193454109,34,880.0
4805.0,28,350.0,5.645161290322581,3.447854549280396,22,642.0,0.11833164853460715,6,169.0,0.3392940606614448,28,811.0
4810.0,24,328.0,5.377049180327869,4.959026337801708,18,659.0,0.11971929881123487,6,117.0,0.47219711205477016,24,776.0
4815.0,18,229.0,3.578125,5.146419897191668,11,617.0,0.17873791686361942,7,122.0,0.3897109893723579,18,739.0
4820.0,26,256.0,4.0,4.531743909486891,13,602.0,0.2223059683168718,13,157.0,0.3035685570448226,26,759.0
4825.0,31,344.0,5.212121212121212,4.5859227371808124,20,609.0,0.2614485222163577,11,200.0,0.33309297906333835,31,809.0
4830.0,23,383.0,6.278688524590164,5.104722749713948,12,591.0,0.2611781349890529,11,216.0,0.31323046879051325,23,807.0
4835.0,20,308.0,5.049180327868853,4.496514651768014,10,599.0,0.14640028683536782,10,178.0,0.24825853847262122,20,777.0
4840.0,23,338.0,5.365079365079365,5.025451378763236,15,639.0,0.12524832163713442,8,156.0,0.29270569150427067,23,795.0
4845.0,27,435.0,7.25,4.8732977456162905,17,667.0,0.16149632480332757,10,170.0,0.3966441141971901,27,837.0
4850.0,20,450.0,7.758620689655173,4.842184353555869,11,638.0,0.26147112924389554,9,186.0,0.2536868865111146,20,824.0
4855.0,20,423.0,7.293103448275862,4.30793047583273,8,554.0,0.22326447196755278,12,211.0,0.1031632464639011,20,765.0
4860.0,25,349.0,5.629032258064516,4.895489110905733,11,394.0,0.23586851141519796,14,257.0,0.18035980923352024,25,651.0
4865.0,24,381.0,5.953125,5.354446481920096,15,409.0,0.29381519467717987,9,277.0,0.3280774291501801,24,686.0
4870.0,18,376.0,5.968253968253968,5.981221135372768,11,403.0,0.40857573349560256,7,282.0,0.35630511573338197,18,685.0
4875.0,17,286.0,4.333333333333333,5.59023121918748,8,322.0,0.36776851854596143,9,269.0,0.29640168872741635,17,591.0
4880.0,27,371.0,5.3768115942028984,4.831962752726535,16,382.0,0.2835368564847032,11,307.0,0.22621382264103831,27,689.0
4885.0,35,475.0,7.3076923076923075,4.1121442932653185,23,364.0,0.19487388876286754,12,353.0,0.2683358525835028,35,717.0
4890.0,36,602.0,9.121212121212121,4.27416581499845,25,380.0,0.10151531521567513,11,384.0,0.3486648155232352,36,764.0
4895.0,34,624.0,9.176470588235293,3.977920678321129,25,454.0,0.11294120298253058,9,373.0,0.3236942099882139,34,827.0
4900.0,25,341.0,5.08955223880597,4.738201147541714,18,452.0,0.241912487033014,7,248.0,0.3195045345946668,25,700.0
4905.0,27,272.0,4.0,4.912400613065098,12,374.0,0.30772601456567683,15,222.0,0.2556880592884773,27,596.0
4910.0,25,281.0,4.072463768115942,5.337288484703902,12,340.0,0.294253628027527,13,270.0,0.3107167428853765,25,610.0
4915.0,27,277.0,3.9014084507042255,4.977909147424532,16,360.0,0.17926279388296976,11,267.0,0.3811548429851681,27,627.0
4920.0,30,350.0,5.0,5.61064229545984,20,392.0,0.29677130099111265,10,261.0,0.3899504351534145,30,653.0
4925.0,33,383.0,5.2465753424657535,5.643372799522728,21,460.0,0.2960382199884902,12,232.0,0.4265961803703604,33,692.0
4930.0,33,435.0,5.64935064935065,5.071378461538151,22,522.0,0.2811501700965356,11,212.0,0.39667453262802416,33,734.0
4935.0,39,484.0,5.9753086419753085,4.3076733348688085,23,547.0,0.23655253568130472,16,222.0,0.31672871143839876,39,769.0
4940.0,38,376.0,4.7,3.974408854780769,20,496.0,0.2606011618028581,18,273.0,0.1898879256196993,38,769.0
4945.0,30,350.0,4.320987654320987,3.8675031187335542,16,549.0,0.19799050829395723,14,292.0,0.16137304244285458,30,841.0
4950.0,33,390.0,4.875,3.88185907026037,22,607.0,0.11539668320844804,11,287.0,0.25488536809512413,33,894.0
4955.0,40,476.0,6.102564102564102,3.5239607746421746,27,716.0,0.1272949468964393,13,279.0,0.24420174004930165,40,995.0
4960.0,43,597.0,7.96,3.365159238960901,28,817.0,0.16840222531838234,15,318.0,0.20698688346202612,43,1135.0
4965.0,39,578.0,7.410256410256411,3.3933196100555336,28,830.0,0.10954105912045835,11,316.0,0.2601371324431485,39,1146.0
4970.0,38,656.0,8.0,5.1318649333040325,29,859.0,0.1822238857638266,9,340.0,0.38425061595134946,38,1199.0
4975.0,39,646.0,7.690476190476191,4.826198031342918,28,879.0,0.16941798732833166,11,315.0,0.32507250118863323,39,1194.0
4980.0,37,500.0,5.882352941176471,4.576636634527172,22,761.0,0.17650770015994968,15,271.0,0.2498796730155792,37,1032.0
4985.0,35,321.0,3.7325581395348837,4.297091476210601,17,816.0,0.2104548693290882,18,277.0,0.23672749762682843,35,1093.0
4990.0,38,443.0,5.211764705882353,3.9825768373061745,19,846.0,0.22584904834759253,19,348.0,0.20837670695632585,38,1194.0
4995.0,38,529.0,6.223529411764706,3.4584699334363274,21,822.0,0.16012302805185477,17,392.0,0.263224180323963,38,1214.0
5000.0,35,458.0,5.204545454545454,3.516118730718003,21,730.0,0.08775371188651149,14,376.0,0.25359795435452476,35,1106.0
5005.0,29,453.0,4.978021978021978,4.426215087695621,19,809.0,0.11484172929046754,10,358.0,0.3331414704328546,29,1167.0
5010.0,37,531.0,5.709677419354839,4.430630585056303,21,886.0,0.17155314447818357,16,328.0,0.2871822976503326,37,1214.0
5015.0,40,644.0,7.488372093023256,3.1655009717805913,19,892.0,0.11017784856569253,21,375.0,0.24771803900125194,40,1267.0
5020.0,34,694.0,8.16470588235294,3.7846157073364273,17,809.0,0.16743236056483743,17,363.0,0.21060406549100272,34,1172.0
5025.0,31,608.0,6.831460674157303,3.698156821192362,15,797.0,0.13404719714530014,16,357.0,0.22257788838157538,31,1154.0
5030.0,31,472.0,5.186813186813187,4.6504075139875285,14,750.0,0.17733568155192367,17,355.0,0.3242003583460711,31,1105.0
5035.0,40,582.0,6.326086956521739,4.114764391527172,19,745.0,0.1703327058306818,21,427.0,0.31385521696584756,40,1172.0
5040.0,43,708.0,8.137931034482758,3.750394398822477,18,691.0,0.22851444092424977,25,510.0,0.20190682720800168,43,1201.0
5045.0,40,553.0,6.144444444444445,3.663632280271528,12,591.0,0.27874456650919716,28,568.0,0.13922342474229682,40,1159.0
5050.0,37,504.0,5.6,4.1656928173314,15,496.0,0.19705090439723152,22,593.0,0.22602377386279726,37,1089.0
5055.0,39,471.0,5.413793103448276,3.5156912356399768,20,498.0,0.12026113989677777,19,591.0,0.230121834780331,39,1089.0
5060.0,44,471.0,5.292134831460674,3.4099546580223676,24,479.0,0.16281517441455945,20,559.0,0.13820299508809653,44,1038.0
5065.0,50,578.0,6.568181818181818,3.487803611505538,28,540.0,0.19926707450427655,22,631.0,0.1366779953604465,50,1171.0
5070.0,49,668.0,7.858823529411764,3.3735170797310072,22,540.0,0.24395119567100162,27,732.0,0.07777409506056775,49,1272.0
5075.0,40,641.0,7.367816091954023,3.065628122002867,12,548.0,0.22603652005289654,28,794.0,0.05915547931235891,40,1342.0
5080.0,34,641.0,7.453488372093023,4.058881277379668,16,589.0,0.18987310611493793,18,765.0,0.2530760658542219,34,1354.0
5085.0,33,623.0,7.160919540229885,3.8722285004348853,19,606.0,0.16487388236983924,14,740.0,0.26977440094981286,33,1346.0
5090.0,35,506.0,5.685393258426966,4.092043709661499,19,566.0,0.16550088185010106,16,696.0,0.24785234613703344,35,1262.0
5095.0,31,427.0,4.908045977011494,4.065236872740431,13,492.0,0.21288857551751453,18,705.0,0.17163761684379977,31,1197.0
5100.0,29,383.0,4.5058823529411764,4.260647706296216,14,507.0,0.19332085480302927,15,671.0,0.19204911000984587,29,1178.0
5105.0,34,334.0,4.227848101265823,3.3404009739979537,18,506.0,0.0922081515457081,16,638.0,0.22786051472461497,34,1144.0
5110.0,42,359.0,4.378048780487805,4.175069154026161,26,546.0,0.20256380241793903,16,587.0,0.19439202135363653,42,1133.0
5115.0,44,505.0,6.234567901234568,4.114759219007897,26,606.0,0.23057569721396431,18,568.0,0.23897653066946017,44,1174.0
5120.0,37,523.0,6.45679012345679,3.9102203773264628,20,579.0,0.17216454780962231,17,608.0,0.22456521744988042,37,1187.0
5125.0,32,477.0,6.037974683544304,3.8840005509037394,18,604.0,0.18308570477671396,14,597.0,0.19809460661257403,32,1201.0
5130.0,31,447.0,5.451219512195122,3.8628536951716574,15,593.0,0.15955399515701574,16,585.0,0.1578671560480673,31,1178.0
5135.0,33,325.0,4.220779220779221,3.3534050244889992,18,599.0,0.1353768356931398,15,505.0,0.2074518620782933,33,1104.0
5140.0,38,412.0,5.5675675675675675,3.0964825458628193,26,651.0,0.08744538061241447,12,537.0,0.3014478020824526,38,1188.0
5145.0,47,542.0,7.226666666666667,2.7998973812965358,29,704.0,0.12888566809018154,18,546.0,0.23751876222122661,47,1250.0
5150.0,40,522.0,6.96,3.0888685263685236,21,651.0,0.16755186403540323,19,577.0,0.14333642598227897,40,1228.0
5155.0,27,393.0,4.974683544303797,4.421681164974793,13,700.0,0.19993224046887212,14,562.0,0.20934446787452646,27,1262.0
5160.0,24,370.0,4.805194805194805,4.169823205692568,13,731.0,0.15487244616730952,11,513.0,0.22543785418608178,24,1244.0
5165.0,30,401.0,5.276315789473684,4.175689126743676,18,730.0,0.17465356700836676,12,437.0,0.26597923996952033,30,1167.0
5170.0,30,440.0,5.866666666666666,3.9470715099636067,15,651.0,0.1811014860016123,15,452.0,0.24556929693301519,30,1103.0
5175.0,23,401.0,5.346666666666667,4.581752072984821,12,602.0,0.1806622017994169,11,431.0,0.28855301968497965,23,1033.0
5180.0,24,410.0,5.394736842105263,5.160452284515332,12,548.0,0.24651427759571914,12,431.0,0.2904426826202962,24,979.0
5185.0,33,500.0,6.666666666666667,4.342043836841022,16,535.0,0.23168679865862293,17,444.0,0.23432203812648464,33,979.0
5190.0,34,327.0,4.739130434782608,3.4015023096637407,15,455.0,0.25825788084414997,19,339.0,0.1074001315130271,34,794.0
5195.0,29,356.0,5.085714285714285,3.771856297284578,7,433.0,0.2985597616823078,22,337.0,0.11487407817006617,29,770.0
5200.0,34,461.0,6.22972972972973,4.145100939704953,13,458.0,0.2590867412403379,21,416.0,0.16951859695388335,34,874.0
5205.0,37,589.0,7.75,4.028871358052636,16,468.0,0.19048915306525604,21,478.0,0.25069106756178855,37,946.0
5210.0,31,581.0,7.3544303797468356,3.9084284723174822,13,424.0,0.21132857762899626,18,494.0,0.1690199588089779,31,918.0
5215.0,19,354.0,4.538461538461538,4.845966049960412,6,373.0,0.249297326323852,13,419.0,0.2983665992414813,19,792.0
5220.0,20,369.0,4.670886075949367,5.462202949527568,10,402.0,0.2106111341139466,10,398.0,0.4105232303975135,20,800.0
5225.0,28,377.0,4.597560975609756,4.592335852312085,15,413.0,0.21197205703920774,13,384.0,0.33364590367702773,28,797.0
5230.0,27,401.0,4.950617283950617,4.63776526016256,12,396.0,0.16925291595190203,15,394.0,0.33904698801935884,27,790.0
5235.0,28,254.0,3.2151898734177213,4.117426094268433,9,277.0,0.19491077092466133,19,471.0,0.2434907973493522,28,748.0
5240.0,33,367.0,4.6455696202531644,3.6487821488500582,10,217.0,0.1467987541677973,23,551.0,0.1805796927580559,33,768.0
5245.0,40,491.0,6.215189873417722,3.45127830645735,14,233.0,0.14826911946682556,26,632.0,0.18716207990593894,40,865.0
5250.0,35,522.0,6.779220779220779,3.7343029300169897,11,223.0,0.25228898173315345,24,706.0,0.10767060086979204,35,929.0
5255.0,34,519.0,6.828947368421052,3.791314854735623,7,210.0,0.3211227788103279,27,768.0,0.0655475757439741,34,978.0
5260.0,35,532.0,6.82051282051282,4.131277469015283,9,214.0,0.32759277281884286,26,775.0,0.14779561609783282,35,989.0
5265.0,30,334.0,4.227848101265823,4.21837726526587,12,225.0,0.2603492615109078,18,621.0,0.2123672643294916,30,846.0
5270.0,25,332.0,4.426666666666667,4.634706917916037,12,210.0,0.18700092196927118,13,524.0,0.24012737915165372,25,734.0
5275.0,20,243.0,3.2837837837837838,5.052104630843889,9,219.0,0.17437824874430904,11,454.0,0.24986753346661578,20,673.0
5280.0,23,250.0,3.3333333333333335,5.101105231287101,10,239.0,0.18191816606048034,13,437.0,0.2430794124594033,23,676.0
5285.0,29,334.0,4.771428571428571,4.62967778952553,14,261.0,0.1766101500828517,15,439.0,0.25629021483901915,29,700.0
5290.0,21,352.0,5.253731343283582,5.0296229080800465,9,231.0,0.19837501978531136,12,411.0,0.2519900640693479,21,642.0
5295.0,16,262.0,3.9696969696969697,5.295374331151267,3,197.0,0.253945115688543,13,394.0,0.22816075041123526,16,591.0
5300.0,23,228.0,3.4029850746268657,5.64355535401659,9,218.0,0.28159376114950113,14,355.0,0.30408188260565855,23,573.0
5305.0,24,257.0,4.015625,4.800611345749225,11,219.0,0.24530717986682435,13,357.0,0.29708095229892123,24,576.0
5310.0,22,301.0,5.280701754385965,4.642444271289484,7,185.0,0.30857414127179394,15,374.0,0.2068159494724811,22,559.0
5315.0,19,309.0,5.237288135593221,4.373358075565763,4,176.0,0.35090720625695504,15,403.0,0.08377526977215545,19,579.0
5320.0,23,349.0,6.12280701754386,4.550627592909204,11,219.0,0.19392530954458528,12,419.0,0.26521711122090585,23,638.0
5325.0,24,385.0,7.264150943396227,4.036095814361073,15,243.0,0.1219135227829697,9,366.0,0.27513228946234813,24,609.0
5330.0,17,389.0,7.072727272727272,5.478737366545645,10,226.0,0.21014721669462388,7,301.0,0.4032037330420443,17,527.0
5335.0,15,344.0,6.142857142857143,6.236845844029218,6,166.0,0.38031272607616545,9,322.0,0.28930740044039577,15,488.0
5340.0,21,230.0,3.59375,6.544911132756677,12,197.0,0.36676709898170184,9,231.0,0.4162278932042674,21,428.0
5345.0,20,226.0,3.6451612903225805,6.024319066840324,14,228.0,0.3683538063018917,6,129.0,0.40343679103494523,20,357.0
5350.0,17,257.0,4.3559322033898304,5.378742582522854,10,217.0,0.2987784229659005,7,141.0,0.3986895979668002,17,358.0
5355.0,16,215.0,3.6440677966101696,4.606582030106563,10,202.0,0.3071768476819256,6,158.0,0.19838720256414,16,360.0
5360.0,24,267.0,4.603448275862069,4.34289037629354,14,198.0,0.2371502676014553,10,194.0,0.2269610796579663,24,392.0
5365.0,24,233.0,4.017241379310345,3.681562801433782,17,252.0,0.187388522198401,7,164.0,0.26498029221742264,24,416.0
5370.0,31,332.0,5.724137931034483,4.366180037695925,24,317.0,0.1019457622970041,7,130.0,0.3717984466914751,31,447.0
5375.0,28,369.0,6.709090909090909,4.6744571575765175,24,382.0,0.09505993325483758,4,120.0,0.5055546287069996,28,502.0
5380.0,20,335.0,5.775862068965517,5.8412510102691115,15,384.0,0.24454773261048313,5,123.0,0.4139040108148925,20,507.0
5385.0,13,189.0,3.4363636363636365,5.9145485999882315,8,387.0,0.30104447016604585,5,57.0,0.3972047536699647,13,444.0
5390.0,16,206.0,3.9615384615384617,5.725658254892224,11,392.0,0.2376499080564527,5,47.0,0.4543080008967341,16,439.0
5395.0,21,227.0,4.365384615384615,4.483508001753591,16,411.0,0.15646919187009273,5,50.0,0.3560839351068613,21,461.0
5400.0,14,225.0,4.411764705882353,6.288212109773698,10,379.0,0.20226621195184144,4,23.0,0.4851131205054157,14,402.0
5405.0,9,62.0,1.24,7.242413357685203,6,293.0,0.27177192732741406,3,27.0,0.6439538080619187,9,320.0
5410.0,17,127.0,2.4423076923076925,6.762705775250914,13,273.0,0.2228597171610417,4,43.0,0.5966778764174778,17,316.0
5415.0,17,152.0,3.1666666666666665,5.957636889070301,14,292.0,0.2237879738518703,3,20.0,0.676606808290445,17,312.0
5420.0,16,173.0,3.6808510638297873,6.356182156190473,8,244.0,0.39964161276092297,8,45.0,0.4042725785809985,16,289.0
5425.0,15,140.0,2.8,5.4607140664956235,7,215.0,0.28494890518515825,8,75.0,0.39895874929892605,15,290.0
5430.0,25,233.0,4.39622641509434,5.100638943679256,13,217.0,0.17917632677123912,12,125.0,0.35929803249182346,25,342.0
5435.0,22,298.0,5.418181818181818,5.327590315022272,13,221.0,0.18105848035957892,9,165.0,0.5044892249771012,22,386.0
5440.0,18,340.0,5.762711864406779,6.561173139377335,8,198.0,0.33820055854248626,10,202.0,0.4840340970024622,18,400.0
5445.0,16,209.0,3.603448275862069,5.5301344823157015,7,184.0,0.35177442105393536,9,187.0,0.3255178746050434,16,371.0
5450.0,17,180.0,3.0,6.56258167935243,9,162.0,0.4230591112224264,8,127.0,0.28740992668508686,17,289.0
5455.0,16,132.0,2.2,5.561640098979568,8,167.0,0.27723666266812474,8,97.0,0.30689103731016726,16,264.0
5460.0,19,169.0,2.816666666666667,6.318568045847453,8,151.0,0.3375282632094265,11,98.0,0.35160716125592534,19,249.0
5465.0,19,200.0,3.4482758620689653,5.564143766046101,8,160.0,0.35212564243572997,11,120.0,0.2548332624551087,19,280.0
5470.0,27,302.0,4.950819672131147,5.962114730529212,13,197.0,0.37142120834800657,14,169.0,0.2836040406492218,27,366.0
5475.0,24,333.0,5.55,5.010116682172744,13,233.0,0.2839649312308197,11,190.0,0.3385742684254647,24,423.0
5480.0,20,342.0,5.796610169491525,5.891204577511383,12,237.0,0.2789865979996986,8,168.0,0.4531059471932609,20,405.0
5485.0,16,196.0,3.3793103448275863,5.246895106184666,11,217.0,0.2589023480917281,5,126.0,0.3445377951010742,16,343.0
5490.0,24,260.0,4.193548387096774,6.0994486215537975,16,244.0,0.28964157593795437,8,86.0,0.3469024736477292,24,330.0
5495.0,24,323.0,5.568965517241379,5.5091835209665225,14,293.0,0.3495299502901175,10,99.0,0.22664238671438364,24,392.0
5500.0,23,401.0,6.683333333333334,6.034284075295127,14,319.0,0.26851418566531793,9,123.0,0.37312500751193695,23,442.0
5505.0,22,422.0,7.275862068965517,5.186350617079432,15,383.0,0.23790252384395855,7,109.0,0.22463635844666285,22,492.0
5510.0,27,538.0,8.966666666666667,6.52454836418868,19,474.0,0.27797564401343283,8,104.0,0.4786299403881176,27,578.0
5515.0,21,565.0,9.576271186440678,6.11714589876627,15,539.0,0.29568071199406154,6,89.0,0.5095183824816273,21,628.0
5520.0,23,665.0,12.090909090909092,5.984362169946575,17,597.0,0.3884292352781699,6,90.0,0.3435893464758139,23,687.0
