step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,26,489.0,7.523076923076923,5.353543962894614,11,399.0,0.25795289129731297,15,293.0,0.20359356058996397,26,692.0
4425.0,29,423.0,6.934426229508197,4.3888864247397885,12,318.0,0.27927202432413695,17,275.0,0.21285272192276986,29,593.0
4430.0,31,529.0,8.672131147540984,5.120146628665174,15,356.0,0.3160568877766717,16,259.0,0.3171137943634232,31,615.0
4435.0,26,548.0,9.448275862068966,4.581042146169637,13,358.0,0.23002623037825273,13,263.0,0.3295117725327827,26,621.0
4440.0,27,574.0,9.728813559322035,4.453081725668721,17,413.0,0.12383369083043287,10,246.0,0.2710988763629603,27,659.0
4445.0,25,461.0,7.948275862068965,4.164338322478351,14,436.0,0.1380691330451721,11,207.0,0.2570429109189498,25,643.0
4450.0,22,437.0,7.406779661016949,5.590285801640149,7,377.0,0.2986041225325866,15,193.0,0.24113112932267902,22,570.0
4455.0,22,467.0,8.051724137931034,5.311476245744041,7,378.0,0.3942427504985785,15,221.0,0.16826249461628123,22,599.0
4460.0,26,563.0,9.706896551724139,5.655850328828712,10,428.0,0.3604147241312947,16,255.0,0.27568396461118755,26,683.0
4465.0,23,290.0,5.087719298245614,4.453591157216101,11,284.0,0.29952336019289943,12,256.0,0.2911270111275319,23,540.0
4470.0,21,259.0,4.316666666666666,5.482524580831328,9,173.0,0.33372834039605037,12,223.0,0.3291564233225574,21,396.0
4475.0,22,213.0,3.55,5.343662435682172,10,156.0,0.21642771952481815,12,220.0,0.3332861212729689,22,376.0
4480.0,20,190.0,3.064516129032258,6.397600535862109,7,110.0,0.3183908777693191,13,217.0,0.30981769488645666,20,327.0
4485.0,18,146.0,2.3934426229508197,5.492909257080052,7,95.0,0.3462707971627245,11,223.0,0.2227033684085171,18,318.0
4490.0,27,226.0,3.896551724137931,4.8861610109278715,11,129.0,0.3611917532659507,16,231.0,0.19668883795590186,27,360.0
4495.0,26,262.0,4.5964912280701755,4.345670849068441,11,149.0,0.3939679262217147,15,248.0,0.22303760869211986,26,397.0
4500.0,21,307.0,5.385964912280702,5.534871394168351,8,140.0,0.339851080454432,13,242.0,0.32452313160837354,21,382.0
4505.0,19,253.0,4.362068965517241,4.961498912565342,8,123.0,0.19056627314140537,11,258.0,0.29784316318436355,19,381.0
4510.0,24,277.0,4.694915254237288,5.3503987340547985,13,126.0,0.1651006231066802,11,251.0,0.2507148812186848,24,377.0
4515.0,24,231.0,4.125,4.553798555946239,12,167.0,0.2516529990975404,12,223.0,0.15866479123513486,24,390.0
4520.0,17,234.0,4.254545454545455,5.908207444298344,5,166.0,0.4039026562800546,12,184.0,0.19647261154650447,17,350.0
4525.0,13,131.0,2.519230769230769,5.910539010021991,4,118.0,0.3803220959425387,9,197.0,0.23418221502674869,13,315.0
4530.0,21,184.0,3.4716981132075473,5.59291250423355,11,111.0,0.1982146005568012,10,191.0,0.2410334904951811,21,302.0
4535.0,21,243.0,4.673076923076923,5.097497597103054,11,137.0,0.1255357196456096,10,224.0,0.300058010785365,21,361.0
4540.0,16,260.0,5.2,6.530323774189189,7,124.0,0.31759378151361517,9,252.0,0.35936508589529564,16,376.0
4545.0,12,219.0,4.760869565217392,5.087609017463886,4,96.0,0.3807769890399601,8,246.0,0.22097246342568538,12,342.0
4550.0,20,268.0,5.826086956521739,5.970289086243065,9,136.0,0.41915843468534403,11,212.0,0.24175137757256854,20,348.0
4555.0,17,308.0,6.844444444444444,5.037724827685715,7,148.0,0.34734495977096136,10,243.0,0.2504274315065392,17,391.0
4560.0,14,348.0,8.093023255813954,5.847739082088453,5,129.0,0.42519053484128666,9,268.0,0.23494464315270686,14,397.0
4565.0,13,153.0,3.642857142857143,5.165488616093804,3,67.0,0.45009220826310165,10,216.0,0.1188248594508823,13,283.0
4570.0,16,179.0,4.162790697674419,6.2878820108259,8,50.0,0.451066379519864,8,192.0,0.30926582848754325,16,242.0
4575.0,14,112.0,2.6666666666666665,5.146394107430351,7,73.0,0.2620223364955133,7,141.0,0.3230978105226599,14,214.0
4580.0,14,146.0,3.7435897435897436,6.57864661280928,7,69.0,0.2634118946119422,7,112.0,0.41830469984278434,14,181.0
4585.0,13,109.0,2.725,5.692948709850391,7,65.0,0.11363539755983187,6,97.0,0.3687321532205653,13,162.0
4590.0,17,175.0,4.166666666666667,6.703421396339022,10,114.0,0.28996143580512657,7,88.0,0.3992844536487829,17,202.0
4595.0,11,177.0,4.425,6.3143657732732725,6,135.0,0.44063953195117245,5,78.0,0.43947202922413464,11,213.0
4600.0,12,215.0,5.512820512820513,7.323795608977879,6,137.0,0.5414248395647516,6,89.0,0.3977309474367639,12,226.0
4605.0,10,104.0,2.736842105263158,6.844246468390994,5,108.0,0.5600476577739776,5,44.0,0.3161329639759158,10,152.0
4610.0,10,100.0,2.5,6.727655041812207,7,65.0,0.404850634968747,3,50.0,0.43493865716815183,10,115.0
4615.0,7,90.0,2.3076923076923075,6.264672952895021,5,80.0,0.3774708004252161,2,35.0,0.46603752564166073,7,115.0
4620.0,14,143.0,3.575,6.979058916786514,9,99.0,0.3647288116753912,5,62.0,0.5310577772101808,14,161.0
4625.0,10,142.0,3.380952380952381,6.012602882375155,6,112.0,0.2978716220235654,4,64.0,0.5228636026455681,10,176.0
4630.0,11,164.0,3.4893617021276597,6.861627305218261,3,108.0,0.4542334779446339,8,89.0,0.41758126124828515,11,197.0
4635.0,11,157.0,3.488888888888889,6.84713105402117,5,123.0,0.452926228992129,6,79.0,0.41431126895440007,11,202.0
4640.0,13,203.0,4.511111111111111,7.054187421159671,8,156.0,0.3805328610987113,5,78.0,0.3735995872246193,13,234.0
4645.0,14,249.0,5.790697674418604,5.91772795066552,6,166.0,0.24943468117223297,8,107.0,0.1566774393345668,14,273.0
4650.0,13,232.0,5.658536585365853,6.6272504753010795,7,168.0,0.356322882415404,6,107.0,0.20238049321174367,13,275.0
4655.0,11,226.0,5.947368421052632,6.473563483550632,6,164.0,0.3734654125070488,5,87.0,0.3703698951968377,11,251.0
4660.0,15,239.0,5.975,6.396695072327454,11,190.0,0.4227225946111849,4,85.0,0.4077106085939967,15,275.0
4665.0,13,135.0,3.2142857142857144,6.217445201667836,9,102.0,0.43458106697709814,4,79.0,0.43646733111768854,13,181.0
4670.0,15,138.0,3.3658536585365852,5.468217390372443,12,135.0,0.33226777588045897,3,43.0,0.5190832274114822,15,178.0
4675.0,19,182.0,3.9565217391304346,5.505935556909938,14,184.0,0.36324474340472335,5,52.0,0.4265282080462507,19,236.0
4680.0,22,214.0,4.037735849056604,4.768917045293172,16,214.0,0.26071800471080125,6,78.0,0.4408163174135854,22,292.0
4685.0,21,204.0,3.709090909090909,4.419981180324352,15,235.0,0.25570833157736816,6,86.0,0.4573257850132341,21,321.0
4690.0,16,182.0,3.0847457627118646,5.6074329300290096,10,209.0,0.3199816902486441,6,110.0,0.45023001527279294,16,319.0
4695.0,19,150.0,2.459016393442623,5.433637342468161,12,217.0,0.35665077052238514,7,100.0,0.26211430350755416,19,317.0
4700.0,25,193.0,3.0634920634920637,5.809332603988438,17,241.0,0.24914877520301387,8,91.0,0.338676778952824,25,332.0
4705.0,30,264.0,3.8260869565217392,4.537460614174878,19,301.0,0.16024988667909912,11,122.0,0.29789338508705,30,423.0
4710.0,32,416.0,6.117647058823529,5.505725384961892,22,395.0,0.22005946331875414,10,166.0,0.43651189732891915,32,561.0
4715.0,31,473.0,7.059701492537314,4.641962789493386,21,457.0,0.24691224438654646,10,195.0,0.39510264575463255,31,652.0
4720.0,30,470.0,6.714285714285714,4.826798974044122,19,473.0,0.225979977947519,11,214.0,0.4195364210572728,30,687.0
4725.0,33,506.0,7.126760563380282,4.4075068148794365,20,513.0,0.2568777522265939,13,173.0,0.28558371318502423,33,686.0
4730.0,31,517.0,7.28169014084507,4.539694162639802,16,517.0,0.24048881267489286,15,201.0,0.2937335101756185,31,718.0
4735.0,30,332.0,4.676056338028169,3.416660953749179,14,430.0,0.19837818288782721,16,223.0,0.14946342925187597,30,653.0
4740.0,25,341.0,5.014705882352941,4.453547940615931,15,382.0,0.20004809921490027,10,216.0,0.21307840347525114,25,598.0
4745.0,24,349.0,5.132352941176471,5.005866658636094,16,419.0,0.20206918531935908,8,182.0,0.28955260921693193,24,601.0
4750.0,28,401.0,5.811594202898551,5.073349904005884,18,460.0,0.2246576430822275,10,158.0,0.2287868274004452,28,618.0
4755.0,30,469.0,7.444444444444445,3.9207457355377993,19,504.0,0.1869935622362358,11,174.0,0.31523183542730515,30,678.0
4760.0,23,518.0,8.222222222222221,4.991300298267917,14,513.0,0.11534722601250934,9,181.0,0.4195076134830269,23,694.0
4765.0,25,447.0,6.7727272727272725,5.3296519459037555,16,491.0,0.1819301111657523,9,170.0,0.3651714349029453,25,661.0
4770.0,26,375.0,5.681818181818182,5.302540773936164,16,445.0,0.19511538167814677,10,178.0,0.31000406449292756,26,623.0
4775.0,26,307.0,5.203389830508475,4.391527330812338,16,437.0,0.2660934072518049,10,185.0,0.29847607276016,26,622.0
4780.0,32,438.0,7.684210526315789,4.002529414559745,21,481.0,0.2348984471049042,11,208.0,0.324904034002364,32,689.0
4785.0,29,456.0,7.354838709677419,3.9605819086295058,19,536.0,0.2236271917919885,10,207.0,0.3190153795466056,29,743.0
4790.0,23,466.0,7.639344262295082,4.990072030460377,13,530.0,0.19605123512265088,10,218.0,0.3769589208832431,23,748.0
4795.0,22,455.0,7.711864406779661,5.485786410801169,13,516.0,0.2068852482960416,9,204.0,0.30568491375677914,22,720.0
4800.0,23,456.0,7.728813559322034,5.252984881676965,12,504.0,0.2455959005202093,11,152.0,0.1673428191322363,23,656.0
4805.0,27,467.0,8.49090909090909,4.222046320327487,16,449.0,0.19697964178540164,11,178.0,0.24126745387289136,27,627.0
4810.0,29,550.0,9.821428571428571,4.139084731824484,16,510.0,0.18009527561469288,13,181.0,0.31273858453885145,29,691.0
4815.0,21,547.0,9.767857142857142,4.959141237104207,12,529.0,0.261912864015723,9,200.0,0.34676987317547353,21,729.0
4820.0,20,492.0,8.631578947368421,5.3132822315142905,12,507.0,0.23591908760704614,8,182.0,0.3960484593279525,20,689.0
4825.0,26,273.0,4.475409836065574,4.779970076406798,13,424.0,0.20414998098488504,13,200.0,0.2782238621047738,26,624.0
4830.0,27,353.0,5.983050847457627,4.958825190200388,15,460.0,0.2611180891120757,12,226.0,0.31063246745041123,27,686.0
4835.0,29,302.0,5.392857142857143,4.509445138990167,18,500.0,0.20666147619928624,11,190.0,0.3236064059543425,29,690.0
4840.0,29,360.0,6.206896551724138,4.328094918840119,17,543.0,0.18011349211596955,12,152.0,0.30892530536310914,29,695.0
4845.0,23,291.0,4.932203389830509,4.712700631331563,11,515.0,0.1501266649156632,12,185.0,0.2671079955342763,23,700.0
4850.0,20,322.0,5.366666666666666,5.7707527869984405,8,487.0,0.3292237669314381,12,200.0,0.25606541601829386,20,687.0
4855.0,21,254.0,4.163934426229508,5.643300099041918,8,400.0,0.36846929233950787,13,203.0,0.16325484745468155,21,603.0
4860.0,20,242.0,4.245614035087719,5.706294723786627,9,257.0,0.3441205204358146,11,180.0,0.2219591598569351,20,437.0
4865.0,24,281.0,4.9298245614035086,4.617399553196503,11,269.0,0.2414597852538631,13,213.0,0.23157868150014227,24,482.0
4870.0,17,269.0,4.559322033898305,5.816374116451895,8,264.0,0.3717233224309732,9,231.0,0.2645366400368579,17,495.0
4875.0,18,309.0,5.237288135593221,6.188259058958458,9,267.0,0.4135683912526981,9,249.0,0.35530460830311367,18,516.0
4880.0,25,367.0,5.919354838709677,5.415323131949635,15,328.0,0.3872523183533168,10,256.0,0.25019264341277164,25,584.0
4885.0,29,291.0,4.693548387096774,4.3698953222169585,17,267.0,0.3544206004711946,12,240.0,0.19662691311692068,29,507.0
4890.0,29,338.0,5.451612903225806,4.445302729028527,16,318.0,0.3298374128656668,13,243.0,0.27774894712979004,29,561.0
4895.0,29,354.0,5.53125,4.137924791362538,18,353.0,0.14778135640917583,11,215.0,0.3734528173979422,29,568.0
4900.0,25,342.0,5.34375,5.118823569444588,17,351.0,0.20269023664379154,8,228.0,0.3566691127250753,25,579.0
4905.0,24,249.0,3.772727272727273,4.994681312163889,14,285.0,0.26712386565927093,10,216.0,0.2646894312354972,24,501.0
4910.0,27,324.0,4.984615384615385,4.9042663239953805,17,302.0,0.27165151274565186,10,249.0,0.32714082747950557,27,551.0
4915.0,30,345.0,5.073529411764706,4.376688805638753,20,349.0,0.17905580496176912,10,259.0,0.3387973623922434,30,608.0
4920.0,31,430.0,6.056338028169014,4.9899031739874005,23,391.0,0.21723221901693457,8,253.0,0.3029571625486491,31,644.0
4925.0,34,479.0,6.386666666666667,4.782059088912755,20,447.0,0.24690255054101012,14,277.0,0.26016706795059186,34,724.0
4930.0,33,445.0,5.632911392405063,5.279188401859312,23,459.0,0.2864484389189119,10,215.0,0.35745236011672576,33,674.0
4935.0,34,484.0,6.1265822784810124,5.10627133792447,22,487.0,0.28519336711775944,12,235.0,0.3952865505895727,34,722.0
4940.0,29,368.0,4.779220779220779,4.921525222602014,19,449.0,0.2914876916472318,10,247.0,0.33546611751002436,29,696.0
4945.0,27,310.0,3.8271604938271606,4.569290692468212,16,462.0,0.23956248996799695,11,224.0,0.22190949846761204,27,686.0
4950.0,29,336.0,4.3076923076923075,4.234826737176366,20,511.0,0.1363604917984127,9,246.0,0.2847692430022935,29,757.0
4955.0,36,407.0,5.285714285714286,3.6037698636111744,23,582.0,0.12580981658495627,13,280.0,0.19342198757280962,36,862.0
4960.0,42,552.0,7.666666666666667,3.734254928091225,28,650.0,0.15698660815064405,14,334.0,0.25057784132310884,42,984.0
4965.0,37,626.0,8.45945945945946,3.4870344936646647,30,692.0,0.08385458902609216,7,351.0,0.3229612954869902,37,1043.0
4970.0,29,499.0,6.565789473684211,4.176231997003538,22,640.0,0.1639899464560457,7,313.0,0.27657550232486466,29,953.0
4975.0,28,431.0,5.5256410256410255,5.293112476186772,15,614.0,0.2922202064824983,13,210.0,0.23896235680469124,28,824.0
4980.0,30,495.0,6.428571428571429,4.189548144961185,16,635.0,0.1857708995952553,14,253.0,0.2722187421394584,30,888.0
4985.0,32,471.0,6.116883116883117,3.8193222579308,24,695.0,0.15584166249996462,8,254.0,0.3096549245033055,32,949.0
4990.0,30,452.0,5.512195121951219,4.0072144089660835,23,749.0,0.17087400127765498,7,193.0,0.2895458131912832,30,942.0
4995.0,34,529.0,6.451219512195122,4.25454924807408,21,754.0,0.18148933229003686,13,212.0,0.26185049201754135,34,966.0
5000.0,36,637.0,7.4941176470588236,4.201715938595942,20,782.0,0.18518005583240607,16,245.0,0.25141705084997434,36,1027.0
5005.0,33,708.0,8.232558139534884,4.360309728903079,20,838.0,0.13756392374515394,13,246.0,0.3305697880721352,33,1084.0
5010.0,36,521.0,6.129411764705883,4.1541710805461545,24,808.0,0.11385865524003429,12,238.0,0.34430027369902166,36,1046.0
5015.0,41,477.0,5.817073170731708,4.097361417441718,26,750.0,0.11815875974550256,15,240.0,0.3082637575367808,41,990.0
5020.0,45,456.0,5.493975903614458,3.3038301432949098,29,792.0,0.12723814602401104,16,244.0,0.24031091526028514,45,1036.0
5025.0,53,668.0,7.858823529411764,3.3020221313163587,32,876.0,0.1281715930841684,21,310.0,0.2195013747858828,53,1186.0
5030.0,51,754.0,8.767441860465116,3.886937701987296,30,937.0,0.13558740802909472,21,367.0,0.2985524450538317,51,1304.0
5035.0,35,581.0,6.6022727272727275,4.214435734479196,23,900.0,0.11709420589783982,12,354.0,0.3107152197849584,35,1254.0
5040.0,34,523.0,5.876404494382022,4.688027042514383,19,853.0,0.1959441603486784,15,375.0,0.24469422522962497,34,1228.0
5045.0,35,583.0,6.406593406593407,5.129859105409767,15,838.0,0.3359960362973646,20,389.0,0.16763749106802212,35,1227.0
5050.0,38,606.0,7.046511627906977,4.4856631668559,14,768.0,0.30319601131019436,24,471.0,0.17795900698183909,38,1239.0
5055.0,46,618.0,7.536585365853658,3.8524242048138024,20,705.0,0.2826567724130968,26,571.0,0.15324295769099106,46,1276.0
5060.0,48,615.0,7.5,3.2881802476143207,19,703.0,0.2682520753564587,29,620.0,0.13455066182051495,48,1323.0
5065.0,46,618.0,7.536585365853658,3.050084156162791,22,668.0,0.2073055374126061,24,661.0,0.11641147060045366,46,1329.0
5070.0,46,634.0,7.5476190476190474,3.1836198790815717,25,713.0,0.1784730017424304,21,681.0,0.18891942771943995,46,1394.0
5075.0,39,447.0,5.1976744186046515,3.4698781309542412,22,700.0,0.17026919504368282,17,641.0,0.12985384007761452,39,1341.0
5080.0,34,462.0,5.5,3.9869391730386163,18,708.0,0.23212407764605972,16,642.0,0.14530617879599564,34,1350.0
5085.0,37,508.0,5.906976744186046,4.642161794086205,20,694.0,0.26458900312102446,17,605.0,0.14589516180827644,37,1299.0
5090.0,48,672.0,7.813953488372093,3.50794305325006,25,764.0,0.15966272192121914,23,660.0,0.15894043909376057,48,1424.0
5095.0,47,667.0,8.036144578313253,3.7695858112125378,26,804.0,0.17423627132415137,21,680.0,0.25140068080433314,47,1484.0
5100.0,42,729.0,9.1125,3.5849802847334757,25,808.0,0.19482736289869573,17,659.0,0.26491819212552253,42,1467.0
5105.0,41,672.0,8.4,3.34307066125913,26,805.0,0.1182369801133134,15,546.0,0.2585080218348801,41,1351.0
5110.0,40,623.0,7.597560975609756,3.7926447868022444,25,747.0,0.13354293720017235,15,484.0,0.2346072527041846,40,1231.0
5115.0,33,546.0,6.5,4.344368987382617,21,776.0,0.20380708005082704,12,450.0,0.2672719915499403,33,1226.0
5120.0,31,422.0,5.146341463414634,4.555295989168857,16,721.0,0.2230360260568648,15,445.0,0.22079329886431864,31,1166.0
5125.0,31,499.0,6.3164556962025316,4.4681884876394244,14,645.0,0.284742990348052,17,489.0,0.14413279021382203,31,1134.0
5130.0,31,580.0,7.435897435897436,4.584738058299635,15,605.0,0.24530982602109827,16,519.0,0.13923269883611064,31,1124.0
5135.0,29,457.0,6.260273972602739,4.132744539947964,16,546.0,0.13607609606953572,13,465.0,0.21773681019666152,29,1011.0
5140.0,39,511.0,7.405797101449275,3.395162946683182,20,563.0,0.14288780299069753,19,457.0,0.2097880571664661,39,1020.0
5145.0,43,685.0,10.073529411764707,2.6826426283617906,24,640.0,0.17392171317644656,19,530.0,0.1525247821452413,43,1170.0
5150.0,36,755.0,11.102941176470589,3.34889395689532,22,681.0,0.1586561465406171,14,564.0,0.22249143341640054,36,1245.0
5155.0,31,652.0,9.314285714285715,4.116746762837248,17,658.0,0.1566058143813958,14,518.0,0.2185046754961154,31,1176.0
5160.0,25,388.0,5.6231884057971016,4.604061061443867,12,587.0,0.23727234795188037,13,414.0,0.1664298024070024,25,1001.0
5165.0,32,421.0,6.101449275362318,4.9313860199589605,16,510.0,0.24207003784506814,16,383.0,0.251363367466942,32,893.0
5170.0,34,508.0,7.470588235294118,4.175317457570312,18,555.0,0.22047141381317853,16,414.0,0.29830711228271695,34,969.0
5175.0,25,527.0,7.865671641791045,4.593293813831334,12,540.0,0.207709702232646,13,413.0,0.2829003559196316,25,953.0
5180.0,23,538.0,7.911764705882353,5.213235020780965,13,489.0,0.19194879088615063,10,432.0,0.2852920361007117,23,921.0
5185.0,31,510.0,7.391304347826087,4.616500378699063,15,387.0,0.21772222441361913,16,447.0,0.20936620346864326,31,834.0
5190.0,32,327.0,5.109375,3.6018999204736657,13,398.0,0.2711042918636897,19,404.0,0.1695655594269489,32,802.0
5195.0,33,437.0,6.828125,4.389843543433915,14,409.0,0.3334516328974456,19,350.0,0.24134331073141319,33,759.0
5200.0,30,398.0,5.940298507462686,4.152401240630064,13,429.0,0.26364478280001497,17,343.0,0.21588599505676978,30,772.0
5205.0,30,452.0,6.366197183098592,4.746386446896962,10,401.0,0.29973449106071837,20,388.0,0.15819229166129012,30,789.0
5210.0,29,437.0,6.069444444444445,4.567336410871765,10,351.0,0.3469636618213495,19,413.0,0.11645552405739386,29,764.0
5215.0,26,337.0,4.434210526315789,5.59790109101263,15,296.0,0.2963672301197165,11,354.0,0.26951117182256396,26,650.0
5220.0,25,346.0,4.739726027397261,5.11850957346239,16,322.0,0.19584232950543726,9,359.0,0.36439591189445947,25,681.0
5225.0,26,357.0,4.697368421052632,4.933282966710243,14,346.0,0.1876301422075067,12,354.0,0.32418094072402387,26,700.0
5230.0,29,434.0,5.7105263157894735,5.0590425366965075,12,375.0,0.28141282840782933,17,351.0,0.30808559004779495,29,726.0
5235.0,24,300.0,4.0,5.456141331329451,10,249.0,0.23705996778192787,14,290.0,0.32107510809242634,24,539.0
5240.0,30,335.0,4.652777777777778,4.45586317964317,14,209.0,0.09075669157724382,16,319.0,0.2562534119400939,30,528.0
5245.0,40,394.0,5.472222222222222,4.014591601416119,16,261.0,0.12953518477106923,24,335.0,0.174655665092379,40,596.0
5250.0,29,427.0,6.569230769230769,4.4866634774637815,7,256.0,0.34703074252606103,22,407.0,0.16718097922956723,29,663.0
5255.0,29,362.0,5.569230769230769,4.492204178131218,5,166.0,0.39183355066987735,24,463.0,0.09907018530852088,29,629.0
5260.0,29,396.0,6.092307692307692,4.744617054734145,5,91.0,0.4610447970524299,24,506.0,0.12868733590165773,29,597.0
5265.0,23,403.0,6.106060606060606,5.263249128464106,7,124.0,0.3544824442518576,16,490.0,0.2332806896426724,23,614.0
5270.0,23,369.0,5.857142857142857,5.413591320408928,9,147.0,0.3213989796188259,14,472.0,0.2735235174518168,23,619.0
5275.0,26,343.0,5.622950819672131,4.7436765811844435,12,198.0,0.2994846789482693,14,439.0,0.19748778209866627,26,637.0
5280.0,27,375.0,6.147540983606557,3.7866808439798465,10,200.0,0.19580576116079157,17,470.0,0.21465535067661706,27,670.0
5285.0,24,387.0,6.7894736842105265,4.891284735832119,8,158.0,0.2620076822775883,16,484.0,0.2446410082693083,24,642.0
5290.0,22,324.0,5.586206896551724,4.390532325961002,7,112.0,0.25960553330379715,15,499.0,0.1672800139195759,22,611.0
5295.0,27,337.0,5.435483870967742,5.065935830838434,11,134.0,0.30222009241683684,16,478.0,0.18664956315284517,27,612.0
5300.0,25,398.0,6.633333333333334,5.111320508126812,8,137.0,0.30864667779674365,17,531.0,0.25475907873391473,25,668.0
5305.0,19,437.0,7.945454545454545,6.389175445705059,6,118.0,0.40898408484154936,13,552.0,0.29670588637983575,19,670.0
5310.0,22,444.0,8.377358490566039,5.183788785332183,7,113.0,0.23557399225787132,15,554.0,0.2051325274528134,22,667.0
5315.0,28,509.0,9.089285714285714,5.288900272153108,12,163.0,0.22396873261561537,16,516.0,0.17400782536009898,28,679.0
5320.0,24,384.0,7.245283018867925,5.314956414898085,10,142.0,0.3238606382891374,14,464.0,0.24239808759660617,24,606.0
5325.0,23,327.0,6.673469387755102,5.932420824271105,10,165.0,0.34545837308888255,13,382.0,0.3529217852290829,23,547.0
5330.0,20,256.0,5.12,3.99980643300288,9,163.0,0.26294317380315446,11,373.0,0.22244634515372233,20,536.0
5335.0,23,282.0,5.127272727272727,4.946397448408245,7,119.0,0.37129392738224426,16,376.0,0.17226588540875198,23,495.0
5340.0,22,209.0,3.603448275862069,5.032386461072689,5,88.0,0.457585992180185,17,387.0,0.14936842466004674,22,475.0
5345.0,14,192.0,3.2,7.218432628056314,2,47.0,0.5548832910683336,12,387.0,0.331483777492619,14,434.0
5350.0,17,201.0,3.406779661016949,6.91977546938543,7,60.0,0.49680626476529677,10,319.0,0.33650328221222137,17,379.0
5355.0,18,209.0,3.732142857142857,6.011888265717196,9,77.0,0.3703886567307878,9,307.0,0.3513588992573928,18,384.0
5360.0,18,213.0,4.018867924528302,5.337199614909731,8,85.0,0.3605245824831737,10,256.0,0.2175614447470434,18,341.0
5365.0,21,170.0,3.207547169811321,4.965149059136778,8,98.0,0.31886781687637483,13,227.0,0.14469838585702086,21,325.0
5370.0,24,237.0,4.5576923076923075,4.90938313143313,11,128.0,0.3344434576707995,13,236.0,0.1437882525981856,24,364.0
5375.0,24,286.0,5.72,5.193874931294247,10,122.0,0.32483427485500005,14,303.0,0.26018471889010203,24,425.0
5380.0,22,304.0,5.846153846153846,5.305311495543664,12,160.0,0.2647376504103596,10,291.0,0.32987193369290707,22,451.0
5385.0,18,256.0,5.333333333333333,5.144028727517034,9,178.0,0.2839423242166644,9,245.0,0.2884577651032542,18,423.0
5390.0,12,219.0,4.9772727272727275,6.02359341717457,5,139.0,0.32560887309830494,7,229.0,0.3815586161943121,12,368.0
5395.0,13,147.0,3.5,5.258075387533129,4,79.0,0.2690325268622709,9,235.0,0.2835017809259087,13,314.0
5400.0,18,116.0,2.6363636363636362,5.05085744192181,5,35.0,0.385962924085043,13,228.0,0.18564478267305895,18,263.0
5405.0,18,173.0,3.760869565217391,6.267750323578553,4,46.0,0.5278785883822451,14,189.0,0.2959280224927471,18,235.0
5410.0,20,191.0,3.7450980392156863,6.505383534091407,6,67.0,0.47346755143830155,14,199.0,0.36829103250933004,20,266.0
5415.0,13,173.0,3.46,6.9837423787407715,8,96.0,0.40488092829443967,5,175.0,0.4516149815553397,13,271.0
5420.0,11,112.0,2.4347826086956523,6.263746849683252,5,77.0,0.3677982054151889,6,121.0,0.4312152537300119,11,198.0
5425.0,15,150.0,2.9411764705882355,6.240225570768941,4,49.0,0.45603365484046277,11,141.0,0.24140270241463088,15,190.0
5430.0,17,207.0,4.14,5.849558920957401,5,70.0,0.4094060658074704,12,167.0,0.2642337969665429,17,237.0
5435.0,15,210.0,3.9622641509433962,7.005142032958243,4,62.0,0.4637489782249397,11,184.0,0.33938371159294134,15,246.0
5440.0,14,117.0,2.1666666666666665,6.1078995772504125,5,39.0,0.3208615110346641,9,142.0,0.3577865364868242,14,181.0
5445.0,17,154.0,3.019607843137255,7.03887576856699,7,59.0,0.4535247281735889,10,131.0,0.4830730616912136,17,190.0
5450.0,14,148.0,2.96,6.271105823169611,5,77.0,0.5265783519384706,9,126.0,0.38230023056641155,14,203.0
5455.0,21,216.0,4.0,5.616651416352222,6,77.0,0.5406916280734477,15,183.0,0.21263683179535336,21,260.0
5460.0,20,249.0,4.446428571428571,5.211670562931092,4,67.0,0.4300659372296212,16,236.0,0.19450565817421714,20,303.0
5465.0,26,346.0,5.9655172413793105,5.556554710010954,10,104.0,0.4570618669096095,16,287.0,0.24923883166939054,26,391.0
5470.0,25,326.0,5.433333333333334,5.305765610279609,10,129.0,0.43961426045410623,15,301.0,0.2506843820724657,25,430.0
5475.0,22,334.0,5.475409836065574,5.245074420299229,13,177.0,0.3002364878186827,9,255.0,0.3186033829850492,22,432.0
5480.0,20,200.0,3.0303030303030303,5.148243361769575,13,178.0,0.18442375805154504,7,192.0,0.37426031596527476,20,370.0
5485.0,30,303.0,4.590909090909091,5.856362083918205,16,235.0,0.2711117803422103,14,153.0,0.3793926968249149,30,388.0
5490.0,26,314.0,4.90625,4.907115686497525,13,250.0,0.35953644882089936,13,179.0,0.2698107127925411,26,429.0
5495.0,20,228.0,3.8,5.340680330459675,8,188.0,0.3277499027946214,12,189.0,0.2256073184950723,20,377.0
5500.0,19,251.0,4.327586206896552,5.678614833373803,9,149.0,0.34152653041062947,10,203.0,0.20544448566372622,19,352.0
5505.0,24,325.0,5.327868852459017,5.803473788942578,11,164.0,0.29106295312084945,13,206.0,0.17342836285765145,24,370.0
5510.0,24,265.0,4.568965517241379,5.94834165326459,13,196.0,0.3309033827488483,11,189.0,0.2993166444376263,24,385.0
5515.0,18,250.0,4.545454545454546,6.500197705487179,10,199.0,0.4604431624867261,8,141.0,0.3787887826789765,18,340.0
