step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,28,589.0,9.816666666666666,5.5583182454534175,8,319.0,0.3960970609434011,20,385.0,0.20052888302028204,28,704.0
4435.0,23,332.0,5.724137931034483,5.32534557400521,5,202.0,0.3106653847251636,18,373.0,0.19833265399003688,23,575.0
4440.0,18,198.0,3.6666666666666665,5.813920433928389,7,109.0,0.35132859373611985,11,293.0,0.21659489423359626,18,402.0
4445.0,15,181.0,3.480769230769231,6.408733032618413,4,111.0,0.287080556568974,11,232.0,0.28340714141163476,15,343.0
4450.0,15,177.0,3.54,6.366355839663534,5,117.0,0.40390935385521143,10,221.0,0.27914665161643026,15,338.0
4455.0,19,229.0,4.490196078431373,6.025204831329384,5,145.0,0.45367960617871556,14,233.0,0.2600764062678413,19,378.0
4460.0,16,172.0,3.5833333333333335,5.836015308153808,3,66.0,0.587746946791448,13,276.0,0.2976423005230671,16,342.0
4465.0,22,246.0,5.020408163265306,5.741726204294567,6,64.0,0.45086312293536435,16,311.0,0.3261631020933514,22,375.0
4470.0,23,292.0,5.509433962264151,4.815435766306066,8,98.0,0.36151631165156317,15,328.0,0.28809645243627563,23,426.0
4475.0,25,311.0,5.553571428571429,4.5677158767980615,13,150.0,0.24203813475536623,12,288.0,0.26582462111708793,25,438.0
4480.0,25,310.0,5.254237288135593,4.311413188332992,12,139.0,0.23124078594223507,13,343.0,0.2246693753974409,25,482.0
4485.0,25,365.0,5.983606557377049,5.446591072040341,8,133.0,0.33752219778266346,17,403.0,0.22661510476559152,25,536.0
4490.0,22,252.0,4.2,5.151577787287925,6,96.0,0.416942488375483,16,385.0,0.1325209115488746,22,481.0
4495.0,22,257.0,4.3559322033898304,5.929049350627583,7,94.0,0.4127915086660413,15,345.0,0.2210549889489871,22,439.0
4500.0,23,279.0,4.894736842105263,5.322421593700971,8,110.0,0.3392186033414658,15,350.0,0.2767786185788487,23,460.0
4505.0,26,332.0,5.724137931034483,5.354165416248708,12,158.0,0.21572592383915437,14,286.0,0.2969322127636919,26,444.0
4510.0,21,259.0,4.709090909090909,4.9847788932214305,11,168.0,0.13814710808614292,10,264.0,0.26448884401883505,21,432.0
4515.0,17,251.0,4.648148148148148,5.543904349206584,4,161.0,0.3071086686366817,13,240.0,0.15639285776522777,17,401.0
4520.0,13,265.0,5.196078431372549,6.7610137635728185,3,125.0,0.5050624075473116,10,225.0,0.19956878115689342,13,350.0
4525.0,18,340.0,7.083333333333333,7.1203345595359435,5,140.0,0.6005543336816702,13,258.0,0.1901069523857971,18,398.0
4530.0,16,355.0,7.553191489361702,6.240922393984904,6,159.0,0.46180860151333925,10,251.0,0.21479953396088997,16,410.0
4535.0,13,289.0,6.568181818181818,6.892218679588044,4,126.0,0.4411326582578725,9,236.0,0.2887049083004311,13,362.0
4540.0,17,284.0,6.926829268292683,5.924970655031989,7,90.0,0.2503775630199185,10,262.0,0.3368579748511597,17,352.0
4545.0,13,311.0,7.404761904761905,6.664267292080382,7,93.0,0.37893335502831466,6,264.0,0.36984331677699,13,357.0
4550.0,13,207.0,5.594594594594595,5.900573090688675,7,128.0,0.42151641752579055,6,181.0,0.3609144858178634,13,309.0
4555.0,10,129.0,3.3076923076923075,6.487169351295269,4,128.0,0.4822835863987341,6,85.0,0.38774077134598567,10,213.0
4560.0,14,188.0,4.947368421052632,6.617204815439088,5,118.0,0.5242264371355073,9,104.0,0.18780334286962916,14,222.0
4565.0,13,117.0,3.0789473684210527,6.238680863215844,3,63.0,0.5460667719819676,10,126.0,0.13557935068680774,13,189.0
4570.0,13,143.0,3.864864864864865,5.671034167992175,5,29.0,0.41761083163348717,8,131.0,0.2409053238203616,13,160.0
4575.0,13,125.0,3.289473684210526,6.033518549109918,8,62.0,0.2706477559259482,5,110.0,0.38829818915849207,13,172.0
4580.0,13,156.0,4.0,6.859721070649245,10,97.0,0.19799254686885842,3,77.0,0.5332603254847676,13,174.0
4585.0,15,159.0,3.975,5.455564340677725,8,105.0,0.09403523980438436,7,98.0,0.4567419822348844,15,203.0
4590.0,11,167.0,4.282051282051282,7.230812565949254,3,69.0,0.38587598648577465,8,130.0,0.4545575909120314,11,199.0
4595.0,11,219.0,5.475,7.6943167718872845,3,65.0,0.5454216342384889,8,164.0,0.40973183266075386,11,229.0
4600.0,12,256.0,6.4,7.579210268933063,4,78.0,0.5368689049219412,8,183.0,0.28776335233172673,12,261.0
4605.0,14,232.0,6.105263157894737,6.415036438740674,4,37.0,0.4645632334726412,10,220.0,0.1849055517625924,14,257.0
4610.0,12,145.0,3.918918918918919,5.962800242330772,4,41.0,0.4784411151866073,8,184.0,0.19981504190260868,12,225.0
4615.0,9,151.0,4.194444444444445,7.95834701237296,4,60.0,0.5423199702033681,5,112.0,0.4774813912981223,9,172.0
4620.0,11,133.0,3.5945945945945947,7.035770681612992,5,78.0,0.5014838839876572,6,86.0,0.40670782484825163,11,164.0
4625.0,10,116.0,2.9743589743589745,7.241715964368746,5,95.0,0.5333120966326269,5,68.0,0.5314576722608276,10,163.0
4630.0,12,151.0,3.871794871794872,5.487825271599496,7,124.0,0.3369549184017924,5,72.0,0.4730308795813786,12,196.0
4635.0,15,167.0,4.282051282051282,5.935789699957328,8,136.0,0.42585052287611386,7,103.0,0.4048803608090973,15,239.0
4640.0,9,158.0,3.95,6.82126835622482,4,122.0,0.5367202420334887,5,98.0,0.4015841597716902,9,220.0
4645.0,14,204.0,5.1,5.959131142513523,6,140.0,0.4802036609737471,8,109.0,0.06352601413087712,14,249.0
4650.0,15,197.0,4.377777777777778,5.961442979939385,7,140.0,0.39510383176179686,8,109.0,0.10567927425080853,15,249.0
4655.0,15,253.0,5.622222222222222,6.680016348353562,8,164.0,0.42886912089215024,7,101.0,0.26107532433819713,15,265.0
4660.0,12,220.0,5.0,6.411563828875558,9,195.0,0.43513470401017806,3,82.0,0.46586028833472926,12,277.0
4665.0,9,233.0,5.5476190476190474,7.522870756798686,7,211.0,0.47880697712199694,2,40.0,0.4870915804498048,9,251.0
4670.0,15,277.0,6.595238095238095,6.397604550847317,10,245.0,0.31468948877797737,5,59.0,0.35318601226998925,15,304.0
4675.0,17,328.0,6.6938775510204085,5.828098741048103,13,284.0,0.2500874042523387,4,73.0,0.3995306708670648,17,357.0
4680.0,20,205.0,4.019607843137255,5.558154130160995,15,192.0,0.21986708777330943,5,91.0,0.5767989292338962,20,283.0
4685.0,21,301.0,6.02,5.977156671166309,17,222.0,0.2965131413998682,4,114.0,0.6045773523024974,21,336.0
4690.0,18,267.0,4.944444444444445,6.143453543075997,15,259.0,0.3192284535840583,3,63.0,0.6230114411431017,18,322.0
4695.0,21,308.0,5.5,5.398338860175548,15,298.0,0.32314819023126534,6,89.0,0.43249723130100576,21,387.0
4700.0,24,262.0,4.5964912280701755,4.220305850527226,15,309.0,0.27258964623979454,9,75.0,0.34326326760965575,24,384.0
4705.0,26,267.0,4.171875,4.595500291626239,14,261.0,0.27572039052533603,12,126.0,0.28582503645240975,26,387.0
4710.0,23,247.0,3.742424242424242,4.892527615238026,16,299.0,0.2937641261703702,7,120.0,0.370365730023209,23,419.0
4715.0,22,238.0,3.449275362318841,5.8707052155241914,17,320.0,0.31706744571920864,5,88.0,0.41798873602063197,22,408.0
4720.0,25,269.0,3.842857142857143,5.020278714435761,19,346.0,0.19920334235799586,6,89.0,0.4001782458097633,25,435.0
4725.0,26,283.0,3.9859154929577465,5.6004301496648665,18,376.0,0.24111601455319423,8,77.0,0.3798229211868628,26,453.0
4730.0,27,287.0,4.220588235294118,4.56752454692114,19,402.0,0.22007102118610744,8,103.0,0.22983399825111434,27,505.0
4735.0,35,443.0,6.611940298507463,4.982546876598727,24,476.0,0.23628806909483277,11,144.0,0.3094966743333125,35,620.0
4740.0,35,511.0,7.742424242424242,4.104323340262629,26,562.0,0.13937792286302908,9,151.0,0.4414462223646213,35,713.0
4745.0,25,558.0,8.71875,5.079776885789162,20,609.0,0.16672919526579158,5,116.0,0.4612051351775215,25,725.0
4750.0,25,577.0,8.876923076923077,4.063877518499792,18,622.0,0.15696095886313233,7,131.0,0.195879949924473,25,753.0
4755.0,32,578.0,8.626865671641792,4.2955601570312005,19,630.0,0.14460767074563163,13,185.0,0.2608936079944896,32,815.0
4760.0,27,607.0,9.196969696969697,4.819688816663903,19,698.0,0.16285893992152956,8,198.0,0.39988214525113386,27,896.0
4765.0,20,638.0,10.126984126984127,5.240143980952571,14,728.0,0.15950571982263795,6,179.0,0.4971165095190296,20,907.0
4770.0,27,481.0,7.758064516129032,5.032101408105472,18,656.0,0.2037279157686625,9,175.0,0.3359923990044888,27,831.0
4775.0,31,330.0,5.32258064516129,4.502142324605199,18,595.0,0.17787124928131903,13,202.0,0.253929864353258,31,797.0
4780.0,35,354.0,6.2105263157894735,2.638936799944941,20,644.0,0.14976615010693903,15,193.0,0.1946443638902315,35,837.0
4785.0,32,385.0,6.416666666666667,3.2115103207235687,21,659.0,0.17579758934907075,11,188.0,0.2605798629868653,32,847.0
4790.0,27,391.0,6.516666666666667,3.4590634651590464,18,706.0,0.21736059372141406,9,208.0,0.2792159934950334,27,914.0
4795.0,26,346.0,5.580645161290323,4.297732472900968,15,686.0,0.2071559577431759,11,210.0,0.3254790979526018,26,896.0
4800.0,23,312.0,5.032258064516129,4.728482890492743,14,644.0,0.2508348022054651,9,197.0,0.238799676305318,23,841.0
4805.0,23,329.0,5.306451612903226,5.12433943576699,15,572.0,0.19532416583532305,8,163.0,0.3198908376223196,23,735.0
4810.0,24,235.0,3.983050847457627,4.245706996010567,16,534.0,0.1015203873709695,8,146.0,0.37547644500141775,24,680.0
4815.0,31,365.0,6.083333333333333,4.363973876076698,24,610.0,0.12461545061468442,7,138.0,0.4043803656757458,31,748.0
4820.0,29,433.0,7.4655172413793105,4.241421201677856,22,663.0,0.19075884200404658,7,120.0,0.4372062499771453,29,783.0
4825.0,33,520.0,8.253968253968255,4.23237104803433,24,727.0,0.2085085594973401,9,87.0,0.33410649168776313,33,814.0
4830.0,28,512.0,8.126984126984127,3.972154006882552,21,740.0,0.23848661380933922,7,93.0,0.3042063062405929,28,833.0
4835.0,23,359.0,5.698412698412699,4.757122523648054,14,649.0,0.1904698173321274,9,99.0,0.3260679562370654,23,748.0
4840.0,23,402.0,6.380952380952381,4.6136230309489665,11,601.0,0.17040135901843267,12,138.0,0.2387487155286119,23,739.0
4845.0,24,482.0,7.415384615384616,5.770993916585492,12,560.0,0.2625520522604232,12,172.0,0.2649771585647536,24,732.0
4850.0,22,530.0,8.833333333333334,6.028950964829738,11,564.0,0.36129152872203996,11,184.0,0.24603378958439054,22,748.0
4855.0,23,486.0,8.379310344827585,5.246258968152165,12,499.0,0.32238371371617325,11,214.0,0.20394914059753608,23,713.0
4860.0,23,414.0,7.016949152542373,5.039352335645193,11,344.0,0.30591072940780445,12,273.0,0.22925176304210632,23,617.0
4865.0,22,405.0,6.864406779661017,4.44054565831138,12,381.0,0.3163657419430185,10,276.0,0.2553719620196398,22,657.0
4870.0,24,451.0,7.158730158730159,5.127548876103612,12,394.0,0.32715275379274905,12,264.0,0.3086411824961938,24,658.0
4875.0,20,401.0,6.365079365079365,5.724698550836978,8,334.0,0.38373805259315247,12,311.0,0.27819592679347993,20,645.0
4880.0,22,433.0,6.462686567164179,6.129063277522053,12,301.0,0.37502645573047005,10,345.0,0.2701745618573493,22,646.0
4885.0,24,319.0,4.984375,5.545912728424289,15,258.0,0.35882972197001733,9,264.0,0.2868823080220989,24,522.0
4890.0,29,436.0,7.032258064516129,4.956614478650417,16,228.0,0.30599790270534777,13,276.0,0.23162364381712494,29,504.0
4895.0,33,414.0,6.571428571428571,3.7751632978786596,19,234.0,0.14793378520981532,14,307.0,0.26603012464839154,33,541.0
4900.0,26,494.0,7.484848484848484,5.1379286319242174,17,263.0,0.19437096590015351,9,314.0,0.3663626315270072,26,577.0
4905.0,29,546.0,8.272727272727273,4.868795384683925,18,326.0,0.18964291933707542,11,332.0,0.35756320408562714,29,658.0
4910.0,27,624.0,9.313432835820896,5.854709175805711,18,386.0,0.24521562315813675,9,333.0,0.42673589182016186,27,719.0
4915.0,28,492.0,7.130434782608695,4.55797069995595,16,393.0,0.2380134735761595,12,314.0,0.27132829764772537,28,707.0
4920.0,25,243.0,3.573529411764706,4.7838250193245555,11,311.0,0.3428305461685832,14,245.0,0.2051200465472477,25,556.0
4925.0,27,229.0,3.0945945945945947,4.682192110263908,9,312.0,0.38114845924576507,18,287.0,0.14260995577962082,27,599.0
4930.0,24,235.0,3.0128205128205128,5.165247219324411,15,314.0,0.29587534286798545,9,294.0,0.31842036464924545,24,608.0
4935.0,30,319.0,4.142857142857143,4.892288276401501,20,329.0,0.273668535741732,10,264.0,0.3692946227273612,30,593.0
4940.0,30,389.0,4.987179487179487,5.381197919698189,15,295.0,0.296592019366261,15,278.0,0.3491713625451626,30,573.0
4945.0,32,386.0,4.886075949367089,3.924321999596583,16,297.0,0.2558107485855597,16,313.0,0.16136819255497523,32,610.0
4950.0,33,414.0,5.376623376623376,4.204908693499797,21,310.0,0.17068978535836613,12,316.0,0.21511129351122124,33,626.0
4955.0,32,412.0,5.35064935064935,3.9944253424848037,22,380.0,0.10186088869444822,10,283.0,0.23920355881079203,32,663.0
4960.0,28,418.0,5.648648648648648,4.909916648439837,16,417.0,0.22044014740159948,12,256.0,0.20267793291307068,28,673.0
4965.0,31,436.0,6.140845070422535,4.35358954058444,17,428.0,0.2768513892184093,14,292.0,0.10656765664633847,31,720.0
4970.0,25,475.0,6.506849315068493,5.331805688865253,17,425.0,0.22611225709154767,8,316.0,0.32671510160507095,25,741.0
4975.0,28,347.0,4.626666666666667,5.160859035120916,18,429.0,0.21990705843274402,10,279.0,0.311067523394513,28,708.0
4980.0,33,365.0,4.9324324324324325,4.901009280941762,20,422.0,0.16498390152754852,13,232.0,0.383120654545438,33,654.0
4985.0,32,400.0,5.333333333333333,3.965919911658159,20,470.0,0.17565364821507368,12,228.0,0.3015376156538328,32,698.0
4990.0,24,378.0,4.846153846153846,5.1430709549960865,14,462.0,0.25206909574750413,10,225.0,0.34712666101600015,24,687.0
4995.0,28,417.0,5.346153846153846,4.903940551325951,15,476.0,0.23926495217597898,13,220.0,0.26450148102829363,28,696.0
5000.0,38,526.0,6.261904761904762,4.73741275490096,21,552.0,0.17933287579870963,17,256.0,0.2646160174700925,38,808.0
5005.0,44,609.0,7.518518518518518,3.4669777736516045,23,624.0,0.1329623271702727,21,270.0,0.248352036144247,44,894.0
5010.0,40,752.0,9.894736842105264,4.001956198819864,17,652.0,0.21355216398204876,23,331.0,0.25963429797512794,40,983.0
5015.0,38,727.0,9.693333333333333,3.5041998620453585,14,631.0,0.22789986881268604,24,391.0,0.18073160842363722,38,1022.0
5020.0,32,457.0,5.858974358974359,3.5450514503605213,15,541.0,0.1753855261082514,17,396.0,0.17882288955624914,32,937.0
5025.0,32,274.0,3.425,3.5954166604575284,15,520.0,0.11551641222760538,17,394.0,0.23160209753004485,32,914.0
5030.0,38,363.0,4.373493975903615,4.3965726684267645,21,599.0,0.1490853705046037,17,398.0,0.2824740382346945,38,997.0
5035.0,39,463.0,5.447058823529412,4.163818242875156,19,654.0,0.19034025723986617,20,440.0,0.30078190540870114,39,1094.0
5040.0,32,429.0,4.988372093023256,4.3334423017424335,13,641.0,0.22200780631890019,19,442.0,0.20216136930094694,32,1083.0
5045.0,32,438.0,4.9772727272727275,4.402499325092095,12,615.0,0.26579006373785224,20,482.0,0.1876537626719852,32,1097.0
5050.0,37,421.0,4.784090909090909,4.36183377441322,13,518.0,0.22655136378199256,24,512.0,0.21293252627340692,37,1030.0
5055.0,47,505.0,6.011904761904762,3.609069136423667,20,481.0,0.22215746642912415,27,579.0,0.1781900165552069,47,1060.0
5060.0,44,589.0,7.096385542168675,3.3235074694064126,17,516.0,0.21542012427019047,27,602.0,0.16198569101705604,44,1118.0
5065.0,45,636.0,7.7560975609756095,3.0938194825334335,15,487.0,0.2811858412331516,30,662.0,0.05209749181788745,45,1149.0
5070.0,37,591.0,7.120481927710843,3.789223442539887,13,506.0,0.2465250586846214,24,669.0,0.09374992862643955,37,1175.0
5075.0,40,723.0,8.505882352941176,4.491641978137115,19,550.0,0.19106479879409338,21,660.0,0.20968176665794377,40,1210.0
5080.0,41,833.0,10.036144578313253,4.110486352153832,23,597.0,0.15709925935723332,18,692.0,0.22638105433372968,41,1289.0
5085.0,46,985.0,12.160493827160494,4.17668057515911,23,637.0,0.23251480191195276,23,747.0,0.21654963355288623,46,1384.0
5090.0,44,933.0,11.518518518518519,3.126858231778024,20,605.0,0.1965604851066283,24,814.0,0.18929104575377317,44,1419.0
5095.0,40,1019.0,12.7375,3.8353864324393854,21,544.0,0.16615674170919073,19,848.0,0.2485140530422939,40,1392.0
5100.0,42,931.0,11.784810126582279,3.775706347340972,26,552.0,0.10121661976755641,16,793.0,0.2520721501298085,42,1345.0
5105.0,35,561.0,7.285714285714286,4.135302435660096,18,485.0,0.1682788862726563,17,708.0,0.14842488341107,35,1193.0
5110.0,35,581.0,7.545454545454546,4.287344372304516,15,431.0,0.2452091179126732,20,682.0,0.11597487958723351,35,1113.0
5115.0,35,575.0,7.371794871794871,4.2637562112815734,13,417.0,0.30988277676201853,22,695.0,0.09176000830341055,35,1112.0
5120.0,36,463.0,6.012987012987013,4.194402983694848,16,455.0,0.2421922262960171,20,651.0,0.19405471450588363,36,1106.0
5125.0,37,424.0,5.5064935064935066,3.9117851912286583,20,473.0,0.2403213884586325,17,688.0,0.2307229719487683,37,1161.0
5130.0,37,448.0,5.743589743589744,4.2771056587012435,23,529.0,0.21678077121796732,14,665.0,0.23338795298967058,37,1194.0
5135.0,41,538.0,7.173333333333333,3.431077799623465,25,563.0,0.08472560818844156,16,666.0,0.2625795671993319,41,1229.0
5140.0,35,506.0,6.746666666666667,4.042751216957688,19,532.0,0.12955491916593423,16,598.0,0.22552891083149276,35,1130.0
5145.0,30,520.0,7.123287671232877,3.9305664511994998,12,522.0,0.2574098315693337,18,581.0,0.09948692126048642,30,1103.0
5150.0,33,473.0,6.569444444444445,4.1397282425490785,12,464.0,0.270667062987696,21,538.0,0.09312082943789717,33,1002.0
5155.0,39,564.0,7.943661971830986,3.4391825705427683,17,445.0,0.21408284330798716,22,606.0,0.12184558459023224,39,1051.0
5160.0,40,710.0,10.289855072463768,3.4177420435893295,20,496.0,0.18299705967019886,20,657.0,0.22262454984628863,40,1153.0
5165.0,33,700.0,10.144927536231885,3.4652553381008877,15,495.0,0.21171248591566147,18,653.0,0.16349936403769313,33,1148.0
5170.0,28,575.0,8.333333333333334,4.467764160858087,12,487.0,0.26752456913156997,16,567.0,0.17172288675143382,28,1054.0
5175.0,23,570.0,8.028169014084508,5.697222664875267,13,451.0,0.21744130404908238,10,499.0,0.31904516546765527,23,950.0
5180.0,28,542.0,7.970588235294118,4.8547941964041925,17,375.0,0.14438403960392443,11,525.0,0.3148259885773638,28,900.0
5185.0,34,603.0,8.867647058823529,4.2813494164422625,16,396.0,0.20108854223752196,18,569.0,0.23476701095594069,34,965.0
5190.0,34,475.0,7.421875,4.146068745559886,15,391.0,0.29740504131665824,19,479.0,0.22009890578974806,34,870.0
5195.0,34,605.0,9.453125,4.267244637284824,14,414.0,0.3363902608155907,20,474.0,0.21139272772300277,34,888.0
5200.0,36,708.0,10.567164179104477,3.84606229437659,18,465.0,0.23777511139455892,18,488.0,0.20031754487983788,36,953.0
5205.0,29,626.0,8.942857142857143,4.203416412926894,16,481.0,0.19274283469026335,13,433.0,0.21908129755914243,29,914.0
5210.0,22,574.0,8.084507042253522,5.153671877266305,10,417.0,0.23742507077748717,12,408.0,0.2707748213288519,22,825.0
5215.0,21,627.0,8.472972972972974,6.356779313734545,8,358.0,0.3997748332938113,13,423.0,0.22140746664590363,21,781.0
5220.0,25,730.0,10.428571428571429,6.36011255484578,8,376.0,0.39757767387904,17,464.0,0.2759341174981093,25,840.0
5225.0,23,407.0,5.814285714285714,5.462776777216518,8,253.0,0.3202964744503571,15,402.0,0.3024285045865358,23,655.0
5230.0,28,312.0,4.521739130434782,5.5098946698676325,13,155.0,0.27228609007349713,15,326.0,0.37468801279256564,28,481.0
5235.0,28,245.0,3.550724637681159,4.969744204424062,13,148.0,0.22997730273209097,15,328.0,0.361994812562384,28,476.0
5240.0,30,358.0,5.343283582089552,4.9376497121219804,13,155.0,0.24085715407197816,17,380.0,0.32970113424577835,30,535.0
5245.0,34,428.0,6.294117647058823,3.9494470434710243,12,179.0,0.208554296143668,22,420.0,0.19042677599710858,34,599.0
5250.0,26,423.0,6.220588235294118,4.168643841158756,3,147.0,0.2596795553063761,23,450.0,0.10552746524727703,26,597.0
5255.0,29,418.0,6.333333333333333,4.575705242381415,4,106.0,0.45731280089803794,25,489.0,0.08334593225927191,29,595.0
5260.0,23,369.0,5.676923076923077,5.446184439668061,4,88.0,0.569183844591664,19,443.0,0.11726107194750163,23,531.0
5265.0,19,328.0,5.125,5.997006207006219,5,104.0,0.4597461547649424,14,437.0,0.2009670817585244,19,541.0
5270.0,21,268.0,4.466666666666667,5.981875281438377,5,79.0,0.4610943830150703,16,412.0,0.1744176327679133,21,491.0
5275.0,24,287.0,4.948275862068965,5.566226120056917,5,94.0,0.49102529520105476,19,449.0,0.1523827957288363,24,543.0
5280.0,24,325.0,6.018518518518518,4.895956725644165,7,109.0,0.31773984725888577,17,468.0,0.250030830725941,24,577.0
5285.0,27,387.0,7.166666666666667,4.5461877559427295,12,156.0,0.2283653262251763,15,490.0,0.2539327298832431,27,646.0
5290.0,21,325.0,5.909090909090909,5.019407406115868,10,128.0,0.2612207078286457,11,445.0,0.23751664627505442,21,573.0
5295.0,23,316.0,5.543859649122807,4.656277997975384,11,150.0,0.26624135830806356,12,437.0,0.20411768420664042,23,587.0
5300.0,24,263.0,4.614035087719298,5.1794916559020745,8,141.0,0.29950131442297007,16,414.0,0.2832525990786504,24,555.0
5305.0,20,275.0,5.0,5.664980675339613,4,89.0,0.46541457680918374,16,424.0,0.2435685706690029,20,513.0
5310.0,16,315.0,5.943396226415095,6.489044964507697,4,83.0,0.4968235789229568,12,409.0,0.2266045158078148,16,492.0
5315.0,17,320.0,6.037735849056604,6.190820397572781,6,106.0,0.35256409104582365,11,384.0,0.18307166204664893,17,490.0
5320.0,19,282.0,5.64,5.9497256383329065,5,58.0,0.37501935348170523,14,347.0,0.18964463445755564,19,405.0
5325.0,17,219.0,4.866666666666666,6.351897098779772,5,60.0,0.4791839753957952,12,314.0,0.28842381410442103,17,374.0
5330.0,15,198.0,4.4,5.661233006798383,4,72.0,0.3683198836877205,11,234.0,0.2689267087508488,15,306.0
5335.0,22,227.0,4.450980392156863,5.4936346863460574,8,89.0,0.34507887075110766,14,224.0,0.27784091644198083,22,313.0
5340.0,21,250.0,4.545454545454546,5.675690641200353,7,88.0,0.4517494881810045,14,248.0,0.28632432464835345,21,336.0
5345.0,19,236.0,4.214285714285714,5.763647005879568,8,104.0,0.49440906673110524,11,243.0,0.33073171369756016,19,347.0
5350.0,17,173.0,3.0892857142857144,6.038809400440466,7,98.0,0.47868943564602473,10,169.0,0.3526733252576016,17,267.0
5355.0,14,132.0,2.490566037735849,5.514897161953687,6,64.0,0.34322698860324996,8,148.0,0.3103192088986545,14,212.0
5360.0,19,174.0,3.2830188679245285,5.832016578941646,9,94.0,0.37389812111825416,10,132.0,0.1521672259826863,19,226.0
5365.0,23,202.0,3.811320754716981,4.615371238864087,11,125.0,0.23404260585624134,12,158.0,0.11923438157603548,23,283.0
5370.0,24,293.0,5.745098039215686,5.030304820265167,13,170.0,0.2436227871007898,11,172.0,0.19915336734464525,24,342.0
5375.0,22,277.0,5.54,5.277542142373014,14,188.0,0.2396728319542677,8,181.0,0.3644993183225982,22,369.0
5380.0,20,331.0,7.042553191489362,5.615576778764288,14,220.0,0.20780720940152397,6,151.0,0.47450701841475984,20,371.0
5385.0,18,262.0,5.574468085106383,5.275329463749882,12,247.0,0.22491342088225008,6,91.0,0.3565576342252126,18,338.0
5390.0,14,218.0,4.739130434782608,6.226243717622246,6,213.0,0.34627520353302027,8,89.0,0.33514518861085163,14,302.0
5395.0,14,265.0,5.888888888888889,6.141500021034476,7,197.0,0.3371280300724352,7,110.0,0.34568988584129307,14,307.0
5400.0,14,295.0,6.276595744680851,6.716094173671453,8,206.0,0.25189785282282706,6,116.0,0.3646258257518989,14,322.0
5405.0,10,259.0,5.7555555555555555,7.077373973322327,6,215.0,0.31836715594768744,4,95.0,0.41251968718704735,10,310.0
5410.0,11,96.0,2.1333333333333333,7.814997597967048,5,120.0,0.38871581231466007,6,74.0,0.5877754396927132,11,194.0
5415.0,10,105.0,2.441860465116279,8.2744287744261,6,62.0,0.48883960078766653,4,54.0,0.5939097138334113,10,116.0
5420.0,16,167.0,4.073170731707317,6.891391408220514,8,100.0,0.4705029750503503,8,84.0,0.4300483776641818,16,184.0
5425.0,19,241.0,5.239130434782608,4.845507555470277,11,144.0,0.3087160510811732,8,119.0,0.3078335039810671,19,263.0
5430.0,24,308.0,6.553191489361702,4.678646203566327,12,178.0,0.2509993991713185,12,167.0,0.3675482363478501,24,345.0
5435.0,23,313.0,5.90566037735849,4.7996075597636025,13,208.0,0.2936002871526102,10,179.0,0.3377062125509064,23,387.0
5440.0,20,251.0,4.5636363636363635,5.037342817467123,13,195.0,0.15937920890725005,7,143.0,0.44826340251717833,20,338.0
5445.0,16,156.0,2.888888888888889,6.097740101729522,9,164.0,0.26890620490650974,7,98.0,0.4817200770011232,16,262.0
5450.0,17,225.0,3.9473684210526314,6.695721198713155,7,170.0,0.38710546122514755,10,116.0,0.34118626015452835,17,286.0
5455.0,23,175.0,2.9661016949152543,5.4347386187619815,10,168.0,0.38342332441212257,13,137.0,0.1517295718219188,23,305.0
5460.0,20,209.0,3.6666666666666665,6.282595979216548,9,153.0,0.43852016389240817,11,141.0,0.3003571035254099,20,294.0
5465.0,18,182.0,3.309090909090909,5.486447785775169,9,146.0,0.4414151120167518,9,149.0,0.31888270008130953,18,295.0
5470.0,20,226.0,4.035714285714286,6.514751585119224,11,150.0,0.42199913044051596,9,151.0,0.3856559487858627,20,301.0
5475.0,19,188.0,3.1864406779661016,5.244914485200191,11,184.0,0.22307779197236624,8,126.0,0.38233108776058383,19,310.0
5480.0,29,307.0,4.951612903225806,5.320133500976088,17,252.0,0.2227756078582285,12,134.0,0.3811344806447419,29,386.0
5485.0,26,315.0,5.25,5.2297279870122075,16,281.0,0.25509438661356837,10,146.0,0.40072470470057775,26,427.0
5490.0,21,274.0,4.419354838709677,5.8840655966242705,8,235.0,0.3479430113543599,13,182.0,0.3246852206149569,21,417.0
5495.0,23,298.0,4.806451612903226,5.020067817104149,11,253.0,0.3139966553942581,12,218.0,0.1498827824136647,23,471.0
5500.0,27,323.0,5.209677419354839,5.066271332649323,16,280.0,0.22830502060884342,11,231.0,0.2436733843888521,27,511.0
5505.0,24,285.0,4.672131147540983,4.141940487657197,14,298.0,0.16073117376335455,10,192.0,0.2811927791118154,24,490.0
5510.0,19,231.0,3.725806451612903,6.371523084266615,13,269.0,0.2794550124518232,6,121.0,0.49761990725507954,19,390.0
5515.0,19,217.0,3.6166666666666667,5.573574316018872,12,231.0,0.30673194961680106,7,138.0,0.36926253643690315,19,369.0
5520.0,24,252.0,4.131147540983607,5.485273177873247,14,248.0,0.3317788319119961,10,178.0,0.31053687433243515,24,426.0
5525.0,26,272.0,4.317460317460317,4.595171080426055,16,276.0,0.2769526205142504,10,177.0,0.2900839555356859,26,453.0
