step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,19,282.0,4.862068965517241,5.305527600158282,8,291.0,0.2707596304097342,11,207.0,0.30212846253941855,19,498.0
4430.0,17,284.0,4.813559322033898,5.2465904043805205,9,295.0,0.20104329678264926,8,208.0,0.3274068819880919,17,503.0
4435.0,26,375.0,6.3559322033898304,5.088747603962212,15,326.0,0.1838372644586864,11,228.0,0.2786678485773385,26,554.0
4440.0,27,383.0,6.963636363636364,4.375550015732624,11,351.0,0.25873520274094713,16,230.0,0.2432304475729357,27,581.0
4445.0,25,453.0,8.38888888888889,4.582705694837999,8,339.0,0.3646863740631848,17,271.0,0.1297333234449992,25,610.0
4450.0,25,395.0,6.810344827586207,4.5306296438435485,6,266.0,0.36043177557053435,19,293.0,0.10668358331276674,25,559.0
4455.0,17,324.0,5.586206896551724,5.965541293705798,7,245.0,0.393034216652163,10,248.0,0.2601371951989371,17,493.0
4460.0,17,159.0,2.7413793103448274,5.911620959907794,6,101.0,0.32835057481331786,11,271.0,0.35117663418478823,17,372.0
4465.0,23,232.0,4.0,5.781510703124913,9,91.0,0.36564049944170474,14,326.0,0.31384923848175217,23,417.0
4470.0,21,246.0,4.241379310344827,4.956382695552662,5,83.0,0.33691077939960523,16,342.0,0.2982758660701371,21,425.0
4475.0,14,227.0,3.847457627118644,6.054627037930519,4,42.0,0.4155314176482336,10,294.0,0.28420642472542085,14,336.0
4480.0,19,222.0,3.639344262295082,6.101726550719245,6,51.0,0.42022748007956956,13,303.0,0.24189735102480928,19,354.0
4485.0,23,273.0,4.403225806451613,5.879732208135825,5,52.0,0.4593962479950652,18,309.0,0.1539942156837695,23,361.0
4490.0,25,355.0,6.120689655172414,5.898061555369215,5,76.0,0.5631901916475694,20,392.0,0.16904633216188755,25,468.0
4495.0,20,388.0,7.320754716981132,5.519069637131657,3,81.0,0.5589744407951107,17,460.0,0.1975293606212059,20,541.0
4500.0,22,357.0,6.735849056603773,4.31567166260566,8,89.0,0.3510440653349879,14,452.0,0.22124186774068133,22,541.0
4505.0,24,277.0,4.946428571428571,4.473850523708462,8,67.0,0.26898102841187904,16,404.0,0.26313339159375726,24,471.0
4510.0,26,290.0,5.37037037037037,4.29805665342985,11,92.0,0.29757738513944854,15,393.0,0.23367276167936166,26,485.0
4515.0,20,188.0,3.418181818181818,4.761527399221122,9,123.0,0.23929039258300536,11,316.0,0.23324833781553378,20,439.0
4520.0,14,169.0,3.188679245283019,5.9666759668148535,3,99.0,0.30885300708365276,11,297.0,0.2714677786478195,14,396.0
4525.0,17,230.0,4.423076923076923,6.73981988780606,4,80.0,0.504257593030041,13,315.0,0.21140514455144607,17,395.0
4530.0,18,287.0,5.857142857142857,5.759878587619982,5,80.0,0.3791490097055241,13,328.0,0.19175135160067824,18,408.0
4535.0,13,272.0,6.044444444444444,6.387292669828915,2,50.0,0.44547859543988,11,305.0,0.2769171329592695,13,355.0
4540.0,15,319.0,7.595238095238095,6.138844265717307,4,43.0,0.3495158673918178,11,347.0,0.270241934379858,15,390.0
4545.0,14,324.0,7.714285714285714,6.690185561679671,1,7.0,0.6319621366636811,13,390.0,0.2808805112329628,14,397.0
4550.0,13,252.0,6.3,6.319321395199505,1,12.0,0.708315403848031,12,348.0,0.20092357276258557,13,360.0
4555.0,16,279.0,7.342105263157895,6.357471474081454,2,25.0,0.7137266611010504,14,340.0,0.22063961162069168,16,365.0
4560.0,14,230.0,5.75,5.331770510277832,2,35.0,0.5101261893315179,12,325.0,0.15864933206811013,14,360.0
4565.0,20,228.0,5.846153846153846,4.944389440037491,7,68.0,0.4966714166320576,13,257.0,0.129068826437155,20,325.0
4570.0,17,181.0,4.414634146341464,4.195849270256906,7,67.0,0.37931472355409057,10,248.0,0.1321708883923404,17,315.0
4575.0,14,181.0,4.641025641025641,5.553935650720833,5,61.0,0.3115078199596122,9,200.0,0.27021504927848256,14,261.0
4580.0,13,153.0,4.026315789473684,5.33211836783529,6,76.0,0.08082596983535976,7,184.0,0.32820614619985494,13,260.0
4585.0,14,181.0,4.309523809523809,6.815002991021148,6,93.0,0.2604408648144443,8,165.0,0.38706685535502044,14,258.0
4590.0,12,133.0,3.1666666666666665,6.7872710499968365,3,55.0,0.5273348997983719,9,159.0,0.38880033336705966,12,214.0
4595.0,10,172.0,4.195121951219512,7.897923359118539,3,64.0,0.6218948828976216,7,155.0,0.4907809080151523,10,219.0
4600.0,10,109.0,2.658536585365854,6.536282086363619,3,59.0,0.579075564892901,7,129.0,0.3736821686987406,10,188.0
4605.0,15,145.0,3.4523809523809526,5.627068970034377,6,84.0,0.4348947645839794,9,97.0,0.3037736151466019,15,181.0
4610.0,16,103.0,2.340909090909091,4.377792975293522,7,78.0,0.29082503698663287,9,84.0,0.26259239663567,16,162.0
4615.0,13,114.0,2.4782608695652173,6.578146905099752,4,45.0,0.39982871497882316,9,97.0,0.32924291660566374,13,142.0
4620.0,14,129.0,3.0,6.6155890386206995,4,50.0,0.3871228865048586,10,124.0,0.2900866138154034,14,174.0
4625.0,16,171.0,3.5625,6.876600622886229,8,86.0,0.2800467361325386,8,131.0,0.4057224372128405,16,217.0
4630.0,17,182.0,4.044444444444444,6.191746480497074,9,131.0,0.3508654169905916,8,120.0,0.40314141203567244,17,251.0
4635.0,14,209.0,5.097560975609756,6.3736899249128305,6,137.0,0.4443054563853727,8,134.0,0.38887328339297117,14,271.0
4640.0,9,142.0,3.641025641025641,6.468149079357452,3,103.0,0.5055580551792932,6,112.0,0.2744945596937542,9,215.0
4645.0,11,173.0,4.325,6.811915538620845,5,122.0,0.5141553884201592,6,81.0,0.09004860192644423,11,203.0
4650.0,16,240.0,5.853658536585366,6.424719491782597,8,142.0,0.5167885361621906,8,116.0,0.08846607616265126,16,258.0
4655.0,8,139.0,3.3902439024390243,7.001961749834994,4,93.0,0.5433297293863707,4,108.0,0.3067703402899981,8,201.0
4660.0,13,189.0,4.5,6.876856938577432,9,109.0,0.39386112437902043,4,101.0,0.46256844959994947,13,210.0
4665.0,14,161.0,3.744186046511628,5.432105833286144,11,134.0,0.2998580002814537,3,72.0,0.40705167240862195,14,206.0
4670.0,15,207.0,4.813953488372093,6.210832014241247,12,171.0,0.33545028158396406,3,68.0,0.5945791971438726,15,239.0
4675.0,13,172.0,3.6595744680851063,5.462819925006993,11,208.0,0.32435488384115674,2,44.0,0.5232383802820781,13,252.0
4680.0,16,178.0,3.56,5.536942497348618,13,212.0,0.307147135007912,3,24.0,0.4672055113041978,16,236.0
4685.0,18,217.0,4.018518518518518,5.7898175605289985,13,262.0,0.29941337984018707,5,25.0,0.5013165690575664,18,287.0
4690.0,23,303.0,5.224137931034483,5.841763564637836,17,319.0,0.30449808911484655,6,56.0,0.43463987731118325,23,375.0
4695.0,23,213.0,3.736842105263158,4.526517635197067,18,295.0,0.23110946575662178,5,62.0,0.39002862188949583,23,357.0
4700.0,31,334.0,5.661016949152542,5.106546553612696,22,336.0,0.18639734417598405,9,73.0,0.4316961581380438,31,409.0
4705.0,30,383.0,5.803030303030303,4.554877517737779,23,410.0,0.15390614536127983,7,86.0,0.40037167374196253,30,496.0
4710.0,26,355.0,5.220588235294118,5.720820529368064,20,449.0,0.26510515801660617,6,85.0,0.4940913078436484,26,534.0
4715.0,29,452.0,6.647058823529412,5.074490018906926,18,487.0,0.35818089329591013,11,107.0,0.3113741576212131,29,594.0
4720.0,33,459.0,6.375,3.8972906622420584,19,484.0,0.19810040003679255,14,151.0,0.3108214814572747,33,635.0
4725.0,28,295.0,4.097222222222222,4.490369485497165,13,400.0,0.2640864638214348,15,197.0,0.30423768709150245,28,597.0
4730.0,26,269.0,3.788732394366197,4.615020111413232,15,369.0,0.23155728830588518,11,199.0,0.2575628452011615,26,568.0
4735.0,30,274.0,3.8055555555555554,4.111140489346132,21,399.0,0.15991400556382235,9,187.0,0.23526714050504943,30,586.0
4740.0,38,371.0,5.152777777777778,4.045049540361532,25,460.0,0.13838054580949763,13,191.0,0.2988106768172419,38,651.0
4745.0,35,445.0,6.449275362318841,4.415903445253405,24,527.0,0.20653857525693928,11,231.0,0.3302449778383227,35,758.0
4750.0,31,480.0,6.956521739130435,3.9684465504978768,20,538.0,0.16284930333577458,11,239.0,0.27659216753383636,31,777.0
4755.0,29,375.0,5.434782608695652,4.2634601920827695,17,474.0,0.11217076018025587,12,210.0,0.23943538874165804,29,684.0
4760.0,29,415.0,6.384615384615385,4.906396558556693,16,483.0,0.18692642888935335,13,174.0,0.27931064775650233,29,657.0
4765.0,26,326.0,4.6571428571428575,4.798477622770553,14,449.0,0.21601670941718,12,203.0,0.2991943702225469,26,652.0
4770.0,31,429.0,6.703125,5.099480393279828,17,419.0,0.2582107782604376,14,243.0,0.36718580399595135,31,662.0
4775.0,29,482.0,7.650793650793651,4.59831642430055,17,466.0,0.26511983184375426,12,264.0,0.31588128262411963,29,730.0
4780.0,25,508.0,8.466666666666667,4.792945283397172,13,480.0,0.2166537498703343,12,245.0,0.2918101806613639,25,725.0
4785.0,25,487.0,7.609375,4.288133216555083,12,476.0,0.19044882105839367,13,243.0,0.11967593992263972,25,719.0
4790.0,29,524.0,8.1875,5.195469652908233,16,450.0,0.2058620911444366,13,272.0,0.26188939710763187,29,722.0
4795.0,31,534.0,9.206896551724139,4.3350491551793136,20,478.0,0.19298963148448012,11,299.0,0.3769376770632199,31,777.0
4800.0,28,477.0,8.368421052631579,3.6703744590731247,17,462.0,0.2154473454569537,11,336.0,0.26863401639410706,28,798.0
4805.0,29,460.0,7.796610169491525,3.4324676057730064,17,492.0,0.16046737731708802,12,341.0,0.2918478659565366,29,833.0
4810.0,23,406.0,6.548387096774194,4.678488079146896,14,482.0,0.14244925307189762,9,323.0,0.3144116107098587,23,805.0
4815.0,20,325.0,5.158730158730159,5.954158079638515,11,471.0,0.2416974879783377,9,276.0,0.281944261093469,20,747.0
4820.0,21,235.0,3.9166666666666665,5.674931449720325,11,453.0,0.22250652448858302,10,183.0,0.33245766756850115,21,636.0
4825.0,30,265.0,4.344262295081967,4.868807279126133,18,490.0,0.23339924079831495,12,170.0,0.2356847495227222,30,660.0
4830.0,25,325.0,5.803571428571429,4.611567687649061,14,490.0,0.29451706783451587,11,171.0,0.2673074109836704,25,661.0
4835.0,24,354.0,6.2105263157894735,4.442828478705026,14,399.0,0.2912901744035203,10,180.0,0.2751932826956618,24,579.0
4840.0,28,398.0,6.633333333333334,4.2890068612248085,14,415.0,0.23130071259500073,14,202.0,0.27111314470511116,28,617.0
4845.0,23,299.0,4.901639344262295,4.122719697166581,10,366.0,0.17810021480520802,13,210.0,0.2705264550999988,23,576.0
4850.0,18,318.0,5.389830508474576,5.705600510359955,8,346.0,0.2708510057912672,10,168.0,0.26898543265502245,18,514.0
4855.0,20,232.0,3.9322033898305087,4.8696388997543005,8,259.0,0.2574149656208159,12,207.0,0.1366498128607018,20,466.0
4860.0,27,338.0,5.540983606557377,4.82076700266428,13,282.0,0.21595272378499536,14,258.0,0.17790868079029815,27,540.0
4865.0,27,387.0,6.672413793103448,4.114259712990714,14,325.0,0.29508677289040314,13,290.0,0.2081967369000416,27,615.0
4870.0,22,343.0,5.444444444444445,5.16267799120311,10,330.0,0.39904442794801576,12,287.0,0.2249438016876724,22,617.0
4875.0,20,258.0,4.03125,5.311751461629358,6,280.0,0.4380744374465034,14,289.0,0.20910765970227516,20,569.0
4880.0,27,333.0,4.897058823529412,5.924437686621129,14,287.0,0.364784798102329,13,274.0,0.23086897070646994,27,561.0
4885.0,31,330.0,4.925373134328358,4.961946163460058,18,248.0,0.2597604058291333,13,304.0,0.21610515225873742,31,552.0
4890.0,33,391.0,5.835820895522388,5.007990836236497,22,257.0,0.23138584454292985,11,329.0,0.2803774843491539,33,586.0
4895.0,33,442.0,6.696969696969697,3.8080384616650162,21,333.0,0.17239336724312904,12,334.0,0.24152158774079716,33,667.0
4900.0,37,561.0,8.373134328358208,4.26643634056096,23,396.0,0.21506448360050723,14,322.0,0.31024205048775017,37,718.0
4905.0,34,560.0,8.235294117647058,3.9694396175773816,22,435.0,0.23903775647926676,12,342.0,0.32630866609251447,34,777.0
4910.0,26,450.0,6.521739130434782,4.754849108104492,15,390.0,0.21687510598852497,11,339.0,0.3773440763756055,26,729.0
4915.0,22,483.0,6.802816901408451,5.2157695954285925,13,361.0,0.2800299798621872,9,345.0,0.2639613435459836,22,706.0
4920.0,28,446.0,5.946666666666666,5.124824347086909,14,363.0,0.3038285564352722,14,369.0,0.1806579246512966,28,732.0
4925.0,35,356.0,4.746666666666667,4.679729966933931,18,358.0,0.30389752180046636,17,326.0,0.20346482213038272,35,684.0
4930.0,34,430.0,5.512820512820513,4.861122798166557,18,386.0,0.2508548968959616,16,302.0,0.31713700540952544,34,688.0
4935.0,37,490.0,6.125,4.732134029771021,23,423.0,0.24644110144577658,14,336.0,0.3634403847002966,37,759.0
4940.0,34,502.0,6.435897435897436,4.342184060928365,21,467.0,0.24027109968069257,13,318.0,0.3011286478806786,34,785.0
4945.0,34,427.0,5.405063291139241,3.976393938769504,20,437.0,0.19300552436895507,14,318.0,0.20802796940817436,34,755.0
4950.0,36,379.0,4.7375,3.982536764347573,18,443.0,0.18887898813577678,18,320.0,0.15813089302852834,36,763.0
4955.0,37,425.0,5.448717948717949,3.901080754523874,20,408.0,0.18047541688020302,17,375.0,0.19845917094937196,37,783.0
4960.0,35,527.0,7.121621621621622,4.062346850072297,24,463.0,0.14010615577620403,11,390.0,0.3163587432937983,35,853.0
4965.0,32,522.0,6.96,3.7522635254737877,21,483.0,0.13831851554957614,11,389.0,0.20045092531512945,32,872.0
4970.0,31,504.0,6.379746835443038,4.404162747329069,18,515.0,0.21645749688906377,13,374.0,0.17589655380991406,31,889.0
4975.0,39,620.0,7.654320987654321,4.566129959055169,22,550.0,0.23291719996219773,17,419.0,0.22513870225538224,39,969.0
4980.0,32,661.0,8.474358974358974,4.6157320060720215,24,599.0,0.15757318187154046,8,424.0,0.40304834536081224,32,1023.0
4985.0,36,675.0,8.544303797468354,4.5962132787701915,27,647.0,0.153308560331832,9,381.0,0.35437197008265586,36,1028.0
4990.0,40,592.0,7.132530120481928,4.353337825880319,27,679.0,0.183628187816055,13,264.0,0.28716273687464755,40,943.0
4995.0,42,532.0,6.487804878048781,3.466071267811863,25,757.0,0.16117439182236945,17,307.0,0.24208017425881134,42,1064.0
5000.0,38,511.0,6.011764705882353,3.6715037835695203,21,734.0,0.1388879981949596,17,324.0,0.27927605231940394,38,1058.0
5005.0,30,345.0,3.8764044943820224,4.475727141229685,15,661.0,0.11538774362073367,15,333.0,0.32031498331187097,30,994.0
5010.0,28,363.0,4.125,5.21070161038802,14,578.0,0.263595611942154,14,358.0,0.2763554748843234,28,936.0
5015.0,40,487.0,5.867469879518072,4.7682155264276345,16,549.0,0.32599614196106896,24,389.0,0.1742758617991674,40,938.0
5020.0,41,580.0,7.160493827160494,3.9799332903351643,15,547.0,0.26999300977706653,26,438.0,0.14541079919634833,41,985.0
5025.0,41,561.0,6.925925925925926,3.252957716481305,15,496.0,0.19496988285796227,26,461.0,0.1554548105017775,41,957.0
5030.0,44,688.0,8.289156626506024,4.297195733329343,18,544.0,0.2076712258647574,26,505.0,0.26164477488472054,44,1049.0
5035.0,38,715.0,8.411764705882353,4.369492224369029,13,556.0,0.258069577039345,25,565.0,0.23844411029685242,38,1121.0
5040.0,37,642.0,7.552941176470588,4.651664573096611,15,584.0,0.2834792043119803,22,552.0,0.20549235825157514,37,1136.0
5045.0,33,595.0,6.761363636363637,5.243488546635672,13,574.0,0.26046116456537577,20,546.0,0.22671795630885988,33,1120.0
5050.0,40,586.0,6.894117647058824,4.773211589580457,17,523.0,0.20505169514945948,23,571.0,0.21142195561129157,40,1094.0
5055.0,44,555.0,6.7682926829268295,4.200683403151961,18,509.0,0.21455889167728306,26,630.0,0.18594418501332763,44,1139.0
5060.0,41,647.0,8.294871794871796,3.8577097593812573,16,508.0,0.2798008371057532,25,701.0,0.17271440818264067,41,1209.0
5065.0,42,732.0,9.506493506493506,3.520161772599348,16,499.0,0.2824168486599691,26,733.0,0.14931773351996877,42,1232.0
5070.0,43,739.0,9.354430379746836,3.2440896506286987,15,441.0,0.2911694865975127,28,789.0,0.11586826636303858,43,1230.0
5075.0,39,694.0,8.36144578313253,3.608522740755124,14,449.0,0.24036390150545098,25,763.0,0.1585314090407907,39,1212.0
5080.0,29,523.0,6.45679012345679,4.406477522452843,12,391.0,0.2588011715886473,17,718.0,0.17985318385771965,29,1109.0
5085.0,34,360.0,4.285714285714286,4.648505727325453,15,344.0,0.24939373218702127,19,605.0,0.15504590967273463,34,949.0
5090.0,40,420.0,5.0,4.334350001678973,19,384.0,0.20623489947379728,21,640.0,0.17468709485803693,40,1024.0
5095.0,40,477.0,6.037974683544304,4.604254234586875,20,412.0,0.22596544940864516,20,646.0,0.258159353968628,40,1058.0
5100.0,40,508.0,6.684210526315789,3.805165274790033,19,396.0,0.23459854936806,21,669.0,0.1883157267724645,40,1065.0
5105.0,37,461.0,6.1466666666666665,3.3569051342374943,18,415.0,0.14427377272484043,19,650.0,0.1852636385307082,37,1065.0
5110.0,34,457.0,6.093333333333334,3.316526599838457,17,394.0,0.1650121061473489,17,643.0,0.14779716010499017,34,1037.0
5115.0,29,370.0,4.6835443037974684,4.32574557057197,12,364.0,0.30017743788357354,17,604.0,0.12972224540988722,29,968.0
5120.0,34,336.0,4.253164556962025,4.803710419467751,16,345.0,0.2907769844345825,18,593.0,0.2418056912836129,34,938.0
5125.0,40,467.0,6.064935064935065,3.9950623954261837,18,382.0,0.24464921741236734,22,600.0,0.24727448195062968,40,982.0
5130.0,34,526.0,6.921052631578948,3.5233441800936873,12,373.0,0.27655275084500003,22,632.0,0.1500134697491298,34,1005.0
5135.0,31,546.0,7.583333333333333,4.5335499846377,13,394.0,0.29682841266484383,18,587.0,0.15646946644097884,31,981.0
5140.0,26,551.0,7.871428571428571,5.451153555349818,13,352.0,0.19306761771928382,13,549.0,0.24931741691716816,26,901.0
5145.0,29,472.0,6.647887323943662,4.864982914865938,14,316.0,0.1288030312475984,15,532.0,0.21803924893928278,29,848.0
5150.0,30,426.0,6.65625,4.050744479152565,17,381.0,0.17971300072208762,13,444.0,0.1745430441059061,30,825.0
5155.0,27,409.0,6.596774193548387,4.79584740770179,13,412.0,0.2913798746849811,14,411.0,0.22057656809373752,27,823.0
5160.0,29,362.0,6.033333333333333,4.404418665984648,13,415.0,0.24149685177626845,16,362.0,0.16437033154414157,29,777.0
5165.0,33,403.0,6.60655737704918,4.204195597754453,16,410.0,0.23479823200953598,17,395.0,0.16966527345307453,33,805.0
5170.0,30,424.0,6.625,4.792785820892633,17,428.0,0.17732976171886086,13,369.0,0.3053154620385406,30,797.0
5175.0,29,477.0,7.571428571428571,4.418946576282153,18,414.0,0.12894589632855383,11,354.0,0.3279005409059291,29,768.0
5180.0,29,482.0,7.303030303030303,4.818774068904074,18,462.0,0.18933993600287696,11,311.0,0.3600490470298315,29,773.0
5185.0,26,479.0,7.603174603174603,4.2112502087484645,13,429.0,0.2941950120734774,13,330.0,0.2107240818079837,26,759.0
5190.0,23,337.0,5.524590163934426,3.9390423045679963,10,364.0,0.26747343112647565,13,331.0,0.13823304272312664,23,695.0
5195.0,29,363.0,5.584615384615384,4.6239656199314085,15,273.0,0.25966575382365925,14,339.0,0.22585861104846366,29,612.0
5200.0,32,373.0,5.7384615384615385,4.511459042341997,15,270.0,0.2041968041742037,17,381.0,0.28433026588499105,32,651.0
5205.0,31,361.0,5.388059701492537,4.739755829871949,14,262.0,0.2777520546723531,17,364.0,0.2908743155783042,31,626.0
5210.0,30,408.0,6.0,4.592571234895367,12,262.0,0.3483409586545459,18,379.0,0.19366069966266314,30,641.0
5215.0,26,390.0,5.492957746478873,5.181963613848586,6,197.0,0.42675977379913926,20,419.0,0.18618044116488305,26,616.0
5220.0,21,386.0,5.361111111111111,5.904534638306002,7,193.0,0.4023051517881317,14,395.0,0.28004657435850167,21,588.0
5225.0,18,281.0,3.6973684210526314,5.722264548394077,6,121.0,0.28781848544338423,12,384.0,0.3007627323384333,18,505.0
5230.0,30,226.0,3.013333333333333,4.987830341887687,12,116.0,0.17435318149146645,18,354.0,0.3123869663367344,30,470.0
5235.0,32,329.0,4.633802816901408,4.772354734593856,14,160.0,0.2092090174170085,18,366.0,0.33889669938538347,32,526.0
5240.0,27,365.0,5.447761194029851,4.265355238711549,7,175.0,0.2881802008349842,20,396.0,0.22279264384374872,27,571.0
5245.0,27,321.0,4.863636363636363,4.004871849252447,5,147.0,0.2602765219224115,22,402.0,0.14797700961375912,27,549.0
5250.0,31,368.0,5.492537313432836,3.9549480175269385,10,160.0,0.14094063470397244,21,442.0,0.14721569210648203,31,602.0
5255.0,35,337.0,4.955882352941177,4.22702986845142,11,132.0,0.26965828874149267,24,469.0,0.13864749661419384,35,601.0
5260.0,35,393.0,5.695652173913044,4.313230661468862,11,152.0,0.38035309224628394,24,529.0,0.11954930030655872,35,681.0
5265.0,30,386.0,5.676470588235294,4.87944809485843,9,159.0,0.3712208220384278,21,544.0,0.19798906158093957,30,703.0
5270.0,23,338.0,5.121212121212121,5.392610063122558,3,95.0,0.40808032681563505,20,571.0,0.18721705478411393,23,666.0
5275.0,19,325.0,5.241935483870968,5.156753163491532,4,80.0,0.3749832750348529,15,541.0,0.13852975703224885,19,621.0
5280.0,27,335.0,5.403225806451613,4.655563746200349,9,109.0,0.13672609619427092,18,541.0,0.20011096679279558,27,650.0
5285.0,30,287.0,5.035087719298246,4.379051891523333,11,125.0,0.15903720877062502,19,531.0,0.23200076135937958,30,656.0
5290.0,22,315.0,5.625,5.1255328072851025,5,105.0,0.4432967588615389,17,565.0,0.18039518625295176,22,670.0
5295.0,24,368.0,6.456140350877193,4.8518332746580635,6,126.0,0.4153137952646504,18,555.0,0.12188791714309176,24,681.0
5300.0,25,347.0,5.783333333333333,5.432892670967731,6,100.0,0.42163706722319727,19,571.0,0.17087634568163362,25,671.0
5305.0,19,333.0,5.842105263157895,6.022575539090107,7,117.0,0.4089466164777586,12,530.0,0.28383160484611414,19,647.0
5310.0,20,367.0,6.672727272727273,4.839984846626735,6,136.0,0.3069051417925877,14,529.0,0.22993905253461244,20,665.0
5315.0,22,420.0,7.368421052631579,5.522750942681685,5,138.0,0.37813406071825234,17,497.0,0.1580047714507804,22,635.0
5320.0,21,267.0,4.767857142857143,5.555012532446442,4,53.0,0.39175199447647285,17,482.0,0.1563462115881619,21,535.0
5325.0,24,301.0,5.679245283018868,6.192271626343399,7,65.0,0.45162125189095137,17,430.0,0.24076173364981218,24,495.0
5330.0,20,315.0,6.176470588235294,4.474459842900264,6,84.0,0.3108584282701179,14,435.0,0.24431380585915172,20,519.0
5335.0,25,339.0,6.39622641509434,5.05595753940418,12,123.0,0.291249640221326,13,373.0,0.3281722453300893,25,496.0
5340.0,21,336.0,5.894736842105263,4.746040525823717,8,124.0,0.3646331418212103,13,351.0,0.2925882947179387,21,475.0
5345.0,19,364.0,6.385964912280702,6.3337955109404716,4,96.0,0.5090379279280498,15,379.0,0.31361048775799055,19,475.0
5350.0,19,421.0,7.654545454545454,6.093783623617622,4,97.0,0.620252990240416,15,409.0,0.22068742520445866,19,506.0
5355.0,24,484.0,8.491228070175438,4.90387961788729,9,131.0,0.4037845672691392,15,447.0,0.22319568244376456,24,578.0
5360.0,27,274.0,4.9818181818181815,3.5598361798102527,10,102.0,0.31542309469289637,17,399.0,0.15192050128069276,27,501.0
5365.0,34,373.0,6.543859649122807,3.8862042819085274,14,135.0,0.28360009458653573,20,317.0,0.15329218397988403,34,452.0
5370.0,29,371.0,6.396551724137931,4.08686287634364,15,177.0,0.23240062324087435,14,325.0,0.18931807526952085,29,502.0
5375.0,28,380.0,6.666666666666667,4.49803023349001,18,229.0,0.13061321703120377,10,257.0,0.3020865783794202,28,486.0
5380.0,23,296.0,5.285714285714286,4.329568430549297,16,253.0,0.13158748675773452,7,228.0,0.32736349760642125,23,481.0
5385.0,17,211.0,3.8363636363636364,5.603262400093881,6,208.0,0.35906017265505974,11,198.0,0.23684819697540502,17,406.0
5390.0,15,161.0,2.9814814814814814,5.4633108472617,6,184.0,0.33502386687917146,9,193.0,0.26037721212594733,15,377.0
5395.0,21,234.0,4.415094339622642,5.591151170744695,13,208.0,0.22191680696291863,8,185.0,0.33347418371662535,21,393.0
5400.0,21,183.0,3.519230769230769,4.238543595948484,15,258.0,0.11352963394417988,6,124.0,0.2866436799916487,21,382.0
5405.0,23,275.0,5.0,5.806484231272077,13,308.0,0.2786446544915796,10,108.0,0.3508429017249553,23,416.0
5410.0,20,275.0,5.0,6.05383723095308,10,290.0,0.30050717656984466,10,140.0,0.4559621435907831,20,430.0
5415.0,11,179.0,3.3773584905660377,6.950257891798818,4,174.0,0.35706846918591434,7,143.0,0.45899652738360786,11,317.0
5420.0,9,105.0,2.1,7.379103301958882,4,95.0,0.4833445570008255,5,98.0,0.3080027100621945,9,193.0
5425.0,17,172.0,3.2452830188679247,6.97276249731256,5,92.0,0.390090260543236,12,87.0,0.23234180577819816,17,179.0
5430.0,18,193.0,3.86,6.422634971705698,8,126.0,0.4222405769979527,10,97.0,0.3164975619248039,18,223.0
5435.0,18,232.0,4.461538461538462,6.686220642100915,7,146.0,0.4770755591655183,11,110.0,0.3395917324770234,18,256.0
5440.0,14,274.0,5.169811320754717,6.4889484985211805,7,152.0,0.38883528667077705,7,140.0,0.46212284063565057,14,292.0
5445.0,19,280.0,5.490196078431373,6.449390176959266,9,128.0,0.31785106339310887,10,181.0,0.5100881444668892,19,309.0
5450.0,20,273.0,5.150943396226415,5.6158317789240195,13,168.0,0.28224219949741497,7,175.0,0.43721047831640086,20,343.0
5455.0,21,282.0,5.222222222222222,5.243341979175495,13,201.0,0.310675227769819,8,117.0,0.3077462120988676,21,318.0
5460.0,17,232.0,4.296296296296297,5.459177030359573,8,192.0,0.3295366573202929,9,87.0,0.2610292555449384,17,279.0
5465.0,19,284.0,4.896551724137931,5.903346757653595,8,218.0,0.3112128435606774,11,112.0,0.30321052996396264,19,330.0
5470.0,21,326.0,5.620689655172414,6.017390019787521,12,244.0,0.37729536476079284,9,139.0,0.29722753778301647,21,383.0
5475.0,22,403.0,6.830508474576271,5.7533542048376365,11,279.0,0.3527803655627085,11,164.0,0.35736476442409476,22,443.0
5480.0,19,410.0,6.833333333333333,5.620255287811285,10,283.0,0.3333129186905791,9,177.0,0.35380363622868194,19,460.0
5485.0,19,417.0,7.315789473684211,6.433402954595145,11,296.0,0.3302218598318815,8,161.0,0.44644919452990744,19,457.0
5490.0,21,488.0,8.56140350877193,5.84537973982938,14,342.0,0.25245578811728725,7,179.0,0.4020819966183683,21,521.0
5495.0,26,422.0,7.962264150943396,5.5099914866235835,17,325.0,0.23905814989815993,9,200.0,0.37108682970195583,26,525.0
5500.0,21,363.0,6.980769230769231,5.173105036253343,14,249.0,0.2766192848067032,7,213.0,0.34506453401512815,21,462.0
5505.0,21,398.0,7.107142857142857,4.723167203309232,12,277.0,0.2993181083320651,9,238.0,0.28486304377524496,21,515.0
5510.0,21,277.0,4.694915254237288,6.097539244931386,13,275.0,0.3808075712359197,8,155.0,0.4001398117756971,21,430.0
5515.0,20,282.0,4.779661016949152,6.114510263839227,13,305.0,0.3611321730652506,7,120.0,0.39945289882043894,20,425.0
5520.0,21,190.0,3.015873015873016,5.315177283016654,16,309.0,0.2696455529309148,5,104.0,0.3537783351605149,21,413.0
