step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,23,365.0,5.367647058823529,5.953368266916758,12,406.0,0.33399904333377844,11,330.0,0.2688328311110681,23,736.0
4425.0,18,326.0,5.015384615384615,5.860873667964219,10,410.0,0.20354045574860277,8,252.0,0.33952701685774933,18,662.0
4430.0,20,335.0,5.491803278688525,6.226401442328944,8,393.0,0.28385117852260927,12,233.0,0.28720960383300803,20,626.0
4435.0,25,379.0,6.767857142857143,5.541762692199721,9,405.0,0.26820495520809534,16,258.0,0.21887859212995334,25,663.0
4440.0,28,515.0,9.903846153846153,5.105447228261593,10,450.0,0.29379376533626655,18,325.0,0.13769901978285984,28,775.0
4445.0,25,439.0,8.607843137254902,4.15051968446581,7,338.0,0.30496961057639826,18,340.0,0.08407286515238066,25,678.0
4450.0,19,292.0,5.615384615384615,5.73024780111346,6,172.0,0.4139467653759781,13,299.0,0.23138073722256391,19,471.0
4455.0,19,280.0,5.384615384615385,5.817612722896052,8,129.0,0.36064334471113135,11,253.0,0.33411308647899257,19,382.0
4460.0,21,322.0,5.75,6.29551740524315,11,180.0,0.3066894460470758,10,239.0,0.4407044034977913,21,419.0
4465.0,24,353.0,6.086206896551724,5.39767525315611,10,182.0,0.32205011174734793,14,289.0,0.3628701945532304,24,471.0
4470.0,26,429.0,7.526315789473684,4.884882858179407,11,182.0,0.37070650116263737,15,338.0,0.29758466827396685,26,520.0
4475.0,25,442.0,7.620689655172414,5.06385784539335,10,160.0,0.3364958389451399,15,389.0,0.34234642722607106,25,549.0
4480.0,29,430.0,6.825396825396825,5.20590481273902,11,174.0,0.36676512376702397,18,385.0,0.27454881278324084,29,559.0
4485.0,30,359.0,5.609375,4.212968932960667,13,170.0,0.3062085219197542,17,381.0,0.2083803093935427,30,551.0
4490.0,25,360.0,5.538461538461538,4.871218136795864,6,116.0,0.39338911729985454,19,449.0,0.17144968789035217,25,565.0
4495.0,26,451.0,7.046875,4.9290127001929935,6,113.0,0.358153610685917,20,508.0,0.1491533751843195,26,621.0
4500.0,27,421.0,6.682539682539683,5.293565186140103,9,141.0,0.4022074601759605,18,493.0,0.18185368409516459,27,634.0
4505.0,22,309.0,5.065573770491803,5.337427237889934,10,182.0,0.27040649444647885,12,376.0,0.21980614691611547,22,558.0
4510.0,20,248.0,4.350877192982456,4.850994958503924,11,199.0,0.20484189701090755,9,348.0,0.24103964832033817,20,547.0
4515.0,25,319.0,5.5,4.973617083610231,13,213.0,0.2293366201442782,12,330.0,0.20214024993802304,25,543.0
4520.0,24,384.0,6.620689655172414,5.308611496742677,9,250.0,0.31790848609581823,15,328.0,0.2733321494370263,24,578.0
4525.0,18,422.0,8.27450980392157,5.4762740721100025,9,259.0,0.3112163692306384,9,278.0,0.27078854491093635,18,537.0
4530.0,18,381.0,7.326923076923077,5.544410775132731,6,209.0,0.33839612222068954,12,303.0,0.2501340997223759,18,512.0
4535.0,20,443.0,8.51923076923077,6.202319351399726,6,182.0,0.36473199218718233,14,352.0,0.2589502451454767,20,534.0
4540.0,19,505.0,10.306122448979592,6.229272576398709,6,204.0,0.5118345881492069,13,377.0,0.260711680952739,19,581.0
4545.0,17,558.0,11.872340425531915,6.5890269645404205,5,229.0,0.5216979743026616,12,374.0,0.21030176209142531,17,603.0
4550.0,16,271.0,6.609756097560975,5.609628837214722,2,116.0,0.4828499110104346,14,330.0,0.16734827333104432,16,446.0
4555.0,17,312.0,6.933333333333334,6.761553454409758,3,36.0,0.5863975259115278,14,332.0,0.19330856728382037,17,368.0
4560.0,18,217.0,5.564102564102564,5.3789522094127875,7,64.0,0.5120882342701482,11,269.0,0.18474514696025313,18,333.0
4565.0,19,269.0,6.560975609756097,5.912578354746357,7,102.0,0.4915750691942415,12,220.0,0.19762688566832926,19,322.0
4570.0,16,284.0,7.1,4.691886321975195,4,82.0,0.410265437352979,12,269.0,0.18932983539490164,16,351.0
4575.0,14,266.0,6.82051282051282,6.290367822519651,4,67.0,0.4366315083096797,10,258.0,0.367188781903624,14,325.0
4580.0,13,251.0,6.783783783783784,6.301994784935949,6,95.0,0.3698379893811673,7,219.0,0.37123448411499643,13,314.0
4585.0,12,168.0,4.0,6.530437410634592,4,87.0,0.5349029152543324,8,181.0,0.3507087012664749,12,268.0
4590.0,13,198.0,4.829268292682927,7.6177442764010435,4,107.0,0.597122534811549,9,143.0,0.37216412495550094,13,250.0
4595.0,13,178.0,4.238095238095238,6.878331990433397,6,129.0,0.5187458312882518,7,121.0,0.31505191684835343,13,250.0
4600.0,14,222.0,5.285714285714286,6.29425433574085,8,166.0,0.4064756125701011,6,107.0,0.2797208169233779,14,273.0
4605.0,16,237.0,5.925,5.897464322933211,8,176.0,0.35271644247148076,8,127.0,0.3895105186589512,16,303.0
4610.0,21,329.0,8.024390243902438,5.011376147060382,13,231.0,0.2773447809005501,8,155.0,0.3668198354072905,21,386.0
4615.0,18,222.0,5.285714285714286,4.240557976130934,9,165.0,0.25218372812789724,9,141.0,0.3227179688976671,18,306.0
4620.0,20,271.0,6.022222222222222,5.286976722299225,11,181.0,0.23477784422742637,9,152.0,0.4456204377072993,20,333.0
4625.0,17,186.0,3.795918367346939,5.347256422100781,10,182.0,0.3132739463932411,7,131.0,0.43034421059331257,17,313.0
4630.0,14,174.0,3.48,6.461135399552051,4,113.0,0.38735358825792177,10,150.0,0.41184268303425914,14,263.0
4635.0,14,166.0,3.3877551020408165,6.73293038520296,5,97.0,0.47515331131126065,9,138.0,0.2538017050907041,14,235.0
4640.0,12,141.0,2.9375,6.928781620462035,1,55.0,0.47612164906446713,11,148.0,0.1460128942903848,12,203.0
4645.0,15,148.0,3.3636363636363638,6.931144250604152,5,54.0,0.6061708864849847,10,151.0,0.131804992799408,15,205.0
4650.0,13,163.0,3.880952380952381,7.2068416976434735,4,47.0,0.5981117787633753,9,167.0,0.24999931844228512,13,214.0
4655.0,13,161.0,3.744186046511628,6.145980151332991,7,64.0,0.41397562773381547,6,172.0,0.3793706782032796,13,236.0
4660.0,14,176.0,4.093023255813954,6.67971794253951,9,88.0,0.37853365018670354,5,147.0,0.5483280251615266,14,235.0
4665.0,12,142.0,3.227272727272727,6.9261660985233275,7,96.0,0.44691849340945183,5,118.0,0.3700319093814392,12,214.0
4670.0,11,135.0,3.13953488372093,6.708630219909867,7,115.0,0.3498749545316736,4,58.0,0.3483817484905391,11,173.0
4675.0,13,136.0,2.893617021276596,6.97619532901423,9,120.0,0.3907998664974435,4,73.0,0.46383928643395866,13,193.0
4680.0,14,184.0,3.8333333333333335,6.972396865949004,9,154.0,0.39272783525473876,5,95.0,0.5430806980266677,14,249.0
4685.0,16,229.0,4.673469387755102,6.3909143435868705,12,186.0,0.3444363090864627,4,113.0,0.535009030083306,16,299.0
4690.0,17,236.0,4.290909090909091,6.120567027723766,13,189.0,0.35131851337058884,4,121.0,0.4801674777567276,17,310.0
4695.0,24,336.0,6.109090909090909,5.69665535258696,17,260.0,0.36039124704141423,7,145.0,0.4064500725630248,24,405.0
4700.0,24,371.0,6.396551724137931,5.307644978431744,15,290.0,0.29302929035484837,9,183.0,0.39260294597395856,24,473.0
4705.0,21,282.0,4.2727272727272725,5.520716303480687,13,258.0,0.23867928112124442,8,121.0,0.4419828139101733,21,379.0
4710.0,25,338.0,5.2,5.342184691729801,15,291.0,0.28811250618404827,10,149.0,0.312661061385482,25,440.0
4715.0,26,260.0,3.9393939393939394,5.052912354828057,15,287.0,0.2478124142277178,11,126.0,0.3060529253576756,26,413.0
4720.0,26,345.0,5.3076923076923075,5.330603529639189,14,297.0,0.29187873275167664,12,163.0,0.3729105091545129,26,460.0
4725.0,24,319.0,4.7611940298507465,5.269087831820053,14,298.0,0.31690699548973483,10,187.0,0.36107033434129193,24,485.0
4730.0,28,391.0,6.2063492063492065,4.829430097017969,17,315.0,0.23815987659664625,11,200.0,0.33356252266440295,28,515.0
4735.0,32,373.0,5.651515151515151,3.278002821671077,21,356.0,0.07824589268328011,11,209.0,0.25783773156845613,32,565.0
4740.0,31,337.0,5.184615384615385,4.272066697157929,18,357.0,0.145781395174642,13,197.0,0.2621885802242426,31,554.0
4745.0,29,276.0,4.246153846153846,4.15201909799979,16,375.0,0.21900179433084907,13,211.0,0.19717861546778195,29,586.0
4750.0,33,389.0,5.8059701492537314,4.732256041487046,21,422.0,0.20265201729790608,12,207.0,0.2884047036600632,33,629.0
4755.0,31,445.0,6.742424242424242,4.527306967519646,20,472.0,0.16789382652506588,11,227.0,0.3758817178787501,31,699.0
4760.0,25,466.0,7.1692307692307695,5.359016380338992,16,479.0,0.11721405895811692,9,201.0,0.4619427736892744,25,680.0
4765.0,21,544.0,8.36923076923077,5.625929973352878,14,505.0,0.238906157989794,7,201.0,0.33112482685904865,21,706.0
4770.0,27,559.0,8.873015873015873,5.931088036109421,14,491.0,0.3258688804857114,13,250.0,0.24571915701306418,27,741.0
4775.0,25,412.0,7.103448275862069,5.1372849029325005,14,452.0,0.3406215692844798,11,238.0,0.22848348514178315,25,690.0
4780.0,20,380.0,6.909090909090909,4.297951999850014,11,484.0,0.23560525170826946,9,229.0,0.31072361823489725,20,713.0
4785.0,22,449.0,8.017857142857142,4.740973606977508,11,506.0,0.2862847583815199,11,261.0,0.2533993452567024,22,767.0
4790.0,22,362.0,6.703703703703703,4.403385445017392,13,479.0,0.2561247026996202,9,257.0,0.25694440266364227,22,736.0
4795.0,21,381.0,6.927272727272728,5.075899229775762,13,420.0,0.2027975872320649,8,249.0,0.4044861093068275,21,669.0
4800.0,25,341.0,6.433962264150943,3.9683548324042257,17,475.0,0.09663675834438254,8,220.0,0.29424518730465393,25,695.0
4805.0,19,341.0,6.2,5.944058625952542,13,515.0,0.21748538034421708,6,138.0,0.47102769600402156,19,653.0
4810.0,16,275.0,5.188679245283019,5.959637975159825,12,489.0,0.2856691653219921,4,100.0,0.4070348015125776,16,589.0
4815.0,21,217.0,4.018518518518518,5.524581419374783,13,402.0,0.25579931643386933,8,94.0,0.428595802813543,21,496.0
4820.0,22,280.0,5.090909090909091,5.1007919605179515,14,438.0,0.1981583092496209,8,116.0,0.4133763535174341,22,554.0
4825.0,27,385.0,6.754385964912281,4.96814169725864,17,485.0,0.2927901183938454,10,150.0,0.33791138736664256,27,635.0
4830.0,26,371.0,6.625,4.585458426965674,15,527.0,0.32157112038329183,11,128.0,0.25683012987182696,26,655.0
4835.0,20,353.0,6.303571428571429,5.284952878888914,10,508.0,0.29719118174927606,10,159.0,0.30632597354319524,20,667.0
4840.0,16,308.0,5.4035087719298245,4.5429451828429475,9,450.0,0.22708209252097736,7,154.0,0.22374926920390786,16,604.0
4845.0,22,322.0,5.4576271186440675,5.167650813427967,13,358.0,0.08443022733623719,9,112.0,0.3942547781503336,22,470.0
4850.0,27,391.0,6.859649122807017,4.702200044142308,15,386.0,0.16017450222666094,12,145.0,0.3241112803347499,27,531.0
4855.0,20,450.0,8.035714285714286,5.400284078103579,9,399.0,0.3091664288136713,11,184.0,0.25247757606814025,20,583.0
4860.0,19,285.0,4.913793103448276,5.239118056552593,7,273.0,0.37629970988204653,12,240.0,0.17157852396588577,19,513.0
4865.0,30,407.0,6.783333333333333,5.496019202476116,16,229.0,0.3886764026470977,14,314.0,0.25416923702335764,30,543.0
4870.0,27,422.0,6.59375,5.627255430273474,16,277.0,0.38100481190238566,11,319.0,0.3645083706445819,27,596.0
4875.0,19,441.0,6.890625,6.027838187261988,10,281.0,0.3475717835011427,9,284.0,0.38207781855212986,19,565.0
4880.0,20,315.0,5.080645161290323,5.427992740132218,11,229.0,0.263643087810183,9,278.0,0.26250762882094547,20,507.0
4885.0,24,312.0,5.032258064516129,5.635246291979833,15,234.0,0.30122485565603513,9,233.0,0.1856188790726753,24,467.0
4890.0,25,367.0,6.327586206896552,4.406631829124144,16,288.0,0.22269504594575487,9,265.0,0.26042354725583344,25,553.0
4895.0,27,460.0,7.931034482758621,4.925904347715773,17,319.0,0.1622947005149713,10,302.0,0.43380118448870636,27,621.0
4900.0,26,318.0,5.389830508474576,4.7869222461197785,19,285.0,0.1676375191621488,7,264.0,0.44250638212173043,26,549.0
4905.0,29,435.0,6.904761904761905,5.809514987841791,19,338.0,0.24322841324371108,10,244.0,0.45514219209926204,29,582.0
4910.0,29,447.0,6.984375,4.861206922520761,18,402.0,0.22999362900064352,11,252.0,0.34407876272168286,29,654.0
4915.0,32,521.0,7.893939393939394,4.555994616937817,20,456.0,0.22426255816745996,12,238.0,0.29525071953656984,32,694.0
4920.0,32,587.0,8.385714285714286,4.748250075495535,18,517.0,0.3104185575652654,14,277.0,0.26363741071009783,32,794.0
4925.0,31,688.0,9.173333333333334,5.857056946731257,20,591.0,0.33127975168094326,11,288.0,0.38874428893727553,31,879.0
4930.0,26,552.0,7.1688311688311686,5.423114562630806,19,584.0,0.22702977951702377,7,224.0,0.48189865700724377,26,808.0
4935.0,25,319.0,3.9382716049382718,5.852402727495571,16,484.0,0.25587153184556327,9,159.0,0.4319732076721838,25,643.0
4940.0,28,326.0,4.075,5.381214685129988,15,431.0,0.3292467317345073,13,199.0,0.223159928121326,28,630.0
4945.0,29,346.0,4.379746835443038,4.984046104834839,16,433.0,0.22983076518835388,13,231.0,0.19061640082376127,29,664.0
4950.0,29,293.0,3.9594594594594597,4.009326733339636,19,440.0,0.11393862494506908,10,230.0,0.2102370412243013,29,670.0
4955.0,33,348.0,4.833333333333333,4.136403464912871,20,478.0,0.17690966856426465,13,219.0,0.21173103496178464,33,697.0
4960.0,27,409.0,6.014705882352941,4.4072078679685,15,452.0,0.2584805574461718,12,263.0,0.14441050978278996,27,715.0
4965.0,23,379.0,5.492753623188406,4.59075004533722,14,454.0,0.2141226237380919,9,277.0,0.1855105483899765,23,731.0
4970.0,25,366.0,5.083333333333333,5.1672738894692465,17,438.0,0.2191570182365548,8,243.0,0.30947397119612,25,681.0
4975.0,33,492.0,6.648648648648648,5.35111173560767,21,476.0,0.20708771305025545,12,264.0,0.40902921706147016,33,740.0
4980.0,25,559.0,7.873239436619718,5.2111385033321245,17,493.0,0.2321559638224194,8,288.0,0.39146768034484863,25,781.0
4985.0,27,490.0,6.621621621621622,5.894493110382259,18,464.0,0.31648272679375605,9,285.0,0.3621689816052622,27,749.0
4990.0,27,549.0,7.52054794520548,5.5233525092199836,16,430.0,0.20481761453273659,11,331.0,0.349468873770488,27,761.0
4995.0,35,510.0,7.083333333333333,4.962643925929643,22,475.0,0.10921186629070924,13,288.0,0.38989463775672295,35,763.0
5000.0,34,447.0,6.208333333333333,4.5668729356657325,22,486.0,0.11204506429412174,12,253.0,0.3934085201981465,34,739.0
5005.0,29,385.0,5.273972602739726,4.604335158672357,17,525.0,0.1556573616296898,12,236.0,0.4329615772180875,29,761.0
5010.0,29,355.0,5.0,4.924406569442498,12,506.0,0.2954022773621703,17,208.0,0.32621450009324243,29,714.0
5015.0,31,432.0,6.352941176470588,4.700640500394353,14,505.0,0.31232473341165995,17,270.0,0.21519825600049802,31,775.0
5020.0,30,505.0,7.013888888888889,4.5817383137736964,13,497.0,0.275263628675912,17,302.0,0.16282258845368192,30,799.0
5025.0,28,534.0,7.416666666666667,4.529333573188351,13,451.0,0.15258718427439424,15,339.0,0.2792590079757478,28,790.0
5030.0,33,521.0,7.136986301369863,5.375307225827052,17,433.0,0.16427946548980066,16,373.0,0.4030448972952511,33,806.0
5035.0,36,544.0,7.4520547945205475,4.783728466751221,20,496.0,0.21660070330246167,16,359.0,0.3619024848547283,36,855.0
5040.0,37,585.0,7.905405405405405,4.680739731013093,19,543.0,0.254490877773151,18,352.0,0.29073583919489515,37,895.0
5045.0,38,661.0,8.474358974358974,4.151374481734377,18,564.0,0.29641890829417583,20,402.0,0.2185479167893417,38,966.0
5050.0,42,699.0,8.961538461538462,4.024136429612242,18,585.0,0.22905328390576646,24,436.0,0.26797751763435806,42,1021.0
5055.0,40,584.0,7.487179487179487,3.27076285753827,15,533.0,0.21014574411522133,25,493.0,0.1246178979486733,40,1026.0
5060.0,29,444.0,5.481481481481482,3.8717155677734936,10,490.0,0.2393355451632256,19,474.0,0.08786054812992823,29,964.0
5065.0,30,386.0,4.825,4.671788709904107,13,402.0,0.22504269060691223,17,476.0,0.16584789260269694,30,878.0
5070.0,35,453.0,5.883116883116883,4.2678514159097025,17,418.0,0.2390130099909501,18,479.0,0.18028267916809412,35,897.0
5075.0,33,505.0,6.733333333333333,3.9397947988227036,13,374.0,0.2708878931798498,20,525.0,0.15073724005271896,33,899.0
5080.0,36,599.0,8.205479452054794,4.187742623282761,14,391.0,0.3296248925167033,22,585.0,0.14806744846668612,36,976.0
5085.0,37,606.0,8.08,3.8482270814993975,16,402.0,0.28542189569474485,21,609.0,0.1796388243476247,37,1011.0
5090.0,37,545.0,7.077922077922078,4.085386764761287,21,452.0,0.19673789304760264,16,595.0,0.3096688249437448,37,1047.0
5095.0,32,547.0,7.197368421052632,3.8626917966782037,18,484.0,0.19319808840894648,14,578.0,0.23243366764513115,32,1062.0
5100.0,28,409.0,5.381578947368421,3.9032313117793462,16,457.0,0.17293662512515467,12,537.0,0.17148820519806293,28,994.0
5105.0,31,466.0,6.0519480519480515,3.7286820961965477,18,463.0,0.10819808958104946,13,516.0,0.18124295459463424,31,979.0
5110.0,39,376.0,4.82051282051282,3.928307477638755,24,464.0,0.18035307616957583,15,496.0,0.20758180912672408,39,960.0
5115.0,38,454.0,5.896103896103896,4.264192552119148,23,421.0,0.2457150743638195,15,501.0,0.25360740283726746,38,922.0
5120.0,37,524.0,6.986666666666666,4.227368736156027,25,480.0,0.15264342667005576,12,451.0,0.35868241188053307,37,931.0
5125.0,33,469.0,6.171052631578948,4.301976335958661,21,485.0,0.1652929132568213,12,432.0,0.275868259744286,33,917.0
5130.0,29,428.0,5.783783783783784,4.090185634575383,14,482.0,0.2535583477983016,15,356.0,0.11871160210345479,29,838.0
5135.0,31,416.0,5.777777777777778,3.9162925656845453,14,466.0,0.2420305863878426,17,386.0,0.13349106846844702,31,852.0
5140.0,29,410.0,6.119402985074627,3.8006885420040666,17,440.0,0.13132034458628158,12,413.0,0.23349963485609135,29,853.0
5145.0,33,441.0,6.485294117647059,3.4412511003365664,21,489.0,0.09360974916824061,12,415.0,0.22463576812594446,33,904.0
5150.0,33,522.0,7.909090909090909,4.327065954415831,16,496.0,0.21286662079379423,17,401.0,0.14174707905945858,33,897.0
5155.0,26,495.0,7.734375,4.746708238737176,10,429.0,0.32810142562999217,16,450.0,0.1516166312985023,26,879.0
5160.0,26,516.0,8.32258064516129,5.146415638469177,15,388.0,0.1669869827071786,11,463.0,0.3329596241106037,26,851.0
5165.0,27,548.0,9.133333333333333,4.505797713254186,16,428.0,0.13700711554413364,11,408.0,0.33804811302663895,27,836.0
5170.0,23,520.0,8.125,5.313423367060742,11,420.0,0.19968753396356442,12,355.0,0.3357906117134931,23,775.0
5175.0,22,452.0,7.290322580645161,5.387111002471939,10,388.0,0.30821680624386516,12,377.0,0.2951057857803624,22,765.0
5180.0,17,396.0,6.6,6.783347655791348,7,265.0,0.43780175862470083,10,386.0,0.33841685095441154,17,651.0
5185.0,17,138.0,2.3793103448275863,5.593583115989994,6,210.0,0.31268894347974097,11,256.0,0.2757216929474583,17,466.0
5190.0,26,215.0,3.7719298245614037,5.679709835775301,10,177.0,0.41038490889340185,16,244.0,0.21381852885249036,26,421.0
5195.0,26,295.0,5.0,5.198594657163226,8,178.0,0.4441551379284538,18,287.0,0.20121600668667552,26,465.0
5200.0,26,357.0,6.2631578947368425,5.347184435756934,9,189.0,0.45054390920345433,17,294.0,0.2505982378736316,26,483.0
5205.0,26,325.0,5.416666666666667,4.082820669855317,10,179.0,0.32430269484899127,16,330.0,0.2209452224392061,26,509.0
5210.0,18,278.0,4.34375,4.906936638025713,7,160.0,0.3012154144604068,11,298.0,0.2413373921524136,18,458.0
5215.0,17,252.0,3.876923076923077,5.703415127827918,6,180.0,0.352439689337343,11,269.0,0.2937839754995557,17,449.0
5220.0,23,302.0,4.3768115942028984,5.750426643399727,10,224.0,0.23481348462174711,13,266.0,0.36052155699535776,23,490.0
5225.0,30,382.0,5.457142857142857,5.361417456168274,13,269.0,0.284852271307512,17,298.0,0.3412366809076639,30,567.0
5230.0,24,409.0,6.196969696969697,5.137768701513828,7,274.0,0.31078995357737915,17,335.0,0.32915011352653223,24,609.0
5235.0,27,291.0,4.343283582089552,4.300968275593912,7,184.0,0.3062016016962593,20,358.0,0.20286986566769247,27,542.0
5240.0,33,411.0,6.134328358208955,4.092531492762855,11,173.0,0.2767301504989789,22,438.0,0.1739685818596696,33,611.0
5245.0,37,453.0,6.661764705882353,3.985049947174271,12,203.0,0.24310754234790566,25,477.0,0.16674691987742368,37,680.0
5250.0,23,380.0,5.757575757575758,4.796050311284561,5,187.0,0.3103720028441602,18,435.0,0.1404145722533142,23,622.0
5255.0,22,266.0,3.911764705882353,5.285653843214377,4,125.0,0.36419666498366027,18,465.0,0.11401899235201096,22,590.0
5260.0,31,333.0,4.826086956521739,5.661268335232551,10,113.0,0.35968513119091977,21,485.0,0.17516545970876649,31,598.0
5265.0,30,430.0,6.615384615384615,4.7635308332964605,10,140.0,0.3947691664829414,20,521.0,0.16968888220890493,30,661.0
5270.0,24,472.0,8.137931034482758,5.26724514195002,8,131.0,0.3866892959700305,16,507.0,0.1865995929166441,24,638.0
5275.0,25,442.0,7.754385964912281,3.9619988393368506,8,131.0,0.2068480411896212,17,525.0,0.1314000307004584,25,656.0
5280.0,29,498.0,8.440677966101696,4.741400721472853,13,159.0,0.16028278554076192,16,537.0,0.25609125611901495,29,696.0
5285.0,24,453.0,7.947368421052632,5.412894977056856,10,179.0,0.30849310007636105,14,503.0,0.2893273813366928,24,682.0
5290.0,19,316.0,5.745454545454545,5.671667675373125,6,184.0,0.42808257299002284,13,443.0,0.2232115714516232,19,627.0
5295.0,19,220.0,3.8596491228070176,5.462870476089424,4,115.0,0.4711614034858998,15,462.0,0.18509658912037194,19,577.0
5300.0,18,249.0,4.446428571428571,6.165912032358658,6,107.0,0.36118175159070554,12,436.0,0.30359340405114454,18,543.0
5305.0,19,200.0,3.8461538461538463,6.172760616807581,9,84.0,0.29910017123555727,10,413.0,0.3791430729885231,19,497.0
5310.0,25,285.0,5.480769230769231,5.385228657862218,11,112.0,0.23501455471261626,14,422.0,0.2889726194395187,25,534.0
5315.0,19,288.0,5.647058823529412,4.786022734695064,7,111.0,0.4174753494473886,12,411.0,0.2064705435372165,19,522.0
5320.0,15,264.0,5.076923076923077,6.374141018990931,3,62.0,0.500268629485747,12,401.0,0.2634948258676702,15,463.0
5325.0,17,339.0,6.918367346938775,5.755574982316872,4,65.0,0.3795422147692759,13,367.0,0.23921268482862076,17,432.0
5330.0,24,368.0,6.943396226415095,4.976564567694498,11,110.0,0.325794143686433,13,385.0,0.2048626955480369,24,495.0
5335.0,20,372.0,6.888888888888889,5.912716346746429,9,126.0,0.3896224794322588,11,357.0,0.280008486099309,20,483.0
5340.0,16,404.0,7.622641509433962,6.7482842614686716,6,109.0,0.5102374964411722,10,365.0,0.2627352011615007,16,474.0
5345.0,15,440.0,8.30188679245283,7.60854126238416,4,107.0,0.5586224561890035,11,398.0,0.278837001875119,15,505.0
5350.0,15,283.0,5.66,7.377627418103353,7,110.0,0.5554571768009151,8,291.0,0.389387040172753,15,401.0
5355.0,13,210.0,4.285714285714286,6.4711539500846476,8,142.0,0.3999024449227795,5,168.0,0.4127343975206074,13,310.0
5360.0,19,293.0,6.369565217391305,5.636665738792494,12,185.0,0.2921376574781404,7,164.0,0.44731001509939994,19,349.0
5365.0,22,251.0,5.122448979591836,4.944186184819708,13,155.0,0.26144889307168095,9,173.0,0.2813845147890036,22,328.0
5370.0,26,363.0,7.723404255319149,4.660883592660772,13,163.0,0.2949730561660846,13,231.0,0.24043214644985025,26,394.0
5375.0,21,316.0,6.448979591836735,4.711704964172882,10,174.0,0.21422609915498314,11,218.0,0.30434216454247964,21,392.0
5380.0,12,260.0,5.2,6.002424848616879,5,126.0,0.3093198939714734,7,209.0,0.3115910268367653,12,335.0
5385.0,13,160.0,3.3333333333333335,5.690340513963986,5,121.0,0.2564500298859116,8,157.0,0.2966043113982371,13,278.0
5390.0,16,198.0,4.125,6.31669345835748,8,122.0,0.26573786830134716,8,164.0,0.31866576862167195,16,286.0
5395.0,18,131.0,2.847826086956522,5.2509134841014395,7,116.0,0.2882241919464021,11,127.0,0.24905742932008648,18,243.0
5400.0,16,172.0,3.909090909090909,6.184477079257248,3,77.0,0.41203429725392754,13,145.0,0.2840402372605227,16,222.0
5405.0,16,145.0,3.0208333333333335,6.613723430746269,5,56.0,0.4712331845254906,11,164.0,0.3528085509689618,16,220.0
5410.0,13,130.0,2.6530612244897958,6.7083738607185435,8,85.0,0.35210263674578973,5,135.0,0.4394899617843783,13,220.0
5415.0,10,118.0,2.5652173913043477,7.047644240557951,5,89.0,0.28117525476110594,5,101.0,0.5862847583672138,10,190.0
5420.0,15,169.0,3.6739130434782608,6.828202941510381,5,81.0,0.4876477701726341,10,140.0,0.31705002801256615,15,221.0
5425.0,17,133.0,2.7142857142857144,5.969251941362916,5,46.0,0.4424066351108436,12,168.0,0.2766611456168821,17,214.0
5430.0,19,199.0,3.98,6.542417412263705,4,46.0,0.4450323088562382,15,209.0,0.3069086008548513,19,255.0
5435.0,18,201.0,3.792452830188679,6.213509922586473,7,59.0,0.35918831704119564,11,221.0,0.40725978132715074,18,280.0
5440.0,17,224.0,4.3076923076923075,6.324235511392835,8,86.0,0.40469637921690443,9,186.0,0.42231481844876106,17,272.0
5445.0,14,201.0,4.02,6.350896015874262,6,92.0,0.2897794153884615,8,173.0,0.47086154608146336,14,265.0
5450.0,13,228.0,4.470588235294118,6.380319350477209,4,85.0,0.3931521117661873,9,189.0,0.28651288699097127,13,274.0
5455.0,19,278.0,5.148148148148148,5.655023360615233,6,86.0,0.45619438361863196,13,230.0,0.15079430353374593,19,316.0
5460.0,20,338.0,6.1454545454545455,6.065759832626073,6,90.0,0.4509818100824958,14,278.0,0.2500509172989753,20,368.0
5465.0,21,251.0,4.648148148148148,5.200861296119299,9,123.0,0.3693216402407126,12,223.0,0.2929657008133671,21,346.0
5470.0,23,286.0,5.107142857142857,5.588038882767061,12,160.0,0.4047992536242157,11,178.0,0.31098967450080517,23,338.0
5475.0,23,292.0,5.12280701754386,5.219059304485156,13,187.0,0.36968024841493025,10,174.0,0.3169415528819834,23,361.0
5480.0,21,247.0,3.9206349206349205,5.595847957716066,13,180.0,0.2173038755555931,8,131.0,0.4680933748143219,21,311.0
5485.0,23,341.0,5.590163934426229,6.503629791916908,17,228.0,0.2176683267999828,6,147.0,0.498443855248494,23,375.0
5490.0,27,360.0,5.714285714285714,5.3926679275617815,16,262.0,0.250192465275511,11,170.0,0.2964994095448993,27,432.0
5495.0,23,182.0,3.0847457627118646,5.415749296516719,10,218.0,0.3698666287131901,13,156.0,0.18904799824343899,23,374.0
5500.0,19,193.0,3.2711864406779663,6.066367381895897,8,206.0,0.37105268128173036,11,117.0,0.221289465670647,19,323.0
5505.0,23,189.0,3.0483870967741935,5.599825877066143,12,207.0,0.3531893972231554,11,137.0,0.25965873356879166,23,344.0
5510.0,24,195.0,3.3620689655172415,5.748581695944049,17,250.0,0.30202748482370534,7,118.0,0.47212493290968904,24,368.0
5515.0,26,239.0,4.267857142857143,4.621540243775101,18,293.0,0.20014080765596412,8,104.0,0.41665191222093423,26,397.0
5520.0,30,321.0,5.262295081967213,4.397170084788964,19,352.0,0.1829016963327087,11,153.0,0.36649087844369044,30,505.0
