step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,35,325.0,4.391891891891892,3.9229278914694072,15,738.0,0.19837245315140606,20,293.0,0.21108844731580764,35,1031.0
4430.0,31,380.0,5.352112676056338,4.324746894747833,13,585.0,0.18217061736022697,18,281.0,0.24794826824874222,31,866.0
4435.0,24,303.0,4.455882352941177,4.403597422313382,8,513.0,0.214574033530339,16,304.0,0.21044379112460032,24,817.0
4440.0,21,229.0,3.3676470588235294,4.405250597667054,11,487.0,0.17571699111023018,10,279.0,0.193974751740048,21,766.0
4445.0,27,229.0,3.4696969696969697,3.6924211129160467,15,456.0,0.11681078401031782,12,270.0,0.23087081220588374,27,726.0
4450.0,26,267.0,3.869565217391304,5.290387708919993,12,367.0,0.2869798489073029,14,279.0,0.23562842480316418,26,646.0
4455.0,23,285.0,4.130434782608695,5.375914189780712,7,325.0,0.3258360751184566,16,324.0,0.2701576132471408,23,649.0
4460.0,29,350.0,4.929577464788732,5.443248028262386,13,384.0,0.2814902639496234,16,364.0,0.29559325904490624,29,748.0
4465.0,31,397.0,5.838235294117647,4.072785760911898,17,384.0,0.20528732287744994,14,365.0,0.2832409989856552,31,749.0
4470.0,25,360.0,5.373134328358209,4.6758944472044535,12,360.0,0.19900395018794176,13,322.0,0.28845382131702113,25,682.0
4475.0,19,342.0,5.2615384615384615,4.463924884138519,7,356.0,0.21935151213027562,12,275.0,0.19032046726970656,19,631.0
4480.0,31,446.0,6.463768115942029,4.810393326037185,15,416.0,0.25292406859371513,16,287.0,0.21337768016955025,31,703.0
4485.0,34,524.0,7.82089552238806,4.1144295375406434,17,449.0,0.30096441413924635,17,336.0,0.15220605022919897,34,785.0
4490.0,24,575.0,8.984375,5.172775907004248,10,454.0,0.3279793724844673,14,373.0,0.20912468596785905,24,827.0
4495.0,22,446.0,6.96875,4.2547522771489845,9,396.0,0.24339999160586276,13,382.0,0.15975873769759832,22,778.0
4500.0,30,529.0,8.265625,4.642955870890977,16,403.0,0.1647908624291631,14,370.0,0.28296851851483007,30,773.0
4505.0,34,545.0,8.515625,3.953667964871594,22,460.0,0.1377551503987923,12,319.0,0.28375372811859284,34,779.0
4510.0,23,530.0,8.548387096774194,5.1432368319442,14,485.0,0.1405300816151898,9,227.0,0.34465107429353825,23,712.0
4515.0,14,252.0,4.271186440677966,5.350008798677004,7,310.0,0.24666847655945814,7,186.0,0.25084514870962343,14,496.0
4520.0,23,242.0,4.101694915254237,4.786494481574987,10,233.0,0.22829330145910565,13,230.0,0.18667089977133222,23,463.0
4525.0,26,308.0,5.4035087719298245,4.581092921939703,14,265.0,0.21613494725035792,12,267.0,0.30723157310377663,26,532.0
4530.0,20,354.0,6.103448275862069,5.0801471263566365,9,272.0,0.2683776606461205,11,291.0,0.33297873310909676,20,563.0
4535.0,18,231.0,3.9827586206896552,4.991569955514813,6,257.0,0.30302771215552066,12,257.0,0.29444331835354726,18,514.0
4540.0,25,279.0,4.728813559322034,5.0011507941009965,13,247.0,0.24955482134742504,12,221.0,0.2164681665916607,25,468.0
4545.0,28,270.0,4.5,4.405647598895839,15,278.0,0.2685809316329127,13,202.0,0.18787852947221978,28,480.0
4550.0,15,204.0,3.642857142857143,5.337821410510406,7,252.0,0.31434802580311,8,164.0,0.18268460815209167,15,416.0
4555.0,11,144.0,2.823529411764706,6.048657783501005,3,158.0,0.4335496156560387,8,177.0,0.2028637518022699,11,335.0
4560.0,12,137.0,2.795918367346939,6.8121990116564985,4,100.0,0.4922504975816658,8,180.0,0.19895025917996115,12,280.0
4565.0,18,179.0,3.977777777777778,5.300357338271931,9,139.0,0.3374755763369929,9,194.0,0.26671571793641413,18,333.0
4570.0,18,240.0,5.454545454545454,4.939088777206,8,160.0,0.2917529731529078,10,230.0,0.289313177895376,18,390.0
4575.0,17,259.0,6.166666666666667,5.561273769645947,8,150.0,0.34003530878802846,9,222.0,0.3042428096825656,17,372.0
4580.0,9,159.0,3.8780487804878048,5.951379739139383,4,97.0,0.22510768097141992,5,178.0,0.36413286007206686,9,275.0
4585.0,17,221.0,4.804347826086956,6.268211984314578,9,108.0,0.17976184456579267,8,169.0,0.34532558316537737,17,277.0
4590.0,14,199.0,4.23404255319149,6.75356517539291,6,122.0,0.31604818271307805,8,150.0,0.4409506915568279,14,272.0
4595.0,10,223.0,4.8478260869565215,8.907727796147407,4,122.0,0.650449781433108,6,145.0,0.5214855987966017,10,267.0
4600.0,10,81.0,1.8837209302325582,7.204187209444765,3,57.0,0.6090035152502117,7,104.0,0.28502446089195227,10,161.0
4605.0,14,133.0,3.1666666666666665,6.990133757436333,6,68.0,0.4632395872924955,8,90.0,0.37866343783117434,14,158.0
4610.0,12,97.0,2.2045454545454546,4.795379549156118,6,57.0,0.25661532789889047,6,96.0,0.2835923592113988,12,153.0
4615.0,18,181.0,4.113636363636363,6.371199103049523,8,86.0,0.37641310484501617,10,126.0,0.41917013610788106,18,212.0
4620.0,16,189.0,4.295454545454546,5.727159690035716,6,82.0,0.3359892727048184,10,164.0,0.4118511201937199,16,246.0
4625.0,12,214.0,4.36734693877551,7.050331000962975,2,50.0,0.5062470705508806,10,196.0,0.4095291584568763,12,246.0
4630.0,15,144.0,2.88,6.07394294984958,3,24.0,0.46849941403900536,12,192.0,0.2873391124451923,15,216.0
4635.0,17,171.0,3.5625,5.951291770627955,9,59.0,0.38526639936859486,8,158.0,0.2687372652142982,17,217.0
4640.0,14,118.0,2.6222222222222222,4.805009909247005,7,71.0,0.24336236829534652,7,121.0,0.184656856259654,14,192.0
4645.0,14,120.0,2.857142857142857,6.104977904356462,5,68.0,0.4343782526438244,9,109.0,0.16427184604540968,14,177.0
4650.0,13,77.0,1.75,6.340105344017729,5,50.0,0.5010015279906537,8,101.0,0.1231304376407004,13,151.0
4655.0,13,121.0,2.75,7.469869926674437,5,57.0,0.5570795750830441,8,115.0,0.30603025205703954,13,172.0
4660.0,8,93.0,2.0217391304347827,6.4384894543054925,4,56.0,0.4539476945943837,4,108.0,0.40367896905405826,8,164.0
4665.0,9,105.0,2.3863636363636362,7.801146561107848,6,61.0,0.4285204371585789,3,60.0,0.5977458747195821,9,121.0
4670.0,13,139.0,3.2325581395348837,6.227889624222595,8,86.0,0.2676902949149424,5,78.0,0.32958669327350953,13,164.0
4675.0,18,199.0,4.061224489795919,5.816783555139067,13,122.0,0.20960583196787114,5,106.0,0.44425147611706844,18,228.0
4680.0,18,206.0,4.12,5.330332436836581,15,182.0,0.19990778261274397,3,80.0,0.5589378417529176,18,262.0
4685.0,15,235.0,4.895833333333333,7.198226815418835,13,209.0,0.33879690250494465,2,79.0,0.7253466003684693,15,288.0
4690.0,16,236.0,4.452830188679245,6.834362102531507,12,209.0,0.42339948436348546,4,91.0,0.47449125276106313,16,300.0
4695.0,16,183.0,3.327272727272727,6.3503891950539355,11,231.0,0.4434763433667398,5,31.0,0.3391895589530417,16,262.0
4700.0,20,237.0,4.3090909090909095,5.042324555283995,14,278.0,0.32150325383903045,6,52.0,0.387655434246714,20,330.0
4705.0,29,322.0,5.111111111111111,5.135563522102294,20,323.0,0.2790346948399475,9,96.0,0.45978602211376235,29,419.0
4710.0,26,289.0,4.587301587301587,5.26731291163824,18,316.0,0.2779566533117543,8,127.0,0.4566420322730997,26,443.0
4715.0,32,380.0,5.9375,4.600719212298049,22,344.0,0.17557451051477754,10,147.0,0.45474185657047855,32,491.0
4720.0,32,344.0,5.0588235294117645,3.7296127379285218,22,394.0,0.1819355451088378,10,137.0,0.32255307759534824,32,531.0
4725.0,26,338.0,4.828571428571428,5.226560275736658,18,392.0,0.23923358034491982,8,129.0,0.3729558844021465,26,521.0
4730.0,22,311.0,4.507246376811594,4.918191148442414,17,415.0,0.2094276096722904,5,106.0,0.2429880945012733,22,521.0
4735.0,32,381.0,5.442857142857143,4.913579775330412,20,480.0,0.2065750320418152,12,136.0,0.24021669026202283,32,616.0
4740.0,33,351.0,5.4,3.8771538204460536,21,486.0,0.18424125815362513,12,157.0,0.30810876848120605,33,643.0
4745.0,32,369.0,5.676923076923077,4.33398174007069,21,494.0,0.22469169894096783,11,174.0,0.33282069273910664,32,668.0
4750.0,34,391.0,5.924242424242424,3.2913623058976875,22,532.0,0.13793097523103048,12,187.0,0.3253468089931345,34,719.0
4755.0,26,314.0,4.757575757575758,4.4443151003163175,19,515.0,0.09484541042685242,7,143.0,0.397692755468706,26,658.0
4760.0,19,252.0,3.8181818181818183,4.891346379691245,14,524.0,0.09404668720491534,5,133.0,0.4492147804258364,19,657.0
4765.0,34,382.0,5.380281690140845,5.019970971307168,22,558.0,0.14749811737849722,12,178.0,0.4003724093552451,34,736.0
4770.0,34,495.0,7.615384615384615,4.216549424728659,22,613.0,0.22561275859076863,12,202.0,0.3362941216198552,34,815.0
4775.0,27,549.0,9.0,4.161393272924661,14,617.0,0.22341226974518089,13,225.0,0.2082991022700388,27,842.0
4780.0,25,425.0,6.967213114754099,3.408461515745726,14,592.0,0.1601427080221155,11,181.0,0.0417898842762555,25,773.0
4785.0,28,353.0,5.515625,4.259148167864473,15,561.0,0.16350917941517554,13,200.0,0.18488761543068127,28,761.0
4790.0,30,344.0,5.733333333333333,4.1914684616189,20,575.0,0.18247588336982426,10,223.0,0.30778850104211697,30,798.0
4795.0,29,363.0,6.1525423728813555,4.8273574649704765,20,558.0,0.19510640789745648,9,206.0,0.4622680694463713,29,764.0
4800.0,28,364.0,6.169491525423729,3.9478786153659686,21,592.0,0.16847001659282343,7,206.0,0.3468081415380779,28,798.0
4805.0,22,320.0,5.517241379310345,4.969886758012771,14,561.0,0.15036113535464612,8,202.0,0.3803470852836795,22,763.0
4810.0,16,291.0,5.017241379310345,5.3336158432893965,10,548.0,0.1740135608879993,6,199.0,0.41313782769328355,16,747.0
4815.0,23,334.0,5.387096774193548,5.7618308801029094,14,483.0,0.20326167261306416,9,212.0,0.46173088452818783,23,695.0
4820.0,27,290.0,5.0,4.542310933336354,18,497.0,0.20366993043325887,9,183.0,0.4124395286457975,27,680.0
4825.0,29,334.0,5.566666666666666,4.434110442016493,21,544.0,0.24255851029168415,8,121.0,0.30486201084241266,29,665.0
4830.0,32,352.0,5.770491803278689,3.7115624968690835,21,564.0,0.20802011628803752,11,134.0,0.25704593671952897,32,698.0
4835.0,26,325.0,5.508474576271187,4.589541283853358,15,496.0,0.153836921557107,11,148.0,0.33374523438073433,26,644.0
4840.0,21,221.0,3.622950819672131,3.768156059095428,11,458.0,0.09748121916184908,10,182.0,0.18072296963113718,21,640.0
4845.0,26,279.0,4.292307692307692,4.811623391062795,14,505.0,0.1302854093287275,12,208.0,0.3371142946587269,26,713.0
4850.0,29,346.0,5.766666666666667,3.7407885056266172,17,505.0,0.19181497238760012,12,227.0,0.2518137679893582,29,732.0
4855.0,22,372.0,6.2,3.8653688875777967,11,448.0,0.2572759644409372,11,239.0,0.16012024482416767,22,687.0
4860.0,17,346.0,5.40625,5.20500143424057,5,401.0,0.40968554438633126,12,281.0,0.15614192748004024,17,682.0
4865.0,21,350.0,5.072463768115942,5.329338724781445,11,396.0,0.3738010421548348,10,291.0,0.20357786530992716,21,687.0
4870.0,27,426.0,5.835616438356165,4.9901695191856765,15,402.0,0.26586738976429297,12,286.0,0.2933286062372348,27,688.0
4875.0,24,337.0,4.616438356164384,5.03442491080626,13,367.0,0.2072704302410116,11,234.0,0.3332610235962503,24,601.0
4880.0,25,427.0,5.930555555555555,5.511966638780456,11,401.0,0.29857681765934363,14,257.0,0.2191080783465273,25,658.0
4885.0,27,492.0,7.235294117647059,5.243675385389291,13,438.0,0.3241557025686918,14,297.0,0.21522151347043525,27,735.0
4890.0,30,344.0,5.134328358208955,4.393199635494222,18,359.0,0.15436591991426563,12,321.0,0.31567386072090725,30,680.0
4895.0,30,403.0,6.106060606060606,4.335770360728297,21,311.0,0.1713789649521545,9,337.0,0.3622368161359114,30,648.0
4900.0,30,468.0,6.882352941176471,4.623214720101465,21,355.0,0.19698202452156868,9,340.0,0.3521273257988917,30,695.0
4905.0,28,357.0,5.1,5.126929345266724,15,338.0,0.22878219199263714,13,330.0,0.3057749710971142,28,668.0
4910.0,21,235.0,3.357142857142857,5.424007704501806,8,320.0,0.2953701602288546,13,270.0,0.26481186020287634,21,590.0
4915.0,30,278.0,3.808219178082192,4.9225893654409285,15,291.0,0.3003741490027482,15,301.0,0.1806950732734563,30,592.0
4920.0,34,355.0,4.863013698630137,4.821247862119098,17,318.0,0.3043716800422158,17,310.0,0.23004204108366408,34,628.0
4925.0,27,383.0,5.0394736842105265,5.185684849987264,12,288.0,0.35060196599248117,15,349.0,0.22755575439514042,27,637.0
4930.0,23,290.0,3.717948717948718,5.459761181923164,12,283.0,0.2659294254256096,11,336.0,0.3430696579873867,23,619.0
4935.0,29,327.0,4.0875,5.292462562924721,17,295.0,0.2397779753846069,12,318.0,0.36434623516895753,29,613.0
4940.0,36,371.0,4.756410256410256,5.1870974345529826,23,343.0,0.26076906152440815,13,343.0,0.3921861199015619,36,686.0
4945.0,38,450.0,5.8441558441558445,4.0277560651767725,24,395.0,0.23960957278324813,14,367.0,0.29818979125969164,38,762.0
4950.0,36,524.0,6.894736842105263,3.076176008239039,23,434.0,0.11813395001883206,13,381.0,0.2249535195280348,36,815.0
4955.0,34,419.0,5.441558441558442,3.534326987394936,24,439.0,0.1022144850072501,10,313.0,0.1811248395165017,34,752.0
4960.0,31,404.0,5.386666666666667,3.9106680919955994,18,516.0,0.1895129521569189,13,262.0,0.10723519687561837,31,778.0
4965.0,37,520.0,6.666666666666667,4.097910712934786,20,571.0,0.2045417020334202,17,330.0,0.18314315548920948,37,901.0
4970.0,32,599.0,7.67948717948718,4.549456950963668,23,632.0,0.1842137449670877,9,354.0,0.376288617821658,32,986.0
4975.0,31,621.0,7.961538461538462,4.544466850170349,21,640.0,0.19402812075552825,10,349.0,0.2938023072561599,31,989.0
4980.0,31,572.0,6.975609756097561,4.080972168251026,16,640.0,0.17649878822733897,15,376.0,0.1969903872640402,31,1016.0
4985.0,36,605.0,7.289156626506024,4.863598075795486,20,604.0,0.20654012078264922,16,435.0,0.3033281003851785,36,1039.0
4990.0,32,686.0,8.469135802469136,4.511457818716057,22,652.0,0.16467321603248072,10,425.0,0.37272846499912016,32,1077.0
4995.0,34,739.0,9.2375,4.607324975990176,21,656.0,0.11948826847025654,13,421.0,0.3537997878440026,34,1077.0
5000.0,33,612.0,7.65,4.483138881500357,18,602.0,0.17242938338482036,15,450.0,0.28903311645939705,33,1052.0
5005.0,36,520.0,6.265060240963855,4.340472926087124,19,507.0,0.18199003278356204,17,431.0,0.29455482894138574,36,938.0
5010.0,44,564.0,7.230769230769231,4.216824778001969,26,589.0,0.15242679530172787,18,356.0,0.3429312425182068,44,945.0
5015.0,42,584.0,7.3924050632911396,3.40050342917529,23,637.0,0.16688172232614804,19,387.0,0.2430099203863805,42,1024.0
5020.0,39,485.0,5.914634146341464,3.7011329581010246,22,626.0,0.17572065552410554,17,387.0,0.196100444745144,39,1013.0
5025.0,36,496.0,5.904761904761905,3.7780999136707,21,656.0,0.12161900585856689,15,403.0,0.26978749154885506,36,1059.0
5030.0,34,482.0,5.670588235294118,4.876368289612475,17,631.0,0.1961055700035004,17,441.0,0.3105608634881283,34,1072.0
5035.0,36,427.0,5.023529411764706,4.535766089002018,12,617.0,0.2599813742085974,24,457.0,0.2774616152525563,36,1074.0
5040.0,41,417.0,4.738636363636363,4.035848374811611,15,579.0,0.2676274349960088,26,515.0,0.1848376958756486,41,1094.0
5045.0,43,523.0,5.811111111111111,3.781888644512902,17,597.0,0.2581128481497219,26,578.0,0.2055724910212733,43,1175.0
5050.0,38,508.0,5.906976744186046,3.733249347838809,16,570.0,0.1976394208399307,22,577.0,0.19919758064526874,38,1147.0
5055.0,35,447.0,5.137931034482759,3.6736242754923545,13,558.0,0.17452264582609575,22,601.0,0.14803806209332385,35,1159.0
5060.0,40,374.0,4.065217391304348,3.840416848417803,16,510.0,0.2189041438070965,24,581.0,0.09703238739527362,40,1091.0
5065.0,45,465.0,5.602409638554217,3.2478346386078503,18,551.0,0.23887164563460397,27,648.0,0.127728416113149,45,1199.0
5070.0,45,600.0,7.142857142857143,3.754221636988623,25,599.0,0.2030606392763901,20,668.0,0.1697882416808356,45,1267.0
5075.0,45,622.0,7.404761904761905,3.531366948315915,26,648.0,0.12356995124857464,19,646.0,0.22352279173476353,45,1294.0
5080.0,36,605.0,7.2023809523809526,4.6131516950968425,19,617.0,0.26594801710918053,17,620.0,0.1899531869570218,36,1237.0
5085.0,34,503.0,6.0602409638554215,4.227340490181382,13,576.0,0.31117438171968137,21,632.0,0.1270252588183427,34,1208.0
5090.0,39,448.0,5.333333333333333,4.1352052515006505,18,529.0,0.21596918090574962,21,632.0,0.19410223329773066,39,1161.0
5095.0,43,548.0,6.682926829268292,3.7849336344522495,23,545.0,0.17392837692340252,20,648.0,0.2511037917538396,43,1193.0
5100.0,45,595.0,7.2560975609756095,3.4346771644133396,27,592.0,0.16259043438475498,18,684.0,0.2117449374333078,45,1276.0
5105.0,43,582.0,7.185185185185185,2.6190858275177358,26,622.0,0.07690881156940986,17,654.0,0.18942529514760012,43,1276.0
5110.0,39,522.0,6.214285714285714,3.6159499692463957,24,592.0,0.16915884984973348,15,646.0,0.16392527860739595,39,1238.0
5115.0,29,304.0,3.4942528735632186,4.126789417996304,12,622.0,0.219386098432437,17,586.0,0.13457439213345765,29,1208.0
5120.0,36,424.0,4.988235294117647,4.551968198903576,15,657.0,0.24444002283231941,21,579.0,0.236292398289944,36,1236.0
5125.0,43,543.0,6.464285714285714,3.5152564761348026,21,665.0,0.169431243072041,22,626.0,0.2446586737771338,43,1291.0
5130.0,42,618.0,7.445783132530121,2.763287244788778,19,604.0,0.1564274042973111,23,616.0,0.13034644747567792,42,1220.0
5135.0,37,598.0,7.475,3.0472113834028285,14,569.0,0.2034429246410678,23,641.0,0.10611232876444969,37,1210.0
5140.0,33,498.0,6.225,3.588259069465495,15,535.0,0.13069966465114558,18,588.0,0.18133153886533862,33,1123.0
5145.0,29,478.0,6.128205128205129,3.7001843161526096,19,553.0,0.14596842674342356,10,572.0,0.25298806148541736,29,1125.0
5150.0,35,556.0,7.315789473684211,3.7810897792091054,18,527.0,0.1734895038215664,17,562.0,0.1461488698310771,35,1089.0
5155.0,34,532.0,6.909090909090909,3.9371458589934347,14,531.0,0.2364920501288319,20,602.0,0.1412859043443845,34,1133.0
5160.0,35,556.0,7.315789473684211,3.9013951677472,15,490.0,0.19252978811237664,20,648.0,0.176245673320916,35,1138.0
5165.0,36,631.0,8.413333333333334,3.1594740027116908,18,501.0,0.15392067546046367,18,648.0,0.1924490860896024,36,1149.0
5170.0,30,573.0,7.743243243243243,3.81832776118057,17,482.0,0.11381708078462327,13,575.0,0.2628107183547896,30,1057.0
5175.0,21,473.0,6.142857142857143,4.963125527810338,12,463.0,0.1678985673707391,9,530.0,0.3756161186532078,21,993.0
5180.0,28,282.0,3.569620253164557,5.08878845096285,19,472.0,0.1743074004101312,9,366.0,0.36416846077972764,28,838.0
5185.0,35,342.0,4.441558441558442,4.473899892899772,20,518.0,0.21401777293957788,15,268.0,0.2922741161292348,35,786.0
5190.0,40,476.0,6.346666666666667,4.222588359331432,24,564.0,0.2835937315928776,16,282.0,0.15780967585338757,40,846.0
5195.0,34,529.0,7.148648648648648,3.583275249550517,23,599.0,0.1363989876596414,11,260.0,0.2611185981238091,34,859.0
5200.0,29,471.0,6.4520547945205475,4.6056735521202725,19,575.0,0.16464782262607314,10,275.0,0.2995335140498114,29,850.0
5205.0,27,331.0,4.355263157894737,4.300436590240126,12,537.0,0.16501696724177264,15,302.0,0.19485117607240787,27,839.0
5210.0,30,310.0,4.078947368421052,3.9818293660376898,12,460.0,0.2174295966218534,18,326.0,0.18917358129030715,30,786.0
5215.0,30,337.0,4.434210526315789,4.209300858954404,14,457.0,0.21454870704268,16,316.0,0.3312537230453539,30,773.0
5220.0,23,327.0,4.139240506329114,4.68766054248873,12,383.0,0.19369788259916762,11,323.0,0.37938049883381253,23,706.0
5225.0,20,228.0,2.85,5.299379849611334,12,321.0,0.23680736514087825,8,271.0,0.3972373154109183,20,592.0
5230.0,23,199.0,2.4875,5.251403275869292,10,354.0,0.15013267896731772,13,225.0,0.40116223383716026,23,579.0
5235.0,30,304.0,3.8974358974358974,4.830035083226629,12,360.0,0.20458203450497714,18,258.0,0.31386684566054446,30,618.0
5240.0,31,374.0,5.054054054054054,3.8953942766694807,11,317.0,0.17474011847070978,20,311.0,0.1563985109651687,31,628.0
5245.0,32,286.0,3.9178082191780823,3.64472372994168,9,292.0,0.21098977914215478,23,354.0,0.10696278388333925,32,646.0
5250.0,30,341.0,4.671232876712328,3.956717069377266,10,250.0,0.24241789608016306,20,395.0,0.14675539151787947,30,645.0
5255.0,29,374.0,5.054054054054054,4.393059932803479,13,259.0,0.2441436001704653,16,393.0,0.19006731707773006,29,652.0
5260.0,26,370.0,5.138888888888889,5.003897651440842,10,224.0,0.2824915345463202,16,422.0,0.25302383603746964,26,646.0
5265.0,20,383.0,5.2465753424657535,5.652691204153764,2,220.0,0.3429695562961301,18,449.0,0.20532562621938868,20,669.0
5270.0,26,329.0,4.569444444444445,5.549331563253942,9,249.0,0.2662011888656121,17,456.0,0.24174199931793974,26,705.0
5275.0,29,339.0,5.059701492537314,4.668557251484717,12,263.0,0.16071672735697332,17,411.0,0.2387086944702612,29,674.0
5280.0,29,379.0,5.921875,3.83254635571668,9,242.0,0.19194808037919056,20,455.0,0.1462384395906623,29,697.0
5285.0,26,300.0,4.761904761904762,4.374954523496687,7,213.0,0.29060595899704816,19,460.0,0.14048207493908982,26,673.0
5290.0,27,308.0,4.888888888888889,3.9724464547696794,10,232.0,0.2786552295295363,17,470.0,0.13662141797708055,27,702.0
5295.0,25,275.0,4.296875,4.125370811460121,13,240.0,0.23300366336150752,12,422.0,0.25047442699823275,25,662.0
5300.0,22,230.0,3.484848484848485,5.122737162180451,10,210.0,0.21328256497678427,12,414.0,0.3384985251492018,22,624.0
5305.0,19,246.0,3.9047619047619047,6.067537439320503,5,178.0,0.3593831843904361,14,400.0,0.2790321912154971,19,578.0
5310.0,25,314.0,4.984126984126984,5.524940152016946,8,204.0,0.28376251501734956,17,425.0,0.21421318743188011,25,629.0
5315.0,27,402.0,6.590163934426229,4.876075487276008,11,225.0,0.23505849138801727,16,416.0,0.20830933929532514,27,641.0
5320.0,19,405.0,7.105263157894737,4.769842934188819,7,215.0,0.2900612073667927,12,413.0,0.18446804892616334,19,628.0
5325.0,14,231.0,4.3584905660377355,5.814836412873941,6,135.0,0.30116451060522076,8,338.0,0.28877725442002394,14,473.0
5330.0,20,174.0,3.0,5.035411229254816,11,149.0,0.19080306697589283,9,262.0,0.2573163158503729,20,411.0
5335.0,26,226.0,3.830508474576271,5.019659080863369,14,182.0,0.3023273127993509,12,201.0,0.2863049233659588,26,383.0
5340.0,15,204.0,3.3442622950819674,6.170118642991151,5,153.0,0.4464647470072566,10,229.0,0.37341481967647433,15,382.0
5345.0,16,215.0,3.467741935483871,6.543090815856615,3,132.0,0.5054405108156421,13,263.0,0.2922442441913075,16,395.0
5350.0,21,221.0,3.564516129032258,5.70728934779642,9,123.0,0.4065589719465507,12,260.0,0.31484865840523424,21,383.0
5355.0,24,238.0,3.901639344262295,4.486278977247475,14,150.0,0.21249321758353196,10,188.0,0.2899564474393117,24,338.0
5360.0,24,280.0,5.185185185185185,3.8947482566765537,14,158.0,0.16669594996469464,10,204.0,0.2144987082691621,24,362.0
5365.0,24,292.0,5.3090909090909095,4.331913274081509,10,169.0,0.2443584883291621,14,226.0,0.16170638164786966,24,395.0
5370.0,24,372.0,6.888888888888889,4.127878037970602,13,196.0,0.19942259955362138,11,258.0,0.18264400884613843,24,454.0
5375.0,25,467.0,9.34,4.640584115984351,15,250.0,0.17018292799703827,10,286.0,0.34879722801667434,25,536.0
5380.0,16,348.0,6.6923076923076925,5.840889429647128,9,262.0,0.2573466194199449,7,238.0,0.4030158215910216,16,500.0
5385.0,16,330.0,6.346153846153846,6.091489558790223,9,251.0,0.31029198341881853,7,172.0,0.3817777401494788,16,423.0
5390.0,17,228.0,4.470588235294118,6.253593131888599,11,242.0,0.29064370943084905,6,137.0,0.3526822815913205,17,379.0
5395.0,20,287.0,5.979166666666667,4.737135595663466,10,261.0,0.22540837144253958,10,107.0,0.282109373779832,20,368.0
5400.0,17,301.0,6.142857142857143,5.859462697337892,9,251.0,0.30949627687771936,8,126.0,0.35752420119169437,17,377.0
5405.0,12,314.0,6.408163265306122,6.967899759713479,7,262.0,0.3032830582166088,5,114.0,0.47506351558565546,12,376.0
5410.0,17,323.0,6.46,7.021425267642476,12,292.0,0.22600561418810017,5,60.0,0.5504787940864,17,352.0
5415.0,17,382.0,7.795918367346939,6.2325463886565595,9,321.0,0.2669284285000173,8,96.0,0.4410480618387099,17,417.0
5420.0,17,398.0,8.652173913043478,5.878717016713507,8,324.0,0.41645601999578746,9,92.0,0.23682908558533422,17,416.0
5425.0,18,209.0,4.18,6.227556167478692,6,204.0,0.4515004432836882,12,148.0,0.283019651492424,18,352.0
5430.0,17,224.0,4.392156862745098,6.545114371044263,8,118.0,0.3302582785864701,9,159.0,0.39869996380955053,17,277.0
5435.0,17,240.0,4.528301886792453,7.518156636496972,8,132.0,0.4319121422268574,9,160.0,0.49971331936300784,17,292.0
5440.0,15,179.0,3.1964285714285716,7.064759798877714,8,121.0,0.39263250889143003,7,147.0,0.4639251695145316,15,268.0
5445.0,14,161.0,3.0961538461538463,6.931529929688796,7,124.0,0.3371700323743845,7,93.0,0.4972018785758125,14,217.0
5450.0,15,159.0,3.1176470588235294,6.475144848149376,5,101.0,0.4139820093896598,10,105.0,0.29477510928817496,15,206.0
5455.0,19,210.0,3.9622641509433962,5.742294611440637,8,110.0,0.34595859761681824,11,137.0,0.21083269202959334,19,247.0
5460.0,18,200.0,3.7037037037037037,6.450011520087764,8,132.0,0.4189460197821291,10,126.0,0.335496880915057,18,258.0
5465.0,19,257.0,4.7592592592592595,6.347516356749669,9,149.0,0.42847982698631165,10,139.0,0.40657474349096506,19,288.0
5470.0,16,262.0,4.943396226415095,6.844071181407836,7,163.0,0.5390692955272001,9,153.0,0.37994031426749214,16,316.0
5475.0,14,263.0,4.614035087719298,6.469445608960829,7,170.0,0.34630941251517,7,130.0,0.35865545021572054,14,300.0
5480.0,22,333.0,5.55,5.719843047797432,14,221.0,0.21838348988253872,8,148.0,0.3585920477065049,22,369.0
5485.0,26,425.0,7.327586206896552,5.972105906349477,14,277.0,0.284100620283915,12,187.0,0.3963478559550019,26,464.0
5490.0,21,471.0,8.563636363636364,5.1708369864121275,10,290.0,0.37334263317068817,11,219.0,0.2170030810857376,21,509.0
5495.0,26,527.0,9.943396226415095,5.081819131288896,12,316.0,0.34995159957091415,14,256.0,0.16921588885730093,26,572.0
5500.0,23,507.0,8.741379310344827,4.8596330056796475,11,334.0,0.31721581096739954,12,280.0,0.1834578572233556,23,614.0
5505.0,25,388.0,6.689655172413793,5.592389863217133,15,287.0,0.3077794834661124,10,262.0,0.40535682430475506,25,549.0
5510.0,21,346.0,6.0701754385964914,5.606054724871904,14,227.0,0.254805476261089,7,260.0,0.4706882909306481,21,487.0
5515.0,22,410.0,7.068965517241379,5.799144737294221,14,274.0,0.2935083543102324,8,272.0,0.507879764464941,22,546.0
5520.0,22,301.0,5.189655172413793,5.555544348319303,16,331.0,0.35037984644099224,6,171.0,0.4308807996708136,22,502.0
