step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,22,294.0,4.523076923076923,4.303887930662901,12,276.0,0.1064497600752643,10,380.0,0.24569001774862953,22,656.0
3325.0,27,282.0,4.147058823529412,5.202880696330131,15,299.0,0.17366725935887956,12,252.0,0.35311093107098196,27,551.0
3330.0,27,373.0,5.7384615384615385,5.123605606349748,17,340.0,0.2194772885304063,10,277.0,0.4083999714199841,27,617.0
3335.0,25,397.0,6.107692307692307,5.098886949802066,14,353.0,0.2572493470603377,11,265.0,0.3560091705682393,25,618.0
3340.0,23,408.0,6.688524590163935,5.130157031664938,9,319.0,0.3406864238948479,14,291.0,0.24317991551612747,23,610.0
3345.0,30,472.0,7.612903225806452,4.56927309750741,11,319.0,0.2733158805902339,19,337.0,0.14479349169590913,30,656.0
3350.0,30,521.0,8.403225806451612,4.147233091709,11,299.0,0.2836836220650315,19,400.0,0.1358532085332775,30,699.0
3355.0,22,382.0,6.262295081967213,4.916139624508518,9,227.0,0.30189322539195934,13,425.0,0.28271814730268907,22,652.0
3360.0,22,374.0,6.131147540983607,5.301944392782668,11,177.0,0.27473807484852253,11,410.0,0.3236832153302155,22,587.0
3365.0,26,457.0,7.491803278688525,5.688213016135086,13,227.0,0.3360676771447097,13,419.0,0.3342562873573084,26,646.0
3370.0,29,451.0,7.6440677966101696,5.132556664124858,12,271.0,0.44113530591245625,17,409.0,0.23042074081096003,29,680.0
3375.0,29,335.0,5.403225806451613,4.439838544175791,11,260.0,0.3288788788790459,18,321.0,0.22649374216182241,29,581.0
3380.0,28,346.0,5.492063492063492,3.647701705184242,13,200.0,0.24011510847571038,15,350.0,0.21302845785888366,28,550.0
3385.0,22,311.0,4.936507936507937,4.561296470732002,12,211.0,0.23156218024936273,10,330.0,0.2809828599777077,22,541.0
3390.0,24,232.0,3.462686567164179,4.713953110542662,14,203.0,0.2029677852372059,10,300.0,0.28472123149636475,24,503.0
3395.0,30,302.0,4.4411764705882355,4.6314231252561235,15,249.0,0.2796675902078433,15,306.0,0.22361019023152567,30,555.0
3400.0,36,437.0,6.333333333333333,4.305485774109345,18,313.0,0.3055783534312787,18,353.0,0.2162587373933913,36,666.0
3405.0,25,419.0,6.072463768115942,5.078872478393449,14,334.0,0.27409500840869405,11,356.0,0.29439955825258945,25,690.0
3410.0,28,475.0,6.690140845070423,5.134217275660353,16,348.0,0.25039936094154736,12,346.0,0.2752873821139612,28,694.0
3415.0,31,419.0,5.985714285714286,4.155506799913609,16,361.0,0.21085743292905074,15,307.0,0.20644869075467323,31,668.0
3420.0,31,351.0,4.943661971830986,4.390463524303697,12,310.0,0.30706933474414705,19,348.0,0.1343978392262258,31,658.0
3425.0,23,364.0,5.27536231884058,4.8270165872857085,8,312.0,0.3068004921247704,15,374.0,0.20032251370301093,23,686.0
3430.0,30,433.0,6.27536231884058,4.755726138831769,14,348.0,0.20683041691300047,16,403.0,0.24622680508788075,30,751.0
3435.0,32,535.0,7.535211267605634,4.525885410036711,13,376.0,0.1736550568647259,19,462.0,0.2782344032167816,32,838.0
3440.0,30,619.0,8.971014492753623,4.821186966997271,12,350.0,0.293209128354173,18,513.0,0.23584949151403115,30,863.0
3445.0,29,591.0,8.442857142857143,4.973903699570622,12,299.0,0.2677098046492817,17,525.0,0.23708596991439895,29,824.0
3450.0,27,410.0,5.774647887323944,5.022253993776869,11,252.0,0.19230608190895132,16,451.0,0.27301310961090347,27,703.0
3455.0,33,401.0,5.728571428571429,5.053605520016291,12,238.0,0.17935520012024184,21,392.0,0.2951822329722694,33,630.0
3460.0,37,432.0,6.545454545454546,3.977356648492513,14,235.0,0.3208023463117261,23,429.0,0.16257562558860578,37,664.0
3465.0,32,371.0,5.537313432835821,3.938087434416727,10,218.0,0.30555073658826276,22,434.0,0.19519141358791134,32,652.0
3470.0,30,388.0,5.542857142857143,4.322765150177982,10,186.0,0.2803003576335908,20,484.0,0.2115021875898664,30,670.0
3475.0,32,472.0,6.647887323943662,5.179099107821405,10,222.0,0.3583786780909996,22,500.0,0.18620117421458543,32,722.0
3480.0,34,574.0,7.972222222222222,4.932391457736625,10,241.0,0.411483133363114,24,576.0,0.1337546447318961,34,817.0
3485.0,36,652.0,9.055555555555555,4.199817905350976,12,227.0,0.31095768711109273,24,632.0,0.18359842709101235,36,859.0
3490.0,38,757.0,10.22972972972973,3.63294346825232,14,268.0,0.2840585808231099,24,712.0,0.21707953008511524,38,980.0
3495.0,38,927.0,12.875,4.079765621213069,11,307.0,0.3810552044661023,27,830.0,0.15683509078428734,38,1137.0
3500.0,36,825.0,11.301369863013699,3.9558873190097663,8,273.0,0.3877389114950056,28,851.0,0.1130770011791784,36,1124.0
3505.0,31,531.0,7.175675675675675,4.486024982009108,11,249.0,0.3213761685472808,20,755.0,0.15786105841864048,31,1004.0
3510.0,29,483.0,6.1923076923076925,4.743027248430964,14,295.0,0.2158114969272877,15,651.0,0.213692997485081,29,946.0
3515.0,22,459.0,6.202702702702703,5.994015529920137,10,327.0,0.27538221347334196,12,589.0,0.2891683547492368,22,916.0
3520.0,24,443.0,6.420289855072464,4.8435885728635295,12,325.0,0.18860457222729912,12,568.0,0.2007435610354981,24,893.0
3525.0,32,523.0,7.6911764705882355,3.818762601144612,14,331.0,0.2497567809550148,18,560.0,0.12858335003347066,32,891.0
3530.0,29,576.0,8.597014925373134,4.325495614432113,12,369.0,0.2513809885835832,17,509.0,0.24359122444686251,29,878.0
3535.0,29,682.0,9.884057971014492,5.415049057534237,14,389.0,0.24269991518200157,15,486.0,0.3405594240516114,29,875.0
3540.0,25,633.0,9.308823529411764,5.062778591304967,12,412.0,0.2739654856211584,13,439.0,0.29983125664004995,25,851.0
3545.0,28,536.0,7.768115942028985,5.062183523181864,10,381.0,0.3013479268787512,18,407.0,0.1947458202923374,28,788.0
3550.0,24,316.0,4.9375,4.465949047168964,6,203.0,0.39710879015679834,18,456.0,0.1402071945054055,24,659.0
3555.0,24,386.0,6.433333333333334,5.476617180090936,8,119.0,0.40211527508986655,16,500.0,0.21225190261145338,24,619.0
3560.0,27,486.0,8.836363636363636,4.288372287147132,8,143.0,0.28453745943128406,19,537.0,0.20371264349955157,27,680.0
3565.0,29,582.0,10.581818181818182,4.052674320479201,9,168.0,0.27840880171906673,20,557.0,0.1216528865292829,29,725.0
3570.0,26,473.0,9.096153846153847,3.88457303802822,8,158.0,0.39364878921603796,18,549.0,0.06290658033532523,26,707.0
3575.0,25,505.0,9.711538461538462,4.778665378915377,6,139.0,0.4552794639513114,19,538.0,0.1258085953420124,25,677.0
3580.0,22,450.0,8.49056603773585,4.4971195526722205,5,98.0,0.3956795024118517,17,576.0,0.19895680980515673,22,674.0
3585.0,19,449.0,8.634615384615385,6.188959614947354,7,71.0,0.48180378289848325,12,549.0,0.29669759197568313,19,620.0
3590.0,18,296.0,5.481481481481482,5.652046694055798,6,91.0,0.4375068466495034,12,452.0,0.21787150146525439,18,543.0
3595.0,18,224.0,4.3076923076923075,6.448978922107664,5,101.0,0.42277983339739894,13,324.0,0.2820152580051732,18,425.0
3600.0,19,260.0,5.2,5.619138976259106,6,77.0,0.3949580106415238,13,301.0,0.21514343505349745,19,378.0
3605.0,24,367.0,7.0576923076923075,5.924193448791643,7,101.0,0.46176594939000537,17,380.0,0.2521641828484337,24,481.0
3610.0,21,392.0,7.84,4.897978566795692,6,116.0,0.4452460124856457,15,393.0,0.24492834865540308,21,509.0
3615.0,19,476.0,9.333333333333334,6.328881899907191,6,149.0,0.5303375063479724,13,421.0,0.27794025350836027,19,570.0
3620.0,17,366.0,6.777777777777778,5.745909345302047,4,105.0,0.48734972980817265,13,398.0,0.27486648625809795,17,503.0
3625.0,16,306.0,5.666666666666667,7.0632529903274905,6,65.0,0.48523853789772114,10,348.0,0.3474935813232269,16,413.0
3630.0,15,329.0,6.58,5.930796302168969,5,77.0,0.2599820344510289,10,377.0,0.37784927899639664,15,454.0
3635.0,17,393.0,8.361702127659575,6.200955359691005,9,113.0,0.2888201353560945,8,405.0,0.44023004688836487,17,518.0
3640.0,18,272.0,5.787234042553192,5.084856818517297,8,111.0,0.3388323780752115,10,366.0,0.3309998092452272,18,477.0
3645.0,23,235.0,5.0,4.745975085027235,7,110.0,0.3676368965936871,16,283.0,0.24128775806874575,23,393.0
3650.0,24,216.0,4.153846153846154,4.307605530955961,7,97.0,0.36157261314876576,17,325.0,0.21266204124679491,24,422.0
3655.0,19,248.0,4.769230769230769,5.365736318955659,2,53.0,0.4790212078232924,17,377.0,0.21710608226968134,19,430.0
3660.0,17,239.0,4.78,5.983600811655466,3,53.0,0.6331767946726394,14,371.0,0.17334553419890864,17,424.0
3665.0,12,174.0,3.411764705882353,6.4469087640777145,4,36.0,0.4492068471967278,8,315.0,0.251546386326734,12,351.0
3670.0,14,139.0,2.673076923076923,5.947016044787746,7,63.0,0.33394608736821096,7,271.0,0.250894566237748,14,334.0
3675.0,18,166.0,3.1320754716981134,6.227047750389194,5,85.0,0.46395001169242484,13,241.0,0.21375678000287218,18,326.0
3680.0,16,214.0,4.28,7.162536917310241,6,90.0,0.5391579600151517,10,252.0,0.30483387301346393,16,342.0
3685.0,13,204.0,4.163265306122449,7.009934091069635,6,75.0,0.4369629021528105,7,239.0,0.3492024501266506,13,314.0
3690.0,15,188.0,4.0,5.9879773510172445,10,105.0,0.3074283848013091,5,136.0,0.3308273975983688,15,241.0
3695.0,14,171.0,3.6382978723404253,6.35737681387702,8,118.0,0.28571054845993316,6,119.0,0.41601604969056455,14,237.0
3700.0,17,217.0,4.931818181818182,6.531789716401036,9,93.0,0.36865195476369494,8,155.0,0.3745929937860091,17,248.0
3705.0,16,172.0,3.6595744680851063,5.817619477864867,8,114.0,0.378175753448204,8,140.0,0.325908648068456,16,254.0
3710.0,16,207.0,4.14,6.574316050771836,6,109.0,0.525080712823833,10,126.0,0.287131011322855,16,235.0
3715.0,15,195.0,3.979591836734694,6.074644765157579,7,126.0,0.45908865489753936,8,124.0,0.3284041985550626,15,250.0
3720.0,16,238.0,4.958333333333333,6.289956773118227,10,156.0,0.2619138251495812,6,123.0,0.466507617937356,16,279.0
3725.0,19,283.0,6.0212765957446805,5.227186884977772,13,182.0,0.19617838357922623,6,145.0,0.3978576662136353,19,327.0
3730.0,21,352.0,7.183673469387755,5.377763954143452,9,202.0,0.28345765544666346,12,187.0,0.20361591753906358,21,389.0
3735.0,21,209.0,4.543478260869565,5.1188451820631515,11,158.0,0.30532301917193755,10,150.0,0.1886238126452814,21,308.0
3740.0,18,243.0,4.959183673469388,5.887461886815115,8,152.0,0.3469859517567614,10,149.0,0.29959015900051,18,301.0
3745.0,18,271.0,5.530612244897959,5.5516272154498845,12,183.0,0.2633906921017718,6,145.0,0.4416294656257923,18,328.0
3750.0,17,213.0,4.26,5.783134732596814,12,195.0,0.2206546023937965,5,102.0,0.5251300103519619,17,297.0
3755.0,22,212.0,4.0,5.218232228965064,14,200.0,0.24514916320421312,8,96.0,0.35392180463809936,22,296.0
3760.0,21,217.0,3.9454545454545453,6.277897480790506,11,210.0,0.3344634839342237,10,103.0,0.4370236688056038,21,313.0
3765.0,19,229.0,4.320754716981132,6.064044448840257,9,184.0,0.35211340975689254,10,112.0,0.37278648523620694,19,296.0
3770.0,18,244.0,4.784313725490196,5.48155528965861,10,208.0,0.25233489969751804,8,92.0,0.3521963111664611,18,300.0
3775.0,17,260.0,5.2,5.561081384578756,10,214.0,0.1735655190868133,7,96.0,0.3499019841820087,17,310.0
3780.0,19,202.0,3.811320754716981,5.67413290839172,10,169.0,0.2465526974169388,9,128.0,0.3521595270090246,19,297.0
3785.0,18,258.0,5.16,6.05238864381513,10,158.0,0.365542703130607,8,160.0,0.39887654443778897,18,318.0
3790.0,17,269.0,5.489795918367347,6.373441336247111,7,152.0,0.46101364726726574,10,178.0,0.3583955671057418,17,330.0
3795.0,21,227.0,4.365384615384615,5.2380551632356624,11,178.0,0.39598231615371615,10,147.0,0.26754074139148115,21,325.0
3800.0,21,259.0,4.796296296296297,5.433531214499778,8,179.0,0.407920326384903,13,153.0,0.2803709429306522,21,332.0
3805.0,17,205.0,3.6607142857142856,6.108445779190142,6,130.0,0.4797127534938644,11,164.0,0.3016859565456173,17,294.0
3810.0,12,201.0,3.7222222222222223,6.852546470220462,6,132.0,0.4489039510984461,6,140.0,0.32338451024272025,12,272.0
3815.0,8,79.0,1.4363636363636363,6.560667485021179,5,104.0,0.37627565383915124,3,108.0,0.30785297840862075,8,212.0
3820.0,19,97.0,1.7017543859649122,6.7438816787029445,7,62.0,0.43613805530166655,12,116.0,0.25441590922527063,19,178.0
3825.0,17,134.0,2.68,6.257513360798097,7,81.0,0.4279205946257037,10,137.0,0.3813694650924211,17,218.0
3830.0,12,148.0,2.9019607843137254,7.592437229585462,6,83.0,0.3925609587199132,6,108.0,0.49594229524879163,12,191.0
3835.0,12,102.0,2.0816326530612246,6.210692743906399,6,73.0,0.2846205177437871,6,72.0,0.31944702640995576,12,145.0
3840.0,20,188.0,3.76,6.843565041901884,9,113.0,0.31831891050451444,11,122.0,0.35252147646879867,20,235.0
3845.0,17,210.0,4.565217391304348,5.728946897156735,6,130.0,0.38391006614175466,11,157.0,0.336966470709196,17,287.0
3850.0,18,277.0,5.8936170212765955,6.405692712440715,6,131.0,0.4343350147614052,12,193.0,0.37136514731390774,18,324.0
3855.0,17,186.0,3.72,5.493098042070363,6,87.0,0.4443869609673105,11,181.0,0.2525058597806937,17,268.0
3860.0,23,274.0,5.372549019607843,5.682817306790433,9,96.0,0.3537441944630771,14,206.0,0.2852457134554721,23,302.0
3865.0,22,254.0,4.884615384615385,4.862886248484928,9,111.0,0.38772825443596803,13,220.0,0.28418964489134785,22,331.0
3870.0,19,262.0,4.943396226415095,5.825401490549735,11,160.0,0.39029965481744494,8,169.0,0.36589945264329427,19,329.0
3875.0,22,291.0,5.596153846153846,4.826475387999875,13,218.0,0.1974652022009724,9,141.0,0.3988200887499546,22,359.0
3880.0,23,277.0,4.859649122807017,4.603702676191165,11,206.0,0.29480877537868083,12,159.0,0.26365487954089883,23,365.0
3885.0,29,355.0,6.339285714285714,4.163906397902082,13,237.0,0.3443974373702241,16,207.0,0.18425353151202178,29,444.0
3890.0,31,333.0,5.741379310344827,3.9507345214070035,13,236.0,0.3210228814988986,18,241.0,0.16550284310772115,31,477.0
3895.0,22,235.0,3.9166666666666665,4.2423868145403,7,161.0,0.32167056971274577,15,269.0,0.1749694455685258,22,430.0
3900.0,18,209.0,3.4833333333333334,5.546409669324555,8,115.0,0.3276075959463351,10,242.0,0.2480734895290311,18,357.0
3905.0,19,254.0,4.096774193548387,5.792461367833799,9,136.0,0.2707365073902511,10,266.0,0.24322647328579494,19,402.0
3910.0,26,343.0,5.622950819672131,5.075431965324775,11,166.0,0.209717655673529,15,311.0,0.2244046694587668,26,477.0
3915.0,27,422.0,6.918032786885246,4.531117048407741,12,195.0,0.31770045353724324,15,341.0,0.19821627465993874,27,536.0
3920.0,20,457.0,8.309090909090909,5.7541964523541065,8,193.0,0.45002077025776255,12,323.0,0.2636912199161572,20,516.0
3925.0,20,334.0,5.859649122807017,4.926056239161629,8,182.0,0.3277992318012778,12,283.0,0.21517874020159855,20,465.0
3930.0,29,443.0,7.508474576271187,5.619531808244974,13,227.0,0.34228822930404224,16,277.0,0.2378566518215669,29,504.0
3935.0,24,404.0,6.9655172413793105,5.511847194079064,12,259.0,0.3033677658405297,12,271.0,0.34699422648206607,24,530.0
3940.0,20,405.0,6.982758620689655,5.8868880366297205,10,284.0,0.3501208066929979,10,228.0,0.38264850549210117,20,512.0
3945.0,22,240.0,4.0,4.757346577693024,9,217.0,0.27438563263342436,13,238.0,0.3216206835467775,22,455.0
3950.0,23,276.0,4.181818181818182,5.467000478866893,14,177.0,0.24396840348113327,9,212.0,0.3996099298062093,23,389.0
3955.0,22,269.0,3.898550724637681,5.331610401415743,13,189.0,0.27966498364132353,9,201.0,0.38007213300749576,22,390.0
3960.0,18,272.0,3.9420289855072466,6.29523097473637,6,143.0,0.3968094997383525,12,230.0,0.3555609708756362,18,373.0
3965.0,22,346.0,4.942857142857143,5.769689362475198,8,147.0,0.4783044964653355,14,265.0,0.12357464853583483,22,412.0
3970.0,22,415.0,5.763888888888889,6.341045505592181,9,176.0,0.41983432843004803,13,295.0,0.1737058062346025,22,471.0
3975.0,21,388.0,5.388888888888889,6.376733568192255,12,175.0,0.25866057085677885,9,276.0,0.29819234051141824,21,451.0
3980.0,32,516.0,7.701492537313433,5.735294690715671,16,234.0,0.27751196422016033,16,331.0,0.24306997152377877,32,565.0
3985.0,29,547.0,8.682539682539682,4.713417637554985,14,250.0,0.23838505674624558,15,386.0,0.25682755408542046,29,636.0
3990.0,24,565.0,8.968253968253968,4.948724831489048,11,222.0,0.2620518761760376,13,414.0,0.26451423180014766,24,636.0
3995.0,23,553.0,9.065573770491802,5.099819425797597,11,244.0,0.23312159581557976,12,439.0,0.33944580397521357,23,683.0
4000.0,22,578.0,9.174603174603174,5.672640557417468,10,229.0,0.3404911056848181,12,454.0,0.24451483876857627,22,683.0
4005.0,25,378.0,6.406779661016949,5.03966507249302,11,184.0,0.2961901820903754,14,431.0,0.19939191542780604,25,615.0
4010.0,25,244.0,4.357142857142857,5.227534801223056,12,188.0,0.2727978592771053,13,328.0,0.2659466586363576,25,516.0
4015.0,23,240.0,4.285714285714286,4.20971253595605,12,195.0,0.26719890559681686,11,351.0,0.26967547646922885,23,546.0
4020.0,25,265.0,4.818181818181818,5.547962478980987,11,185.0,0.29114822022285597,14,351.0,0.3294280496951,25,536.0
4025.0,22,216.0,3.7241379310344827,5.28610191902335,10,187.0,0.2617030113443365,12,362.0,0.2798111115115826,22,549.0
4030.0,23,264.0,4.631578947368421,5.351580953831111,8,167.0,0.41917271140564233,15,377.0,0.10721642318979711,23,544.0
4035.0,25,277.0,4.859649122807017,4.7039565802748635,9,184.0,0.4141243543782915,16,394.0,0.0829738880044821,25,578.0
4040.0,29,375.0,6.25,5.383129924267745,14,231.0,0.3657583708972964,15,422.0,0.2567681949795416,29,653.0
4045.0,27,404.0,6.516129032258065,4.805181064149848,15,270.0,0.29839687772945545,12,443.0,0.2808358431813286,27,713.0
4050.0,19,414.0,6.369230769230769,5.577235784887506,11,277.0,0.35613169809531736,8,418.0,0.19196549449385153,19,695.0
4055.0,18,322.0,5.278688524590164,6.189094600165919,9,220.0,0.40740879746576314,9,358.0,0.16944268738156051,18,578.0
4060.0,24,290.0,4.603174603174603,5.709258678794108,16,255.0,0.26968684349504396,8,248.0,0.2912311322572007,24,503.0
4065.0,29,295.0,5.086206896551724,4.332848900934426,22,292.0,0.22446774998155616,7,250.0,0.37313102742140225,29,542.0
4070.0,29,305.0,4.919354838709677,4.715204908244146,19,294.0,0.24438325415989398,10,283.0,0.38304870447940315,29,577.0
4075.0,24,321.0,5.262295081967213,4.749636318498783,16,344.0,0.277421664919144,8,241.0,0.37102150910404785,24,585.0
4080.0,25,361.0,5.73015873015873,4.679901293858104,14,349.0,0.2594105110595893,11,232.0,0.28150684423284156,25,581.0
4085.0,29,306.0,4.636363636363637,3.8113364176867983,17,373.0,0.19107391584661346,12,203.0,0.1855337675612683,29,576.0
4090.0,29,351.0,5.4,5.578183649736058,21,420.0,0.18143523498457717,8,169.0,0.4431580281946232,29,589.0
4095.0,32,371.0,5.707692307692308,4.553088894567639,26,481.0,0.08730176227017267,6,123.0,0.4289075162143893,32,604.0
4100.0,34,429.0,6.128571428571429,4.837104380571635,24,555.0,0.2000245966152833,10,112.0,0.33870779611359675,34,667.0
4105.0,29,387.0,5.450704225352113,4.346700341391428,18,589.0,0.2675234072054746,11,120.0,0.22999108810531926,29,709.0
4110.0,27,403.0,5.52054794520548,5.466199845473505,14,574.0,0.33484425761077125,13,144.0,0.30003660654315834,27,718.0
4115.0,27,331.0,4.597222222222222,4.9726172220748,18,560.0,0.2871453307081225,9,153.0,0.32223888189861194,27,713.0
4120.0,24,261.0,3.5753424657534247,4.964289919599485,20,567.0,0.17113492243978995,4,112.0,0.35830393911724107,24,679.0
4125.0,31,299.0,4.152777777777778,4.14838757241913,24,603.0,0.10462102963661075,7,105.0,0.34917680202057594,31,708.0
4130.0,37,366.0,5.228571428571429,3.8394666649159435,27,629.0,0.12076117759802187,10,138.0,0.3686878010381363,37,767.0
4135.0,33,408.0,5.666666666666667,3.805531678848984,23,677.0,0.19558072546287045,10,146.0,0.3414911057316668,33,823.0
4140.0,26,372.0,5.166666666666667,4.515025866843976,17,654.0,0.18783284800943142,9,127.0,0.3592433883995449,26,781.0
4145.0,25,284.0,3.8904109589041096,4.692095055090415,16,626.0,0.25099701622240883,9,134.0,0.26226171869667986,25,760.0
4150.0,31,374.0,5.194444444444445,4.707596623485994,21,595.0,0.20549227668116798,10,164.0,0.20926963848427982,31,759.0
4155.0,38,397.0,5.671428571428572,3.9938802811658953,25,638.0,0.1876795688956998,13,146.0,0.19041043883341854,38,784.0
4160.0,36,501.0,7.260869565217392,4.545935043288317,24,645.0,0.1810894344944625,12,185.0,0.30686965624988055,36,830.0
4165.0,33,533.0,8.075757575757576,4.203967565416317,23,700.0,0.12107331729390705,10,195.0,0.34495039776244857,33,895.0
4170.0,26,479.0,7.257575757575758,4.446087206755514,20,679.0,0.09250611946945331,6,172.0,0.34175647254513825,26,851.0
4175.0,21,423.0,6.409090909090909,5.5957250556811164,15,669.0,0.2588073096385811,6,129.0,0.18656541284180372,21,798.0
4180.0,23,406.0,6.548387096774194,5.891783913453769,13,601.0,0.2756218722079847,10,107.0,0.2240985372980222,23,708.0
4185.0,21,226.0,3.830508474576271,5.236300175214822,15,519.0,0.2617285402506081,6,94.0,0.2887362491333111,21,613.0
4190.0,24,301.0,5.375,4.894467026244293,18,498.0,0.2750907070007318,6,93.0,0.39151387717648267,24,591.0
4195.0,25,319.0,5.406779661016949,4.6039550403508285,20,551.0,0.30017937260632577,5,69.0,0.4364198176950678,25,620.0
4200.0,20,335.0,5.403225806451613,5.336587726602405,16,563.0,0.2167936763067151,4,32.0,0.572509149141492,20,595.0
4205.0,19,382.0,6.262295081967213,5.597431701736722,15,597.0,0.18011424417262414,4,47.0,0.6332296519620287,19,644.0
4210.0,23,468.0,7.428571428571429,5.450725989669783,19,627.0,0.13059945533212441,4,70.0,0.47146788323158584,23,697.0
4215.0,27,425.0,7.203389830508475,4.028630811412564,22,618.0,0.1038923505370016,5,68.0,0.48798700213524665,27,686.0
4220.0,27,315.0,5.431034482758621,4.747735790959466,22,578.0,0.21823159644110104,5,54.0,0.4060313922312105,27,632.0
4225.0,23,352.0,5.966101694915254,4.987278956501395,17,611.0,0.316778487000139,6,77.0,0.2995079572469996,23,688.0
4230.0,23,306.0,4.857142857142857,4.915740029072223,15,584.0,0.2353146316163913,8,103.0,0.35936781048622535,23,687.0
4235.0,26,326.0,4.9393939393939394,4.5615533467233,17,632.0,0.19326265436938941,9,102.0,0.3837543515661141,26,734.0
4240.0,26,362.0,5.098591549295775,5.107845683270256,20,679.0,0.20785666733302965,6,108.0,0.46166647720058623,26,787.0
4245.0,29,277.0,3.9571428571428573,4.778655183017423,24,660.0,0.17490117878029224,5,70.0,0.4958794037744286,29,730.0
4250.0,34,347.0,4.7534246575342465,3.979076689144081,29,735.0,0.10393986265976404,5,51.0,0.3991771778793361,34,786.0
4255.0,39,446.0,5.717948717948718,4.508567439184429,29,805.0,0.14236622681110345,10,67.0,0.4324414081441884,39,872.0
4260.0,31,415.0,5.1875,5.05090644931617,20,767.0,0.26212135788423435,11,84.0,0.38955061213842807,31,851.0
4265.0,23,403.0,5.0375,4.987514912518892,18,781.0,0.270150563534076,5,87.0,0.32349714769621685,23,868.0
4270.0,29,428.0,5.283950617283951,4.7816344680948495,18,823.0,0.24873504775281197,11,94.0,0.28704753600341115,29,917.0
4275.0,38,568.0,7.1,3.7776968033945026,22,863.0,0.16987082384217672,16,160.0,0.268775579876582,38,1023.0
4280.0,38,673.0,8.308641975308642,3.9667085120084526,24,872.0,0.22259398555949922,14,210.0,0.1975976416768373,38,1082.0
4285.0,33,789.0,9.621951219512194,4.948902795227653,22,906.0,0.23213442340311038,11,215.0,0.25782954821517234,33,1121.0
4290.0,33,773.0,9.54320987654321,4.841595511340122,23,964.0,0.12300066319766365,10,208.0,0.31576101944536844,33,1172.0
4295.0,39,939.0,12.194805194805195,4.672627467833271,25,1045.0,0.0734916071579299,14,232.0,0.3418336155360886,39,1277.0
4300.0,40,845.0,11.901408450704226,3.667794466361331,27,1033.0,0.10389690140525319,13,226.0,0.2741120736705305,40,1259.0
4305.0,38,672.0,9.464788732394366,4.279678814199623,22,914.0,0.2253962244321885,16,220.0,0.26703351137271636,38,1134.0
4310.0,36,557.0,7.957142857142857,3.786871863087206,19,823.0,0.25128232260376765,17,250.0,0.2250732258514989,36,1073.0
4315.0,28,567.0,8.462686567164178,4.029495487817792,18,843.0,0.2248932975218326,10,236.0,0.2957299036196092,28,1079.0
4320.0,31,572.0,7.944444444444445,3.348152362428284,20,793.0,0.14764405930426575,11,251.0,0.24037795111992435,31,1044.0
4325.0,30,507.0,6.76,4.3287636157884375,15,764.0,0.21855479777282916,15,274.0,0.23550631047561246,30,1038.0
4330.0,31,591.0,8.32394366197183,4.371783312175584,15,708.0,0.25901421824379184,16,310.0,0.22638703653536832,31,1018.0
4335.0,26,646.0,9.098591549295774,4.1470022311605375,16,722.0,0.1554510571815862,10,322.0,0.2916968569005822,26,1044.0
4340.0,33,573.0,7.743243243243243,3.5918467306282893,22,768.0,0.0693920567082094,11,275.0,0.3051286736357202,33,1043.0
4345.0,30,617.0,8.569444444444445,4.466578341478739,18,795.0,0.1947352328099022,12,189.0,0.26788472261767765,30,984.0
4350.0,30,487.0,6.859154929577465,4.375292173210414,15,715.0,0.2707257736827551,15,228.0,0.19042058712087598,30,943.0
4355.0,27,378.0,4.973684210526316,5.021700017145662,16,568.0,0.27096545257536064,11,238.0,0.21118124629345994,27,806.0
4360.0,28,291.0,3.8289473684210527,5.316792967865503,18,564.0,0.26593851976222804,10,195.0,0.2642816421441729,28,759.0
4365.0,34,422.0,5.626666666666667,5.640445686400966,22,635.0,0.2568423990328998,12,211.0,0.3160565715595622,34,846.0
4370.0,33,433.0,6.098591549295775,4.814152102311092,22,661.0,0.18843417567058413,11,205.0,0.29337638220575063,33,866.0
4375.0,36,494.0,7.373134328358209,3.878086265198999,23,632.0,0.11582397088441546,13,229.0,0.26924646320279794,36,861.0
4380.0,37,494.0,7.373134328358209,3.9148767835059353,23,665.0,0.12483040804704812,14,235.0,0.2862100508379362,37,900.0
4385.0,24,327.0,5.190476190476191,4.436490588018898,17,617.0,0.09300524226274848,7,191.0,0.3581129373361865,24,808.0
4390.0,19,235.0,3.7301587301587302,4.653220470572036,12,573.0,0.10372109413591636,7,165.0,0.33809544549757875,19,738.0
4395.0,25,232.0,3.515151515151515,5.324177140697372,13,524.0,0.14730824135319048,12,151.0,0.3271349521344472,25,675.0
4400.0,27,273.0,4.333333333333333,4.994523485245223,16,522.0,0.14908502983991603,11,166.0,0.36920237022109664,27,688.0
4405.0,23,332.0,5.354838709677419,5.416965186299159,9,459.0,0.286811371429933,14,210.0,0.3075789908303879,23,669.0
4410.0,24,311.0,5.016129032258065,4.846098455594008,9,405.0,0.29146937460189826,15,218.0,0.21261940459148426,24,623.0
4415.0,22,279.0,4.5,5.093223506113836,12,338.0,0.21021064174335669,10,186.0,0.27432765556569344,22,524.0
4420.0,24,261.0,4.142857142857143,4.446656865859837,16,354.0,0.14616475242808855,8,175.0,0.31563005955296675,24,529.0
