step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,18,199.0,3.0615384615384613,5.493868108325872,9,513.0,0.24537279265352915,9,213.0,0.2999899767872402,18,726.0
4430.0,19,239.0,3.6769230769230767,5.455730634066998,13,332.0,0.13871233442348863,6,204.0,0.3532111873503323,19,536.0
4435.0,27,323.0,5.209677419354839,4.923454517235387,15,365.0,0.16498971665345363,12,238.0,0.3129112657866418,27,603.0
4440.0,25,370.0,6.379310344827586,4.372220783682459,10,358.0,0.311579657889913,15,254.0,0.14453336057262922,25,612.0
4445.0,21,415.0,7.280701754385965,4.776020620586375,9,335.0,0.29492693250242924,12,238.0,0.16713652229792084,21,573.0
4450.0,24,403.0,6.948275862068965,4.770665714432049,14,333.0,0.20797520376150763,10,194.0,0.2258424764746311,24,527.0
4455.0,24,364.0,5.967213114754099,5.131083190209617,13,300.0,0.24632385497059736,11,193.0,0.3229964275809655,24,493.0
4460.0,23,347.0,5.783333333333333,5.601497332224385,13,299.0,0.30612094998722833,10,192.0,0.436000487845129,23,491.0
4465.0,25,379.0,6.316666666666666,5.79084201461951,12,313.0,0.2919409938678011,13,201.0,0.4466057623563553,25,514.0
4470.0,18,320.0,5.245901639344262,5.946654648785336,8,264.0,0.3588225246740979,10,200.0,0.3566483266449917,18,464.0
4475.0,16,153.0,2.467741935483871,5.473049604749546,6,171.0,0.2614468687956211,10,154.0,0.2618317177293924,16,325.0
4480.0,24,206.0,3.21875,5.127936215363793,10,129.0,0.22990417056878382,14,215.0,0.22457272082304738,24,344.0
4485.0,30,294.0,4.59375,4.996021721363284,13,145.0,0.2808447091893536,17,283.0,0.22711968608746141,30,428.0
4490.0,22,281.0,4.60655737704918,5.60695331725446,6,126.0,0.45127667761825424,16,319.0,0.19892551292727792,22,445.0
4495.0,25,327.0,5.5423728813559325,5.143351101563894,7,139.0,0.38741080893214874,18,330.0,0.1366604741148756,25,469.0
4500.0,30,362.0,6.135593220338983,4.867407206958843,13,175.0,0.25667713409951043,17,348.0,0.2675779559634956,30,523.0
4505.0,30,432.0,7.448275862068965,4.40932223445528,13,220.0,0.23418364482155027,17,319.0,0.28011490421044055,30,539.0
4510.0,23,412.0,7.490909090909091,4.92423522015133,8,222.0,0.41037339222391533,15,325.0,0.24068294706948729,23,547.0
4515.0,14,244.0,4.357142857142857,5.6157731737118315,5,158.0,0.40999809825545147,9,267.0,0.19940570762916474,14,425.0
4520.0,18,234.0,4.178571428571429,5.83611418941445,10,137.0,0.23704485360284883,8,234.0,0.30134338359935314,18,371.0
4525.0,23,258.0,4.777777777777778,5.1920867385368465,11,178.0,0.18228444020314205,12,215.0,0.2567052247319394,23,393.0
4530.0,21,275.0,5.288461538461538,5.528032082105019,6,174.0,0.3982057913423887,15,255.0,0.2570496973298278,21,429.0
4535.0,17,186.0,3.72,5.624894975936513,4,98.0,0.42120762705236725,13,281.0,0.27738992226635323,17,379.0
4540.0,19,190.0,3.8,5.652909554691529,7,47.0,0.4414080971767651,12,279.0,0.24216988610477183,19,326.0
4545.0,17,174.0,3.48,5.821475535567175,6,54.0,0.40066996895649754,11,241.0,0.21457978126074237,17,295.0
4550.0,16,216.0,4.408163265306122,6.352511710461563,3,36.0,0.502240976662486,13,282.0,0.15602454483858558,16,318.0
4555.0,14,230.0,4.791666666666667,7.020168182674769,2,20.0,0.5794342386335132,12,312.0,0.18434431856322345,14,332.0
4560.0,18,245.0,5.6976744186046515,6.29510470744613,5,29.0,0.5829467647484924,13,303.0,0.09153459260317222,18,332.0
4565.0,18,323.0,8.075,5.520075034785347,5,57.0,0.4417265981154569,13,332.0,0.13715078108846057,18,389.0
4570.0,17,314.0,8.051282051282051,4.512359342212167,7,63.0,0.3501431022013743,10,328.0,0.16696015896126165,17,391.0
4575.0,19,379.0,9.973684210526315,5.593312936491052,11,112.0,0.20761499657320276,8,296.0,0.3994307287033384,19,408.0
4580.0,14,191.0,4.897435897435898,4.722295080080266,7,109.0,0.13980432550520788,7,200.0,0.3396043464847251,14,309.0
4585.0,11,169.0,3.9302325581395348,7.082148324744434,6,101.0,0.4089176787303725,5,125.0,0.4360525166176324,11,226.0
4590.0,11,158.0,3.6744186046511627,7.773541979895775,4,83.0,0.5129670143151182,7,127.0,0.45087074392512316,11,210.0
4595.0,8,163.0,3.6222222222222222,8.290012659226964,3,57.0,0.6520734041817596,5,145.0,0.4438140049633209,8,202.0
4600.0,11,189.0,4.846153846153846,7.302068365119049,2,41.0,0.5763135859568492,9,175.0,0.35965444796915824,11,216.0
4605.0,14,134.0,3.6216216216216215,6.048646046480953,5,59.0,0.35261896404090187,9,139.0,0.3781565083656298,14,198.0
4610.0,11,139.0,3.5641025641025643,5.643705972400113,4,57.0,0.33911342628940405,7,119.0,0.30028650577381266,11,176.0
4615.0,13,148.0,3.6097560975609757,6.034580812817156,5,63.0,0.5004770635418316,8,127.0,0.27789641854991975,13,190.0
4620.0,17,208.0,5.073170731707317,6.661361157129721,5,86.0,0.5860198079875206,12,162.0,0.33049245267244814,17,248.0
4625.0,17,194.0,4.217391304347826,6.217657450460336,7,114.0,0.4186123521204534,10,160.0,0.39268679464591605,17,274.0
4630.0,19,234.0,5.086956521739131,5.711303662124104,7,121.0,0.4207019239411758,12,161.0,0.3338191584271377,19,282.0
4635.0,20,253.0,5.5,5.124683429076164,10,166.0,0.40127972041074456,10,176.0,0.22604984761441602,20,342.0
4640.0,16,246.0,5.23404255319149,5.359549469509207,7,175.0,0.31449006742884456,9,151.0,0.21071602068231735,16,326.0
4645.0,13,223.0,5.068181818181818,5.44309642941709,5,142.0,0.3075032211465896,8,158.0,0.07335639335276457,13,300.0
4650.0,14,278.0,6.465116279069767,6.601456142595756,6,161.0,0.4068007025309464,8,175.0,0.09909125470968544,14,336.0
4655.0,15,321.0,7.642857142857143,6.851864124061772,9,198.0,0.4503367972458111,6,194.0,0.3844166294651094,15,392.0
4660.0,13,238.0,5.534883720930233,6.970439619847885,8,116.0,0.4893884316538511,5,191.0,0.5141364502780562,13,307.0
4665.0,17,218.0,4.954545454545454,5.892785790717228,13,156.0,0.3588360581300861,4,163.0,0.5293535648045404,17,319.0
4670.0,15,153.0,3.3260869565217392,5.428613717794161,12,171.0,0.33956894947864197,3,65.0,0.4643522621045058,15,236.0
4675.0,15,156.0,3.0588235294117645,5.8329604346102295,9,148.0,0.3350460669856776,6,66.0,0.45043414777766316,15,214.0
4680.0,14,121.0,2.1607142857142856,5.8747406765387415,10,158.0,0.37243483394479976,4,49.0,0.40520462672037066,14,207.0
4685.0,18,169.0,2.864406779661017,6.7231094046590645,15,203.0,0.2958146602199,3,33.0,0.647076759982818,18,236.0
4690.0,21,216.0,3.4838709677419355,6.0740610882138135,18,246.0,0.26196656292119724,3,39.0,0.559680360808351,21,285.0
4695.0,18,251.0,4.114754098360656,6.112941101084052,13,261.0,0.310890207011299,5,49.0,0.4396797810012782,18,310.0
4700.0,19,222.0,3.7,5.114623762798436,14,283.0,0.31164397420703266,5,40.0,0.2930303987971542,19,323.0
4705.0,26,205.0,3.203125,4.789215461753525,17,290.0,0.27351896538663123,9,62.0,0.36181816786830895,26,352.0
4710.0,25,244.0,3.873015873015873,4.735035872540157,17,336.0,0.25270847562634885,8,92.0,0.45429259834361985,25,428.0
4715.0,30,373.0,5.651515151515151,4.516336570784575,22,407.0,0.1744595367185428,8,121.0,0.4591831897961958,30,528.0
4720.0,32,394.0,5.628571428571429,3.8612241025187823,24,473.0,0.14349876411739396,8,112.0,0.39245108026246756,32,585.0
4725.0,29,411.0,5.788732394366197,5.448189893621741,21,503.0,0.21714165454437023,8,122.0,0.4671227582138643,29,625.0
4730.0,25,422.0,6.205882352941177,4.611744117389539,18,508.0,0.23149282233934687,7,135.0,0.17791159008631405,25,643.0
4735.0,31,490.0,6.901408450704225,4.957366097097269,19,505.0,0.19223470777404894,12,175.0,0.2566404150766194,31,680.0
4740.0,31,561.0,8.373134328358208,4.33527207929158,21,582.0,0.19687585345721184,10,206.0,0.3273121115357523,31,788.0
4745.0,31,548.0,8.698412698412698,4.4050186454736355,22,588.0,0.1661001250616965,9,211.0,0.38484679306926456,31,799.0
4750.0,33,402.0,6.184615384615385,3.649000275463227,23,587.0,0.08952671706762963,10,180.0,0.2771706166712389,33,767.0
4755.0,34,417.0,6.415384615384616,4.199629217332141,24,646.0,0.09013373932840951,10,129.0,0.41597711754067074,34,775.0
4760.0,27,328.0,5.290322580645161,4.675024969317958,19,624.0,0.1529003048745918,8,140.0,0.4535230179319952,27,764.0
4765.0,26,425.0,6.640625,5.095189130701767,16,613.0,0.2769395276208756,10,166.0,0.3768265553028823,26,779.0
4770.0,25,361.0,5.640625,4.925976850312182,14,604.0,0.3334158973362605,11,185.0,0.2481812679023397,25,789.0
4775.0,34,489.0,7.640625,4.158303993701608,20,649.0,0.26362507156983156,14,203.0,0.2488301050434404,34,852.0
4780.0,37,539.0,8.421875,3.2933105151687476,23,706.0,0.17531317949423952,14,219.0,0.20387233809238564,37,925.0
4785.0,29,598.0,9.80327868852459,4.09638278437366,19,736.0,0.17825372439762477,10,194.0,0.2540845460880815,29,930.0
4790.0,25,567.0,9.610169491525424,4.426964638704615,15,717.0,0.18187828509239706,10,175.0,0.26398266326638375,25,892.0
4795.0,26,548.0,9.133333333333333,5.175247944130882,17,676.0,0.1917026005086566,9,174.0,0.3727515896291121,26,850.0
4800.0,32,543.0,9.526315789473685,3.5922690453817134,23,699.0,0.15148848942053594,9,183.0,0.30685076665121785,32,882.0
4805.0,31,431.0,7.56140350877193,3.974728142590108,21,665.0,0.13931848750680284,10,212.0,0.358772462733754,31,877.0
4810.0,24,288.0,4.88135593220339,4.233654199480303,17,703.0,0.11849079950851882,7,189.0,0.42714976730901627,24,892.0
4815.0,23,255.0,3.984375,5.428128784238592,12,693.0,0.24909228832527167,11,155.0,0.37239864846194154,23,848.0
4820.0,23,237.0,3.703125,5.354749310353357,13,684.0,0.26255038787625024,10,152.0,0.3177438011682883,23,836.0
4825.0,30,324.0,4.835820895522388,5.102382174988965,17,710.0,0.29723580901466196,13,164.0,0.21327749812581043,30,874.0
4830.0,31,367.0,5.5606060606060606,4.363693100915232,21,721.0,0.21834748042835952,10,173.0,0.25450276295193447,31,894.0
4835.0,33,441.0,7.112903225806452,4.423662024706803,20,657.0,0.1943719968347194,13,192.0,0.3545363910832197,33,849.0
4840.0,32,423.0,6.82258064516129,3.448567522509056,21,683.0,0.11980672213580076,11,200.0,0.322526259260875,32,883.0
4845.0,24,326.0,5.258064516129032,4.482710968051114,16,634.0,0.0990465003234174,8,140.0,0.42803660798066157,24,774.0
4850.0,20,335.0,5.403225806451613,5.338000609468322,10,580.0,0.2694141772045878,10,143.0,0.23401628528989227,20,723.0
4855.0,24,364.0,5.870967741935484,5.095313993178032,11,539.0,0.2870085159282188,13,161.0,0.15974828343856337,24,700.0
4860.0,30,451.0,7.158730158730159,4.19805345444884,15,464.0,0.25726865762339923,15,209.0,0.14855271356182465,30,673.0
4865.0,29,526.0,8.092307692307692,4.640709548475756,17,488.0,0.3029203925182267,12,254.0,0.28838500210060014,29,742.0
4870.0,18,492.0,7.343283582089552,5.830635962378761,11,466.0,0.42764723234368124,7,258.0,0.31492362520412415,18,724.0
4875.0,17,299.0,4.271428571428571,5.365059374883074,9,351.0,0.30445009673625284,8,216.0,0.29067608167100434,17,567.0
4880.0,24,391.0,5.430555555555555,5.300180871170072,14,353.0,0.25023286655705923,10,252.0,0.2274045735875488,24,605.0
4885.0,27,335.0,4.785714285714286,4.812351742960916,17,326.0,0.20060135137701376,10,276.0,0.2854295258997374,27,602.0
4890.0,32,436.0,6.707692307692308,4.375320038885002,24,360.0,0.20724632482010105,8,306.0,0.3484724675116328,32,666.0
4895.0,34,559.0,8.734375,3.629550409621958,23,464.0,0.1320113144290779,11,333.0,0.3437392390744748,34,797.0
4900.0,35,579.0,8.391304347826088,4.701228336524234,26,567.0,0.15180611944398134,9,308.0,0.45416039840967604,35,875.0
4905.0,38,653.0,9.069444444444445,4.746976378622876,24,607.0,0.2084866767472326,14,293.0,0.38403761158902666,38,900.0
4910.0,30,530.0,7.794117647058823,4.548801288966844,16,535.0,0.1905450717538622,14,331.0,0.3758540536573967,30,866.0
4915.0,27,506.0,7.027777777777778,4.849707850995744,12,465.0,0.3597666987484762,15,342.0,0.1708549130874141,27,807.0
4920.0,29,508.0,6.684210526315789,4.568030212873557,11,442.0,0.3599936962745537,18,395.0,0.11508246667357491,29,837.0
4925.0,28,543.0,6.961538461538462,5.3230004614830335,15,442.0,0.29355209144150435,13,414.0,0.29955624699585653,28,856.0
4930.0,33,384.0,4.7407407407407405,4.765006224950782,21,434.0,0.18933042157401733,12,375.0,0.3672614989904968,33,809.0
4935.0,36,363.0,4.321428571428571,4.813928499196715,24,464.0,0.2178047207012627,12,278.0,0.3373912292435961,36,742.0
4940.0,37,440.0,5.365853658536586,4.440591617618902,22,490.0,0.2601036320150656,15,308.0,0.2828319051562211,37,798.0
4945.0,36,425.0,5.182926829268292,3.887148061800216,20,443.0,0.179244344510481,16,323.0,0.18889849389251684,36,766.0
4950.0,33,457.0,5.7125,3.991597825672284,20,430.0,0.15334192619814788,13,320.0,0.1409333842705524,33,750.0
4955.0,34,439.0,5.4875,4.1725922139151,20,462.0,0.18476265918417,14,312.0,0.0938899857788618,34,774.0
4960.0,37,477.0,6.276315789473684,4.678794334186909,21,451.0,0.2230191445549258,16,335.0,0.20248058895102905,37,786.0
4965.0,41,592.0,7.8933333333333335,4.095434476243862,25,511.0,0.18615373911929697,16,344.0,0.26798232112270753,41,855.0
4970.0,38,617.0,8.226666666666667,4.134041341788251,25,581.0,0.221941635441236,13,377.0,0.29921176267592225,38,958.0
4975.0,32,612.0,7.846153846153846,4.581030428725576,24,634.0,0.19905733240852302,8,349.0,0.3862157041776029,32,983.0
4980.0,30,569.0,7.1125,4.149315050092847,21,628.0,0.1299966640992846,9,359.0,0.30266339695208727,30,987.0
4985.0,35,680.0,8.095238095238095,5.018092371113994,20,656.0,0.26480931928305323,15,375.0,0.22667380836976886,35,1031.0
4990.0,35,641.0,7.817073170731708,4.96738524978095,18,587.0,0.27805062985346873,17,410.0,0.20942759680827056,35,997.0
4995.0,32,601.0,7.5125,5.033565986239692,19,528.0,0.1259483452580035,13,418.0,0.3510937536694737,32,946.0
5000.0,33,636.0,7.851851851851852,4.587720984451204,21,576.0,0.08650653625443383,12,438.0,0.3099073823018938,33,1014.0
5005.0,37,676.0,8.345679012345679,4.5735276418716,20,589.0,0.12599725196961575,17,469.0,0.32214401953959626,37,1058.0
5010.0,39,611.0,7.734177215189874,4.357465979676561,19,632.0,0.23308587848256396,20,444.0,0.3041261245239081,39,1076.0
5015.0,34,499.0,6.653333333333333,4.033154169937626,14,625.0,0.2438927492098585,20,372.0,0.20199940924065515,34,997.0
5020.0,35,402.0,5.153846153846154,3.2900969377383658,14,563.0,0.24327554305804314,21,431.0,0.14537061332057896,35,994.0
5025.0,35,375.0,4.573170731707317,4.155120771003249,17,486.0,0.1469642534893461,18,443.0,0.25564859487745617,35,929.0
5030.0,36,393.0,4.7926829268292686,4.946089923026614,20,533.0,0.10857366068733282,16,470.0,0.37307835812351847,36,1003.0
5035.0,33,479.0,5.635294117647059,5.09046720229649,12,562.0,0.23774648969533094,21,496.0,0.29210574186437266,33,1058.0
5040.0,38,531.0,6.397590361445783,4.192040098477655,11,515.0,0.36372650965241565,27,521.0,0.11538494338484222,38,1036.0
5045.0,45,560.0,6.588235294117647,4.587150697930245,14,470.0,0.3923264426727912,31,596.0,0.15564549609162812,45,1066.0
5050.0,45,597.0,7.192771084337349,3.4859597071656845,18,472.0,0.25941811244171503,27,675.0,0.192353895851618,45,1147.0
5055.0,47,605.0,7.289156626506024,3.1803920243758563,21,457.0,0.20397067872574484,26,719.0,0.17310413497172242,47,1176.0
5060.0,48,657.0,7.6395348837209305,2.5855864581784553,20,512.0,0.21270686147309448,28,763.0,0.09761071411238789,48,1275.0
5065.0,42,487.0,5.867469879518072,3.6012721705128157,16,514.0,0.25903303474162187,26,724.0,0.09329134942483355,42,1238.0
5070.0,28,334.0,4.024096385542169,3.8255798729292794,11,468.0,0.2041779066077113,17,731.0,0.13480246285230646,28,1199.0
5075.0,38,430.0,4.942528735632184,4.149221531338643,18,488.0,0.21186892785928363,20,733.0,0.15901398197985495,38,1221.0
5080.0,45,542.0,6.691358024691358,3.9427095031051236,22,500.0,0.2833345597486633,23,754.0,0.22491176416992847,45,1254.0
5085.0,39,657.0,8.012195121951219,3.936547965953381,21,502.0,0.2322919268688823,18,709.0,0.23093284397621358,39,1211.0
5090.0,39,658.0,8.024390243902438,3.6074642909373402,25,528.0,0.09733453697115178,14,646.0,0.3047594435301373,39,1174.0
5095.0,39,561.0,6.759036144578313,4.074926454369046,24,548.0,0.1697781459625156,15,600.0,0.25641343596321303,39,1148.0
5100.0,41,525.0,6.402439024390244,3.3388526182542355,23,575.0,0.19063879630908492,18,615.0,0.19359151303896555,41,1190.0
5105.0,40,398.0,4.795180722891566,3.0640518444059666,16,512.0,0.1800119703987087,24,625.0,0.07391843461672541,40,1137.0
5110.0,42,479.0,5.635294117647059,3.9994280625632155,15,475.0,0.3302664168820985,27,682.0,0.0588836198134988,42,1157.0
5115.0,36,494.0,5.811764705882353,4.262245162627054,14,463.0,0.27890463129838206,22,673.0,0.1183684892503656,36,1136.0
5120.0,33,540.0,6.506024096385542,4.058760168813069,17,470.0,0.1731227089386235,16,717.0,0.2158704305368239,33,1187.0
5125.0,40,553.0,6.7439024390243905,3.9566001231989327,22,498.0,0.16240059198586054,18,765.0,0.2524832358240682,40,1263.0
5130.0,48,713.0,8.802469135802468,3.5430045398362875,25,558.0,0.22350202916385267,23,798.0,0.14813223385439392,48,1356.0
5135.0,49,743.0,9.64935064935065,2.8648516988222386,24,603.0,0.127742924072588,25,778.0,0.20535593978411165,49,1381.0
5140.0,41,717.0,9.43421052631579,2.8726237177918517,19,575.0,0.15341820381559998,22,805.0,0.14024627283163277,41,1380.0
5145.0,29,650.0,8.552631578947368,3.7091005871903446,12,539.0,0.19571927305329215,17,762.0,0.12023381166783237,29,1301.0
5150.0,27,501.0,6.592105263157895,4.815748903133716,11,475.0,0.25472745713314127,16,723.0,0.1504184261766434,27,1198.0
5155.0,28,297.0,3.96,4.976735473648087,14,379.0,0.23037172967893357,14,654.0,0.2068241245683192,28,1033.0
5160.0,34,404.0,5.611111111111111,4.289129382127384,16,413.0,0.2228750650052218,18,637.0,0.18233981245583403,34,1050.0
5165.0,29,472.0,7.044776119402985,4.476431892452576,11,391.0,0.30480548535414054,18,675.0,0.18805091058021417,29,1066.0
5170.0,24,517.0,7.833333333333333,4.529405393970838,10,389.0,0.19688178248187232,14,643.0,0.26084797732800735,24,1032.0
5175.0,22,498.0,7.217391304347826,5.486089465850402,11,397.0,0.19351002219589275,11,570.0,0.31401257085182044,22,967.0
5180.0,25,357.0,5.173913043478261,5.912079217129652,13,382.0,0.27861401592762086,12,462.0,0.32992418314791083,25,844.0
5185.0,27,357.0,5.3283582089552235,5.077169017623816,11,316.0,0.41768644077183636,16,479.0,0.19773100613388825,27,795.0
5190.0,23,362.0,5.838709677419355,4.409712134162935,10,315.0,0.34144778298406747,13,450.0,0.18576545730281968,23,765.0
5195.0,22,307.0,4.723076923076923,4.93419195505771,7,275.0,0.3634309662966072,15,444.0,0.18068812058713576,22,719.0
5200.0,27,220.0,3.3846153846153846,4.533616025821767,9,203.0,0.30261046855912893,18,488.0,0.131940590964868,27,691.0
5205.0,35,324.0,4.909090909090909,4.509997320922819,12,173.0,0.3368859263868813,23,517.0,0.18899847993515936,35,690.0
5210.0,32,371.0,5.3768115942028984,4.1499015453132335,12,197.0,0.31145944096983713,20,510.0,0.19246910800840974,32,707.0
5215.0,24,402.0,5.661971830985915,4.921321555032982,6,174.0,0.43572858845231627,18,534.0,0.22472541779449529,24,708.0
5220.0,19,280.0,3.835616438356164,5.568510650208473,5,143.0,0.31657789872225617,14,484.0,0.3093659356117312,19,627.0
5225.0,28,230.0,2.948717948717949,5.243001789799788,14,169.0,0.14125677385340119,14,472.0,0.33659724903636923,28,641.0
5230.0,33,352.0,4.631578947368421,5.018658958691546,13,215.0,0.23064645455076135,20,489.0,0.3247454929662735,33,704.0
5235.0,32,423.0,5.875,4.223626628161835,7,212.0,0.33349381151363183,25,546.0,0.18333166322042568,32,758.0
5240.0,32,354.0,5.130434782608695,4.074491545599334,5,128.0,0.35960310168304366,27,589.0,0.13427640612323324,32,717.0
5245.0,40,424.0,6.057142857142857,3.498098624217072,12,115.0,0.2184870225603394,28,644.0,0.12176940017346682,40,759.0
5250.0,31,407.0,5.898550724637682,3.967795264687736,10,143.0,0.22880873237441215,21,605.0,0.1509672431971455,31,748.0
5255.0,24,409.0,5.8428571428571425,4.66499800954423,4,126.0,0.35379573894856686,20,668.0,0.12359093341976397,24,794.0
5260.0,27,413.0,5.9,5.6192714372632375,3,77.0,0.5052372060807413,24,723.0,0.13988150811290964,27,800.0
5265.0,33,535.0,7.535211267605634,5.706644967238832,8,93.0,0.48885168169618665,25,766.0,0.18898138316187646,33,859.0
5270.0,26,597.0,9.328125,5.5164155899162735,7,104.0,0.3724356826201591,19,763.0,0.26138839468705966,26,867.0
5275.0,24,509.0,8.775862068965518,4.174531156933584,6,91.0,0.28144383768373465,18,741.0,0.15912080422120348,24,832.0
5280.0,30,444.0,7.4,3.829796115953223,7,111.0,0.1356044773742816,23,685.0,0.13306878118356544,30,796.0
5285.0,33,577.0,9.779661016949152,4.290886088451199,10,155.0,0.3563301913210792,23,748.0,0.14130291233378595,33,903.0
5290.0,25,645.0,10.932203389830509,5.129717974182156,7,179.0,0.4531315637546953,18,782.0,0.19652263742464213,25,961.0
5295.0,25,655.0,10.737704918032787,5.460281764894383,6,192.0,0.46059098942456433,19,797.0,0.16111688469340724,25,989.0
5300.0,24,577.0,9.459016393442623,5.512032199050163,6,135.0,0.2616751328899315,18,775.0,0.2036312542482111,24,910.0
5305.0,28,588.0,9.966101694915254,5.709851083245723,9,126.0,0.32338879712956603,19,778.0,0.20078143674086765,28,904.0
5310.0,23,324.0,5.890909090909091,5.4961860138923475,6,87.0,0.37035994423006097,17,716.0,0.27063308628264615,23,803.0
5315.0,23,381.0,6.927272727272728,5.864764000095131,7,93.0,0.4720907172202801,16,650.0,0.2778209736021625,23,743.0
5320.0,18,313.0,5.90566037735849,5.01225230849621,4,72.0,0.4346482510132403,14,662.0,0.2706660990490311,18,734.0
5325.0,17,310.0,6.2,5.670462104923911,4,34.0,0.3865988114522457,13,616.0,0.2604034360063747,17,650.0
5330.0,18,242.0,4.566037735849057,4.0483175945606655,3,23.0,0.3147920466530406,15,562.0,0.09902111630979978,18,585.0
5335.0,26,268.0,4.785714285714286,5.187693631682866,8,55.0,0.40557632826702167,18,492.0,0.16722679056009102,26,547.0
5340.0,21,312.0,5.2,5.890580665854254,4,72.0,0.6173551884128827,17,481.0,0.21925206597726402,21,553.0
5345.0,19,341.0,5.683333333333334,6.802263723701192,4,74.0,0.667884717066011,15,415.0,0.2472545554698184,19,489.0
5350.0,22,404.0,6.8474576271186445,6.028516765793265,5,71.0,0.5242381344774791,17,465.0,0.23550067073592768,22,536.0
5355.0,25,421.0,6.901639344262295,4.993557804414521,11,87.0,0.3778765991893537,14,484.0,0.1926921753050546,25,571.0
5360.0,26,401.0,7.290909090909091,3.6275931288311205,11,94.0,0.1319963566367764,15,451.0,0.25387719841423007,26,545.0
5365.0,30,476.0,8.814814814814815,3.932600806480807,16,135.0,0.1171894966804808,14,432.0,0.24745864406257342,30,567.0
5370.0,27,474.0,8.618181818181819,4.973663811738109,14,179.0,0.19394914057111887,13,437.0,0.33818969689125394,27,616.0
5375.0,17,218.0,4.1923076923076925,5.528894272943116,6,156.0,0.3251854600440572,11,342.0,0.28205632048409235,17,498.0
5380.0,18,228.0,4.56,5.488422772195219,7,157.0,0.4067443523911799,11,248.0,0.1958166602871042,18,405.0
5385.0,21,235.0,4.7,5.113209183132528,9,169.0,0.3987512082423085,12,246.0,0.22066660765601165,21,415.0
5390.0,24,243.0,4.959183673469388,4.796561581634027,10,156.0,0.25524256125182176,14,258.0,0.36663436228216106,24,414.0
5395.0,24,268.0,5.469387755102041,3.7967476035157666,14,202.0,0.2256559713327189,10,253.0,0.2995634858058897,24,455.0
5400.0,21,254.0,4.7924528301886795,4.861363209242308,13,222.0,0.24015918368569783,8,219.0,0.3840183388423753,21,441.0
5405.0,10,182.0,3.3703703703703702,6.11971321292379,6,172.0,0.2859986110446462,4,204.0,0.4069647296715622,10,376.0
5410.0,14,179.0,3.1403508771929824,6.859757437467695,4,155.0,0.4497328138851712,10,208.0,0.3836572870401462,14,363.0
5415.0,21,246.0,4.241379310344827,6.43354080153789,9,155.0,0.38835715704235,12,243.0,0.349376910182168,21,398.0
5420.0,16,275.0,5.188679245283019,5.53903568604049,8,152.0,0.34387860234083545,8,244.0,0.2574602535646199,16,396.0
5425.0,15,285.0,5.277777777777778,6.243590777295252,6,124.0,0.27807709541568315,9,245.0,0.33659324594263285,15,369.0
5430.0,21,276.0,5.111111111111111,6.028324607294586,8,103.0,0.22811760913652737,13,271.0,0.3087184433403619,21,374.0
5435.0,18,294.0,5.157894736842105,6.976462139818317,9,98.0,0.3520485500163462,9,312.0,0.4561664124833952,18,410.0
5440.0,18,338.0,6.2592592592592595,6.350795421608979,7,120.0,0.44493684002454736,11,333.0,0.43012324203055213,18,453.0
5445.0,16,187.0,3.462962962962963,6.574324350135805,6,114.0,0.4481968206562194,10,232.0,0.41029478262323993,16,346.0
5450.0,17,208.0,3.7142857142857144,6.4307178619319325,5,113.0,0.4710794020215896,12,145.0,0.2821429483474451,17,258.0
5455.0,24,297.0,5.033898305084746,5.7344711394447785,8,117.0,0.4012829807494062,16,212.0,0.20774078316769146,24,329.0
5460.0,23,310.0,5.081967213114754,5.812316553129519,10,124.0,0.3472063442994574,13,266.0,0.3813704606286952,23,390.0
5465.0,27,418.0,7.206896551724138,4.874562328761379,14,156.0,0.31608795491695846,13,303.0,0.34936007279632825,27,459.0
5470.0,27,354.0,5.80327868852459,4.924749888534855,15,199.0,0.33722109156666946,12,279.0,0.38345131073134336,27,478.0
5475.0,16,274.0,4.419354838709677,5.144097506094279,10,204.0,0.23481275369233254,6,200.0,0.36129399431079423,16,404.0
5480.0,17,154.0,2.40625,5.29806595428017,10,176.0,0.2530134179490845,7,147.0,0.36826108588569384,17,323.0
5485.0,29,223.0,3.378787878787879,5.313527433421193,16,212.0,0.23754733068680572,13,116.0,0.25249616689698917,29,328.0
5490.0,31,263.0,4.046153846153846,4.841590541546234,17,243.0,0.26840226503627435,14,164.0,0.25098365866628486,31,407.0
5495.0,29,332.0,5.354838709677419,4.852085485614596,14,278.0,0.2796750338526382,15,215.0,0.24047840196963222,29,493.0
5500.0,31,415.0,6.484375,4.334250073265049,16,349.0,0.26783268490705303,15,238.0,0.2729092922261377,31,587.0
5505.0,31,466.0,6.955223880597015,5.111904081553847,22,447.0,0.22111212449578513,9,212.0,0.42099478381616834,31,659.0
5510.0,28,391.0,5.75,4.423765069418982,21,474.0,0.1803559707163654,7,193.0,0.38923047635509367,28,667.0
5515.0,25,267.0,3.869565217391304,5.204582686744044,13,427.0,0.31399062594227006,12,148.0,0.2684090021546382,25,575.0
5520.0,27,344.0,4.845070422535211,5.617104087854177,14,381.0,0.38610616151935495,13,187.0,0.1967278658741364,27,568.0
