step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3260.0,26,558.0,8.205882352941176,4.037694529593987,8,206.0,0.24272056443611226,18,696.0,0.17458047752168412,26,902.0
3265.0,28,620.0,9.253731343283581,3.7991949057882404,12,222.0,0.1593936009018845,16,709.0,0.20555458181851122,28,931.0
3270.0,33,702.0,10.323529411764707,3.529395442348582,14,262.0,0.2196026512350395,19,760.0,0.17654675517845683,33,1022.0
3275.0,38,858.0,12.617647058823529,3.5556940082611312,17,321.0,0.24047736738529044,21,809.0,0.21216490991137088,38,1130.0
3280.0,32,919.0,13.318840579710145,3.7043743292878277,15,339.0,0.25119228007559097,17,814.0,0.21935262200757835,32,1153.0
3285.0,26,555.0,7.708333333333333,4.48924184219854,9,307.0,0.3741351760060972,17,667.0,0.15457943214548783,26,974.0
3290.0,27,426.0,5.916666666666667,5.044689646834868,10,264.0,0.3558294169492881,17,494.0,0.15102351211240345,27,758.0
3295.0,31,447.0,6.478260869565218,4.320963825139625,11,209.0,0.3726775387104642,20,555.0,0.10852831366692192,31,764.0
3300.0,31,533.0,7.955223880597015,4.353803201753085,13,241.0,0.3235149480380262,18,575.0,0.20450160754105004,31,816.0
3305.0,29,639.0,9.537313432835822,4.1229914981614,17,303.0,0.16327217009540626,12,569.0,0.2814349446888824,29,872.0
3310.0,34,741.0,10.73913043478261,4.308751659391312,17,335.0,0.13900318116552038,17,618.0,0.27841552862030217,34,953.0
3315.0,27,589.0,8.791044776119403,4.684723147865674,10,312.0,0.25793950387075215,17,572.0,0.25375391777438167,27,884.0
3320.0,30,456.0,6.8059701492537314,3.8759159267417043,9,271.0,0.23430454031812803,21,471.0,0.17596357424479434,30,742.0
3325.0,30,446.0,6.463768115942029,4.651053709174585,10,207.0,0.2882019726590794,20,528.0,0.25385963503649694,30,735.0
3330.0,22,400.0,5.714285714285714,5.473947085853735,9,208.0,0.2736064816456227,13,508.0,0.34225809172077143,22,716.0
3335.0,19,412.0,6.149253731343284,5.665860121560958,8,192.0,0.3175151497221992,11,499.0,0.31753395060723405,19,691.0
3340.0,26,437.0,7.048387096774194,5.082707001639704,5,128.0,0.45060402292879637,21,589.0,0.1190880771448019,26,717.0
3345.0,32,533.0,9.033898305084746,4.02390691892505,8,150.0,0.370303322649906,24,616.0,0.15276292081563939,32,766.0
3350.0,30,536.0,8.933333333333334,4.639225643390618,7,154.0,0.43259675262919633,23,654.0,0.16873601327294438,30,808.0
3355.0,27,585.0,9.435483870967742,3.8969569121971155,6,141.0,0.35701139023880357,21,703.0,0.16761335036399827,27,844.0
3360.0,24,565.0,9.112903225806452,4.924569898118271,8,169.0,0.40063493512143067,16,684.0,0.22773161691379207,24,853.0
3365.0,23,461.0,7.435483870967742,5.4709474227717925,11,213.0,0.37659800035914104,12,621.0,0.2319915217415052,23,834.0
3370.0,26,263.0,4.241935483870968,4.760933488021057,10,202.0,0.3223147153253354,16,501.0,0.11347978931026728,26,703.0
3375.0,26,245.0,3.9516129032258065,4.307776390889524,7,163.0,0.3021990359359963,19,528.0,0.1567218434298709,26,691.0
3380.0,30,355.0,5.634920634920635,4.319689129156569,9,199.0,0.3362738360960277,21,563.0,0.2334845064043389,30,762.0
3385.0,34,455.0,7.0,4.684764170465811,12,250.0,0.37636226153850694,22,596.0,0.2269080329510759,34,846.0
3390.0,25,357.0,5.25,4.691669355095998,9,238.0,0.37150512184023404,16,558.0,0.15536667641086055,25,796.0
3395.0,20,292.0,4.424242424242424,5.295105511502838,9,241.0,0.3916375209212537,11,494.0,0.21591819583926333,20,735.0
3400.0,26,318.0,4.676470588235294,5.202268445021675,10,250.0,0.34943663043382917,16,483.0,0.2494624384539706,26,733.0
3405.0,32,372.0,5.552238805970149,4.949302402524232,12,224.0,0.3975185046791066,20,460.0,0.22016084801880648,32,684.0
3410.0,32,373.0,5.651515151515151,4.790351740809251,11,228.0,0.4133697551848436,21,447.0,0.25632698845119756,32,675.0
3415.0,33,397.0,5.925373134328358,3.6055919613520695,11,192.0,0.32953004405209885,22,466.0,0.17724280255267902,33,658.0
3420.0,31,330.0,4.714285714285714,3.9490626097938275,12,202.0,0.26527629327646207,19,450.0,0.21483749797762342,31,652.0
3425.0,25,340.0,4.788732394366197,4.600984472665008,12,186.0,0.26593591638684905,13,430.0,0.23896223159927224,25,616.0
3430.0,30,433.0,6.098591549295775,4.46880141835578,13,199.0,0.2112162732951039,17,447.0,0.23500945768938145,30,646.0
3435.0,34,400.0,5.47945205479452,4.392779701096387,13,241.0,0.28319734125683405,21,449.0,0.1881339934261799,34,690.0
3440.0,32,332.0,4.676056338028169,4.368061019787105,12,232.0,0.2559577161775009,20,427.0,0.2578453880266398,32,659.0
3445.0,33,363.0,4.905405405405405,4.768068464471107,11,179.0,0.3198100483038788,22,467.0,0.25223129965336505,33,646.0
3450.0,33,337.0,4.616438356164384,4.7245685170224005,14,212.0,0.18306921300999865,19,443.0,0.2846966176477824,33,655.0
3455.0,33,380.0,5.352112676056338,3.9268130439313103,16,257.0,0.09543569822463513,17,490.0,0.25355292661662565,33,747.0
3460.0,34,394.0,5.472222222222222,3.5069412159576885,14,273.0,0.21163381008190568,20,535.0,0.1628716485019645,34,808.0
3465.0,31,402.0,5.583333333333333,3.756603094090557,8,233.0,0.3776131713092732,23,601.0,0.1022252031343284,31,834.0
3470.0,36,448.0,5.973333333333334,4.331082092095205,8,242.0,0.3404450012249612,28,647.0,0.14033124665217395,36,889.0
3475.0,37,480.0,6.233766233766234,4.786153614877467,12,262.0,0.37531772993839,25,668.0,0.18232252577848643,37,930.0
3480.0,40,573.0,7.346153846153846,4.2233816844982295,11,242.0,0.3677905662190137,29,748.0,0.1767555370251262,40,990.0
3485.0,47,653.0,8.592105263157896,3.522433486028808,16,257.0,0.3067210338447076,31,788.0,0.19198458836333845,47,1045.0
3490.0,40,557.0,6.7926829268292686,3.31356418057191,14,269.0,0.17716987942924534,26,732.0,0.18248977894052776,40,1001.0
3495.0,27,357.0,4.407407407407407,4.618408629200477,9,223.0,0.28314374373071466,18,733.0,0.20052186043768905,27,956.0
3500.0,20,307.0,3.6547619047619047,5.23201069261118,6,236.0,0.38870979628084257,14,752.0,0.19079727302940194,20,988.0
3505.0,34,419.0,5.048192771084337,4.204794875963798,13,273.0,0.3055581027910973,21,751.0,0.1279770679630334,34,1024.0
3510.0,35,503.0,6.209876543209877,3.644606033711457,16,311.0,0.2369656825012346,19,691.0,0.12862069811462878,35,1002.0
3515.0,26,475.0,6.1688311688311686,4.108389680760776,10,293.0,0.1471561775613065,16,725.0,0.18974345513200258,26,1018.0
3520.0,30,462.0,5.923076923076923,4.176225267865117,9,264.0,0.3050229141580364,21,768.0,0.13013660516069017,30,1032.0
3525.0,36,507.0,6.671052631578948,3.5220045290303643,11,200.0,0.2969764717184897,25,802.0,0.12850826702685927,36,1002.0
3530.0,34,581.0,7.644736842105263,3.6897187714101354,13,222.0,0.1959101635014664,21,791.0,0.2357320612165511,34,1013.0
3535.0,26,498.0,6.64,3.9547131158973152,10,215.0,0.2304733187667894,16,778.0,0.22300861901044997,26,993.0
3540.0,26,376.0,5.013333333333334,3.7032100330089217,9,236.0,0.24362610389375303,17,706.0,0.18177440558015392,26,942.0
3545.0,35,391.0,5.077922077922078,3.110858157508631,15,269.0,0.20065213923217012,20,718.0,0.13599681364576952,35,987.0
3550.0,43,482.0,6.17948717948718,3.529488574360655,17,315.0,0.24760352322416615,26,749.0,0.17932754165419282,43,1064.0
3555.0,37,538.0,7.27027027027027,3.7346888257776167,10,311.0,0.31231522757942354,27,769.0,0.1396627906456125,37,1080.0
3560.0,29,344.0,4.648648648648648,4.126726109758927,8,264.0,0.25076381769745737,21,713.0,0.14567089219555526,29,977.0
3565.0,27,308.0,4.219178082191781,3.9428271661951486,13,192.0,0.18539064662243296,14,696.0,0.14484870159632038,27,888.0
3570.0,30,336.0,4.8,3.9898921893944914,16,233.0,0.21900398572817487,14,647.0,0.1731688020149607,30,880.0
3575.0,24,376.0,5.7846153846153845,3.731131114648561,8,221.0,0.2860030820161555,16,637.0,0.09892469172113966,24,858.0
3580.0,26,463.0,7.234375,4.551317472853613,11,230.0,0.3225529462080327,15,568.0,0.12611745818051903,26,798.0
3585.0,20,378.0,6.3,5.150502467368914,8,233.0,0.35809463978937806,12,538.0,0.19852721992239755,20,771.0
3590.0,23,442.0,7.129032258064516,5.34842844896258,8,259.0,0.4119726909777309,15,505.0,0.22071978481721682,23,764.0
3595.0,25,415.0,7.155172413793103,5.2622664458941095,9,212.0,0.32891145875641725,16,511.0,0.32576158528930427,25,723.0
3600.0,20,473.0,8.016949152542374,6.482228237932637,10,229.0,0.3336976474626082,10,481.0,0.4264146103473746,20,710.0
3605.0,17,406.0,6.766666666666667,5.465033057435888,8,182.0,0.25152718031441185,9,474.0,0.36338317138902954,17,656.0
3610.0,22,464.0,7.483870967741935,6.33166096366429,10,150.0,0.38699689965891265,12,529.0,0.35982017438644,22,679.0
3615.0,21,458.0,7.896551724137931,5.271220712261838,7,135.0,0.4594292291840189,14,565.0,0.2617327386709388,21,700.0
3620.0,18,489.0,8.431034482758621,6.30672401130986,5,89.0,0.5425170260499077,13,594.0,0.27823010977397533,18,683.0
3625.0,23,557.0,9.771929824561404,5.256289026967946,9,103.0,0.21348194895963551,14,646.0,0.2637800299550774,23,749.0
3630.0,26,653.0,11.258620689655173,5.574986347200899,13,160.0,0.2002694124190616,13,689.0,0.24617598385677184,26,849.0
3635.0,26,592.0,12.081632653061224,3.9010316336938744,11,187.0,0.22607707874602034,15,651.0,0.132900464348262,26,838.0
3640.0,21,553.0,10.843137254901961,5.6066590766721625,8,175.0,0.31278110962376304,13,564.0,0.25040654591104466,21,739.0
3645.0,20,539.0,11.229166666666666,4.97888337935261,7,151.0,0.32984223500814763,13,590.0,0.1657937610882037,20,741.0
3650.0,23,484.0,9.307692307692308,5.0214614505803326,8,132.0,0.4512991855178928,15,554.0,0.1380499696171108,23,686.0
3655.0,22,354.0,7.08,5.402588460243602,7,144.0,0.42474203710547426,15,434.0,0.28755733069265765,22,578.0
3660.0,20,440.0,9.166666666666666,5.962477851411978,5,148.0,0.47267864343263344,15,344.0,0.2961400461179055,20,492.0
3665.0,23,547.0,10.72549019607843,5.19693958264666,6,171.0,0.44486185499814423,17,422.0,0.1413657442494051,23,593.0
3670.0,25,617.0,10.824561403508772,5.8475734746710035,9,209.0,0.4665550984319645,16,466.0,0.1635341339400268,25,675.0
3675.0,24,531.0,9.31578947368421,5.975549541865446,7,148.0,0.4843290089772427,17,488.0,0.21759333819312254,24,636.0
3680.0,21,401.0,7.160714285714286,5.805885956307778,8,98.0,0.46771214602424005,13,456.0,0.29359918429208737,21,554.0
3685.0,17,245.0,4.375,5.095957701128429,10,123.0,0.28120232741426415,7,307.0,0.33171910963194123,17,430.0
3690.0,18,182.0,3.309090909090909,5.708012317810581,14,141.0,0.2366157441065256,4,161.0,0.3947838160517376,18,302.0
3695.0,19,189.0,3.375,6.140476579481266,11,155.0,0.2672569007120165,8,137.0,0.3436586867649583,19,292.0
3700.0,23,277.0,5.036363636363636,5.437217464864398,13,189.0,0.24010833024038508,10,153.0,0.2926697745669417,23,342.0
3705.0,17,242.0,4.481481481481482,5.771058523050432,11,195.0,0.31041699289961483,6,147.0,0.3452137804998844,17,342.0
3710.0,14,201.0,3.6545454545454548,6.974916388266215,5,138.0,0.45396224684913367,9,181.0,0.36863092685757354,14,319.0
3715.0,16,225.0,4.245283018867925,6.465637892383267,3,96.0,0.4187893335183479,13,233.0,0.28197998708783645,16,329.0
3720.0,22,207.0,4.0588235294117645,5.398423797424506,8,95.0,0.21699746757317145,14,229.0,0.2796169437369004,22,324.0
3725.0,23,265.0,5.520833333333333,4.652043375900596,7,96.0,0.33081124203568657,16,252.0,0.1947205153079914,23,348.0
3730.0,21,291.0,6.0625,4.907140483294854,6,88.0,0.4473964939844201,15,278.0,0.16758214025253493,21,366.0
3735.0,18,277.0,5.770833333333333,5.6470319657227215,9,126.0,0.36393130604886487,9,269.0,0.2046526865908255,18,395.0
3740.0,19,319.0,6.38,5.679622265115464,9,143.0,0.20683493017611587,10,301.0,0.31386575654502497,19,444.0
3745.0,24,405.0,7.9411764705882355,5.479935222378634,9,156.0,0.36775198871013426,15,365.0,0.21979963654250215,24,521.0
3750.0,22,341.0,6.959183673469388,4.562213058623169,7,160.0,0.3650637484100882,15,327.0,0.26507769100004136,22,487.0
3755.0,22,352.0,6.901960784313726,5.445588374639373,9,195.0,0.46252948805675864,13,308.0,0.313224787423853,22,503.0
3760.0,24,400.0,7.407407407407407,5.4824806894213465,11,246.0,0.39941603071753934,13,310.0,0.32839498180752985,24,556.0
3765.0,20,396.0,7.071428571428571,4.9939207014741385,12,286.0,0.20496596429106972,8,249.0,0.34222188643882706,20,535.0
3770.0,24,393.0,6.661016949152542,4.110978169163526,14,324.0,0.10916157464967702,10,234.0,0.253828996403576,24,558.0
3775.0,29,392.0,6.426229508196721,4.586962357764627,15,339.0,0.1684578929589731,14,231.0,0.3021949334258695,29,570.0
3780.0,24,421.0,6.790322580645161,5.394224322337539,10,324.0,0.3941509793939153,14,242.0,0.24176681943246303,24,566.0
3785.0,23,325.0,5.327868852459017,5.647376628985018,9,266.0,0.47736608676138237,14,251.0,0.20105697946246073,23,517.0
3790.0,24,260.0,4.262295081967213,5.415752147723418,9,175.0,0.43505993978334306,15,262.0,0.22449106456814014,24,437.0
3795.0,21,218.0,3.5737704918032787,4.965971835147224,11,200.0,0.2795131696851206,10,217.0,0.27716943073499833,21,417.0
3800.0,28,289.0,4.661290322580645,4.62225157109988,18,250.0,0.16504389258461882,10,238.0,0.35718192781209634,28,488.0
3805.0,32,358.0,5.966666666666667,4.533897403052347,17,301.0,0.24617399410007168,15,258.0,0.2960025942091168,32,559.0
3810.0,30,456.0,7.354838709677419,4.061926554536752,16,337.0,0.24262524271786395,14,282.0,0.1959125732787939,30,619.0
3815.0,28,438.0,7.180327868852459,4.290417086541521,18,348.0,0.20610597787898724,10,275.0,0.3024555864235823,28,623.0
3820.0,20,263.0,4.109375,4.842380560541074,10,311.0,0.19765470518782977,10,250.0,0.30104379440074486,20,561.0
3825.0,22,263.0,4.383333333333334,5.915021546723191,6,209.0,0.41196612592538906,16,265.0,0.28141468622808824,22,474.0
3830.0,22,240.0,3.75,5.822790812635073,7,168.0,0.38725192250908486,15,280.0,0.31168401000269796,22,448.0
3835.0,25,263.0,4.311475409836065,4.817101002936773,12,184.0,0.3278544547200245,13,254.0,0.26044745456058993,25,438.0
3840.0,22,289.0,4.898305084745763,4.606964091832825,9,177.0,0.29739419786618143,13,269.0,0.23228055616577162,22,446.0
3845.0,18,185.0,3.135593220338983,4.232870265601641,9,161.0,0.19185002323734182,9,224.0,0.2184530715719344,18,385.0
3850.0,23,220.0,3.6666666666666665,5.027294142101387,13,182.0,0.1457772328700275,10,215.0,0.333098484068251,23,397.0
3855.0,27,281.0,4.60655737704918,5.471940436570988,14,223.0,0.23731314950325555,13,238.0,0.3654411671962333,27,461.0
3860.0,22,288.0,4.8,5.56840301844358,8,225.0,0.3645512347573102,14,264.0,0.2851305296656539,22,489.0
3865.0,22,285.0,4.596774193548387,4.53724744861539,6,209.0,0.30637411492574645,16,280.0,0.19099382688672564,22,489.0
3870.0,28,348.0,5.3538461538461535,4.896485247189722,11,246.0,0.31884317405712204,17,297.0,0.235167347759906,28,543.0
3875.0,22,331.0,5.338709677419355,5.3704784252729505,11,273.0,0.3303856797360329,11,269.0,0.2779903365631759,22,542.0
3880.0,19,328.0,5.125,4.813749389531214,7,260.0,0.27410091812041426,12,271.0,0.18883206375668307,19,531.0
3885.0,30,393.0,5.954545454545454,4.8722188700511335,8,260.0,0.33598133735683405,22,339.0,0.08725037651108863,30,599.0
3890.0,35,509.0,7.712121212121212,4.975215348796202,12,279.0,0.35728929715348084,23,423.0,0.13837683536321999,35,702.0
3895.0,28,566.0,8.84375,4.663120316466509,9,300.0,0.30185610776649857,19,464.0,0.2654723968905066,28,764.0
3900.0,24,593.0,9.412698412698413,4.995064709815627,9,303.0,0.35723303185560124,15,484.0,0.3050356659960749,24,787.0
3905.0,21,532.0,8.580645161290322,4.497274185840676,9,319.0,0.2725445523439591,12,415.0,0.1973212292879807,21,734.0
3910.0,24,536.0,8.246153846153845,4.989738072627214,11,342.0,0.27864907981792664,13,418.0,0.19263531954137392,24,760.0
3915.0,26,219.0,3.3181818181818183,4.850224926828659,11,218.0,0.3282223667137719,15,390.0,0.20528792064011284,26,608.0
3920.0,28,301.0,4.630769230769231,4.947276679151428,10,139.0,0.4986833408835616,18,416.0,0.17878562894875746,28,555.0
3925.0,23,297.0,4.569230769230769,4.8221436891156975,9,141.0,0.3490505130176786,14,409.0,0.2500167426424419,23,550.0
3930.0,23,341.0,5.166666666666667,4.927510938645018,9,117.0,0.2711719155334372,14,428.0,0.23745705892625146,23,545.0
3935.0,30,408.0,6.0,4.701986148135965,11,124.0,0.17313502109651008,19,434.0,0.22347434496763577,30,558.0
3940.0,31,494.0,7.484848484848484,4.414665496335845,9,148.0,0.316927316742358,22,510.0,0.1836141393366374,31,658.0
3945.0,25,536.0,8.121212121212121,4.8816443400228495,8,173.0,0.3513836174782322,17,540.0,0.23607897361316196,25,713.0
3950.0,25,528.0,7.436619718309859,5.334966914252885,10,197.0,0.38210352624222804,15,535.0,0.21188317477862237,25,732.0
3955.0,32,628.0,8.602739726027398,5.452897178730411,9,226.0,0.4469492920638843,23,589.0,0.12364014127196983,32,815.0
3960.0,33,707.0,10.246376811594203,4.986332539497197,9,227.0,0.45377595404960647,24,664.0,0.15227994698841787,33,891.0
3965.0,31,721.0,10.44927536231884,5.087554015916019,9,192.0,0.42059486016132,22,717.0,0.19440781400756968,31,909.0
3970.0,36,752.0,10.591549295774648,4.425082768658177,14,231.0,0.3091791165114743,22,746.0,0.24173765523453686,36,977.0
3975.0,36,479.0,6.561643835616438,4.279164844131832,14,217.0,0.291471130504215,22,692.0,0.27483148457351453,36,909.0
3980.0,34,460.0,5.822784810126582,4.199983601604232,15,215.0,0.27426383500166446,19,712.0,0.2576729064649378,34,927.0
3985.0,33,295.0,3.831168831168831,4.12898616889353,16,248.0,0.2614698757909387,17,658.0,0.22671354966681861,33,906.0
3990.0,26,250.0,3.125,5.278145819006521,10,226.0,0.27436293456097854,16,609.0,0.2494323202434927,26,835.0
3995.0,22,250.0,3.1645569620253164,5.344772967031726,7,203.0,0.28486081189711393,15,564.0,0.2116921269154511,22,767.0
4000.0,28,271.0,3.5194805194805197,4.476091680426449,11,203.0,0.2878240701774908,17,497.0,0.16138977063273635,28,700.0
4005.0,34,361.0,5.084507042253521,3.627786388966929,13,218.0,0.2135609755394268,21,538.0,0.1848015426541934,34,756.0
4010.0,28,404.0,5.855072463768116,4.366642680872276,10,190.0,0.20727522733692735,18,566.0,0.20328946527252423,28,756.0
4015.0,27,381.0,5.442857142857143,3.915786987249713,10,209.0,0.19796242009362325,17,577.0,0.1103576944730734,27,786.0
4020.0,33,415.0,5.845070422535211,4.624835155556822,13,246.0,0.25220521343560937,20,562.0,0.1447568873967942,33,808.0
4025.0,37,561.0,8.25,4.688548072246689,14,271.0,0.33083950843715776,23,612.0,0.17863417788841995,37,883.0
4030.0,30,618.0,9.65625,4.3905045876821625,10,241.0,0.4036912691934404,20,669.0,0.09859229850870992,30,910.0
4035.0,23,522.0,8.15625,4.42351798214019,8,208.0,0.3271720082969753,15,669.0,0.1274610183062769,23,877.0
4040.0,23,408.0,6.0,5.122504573056461,11,188.0,0.23954046377055233,12,626.0,0.28718912864369694,23,814.0
4045.0,32,443.0,6.23943661971831,4.9628107236804615,17,229.0,0.2944042048021404,15,547.0,0.29512215448984486,32,776.0
4050.0,27,462.0,6.16,6.000112235484052,10,246.0,0.4810272877440962,17,517.0,0.2453581203326147,27,763.0
4055.0,28,381.0,5.219178082191781,5.031987507962955,11,275.0,0.4169526867897834,17,455.0,0.13158435699532423,28,730.0
4060.0,34,440.0,5.866666666666666,4.36899785715861,18,317.0,0.2691608828162802,16,475.0,0.2319708471125197,34,792.0
4065.0,33,439.0,5.9324324324324325,3.5756550434493466,22,390.0,0.12961228606280978,11,420.0,0.27852294134366645,33,810.0
4070.0,38,540.0,7.2,3.799272830196468,28,462.0,0.10426545227267654,10,415.0,0.327622172284345,38,877.0
4075.0,43,559.0,7.355263157894737,4.444414765197631,28,464.0,0.17372963282830253,15,453.0,0.2706348381934349,43,917.0
4080.0,40,641.0,8.217948717948717,4.439657403202805,23,516.0,0.21174078197966026,17,443.0,0.23284591887680156,40,959.0
4085.0,42,690.0,8.96103896103896,3.6703787261222165,25,566.0,0.1400171247144903,17,386.0,0.2558690164855366,42,952.0
4090.0,38,561.0,7.684931506849315,3.8660817191289714,21,546.0,0.19645979976885414,17,412.0,0.23422345169104175,38,958.0
4095.0,28,461.0,6.22972972972973,3.676390466198343,17,560.0,0.15015997440816595,11,376.0,0.21154310807410442,28,936.0
4100.0,27,434.0,5.3580246913580245,4.016052794250735,16,585.0,0.20375852117893734,11,401.0,0.16053303712363323,27,986.0
4105.0,37,507.0,6.2592592592592595,4.5834148811672515,21,632.0,0.23847950765358875,16,444.0,0.2487742220544508,37,1076.0
4110.0,45,689.0,8.301204819277109,4.838935664585588,29,721.0,0.2391445036516821,16,482.0,0.35617238621044306,45,1203.0
4115.0,38,770.0,9.625,4.34486697595173,29,768.0,0.14404522533815756,9,459.0,0.39506977780758545,38,1227.0
4120.0,37,728.0,9.454545454545455,3.5528608192002316,25,724.0,0.08245607182636652,12,457.0,0.2518146747055888,37,1181.0
4125.0,36,756.0,9.569620253164556,3.4546955189174144,18,765.0,0.1339665704083786,18,496.0,0.20518691012263052,36,1261.0
4130.0,38,844.0,10.292682926829269,3.8514878645543864,20,761.0,0.21990583292380267,18,557.0,0.22665963397649952,38,1318.0
4135.0,39,952.0,11.9,3.937226812047407,23,770.0,0.19482833223260765,16,591.0,0.3154733710383466,39,1361.0
4140.0,35,754.0,9.08433734939759,3.9816342791242656,20,731.0,0.15884044153753898,15,492.0,0.22562727411092712,35,1223.0
4145.0,31,582.0,6.928571428571429,4.326676760618158,15,773.0,0.2017214520589896,16,289.0,0.16031688989993761,31,1062.0
4150.0,38,731.0,8.702380952380953,4.388855934039011,21,828.0,0.2154581164944665,17,346.0,0.1493788026146442,38,1174.0
4155.0,45,781.0,9.7625,3.3003237641927896,28,872.0,0.10713776613476834,17,371.0,0.17141051638852148,45,1243.0
4160.0,45,595.0,7.7272727272727275,3.209041897289567,30,858.0,0.08224017842379963,15,381.0,0.21519228169696905,45,1239.0
4165.0,45,607.0,7.9868421052631575,3.4536886873560926,31,919.0,0.0644989580504014,14,359.0,0.2762890385171885,45,1278.0
4170.0,37,530.0,6.973684210526316,3.939598645317238,24,893.0,0.12924821209931828,13,355.0,0.2520484464950911,37,1248.0
4175.0,29,381.0,5.0131578947368425,4.067664885316004,16,890.0,0.20061384722895703,13,379.0,0.18451479915228397,29,1269.0
4180.0,30,340.0,4.415584415584416,4.345449629442106,17,821.0,0.25549011012341794,13,368.0,0.19583873594906212,30,1189.0
4185.0,35,450.0,6.25,3.7030457939912926,23,830.0,0.1630073164015582,12,384.0,0.25403624230352506,35,1214.0
4190.0,41,479.0,6.386666666666667,3.617660425082155,30,811.0,0.13579794453265004,11,376.0,0.2892623304755551,41,1187.0
4195.0,39,550.0,7.051282051282051,3.6768474833737717,29,865.0,0.16690213167594548,10,373.0,0.3064916974652363,39,1238.0
4200.0,34,395.0,5.266666666666667,3.897480178641909,25,831.0,0.17848194384688895,9,276.0,0.4348053633966353,34,1107.0
4205.0,30,338.0,4.63013698630137,4.19499467138657,24,809.0,0.18335144743616813,6,140.0,0.3938651627132361,30,949.0
4210.0,31,366.0,4.945945945945946,4.2991040609646864,21,777.0,0.2254495740914795,10,149.0,0.21308443015800457,31,926.0
4215.0,28,359.0,4.723684210526316,3.834061101660152,17,751.0,0.2207020589744682,11,161.0,0.1644673245449051,28,912.0
4220.0,26,388.0,5.105263157894737,4.581502793492606,21,779.0,0.24366188661321,5,138.0,0.3322322081771717,26,917.0
4225.0,26,451.0,6.013333333333334,4.994948288801687,21,770.0,0.18307760729658468,5,122.0,0.4651296896112881,26,892.0
4230.0,28,409.0,5.243589743589744,4.559495280019784,21,771.0,0.11277311448721514,7,149.0,0.48976974123277417,28,920.0
4235.0,29,363.0,4.594936708860759,4.622785755390776,21,710.0,0.14633178483510773,8,169.0,0.44607224633554077,29,879.0
4240.0,35,479.0,5.9875,4.095087541045025,23,758.0,0.1782316881662374,12,187.0,0.3576751118741952,35,945.0
4245.0,35,546.0,6.825,3.8879524016697333,23,766.0,0.205402750616552,12,215.0,0.24293591584497073,35,981.0
4250.0,28,530.0,6.625,3.829700222749527,19,793.0,0.13222710709451987,9,212.0,0.2832226712581476,28,1005.0
4255.0,32,514.0,5.908045977011494,4.580848597053301,22,790.0,0.12549462040476506,10,241.0,0.3753150953055028,32,1031.0
4260.0,35,644.0,7.155555555555556,5.281931714188826,24,838.0,0.20039636287418322,11,262.0,0.45472334137846054,35,1100.0
4265.0,39,636.0,7.066666666666666,4.442723175273911,28,897.0,0.24981168298973686,11,204.0,0.35092743481151584,39,1101.0
4270.0,43,734.0,8.340909090909092,3.34021824027725,27,906.0,0.2122852015957788,16,222.0,0.1830689846582733,43,1128.0
4275.0,42,522.0,5.865168539325842,3.1262610706166387,25,790.0,0.1918900943282182,17,259.0,0.1304372554461529,42,1049.0
4280.0,38,586.0,6.369565217391305,3.917808730442451,20,719.0,0.19591135649339017,18,326.0,0.21807418983282376,38,1045.0
4285.0,42,629.0,6.763440860215054,3.6983305636205466,27,792.0,0.16066961260555337,15,332.0,0.28996930324391124,42,1124.0
4290.0,42,609.0,6.4787234042553195,3.696506943298678,32,875.0,0.05197412300427525,10,255.0,0.37127498798479214,42,1130.0
4295.0,46,754.0,8.195652173913043,3.2982408678762627,37,985.0,0.02094742266177869,9,286.0,0.3548376673005141,46,1271.0
4300.0,48,850.0,9.340659340659341,3.615535848391985,32,1030.0,0.09135805094382925,16,332.0,0.24602605568137767,48,1362.0
4305.0,44,880.0,9.777777777777779,3.1142230548865166,22,1105.0,0.13674529770667257,22,356.0,0.13903327749253006,44,1461.0
4310.0,39,944.0,10.850574712643677,3.8658410838793187,23,1148.0,0.1427911527562324,16,374.0,0.2002970421914365,39,1522.0
4315.0,41,1007.0,11.314606741573034,3.689049457176636,29,1237.0,0.07559569960029708,12,399.0,0.22197728807526398,41,1636.0
4320.0,50,1109.0,12.322222222222223,3.4996170587130844,33,1318.0,0.126581553854783,17,395.0,0.18994224883036406,50,1713.0
4325.0,53,1273.0,14.80232558139535,2.8052318317383533,35,1414.0,0.11040373449718345,18,435.0,0.2105411790849559,53,1849.0
4330.0,42,1287.0,15.506024096385541,3.240198558526911,27,1413.0,0.10248001929092533,15,455.0,0.2086726902052553,42,1868.0
4335.0,32,884.0,10.279069767441861,3.750911001283502,23,1357.0,0.09441414786893393,9,371.0,0.27268704766158,32,1728.0
4340.0,35,493.0,5.477777777777778,4.570924155682705,20,1246.0,0.18198543944606846,15,282.0,0.2871131800841434,35,1528.0
4345.0,41,400.0,4.705882352941177,3.882957210104667,22,1163.0,0.20384278100180064,19,331.0,0.2738043259100006,41,1494.0
4350.0,47,548.0,6.372093023255814,3.1864472600718337,26,1190.0,0.18808302852878236,21,365.0,0.21729567497282642,47,1555.0
4355.0,46,591.0,6.793103448275862,2.9614699965302433,26,1134.0,0.201782138702324,20,407.0,0.09427735069674946,46,1541.0
