step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,35,460.0,5.897435897435898,4.0742659976630495,13,720.0,0.19948276011811283,22,327.0,0.22892230618987464,35,1047.0
4430.0,27,498.0,6.552631578947368,4.35829302178455,13,577.0,0.14865709437074287,14,339.0,0.2702047718632671,27,916.0
4435.0,21,483.0,6.616438356164384,4.982261693022006,11,625.0,0.16992596149667,10,321.0,0.2974836782113702,21,946.0
4440.0,32,582.0,7.972602739726027,4.006989475828216,17,697.0,0.1508550050617802,15,336.0,0.16709893819438107,32,1033.0
4445.0,38,552.0,7.561643835616438,3.4007059452212056,18,693.0,0.17268133619473197,20,327.0,0.10406796549009381,38,1020.0
4450.0,32,606.0,8.782608695652174,4.261363518699733,12,615.0,0.2896778598055452,20,312.0,0.12989583416020173,32,927.0
4455.0,24,465.0,6.642857142857143,4.641994445188289,8,474.0,0.32955145488438675,16,344.0,0.18736043647858516,24,818.0
4460.0,25,458.0,6.1066666666666665,5.6060750226859515,14,487.0,0.21388332609760846,11,305.0,0.3820599855619771,25,792.0
4465.0,28,346.0,4.675675675675675,5.26752797888081,17,432.0,0.13230208971164995,11,343.0,0.4083402378406937,28,775.0
4470.0,31,369.0,5.054794520547945,5.3707912383746645,17,372.0,0.19309965066894805,14,378.0,0.3580081096696398,31,750.0
4475.0,37,423.0,5.957746478873239,3.784737367891704,17,378.0,0.19428700742421318,20,426.0,0.214362497647449,37,804.0
4480.0,33,403.0,5.676056338028169,4.254279695771804,10,313.0,0.3118331805354405,23,484.0,0.2076954973269316,33,797.0
4485.0,26,365.0,5.2898550724637685,4.278254689919476,4,265.0,0.41160068860133786,22,534.0,0.11059098464971323,26,799.0
4490.0,31,390.0,5.571428571428571,4.9644293803398165,10,292.0,0.3790190334942084,21,534.0,0.178327554358213,31,826.0
4495.0,29,392.0,5.764705882352941,3.5928125605377423,12,297.0,0.21635560736694115,17,524.0,0.19806879042362543,29,821.0
4500.0,24,318.0,4.608695652173913,4.316649292253675,11,280.0,0.16437495616475623,13,424.0,0.2463105538626763,24,704.0
4505.0,24,306.0,4.434782608695652,4.481121551456344,10,235.0,0.16571140374533633,14,459.0,0.19530404041402702,24,694.0
4510.0,29,400.0,5.882352941176471,4.852875758523141,12,267.0,0.1913537235857751,17,493.0,0.2172014398628342,29,760.0
4515.0,31,497.0,7.765625,3.921471747612779,13,308.0,0.27302935259112115,18,512.0,0.13647908385189714,31,820.0
4520.0,21,526.0,8.766666666666667,4.814201002102022,7,313.0,0.32103016807619744,14,474.0,0.1896064081743904,21,787.0
4525.0,19,349.0,6.017241379310345,4.6889136037279515,5,211.0,0.27175913354973485,14,463.0,0.1668854108393398,19,674.0
4530.0,25,367.0,5.919354838709677,4.960365856383073,9,95.0,0.18003549266657107,16,482.0,0.2387523814401525,25,577.0
4535.0,25,437.0,7.406779661016949,5.36013988640476,10,122.0,0.28300586005243267,15,502.0,0.3175328049040846,25,624.0
4540.0,20,476.0,8.350877192982455,6.6528300553524025,6,116.0,0.43595430199997937,14,489.0,0.26637028297242077,20,605.0
4545.0,21,281.0,5.203703703703703,5.217993282071918,4,72.0,0.37570747180491587,17,423.0,0.09322964119021032,21,495.0
4550.0,23,322.0,5.962962962962963,6.40399507827424,6,106.0,0.5026096959294614,17,360.0,0.16608609233056684,23,466.0
4555.0,21,368.0,7.215686274509804,5.910643034932496,4,117.0,0.6041103712476078,17,409.0,0.17353985904465863,21,526.0
4560.0,20,396.0,8.608695652173912,6.004248056699253,6,129.0,0.5945709710518698,14,437.0,0.17155814529821592,20,566.0
4565.0,16,291.0,6.466666666666667,4.454893832463715,3,69.0,0.41956418483619035,13,448.0,0.09274495335965219,16,517.0
4570.0,20,345.0,7.840909090909091,5.667109944535907,7,40.0,0.3547191764472297,13,450.0,0.19922307006384946,20,490.0
4575.0,16,260.0,6.190476190476191,5.74597377804907,6,60.0,0.22133456612555671,10,393.0,0.30988150236855433,16,453.0
4580.0,17,199.0,4.738095238095238,6.123732013189705,8,77.0,0.16634240340261647,9,294.0,0.4044929248953549,17,371.0
4585.0,16,179.0,4.068181818181818,5.519748959564251,7,77.0,0.3805704404054759,9,270.0,0.34299502760769346,16,347.0
4590.0,17,229.0,4.872340425531915,6.838935709766601,6,110.0,0.5077361709968857,11,260.0,0.37195212530216953,17,370.0
4595.0,15,146.0,2.979591836734694,6.003707022675198,3,83.0,0.5872039553490587,12,253.0,0.22213750226398718,15,336.0
4600.0,16,175.0,3.6458333333333335,5.785064230400651,2,32.0,0.5105851630566878,14,235.0,0.14820437610731274,16,267.0
4605.0,15,172.0,3.8222222222222224,4.8244866717331885,3,44.0,0.42662224785806885,12,254.0,0.15515116656689357,15,298.0
4610.0,21,227.0,4.829787234042553,5.797938794590787,7,69.0,0.44263804746031316,14,258.0,0.208331291897075,21,327.0
4615.0,17,240.0,5.217391304347826,5.69897453168401,6,78.0,0.27995990516293806,11,284.0,0.35924561261540616,17,362.0
4620.0,15,299.0,6.361702127659575,7.179473879213991,4,89.0,0.487788943478316,11,306.0,0.39878107203158786,15,395.0
4625.0,13,207.0,4.3125,6.885794194251338,3,43.0,0.5690688427365609,10,260.0,0.38299338388852117,13,303.0
4630.0,15,184.0,3.7551020408163267,6.656936330049533,6,70.0,0.5676625933133802,9,200.0,0.27593695867529094,15,270.0
4635.0,19,260.0,5.3061224489795915,5.936268997462362,5,83.0,0.4872421901224422,14,215.0,0.21781279668895748,19,298.0
4640.0,20,285.0,6.195652173913044,5.133049078345036,5,87.0,0.5244176183421235,15,256.0,0.06579460517693901,20,343.0
4645.0,23,286.0,6.5,4.315716999009466,6,87.0,0.4260916697035055,17,265.0,0.042645603412655664,23,352.0
4650.0,22,292.0,5.959183673469388,4.89146621641887,9,114.0,0.3934855245608271,13,265.0,0.09570807700628087,22,379.0
4655.0,16,265.0,5.638297872340425,5.881193127401493,7,136.0,0.36463659498776646,9,233.0,0.34671439628274575,16,369.0
4660.0,12,225.0,4.787234042553192,7.081469748262406,7,149.0,0.4320228014960437,5,182.0,0.4233891471235492,12,331.0
4665.0,14,164.0,3.4893617021276597,6.832149494098471,7,86.0,0.47898755203864257,7,162.0,0.2838581301729878,14,248.0
4670.0,18,192.0,4.085106382978723,6.72234216484811,11,112.0,0.4673248567667864,7,169.0,0.28195218104969894,18,281.0
4675.0,19,220.0,4.4,6.15293313149352,11,151.0,0.37613385404882005,8,151.0,0.4701501171016121,19,302.0
4680.0,21,204.0,3.849056603773585,4.999754355352773,15,174.0,0.2720530826774426,6,118.0,0.48759872334160975,21,292.0
4685.0,19,211.0,3.7017543859649122,5.58436635760258,14,209.0,0.3116023143443721,5,98.0,0.5447132868474113,19,307.0
4690.0,18,170.0,2.7419354838709675,5.645647382909873,12,218.0,0.3674571372363234,6,66.0,0.36525625811412915,18,284.0
4695.0,19,230.0,3.59375,5.885260870960237,13,259.0,0.3417510246988574,6,44.0,0.30072308378279533,19,303.0
4700.0,29,318.0,4.746268656716418,4.721836476340449,20,312.0,0.20354300744953396,9,77.0,0.233884669278451,29,389.0
4705.0,30,351.0,4.875,5.486842914441811,22,375.0,0.2369115186858749,8,93.0,0.43872670035887545,30,468.0
4710.0,28,402.0,5.826086956521739,5.128897531513304,22,421.0,0.25857699188263294,6,108.0,0.4062349939704361,28,529.0
4715.0,32,476.0,6.898550724637682,4.354935651693972,24,484.0,0.16895635048805335,8,111.0,0.3673984159436655,32,595.0
4720.0,29,422.0,5.943661971830986,4.401530527551662,21,500.0,0.13858050547364295,8,107.0,0.3054493619561884,29,607.0
4725.0,30,355.0,4.863013698630137,5.399401392454337,20,453.0,0.24019327285373474,10,135.0,0.32056254966343395,30,588.0
4730.0,31,363.0,5.338235294117647,4.960191682191258,20,416.0,0.2504051108778968,11,151.0,0.3384797401606525,31,567.0
4735.0,35,424.0,6.3283582089552235,4.48449566737401,23,472.0,0.2214664090781246,12,179.0,0.35103955249680013,35,651.0
4740.0,34,402.0,6.0,3.883617398180829,23,509.0,0.15465151743602906,11,189.0,0.3414720303062756,34,698.0
4745.0,36,505.0,7.426470588235294,4.267756920154031,24,578.0,0.1920324528265865,12,176.0,0.30065040184695613,36,754.0
4750.0,38,502.0,7.171428571428572,3.337302097981791,24,623.0,0.14839750972753377,14,187.0,0.25683757475233593,38,810.0
4755.0,29,438.0,6.4411764705882355,4.448450795898903,20,591.0,0.09346946460597197,9,162.0,0.377883616159918,29,753.0
4760.0,23,394.0,5.880597014925373,4.2691860326673865,15,617.0,0.09858293144882138,8,150.0,0.32786393937829783,23,767.0
4765.0,29,475.0,6.506849315068493,5.056161019835142,16,634.0,0.18789290066558678,13,144.0,0.3624560996301762,29,778.0
4770.0,32,572.0,8.537313432835822,4.2697088089421795,20,681.0,0.25485648615376794,12,173.0,0.31525695891663924,32,854.0
4775.0,26,628.0,9.8125,4.584825542467234,14,679.0,0.2650367343714098,12,184.0,0.25142637237487353,26,863.0
4780.0,23,529.0,8.53225806451613,3.478044286888851,13,615.0,0.16856930352856533,10,215.0,0.061504812566304974,23,830.0
4785.0,28,629.0,9.530303030303031,4.735879828836788,16,572.0,0.224078771340154,12,261.0,0.22114187637044563,28,833.0
4790.0,29,647.0,10.435483870967742,4.523006642542144,19,615.0,0.15702963467163367,10,243.0,0.3980191745277938,29,858.0
4795.0,22,650.0,11.016949152542374,5.138663552840845,15,627.0,0.18282317296745249,7,227.0,0.4562714154827595,22,854.0
4800.0,17,487.0,8.254237288135593,4.463216174549333,11,573.0,0.25634882327333447,6,216.0,0.2163550193150875,17,789.0
4805.0,21,315.0,5.163934426229508,4.915126613940859,13,458.0,0.16339575110970558,8,215.0,0.31991872535263094,21,673.0
4810.0,23,268.0,4.620689655172414,4.432670562744447,16,493.0,0.10993176630636203,7,185.0,0.378819023726925,23,678.0
4815.0,21,278.0,4.557377049180328,6.073663611828099,13,494.0,0.2528086428545632,8,137.0,0.4535869517825804,21,631.0
4820.0,20,338.0,5.827586206896552,5.441631882160311,10,441.0,0.33033050371023676,10,171.0,0.30100685193112575,20,612.0
4825.0,24,359.0,5.885245901639344,5.306491121045323,14,389.0,0.34714971080655255,10,160.0,0.23682999510233688,24,549.0
4830.0,24,417.0,6.95,4.890985737702576,15,427.0,0.2756344571172726,9,152.0,0.31138474194793486,24,579.0
4835.0,19,382.0,6.701754385964913,4.845926624930482,13,428.0,0.2076128068073426,6,147.0,0.3579107286839513,19,575.0
4840.0,19,290.0,5.0,4.709790446002652,11,392.0,0.11544840292504042,8,112.0,0.3296795263638764,19,504.0
4845.0,25,320.0,5.333333333333333,4.461124773299949,15,320.0,0.05582416091520088,10,145.0,0.32851491738910543,25,465.0
4850.0,28,429.0,7.396551724137931,4.451263682234831,17,371.0,0.1514534642363208,11,199.0,0.35173342771828126,28,570.0
4855.0,22,449.0,8.017857142857142,4.465778650819145,11,369.0,0.2898217146368655,11,225.0,0.21171420860952364,22,594.0
4860.0,19,310.0,5.43859649122807,4.528938062337593,6,280.0,0.3332016006360537,13,237.0,0.1706454188989561,19,517.0
4865.0,25,363.0,5.761904761904762,4.8642634714302435,14,293.0,0.3357871622461995,11,264.0,0.2012302844010425,25,557.0
4870.0,31,358.0,5.507692307692308,5.026646129410586,18,279.0,0.3158367444469818,13,292.0,0.2730330008505965,31,571.0
4875.0,31,461.0,6.880597014925373,5.190968137329586,20,287.0,0.260039104856065,11,334.0,0.39674087583019535,31,621.0
4880.0,29,454.0,6.485714285714286,4.867915332534112,21,335.0,0.2646327069347625,8,339.0,0.3091104001415437,29,674.0
4885.0,29,427.0,6.46969696969697,4.719426522652118,18,320.0,0.2920016020010835,11,348.0,0.25739571806399336,29,668.0
4890.0,20,408.0,6.181818181818182,4.007383561832379,11,355.0,0.23338336818501937,9,379.0,0.20830638773950358,20,734.0
4895.0,28,480.0,6.956521739130435,4.597006490017843,16,382.0,0.15320862638908328,12,413.0,0.3459535647911415,28,795.0
4900.0,30,332.0,4.676056338028169,4.888546856248225,22,456.0,0.15061243891425594,8,294.0,0.40545981053886315,30,750.0
4905.0,37,477.0,6.814285714285714,5.432423067336327,26,530.0,0.1916000154649163,11,263.0,0.4245648436534351,37,793.0
4910.0,35,450.0,6.338028169014085,4.877305540972766,24,571.0,0.1951006732316227,11,258.0,0.38829488205548107,35,829.0
4915.0,36,541.0,7.410958904109589,4.546155746093622,23,634.0,0.20548116160359656,13,257.0,0.31697640758357254,36,891.0
4920.0,36,565.0,7.635135135135135,4.071971376458368,23,649.0,0.2663300427037421,13,245.0,0.2538335782737113,36,894.0
4925.0,28,429.0,5.571428571428571,5.334619382596489,16,547.0,0.30546920739348976,12,262.0,0.30095262420442703,28,809.0
4930.0,21,275.0,3.3950617283950617,5.461791520368676,11,465.0,0.26023727053948464,10,291.0,0.3347303875280644,21,756.0
4935.0,28,376.0,4.7,5.565962025817762,12,460.0,0.31834542554688505,16,358.0,0.34931005265126297,28,818.0
4940.0,35,478.0,5.975,4.3713693553289215,21,529.0,0.21741989906807438,14,404.0,0.3204863827613263,35,933.0
4945.0,40,604.0,7.6455696202531644,3.588011176465017,24,625.0,0.14372356286672813,16,440.0,0.27314509675835746,40,1065.0
4950.0,40,717.0,9.192307692307692,2.959721795589768,26,656.0,0.09112997458401927,14,497.0,0.1955141069773501,40,1153.0
4955.0,40,761.0,9.756410256410257,3.3747977263887297,22,589.0,0.16503782474896236,18,563.0,0.10407494134463521,40,1152.0
4960.0,36,819.0,10.636363636363637,3.482913643942275,15,663.0,0.19242644040025114,21,639.0,0.07496808378971519,36,1302.0
4965.0,33,907.0,11.628205128205128,3.7999632675604755,20,718.0,0.15246086269450881,13,693.0,0.1965836848066245,33,1411.0
4970.0,32,794.0,9.925,4.158314533105951,22,771.0,0.1686241011526104,10,645.0,0.2744660364944735,32,1416.0
4975.0,46,931.0,11.353658536585366,4.4572963956428895,29,837.0,0.1812032622916421,17,598.0,0.32979844551992094,46,1435.0
4980.0,43,1050.0,12.5,3.9198734714304493,27,852.0,0.1664533273376432,16,652.0,0.2930399092371692,43,1504.0
4985.0,37,1027.0,11.94186046511628,4.116080760957884,24,772.0,0.18677495132055222,13,661.0,0.23441243695231537,37,1433.0
4990.0,29,590.0,6.781609195402299,4.493524521200314,15,725.0,0.19557662330563305,14,523.0,0.23537480129393037,29,1248.0
4995.0,31,271.0,3.1149425287356323,4.669665751739841,14,638.0,0.21637071639774028,17,404.0,0.22508089786569063,31,1042.0
5000.0,37,347.0,3.9885057471264367,3.7090562465765027,19,637.0,0.1494094128558865,18,456.0,0.27420972364254254,37,1093.0
5005.0,41,444.0,5.162790697674419,3.8189637884535075,18,584.0,0.15169613977533639,23,516.0,0.26472553980690766,41,1100.0
5010.0,37,441.0,5.068965517241379,3.655335242138945,14,612.0,0.18482505580971642,23,570.0,0.23831836185239924,37,1182.0
5015.0,34,394.0,4.635294117647059,3.64381606577491,16,606.0,0.14084715108795853,18,571.0,0.2118651859833024,34,1177.0
5020.0,35,454.0,5.27906976744186,3.5888264237971654,18,610.0,0.12000104825990532,17,505.0,0.25743050827047187,35,1115.0
5025.0,36,476.0,5.348314606741573,4.250381072269139,17,560.0,0.16728492604994907,19,454.0,0.23624446902695437,36,1014.0
5030.0,29,328.0,3.8588235294117648,4.682937913307458,9,452.0,0.2559597234338055,20,451.0,0.2674901581098631,29,903.0
5035.0,34,439.0,4.932584269662922,5.10065689617027,11,469.0,0.30223358199520983,23,501.0,0.2904874267594546,34,970.0
5040.0,41,492.0,5.52808988764045,4.0612945516720504,15,457.0,0.2559525592532518,26,554.0,0.20316354786027407,41,1011.0
5045.0,43,434.0,4.822222222222222,4.112655481869017,20,427.0,0.2529570298211182,23,552.0,0.19329968727707078,43,979.0
5050.0,46,547.0,6.0777777777777775,3.860621792483312,23,478.0,0.12908778889694292,23,621.0,0.2336682635789962,46,1099.0
5055.0,44,550.0,6.179775280898877,3.5442311217448657,18,480.0,0.16283148368453965,26,666.0,0.13874028388527138,44,1146.0
5060.0,42,568.0,6.454545454545454,3.075075265648536,11,490.0,0.24085218903360947,31,755.0,0.06119218700091714,42,1245.0
5065.0,45,663.0,7.620689655172414,3.2736598388942446,14,481.0,0.2752711693797157,31,856.0,0.07555223762869787,45,1337.0
5070.0,48,819.0,9.202247191011235,3.2592817497501376,19,513.0,0.21086592070747426,29,920.0,0.13434476071380821,48,1433.0
5075.0,46,801.0,9.206896551724139,2.9061825113620867,16,495.0,0.26818884601265525,30,957.0,0.06565032401059813,46,1452.0
5080.0,39,640.0,7.35632183908046,3.643375375987719,12,469.0,0.2612506303395762,27,906.0,0.08895604123685105,39,1375.0
5085.0,40,700.0,7.777777777777778,4.125235435223554,15,488.0,0.27142783940404025,25,921.0,0.20250209530732083,40,1409.0
5090.0,38,449.0,5.044943820224719,3.6326306174011034,22,466.0,0.1240645196120828,16,803.0,0.26860142591547165,38,1269.0
5095.0,39,406.0,4.776470588235294,3.5568630836148083,25,455.0,0.10263308248140063,14,785.0,0.26227503071536057,39,1240.0
5100.0,46,456.0,5.241379310344827,3.4889350051618817,29,524.0,0.12499890934243077,17,766.0,0.21844605990586918,46,1290.0
5105.0,42,489.0,5.752941176470588,3.081392720194145,20,498.0,0.17006699298094,22,797.0,0.11676220117977465,42,1295.0
5110.0,43,432.0,4.9655172413793105,3.383656290773718,15,503.0,0.2453172432792242,28,814.0,0.0528683663156338,43,1317.0
5115.0,40,458.0,5.204545454545454,3.515334831892589,13,494.0,0.23056660547206778,27,837.0,0.11747323309695755,40,1331.0
5120.0,37,457.0,5.193181818181818,3.621596141550946,17,499.0,0.17047320720627065,20,733.0,0.19871237826547958,37,1232.0
5125.0,30,445.0,5.056818181818182,4.188236039924524,17,478.0,0.16503844004042256,13,756.0,0.23144049024857377,30,1234.0
5130.0,28,418.0,4.75,4.296562178024115,14,462.0,0.2071678817101165,14,778.0,0.16213134937783483,28,1240.0
5135.0,35,519.0,6.253012048192771,3.9052468741670814,13,484.0,0.17671775827272043,22,772.0,0.19878569206292493,35,1256.0
5140.0,34,597.0,7.753246753246753,3.60261098617936,19,505.0,0.09077959319877758,15,714.0,0.2902229019788272,34,1219.0
5145.0,27,584.0,7.684210526315789,3.5233636404117963,15,476.0,0.1562403798885415,12,703.0,0.16005863647743646,27,1179.0
5150.0,26,480.0,6.233766233766234,4.1498916688801355,11,471.0,0.22357872791782496,15,655.0,0.14893626575593005,26,1126.0
5155.0,33,510.0,6.7105263157894735,3.845008582199714,14,442.0,0.2663684323028457,19,668.0,0.12316269116771163,33,1110.0
5160.0,33,583.0,8.097222222222221,2.9994751684649774,18,462.0,0.09864340118655762,15,620.0,0.21003529393779338,33,1082.0
5165.0,27,338.0,4.76056338028169,4.150655759861026,17,450.0,0.11676771297804855,10,487.0,0.28452133434106924,27,937.0
5170.0,25,350.0,4.605263157894737,4.838324632448597,11,481.0,0.23281417441523797,14,351.0,0.25534324862180907,25,832.0
5175.0,30,434.0,5.7105263157894735,4.937702936896931,14,505.0,0.29557408818034375,16,371.0,0.2600239442833691,30,876.0
5180.0,33,508.0,6.864864864864865,4.3910681994711025,15,532.0,0.26846225130924983,18,423.0,0.288219112015702,33,955.0
5185.0,34,553.0,7.680555555555555,3.956664672761489,12,502.0,0.3044960018316553,22,460.0,0.15237107816626067,34,962.0
5190.0,25,396.0,5.6571428571428575,3.6176456232031233,8,445.0,0.26234104391212415,17,427.0,0.10172561510632125,25,872.0
5195.0,24,259.0,3.453333333333333,4.152169980987256,12,332.0,0.20592897736274227,12,423.0,0.20454183386184357,24,755.0
5200.0,33,343.0,4.573333333333333,4.166340077204203,17,355.0,0.18391418276460542,16,456.0,0.22482712663457902,33,811.0
5205.0,34,424.0,5.653333333333333,4.160731269808231,12,342.0,0.258372357729846,22,491.0,0.16597995688224532,34,833.0
5210.0,24,314.0,4.1866666666666665,3.956924982502395,8,261.0,0.22140121756339948,16,464.0,0.173911876758055,24,725.0
5215.0,27,314.0,4.0256410256410255,4.953912916277011,14,279.0,0.23411512378443372,13,473.0,0.3165402687968024,27,752.0
5220.0,33,431.0,5.5256410256410255,4.93804250408688,15,307.0,0.25123336765202725,18,506.0,0.34617134230729574,33,813.0
5225.0,33,502.0,6.121951219512195,5.145510058357516,13,294.0,0.2878114945656115,20,549.0,0.32705516081816605,33,843.0
5230.0,22,444.0,5.766233766233766,4.472549460335705,6,251.0,0.16819378274428706,16,529.0,0.3174518570603631,22,780.0
5235.0,33,477.0,6.194805194805195,4.314923596735148,12,255.0,0.1378927523790757,21,528.0,0.25762677752244706,33,783.0
5240.0,38,433.0,5.697368421052632,3.629593459685723,14,292.0,0.11304354158758834,24,504.0,0.18536924451949394,38,796.0
5245.0,33,426.0,5.605263157894737,3.94354376510064,11,285.0,0.2198984866862308,22,592.0,0.15709789810298794,33,877.0
5250.0,28,459.0,6.375,4.53250065800518,4,252.0,0.40314526100748976,24,652.0,0.09082077151445363,28,904.0
5255.0,31,490.0,6.712328767123288,4.493324008752468,8,268.0,0.36454178330541315,23,696.0,0.10393210706986457,31,964.0
5260.0,34,533.0,7.202702702702703,5.0705290034138875,9,290.0,0.3978338575895075,25,717.0,0.18767175957191803,34,1007.0
5265.0,29,536.0,7.549295774647887,4.517391105266889,6,275.0,0.40957087213053767,23,747.0,0.1410125021813249,29,1022.0
5270.0,25,265.0,3.8970588235294117,4.604661216407524,7,137.0,0.3091531673927142,18,702.0,0.15718029632787095,25,839.0
5275.0,29,351.0,5.086956521739131,4.569014682144722,13,139.0,0.15630126070445907,16,749.0,0.19785826915909777,29,888.0
5280.0,36,463.0,6.91044776119403,4.352218743737647,15,183.0,0.09222130054841421,21,790.0,0.2277581960149833,36,973.0
5285.0,27,525.0,8.46774193548387,4.654765414167398,9,173.0,0.285056914242808,18,816.0,0.19599263550820603,27,989.0
5290.0,21,503.0,8.245901639344263,4.894861615564068,6,162.0,0.3067731855463311,15,772.0,0.1692779688424848,21,934.0
5295.0,25,509.0,8.079365079365079,5.363266330516221,10,150.0,0.3054048988442115,15,744.0,0.2279340818778555,25,894.0
5300.0,26,382.0,6.161290322580645,5.464219722686217,10,173.0,0.3079864813885658,16,656.0,0.31763958172307916,26,829.0
5305.0,21,366.0,6.203389830508475,5.934459792168629,5,143.0,0.4374560542027403,16,591.0,0.27461516276274434,21,734.0
5310.0,25,380.0,6.666666666666667,4.74466570223644,4,78.0,0.41264505681182534,21,616.0,0.14029624226056342,25,694.0
5315.0,28,448.0,7.344262295081967,5.226910162392525,10,100.0,0.3860774534068301,18,581.0,0.17274785255989683,28,681.0
5320.0,23,441.0,7.7368421052631575,5.254353563548933,9,117.0,0.26412769086327015,14,572.0,0.28508974078174076,23,689.0
5325.0,22,503.0,9.49056603773585,4.892321329074025,6,104.0,0.20198437889675974,16,593.0,0.2161188848521392,22,697.0
5330.0,25,544.0,9.714285714285714,4.664761706188448,7,89.0,0.28486797378962253,18,618.0,0.16074209242959875,25,707.0
5335.0,29,479.0,8.258620689655173,5.024493607553799,11,100.0,0.3852578026062359,18,574.0,0.20330015779834906,29,674.0
5340.0,22,436.0,7.266666666666667,5.944636556504999,7,126.0,0.5090118933419513,15,478.0,0.31268346224709365,22,604.0
5345.0,18,439.0,7.19672131147541,6.4404605157169685,7,128.0,0.5504980453844772,11,470.0,0.305966607753287,18,598.0
5350.0,20,442.0,7.620689655172414,5.867579292506829,7,128.0,0.47433436427853676,13,412.0,0.20585736639055133,20,540.0
5355.0,27,324.0,5.684210526315789,4.430071390182019,13,171.0,0.24802363698818963,14,356.0,0.16868248482217116,27,527.0
5360.0,28,283.0,5.2407407407407405,4.377757129048659,14,157.0,0.16408860710186748,14,263.0,0.24679975997973536,28,420.0
5365.0,26,336.0,6.461538461538462,5.1564569069971515,16,191.0,0.21905735190991052,10,278.0,0.35537894668188663,26,469.0
5370.0,21,353.0,6.660377358490566,5.506904396950307,12,233.0,0.2733962655502051,9,264.0,0.29413879550782357,21,497.0
5375.0,19,304.0,5.846153846153846,6.026556844763802,8,208.0,0.34606579829193534,11,232.0,0.25487565094095793,19,440.0
5380.0,16,269.0,5.2745098039215685,5.342398278844075,8,207.0,0.34755100429367825,8,192.0,0.17961012302003165,16,399.0
5385.0,23,296.0,5.803921568627451,5.530045338881173,13,267.0,0.3286195979972815,10,184.0,0.2598801434199102,23,451.0
5390.0,18,235.0,4.895833333333333,5.977535434545719,12,249.0,0.22945417523059067,6,160.0,0.45143616101238143,18,409.0
5395.0,17,197.0,4.191489361702128,5.489842691004526,11,216.0,0.13463095462614638,6,160.0,0.3533832137649185,17,376.0
5400.0,22,228.0,4.56,5.717342038190302,12,222.0,0.2029309419506254,10,198.0,0.38797867104735506,22,420.0
5405.0,14,139.0,2.836734693877551,6.882684922178816,6,192.0,0.3957109463947076,8,187.0,0.4347575373709436,14,379.0
5410.0,16,184.0,3.68,6.090989094827932,6,163.0,0.3551096648673538,10,202.0,0.38136891973703607,16,365.0
5415.0,18,204.0,3.923076923076923,6.505708578676463,8,150.0,0.40694604187398836,10,218.0,0.38714492144463203,18,368.0
5420.0,16,228.0,4.653061224489796,6.671031593152461,7,147.0,0.4299872458632977,9,206.0,0.3468110894529393,16,353.0
5425.0,15,234.0,4.68,6.254163028513752,6,124.0,0.3124717703472815,9,204.0,0.3194702085692638,15,328.0
5430.0,17,249.0,5.081632653061225,6.213556875623711,7,127.0,0.27824513252379807,10,222.0,0.3445840232215793,17,349.0
5435.0,17,272.0,5.132075471698113,6.642520301540541,8,128.0,0.38895050818401156,9,255.0,0.4169724153494837,17,383.0
5440.0,17,333.0,6.283018867924528,6.978051732313883,6,149.0,0.49004278286284797,11,279.0,0.46949795705761915,17,428.0
5445.0,15,263.0,5.1568627450980395,6.297891732605732,6,161.0,0.459391848627935,9,215.0,0.399254647364803,15,376.0
5450.0,18,298.0,5.518518518518518,5.716806894621931,6,172.0,0.4409502908697509,12,158.0,0.2387414642520083,18,330.0
5455.0,27,300.0,5.357142857142857,4.631287836313473,11,201.0,0.36261243245267527,16,170.0,0.19527557481349356,27,371.0
5460.0,21,356.0,6.245614035087719,5.944043782614264,9,234.0,0.37059923524270155,12,159.0,0.3863776825075863,21,393.0
5465.0,18,384.0,6.7368421052631575,6.169418111225502,9,259.0,0.34445762561627324,9,175.0,0.36147669496746815,18,434.0
5470.0,20,320.0,5.423728813559322,6.1656546178993485,9,201.0,0.38153930321833235,11,197.0,0.30176406541356465,20,398.0
5475.0,23,368.0,6.133333333333334,5.450371359824893,11,204.0,0.3460896659978161,12,217.0,0.23989895228458413,23,421.0
5480.0,24,442.0,7.015873015873016,6.067551786290825,11,233.0,0.3705327674394354,13,252.0,0.3722453651271063,24,485.0
5485.0,22,478.0,7.836065573770492,5.493436619745624,12,279.0,0.3556171831278799,10,269.0,0.33773612279704146,22,548.0
5490.0,24,470.0,7.704918032786885,5.079524355290659,13,296.0,0.27203119364274797,11,261.0,0.3588129784920344,24,557.0
5495.0,22,375.0,6.3559322033898304,4.89560549505127,12,289.0,0.24737516347528923,10,200.0,0.22318395602626187,22,489.0
5500.0,25,275.0,4.365079365079365,4.982500029356292,11,235.0,0.2559101979317831,14,161.0,0.18442226487624563,25,396.0
5505.0,28,280.0,4.516129032258065,4.4612480360882145,13,179.0,0.293002920226428,15,205.0,0.20256987568282644,28,384.0
5510.0,26,341.0,5.5,5.822291981001593,11,208.0,0.3655295872753779,15,241.0,0.3699939393485703,26,449.0
5515.0,26,404.0,6.622950819672131,5.275200829366644,15,241.0,0.3376582391152762,11,267.0,0.35506254856275976,26,508.0
