step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,22,320.0,5.517241379310345,5.284535482249583,13,310.0,0.15957316497408947,9,206.0,0.3179710411469791,22,516.0
4430.0,27,413.0,7.245614035087719,5.629220713520768,12,340.0,0.19006503083536846,15,224.0,0.37504385736315454,27,564.0
4435.0,20,394.0,7.433962264150943,5.892040382726421,8,320.0,0.2944807249151007,12,208.0,0.33728600025511607,20,528.0
4440.0,19,333.0,6.283018867924528,5.698807953647467,7,266.0,0.3921154120240478,12,199.0,0.18541712709463376,19,465.0
4445.0,23,366.0,7.038461538461538,5.292274397181976,8,271.0,0.3884926619763196,15,219.0,0.17387984079504376,23,490.0
4450.0,22,291.0,5.388888888888889,5.869971998896865,5,153.0,0.4982072379980998,17,283.0,0.24330819939504653,22,436.0
4455.0,21,286.0,5.107142857142857,5.446326802849682,8,149.0,0.3401089881794824,13,298.0,0.3055146727804136,21,447.0
4460.0,16,193.0,3.4464285714285716,6.089813428612225,7,143.0,0.3157764422838291,9,236.0,0.38451907462014717,16,379.0
4465.0,17,192.0,3.4285714285714284,5.835950484836033,7,134.0,0.32662322208321976,10,253.0,0.2908488201644444,17,387.0
4470.0,20,208.0,3.7818181818181817,5.5079940771094735,5,82.0,0.36590525420899955,15,288.0,0.23642887016069208,20,370.0
4475.0,25,257.0,4.7592592592592595,5.154762641645982,8,84.0,0.4133438084766665,17,328.0,0.22979487625933803,25,412.0
4480.0,24,274.0,4.9818181818181815,4.688988731744528,5,93.0,0.4261927187557414,19,346.0,0.23495918693365775,24,439.0
4485.0,27,367.0,6.43859649122807,4.2903630372624635,10,105.0,0.4055134322306515,17,427.0,0.20387185167103403,27,532.0
4490.0,28,443.0,7.508474576271187,5.04276523626916,8,111.0,0.45677760259893496,20,501.0,0.1975496114293201,28,612.0
4495.0,31,480.0,8.0,4.327544684775946,12,156.0,0.3182022073471366,19,503.0,0.1782251045049596,31,659.0
4500.0,25,364.0,5.967213114754099,4.446251453872845,11,159.0,0.10992859780074603,14,433.0,0.2727338786781297,25,592.0
4505.0,21,365.0,6.186440677966102,5.536761734088115,7,126.0,0.1672748353919121,14,409.0,0.2928815371568558,21,535.0
4510.0,15,268.0,4.962962962962963,6.148233697463377,5,110.0,0.3586909739294545,10,362.0,0.24030894518785337,15,472.0
4515.0,18,265.0,4.907407407407407,6.096091334872246,6,122.0,0.352059088370515,12,278.0,0.20189030037636227,18,400.0
4520.0,23,273.0,5.25,5.555841973668535,9,145.0,0.4296275369131566,14,251.0,0.1288632025668693,23,396.0
4525.0,17,279.0,5.8125,5.932567211842863,5,150.0,0.4866263818634644,12,240.0,0.20901265854439202,17,390.0
4530.0,12,274.0,5.372549019607843,5.521139016077768,3,115.0,0.3305044775418831,9,252.0,0.27827037102116514,12,367.0
4535.0,14,206.0,4.03921568627451,6.068814133741647,5,84.0,0.28690762721516305,9,231.0,0.2998770094520803,14,315.0
4540.0,21,277.0,5.431372549019608,5.950303167223104,10,88.0,0.2264822635648497,11,258.0,0.2927307699408797,21,346.0
4545.0,18,314.0,6.28,5.9508166429764175,8,118.0,0.3658209231009992,10,283.0,0.2536648621507797,18,401.0
4550.0,12,179.0,4.068181818181818,6.191637406875378,4,104.0,0.5378480083522384,8,215.0,0.2552829197096553,12,319.0
4555.0,14,196.0,4.558139534883721,6.589595935036568,5,101.0,0.589968332887063,9,160.0,0.16813095590501348,14,261.0
4560.0,17,193.0,4.595238095238095,5.890340749860444,7,72.0,0.49401478950251687,10,195.0,0.09131959281919752,17,267.0
4565.0,20,271.0,6.775,5.452026016294189,9,114.0,0.38589438316475266,11,220.0,0.19000317526577962,20,334.0
4570.0,16,245.0,6.447368421052632,4.689031035429332,7,116.0,0.37563585834132,9,210.0,0.2613241434817111,16,326.0
4575.0,18,315.0,7.875,5.238195894743706,10,153.0,0.20692125346909832,8,226.0,0.3903531318918745,18,379.0
4580.0,16,223.0,5.309523809523809,4.943204687825709,10,174.0,0.14548855854037374,6,180.0,0.39338886545131024,16,354.0
4585.0,11,214.0,4.863636363636363,7.2935705011657115,6,159.0,0.2879660667266933,5,88.0,0.48415871456727566,11,247.0
4590.0,13,138.0,3.066666666666667,6.95233287193287,5,100.0,0.3645415959851518,8,104.0,0.393949868148524,13,204.0
4595.0,15,194.0,4.217391304347826,7.6567777397789945,7,84.0,0.4781620939448953,8,141.0,0.44298725503358455,15,225.0
4600.0,13,153.0,3.558139534883721,5.970072537271445,5,59.0,0.4784817707834707,8,139.0,0.23082272872776002,13,198.0
4605.0,17,218.0,5.317073170731708,6.212599207452332,8,98.0,0.4778222081914654,9,154.0,0.30737766428021657,17,252.0
4610.0,17,142.0,3.227272727272727,5.017268450972655,9,95.0,0.2704432271874227,8,113.0,0.35715012939757174,17,208.0
4615.0,11,150.0,3.488372093023256,6.208468365783463,6,68.0,0.40286715448537197,5,114.0,0.39259680036113875,11,182.0
4620.0,11,66.0,1.4666666666666666,6.132119950883089,6,69.0,0.3355355119975898,5,86.0,0.403118191716531,11,155.0
4625.0,18,126.0,2.625,6.37304619078979,11,83.0,0.2826646156254856,7,73.0,0.4165614051503886,18,156.0
4630.0,15,144.0,3.130434782608696,5.9264278907122705,9,113.0,0.2226812796617915,6,81.0,0.5047031627810799,15,194.0
4635.0,12,156.0,3.466666666666667,7.3021251963161715,5,113.0,0.4709774379491929,7,100.0,0.4010788679837841,12,213.0
4640.0,11,149.0,3.5476190476190474,5.76257804987642,4,114.0,0.4771091565804862,7,98.0,0.14808222524388534,11,212.0
4645.0,17,219.0,5.093023255813954,6.217398332841304,8,150.0,0.45670160055438425,9,121.0,0.1664347618382882,17,271.0
4650.0,15,180.0,4.0,5.34043544825893,8,84.0,0.34067597848095343,7,139.0,0.25405398737856966,15,223.0
4655.0,18,247.0,5.744186046511628,6.481680308368741,13,134.0,0.33296886513485974,5,117.0,0.5210206230145279,18,251.0
4660.0,17,268.0,5.955555555555556,5.767777072158205,12,149.0,0.3154612555412435,5,142.0,0.4326721214679958,17,291.0
4665.0,12,270.0,6.0,6.337057067179823,6,123.0,0.3624084247946463,6,171.0,0.3772891967051507,12,294.0
4670.0,15,209.0,4.75,5.551656137581058,10,145.0,0.296613933647094,5,140.0,0.33200969752395915,15,285.0
4675.0,17,222.0,4.723404255319149,5.351017517785414,12,171.0,0.27373810479994387,5,78.0,0.4231788256166917,17,249.0
4680.0,19,229.0,4.490196078431373,5.47499336234638,15,206.0,0.30647113885984306,4,55.0,0.5623257552888499,19,261.0
4685.0,18,281.0,5.30188679245283,6.125677557058306,12,215.0,0.36909398394267245,6,81.0,0.4843243319636803,18,296.0
4690.0,17,311.0,5.553571428571429,5.9434634563396935,11,230.0,0.4486614177830156,6,99.0,0.30566748561252843,17,329.0
4695.0,22,362.0,6.135593220338983,5.788378662963148,13,253.0,0.3965565345542172,9,127.0,0.294031501962145,22,380.0
4700.0,21,220.0,3.7288135593220337,4.6542567677987146,15,224.0,0.31350109513357793,6,117.0,0.3513517455631264,21,341.0
4705.0,28,319.0,4.833333333333333,5.388423205842239,19,249.0,0.2578789695760799,9,125.0,0.5072465082984499,28,374.0
4710.0,30,387.0,5.6911764705882355,4.7669633367496695,21,316.0,0.19108353019070135,9,159.0,0.4519240598830852,30,475.0
4715.0,27,411.0,5.871428571428571,5.236145129763496,19,348.0,0.21410053991305023,8,180.0,0.46940254718879265,27,528.0
4720.0,26,381.0,5.366197183098592,4.422358010196725,17,378.0,0.211793701936778,9,196.0,0.34780851416187986,26,574.0
4725.0,29,354.0,4.916666666666667,5.328423355046346,15,348.0,0.2986242637045769,14,222.0,0.2695151746839878,29,570.0
4730.0,31,369.0,5.271428571428571,4.908589500881507,17,322.0,0.30579655932236965,14,264.0,0.1475627986038821,31,586.0
4735.0,28,411.0,5.956521739130435,4.969405120652713,19,349.0,0.21498156532732748,9,278.0,0.27236218902287274,28,627.0
4740.0,31,331.0,5.092307692307692,3.8831594681509216,22,386.0,0.11244196253502993,9,180.0,0.2975881973541988,31,566.0
4745.0,33,352.0,5.415384615384616,4.461825296072527,23,438.0,0.153083403647271,10,160.0,0.33950178242945256,33,598.0
4750.0,28,374.0,5.753846153846154,3.8184466775673727,19,483.0,0.1827695589814207,9,176.0,0.2751973039688973,28,659.0
4755.0,24,366.0,5.903225806451613,4.855288527261867,14,462.0,0.1429768474983967,10,182.0,0.389591799224023,24,644.0
4760.0,21,252.0,4.0,4.723665902129537,14,445.0,0.10514133489142671,7,178.0,0.36349363195223877,21,623.0
4765.0,31,332.0,4.882352941176471,5.526291139519212,19,433.0,0.18152099478510902,12,187.0,0.3914501608955814,31,620.0
4770.0,31,423.0,6.82258064516129,4.990399401141749,18,472.0,0.30424614076557543,13,218.0,0.34823968850186965,31,690.0
4775.0,25,483.0,8.05,4.696594777188287,10,457.0,0.3335830987608163,15,245.0,0.23381948948713216,25,702.0
4780.0,26,431.0,7.183333333333334,3.463500920749676,10,451.0,0.21290562694524506,16,244.0,0.12883180260878918,26,695.0
4785.0,29,378.0,6.0,3.631863623156953,13,423.0,0.20411918388684064,16,252.0,0.16981915575145973,29,675.0
4790.0,29,379.0,6.015873015873016,3.5728426979204078,16,455.0,0.18021983230854577,13,270.0,0.27786345670965595,29,725.0
4795.0,23,384.0,6.193548387096774,4.569796524679533,13,465.0,0.17732861803925654,10,228.0,0.3394319051287019,23,693.0
4800.0,20,248.0,4.065573770491803,4.443352718606034,11,434.0,0.19974933369146386,9,222.0,0.20396865326608454,20,656.0
4805.0,26,216.0,3.375,5.186209905721178,13,368.0,0.25818650302690865,13,181.0,0.233193317966216,26,549.0
4810.0,27,294.0,4.666666666666667,5.244839026452429,16,417.0,0.2222672581898376,11,203.0,0.38129360788757977,27,620.0
4815.0,19,324.0,5.4,6.216654331748403,10,431.0,0.25650214616477335,9,203.0,0.46881008837049654,19,634.0
4820.0,16,316.0,5.448275862068965,6.023568907842907,9,437.0,0.2841147481957031,7,173.0,0.3770854072668598,16,610.0
4825.0,22,359.0,5.885245901639344,5.739667479949604,14,465.0,0.3032698247840114,8,131.0,0.2621344587842701,22,596.0
4830.0,23,378.0,6.872727272727273,5.1662944423784065,14,507.0,0.35062100609671715,9,130.0,0.3124950118912512,23,637.0
4835.0,22,424.0,7.851851851851852,5.18184419293289,11,515.0,0.2594254791710751,11,135.0,0.33176449683738046,22,650.0
4840.0,22,418.0,7.7407407407407405,4.796906210203536,10,461.0,0.2359555772189115,12,178.0,0.2686095724785949,22,639.0
4845.0,26,373.0,6.543859649122807,4.947618896174655,14,345.0,0.1923280748427079,12,215.0,0.32987126713782616,26,560.0
4850.0,24,372.0,6.763636363636364,4.656241386085745,14,388.0,0.27826753871498133,10,217.0,0.3163188731893267,24,605.0
4855.0,21,396.0,7.333333333333333,4.921829204848695,9,400.0,0.29272710849747446,12,192.0,0.2272830579852541,21,592.0
4860.0,21,294.0,5.068965517241379,4.7062890445420535,7,300.0,0.2631663531583849,14,236.0,0.12532356521341834,21,536.0
4865.0,29,371.0,5.707692307692308,5.559339931969527,17,327.0,0.3456346312808201,12,277.0,0.22798913247180366,29,604.0
4870.0,25,355.0,5.461538461538462,5.458565863999254,15,337.0,0.38207571810924545,10,302.0,0.3029555876214193,25,639.0
4875.0,26,447.0,6.984375,5.239897798963416,15,379.0,0.35624396188159124,11,309.0,0.3187814996178671,26,688.0
4880.0,32,503.0,7.7384615384615385,4.078477915563736,18,413.0,0.3284561135502698,14,352.0,0.18298658181780592,32,765.0
4885.0,27,494.0,7.6,4.484086131094594,14,401.0,0.2908064863971097,13,388.0,0.2139630123403294,27,789.0
4890.0,23,449.0,7.126984126984127,3.9727546968978427,13,426.0,0.26664377919085164,10,377.0,0.18797619305098606,23,803.0
4895.0,28,481.0,7.17910447761194,4.74143301889529,18,457.0,0.14140124702959256,10,343.0,0.35064781265086453,28,800.0
4900.0,29,249.0,3.661764705882353,4.4742092857011135,21,406.0,0.16484066913935955,8,229.0,0.34206552151629305,29,635.0
4905.0,35,359.0,5.128571428571429,5.1867591089908,22,364.0,0.22071780401626698,13,215.0,0.3725474740003255,35,579.0
4910.0,32,410.0,5.774647887323944,4.555770500774702,20,423.0,0.1882974178799137,12,251.0,0.3217167411582935,32,674.0
4915.0,33,533.0,7.402777777777778,5.065515445985371,22,471.0,0.20958781634740375,11,263.0,0.3614073252043779,33,734.0
4920.0,33,517.0,6.8933333333333335,4.76269051434019,21,488.0,0.25876236597933605,12,260.0,0.25450234715202036,33,748.0
4925.0,29,330.0,4.230769230769231,5.634724806996048,12,416.0,0.3435378384618309,17,259.0,0.2854557112456528,29,675.0
4930.0,25,314.0,3.925,4.991564370787411,10,404.0,0.33427756783786616,15,317.0,0.24787224336694622,25,721.0
4935.0,29,385.0,4.753086419753086,5.594345648228085,17,417.0,0.2795745704359444,12,347.0,0.36710836828586524,29,764.0
4940.0,35,377.0,4.772151898734177,4.475793750082049,23,447.0,0.18269073389706827,12,301.0,0.3479948855633813,35,748.0
4945.0,37,450.0,5.8441558441558445,4.361803449889601,20,413.0,0.2080444583156165,17,281.0,0.2364046060793938,37,694.0
4950.0,35,392.0,5.090909090909091,3.470304087745802,17,414.0,0.21422020757802676,18,308.0,0.05169772970106417,35,722.0
4955.0,40,419.0,5.5131578947368425,3.8977288511183623,20,426.0,0.22069766827400833,20,338.0,0.123791494249883,40,764.0
4960.0,36,462.0,6.243243243243243,4.072745649863455,18,448.0,0.24081038808226685,18,381.0,0.18861849968428956,36,829.0
4965.0,26,406.0,5.486486486486487,4.4137887643462115,17,452.0,0.16250953217225964,9,366.0,0.25235889409101714,26,818.0
4970.0,23,390.0,5.2,5.4383000993376465,15,473.0,0.23226525425670352,8,343.0,0.3285407624962898,23,816.0
4975.0,30,413.0,5.227848101265823,5.114152323960873,20,493.0,0.18859788969500135,10,318.0,0.3225915416853271,30,811.0
4980.0,40,359.0,4.662337662337662,4.205314513902454,26,529.0,0.11842750067425989,14,236.0,0.341964761597124,40,765.0
4985.0,39,448.0,5.743589743589744,4.219936317653807,25,560.0,0.1970224998213503,14,263.0,0.342464456158982,39,823.0
4990.0,34,513.0,6.576923076923077,4.43585176060492,24,621.0,0.1934378574111313,10,243.0,0.38796972834208304,34,864.0
4995.0,33,430.0,5.443037974683544,4.291995973021226,21,614.0,0.11835494210918424,12,231.0,0.32433213824190205,33,845.0
5000.0,31,424.0,5.170731707317073,4.353820393559192,16,625.0,0.172980908536397,15,262.0,0.24641573076615253,31,887.0
5005.0,35,377.0,4.488095238095238,4.343476375833141,15,580.0,0.19432274286052023,20,327.0,0.2559819870942273,35,907.0
5010.0,33,434.0,5.493670886075949,4.346879418698749,19,552.0,0.17746907852814095,14,358.0,0.3342084544332268,33,910.0
5015.0,36,431.0,5.3875,3.8573987559008542,21,584.0,0.12019136637625333,15,329.0,0.28482318742305207,36,913.0
5020.0,35,490.0,5.975609756097561,4.3887882157654765,17,560.0,0.1954694063153535,18,330.0,0.2379710353645341,35,890.0
5025.0,37,522.0,6.365853658536586,4.469248035534452,12,537.0,0.28685569980027664,25,360.0,0.1929296391823617,37,897.0
5030.0,35,576.0,7.111111111111111,5.0429781197963655,13,529.0,0.2890159351879556,22,383.0,0.2792794813438172,35,912.0
5035.0,36,645.0,7.962962962962963,3.849260359671475,17,520.0,0.21676075196686143,19,436.0,0.24912082762020069,36,956.0
5040.0,38,536.0,6.457831325301205,4.088808041136922,20,495.0,0.2123891749493573,18,435.0,0.25327192717306474,38,930.0
5045.0,44,655.0,7.705882352941177,4.104990787580921,24,552.0,0.20925687370645832,20,495.0,0.27373176546569195,44,1047.0
5050.0,45,778.0,9.152941176470588,4.084208754280011,21,611.0,0.1893857162393732,24,551.0,0.23132060140280736,45,1162.0
5055.0,45,724.0,8.619047619047619,3.4712247062699038,17,599.0,0.24129232564948352,28,609.0,0.11021929185829651,45,1208.0
5060.0,41,716.0,8.423529411764706,4.0322359420159435,13,582.0,0.3204304528624096,28,618.0,0.05848196604435867,41,1200.0
5065.0,37,655.0,8.08641975308642,3.9754923817821304,12,538.0,0.3268010892127428,25,678.0,0.06168248860652791,37,1216.0
5070.0,35,517.0,6.4625,4.206748624244493,17,444.0,0.22315389205812997,18,654.0,0.14271732546434185,35,1098.0
5075.0,36,565.0,7.151898734177215,3.9860764001547215,20,490.0,0.15143196563610367,16,612.0,0.21268438975273307,36,1102.0
5080.0,33,491.0,6.376623376623376,4.605160847346698,18,505.0,0.24721063512795194,15,584.0,0.18837775750804403,33,1089.0
5085.0,33,431.0,5.597402597402597,3.9456285246193565,15,505.0,0.21203158112584977,18,597.0,0.17418211617683427,33,1102.0
5090.0,40,492.0,6.3076923076923075,3.9632010198696492,20,487.0,0.2010773307181195,20,660.0,0.2357416605067794,40,1147.0
5095.0,41,578.0,7.410256410256411,3.9184830519364913,22,494.0,0.20716606210906746,19,683.0,0.2663474491051304,41,1177.0
5100.0,41,655.0,8.733333333333333,3.730268372614563,26,548.0,0.13407237989404647,15,635.0,0.27696695027905227,41,1183.0
5105.0,44,624.0,8.32,2.964740953757377,28,582.0,0.0734654795033382,16,631.0,0.22622590969108766,44,1213.0
5110.0,41,691.0,8.746835443037975,4.106005542016554,25,573.0,0.18485520331473668,16,662.0,0.2618307985454273,41,1235.0
5115.0,41,673.0,8.4125,3.649195901310938,24,616.0,0.2139687324233713,17,645.0,0.24901905214337264,41,1261.0
5120.0,35,415.0,5.253164556962025,4.2354177088849765,17,572.0,0.2189373115710473,18,577.0,0.24270355104844482,35,1149.0
5125.0,32,398.0,4.975,4.612895263437705,14,523.0,0.27522457367855563,18,602.0,0.16303789389887652,32,1125.0
5130.0,28,337.0,4.2125,4.500680787724789,12,470.0,0.21256889646029517,16,584.0,0.16386344641842016,28,1054.0
5135.0,29,325.0,4.391891891891892,4.527735850298145,17,445.0,0.11650002235631235,12,553.0,0.269414186073777,29,998.0
5140.0,35,429.0,6.217391304347826,3.6553106539129456,20,479.0,0.097157172676998,15,510.0,0.24073189887867383,35,989.0
5145.0,31,476.0,7.0,3.749449565492249,16,473.0,0.2219032666052457,15,494.0,0.1256474379581111,31,967.0
5150.0,27,370.0,5.6923076923076925,4.0677022919815995,11,445.0,0.2644760397077699,16,426.0,0.09448344664530957,27,871.0
5155.0,29,387.0,5.776119402985074,4.572966357467642,14,419.0,0.28795775544084107,15,454.0,0.20740166406447383,29,873.0
5160.0,29,324.0,4.984615384615385,4.158222730057634,20,450.0,0.09576185095897187,9,405.0,0.334637217723754,29,855.0
5165.0,33,413.0,6.3538461538461535,4.1086292036085,22,481.0,0.09675846066645782,11,408.0,0.29583758680716016,33,889.0
5170.0,31,475.0,6.884057971014493,3.772420485203086,19,520.0,0.11816074416334911,12,388.0,0.27560867626779273,31,908.0
5175.0,28,439.0,6.455882352941177,4.879928921945754,12,479.0,0.26417495793986784,16,405.0,0.29778644922529357,28,884.0
5180.0,20,440.0,6.567164179104478,4.974204597870369,8,484.0,0.2874580290321303,12,392.0,0.2633889225089777,20,876.0
5185.0,27,391.0,5.585714285714285,4.740868504486958,16,529.0,0.22566365397929355,11,329.0,0.21574015962656493,27,858.0
5190.0,35,515.0,7.686567164179104,4.32685420671042,17,561.0,0.26636919305133466,18,358.0,0.1335898690679626,35,919.0
5195.0,27,576.0,8.228571428571428,5.2493302978411025,10,520.0,0.36087200964474986,17,414.0,0.14036503048195187,27,934.0
5200.0,20,512.0,8.0,5.43405292326741,8,408.0,0.31650122629379096,12,425.0,0.19782615705908188,20,833.0
5205.0,23,387.0,5.776119402985074,4.889126924654138,12,299.0,0.17443868705421808,11,387.0,0.23967111985946055,23,686.0
5210.0,29,297.0,4.304347826086956,5.02004396630164,16,254.0,0.2051026651964876,13,331.0,0.303869457862529,29,585.0
5215.0,31,371.0,5.3768115942028984,5.10205389080517,19,310.0,0.26446911637733755,12,333.0,0.36135224245796055,31,643.0
5220.0,29,351.0,5.086956521739131,4.696163216577453,16,333.0,0.2687228063806065,13,305.0,0.36799385294942183,29,638.0
5225.0,22,257.0,3.5205479452054793,5.06676596937389,11,309.0,0.30206619155862635,11,310.0,0.3522098178154993,22,619.0
5230.0,20,260.0,3.5135135135135136,5.67909071817183,8,288.0,0.2589160996078182,12,276.0,0.35052311640683564,20,564.0
5235.0,27,224.0,3.0684931506849313,5.115109074632098,8,237.0,0.2221121952148975,19,297.0,0.24493610704449048,27,534.0
5240.0,34,312.0,4.394366197183099,4.258292356004895,12,229.0,0.11164769499297948,22,338.0,0.16721541666652331,34,567.0
5245.0,40,421.0,6.1911764705882355,3.5363983359768225,15,254.0,0.19561273248142436,25,403.0,0.1553314675773267,40,657.0
5250.0,28,444.0,6.9375,4.4106437633400795,5,220.0,0.35535067692533595,23,448.0,0.1377582563775718,28,668.0
5255.0,25,380.0,5.9375,4.507110798787876,3,182.0,0.44561526636166776,22,477.0,0.12133763079531107,25,659.0
5260.0,30,390.0,5.909090909090909,5.282839027973709,10,206.0,0.4585404500250811,20,479.0,0.19200067476931604,30,685.0
5265.0,29,411.0,6.134328358208955,4.581224328180758,9,228.0,0.3820634655843813,20,515.0,0.20026652384684604,29,743.0
5270.0,23,360.0,5.625,4.839392701566701,7,217.0,0.27725480448291706,16,480.0,0.18283533836734275,23,697.0
5275.0,24,329.0,5.140625,4.3088141533728255,8,150.0,0.21000696484648101,16,503.0,0.12989486928975455,24,653.0
5280.0,32,435.0,6.796875,4.1393103887564955,15,145.0,0.07490705055455452,17,526.0,0.20140411988962828,32,671.0
5285.0,31,420.0,6.885245901639344,4.325564120620093,14,187.0,0.15896496719397707,17,522.0,0.22310306926334122,31,709.0
5290.0,31,491.0,8.183333333333334,4.92302711199476,13,218.0,0.26312806996091753,18,527.0,0.2727963899483036,31,745.0
5295.0,28,500.0,7.936507936507937,4.625030121028306,10,227.0,0.34407988507231985,18,539.0,0.22261427782755835,28,766.0
5300.0,18,408.0,6.688524590163935,5.7563542639108265,5,174.0,0.38377857048665237,13,502.0,0.30135700216865796,18,676.0
5305.0,18,376.0,6.482758620689655,5.40813584274239,5,156.0,0.3176631101580808,13,497.0,0.2580279858662887,18,653.0
5310.0,29,304.0,5.066666666666666,4.536869143764706,12,202.0,0.2194171795146189,17,440.0,0.17801105181260418,29,642.0
5315.0,27,386.0,6.5423728813559325,4.576176067958556,11,229.0,0.33768738917926955,16,476.0,0.18190526386734476,27,705.0
5320.0,18,394.0,7.035714285714286,5.412255020399137,5,190.0,0.30045145645595656,13,480.0,0.24889687413209086,18,670.0
5325.0,16,204.0,4.0,5.646431453627217,5,102.0,0.21072986484674214,11,434.0,0.30704440703600483,16,536.0
5330.0,22,255.0,4.811320754716981,5.601145469710916,12,114.0,0.24143753517680952,10,389.0,0.25041681298782315,22,503.0
5335.0,22,299.0,5.537037037037037,5.614427599848747,9,128.0,0.40901050084398577,13,366.0,0.27346483827848195,22,494.0
5340.0,16,304.0,5.241379310344827,6.8967466870280125,5,113.0,0.605558149786607,11,294.0,0.29683516697435414,16,407.0
5345.0,17,201.0,3.4655172413793105,6.816589314506353,7,119.0,0.592623125159133,10,211.0,0.31491122098407454,17,330.0
5350.0,19,233.0,3.9491525423728815,6.435587234164667,9,139.0,0.5064279572287678,10,198.0,0.31593997006133057,19,337.0
5355.0,23,312.0,5.473684210526316,4.997741366988591,11,183.0,0.37364146812129906,12,229.0,0.3154569016486653,23,412.0
5360.0,29,420.0,7.368421052631579,4.1532643307609645,17,252.0,0.16213818624537465,12,250.0,0.2923492655356539,29,502.0
5365.0,30,379.0,6.423728813559322,3.6228556389813398,18,296.0,0.1772208071439934,12,242.0,0.20666504646573494,30,538.0
5370.0,19,335.0,6.090909090909091,5.473957457431322,9,298.0,0.2507376821013613,10,199.0,0.29337781593709056,19,497.0
5375.0,11,164.0,3.28,6.196966774398781,4,196.0,0.3237627380446087,7,182.0,0.31251893889261073,11,378.0
5380.0,17,195.0,3.9,5.5310793730678585,9,145.0,0.31630441745979454,8,167.0,0.2147235956922546,17,312.0
5385.0,19,182.0,3.64,6.059497241612093,10,163.0,0.32974543159810277,9,134.0,0.3758419991212768,19,297.0
5390.0,12,193.0,4.195652173913044,7.071604166462963,5,142.0,0.4049121574503323,7,132.0,0.5057881726086978,12,274.0
5395.0,7,109.0,2.5348837209302326,5.758655737923208,2,91.0,0.41290240600238576,5,122.0,0.2590193243812015,7,213.0
5400.0,9,95.0,2.0652173913043477,7.239072195464316,4,48.0,0.3904379050319378,5,108.0,0.39458119480157666,9,156.0
5405.0,12,68.0,1.4782608695652173,7.243883510230419,7,64.0,0.31621524808895857,5,83.0,0.5071186773102024,12,147.0
5410.0,12,89.0,1.78,7.699328439263044,5,61.0,0.46021288516527903,7,74.0,0.5252374218393226,12,135.0
5415.0,9,88.0,1.872340425531915,7.549146724042217,3,37.0,0.552082882628676,6,88.0,0.4671801681443904,9,125.0
5420.0,11,111.0,2.642857142857143,6.50769230846477,4,53.0,0.4872929531086178,7,82.0,0.26917118087503344,11,135.0
5425.0,16,121.0,2.5208333333333335,5.5939151055511145,6,75.0,0.25343435004001047,10,67.0,0.2522723260529999,16,142.0
5430.0,18,160.0,3.404255319148936,6.4177653905802075,7,89.0,0.34806212889068194,11,113.0,0.40504906403396307,18,202.0
5435.0,14,164.0,3.4893617021276597,7.301868174509865,6,86.0,0.5241463805160811,8,129.0,0.5052187387888684,14,215.0
5440.0,12,156.0,3.0588235294117645,7.328478684511006,3,67.0,0.584661195717761,9,136.0,0.4561344717063057,12,203.0
5445.0,13,131.0,2.5686274509803924,7.128779932072322,2,39.0,0.6123321716271057,11,149.0,0.366674080592588,13,188.0
5450.0,16,148.0,2.8461538461538463,6.399179468394552,5,39.0,0.46327043255106765,11,130.0,0.2060036975291024,16,169.0
5455.0,20,185.0,3.5576923076923075,5.306618930482478,8,63.0,0.3184150557625996,12,163.0,0.2405280011841258,20,226.0
5460.0,22,233.0,4.236363636363636,6.355199242904885,9,71.0,0.472055673481087,13,191.0,0.3281133255646424,22,262.0
5465.0,21,223.0,4.288461538461538,6.388924249601221,9,115.0,0.5375301392034201,12,171.0,0.31413272202896614,21,286.0
5470.0,21,249.0,4.611111111111111,6.165223753026952,8,118.0,0.42002767382634315,13,184.0,0.3325571852378794,21,302.0
5475.0,19,219.0,3.7758620689655173,5.67389620798625,7,108.0,0.34038334337325193,12,204.0,0.26391744365965963,19,312.0
5480.0,16,215.0,3.7719298245614037,6.075194923252642,8,130.0,0.33032496340575224,8,183.0,0.34289488705685084,16,313.0
5485.0,18,179.0,3.1403508771929824,5.8531255078033375,9,157.0,0.32891704558900825,9,158.0,0.30804978344092043,18,315.0
5490.0,26,251.0,4.482142857142857,5.550045862367208,10,173.0,0.3937826225737597,16,193.0,0.29166798150062717,26,366.0
5495.0,26,310.0,5.849056603773585,4.780569131114599,13,221.0,0.3325876486426839,13,221.0,0.28754730372018406,26,442.0
5500.0,25,361.0,6.333333333333333,5.215804219371421,11,243.0,0.35338700334765455,14,244.0,0.3291319173914109,25,487.0
5505.0,24,339.0,5.65,5.588377314522819,11,202.0,0.44878517242037863,13,257.0,0.29141747798698825,24,459.0
5510.0,23,311.0,5.016129032258065,5.488641128779475,9,164.0,0.39463222052784397,14,256.0,0.26707745718495735,23,420.0
5515.0,27,293.0,4.507692307692308,4.79380392955764,13,188.0,0.2869528443480179,14,254.0,0.24560255862881097,27,442.0
5520.0,24,259.0,3.9846153846153847,5.086194846477357,17,237.0,0.23484533700433444,7,179.0,0.38066814581241026,24,416.0
5525.0,20,273.0,4.403225806451613,4.919861688615069,14,272.0,0.2516683714523871,6,122.0,0.2964150725248733,20,394.0
