step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,20,338.0,5.540983606557377,4.867619350529799,8,387.0,0.24019504919959433,12,261.0,0.27237079668350617,20,648.0
4430.0,23,366.0,5.809523809523809,5.190633991400837,9,396.0,0.19704770589008527,14,221.0,0.26948251299203113,23,617.0
4435.0,30,366.0,6.0,4.959246889147202,15,428.0,0.21272827839159933,15,221.0,0.2586656764957917,30,649.0
4440.0,30,409.0,6.932203389830509,4.174647166895288,15,419.0,0.22105908318021814,15,210.0,0.20039780477907057,30,629.0
4445.0,31,475.0,8.05084745762712,3.8175958359928344,16,463.0,0.2161308697037023,15,244.0,0.19639541903712338,31,707.0
4450.0,25,433.0,6.983870967741935,5.240385275023373,13,455.0,0.27110514113420375,12,217.0,0.3150913295405386,25,672.0
4455.0,19,368.0,5.935483870967742,5.815788650783818,7,358.0,0.27183060475149073,12,251.0,0.36991934816385996,19,609.0
4460.0,20,230.0,3.7704918032786887,6.015793278068407,3,165.0,0.4319374321396906,17,282.0,0.2917458136921111,20,447.0
4465.0,23,268.0,4.39344262295082,6.04694285402774,8,127.0,0.42447925265438574,15,341.0,0.34076319322579074,23,468.0
4470.0,23,354.0,6.0,5.365407039124724,6,112.0,0.43407507542220425,17,390.0,0.26606251739035874,23,502.0
4475.0,22,376.0,6.482758620689655,5.360085042766455,5,86.0,0.4620166846716249,17,408.0,0.236698910665585,22,494.0
4480.0,21,374.0,6.032258064516129,5.5893769168368586,7,100.0,0.4092215711344139,14,367.0,0.2387014468816019,21,467.0
4485.0,27,441.0,7.0,5.194320423765969,13,147.0,0.2486111772902433,14,390.0,0.2086548243239538,27,537.0
4490.0,27,499.0,8.457627118644067,5.078559124390074,12,190.0,0.29782389878220317,15,425.0,0.21348860691126417,27,615.0
4495.0,21,395.0,7.053571428571429,4.87981081046553,8,200.0,0.33584696987273366,13,379.0,0.23387992412755998,21,579.0
4500.0,23,257.0,4.508771929824562,5.522001576180466,10,187.0,0.3108979232409246,13,301.0,0.29873862963472264,23,488.0
4505.0,23,275.0,4.741379310344827,5.071493903569366,12,188.0,0.28272771431550914,11,297.0,0.27206069219398643,23,485.0
4510.0,23,324.0,6.0,4.82828737147105,12,227.0,0.16401806518651835,11,280.0,0.3119574739863967,23,507.0
4515.0,20,387.0,7.588235294117647,4.939409634724074,8,228.0,0.27415697851467435,12,267.0,0.21213016238243926,20,495.0
4520.0,17,315.0,5.943396226415095,5.4602802836918105,6,169.0,0.2980203212391115,11,262.0,0.237531272116126,17,431.0
4525.0,21,271.0,5.42,5.33817454292637,11,144.0,0.3351386339886012,10,229.0,0.2402707430517119,21,373.0
4530.0,19,329.0,6.326923076923077,4.967310053853201,7,164.0,0.33633028415160754,12,241.0,0.2836418290528724,19,405.0
4535.0,19,357.0,7.0,5.668848053293873,7,158.0,0.41182133658494113,12,275.0,0.2900576351537399,19,433.0
4540.0,15,308.0,6.416666666666667,6.815175198860586,4,121.0,0.506846179056462,11,287.0,0.2954990203951725,15,408.0
4545.0,14,321.0,6.551020408163265,7.2385429903810214,3,64.0,0.4980906717238088,11,315.0,0.20936685551097847,14,379.0
4550.0,17,333.0,7.239130434782608,6.513654828321029,8,97.0,0.39340050313987424,9,325.0,0.22240337533265245,17,422.0
4555.0,12,155.0,3.522727272727273,5.901889993368377,5,68.0,0.4318924191145236,7,240.0,0.24293032392981698,12,308.0
4560.0,14,130.0,3.25,6.434662231871942,6,86.0,0.5163067818212749,8,143.0,0.2551021048572559,14,229.0
4565.0,11,108.0,2.7,6.262846042552569,3,72.0,0.48864471357031614,8,158.0,0.2732514140541555,11,230.0
4570.0,11,108.0,2.8421052631578947,6.883012493324206,4,32.0,0.47180908684075445,7,146.0,0.29804669481082224,11,178.0
4575.0,10,105.0,3.088235294117647,6.55575869863272,5,43.0,0.4578142404104853,5,135.0,0.33094947740322395,10,178.0
4580.0,10,130.0,3.823529411764706,7.043339165590129,3,47.0,0.4567850470944708,7,146.0,0.3845614883149034,10,193.0
4585.0,9,131.0,3.5405405405405403,7.0231480359363045,4,43.0,0.3685206727498549,5,139.0,0.4933670372302965,9,182.0
4590.0,10,137.0,3.5128205128205128,7.386335343346443,4,43.0,0.47817344547617074,6,127.0,0.5244303675524896,10,170.0
4595.0,12,172.0,4.410256410256411,7.576730092927719,5,57.0,0.5879465450938347,7,128.0,0.5413288866685931,12,185.0
4600.0,13,198.0,5.076923076923077,6.115238478171128,4,54.0,0.5535883699117338,9,167.0,0.3425790663361745,13,221.0
4605.0,13,215.0,5.2439024390243905,5.903026637058198,3,50.0,0.5554253541899247,10,194.0,0.21740297284535265,13,244.0
4610.0,15,236.0,5.488372093023256,6.345780466951938,3,32.0,0.4951654054949369,12,231.0,0.2537840844987802,15,263.0
4615.0,13,125.0,2.9761904761904763,6.74336142739449,5,36.0,0.5046815253132746,8,180.0,0.32763042283225735,13,216.0
4620.0,12,131.0,3.046511627906977,7.752899341696608,7,66.0,0.4210496150335354,5,102.0,0.564677580349592,12,168.0
4625.0,16,204.0,4.533333333333333,6.281772994202942,8,105.0,0.22252517258729798,8,115.0,0.4632840234124453,16,220.0
4630.0,15,161.0,3.577777777777778,6.055704625583177,9,120.0,0.2046540165906679,6,95.0,0.4627375634047827,15,215.0
4635.0,10,171.0,4.384615384615385,7.070568153313602,4,105.0,0.47836690773563056,6,94.0,0.2757392003893116,10,199.0
4640.0,13,218.0,5.7368421052631575,6.396334390970172,4,114.0,0.48168255909680674,9,133.0,0.12881033236109432,13,247.0
4645.0,14,243.0,6.394736842105263,5.53393615649019,7,145.0,0.4100325572212971,7,151.0,0.10068105437753781,14,296.0
4650.0,15,242.0,6.368421052631579,5.804947237280309,7,117.0,0.4512412695641495,8,166.0,0.25824742538723505,15,283.0
4655.0,13,245.0,6.125,6.638000025338636,9,153.0,0.4356191180238305,4,161.0,0.5116595127373088,13,314.0
4660.0,12,250.0,5.813953488372093,6.879507411916303,8,153.0,0.41564121733964376,4,146.0,0.5175609214948118,12,299.0
4665.0,11,274.0,6.088888888888889,6.854883681874879,6,123.0,0.41273326524508586,5,167.0,0.35153905183896444,11,290.0
4670.0,12,182.0,4.136363636363637,6.127790656218207,8,142.0,0.2677901623635774,4,125.0,0.38272508764993196,12,267.0
4675.0,19,194.0,4.217391304347826,5.700388727569259,14,174.0,0.24292547197669756,5,51.0,0.43552393214099105,19,225.0
4680.0,17,261.0,5.553191489361702,6.610955376199461,13,230.0,0.34456731223191844,4,66.0,0.6381170500968875,17,296.0
4685.0,20,331.0,6.62,6.889130382827472,16,275.0,0.3744405615672142,4,89.0,0.6467911773330518,20,364.0
4690.0,20,353.0,6.418181818181818,5.4896383336121515,15,308.0,0.34549495070407116,5,111.0,0.4909003115187962,20,419.0
4695.0,17,347.0,5.982758620689655,5.683507196294711,12,297.0,0.3809456648061602,5,109.0,0.36342404515604126,17,406.0
4700.0,19,246.0,4.032786885245901,5.346807376914901,12,239.0,0.3143325932439878,7,117.0,0.2538566950128775,19,356.0
4705.0,22,251.0,3.6911764705882355,5.7672999272144025,16,225.0,0.26262725545622934,6,85.0,0.4589443668693686,22,310.0
4710.0,27,315.0,4.7727272727272725,5.615127371770399,22,289.0,0.21731239846814734,5,104.0,0.564058110687646,27,393.0
4715.0,24,286.0,4.4,5.609629486197804,20,332.0,0.24067146646872112,4,78.0,0.5400688138740961,24,410.0
4720.0,25,380.0,5.757575757575758,5.027044651872299,20,387.0,0.22229971195188764,5,71.0,0.5079604485021418,25,458.0
4725.0,26,377.0,5.544117647058823,4.947778465295356,20,417.0,0.2598051462055052,6,80.0,0.4532832986026375,26,497.0
4730.0,22,311.0,4.641791044776119,5.531383686665775,16,410.0,0.218126199509828,6,91.0,0.4563488618082311,22,501.0
4735.0,21,277.0,4.2615384615384615,4.312044759182481,16,449.0,0.18084406137929357,5,69.0,0.277943468139786,21,518.0
4740.0,34,414.0,6.2727272727272725,4.489640582061788,23,534.0,0.1411046638296348,11,76.0,0.30040338190864707,34,610.0
4745.0,33,524.0,8.59016393442623,3.526727682419468,25,603.0,0.14863464845203045,8,103.0,0.36010613405467323,33,706.0
4750.0,26,599.0,9.507936507936508,5.025153785752696,18,611.0,0.23276868621055904,8,133.0,0.41681272644806494,26,744.0
4755.0,21,557.0,9.131147540983607,5.091046286793407,15,611.0,0.25661477488302586,6,127.0,0.4092890459482904,21,738.0
4760.0,18,478.0,7.587301587301587,6.038637088684409,14,610.0,0.175136512976714,4,80.0,0.6095008887206865,18,690.0
4765.0,21,355.0,5.378787878787879,5.093391982541391,17,539.0,0.1195629895157345,4,93.0,0.5003307710868677,21,632.0
4770.0,31,217.0,3.390625,5.2494872997346045,23,495.0,0.17005625919542444,8,89.0,0.4125719245340789,31,584.0
4775.0,31,287.0,4.783333333333333,4.218551878248976,21,546.0,0.20235570868991087,10,81.0,0.30858120325540395,31,627.0
4780.0,25,236.0,4.214285714285714,4.290592617664808,16,543.0,0.21081534518753833,9,98.0,0.30337602086380333,25,641.0
4785.0,19,257.0,4.672727272727273,4.364616641109567,12,558.0,0.27700672515148705,7,108.0,0.16955459028003986,19,666.0
4790.0,21,241.0,4.381818181818182,4.905719372174905,13,525.0,0.25180006426412144,8,111.0,0.26005431992243444,21,636.0
4795.0,20,220.0,4.0,5.327024581296308,14,487.0,0.2397961049720146,6,80.0,0.42417893094538717,20,567.0
4800.0,23,229.0,4.320754716981132,4.268851395609355,19,494.0,0.16949957647633343,4,63.0,0.41538762692830916,23,557.0
4805.0,26,285.0,5.480769230769231,4.920186098863929,21,465.0,0.14750807605876165,5,66.0,0.5257511217091778,26,531.0
4810.0,27,352.0,6.518518518518518,5.016943761300046,22,511.0,0.08687811508123722,5,88.0,0.5964011356857588,27,599.0
4815.0,20,313.0,5.396551724137931,6.4471852212772935,14,486.0,0.21166065894018166,6,114.0,0.5342869400754,20,600.0
4820.0,17,293.0,5.140350877192983,6.486532511333759,10,444.0,0.3087627786836131,7,115.0,0.354241123071641,17,559.0
4825.0,21,352.0,5.966101694915254,5.723092878491349,11,464.0,0.30564343959257506,10,133.0,0.1791276775986207,21,597.0
4830.0,25,373.0,6.781818181818182,5.366335872517533,15,492.0,0.2962135830664174,10,107.0,0.25638230028681547,25,599.0
4835.0,22,415.0,8.137254901960784,5.031080776955057,15,521.0,0.2007712205735128,7,118.0,0.40396603236100725,22,639.0
4840.0,14,391.0,7.666666666666667,5.770148506362597,9,486.0,0.2441570082181813,5,101.0,0.47299932483128454,14,587.0
4845.0,17,260.0,4.90566037735849,5.3054741300985695,7,388.0,0.17557722511214505,10,130.0,0.3674365514972085,17,518.0
4850.0,24,343.0,6.471698113207547,4.982498520534466,14,374.0,0.1764786562082219,10,169.0,0.3107563367693234,24,543.0
4855.0,25,428.0,8.392156862745098,4.543681078232126,14,394.0,0.27685506643931407,11,205.0,0.2442307877748203,25,599.0
4860.0,15,420.0,8.076923076923077,5.7713159042974995,5,370.0,0.46104288324675197,10,229.0,0.26633904482908466,15,599.0
4865.0,16,292.0,5.214285714285714,5.668662512934779,5,247.0,0.5035414812304556,11,226.0,0.16252671632088742,16,473.0
4870.0,19,155.0,2.540983606557377,5.669581956571996,7,185.0,0.4485775653086349,12,196.0,0.2353577936630346,19,381.0
4875.0,21,166.0,2.6774193548387095,5.191623736814441,12,214.0,0.2780848780772171,9,132.0,0.3584479260108445,21,346.0
4880.0,21,186.0,3.0,5.372420789247106,12,213.0,0.25817375076582344,9,152.0,0.31788495119270965,21,365.0
4885.0,20,189.0,3.0483870967741935,5.224576639721172,13,263.0,0.28935478835401957,7,172.0,0.20431012751038732,20,435.0
4890.0,24,237.0,3.8852459016393444,5.12582619363818,16,298.0,0.2495866985652207,8,171.0,0.30787047577187765,24,469.0
4895.0,26,245.0,4.224137931034483,5.119381190862344,17,306.0,0.19528129184088794,9,175.0,0.47671122630848817,26,481.0
4900.0,25,320.0,5.333333333333333,5.694332806557825,18,355.0,0.22422934291438212,7,189.0,0.4761238878511762,25,544.0
4905.0,24,339.0,5.380952380952381,5.778706236178248,18,323.0,0.2563483835001381,6,173.0,0.4511940050807054,24,496.0
4910.0,28,360.0,5.714285714285714,5.738610768673492,18,361.0,0.2863830079987323,10,164.0,0.43039734101709626,28,525.0
4915.0,29,372.0,5.904761904761905,4.238654840245197,18,388.0,0.2593856838886119,11,155.0,0.281325927298467,29,543.0
4920.0,25,248.0,3.701492537313433,4.685175143857072,12,336.0,0.36964960431581845,13,183.0,0.158943781398737,25,519.0
4925.0,21,213.0,3.0428571428571427,5.213869855499755,11,316.0,0.34710719778076277,10,179.0,0.27265442475848484,21,495.0
4930.0,24,243.0,3.155844155844156,5.497591268826692,17,342.0,0.23798556491883355,7,167.0,0.40491632104615943,24,509.0
4935.0,34,303.0,3.7875,5.515746958823629,21,378.0,0.2558380304794161,13,195.0,0.45158648988528843,34,573.0
4940.0,36,418.0,5.428571428571429,4.811333810650548,25,455.0,0.27578761188953765,11,225.0,0.3144968169084506,36,680.0
4945.0,37,487.0,6.493333333333333,3.4210356576775287,24,494.0,0.1693879707181077,13,229.0,0.22948832172318728,37,723.0
4950.0,32,474.0,6.2368421052631575,3.565505193096056,22,467.0,0.10992850620507316,10,269.0,0.20394462506357394,32,736.0
4955.0,34,588.0,7.7368421052631575,4.201228130273803,18,475.0,0.23527168166672746,16,320.0,0.09435874264704713,34,795.0
4960.0,32,587.0,8.152777777777779,4.727367758675898,14,415.0,0.2894700246713601,18,366.0,0.08441307078169653,32,781.0
4965.0,24,513.0,7.225352112676056,4.80777680263373,15,400.0,0.20598853594185393,9,393.0,0.21598606321138272,24,793.0
4970.0,21,332.0,4.676056338028169,5.405345778175396,14,411.0,0.23765227781336845,7,336.0,0.339645538192933,21,747.0
4975.0,31,443.0,6.152777777777778,5.659034680866638,18,426.0,0.2490142284920311,13,326.0,0.38541544401605077,31,752.0
4980.0,34,515.0,7.253521126760563,4.574795938054713,20,470.0,0.19652444402497316,14,364.0,0.3488129204975508,34,834.0
4985.0,25,509.0,6.878378378378378,5.557917072397274,17,464.0,0.29265109092074026,8,354.0,0.3209826404718826,25,818.0
4990.0,29,444.0,6.0,4.61203036006413,17,500.0,0.20224388741268381,12,303.0,0.26939807626202306,29,803.0
4995.0,33,432.0,5.6103896103896105,4.4885965586492045,18,504.0,0.14396471867597363,15,232.0,0.2714387202680899,33,736.0
5000.0,36,382.0,4.961038961038961,3.905346276136825,19,484.0,0.1647010693758384,17,274.0,0.2714669413408193,36,758.0
5005.0,32,397.0,5.089743589743589,4.400861491157493,20,463.0,0.1430157287965553,12,283.0,0.3337230108464232,32,746.0
5010.0,35,472.0,5.9,4.524126203479585,22,504.0,0.09561337193900507,13,292.0,0.3818498729392214,35,796.0
5015.0,31,455.0,5.909090909090909,4.465426915549795,15,486.0,0.18234288897825296,16,339.0,0.2358382895425784,31,825.0
5020.0,34,483.0,6.355263157894737,4.105991098939967,12,477.0,0.31697162131722273,22,365.0,0.13058913513772577,34,842.0
5025.0,41,560.0,7.0886075949367084,4.237112955294237,14,477.0,0.2601282626590951,27,426.0,0.19314227681052193,41,903.0
5030.0,40,595.0,7.7272727272727275,4.077801876758925,16,455.0,0.18688576143368427,24,500.0,0.2907651916453982,40,955.0
5035.0,33,588.0,7.35,3.8176145925898957,16,496.0,0.16417568243449576,17,499.0,0.2817154429152354,33,995.0
5040.0,32,484.0,5.902439024390244,4.182253575653463,12,493.0,0.21962728354540384,20,471.0,0.2243445956942542,32,964.0
5045.0,32,364.0,4.232558139534884,4.982717474264381,10,413.0,0.3581153350496571,22,467.0,0.17742376546027636,32,880.0
5050.0,41,499.0,5.940476190476191,4.601951307641174,15,404.0,0.2749478197632552,26,544.0,0.2012793621578925,41,948.0
5055.0,41,611.0,7.734177215189874,3.9176095045808967,17,451.0,0.18782363654984421,24,568.0,0.19563071972934593,41,1019.0
5060.0,35,673.0,8.518987341772151,4.268707763666711,13,460.0,0.2263289246906341,22,578.0,0.16201491359259046,35,1038.0
5065.0,36,700.0,9.333333333333334,4.618416479814815,14,459.0,0.29663055896010926,22,587.0,0.07637587439359068,36,1046.0
5070.0,38,738.0,10.25,3.8248885972964755,16,430.0,0.24941395247105283,22,634.0,0.10904180492873561,38,1064.0
5075.0,37,692.0,9.479452054794521,4.234779292581393,14,389.0,0.31244451586848854,23,649.0,0.18148221184814467,37,1038.0
5080.0,36,589.0,8.295774647887324,4.433011393668481,16,284.0,0.38407258033658476,20,639.0,0.17573761144087555,36,923.0
5085.0,35,478.0,6.45945945945946,4.223624569387451,17,320.0,0.2676003045612961,18,601.0,0.26045532628762275,35,921.0
5090.0,31,444.0,5.6923076923076925,4.437820214862904,16,323.0,0.23245984115009047,15,607.0,0.2519693355118625,31,930.0
5095.0,26,320.0,4.266666666666667,4.881248996638973,14,323.0,0.24721688471613038,12,522.0,0.2561876526992684,26,845.0
5100.0,33,374.0,4.986666666666666,4.535127247838632,18,342.0,0.1714221853770254,15,541.0,0.2508410324994552,33,883.0
5105.0,38,447.0,6.295774647887324,3.8613794553059817,19,384.0,0.1585852942437434,19,534.0,0.21966918837043797,38,918.0
5110.0,40,606.0,8.301369863013699,3.9153194751138853,20,435.0,0.2712799568105026,20,582.0,0.17677260154751426,40,1017.0
5115.0,33,615.0,8.2,4.25467334810355,18,433.0,0.25532891656617046,15,577.0,0.22126056881075923,33,1010.0
5120.0,34,583.0,7.878378378378378,4.5000491067479995,20,424.0,0.1371594296049535,14,555.0,0.28786351402854493,34,979.0
5125.0,34,516.0,6.972972972972973,4.396660424999437,20,458.0,0.17963655955521504,14,492.0,0.30186513056564684,34,950.0
5130.0,30,398.0,5.378378378378378,3.9327661057963823,13,418.0,0.24747774714943357,17,530.0,0.14140684022349168,30,948.0
5135.0,33,486.0,6.942857142857143,4.162687179408467,12,378.0,0.23612395072771167,21,573.0,0.11653548153924094,33,951.0
5140.0,31,494.0,7.373134328358209,4.682477335563072,11,320.0,0.284687920035566,20,628.0,0.10987890976186815,31,948.0
5145.0,25,468.0,6.985074626865671,5.004471314226103,13,326.0,0.19039809558105683,12,631.0,0.2642056536630165,25,957.0
5150.0,27,509.0,8.209677419354838,4.43885649749445,16,340.0,0.1395075962390168,11,598.0,0.2465190079186416,27,938.0
5155.0,28,539.0,8.555555555555555,5.088469776506918,16,314.0,0.2599301740112189,12,539.0,0.2975110268212828,28,853.0
5160.0,31,324.0,5.4,3.7523419520779746,16,352.0,0.20212529271774657,15,431.0,0.2334900753407603,31,783.0
5165.0,33,431.0,7.183333333333334,3.896762871990539,16,386.0,0.26077938137024753,17,346.0,0.236474075188049,33,732.0
5170.0,35,427.0,6.671875,3.6478378994679086,16,389.0,0.22438805591066058,19,369.0,0.2627096533999488,35,758.0
5175.0,21,209.0,3.1194029850746268,4.911299966122852,9,317.0,0.24715302301733502,12,316.0,0.3017043770502163,21,633.0
5180.0,14,239.0,3.621212121212121,6.825737167136171,7,245.0,0.35272384974106963,7,250.0,0.3857159163339934,14,495.0
5185.0,14,214.0,3.242424242424242,6.405020381410278,5,186.0,0.3996689808100584,9,224.0,0.22757883856975072,14,410.0
5190.0,24,238.0,3.901639344262295,4.871800450129284,12,211.0,0.27810272957305704,12,196.0,0.1538479953127894,24,407.0
5195.0,26,279.0,4.728813559322034,4.310703970105021,12,234.0,0.30758842773792244,14,224.0,0.20430577085321544,26,458.0
5200.0,26,366.0,6.421052631578948,5.23723907819869,14,268.0,0.3188704342197446,12,231.0,0.2741756866920159,26,499.0
5205.0,24,408.0,6.8,4.9008915554627395,12,284.0,0.2305033408557663,12,246.0,0.27036218657426425,24,530.0
5210.0,24,421.0,6.476923076923077,5.454929381091027,8,255.0,0.29741698117800347,16,273.0,0.24360354960890168,24,528.0
5215.0,17,234.0,3.774193548387097,5.322172039410542,3,128.0,0.3895378383226689,14,284.0,0.27525769237482717,17,412.0
5220.0,28,353.0,5.430769230769231,5.6975128989769495,10,127.0,0.3484534953436511,18,325.0,0.34888232730171875,28,452.0
5225.0,30,348.0,5.043478260869565,5.406902832873244,14,157.0,0.276202549194644,16,326.0,0.4142885064325189,30,483.0
5230.0,24,344.0,4.914285714285715,5.300610383030702,8,161.0,0.25079114855572504,16,322.0,0.38208009787891695,24,483.0
5235.0,27,359.0,5.128571428571429,4.63923669092692,8,168.0,0.34877905101831835,19,333.0,0.19878748661298024,27,501.0
5240.0,23,273.0,4.074626865671642,5.046330142737825,5,120.0,0.3350174000946351,18,317.0,0.14134154746175923,23,437.0
5245.0,33,347.0,5.257575757575758,4.484716400413373,11,115.0,0.1636932747483262,22,379.0,0.12946752456376087,33,494.0
5250.0,31,354.0,5.53125,4.730506947616483,9,129.0,0.2817002999509626,22,428.0,0.11487984680509107,31,557.0
5255.0,30,419.0,6.983333333333333,4.508139376796776,10,170.0,0.42229954554366,20,492.0,0.12772720783328204,30,662.0
5260.0,27,434.0,7.114754098360656,5.112379403797976,7,189.0,0.4367271327221194,20,507.0,0.21243440656360335,27,696.0
5265.0,24,441.0,7.112903225806452,5.175933847975499,6,155.0,0.44896166091882883,18,528.0,0.17964097061569095,24,683.0
5270.0,23,464.0,7.864406779661017,5.790850465358167,8,182.0,0.36880936043611867,15,501.0,0.2277756464209238,23,683.0
5275.0,24,442.0,7.754385964912281,5.191987612622222,10,225.0,0.23324664880781826,14,483.0,0.20162973166204884,24,708.0
5280.0,25,273.0,5.055555555555555,4.475120758893323,9,170.0,0.14260948018251376,16,438.0,0.22381371059809357,25,608.0
5285.0,25,340.0,6.181818181818182,5.104511861590383,11,142.0,0.30978213539666993,14,463.0,0.22471782846601931,25,605.0
5290.0,21,357.0,6.611111111111111,5.882344842884671,7,141.0,0.4127217923516561,14,463.0,0.2573310985463105,21,604.0
5295.0,19,349.0,6.232142857142857,5.446749046762449,4,98.0,0.41044709480351993,15,482.0,0.17204100182487858,19,580.0
5300.0,14,298.0,5.228070175438597,7.136933897964912,3,55.0,0.4015860669064745,11,455.0,0.36099134216025397,14,510.0
5305.0,21,290.0,5.471698113207547,5.944089228753491,9,71.0,0.23305007477449824,12,439.0,0.29837317492985166,21,510.0
5310.0,22,228.0,4.75,5.104708671663675,8,93.0,0.2846670710571647,14,356.0,0.22446750765610235,22,449.0
5315.0,16,208.0,4.425531914893617,5.8057261484835605,5,88.0,0.43355568040612946,11,331.0,0.21477390678306232,16,419.0
5320.0,19,211.0,4.586956521739131,6.220388777218268,4,56.0,0.5210605313924346,15,310.0,0.18896933302169458,19,366.0
5325.0,18,287.0,6.239130434782608,6.277636051944903,5,71.0,0.3820232926835016,13,328.0,0.3145552450963803,18,399.0
5330.0,19,343.0,7.297872340425532,5.5802539440632275,8,99.0,0.33120939871895927,11,321.0,0.34065846884010265,19,420.0
5335.0,19,323.0,6.46,5.643785116717299,9,128.0,0.4243094521058098,10,296.0,0.30081970895610616,19,424.0
5340.0,19,296.0,5.381818181818182,6.427218742370631,8,136.0,0.46536488334906534,11,235.0,0.3892785393392391,19,371.0
5345.0,11,193.0,3.5090909090909093,6.582857500994854,4,110.0,0.4693438004407687,7,173.0,0.3624520130783122,11,283.0
5350.0,16,148.0,2.740740740740741,6.6040762161399265,6,78.0,0.45201977487207584,10,180.0,0.3058446358215544,16,258.0
5355.0,22,197.0,3.7169811320754715,5.921900401106175,12,92.0,0.39897091812656965,10,167.0,0.2717451484235593,22,259.0
5360.0,23,256.0,5.12,4.686313281054858,12,125.0,0.1920179157229875,11,190.0,0.2999351799175218,23,315.0
5365.0,19,258.0,5.375,5.58678224176164,10,141.0,0.3007176721060431,9,200.0,0.3092812206822363,19,341.0
5370.0,19,239.0,4.979166666666667,5.541191648188214,9,155.0,0.2999631981705025,10,182.0,0.253655403802828,19,337.0
5375.0,22,238.0,5.288888888888889,4.600680665952606,13,195.0,0.30117807728648127,9,165.0,0.2682855978511267,22,360.0
5380.0,17,193.0,4.020833333333333,5.646303495306007,12,173.0,0.2757400627450838,5,114.0,0.48591632602291635,17,287.0
5385.0,21,290.0,6.304347826086956,5.7284022120647995,14,214.0,0.17242888529959766,7,129.0,0.483380935132114,21,343.0
5390.0,17,246.0,5.3478260869565215,6.363583754278601,13,237.0,0.11874588104440223,4,108.0,0.6168547262225509,17,345.0
5395.0,11,209.0,4.976190476190476,7.136763104769014,8,215.0,0.28824101252653606,3,96.0,0.5486007876656376,11,311.0
5400.0,12,233.0,5.825,6.406286641512279,7,212.0,0.3635216653169411,5,119.0,0.3982052160695188,12,331.0
5405.0,13,263.0,5.9772727272727275,7.560821929708436,8,220.0,0.4387363370342882,5,143.0,0.5013216304117121,13,363.0
5410.0,13,183.0,4.066666666666666,7.823842257300483,8,162.0,0.39685423518276264,5,161.0,0.6278181786379889,13,323.0
5415.0,12,156.0,3.391304347826087,7.276766702446142,8,138.0,0.31334875874928636,4,125.0,0.5653786796395052,12,263.0
5420.0,11,140.0,3.1818181818181817,6.61586814715518,7,117.0,0.3227498245985355,4,123.0,0.42044933398166046,11,240.0
5425.0,13,167.0,3.630434782608696,6.821501494705172,5,52.0,0.41475937422332176,8,162.0,0.36695423363862334,13,214.0
5430.0,13,123.0,2.6739130434782608,6.597519126516131,7,61.0,0.36851916345790864,6,75.0,0.3809076209740568,13,136.0
5435.0,16,155.0,3.1,6.992959102360399,6,73.0,0.34601188521478177,10,99.0,0.4482874345415915,16,172.0
5440.0,16,164.0,3.215686274509804,6.625500712642872,9,104.0,0.3241500788674408,7,104.0,0.43641922955728546,16,208.0
5445.0,16,189.0,3.857142857142857,6.919279024975326,8,126.0,0.377921663999476,8,101.0,0.47596875447441767,16,227.0
5450.0,16,167.0,3.34,5.687502362189581,7,118.0,0.4331394928215375,9,99.0,0.2452382443128278,16,217.0
5455.0,18,192.0,3.6923076923076925,5.618116052040926,7,125.0,0.30463970635416593,11,104.0,0.3333230470073496,18,229.0
5460.0,15,187.0,3.5961538461538463,6.361240050145567,6,110.0,0.35776563476323503,9,137.0,0.3779261145146104,15,247.0
5465.0,14,229.0,4.320754716981132,7.1813811535329,5,130.0,0.391163571399452,9,154.0,0.41745038823390684,14,284.0
5470.0,19,243.0,4.673076923076923,6.76619342935505,10,151.0,0.4474327456237403,9,158.0,0.34883705368314505,19,309.0
5475.0,19,252.0,4.846153846153846,6.020380462492365,7,131.0,0.4073665045992143,12,187.0,0.35218957569074383,19,318.0
5480.0,20,302.0,5.592592592592593,5.8158159736549555,11,159.0,0.3682763910187725,9,213.0,0.402398730284595,20,372.0
5485.0,21,371.0,6.745454545454545,6.397040753326791,13,214.0,0.33423118926409456,8,218.0,0.4340865094802329,21,432.0
5490.0,22,317.0,5.763636363636364,5.341466560107916,12,259.0,0.2832602984390566,10,176.0,0.3536959090198169,22,435.0
5495.0,25,293.0,5.327272727272727,4.339580854914037,14,258.0,0.19749374018855126,11,129.0,0.24469553193401733,25,387.0
5500.0,19,246.0,4.315789473684211,5.358649737374328,9,203.0,0.32026991172146013,10,163.0,0.2944285462983471,19,366.0
5505.0,21,250.0,4.166666666666667,6.036632150623942,10,176.0,0.39280785706355614,11,187.0,0.2617411788462901,21,363.0
5510.0,21,226.0,3.7049180327868854,6.1582962954948535,10,202.0,0.37400182617366473,11,194.0,0.3353096403413609,21,396.0
5515.0,22,265.0,4.416666666666667,5.644850971989741,11,205.0,0.31867024518910403,11,155.0,0.41115371560711667,22,360.0
5520.0,22,266.0,4.360655737704918,5.427377883472692,12,208.0,0.3800115658722725,10,147.0,0.27950607489691853,22,355.0
5525.0,20,222.0,3.76271186440678,5.424955665947861,11,204.0,0.3312202120265983,9,111.0,0.2422435228587422,20,315.0
