step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,20,405.0,6.982758620689655,5.8766866556884505,9,421.0,0.3740367591399789,11,108.0,0.24402807074374247,20,529.0
4415.0,17,285.0,5.277777777777778,6.418159550518066,5,351.0,0.4113687619020472,12,145.0,0.27077219673930564,17,496.0
4420.0,19,249.0,4.611111111111111,5.937077218978523,9,231.0,0.3153479271959861,10,151.0,0.25097959576015033,19,382.0
4425.0,16,201.0,3.7222222222222223,6.572065316160202,8,171.0,0.30186508632890946,8,125.0,0.35918368584233834,16,296.0
4430.0,19,248.0,5.061224489795919,6.426769311035125,10,132.0,0.16428980258582226,9,148.0,0.4293179556735218,19,280.0
4435.0,14,200.0,4.25531914893617,6.649436239395176,6,144.0,0.25657166884339205,8,138.0,0.42829390028616277,14,282.0
4440.0,17,240.0,5.454545454545454,5.988750613826284,8,139.0,0.2738736569828416,9,137.0,0.2880301756044164,17,276.0
4445.0,18,235.0,5.340909090909091,5.281898550211998,7,174.0,0.39155615789625675,11,122.0,0.11400132564841359,18,296.0
4450.0,21,319.0,6.934782608695652,5.4726573862363,8,212.0,0.3981318881216899,13,147.0,0.17718158113818908,21,359.0
4455.0,17,310.0,7.045454545454546,4.904121716600061,7,211.0,0.4598890928903707,10,164.0,0.2409753662610999,17,375.0
4460.0,18,370.0,8.043478260869565,5.867247338256646,8,248.0,0.37389371748760614,10,157.0,0.3229417908234986,18,405.0
4465.0,14,257.0,5.244897959183674,6.228492038947176,8,160.0,0.3153866906254553,6,172.0,0.3851727648609814,14,332.0
4470.0,17,272.0,5.230769230769231,6.69664869278843,8,94.0,0.3656601125338436,9,208.0,0.35596308778176333,17,302.0
4475.0,17,267.0,5.235294117647059,6.643170786557262,8,102.0,0.3793300334868261,9,214.0,0.41262063699211454,17,316.0
4480.0,22,325.0,6.5,6.026749089734559,11,155.0,0.3860707955123662,11,203.0,0.4313795971245202,22,358.0
4485.0,19,205.0,3.9423076923076925,4.2469496124568185,10,160.0,0.33047183786988604,9,179.0,0.2917907562166871,19,339.0
4490.0,14,133.0,2.607843137254902,5.799221097431841,6,132.0,0.422622053197486,8,122.0,0.3376128764591598,14,254.0
4495.0,14,150.0,2.830188679245283,5.766666521316697,6,118.0,0.3805444847957477,8,127.0,0.31911400630172965,14,245.0
4500.0,20,200.0,3.508771929824561,5.048830784649653,14,167.0,0.18146165677726006,6,137.0,0.3393033584593085,20,304.0
4505.0,27,289.0,5.254545454545455,4.881265749399324,15,212.0,0.20551274662099275,12,165.0,0.33489900892825686,27,377.0
4510.0,18,315.0,5.943396226415095,5.73369668572414,7,216.0,0.35092034889437523,11,197.0,0.25547471601038585,18,413.0
4515.0,15,227.0,4.54,5.015531280869954,3,146.0,0.36465912186121724,12,209.0,0.16631720285585533,15,355.0
4520.0,19,179.0,3.4423076923076925,4.900673297151848,7,90.0,0.29466512285882074,12,213.0,0.24184917943649917,19,303.0
4525.0,18,164.0,3.3469387755102042,5.73995439854745,11,110.0,0.24030359406587185,7,153.0,0.37211273284151436,18,263.0
4530.0,12,183.0,3.588235294117647,6.458979039389742,4,89.0,0.24831628852295098,8,156.0,0.33112748978593226,12,245.0
4535.0,12,198.0,3.96,7.229397373762193,3,56.0,0.3244086090312967,9,173.0,0.32379454438371125,12,229.0
4540.0,19,273.0,5.808510638297872,6.337971699585088,10,89.0,0.24571565289523484,9,220.0,0.3306501826522795,19,309.0
4545.0,20,333.0,8.121951219512194,4.948946880794297,11,142.0,0.3231033435446126,9,247.0,0.23005800125080186,20,389.0
4550.0,16,339.0,8.692307692307692,4.33414797120722,8,158.0,0.30472577836814857,8,253.0,0.2552699112084326,16,411.0
4555.0,13,202.0,4.926829268292683,5.434662345548781,5,126.0,0.41599984586847816,8,175.0,0.23359464968983043,13,301.0
4560.0,11,109.0,2.7948717948717947,6.24210711130733,3,58.0,0.5635158954792617,8,128.0,0.1508088570054385,11,186.0
4565.0,12,146.0,3.5609756097560976,6.7413469662690675,4,41.0,0.5245945639089955,8,148.0,0.2221310973817954,12,189.0
4570.0,15,185.0,4.743589743589744,6.037789938252677,6,46.0,0.4403190245720008,9,171.0,0.23984625430798356,15,217.0
4575.0,16,171.0,4.384615384615385,5.989520431586854,10,87.0,0.26619443868405607,6,135.0,0.3699643500252815,16,222.0
4580.0,13,159.0,4.184210526315789,5.56471331538998,9,104.0,0.1293632879975295,4,107.0,0.39885336038272917,13,211.0
4585.0,12,179.0,4.475,6.166170179237886,5,78.0,0.2141889836911552,7,136.0,0.29495158822751033,12,214.0
4590.0,11,181.0,4.525,6.705851552768739,5,81.0,0.3790673444295754,6,124.0,0.3149048602389859,11,205.0
4595.0,11,223.0,5.575,8.1807042000396,6,110.0,0.49397144403112864,5,120.0,0.473011578853188,11,230.0
4600.0,11,278.0,7.315789473684211,7.920887116668948,6,140.0,0.5543403201633513,5,141.0,0.4359485227126667,11,281.0
4605.0,11,241.0,6.694444444444445,5.990516018124099,5,109.0,0.44946332329798566,6,169.0,0.3476861926150284,11,278.0
4610.0,16,271.0,7.131578947368421,4.742309084673609,9,78.0,0.2653207375773392,7,202.0,0.35174550200966637,16,280.0
4615.0,14,164.0,4.1,4.7661536582394435,9,110.0,0.284911151725945,5,109.0,0.3727683653052358,14,219.0
4620.0,15,215.0,5.119047619047619,6.405203645893036,10,162.0,0.3187699662264571,5,68.0,0.515678908971555,15,230.0
4625.0,15,210.0,4.565217391304348,6.178069115731021,8,167.0,0.3781185672938737,7,94.0,0.44794116832475106,15,261.0
4630.0,9,153.0,3.06,7.130397200612465,3,125.0,0.48889379665977795,6,78.0,0.4324358057276895,9,203.0
4635.0,12,199.0,4.23404255319149,7.946630786894754,5,114.0,0.46197918578906033,7,96.0,0.4615461511145902,12,210.0
4640.0,9,175.0,4.069767441860465,7.458367043090843,5,129.0,0.28087473705419985,4,69.0,0.37856827371484897,9,198.0
4645.0,14,221.0,5.525,7.075108231767987,8,173.0,0.4024491768914883,6,62.0,0.1849749588705126,14,235.0
4650.0,12,205.0,5.394736842105263,6.687008315519956,8,181.0,0.46775420056551703,4,53.0,0.31279415143594175,12,234.0
4655.0,11,260.0,6.842105263157895,7.254048489302579,7,210.0,0.4940056217018087,4,70.0,0.5498658887649158,11,280.0
4660.0,14,178.0,4.238095238095238,5.522244548403387,10,121.0,0.3461542816286076,4,90.0,0.4641140085445141,14,211.0
4665.0,19,199.0,4.5227272727272725,5.136519479335199,14,168.0,0.2907181448190706,5,84.0,0.4537559106324982,19,252.0
4670.0,20,178.0,3.869565217391304,4.907388203629105,14,177.0,0.3011215254650056,6,59.0,0.37161789789402566,20,236.0
4675.0,14,100.0,1.9230769230769231,5.194959096320465,8,151.0,0.34782321878974937,6,45.0,0.2719742906426107,14,196.0
4680.0,14,109.0,2.0185185185185186,5.811626515808984,11,154.0,0.2688954877402144,3,30.0,0.43189467489987404,14,184.0
4685.0,15,125.0,2.1551724137931036,6.454303586038879,10,163.0,0.2634631087681659,5,52.0,0.5089962887230045,15,215.0
4690.0,18,132.0,2.23728813559322,5.717882449354591,16,209.0,0.23355607458059788,2,38.0,0.5083320332494743,18,247.0
4695.0,23,190.0,3.3333333333333335,5.338338129897777,20,266.0,0.24484346269975302,3,38.0,0.5143785164594028,23,304.0
4700.0,25,295.0,5.267857142857143,5.063023966939582,20,342.0,0.28845489531151564,5,57.0,0.5170032174142845,25,399.0
4705.0,29,350.0,5.46875,4.572337163610012,22,407.0,0.2724005240777268,7,59.0,0.39156524068104204,29,466.0
4710.0,30,374.0,5.666666666666667,4.191273302647521,21,439.0,0.24219057685991957,9,72.0,0.3738899094251047,30,511.0
4715.0,26,268.0,3.8840579710144927,4.782537930187129,16,392.0,0.28146769317418857,10,104.0,0.3273175500955862,26,496.0
4720.0,27,271.0,3.6621621621621623,4.20217731278587,15,409.0,0.20885616494485096,12,139.0,0.25078188794899203,27,548.0
4725.0,33,330.0,4.4,4.318846870911458,21,443.0,0.21752028804014648,12,166.0,0.3299768573193473,33,609.0
4730.0,34,407.0,5.5,4.1864791512186805,26,490.0,0.14471016520296795,8,143.0,0.4118636222899608,34,633.0
4735.0,31,458.0,6.361111111111111,4.063382621406538,24,490.0,0.15023409383487193,7,139.0,0.2967796216820109,31,629.0
4740.0,33,598.0,8.191780821917808,4.602427100755337,22,547.0,0.16567695684777065,11,154.0,0.2467032099495857,33,701.0
4745.0,32,536.0,7.768115942028985,4.675898426214018,20,558.0,0.2264230035518129,12,151.0,0.1973433276329995,32,709.0
4750.0,31,511.0,7.626865671641791,4.883696310843283,18,532.0,0.2675747784678393,13,158.0,0.19925999381714996,31,690.0
4755.0,30,395.0,6.171875,3.984485052828677,19,505.0,0.14949016256122852,11,172.0,0.32744585685380234,30,677.0
4760.0,30,341.0,5.328125,4.683209490130882,22,498.0,0.0690236355813691,8,133.0,0.44801712298431295,30,631.0
4765.0,30,336.0,4.9411764705882355,4.060157567318523,24,548.0,0.08726402764992194,6,131.0,0.3937885971235893,30,679.0
4770.0,37,511.0,7.626865671641791,4.6565853160100374,27,653.0,0.16958110974960292,10,157.0,0.45115493389065386,37,810.0
4775.0,33,550.0,8.461538461538462,4.175124473764092,23,712.0,0.21769690137278963,10,187.0,0.361400267119212,33,899.0
4780.0,30,460.0,7.301587301587301,3.8342269176816,17,690.0,0.22859365822833355,13,228.0,0.13808704530063007,30,918.0
4785.0,28,496.0,7.402985074626866,4.050616021543388,15,666.0,0.25417421920028344,13,247.0,0.08612477690613658,28,913.0
4790.0,23,574.0,9.258064516129032,5.453799869222327,14,631.0,0.25742830915190984,9,234.0,0.27018574588545646,23,865.0
4795.0,24,454.0,7.442622950819672,5.110144043080627,15,588.0,0.18584013187603432,9,214.0,0.28104633625146175,24,802.0
4800.0,23,329.0,5.483333333333333,4.442147941360273,14,541.0,0.16338858796136058,9,163.0,0.25231750261121944,23,704.0
4805.0,30,361.0,6.446428571428571,3.605884394882344,18,542.0,0.19665278204774564,12,205.0,0.27426517061067895,30,747.0
4810.0,29,375.0,6.4655172413793105,4.022553497223909,19,498.0,0.19723539166965592,10,225.0,0.35797922751029865,29,723.0
4815.0,26,423.0,7.05,4.298315421162243,18,543.0,0.12260995586587956,8,211.0,0.43067498357227857,26,754.0
4820.0,20,234.0,3.9,5.288942003212542,14,540.0,0.16186381793192575,6,163.0,0.47100331206724605,20,703.0
4825.0,22,282.0,4.548387096774194,5.638932353135963,14,536.0,0.3024799775710629,8,95.0,0.27438140176962234,22,631.0
4830.0,22,307.0,5.032786885245901,6.1161951558128544,12,543.0,0.3840956963548219,10,72.0,0.14101253641024103,22,615.0
4835.0,21,344.0,5.931034482758621,6.2173782222427,12,547.0,0.3241644553299862,9,97.0,0.23058639287010105,21,644.0
4840.0,23,387.0,7.30188679245283,5.088494001447795,15,558.0,0.23426866174861727,8,107.0,0.2847293717807744,23,665.0
4845.0,25,425.0,8.173076923076923,4.952306760642518,15,534.0,0.17376121453100116,10,140.0,0.3849397863521586,25,674.0
4850.0,23,416.0,7.849056603773585,5.314135241029436,14,418.0,0.23914067480156492,9,177.0,0.43123090431704614,23,595.0
4855.0,25,437.0,8.092592592592593,4.610994164832711,15,445.0,0.26234397913087076,10,195.0,0.34432518662058353,25,640.0
4860.0,17,303.0,5.509090909090909,4.9894658130956,7,412.0,0.36786201710366867,10,178.0,0.22434935435399797,17,590.0
4865.0,16,359.0,6.298245614035087,6.135611977188059,6,388.0,0.4010074300873563,10,145.0,0.20291902502071324,16,533.0
4870.0,19,213.0,3.380952380952381,6.122921670095913,9,261.0,0.3465831337955878,10,176.0,0.1881657683562893,19,437.0
4875.0,20,262.0,4.295081967213115,6.733732589331469,12,268.0,0.36340257117470093,8,198.0,0.3739900803878187,20,466.0
4880.0,19,277.0,4.775862068965517,5.525950806593647,14,288.0,0.3905644387897525,5,205.0,0.3352767487723411,19,493.0
4885.0,23,379.0,6.5344827586206895,5.404499219909992,16,357.0,0.3512756053150731,7,220.0,0.3195683469166013,23,577.0
4890.0,29,485.0,8.220338983050848,4.645834033343456,18,426.0,0.20764574373701028,11,266.0,0.3388080070814344,29,692.0
4895.0,32,607.0,9.634920634920634,4.88722782333496,20,510.0,0.1367213586263973,12,299.0,0.3805047977712998,32,809.0
4900.0,26,579.0,9.65,4.60664741464451,19,470.0,0.20600194350783663,7,293.0,0.4078994141320511,26,763.0
4905.0,28,493.0,7.951612903225806,4.892959640658221,19,405.0,0.2649143208447105,9,249.0,0.4017096591697074,28,654.0
4910.0,33,492.0,7.569230769230769,4.511190388692029,16,410.0,0.26432848141201715,17,243.0,0.317297420266192,33,653.0
4915.0,26,360.0,5.217391304347826,4.619603336699163,12,340.0,0.242532215265021,14,287.0,0.25502553044353937,26,627.0
4920.0,23,400.0,5.633802816901408,5.616878119697824,12,300.0,0.3302174905739491,11,287.0,0.22409368335622587,23,587.0
4925.0,28,390.0,5.2,5.555903672886352,14,296.0,0.35804842545634824,14,266.0,0.19057645619464414,28,562.0
4930.0,30,409.0,5.049382716049383,5.816519257034692,15,292.0,0.304650042239096,15,242.0,0.2719082635575336,30,534.0
4935.0,33,527.0,6.756410256410256,5.581336270019685,19,353.0,0.3434880954377826,14,288.0,0.28654306025643655,33,641.0
4940.0,28,557.0,7.957142857142857,5.4966701229235735,17,380.0,0.30800790166470626,11,299.0,0.39597165768401166,28,679.0
4945.0,33,565.0,8.071428571428571,4.067796285694207,18,402.0,0.18675330506501783,15,313.0,0.2927069561409703,33,715.0
4950.0,32,485.0,6.928571428571429,3.7426043099540793,18,392.0,0.22524834358464482,14,342.0,0.19801616626136523,32,734.0
4955.0,33,510.0,7.183098591549296,3.9368167001299246,18,340.0,0.215525686320055,15,390.0,0.18218237695108547,33,730.0
4960.0,31,530.0,7.464788732394366,4.370290276062551,20,380.0,0.1509627392023286,11,416.0,0.2765823921330911,31,796.0
4965.0,29,402.0,5.742857142857143,4.499932092486484,17,380.0,0.1621652371618362,12,343.0,0.1943895166692284,29,723.0
4970.0,27,337.0,4.746478873239437,4.463249651252311,15,409.0,0.22683904602462254,12,261.0,0.1788636058569249,27,670.0
4975.0,36,441.0,6.211267605633803,4.441650767732211,21,434.0,0.24965253889572325,15,309.0,0.2744072651242333,36,743.0
4980.0,31,513.0,7.125,4.9360434992773685,21,479.0,0.1971305542809026,10,314.0,0.42443860025258545,31,793.0
4985.0,32,498.0,6.72972972972973,4.997873685251042,23,513.0,0.19101921331435953,9,257.0,0.3945462638293459,32,770.0
4990.0,32,557.0,7.050632911392405,4.894355975890393,20,555.0,0.23052414848429015,12,244.0,0.32734111946909245,32,799.0
4995.0,30,554.0,7.2894736842105265,4.6677059766791,16,530.0,0.2288557658393687,14,275.0,0.28727611206639175,30,805.0
5000.0,38,709.0,9.58108108108108,4.69470818216658,18,541.0,0.2895238401289073,20,315.0,0.2429506121047018,38,856.0
5005.0,39,655.0,8.397435897435898,3.9421175057813067,18,512.0,0.17559639387352757,21,361.0,0.23624574370278614,39,873.0
5010.0,29,468.0,6.157894736842105,4.651489778749735,17,458.0,0.17858779711819503,12,359.0,0.31541177453987124,29,817.0
5015.0,29,368.0,4.842105263157895,4.526164154037767,17,512.0,0.16345347916830494,12,335.0,0.2860654096608327,29,847.0
5020.0,31,397.0,5.1558441558441555,4.323155390335158,13,536.0,0.23657239903641283,18,289.0,0.19123480331147152,31,825.0
5025.0,33,417.0,5.346153846153846,4.108116952065531,11,499.0,0.24104452596805606,22,341.0,0.15146727959018422,33,840.0
5030.0,31,520.0,6.666666666666667,5.2533735936272725,16,551.0,0.17152520715560865,15,365.0,0.33106775598674504,31,916.0
5035.0,33,554.0,6.925,4.702176388419296,19,570.0,0.13453596263579023,14,381.0,0.3301236028420317,33,951.0
5040.0,39,606.0,7.769230769230769,4.283058849955078,18,523.0,0.20751582454747228,21,402.0,0.25872904819246245,39,925.0
5045.0,37,695.0,8.580246913580247,4.086939545087801,14,556.0,0.2877394712518457,23,473.0,0.22688686982839687,37,1029.0
5050.0,32,704.0,8.91139240506329,4.543977029437912,11,531.0,0.29727800254730574,21,505.0,0.21084679399436265,32,1036.0
5055.0,34,650.0,8.441558441558442,4.184601012492581,12,493.0,0.25926922840746996,22,559.0,0.1611776545200412,34,1052.0
5060.0,40,650.0,8.125,4.271586625915801,15,436.0,0.2496450539979638,25,591.0,0.1178827084953658,40,1027.0
5065.0,42,632.0,8.426666666666666,3.6781167850943173,18,494.0,0.2970661604648027,24,609.0,0.12016213553270007,42,1103.0
5070.0,40,555.0,7.5,3.840675381301942,19,569.0,0.24081901816510357,21,556.0,0.20939298249873722,40,1125.0
5075.0,44,638.0,8.285714285714286,3.7078303771662684,21,600.0,0.23256094379619002,23,539.0,0.22796489530336933,44,1139.0
5080.0,34,638.0,8.075949367088608,4.334772584412668,14,579.0,0.30743291130042993,20,579.0,0.18132651367546798,34,1158.0
5085.0,35,605.0,7.756410256410256,4.3303223512095865,14,538.0,0.3057430401621697,21,615.0,0.13409146445060274,35,1153.0
5090.0,39,530.0,6.54320987654321,3.731065269116919,17,456.0,0.1877763166125571,22,670.0,0.17132630696196213,39,1126.0
5095.0,43,667.0,8.443037974683545,3.913945233633329,19,510.0,0.2255083150177868,24,728.0,0.22387097659072086,43,1238.0
5100.0,36,635.0,8.14102564102564,4.132306942566032,14,526.0,0.29559176962028955,22,747.0,0.18199547748986877,36,1273.0
5105.0,33,468.0,5.924050632911392,3.9445021864477563,18,567.0,0.19396981612393388,15,657.0,0.15296425656186813,33,1224.0
5110.0,35,524.0,6.55,4.303030717186059,25,659.0,0.11803911401978145,10,536.0,0.2904283481574825,35,1195.0
5115.0,35,423.0,5.2875,4.407368365309865,26,630.0,0.20765719768827667,9,460.0,0.23728287685282942,35,1090.0
5120.0,40,510.0,6.623376623376624,4.529619906471219,25,603.0,0.22663971015653317,15,457.0,0.2955608434795442,40,1060.0
5125.0,42,605.0,7.857142857142857,3.2881871346193137,27,620.0,0.14420231032963754,15,465.0,0.24342888655237563,42,1085.0
5130.0,39,597.0,7.556962025316456,3.457722777418507,28,629.0,0.12567546314982256,11,442.0,0.21963307968552123,39,1071.0
5135.0,37,629.0,8.168831168831169,3.5529647733050447,28,690.0,0.08093695511324654,9,460.0,0.27986991285087576,37,1150.0
5140.0,35,548.0,7.306666666666667,3.783743834588347,22,678.0,0.12523745522068938,13,499.0,0.16478422301289525,35,1177.0
5145.0,36,468.0,6.157894736842105,4.079648778997534,16,659.0,0.20043745782245112,20,499.0,0.08285487704402582,36,1158.0
5150.0,30,393.0,5.695652173913044,4.714396189720026,14,603.0,0.3099673857332209,16,419.0,0.07280424060498181,30,1022.0
5155.0,31,470.0,6.811594202898551,5.344082903646673,15,572.0,0.3463808975019955,16,422.0,0.1397215996837989,31,994.0
5160.0,23,383.0,6.079365079365079,4.740753568172732,14,568.0,0.18064546508708101,9,379.0,0.21879088536206642,23,947.0
5165.0,27,405.0,6.532258064516129,4.340455259980115,18,581.0,0.10875340255771998,9,321.0,0.24607214157045684,27,902.0
5170.0,31,446.0,6.96875,4.329473782637338,20,605.0,0.15327442853174547,11,278.0,0.2923775688420659,31,883.0
5175.0,28,443.0,7.145161290322581,4.142357140523464,18,552.0,0.21812925431382776,10,268.0,0.3467699658226218,28,820.0
5180.0,23,452.0,7.290322580645161,4.495007589312937,16,567.0,0.19273200557479025,7,209.0,0.39172053500897586,23,776.0
5185.0,22,446.0,7.433333333333334,4.641175656989558,14,533.0,0.22127512062365456,8,210.0,0.2817209065350775,22,743.0
5190.0,25,325.0,5.416666666666667,4.3397097121470285,11,452.0,0.2657075473354586,14,235.0,0.15412970987335958,25,687.0
5195.0,31,382.0,6.47457627118644,4.455288318909034,15,360.0,0.32304990806437955,16,277.0,0.22087595280261793,31,637.0
5200.0,27,373.0,6.322033898305085,4.347646491744821,15,355.0,0.17964222532015062,12,274.0,0.3341498442094874,27,629.0
5205.0,26,328.0,5.2063492063492065,5.042051714231509,16,354.0,0.17387472331325923,10,213.0,0.3494732632035832,26,567.0
5210.0,27,364.0,5.432835820895522,5.115288667130502,14,369.0,0.25971295811760026,13,196.0,0.25507245175295074,27,565.0
5215.0,24,348.0,4.9714285714285715,5.990699343149385,9,355.0,0.42299359680500725,15,212.0,0.27364320704453415,24,567.0
5220.0,26,413.0,5.9855072463768115,6.305839219128792,10,379.0,0.42766649821774017,16,216.0,0.2897687858184584,26,595.0
5225.0,30,488.0,6.9714285714285715,6.004176052690472,13,431.0,0.38192225620268383,17,266.0,0.29794520613954306,30,697.0
5230.0,25,413.0,5.9,5.399916165041991,9,330.0,0.31057543116409747,16,300.0,0.3182891305075778,25,630.0
5235.0,26,350.0,5.384615384615385,4.490271583912467,12,236.0,0.2560689839613004,14,314.0,0.2980229285574795,26,550.0
5240.0,28,241.0,3.707692307692308,4.590833761542136,13,219.0,0.15358076563781994,15,266.0,0.30703141864563316,28,485.0
5245.0,34,339.0,5.136363636363637,3.869692788433719,16,273.0,0.06148117528427836,18,319.0,0.21352008894822805,34,592.0
5250.0,32,374.0,5.666666666666667,4.300469439646715,12,281.0,0.1802318270402243,20,378.0,0.19697813838548275,32,659.0
5255.0,34,461.0,6.880597014925373,4.472251467667748,13,298.0,0.287090522397809,21,432.0,0.17303638059368345,34,730.0
5260.0,32,464.0,6.823529411764706,5.017446379266699,8,299.0,0.4081541796442724,24,474.0,0.18318263248527716,32,773.0
5265.0,25,394.0,5.96969696969697,5.1121928005507185,2,212.0,0.5071818886257276,23,500.0,0.16597271782591308,25,712.0
5270.0,20,370.0,6.166666666666667,6.130545512583159,5,166.0,0.5596297409242607,15,457.0,0.19525112903801298,20,623.0
5275.0,21,246.0,4.1,5.470738720518027,7,102.0,0.4219398389163628,14,442.0,0.18324379777787206,21,544.0
5280.0,24,223.0,3.8448275862068964,4.330054882576909,8,84.0,0.20088938636229287,16,397.0,0.19350505924610942,24,481.0
5285.0,28,279.0,4.982142857142857,4.142350141048772,9,102.0,0.23920933381338974,19,444.0,0.21994712418362183,28,546.0
5290.0,22,338.0,6.035714285714286,5.344559294389581,9,116.0,0.3285011728610502,13,433.0,0.3056717943989422,22,549.0
5295.0,21,248.0,4.203389830508475,4.798060666061472,7,96.0,0.28306814751365433,14,424.0,0.2422627325232135,21,520.0
5300.0,19,202.0,3.3666666666666667,6.33497350129168,3,63.0,0.4886667853529656,16,384.0,0.2677962403667457,19,447.0
5305.0,20,262.0,4.678571428571429,6.050761153702398,4,59.0,0.578608715693707,16,420.0,0.19462669835905758,20,479.0
5310.0,16,295.0,5.566037735849057,6.616240885540291,4,79.0,0.46593621145396413,12,421.0,0.2398640614989182,16,500.0
5315.0,20,265.0,5.096153846153846,5.345168767677492,6,94.0,0.394616597903325,14,397.0,0.15521588649420054,20,491.0
5320.0,23,310.0,6.326530612244898,4.981941679740949,4,88.0,0.3810967621174149,19,399.0,0.14334083788296925,23,487.0
5325.0,21,328.0,7.454545454545454,5.07371175978028,5,106.0,0.49805497934398213,16,408.0,0.23471310774424375,21,514.0
5330.0,19,358.0,7.955555555555556,5.271770977923738,6,136.0,0.4308815876676268,13,330.0,0.2642939013382554,19,466.0
5335.0,22,350.0,7.446808510638298,4.787556129318042,6,75.0,0.3847484185003169,16,391.0,0.24926342461192633,22,466.0
5340.0,22,353.0,6.418181818181818,5.52086848876735,6,84.0,0.45171245445617636,16,391.0,0.2766774566085561,22,475.0
5345.0,16,336.0,6.0,6.818608471157601,6,99.0,0.5285564107403726,10,324.0,0.3590831346819942,16,423.0
5350.0,13,361.0,6.811320754716981,7.075113858155177,4,99.0,0.5760082660676682,9,319.0,0.3098681485694529,13,418.0
5355.0,22,422.0,7.814814814814815,5.9111175484558975,9,132.0,0.4437312254693864,13,340.0,0.138031786365507,22,472.0
5360.0,21,195.0,3.6792452830188678,5.644591493354774,8,92.0,0.3905958674367886,13,272.0,0.11851201262995804,21,364.0
5365.0,25,246.0,4.6415094339622645,5.546575697873126,12,108.0,0.30847224402865764,13,157.0,0.1548926004022431,25,265.0
5370.0,19,211.0,4.395833333333333,5.0014082211411734,11,135.0,0.2750133272525155,8,161.0,0.2619955407468086,19,296.0
5375.0,21,272.0,5.551020408163265,6.042078881483277,13,148.0,0.2919472844692112,8,149.0,0.36889038802308516,21,297.0
5380.0,18,186.0,3.795918367346939,5.616376592816585,13,149.0,0.26159025900957755,5,134.0,0.4282206504527771,18,283.0
5385.0,13,195.0,4.239130434782608,6.6675964918243515,11,163.0,0.27332486517207333,2,55.0,0.5048440055336052,13,218.0
5390.0,15,176.0,4.0,6.5141316539110115,10,170.0,0.19197146634414353,5,69.0,0.5143859870967405,15,239.0
5395.0,11,121.0,2.75,6.7400068772140065,4,118.0,0.19725180450226187,7,96.0,0.4332046923229741,11,214.0
5400.0,12,159.0,3.6136363636363638,6.08501408510242,5,113.0,0.20942481613816913,7,123.0,0.34623899470415703,12,236.0
5405.0,12,131.0,3.046511627906977,6.475104593006164,8,99.0,0.2794127813613481,4,109.0,0.41676640774383716,12,208.0
5410.0,10,152.0,3.5348837209302326,7.570334283198378,5,88.0,0.37499836894489025,5,103.0,0.5904464584393398,10,191.0
5415.0,12,183.0,4.159090909090909,7.873096750243226,5,55.0,0.4945883191589151,7,132.0,0.48396421265490497,12,187.0
5420.0,13,218.0,5.069767441860465,7.246051489023784,6,79.0,0.5180089110511202,7,145.0,0.34441587233694193,13,224.0
5425.0,17,295.0,6.555555555555555,6.549530998957083,6,101.0,0.4232701138328769,11,190.0,0.2930856557713279,17,291.0
5430.0,14,282.0,6.266666666666667,6.140539487069181,6,116.0,0.3977318675728742,8,200.0,0.33066034667602756,14,316.0
5435.0,18,340.0,7.083333333333333,6.533361868251322,9,155.0,0.3060757632761505,9,185.0,0.39976959743779406,18,340.0
5440.0,16,324.0,6.612244897959184,5.77105599222747,10,166.0,0.18238851503866352,6,201.0,0.46937458156917505,16,367.0
5445.0,16,366.0,7.469387755102041,7.31758423247553,8,161.0,0.3291072321160643,8,227.0,0.5356272462849945,16,388.0
5450.0,14,145.0,3.0851063829787235,6.135016141670252,7,135.0,0.40882485532651813,7,111.0,0.4211932091247473,14,246.0
5455.0,22,217.0,4.34,5.801130563325712,12,164.0,0.40983327491803334,10,84.0,0.34758020999165956,22,248.0
5460.0,19,244.0,4.60377358490566,5.2906601033103655,10,190.0,0.37703084927962216,9,93.0,0.28074206609282476,19,283.0
5465.0,20,324.0,5.684210526315789,5.647625362899709,9,218.0,0.3162674344078062,11,127.0,0.34295575725300814,20,345.0
5470.0,20,237.0,4.016949152542373,5.483576707609341,12,209.0,0.30858865616062925,8,137.0,0.3591436798698998,20,346.0
5475.0,16,150.0,2.6315789473684212,5.795468559124677,7,157.0,0.2759262777947667,9,117.0,0.3652319881035575,16,274.0
5480.0,17,115.0,1.9491525423728813,5.367071184284509,10,173.0,0.24458802842987068,7,107.0,0.3252354668633184,17,280.0
5485.0,26,207.0,3.45,6.113484901239028,16,242.0,0.2556650000041947,10,107.0,0.4272951138844076,26,349.0
5490.0,26,255.0,4.473684210526316,5.062799157290379,16,306.0,0.3082145253274221,10,125.0,0.36934857657405207,26,431.0
5495.0,27,304.0,5.333333333333333,4.612613174913912,16,354.0,0.27878140425200815,11,139.0,0.2533795980444046,27,493.0
5500.0,27,290.0,5.0,3.7916821299478203,16,356.0,0.23334180434265464,11,153.0,0.27127331696579315,27,509.0
5505.0,21,215.0,3.4126984126984126,4.922622068917687,12,289.0,0.23443221407410691,9,121.0,0.29749449579954623,21,410.0
5510.0,17,137.0,2.140625,5.670790690730076,11,235.0,0.251023658856774,6,104.0,0.3721349779224064,17,339.0
