step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,22,351.0,5.571428571428571,5.659241341678229,9,489.0,0.26682995241383284,13,172.0,0.30505422223093254,22,661.0
4425.0,21,395.0,6.694915254237288,5.398110724639237,6,450.0,0.34832990570660305,15,212.0,0.20683275785065175,21,662.0
4430.0,28,511.0,8.810344827586206,5.579027910153131,12,495.0,0.2940536476791647,16,269.0,0.29946229200263824,28,764.0
4435.0,26,482.0,8.925925925925926,4.711626351659092,11,432.0,0.27035395355485714,15,300.0,0.30979386532236636,26,732.0
4440.0,20,396.0,7.471698113207547,4.816262323451427,10,313.0,0.26582545837186067,10,290.0,0.28654258674591565,20,603.0
4445.0,19,252.0,4.754716981132075,4.168935592247023,9,311.0,0.1882849607349275,10,222.0,0.24488178261229482,19,533.0
4450.0,21,268.0,4.701754385964913,5.5659395057114835,7,267.0,0.3604043908421759,14,176.0,0.22837667132978012,21,443.0
4455.0,19,322.0,5.649122807017544,5.25140764887363,6,235.0,0.3807163811597096,13,206.0,0.21627587236819856,19,441.0
4460.0,20,391.0,6.859649122807017,5.910375243205987,9,264.0,0.324886620216018,11,209.0,0.3272690167492869,20,473.0
4465.0,19,214.0,3.8214285714285716,5.351170089418021,9,125.0,0.24533811330046643,10,221.0,0.3674057022743225,19,346.0
4470.0,21,282.0,4.947368421052632,5.806639051877988,8,103.0,0.33354763345126,13,229.0,0.37029590968767356,21,332.0
4475.0,17,215.0,3.7719298245614037,5.643087144139545,5,103.0,0.38867263900891535,12,220.0,0.32807557006021926,17,323.0
4480.0,24,254.0,4.379310344827586,5.869564925389258,7,81.0,0.44531840693648106,17,229.0,0.2934749764920919,24,310.0
4485.0,24,228.0,3.864406779661017,5.06437192351826,5,45.0,0.43243658704930826,19,267.0,0.18883349613819694,24,312.0
4490.0,27,304.0,5.066666666666666,5.864800219077007,7,79.0,0.5218996827130529,20,289.0,0.17223142253209686,27,368.0
4495.0,26,351.0,6.157894736842105,4.755796431208963,7,96.0,0.4587845746558257,19,360.0,0.14820816333245596,26,456.0
4500.0,27,423.0,7.293103448275862,4.833054674869276,12,132.0,0.31049169634686963,15,402.0,0.2733479715409313,27,534.0
4505.0,27,330.0,5.593220338983051,3.578170747474329,13,160.0,0.1785264202426126,14,383.0,0.2570493336379739,27,543.0
4510.0,28,317.0,5.372881355932203,4.5134902244676525,16,198.0,0.19763015105218532,12,335.0,0.2872924261321717,28,533.0
4515.0,25,247.0,3.9838709677419355,4.400169868242137,14,221.0,0.13653690527127532,11,327.0,0.2361708158210442,25,548.0
4520.0,22,202.0,3.3666666666666667,5.321193025672433,5,182.0,0.32861304758643956,17,335.0,0.1974946955132409,22,517.0
4525.0,20,240.0,4.285714285714286,5.946408469339582,4,133.0,0.504534926591852,16,347.0,0.17043269409155418,20,480.0
4530.0,14,251.0,4.327586206896552,6.640338250656354,5,100.0,0.4017480338684626,9,303.0,0.23039020876872443,14,403.0
4535.0,18,242.0,4.566037735849057,6.081697394020491,7,126.0,0.24439915018535696,11,270.0,0.24471772954879817,18,396.0
4540.0,21,311.0,6.617021276595745,6.111275185281263,7,150.0,0.3830218207585712,14,287.0,0.2269272854970133,21,437.0
4545.0,19,385.0,8.555555555555555,5.288781755367527,7,185.0,0.43082448868409384,12,314.0,0.2208064000558607,19,499.0
4550.0,17,379.0,9.475,5.048309732361547,4,163.0,0.4124704638032309,13,302.0,0.17782537858738304,17,465.0
4555.0,17,406.0,10.15,5.503613632037036,5,164.0,0.37898576006096524,12,337.0,0.23230745597108143,17,501.0
4560.0,13,291.0,7.275,6.257435748877739,5,81.0,0.43070283651850794,8,330.0,0.2837912505019908,13,411.0
4565.0,14,231.0,5.775,6.364019735705397,6,109.0,0.5122767180387054,8,286.0,0.27263907555265454,14,395.0
4570.0,15,195.0,5.131578947368421,6.034995640634939,6,142.0,0.5446472921283043,9,186.0,0.234891221813141,15,328.0
4575.0,15,197.0,5.184210526315789,5.527209343778834,5,112.0,0.36755301169820304,10,187.0,0.3633876553750286,15,299.0
4580.0,17,231.0,5.923076923076923,5.057390787981517,6,77.0,0.3453777326650517,11,229.0,0.2828092415712008,17,306.0
4585.0,15,229.0,5.4523809523809526,4.798602096452995,5,87.0,0.34849910044469506,10,225.0,0.2574504511938158,15,312.0
4590.0,20,295.0,6.276595744680851,5.561755367491363,8,122.0,0.3623524909761782,12,218.0,0.28497628453230167,20,340.0
4595.0,18,256.0,5.446808510638298,6.106021930795054,8,113.0,0.4566554439094451,10,217.0,0.361978866672717,18,330.0
4600.0,19,323.0,6.872340425531915,6.1723609099161525,10,160.0,0.4591957796964911,9,215.0,0.3209634155714525,19,375.0
4605.0,18,204.0,4.25,5.056745886176475,8,156.0,0.348505849637585,10,169.0,0.2744929052441898,18,325.0
4610.0,12,146.0,3.0416666666666665,5.8147982459736625,5,118.0,0.33503353795471796,7,99.0,0.27470084993403593,12,217.0
4615.0,16,187.0,4.065217391304348,6.124087132792319,6,125.0,0.339362069956275,10,112.0,0.2908822201341053,16,237.0
4620.0,17,260.0,5.3061224489795915,6.204831160999639,6,151.0,0.29194774394955,11,162.0,0.2703788632479805,17,313.0
4625.0,17,319.0,6.38,6.591039737521238,10,195.0,0.29587987219842615,7,168.0,0.41910170010209846,17,363.0
4630.0,17,367.0,7.978260869565218,6.315121428871303,8,204.0,0.271494656154899,9,194.0,0.44905556282719317,17,398.0
4635.0,17,374.0,8.311111111111112,6.100242589914915,10,248.0,0.2472072871851829,7,180.0,0.4093743423774806,17,428.0
4640.0,15,287.0,6.833333333333333,5.708037266294371,7,192.0,0.3768277620209037,8,184.0,0.2351697874450865,15,376.0
4645.0,20,290.0,6.904761904761905,4.956413922717049,9,174.0,0.41628238555411456,11,193.0,0.19042565099999725,20,367.0
4650.0,16,189.0,4.395348837209302,5.248419581535531,7,159.0,0.42535160822327006,9,152.0,0.23773063364043276,16,311.0
4655.0,12,136.0,2.893617021276596,6.1157404063836704,4,95.0,0.4612675708154433,8,172.0,0.24403226228949862,12,267.0
4660.0,15,197.0,4.020408163265306,6.492456676062523,6,91.0,0.45619321051590606,9,189.0,0.22018106343919755,15,280.0
4665.0,14,176.0,3.52,6.188861900873445,7,104.0,0.4479307086799585,7,181.0,0.20408652405051703,14,285.0
4670.0,14,159.0,3.533333333333333,6.803053424186903,8,115.0,0.39003183281603054,6,125.0,0.32030483510723745,14,240.0
4675.0,14,166.0,3.5319148936170213,6.228880073041073,7,106.0,0.34678692306962494,7,149.0,0.3107493915230345,14,255.0
4680.0,15,127.0,2.5918367346938775,6.010823687245294,11,110.0,0.2702150732770001,4,98.0,0.5005965949878082,15,208.0
4685.0,13,153.0,3.122448979591837,6.582937019367054,11,144.0,0.29474923332119246,2,70.0,0.6163611462604563,13,214.0
4690.0,16,208.0,4.078431372549019,6.1489790344237205,13,182.0,0.3385073734584132,3,81.0,0.5731441450654413,16,263.0
4695.0,18,184.0,3.4074074074074074,5.831372233980711,13,203.0,0.3771362579716425,5,30.0,0.44161413315882214,18,233.0
4700.0,22,221.0,4.0181818181818185,4.754508426422813,13,233.0,0.31995996229111867,9,57.0,0.34363681881114877,22,290.0
4705.0,28,307.0,4.873015873015873,3.9860959848450395,21,308.0,0.22006902591363153,7,78.0,0.34559517920510313,28,386.0
4710.0,30,403.0,6.014925373134329,5.198555471987895,23,384.0,0.22679893563176565,7,89.0,0.49144537681580003,30,473.0
4715.0,32,480.0,6.76056338028169,5.456813612224669,23,449.0,0.2613266740084116,9,107.0,0.41330850871785824,32,556.0
4720.0,38,552.0,7.36,4.416748329205697,27,527.0,0.17946571901216485,11,117.0,0.33628930892895864,38,644.0
4725.0,34,621.0,8.391891891891891,4.353427423507466,22,579.0,0.2194002450472472,12,165.0,0.3173759748549206,34,744.0
4730.0,29,545.0,7.785714285714286,4.667888592416937,20,577.0,0.1916930793813965,9,173.0,0.3948049013942871,29,750.0
4735.0,27,315.0,4.256756756756757,4.139918021917787,18,479.0,0.16777290913486262,9,187.0,0.1856104522722835,27,666.0
4740.0,29,370.0,5.068493150684931,4.525258815624325,15,440.0,0.16381223507328538,14,218.0,0.20693961737601488,29,658.0
4745.0,32,398.0,5.768115942028985,4.444327578447625,17,450.0,0.22529323783136132,15,246.0,0.16652386604793773,32,696.0
4750.0,31,418.0,6.057971014492754,4.429170533859393,17,471.0,0.20727910791470916,14,231.0,0.2056879459579032,31,702.0
4755.0,31,448.0,6.787878787878788,3.676052664427134,20,485.0,0.12764713228708552,11,244.0,0.30309243535283015,31,729.0
4760.0,26,452.0,7.290322580645161,4.477300608719234,16,464.0,0.07203753965270722,10,212.0,0.38018025351433254,26,676.0
4765.0,23,497.0,7.765625,4.521017430278366,15,489.0,0.17554418130439026,8,220.0,0.2976598161542392,23,709.0
4770.0,28,531.0,8.169230769230769,5.071877920384101,15,510.0,0.2322753692184758,13,253.0,0.31510793622195293,28,763.0
4775.0,32,500.0,8.19672131147541,4.27713223998015,19,500.0,0.26936106565478796,13,253.0,0.24008110449156875,32,753.0
4780.0,32,411.0,6.85,3.745357458042607,20,490.0,0.23724749928809824,12,250.0,0.2455162295674761,32,740.0
4785.0,36,490.0,7.903225806451613,3.47422984488966,22,463.0,0.19682105867586283,14,276.0,0.2529081626085978,36,739.0
4790.0,39,570.0,8.90625,3.7671493421084064,23,530.0,0.19389669748315302,16,279.0,0.30484965622506766,39,809.0
4795.0,30,479.0,7.484375,3.7085829858631096,17,532.0,0.18533351897805866,13,258.0,0.2586055503040032,30,790.0
4800.0,22,515.0,8.174603174603174,4.724822905997139,12,533.0,0.24345587324758003,10,210.0,0.19967659449160438,22,743.0
4805.0,20,461.0,7.203125,5.612956262018087,10,481.0,0.288264957440277,10,202.0,0.18602229237368514,20,683.0
4810.0,28,542.0,8.338461538461539,5.398863592585204,14,511.0,0.20753544129673465,14,193.0,0.24965330730092306,28,704.0
4815.0,32,540.0,9.0,4.336476690250292,19,519.0,0.17052263688723643,13,232.0,0.3125689940474074,32,751.0
4820.0,26,365.0,5.983606557377049,5.115276776616901,16,457.0,0.13546839327843466,10,239.0,0.43572000632743574,26,696.0
4825.0,29,324.0,5.142857142857143,4.46187911796942,16,487.0,0.19643183543176312,13,216.0,0.2881520787904803,29,703.0
4830.0,21,255.0,4.112903225806452,5.338100233481412,9,454.0,0.3329381849731098,12,185.0,0.23039201318776661,21,639.0
4835.0,21,252.0,4.271186440677966,4.649968019455033,9,464.0,0.31316444715043096,12,201.0,0.1811665093465953,21,665.0
4840.0,31,355.0,5.819672131147541,4.407317536506139,15,530.0,0.20717270953012007,16,220.0,0.19256586149840518,31,750.0
4845.0,33,409.0,6.816666666666666,3.532165367147282,19,562.0,0.12614469823708424,14,246.0,0.2232889245664643,33,808.0
4850.0,22,423.0,7.169491525423729,4.885346491045422,10,545.0,0.19583239135759234,12,238.0,0.28411829989635135,22,783.0
4855.0,22,413.0,7.120689655172414,5.040327575149922,9,470.0,0.26995766131925547,13,256.0,0.13775083358522858,22,726.0
4860.0,21,388.0,6.576271186440678,5.026661538711324,9,333.0,0.25211977443496353,12,275.0,0.1841994147497729,21,608.0
4865.0,26,290.0,5.0,4.606155798406062,14,254.0,0.29485255397703464,12,306.0,0.25260215433598904,26,560.0
4870.0,30,358.0,5.966666666666667,4.806018836917696,19,292.0,0.3196916544741799,11,326.0,0.3061172545713183,30,618.0
4875.0,23,408.0,6.476190476190476,5.193431388318945,13,314.0,0.33748649282987225,10,349.0,0.36185217087771065,23,663.0
4880.0,21,372.0,5.552238805970149,5.083734844493426,10,291.0,0.35565931514423976,11,366.0,0.23596815009477637,21,657.0
4885.0,26,386.0,5.676470588235294,4.361773521830131,11,288.0,0.3400626703497524,15,370.0,0.11382400418012108,26,658.0
4890.0,34,447.0,6.385714285714286,3.9873084594712793,18,351.0,0.25625756545712636,16,376.0,0.16133153716450846,34,727.0
4895.0,37,516.0,7.478260869565218,3.4753527591062197,24,430.0,0.11146452205931437,13,384.0,0.2985830481594236,37,814.0
4900.0,34,426.0,6.085714285714285,4.177756978114827,26,507.0,0.15254089611013144,8,280.0,0.38115922113116113,34,787.0
4905.0,41,524.0,6.986666666666666,4.477446640690361,29,499.0,0.16447693042850953,12,253.0,0.36919630910260565,41,752.0
4910.0,38,590.0,7.972972972972973,4.564475959806802,25,572.0,0.16566751912202024,13,280.0,0.3861172872823773,38,852.0
4915.0,37,552.0,7.45945945945946,3.8130509722468884,24,606.0,0.1667695781764466,13,265.0,0.2949296822365046,37,871.0
4920.0,34,420.0,5.454545454545454,4.021845012842148,19,545.0,0.2541124946889898,15,298.0,0.17213352872012735,34,843.0
4925.0,28,377.0,4.772151898734177,5.069838981457563,15,494.0,0.34632182188855476,13,295.0,0.1818397594832437,28,789.0
4930.0,26,286.0,3.364705882352941,5.782092553375107,15,430.0,0.3489624643366893,11,276.0,0.26158572818833575,26,706.0
4935.0,33,367.0,4.369047619047619,5.35763872930764,19,432.0,0.27253163502108446,14,284.0,0.2960043114884174,33,716.0
4940.0,42,436.0,5.317073170731708,4.433578325683666,28,477.0,0.2416933924707815,14,314.0,0.2603394310646956,42,791.0
4945.0,38,513.0,6.333333333333333,4.199207950757333,24,510.0,0.18161348624879708,14,323.0,0.2923591996522211,38,833.0
4950.0,41,550.0,6.962025316455696,3.375400273953179,29,577.0,0.09655699720965906,12,331.0,0.277430897533937,41,908.0
4955.0,38,555.0,6.9375,4.205712729983216,24,597.0,0.16554383984409604,14,337.0,0.23819468978748193,38,934.0
4960.0,36,674.0,8.753246753246753,4.516092559287605,20,592.0,0.28121084664696117,16,377.0,0.09122110182364983,36,969.0
4965.0,30,712.0,9.128205128205128,4.734854634832063,18,611.0,0.209725187951333,12,399.0,0.1408788110641608,30,1010.0
4970.0,32,739.0,9.474358974358974,4.560133136299528,22,657.0,0.16265494334616384,10,372.0,0.2221010420273258,32,1029.0
4975.0,39,619.0,8.03896103896104,4.552761114395882,25,653.0,0.20183879790532458,14,277.0,0.27990196530601635,39,930.0
4980.0,34,577.0,7.592105263157895,4.658929893103369,22,612.0,0.18882171047424115,12,319.0,0.3957693071381129,34,931.0
4985.0,34,567.0,7.363636363636363,4.193508780999684,23,677.0,0.17277913823094532,11,308.0,0.3631288926745491,34,985.0
4990.0,32,458.0,5.654320987654321,4.533169950715039,23,659.0,0.20913592745084023,9,243.0,0.32961773935316635,32,902.0
4995.0,36,537.0,6.62962962962963,4.348194838036693,23,646.0,0.17339759761157095,13,273.0,0.3052004677675807,36,919.0
5000.0,46,583.0,7.024096385542169,3.6802153227485124,26,686.0,0.1376855385764918,20,305.0,0.28025336522821664,46,991.0
5005.0,41,501.0,5.964285714285714,3.819076097130884,20,648.0,0.12909492371071316,21,339.0,0.298258198569014,41,987.0
5010.0,37,562.0,6.771084337349397,4.255436980501173,16,609.0,0.22892039507782314,21,390.0,0.25079746165812977,37,999.0
5015.0,32,532.0,6.487804878048781,4.340166829882497,15,555.0,0.2318502943361269,17,404.0,0.21136999951215554,32,959.0
5020.0,33,565.0,6.647058823529412,4.881625356682609,16,494.0,0.19546881262605048,17,425.0,0.2636006923865574,33,919.0
5025.0,34,498.0,5.858823529411764,3.963039040002367,16,517.0,0.12144698401440654,18,400.0,0.22610251763628358,34,917.0
5030.0,32,501.0,6.109756097560975,4.92603491807614,13,516.0,0.23667568974481087,19,332.0,0.28364535796084095,32,848.0
5035.0,34,628.0,7.476190476190476,5.246758898183422,13,536.0,0.3128503804434431,21,402.0,0.2668478938511001,34,938.0
5040.0,32,607.0,7.141176470588236,4.906667810403044,15,535.0,0.21838580403454305,17,434.0,0.21081163992339297,32,969.0
5045.0,36,546.0,6.348837209302325,4.714220229063301,17,493.0,0.23076641948850932,19,462.0,0.21476142969161616,36,955.0
5050.0,40,619.0,7.6419753086419755,4.177128159591323,17,503.0,0.22049616008367204,23,481.0,0.2081174789612069,40,984.0
5055.0,41,615.0,7.884615384615385,3.6856315141731497,17,482.0,0.23162513862828013,24,537.0,0.2166088605311954,41,1019.0
5060.0,40,483.0,6.113924050632911,3.569263166812516,16,455.0,0.24869258579931428,24,535.0,0.1587126760009368,40,990.0
5065.0,45,559.0,7.166666666666667,3.56783775783992,18,442.0,0.2993744565782245,27,596.0,0.12528916078741598,45,1038.0
5070.0,45,561.0,6.925925925925926,3.7249514652770634,20,474.0,0.2502513388736875,25,599.0,0.16696089911430756,45,1073.0
5075.0,39,491.0,5.987804878048781,3.7279097232370004,13,429.0,0.2981784821924731,26,650.0,0.09375030686100738,39,1079.0
5080.0,34,389.0,4.8625,3.7978805044086585,12,392.0,0.25763145852071606,22,623.0,0.1229676033850751,34,1015.0
5085.0,40,534.0,6.675,4.193080212832252,23,441.0,0.17730963501543628,17,608.0,0.22974093849896868,40,1049.0
5090.0,39,621.0,7.573170731707317,3.8724243165498686,25,561.0,0.09428247497735641,14,585.0,0.25230136026568,39,1146.0
5095.0,43,624.0,8.103896103896103,3.992635411506885,26,612.0,0.15371524708676826,17,575.0,0.2814751779105787,43,1187.0
5100.0,41,625.0,8.116883116883116,3.458213000993403,23,656.0,0.1754250132816522,18,594.0,0.197703049796858,41,1250.0
5105.0,41,596.0,7.842105263157895,3.053485624390884,21,691.0,0.1676270650878583,20,573.0,0.13635669149383212,41,1264.0
5110.0,44,681.0,8.73076923076923,3.1692440890694282,25,747.0,0.1724845650501746,19,578.0,0.2067161232399272,44,1325.0
5115.0,46,745.0,9.085365853658537,3.2440930401436017,24,756.0,0.22750004365383297,22,580.0,0.190520516920082,46,1336.0
5120.0,39,525.0,6.402439024390244,3.8702537499612144,17,673.0,0.2647730806075281,22,617.0,0.20091172442637906,39,1290.0
5125.0,27,408.0,5.1,4.056420541523406,13,597.0,0.23880087540614356,14,559.0,0.15398479774841162,27,1156.0
5130.0,27,441.0,5.313253012048193,4.678046549442151,12,508.0,0.2536907460017057,15,562.0,0.14754074460420333,27,1070.0
5135.0,30,491.0,6.215189873417722,5.281867626757579,14,520.0,0.34657516038250363,16,513.0,0.13575996330664566,30,1033.0
5140.0,33,559.0,7.873239436619718,4.632189298692923,16,565.0,0.2919008098395022,17,500.0,0.1321256647067882,33,1065.0
5145.0,34,502.0,7.171428571428572,4.1171633148567945,14,548.0,0.2383697236542669,20,458.0,0.10461722756544589,34,1006.0
5150.0,36,635.0,9.477611940298507,3.854739566907867,18,579.0,0.2111410985446743,18,513.0,0.1280864916150878,36,1092.0
5155.0,41,717.0,10.391304347826088,3.839142378009413,22,590.0,0.19369150990330178,19,557.0,0.18108255416856675,41,1147.0
5160.0,34,562.0,8.78125,3.448982825345928,19,600.0,0.20136004602292074,15,535.0,0.22526706490418585,34,1135.0
5165.0,28,398.0,6.21875,3.0187005896367385,18,651.0,0.13276570010140068,10,414.0,0.2253206494667109,28,1065.0
5170.0,24,352.0,5.176470588235294,4.286292231408422,15,655.0,0.12934549115059776,9,342.0,0.2682706949124019,24,997.0
5175.0,24,415.0,5.845070422535211,4.9197143856873415,16,648.0,0.1532186934509032,8,327.0,0.30874869894875917,24,975.0
5180.0,32,504.0,6.904109589041096,4.737718746691058,19,580.0,0.18365942143362207,13,354.0,0.2621090920186881,32,934.0
5185.0,33,433.0,6.185714285714286,4.318672806882024,18,558.0,0.21791921123091504,15,351.0,0.2791033096591286,33,909.0
5190.0,31,489.0,7.523076923076923,4.535593727333697,19,504.0,0.2523159608220836,12,324.0,0.2942795892297886,31,828.0
5195.0,31,476.0,7.104477611940299,4.05523706271959,20,532.0,0.16319745703500144,11,301.0,0.27089714540518134,31,833.0
5200.0,29,450.0,6.7164179104477615,4.834011405854302,15,482.0,0.2261570352938096,14,271.0,0.2649202216957719,29,753.0
5205.0,31,438.0,6.169014084507042,5.123195960283737,16,478.0,0.2784878703536417,15,234.0,0.17296228201418598,31,712.0
5210.0,29,373.0,5.485294117647059,5.351100771756071,12,415.0,0.37380962778679605,17,242.0,0.14351830505887622,29,657.0
5215.0,26,352.0,4.888888888888889,6.088204721063524,10,320.0,0.4343395616592698,16,283.0,0.260659273456502,26,603.0
5220.0,22,250.0,3.5714285714285716,5.995407454830694,13,262.0,0.2663183286813695,9,252.0,0.4326165966091415,22,514.0
5225.0,27,273.0,3.8450704225352115,4.997573774792898,18,200.0,0.16797985898812945,9,267.0,0.3538408671629243,27,467.0
5230.0,35,322.0,4.410958904109589,4.351297543452062,19,259.0,0.1475929656071884,16,282.0,0.340377279778181,35,541.0
5235.0,28,336.0,4.732394366197183,4.809942553940531,11,272.0,0.22263662007768034,17,307.0,0.3511924225742907,28,579.0
5240.0,24,348.0,5.1940298507462686,5.055594167257901,7,237.0,0.24862813584293558,17,290.0,0.29761292600156425,24,527.0
5245.0,31,406.0,5.884057971014493,3.981755613864712,12,236.0,0.10270161819531401,19,349.0,0.16294844995242005,31,585.0
5250.0,34,413.0,6.257575757575758,4.049517268734448,12,200.0,0.18008455748745356,22,416.0,0.14546112727174484,34,616.0
5255.0,34,459.0,6.6521739130434785,4.649771587440835,12,210.0,0.2867696953440318,22,456.0,0.15577472664364378,34,666.0
5260.0,31,402.0,5.911764705882353,4.993531851097926,8,210.0,0.39706355562308676,23,452.0,0.18273293072607566,31,662.0
5265.0,24,332.0,5.1875,4.769857145522786,3,126.0,0.4578023185485543,21,497.0,0.17671890667102352,24,623.0
5270.0,26,374.0,6.131147540983607,5.381851261925047,5,74.0,0.5644794646644035,21,512.0,0.16136617758005548,26,586.0
5275.0,25,345.0,5.8474576271186445,4.251548153962582,5,53.0,0.47589891620485564,20,545.0,0.0916213148556971,25,598.0
5280.0,26,268.0,4.39344262295082,4.444994599753595,11,84.0,0.23677890620904551,15,513.0,0.20390883203927018,26,597.0
5285.0,24,243.0,4.05,4.602565082369126,11,110.0,0.12855534291079335,13,501.0,0.2847222645938804,24,611.0
5290.0,27,303.0,5.05,4.935605812656118,12,144.0,0.23189900837029306,15,522.0,0.2284198641892734,27,666.0
5295.0,28,352.0,5.866666666666666,4.168961018516447,10,168.0,0.2717837855786582,18,550.0,0.19480092866623533,28,718.0
5300.0,19,341.0,5.683333333333334,5.869279190018312,5,138.0,0.3857806954235211,14,516.0,0.2590403562542318,19,654.0
5305.0,18,339.0,5.844827586206897,6.3106944086360315,5,124.0,0.3632807282855786,13,483.0,0.2726660880444073,18,607.0
5310.0,22,348.0,6.105263157894737,6.553858065994837,6,154.0,0.40162406454736865,16,427.0,0.200160786104032,22,581.0
5315.0,24,398.0,7.509433962264151,5.114347407930171,7,186.0,0.36791425813297274,17,446.0,0.1388179127991682,24,632.0
5320.0,24,371.0,7.42,5.064617025192532,7,128.0,0.43308587510639546,17,460.0,0.16976178784137166,24,588.0
5325.0,22,370.0,8.222222222222221,4.827469060835716,7,134.0,0.35183481762368923,15,460.0,0.252275198587911,22,594.0
5330.0,20,344.0,7.319148936170213,4.858594449936778,8,133.0,0.28518874201523936,12,382.0,0.2841735685613534,20,515.0
5335.0,22,308.0,5.923076923076923,4.81637556266388,9,141.0,0.3207324219243786,13,357.0,0.2794354213520258,22,498.0
5340.0,17,165.0,2.8947368421052633,5.407314312957588,6,93.0,0.3738434780238864,11,265.0,0.3162379394900229,17,358.0
5345.0,19,195.0,3.25,6.473140664593223,8,97.0,0.47534005765156984,11,241.0,0.37146100418813444,19,338.0
5350.0,19,166.0,2.721311475409836,6.279688298972784,7,93.0,0.4910377563816614,12,238.0,0.3304102134818727,19,331.0
5355.0,22,168.0,2.847457627118644,5.187655647658213,8,70.0,0.46260026225631,14,258.0,0.17687666981575131,22,328.0
5360.0,22,215.0,3.9814814814814814,4.825812492058419,5,70.0,0.41751936074409146,17,283.0,0.12373830555647866,22,353.0
5365.0,26,256.0,4.491228070175438,4.482152156254001,10,100.0,0.25715166295353536,16,267.0,0.15415348795245473,26,367.0
5370.0,20,214.0,3.962962962962963,5.474449711081723,11,122.0,0.22958394849781166,9,239.0,0.2887037312991111,20,361.0
5375.0,22,239.0,4.686274509803922,5.298250304054292,14,136.0,0.14424835659829857,8,223.0,0.3799005074097196,22,359.0
5380.0,23,268.0,5.153846153846154,5.0124632464352095,12,167.0,0.22357470986565856,11,219.0,0.31078012659765425,23,386.0
5385.0,16,251.0,4.826923076923077,5.550163205496537,6,143.0,0.43361274714518205,10,237.0,0.23007292002543006,16,380.0
5390.0,12,283.0,6.288888888888889,6.844064951519669,4,123.0,0.4021194736465493,8,232.0,0.3317410583628324,12,355.0
5395.0,12,201.0,4.568181818181818,6.585893218680332,7,138.0,0.2203725230341259,5,154.0,0.372782837449025,12,292.0
5400.0,14,138.0,3.2093023255813953,6.4288159887517295,8,80.0,0.31578702400066644,6,124.0,0.3643313412762083,14,204.0
5405.0,11,123.0,2.86046511627907,7.182989207459774,7,111.0,0.4696232564560541,4,106.0,0.4639319846476913,11,217.0
5410.0,9,98.0,2.130434782608696,7.364569724903877,4,85.0,0.4594604251123575,5,80.0,0.5656472442736894,9,165.0
5415.0,11,115.0,2.5555555555555554,7.565803264314412,3,40.0,0.5382033242663873,8,110.0,0.5087952406116495,11,150.0
5420.0,11,102.0,2.2666666666666666,6.9524102494908515,5,46.0,0.5136507021553124,6,104.0,0.37642859849302157,11,150.0
5425.0,10,118.0,2.4583333333333335,6.99881018655497,5,68.0,0.41427574830401803,5,69.0,0.34913213915456454,10,137.0
5430.0,13,125.0,2.5,6.5230717675922145,6,69.0,0.3168360237378862,7,97.0,0.3262455432129552,13,166.0
5435.0,16,179.0,3.5098039215686274,7.037232691180759,6,72.0,0.42885560381621085,10,139.0,0.40019564741725194,16,211.0
5440.0,14,119.0,2.4791666666666665,6.53961976254584,6,56.0,0.40615681006828624,8,120.0,0.4947987710024502,14,176.0
5445.0,18,195.0,3.979591836734694,6.35477818730919,8,81.0,0.36310070984605297,10,152.0,0.46653259258665797,18,233.0
5450.0,19,188.0,3.76,5.112621930219762,7,93.0,0.3972580056189356,12,161.0,0.31484785176784036,19,254.0
5455.0,21,248.0,4.509090909090909,5.2262713121257045,8,93.0,0.43892000736375114,13,198.0,0.1591863554911174,21,291.0
5460.0,22,192.0,3.4909090909090907,5.523687149846661,6,77.0,0.44736322041290955,16,209.0,0.20148611818036785,22,286.0
5465.0,14,177.0,3.0517241379310347,6.9550311602478,5,77.0,0.4142746569564976,9,160.0,0.3541608929681725,14,237.0
5470.0,13,117.0,2.0892857142857144,6.4773864422582585,6,59.0,0.4433443565562582,7,146.0,0.34017373865283934,13,205.0
5475.0,20,166.0,3.018181818181818,6.01245212461603,10,99.0,0.3787256011498574,10,122.0,0.34748864661555473,20,221.0
5480.0,17,179.0,3.1403508771929824,5.645574855064011,7,102.0,0.43181176614162303,10,140.0,0.3314490721206332,17,242.0
5485.0,17,213.0,3.8727272727272726,7.074963488708528,8,103.0,0.44815519539555054,9,139.0,0.4610119945916814,17,242.0
5490.0,15,173.0,3.0892857142857144,5.735445129221093,8,119.0,0.34076396449816276,7,114.0,0.28079637386784034,15,233.0
5495.0,20,201.0,3.6545454545454548,5.546154035581218,9,136.0,0.30529799234883964,11,131.0,0.23080768115390216,20,267.0
5500.0,22,191.0,3.537037037037037,4.820533438707963,11,120.0,0.2893924363402798,11,165.0,0.28081739806082096,22,285.0
5505.0,25,288.0,5.052631578947368,5.020406729345127,13,170.0,0.3505994273441626,12,192.0,0.2731065815188593,25,362.0
5510.0,20,267.0,4.45,5.417202086068825,11,194.0,0.37545583722047454,9,200.0,0.37607534320153446,20,394.0
5515.0,20,307.0,5.203389830508475,6.491394457330952,14,238.0,0.38482587684189784,6,175.0,0.5024440222283719,20,413.0
