step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,27,334.0,5.566666666666666,5.430520006582024,9,327.0,0.3063782165411866,18,301.0,0.2590443779851232,27,628.0
4440.0,25,349.0,6.12280701754386,3.8752292285515844,7,243.0,0.2678740401759473,18,326.0,0.1566331612528869,25,569.0
4445.0,24,300.0,5.172413793103448,4.711715831331134,12,192.0,0.26400210463248774,12,303.0,0.19567626199959962,24,495.0
4450.0,22,239.0,4.267857142857143,4.524314563901412,11,206.0,0.1845091375719369,11,234.0,0.29436356281661014,22,440.0
4455.0,21,253.0,4.362068965517241,5.622711000541291,8,185.0,0.33353735833326564,13,222.0,0.26789601743309854,21,407.0
4460.0,23,246.0,4.241379310344827,5.210495117608689,7,146.0,0.3354540538486963,16,259.0,0.22109239160785935,23,405.0
4465.0,23,287.0,4.864406779661017,5.396734836481804,11,143.0,0.33220061983477783,12,276.0,0.2991848276545723,23,419.0
4470.0,20,299.0,5.067796610169491,5.410633304073546,9,168.0,0.26531842136409567,11,230.0,0.36622782975277046,20,398.0
4475.0,22,364.0,6.169491525423729,5.6353304721512325,8,162.0,0.3141493453141784,14,286.0,0.29035562704692675,22,448.0
4480.0,24,351.0,5.571428571428571,5.290001391750846,8,112.0,0.2473496882195183,16,352.0,0.2394717982030683,24,464.0
4485.0,25,335.0,5.403225806451613,5.410084682827855,9,107.0,0.3931305670100727,16,365.0,0.19598482381361884,25,472.0
4490.0,23,367.0,6.220338983050848,5.423903324467107,6,124.0,0.4500226813086863,17,359.0,0.20588887880502568,23,483.0
4495.0,23,362.0,6.350877192982456,5.501979796347649,7,130.0,0.4798697165318982,16,377.0,0.18182874885057998,23,507.0
4500.0,23,313.0,5.589285714285714,5.286447925293742,8,117.0,0.3609379104228435,15,348.0,0.2073557405639187,23,465.0
4505.0,26,300.0,5.084745762711864,4.833938998116495,11,113.0,0.2533601192561105,15,346.0,0.23213340375885655,26,459.0
4510.0,23,258.0,4.777777777777778,4.791086115363907,11,134.0,0.2378564608603438,12,277.0,0.2937442242534522,23,411.0
4515.0,23,275.0,5.188679245283019,4.360299923814045,13,175.0,0.13729784159503797,10,261.0,0.23693215262886583,23,436.0
4520.0,24,279.0,4.982142857142857,4.8349303400480705,11,208.0,0.21066858508043612,13,271.0,0.22991020840221685,24,479.0
4525.0,22,285.0,5.377358490566038,5.210247465072474,6,198.0,0.35476451536231407,16,303.0,0.17450261663191166,22,501.0
4530.0,19,235.0,4.433962264150943,4.761988119284108,6,149.0,0.2922275176626512,13,326.0,0.20444779359732923,19,475.0
4535.0,19,257.0,4.7592592592592595,5.066727590522301,8,132.0,0.2926589562895787,11,328.0,0.22941488915921604,19,460.0
4540.0,20,262.0,5.137254901960785,5.791053781249353,9,134.0,0.31167716833198456,11,321.0,0.3194807840664885,20,455.0
4545.0,14,281.0,5.62,6.162930824248367,2,72.0,0.3918284859944857,12,363.0,0.23957803624851132,14,435.0
4550.0,13,272.0,5.666666666666667,6.238007195927967,1,27.0,0.4697272787320692,12,396.0,0.13460207594123585,13,423.0
4555.0,18,210.0,4.666666666666667,5.784609815970656,6,46.0,0.43713955647606306,12,335.0,0.2155865454377405,18,381.0
4560.0,16,209.0,4.976190476190476,5.520274442135864,4,47.0,0.5050919068420958,12,307.0,0.21063957385663568,16,354.0
4565.0,13,168.0,4.097560975609756,6.358960463661427,3,30.0,0.6056752194625896,10,277.0,0.2025593639242599,13,307.0
4570.0,15,192.0,4.682926829268292,6.393241258272541,4,48.0,0.527899869099896,11,233.0,0.17658906760388127,15,281.0
4575.0,17,241.0,6.025,5.608350697880766,6,70.0,0.33083699799013605,11,263.0,0.20720466614819158,17,333.0
4580.0,17,274.0,7.0256410256410255,5.573894162609591,7,94.0,0.3381510118505634,10,263.0,0.27857625726827634,17,357.0
4585.0,13,202.0,5.315789473684211,5.641950239007218,5,99.0,0.4375750856933547,8,211.0,0.3206548203863183,13,310.0
4590.0,11,170.0,4.146341463414634,6.839954694283815,3,82.0,0.49180408958268007,8,123.0,0.42767267564275807,11,205.0
4595.0,12,158.0,3.6744186046511627,7.591184022186351,6,104.0,0.4494072887925592,6,104.0,0.4990561985643043,12,208.0
4600.0,12,194.0,4.409090909090909,7.018115932471229,7,139.0,0.4418316920704475,5,88.0,0.3646194623013705,12,227.0
4605.0,14,97.0,2.255813953488372,5.996272776292295,6,82.0,0.43286346244527585,8,82.0,0.2850139065590041,14,164.0
4610.0,17,163.0,3.880952380952381,5.192478598179734,8,93.0,0.28481859973714474,9,93.0,0.31857985203398076,17,186.0
4615.0,17,164.0,3.727272727272727,5.060972242804577,8,98.0,0.28812427538574165,9,130.0,0.3180638054339399,17,228.0
4620.0,15,171.0,3.717391304347826,5.922991689028819,5,77.0,0.4284018855337002,10,149.0,0.30299889551804005,15,226.0
4625.0,13,113.0,2.306122448979592,5.355262136156985,5,66.0,0.3650672428652959,8,141.0,0.30440998093973265,13,207.0
4630.0,18,159.0,3.1176470588235294,7.096308339484687,9,86.0,0.3672527470890408,9,125.0,0.4279767030791316,18,211.0
4635.0,15,134.0,2.851063829787234,6.241586592277744,8,92.0,0.26666458375035434,7,110.0,0.4137907520600116,15,202.0
4640.0,11,147.0,3.340909090909091,7.2841563017781485,3,75.0,0.5331936059272254,8,109.0,0.27513092999158223,11,184.0
4645.0,16,134.0,3.268292682926829,4.728938268835698,5,83.0,0.43264816537044815,11,105.0,0.025575744569192364,16,188.0
4650.0,19,212.0,4.818181818181818,5.837135359277327,9,122.0,0.4274996857494788,10,133.0,0.1874369702767123,19,255.0
4655.0,14,140.0,3.111111111111111,5.565557214131321,8,85.0,0.3771185372670562,6,139.0,0.3503191994770417,14,224.0
4660.0,16,189.0,4.2,6.327004890612036,11,119.0,0.31903238873958756,5,114.0,0.5168452037113365,16,233.0
4665.0,14,141.0,3.0,5.365577109769644,10,136.0,0.33486759956103485,4,88.0,0.34786546500399124,14,224.0
4670.0,13,135.0,2.9347826086956523,5.951733189492932,6,107.0,0.3724746249594706,7,95.0,0.371947357125251,13,202.0
4675.0,14,110.0,2.156862745098039,5.646040022440519,9,122.0,0.3691562921022912,5,60.0,0.26429175628597684,14,182.0
4680.0,22,177.0,3.2181818181818183,5.85905329185524,15,159.0,0.349192193354228,7,83.0,0.36657715499319776,22,242.0
4685.0,20,196.0,3.5,5.086845214202102,15,218.0,0.281510026430944,5,78.0,0.49606136692711494,20,296.0
4690.0,22,263.0,4.614035087719298,5.726367676769613,19,278.0,0.26728428025837137,3,57.0,0.5803133804698708,22,335.0
4695.0,25,286.0,4.766666666666667,4.921975523876839,19,314.0,0.2384142501960405,6,69.0,0.40176469448889485,25,383.0
4700.0,21,261.0,4.278688524590164,5.5960430029151365,13,303.0,0.28273131981508876,8,85.0,0.36199190541116477,21,388.0
4705.0,22,201.0,3.0923076923076924,4.471562430695353,13,252.0,0.3140346809193874,9,111.0,0.17179372194274675,22,363.0
4710.0,30,317.0,4.876923076923077,5.115664446459547,18,277.0,0.30455848856119794,12,160.0,0.3334474120875983,30,437.0
4715.0,29,342.0,5.181818181818182,4.6662780782582205,19,332.0,0.2708702111203118,10,180.0,0.36998364195304906,29,512.0
4720.0,29,398.0,5.685714285714286,5.0973245937841245,20,364.0,0.2206085515140641,9,183.0,0.3984282844235352,29,547.0
4725.0,31,358.0,5.042253521126761,4.593882794571363,20,394.0,0.18914744968660255,11,135.0,0.3000217870534519,31,529.0
4730.0,26,340.0,4.857142857142857,5.458874388122077,12,361.0,0.24386598632722353,14,156.0,0.2683992588434913,26,517.0
4735.0,32,311.0,4.573529411764706,3.994495648024151,18,334.0,0.20553363467240499,14,190.0,0.13837992203073524,32,524.0
4740.0,37,374.0,5.5,4.241120126089551,21,359.0,0.1893858629134365,16,208.0,0.2060622714076487,37,567.0
4745.0,35,428.0,6.584615384615384,3.4573534819653338,21,408.0,0.19528449215739344,14,247.0,0.2557486130737007,35,655.0
4750.0,32,455.0,7.109375,3.967274569039779,20,451.0,0.18719287238600096,12,235.0,0.31819623263508673,32,686.0
4755.0,30,383.0,5.803030303030303,3.6103866325100675,18,470.0,0.09425391921293937,12,222.0,0.3327461555283078,30,692.0
4760.0,24,316.0,4.787878787878788,4.827790906451854,16,445.0,0.1374395397073534,8,158.0,0.384667874511097,24,603.0
4765.0,26,354.0,5.130434782608695,5.384761556867536,14,443.0,0.3119590023729559,12,179.0,0.3039477805435945,26,622.0
4770.0,25,307.0,4.796875,5.440329057279311,10,402.0,0.3500421018613641,15,211.0,0.26826127620723605,25,613.0
4775.0,28,360.0,5.806451612903226,4.4173962420045045,14,373.0,0.2481090249752441,14,241.0,0.2583167477179489,28,614.0
4780.0,34,420.0,7.0,3.725658367921864,20,420.0,0.12782278710655134,14,243.0,0.2843317431513971,34,663.0
4785.0,30,416.0,6.709677419354839,3.7767845956303168,18,438.0,0.15761083010331714,12,236.0,0.27217564234472885,30,674.0
4790.0,27,447.0,7.209677419354839,4.708649088066708,17,491.0,0.20826383473717672,10,225.0,0.38593469939575326,27,716.0
4795.0,23,331.0,5.426229508196721,5.026396266358381,12,476.0,0.2950140434999535,11,197.0,0.34142440881036695,23,673.0
4800.0,21,239.0,4.0508474576271185,4.752308721123846,10,427.0,0.31634305593618767,11,185.0,0.20876558119364746,21,612.0
4805.0,23,201.0,3.35,4.669333811226524,11,351.0,0.2701657420277935,12,197.0,0.2162376897128107,23,548.0
4810.0,25,238.0,3.901639344262295,4.655176288264027,16,364.0,0.12527495144861125,9,186.0,0.3587907816671251,25,550.0
4815.0,28,267.0,4.45,4.2867848671703985,21,365.0,0.09612993836259205,7,168.0,0.37330022054061024,28,533.0
4820.0,29,346.0,5.672131147540983,4.664301066705705,19,405.0,0.14657775167980885,10,171.0,0.4180935076815216,29,576.0
4825.0,27,293.0,4.578125,4.682279577018303,13,355.0,0.22912936065932515,14,186.0,0.2501812689400919,27,541.0
4830.0,21,330.0,5.32258064516129,5.544561246076792,8,324.0,0.4254827745169227,13,194.0,0.1773009651709022,21,518.0
4835.0,22,317.0,5.112903225806452,5.0189347538627205,8,307.0,0.3200062193250998,14,216.0,0.16248657327040847,22,523.0
4840.0,25,353.0,5.883333333333334,5.1460412964742694,13,300.0,0.18821542438429595,12,218.0,0.27010210450663674,25,518.0
4845.0,27,336.0,5.793103448275862,4.590935440220274,15,326.0,0.044849216426746205,12,203.0,0.290954833213492,27,529.0
4850.0,17,325.0,5.603448275862069,5.605938823637765,7,292.0,0.22264529156765617,10,187.0,0.27571770966437,17,479.0
4855.0,16,200.0,3.508771929824561,5.417301936909931,6,194.0,0.35743268213330104,10,212.0,0.19336078444689048,16,406.0
4860.0,22,238.0,4.25,4.9037281224621125,10,203.0,0.31420577674544753,12,221.0,0.22274169921374404,22,424.0
4865.0,23,261.0,4.5,4.267793972358525,11,217.0,0.3242085959088525,12,223.0,0.20100323510006313,23,440.0
4870.0,23,297.0,4.868852459016393,5.384352556493809,9,205.0,0.3786570855015003,14,235.0,0.2323248093434695,23,440.0
4875.0,17,244.0,4.0,6.2654248542727,4,105.0,0.43362649030119066,13,260.0,0.24395920749305708,17,365.0
4880.0,21,258.0,3.9692307692307693,6.086150561543516,11,131.0,0.35047273222794745,10,276.0,0.2610221091128701,21,407.0
4885.0,23,320.0,5.245901639344262,5.2535145841955115,15,186.0,0.35643257196312944,8,285.0,0.270350201058392,23,471.0
4890.0,25,392.0,6.533333333333333,5.305711939793073,16,255.0,0.33466167662644236,9,295.0,0.3472471565244815,25,550.0
4895.0,32,440.0,7.213114754098361,3.5266928895668896,18,290.0,0.1759299759767777,14,280.0,0.29988351080594355,32,570.0
4900.0,26,425.0,6.640625,4.4355146230922085,14,283.0,0.25486692589885035,12,310.0,0.28755237156112595,26,593.0
4905.0,24,369.0,5.507462686567164,4.663578074307869,14,250.0,0.24034958523315908,10,315.0,0.26925028526854516,24,565.0
4910.0,23,379.0,5.573529411764706,5.516694600395582,13,238.0,0.25710369733959976,10,327.0,0.31087040425498624,23,565.0
4915.0,28,401.0,5.897058823529412,5.083436752405301,16,270.0,0.18777947214016458,12,311.0,0.3661812026665379,28,581.0
4920.0,26,285.0,4.253731343283582,4.81508052530952,14,270.0,0.300403161990538,12,252.0,0.25906161836460717,26,522.0
4925.0,29,289.0,4.070422535211268,4.752665915858495,12,269.0,0.36209394796401045,17,221.0,0.17629023439763053,29,490.0
4930.0,31,354.0,4.72,5.1938510506287265,17,288.0,0.34051892664446703,14,260.0,0.30211042652254083,31,548.0
4935.0,31,357.0,4.576923076923077,5.39768563530321,22,318.0,0.2685735019430423,9,245.0,0.41188910836418763,31,563.0
4940.0,30,341.0,4.4868421052631575,4.80081884163799,21,360.0,0.2524812113676466,9,241.0,0.3248394288660811,30,601.0
4945.0,42,444.0,5.620253164556962,3.8597049441225084,25,432.0,0.15723868981016914,17,249.0,0.26639303730756125,42,681.0
4950.0,33,460.0,6.052631578947368,4.095425125734429,20,452.0,0.19365328145866267,13,288.0,0.25345946583940554,33,740.0
4955.0,31,571.0,7.613333333333333,4.716685792205011,20,475.0,0.20876713416732792,11,295.0,0.23368632837797745,31,770.0
4960.0,27,584.0,7.891891891891892,4.893206224140405,19,525.0,0.1919064169939185,8,299.0,0.18060118604877148,27,824.0
4965.0,35,616.0,8.324324324324325,4.305164523114482,21,575.0,0.15684201957850386,14,299.0,0.15537519193219645,35,874.0
4970.0,34,584.0,7.786666666666667,4.478375248158626,23,560.0,0.2028890215430453,11,343.0,0.26646015636957704,34,903.0
4975.0,31,564.0,7.833333333333333,4.919379026530858,22,540.0,0.2320291422074679,9,346.0,0.3709505644808776,31,886.0
4980.0,30,529.0,7.148648648648648,4.751484611250375,22,585.0,0.14995047953521212,8,296.0,0.426540821640671,30,881.0
4985.0,31,399.0,5.32,4.613317527321055,19,578.0,0.17892839386927753,12,264.0,0.3221694333993223,31,842.0
4990.0,29,327.0,4.1923076923076925,4.569649888962905,17,561.0,0.2655300285294349,12,216.0,0.2576150700006805,29,777.0
4995.0,31,335.0,4.527027027027027,4.882719474440752,19,497.0,0.22250599341538352,12,234.0,0.3380047429098921,31,731.0
5000.0,39,461.0,6.065789473684211,4.313595527017361,24,561.0,0.15079930529020114,15,250.0,0.34656530216418724,39,811.0
5005.0,34,550.0,7.051282051282051,4.352857519793601,17,573.0,0.1338465078205713,17,272.0,0.32479193067518025,34,845.0
5010.0,34,580.0,7.733333333333333,4.2609454389036685,16,556.0,0.23448002673204135,18,302.0,0.28053127911568304,34,858.0
5015.0,39,592.0,7.7894736842105265,4.05128817274168,18,552.0,0.20896725341395272,21,352.0,0.25528533082836463,39,904.0
5020.0,43,587.0,7.5256410256410255,3.028603314020496,20,550.0,0.19899527873104697,23,413.0,0.1811596168890307,43,963.0
5025.0,39,462.0,5.775,3.2217305509286946,19,510.0,0.1650317958219764,20,440.0,0.19597421187397365,39,950.0
5030.0,37,526.0,6.337349397590361,4.142473362187276,21,562.0,0.11720338225155505,16,487.0,0.31312596566969525,37,1049.0
5035.0,34,540.0,6.067415730337078,4.876624544884046,14,564.0,0.20787114470929943,20,525.0,0.2993151049920715,34,1089.0
5040.0,37,529.0,6.080459770114943,3.9970929631529657,11,494.0,0.27692828405369985,26,588.0,0.1815141974652199,37,1082.0
5045.0,40,656.0,7.288888888888889,4.362374865777698,17,506.0,0.22473941424293484,23,630.0,0.20155355068344807,40,1136.0
5050.0,42,760.0,8.636363636363637,4.179327645635532,18,554.0,0.16468669618483742,24,690.0,0.20377503496600774,42,1244.0
5055.0,41,819.0,9.413793103448276,4.482385752703847,15,550.0,0.21741952472332612,26,744.0,0.14063954867358322,41,1294.0
5060.0,41,896.0,11.061728395061728,3.81100644750917,11,495.0,0.3135137933778505,30,836.0,0.04662070926796369,41,1331.0
5065.0,41,991.0,12.544303797468354,4.152685971452306,15,430.0,0.245972350281231,26,911.0,0.10833332766548347,41,1341.0
5070.0,43,1066.0,13.844155844155845,3.6235612736381415,19,432.0,0.1414324439351801,24,981.0,0.14840147387298316,43,1413.0
5075.0,44,1058.0,13.564102564102564,3.7302445994294433,18,391.0,0.21857910998368738,26,1048.0,0.1553672624629837,44,1439.0
5080.0,39,824.0,10.842105263157896,3.6768517236757345,15,413.0,0.2753603119096421,24,961.0,0.17804351812758876,39,1374.0
5085.0,32,443.0,5.906666666666666,4.402243545323655,14,379.0,0.3257618071583633,18,757.0,0.21311478085394142,32,1136.0
5090.0,33,398.0,5.102564102564102,4.310560989749275,14,378.0,0.23902766903462852,19,633.0,0.24356625093939735,33,1011.0
5095.0,41,568.0,7.282051282051282,5.319248291256117,20,392.0,0.3286471097566841,21,567.0,0.2969675939439442,41,959.0
5100.0,40,630.0,8.181818181818182,4.275474687086472,21,447.0,0.2890319771064597,19,590.0,0.2571468206059332,40,1037.0
5105.0,29,599.0,8.205479452054794,3.858064491772089,16,450.0,0.19661672433889849,13,548.0,0.20022016137872536,29,998.0
5110.0,28,551.0,7.25,4.007615863270845,15,404.0,0.1892709599535863,13,523.0,0.15282204144159472,28,927.0
5115.0,30,428.0,5.487179487179487,4.826705571952906,17,373.0,0.26511320989692483,13,469.0,0.1705333216385705,30,842.0
5120.0,35,411.0,5.407894736842105,4.315360547203741,20,375.0,0.2302189170316096,15,486.0,0.2592860233238112,35,861.0
5125.0,36,507.0,6.76,3.9809729500084297,25,389.0,0.13424564797025906,11,477.0,0.30867930662253545,36,866.0
5130.0,42,496.0,6.526315789473684,3.6813986579302727,28,476.0,0.10550752231188573,14,421.0,0.24157205719259278,42,897.0
5135.0,33,386.0,5.1466666666666665,4.485108703753969,20,505.0,0.17568065085141144,13,347.0,0.20736776374256566,33,852.0
5140.0,29,400.0,5.714285714285714,4.676957864006065,15,514.0,0.2399100453332772,14,339.0,0.19791705221136296,29,853.0
5145.0,30,370.0,5.211267605633803,4.491159428818182,12,489.0,0.25833156539456564,18,334.0,0.10353763831080412,30,823.0
5150.0,32,413.0,6.257575757575758,4.197196477477737,15,490.0,0.2285704256398826,17,377.0,0.1815231230314214,32,867.0
5155.0,29,418.0,6.147058823529412,4.623756597446713,18,529.0,0.13394982471002656,11,350.0,0.32336936607019906,29,879.0
5160.0,22,433.0,6.873015873015873,4.971936893582375,13,520.0,0.1737908516961268,9,327.0,0.2740163089943251,22,847.0
5165.0,22,417.0,6.725806451612903,5.021553581884635,10,508.0,0.2560092207547925,12,309.0,0.23868358505301712,22,817.0
5170.0,28,474.0,7.523809523809524,4.368728807193495,14,508.0,0.24033735807147114,14,331.0,0.2221548134316627,28,839.0
5175.0,25,449.0,7.241935483870968,4.8222274830470955,16,503.0,0.18184061837528545,9,310.0,0.3632607528460291,25,813.0
5180.0,24,239.0,3.734375,5.0847439442541305,16,417.0,0.17838752075675796,8,233.0,0.38059187144783413,24,650.0
5185.0,27,295.0,4.538461538461538,4.806497981204894,13,424.0,0.252636704807285,14,256.0,0.28429317171729707,27,680.0
5190.0,22,255.0,4.25,4.897880431713323,7,366.0,0.40206096757402615,15,281.0,0.13942083513852677,22,647.0
5195.0,20,291.0,4.770491803278689,5.200086151782465,10,327.0,0.3157452959142696,10,289.0,0.20359454787243295,20,616.0
5200.0,28,343.0,5.622950819672131,4.662856148027239,15,298.0,0.18833200306609643,13,301.0,0.22935977096849774,28,599.0
5205.0,32,402.0,6.590163934426229,4.403605833825626,15,320.0,0.191308567896533,17,299.0,0.2662182976590178,32,619.0
5210.0,23,444.0,7.655172413793103,4.175304135448605,9,280.0,0.32375129807476777,14,335.0,0.18713258695407545,23,615.0
5215.0,20,391.0,6.2063492063492065,5.362884704576229,7,223.0,0.3876662237124049,13,337.0,0.24922686772054586,20,560.0
5220.0,25,432.0,6.447761194029851,5.8271526984331015,11,201.0,0.3390239644409317,14,348.0,0.31590862359020805,25,549.0
5225.0,30,480.0,6.76056338028169,5.5311128109460235,14,166.0,0.2656704021411001,16,427.0,0.3549103599176403,30,593.0
5230.0,35,600.0,8.695652173913043,4.989705682896245,15,197.0,0.2261163095248134,20,523.0,0.3838804536309769,35,720.0
5235.0,34,706.0,10.537313432835822,4.551642691796316,13,223.0,0.20820142046129955,21,620.0,0.3285451447391366,34,843.0
5240.0,27,546.0,8.029411764705882,4.460353028840679,6,185.0,0.20326038863240095,21,570.0,0.23949003488506448,27,755.0
5245.0,31,433.0,6.27536231884058,3.9988445734309326,6,182.0,0.23645325883931334,25,560.0,0.144979343766652,31,742.0
5250.0,33,480.0,6.956521739130435,3.9451090250759226,11,207.0,0.23981535224611522,22,613.0,0.11991946982413164,33,820.0
5255.0,31,456.0,6.608695652173913,4.274129811805547,10,217.0,0.33442015209687465,21,630.0,0.1251934510286744,31,847.0
5260.0,26,494.0,7.484848484848484,4.582004910680553,4,167.0,0.46261490045513837,22,710.0,0.1260289143112718,26,877.0
5265.0,29,522.0,7.676470588235294,4.605787115806608,5,88.0,0.403696162162938,24,803.0,0.12288722448547938,29,891.0
5270.0,33,510.0,7.846153846153846,4.622688974027889,11,131.0,0.29995661003594726,22,814.0,0.1994102152334275,33,945.0
5275.0,28,316.0,4.9375,4.329680359740422,14,165.0,0.15456240812594071,14,737.0,0.21687728751781338,28,902.0
5280.0,33,457.0,7.030769230769231,4.6540816062662085,18,229.0,0.07415146150843178,15,675.0,0.3185408030138197,33,904.0
5285.0,31,539.0,8.693548387096774,5.077115689957882,15,248.0,0.10900625884994664,16,655.0,0.3505113535170371,31,903.0
5290.0,18,470.0,7.704918032786885,5.774103572607006,5,189.0,0.3103782934821158,13,704.0,0.2440480727768478,18,893.0
5295.0,25,564.0,9.245901639344263,5.862560278886663,5,127.0,0.43849009121726845,20,771.0,0.11569665748684811,25,898.0
5300.0,22,585.0,10.263157894736842,5.637134804634836,4,86.0,0.4078194725048707,18,847.0,0.1940462058924902,22,933.0
5305.0,22,668.0,12.846153846153847,6.035625115007191,8,113.0,0.35510610785842583,14,887.0,0.30141314631747607,22,1000.0
5310.0,23,624.0,13.0,5.320034550058069,8,124.0,0.30987247510674726,15,869.0,0.2796423172746964,23,993.0
5315.0,20,534.0,10.68,5.733817374748545,10,145.0,0.30442892875736016,10,764.0,0.2653484481809214,20,909.0
5320.0,14,384.0,8.170212765957446,5.483640537265264,5,120.0,0.3711168906631069,9,663.0,0.2957639882082845,14,783.0
5325.0,13,129.0,2.8043478260869565,6.272156797836101,4,57.0,0.48596486628350977,9,493.0,0.2756747134872237,13,550.0
5330.0,11,125.0,2.7777777777777777,5.995180266329239,2,26.0,0.4252187780545734,9,380.0,0.2584222641727108,11,406.0
5335.0,19,199.0,3.98,5.911935697753583,8,51.0,0.36919619122222536,11,328.0,0.2830354620682559,19,379.0
5340.0,15,217.0,4.09433962264151,5.963707767890928,4,65.0,0.5206439748470987,11,284.0,0.24522534399735024,15,349.0
5345.0,12,215.0,4.134615384615385,7.518958939768177,4,70.0,0.6048549395758694,8,192.0,0.3381651711578255,12,262.0
5350.0,12,207.0,3.980769230769231,6.586102581057717,4,62.0,0.5148981411270788,8,221.0,0.26930994158916477,12,283.0
5355.0,22,262.0,4.763636363636364,5.809231707170635,12,72.0,0.36887093412180005,10,247.0,0.2798260646168279,22,319.0
5360.0,23,303.0,5.9411764705882355,4.199067578167964,12,93.0,0.2972326378710047,11,273.0,0.2590873582085327,23,366.0
5365.0,25,388.0,7.320754716981132,4.53964201253756,14,143.0,0.24814296771738367,11,280.0,0.302890224728768,25,423.0
5370.0,24,313.0,5.90566037735849,4.376457510913307,15,184.0,0.23471886126192934,9,255.0,0.2956035467149696,24,439.0
5375.0,19,303.0,5.716981132075472,5.393683964797607,8,172.0,0.3114617969262761,11,253.0,0.2902751940271542,19,425.0
5380.0,16,201.0,3.7222222222222223,5.406932803447374,7,151.0,0.3679130228717986,9,205.0,0.15903319998208695,16,356.0
5385.0,12,199.0,3.98,6.2775129825111655,7,142.0,0.343767873377362,5,128.0,0.28567443153429317,12,270.0
5390.0,14,197.0,4.191489361702128,6.189161735604516,9,159.0,0.21944448703140226,5,118.0,0.3995583002163064,14,277.0
5395.0,20,257.0,5.711111111111111,4.700748546455474,12,194.0,0.17802731032047409,8,122.0,0.3227478514619282,20,316.0
5400.0,19,222.0,4.826086956521739,4.662540644396394,10,202.0,0.2682936198879045,9,75.0,0.214981485931209,19,277.0
5405.0,19,277.0,5.54,5.643764205688968,8,222.0,0.3229068594351009,11,107.0,0.27217658250789956,19,329.0
5410.0,20,310.0,5.7407407407407405,6.232749134264805,11,244.0,0.21917475581597806,9,126.0,0.40340204050723055,20,370.0
5415.0,13,184.0,3.5384615384615383,6.930138019470318,9,184.0,0.26392913248125227,4,94.0,0.4933921188382972,13,278.0
5420.0,16,232.0,4.9361702127659575,6.362579672567777,11,194.0,0.2918319007114365,5,92.0,0.4515378883236708,16,286.0
5425.0,18,239.0,4.877551020408164,5.46692409112795,8,192.0,0.30019151315439524,10,123.0,0.3369744483809742,18,315.0
5430.0,17,218.0,4.2745098039215685,6.103135887210105,8,155.0,0.3526439434145294,9,106.0,0.34892702209623744,17,261.0
5435.0,18,192.0,3.5555555555555554,6.505631910935013,8,135.0,0.4466060554612108,10,127.0,0.3394297424302618,18,262.0
5440.0,16,148.0,2.5517241379310347,6.493529143881448,7,105.0,0.382089251986314,9,133.0,0.391927690737364,16,238.0
5445.0,16,158.0,3.0384615384615383,6.791545139794058,9,127.0,0.28841252757698427,7,95.0,0.5577871420051148,16,222.0
5450.0,21,229.0,4.490196078431373,5.311064611090296,14,180.0,0.2369424484466068,7,109.0,0.35774321496466194,21,289.0
5455.0,27,287.0,5.218181818181818,4.462709807322883,14,210.0,0.22482375240430266,13,153.0,0.18039843377725642,27,363.0
5460.0,22,298.0,5.622641509433962,4.915726326631054,9,210.0,0.30396343713546353,13,190.0,0.228043258338785,22,400.0
5465.0,19,336.0,6.0,5.907903690825336,8,221.0,0.419169731491326,11,203.0,0.2918332883495144,19,424.0
5470.0,19,253.0,4.362068965517241,6.238681481170155,9,211.0,0.4597761426839378,10,173.0,0.3012760726276052,19,384.0
5475.0,20,221.0,3.7457627118644066,5.7940580505774255,10,208.0,0.3579794409203566,10,159.0,0.3598097525863872,20,367.0
5480.0,21,197.0,3.283333333333333,5.146922330470316,13,195.0,0.301370288423618,8,141.0,0.3805421761558307,21,336.0
5485.0,25,213.0,3.55,5.65437297967972,18,232.0,0.259647670506092,7,87.0,0.47173861635497827,25,319.0
5490.0,27,301.0,4.934426229508197,4.713077822594149,19,305.0,0.20558341049619036,8,108.0,0.36181074810984226,27,413.0
5495.0,32,362.0,5.838709677419355,4.985172990862645,19,346.0,0.21723012973136735,13,145.0,0.3282316024629281,32,491.0
5500.0,23,266.0,4.360655737704918,4.48467818733787,11,311.0,0.278633962083017,12,168.0,0.19705650240461425,23,479.0
5505.0,26,288.0,4.363636363636363,4.585901620099768,13,324.0,0.2876172740287727,13,170.0,0.1627786834489602,26,494.0
5510.0,27,216.0,3.176470588235294,5.092093104734595,15,324.0,0.30265784183212635,12,183.0,0.3207326274964523,27,507.0
5515.0,20,180.0,2.727272727272727,5.440991293580786,15,348.0,0.28976781563461285,5,135.0,0.47018668425797766,20,483.0
5520.0,16,179.0,2.712121212121212,5.467031508376565,12,311.0,0.23373545308286367,4,111.0,0.4669209028872899,16,422.0
5525.0,25,271.0,3.927536231884058,5.802334692493838,16,340.0,0.3068244830375873,9,125.0,0.25535472664511355,25,465.0
5530.0,24,306.0,4.636363636363637,5.145996631133388,15,376.0,0.29895320992067154,9,139.0,0.15490116141720395,24,515.0
5535.0,23,364.0,5.777777777777778,6.024152175526213,17,405.0,0.2540443643659521,6,125.0,0.38778430939352654,23,530.0
