step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,21,350.0,6.481481481481482,6.483016155559183,6,295.0,0.48679715431464166,15,226.0,0.22635566193661616,21,521.0
4420.0,16,362.0,6.830188679245283,6.524609156200148,8,323.0,0.36079009151934904,8,202.0,0.2737139831970547,16,525.0
4425.0,15,229.0,4.403846153846154,6.065875172364887,6,256.0,0.3656583030246032,9,167.0,0.24711626298156433,15,423.0
4430.0,20,232.0,4.833333333333333,6.050753648187346,8,207.0,0.3518635775968531,12,141.0,0.3388979186917142,20,348.0
4435.0,19,275.0,6.111111111111111,6.057597523918652,8,247.0,0.33993634719680477,11,157.0,0.3843355026402042,19,404.0
4440.0,21,359.0,7.977777777777778,5.9390558381855385,10,292.0,0.3698563585704659,11,186.0,0.35159344692552813,21,478.0
4445.0,21,385.0,8.369565217391305,3.7512729061393264,10,335.0,0.29687505813626364,11,183.0,0.13302084418703897,21,518.0
4450.0,18,254.0,5.404255319148936,4.795077718274438,9,235.0,0.34429236911784883,9,128.0,0.2199198172473972,18,363.0
4455.0,19,312.0,6.24,4.451929018331658,10,251.0,0.22398447087704304,9,157.0,0.2717750710257955,19,408.0
4460.0,22,266.0,5.018867924528302,5.471712881924377,11,190.0,0.26983742319123294,11,187.0,0.3527066473427474,22,377.0
4465.0,21,260.0,4.814814814814815,5.798617111799926,11,157.0,0.3358667232405065,10,210.0,0.3644061854480965,21,367.0
4470.0,23,234.0,4.178571428571429,5.152242961858815,10,143.0,0.28010794603004524,13,214.0,0.35043140409253676,23,357.0
4475.0,20,261.0,4.660714285714286,5.7245817753213215,6,94.0,0.39539389242251327,14,282.0,0.3281670184835928,20,376.0
4480.0,21,271.0,4.672413793103448,5.813367633446594,8,86.0,0.46705801577949724,13,273.0,0.24958656540302493,21,359.0
4485.0,20,265.0,4.416666666666667,5.649115765673289,8,110.0,0.32774529025641086,12,224.0,0.2576698296578628,20,334.0
4490.0,26,294.0,5.068965517241379,4.967673465949067,13,161.0,0.302370943709009,13,243.0,0.19734835995800168,26,404.0
4495.0,28,325.0,5.603448275862069,5.039451626791809,12,176.0,0.2818191312635866,16,250.0,0.2144271130758244,28,426.0
4500.0,26,370.0,6.491228070175438,4.738767780489437,12,181.0,0.22512383321446014,14,295.0,0.27635182923097346,26,476.0
4505.0,26,394.0,6.912280701754386,4.438779610987273,11,206.0,0.1958993296113738,15,305.0,0.2630046829585284,26,511.0
4510.0,20,354.0,6.4363636363636365,5.502521889276326,6,172.0,0.3393105934762922,14,305.0,0.25784726721985896,20,477.0
4515.0,15,379.0,7.018518518518518,6.7811796294503255,6,163.0,0.4074474504563105,9,272.0,0.2549913079276539,15,435.0
4520.0,15,261.0,5.22,6.399748979871279,6,187.0,0.40183679485077606,9,221.0,0.20604046408154225,15,408.0
4525.0,19,317.0,6.604166666666667,6.909287343293052,8,231.0,0.3743081960668036,11,147.0,0.25143117282497696,19,378.0
4530.0,18,188.0,4.177777777777778,5.436841640973709,6,156.0,0.43516832744799755,12,172.0,0.24892240825309891,18,328.0
4535.0,14,203.0,4.511111111111111,5.724231009887069,6,88.0,0.40449958128251023,8,183.0,0.35813828151340443,14,271.0
4540.0,16,200.0,4.444444444444445,5.381201964219344,7,88.0,0.35850127280960864,9,192.0,0.3704730360466633,16,280.0
4545.0,16,259.0,5.51063829787234,5.911913190113103,4,82.0,0.4224974506170948,12,242.0,0.31388078728660074,16,324.0
4550.0,18,228.0,5.3023255813953485,4.798006382064289,5,95.0,0.4738033753077039,13,229.0,0.10337096652304259,18,324.0
4555.0,14,141.0,3.2045454545454546,6.474772338339741,4,51.0,0.4452939849098172,10,162.0,0.23263206264144035,14,213.0
4560.0,17,168.0,4.0,5.405065782325492,6,58.0,0.33223297836264043,11,181.0,0.16788950615147186,17,239.0
4565.0,18,211.0,4.906976744186046,6.366013145604353,8,100.0,0.3931045319962229,10,186.0,0.26204755531224205,18,286.0
4570.0,19,242.0,5.902439024390244,4.933272552185209,10,143.0,0.36607718738046335,9,190.0,0.19730911809917612,19,333.0
4575.0,18,238.0,6.102564102564102,4.288212167717818,8,136.0,0.3238053103233249,10,215.0,0.23095820874314693,18,351.0
4580.0,22,265.0,6.625,3.3021719540076986,12,161.0,0.013536886302028334,10,203.0,0.2841786315356533,22,364.0
4585.0,19,309.0,7.186046511627907,4.9696324963506795,10,197.0,0.09290852251690247,9,187.0,0.37147379369278805,19,384.0
4590.0,18,326.0,6.791666666666667,6.226666814353615,9,214.0,0.2564437434768569,9,173.0,0.3734261247420034,18,387.0
4595.0,14,259.0,5.630434782608695,7.253634824940146,5,175.0,0.47754627193106114,9,185.0,0.4451884272009111,14,360.0
4600.0,8,178.0,4.1395348837209305,7.6127141430373895,2,58.0,0.6268908422040426,6,173.0,0.40402298721239654,8,231.0
4605.0,12,215.0,5.2439024390243905,7.115328506455505,3,58.0,0.5824102157538011,9,185.0,0.2616338247265767,12,243.0
4610.0,14,135.0,3.0681818181818183,6.538797660349647,6,63.0,0.4704548830014747,8,118.0,0.22969584746669813,14,181.0
4615.0,11,107.0,2.4318181818181817,6.5829275557484355,4,40.0,0.4289712226461265,7,101.0,0.26757273121041175,11,141.0
4620.0,13,163.0,3.7906976744186047,7.478555577664459,5,28.0,0.533477616101773,8,144.0,0.3621650078899356,13,172.0
4625.0,11,144.0,3.272727272727273,6.879554638174531,5,46.0,0.39710823671524753,6,125.0,0.48870248190817633,11,171.0
4630.0,10,158.0,3.511111111111111,7.321187883764176,4,51.0,0.39248195122361584,6,105.0,0.4738959091565952,10,156.0
4635.0,13,216.0,5.2682926829268295,7.698991417019839,6,71.0,0.366904494306417,7,137.0,0.4685127863103319,13,208.0
4640.0,12,204.0,5.368421052631579,6.646754583949751,5,84.0,0.29495149961407835,7,137.0,0.2683190759194992,12,221.0
4645.0,15,236.0,6.555555555555555,5.244518691445514,7,119.0,0.28401422209367533,8,100.0,0.14428354852658817,15,219.0
4650.0,13,184.0,5.411764705882353,4.770340374855436,7,121.0,0.41984701623014353,6,83.0,0.12803428969644423,13,204.0
4655.0,9,212.0,5.888888888888889,6.680423449105005,4,135.0,0.5123589487967531,5,69.0,0.35647353065130843,9,204.0
4660.0,7,95.0,2.5,7.5084601558634,4,62.0,0.5483444817006702,3,62.0,0.5166352860560904,7,124.0
4665.0,12,121.0,2.880952380952381,7.4073293724690625,9,78.0,0.4926442591093849,3,53.0,0.521574062064142,12,131.0
4670.0,14,151.0,3.5952380952380953,6.065973625886996,10,118.0,0.39182802620769475,4,52.0,0.49408820523289304,14,170.0
4675.0,17,208.0,4.244897959183674,5.187275071004755,11,158.0,0.31475232833104866,6,76.0,0.4224802562890861,17,234.0
4680.0,21,200.0,3.7037037037037037,4.363424787450187,17,197.0,0.24911725831171974,4,62.0,0.4358523789288578,21,259.0
4685.0,15,211.0,3.767857142857143,6.4382576689225886,11,204.0,0.32791016414972585,4,65.0,0.5620194650487266,15,269.0
4690.0,14,245.0,4.1525423728813555,5.809819509043976,11,244.0,0.28258292389494943,3,73.0,0.44431759134676774,14,317.0
4695.0,25,336.0,5.419354838709677,5.730874916891296,18,298.0,0.2668722564255698,7,99.0,0.36778636935722,25,397.0
4700.0,27,252.0,4.344827586206897,4.904585512958385,18,280.0,0.2751729206739154,9,108.0,0.3667476920402688,27,388.0
4705.0,28,354.0,5.53125,4.750798277520516,18,296.0,0.26661327644633737,10,140.0,0.32437449796188567,28,436.0
4710.0,29,415.0,6.287878787878788,5.0032772713066525,21,380.0,0.261520284233545,8,154.0,0.42853466359079645,29,534.0
4715.0,31,557.0,8.072463768115941,5.549110828337537,23,487.0,0.24694469768172403,8,154.0,0.4970444046955904,31,641.0
4720.0,32,581.0,8.3,4.010506878718374,24,549.0,0.15015749673210982,8,174.0,0.3431180335108047,32,723.0
4725.0,36,595.0,8.04054054054054,4.553271048676731,24,577.0,0.1986036419458684,12,193.0,0.3180396736244419,36,770.0
4730.0,30,559.0,7.763888888888889,4.3904729545557,19,583.0,0.23175247024151888,11,240.0,0.29230867969296415,30,823.0
4735.0,27,395.0,5.642857142857143,4.6171824908482915,14,486.0,0.27706884568635204,13,286.0,0.20167247273003042,27,772.0
4740.0,30,348.0,5.117647058823529,4.463263694362949,16,399.0,0.21892013437724647,14,223.0,0.19251395932412044,30,622.0
4745.0,28,395.0,5.984848484848484,4.996504609070454,15,367.0,0.2905814892177393,13,213.0,0.2130931637660445,28,580.0
4750.0,29,366.0,5.545454545454546,4.113819893273187,17,373.0,0.23872636513558165,12,218.0,0.19603494484853573,29,591.0
4755.0,26,343.0,5.359375,4.52794787125435,17,398.0,0.13802546587159628,9,154.0,0.39327527096649884,26,552.0
4760.0,22,367.0,5.825396825396825,4.5721577575832635,14,426.0,0.09954416719019613,8,162.0,0.36469283139848474,22,588.0
4765.0,26,469.0,7.444444444444445,5.364222154317898,15,455.0,0.24524543383488012,11,195.0,0.3778355131328396,26,650.0
4770.0,21,518.0,8.35483870967742,5.083581107103616,12,473.0,0.28069719214248573,9,196.0,0.34084476696759397,21,669.0
4775.0,26,412.0,6.983050847457627,4.6709803453767655,15,428.0,0.2149638827847977,11,186.0,0.3599898068581839,26,614.0
4780.0,30,410.0,6.9491525423728815,4.1062051013590155,18,355.0,0.10980206994642919,12,187.0,0.28011929673938785,30,542.0
4785.0,31,479.0,7.484375,4.219866909671035,19,423.0,0.14360069327562633,12,208.0,0.24891226881969394,31,631.0
4790.0,23,455.0,7.711864406779661,5.162515942925788,12,425.0,0.29489873962019214,11,236.0,0.3022515473685572,23,661.0
4795.0,24,532.0,9.172413793103448,5.484972896842447,12,424.0,0.3087313447518178,12,245.0,0.2545439559892259,24,669.0
4800.0,25,560.0,9.824561403508772,5.302226272784779,12,446.0,0.339591544659732,13,247.0,0.13621850373430555,25,693.0
4805.0,24,447.0,7.706896551724138,5.48603672642995,11,417.0,0.3036552246060204,13,212.0,0.16709125276848738,24,629.0
4810.0,23,358.0,6.280701754385965,5.301584685656545,11,320.0,0.30694910519638535,12,225.0,0.2522257608578933,23,545.0
4815.0,22,373.0,7.037735849056604,5.436397398387071,14,343.0,0.22608757999292348,8,177.0,0.4000968617261331,22,520.0
4820.0,24,434.0,8.037037037037036,5.433513318287811,15,362.0,0.1303030136988231,9,167.0,0.5021820779267997,24,529.0
4825.0,28,470.0,8.392857142857142,5.023087356166532,18,445.0,0.19943846810610757,10,145.0,0.3595769350600006,28,590.0
4830.0,25,557.0,9.771929824561404,5.392929903004798,15,513.0,0.32014331916481764,10,144.0,0.28699860561914875,25,657.0
4835.0,27,633.0,11.722222222222221,4.544912230065972,16,589.0,0.27098374448078655,11,153.0,0.2580620340307071,27,742.0
4840.0,30,615.0,11.181818181818182,3.750005774332571,15,605.0,0.18139306968851007,15,169.0,0.21335381839324666,30,774.0
4845.0,20,496.0,8.857142857142858,4.516881322563068,9,538.0,0.19834627355718995,11,196.0,0.2509984507026454,20,734.0
4850.0,18,546.0,9.578947368421053,6.0271656654239285,7,474.0,0.27524698451545654,11,194.0,0.30187604024728126,18,668.0
4855.0,19,422.0,7.535714285714286,5.991532834120854,6,378.0,0.35032410414464765,13,225.0,0.15911213778019737,19,603.0
4860.0,16,214.0,3.8214285714285716,5.788295263173254,5,212.0,0.3200454150955272,11,243.0,0.2042409016845535,16,455.0
4865.0,21,256.0,4.571428571428571,5.195509216495223,8,229.0,0.36150048319729655,13,279.0,0.23950602556765963,21,508.0
4870.0,18,251.0,4.648148148148148,5.68943350095851,8,226.0,0.448830653117903,10,297.0,0.282490745334465,18,523.0
4875.0,16,290.0,5.087719298245614,6.060775592782563,7,153.0,0.4639626771036056,9,314.0,0.3115212873132098,16,467.0
4880.0,20,369.0,6.15,6.245224316692653,9,104.0,0.46493145251601703,11,350.0,0.2904593634024346,20,454.0
4885.0,24,392.0,6.533333333333333,4.594399761824534,14,147.0,0.3480665535722043,10,334.0,0.2550108916431546,24,481.0
4890.0,28,499.0,8.180327868852459,5.528200784611974,17,218.0,0.3188855619034644,11,352.0,0.3688361038323507,28,570.0
4895.0,26,342.0,5.428571428571429,4.338833716017162,16,260.0,0.14089715848655573,10,247.0,0.36757092061258884,26,507.0
4900.0,23,368.0,5.661538461538462,5.533798527765028,12,263.0,0.23008361362087726,11,227.0,0.35156625540078973,23,490.0
4905.0,23,313.0,4.742424242424242,5.144877696479195,11,221.0,0.2845310678836358,12,262.0,0.19592670449325614,23,483.0
4910.0,27,342.0,5.34375,6.020109433994214,13,216.0,0.335201762783328,14,293.0,0.33168669124611677,27,509.0
4915.0,26,382.0,6.161290322580645,4.217633104336852,15,254.0,0.24630578236720113,11,319.0,0.28803265183037313,26,573.0
4920.0,22,405.0,6.136363636363637,5.620663605744678,12,256.0,0.33449439650629975,10,301.0,0.2989252348475791,22,557.0
4925.0,22,285.0,4.071428571428571,5.279563907737453,11,253.0,0.31530006818067535,11,264.0,0.24563663749301812,22,517.0
4930.0,28,283.0,3.7733333333333334,6.053776875855052,17,271.0,0.32676367768313286,11,182.0,0.32791378735810206,28,453.0
4935.0,28,307.0,4.093333333333334,5.61622874880648,19,295.0,0.3103030461234915,9,197.0,0.35136793613178396,28,492.0
4940.0,26,346.0,4.942857142857143,5.540985878238496,17,318.0,0.2860589754581363,9,203.0,0.38555748065139994,26,521.0
4945.0,35,347.0,4.887323943661972,3.908853915863308,23,363.0,0.1447425848009373,12,204.0,0.30655526499559516,35,567.0
4950.0,32,392.0,5.36986301369863,5.000736875155759,20,380.0,0.22590211151918874,12,221.0,0.30066470194018796,32,601.0
4955.0,32,460.0,6.571428571428571,3.9807857400179754,19,450.0,0.2079972721208207,13,255.0,0.1785444713091188,32,705.0
4960.0,29,529.0,7.450704225352113,4.784660566541531,20,507.0,0.17775329290979194,9,279.0,0.26639807751978256,29,786.0
4965.0,34,533.0,7.507042253521127,3.6694264993014922,24,567.0,0.1042646027537507,10,247.0,0.24981150691135987,34,814.0
4970.0,38,654.0,9.083333333333334,4.593862165555639,25,633.0,0.19914159178426627,13,237.0,0.3234094628237347,38,870.0
4975.0,38,734.0,9.91891891891892,4.229546865464456,24,687.0,0.23136876836271672,14,273.0,0.29137887486598285,38,960.0
4980.0,25,681.0,9.32876712328767,4.995382341045728,17,685.0,0.18147228969688498,8,278.0,0.41801930981424407,25,963.0
4985.0,30,782.0,10.289473684210526,4.533400593670606,22,720.0,0.17082854453052837,8,310.0,0.3040247620075002,30,1030.0
4990.0,39,887.0,11.371794871794872,4.604663164979781,24,797.0,0.21663634807337853,15,365.0,0.2560711625920573,39,1162.0
4995.0,43,1030.0,13.552631578947368,3.6406085287093304,26,869.0,0.2015788373968442,17,420.0,0.2283431752495343,43,1289.0
5000.0,33,1099.0,14.460526315789474,4.054403912009203,20,885.0,0.13292403652318885,13,425.0,0.31524612365766747,33,1310.0
5005.0,32,822.0,10.538461538461538,4.430669573052491,18,745.0,0.14825561788864283,14,413.0,0.3180092141569057,32,1158.0
5010.0,33,604.0,7.45679012345679,5.305120995080008,16,564.0,0.21808244664973378,17,392.0,0.3491319247763251,33,956.0
5015.0,39,550.0,7.2368421052631575,4.799267315966639,21,517.0,0.24043240756215395,18,355.0,0.32881251619602425,39,872.0
5020.0,40,511.0,6.468354430379747,3.7624291621630532,21,549.0,0.14507558611424765,19,300.0,0.2394661825024028,40,849.0
5025.0,43,546.0,6.825,3.6064262289804176,23,567.0,0.15646500883970935,20,332.0,0.21561600637327646,43,899.0
5030.0,36,538.0,6.6419753086419755,4.470217859218747,21,624.0,0.11797252512639991,15,328.0,0.331633978879382,36,952.0
5035.0,27,474.0,5.576470588235294,5.079501053225541,16,629.0,0.15999781598173535,11,345.0,0.34369086232664015,27,974.0
5040.0,29,529.0,6.2976190476190474,5.074065661080125,11,615.0,0.29270328861247225,18,388.0,0.20318186718503092,29,1003.0
5045.0,40,634.0,7.372093023255814,4.685182590330753,16,573.0,0.29927192505047523,24,459.0,0.20128133666577475,40,1032.0
5050.0,42,734.0,9.061728395061728,4.087003573522576,18,609.0,0.271576418615225,24,534.0,0.24412111280928978,42,1143.0
5055.0,36,732.0,9.265822784810126,3.244934954326134,15,598.0,0.20570931306181128,21,570.0,0.17262747438076428,36,1168.0
5060.0,38,790.0,9.875,3.4049027656174076,14,608.0,0.25674097766402093,24,579.0,0.07410693092595387,38,1187.0
5065.0,48,999.0,12.4875,3.38367989399159,20,690.0,0.24950035159770925,28,677.0,0.08617695793782366,48,1367.0
5070.0,50,884.0,10.91358024691358,2.9989844393194156,24,610.0,0.19798359272357993,26,747.0,0.10922561573798979,50,1357.0
5075.0,45,778.0,9.487804878048781,3.195746584722737,21,472.0,0.2478073939974899,24,763.0,0.1431780625774315,45,1235.0
5080.0,40,643.0,7.746987951807229,4.209185088211157,23,516.0,0.21618547783609712,17,670.0,0.26091670962086255,40,1186.0
5085.0,39,655.0,7.616279069767442,4.367899659966225,27,571.0,0.16511080059418992,12,565.0,0.2911907530603781,39,1136.0
5090.0,31,623.0,7.329411764705882,4.820573124040446,16,553.0,0.13743545825315254,15,483.0,0.29276869420191487,31,1036.0
5095.0,31,577.0,7.397435897435898,5.012755103489177,14,527.0,0.1860016851056953,17,512.0,0.29469579245967126,31,1039.0
5100.0,32,431.0,5.5256410256410255,4.187478046311924,16,464.0,0.13938849515998314,16,505.0,0.19148749017098873,32,969.0
5105.0,40,518.0,7.295774647887324,3.4365346914485357,19,511.0,0.1856478899725763,21,526.0,0.15491759053563706,40,1037.0
5110.0,44,696.0,9.80281690140845,3.2519546055983746,24,593.0,0.17509073224872584,20,618.0,0.23106519037493614,44,1211.0
5115.0,37,786.0,10.207792207792208,4.1390437976443115,21,656.0,0.262686174256315,16,671.0,0.22753054071718032,37,1327.0
5120.0,37,845.0,10.833333333333334,4.439864247369808,22,730.0,0.2027254994702686,15,653.0,0.28982425693235364,37,1383.0
5125.0,38,803.0,10.164556962025317,4.5687397402102965,23,771.0,0.20439592569868234,15,583.0,0.304729247440125,38,1354.0
5130.0,39,906.0,11.468354430379748,3.5526347898062522,22,801.0,0.18044498745390833,17,635.0,0.1973390918521402,39,1436.0
5135.0,43,925.0,12.171052631578947,3.1261334260642726,26,802.0,0.06499822298433282,17,681.0,0.23493567388477538,43,1483.0
5140.0,34,570.0,7.808219178082192,3.882557939577785,20,684.0,0.09907171246007698,14,613.0,0.2532431917022354,34,1297.0
5145.0,28,285.0,3.8,4.511697909736497,13,599.0,0.24203894894892342,15,530.0,0.12529226478103772,28,1129.0
5150.0,26,316.0,4.388888888888889,5.1223836913600955,9,437.0,0.363556290030879,17,536.0,0.1008801606025391,26,973.0
5155.0,27,393.0,5.695652173913044,5.076796411068114,10,380.0,0.3881647937388494,17,584.0,0.1150365331429818,27,964.0
5160.0,21,396.0,6.387096774193548,5.417818118338572,9,345.0,0.3290518906419345,12,588.0,0.21547860551420908,21,933.0
5165.0,26,386.0,6.327868852459017,4.499958586865718,13,385.0,0.12389059825912078,13,535.0,0.2295570606864714,26,920.0
5170.0,32,399.0,6.333333333333333,4.891013404580458,16,397.0,0.22910401961858853,16,450.0,0.27567426324264804,32,847.0
5175.0,29,458.0,7.26984126984127,4.7436761396719325,15,373.0,0.2339340708218984,14,435.0,0.3211708448474846,29,808.0
5180.0,26,440.0,7.213114754098361,4.390984573274208,14,381.0,0.26506411546509373,12,368.0,0.34322142094921276,26,749.0
5185.0,23,389.0,6.174603174603175,4.227572862556763,9,320.0,0.3303770195945746,14,377.0,0.21464922607742426,23,697.0
5190.0,22,405.0,6.532258064516129,4.810178236339879,9,351.0,0.35024567197903855,13,360.0,0.16106498680611483,22,711.0
5195.0,28,424.0,6.523076923076923,4.4175066417807285,14,400.0,0.23652281726028698,14,340.0,0.15992128389489643,28,740.0
5200.0,34,326.0,4.9393939393939394,4.355371037407862,16,342.0,0.1845191384695259,18,395.0,0.17700277572848072,34,737.0
5205.0,33,432.0,6.6461538461538465,4.3602480182465975,15,286.0,0.23794945397585032,18,430.0,0.22756573399369728,33,716.0
5210.0,28,438.0,6.7384615384615385,4.924622453431966,13,283.0,0.3332618968495424,15,421.0,0.2597486386182409,28,704.0
5215.0,22,356.0,5.313432835820896,4.911545390858627,8,218.0,0.34556045153213616,14,432.0,0.2815104288934484,22,650.0
5220.0,18,367.0,5.318840579710145,6.125440475357114,6,179.0,0.40129260414411133,12,385.0,0.3176550196751116,18,564.0
5225.0,23,339.0,4.6438356164383565,5.9808883035011435,9,182.0,0.39312304118199803,14,321.0,0.2715669302620452,23,503.0
5230.0,23,193.0,2.608108108108108,5.762518215141934,7,116.0,0.25537560556571726,16,306.0,0.3291181754693957,23,422.0
5235.0,30,260.0,3.7681159420289854,4.928561641795335,13,105.0,0.20468586136351413,17,336.0,0.29200857200561536,30,441.0
5240.0,32,311.0,4.641791044776119,4.396460651890835,13,163.0,0.20203265069541254,19,361.0,0.26629268472968953,32,524.0
5245.0,29,318.0,4.818181818181818,3.973139267646448,8,169.0,0.28094795354893654,21,398.0,0.14614973053440924,29,567.0
5250.0,26,283.0,4.564516129032258,4.39866484336112,4,112.0,0.330411573036237,22,424.0,0.10260410370533238,26,536.0
5255.0,30,333.0,5.203125,4.446640158930974,9,96.0,0.24429809325234822,21,480.0,0.14517736633721465,30,576.0
5260.0,27,373.0,5.828125,5.056557053010647,7,123.0,0.3653444618605722,20,500.0,0.19784739941375842,27,623.0
5265.0,22,408.0,6.580645161290323,5.814242737138272,4,106.0,0.5310283518558617,18,535.0,0.2063418043426317,22,641.0
5270.0,22,439.0,7.839285714285714,5.759967877108969,5,122.0,0.5710936047679644,17,555.0,0.17134647541391476,22,677.0
5275.0,25,422.0,7.4035087719298245,4.880846381323934,8,156.0,0.3997290239661211,17,531.0,0.15011515917375468,25,687.0
5280.0,26,258.0,4.777777777777778,3.6217298368425186,8,107.0,0.27343046779855085,18,471.0,0.1555674844910071,26,578.0
5285.0,27,292.0,5.3090909090909095,4.438524657771366,9,69.0,0.306842285006766,18,512.0,0.22612032418014477,27,581.0
5290.0,24,321.0,5.5344827586206895,5.431323012952974,8,87.0,0.3541673341044959,16,526.0,0.28197326608870016,24,613.0
5295.0,20,268.0,4.5423728813559325,5.054913967424022,5,64.0,0.4224799371737154,15,521.0,0.1808145331870072,20,585.0
5300.0,18,230.0,3.8333333333333335,6.723244556684597,5,78.0,0.44335245633011433,13,472.0,0.2633671994272689,18,550.0
5305.0,18,236.0,4.068965517241379,6.470821618583051,6,82.0,0.38765220154838576,12,469.0,0.2587296388729602,18,551.0
5310.0,26,290.0,5.37037037037037,5.696746000021853,9,126.0,0.322089339276164,17,436.0,0.21443976717526517,26,562.0
5315.0,23,324.0,6.48,3.927639958989179,8,109.0,0.3485893656211821,15,451.0,0.16912004931382188,23,560.0
5320.0,22,393.0,8.361702127659575,4.9732014976034415,8,133.0,0.35595367680076656,14,462.0,0.2703304390671203,22,595.0
5325.0,22,327.0,6.957446808510638,4.168134097861449,8,106.0,0.2418972245111208,14,424.0,0.2287993580942774,22,530.0
5330.0,24,375.0,7.352941176470588,4.647408471693203,10,151.0,0.20502367862091092,14,350.0,0.2806602782808826,24,501.0
5335.0,23,327.0,6.055555555555555,3.9672889045995694,10,141.0,0.3072363199230398,13,343.0,0.20659563053890873,23,484.0
5340.0,19,344.0,6.035087719298246,5.738324642721934,4,86.0,0.5189797321824949,15,375.0,0.21669302671577353,19,461.0
5345.0,18,361.0,6.333333333333333,6.639464898085276,5,87.0,0.5937602413068287,13,395.0,0.2552318209926664,18,482.0
5350.0,18,363.0,6.368421052631579,6.766009234657441,5,78.0,0.5492871929217437,13,395.0,0.26208947924360043,18,473.0
5355.0,25,402.0,7.178571428571429,5.20411251509798,10,60.0,0.3399937608083706,15,421.0,0.189811937964657,25,481.0
5360.0,24,454.0,8.407407407407407,4.595636561873945,10,98.0,0.24425015016821144,14,452.0,0.2366021089070549,24,550.0
5365.0,28,325.0,6.018518518518518,4.318953408032621,14,153.0,0.2512910253033266,14,373.0,0.23510914461568785,28,526.0
5370.0,21,318.0,6.235294117647059,5.123324789023578,10,186.0,0.32576115885169943,11,236.0,0.3274144389797857,21,422.0
5375.0,18,259.0,5.078431372549019,5.66821180962599,7,158.0,0.3591744535191711,11,226.0,0.2610681954915492,18,384.0
5380.0,20,269.0,5.0754716981132075,5.122595950730373,9,175.0,0.2951372623700575,11,204.0,0.1517083501429007,20,379.0
5385.0,23,258.0,5.0588235294117645,5.217678837079855,10,187.0,0.3701210910777095,13,201.0,0.19454017475347288,23,388.0
5390.0,13,240.0,5.1063829787234045,5.384181897463893,8,199.0,0.27328718685254966,5,166.0,0.3757086782250706,13,365.0
5395.0,17,283.0,6.5813953488372094,5.363318003325034,8,188.0,0.194223618774567,9,173.0,0.39710183539479926,17,361.0
5400.0,15,299.0,6.361702127659575,5.533350779834396,10,211.0,0.12832568339370104,5,167.0,0.4264341239068302,15,378.0
5405.0,15,359.0,7.326530612244898,6.987285372164453,10,245.0,0.3381338842754832,5,178.0,0.41039861684448564,15,423.0
5410.0,12,183.0,3.893617021276596,6.984904980215069,7,160.0,0.36246159888635787,5,160.0,0.5197442836796348,12,320.0
5415.0,14,245.0,5.212765957446808,7.756266542088912,8,116.0,0.41012739523630715,6,177.0,0.5451043856810254,14,293.0
5420.0,22,332.0,7.545454545454546,5.481138073111896,13,167.0,0.29449774750893676,9,213.0,0.3399868285531385,22,380.0
5425.0,18,186.0,3.795918367346939,4.696967876938733,9,171.0,0.2434573961929795,9,153.0,0.3238689841125317,18,324.0
5430.0,17,214.0,4.196078431372549,5.487175192192439,7,122.0,0.31489281561394256,10,117.0,0.32440215414769147,17,239.0
5435.0,16,252.0,4.5,6.553581062489785,7,120.0,0.45080836347439834,9,152.0,0.3389996257524262,16,272.0
5440.0,19,332.0,5.442622950819672,6.977251429179729,9,161.0,0.3901489772304854,10,178.0,0.37778049357443744,19,339.0
5445.0,18,225.0,3.8793103448275863,6.593028820148461,9,157.0,0.3359792580112084,9,168.0,0.43900411989947863,18,325.0
5450.0,14,154.0,2.8518518518518516,6.343690817606621,8,138.0,0.31078745237054506,6,85.0,0.3858413947193627,14,223.0
5455.0,20,221.0,4.092592592592593,5.352709973230217,14,167.0,0.2712058188159185,6,90.0,0.3280303304503294,20,257.0
5460.0,21,274.0,4.9818181818181815,5.8216674990219035,11,207.0,0.31842433851344787,10,126.0,0.41547630111749084,21,333.0
5465.0,18,275.0,5.0,5.8677813593186245,9,207.0,0.40498257176255414,9,136.0,0.35189294061324333,18,343.0
5470.0,21,338.0,5.9298245614035086,5.957622174186596,9,236.0,0.4153113872186304,12,154.0,0.2402434931996129,21,390.0
5475.0,26,394.0,6.566666666666666,4.766017653569613,13,282.0,0.29020937412958997,13,173.0,0.1973646546102212,26,455.0
5480.0,21,368.0,5.935483870967742,5.631997866724893,13,283.0,0.2306169515122176,8,158.0,0.4168839124889418,21,441.0
5485.0,24,380.0,6.551724137931035,5.247985934965727,16,334.0,0.2233384380480671,8,126.0,0.4301992366321434,24,460.0
5490.0,22,259.0,4.17741935483871,5.492840877136478,14,295.0,0.28474864672236333,8,111.0,0.34720205827345524,22,406.0
5495.0,26,293.0,4.80327868852459,5.624133890969534,15,253.0,0.3151813102582637,11,140.0,0.31854618346676944,26,393.0
5500.0,26,305.0,5.083333333333333,5.022888301986327,12,255.0,0.34137750135124867,14,175.0,0.24239877924897496,26,430.0
5505.0,23,238.0,3.7777777777777777,4.9336692928952175,10,202.0,0.3751148894383535,13,191.0,0.2101529370827528,23,393.0
5510.0,18,236.0,3.746031746031746,6.405726323294549,13,193.0,0.38984115978510286,5,142.0,0.3577669082638272,18,335.0
