step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,22,212.0,3.365079365079365,5.689863519397441,14,270.0,0.13571812761188698,8,178.0,0.39761152246248577,22,448.0
4435.0,28,289.0,4.898305084745763,5.034995035578827,13,292.0,0.18467374072388115,15,165.0,0.3011515144924712,28,457.0
4440.0,23,327.0,5.945454545454545,4.84325327814514,8,248.0,0.33275395360384125,15,201.0,0.19047890394045555,23,449.0
4445.0,17,237.0,4.5576923076923075,5.339918904967208,5,121.0,0.3338975814440315,12,213.0,0.1652913399702485,17,334.0
4450.0,18,260.0,4.7272727272727275,5.327889368080923,7,129.0,0.3194004530008127,11,230.0,0.2026703492160515,18,359.0
4455.0,23,217.0,3.875,5.443462960967628,7,109.0,0.35278321770508875,16,239.0,0.24540119709911606,23,348.0
4460.0,18,266.0,4.836363636363636,5.872433412268839,8,107.0,0.4480073924775787,10,264.0,0.34671052058126317,18,371.0
4465.0,17,273.0,4.7894736842105265,6.363247602256982,5,106.0,0.41528694473624367,12,264.0,0.3913464053909837,17,370.0
4470.0,17,216.0,3.7241379310344827,6.296322975543353,5,62.0,0.43541401896659143,12,254.0,0.300104551674351,17,316.0
4475.0,19,205.0,3.5964912280701755,5.567649243462524,4,61.0,0.2700733764469427,15,255.0,0.21480159094029,19,316.0
4480.0,19,195.0,3.3620689655172415,5.898314975380351,7,79.0,0.44176966399429723,12,271.0,0.2623646884782414,19,350.0
4485.0,24,216.0,3.7241379310344827,5.435272386797667,8,75.0,0.46876710701653995,16,265.0,0.18365864446408625,24,340.0
4490.0,22,256.0,4.654545454545454,5.8398524445141575,6,81.0,0.557748649933328,16,308.0,0.26667363463919513,22,389.0
4495.0,23,262.0,4.678571428571429,5.0813372209040955,5,73.0,0.4439874032267883,18,317.0,0.24925662085389014,23,390.0
4500.0,20,252.0,4.581818181818182,5.228007695628879,4,52.0,0.3958972034638698,16,337.0,0.27857097344392606,20,389.0
4505.0,20,280.0,4.912280701754386,5.943140787771381,7,75.0,0.30129521252257946,13,295.0,0.26749646484929795,20,370.0
4510.0,14,209.0,3.943396226415094,5.730777541653839,3,55.0,0.28393530885459783,11,263.0,0.19114424060510712,14,318.0
4515.0,17,161.0,3.0377358490566038,6.001329791946654,6,69.0,0.3168418310027963,11,236.0,0.20163711852821303,17,305.0
4520.0,17,184.0,3.7551020408163267,6.109841173763764,5,90.0,0.5008943541146438,12,256.0,0.2397878048159206,17,346.0
4525.0,20,255.0,5.666666666666667,6.076976186697691,5,105.0,0.5573264617776497,15,301.0,0.1922564942825397,20,406.0
4530.0,16,198.0,4.4,5.519680565651947,3,81.0,0.44697699112387956,13,329.0,0.27230809157045033,16,410.0
4535.0,16,222.0,4.933333333333334,6.584626331755738,5,60.0,0.389429680974469,11,322.0,0.30441604845774106,16,382.0
4540.0,14,201.0,4.466666666666667,6.444818570572731,4,68.0,0.33606877369508853,10,329.0,0.28074571566832407,14,397.0
4545.0,11,177.0,4.214285714285714,7.349613831971459,2,60.0,0.5330460447882054,9,317.0,0.24995503948824657,11,377.0
4550.0,8,100.0,2.7027027027027026,6.749425861179651,0,8.0,0.6975027938717145,8,297.0,0.23323863925719007,8,305.0
4555.0,9,61.0,1.605263157894737,7.522075598190777,1,8.0,0.7636154856982479,8,224.0,0.24507086682927787,9,232.0
4560.0,13,101.0,2.9705882352941178,6.212215305627035,3,18.0,0.6737146017233286,10,245.0,0.19108556780866848,13,263.0
4565.0,13,143.0,3.9722222222222223,6.04512317036672,4,39.0,0.5011044517953668,9,246.0,0.2661200379604745,13,285.0
4570.0,18,201.0,5.911764705882353,3.4172992774372757,10,72.0,0.26366254718802784,8,226.0,0.15247270609501495,18,298.0
4575.0,17,236.0,6.742857142857143,4.674165371433521,8,103.0,0.3404705069873685,9,214.0,0.2968267935110651,17,317.0
4580.0,16,306.0,8.27027027027027,5.548778631753275,6,108.0,0.3800448949102706,10,262.0,0.26174360154224513,16,370.0
4585.0,13,265.0,6.309523809523809,6.6012128651563255,6,108.0,0.4380568334035099,7,260.0,0.35625502506074663,13,368.0
4590.0,13,313.0,6.955555555555556,7.293065624729253,5,102.0,0.4409465335893515,8,273.0,0.4282944343860829,13,375.0
4595.0,12,224.0,4.977777777777778,7.222515501140143,5,55.0,0.5688985138090599,7,253.0,0.44661178669554963,12,308.0
4600.0,18,296.0,6.5777777777777775,6.105296515334666,9,76.0,0.36958756617752203,9,263.0,0.3703216793343871,18,339.0
4605.0,15,147.0,3.340909090909091,4.661396341397826,8,91.0,0.3260415806488878,7,196.0,0.2655025035090728,15,287.0
4610.0,15,113.0,2.511111111111111,5.425754001557238,7,67.0,0.25040413844201376,8,82.0,0.2411792207775108,15,149.0
4615.0,10,98.0,2.1777777777777776,5.752431320423711,3,62.0,0.24870919726706875,7,90.0,0.25812668455357946,10,152.0
4620.0,16,159.0,3.382978723404255,7.0077118823306375,6,78.0,0.3516559582890566,10,126.0,0.3937289490699289,16,204.0
4625.0,12,147.0,3.1956521739130435,6.9873236821033355,6,84.0,0.45668221624197347,6,112.0,0.49948019062174753,12,196.0
4630.0,11,186.0,4.043478260869565,7.222304878576034,4,76.0,0.4770185866241978,7,132.0,0.45373650502700774,11,208.0
4635.0,16,200.0,4.444444444444445,6.9391049906903,5,89.0,0.5652791998470326,11,152.0,0.23357898719469736,16,241.0
4640.0,17,241.0,5.239130434782608,6.685866962694513,4,107.0,0.5580165825609336,13,156.0,0.1253061057613086,17,263.0
4645.0,19,230.0,5.476190476190476,4.974263941796754,6,124.0,0.46576258868483855,13,162.0,0.09508247398884197,19,286.0
4650.0,15,203.0,5.205128205128205,5.5426543391758,8,121.0,0.4045148409819368,7,134.0,0.27132684867364476,15,255.0
4655.0,14,194.0,4.7317073170731705,5.785860735267697,10,159.0,0.2898828122132369,4,112.0,0.4250051112561006,14,271.0
4660.0,15,163.0,3.7906976744186047,5.956139426141925,9,125.0,0.39277688984255216,6,100.0,0.36051608554153325,15,225.0
4665.0,17,228.0,5.066666666666666,6.294468724156693,13,170.0,0.44565599629055924,4,101.0,0.41399213122830464,17,271.0
4670.0,17,219.0,4.866666666666666,5.688495096630092,11,175.0,0.33634208147769845,6,101.0,0.40415769027365245,17,276.0
4675.0,11,191.0,3.82,6.030303415107455,8,145.0,0.26783304490994636,3,94.0,0.4554777166090881,11,239.0
4680.0,16,214.0,4.037735849056604,6.419901506538741,12,173.0,0.2677876373694952,4,105.0,0.5332272271627991,16,278.0
4685.0,18,138.0,2.5555555555555554,5.971652031377771,13,185.0,0.30243595770058007,5,83.0,0.48400453892829043,18,268.0
4690.0,21,199.0,3.5535714285714284,5.92661637572438,15,235.0,0.36929997959230537,6,66.0,0.5212332345164103,21,301.0
4695.0,26,276.0,4.842105263157895,5.2460129794784995,18,282.0,0.3476753462698392,8,100.0,0.3902128513344699,26,382.0
4700.0,31,379.0,6.213114754098361,3.7393274213782237,21,349.0,0.22133479664641129,10,136.0,0.3122846342366204,31,485.0
4705.0,33,497.0,7.417910447761194,4.163306776089187,23,423.0,0.23115521164621997,10,168.0,0.3637448188572245,33,591.0
4710.0,31,448.0,6.492753623188406,4.209419956611513,21,464.0,0.261452637005574,10,158.0,0.3450574266750492,31,622.0
4715.0,26,367.0,5.169014084507042,4.518621706235034,18,430.0,0.20475916811508302,8,145.0,0.3528140308068474,26,575.0
4720.0,27,365.0,4.802631578947368,3.964309028988689,18,491.0,0.13662870606559668,9,128.0,0.23906145468919313,27,619.0
4725.0,33,466.0,5.89873417721519,5.132876537639788,22,563.0,0.21336271060786066,11,133.0,0.314371789092849,33,696.0
4730.0,34,423.0,5.64,4.931700626275941,23,570.0,0.21721303487834795,11,162.0,0.3080290183779525,34,732.0
4735.0,34,479.0,6.652777777777778,4.802671702840865,24,549.0,0.1566677709832089,10,177.0,0.3631819562118819,34,726.0
4740.0,38,522.0,7.25,3.928462853062582,27,600.0,0.06612075663566168,11,195.0,0.34237143648014096,38,795.0
4745.0,33,538.0,7.797101449275362,4.6875637916318365,21,580.0,0.16545071887624221,12,208.0,0.3278431529671326,33,788.0
4750.0,29,612.0,9.415384615384616,3.8206301302005414,17,553.0,0.2510411380328988,12,238.0,0.12863185461505686,29,791.0
4755.0,30,700.0,10.606060606060606,4.734855049554127,15,585.0,0.22772676117229768,15,286.0,0.26471696261639954,30,871.0
4760.0,31,626.0,9.63076923076923,4.661384984632931,18,612.0,0.205120021242578,13,265.0,0.379780899028187,31,877.0
4765.0,30,713.0,10.485294117647058,4.90389301925783,19,674.0,0.21111118491800182,11,237.0,0.46411759160956895,30,911.0
4770.0,26,696.0,10.388059701492537,4.394867276670488,16,703.0,0.2286937337498225,10,222.0,0.2829113481801015,26,925.0
4775.0,22,470.0,7.230769230769231,4.54292756964158,13,606.0,0.25882977077230673,9,163.0,0.16283886033250303,22,769.0
4780.0,26,325.0,5.0,4.1589427939455,15,518.0,0.15641401112072825,11,201.0,0.18325042888196943,26,719.0
4785.0,33,304.0,4.676923076923077,4.081437439784794,20,508.0,0.1647945325850184,13,232.0,0.2349584048022666,33,740.0
4790.0,35,430.0,7.049180327868853,4.6001770895156,24,540.0,0.17977428864747355,11,278.0,0.39118952548142316,35,818.0
4795.0,32,497.0,8.016129032258064,4.184753554435371,22,611.0,0.15300005652352577,10,291.0,0.41180518131843613,32,902.0
4800.0,25,415.0,6.80327868852459,4.331190041956517,16,623.0,0.21442550841844327,9,256.0,0.2627446707262076,25,879.0
4805.0,19,430.0,7.678571428571429,4.764994941502211,12,620.0,0.25287349663441927,7,200.0,0.2342028122629707,19,820.0
4810.0,17,457.0,8.017543859649123,6.255416954342483,11,572.0,0.22277159948619424,6,210.0,0.48350718391481984,17,782.0
4815.0,21,355.0,6.120689655172414,5.419770274239543,14,489.0,0.14896428867369937,7,166.0,0.42176994959716974,21,655.0
4820.0,27,426.0,7.344827586206897,5.836457983795278,19,530.0,0.22411152015648347,8,111.0,0.4679632416005071,27,641.0
4825.0,26,475.0,8.333333333333334,4.513318139188798,17,564.0,0.28388713926421044,9,116.0,0.3139874809273364,26,680.0
4830.0,19,467.0,8.192982456140351,5.203118617374128,9,531.0,0.3741662033166663,10,148.0,0.26926624348893136,19,679.0
4835.0,22,364.0,6.275862068965517,4.429792210424437,12,488.0,0.2615065721475181,10,163.0,0.18875205216204077,22,651.0
4840.0,23,254.0,4.233333333333333,4.900968791626422,14,366.0,0.11346345420002585,9,155.0,0.3543234892504075,23,521.0
4845.0,29,320.0,5.333333333333333,4.042598690215474,18,400.0,0.030294565857510124,11,171.0,0.33594823740512053,29,571.0
4850.0,21,348.0,5.898305084745763,5.222222942999591,11,390.0,0.24629312532266298,10,180.0,0.28244253329206565,21,570.0
4855.0,20,296.0,5.103448275862069,4.905519667124687,9,371.0,0.34722436629802106,11,209.0,0.1694729291009399,20,580.0
4860.0,26,354.0,5.80327868852459,4.783781730330447,13,366.0,0.35083381480384296,13,229.0,0.17000579845073951,26,595.0
4865.0,28,396.0,6.285714285714286,4.763414111449939,15,408.0,0.3747919059715067,13,253.0,0.17298223064607687,28,661.0
4870.0,21,425.0,6.538461538461538,5.704487150814814,9,400.0,0.3638664965242781,12,262.0,0.22451007070938483,21,662.0
4875.0,18,414.0,6.17910447761194,5.6668873530480175,6,326.0,0.3164111535149659,12,302.0,0.23630975846993718,18,628.0
4880.0,24,431.0,6.432835820895522,5.45365522731833,15,303.0,0.2738278514353101,9,311.0,0.26446990640207707,24,614.0
4885.0,31,404.0,6.516129032258065,4.589833057910142,23,271.0,0.26848311351133736,8,317.0,0.3180240946076724,31,588.0
4890.0,27,305.0,4.919354838709677,4.167639778701984,21,337.0,0.20648623925567228,6,211.0,0.3624990464563367,27,548.0
4895.0,33,408.0,6.375,3.6006151241420996,23,420.0,0.10486379655533035,10,196.0,0.4184289924331099,33,616.0
4900.0,35,492.0,7.235294117647059,4.6787723673797865,26,508.0,0.1685493808521027,9,213.0,0.42399071294134233,35,721.0
4905.0,32,537.0,7.782608695652174,5.387934368529199,23,545.0,0.19944061459214654,9,220.0,0.46535380189509207,32,765.0
4910.0,24,354.0,5.2835820895522385,5.346776382322935,15,485.0,0.21462089194163317,9,209.0,0.381706452369942,24,694.0
4915.0,26,369.0,5.507462686567164,5.299667992154888,14,442.0,0.312975335691785,12,203.0,0.25496900878732554,26,645.0
4920.0,26,367.0,5.242857142857143,5.010078562892095,14,421.0,0.3462160858596708,12,246.0,0.19787514026349656,26,667.0
4925.0,30,445.0,6.180555555555555,6.079250480305955,19,436.0,0.3409266285464215,11,276.0,0.39248201865998666,30,712.0
4930.0,30,371.0,5.082191780821918,5.362412747462499,20,451.0,0.2384716661551857,10,250.0,0.43942910654274897,30,701.0
4935.0,29,334.0,4.337662337662338,5.829059403522771,20,433.0,0.27070353441031436,9,201.0,0.47394931863347256,29,634.0
4940.0,35,357.0,4.76,4.259666141007464,23,467.0,0.2603890847909624,12,209.0,0.3364678713055579,35,676.0
4945.0,31,368.0,4.779220779220779,4.434902811480777,17,444.0,0.26324940984750345,14,251.0,0.2847115298522264,31,695.0
4950.0,34,423.0,5.565789473684211,3.340848956115584,19,503.0,0.19500950482520413,15,282.0,0.09298490570632872,34,785.0
4955.0,32,473.0,6.064102564102564,3.9117285723853397,21,565.0,0.12458274075082855,11,307.0,0.1870027646152481,32,872.0
4960.0,32,424.0,5.72972972972973,3.751852838617248,24,631.0,0.11061708995119733,8,267.0,0.25922864600427176,32,898.0
4965.0,45,570.0,7.5,3.9860920131610045,30,688.0,0.13773879174464926,15,283.0,0.30160285002529186,45,971.0
4970.0,43,610.0,8.133333333333333,3.987406570138527,29,730.0,0.17861701464929483,14,333.0,0.3654253478057776,43,1063.0
4975.0,35,637.0,8.063291139240507,4.580384410387818,26,753.0,0.16410981750105072,9,343.0,0.3697806535996174,35,1096.0
4980.0,38,636.0,7.662650602409639,4.132443372570434,27,776.0,0.11146723250355639,11,327.0,0.3349320452221812,38,1103.0
4985.0,37,541.0,6.290697674418604,4.42719200080889,21,696.0,0.2119642252918311,16,347.0,0.2522833319685722,37,1043.0
4990.0,35,532.0,6.487804878048781,4.449614745515509,16,652.0,0.26332943565504274,19,402.0,0.2234775321181367,35,1054.0
4995.0,30,614.0,7.397590361445783,5.21421380795376,17,600.0,0.19947502466560554,13,432.0,0.2913760402433764,30,1032.0
5000.0,28,615.0,7.5,5.5996146930883395,16,574.0,0.22111703161966145,12,440.0,0.3491750225816046,28,1014.0
5005.0,32,578.0,7.048780487804878,5.0904938834645765,14,519.0,0.2107532246936239,18,472.0,0.2635932524273397,32,991.0
5010.0,38,657.0,8.316455696202532,4.633681215165342,17,519.0,0.23326542454836374,21,541.0,0.27702658520846296,38,1060.0
5015.0,35,678.0,9.287671232876713,4.165874528036673,19,521.0,0.17937345005624625,16,577.0,0.28039644194922736,35,1098.0
5020.0,37,626.0,8.346666666666666,3.2275128178364847,19,558.0,0.10703110830275968,18,527.0,0.21692585370692857,37,1085.0
5025.0,32,456.0,5.7,4.33312108586006,14,554.0,0.18796208817658702,18,416.0,0.21770283054367548,32,970.0
5030.0,32,493.0,6.1625,5.409808581004965,13,576.0,0.2801707142337339,19,461.0,0.2910599541380217,32,1037.0
5035.0,35,447.0,5.518518518518518,5.202236741220751,13,506.0,0.3054673504558316,22,499.0,0.27766954031969077,35,1005.0
5040.0,41,538.0,6.560975609756097,4.624925313610073,15,460.0,0.33716835675320345,26,581.0,0.16511735362637184,41,1041.0
5045.0,41,668.0,8.146341463414634,5.0681915970417215,14,510.0,0.34854591183937916,27,653.0,0.24718433910778007,41,1163.0
5050.0,37,713.0,9.025316455696203,4.5531774862728565,12,519.0,0.3467523950228752,25,704.0,0.15301796711705515,37,1223.0
5055.0,34,568.0,7.473684210526316,4.089109002707349,13,489.0,0.22500253690765787,21,688.0,0.14206426879309025,34,1177.0
5060.0,33,504.0,6.461538461538462,3.889731167269058,15,425.0,0.19951835408439383,18,720.0,0.13483853635906326,33,1145.0
5065.0,39,567.0,7.767123287671233,4.085273846450783,16,417.0,0.2952185850754137,23,775.0,0.13887256332118503,39,1192.0
5070.0,43,624.0,8.547945205479452,3.974297498877565,18,360.0,0.3273537869349664,25,783.0,0.14829217311256176,43,1143.0
5075.0,40,565.0,7.533333333333333,3.511116663345703,18,408.0,0.262215224688275,22,749.0,0.16867711072266278,40,1157.0
5080.0,36,510.0,6.7105263157894735,4.201712012112137,16,415.0,0.2978004126752823,20,729.0,0.18869444052476544,36,1144.0
5085.0,36,642.0,8.025,4.597814224668201,14,411.0,0.3096620038214579,22,750.0,0.2029140660286439,36,1161.0
5090.0,39,755.0,9.4375,3.9716435963020635,17,382.0,0.20648223007296046,22,791.0,0.2373996016463679,39,1173.0
5095.0,39,674.0,8.531645569620252,3.5246379118961393,19,402.0,0.19792491859087696,20,779.0,0.22562045105991915,39,1181.0
5100.0,40,545.0,7.077922077922078,3.233904518752749,25,416.0,0.09458001491325296,15,635.0,0.26785984580561567,40,1051.0
5105.0,41,536.0,6.871794871794871,2.848524359142614,27,481.0,0.08413701280965126,14,632.0,0.22444126028136782,41,1113.0
5110.0,36,449.0,5.475609756097561,3.8629302863780635,21,485.0,0.21940090105308985,15,593.0,0.16756531622757512,36,1078.0
5115.0,36,513.0,6.180722891566265,4.54889759272658,14,495.0,0.340906157037445,22,601.0,0.1226602355198744,36,1096.0
5120.0,31,543.0,6.703703703703703,5.079892199156369,13,465.0,0.2969836592585681,18,545.0,0.20410885432370182,31,1010.0
5125.0,29,585.0,7.5,5.284585135568604,17,464.0,0.18803035996998504,12,503.0,0.33825877576623387,29,967.0
5130.0,32,509.0,6.697368421052632,4.07329919855035,20,448.0,0.1088584261045036,12,473.0,0.2682857066297366,32,921.0
5135.0,39,602.0,8.6,3.457608116824928,22,433.0,0.11495775732169584,17,492.0,0.224962672205305,39,925.0
5140.0,40,702.0,10.477611940298507,3.1620776630612144,21,483.0,0.1334405477992956,19,551.0,0.20310769640382437,40,1034.0
5145.0,24,648.0,9.529411764705882,4.477570109977024,13,451.0,0.19587913802225834,11,566.0,0.1953374166647428,24,1017.0
5150.0,23,624.0,9.313432835820896,4.471538965533085,13,481.0,0.19728085992052596,10,526.0,0.14797333038974156,23,1007.0
5155.0,31,604.0,8.882352941176471,4.5749185671396155,18,544.0,0.19265997690819653,13,455.0,0.1606192122769578,31,999.0
5160.0,30,556.0,8.96774193548387,3.983676361541032,18,526.0,0.1866914653399011,12,479.0,0.26604000277286594,30,1005.0
5165.0,27,578.0,9.174603174603174,5.213182787374916,17,485.0,0.19813602348347126,10,471.0,0.3685680049505632,27,956.0
5170.0,29,635.0,9.76923076923077,4.464917568375982,17,492.0,0.07781279719590359,12,468.0,0.3393867958358149,29,960.0
5175.0,24,594.0,9.0,5.219714951952932,9,425.0,0.2518394401510136,15,478.0,0.2806864935471944,24,903.0
5180.0,27,584.0,8.984615384615385,4.459374382339203,8,379.0,0.36469446730577265,19,534.0,0.1806056643485142,27,913.0
5185.0,25,576.0,9.0,4.6211689243391785,11,269.0,0.3049270910275389,14,571.0,0.22498802451651614,25,840.0
5190.0,28,320.0,5.161290322580645,4.094720692921223,13,256.0,0.28587915352648513,15,437.0,0.1868455182632791,28,693.0
5195.0,25,331.0,5.426229508196721,5.0801219886997995,8,201.0,0.3946937996767738,17,315.0,0.1746325021929751,25,516.0
5200.0,29,266.0,4.092307692307692,4.359330052960818,9,175.0,0.31764310422934977,20,319.0,0.1500304238420613,29,494.0
5205.0,33,372.0,5.552238805970149,4.935759351410949,13,192.0,0.35650124103765257,20,371.0,0.18906030834572635,33,563.0
5210.0,30,417.0,5.873239436619718,4.710785139909614,12,210.0,0.32845490313885106,18,407.0,0.22263294054771496,30,617.0
5215.0,21,349.0,4.915492957746479,5.488849383848708,8,203.0,0.29095425612021597,13,364.0,0.32672257394556553,21,567.0
5220.0,17,377.0,5.236111111111111,6.250575778188995,6,211.0,0.3195630004932966,11,349.0,0.37628348822470314,17,560.0
5225.0,25,399.0,5.25,6.4418992313504475,6,167.0,0.35884183860369634,19,402.0,0.34734418369702463,25,569.0
5230.0,36,453.0,6.380281690140845,5.221544436876297,16,196.0,0.19863979694116365,20,443.0,0.35565933917829956,36,639.0
5235.0,32,452.0,6.550724637681159,4.111091999650996,14,259.0,0.14483810951021062,18,439.0,0.2870982801692082,32,698.0
5240.0,27,452.0,6.848484848484849,3.8655404514951393,8,273.0,0.25186802295988625,19,447.0,0.15616298580307036,27,720.0
5245.0,26,316.0,4.861538461538461,4.155461345556995,5,174.0,0.25615811484817014,21,428.0,0.11431573587174271,26,602.0
5250.0,29,367.0,5.5606060606060606,4.738193174489333,9,124.0,0.23270612121302203,20,496.0,0.1694032715919335,29,620.0
5255.0,30,455.0,6.893939393939394,5.380985535016381,8,145.0,0.3818475547702094,22,559.0,0.19654863021663163,30,704.0
5260.0,27,509.0,7.953125,5.956626283640752,4,126.0,0.55001916859205,23,598.0,0.2145697393959066,27,724.0
5265.0,22,423.0,6.82258064516129,5.4232551385213705,3,60.0,0.4888758802865676,19,619.0,0.16986964865602433,22,679.0
5270.0,24,363.0,6.1525423728813555,4.915400636424193,5,37.0,0.45849282543697545,19,615.0,0.17438745133252068,24,652.0
5275.0,28,316.0,5.543859649122807,4.475368009430215,6,61.0,0.4279333459865204,22,576.0,0.1671515512817534,28,637.0
5280.0,27,343.0,5.813559322033898,4.116126782736486,8,85.0,0.33179921326910344,19,600.0,0.19660246081811789,27,685.0
5285.0,22,260.0,4.482758620689655,4.759201958958735,7,91.0,0.32118855924769335,15,571.0,0.2508151524431455,22,662.0
5290.0,17,229.0,3.9482758620689653,5.264885523213717,4,77.0,0.4215632674511561,13,577.0,0.19623371362983794,17,654.0
5295.0,22,276.0,4.6,5.699558636813494,4,80.0,0.4203257931143725,18,558.0,0.14207576043149228,22,638.0
5300.0,23,288.0,4.721311475409836,6.243163755921204,3,40.0,0.4604658699916065,20,599.0,0.19673274446448488,23,639.0
5305.0,18,328.0,5.857142857142857,6.702759277499937,5,49.0,0.4120053506767675,13,580.0,0.28653651025564025,18,629.0
5310.0,18,335.0,6.4423076923076925,5.680259424251435,5,71.0,0.29902042301211346,13,559.0,0.23283704668779637,18,630.0
5315.0,21,316.0,6.196078431372549,5.326615362081466,7,105.0,0.32957968149355743,14,491.0,0.23059839004861954,21,596.0
5320.0,22,326.0,6.791666666666667,5.022599185052083,8,144.0,0.39879778708146263,14,461.0,0.22103347296012982,22,605.0
5325.0,20,285.0,6.0638297872340425,4.734094671677986,5,136.0,0.348658527062401,15,389.0,0.23659906395498667,20,525.0
5330.0,23,327.0,6.54,4.718362947301127,7,133.0,0.45518554952444923,16,398.0,0.14172921757580803,23,531.0
5335.0,19,255.0,5.204081632653061,6.199854110400849,5,73.0,0.5433967592866836,14,373.0,0.18483866051573358,19,446.0
5340.0,19,304.0,5.735849056603773,6.782839430244022,6,84.0,0.5539491059605158,13,353.0,0.2948655492369976,19,437.0
5345.0,17,295.0,5.673076923076923,6.85878320269894,6,90.0,0.5547957326134398,11,328.0,0.35504848414544327,17,418.0
5350.0,16,316.0,6.076923076923077,5.9811662704432145,7,77.0,0.4776749390095808,9,336.0,0.3475930203735502,16,413.0
5355.0,24,368.0,6.943396226415095,5.02300473947342,12,119.0,0.36535654172006543,12,348.0,0.2640484948117731,24,467.0
5360.0,24,431.0,8.288461538461538,3.686551406347853,11,154.0,0.2212819417531425,13,385.0,0.24209501017895652,24,539.0
5365.0,27,538.0,9.962962962962964,5.114656231614375,14,199.0,0.2722833500850081,13,425.0,0.3086423530189688,27,624.0
5370.0,24,481.0,8.907407407407407,4.7290472527758185,11,205.0,0.2629110343807155,13,434.0,0.2725013160201115,24,639.0
5375.0,15,462.0,8.716981132075471,5.982042567831405,5,159.0,0.31154165381527726,10,413.0,0.2813149701763731,15,572.0
5380.0,11,127.0,2.4901960784313726,5.8876406186296935,3,94.0,0.3760533286402046,8,289.0,0.24229544395432126,11,383.0
5385.0,16,143.0,2.75,6.5816962665191925,9,105.0,0.30078274818512013,7,145.0,0.331509653746852,16,250.0
5390.0,18,210.0,4.468085106382978,6.368550412748153,8,122.0,0.33386908809119603,10,176.0,0.3908430096231829,18,298.0
5395.0,12,207.0,4.6,5.770384634790161,5,100.0,0.3651493369058058,7,188.0,0.28587083156270054,12,288.0
5400.0,10,165.0,3.75,5.792511234442582,4,82.0,0.2877588574554513,6,178.0,0.3247011723025308,10,260.0
5405.0,11,83.0,1.7659574468085106,6.936224260783985,7,56.0,0.26473949505383154,4,120.0,0.481597561260749,11,176.0
5410.0,14,123.0,2.46,7.719779321002622,6,67.0,0.4489774484986052,8,103.0,0.5051193361063433,14,170.0
5415.0,9,125.0,2.717391304347826,7.764395164270017,3,43.0,0.5716545128540405,6,120.0,0.4741454424426831,9,163.0
5420.0,11,170.0,3.8636363636363638,7.526805685064258,5,53.0,0.5401490264194402,6,129.0,0.3059575891803651,11,182.0
5425.0,15,104.0,2.260869565217391,5.987783209125198,5,52.0,0.2756378802220529,10,101.0,0.21882655647339486,15,153.0
5430.0,14,141.0,3.1333333333333333,6.627860866910331,6,62.0,0.28670048129213915,8,105.0,0.42869107106804505,14,167.0
5435.0,14,145.0,3.152173913043478,7.35240941148188,8,96.0,0.3749010390312607,6,94.0,0.5735034094771373,14,190.0
5440.0,11,146.0,3.0416666666666665,7.558066618829987,5,112.0,0.5536592313103522,6,80.0,0.5359982276430435,11,192.0
5445.0,14,214.0,4.553191489361702,7.1247524341239705,5,113.0,0.5434463254725745,9,124.0,0.38728348803382195,14,237.0
5450.0,16,162.0,3.176470588235294,6.335610063916968,7,107.0,0.5024061795970585,9,119.0,0.2374047607097015,16,226.0
5455.0,20,224.0,4.072727272727272,5.675960011819401,8,86.0,0.3932947396891568,12,164.0,0.18117743528483976,20,250.0
5460.0,21,232.0,4.296296296296297,5.401266776980655,11,120.0,0.34156308364071963,10,169.0,0.41625895783009054,21,289.0
5465.0,16,270.0,4.909090909090909,6.735789457498452,8,139.0,0.384178470100435,8,161.0,0.44500998592075625,16,300.0
5470.0,13,160.0,2.857142857142857,6.2652152357793485,8,133.0,0.35331511122264014,5,123.0,0.35840614538203674,13,256.0
5475.0,20,203.0,3.5,6.017038116345427,12,148.0,0.22128312767820066,8,82.0,0.34657276212882304,20,230.0
5480.0,19,156.0,2.736842105263158,6.109069890807044,11,137.0,0.2818280353381954,8,79.0,0.5077238361359667,19,216.0
5485.0,21,242.0,4.4,6.930090666981698,14,172.0,0.34241313867252166,7,100.0,0.5600553164195324,21,272.0
5490.0,18,233.0,4.160714285714286,5.960743647434563,12,198.0,0.4145300353690614,6,110.0,0.3715409679364592,18,308.0
5495.0,19,246.0,4.555555555555555,6.150605807566116,10,168.0,0.42686229352414234,9,126.0,0.23901293750629077,19,294.0
5500.0,19,200.0,3.5714285714285716,4.987794502799237,9,153.0,0.3463266882887116,10,131.0,0.184407544906024,19,284.0
5505.0,21,220.0,3.793103448275862,6.04613781107909,16,205.0,0.297796900593201,5,96.0,0.4174163247094494,21,301.0
5510.0,20,251.0,4.4035087719298245,5.848647044877341,16,254.0,0.2371031615875889,4,81.0,0.5435316316135744,20,335.0
5515.0,21,317.0,5.660714285714286,5.745594007183177,13,282.0,0.28191922518527507,8,105.0,0.4309025611445102,21,387.0
5520.0,21,315.0,5.625,4.980490706236501,14,308.0,0.31934142837411655,7,115.0,0.2914589699603186,21,423.0
5525.0,25,394.0,6.677966101694915,5.190618560625209,15,340.0,0.29640252263591904,10,142.0,0.3216965573775898,25,482.0
