step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,19,303.0,5.224137931034483,5.461968655786648,8,350.0,0.2713129921651327,11,217.0,0.2673243350132107,19,567.0
4425.0,24,363.0,5.950819672131147,5.713438811984083,10,257.0,0.28082463839570243,14,207.0,0.2529980274562278,24,464.0
4430.0,25,309.0,5.421052631578948,5.352490198252149,11,245.0,0.2402081856892318,14,216.0,0.3425636480334628,25,461.0
4435.0,25,410.0,7.592592592592593,5.764609730033896,10,280.0,0.28567509010620873,15,225.0,0.3472598215428725,25,505.0
4440.0,26,450.0,8.181818181818182,4.190142409302708,10,276.0,0.24837250785520618,16,253.0,0.20606379795933177,26,529.0
4445.0,24,481.0,8.907407407407407,4.929394156059821,11,328.0,0.278901021789049,13,253.0,0.24709014055660117,24,581.0
4450.0,21,365.0,6.636363636363637,4.335564661081373,9,315.0,0.2679103798000159,12,237.0,0.2167421685649741,21,552.0
4455.0,21,354.0,6.2105263157894735,5.813683414300541,6,252.0,0.43069459314670255,15,227.0,0.248928035278508,21,479.0
4460.0,16,176.0,3.0344827586206895,5.727318182507709,4,97.0,0.42237171426811865,12,243.0,0.3116849420986889,16,340.0
4465.0,18,213.0,3.6724137931034484,6.612486196248824,9,78.0,0.34722611323081476,9,232.0,0.4443487217962122,18,310.0
4470.0,18,186.0,3.263157894736842,5.191422933128524,6,78.0,0.2794580434422032,12,244.0,0.2909453706966119,18,322.0
4475.0,19,224.0,3.8620689655172415,6.049015685661455,5,78.0,0.39278015224897844,14,244.0,0.24599468948059927,19,322.0
4480.0,21,231.0,3.9827586206896552,5.710717747942579,6,95.0,0.4754407653789953,15,267.0,0.2012055735358446,21,362.0
4485.0,21,240.0,4.137931034482759,5.717873310633998,4,63.0,0.5357137961264767,17,262.0,0.12425818834274224,21,325.0
4490.0,24,337.0,6.127272727272727,5.768459509039675,5,82.0,0.5170130358954506,19,343.0,0.18415458670441132,24,425.0
4495.0,23,386.0,7.0181818181818185,5.508874897455116,8,97.0,0.45087914486928227,15,404.0,0.21207450603112002,23,501.0
4500.0,24,402.0,7.3090909090909095,4.76440270038896,11,128.0,0.3083005900116885,13,405.0,0.26138598483331843,24,533.0
4505.0,25,444.0,8.072727272727272,4.201064931789561,11,164.0,0.18920008033694335,14,379.0,0.3050471941361405,25,543.0
4510.0,21,356.0,6.472727272727273,4.891744068864929,6,173.0,0.3230466035149348,15,358.0,0.21349767216490853,21,531.0
4515.0,13,154.0,2.8,5.8114829647266895,3,109.0,0.36269278491231544,10,248.0,0.20883473567308333,13,357.0
4520.0,15,146.0,2.6545454545454548,5.963181546752609,7,94.0,0.24981703087319287,8,247.0,0.2686044981931652,15,341.0
4525.0,22,220.0,4.230769230769231,5.632032412226904,8,123.0,0.34322358508890816,14,290.0,0.19660686936603222,22,413.0
4530.0,17,256.0,4.830188679245283,6.465523932599198,4,99.0,0.44659209369604097,13,305.0,0.3128103801113202,17,404.0
4535.0,14,299.0,6.361702127659575,7.0325697497740265,5,95.0,0.4576884981245144,9,274.0,0.3165851849382339,14,369.0
4540.0,14,308.0,7.333333333333333,7.0957503227720435,4,106.0,0.5123024907380486,10,278.0,0.23629812129268693,14,384.0
4545.0,14,291.0,7.097560975609756,6.693010703870717,4,129.0,0.484159718624111,10,271.0,0.17235976603693767,14,400.0
4550.0,13,251.0,6.972222222222222,6.6530974640300204,4,146.0,0.5732784926039659,9,252.0,0.24318974386699482,13,398.0
4555.0,14,247.0,6.675675675675675,6.379252828082484,5,171.0,0.49224834918982646,9,185.0,0.2819093402315104,14,356.0
4560.0,15,187.0,5.5,4.9100001958881885,6,85.0,0.5031814817000395,9,199.0,0.13428131435919594,15,284.0
4565.0,17,242.0,6.722222222222222,5.3004189429039315,8,124.0,0.4148005878472699,9,195.0,0.19317326829346745,17,319.0
4570.0,12,119.0,3.2162162162162162,4.734677205879192,6,79.0,0.31672184604322595,6,163.0,0.2724067775529831,12,242.0
4575.0,17,186.0,4.769230769230769,6.161414246979504,11,98.0,0.18798599442867672,6,146.0,0.5079202901757709,17,244.0
4580.0,14,161.0,4.025,5.254931877468573,9,112.0,0.06684159739158688,5,134.0,0.42772906619040124,14,246.0
4585.0,13,196.0,4.666666666666667,6.621399347682473,6,96.0,0.26601307362982357,7,140.0,0.4938102984051118,13,236.0
4590.0,12,121.0,2.880952380952381,6.0251816317112805,4,79.0,0.4641326301267919,8,120.0,0.33378233733199525,12,199.0
4595.0,12,170.0,3.953488372093023,8.319177060942591,5,85.0,0.6534654832057339,7,122.0,0.47870463359200455,12,207.0
4600.0,10,116.0,2.697674418604651,6.918689180226387,4,43.0,0.590084083616357,6,127.0,0.3228792345098055,10,170.0
4605.0,16,180.0,4.390243902439025,6.393700744224048,7,69.0,0.40695884569971597,9,145.0,0.32649852335128166,16,214.0
4610.0,15,135.0,3.2142857142857144,5.153849211474445,7,83.0,0.23031937699582639,8,130.0,0.30352430606369013,15,213.0
4615.0,11,127.0,2.8863636363636362,7.254241942659025,5,77.0,0.38307019989066077,6,105.0,0.4463810454960965,11,182.0
4620.0,10,128.0,3.0476190476190474,6.610614750470376,4,84.0,0.4452255452632456,6,105.0,0.43607612557728687,10,189.0
4625.0,18,205.0,4.555555555555555,6.425208826140115,7,121.0,0.4156067110012215,11,144.0,0.39598138656672727,18,265.0
4630.0,17,193.0,4.288888888888889,5.083450931242762,8,144.0,0.37408460871418703,9,133.0,0.3101325881927492,17,277.0
4635.0,20,280.0,6.222222222222222,5.725226730822712,10,193.0,0.4138114682615616,10,153.0,0.27854556880635334,20,346.0
4640.0,19,247.0,5.369565217391305,4.682199201332467,9,199.0,0.3454456730655245,10,168.0,0.16233875214740126,19,367.0
4645.0,15,229.0,4.978260869565218,5.375469603547225,6,159.0,0.3107197253537182,9,159.0,0.09865247060097151,15,318.0
4650.0,13,242.0,5.627906976744186,5.382756259283714,7,181.0,0.2701539128239706,6,157.0,0.1526254359115621,13,338.0
4655.0,18,321.0,6.978260869565218,6.394119514540332,12,230.0,0.3289571275398365,6,177.0,0.39868375299739184,18,407.0
4660.0,14,292.0,6.083333333333333,6.9740143502275025,10,254.0,0.4157344036570499,4,152.0,0.5727681091856504,14,406.0
4665.0,9,243.0,5.5227272727272725,6.57522664697533,7,237.0,0.4332638304739157,2,66.0,0.534462315189026,9,303.0
4670.0,13,301.0,6.688888888888889,6.488600688320509,8,248.0,0.42668281151378173,5,65.0,0.35645652356908913,13,313.0
4675.0,14,168.0,3.230769230769231,6.17348723943997,11,140.0,0.3488660643022345,3,75.0,0.45795643524941937,14,215.0
4680.0,21,255.0,4.553571428571429,6.732153150171288,18,176.0,0.2846552949759963,3,91.0,0.5590039186591487,21,267.0
4685.0,20,215.0,3.8392857142857144,6.038771200722759,17,211.0,0.24772505957876303,3,68.0,0.5687682648872672,20,279.0
4690.0,21,277.0,4.775862068965517,5.890839723093231,17,270.0,0.31142238041533626,4,51.0,0.46166934072984495,21,321.0
4695.0,27,312.0,5.571428571428571,5.048984460257531,20,330.0,0.33272254835676957,7,71.0,0.38683998069918835,27,401.0
4700.0,25,323.0,5.383333333333334,5.0114468721337095,20,366.0,0.26271858137064297,5,81.0,0.486534463425331,25,447.0
4705.0,26,292.0,4.358208955223881,4.371340838382328,21,410.0,0.25597345562832285,5,69.0,0.41664734108299617,26,479.0
4710.0,26,219.0,3.3181818181818183,4.751114128244306,16,390.0,0.2611164427322106,10,80.0,0.35990213671758725,26,470.0
4715.0,26,224.0,3.246376811594203,4.083778313901251,17,431.0,0.22102403636771903,9,93.0,0.2706045357909887,26,524.0
4720.0,34,351.0,4.808219178082192,4.60275308105601,26,502.0,0.15531731577643618,8,107.0,0.40946102283294544,34,609.0
4725.0,38,437.0,6.069444444444445,4.11717792117134,29,592.0,0.11987450884533583,9,131.0,0.3978431382787213,38,723.0
4730.0,38,537.0,7.458333333333333,4.584301217742688,27,635.0,0.16648689252621063,11,168.0,0.3887725171938486,38,803.0
4735.0,35,528.0,7.542857142857143,3.3074153670022746,22,676.0,0.17698468389396912,13,181.0,0.2579833341705992,35,857.0
4740.0,31,494.0,6.957746478873239,3.909846483062037,17,632.0,0.16238707379880873,14,191.0,0.26327377670146396,31,823.0
4745.0,31,539.0,7.811594202898551,3.947778630721289,19,626.0,0.2027690120845533,12,203.0,0.20427050375521705,31,829.0
4750.0,31,525.0,7.394366197183099,4.879185811788202,18,594.0,0.23360295222199545,13,217.0,0.26028442873845925,31,811.0
4755.0,31,378.0,5.478260869565218,4.508495317273344,19,564.0,0.17663696256976397,12,217.0,0.3528969905329979,31,781.0
4760.0,29,403.0,6.014925373134329,4.3283255904311035,22,628.0,0.055216479422509554,7,158.0,0.5195524758407785,29,786.0
4765.0,29,477.0,6.814285714285714,4.29318106949541,20,665.0,0.12027116261437411,9,176.0,0.35388713937272975,29,841.0
4770.0,31,622.0,9.283582089552239,5.440509492598966,18,732.0,0.27998737154989956,13,235.0,0.2734969695053768,31,967.0
4775.0,30,693.0,11.0,4.991588660625704,17,749.0,0.32596602694832394,13,255.0,0.12413687861034838,30,1004.0
4780.0,31,795.0,13.474576271186441,4.335319700256152,19,747.0,0.2367341896792122,12,291.0,0.20130619782710324,31,1038.0
4785.0,33,703.0,11.716666666666667,3.2183385600109053,22,743.0,0.18585155139429246,11,280.0,0.21525425441737478,33,1023.0
4790.0,33,816.0,14.068965517241379,4.383860196161474,24,780.0,0.12788432801005242,9,239.0,0.43823515006243313,33,1019.0
4795.0,31,691.0,11.711864406779661,4.052423366263346,24,774.0,0.10048614498259692,7,206.0,0.4330355196320232,31,980.0
4800.0,30,510.0,8.360655737704919,4.1843198406136795,21,741.0,0.14075039167791342,9,151.0,0.38633831965922244,30,892.0
4805.0,28,504.0,8.262295081967213,3.7694042535338994,19,694.0,0.20980351726363358,9,184.0,0.2912980776680259,28,878.0
4810.0,25,517.0,8.338709677419354,4.78250384735533,16,720.0,0.18402931829577265,9,212.0,0.44724067875304147,25,932.0
4815.0,22,316.0,4.861538461538461,4.852010892366957,13,659.0,0.16970932589675505,9,201.0,0.3616970450949142,22,860.0
4820.0,23,300.0,4.615384615384615,5.368260201228631,11,622.0,0.2743156114093879,12,223.0,0.2689348951671028,23,845.0
4825.0,29,362.0,5.171428571428572,4.95171803194525,15,621.0,0.3019268235057211,14,279.0,0.17922409322997226,29,900.0
4830.0,30,447.0,6.984375,4.860683759969682,17,626.0,0.28026204520126363,13,304.0,0.2620669592021972,30,930.0
4835.0,23,454.0,7.566666666666666,4.5713828945421575,10,565.0,0.16118809115766722,13,318.0,0.2949565791636562,23,883.0
4840.0,20,468.0,7.672131147540983,5.121142175998526,9,502.0,0.21103632805100883,11,322.0,0.2845452812250076,20,824.0
4845.0,25,263.0,4.383333333333334,4.74094663353897,13,371.0,0.17409925246933625,12,258.0,0.31660040130922534,25,629.0
4850.0,26,330.0,5.7894736842105265,4.648782025300394,14,389.0,0.2404926786549897,12,187.0,0.3139507566326627,26,576.0
4855.0,25,353.0,6.086206896551724,4.4291297191021695,10,367.0,0.269324592941003,15,229.0,0.15985377493218345,25,596.0
4860.0,20,290.0,4.754098360655738,4.762912683196169,5,331.0,0.3334615251824354,15,247.0,0.10740726133013012,20,578.0
4865.0,26,375.0,5.9523809523809526,4.976861200902208,11,337.0,0.4027769046425731,15,297.0,0.1481113543903844,26,634.0
4870.0,27,322.0,4.8059701492537314,5.422570451392832,15,294.0,0.395216334135691,12,327.0,0.2541392798192961,27,621.0
4875.0,24,299.0,4.462686567164179,5.880694324569851,17,370.0,0.3505006908977136,7,302.0,0.4100384789018132,24,672.0
4880.0,25,295.0,4.338235294117647,5.308703664382817,17,342.0,0.2969042578207963,8,235.0,0.3841668446898188,25,577.0
4885.0,35,415.0,6.0144927536231885,4.5823472696093255,25,348.0,0.20376003270250848,10,262.0,0.2749739004720544,35,610.0
4890.0,32,450.0,6.521739130434782,4.084001584676135,20,387.0,0.18220884033714596,12,280.0,0.2547909801734365,32,667.0
4895.0,30,334.0,4.911764705882353,3.829128702933009,16,354.0,0.19039338483533347,14,301.0,0.23419514251036275,30,655.0
4900.0,23,351.0,5.161764705882353,5.226858443705062,13,315.0,0.30692423465039437,10,321.0,0.22569200629558128,23,636.0
4905.0,22,316.0,4.514285714285714,6.0091528782988775,11,281.0,0.3197867012386346,11,307.0,0.26082602289951307,22,588.0
4910.0,29,361.0,5.1571428571428575,5.894601443706803,14,275.0,0.2619250660679865,15,278.0,0.32669566357679286,29,553.0
4915.0,28,365.0,5.214285714285714,5.127339756473481,15,293.0,0.29348548450071554,13,322.0,0.23243353008033416,28,615.0
4920.0,28,466.0,6.852941176470588,5.630952655318531,15,300.0,0.3360755725396567,13,347.0,0.31883882483513565,28,647.0
4925.0,26,427.0,6.014084507042254,5.344464164194518,14,315.0,0.3107444210193037,12,330.0,0.35370929273446605,26,645.0
4930.0,31,474.0,6.2368421052631575,5.600001544372535,17,337.0,0.2712421322517445,14,323.0,0.4385165139947116,31,660.0
4935.0,31,362.0,4.701298701298701,5.0256554154129995,17,344.0,0.33397362574308503,14,253.0,0.34568769772727287,31,597.0
4940.0,31,315.0,4.038461538461538,4.784494115629765,13,274.0,0.3273079165782312,18,274.0,0.21891109552982072,31,548.0
4945.0,32,341.0,4.371794871794871,3.71234353480707,13,305.0,0.2869704944041531,19,328.0,0.10429978546721759,32,633.0
4950.0,34,397.0,5.089743589743589,3.9691983347535316,19,355.0,0.1533890677548563,15,347.0,0.15992606394099682,34,702.0
4955.0,36,495.0,6.428571428571429,4.026852854933428,23,387.0,0.0956201552541942,13,363.0,0.24505009271575903,36,750.0
4960.0,36,587.0,8.267605633802816,3.8298182083897157,18,393.0,0.1938137636821659,18,379.0,0.14542173984431125,36,772.0
4965.0,36,705.0,9.527027027027026,4.397963482370071,14,411.0,0.32695138736413754,22,439.0,0.0812142897460861,36,850.0
4970.0,26,660.0,8.91891891891892,4.993989187313929,13,401.0,0.2944761011198785,13,453.0,0.1898650820770822,26,854.0
4975.0,26,508.0,6.684210526315789,5.127437824771892,16,376.0,0.22540265165472656,10,397.0,0.2748128168880689,26,773.0
4980.0,33,487.0,6.243589743589744,4.785002473623394,20,400.0,0.13907841335785015,13,307.0,0.3276993481414799,33,707.0
4985.0,35,364.0,4.7272727272727275,5.036760136997387,19,411.0,0.24619736335355502,16,300.0,0.3578583416924267,35,711.0
4990.0,37,406.0,5.2727272727272725,4.523800431422016,18,465.0,0.2664986906032053,19,307.0,0.29331064747348234,37,772.0
4995.0,39,400.0,5.128205128205129,3.6336285946810882,16,453.0,0.18602819378927726,23,352.0,0.1928279556209093,39,805.0
5000.0,36,404.0,4.926829268292683,4.733832842046856,17,457.0,0.22657040160118697,19,340.0,0.21357080194613415,36,797.0
5005.0,27,428.0,5.283950617283951,5.314612541379906,16,446.0,0.20738982533745942,11,345.0,0.27698255852538756,27,791.0
5010.0,34,464.0,5.8734177215189876,5.10756013224844,17,483.0,0.1948205793215483,17,382.0,0.30622692197780593,34,865.0
5015.0,40,487.0,6.581081081081081,3.4956214454692582,18,492.0,0.20034964999276653,22,411.0,0.19623893724570468,40,903.0
5020.0,39,535.0,7.0394736842105265,3.8033977823237475,15,441.0,0.2539513789643477,24,487.0,0.19525287132365018,39,928.0
5025.0,43,590.0,7.375,3.6215984908032426,17,486.0,0.2065812396651861,26,525.0,0.21359936886708777,43,1011.0
5030.0,39,672.0,8.195121951219512,5.092412328237913,12,490.0,0.3030590248180996,27,610.0,0.2746152779921377,39,1100.0
5035.0,35,527.0,6.506172839506172,4.555213180481181,9,389.0,0.3063104081159537,26,640.0,0.2266176620725357,35,1029.0
5040.0,37,407.0,4.788235294117647,5.09262854882744,14,326.0,0.3061485457239022,23,596.0,0.22344582239054708,37,922.0
5045.0,31,378.0,4.554216867469879,4.818482302842997,15,347.0,0.26427336883145,16,633.0,0.26836619915714494,31,980.0
5050.0,35,489.0,6.037037037037037,4.42731771879174,14,380.0,0.29146952827113387,21,706.0,0.20946441014924255,35,1086.0
5055.0,40,520.0,6.5,3.2135813269272333,14,365.0,0.25269877881723773,26,756.0,0.14148931395979306,40,1121.0
5060.0,37,496.0,6.1234567901234565,3.6478706226933517,11,343.0,0.3366899447429426,26,786.0,0.0822383741328336,37,1129.0
5065.0,39,590.0,7.468354430379747,3.5563324920789507,9,373.0,0.3470469207921017,30,831.0,0.042208368501928877,39,1204.0
5070.0,38,636.0,7.851851851851852,4.094834728488257,15,424.0,0.2332056501626712,23,791.0,0.17284637840554234,38,1215.0
5075.0,36,581.0,7.0,3.538969523696392,21,471.0,0.13325682939474762,15,797.0,0.1932210293451233,36,1268.0
5080.0,29,482.0,6.10126582278481,4.227393931197384,15,485.0,0.26484741026293207,14,747.0,0.1869377885606702,29,1232.0
5085.0,31,340.0,4.197530864197531,3.803293857888744,13,416.0,0.2570730973501317,18,722.0,0.14298398913363072,31,1138.0
5090.0,37,393.0,4.7926829268292686,4.196178150201595,19,347.0,0.16650543686434677,18,655.0,0.22117384150929575,37,1002.0
5095.0,34,413.0,5.227848101265823,4.42056547795049,20,351.0,0.14723892693646728,14,639.0,0.2907712110900831,34,990.0
5100.0,33,433.0,5.551282051282051,4.100993357677863,19,366.0,0.18295216361686653,14,621.0,0.20884449725865115,33,987.0
5105.0,40,469.0,6.012820512820513,3.167867285441581,18,400.0,0.1853178880583566,22,644.0,0.127481613657232,40,1044.0
5110.0,37,425.0,5.51948051948052,3.6427710955715877,13,373.0,0.281050276813499,24,656.0,0.09301044909570359,37,1029.0
5115.0,37,456.0,5.772151898734177,3.6347063038530765,11,372.0,0.32257476218798825,26,690.0,0.08501685801987335,37,1062.0
5120.0,38,496.0,6.2,4.414623276571108,18,416.0,0.2223633170494769,20,658.0,0.219909257851298,38,1074.0
5125.0,36,539.0,6.822784810126582,3.791347971346205,21,455.0,0.14557532100252116,15,679.0,0.2317119016992186,36,1134.0
5130.0,32,589.0,7.551282051282051,3.760540185210366,14,449.0,0.2218420693298955,18,683.0,0.16211613503570796,32,1132.0
5135.0,35,558.0,7.44,3.2197554338347567,13,418.0,0.2252468795870424,22,705.0,0.0939086193216366,35,1123.0
5140.0,42,665.0,8.986486486486486,3.3725910428442676,17,427.0,0.17266140493054774,25,743.0,0.13255649599333866,42,1170.0
5145.0,45,781.0,10.554054054054054,2.8317323581044263,20,479.0,0.1755946180280218,25,769.0,0.12069823829758833,45,1248.0
5150.0,30,740.0,10.422535211267606,4.182690785968904,13,501.0,0.23242185442530677,17,695.0,0.16251476760658704,30,1196.0
5155.0,21,349.0,4.985714285714286,4.524229475679644,9,401.0,0.29967962721405056,12,595.0,0.16288348374790992,21,996.0
5160.0,28,308.0,4.4,4.414227698460803,14,321.0,0.2315245515553787,14,515.0,0.18389022578200886,28,836.0
5165.0,33,410.0,6.212121212121212,3.799435945620523,15,358.0,0.2771288549098923,18,522.0,0.2098692228594583,33,880.0
5170.0,26,445.0,6.544117647058823,4.62607367800067,12,362.0,0.2648556806236098,14,464.0,0.2601690702985874,26,826.0
5175.0,18,322.0,4.535211267605634,4.956104287296862,11,370.0,0.18654818912000118,7,415.0,0.30176832956844485,18,785.0
5180.0,25,329.0,4.506849315068493,5.340746792440574,15,384.0,0.19029893969951794,10,378.0,0.31371141305495215,25,762.0
5185.0,30,403.0,5.840579710144928,4.678217612478727,14,381.0,0.32098252387857334,16,377.0,0.2148183004991059,30,758.0
5190.0,27,475.0,7.196969696969697,4.684805695213365,14,376.0,0.31994707694440994,13,340.0,0.17779977784060294,27,716.0
5195.0,25,327.0,4.739130434782608,4.206287386372738,14,320.0,0.22235502829434697,11,379.0,0.22112020098400195,25,699.0
5200.0,32,464.0,6.535211267605634,4.663266352745018,15,278.0,0.2706230263354947,17,449.0,0.23184651118224664,32,727.0
5205.0,34,485.0,6.928571428571429,4.148732883515041,14,280.0,0.288324927532229,20,480.0,0.2446311005683602,34,760.0
5210.0,25,363.0,5.185714285714286,4.414464333026733,8,204.0,0.2792976586092544,17,460.0,0.2113949184341627,25,664.0
5215.0,16,365.0,5.214285714285714,5.907127788184506,5,136.0,0.4188177580758905,11,449.0,0.3113741739535197,16,585.0
5220.0,18,313.0,4.22972972972973,5.673506167956586,5,113.0,0.3618887370891637,13,434.0,0.3065331018786275,18,547.0
5225.0,27,409.0,5.453333333333333,4.632611309119617,10,140.0,0.23245095150514725,17,474.0,0.29694623756757504,27,614.0
5230.0,28,482.0,6.513513513513513,4.935096944857947,13,164.0,0.1521116672492616,15,490.0,0.36291856035723336,28,654.0
5235.0,25,365.0,4.9324324324324325,5.040542940288238,7,157.0,0.1573387954691966,18,415.0,0.2690580810860159,25,572.0
5240.0,26,219.0,3.0416666666666665,4.674442503387024,4,126.0,0.2724592010455984,22,400.0,0.10952710323700698,26,526.0
5245.0,37,296.0,4.228571428571429,3.9190320223723663,13,130.0,0.20295894940288117,24,482.0,0.13008726215339061,37,612.0
5250.0,32,392.0,5.9393939393939394,4.115842661862516,9,158.0,0.35650489270692176,23,541.0,0.10692158330325964,32,699.0
5255.0,28,435.0,6.6923076923076925,4.514150071052839,4,119.0,0.4742039140575584,24,610.0,0.062240620762502454,28,729.0
5260.0,23,376.0,5.875,6.496246020970473,3,60.0,0.6202895683523943,20,624.0,0.19849129142398902,23,684.0
5265.0,26,371.0,5.888888888888889,5.68505345979552,7,71.0,0.45486969846364256,19,633.0,0.2206882812615166,26,704.0
5270.0,28,341.0,5.590163934426229,5.341328065121433,9,113.0,0.32211516189966855,19,617.0,0.23931615890180166,28,730.0
5275.0,28,437.0,7.666666666666667,4.182622226350965,11,167.0,0.2966162793400857,17,653.0,0.21716746914549245,28,820.0
5280.0,27,495.0,8.389830508474576,3.4677206390233644,9,181.0,0.1259293879900641,18,672.0,0.18026189308707324,27,853.0
5285.0,27,470.0,8.10344827586207,4.356104653478661,8,155.0,0.2484504802948755,19,641.0,0.14347355435840556,27,796.0
5290.0,26,410.0,6.9491525423728815,4.74197080972922,7,154.0,0.33324368337208243,19,597.0,0.11330988997918869,26,751.0
5295.0,27,420.0,6.774193548387097,5.059892457564777,9,186.0,0.3500168404473855,18,615.0,0.14897378939449832,27,801.0
5300.0,24,401.0,6.796610169491525,5.8443961239045015,8,198.0,0.4094054985045057,16,561.0,0.31101507811822565,24,759.0
5305.0,18,415.0,7.410714285714286,5.98638877313275,5,194.0,0.4370179372337257,13,582.0,0.27070136256834715,18,776.0
5310.0,20,292.0,5.407407407407407,5.264956855053156,6,114.0,0.29445180212483646,14,584.0,0.18551567518895848,20,698.0
5315.0,24,308.0,5.6,4.53730565996329,9,82.0,0.24006594605801154,15,581.0,0.1496825261947097,24,663.0
5320.0,23,270.0,5.1923076923076925,4.95126356373909,10,99.0,0.23688891053862068,13,504.0,0.2942209175523212,23,603.0
5325.0,20,306.0,6.12,5.417791574149199,11,139.0,0.2985424643485524,9,499.0,0.374402089783503,20,638.0
5330.0,21,317.0,5.87037037037037,4.3782158367367865,8,150.0,0.33949395868742865,13,489.0,0.20274257558709563,21,639.0
5335.0,21,289.0,5.0701754385964914,5.560897028898531,6,103.0,0.4788265623404507,15,510.0,0.19852057717059624,21,613.0
5340.0,17,295.0,4.758064516129032,6.970873858365678,4,76.0,0.5450477887727927,13,506.0,0.2866432571452126,17,582.0
5345.0,19,351.0,5.85,6.892462646724707,8,102.0,0.4538099313073002,11,479.0,0.3309962954804869,19,581.0
5350.0,21,387.0,6.672413793103448,6.520334744320384,12,147.0,0.35765333994902265,9,459.0,0.35145276612023657,21,606.0
5355.0,24,384.0,6.857142857142857,5.250464481463645,15,209.0,0.2689593754206945,9,381.0,0.290065353982194,24,590.0
5360.0,24,233.0,4.480769230769231,4.4636977178814545,17,229.0,0.21321588293857432,7,229.0,0.32280602632810523,24,458.0
5365.0,19,215.0,4.3,5.053712262937825,10,218.0,0.2913859692324561,9,182.0,0.3392454329242199,19,400.0
5370.0,18,203.0,4.142857142857143,5.134795902674989,7,176.0,0.37036703032860296,11,157.0,0.21922288787038596,18,333.0
5375.0,24,261.0,5.117647058823529,4.953458304658831,11,147.0,0.2926000576579201,13,221.0,0.24882254570820653,24,368.0
5380.0,22,287.0,5.314814814814815,4.034019079039025,12,168.0,0.2116353651919228,10,230.0,0.2665472432068127,22,398.0
5385.0,19,332.0,6.775510204081633,5.654424487354902,9,165.0,0.2390694336709436,10,249.0,0.3711842216167674,19,414.0
5390.0,14,263.0,5.479166666666667,5.45144121280777,7,171.0,0.19391964273310897,7,208.0,0.3914565712399602,14,379.0
5395.0,23,282.0,5.64,5.121935729446671,12,201.0,0.1960278458807954,11,173.0,0.2405835900426344,23,374.0
5400.0,21,339.0,6.78,5.272691175686888,11,236.0,0.3143860686904395,10,208.0,0.313521501114567,21,444.0
5405.0,13,356.0,7.26530612244898,7.3245585214550974,5,223.0,0.42663169744171053,8,228.0,0.4667546394790907,13,451.0
5410.0,11,231.0,4.62,6.520160230932712,5,187.0,0.31556425542819033,6,173.0,0.41198156736514385,11,360.0
5415.0,19,275.0,5.5,7.151790617036603,10,214.0,0.34063635721358354,9,131.0,0.4676123657772091,19,345.0
5420.0,17,318.0,6.76595744680851,5.660961138289528,8,232.0,0.4521112901929284,9,163.0,0.30537280881678486,17,395.0
5425.0,17,369.0,7.530612244897959,5.955862436853061,6,215.0,0.43310717529811094,11,194.0,0.3012135897774811,17,409.0
5430.0,15,169.0,3.38,5.579663434693307,5,103.0,0.2528292906904261,10,169.0,0.33463230582257325,15,272.0
5435.0,19,225.0,4.090909090909091,7.1235971891025995,10,91.0,0.25216884784764276,9,160.0,0.4920693386508041,19,251.0
5440.0,14,210.0,3.9622641509433962,7.010922386377552,8,104.0,0.4453990951868854,6,168.0,0.4550663904637768,14,272.0
5445.0,18,279.0,5.365384615384615,6.82355402698856,10,146.0,0.34467967033314606,8,167.0,0.445515965727367,18,313.0
5450.0,20,179.0,3.4423076923076925,5.68958689779246,11,163.0,0.42397195648183145,9,112.0,0.28949851363831647,20,275.0
5455.0,25,279.0,4.982142857142857,5.480703406729581,10,182.0,0.37637654852004426,15,140.0,0.26541556914783887,25,322.0
5460.0,23,266.0,4.586206896551724,5.264869869789443,11,179.0,0.3189370852907452,12,191.0,0.3907666586176067,23,370.0
5465.0,19,252.0,4.131147540983607,6.270589245757245,7,126.0,0.3940140423166128,12,228.0,0.3293960170783137,19,354.0
5470.0,19,243.0,3.9193548387096775,6.700952742610393,7,115.0,0.4736503329768937,12,232.0,0.2879844609237321,19,347.0
5475.0,14,210.0,3.3870967741935485,6.372849750266946,7,118.0,0.28579483764969144,7,199.0,0.283373623105231,14,317.0
5480.0,20,187.0,3.0161290322580645,5.836084463167455,12,144.0,0.21858602173369027,8,162.0,0.3590396016732007,20,306.0
5485.0,25,200.0,3.389830508474576,5.623308115686574,11,156.0,0.30333084063138327,14,143.0,0.32205247639175144,25,299.0
5490.0,27,294.0,5.157894736842105,5.230682233147119,14,206.0,0.3439050326205335,13,190.0,0.30311014806879166,27,396.0
5495.0,27,348.0,6.105263157894737,5.146699912927576,13,231.0,0.3269575761901635,14,227.0,0.28125067976021684,27,458.0
5500.0,24,324.0,5.311475409836065,5.245790061235765,9,191.0,0.3809418155736748,15,238.0,0.21898417222150188,24,429.0
5505.0,22,306.0,4.78125,5.571369743116518,13,226.0,0.2867222286070079,9,201.0,0.27381777678406694,22,427.0
5510.0,21,261.0,4.209677419354839,5.81523588155817,16,261.0,0.22085384584939916,5,159.0,0.42745091684550063,21,420.0
5515.0,27,250.0,4.166666666666667,5.325527738136137,19,257.0,0.25050888466084975,8,95.0,0.41682238570706004,27,352.0
