step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,22,286.0,5.107142857142857,5.883906126233868,12,291.0,0.19622308116707898,10,226.0,0.35845662605530926,22,517.0
3330.0,19,257.0,4.7592592592592595,6.307698415054239,10,281.0,0.20464237158836884,9,157.0,0.4953671608848023,19,438.0
3335.0,15,180.0,3.3333333333333335,6.3128215897493325,7,244.0,0.37583301200982766,8,144.0,0.4662816460216506,15,388.0
3340.0,14,133.0,2.607843137254902,5.796595201662809,4,190.0,0.48118853723103816,10,159.0,0.3400179338246916,14,349.0
3345.0,24,181.0,3.290909090909091,4.259165977030776,11,217.0,0.3276153078185166,13,189.0,0.20044030798006207,24,406.0
3350.0,26,265.0,4.568965517241379,4.432586449650878,14,238.0,0.23545825943105106,12,218.0,0.22618409934285044,26,456.0
3355.0,19,253.0,4.362068965517241,4.731002739952963,10,229.0,0.21456731840187998,9,214.0,0.30127448856686484,19,443.0
3360.0,23,294.0,4.983050847457627,5.272005458227713,13,236.0,0.2999980595553616,10,220.0,0.36303357537594677,23,456.0
3365.0,22,305.0,5.083333333333333,5.083070094633566,13,242.0,0.3591492742594117,9,227.0,0.29391796232234263,22,469.0
3370.0,27,319.0,5.5964912280701755,4.865548868775026,12,238.0,0.3752657618477314,15,253.0,0.28798047519947534,27,491.0
3375.0,27,330.0,5.5,4.281655704929847,14,217.0,0.2746947892957748,13,283.0,0.1961868353566746,27,500.0
3380.0,26,372.0,5.723076923076923,4.652863059489841,18,261.0,0.14939909655421538,8,272.0,0.270487485103575,26,533.0
3385.0,24,367.0,5.825396825396825,5.816312696384928,16,319.0,0.19537767439997233,8,220.0,0.38273217701206974,24,539.0
3390.0,25,322.0,5.03125,5.587561978748248,16,335.0,0.24889556537135044,9,161.0,0.3730797844876541,25,496.0
3395.0,28,350.0,5.645161290322581,5.140002098682961,16,379.0,0.3469539202240114,12,165.0,0.2610765488247614,28,544.0
3400.0,28,407.0,6.359375,4.660472676577935,14,396.0,0.32222316751152613,14,194.0,0.27314077826762223,28,590.0
3405.0,25,391.0,6.109375,5.278344174725349,11,373.0,0.3700082931650237,14,217.0,0.27407875049441005,25,590.0
3410.0,23,324.0,4.909090909090909,5.2847986505201465,15,360.0,0.26694369591035955,8,184.0,0.2846675701582325,23,544.0
3415.0,25,253.0,3.8923076923076922,4.722891148180311,16,317.0,0.19234630493728866,9,190.0,0.2922110828859752,25,507.0
3420.0,32,305.0,4.552238805970149,4.304402304012622,18,375.0,0.20215147319555846,14,199.0,0.24692767284522185,32,574.0
3425.0,35,378.0,5.815384615384615,4.352448393091517,19,437.0,0.2783604644976903,16,223.0,0.24452342876262503,35,660.0
3430.0,31,439.0,6.651515151515151,4.377183052024847,15,459.0,0.25114903090284646,16,244.0,0.271960196123283,31,703.0
3435.0,28,417.0,5.957142857142857,4.8000924122236865,13,434.0,0.2391305449016763,15,253.0,0.2885963311026873,28,687.0
3440.0,22,268.0,3.9411764705882355,4.7186999767997975,13,407.0,0.20629583024383008,9,204.0,0.25506730332128535,22,611.0
3445.0,28,281.0,4.014285714285714,5.27806669865414,15,368.0,0.22099764004596717,13,244.0,0.2957951345195631,28,612.0
3450.0,31,353.0,5.268656716417911,4.24304592002829,15,364.0,0.16737047039296096,16,292.0,0.2962290938143742,31,656.0
3455.0,32,413.0,6.257575757575758,4.381069639864332,15,336.0,0.19364972421038268,17,329.0,0.31514219275753147,32,665.0
3460.0,27,427.0,6.777777777777778,3.763496012837145,13,337.0,0.2029760775212598,14,323.0,0.24227376934681916,27,660.0
3465.0,27,389.0,5.893939393939394,3.8788501805379036,12,297.0,0.17012544102078808,15,332.0,0.20082033573084604,27,629.0
3470.0,30,433.0,6.27536231884058,4.0759703928395465,12,334.0,0.17504456764984863,18,352.0,0.18355939213477238,30,686.0
3475.0,33,426.0,6.0,4.471096570325765,14,356.0,0.27070113622259356,19,337.0,0.21976647472070931,33,693.0
3480.0,33,519.0,7.309859154929577,4.4056289673166065,13,375.0,0.3413508133950915,20,379.0,0.24257995065993354,33,754.0
3485.0,35,570.0,8.028169014084508,4.0228253519090975,16,353.0,0.29800788042405635,19,426.0,0.25462711436970875,35,779.0
3490.0,31,513.0,6.662337662337662,4.538805698970574,16,365.0,0.25616120638075063,15,416.0,0.28192317427858604,31,781.0
3495.0,23,411.0,5.407894736842105,4.762272026692147,10,333.0,0.22764992298805578,13,402.0,0.25858782396984475,23,735.0
3500.0,26,471.0,6.197368421052632,5.091576516370154,9,348.0,0.3531790876002855,17,359.0,0.17406819493844006,26,707.0
3505.0,31,544.0,7.253333333333333,4.351543330261989,9,351.0,0.3359308625555262,22,406.0,0.10803887044689373,31,757.0
3510.0,32,625.0,8.561643835616438,4.989784245249387,15,398.0,0.30211411178756664,17,398.0,0.19909639026479845,32,796.0
3515.0,27,655.0,9.632352941176471,4.65764506438763,13,442.0,0.21869434984240646,14,398.0,0.28267456520008205,27,840.0
3520.0,27,645.0,9.485294117647058,4.392177101641495,11,466.0,0.190298050980421,16,366.0,0.18133679421147705,27,832.0
3525.0,31,585.0,8.863636363636363,4.303804940330433,10,453.0,0.3170139529019313,21,385.0,0.13987105084185347,31,838.0
3530.0,32,668.0,10.121212121212121,5.002700943902428,9,434.0,0.4460419204040659,23,426.0,0.19415501798167642,32,860.0
3535.0,31,458.0,6.735294117647059,5.039796150038382,9,272.0,0.41963994173418656,22,488.0,0.28891992182447607,31,760.0
3540.0,24,357.0,5.492307692307692,5.192960485622621,12,138.0,0.3508166674969227,12,472.0,0.3285143853230814,24,610.0
3545.0,27,315.0,4.632352941176471,3.982993427238168,14,179.0,0.15565761008248913,13,451.0,0.2656155455430122,27,630.0
3550.0,24,314.0,4.422535211267606,4.82150416879726,7,192.0,0.3065747909463742,17,430.0,0.19229192927164285,24,622.0
3555.0,27,299.0,4.53030303030303,4.88765682878565,5,135.0,0.427456422631524,22,468.0,0.12851184414455247,27,603.0
3560.0,23,341.0,5.328125,5.851412722321449,8,111.0,0.3561543560933005,15,459.0,0.23977673370564956,23,570.0
3565.0,22,284.0,4.733333333333333,4.79834726014979,10,104.0,0.2205238830375537,12,409.0,0.2210159627948471,22,513.0
3570.0,26,218.0,3.892857142857143,4.885475809146867,12,121.0,0.3032563980386249,14,357.0,0.15901817999641132,26,478.0
3575.0,23,209.0,3.943396226415094,4.185055555239115,9,136.0,0.2967262603460455,14,390.0,0.2031250461884232,23,526.0
3580.0,26,277.0,5.12962962962963,4.648355940970201,7,111.0,0.36797536676758813,19,442.0,0.15092795690740457,26,553.0
3585.0,22,279.0,5.365384615384615,4.63822352623582,5,100.0,0.46525194074080056,17,473.0,0.0834895094758151,22,573.0
3590.0,18,253.0,4.96078431372549,5.512056477371154,7,104.0,0.462734217363097,11,450.0,0.2072077220283062,18,554.0
3595.0,17,245.0,5.0,5.315179014326804,7,94.0,0.31084744332980263,10,421.0,0.32980955362972303,17,515.0
3600.0,22,284.0,5.568627450980392,5.664339331662475,10,138.0,0.2893063941340025,12,374.0,0.3310838991565555,22,512.0
3605.0,18,300.0,5.769230769230769,5.012204197000745,7,135.0,0.3490098704382695,11,386.0,0.2847300122769709,18,521.0
3610.0,18,328.0,6.431372549019608,5.6814460558099285,6,111.0,0.4510034385316175,12,354.0,0.2526010232575003,18,465.0
3615.0,14,248.0,4.769230769230769,5.63173618624099,3,74.0,0.42253942223984886,11,361.0,0.21372551366529027,14,435.0
3620.0,19,297.0,5.2105263157894735,6.788934611113073,6,47.0,0.4007117255983647,13,388.0,0.3260188614093302,19,435.0
3625.0,16,215.0,4.056603773584905,6.560965658361982,4,49.0,0.5318488609580573,12,344.0,0.35263593727483383,16,393.0
3630.0,21,220.0,4.230769230769231,6.0904886057052146,5,66.0,0.5156419368289904,16,278.0,0.3565323102665335,21,344.0
3635.0,17,239.0,4.78,4.4799969934533275,4,57.0,0.39064538561981604,13,329.0,0.26407267424858033,17,386.0
3640.0,21,308.0,6.03921568627451,5.416871023972798,5,59.0,0.4800529300699819,16,374.0,0.23459713915247446,21,433.0
3645.0,24,351.0,6.75,4.453413397608968,4,40.0,0.4361183466901724,20,435.0,0.07982143275476364,24,475.0
3650.0,28,460.0,8.214285714285714,5.051479391216655,7,58.0,0.3959143808426022,21,523.0,0.1556351923326618,28,581.0
3655.0,24,400.0,7.2727272727272725,4.410189291966292,6,72.0,0.4295772133723437,18,520.0,0.16039565277422524,24,592.0
3660.0,14,241.0,4.918367346938775,5.684168203277966,3,67.0,0.46702686732527027,11,435.0,0.2441507787586711,14,502.0
3665.0,13,137.0,2.795918367346939,5.2771899342206785,4,41.0,0.3400204834391991,9,322.0,0.2855215811344105,13,363.0
3670.0,22,227.0,4.127272727272727,5.413080535636961,9,78.0,0.37258654493181104,13,301.0,0.17706315148794785,22,379.0
3675.0,23,208.0,3.7818181818181817,5.406957577443931,8,102.0,0.46901704506292546,15,305.0,0.2028879163821502,23,407.0
3680.0,19,268.0,4.962962962962963,6.6858249545964,5,78.0,0.5136719884480315,14,327.0,0.29730183264903187,19,405.0
3685.0,17,252.0,4.581818181818182,5.902980232651866,7,69.0,0.42950415433862416,10,306.0,0.22897630744703346,17,375.0
3690.0,18,231.0,4.052631578947368,6.472471653225443,11,104.0,0.37050192982798946,7,224.0,0.3163064088359981,18,328.0
3695.0,14,212.0,4.326530612244898,6.2443614616360685,9,97.0,0.29898654916860984,5,170.0,0.42203499400174027,14,267.0
3700.0,22,301.0,5.901960784313726,6.030531916729306,14,145.0,0.22863690798102865,8,202.0,0.3788895101590474,22,347.0
3705.0,21,194.0,3.88,4.232967018179093,11,167.0,0.24203171313096838,10,143.0,0.26188890318286184,21,310.0
3710.0,20,249.0,4.69811320754717,6.028390995097344,7,150.0,0.475095474637454,13,145.0,0.26903256784938895,20,295.0
3715.0,16,165.0,3.1132075471698113,5.833141255735866,8,118.0,0.45335932722340666,8,114.0,0.27805908678891855,16,232.0
3720.0,15,159.0,3.1176470588235294,6.586554931728757,9,111.0,0.33473168601407266,6,82.0,0.40919980960518926,15,193.0
3725.0,19,193.0,3.86,4.7871664635087186,14,145.0,0.141752634073902,5,93.0,0.3351873018000595,19,238.0
3730.0,26,300.0,5.882352941176471,5.067963767819999,14,211.0,0.2334740927332159,12,129.0,0.27253056819489374,26,340.0
3735.0,22,263.0,5.479166666666667,4.928737175156821,12,226.0,0.31585838182879916,10,139.0,0.3239515273721139,22,365.0
3740.0,19,305.0,6.224489795918367,6.007517255094216,7,190.0,0.450969438927167,12,177.0,0.3052085069209332,19,367.0
3745.0,21,306.0,5.884615384615385,4.904571668320529,11,215.0,0.2636647133470279,10,186.0,0.25279016751808997,21,401.0
3750.0,18,305.0,5.754716981132075,6.1142147455588995,11,231.0,0.2568667479539492,7,159.0,0.39780786025788417,18,390.0
3755.0,17,297.0,5.60377358490566,5.283744070783261,11,269.0,0.29214915947619696,6,125.0,0.30686022178387984,17,394.0
3760.0,21,325.0,6.132075471698113,5.958817158553044,10,276.0,0.3685688741577809,11,122.0,0.3663093834434813,21,398.0
3765.0,19,365.0,7.019230769230769,6.420981293499896,10,270.0,0.3799034704021846,9,128.0,0.40456473188358877,19,398.0
3770.0,14,222.0,4.188679245283019,6.08933333659577,8,173.0,0.269501723574799,6,107.0,0.3401645719213318,14,280.0
3775.0,17,184.0,3.607843137254902,6.114622962811367,9,105.0,0.21918340388557916,8,101.0,0.3682835285077467,17,206.0
3780.0,16,196.0,3.769230769230769,6.384218640261646,8,107.0,0.3201978840099711,8,122.0,0.3793443078741913,16,229.0
3785.0,16,233.0,4.854166666666667,6.879252694406616,8,115.0,0.45360727110075677,8,147.0,0.42362390063716004,16,262.0
3790.0,14,214.0,4.7555555555555555,6.653485137504402,6,95.0,0.522331820734884,8,166.0,0.4056686225849383,14,261.0
3795.0,18,161.0,3.2857142857142856,5.520760808563196,10,119.0,0.3924581541875203,8,128.0,0.389316382424011,18,247.0
3800.0,20,209.0,4.098039215686274,4.858859815963829,8,126.0,0.37823695623145315,12,131.0,0.2919549187641548,20,257.0
3805.0,23,244.0,4.60377358490566,4.835112945729341,13,153.0,0.34469342128709934,10,149.0,0.32598420562634806,23,302.0
3810.0,17,187.0,3.3392857142857144,5.531523993256366,11,161.0,0.29156540987157537,6,125.0,0.4500317770240381,17,286.0
3815.0,13,98.0,1.6610169491525424,5.788721907166722,8,127.0,0.2875375447948607,5,82.0,0.34239740272525404,13,209.0
3820.0,16,84.0,1.423728813559322,5.9827637974037415,3,98.0,0.3893749240505935,13,100.0,0.17654998711135564,16,198.0
3825.0,22,138.0,2.4210526315789473,6.183966484497993,9,94.0,0.3579521073213905,13,125.0,0.32799646365495927,22,219.0
3830.0,23,209.0,3.603448275862069,5.1963903424909175,11,110.0,0.25963105361546207,12,172.0,0.36205332928101414,23,282.0
3835.0,16,192.0,3.4285714285714284,5.287646951557619,6,99.0,0.36326279281889096,10,180.0,0.2712987700351834,16,279.0
3840.0,11,117.0,2.207547169811321,6.272620431950701,4,74.0,0.3886399855849676,7,142.0,0.3127177089481525,11,216.0
3845.0,17,171.0,3.2264150943396226,6.194348682146294,9,98.0,0.25596280869813237,8,177.0,0.36515794799268514,17,275.0
3850.0,23,233.0,4.39622641509434,5.085853911819794,8,116.0,0.24401406524679695,15,215.0,0.321888144549392,23,331.0
3855.0,16,248.0,4.769230769230769,5.849151253251871,5,91.0,0.4699266137531208,11,226.0,0.3252848219148554,16,317.0
3860.0,14,248.0,4.679245283018868,6.524847653739686,4,67.0,0.3997953076162191,10,214.0,0.3541212132431468,14,281.0
3865.0,17,179.0,3.314814814814815,5.918493096043108,8,95.0,0.2670538855846768,9,171.0,0.30787057982805827,17,266.0
3870.0,23,243.0,4.418181818181818,5.860654891714885,9,123.0,0.389620980735029,14,159.0,0.25971528284088896,23,282.0
3875.0,24,289.0,5.5576923076923075,5.86986389873538,9,168.0,0.39089656762588465,15,195.0,0.3557096624511693,24,363.0
3880.0,18,253.0,4.773584905660377,4.910509981346071,5,161.0,0.39908287150833793,13,200.0,0.30171368855295844,18,361.0
3885.0,18,230.0,4.2592592592592595,4.670243483861771,5,106.0,0.47732757923643065,13,221.0,0.1782028098583701,18,327.0
3890.0,18,232.0,4.377358490566038,5.4134487694709,5,119.0,0.4314523803972068,13,232.0,0.18404363789449898,18,351.0
3895.0,23,265.0,4.732142857142857,4.840498647283549,9,147.0,0.274330779965654,14,270.0,0.2104222919922346,23,417.0
3900.0,24,303.0,5.410714285714286,4.716143777638858,10,164.0,0.2265612666705066,14,280.0,0.2838776803054015,24,444.0
3905.0,25,364.0,6.7407407407407405,4.887129537082624,10,192.0,0.3353132834473973,15,314.0,0.25543172020733157,25,506.0
3910.0,27,359.0,6.773584905660377,3.923521324469578,11,196.0,0.26228754997565973,16,359.0,0.18732763412658224,27,555.0
3915.0,25,371.0,6.288135593220339,4.352973468659982,11,206.0,0.3672111921433449,14,351.0,0.1512502753851114,25,557.0
3920.0,19,279.0,4.728813559322034,5.182068964388699,7,143.0,0.35298669752058764,12,322.0,0.2794479733613218,19,465.0
3925.0,26,236.0,3.6875,5.3407060753427,13,171.0,0.29683905552974704,13,290.0,0.3079896800691371,26,461.0
3930.0,30,350.0,5.384615384615385,5.516739792851335,15,221.0,0.29348349811268043,15,279.0,0.3263396994913255,30,500.0
3935.0,26,367.0,5.5606060606060606,5.494065322269749,12,270.0,0.2991722679889035,14,293.0,0.3300643259656969,26,563.0
3940.0,24,371.0,5.707692307692308,5.330464987197141,9,263.0,0.3169711725481694,15,291.0,0.3152598720624608,24,554.0
3945.0,23,292.0,4.424242424242424,5.118689146004075,7,188.0,0.3035936715687762,16,311.0,0.2572332100402226,23,499.0
3950.0,18,297.0,4.304347826086956,5.9360357104708985,8,154.0,0.37641067625333885,10,296.0,0.2616723681754865,18,450.0
3955.0,19,277.0,3.9571428571428573,5.55618115674632,9,172.0,0.3219912894669862,10,289.0,0.24364911906111344,19,461.0
3960.0,26,252.0,3.6,4.989144165098891,11,186.0,0.33824180023838596,15,302.0,0.18678432735292055,26,488.0
3965.0,33,383.0,5.632352941176471,4.254837528863666,17,251.0,0.31062159626120306,16,340.0,0.19350486989009782,33,591.0
3970.0,32,377.0,5.544117647058823,3.9347191113385587,16,235.0,0.27236837441845,16,371.0,0.21871682985211147,32,606.0
3975.0,36,444.0,6.166666666666667,4.017383255963484,22,298.0,0.15094529644691884,14,385.0,0.3132355012592722,36,683.0
3980.0,37,495.0,6.428571428571429,4.549437401987201,19,338.0,0.2062168470803071,18,398.0,0.3062252879147931,37,736.0
3985.0,29,440.0,5.714285714285714,4.995147154149503,13,322.0,0.30213154266207537,16,446.0,0.2832173287046914,29,768.0
3990.0,27,509.0,6.878378378378378,5.05794263820345,11,289.0,0.3161419316719181,16,463.0,0.21343104950741557,27,752.0
3995.0,24,537.0,7.16,5.417363090167626,9,270.0,0.2960017791828255,15,508.0,0.20331592130133963,24,778.0
4000.0,35,648.0,8.64,5.065733961781795,13,277.0,0.2664832836754511,22,585.0,0.14673422137234368,35,862.0
4005.0,34,477.0,7.014705882352941,4.730657784446299,14,238.0,0.2579329855634778,20,574.0,0.2121152648882964,34,812.0
4010.0,36,621.0,9.409090909090908,4.692748119047456,16,236.0,0.21273832481299146,20,602.0,0.1963784766492896,36,838.0
4015.0,36,659.0,9.984848484848484,3.5365181237771823,16,262.0,0.20459005494574867,20,655.0,0.13146152094205638,36,917.0
4020.0,21,555.0,8.538461538461538,5.478988464899949,8,217.0,0.3502700651236212,13,649.0,0.18892674568685372,21,866.0
4025.0,19,436.0,6.920634920634921,4.938951028298001,4,176.0,0.2959509674668928,15,608.0,0.14432352081214275,19,784.0
4030.0,25,253.0,3.953125,5.080661573392698,10,179.0,0.3046883831182183,15,497.0,0.17586800917444234,25,676.0
4035.0,24,302.0,4.950819672131147,4.54941163442313,12,204.0,0.31953687078214466,12,509.0,0.2712428812351212,24,713.0
4040.0,20,313.0,5.048387096774194,5.154944688456734,9,187.0,0.2795907115272768,11,468.0,0.30005596500431075,20,655.0
4045.0,22,295.0,4.46969696969697,4.9228229628032585,10,157.0,0.27213022751852955,12,454.0,0.19387555251897104,22,611.0
4050.0,29,348.0,4.9714285714285715,4.993731421165067,13,146.0,0.3380747955673223,16,396.0,0.14923405870847384,29,542.0
4055.0,27,405.0,5.869565217391305,5.131857840830874,14,182.0,0.3953376261386342,13,432.0,0.21766525026236816,27,614.0
4060.0,30,507.0,7.681818181818182,5.052470133540831,17,233.0,0.28900201649719376,13,444.0,0.29367382969365535,30,677.0
4065.0,32,456.0,6.705882352941177,4.223688187813379,20,274.0,0.1441270894769006,12,412.0,0.29765705307380136,32,686.0
4070.0,28,481.0,6.971014492753623,5.392237707955991,15,279.0,0.25188028680493174,13,418.0,0.3062609294289521,28,697.0
4075.0,26,500.0,7.936507936507937,4.851563397640851,14,298.0,0.3015499392253228,12,399.0,0.25672709988825715,26,697.0
4080.0,32,599.0,9.075757575757576,4.7691754816730265,16,328.0,0.2901915069448976,16,418.0,0.2158163827828631,32,746.0
4085.0,37,479.0,7.149253731343284,3.5503698210207326,21,375.0,0.18282979410649627,16,338.0,0.23368862462418302,37,713.0
4090.0,33,431.0,6.53030303030303,4.253324168683982,20,418.0,0.1801161242992975,13,280.0,0.3584611601477843,33,698.0
4095.0,30,452.0,6.647058823529412,3.4100191277534524,19,456.0,0.16069364717048643,11,315.0,0.26846516313732466,30,771.0
4100.0,32,478.0,6.5479452054794525,4.548542290646171,15,436.0,0.27799175981070584,17,359.0,0.19226067174676711,32,795.0
4105.0,30,451.0,6.013333333333334,4.535007765834996,14,454.0,0.31575923821574825,16,347.0,0.1383232594780554,30,801.0
4110.0,24,372.0,4.65,5.540699460632949,16,495.0,0.28603490200039344,8,254.0,0.30571927501228735,24,749.0
4115.0,26,270.0,3.5526315789473686,4.983903235836476,22,513.0,0.1908240169286274,4,206.0,0.4161373568893347,26,719.0
4120.0,39,399.0,5.25,4.422428113479573,28,536.0,0.12673951281006626,11,217.0,0.31291894288308275,39,753.0
4125.0,45,511.0,6.8133333333333335,3.717843825148455,29,608.0,0.13125084144391783,16,210.0,0.2790139008239549,45,818.0
4130.0,28,464.0,6.444444444444445,4.37104812990869,21,602.0,0.17870285343259606,7,185.0,0.2988274522578945,28,787.0
4135.0,26,488.0,6.506666666666667,4.83874163430752,17,605.0,0.23735293818737796,9,177.0,0.29029421987704185,26,782.0
4140.0,33,480.0,6.486486486486487,4.785878913207194,19,615.0,0.2628433985874706,14,201.0,0.2514707806867068,33,816.0
4145.0,33,374.0,5.123287671232877,3.81337953787703,18,589.0,0.2310660973814528,15,214.0,0.21769080469684074,33,803.0
4150.0,33,425.0,5.821917808219178,3.9402736831263394,20,601.0,0.19011119047332548,13,246.0,0.2631873528664662,33,847.0
4155.0,37,391.0,5.3561643835616435,3.672971544225217,24,595.0,0.17477046091560894,13,250.0,0.2354900803641938,37,845.0
4160.0,35,442.0,6.054794520547945,4.382603283793196,27,666.0,0.1449440690281328,8,187.0,0.34373484916751496,35,853.0
4165.0,37,560.0,7.671232876712328,3.831370386706591,28,725.0,0.06579336926282228,9,211.0,0.3089279253588576,37,936.0
4170.0,42,646.0,8.849315068493151,3.356132209002171,29,784.0,0.0896618460272233,13,256.0,0.26784240173078727,42,1040.0
4175.0,34,550.0,7.857142857142857,3.9373326873161627,22,756.0,0.21715889542586003,12,260.0,0.22072709279522343,34,1016.0
4180.0,23,524.0,7.485714285714286,4.635658764186903,15,730.0,0.23747271185771482,8,233.0,0.23468400716982613,23,963.0
4185.0,21,470.0,6.911764705882353,5.45428171241408,15,638.0,0.2908143043468422,6,186.0,0.21903469952913923,21,824.0
4190.0,24,493.0,7.46969696969697,5.234549825472225,14,577.0,0.27357871880478546,10,213.0,0.20747609112732085,24,790.0
4195.0,30,490.0,7.538461538461538,4.264031559763136,19,608.0,0.24240292388591936,11,206.0,0.25846712932350985,30,814.0
4200.0,33,547.0,8.415384615384616,4.3743872506374535,24,664.0,0.18518412040507454,9,157.0,0.4158729943808217,33,821.0
4205.0,32,585.0,9.0,3.982197298664883,24,715.0,0.17690836562477957,8,155.0,0.4383699692885722,32,870.0
4210.0,25,543.0,8.227272727272727,4.68249280756147,21,695.0,0.16353851457864765,4,107.0,0.38952577853962606,25,802.0
4215.0,24,525.0,7.720588235294118,4.816471581320172,17,691.0,0.19562070216761768,7,67.0,0.20208734711430618,24,758.0
4220.0,27,568.0,8.352941176470589,5.588757013196491,15,676.0,0.32831896890417306,12,88.0,0.06293855107390185,27,764.0
4225.0,26,602.0,9.40625,4.992429773043171,15,645.0,0.31414066411039804,11,126.0,0.1332289567820587,26,771.0
4230.0,23,298.0,4.806451612903226,5.026865350706815,18,523.0,0.19758027266933956,5,116.0,0.4008163078882775,23,639.0
4235.0,27,285.0,4.318181818181818,5.555227361961672,22,402.0,0.1546501354174696,5,86.0,0.4716697725834381,27,488.0
4240.0,27,340.0,4.857142857142857,5.620319292840618,21,456.0,0.1976955114225252,6,83.0,0.515984122250838,27,539.0
4245.0,23,308.0,4.597014925373134,5.468104209700892,15,445.0,0.29532967616210726,8,82.0,0.46183764236353625,23,527.0
4250.0,17,271.0,3.8714285714285714,5.52784997823176,12,431.0,0.2365955920472691,5,62.0,0.43264300644760745,17,493.0
4255.0,23,212.0,2.8266666666666667,5.088729238012231,19,414.0,0.09798245125833764,4,71.0,0.4142291387920669,23,485.0
4260.0,27,296.0,3.7948717948717947,5.624167975298782,17,462.0,0.25588087063235554,10,99.0,0.43532027526160355,27,561.0
4265.0,26,342.0,4.441558441558442,5.647895716124203,15,454.0,0.35247482268822045,11,136.0,0.36003106287720277,26,590.0
4270.0,26,364.0,4.986301369863014,5.223822932039977,16,455.0,0.339944391383544,10,159.0,0.2665843222462736,26,614.0
4275.0,27,324.0,4.32,4.250060883142833,17,489.0,0.19742966488339822,10,167.0,0.2508061180329561,27,656.0
4280.0,35,393.0,5.038461538461538,3.8350835069771883,23,524.0,0.186348527622215,12,203.0,0.2013406274272494,35,727.0
4285.0,38,450.0,5.769230769230769,4.334140184826636,27,610.0,0.19172418809429537,11,168.0,0.2953611022914013,38,778.0
4290.0,43,523.0,6.705128205128205,4.3890818840382515,31,692.0,0.12425031790808141,12,181.0,0.37659425914385564,43,873.0
4295.0,37,578.0,7.605263157894737,4.199546534750896,23,729.0,0.12221294365055356,14,214.0,0.3274188146360149,37,943.0
4300.0,35,633.0,8.44,3.539238898720404,21,771.0,0.1522088600912675,14,250.0,0.20973710272171608,35,1021.0
4305.0,33,601.0,7.907894736842105,3.7768968759266985,22,778.0,0.11947795896444968,11,245.0,0.26686421406603966,33,1023.0
4310.0,35,554.0,7.386666666666667,3.9324251588464874,24,772.0,0.11680359149260447,11,268.0,0.28442790714250316,35,1040.0
4315.0,41,506.0,6.657894736842105,4.069303084940982,24,756.0,0.13757870258031818,17,307.0,0.24733289209017112,41,1063.0
4320.0,39,563.0,7.506666666666667,3.531806442150207,22,797.0,0.17900852954506272,17,346.0,0.24459187649992617,39,1143.0
4325.0,27,512.0,7.211267605633803,4.100902734949928,17,763.0,0.15885970919112757,10,329.0,0.2841908097298478,27,1092.0
4330.0,23,406.0,5.8,4.774457785775267,15,742.0,0.2263446236037411,8,255.0,0.23906933851757844,23,997.0
4335.0,29,467.0,6.397260273972603,4.586114867675921,16,755.0,0.20284117923676775,13,189.0,0.20816964716291572,29,944.0
4340.0,35,501.0,6.863013698630137,4.343549482651571,20,717.0,0.17883040561235047,15,210.0,0.25885656667853046,35,927.0
4345.0,37,610.0,8.714285714285714,4.5265297972714365,21,770.0,0.20944796864726806,16,218.0,0.3332280689345843,37,988.0
4350.0,28,633.0,9.042857142857143,4.247172197560371,15,753.0,0.24103230360088165,13,227.0,0.2205244959972688,28,980.0
4355.0,23,549.0,7.625,4.769889351904975,14,736.0,0.2808223768006567,9,196.0,0.19855345543535705,23,932.0
4360.0,27,480.0,6.575342465753424,4.700789400647889,19,689.0,0.23999388143662712,8,226.0,0.22891598255597154,27,915.0
4365.0,36,388.0,5.243243243243243,4.400902465145302,19,645.0,0.23678748096920615,17,283.0,0.22210074704361704,36,928.0
4370.0,35,470.0,6.619718309859155,4.471572007613149,22,599.0,0.21019888108118714,13,310.0,0.30372697535715115,35,909.0
4375.0,32,523.0,7.8059701492537314,4.083058927486175,23,620.0,0.06059375033633419,9,276.0,0.35539317046292157,32,896.0
4380.0,34,473.0,7.166666666666667,4.098135536687905,24,637.0,0.029831741029490485,10,221.0,0.3347140732677705,34,858.0
4385.0,35,521.0,7.776119402985074,4.202099480076156,21,677.0,0.07195649860816397,14,228.0,0.2879541567420647,35,905.0
4390.0,25,312.0,4.8,4.602299513500622,13,625.0,0.1514519761033179,12,212.0,0.28507576964292775,25,837.0
4395.0,21,306.0,4.707692307692308,5.6935944286274305,11,570.0,0.2617320563711926,10,167.0,0.3292469658103434,21,737.0
4400.0,26,275.0,4.296875,5.059356678089096,13,459.0,0.24291919682825308,13,176.0,0.31490842751248604,26,635.0
4405.0,24,273.0,4.403225806451613,4.5861266110448735,15,478.0,0.14868208259344595,9,135.0,0.33965158267376344,24,613.0
4410.0,23,314.0,5.233333333333333,4.494723071523125,11,437.0,0.19430409709481947,12,161.0,0.28026230858437556,23,598.0
4415.0,25,425.0,6.640625,6.066977170215506,9,417.0,0.36484368516945487,16,222.0,0.24965189931873663,25,639.0
4420.0,23,481.0,8.016666666666667,5.581235794946191,9,410.0,0.3539590870437063,14,251.0,0.22419642903982684,23,661.0
