step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,21,400.0,6.349206349206349,5.044528460781191,10,425.0,0.19005009933009642,11,208.0,0.2909266978442335,21,633.0
4440.0,26,426.0,6.870967741935484,4.378077753326904,10,375.0,0.24176404103182753,16,240.0,0.1470486462795681,26,615.0
4445.0,25,478.0,7.966666666666667,4.765348805853194,14,399.0,0.2161158111463378,11,228.0,0.18102607549801422,25,627.0
4450.0,21,229.0,3.9482758620689653,4.957712305735053,11,299.0,0.19923778148717405,10,184.0,0.3100119430130304,21,483.0
4455.0,25,270.0,4.426229508196721,5.482627629127524,13,251.0,0.27039485443466693,12,168.0,0.29030374727420577,25,419.0
4460.0,23,267.0,4.603448275862069,5.218332815840977,10,250.0,0.3653424474432358,13,204.0,0.27977535954204763,23,454.0
4465.0,21,282.0,4.862068965517241,5.657560801066428,7,191.0,0.3470869262129967,14,231.0,0.27408348786296727,21,422.0
4470.0,22,223.0,3.716666666666667,4.638956034623356,7,124.0,0.29546844548273954,15,264.0,0.24289284488227356,22,388.0
4475.0,24,256.0,4.19672131147541,5.415980872545298,13,144.0,0.29186173339295596,11,241.0,0.3172997933317533,24,385.0
4480.0,22,248.0,4.065573770491803,5.1336768891913875,12,162.0,0.2478371300945696,10,224.0,0.3506274811063378,22,386.0
4485.0,22,278.0,4.34375,5.774397541918489,8,167.0,0.3568609382435263,14,193.0,0.2510999921825382,22,360.0
4490.0,23,273.0,4.333333333333333,5.391793493246059,7,132.0,0.4121076945701559,16,245.0,0.14017321693731424,23,377.0
4495.0,25,358.0,5.868852459016393,5.440165467033149,11,180.0,0.3292849674438759,14,305.0,0.2316236090070433,25,485.0
4500.0,26,297.0,4.95,4.156808882621454,12,183.0,0.17885067184327536,14,317.0,0.25101869465893983,26,500.0
4505.0,30,352.0,5.770491803278689,4.488412599700821,16,182.0,0.15373454408087828,14,297.0,0.28991721213914173,30,479.0
4510.0,27,318.0,5.482758620689655,4.60090696701374,14,215.0,0.22430073529450806,13,288.0,0.28939349838365563,27,503.0
4515.0,15,203.0,3.56140350877193,5.416101578270998,5,185.0,0.2483984389130148,10,234.0,0.22994701168344658,15,419.0
4520.0,16,251.0,4.482142857142857,6.355009663347795,4,151.0,0.38737960873956834,12,262.0,0.2033251325563146,16,413.0
4525.0,18,269.0,4.981481481481482,5.998820512139706,5,136.0,0.3233352515451787,13,313.0,0.20648431947167709,18,449.0
4530.0,26,311.0,5.867924528301887,4.470676127455064,13,164.0,0.23074311559670613,13,323.0,0.22513493359660386,26,487.0
4535.0,24,386.0,7.72,4.066600958569368,10,184.0,0.3009556546683145,14,359.0,0.2689246246207241,24,543.0
4540.0,20,375.0,7.653061224489796,4.915539624545393,8,156.0,0.3689587427575677,12,371.0,0.2678947946541419,20,527.0
4545.0,14,388.0,8.25531914893617,6.07357880397464,5,156.0,0.4702963816901701,9,325.0,0.25734169762171016,14,481.0
4550.0,20,435.0,9.0625,5.235756088593556,7,183.0,0.26942849435364474,13,361.0,0.1394502256866047,20,544.0
4555.0,20,427.0,9.085106382978724,5.33100108071079,8,169.0,0.31014120777271137,12,387.0,0.20777890334716514,20,556.0
4560.0,20,390.0,8.478260869565217,5.438744506548533,9,187.0,0.3622017260482418,11,360.0,0.19466386161736327,20,547.0
4565.0,15,258.0,5.733333333333333,6.1097291793179815,5,192.0,0.48813888444930215,10,265.0,0.2459485065687267,15,457.0
4570.0,15,272.0,6.476190476190476,5.896103282474115,5,151.0,0.4685197969599575,10,293.0,0.21776732518760256,15,444.0
4575.0,15,193.0,4.7073170731707314,5.268495605183181,4,30.0,0.28410568041511897,11,328.0,0.20306706587044285,15,358.0
4580.0,21,272.0,6.476190476190476,5.459282323157271,7,41.0,0.2106065432565602,14,395.0,0.2636943266364813,21,436.0
4585.0,18,200.0,4.545454545454546,5.060801603368457,6,50.0,0.22198024434819696,12,370.0,0.3040514641632713,18,420.0
4590.0,18,238.0,5.288888888888889,5.8745034641064295,7,83.0,0.28126169343850255,11,293.0,0.3742129831606215,18,376.0
4595.0,13,210.0,4.7727272727272725,6.151512729362613,4,80.0,0.471812130994209,9,242.0,0.3093815594091669,13,322.0
4600.0,13,192.0,4.363636363636363,6.593108316908646,2,50.0,0.5667263854234342,11,195.0,0.26439168072204167,13,245.0
4605.0,15,124.0,2.883720930232558,5.652138371834659,4,41.0,0.4826108767791334,11,164.0,0.19370890129018703,15,205.0
4610.0,18,185.0,4.3023255813953485,5.295086349145365,8,73.0,0.381065648404932,10,164.0,0.216305064929161,18,237.0
4615.0,15,174.0,4.142857142857143,4.661284007107935,7,99.0,0.3400781620611851,8,169.0,0.27264460810279967,15,268.0
4620.0,19,247.0,5.488888888888889,5.367442021378114,9,133.0,0.38445143289421485,10,179.0,0.3045116713616954,19,312.0
4625.0,17,220.0,4.489795918367347,5.3702599038792185,9,138.0,0.357542388611712,8,176.0,0.3781026021287037,17,314.0
4630.0,13,252.0,5.04,6.514304932638692,5,123.0,0.3765107841078444,8,179.0,0.45327707069963247,13,302.0
4635.0,14,216.0,4.32,5.861737201476317,6,132.0,0.38200692569733896,8,169.0,0.33402667261254515,14,301.0
4640.0,19,257.0,5.14,5.221337276729302,11,172.0,0.20558501187821038,8,128.0,0.25728289591085285,19,300.0
4645.0,20,271.0,5.891304347826087,4.495841068385371,11,206.0,0.17675988156874428,9,136.0,0.1473908639928251,20,342.0
4650.0,14,258.0,5.26530612244898,6.502361508808467,6,202.0,0.3476758289389356,8,109.0,0.23978322118077716,14,311.0
4655.0,11,237.0,5.266666666666667,6.372351915014637,5,176.0,0.4013746790156475,6,124.0,0.28420690476686733,11,300.0
4660.0,20,309.0,6.717391304347826,6.043069555308574,13,214.0,0.38236280742944584,7,135.0,0.35382966400328336,20,349.0
4665.0,17,261.0,5.553191489361702,5.000296806845384,13,263.0,0.3328837091860408,4,103.0,0.38222675776682574,17,366.0
4670.0,19,325.0,6.914893617021277,5.784828973354457,15,320.0,0.3756400675424059,4,64.0,0.5343234428650999,19,384.0
4675.0,17,306.0,5.666666666666667,5.0830959159925575,13,342.0,0.35036672219102294,4,44.0,0.42021259693977037,17,386.0
4680.0,20,300.0,5.172413793103448,5.333574746418401,15,327.0,0.24429937646623498,5,56.0,0.522378303980748,20,383.0
4685.0,15,303.0,5.135593220338983,6.176014813822268,12,341.0,0.3010900857696148,3,32.0,0.4615882766090463,15,373.0
4690.0,17,349.0,5.629032258064516,6.865612510983582,14,384.0,0.31728661239549355,3,25.0,0.5453382801879382,17,409.0
4695.0,22,177.0,3.0517241379310347,5.2724556663655315,18,267.0,0.2863733278864053,4,38.0,0.47403471742682324,22,305.0
4700.0,27,278.0,4.711864406779661,4.851652818348249,20,267.0,0.2544356435507842,7,67.0,0.4334728979783064,27,334.0
4705.0,33,362.0,5.569230769230769,4.021371470003662,23,328.0,0.19722383592387419,10,105.0,0.39645598329518206,33,433.0
4710.0,22,303.0,4.391304347826087,5.144866986035669,17,344.0,0.2672835651669794,5,85.0,0.42005903906999514,22,429.0
4715.0,24,317.0,4.5285714285714285,5.984334693768121,17,370.0,0.3321351072945764,7,76.0,0.4171128099825304,24,446.0
4720.0,24,248.0,3.4444444444444446,5.271366325812214,19,375.0,0.1873903371638801,5,73.0,0.409162269756689,24,448.0
4725.0,27,322.0,4.535211267605634,5.160700940860672,22,436.0,0.1997182698543629,5,88.0,0.4428748782097898,27,524.0
4730.0,24,364.0,5.6,5.2982632808947585,18,456.0,0.23880036160518356,6,106.0,0.4207997107630313,24,562.0
4735.0,28,454.0,6.776119402985074,4.784793269074902,22,494.0,0.20205894386217665,6,126.0,0.23992272656103855,28,620.0
4740.0,29,470.0,7.230769230769231,4.298990402157951,22,526.0,0.11124815469426726,7,114.0,0.32064732700303483,29,640.0
4745.0,31,554.0,8.793650793650794,5.122347528785962,25,612.0,0.1787948274575063,6,65.0,0.4782438717905512,31,677.0
4750.0,28,523.0,8.573770491803279,4.117779690327604,24,646.0,0.17637097379951927,4,69.0,0.41636046515818126,28,715.0
4755.0,34,632.0,10.193548387096774,4.452061301541716,27,672.0,0.15921429826776157,7,88.0,0.47079693285790947,34,760.0
4760.0,32,658.0,10.612903225806452,4.077445848184944,27,731.0,0.1314983038468597,5,91.0,0.47747976734479547,32,822.0
4765.0,27,597.0,9.184615384615384,3.997556192120265,19,726.0,0.14226632720942584,8,97.0,0.4170050612324745,27,823.0
4770.0,25,607.0,9.338461538461539,4.374209494294607,15,717.0,0.24883140341932564,10,99.0,0.2752946421491402,25,816.0
4775.0,20,448.0,7.0,5.077760409927489,12,601.0,0.25156424446648185,8,100.0,0.305969584894505,20,701.0
4780.0,25,265.0,4.140625,4.224772241697229,15,518.0,0.1498529901702593,10,92.0,0.21189592115268718,25,610.0
4785.0,30,351.0,5.318181818181818,4.225782178340714,19,567.0,0.1546234638424948,11,112.0,0.2594973760504481,30,679.0
4790.0,24,367.0,6.116666666666666,4.705333079526199,16,578.0,0.22893875469486863,8,125.0,0.32407789499265777,24,703.0
4795.0,22,422.0,7.275862068965517,5.06784589745154,14,589.0,0.2591874369755166,8,118.0,0.316587604175759,22,707.0
4800.0,18,421.0,7.258620689655173,5.500083568842624,12,562.0,0.2718467688715374,6,105.0,0.25849613125934917,18,667.0
4805.0,22,473.0,8.298245614035087,5.725372234683725,16,504.0,0.1822533318169822,6,82.0,0.4059783066516127,22,586.0
4810.0,22,561.0,9.842105263157896,5.471046517261781,16,559.0,0.10321070851546844,6,110.0,0.4341225936389273,22,669.0
4815.0,19,587.0,10.298245614035087,5.932015548089949,13,589.0,0.15950625776043822,6,109.0,0.4539646189109418,19,698.0
4820.0,18,660.0,12.692307692307692,5.195150463575086,13,637.0,0.2103552353351745,5,121.0,0.394682389472097,18,758.0
4825.0,28,678.0,12.327272727272728,5.03063787282152,19,691.0,0.22362493032266473,9,96.0,0.33362068740028156,28,787.0
4830.0,23,616.0,11.622641509433961,5.03317906141561,17,691.0,0.28222669565884834,6,79.0,0.3595126315469503,23,770.0
4835.0,21,345.0,6.509433962264151,4.971611143725749,15,595.0,0.27582559846021676,6,101.0,0.40199702847614505,21,696.0
4840.0,25,386.0,7.0181818181818185,4.21690882613585,14,620.0,0.23957568204546417,11,142.0,0.2968439402549132,25,762.0
4845.0,23,406.0,7.381818181818182,4.25842516953732,11,594.0,0.17674909650035966,12,189.0,0.29436825070383743,23,783.0
4850.0,20,459.0,8.052631578947368,4.99548933750662,9,614.0,0.27371082078557557,11,221.0,0.28726290527018333,20,835.0
4855.0,27,465.0,7.88135593220339,4.254761161512335,17,667.0,0.23242587435078083,10,211.0,0.176581988408752,27,878.0
4860.0,26,293.0,5.051724137931035,4.411594491962136,15,586.0,0.24853551211577427,11,182.0,0.19807015581091006,26,768.0
4865.0,31,412.0,6.866666666666666,4.538161896015935,20,581.0,0.17488505109498795,11,216.0,0.25402269352851,31,797.0
4870.0,29,461.0,7.203125,5.005459207372278,21,629.0,0.24384642644391802,8,233.0,0.35576961493644027,29,862.0
4875.0,17,268.0,4.0606060606060606,6.11862383217321,11,611.0,0.3391481536588601,6,157.0,0.42785500549402644,17,768.0
4880.0,21,239.0,3.621212121212121,5.721577040284973,9,510.0,0.3723502195770564,12,161.0,0.2256958435714514,21,671.0
4885.0,27,214.0,3.1470588235294117,5.155701279590851,16,333.0,0.291110570262752,11,179.0,0.2180766433472567,27,512.0
4890.0,29,308.0,4.8125,4.4840277756719065,19,397.0,0.19109921043024056,10,213.0,0.3009696723851018,29,610.0
4895.0,33,417.0,6.725806451612903,4.47837506569849,22,483.0,0.15886572109662872,11,237.0,0.3816952916487776,33,720.0
4900.0,28,422.0,6.492307692307692,4.779671394986479,21,529.0,0.17412721410997142,7,224.0,0.43751090422455524,28,753.0
4905.0,26,335.0,5.153846153846154,4.890983828911261,18,493.0,0.2658882042448832,8,209.0,0.34054872941601094,26,702.0
4910.0,25,282.0,4.476190476190476,5.047193025694255,13,467.0,0.32572017891598787,12,162.0,0.3192755167457562,25,629.0
4915.0,25,280.0,4.117647058823529,4.671226859377879,14,448.0,0.295503835160219,11,190.0,0.24850362945102256,25,638.0
4920.0,27,291.0,4.1571428571428575,4.965044486591897,17,383.0,0.24202868497925709,10,192.0,0.3066765542856693,27,575.0
4925.0,31,324.0,4.32,4.978168485598241,19,397.0,0.26505184691546474,12,208.0,0.28566584809827666,31,605.0
4930.0,37,425.0,5.448717948717949,4.724968457839782,21,434.0,0.27021061812980124,16,264.0,0.29638243064994735,37,698.0
4935.0,31,448.0,5.463414634146342,5.060460100575651,17,406.0,0.2985771340407184,14,311.0,0.3325816249120828,31,717.0
4940.0,30,533.0,6.6625,5.112137246693027,19,455.0,0.27925877274953603,11,325.0,0.32655591843934884,30,780.0
4945.0,36,543.0,6.703703703703703,4.334536780777795,22,538.0,0.18161154504374372,14,292.0,0.2549042055397239,36,830.0
4950.0,44,575.0,7.1875,3.642870989257888,27,565.0,0.13916065046917286,17,257.0,0.21654373684621275,44,822.0
4955.0,40,580.0,7.733333333333333,3.3510372636976715,25,590.0,0.15895468048484557,15,315.0,0.24874527879871972,40,905.0
4960.0,44,710.0,9.594594594594595,3.278994789914675,28,617.0,0.15401397441423822,16,361.0,0.26831633717866005,44,978.0
4965.0,40,699.0,9.077922077922079,3.6211051891328663,24,621.0,0.19371398280420632,16,400.0,0.1791756186465322,40,1021.0
4970.0,30,739.0,9.354430379746836,4.494753141921657,19,628.0,0.21452687581508642,11,406.0,0.21305992741132923,30,1034.0
4975.0,29,504.0,6.072289156626506,5.102778841443367,19,603.0,0.2255064684430671,10,332.0,0.26051858219207474,29,935.0
4980.0,33,420.0,5.185185185185185,4.504514566790792,21,585.0,0.1620215740606167,12,194.0,0.295037953033729,33,779.0
4985.0,39,496.0,6.048780487804878,4.464967197694359,27,632.0,0.18465476130506853,12,215.0,0.33482880478691307,39,847.0
4990.0,33,467.0,5.695121951219512,4.827890882474617,25,716.0,0.210157215933119,8,194.0,0.359315184904947,33,910.0
4995.0,36,474.0,5.851851851851852,3.6358533614157373,25,748.0,0.13761724333943526,11,216.0,0.27963438819447817,36,964.0
5000.0,45,579.0,6.811764705882353,3.9210961632094126,30,751.0,0.10800497526581747,15,266.0,0.3187874785151158,45,1017.0
5005.0,51,764.0,8.681818181818182,3.5440630741122603,32,856.0,0.11015653027966621,19,303.0,0.3099614972429661,51,1159.0
5010.0,41,881.0,10.244186046511627,4.090108402152321,29,957.0,0.10485634294659736,12,304.0,0.3666565087072314,41,1261.0
5015.0,40,791.0,9.19767441860465,3.5670315244234523,29,988.0,0.06729561762022016,11,292.0,0.30662037802932673,40,1280.0
5020.0,42,561.0,6.375,3.4913193781258354,24,922.0,0.11871499702888805,18,275.0,0.16407338787329295,42,1197.0
5025.0,40,489.0,5.620689655172414,3.8070902962949846,17,851.0,0.21866470229013013,23,290.0,0.15030198180939838,40,1141.0
5030.0,39,623.0,7.329411764705882,5.336310127414505,14,761.0,0.34993825862392464,25,361.0,0.22610692769455473,39,1122.0
5035.0,35,640.0,7.35632183908046,4.958877685883544,13,705.0,0.28031725811101826,22,425.0,0.28280465784930425,35,1130.0
5040.0,33,450.0,5.294117647058823,4.416924160574312,17,647.0,0.1813376252871495,16,421.0,0.2639597492348912,33,1068.0
5045.0,38,479.0,5.443181818181818,4.206187874686677,22,685.0,0.17653737497573055,16,455.0,0.2637757993943667,38,1140.0
5050.0,36,540.0,6.352941176470588,4.580514738306513,16,687.0,0.2340417152375058,20,484.0,0.23850183853116924,36,1171.0
5055.0,42,596.0,7.2682926829268295,3.5676394828218956,17,671.0,0.22952241577132473,25,558.0,0.10106923303443256,42,1229.0
5060.0,47,657.0,7.9156626506024095,3.68746941209439,18,641.0,0.2512159101385709,29,658.0,0.10204988589044446,47,1299.0
5065.0,47,636.0,7.851851851851852,3.293188480266128,21,614.0,0.2642951807933257,26,720.0,0.11222023060000201,47,1334.0
5070.0,43,660.0,8.25,3.581506211877236,24,604.0,0.19792959071713467,19,683.0,0.19030528656366405,43,1287.0
5075.0,44,767.0,9.240963855421686,4.15026410370882,26,672.0,0.13926102634221085,18,638.0,0.2861850408986358,44,1310.0
5080.0,33,673.0,8.108433734939759,4.870451087098288,20,684.0,0.20916377402541064,13,563.0,0.2392032298955103,33,1247.0
5085.0,32,463.0,5.646341463414634,4.678509473532595,17,662.0,0.2564909300111526,15,568.0,0.15203941110657312,32,1230.0
5090.0,35,436.0,5.382716049382716,4.045783235405179,20,575.0,0.15414591099561764,15,608.0,0.2303666875513232,35,1183.0
5095.0,37,515.0,6.95945945945946,4.249260638801217,24,607.0,0.14555375140209834,13,625.0,0.29774857453678166,37,1232.0
5100.0,41,563.0,7.712328767123288,3.741817089525212,24,602.0,0.12619121921910198,17,632.0,0.24231222164227412,41,1234.0
5105.0,39,636.0,8.833333333333334,3.4038636015789083,21,634.0,0.14090715383351937,18,603.0,0.18639548673234008,39,1237.0
5110.0,35,531.0,7.375,3.603350418633056,17,592.0,0.2032734820420499,18,610.0,0.17094215444980412,35,1202.0
5115.0,35,505.0,6.733333333333333,3.7061446638109388,17,617.0,0.24787955135935247,18,577.0,0.10989099070178997,35,1194.0
5120.0,39,593.0,7.602564102564102,4.310123144920008,20,657.0,0.2654090451581569,19,624.0,0.2105446396229079,39,1281.0
5125.0,38,526.0,6.921052631578948,4.041920738644595,23,662.0,0.17525367150369114,15,623.0,0.3071528426255615,38,1285.0
5130.0,40,597.0,7.96,3.4914967487463127,25,645.0,0.1443457368653103,15,616.0,0.24903324911326796,40,1261.0
5135.0,42,649.0,8.653333333333334,3.701520259211004,26,674.0,0.12434236636335856,16,562.0,0.2982447876150166,42,1236.0
5140.0,32,606.0,8.301369863013699,3.869753093137303,17,601.0,0.18091402477581212,15,557.0,0.2215665799945913,32,1158.0
5145.0,36,659.0,8.905405405405405,3.7500325849051466,13,567.0,0.2430389987545387,23,569.0,0.07371307052650632,36,1136.0
5150.0,40,737.0,10.095890410958905,3.7666740960462053,16,556.0,0.27990215089978954,24,617.0,0.05060945551350392,40,1173.0
5155.0,41,747.0,10.094594594594595,3.5590587749382783,19,571.0,0.1996199961612865,22,667.0,0.12715104822306933,41,1238.0
5160.0,39,607.0,8.549295774647888,2.9537070076380494,21,625.0,0.15651914856695417,18,595.0,0.15869764678440676,39,1220.0
5165.0,37,687.0,10.102941176470589,3.237782474852955,17,635.0,0.2164429153585434,20,520.0,0.13607953532618366,37,1155.0
5170.0,35,615.0,8.541666666666666,3.5917103732062543,15,652.0,0.2538536973721508,20,517.0,0.15286698473471613,35,1169.0
5175.0,29,436.0,5.7368421052631575,4.515638692064177,18,669.0,0.16986214360196542,11,431.0,0.30707676970528286,29,1100.0
5180.0,28,347.0,4.565789473684211,5.034480884196448,22,673.0,0.1156237781170292,6,331.0,0.43852338465793866,28,1004.0
5185.0,34,413.0,5.363636363636363,5.052309751736493,26,672.0,0.13821610698946193,8,337.0,0.3807363738108784,34,1009.0
5190.0,38,470.0,6.438356164383562,4.137393946442801,21,714.0,0.20355724577766715,17,342.0,0.23694840047675078,38,1056.0
5195.0,29,436.0,6.140845070422535,4.094979612934283,13,663.0,0.2605963580483603,16,347.0,0.15146009563633028,29,1010.0
5200.0,24,440.0,6.470588235294118,5.242084083383897,11,617.0,0.26772295118636585,13,312.0,0.20695277732311462,24,929.0
5205.0,23,332.0,4.676056338028169,4.874783913281419,11,500.0,0.2556535744744319,12,281.0,0.15003275050095907,23,781.0
5210.0,28,264.0,3.7183098591549295,5.007177824100017,11,334.0,0.28655325104681423,17,299.0,0.18586856353899464,28,633.0
5215.0,31,351.0,4.943661971830986,4.688884657871587,14,345.0,0.3103223443019341,17,333.0,0.25203792952395776,31,678.0
5220.0,23,377.0,5.164383561643835,5.654690584105757,9,327.0,0.3059083759172101,14,325.0,0.33225709103761497,23,652.0
5225.0,22,315.0,4.144736842105263,5.027277315689578,8,284.0,0.24817146681154084,14,341.0,0.2754940687508987,22,625.0
5230.0,29,347.0,4.3924050632911396,5.267526893268891,11,273.0,0.1855559831614447,18,372.0,0.31142094986364266,29,645.0
5235.0,32,292.0,3.8933333333333335,4.838678069279637,16,306.0,0.1701838830018573,16,362.0,0.3384569383738124,32,668.0
5240.0,25,329.0,4.633802816901408,5.099143519569519,8,312.0,0.32465663313382237,17,336.0,0.25982871342911523,25,648.0
5245.0,32,336.0,4.9411764705882355,4.051360074013853,8,220.0,0.3617466643474191,24,381.0,0.11252273455551055,32,601.0
5250.0,32,385.0,5.746268656716418,4.032858841312523,11,166.0,0.2473313127460796,21,391.0,0.14268276780678038,32,557.0
5255.0,31,390.0,6.0,3.4952962286099734,11,158.0,0.2221852851888446,20,442.0,0.1746698827240983,31,600.0
5260.0,36,500.0,7.575757575757576,4.423837378308082,14,194.0,0.3172897912034986,22,478.0,0.23226576350973924,36,672.0
5265.0,29,463.0,6.8088235294117645,4.123755387659772,10,208.0,0.3715417377548302,19,486.0,0.1884834450089096,29,694.0
5270.0,26,341.0,5.166666666666667,5.063436815124704,5,163.0,0.41450511682209673,21,472.0,0.20214798601088715,26,635.0
5275.0,29,413.0,6.3538461538461535,4.914239668952621,7,124.0,0.4593199989990787,22,525.0,0.10604484116123845,29,649.0
5280.0,28,453.0,6.863636363636363,4.628377670137247,9,120.0,0.2351013807909037,19,546.0,0.1410499456542679,28,666.0
5285.0,31,442.0,7.015873015873016,4.073860143487477,14,175.0,0.09203549338199418,17,550.0,0.18922264915235487,31,725.0
5290.0,28,353.0,5.693548387096774,4.996436135112338,13,205.0,0.23015463636771602,15,486.0,0.2182840859979213,28,691.0
5295.0,26,416.0,6.603174603174603,4.432974522726974,12,216.0,0.2311372223276499,14,519.0,0.2113026219831325,26,735.0
5300.0,26,446.0,7.193548387096774,5.403675867364191,9,235.0,0.2828493382926792,17,532.0,0.299590209773542,26,767.0
5305.0,19,444.0,7.4,5.679702920945122,5,195.0,0.32915884769901094,14,536.0,0.2798762120743163,19,731.0
5310.0,20,353.0,5.883333333333334,6.015040023597768,4,113.0,0.34400415273100793,16,507.0,0.2087040329962725,20,620.0
5315.0,25,349.0,5.915254237288136,5.370136435919152,9,79.0,0.3129139080528218,16,519.0,0.1876871520012092,25,598.0
5320.0,22,337.0,6.127272727272727,5.867259453283055,7,66.0,0.3924663303710284,15,473.0,0.2916035481118511,22,539.0
5325.0,16,336.0,6.588235294117647,6.033309060022046,5,48.0,0.4357707710708025,11,489.0,0.27123283783573343,16,537.0
5330.0,18,349.0,6.98,5.0901508172151635,5,57.0,0.2545343889802369,13,474.0,0.1938312197980969,18,531.0
5335.0,24,299.0,5.537037037037037,4.985380617080928,10,86.0,0.21408638412748182,14,396.0,0.22928399513441153,24,482.0
5340.0,21,219.0,3.8421052631578947,5.519605604098208,8,94.0,0.3930513951603432,13,283.0,0.28556633173865664,21,377.0
5345.0,20,273.0,4.7894736842105265,5.887520177251085,10,133.0,0.4443655747494932,10,265.0,0.3633306844161029,20,398.0
5350.0,20,271.0,4.672413793103448,5.728401166200194,8,140.0,0.47124759650642245,12,297.0,0.29454976076955536,20,437.0
5355.0,21,284.0,4.982456140350878,5.169735964571578,7,98.0,0.43445033085956075,14,313.0,0.20437667938531462,21,411.0
5360.0,24,314.0,5.607142857142857,4.2959870459869185,7,78.0,0.3211627448102001,17,350.0,0.12011732038094519,24,428.0
5365.0,28,408.0,7.157894736842105,3.9800471480212054,11,108.0,0.28235596364917764,17,404.0,0.12597759357162852,28,512.0
5370.0,30,488.0,8.872727272727273,4.005769741976259,15,147.0,0.19500295121632757,15,444.0,0.21989367043219094,30,591.0
5375.0,31,435.0,7.767857142857143,4.29426972124767,18,199.0,0.19693026864375981,13,382.0,0.2830245298727124,31,581.0
5380.0,27,488.0,8.413793103448276,4.241248125102044,15,235.0,0.23532455594621215,12,359.0,0.24322148415848832,27,594.0
5385.0,20,289.0,5.0701754385964914,4.934888910990539,7,205.0,0.34865583572548237,13,323.0,0.20427234717531004,20,528.0
5390.0,12,205.0,4.019607843137255,6.305480874609057,6,172.0,0.38643382150211913,6,217.0,0.2888258909817865,12,389.0
5395.0,10,239.0,4.877551020408164,6.684740728432718,4,156.0,0.25197372446589844,6,160.0,0.336056120381625,10,316.0
5400.0,20,314.0,6.680851063829787,6.240808975333166,12,188.0,0.12608969058079364,8,185.0,0.3203738520842093,20,373.0
5405.0,14,331.0,6.895833333333333,6.3135355486962865,8,209.0,0.24780164938927435,6,193.0,0.3362967960023617,14,402.0
5410.0,14,372.0,7.75,7.853682301768043,6,206.0,0.37056923458625796,8,208.0,0.5253036662656846,14,414.0
5415.0,14,377.0,8.195652173913043,7.556265318106957,7,192.0,0.395394205952615,7,240.0,0.4760295483978029,14,432.0
5420.0,16,370.0,8.222222222222221,6.6832994630442375,6,198.0,0.4631997364898522,10,225.0,0.34963800135490564,16,423.0
5425.0,17,258.0,5.608695652173913,5.440605742796715,6,98.0,0.32284028368816187,11,254.0,0.3308431353150556,17,352.0
5430.0,18,330.0,7.0212765957446805,5.755507266758383,9,83.0,0.2911558674803995,9,295.0,0.4175723370331271,18,378.0
5435.0,19,407.0,7.679245283018868,5.769532078035833,8,123.0,0.3391524172632281,11,339.0,0.35944826835102633,19,462.0
5440.0,26,519.0,9.267857142857142,5.257275114170315,11,161.0,0.344969366355638,15,409.0,0.31847892807915507,26,570.0
5445.0,25,453.0,8.089285714285714,4.93053950813841,9,148.0,0.28372236624631386,16,433.0,0.3448888155738262,25,581.0
5450.0,16,462.0,8.4,5.3657844621367445,4,126.0,0.33138017973017797,12,426.0,0.25588051022583236,16,552.0
5455.0,22,265.0,4.491525423728813,5.138245789359509,8,146.0,0.3367429975949776,14,312.0,0.14422684229318572,22,458.0
5460.0,26,326.0,5.344262295081967,5.832983462039831,9,186.0,0.330215674344256,17,225.0,0.25588259783045897,26,411.0
5465.0,25,387.0,6.45,5.545050899175258,11,236.0,0.3821415427756315,14,267.0,0.29471367220933326,25,503.0
5470.0,27,495.0,8.389830508474576,5.769624722123347,11,297.0,0.47505250505738467,16,289.0,0.3015338617856401,27,586.0
5475.0,26,442.0,7.129032258064516,4.529931215689627,11,292.0,0.36970564535916595,15,315.0,0.2255651492910793,26,607.0
5480.0,24,425.0,6.4393939393939394,5.076672769420927,12,291.0,0.3023295240940172,12,297.0,0.2659026270238486,24,588.0
5485.0,29,420.0,6.461538461538462,5.034802223571223,17,292.0,0.1997316364673412,12,309.0,0.3254048439284388,29,601.0
5490.0,24,393.0,5.865671641791045,5.619279308693652,9,264.0,0.3207735324292942,15,332.0,0.2843185293169853,24,596.0
5495.0,26,411.0,6.629032258064516,4.730380567917215,10,246.0,0.3728618358566159,16,388.0,0.108664923321199,26,634.0
5500.0,30,504.0,8.129032258064516,4.840158516267615,11,265.0,0.367398360907399,19,459.0,0.16108280335147743,30,724.0
5505.0,30,545.0,8.384615384615385,4.004753972781714,14,265.0,0.27014192842031176,16,496.0,0.24828561854335116,30,761.0
5510.0,29,584.0,8.848484848484848,4.88530002698867,17,284.0,0.2601603143125638,12,490.0,0.36463579130989676,29,774.0
5515.0,30,376.0,5.696969696969697,4.080136299587954,20,337.0,0.19059131978084776,10,372.0,0.33404685510301485,30,709.0
5520.0,29,408.0,5.913043478260869,5.152689558882588,21,408.0,0.2501299844487943,8,221.0,0.37604103393073707,29,629.0
5525.0,33,466.0,6.753623188405797,4.292639560924477,21,423.0,0.2530979828419666,12,245.0,0.25156030182188527,33,668.0
5530.0,27,371.0,5.152777777777778,4.815218948617161,14,365.0,0.2859984968492693,13,261.0,0.22279640276371737,27,626.0
