step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,17,171.0,2.9482758620689653,5.572881486062908,8,230.0,0.26933919944108076,9,300.0,0.35495219597845507,17,530.0
3330.0,19,210.0,3.5,5.864531301934668,11,249.0,0.15128750602834615,8,268.0,0.4395964223666604,19,517.0
3335.0,27,272.0,4.387096774193548,5.246670950174868,12,256.0,0.26554264988519616,15,221.0,0.35447801262911777,27,477.0
3340.0,27,351.0,5.9491525423728815,4.341681611951364,10,222.0,0.41827127175675605,17,285.0,0.22414978616990194,27,507.0
3345.0,32,380.0,6.229508196721311,3.417011381492352,9,180.0,0.40085270196055356,23,357.0,0.11573159336464241,32,537.0
3350.0,36,481.0,7.515625,3.498587470699497,13,215.0,0.27971397120448793,23,413.0,0.14051491672735963,36,628.0
3355.0,27,360.0,5.454545454545454,4.107607880563173,11,200.0,0.22521875453256088,16,414.0,0.22081274527891376,27,614.0
3360.0,20,355.0,5.298507462686567,5.7579900618822615,8,146.0,0.30188565017488406,12,406.0,0.2544157862830509,20,552.0
3365.0,21,261.0,3.8955223880597014,5.6559408291929545,11,155.0,0.2701188792153787,10,358.0,0.27000686099995574,21,513.0
3370.0,25,280.0,4.242424242424242,5.868939710660546,11,179.0,0.3626222221593991,14,301.0,0.19125352099655826,25,480.0
3375.0,26,348.0,5.523809523809524,4.909110129294581,8,182.0,0.3394898506178792,18,343.0,0.18269513317731353,26,525.0
3380.0,24,393.0,6.661016949152542,5.138473094920821,12,186.0,0.2715018191744095,12,341.0,0.26817435879466095,24,527.0
3385.0,22,426.0,7.473684210526316,5.76952243694405,10,193.0,0.25471124852340565,12,356.0,0.3776774072911611,22,549.0
3390.0,27,387.0,6.45,5.215523366434235,12,173.0,0.2571385915634978,15,333.0,0.28215291322374597,27,506.0
3395.0,26,341.0,5.879310344827586,4.59557220022486,9,177.0,0.33687841133054564,17,311.0,0.225829506277543,26,488.0
3400.0,28,360.0,5.901639344262295,4.742729881465865,12,191.0,0.3931529327309243,16,339.0,0.21795692210481635,28,530.0
3405.0,27,377.0,6.080645161290323,4.855466383638,8,183.0,0.3621660920691762,19,342.0,0.24655013744921012,27,525.0
3410.0,31,412.0,6.242424242424242,5.060534414602721,12,162.0,0.3566051183861358,19,391.0,0.23175802191762693,31,553.0
3415.0,26,411.0,6.2272727272727275,4.995113948950411,13,210.0,0.2497814240710473,13,384.0,0.26903977650157374,26,594.0
3420.0,26,353.0,5.430769230769231,4.910310887775024,16,267.0,0.1960753835586393,10,311.0,0.2660033759203781,26,578.0
3425.0,26,321.0,4.791044776119403,5.145616524364584,13,271.0,0.3340632387501624,13,266.0,0.18837873687634457,26,537.0
3430.0,30,304.0,4.537313432835821,5.643435865791249,9,202.0,0.4465410753019892,21,302.0,0.1924798878109279,30,504.0
3435.0,32,337.0,5.184615384615385,4.763354604443626,12,222.0,0.31141094149363685,20,318.0,0.21356466191711793,32,540.0
3440.0,30,401.0,6.075757575757576,4.416917330360279,13,251.0,0.2749513584834632,17,352.0,0.2085326155729636,30,603.0
3445.0,28,387.0,5.863636363636363,4.824200492305268,15,281.0,0.23761168827495524,13,332.0,0.3202543014377773,28,613.0
3450.0,23,375.0,5.769230769230769,4.989801664822851,10,276.0,0.15917336937380547,13,292.0,0.3154733882109652,23,568.0
3455.0,26,257.0,4.015625,4.874211193623009,12,214.0,0.13922544402819348,14,299.0,0.3042247887180836,26,513.0
3460.0,30,297.0,4.640625,4.357675181848581,13,219.0,0.27266498722912186,17,324.0,0.18957310695582788,30,543.0
3465.0,28,265.0,4.2063492063492065,4.071149685291726,10,198.0,0.26703270324014283,18,370.0,0.20845142224587723,28,568.0
3470.0,32,384.0,5.907692307692308,4.065144509828165,15,226.0,0.2314237443663726,17,427.0,0.2749471333442823,32,653.0
3475.0,34,447.0,6.6716417910447765,4.276028858859976,13,248.0,0.2821568053550099,21,446.0,0.2461551268797707,34,694.0
3480.0,26,391.0,5.585714285714285,4.86561060149702,8,209.0,0.3578520076643583,18,450.0,0.20549587360875454,26,659.0
3485.0,25,310.0,4.1891891891891895,5.683117162869599,10,205.0,0.3105411301966052,15,372.0,0.19555003823483147,25,577.0
3490.0,25,355.0,4.671052631578948,5.710645107313613,13,218.0,0.19482013066825948,12,345.0,0.299188759467287,25,563.0
3495.0,26,330.0,4.647887323943662,5.34698190786465,15,217.0,0.22642322029939937,11,325.0,0.28732978566055906,26,542.0
3500.0,31,421.0,6.1911764705882355,4.698803659992322,14,275.0,0.2774546626489767,17,336.0,0.24792612112244378,31,611.0
3505.0,28,483.0,7.546875,4.667022762951506,10,285.0,0.34459956163529337,18,380.0,0.1959480645110379,28,665.0
3510.0,24,411.0,6.323076923076923,5.4950657530997296,10,227.0,0.3737680492659428,14,376.0,0.21950228039650369,24,603.0
3515.0,24,374.0,5.84375,5.769376080261548,9,145.0,0.2595814504873587,15,381.0,0.2915803889675921,24,526.0
3520.0,26,355.0,5.725806451612903,4.7421931478216885,10,175.0,0.16904636388744354,16,351.0,0.21364644333832689,26,526.0
3525.0,27,374.0,5.936507936507937,4.856516563767865,10,202.0,0.2990392418635954,17,366.0,0.1531101672126997,27,568.0
3530.0,25,346.0,5.492063492063492,5.6253290875123945,7,223.0,0.4148255693442925,18,354.0,0.20228098756165946,25,577.0
3535.0,28,442.0,7.015873015873016,5.459408099382952,9,226.0,0.3756142780213982,19,397.0,0.2545015611093516,28,623.0
3540.0,27,478.0,7.709677419354839,5.38411960590138,10,218.0,0.3362130949576605,17,421.0,0.2913894774733222,27,639.0
3545.0,32,465.0,7.5,4.371761329918566,14,200.0,0.3079925988919103,18,441.0,0.2228901109329951,32,641.0
3550.0,27,368.0,6.133333333333334,4.147296994921376,13,224.0,0.22815560973607782,14,398.0,0.26654591128831434,27,622.0
3555.0,21,279.0,4.810344827586207,4.574612065634475,7,216.0,0.30776153742021933,14,370.0,0.22256860330208264,21,586.0
3560.0,23,366.0,6.421052631578948,5.184515861435295,6,217.0,0.4003695229432882,17,407.0,0.15314117314441328,23,624.0
3565.0,27,457.0,8.017543859649123,4.308331498659711,10,242.0,0.2777368374776138,17,433.0,0.14579922574383378,27,675.0
3570.0,21,472.0,9.076923076923077,5.041268696015565,9,252.0,0.31440735420995763,12,401.0,0.21224788586145713,21,653.0
3575.0,20,498.0,10.375,4.950143433308098,10,270.0,0.19619714957522624,10,408.0,0.30366483214907086,20,678.0
3580.0,23,360.0,7.2,4.830173954113717,11,160.0,0.20073476690415853,12,394.0,0.3055935760487969,23,554.0
3585.0,22,340.0,6.938775510204081,5.270553873481838,11,194.0,0.3863282174605661,11,340.0,0.2420725207417121,22,534.0
3590.0,23,218.0,4.2745098039215685,4.727690714039079,9,181.0,0.40896385097677435,14,257.0,0.14602256515043543,23,438.0
3595.0,14,150.0,3.125,5.0634762233527555,3,93.0,0.36960382963781163,11,275.0,0.2133463095043963,14,368.0
3600.0,14,160.0,3.2653061224489797,6.569065810364183,7,73.0,0.3829507467455985,7,238.0,0.3237943105842137,14,311.0
3605.0,16,129.0,2.480769230769231,5.9622567930346255,9,88.0,0.2424735631936471,7,214.0,0.3242504715751792,16,302.0
3610.0,22,221.0,4.42,6.11435978909375,13,136.0,0.32619882030224184,9,235.0,0.308979795625438,22,371.0
3615.0,16,242.0,4.84,6.1119487517424425,8,162.0,0.44388877571711394,8,216.0,0.32780129645933687,16,378.0
3620.0,19,297.0,5.94,6.429525767210404,8,162.0,0.4360852054615385,11,200.0,0.3653812791903167,19,362.0
3625.0,13,261.0,5.326530612244898,6.179269621313419,6,133.0,0.3589009602448941,7,232.0,0.38973790289907745,13,365.0
3630.0,16,335.0,6.836734693877551,7.081190658814363,8,147.0,0.4554552738734743,8,259.0,0.4430201087600032,16,406.0
3635.0,15,183.0,3.893617021276596,6.234431816314963,7,116.0,0.41737281461659365,8,222.0,0.3849558662665294,15,338.0
3640.0,18,200.0,4.25531914893617,6.486846329926162,9,73.0,0.279993082392865,9,186.0,0.4492892405212843,18,259.0
3645.0,16,198.0,4.4,5.162939257445633,8,84.0,0.14843197452437498,8,208.0,0.3720030381207385,16,292.0
3650.0,15,234.0,5.2,6.203767937025374,4,59.0,0.28428385897939595,11,240.0,0.3133817933857365,15,299.0
3655.0,11,214.0,4.976744186046512,5.908109432345546,1,27.0,0.44029450305793694,10,261.0,0.21671076457304095,11,288.0
3660.0,16,256.0,5.953488372093023,7.340842480207735,6,53.0,0.484753426064513,10,278.0,0.3093330366183726,16,331.0
3665.0,11,243.0,5.651162790697675,5.770674362499117,2,50.0,0.4478933490192778,9,290.0,0.27139368459124574,11,340.0
3670.0,9,251.0,5.5777777777777775,7.530103946798719,2,31.0,0.5816132265157479,7,277.0,0.3523484402843985,9,308.0
3675.0,9,75.0,1.6666666666666667,7.821165155133138,3,38.0,0.5860876307774976,6,165.0,0.36142791397061785,9,203.0
3680.0,10,105.0,2.282608695652174,8.722849037250066,6,60.0,0.5201125732201262,4,76.0,0.5096683438112105,10,136.0
3685.0,11,110.0,2.558139534883721,7.4014802318409885,5,45.0,0.5260910273801845,6,98.0,0.42455516939082555,11,143.0
3690.0,16,170.0,3.953488372093023,6.6860478607886895,8,69.0,0.46037063209988505,8,129.0,0.3234310688307412,16,198.0
3695.0,14,172.0,4.3,5.318181309139025,8,86.0,0.33904903415585436,6,126.0,0.3593790212955186,14,212.0
3700.0,20,250.0,5.813953488372093,4.658313887065313,11,128.0,0.20301383127042735,9,156.0,0.34210205145699324,20,284.0
3705.0,19,189.0,4.0212765957446805,4.777249457796107,10,137.0,0.2727754557608008,9,148.0,0.3477549908731148,19,285.0
3710.0,11,152.0,3.04,6.716849566922678,5,100.0,0.5036068739633355,6,125.0,0.301957725528257,11,225.0
3715.0,13,141.0,2.82,6.934768160559088,5,72.0,0.4037952849958206,8,131.0,0.39824738144527094,13,203.0
3720.0,16,177.0,3.765957446808511,6.64998208960346,9,93.0,0.2992709900052999,7,151.0,0.3793547738205067,16,244.0
3725.0,18,207.0,4.813953488372093,4.981637343736458,9,117.0,0.2277166184519305,9,165.0,0.3512752967068824,18,282.0
3730.0,19,211.0,4.906976744186046,5.324161390902895,9,139.0,0.37085939604480367,10,142.0,0.31385422299710675,19,281.0
3735.0,14,185.0,4.3023255813953485,6.271884149213312,7,128.0,0.43555514478879637,7,139.0,0.4327098523880057,14,267.0
3740.0,11,156.0,3.3191489361702127,6.250455922743902,5,66.0,0.44824315543455623,6,140.0,0.35374314086001,11,206.0
3745.0,13,160.0,3.2653061224489797,6.505789933095843,8,77.0,0.2903266572618584,5,117.0,0.40880893089622916,13,194.0
3750.0,16,132.0,2.64,6.223044370795239,8,94.0,0.3049634156136193,8,108.0,0.3454267341332794,16,202.0
3755.0,17,179.0,3.5098039215686274,6.027413033913705,7,106.0,0.3707125725829748,10,112.0,0.32931128377280633,17,218.0
3760.0,13,212.0,4.326530612244898,6.986301267481203,6,112.0,0.5142938458379407,7,135.0,0.3794175912603087,13,247.0
3765.0,14,180.0,3.75,7.430441053860084,6,100.0,0.47081752390286163,8,133.0,0.3877745659571398,14,233.0
3770.0,14,162.0,3.375,6.1854662746269495,8,77.0,0.23595154097577947,6,121.0,0.3384774381910011,14,198.0
3775.0,16,185.0,3.8541666666666665,6.59427704800851,10,91.0,0.2130606629806878,6,113.0,0.4910561141108616,16,204.0
3780.0,15,128.0,2.723404255319149,6.598346779303055,9,99.0,0.3854961642841702,6,72.0,0.4512290621368463,15,171.0
3785.0,11,87.0,1.851063829787234,6.753145692039987,7,91.0,0.4519161691795922,4,48.0,0.4580941269779628,11,139.0
3790.0,16,140.0,3.0434782608695654,5.822100155900667,9,120.0,0.42037456334012935,7,77.0,0.37351910978101666,16,197.0
3795.0,19,137.0,2.74,5.005197626753234,9,124.0,0.3366499361715136,10,105.0,0.2898105257199389,19,229.0
3800.0,17,142.0,2.784313725490196,5.294242785759646,7,95.0,0.33893406088047673,10,124.0,0.2696164823686371,17,219.0
3805.0,15,188.0,3.547169811320755,6.920669841710021,9,122.0,0.378467123762934,6,119.0,0.3563056270738033,15,241.0
3810.0,10,135.0,2.7,7.248676869957235,6,121.0,0.34468560435075635,4,87.0,0.37617030628574755,10,208.0
3815.0,15,177.0,3.54,7.335306324791973,9,125.0,0.3678383855779598,6,69.0,0.31334123041192335,15,194.0
3820.0,11,87.0,1.891304347826087,6.567820219265478,5,88.0,0.42477447700345033,6,41.0,0.3996865460402124,11,129.0
3825.0,13,119.0,2.7045454545454546,7.706970468347039,7,81.0,0.46806523202171874,6,58.0,0.5709080694831488,13,139.0
3830.0,14,109.0,2.369565217391304,6.338880013336717,10,87.0,0.346906823430592,4,50.0,0.520342802613641,14,137.0
3835.0,16,178.0,3.7872340425531914,6.246265274536865,10,137.0,0.3141613277855532,6,67.0,0.4677897930481629,16,204.0
3840.0,17,116.0,2.5217391304347827,5.037069261604776,11,146.0,0.2956976594273743,6,56.0,0.37699667211996973,17,202.0
3845.0,10,100.0,2.0833333333333335,6.234776262923515,4,105.0,0.3512320378980895,6,56.0,0.32955375777975093,10,161.0
3850.0,15,114.0,2.235294117647059,5.800553088531614,7,111.0,0.174802971556406,8,77.0,0.29941252009112285,15,188.0
3855.0,23,204.0,3.7777777777777777,6.074953824446926,13,166.0,0.21460798621430924,10,105.0,0.32928574425312124,23,271.0
3860.0,21,243.0,5.0625,5.164261613741679,13,202.0,0.2839325620322218,8,133.0,0.3661864333302491,21,335.0
3865.0,21,332.0,7.0638297872340425,5.299928435469615,12,252.0,0.2527693240162934,9,140.0,0.3950522108035538,21,392.0
3870.0,21,313.0,6.387755102040816,4.9014681186729865,10,247.0,0.24847663629681743,11,158.0,0.3751003463097698,21,405.0
3875.0,12,263.0,5.26,6.763791180426937,4,182.0,0.37923731640814307,8,164.0,0.43487895975900076,12,346.0
3880.0,14,211.0,3.981132075471698,6.547878776379987,6,148.0,0.4290177572079905,8,121.0,0.31306476610684925,14,269.0
3885.0,19,166.0,3.074074074074074,6.092901848432015,6,77.0,0.4408436034010976,13,117.0,0.1458862798903301,19,194.0
3890.0,25,220.0,4.230769230769231,6.221310952345901,12,124.0,0.45332587459874635,13,153.0,0.19811535717942486,25,277.0
3895.0,18,241.0,4.634615384615385,4.6766096797866235,9,150.0,0.29939684964083607,9,156.0,0.2262001613086691,18,306.0
3900.0,24,267.0,5.134615384615385,4.930599560236197,16,194.0,0.2616578497037875,8,161.0,0.40480301936729685,24,355.0
3905.0,23,307.0,6.019607843137255,4.87913110864132,15,236.0,0.18316968529000036,8,134.0,0.48905526671653465,23,370.0
3910.0,18,289.0,5.666666666666667,5.1473804497386535,10,237.0,0.24294315881914247,8,138.0,0.32964679829364535,18,375.0
3915.0,21,186.0,3.263157894736842,4.513185243763785,12,194.0,0.2535318540086381,9,118.0,0.15998477319298204,21,312.0
3920.0,22,189.0,3.375,5.198651955085551,11,183.0,0.35371644705384553,11,138.0,0.23529395208117374,22,321.0
3925.0,21,250.0,4.385964912280702,5.668644622503864,8,193.0,0.4036120528797603,13,161.0,0.2930818044965193,21,354.0
3930.0,20,256.0,4.266666666666667,5.64341356361785,9,172.0,0.3900428045218805,11,184.0,0.2769873051161857,20,356.0
3935.0,23,293.0,5.051724137931035,5.803645923697297,13,199.0,0.28961643353735034,10,165.0,0.3655847667389311,23,364.0
3940.0,20,289.0,4.737704918032787,5.835296285849798,11,224.0,0.18662182237692995,9,152.0,0.36756872781957745,20,376.0
3945.0,22,255.0,4.180327868852459,5.502209863549583,10,195.0,0.2277425011487039,12,194.0,0.35742934897763323,22,389.0
3950.0,28,304.0,4.903225806451613,4.904130553209563,13,187.0,0.24415090041227835,15,225.0,0.3107989187760182,28,412.0
3955.0,29,313.0,5.048387096774194,4.626073496333719,11,208.0,0.38030664989114604,18,228.0,0.2387287091608691,29,436.0
3960.0,25,332.0,5.26984126984127,5.075712343183961,8,181.0,0.4176563805781319,17,268.0,0.23002240957084097,25,449.0
3965.0,23,330.0,5.076923076923077,4.875175686851441,10,198.0,0.34210036086870793,13,262.0,0.20951714571491753,23,460.0
3970.0,29,303.0,4.391304347826087,4.7062540359789695,13,205.0,0.3176792554183479,16,265.0,0.16684112189165354,29,470.0
3975.0,33,258.0,3.5342465753424657,4.712968642851235,17,173.0,0.23710908774202868,16,255.0,0.269091547638684,33,428.0
3980.0,33,349.0,4.915492957746479,5.039962131066076,19,209.0,0.25467922047685065,14,290.0,0.3497623197907207,33,499.0
3985.0,30,398.0,5.4520547945205475,5.220041908269028,19,257.0,0.18467916627297729,11,289.0,0.4023560223111358,30,546.0
3990.0,25,396.0,5.424657534246576,5.135074581410104,13,262.0,0.2145077840741954,12,315.0,0.30641946000066805,25,577.0
3995.0,23,430.0,5.972222222222222,5.003110873953879,8,264.0,0.2730707535986566,15,351.0,0.1894923140443568,23,615.0
4000.0,32,387.0,5.301369863013699,4.597693828796742,13,278.0,0.29628522154195014,19,341.0,0.1445103074356949,32,619.0
4005.0,34,526.0,7.850746268656716,4.488921804489476,15,312.0,0.22463690503504333,19,388.0,0.2396862649912104,34,700.0
4010.0,28,558.0,8.328358208955224,4.461511765538828,12,307.0,0.2459407135963023,16,435.0,0.18916862330588355,28,742.0
4015.0,21,408.0,6.08955223880597,4.565145828620544,11,268.0,0.23118694268577594,10,426.0,0.15461225898254258,21,694.0
4020.0,27,465.0,6.940298507462686,4.767199468790426,16,272.0,0.1472123971925729,11,444.0,0.17329262252799219,27,716.0
4025.0,35,534.0,7.970149253731344,4.791735881944196,19,312.0,0.1938864161633756,16,482.0,0.19165097777455778,35,794.0
4030.0,31,666.0,10.571428571428571,4.997111532545726,19,372.0,0.306180466546456,12,507.0,0.2518970495999481,31,879.0
4035.0,26,698.0,11.258064516129032,4.949010053251301,16,395.0,0.22549387029530182,10,472.0,0.3553400363909447,26,867.0
4040.0,24,501.0,7.9523809523809526,4.622916958652241,14,351.0,0.147699437161942,10,409.0,0.3356409107979812,24,760.0
4045.0,21,235.0,3.4558823529411766,5.1727572720329995,12,321.0,0.26997460297653336,9,375.0,0.24494544927090445,21,696.0
4050.0,26,163.0,2.36231884057971,4.670270540989154,13,292.0,0.31981186024331915,13,363.0,0.16948613543356086,26,655.0
4055.0,31,272.0,4.059701492537314,4.768865343460704,16,316.0,0.35754647902064846,15,413.0,0.2302679760216074,31,729.0
4060.0,25,290.0,4.3283582089552235,4.834361833399832,14,296.0,0.3091960272376516,11,432.0,0.2565904195475398,25,728.0
4065.0,24,304.0,4.537313432835821,4.7217236225721,17,330.0,0.19287538986609842,7,398.0,0.3374658266383479,24,728.0
4070.0,30,392.0,5.52112676056338,4.4765217637043255,23,409.0,0.14805034825975447,7,342.0,0.3043194034224963,30,751.0
4075.0,36,379.0,5.492753623188406,4.591139160128157,27,473.0,0.1634461048361039,9,202.0,0.403666947659271,36,675.0
4080.0,36,488.0,7.176470588235294,4.176978879545766,25,500.0,0.21820618661913,11,187.0,0.2724851891245997,36,687.0
4085.0,39,567.0,8.1,3.52680372558558,25,559.0,0.16510707621628196,14,223.0,0.27856217013877843,39,782.0
4090.0,32,585.0,8.478260869565217,4.6242279377118045,20,576.0,0.18580215239113584,12,271.0,0.35343431048716045,32,847.0
4095.0,30,576.0,8.112676056338028,4.143615326107268,20,579.0,0.18234291138389036,10,253.0,0.24651497919837423,30,832.0
4100.0,32,469.0,6.253333333333333,4.441829012383795,24,627.0,0.16619100694452166,8,207.0,0.25518011224107556,32,834.0
4105.0,26,273.0,3.689189189189189,4.613539921414528,20,684.0,0.18222717025427565,6,132.0,0.32886168990025355,26,816.0
4110.0,32,379.0,4.9868421052631575,5.258973574326603,24,738.0,0.2154695724037867,8,82.0,0.41631286944676094,32,820.0
4115.0,35,442.0,6.054794520547945,4.94130285301159,27,794.0,0.19641973694880893,8,94.0,0.4656740684830708,35,888.0
4120.0,32,436.0,6.140845070422535,4.231206243062906,23,772.0,0.16817831917917528,9,124.0,0.330495990945147,32,896.0
4125.0,29,435.0,6.041666666666667,3.839710938049651,19,791.0,0.16338868044749727,10,137.0,0.23565013103153815,29,928.0
4130.0,29,429.0,5.72,4.3832215689670875,22,759.0,0.11797929158945104,7,112.0,0.39325024312094187,29,871.0
4135.0,28,422.0,5.552631578947368,4.615488834364228,21,793.0,0.16121492660173034,7,95.0,0.3932072253091148,28,888.0
4140.0,28,474.0,6.32,5.346386592993389,19,792.0,0.211385243308588,9,110.0,0.4204211079605356,28,902.0
4145.0,28,561.0,7.581081081081081,4.842188292624681,19,801.0,0.24726861223603716,9,131.0,0.2308594770284375,28,932.0
4150.0,28,677.0,9.67142857142857,5.1359961897539606,17,816.0,0.29070954385669007,11,179.0,0.21488509997580943,28,995.0
4155.0,29,695.0,10.072463768115941,4.219071913226494,19,775.0,0.21827848755221746,10,183.0,0.18856387420588286,29,958.0
4160.0,30,646.0,9.64179104477612,4.653966265569029,23,802.0,0.1571836636677964,7,155.0,0.42623473566936626,30,957.0
4165.0,38,766.0,11.96875,3.8464321676423108,30,860.0,0.038989681998397946,8,146.0,0.37101620599084684,38,1006.0
4170.0,37,882.0,13.78125,3.5525864134967713,31,973.0,0.06614208726435238,6,145.0,0.39056463266815156,37,1118.0
4175.0,27,778.0,12.548387096774194,4.355861204769301,21,1018.0,0.2056298103817532,6,108.0,0.28944637979876203,27,1126.0
4180.0,26,822.0,13.475409836065573,4.179424147680274,16,1002.0,0.22426882890173772,10,104.0,0.2581085477120529,26,1106.0
4185.0,28,805.0,12.578125,4.512330025698406,21,975.0,0.25681784852664075,7,106.0,0.2517947220415177,28,1081.0
4190.0,31,919.0,14.359375,3.9539733561411174,22,1038.0,0.22449082647406077,9,128.0,0.290611214691996,31,1166.0
4195.0,26,914.0,13.64179104477612,4.058836966016069,20,1054.0,0.22811370901750383,6,105.0,0.2796115679293473,26,1159.0
4200.0,23,964.0,14.176470588235293,5.272259464187743,20,1084.0,0.2282156055719283,3,46.0,0.4351400405955826,23,1130.0
4205.0,23,1042.0,15.101449275362318,6.206475398420148,20,1114.0,0.21769543698135807,3,40.0,0.6202069287716556,23,1154.0
4210.0,26,1083.0,15.471428571428572,5.613743214450356,24,1149.0,0.12274639220876277,2,34.0,0.47418416168875765,26,1183.0
4215.0,33,1181.0,17.893939393939394,4.29899365327725,27,1252.0,0.13264581959459884,6,21.0,0.3897868566974683,33,1273.0
4220.0,25,1231.0,19.85483870967742,4.804428564899758,20,1319.0,0.26648761351136624,5,36.0,0.2608570322887838,25,1355.0
4225.0,22,1007.0,16.241935483870968,4.903340014908367,19,1226.0,0.2288139519746541,3,34.0,0.27732738162271425,22,1260.0
4230.0,26,517.0,7.833333333333333,5.207805253237018,22,1032.0,0.13912579945005543,4,54.0,0.4823421689456688,26,1086.0
4235.0,26,316.0,4.579710144927536,5.222283138518199,23,898.0,0.15037808207300768,3,56.0,0.521972265717825,26,954.0
4240.0,25,380.0,5.757575757575758,5.5935862837227575,23,796.0,0.21180442123288862,2,57.0,0.6641843975481603,25,853.0
4245.0,25,472.0,7.151515151515151,5.557896742890518,23,694.0,0.252022481480247,2,34.0,0.6041489119525854,25,728.0
4250.0,27,589.0,8.53623188405797,5.1143472207756755,23,710.0,0.24790809424814714,4,48.0,0.48615658646022736,27,758.0
4255.0,33,702.0,9.36,4.278440103305272,28,792.0,0.1775924821726722,5,33.0,0.4525471002999809,33,825.0
4260.0,40,892.0,11.012345679012345,4.302933652192663,29,926.0,0.1792208078751057,11,85.0,0.4037815273233847,40,1011.0
4265.0,43,884.0,10.279069767441861,3.394515608125152,32,968.0,0.17183244012843188,11,120.0,0.29964656225254077,43,1088.0
4270.0,45,1019.0,11.71264367816092,3.7335681496348982,33,1052.0,0.17422806356150672,12,132.0,0.3037608876803736,45,1184.0
4275.0,45,1041.0,11.96551724137931,3.590367026768676,33,1106.0,0.11668038602590158,12,153.0,0.28652408475321894,45,1259.0
4280.0,42,776.0,8.622222222222222,4.192426176765512,28,1039.0,0.16693831230420964,14,175.0,0.22144054809471383,42,1214.0
4285.0,35,758.0,8.32967032967033,4.479754650407078,19,958.0,0.19912307333601506,16,228.0,0.1840419692779865,35,1186.0
4290.0,36,696.0,7.909090909090909,4.47882256358753,18,845.0,0.18828901028363176,18,292.0,0.23497296159856865,36,1137.0
4295.0,33,546.0,6.658536585365853,4.26869087222045,21,791.0,0.08939209223139927,12,328.0,0.301028739291517,33,1119.0
4300.0,38,569.0,7.2025316455696204,3.597787651810043,24,793.0,0.0672735889135728,14,358.0,0.2718673488292787,38,1151.0
4305.0,42,590.0,7.468354430379747,3.0380349823402004,24,854.0,0.1349503505748067,18,375.0,0.18842024189485626,42,1229.0
4310.0,46,602.0,7.717948717948718,3.1234275005166374,25,919.0,0.15099257934994506,21,375.0,0.21483359069830166,46,1294.0
4315.0,50,703.0,9.012820512820513,2.7796239577775537,26,934.0,0.16097429735146054,24,350.0,0.1818430952353824,50,1284.0
4320.0,44,650.0,7.831325301204819,3.2165641084671517,20,842.0,0.21203919947819935,24,410.0,0.1319734762242465,44,1252.0
4325.0,32,618.0,7.62962962962963,4.5041932557875635,15,762.0,0.2519257751964506,17,409.0,0.1751095324789906,32,1171.0
4330.0,27,576.0,7.111111111111111,4.804575125910427,16,698.0,0.22716459945083628,11,405.0,0.19799347617675317,27,1103.0
4335.0,31,578.0,7.135802469135802,4.221413941478173,16,716.0,0.16438996396554129,15,379.0,0.20483451407491401,31,1095.0
4340.0,43,436.0,5.382716049382716,3.6587018440985983,21,691.0,0.15308178671015016,22,399.0,0.20382923634956762,43,1090.0
4345.0,48,469.0,6.012820512820513,3.8322163849438358,25,609.0,0.17175519812732287,23,442.0,0.22312536131163505,48,1051.0
4350.0,45,556.0,6.864197530864198,3.8669542091559204,24,634.0,0.21268144047338466,21,478.0,0.20588689781243574,45,1112.0
4355.0,34,420.0,5.121951219512195,4.13915627556758,17,612.0,0.2474309845905736,17,431.0,0.11820095438102696,34,1043.0
4360.0,27,456.0,5.62962962962963,5.540446973620874,14,608.0,0.3391856514595692,13,393.0,0.20366078990404188,27,1001.0
4365.0,24,335.0,4.1875,5.7354103530216145,13,572.0,0.29546445987114195,11,341.0,0.22988847399696957,24,913.0
4370.0,32,453.0,6.121621621621622,4.788381826127115,18,596.0,0.19880455489550947,14,348.0,0.2334401760980284,32,944.0
4375.0,38,468.0,6.782608695652174,4.145627420718293,22,599.0,0.1428582388648529,16,356.0,0.2773775712239265,38,955.0
4380.0,36,586.0,8.617647058823529,4.4054808868662,19,632.0,0.15830231844004158,17,377.0,0.2602167137079833,36,1009.0
4385.0,37,635.0,9.621212121212121,3.6465241789254463,20,675.0,0.11361216252174489,17,385.0,0.23094195165706152,37,1060.0
4390.0,22,539.0,8.044776119402986,5.325278181868493,12,653.0,0.15016853177744152,10,315.0,0.3031296678981318,22,968.0
4395.0,19,357.0,5.492307692307692,5.259536061971467,11,571.0,0.1395314022791996,8,290.0,0.3334508900620566,19,861.0
4400.0,24,227.0,3.4393939393939394,5.28295475517726,11,433.0,0.16700812397383463,13,258.0,0.27671990457952694,24,691.0
4405.0,30,266.0,4.092307692307692,4.332511888218918,11,417.0,0.2053597706307028,19,293.0,0.24299558947534897,30,710.0
4410.0,26,348.0,5.612903225806452,5.064363387778901,7,393.0,0.37983596874471104,19,358.0,0.22356617374970608,26,751.0
4415.0,25,300.0,4.918032786885246,4.990400860331089,6,343.0,0.4318165327429582,19,362.0,0.1731764677129692,25,705.0
4420.0,22,264.0,4.258064516129032,5.889798188973976,11,351.0,0.29169264910762127,11,300.0,0.2882121985260129,22,651.0
