step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,25,321.0,4.863636363636363,4.595945589460283,16,396.0,0.07282547375351228,9,333.0,0.3113381427510186,25,729.0
3325.0,30,318.0,4.608695652173913,5.336290018116614,15,408.0,0.16621497792338594,15,303.0,0.3581301003891431,30,711.0
3330.0,26,351.0,5.318181818181818,5.230493669861996,12,423.0,0.21257212028790265,14,330.0,0.4270764161281481,26,753.0
3335.0,20,348.0,5.523809523809524,5.6189089663650895,11,396.0,0.2767197217620362,9,295.0,0.3785278153993417,20,691.0
3340.0,20,360.0,6.206896551724138,4.919772470403322,10,385.0,0.33481289778782214,10,258.0,0.2194087230746578,20,643.0
3345.0,24,385.0,6.311475409836065,4.737728186730212,9,368.0,0.29426962434948467,15,262.0,0.13820022450418423,24,630.0
3350.0,29,482.0,8.310344827586206,4.455855688989354,11,393.0,0.3481964904559274,18,314.0,0.18650645339175,29,707.0
3355.0,22,482.0,8.310344827586206,5.047681666784569,10,360.0,0.28074562675237935,12,336.0,0.2940789002277045,22,696.0
3360.0,17,413.0,7.0,4.944777489201239,8,266.0,0.25117538372949644,9,337.0,0.29289467785591855,17,603.0
3365.0,24,503.0,8.383333333333333,5.330698308153246,11,312.0,0.3876072897243655,13,363.0,0.2535053184008026,24,675.0
3370.0,30,577.0,9.948275862068966,4.357849252074379,13,359.0,0.3506239471256296,17,384.0,0.20664752155271912,30,743.0
3375.0,31,686.0,11.627118644067796,3.8127245447566405,13,377.0,0.32009547075012545,18,416.0,0.19105400283868884,31,793.0
3380.0,30,734.0,11.46875,3.7498265740275873,14,388.0,0.19723457948334125,16,460.0,0.2372841182288737,30,848.0
3385.0,25,484.0,7.5625,4.629608449642537,14,285.0,0.2387389141041225,11,436.0,0.2982790254683512,25,721.0
3390.0,22,528.0,8.123076923076923,5.872193247242301,12,219.0,0.28732232066449437,10,426.0,0.3777510847715999,22,645.0
3395.0,26,333.0,4.970149253731344,5.147568295537601,13,216.0,0.24958892657092824,13,353.0,0.2921184273730767,26,569.0
3400.0,22,179.0,2.671641791044776,5.108096172674694,10,180.0,0.3242355503099471,12,247.0,0.25857817532137556,22,427.0
3405.0,24,188.0,2.8059701492537314,5.390581781327506,11,197.0,0.3696752755049101,13,273.0,0.2518651052288117,24,470.0
3410.0,35,314.0,4.550724637681159,4.822962816362555,16,217.0,0.32775067498763705,19,333.0,0.1720176331655603,35,550.0
3415.0,33,346.0,5.164179104477612,3.850395595524153,14,233.0,0.23890736981114874,19,389.0,0.20638774422705544,33,622.0
3420.0,27,301.0,4.36231884057971,4.737023721347838,14,232.0,0.23623546954279362,13,393.0,0.27401702590331384,27,625.0
3425.0,29,324.0,4.695652173913044,4.614654090337023,17,245.0,0.18481395790365543,12,353.0,0.28302577583960037,29,598.0
3430.0,27,317.0,4.661764705882353,5.234812799813742,12,208.0,0.30804271889565477,15,325.0,0.22119888241907856,27,533.0
3435.0,34,422.0,6.115942028985507,4.519482501002925,13,241.0,0.24975662328942272,21,375.0,0.2065665990506439,34,616.0
3440.0,36,540.0,8.307692307692308,3.8531729403996997,15,283.0,0.2776739185250261,21,455.0,0.19666482849786393,36,738.0
3445.0,38,591.0,8.565217391304348,3.85327161259672,17,295.0,0.22657419906921106,21,510.0,0.2384976679467455,38,805.0
3450.0,33,477.0,6.71830985915493,4.045743909976453,15,304.0,0.20160577764836923,18,475.0,0.2551478278303739,33,779.0
3455.0,39,582.0,8.19718309859155,4.068773056225289,16,330.0,0.21970336712531618,23,499.0,0.25706118833430547,39,829.0
3460.0,36,645.0,8.835616438356164,4.321773269932651,11,297.0,0.3242928070797871,25,594.0,0.16640977143673774,36,891.0
3465.0,36,653.0,8.706666666666667,4.0429553958683915,11,252.0,0.2820160669622457,25,676.0,0.10974249045437419,36,928.0
3470.0,40,708.0,9.076923076923077,4.079918798279503,15,256.0,0.20683059454061764,25,757.0,0.18063537456522893,40,1013.0
3475.0,38,826.0,10.727272727272727,4.284280526998414,15,302.0,0.2445662110663522,23,831.0,0.24455076042177032,38,1133.0
3480.0,33,735.0,9.671052631578947,4.2319830989713685,10,306.0,0.30826356493194573,23,787.0,0.1627502466541652,33,1093.0
3485.0,31,449.0,5.756410256410256,5.016772499467262,12,318.0,0.2938273527516024,19,649.0,0.1916571194816989,31,967.0
3490.0,25,376.0,4.6419753086419755,5.683641663475986,13,322.0,0.23706453547005854,12,509.0,0.27940371885488074,25,831.0
3495.0,28,467.0,6.064935064935065,6.157813767771454,17,352.0,0.2039938598520612,11,389.0,0.37150183162546907,28,741.0
3500.0,31,485.0,6.554054054054054,5.630126274058753,17,316.0,0.19417319536154132,14,350.0,0.366624302078443,31,666.0
3505.0,34,598.0,8.542857142857143,5.0857541723304,19,317.0,0.14158629476164172,15,360.0,0.31904257496623223,34,677.0
3510.0,32,509.0,7.485294117647059,4.63216041429752,18,314.0,0.17335769090797482,14,365.0,0.26822251527155055,32,679.0
3515.0,28,575.0,8.984375,5.57879114210405,13,283.0,0.2694556582755569,15,383.0,0.3695593420081379,28,666.0
3520.0,24,501.0,7.828125,4.656064339835192,10,281.0,0.24417218630208753,14,393.0,0.27377071824239424,24,674.0
3525.0,24,352.0,5.587301587301587,4.877340774066527,8,217.0,0.3147132875437256,16,372.0,0.22125688815259958,24,589.0
3530.0,24,417.0,6.515625,4.937340953684773,8,155.0,0.4091797789816629,16,415.0,0.2042153579606886,24,570.0
3535.0,23,497.0,7.765625,6.208748818991669,9,166.0,0.3935570981403467,14,439.0,0.32604571463802035,23,605.0
3540.0,24,587.0,9.62295081967213,5.993557246895095,10,210.0,0.30856135608777113,14,466.0,0.25639595015912187,24,676.0
3545.0,27,597.0,9.95,5.125372652618982,10,202.0,0.2590818809182286,17,501.0,0.17790643350311602,27,703.0
3550.0,21,626.0,10.982456140350877,5.429924970320597,6,153.0,0.40657928188842213,15,528.0,0.1326592066279631,21,681.0
3555.0,25,648.0,12.461538461538462,5.852059760544971,6,137.0,0.559286547170272,19,615.0,0.1803528856601402,25,752.0
3560.0,20,709.0,13.634615384615385,5.82435562158949,3,86.0,0.4199553702704884,17,698.0,0.2752360562784802,20,784.0
3565.0,25,813.0,15.941176470588236,4.860378450829479,8,108.0,0.34836952395756104,17,762.0,0.21591703101401052,25,870.0
3570.0,24,809.0,16.18,4.493581602611094,8,133.0,0.3723649006956954,16,778.0,0.2064558273743365,24,911.0
3575.0,21,870.0,18.91304347826087,4.979904553861704,8,158.0,0.31869750447567535,13,767.0,0.2641223006751796,21,925.0
3580.0,21,899.0,18.346938775510203,4.55146160858846,7,151.0,0.19745956493474282,14,821.0,0.26959321343264786,21,972.0
3585.0,17,940.0,20.0,6.628966461897457,5,125.0,0.418408894104748,12,860.0,0.23732142440597995,17,985.0
3590.0,20,1026.0,21.375,6.69253128245137,6,135.0,0.5382595596750622,14,921.0,0.15859674288316258,20,1056.0
3595.0,17,714.0,15.521739130434783,5.994898867202122,6,143.0,0.4287067074488361,11,764.0,0.22153402842361403,17,907.0
3600.0,13,283.0,6.1521739130434785,6.223491274920614,8,184.0,0.305116139486383,5,451.0,0.3920494039040162,13,635.0
3605.0,13,142.0,3.1555555555555554,6.203538755512502,8,118.0,0.3461836875339638,5,373.0,0.4373753256650705,13,491.0
3610.0,16,192.0,4.0,6.279354367968247,8,100.0,0.4237819910146496,8,165.0,0.36697287187618555,16,265.0
3615.0,16,211.0,4.3061224489795915,6.099228270494268,7,92.0,0.4607994843723149,9,155.0,0.34615093837203575,16,247.0
3620.0,24,315.0,5.943396226415095,4.769286573593355,10,130.0,0.2618004768327758,14,218.0,0.36049190144329557,24,348.0
3625.0,24,354.0,6.679245283018868,4.102533526730635,12,172.0,0.24451479819799385,12,249.0,0.32545921817649437,24,421.0
3630.0,22,420.0,7.636363636363637,5.603543930427206,13,211.0,0.3219150939764506,9,255.0,0.43241990957487886,22,466.0
3635.0,22,262.0,4.763636363636364,4.446188671119067,12,209.0,0.2865784728959731,10,216.0,0.3039885864580378,22,425.0
3640.0,16,149.0,2.759259259259259,5.1532690999011255,5,138.0,0.22634519748827056,11,171.0,0.33839604197001966,16,309.0
3645.0,14,184.0,3.7551020408163267,5.607915862027987,5,88.0,0.33620880735894265,9,175.0,0.23156051242092401,14,263.0
3650.0,19,235.0,4.519230769230769,6.504698191008687,6,85.0,0.4921827525882362,13,188.0,0.15792186785337775,19,273.0
3655.0,18,277.0,5.653061224489796,6.379335467787947,5,107.0,0.4304018980601446,13,224.0,0.14318811750203655,18,331.0
3660.0,17,332.0,7.217391304347826,7.09455773892183,6,137.0,0.49170740583840283,11,243.0,0.23721131384846514,17,380.0
3665.0,14,273.0,5.934782608695652,6.108070893558063,5,94.0,0.44703058083962677,9,250.0,0.20891070829662256,14,344.0
3670.0,14,286.0,6.5,5.999050450906633,8,126.0,0.39412892257465776,6,204.0,0.27022279170924157,14,330.0
3675.0,16,278.0,6.043478260869565,6.531273978544186,7,96.0,0.4113310775880239,9,223.0,0.31706216999062714,16,319.0
3680.0,17,333.0,6.795918367346939,7.247231854893298,9,101.0,0.3535054381742991,8,266.0,0.4160608333875249,17,367.0
3685.0,19,378.0,8.042553191489361,5.69678386669054,10,108.0,0.3059984139099943,9,309.0,0.3322209802341543,19,417.0
3690.0,22,276.0,5.872340425531915,5.050586001549829,13,156.0,0.2547712108707893,9,197.0,0.3438781294459727,22,353.0
3695.0,17,248.0,5.511111111111111,5.153546852020933,10,165.0,0.2749754963026415,7,164.0,0.364650471297056,17,329.0
3700.0,16,149.0,3.1702127659574466,5.737306884957916,10,121.0,0.3009818462683002,6,107.0,0.3183017834287767,16,228.0
3705.0,17,177.0,3.54,6.073705677106442,7,127.0,0.3684937109656059,10,118.0,0.28453329034390784,17,245.0
3710.0,21,203.0,3.980392156862745,6.235928554462467,10,133.0,0.42208390917507915,11,112.0,0.2709591982357276,21,245.0
3715.0,20,229.0,4.403846153846154,5.81741077748957,10,133.0,0.3756366488255922,10,157.0,0.32234409343361575,20,290.0
3720.0,21,251.0,5.122448979591836,5.645669101083975,13,168.0,0.2988398316429962,8,154.0,0.4252454197199669,21,322.0
3725.0,19,219.0,4.659574468085107,4.949215255239967,14,189.0,0.23721002912869957,5,130.0,0.38586363124441464,19,319.0
3730.0,17,223.0,4.645833333333333,5.452226744315477,9,161.0,0.25790930712396665,8,141.0,0.2954389373850471,17,302.0
3735.0,20,301.0,6.270833333333333,5.9032085451897105,12,202.0,0.1991405917497186,8,151.0,0.3078293560207097,20,353.0
3740.0,23,409.0,8.18,5.8388606532384575,15,268.0,0.16399802280190773,8,194.0,0.3264540230296185,23,462.0
3745.0,20,339.0,6.918367346938775,5.365966171469203,14,272.0,0.1422184622024549,6,198.0,0.42832206846135634,20,470.0
3750.0,20,388.0,8.434782608695652,6.058397933480292,11,227.0,0.28226492178439616,9,228.0,0.48926926495210543,20,455.0
3755.0,19,402.0,8.73913043478261,5.890098986536998,9,216.0,0.3614758760704221,10,266.0,0.4133289376052889,19,482.0
3760.0,13,302.0,6.291666666666667,7.016074008273345,6,138.0,0.43979136568715865,7,248.0,0.41464304659607665,13,386.0
3765.0,15,265.0,5.520833333333333,6.648378246062577,8,155.0,0.34702099457506513,7,171.0,0.3351358672787094,15,326.0
3770.0,17,186.0,3.6470588235294117,5.621849361579902,9,174.0,0.3229015625459188,8,128.0,0.26834907619721704,17,302.0
3775.0,22,263.0,5.36734693877551,5.627412180156755,10,190.0,0.37446906261373597,12,143.0,0.2600526011058923,22,333.0
3780.0,20,213.0,4.26,5.201131063247758,8,159.0,0.3826201177574224,12,191.0,0.33420643287871804,20,350.0
3785.0,19,252.0,4.9411764705882355,5.989748418335839,9,113.0,0.39283177432353705,10,226.0,0.35178198871902644,19,339.0
3790.0,22,304.0,5.96078431372549,5.631206710887126,12,148.0,0.3762678288266906,10,220.0,0.33904406219810834,22,368.0
3795.0,23,350.0,6.25,5.414358369124885,12,202.0,0.3132687846709571,11,217.0,0.30771708908839346,23,419.0
3800.0,26,248.0,4.203389830508475,4.809094294501439,12,193.0,0.3297838980098686,14,212.0,0.2687148673003405,26,405.0
3805.0,23,294.0,5.157894736842105,5.218559282772249,15,235.0,0.23716983074199768,8,176.0,0.38564001427595007,23,411.0
3810.0,24,290.0,4.915254237288136,5.425799908077841,15,241.0,0.17932411950875968,9,184.0,0.40473856318857393,24,425.0
3815.0,17,207.0,3.338709677419355,4.963720920737423,8,195.0,0.2224421940213088,9,186.0,0.18920003367106097,17,381.0
3820.0,26,299.0,4.901639344262295,6.123090208702197,7,170.0,0.448645348007366,19,256.0,0.14086465148792318,26,426.0
3825.0,23,341.0,5.879310344827586,6.83284924255336,7,155.0,0.5054898867807155,16,289.0,0.21810246168806147,23,444.0
3830.0,22,326.0,5.719298245614035,5.781279875918601,7,115.0,0.3564896413775016,15,317.0,0.2431486978357297,22,432.0
3835.0,21,316.0,5.745454545454545,5.291474839661379,8,104.0,0.3371155351910059,13,303.0,0.2281224438888633,21,407.0
3840.0,22,338.0,6.5,5.505704565961562,9,114.0,0.38747350220916854,13,288.0,0.29981870364875757,22,402.0
3845.0,24,339.0,6.39622641509434,4.524043241288387,12,157.0,0.31020222074751846,12,285.0,0.25527661794780787,24,442.0
3850.0,21,199.0,3.618181818181818,4.4197149643729645,11,146.0,0.18905397326504303,10,218.0,0.28794908475012115,21,364.0
3855.0,23,254.0,4.456140350877193,5.233992157182516,12,145.0,0.20782369171181694,11,224.0,0.33216511667181753,23,369.0
3860.0,24,255.0,4.473684210526316,5.743881186593359,9,142.0,0.2571442148478209,15,264.0,0.36575337124826907,24,406.0
3865.0,19,249.0,4.293103448275862,5.598066089169623,3,82.0,0.4264818283448462,16,288.0,0.2568266283236061,19,370.0
3870.0,19,268.0,4.620689655172414,5.296495290398678,4,82.0,0.39037382619755834,15,288.0,0.20678107825232786,19,370.0
3875.0,22,269.0,4.559322033898305,5.3791407399331685,9,109.0,0.24568331925783027,13,282.0,0.2648323057985959,22,391.0
3880.0,26,349.0,5.721311475409836,4.918589654923832,7,128.0,0.32402846168152843,19,326.0,0.18735780677635852,26,454.0
3885.0,29,396.0,6.827586206896552,5.236141950510669,9,163.0,0.44912521565756125,20,379.0,0.2225602306061806,29,542.0
3890.0,25,296.0,5.103448275862069,4.4633844699267895,6,147.0,0.400671837605059,19,382.0,0.23260569210804127,25,529.0
3895.0,15,235.0,3.9166666666666665,4.668028576862674,2,60.0,0.4252699913233494,13,410.0,0.21979154722529556,15,470.0
3900.0,15,199.0,3.316666666666667,5.485805233631081,5,42.0,0.41048873873695796,10,373.0,0.20201622846740985,15,415.0
3905.0,21,203.0,3.274193548387097,5.955434598310189,8,69.0,0.3276048503484892,13,376.0,0.2270641683020653,21,445.0
3910.0,22,222.0,3.76271186440678,5.532220553281173,8,106.0,0.2747813215616382,14,361.0,0.18049960519586458,22,467.0
3915.0,27,255.0,4.473684210526316,4.234481539307082,8,107.0,0.39614824133143167,19,397.0,0.05069596972270108,27,504.0
3920.0,23,270.0,4.821428571428571,5.883818177059601,4,93.0,0.5483167292161838,19,404.0,0.18407686955500946,23,497.0
3925.0,16,226.0,3.830508474576271,5.4227620944238115,2,57.0,0.4360557937728838,14,426.0,0.25622590320585303,16,483.0
3930.0,21,205.0,3.4745762711864407,5.377444051116925,8,76.0,0.3825989491417396,13,388.0,0.25440937521982165,21,464.0
3935.0,23,263.0,4.383333333333334,5.284877890672822,8,102.0,0.2770145919448894,15,414.0,0.3042852794368552,23,516.0
3940.0,26,347.0,5.507936507936508,5.470163324589343,8,122.0,0.2611737700983103,18,442.0,0.30629723469865766,26,564.0
3945.0,26,282.0,4.476190476190476,4.857846331469919,6,124.0,0.34912898636345285,20,440.0,0.26700084578493344,26,564.0
3950.0,30,370.0,5.78125,5.270774378191454,6,105.0,0.46876985341693367,24,485.0,0.2098034269949013,30,590.0
3955.0,31,435.0,6.492537313432836,5.250335506242786,8,122.0,0.46831850237534195,23,522.0,0.13316544611597747,31,644.0
3960.0,22,402.0,5.911764705882353,6.195554454663402,7,154.0,0.5192420611263663,15,497.0,0.17735205288172154,22,651.0
3965.0,23,480.0,7.2727272727272725,6.099708409834256,9,190.0,0.41306267472487673,14,485.0,0.21044208182047625,23,675.0
3970.0,29,540.0,7.9411764705882355,5.231577919871101,12,244.0,0.36029477620379324,17,511.0,0.16448414200519879,29,755.0
3975.0,32,510.0,7.5,5.018573313454488,15,204.0,0.2839140094560221,17,542.0,0.235335519477,32,746.0
3980.0,31,544.0,8.5,4.707442390171222,13,221.0,0.2666727153535155,18,545.0,0.3077284948925477,31,766.0
3985.0,29,405.0,6.044776119402985,5.114134732634214,14,242.0,0.3360850900931249,15,475.0,0.3464815599934236,29,717.0
3990.0,25,277.0,4.073529411764706,4.409108681815443,12,254.0,0.31457471296061174,13,481.0,0.2787877174762031,25,735.0
3995.0,24,216.0,3.2238805970149254,4.036412119972019,12,254.0,0.21649659632815907,12,436.0,0.26517969802087854,24,690.0
4000.0,26,229.0,3.2253521126760565,4.706208250801519,10,218.0,0.24410627172680738,16,459.0,0.19705457592089073,26,677.0
4005.0,27,253.0,3.6142857142857143,5.097343905265976,11,226.0,0.2320288341915367,16,496.0,0.18881970802351375,27,722.0
4010.0,39,384.0,5.731343283582089,4.327992380455963,19,304.0,0.11439864445132564,20,538.0,0.14068999108520822,39,842.0
4015.0,36,467.0,7.184615384615385,3.7085392718161874,17,325.0,0.20376751227363255,19,547.0,0.11068765383017878,36,872.0
4020.0,30,446.0,7.311475409836065,4.377460777325492,13,319.0,0.3034655687648403,17,481.0,0.19746319409330274,30,800.0
4025.0,30,512.0,8.258064516129032,3.677704226289447,17,394.0,0.23039706603306978,13,507.0,0.2374683438379966,30,901.0
4030.0,35,601.0,9.53968253968254,3.6393003982004153,22,500.0,0.22274966687584946,13,478.0,0.16489169712610355,35,978.0
4035.0,36,522.0,8.15625,3.2768631122610548,23,563.0,0.17693632019632913,13,440.0,0.12997372232550883,36,1003.0
4040.0,39,641.0,9.567164179104477,4.204948368743347,25,645.0,0.19150873281977177,14,396.0,0.3006837979880517,39,1041.0
4045.0,37,637.0,9.1,4.1242398182816755,26,665.0,0.2468748399679725,11,406.0,0.3266835688032895,37,1071.0
4050.0,26,446.0,6.109589041095891,4.920219495641022,16,569.0,0.2819257582638612,10,420.0,0.27257180082896487,26,989.0
4055.0,25,430.0,5.8108108108108105,5.287733840462138,12,476.0,0.34453194011766103,13,397.0,0.13047148756583804,25,873.0
4060.0,25,464.0,6.1866666666666665,5.842541590946044,14,418.0,0.34233726536042924,11,316.0,0.22708173607475524,25,734.0
4065.0,30,601.0,8.464788732394366,5.004239879852008,19,448.0,0.27052606094431864,11,277.0,0.23025490608962715,30,725.0
4070.0,30,699.0,10.432835820895523,4.995092788466269,18,494.0,0.2888528889752044,12,328.0,0.22207672397796932,30,822.0
4075.0,30,755.0,11.43939393939394,5.3928347162104195,20,552.0,0.25977808270316183,10,334.0,0.36658328526837713,30,886.0
4080.0,31,817.0,12.569230769230769,4.677934068278395,22,617.0,0.20824374943979426,9,341.0,0.3532787269200611,31,958.0
4085.0,35,781.0,12.015384615384615,4.058442168371085,24,672.0,0.18103032414720957,11,305.0,0.29790839304814243,35,977.0
4090.0,32,830.0,12.76923076923077,4.384732478967411,23,774.0,0.1725691377311433,9,230.0,0.376056949828792,32,1004.0
4095.0,37,850.0,13.28125,3.5390122048558568,29,894.0,0.1416960429148021,8,198.0,0.36451799140974667,37,1092.0
4100.0,37,917.0,12.73611111111111,3.957405635458315,28,987.0,0.17803863858302912,9,141.0,0.28172213535278673,37,1128.0
4105.0,28,897.0,11.96,4.847064265971467,22,1007.0,0.21258780745526287,6,138.0,0.29133783792796253,28,1145.0
4110.0,27,809.0,10.506493506493506,6.086801190171951,17,928.0,0.3111969167264257,10,143.0,0.32675980928933146,27,1071.0
4115.0,25,519.0,7.013513513513513,5.911921061295672,17,788.0,0.2831488872656402,8,174.0,0.44267747019563997,25,962.0
4120.0,29,412.0,5.885714285714286,5.194540854816177,21,721.0,0.16830938755861946,8,180.0,0.4165642838514241,29,901.0
4125.0,26,295.0,4.27536231884058,4.880038015837441,18,776.0,0.15358700855857085,8,125.0,0.4471070568914477,26,901.0
4130.0,24,336.0,4.666666666666667,5.33609429287242,15,795.0,0.20474410901038648,9,107.0,0.3478785550050782,24,902.0
4135.0,28,392.0,5.6,4.973512447324248,17,782.0,0.2560077851074535,11,113.0,0.2727731076802008,28,895.0
4140.0,32,483.0,6.9,4.779877212247059,21,735.0,0.22183183959978608,11,141.0,0.34065249525220503,32,876.0
4145.0,32,559.0,7.873239436619718,4.3989624031865295,21,776.0,0.24431648089896005,11,155.0,0.3147559010589616,32,931.0
4150.0,31,626.0,9.072463768115941,3.8472178511851713,21,841.0,0.1715998593384312,10,147.0,0.2987208041565755,31,988.0
4155.0,30,614.0,9.029411764705882,3.9078880830866978,20,881.0,0.14875748638283146,10,129.0,0.23680662244494535,30,1010.0
4160.0,25,673.0,10.044776119402986,5.331934165596068,19,876.0,0.20790174840567818,6,103.0,0.3065863210879602,25,979.0
4165.0,30,739.0,11.36923076923077,4.704347444605298,21,852.0,0.14077404341084238,9,115.0,0.2851632922862662,30,967.0
4170.0,33,718.0,11.770491803278688,3.867098367239607,25,875.0,0.14809081889250045,8,119.0,0.36981011382657863,33,994.0
4175.0,34,559.0,9.016129032258064,3.843787439639085,25,820.0,0.17751805669795653,9,167.0,0.3645312686363923,34,987.0
4180.0,30,615.0,10.081967213114755,3.8249741250257667,23,801.0,0.2121232295651243,7,171.0,0.40068247397371154,30,972.0
4185.0,30,526.0,8.092307692307692,4.084954241776185,21,731.0,0.21150714546750457,9,192.0,0.39560406524105796,30,923.0
4190.0,34,581.0,8.544117647058824,4.0232480793387255,27,738.0,0.15601637090704323,7,176.0,0.3788749551505005,34,914.0
4195.0,38,614.0,8.41095890410959,4.083533383530827,29,811.0,0.18979070251225444,9,166.0,0.3100547906334105,38,977.0
4200.0,30,360.0,4.931506849315069,4.485364425349,21,784.0,0.21790174011437513,9,101.0,0.3188885751368429,30,885.0
4205.0,24,410.0,6.029411764705882,5.00122971602084,16,746.0,0.2244173393219573,8,81.0,0.41322639400460476,24,827.0
4210.0,25,392.0,5.681159420289855,4.37531459153728,17,732.0,0.22469638881838402,8,94.0,0.2634900018840201,25,826.0
4215.0,26,280.0,4.0,4.014757250617476,20,694.0,0.1573927998339929,6,70.0,0.2537041108770783,26,764.0
4220.0,30,323.0,4.75,4.73849385760494,23,696.0,0.1817719386871928,7,78.0,0.3623363330258752,30,774.0
4225.0,33,347.0,4.957142857142857,4.956240336816531,27,718.0,0.17849923643411553,6,104.0,0.33803762473827903,33,822.0
4230.0,31,382.0,5.380281690140845,4.265033855782069,27,768.0,0.09754228674450025,4,91.0,0.4916356718006305,31,859.0
4235.0,30,357.0,4.824324324324325,5.132401223602136,24,759.0,0.1455008623659809,6,89.0,0.5313729573454544,30,848.0
4240.0,25,334.0,4.513513513513513,5.856986050729545,20,767.0,0.2646162471869571,5,74.0,0.47770300263449805,25,841.0
4245.0,30,406.0,5.561643835616438,5.526087109894824,19,727.0,0.2868965819544821,11,87.0,0.34363213116973396,30,814.0
4250.0,29,404.0,5.534246575342466,4.755449726313375,21,697.0,0.24677732884351813,8,110.0,0.3290203000056801,29,807.0
4255.0,30,426.0,5.68,4.221738526945954,25,729.0,0.12023290793280987,5,91.0,0.46615750336638234,30,820.0
4260.0,33,472.0,6.051282051282051,4.6862171712875735,27,762.0,0.13559393319114374,6,112.0,0.5038670352729521,33,874.0
4265.0,36,402.0,4.962962962962963,4.988324615665004,26,733.0,0.23761213331413036,10,147.0,0.40685463964962704,36,880.0
4270.0,38,457.0,5.573170731707317,4.684574352614806,26,739.0,0.2608426801816349,12,138.0,0.365608226290723,38,877.0
4275.0,45,539.0,6.654320987654321,3.6518157877445407,31,798.0,0.1788726461485867,14,178.0,0.3123252637424319,45,976.0
4280.0,42,455.0,5.481927710843373,3.2135696974641252,28,801.0,0.17581768222477992,14,199.0,0.19142226659802677,42,1000.0
4285.0,36,515.0,5.919540229885057,4.394881231535399,25,810.0,0.19510201585725664,11,184.0,0.23188331951159544,36,994.0
4290.0,34,497.0,5.712643678160919,4.7428686237577,24,809.0,0.14664031565465124,10,157.0,0.32637955975857585,34,966.0
4295.0,36,455.0,5.416666666666667,4.456259133330657,26,819.0,0.08020259359098812,10,132.0,0.37625814351017034,36,951.0
4300.0,41,558.0,7.063291139240507,3.680494095641524,27,868.0,0.11847271347420876,14,152.0,0.30585816624687334,41,1020.0
4305.0,41,612.0,7.555555555555555,3.7068006638711943,30,908.0,0.1170779502314997,11,162.0,0.28907371970814466,41,1070.0
4310.0,42,581.0,7.448717948717949,3.6479353290488894,29,935.0,0.0985559311933415,13,194.0,0.2921347885724164,42,1129.0
4315.0,46,600.0,7.5,3.492213346395272,28,998.0,0.14315670704927022,18,224.0,0.23960243598059144,46,1222.0
4320.0,48,711.0,8.777777777777779,3.076821197874478,30,1002.0,0.14432898571781133,18,280.0,0.21324861214348415,48,1282.0
4325.0,44,761.0,9.5125,3.472507498254368,30,1045.0,0.11091329309536423,14,303.0,0.26112978251367747,44,1348.0
4330.0,32,532.0,6.734177215189874,4.325051065192115,22,978.0,0.1374549878672139,10,285.0,0.24848715986297681,32,1263.0
4335.0,30,514.0,6.589743589743589,4.543227000235668,17,921.0,0.20161261991107415,13,240.0,0.17636924606661616,30,1161.0
4340.0,36,648.0,8.20253164556962,5.345086315276854,18,847.0,0.273153610775325,18,300.0,0.19185209291491098,36,1147.0
4345.0,30,676.0,8.894736842105264,5.0822620516097246,19,867.0,0.18717236014103103,11,322.0,0.27796296141461624,30,1189.0
4350.0,31,512.0,7.013698630136986,4.485732205804454,20,845.0,0.1892185837044847,11,283.0,0.2564076415467996,31,1128.0
4355.0,35,511.0,7.097222222222222,4.089212022652457,20,835.0,0.24253443701439453,15,254.0,0.2370638795155846,35,1089.0
4360.0,34,402.0,5.506849315068493,4.405062640302658,21,743.0,0.27672093139605813,13,241.0,0.2426323616673791,34,984.0
4365.0,34,432.0,5.837837837837838,4.399921706921353,21,754.0,0.24958393750180147,13,232.0,0.269651755879804,34,986.0
4370.0,37,510.0,6.7105263157894735,4.430413608446478,24,818.0,0.17823138121497992,13,247.0,0.2983032916771221,37,1065.0
4375.0,35,491.0,6.915492957746479,3.8594831145452915,28,839.0,0.04953133181298171,7,189.0,0.3354805704447274,35,1028.0
4380.0,29,377.0,5.385714285714286,4.104894992313164,22,799.0,0.06051630254024237,7,186.0,0.28712148181031283,29,985.0
4385.0,31,462.0,6.794117647058823,4.931516125458935,17,773.0,0.20226828856858461,14,228.0,0.2370286998286033,31,1001.0
4390.0,28,424.0,6.523076923076923,5.127183747859986,15,694.0,0.24011786171180485,13,247.0,0.28102741259074676,28,941.0
4395.0,26,428.0,6.7936507936507935,5.119149980886708,13,606.0,0.21918681329349962,13,235.0,0.3308714679317501,26,841.0
4400.0,28,374.0,5.936507936507937,4.824494216015365,17,550.0,0.1647668926297588,11,238.0,0.402908359368772,28,788.0
4405.0,26,304.0,4.983606557377049,4.90165282024854,18,459.0,0.12763934758827175,8,183.0,0.3902810977274787,26,642.0
4410.0,25,281.0,4.60655737704918,4.041119808844604,17,486.0,0.11961457517418295,8,152.0,0.31467553659317576,25,638.0
4415.0,20,237.0,3.8225806451612905,5.081354216597545,9,430.0,0.29558646011912365,11,166.0,0.2617008097388236,20,596.0
4420.0,21,299.0,4.671875,5.9526717498841935,8,383.0,0.38460529843557584,13,179.0,0.23629735248388167,21,562.0
