step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,31,417.0,6.515625,4.702759011434658,14,345.0,0.18399921250670687,17,239.0,0.2941873365048982,31,584.0
4435.0,23,486.0,8.23728813559322,5.062064073273522,14,401.0,0.16583465176373663,9,238.0,0.3282108220337418,23,639.0
4440.0,21,438.0,7.963636363636364,4.213808193556017,12,414.0,0.11897773010819461,9,211.0,0.28486756315964556,21,625.0
4445.0,22,434.0,7.75,5.012255779128229,8,364.0,0.2673472446628524,14,216.0,0.1713721369965075,22,580.0
4450.0,24,293.0,5.140350877192983,4.70472784612395,5,227.0,0.411334832863904,19,277.0,0.10843162528518523,24,504.0
4455.0,26,348.0,6.105263157894737,4.684810698342641,7,155.0,0.4257495835888345,19,342.0,0.1915925799129861,26,497.0
4460.0,23,335.0,5.775862068965517,5.135216483276121,6,100.0,0.46832092293018507,17,388.0,0.24795815879539326,23,488.0
4465.0,19,307.0,5.203389830508475,5.555665752801053,10,111.0,0.33526563928933995,9,353.0,0.3518245148475521,19,464.0
4470.0,20,171.0,2.7580645161290325,4.674231183308124,9,108.0,0.2278990294427262,11,293.0,0.2740163766578666,20,401.0
4475.0,21,203.0,3.3278688524590163,5.775848302403104,7,99.0,0.33862266832475435,14,246.0,0.2960758010712614,21,345.0
4480.0,24,257.0,4.079365079365079,5.118234666092457,7,108.0,0.31269011823789084,17,313.0,0.19681078191365942,24,421.0
4485.0,29,363.0,5.854838709677419,5.379705365038032,11,135.0,0.3381798778187572,18,386.0,0.24434527732376368,29,521.0
4490.0,25,392.0,6.533333333333333,4.57798501270334,9,160.0,0.37782507563556944,16,401.0,0.18763175049238856,25,561.0
4495.0,22,409.0,6.816666666666666,5.851059424542976,7,158.0,0.3948861290586651,15,367.0,0.2372786242186799,22,525.0
4500.0,21,275.0,4.661016949152542,5.377378091086748,7,93.0,0.26475327224544803,14,362.0,0.18047676673486227,21,455.0
4505.0,25,292.0,4.866666666666666,6.009414887308184,9,106.0,0.21656053733689112,16,335.0,0.2541790505339302,25,441.0
4510.0,25,303.0,5.716981132075472,4.970800091472154,9,117.0,0.30965711769665305,16,378.0,0.20065601618035817,25,495.0
4515.0,26,382.0,7.490196078431373,4.63488379050799,8,117.0,0.32083972175076175,18,424.0,0.20635819580460069,26,541.0
4520.0,22,369.0,6.962264150943396,4.158839691702488,5,119.0,0.33029369630684424,17,434.0,0.1997917961318716,22,553.0
4525.0,17,356.0,7.26530612244898,6.026713545639744,4,79.0,0.45023898580774346,13,408.0,0.28051943659644907,17,487.0
4530.0,17,176.0,3.3846153846153846,5.090502609022179,4,55.0,0.3441608712394308,13,369.0,0.18091499276735695,17,424.0
4535.0,20,196.0,3.5636363636363635,6.147323919440859,5,41.0,0.40516349384010614,15,292.0,0.20917936907270188,20,333.0
4540.0,20,234.0,4.68,6.075178617297102,5,43.0,0.5304925543910817,15,333.0,0.25470946670162065,20,376.0
4545.0,13,252.0,5.361702127659575,6.732150236511973,1,16.0,0.6653275129397926,12,343.0,0.211567884519769,13,359.0
4550.0,13,244.0,5.674418604651163,6.544765704175112,2,20.0,0.6137888214377057,11,324.0,0.15013760600521517,13,344.0
4555.0,11,130.0,3.0232558139534884,7.1624330716183495,1,14.0,0.609148932510197,10,282.0,0.204239730612657,11,296.0
4560.0,10,148.0,3.7,7.85243201091596,2,11.0,0.6701176721679717,8,259.0,0.28379254469444126,10,270.0
4565.0,13,205.0,5.54054054054054,7.3806081379535815,3,23.0,0.6957078055758925,10,238.0,0.21141139082290422,13,261.0
4570.0,12,168.0,4.8,6.014848384192361,4,38.0,0.5423538660387264,8,200.0,0.241271011931065,12,238.0
4575.0,16,220.0,6.470588235294118,5.057626134875297,7,74.0,0.3937932229331804,9,185.0,0.24779790065820723,16,259.0
4580.0,16,195.0,5.416666666666667,4.548634196313715,9,106.0,0.26307839472409916,7,155.0,0.3345501222981227,16,261.0
4585.0,17,243.0,5.926829268292683,5.232835857658414,10,134.0,0.21914708041518738,7,133.0,0.39979991501953654,17,267.0
4590.0,14,211.0,4.795454545454546,5.741369701854485,8,142.0,0.2801859246615817,6,114.0,0.4778743215976307,14,256.0
4595.0,11,226.0,4.913043478260869,7.584873696108642,3,114.0,0.5434095069808283,8,149.0,0.4329506597531207,11,263.0
4600.0,11,162.0,3.6,6.2245660652298485,2,47.0,0.4827665751045422,9,174.0,0.3123164897923676,11,221.0
4605.0,22,248.0,5.391304347826087,5.725173382474001,10,65.0,0.34096963336074615,12,226.0,0.24408877951587776,22,291.0
4610.0,18,149.0,3.3863636363636362,4.541366137916578,9,78.0,0.27253250365992693,9,164.0,0.2789707265560346,18,242.0
4615.0,12,147.0,3.340909090909091,6.351575268217055,5,61.0,0.3206205480562462,7,121.0,0.36035214036068847,12,182.0
4620.0,11,81.0,1.8409090909090908,6.615271570062345,4,59.0,0.35822206978565146,7,112.0,0.32725272131788574,11,171.0
4625.0,14,126.0,2.739130434782609,7.207865765415567,6,60.0,0.3788036377991563,8,110.0,0.41299916353024385,14,170.0
4630.0,11,120.0,2.6666666666666665,7.020636630745431,4,68.0,0.5099534839444066,7,123.0,0.4474847621584702,11,191.0
4635.0,14,146.0,3.395348837209302,7.074940211056283,5,60.0,0.6293640146875118,9,113.0,0.3353048287193203,14,173.0
4640.0,13,149.0,3.4651162790697674,6.011807988266988,3,70.0,0.4842044556412097,10,125.0,0.2754068654140913,13,195.0
4645.0,22,227.0,5.044444444444444,5.044804409354133,8,97.0,0.3660589195080872,14,160.0,0.12510396532398585,22,257.0
4650.0,19,202.0,4.297872340425532,4.857784357789238,8,117.0,0.3641974535617612,11,154.0,0.19205960420898638,19,271.0
4655.0,9,178.0,3.869565217391304,6.935143069985878,4,115.0,0.4488648506025106,5,107.0,0.35561334365605585,9,222.0
4660.0,10,117.0,2.7209302325581395,7.425464330613235,5,43.0,0.4263555600686753,5,97.0,0.400981687691323,10,140.0
4665.0,15,182.0,3.9565217391304346,6.854916403675918,9,62.0,0.3314567838178674,6,127.0,0.3396074819724953,15,189.0
4670.0,14,143.0,3.25,6.463041577377246,11,108.0,0.3051839873063565,3,85.0,0.46875518345389694,14,193.0
4675.0,15,196.0,4.260869565217392,6.177081104681185,10,145.0,0.3841045902396401,5,74.0,0.45602636302208255,15,219.0
4680.0,17,148.0,3.0833333333333335,5.373023819833382,13,160.0,0.3635498263907554,4,51.0,0.517924733138576,17,211.0
4685.0,13,151.0,3.02,6.582370525512156,9,138.0,0.38817782354006003,4,52.0,0.5773965979312506,13,190.0
4690.0,14,190.0,3.5849056603773586,6.378924016737137,10,156.0,0.39136714074408707,4,72.0,0.4677810352631167,14,228.0
4695.0,23,272.0,4.945454545454545,5.480125819607747,15,191.0,0.34806821936942844,8,111.0,0.3351213748235276,23,302.0
4700.0,21,224.0,4.072727272727272,4.384559447250178,14,183.0,0.2511755822626581,7,117.0,0.32181754003175017,21,300.0
4705.0,26,311.0,5.016129032258065,5.158876063785654,18,230.0,0.20747480790556158,8,109.0,0.42084191002404764,26,339.0
4710.0,27,346.0,5.40625,5.721238758258111,19,281.0,0.22964231703067373,8,118.0,0.47269927630708625,27,399.0
4715.0,21,369.0,5.676923076923077,6.696054882730929,12,293.0,0.3525958398240583,9,158.0,0.4426194862530105,21,451.0
4720.0,24,345.0,5.2272727272727275,5.0254169270861055,14,298.0,0.2606657209498724,10,187.0,0.2612624507211165,24,485.0
4725.0,27,321.0,4.720588235294118,5.203775180035973,14,280.0,0.25837484102283664,13,214.0,0.25939753018535133,27,494.0
4730.0,25,249.0,3.890625,4.963639298121327,14,317.0,0.2561407405617012,11,166.0,0.31609744171555926,25,483.0
4735.0,28,333.0,5.203125,4.589147391711944,17,360.0,0.2552800688525597,11,172.0,0.29246877546804845,28,532.0
4740.0,31,311.0,4.936507936507937,3.1032863683797522,21,393.0,0.13565315361345265,10,171.0,0.2908599326947803,31,564.0
4745.0,26,305.0,5.0,4.602377157220562,18,390.0,0.18174314625735377,8,132.0,0.36259876212684045,26,522.0
4750.0,20,275.0,4.365079365079365,3.7972239505947294,13,393.0,0.183496176030687,7,115.0,0.1497974511459751,20,508.0
4755.0,26,290.0,4.461538461538462,4.472616448000052,15,380.0,0.14590857735799587,11,126.0,0.2864047431611977,26,506.0
4760.0,24,328.0,5.377049180327869,4.4819992269451525,17,414.0,0.19790055293906775,7,131.0,0.4025540250453012,24,545.0
4765.0,19,351.0,5.484375,5.326171592902043,13,430.0,0.16586242324212944,6,125.0,0.4791226082816988,19,555.0
4770.0,21,392.0,6.426229508196721,5.5474527864604735,14,470.0,0.26524283187715075,7,118.0,0.3767559503811321,21,588.0
4775.0,24,310.0,5.0,4.952498200842784,13,435.0,0.21954986758278058,11,153.0,0.2035185464377621,24,588.0
4780.0,29,386.0,6.771929824561403,3.61832627418069,18,406.0,0.17018480862808813,11,192.0,0.2013853055337689,29,598.0
4785.0,30,494.0,8.233333333333333,4.297772822777248,20,480.0,0.20256043410335972,10,221.0,0.2888029414750671,30,701.0
4790.0,22,469.0,8.228070175438596,5.227776055755683,13,511.0,0.26631627975884975,9,216.0,0.3691320278051813,22,727.0
4795.0,21,447.0,8.127272727272727,4.898964118674234,12,500.0,0.24954132734589607,9,168.0,0.3151992172727437,21,668.0
4800.0,22,293.0,5.140350877192983,4.055943146838475,13,455.0,0.21916490018201515,9,152.0,0.22402020511307072,22,607.0
4805.0,23,219.0,3.9107142857142856,4.211552542795387,16,448.0,0.15511439760956874,7,115.0,0.4001346729818899,23,563.0
4810.0,29,244.0,4.135593220338983,4.4585300354546895,22,455.0,0.11831171586037473,7,110.0,0.37453376581181436,29,565.0
4815.0,32,325.0,5.158730158730159,4.81265031826752,20,514.0,0.13757123541596641,12,124.0,0.3788226973491017,32,638.0
4820.0,23,277.0,4.540983606557377,5.376428390788981,12,502.0,0.2514309920723763,11,149.0,0.36509286102175975,23,651.0
4825.0,28,308.0,5.049180327868853,4.374350394024906,13,487.0,0.2604095894164303,15,182.0,0.1996627571606872,28,669.0
4830.0,26,308.0,4.888888888888889,3.9902638855792953,14,421.0,0.2303012099531055,12,202.0,0.1995190841948974,26,623.0
4835.0,28,338.0,5.633333333333334,4.381919928310703,19,454.0,0.1644217979885195,9,176.0,0.3510994714654534,28,630.0
4840.0,24,399.0,6.65,4.924044215998677,14,441.0,0.17688323279396517,10,182.0,0.3167406292245975,24,623.0
4845.0,22,441.0,7.229508196721311,5.076139927361415,13,426.0,0.1501937806449343,9,204.0,0.23070098185391627,22,630.0
4850.0,20,403.0,6.5,6.025814073498855,10,407.0,0.25353402644222994,10,217.0,0.29282411270932185,20,624.0
4855.0,24,453.0,8.089285714285714,5.296073497011645,14,394.0,0.28269582212852173,10,248.0,0.2717451551488204,24,642.0
4860.0,23,530.0,9.814814814814815,4.601798491005955,13,425.0,0.26305248072927256,10,280.0,0.26805815093887414,23,705.0
4865.0,16,408.0,7.285714285714286,5.129489572007869,8,420.0,0.33162554227378754,8,187.0,0.26563559838092926,16,607.0
4870.0,22,265.0,4.344262295081967,4.987369670460592,11,315.0,0.32307243718839707,11,162.0,0.222593322799895,22,477.0
4875.0,27,374.0,6.131147540983607,5.276660814951402,15,330.0,0.29803338517814754,12,215.0,0.32397801125326875,27,545.0
4880.0,25,441.0,6.7846153846153845,5.504301417801937,17,377.0,0.3249071333386476,8,245.0,0.3463479166134992,25,622.0
4885.0,27,444.0,6.9375,4.762195978875797,21,468.0,0.30832065894679583,6,206.0,0.29410354094312446,27,674.0
4890.0,29,541.0,8.453125,4.556180249950515,21,561.0,0.23953997951636788,8,164.0,0.31431241293245715,29,725.0
4895.0,33,613.0,9.149253731343284,4.175806376379883,23,660.0,0.099537899521002,10,159.0,0.35446517566359786,33,819.0
4900.0,33,524.0,7.485714285714286,4.602641107740965,24,617.0,0.17692543317907464,9,120.0,0.3898300720397659,33,737.0
4905.0,35,585.0,8.602941176470589,4.351447957363673,23,541.0,0.250918028444856,12,150.0,0.3551057028431228,35,691.0
4910.0,36,542.0,7.527777777777778,4.004521366973264,22,556.0,0.23093751331563825,14,160.0,0.29698600253779645,36,716.0
4915.0,29,312.0,4.216216216216216,4.250699470629775,15,465.0,0.25413734086911555,14,197.0,0.24022036420725468,29,662.0
4920.0,20,262.0,3.5405405405405403,5.464580160348288,11,360.0,0.3412503314620501,9,195.0,0.2183882194579568,20,555.0
4925.0,24,328.0,4.205128205128205,5.708126008026969,13,388.0,0.318129877968781,11,191.0,0.2969877140999468,24,579.0
4930.0,27,371.0,4.69620253164557,5.250326426543156,20,443.0,0.20651818412260942,7,168.0,0.35153827790311715,27,611.0
4935.0,37,371.0,4.69620253164557,4.837197972301314,25,484.0,0.24875494242384413,12,186.0,0.3338344394945279,37,670.0
4940.0,36,407.0,5.426666666666667,4.422228945391968,26,517.0,0.25222767100796994,10,189.0,0.2836571067174511,36,706.0
4945.0,42,462.0,5.923076923076923,3.832417540448822,28,575.0,0.17096753194381512,14,191.0,0.3021512483353905,42,766.0
4950.0,40,562.0,7.205128205128205,3.9028218571098567,29,647.0,0.15877119425800804,11,221.0,0.30944212115249503,40,868.0
4955.0,39,624.0,8.210526315789474,3.4216313589335647,30,690.0,0.08418247825180869,9,219.0,0.35164436299256735,39,909.0
4960.0,32,480.0,6.4,4.020165604212989,25,643.0,0.11266788539488572,7,227.0,0.3005502873441855,32,870.0
4965.0,33,508.0,6.512820512820513,4.429925200934493,20,613.0,0.23383458198658696,13,226.0,0.11713707772582772,33,839.0
4970.0,31,540.0,6.8354430379746836,4.756236241470291,17,640.0,0.26608106493249284,14,266.0,0.15891110609505374,31,906.0
4975.0,30,595.0,7.628205128205129,4.924758592509138,23,676.0,0.20896103907471023,7,275.0,0.33366554732471815,30,951.0
4980.0,29,581.0,7.545454545454546,4.388525419158635,24,725.0,0.11397336974636088,5,223.0,0.4112652939637136,29,948.0
4985.0,35,598.0,7.766233766233766,4.366707676338646,25,721.0,0.15921400535616875,10,189.0,0.3267603516107325,35,910.0
4990.0,30,700.0,9.090909090909092,4.724199350734691,20,705.0,0.24859711623693362,10,178.0,0.27325370368168933,30,883.0
4995.0,28,638.0,8.179487179487179,4.667103895067756,19,686.0,0.21680715484835072,9,173.0,0.3004388599060945,28,859.0
5000.0,33,460.0,5.897435897435898,4.791307388909377,22,671.0,0.14848355394259133,11,157.0,0.3737129013180396,33,828.0
5005.0,35,526.0,6.575,4.775063972309699,22,667.0,0.1378621559084041,13,173.0,0.3814315678859355,35,840.0
5010.0,36,611.0,7.6375,4.759258944484127,22,731.0,0.19420970404325877,14,183.0,0.3660530923422157,36,914.0
5015.0,34,651.0,8.917808219178083,4.275944773985045,19,749.0,0.1720100473509872,15,219.0,0.31908787317750814,34,968.0
5020.0,33,508.0,6.773333333333333,3.6495105741381204,15,669.0,0.19557003543142842,18,260.0,0.19891126173018753,33,929.0
5025.0,32,458.0,5.725,4.539849845486217,16,538.0,0.16104173925586823,16,267.0,0.2678894425860468,32,805.0
5030.0,33,460.0,5.897435897435898,4.596824442410849,20,589.0,0.10080769896200628,13,246.0,0.3653578285437241,33,835.0
5035.0,30,533.0,6.421686746987952,5.428343401323142,14,613.0,0.23261777960880975,16,256.0,0.34848047333870297,30,869.0
5040.0,32,586.0,7.325,4.452061460782926,15,583.0,0.2659657806572601,17,303.0,0.22777797061344413,32,886.0
5045.0,33,587.0,7.246913580246914,4.851468714736112,16,522.0,0.2741465833525517,17,335.0,0.25760640130838036,33,857.0
5050.0,36,620.0,7.75,4.017046277734304,17,551.0,0.18310747508905695,19,370.0,0.24490700840354732,36,921.0
5055.0,43,733.0,9.397435897435898,4.158274826419393,22,639.0,0.17250015840761657,21,390.0,0.2380501438159684,43,1029.0
5060.0,42,804.0,10.307692307692308,3.70068038828098,21,695.0,0.20012398612715954,21,442.0,0.18742411278874277,42,1137.0
5065.0,39,844.0,11.253333333333334,4.038846656766456,15,693.0,0.2915611090365075,24,494.0,0.1131539444593128,39,1187.0
5070.0,36,665.0,8.75,3.707323840416066,13,645.0,0.3098421065533173,23,513.0,0.0654624147617998,36,1158.0
5075.0,39,488.0,6.177215189873418,3.879783093547346,17,537.0,0.2521573152462655,22,518.0,0.13656932764704904,39,1055.0
5080.0,37,493.0,6.402597402597403,3.70987122158247,21,571.0,0.21806804379388822,16,520.0,0.21826185081442348,37,1091.0
5085.0,33,419.0,5.30379746835443,4.63126003168038,20,578.0,0.20750265063641313,13,466.0,0.2514988770568384,33,1044.0
5090.0,30,403.0,5.166666666666667,4.083527285277608,17,566.0,0.15709992112440338,13,447.0,0.22001140404195707,30,1013.0
5095.0,37,364.0,4.666666666666667,4.0421827465327675,20,518.0,0.1613186102647034,17,443.0,0.22227466544366442,37,961.0
5100.0,41,436.0,5.662337662337662,3.803188207555625,22,513.0,0.19516328401884833,19,472.0,0.24178748557617985,41,985.0
5105.0,41,536.0,7.444444444444445,3.248600128524325,24,553.0,0.14275774405081418,17,469.0,0.23901015511994977,41,1022.0
5110.0,46,608.0,8.106666666666667,2.654512348384166,28,625.0,0.1346478841398298,18,473.0,0.1723858391431509,46,1098.0
5115.0,33,537.0,6.974025974025974,3.6563139045078255,19,633.0,0.19546411595815602,14,427.0,0.16776435799674233,33,1060.0
5120.0,28,599.0,7.582278481012659,5.120077552635952,16,627.0,0.2828047851419737,12,436.0,0.2356961790114414,28,1063.0
5125.0,30,506.0,6.325,5.55854107064652,16,552.0,0.32053775379888083,14,459.0,0.2118570489791946,30,1011.0
5130.0,34,562.0,7.298701298701299,4.399311928431535,15,491.0,0.26266134476751696,19,491.0,0.15822402956351406,34,982.0
5135.0,39,617.0,8.690140845070422,3.7963550126963272,21,484.0,0.1682198958790989,18,496.0,0.27134990993087976,39,980.0
5140.0,36,593.0,8.720588235294118,3.0945654875746973,22,469.0,0.13809253236965155,14,504.0,0.23671937471500176,36,973.0
5145.0,35,573.0,7.958333333333333,3.294173831312885,21,511.0,0.1381026878396741,14,451.0,0.19961983771091987,35,962.0
5150.0,26,303.0,4.455882352941177,4.234214371399984,16,513.0,0.16625362569056346,10,331.0,0.21958661382519065,26,844.0
5155.0,28,375.0,5.434782608695652,5.202808292703325,14,527.0,0.34177242830456106,14,254.0,0.14131460052154715,28,781.0
5160.0,28,384.0,5.907692307692308,4.456367630031836,13,518.0,0.26504776092568144,15,272.0,0.14165313499607143,28,790.0
5165.0,33,485.0,7.698412698412699,4.47056124471154,18,539.0,0.24983463739148662,15,315.0,0.23711690808777625,33,854.0
5170.0,33,455.0,7.0,3.8966489065294145,18,559.0,0.17005975290864067,15,318.0,0.2932117009462375,33,877.0
5175.0,27,407.0,6.074626865671642,4.731951971631518,19,552.0,0.1693503885929269,8,260.0,0.3671508668191375,27,812.0
5180.0,24,415.0,6.1940298507462686,5.809450831428012,19,579.0,0.1521156088588106,5,235.0,0.47957160680829897,24,814.0
5185.0,18,368.0,5.492537313432836,6.7303623293724435,11,532.0,0.24186351940417308,7,225.0,0.4614784365575577,18,757.0
5190.0,19,216.0,3.4285714285714284,5.564700991201172,9,475.0,0.26395657863904104,10,125.0,0.1585523065428337,19,600.0
5195.0,26,196.0,3.2131147540983607,5.537963784877571,13,361.0,0.29184702093897674,13,157.0,0.2279159357009391,26,518.0
5200.0,27,237.0,4.157894736842105,4.551295999750816,14,368.0,0.21453185539466194,13,183.0,0.27706055730611795,27,551.0
5205.0,23,279.0,4.982142857142857,5.1547336102912515,11,334.0,0.31079885372988947,12,198.0,0.2874707462906761,23,532.0
5210.0,21,286.0,4.931034482758621,4.363846777439247,9,296.0,0.3220380469814459,12,205.0,0.16294472452986633,21,501.0
5215.0,24,353.0,5.430769230769231,5.443416569897273,14,309.0,0.27711519990004263,10,173.0,0.3352582485243242,24,482.0
5220.0,26,327.0,4.880597014925373,5.679102295305065,17,339.0,0.2705461361356327,9,149.0,0.4037598322981091,26,488.0
5225.0,20,374.0,5.420289855072464,6.182840602879665,11,345.0,0.2733424241209284,9,141.0,0.4298370836732147,20,486.0
5230.0,22,294.0,4.260869565217392,5.859789360093076,10,279.0,0.25430576101368846,12,166.0,0.4258359942116327,22,445.0
5235.0,22,275.0,4.166666666666667,6.123139916704533,13,223.0,0.27558280873860147,9,180.0,0.4704236691087044,22,403.0
5240.0,25,303.0,4.734375,4.667152905200885,14,263.0,0.16978316480759872,11,183.0,0.34827936830183676,25,446.0
5245.0,29,369.0,5.951612903225806,4.192255901549513,11,267.0,0.1300145938687277,18,227.0,0.2118933099795609,29,494.0
5250.0,21,294.0,4.9,5.035316583203949,5,163.0,0.3015059789281579,16,289.0,0.16857632117027954,21,452.0
5255.0,25,377.0,6.283333333333333,4.971826338489559,8,146.0,0.27003956146382013,17,348.0,0.17302408622756882,25,494.0
5260.0,29,379.0,6.5344827586206895,4.513013318571106,13,205.0,0.35379152681191783,16,349.0,0.20014356155139643,29,554.0
5265.0,22,337.0,5.524590163934426,5.406752516681932,9,228.0,0.3988335503357673,13,308.0,0.26037898022689016,22,536.0
5270.0,20,302.0,5.392857142857143,5.432930330748119,6,198.0,0.42503533172607316,14,311.0,0.22700769468639367,20,509.0
5275.0,23,337.0,6.127272727272727,4.905107628566648,7,215.0,0.40269172899690103,16,311.0,0.14174924953156667,23,526.0
5280.0,29,364.0,6.385964912280702,4.11960792866844,14,261.0,0.2219097134200392,15,342.0,0.23223363718073095,29,603.0
5285.0,26,399.0,7.125,4.596100804095618,14,297.0,0.16051877715269822,12,305.0,0.33112348934578667,26,602.0
5290.0,18,377.0,6.732142857142857,5.646164195154429,8,313.0,0.2695947840825612,10,291.0,0.28859835203338835,18,604.0
5295.0,17,303.0,5.135593220338983,5.752654078291279,7,262.0,0.21671005023227935,10,256.0,0.20849237017461836,17,518.0
5300.0,24,365.0,6.293103448275862,6.166284276905596,12,269.0,0.24477305968926993,12,285.0,0.3118428840451433,24,554.0
5305.0,20,310.0,5.961538461538462,6.158461628352919,11,211.0,0.2459306261025423,9,305.0,0.3915919340011615,20,516.0
5310.0,19,256.0,5.333333333333333,5.56829169021222,10,146.0,0.2224635147484606,9,267.0,0.41268296468022975,19,413.0
5315.0,17,220.0,4.489795918367347,5.1862577792667475,9,147.0,0.2930915658548069,8,185.0,0.33789675616861786,17,332.0
5320.0,15,123.0,2.617021276595745,5.866250441599354,4,90.0,0.4417494136715426,11,174.0,0.30815107783466417,15,264.0
5325.0,15,165.0,3.5869565217391304,5.974281276284491,5,100.0,0.36158940882180696,10,163.0,0.3399244372241814,15,263.0
5330.0,19,206.0,4.204081632653061,4.544231292688986,11,143.0,0.18789986905398853,8,186.0,0.24058676516211283,19,329.0
5335.0,22,261.0,5.019230769230769,4.952584081564857,11,151.0,0.2435639591564034,11,189.0,0.24572357484259383,22,340.0
5340.0,16,287.0,5.415094339622642,6.30484934238193,5,130.0,0.44234091636830264,11,207.0,0.2399363982383164,16,337.0
5345.0,14,287.0,5.415094339622642,7.305003277725928,5,121.0,0.49306891315509793,9,234.0,0.3698465114960998,14,355.0
5350.0,14,287.0,5.519230769230769,6.383929547533029,6,123.0,0.470549450543462,8,243.0,0.3407541701331505,14,366.0
5355.0,18,280.0,5.714285714285714,6.109765850795786,11,123.0,0.41553416318353376,7,248.0,0.3909826551242798,18,371.0
5360.0,17,179.0,3.8085106382978724,5.318497782650251,12,131.0,0.31176253931025316,5,153.0,0.38021274533546706,17,284.0
5365.0,22,206.0,4.204081632653061,5.136533003249593,15,173.0,0.255091789678279,7,82.0,0.4090018055313089,22,255.0
5370.0,20,247.0,5.25531914893617,5.065341214718345,16,227.0,0.2234874620060814,4,79.0,0.4862096913425319,20,306.0
5375.0,24,254.0,5.291666666666667,4.154609704590194,16,249.0,0.18990591908360935,8,90.0,0.3809297555244211,24,339.0
5380.0,18,184.0,3.68,4.756388925424442,12,216.0,0.2422998048159786,6,80.0,0.33249245499349483,18,296.0
5385.0,12,221.0,4.510204081632653,6.784007996238856,8,199.0,0.3756137874393158,4,71.0,0.415522384377514,12,270.0
5390.0,12,214.0,4.6521739130434785,7.454236562018805,6,170.0,0.3203454090479866,6,98.0,0.40255683247674434,12,268.0
5395.0,15,246.0,5.466666666666667,6.335039399164282,11,193.0,0.1315241554705931,4,96.0,0.447490797793943,15,289.0
5400.0,17,294.0,6.837209302325581,5.456546817766633,13,226.0,0.2310042731698654,4,105.0,0.42096789254676253,17,331.0
5405.0,13,233.0,5.4186046511627906,6.559665944017071,10,246.0,0.37862608546035187,3,80.0,0.48700905571724284,13,326.0
5410.0,11,221.0,4.804347826086956,7.072272083907485,7,234.0,0.4084871664208672,4,45.0,0.6033502567929996,11,279.0
5415.0,10,237.0,5.1521739130434785,7.454863686296896,5,181.0,0.4679217354613805,5,69.0,0.5371169924104999,10,250.0
5420.0,15,137.0,2.9782608695652173,6.40375450648309,7,93.0,0.4140661722865174,8,101.0,0.38655005544075316,15,194.0
5425.0,19,167.0,3.34,5.546603827460891,9,89.0,0.31399691638175703,10,114.0,0.32657188181243757,19,203.0
5430.0,19,184.0,3.607843137254902,5.527977044803183,12,118.0,0.18228857977366836,7,101.0,0.41322784842232885,19,219.0
5435.0,19,230.0,4.509803921568627,6.084141854782042,13,148.0,0.22656077438390226,6,108.0,0.46691368183910564,19,256.0
5440.0,17,241.0,4.462962962962963,6.287175897261613,11,172.0,0.26246987118678705,6,116.0,0.5220418502843185,17,288.0
5445.0,15,256.0,4.923076923076923,7.400730177670634,6,158.0,0.42376193331304407,9,157.0,0.5174596221808244,15,315.0
5450.0,14,139.0,2.574074074074074,6.248391968758125,7,160.0,0.4308884045106836,7,108.0,0.3361552444524639,14,268.0
5455.0,24,210.0,3.6206896551724137,5.391060061386026,12,173.0,0.35590580382672926,12,119.0,0.1894338006346154,24,292.0
5460.0,25,205.0,3.5964912280701755,4.853990387829088,14,196.0,0.2913607779119268,11,134.0,0.2808986649348166,25,330.0
5465.0,23,286.0,4.931034482758621,5.260756100613158,13,226.0,0.2742478619431236,10,150.0,0.3410203912692148,23,376.0
5470.0,24,270.0,4.426229508196721,5.3352146691603055,15,257.0,0.28567535179490955,9,147.0,0.3649683385247742,24,404.0
5475.0,15,214.0,3.4516129032258065,6.045316998143708,8,231.0,0.2881944449718278,7,107.0,0.356683494484997,15,338.0
5480.0,12,115.0,1.8548387096774193,5.372762734457217,8,204.0,0.22138878556405905,4,84.0,0.3438003881774718,12,288.0
5485.0,26,213.0,3.328125,6.554121019306298,15,243.0,0.2629688632044015,11,88.0,0.41562722379696926,26,331.0
5490.0,23,284.0,4.733333333333333,5.626072789942008,16,279.0,0.31170247145966107,7,112.0,0.3859780371146198,23,391.0
5495.0,21,321.0,5.732142857142857,6.066146979926931,13,261.0,0.3334135551654355,8,115.0,0.32612459939145955,21,376.0
5500.0,17,206.0,3.6785714285714284,4.87731944697992,12,234.0,0.21043513550059423,5,82.0,0.21545085405517436,17,316.0
5505.0,25,255.0,4.25,5.489248241218028,18,262.0,0.21558205712314849,7,49.0,0.3769250764867016,25,311.0
5510.0,22,338.0,5.827586206896552,5.649522886013402,16,314.0,0.2950151462301095,6,72.0,0.4852275943522983,22,386.0
5515.0,17,346.0,6.0701754385964914,6.22440416021718,13,333.0,0.33876496425225,4,62.0,0.5404655726411789,17,395.0
5520.0,21,386.0,6.5423728813559325,5.275484090548445,13,367.0,0.3046130177848748,8,82.0,0.31833299158865214,21,449.0
5525.0,27,460.0,7.666666666666667,4.913364823861333,19,425.0,0.3225128942474606,8,102.0,0.3254122923557115,27,527.0
5530.0,27,466.0,7.766666666666667,5.060698533395702,19,458.0,0.2754214140015104,8,114.0,0.39773523677820194,27,572.0
