step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,18,266.0,4.433333333333334,5.936330202017682,7,174.0,0.22560176571784132,11,243.0,0.3240184710730323,18,417.0
4435.0,21,274.0,4.724137931034483,5.497749544949674,7,182.0,0.19417378885578568,14,235.0,0.24299081756704602,21,417.0
4440.0,26,257.0,4.589285714285714,4.674321913914146,12,224.0,0.2745074131235411,14,236.0,0.16195779739581834,26,460.0
4445.0,25,325.0,5.803571428571429,5.001526982754778,8,237.0,0.3357698110405697,17,230.0,0.19972404129791493,25,467.0
4450.0,23,351.0,6.5,5.476283366516327,7,226.0,0.5151813901482809,16,262.0,0.19138398106148347,23,488.0
4455.0,13,239.0,4.425925925925926,6.3125721562315515,6,166.0,0.4649797609756259,7,216.0,0.3141419428613972,13,382.0
4460.0,18,299.0,5.339285714285714,6.235509586840158,8,178.0,0.2943986152742212,10,238.0,0.3655910347207114,18,416.0
4465.0,23,264.0,5.076923076923077,5.496923052964344,9,112.0,0.2733596358456813,14,292.0,0.36682418906482694,23,404.0
4470.0,20,285.0,5.181818181818182,6.016859862771985,7,104.0,0.4332394010398245,13,306.0,0.32549756712292666,20,410.0
4475.0,19,302.0,5.69811320754717,6.044171621411284,5,105.0,0.4887877936544882,14,328.0,0.31644365341546676,19,433.0
4480.0,22,314.0,5.508771929824562,6.421299230652932,6,75.0,0.570633469631342,16,357.0,0.23289060485842003,22,432.0
4485.0,19,256.0,4.654545454545454,5.897989613783028,4,36.0,0.553895952445716,15,346.0,0.16073027412616472,19,382.0
4490.0,19,238.0,4.175438596491228,5.959732815176235,5,59.0,0.44996397041034913,14,329.0,0.2033748213597026,19,388.0
4495.0,18,234.0,4.333333333333333,5.858059346431752,7,87.0,0.3839250575449812,11,259.0,0.25698390078708994,18,346.0
4500.0,17,234.0,4.254545454545455,5.884364164083633,7,99.0,0.17602550943751177,10,267.0,0.30417041318725746,17,366.0
4505.0,20,206.0,3.7454545454545456,5.769396291771639,8,111.0,0.17560697234464484,12,266.0,0.2468659877437783,20,377.0
4510.0,24,275.0,5.392156862745098,5.309450004199498,11,129.0,0.2897630365840665,13,276.0,0.20348635034365578,24,405.0
4515.0,22,330.0,7.0212765957446805,5.16481029129098,7,159.0,0.41992575385724973,15,294.0,0.27658950873870974,22,453.0
4520.0,18,332.0,7.217391304347826,5.254394068949177,5,147.0,0.49910406699026477,13,297.0,0.2584871859202777,18,444.0
4525.0,15,235.0,5.222222222222222,5.545558361796427,5,94.0,0.3281960386136475,10,263.0,0.23564307967396664,15,357.0
4530.0,17,294.0,5.88,5.675080993150547,7,87.0,0.2783145829300488,10,298.0,0.2512922767507295,17,385.0
4535.0,20,343.0,7.0,5.495451632601103,7,106.0,0.2907565392695605,13,343.0,0.2721714325894096,20,449.0
4540.0,15,242.0,5.377777777777778,6.23274484706366,4,99.0,0.5379910522300626,11,285.0,0.2603825031145456,15,384.0
4545.0,19,285.0,6.4772727272727275,5.599744823788143,4,116.0,0.6323580162007533,15,260.0,0.11889668240403854,19,376.0
4550.0,18,312.0,7.428571428571429,5.7975002641479945,4,131.0,0.631425001126762,14,279.0,0.12925558147311308,18,410.0
4555.0,18,354.0,8.232558139534884,6.024370805524651,7,156.0,0.42222370352184024,11,259.0,0.21655733631000032,18,415.0
4560.0,16,354.0,8.428571428571429,5.075061891253888,6,164.0,0.29529488910214896,10,270.0,0.14725450872472917,16,434.0
4565.0,19,412.0,9.80952380952381,5.83538139918704,10,209.0,0.3653125063403829,9,276.0,0.2076117481792529,19,485.0
4570.0,15,294.0,7.35,4.950404222331905,7,212.0,0.3209879320877232,8,213.0,0.2091014023264217,15,425.0
4575.0,13,244.0,6.421052631578948,6.376714300388826,7,190.0,0.348403827740649,6,129.0,0.38690363445979103,13,319.0
4580.0,9,82.0,2.1578947368421053,6.122045605338141,3,46.0,0.36582581083557586,6,125.0,0.31567677947221845,9,171.0
4585.0,12,120.0,2.7906976744186047,7.8052356562758165,5,38.0,0.4437541160061421,7,142.0,0.45416418089312854,12,180.0
4590.0,12,142.0,3.302325581395349,7.30238575098038,4,43.0,0.5075293802557556,8,146.0,0.448282802674689,12,189.0
4595.0,11,191.0,4.441860465116279,8.219469132658265,4,54.0,0.5645792328814145,7,173.0,0.5002892982493624,11,227.0
4600.0,12,184.0,4.487804878048781,6.361750298023198,5,58.0,0.4653555838597527,7,137.0,0.34168498265211456,12,195.0
4605.0,18,264.0,6.439024390243903,5.39500304146351,9,96.0,0.3522949696983849,9,182.0,0.3130308769987551,18,278.0
4610.0,19,186.0,4.325581395348837,3.602034690312054,11,129.0,0.23470477534773213,8,131.0,0.2547843577257605,19,260.0
4615.0,16,229.0,5.4523809523809526,6.452314401750799,9,152.0,0.319081785879563,7,90.0,0.40513584419104104,16,242.0
4620.0,12,135.0,3.13953488372093,6.969627833289651,6,123.0,0.3216738843146433,6,75.0,0.4199030261890857,12,198.0
4625.0,15,185.0,4.111111111111111,7.630867268706365,7,111.0,0.4242071564234107,8,96.0,0.460024553663427,15,207.0
4630.0,12,186.0,4.325581395348837,6.678205912445727,5,125.0,0.48260752933372864,7,98.0,0.4315670097824707,12,223.0
4635.0,14,247.0,5.880952380952381,6.559557649857489,6,150.0,0.5211076327232197,8,115.0,0.2822729278284449,14,265.0
4640.0,16,217.0,5.166666666666667,4.821840787560964,5,125.0,0.4012386073579166,11,120.0,0.11911899823071023,16,245.0
4645.0,19,277.0,6.441860465116279,5.58613273032093,11,170.0,0.29149071871407983,8,126.0,0.19383843396161413,19,296.0
4650.0,15,240.0,6.0,5.73746435991871,9,186.0,0.3099221692356872,6,113.0,0.2665126425413798,15,299.0
4655.0,14,293.0,6.976190476190476,6.871038232138021,9,215.0,0.37004402260305597,5,91.0,0.48322856316517115,14,306.0
4660.0,10,258.0,6.142857142857143,7.108461282975456,7,218.0,0.4640844210685466,3,91.0,0.5815468213746253,10,309.0
4665.0,13,277.0,6.595238095238095,7.156729863952144,8,198.0,0.47806664892399575,5,96.0,0.46662227938216677,13,294.0
4670.0,13,220.0,5.238095238095238,5.412991321491836,10,232.0,0.3474148714393538,3,50.0,0.33394277813690265,13,282.0
4675.0,20,282.0,5.755102040816326,5.450203054612238,14,277.0,0.31550073902325176,6,41.0,0.41351690061119023,20,318.0
4680.0,18,331.0,6.365384615384615,5.713985706015725,15,340.0,0.35700303213721873,3,47.0,0.5294831527838838,18,387.0
4685.0,20,413.0,7.509090909090909,6.435180418472363,16,402.0,0.2909684487460603,4,54.0,0.6476216614107349,20,456.0
4690.0,23,215.0,3.5245901639344264,5.33671502775582,21,309.0,0.24496385994990366,2,30.0,0.4889087099848679,23,339.0
4695.0,27,315.0,4.921875,6.057794562576521,22,345.0,0.28244327731807506,5,24.0,0.45961323140941657,27,369.0
4700.0,26,334.0,5.21875,4.952881441954302,21,391.0,0.265790715453911,5,44.0,0.362382449070002,26,435.0
4705.0,26,255.0,3.642857142857143,5.122846881746603,15,363.0,0.2740672606639758,11,84.0,0.3641643210975329,26,447.0
4710.0,24,268.0,4.0,4.84122363174833,14,365.0,0.2804812739238039,10,117.0,0.34315884296272114,24,482.0
4715.0,29,318.0,4.542857142857143,4.933389320905363,17,384.0,0.23317404109105958,12,163.0,0.34223496515316326,29,547.0
4720.0,31,294.0,4.083333333333333,4.283469287923192,19,414.0,0.15139811984558296,12,171.0,0.3426039172840719,31,585.0
4725.0,29,343.0,4.763888888888889,4.814399933784671,21,465.0,0.18428093875812251,8,147.0,0.36308777335814096,29,612.0
4730.0,31,350.0,5.072463768115942,4.409331628405801,25,525.0,0.14953442079110343,6,129.0,0.3618159128701496,31,654.0
4735.0,37,457.0,6.6231884057971016,4.153905502728804,28,629.0,0.13146430712338975,9,116.0,0.3167771956578251,37,745.0
4740.0,36,486.0,7.147058823529412,3.8618927620270465,27,666.0,0.13986132263528198,9,133.0,0.3379022146066559,36,799.0
4745.0,33,428.0,6.388059701492537,4.51930425876434,21,603.0,0.1931372710709634,12,175.0,0.3240561847687953,33,778.0
4750.0,24,346.0,5.0144927536231885,3.7157536456732907,14,600.0,0.1954567961953022,10,188.0,0.1722089740879297,24,788.0
4755.0,21,245.0,3.550724637681159,4.933547419263697,14,572.0,0.12911963744551047,7,174.0,0.4137864421597822,21,746.0
4760.0,24,217.0,3.2388059701492535,4.52362810506422,15,563.0,0.06983796119792017,9,179.0,0.45215599492432385,24,742.0
4765.0,26,264.0,3.7714285714285714,5.30903630818347,15,490.0,0.20514532741538957,11,196.0,0.39279175301668423,26,686.0
4770.0,27,229.0,3.523076923076923,3.860619995381977,12,519.0,0.25362107379578763,15,205.0,0.18011523810419344,27,724.0
4775.0,33,328.0,4.96969696969697,3.725221736773636,17,526.0,0.21207487659491375,16,240.0,0.1801537120944485,33,766.0
4780.0,35,390.0,6.09375,2.757745400801583,21,559.0,0.145656774328714,14,256.0,0.18799274959350912,35,815.0
4785.0,32,403.0,6.014925373134329,3.6611416306344284,20,544.0,0.14267969171552278,12,226.0,0.20591206063689443,32,770.0
4790.0,22,305.0,4.621212121212121,4.519826831206594,12,526.0,0.1580538627028329,10,208.0,0.25518677687399904,22,734.0
4795.0,25,224.0,3.343283582089552,5.035844581600277,15,474.0,0.19021649729976192,10,170.0,0.3215956062088729,25,644.0
4800.0,27,241.0,3.8253968253968256,4.28159628942709,17,500.0,0.2329742194433544,10,171.0,0.3098724618815777,27,671.0
4805.0,23,277.0,4.616666666666666,4.226841833656374,14,488.0,0.14597486658715766,9,170.0,0.3332045845307354,23,658.0
4810.0,16,271.0,4.593220338983051,5.336364244717405,10,473.0,0.19414817330754416,6,159.0,0.3949739761436079,16,632.0
4815.0,21,314.0,4.90625,5.884545030294031,13,413.0,0.22842729327176947,8,135.0,0.443461249310777,21,548.0
4820.0,23,349.0,6.017241379310345,4.511035851554126,16,444.0,0.2176590548362484,7,137.0,0.461449467432625,23,581.0
4825.0,23,401.0,6.467741935483871,5.195785487520736,15,444.0,0.30460777665884026,8,149.0,0.32906202657321154,23,593.0
4830.0,17,267.0,4.377049180327869,4.672392061971423,8,396.0,0.28650930499114546,9,107.0,0.18628899958139283,17,503.0
4835.0,23,347.0,5.596774193548387,5.149571363204382,12,379.0,0.1827220989872915,11,132.0,0.30324810962208903,23,511.0
4840.0,25,222.0,3.7,4.1104645465433585,18,333.0,0.04782121272512512,7,132.0,0.33073794299673304,25,465.0
4845.0,35,356.0,5.741935483870968,5.192028685716971,26,383.0,0.03446836883538252,9,142.0,0.5104399231276998,35,525.0
4850.0,29,391.0,6.627118644067797,4.778429290283029,21,440.0,0.10947218691803055,8,152.0,0.4086640790113812,29,592.0
4855.0,18,261.0,4.660714285714286,5.350871870184894,11,411.0,0.2807747612153927,7,135.0,0.2606199649733926,18,546.0
4860.0,17,119.0,2.087719298245614,4.851384717110471,4,351.0,0.4238544408297785,13,158.0,0.10578502447096438,17,509.0
4865.0,20,161.0,2.596774193548387,5.075060894840616,9,324.0,0.3670243419417672,11,186.0,0.24276725382455222,20,510.0
4870.0,19,166.0,2.59375,4.888145936005588,12,321.0,0.34939763345831715,7,195.0,0.351804463381397,19,516.0
4875.0,19,185.0,2.7205882352941178,5.829048485792228,10,276.0,0.3300070959192358,9,196.0,0.4298294141053988,19,472.0
4880.0,19,129.0,1.8169014084507042,4.868222897160972,9,267.0,0.2226125443908335,10,217.0,0.24130799827166977,19,484.0
4885.0,27,208.0,2.9295774647887325,4.948247061976472,16,288.0,0.24876645406080025,11,237.0,0.1787007940932635,27,525.0
4890.0,31,238.0,3.5,4.323648515231521,21,352.0,0.20467146351222765,10,234.0,0.2824533897260082,31,586.0
4895.0,35,301.0,4.5606060606060606,4.326332052606944,22,413.0,0.20272190120133596,13,199.0,0.3817053659965044,35,612.0
4900.0,35,337.0,4.884057971014493,4.1226615251514325,23,442.0,0.22518277198094236,12,217.0,0.3824147390909446,35,659.0
4905.0,26,264.0,3.9402985074626864,4.761788567068274,16,386.0,0.21774054937986773,10,203.0,0.39900617552537915,26,589.0
4910.0,20,253.0,3.6666666666666665,5.229215400436366,10,417.0,0.2243325297116316,10,223.0,0.41637330099131514,20,640.0
4915.0,25,294.0,4.027397260273973,4.586630614338628,15,458.0,0.2117753695926483,10,225.0,0.19150694110974537,25,683.0
4920.0,31,286.0,3.864864864864865,4.737234986388335,18,492.0,0.2491677680391894,13,224.0,0.2410266276289971,31,716.0
4925.0,38,395.0,5.12987012987013,4.988891167914971,24,555.0,0.2943301674506374,14,248.0,0.28492007796627544,38,803.0
4930.0,43,500.0,6.329113924050633,4.5345843734772435,28,636.0,0.24254983089730403,15,300.0,0.3657080237283745,43,936.0
4935.0,39,614.0,7.397590361445783,4.559085246658068,27,708.0,0.23106531211335388,12,337.0,0.39575446384041385,39,1045.0
4940.0,42,653.0,7.867469879518072,3.8321802889779457,31,724.0,0.14710966892736316,11,323.0,0.3577436765223736,42,1047.0
4945.0,38,459.0,5.530120481927711,4.007375078135697,25,661.0,0.16869739828301406,13,286.0,0.2455780663135606,38,947.0
4950.0,35,346.0,4.168674698795181,3.3138286844212264,20,755.0,0.1421369377819507,15,239.0,0.09765869075038057,35,994.0
4955.0,37,377.0,4.597560975609756,3.2175371447605676,18,818.0,0.14610832195599818,19,305.0,0.10653701463336365,37,1123.0
4960.0,32,454.0,5.896103896103896,3.4359029267351113,21,812.0,0.12386085353802752,11,340.0,0.23050859248884462,32,1152.0
4965.0,30,432.0,5.4,4.218061843001911,21,733.0,0.1438246206111939,9,334.0,0.23867161527754935,30,1067.0
4970.0,29,398.0,4.975,4.52724113259904,16,767.0,0.2342182313646224,13,312.0,0.19538106499671484,29,1079.0
4975.0,32,473.0,5.630952380952381,4.92126128031986,17,789.0,0.24369912138003316,15,360.0,0.29443718252345863,32,1149.0
4980.0,34,544.0,6.716049382716049,3.8447038984659545,25,801.0,0.11613270499353501,9,354.0,0.3860786378779967,34,1155.0
4985.0,32,600.0,7.142857142857143,4.2171643509209265,23,738.0,0.16760216151912408,9,354.0,0.33824831870893834,32,1092.0
4990.0,34,515.0,5.988372093023256,4.207477300624136,20,734.0,0.182528318513226,14,390.0,0.25252668988374444,34,1124.0
4995.0,33,536.0,6.305882352941176,3.9792067616082623,18,685.0,0.17570849511815723,15,431.0,0.2610897870985059,33,1116.0
5000.0,38,630.0,7.241379310344827,3.6948336763708154,25,701.0,0.0828933931850637,13,428.0,0.345936998486249,38,1129.0
5005.0,39,584.0,6.636363636363637,3.8707743287561325,26,667.0,0.0781336752415164,13,380.0,0.3109738036295374,39,1047.0
5010.0,31,430.0,4.942528735632184,4.636697875542,18,641.0,0.17497967308917792,13,279.0,0.3284958789147199,31,920.0
5015.0,29,327.0,3.892857142857143,4.254798436025721,13,588.0,0.20017046027455176,16,289.0,0.2680829827438865,29,877.0
5020.0,36,471.0,5.541176470588235,3.8932839881124437,15,606.0,0.22246176135771928,21,371.0,0.23857948635107362,36,977.0
5025.0,38,548.0,6.2988505747126435,3.7168171182003693,15,590.0,0.16645440172965378,23,433.0,0.20243172971584766,38,1023.0
5030.0,29,415.0,4.7701149425287355,4.570440182997518,12,533.0,0.15510926966777544,17,441.0,0.3041773906595212,29,974.0
5035.0,30,447.0,4.912087912087912,4.865480551649396,15,505.0,0.18074868858431536,15,426.0,0.29790188528667205,30,931.0
5040.0,45,541.0,5.945054945054945,4.27688327175081,22,547.0,0.18142435059888545,23,437.0,0.2240644248340368,45,984.0
5045.0,46,675.0,7.417582417582418,4.003145194588373,24,579.0,0.2285660191274587,22,517.0,0.22089356879015357,46,1096.0
5050.0,51,836.0,9.5,3.521750881123326,25,646.0,0.18854980341996044,26,607.0,0.22189150406338753,51,1253.0
5055.0,51,855.0,10.058823529411764,2.7078836418364096,22,651.0,0.1767520412584963,29,680.0,0.11141575239953687,51,1331.0
5060.0,39,685.0,7.784090909090909,3.1593370964397396,16,613.0,0.19070737947375854,23,683.0,0.08722030883115707,39,1296.0
5065.0,35,501.0,5.758620689655173,4.170256870174429,14,533.0,0.2574413178103889,21,689.0,0.127216731908661,35,1222.0
5070.0,39,418.0,4.8604651162790695,3.9494289669479605,18,561.0,0.20756605836019815,21,617.0,0.16377652058773215,39,1178.0
5075.0,37,501.0,5.894117647058824,3.8283598640052987,17,532.0,0.25244702833712257,20,653.0,0.12522346884971522,37,1185.0
5080.0,32,535.0,6.604938271604938,4.014357283497191,16,555.0,0.21929785940462035,16,645.0,0.14439545708953122,32,1200.0
5085.0,33,545.0,6.646341463414634,3.842170766098035,17,578.0,0.1810623503510953,16,646.0,0.19797507408592127,33,1224.0
5090.0,42,524.0,6.390243902439025,3.6277134397914694,25,624.0,0.1240797096392485,17,624.0,0.2582266166551428,42,1248.0
5095.0,36,552.0,6.9,3.9491387424404407,20,603.0,0.20112147608085076,16,629.0,0.23975563171956676,36,1232.0
5100.0,36,465.0,5.7407407407407405,3.263254455847303,18,603.0,0.18644814722136807,18,606.0,0.10614177985101479,36,1209.0
5105.0,39,531.0,6.475609756097561,3.4848036219393217,19,570.0,0.18556409416675076,20,647.0,0.17898745648683456,39,1217.0
5110.0,43,595.0,7.168674698795181,3.799471464513822,25,617.0,0.17215895380643348,18,625.0,0.24338692476041202,43,1242.0
5115.0,35,686.0,8.365853658536585,4.001956108463847,19,636.0,0.1949801999214644,16,632.0,0.2181975946683217,35,1268.0
5120.0,32,640.0,7.710843373493976,4.449493664272527,14,542.0,0.2270170545166501,18,660.0,0.2167272234787151,32,1202.0
5125.0,37,652.0,7.761904761904762,4.089743005701749,16,469.0,0.2206382128952614,21,688.0,0.15498608735032735,37,1157.0
5130.0,44,696.0,8.7,3.0829543130360997,21,512.0,0.18480843380777306,23,666.0,0.16273145657118385,44,1178.0
5135.0,37,574.0,7.454545454545454,3.1121219374633,20,521.0,0.15038583041280174,17,606.0,0.17669304734865007,37,1127.0
5140.0,36,605.0,8.066666666666666,3.234791708789923,14,521.0,0.21034194006585363,22,554.0,0.10985263416373878,36,1075.0
5145.0,38,654.0,8.278481012658228,3.926936815095831,16,549.0,0.24695229341388583,22,587.0,0.21399018011970275,38,1136.0
5150.0,35,475.0,6.25,3.702700667295558,22,531.0,0.14444339642777193,13,539.0,0.2694879955909583,35,1070.0
5155.0,39,457.0,5.858974358974359,3.871069843413217,25,517.0,0.14250925320183094,14,513.0,0.2504478903594212,39,1030.0
5160.0,42,533.0,6.746835443037975,3.5222300786375023,27,600.0,0.10722424883823674,15,466.0,0.18363016913176727,42,1066.0
5165.0,42,653.0,8.592105263157896,3.1043373715188882,27,661.0,0.15149840367754897,15,471.0,0.19386556920229778,42,1132.0
5170.0,41,678.0,8.582278481012658,3.4074971941026955,26,712.0,0.09004123919542895,15,424.0,0.264544773296623,41,1136.0
5175.0,31,577.0,7.397435897435898,4.885792891806638,19,671.0,0.14524013906915834,12,423.0,0.32276271240582177,31,1094.0
5180.0,21,258.0,3.3506493506493507,5.582778567151601,11,633.0,0.24715694847214892,10,354.0,0.3223383023413131,21,987.0
5185.0,28,318.0,4.24,4.712501141815552,12,687.0,0.2698154182728113,16,303.0,0.19951929805226332,28,990.0
5190.0,37,418.0,5.805555555555555,3.57322800199397,16,684.0,0.24292892808138133,21,336.0,0.11998575268883233,37,1020.0
5195.0,33,473.0,6.661971830985915,3.6082957349966245,13,620.0,0.2284871394487797,20,362.0,0.11172466383338145,33,982.0
5200.0,25,388.0,5.542857142857143,4.1270158603431915,7,532.0,0.2908671031248993,18,367.0,0.16156133915233625,25,899.0
5205.0,31,495.0,6.6,4.631445416909126,12,532.0,0.26609428292149423,19,407.0,0.20019952596488136,31,939.0
5210.0,32,420.0,5.526315789473684,4.174739657641768,15,471.0,0.24972147246794005,17,438.0,0.2880589538327775,32,909.0
5215.0,32,313.0,3.962025316455696,4.802572304508321,20,419.0,0.17734696078615952,12,384.0,0.3756971072321639,32,803.0
5220.0,32,376.0,4.6419753086419755,4.551549973424428,22,436.0,0.1273407161313233,10,362.0,0.39084062482831516,32,798.0
5225.0,32,333.0,3.9642857142857144,4.980315377447154,19,375.0,0.16501895673247302,13,359.0,0.38158822138243637,32,734.0
5230.0,28,233.0,2.7738095238095237,4.546965456927674,11,418.0,0.17057909298570537,17,361.0,0.33041651931798016,28,779.0
5235.0,33,269.0,3.3209876543209877,3.8034908528819305,12,471.0,0.15081082692602585,21,396.0,0.23071681278590953,33,867.0
5240.0,37,357.0,4.518987341772152,3.218164765735572,14,458.0,0.16628557822471746,23,422.0,0.16996001348037232,37,880.0
5245.0,36,339.0,4.291139240506329,3.2796215437062464,14,385.0,0.10128788935472992,22,390.0,0.11880752221889723,36,775.0
5250.0,27,299.0,3.883116883116883,3.5162839979568057,7,362.0,0.18578409809797378,20,443.0,0.10203056790788255,27,805.0
5255.0,31,362.0,4.525,4.290273721006284,9,380.0,0.26852504389067855,22,516.0,0.15833664733906722,31,896.0
5260.0,34,469.0,5.936708860759493,4.03208255992994,12,379.0,0.2851246191286779,22,581.0,0.19300467859958662,34,960.0
5265.0,29,511.0,6.551282051282051,4.526739517813393,8,312.0,0.27767766151328177,21,596.0,0.1946618625975664,29,908.0
5270.0,25,444.0,6.166666666666667,4.366006426712643,6,280.0,0.25544256410239224,19,609.0,0.12981011324133873,25,889.0
5275.0,26,380.0,5.205479452054795,4.838454558852471,8,313.0,0.2549555627597071,18,547.0,0.15413648678562514,26,860.0
5280.0,27,466.0,6.753623188405797,3.614335216405451,10,299.0,0.12621990236292616,17,597.0,0.202513571506851,27,896.0
5285.0,28,543.0,7.985294117647059,4.966178994159787,10,260.0,0.21789031836571482,18,627.0,0.21761803019293194,28,887.0
5290.0,21,515.0,7.686567164179104,5.024214053439616,5,186.0,0.3205206515375196,16,654.0,0.12158677575525433,21,840.0
5295.0,27,596.0,8.63768115942029,5.436332272891508,9,191.0,0.2730562024874828,18,651.0,0.21832753605408609,27,842.0
5300.0,29,538.0,8.029850746268657,5.2273464787469015,13,205.0,0.24978210446086951,16,601.0,0.32454250680866287,29,806.0
5305.0,20,483.0,7.918032786885246,5.755510106133429,6,199.0,0.3349517968460954,14,550.0,0.29893001817720327,20,749.0
5310.0,20,379.0,6.5344827586206895,4.762789216579794,2,120.0,0.4182151924398199,18,556.0,0.13364610951921124,20,676.0
5315.0,26,304.0,5.066666666666666,4.885430977477489,10,143.0,0.31107903779589,16,500.0,0.18028862713090882,26,643.0
5320.0,25,348.0,6.214285714285714,4.288884197273353,11,169.0,0.24980243175101927,14,528.0,0.2715100427531538,25,697.0
5325.0,22,409.0,7.175438596491228,5.155830952140026,6,159.0,0.32525991921938807,16,552.0,0.22047324252849632,22,711.0
5330.0,20,271.0,4.672413793103448,5.032663092911053,4,102.0,0.3647073641451336,16,546.0,0.13947790969631682,20,648.0
5335.0,21,220.0,3.6065573770491803,6.033927519579814,8,116.0,0.3541288674955616,13,472.0,0.2573525110364505,21,588.0
5340.0,20,256.0,4.063492063492063,6.124079903942292,9,142.0,0.3552337302768082,11,436.0,0.34182814432756237,20,578.0
5345.0,17,255.0,4.112903225806452,6.8619032890980245,6,136.0,0.48874290169086765,11,350.0,0.33703177752848074,17,486.0
5350.0,19,195.0,3.3620689655172415,5.880836005667029,7,130.0,0.43069853474014963,12,313.0,0.2839388974650476,19,443.0
5355.0,29,200.0,3.3333333333333335,4.960212098840063,14,128.0,0.3090941326701087,15,306.0,0.18864199443045304,29,434.0
5360.0,28,281.0,4.844827586206897,3.811336780703521,15,172.0,0.17689341197881855,13,347.0,0.23686396528018536,28,519.0
5365.0,25,352.0,6.285714285714286,4.381171839497851,12,193.0,0.24557133635862818,13,358.0,0.2192149987688568,25,551.0
5370.0,20,248.0,4.428571428571429,4.305674598933745,9,175.0,0.270799822740831,11,313.0,0.15709911328749165,20,488.0
5375.0,22,200.0,3.5714285714285716,5.52935937703636,14,162.0,0.21218347544314595,8,217.0,0.33356922069882844,22,379.0
5380.0,21,282.0,5.423076923076923,5.274795377264272,13,212.0,0.19443888681234758,8,200.0,0.360785431010234,21,412.0
5385.0,15,284.0,5.916666666666667,6.202078230213231,8,221.0,0.2679133412635327,7,192.0,0.3936047641414724,15,413.0
5390.0,14,269.0,6.255813953488372,6.535751351696947,8,211.0,0.2936607460932246,6,143.0,0.4345610338876516,14,354.0
5395.0,15,244.0,5.809523809523809,6.400322505958106,8,192.0,0.40573332599017725,7,150.0,0.2778528473154954,15,342.0
5400.0,16,298.0,7.095238095238095,5.743297706106931,6,201.0,0.3851381806732853,10,161.0,0.3759912120433103,16,362.0
5405.0,12,233.0,5.065217391304348,7.228146885454463,7,214.0,0.46267715122129854,5,114.0,0.5178913069983783,12,328.0
5410.0,14,143.0,2.86,7.639532481669538,7,148.0,0.44436482556433693,7,83.0,0.5220293811639437,14,231.0
5415.0,14,143.0,2.803921568627451,7.253477278609698,8,148.0,0.4417258092232947,6,79.0,0.4403682924330906,14,227.0
5420.0,16,159.0,3.3125,6.761002894953652,9,172.0,0.3845244254115647,7,42.0,0.3600547724031592,16,214.0
5425.0,15,199.0,4.061224489795919,5.832651050700632,9,208.0,0.2678392585548502,6,54.0,0.3065269460118779,15,262.0
5430.0,23,223.0,4.551020408163265,5.356050692895577,11,201.0,0.17104088416271448,12,91.0,0.3139199006864328,23,292.0
5435.0,18,239.0,4.425925925925926,6.739547802750966,10,203.0,0.28428163848275273,8,124.0,0.4857608038382695,18,327.0
5440.0,18,213.0,3.9444444444444446,6.940180742107406,8,168.0,0.36384361033578017,10,138.0,0.4971921607184813,18,306.0
5445.0,16,190.0,3.6538461538461537,6.820606986277213,9,141.0,0.451561345694067,7,143.0,0.4605988960865588,16,284.0
5450.0,15,169.0,3.188679245283019,6.22885520468875,7,147.0,0.3898011484692819,8,113.0,0.3662790384630324,15,260.0
5455.0,16,151.0,2.7454545454545456,5.8545423880067595,8,131.0,0.3513116717313444,8,89.0,0.28902356241333543,16,220.0
5460.0,22,206.0,3.6140350877192984,6.290915437352059,10,145.0,0.2783239138554613,12,123.0,0.32466340673149763,22,268.0
5465.0,19,225.0,3.8135593220338984,6.996672724527038,10,150.0,0.46203330421758915,9,151.0,0.35018396655254064,19,301.0
5470.0,21,293.0,5.327272727272727,6.166100448902348,8,173.0,0.4020500642689377,13,190.0,0.372311660221521,21,363.0
5475.0,20,312.0,5.672727272727273,5.735295638047933,10,182.0,0.3651436025892479,10,214.0,0.36307968671637236,20,396.0
5480.0,17,270.0,4.821428571428571,5.925023744177308,10,164.0,0.3150234408664227,7,193.0,0.39668599393864,17,357.0
5485.0,22,347.0,6.3090909090909095,5.032498564214804,15,211.0,0.24917573870261112,7,212.0,0.3234865285086173,22,423.0
5490.0,27,437.0,7.945454545454545,4.816997535150044,14,265.0,0.3023380058562909,13,250.0,0.31997467092897613,27,515.0
5495.0,22,503.0,9.145454545454545,5.758510820297002,12,294.0,0.379863450766021,10,278.0,0.28773868537786906,22,572.0
5500.0,22,533.0,9.033898305084746,5.265485219010436,13,319.0,0.2673783765873384,9,277.0,0.203914692639394,22,596.0
5505.0,24,348.0,5.612903225806452,5.599150820949016,14,329.0,0.26767276932745715,10,203.0,0.27354397660459917,24,532.0
5510.0,22,240.0,4.0,5.9667350601302225,14,288.0,0.2580822677185558,8,128.0,0.48554844232475974,22,416.0
5515.0,20,194.0,3.4642857142857144,5.4377614194947475,15,281.0,0.2695491172772567,5,114.0,0.4895395604612566,20,395.0
5520.0,24,243.0,4.189655172413793,5.490664542906666,15,327.0,0.34211457827273545,9,109.0,0.3843706189910487,24,436.0
5525.0,25,317.0,5.19672131147541,5.1588050685432005,15,355.0,0.37113578380362655,10,141.0,0.34007080806858914,25,496.0
