step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,361.0,6.685185185185185,5.443004503438034,11,151.0,0.25902285806853476,14,221.0,0.3140686217404533,25,372.0
4435.0,24,287.0,5.415094339622642,4.947330260560205,8,163.0,0.2714719127646745,16,231.0,0.24986906012494314,24,394.0
4440.0,25,345.0,6.634615384615385,4.741309850794428,7,127.0,0.4389076422073798,18,247.0,0.06360816464602449,25,374.0
4445.0,24,337.0,6.480769230769231,4.5916753945654225,6,111.0,0.37809054603791586,18,299.0,0.08920808588850894,24,410.0
4450.0,20,342.0,6.452830188679245,6.100643396628953,7,123.0,0.44864550351084015,13,297.0,0.21435295936532714,20,420.0
4455.0,17,224.0,4.3076923076923075,5.616716876235481,5,91.0,0.34498656165166564,12,285.0,0.3318603550411094,17,376.0
4460.0,18,189.0,3.4363636363636365,6.88215449282024,8,114.0,0.40474586201345736,10,250.0,0.42758513977770507,18,364.0
4465.0,14,178.0,3.2363636363636363,6.8242178571393355,4,89.0,0.5179645855892663,10,256.0,0.4032865584572699,14,345.0
4470.0,15,202.0,3.740740740740741,6.954613877112111,2,54.0,0.6186948599996166,13,248.0,0.3037530405463194,15,302.0
4475.0,17,214.0,4.037735849056604,5.406735589309967,4,57.0,0.3591533744636644,13,278.0,0.16197017973896013,17,335.0
4480.0,20,249.0,4.527272727272727,5.780535926937066,5,41.0,0.27171025427720163,15,320.0,0.19642500632389656,20,361.0
4485.0,21,213.0,4.096153846153846,5.767938842338361,6,60.0,0.47966496915552287,15,332.0,0.19968625005069793,21,392.0
4490.0,19,242.0,4.938775510204081,6.293485217212332,4,72.0,0.5919736032851958,15,297.0,0.24376687930023608,19,369.0
4495.0,20,273.0,5.571428571428571,5.479861342037037,7,98.0,0.4657848387164516,13,299.0,0.2528045009995322,20,397.0
4500.0,20,240.0,4.705882352941177,5.454966251918265,7,79.0,0.3565432015527491,13,268.0,0.28717188813503336,20,347.0
4505.0,26,305.0,5.754716981132075,4.488013710588011,13,113.0,0.23438865046608037,13,305.0,0.23981254096163646,26,418.0
4510.0,26,312.0,6.0,3.981047456629061,12,136.0,0.2152623272976577,14,325.0,0.1838870201055566,26,461.0
4515.0,19,223.0,4.2075471698113205,4.892201238497375,5,128.0,0.3614112804905528,14,309.0,0.14324949077352783,19,437.0
4520.0,15,209.0,4.019230769230769,6.905988628377525,4,115.0,0.48701861943526703,11,261.0,0.20053526307185085,15,376.0
4525.0,16,251.0,5.229166666666667,7.080011479965499,6,122.0,0.3817220356150118,10,266.0,0.18192978462330575,16,388.0
4530.0,15,238.0,4.857142857142857,6.9489198841884185,6,104.0,0.20143723993849164,9,264.0,0.33594999138086995,15,368.0
4535.0,16,224.0,5.209302325581396,6.168345877104613,8,141.0,0.35549514233263435,8,230.0,0.3432906141886801,16,371.0
4540.0,16,189.0,4.725,6.379262669438015,5,119.0,0.5663059791256275,11,230.0,0.2857029854055376,16,349.0
4545.0,17,254.0,6.195121951219512,5.977103329121171,6,104.0,0.5461366097237682,11,269.0,0.2712995753120885,17,373.0
4550.0,17,311.0,7.585365853658536,6.4387764237233265,7,138.0,0.4857658009646765,10,289.0,0.3062625562495983,17,427.0
4555.0,13,218.0,5.069767441860465,5.9667592097531905,4,100.0,0.49852604282241786,9,271.0,0.2668631720440557,13,371.0
4560.0,20,264.0,6.285714285714286,5.553619485909375,7,99.0,0.5003655072152835,13,253.0,0.18202533904605964,20,352.0
4565.0,16,164.0,3.9047619047619047,5.00077660212568,5,86.0,0.41223794264300967,11,227.0,0.22190153617152744,16,313.0
4570.0,12,127.0,3.0238095238095237,6.383121153716781,4,35.0,0.3906879505088874,8,144.0,0.2610325134791336,12,179.0
4575.0,8,105.0,2.6923076923076925,6.976282700284358,3,44.0,0.2000645662450228,5,129.0,0.3590762749847836,8,173.0
4580.0,16,159.0,3.975,7.067080568931887,7,55.0,0.11069209772730214,9,153.0,0.3904675111956838,16,208.0
4585.0,12,121.0,3.1025641025641026,6.10596370653086,6,50.0,0.2741132655554241,6,141.0,0.4058999175847246,12,191.0
4590.0,14,156.0,3.9,7.557704319945634,5,78.0,0.5182694647132734,9,112.0,0.4501024454766112,14,190.0
4595.0,13,171.0,4.170731707317073,7.139642370573098,6,105.0,0.6320195746162202,7,114.0,0.36051461551275193,13,219.0
4600.0,13,226.0,5.512195121951219,6.5686096834704335,6,135.0,0.4862493441569655,7,116.0,0.31573804577678616,13,251.0
4605.0,13,123.0,3.075,4.9050097360143425,5,103.0,0.2218538733048704,8,108.0,0.3030657546589369,13,211.0
4610.0,15,149.0,3.5476190476190474,6.1162935784365615,5,57.0,0.2669192672710609,10,110.0,0.30629511852666275,15,167.0
4615.0,12,143.0,3.3255813953488373,6.448396210017844,6,74.0,0.38378618145678206,6,110.0,0.3038078909869431,12,184.0
4620.0,15,204.0,4.744186046511628,7.897769397375063,6,109.0,0.5523828938841766,9,107.0,0.4076337534940035,15,216.0
4625.0,11,197.0,4.5813953488372094,7.592932968863771,4,107.0,0.5660539367275518,7,123.0,0.424020213528779,11,230.0
4630.0,13,210.0,4.883720930232558,6.801179887384919,5,129.0,0.4997637297078208,8,114.0,0.36043193967452863,13,243.0
4635.0,15,170.0,4.146341463414634,5.130786025244728,6,110.0,0.4432080921206038,9,116.0,0.2341638744590804,15,226.0
4640.0,17,238.0,5.95,5.8650922292101315,8,140.0,0.394944611520303,9,131.0,0.24904500756897072,17,271.0
4645.0,20,259.0,6.641025641025641,4.984831302941369,12,190.0,0.2300505741115599,8,118.0,0.20794685759673806,20,308.0
4650.0,15,267.0,6.357142857142857,5.925035482420968,9,208.0,0.30009594907233306,6,118.0,0.35677146181245206,15,326.0
4655.0,9,189.0,4.846153846153846,7.288526349378139,6,183.0,0.5027817359439961,3,99.0,0.41870390169780236,9,282.0
4660.0,12,225.0,5.487804878048781,7.977994932520153,7,197.0,0.5396544425972907,5,78.0,0.4189621290008084,12,275.0
4665.0,16,249.0,5.790697674418604,6.691305410362269,12,249.0,0.44440075515696204,4,53.0,0.43241770626079945,16,302.0
4670.0,18,305.0,6.931818181818182,5.969685272658885,14,304.0,0.33740933391594646,4,52.0,0.5209380186829482,18,356.0
4675.0,22,367.0,7.645833333333333,4.677581508459401,17,344.0,0.26701436903993936,5,75.0,0.4273612935260089,22,419.0
4680.0,21,217.0,4.018518518518518,4.957561375181175,18,261.0,0.21808892781381525,3,52.0,0.623344981128212,21,313.0
4685.0,27,335.0,5.87719298245614,5.517849627998205,23,320.0,0.20390754386220042,4,64.0,0.624121125421057,27,384.0
4690.0,26,348.0,5.523809523809524,5.755518052701303,22,360.0,0.24788570711216837,4,77.0,0.55386436837791,26,437.0
4695.0,18,260.0,4.0625,6.053778896970636,13,338.0,0.31862937685528053,5,90.0,0.3740471445268604,18,428.0
4700.0,21,295.0,4.758064516129032,5.423557085664584,14,321.0,0.3481001292456455,7,90.0,0.20100428828911743,21,411.0
4705.0,26,320.0,4.63768115942029,5.181469113561169,13,326.0,0.3011968437463708,13,124.0,0.23628807581557476,26,450.0
4710.0,27,349.0,5.369230769230769,5.2743772896633025,19,344.0,0.283557342627676,8,145.0,0.36981403551699005,27,489.0
4715.0,29,393.0,6.140625,4.5690324735887025,22,398.0,0.14757314641280575,7,154.0,0.47805998018859863,29,552.0
4720.0,29,311.0,4.641791044776119,4.59995455325618,23,425.0,0.12714055471115954,6,105.0,0.47313346440568055,29,530.0
4725.0,29,397.0,5.753623188405797,5.370420846389122,20,468.0,0.2396561653273089,9,126.0,0.39444850907133516,29,594.0
4730.0,29,406.0,6.059701492537314,4.651211284127092,19,497.0,0.2333745297529599,10,163.0,0.35970853558685434,29,660.0
4735.0,34,551.0,8.102941176470589,4.375656132240346,22,549.0,0.19441982041604822,12,207.0,0.32701327116889717,34,756.0
4740.0,39,516.0,7.701492537313433,3.5800333128898125,25,571.0,0.14534027118878776,14,219.0,0.3314043891055159,39,790.0
4745.0,31,411.0,6.044117647058823,4.423034330927355,17,517.0,0.2262994145086671,14,212.0,0.2464939669880405,31,729.0
4750.0,31,459.0,6.75,3.770287804527323,14,476.0,0.24698085701862815,17,239.0,0.14102053036610238,31,715.0
4755.0,24,495.0,7.5,5.416571560123784,15,475.0,0.23673972123254478,9,224.0,0.31394897726152393,24,699.0
4760.0,19,461.0,7.092307692307692,5.117835441878024,13,479.0,0.13323737758653745,6,229.0,0.34454010025082715,19,708.0
4765.0,30,482.0,7.415384615384616,4.816931316052509,16,465.0,0.19773619639503726,14,264.0,0.32643572064074367,30,729.0
4770.0,31,506.0,8.031746031746032,4.635818928403919,18,473.0,0.3026457776401864,13,296.0,0.2928245164189434,31,769.0
4775.0,27,428.0,7.133333333333334,4.64558018096218,14,452.0,0.2923293928105833,13,293.0,0.2790861570517977,27,745.0
4780.0,31,427.0,7.0,3.511819749452874,17,487.0,0.13323049515638255,14,310.0,0.2067711317569525,31,797.0
4785.0,26,425.0,6.746031746031746,4.475948020304733,12,491.0,0.20798143747242206,14,344.0,0.21845490461097908,26,835.0
4790.0,26,485.0,8.220338983050848,4.677487201144223,14,495.0,0.29840861341423286,12,379.0,0.1933914891744374,26,874.0
4795.0,27,558.0,9.620689655172415,4.8194651530228425,12,492.0,0.2975143572890885,15,411.0,0.203440294721059,27,903.0
4800.0,29,609.0,10.68421052631579,4.283306181617011,15,491.0,0.22374289281711468,14,427.0,0.1879392415145089,29,918.0
4805.0,28,648.0,11.571428571428571,4.668847514042446,18,505.0,0.13806996099716617,10,418.0,0.36027835780553785,28,923.0
4810.0,25,528.0,9.777777777777779,4.942567975983911,17,454.0,0.13595090467891016,8,344.0,0.4261317288625627,25,798.0
4815.0,22,281.0,5.017857142857143,5.017628115217143,16,403.0,0.18654454479254384,6,227.0,0.48175930135058215,22,630.0
4820.0,26,405.0,7.105263157894737,5.270617308498522,17,437.0,0.26660456778730424,9,181.0,0.41004090467037785,26,618.0
4825.0,26,338.0,5.633333333333334,4.24059552041362,15,447.0,0.318662233387586,11,164.0,0.24505619674314796,26,611.0
4830.0,19,223.0,3.6557377049180326,5.336168285579003,6,372.0,0.3975904746733604,13,178.0,0.19529430163002404,19,550.0
4835.0,21,253.0,4.288135593220339,4.771462122904131,8,310.0,0.2910210185844599,13,206.0,0.17299309767724425,21,516.0
4840.0,18,223.0,3.6557377049180326,5.044450084882134,7,295.0,0.1488057257792955,11,198.0,0.25291077674977686,18,493.0
4845.0,24,267.0,4.45,4.933400489110006,12,301.0,0.10045070751516205,12,209.0,0.28426243820600433,24,510.0
4850.0,25,333.0,5.6440677966101696,5.205450892956969,13,307.0,0.2105083088133666,12,228.0,0.285066626934565,25,535.0
4855.0,18,379.0,6.649122807017544,6.350392584217682,5,307.0,0.4652039471546234,13,284.0,0.2252415402208087,18,591.0
4860.0,17,410.0,7.192982456140351,6.722495710133038,4,300.0,0.5937331963250627,13,316.0,0.1364770726566958,17,616.0
4865.0,19,299.0,5.155172413793103,6.078947268816245,6,190.0,0.5262421779500855,13,319.0,0.12860198790533822,19,509.0
4870.0,22,273.0,4.55,5.483014525292364,9,72.0,0.4627443269389627,13,327.0,0.17207470425601948,22,399.0
4875.0,26,359.0,5.885245901639344,5.506229398118725,13,122.0,0.2934185898950403,13,316.0,0.33672166968601447,26,438.0
4880.0,26,443.0,7.145161290322581,5.890347416770764,16,194.0,0.27623039974767954,10,346.0,0.37289546286626224,26,540.0
4885.0,25,424.0,6.73015873015873,5.673080584070338,16,232.0,0.2781509135745295,9,356.0,0.38307625287924596,25,588.0
4890.0,21,414.0,6.9,5.651467172288042,10,201.0,0.31347834765415306,11,370.0,0.3384312826997733,21,571.0
4895.0,24,474.0,8.033898305084746,4.783049182737133,11,210.0,0.2846256623627908,13,414.0,0.20651496278611506,24,624.0
4900.0,20,489.0,8.01639344262295,5.605467229556194,10,223.0,0.32296674830347727,10,442.0,0.2566501002796329,20,665.0
4905.0,23,283.0,4.796610169491525,5.3638533353212665,12,220.0,0.28565293508997885,11,322.0,0.2763426333608733,23,542.0
4910.0,27,342.0,5.516129032258065,6.196985102567405,13,230.0,0.3364615492134034,14,300.0,0.3515412214662425,27,530.0
4915.0,28,365.0,5.7936507936507935,5.342771986054666,15,255.0,0.2948832941889852,13,303.0,0.3235458624299167,28,558.0
4920.0,26,343.0,5.196969696969697,5.258435161101554,13,280.0,0.3555577979502317,13,246.0,0.2858499284018547,26,526.0
4925.0,28,407.0,5.985294117647059,5.554720934783656,14,314.0,0.4205103457711922,14,276.0,0.32730685397647186,28,590.0
4930.0,22,361.0,5.013888888888889,5.653914166810363,13,307.0,0.31170333710753256,9,263.0,0.4215038109460082,22,570.0
4935.0,18,225.0,3.0405405405405403,5.869454301961624,9,233.0,0.32526628729118234,9,228.0,0.3768562403872646,18,461.0
4940.0,30,309.0,4.175675675675675,5.494188999470509,13,225.0,0.3821680078501296,17,216.0,0.1942118122482483,30,441.0
4945.0,36,403.0,5.52054794520548,4.8090193172806295,16,264.0,0.3065284766711283,20,268.0,0.11677694465527208,36,532.0
4950.0,35,461.0,6.681159420289855,4.072237722395857,17,282.0,0.24998066323900056,18,311.0,0.09347149798414568,35,593.0
4955.0,35,505.0,7.426470588235294,4.1935743768243094,17,299.0,0.28935097681264094,18,361.0,0.1162141021356647,35,660.0
4960.0,27,434.0,6.676923076923077,4.521484240128875,18,342.0,0.18879156837102976,9,338.0,0.28262249179214805,27,680.0
4965.0,26,342.0,5.104477611940299,4.65140664648479,19,379.0,0.17357732959090227,7,302.0,0.3033847858906265,26,681.0
4970.0,30,330.0,4.852941176470588,4.6453455181877406,18,416.0,0.23736511444373243,12,266.0,0.29553397605199866,30,682.0
4975.0,32,403.0,5.676056338028169,5.034235518117479,18,416.0,0.27840981750520954,14,290.0,0.35419745069438807,32,706.0
4980.0,26,385.0,5.347222222222222,4.317011214994604,19,457.0,0.17158733423253802,7,243.0,0.37377642558815855,26,700.0
4985.0,26,371.0,4.756410256410256,5.931111839602612,17,448.0,0.22730151402947504,9,231.0,0.43560431268078154,26,679.0
4990.0,24,424.0,5.435897435897436,5.995459755405701,14,418.0,0.30779950212939444,10,257.0,0.2800843971723178,24,675.0
4995.0,29,485.0,6.554054054054054,5.136373142663032,13,378.0,0.21367649030643474,16,308.0,0.2613721117192251,29,686.0
5000.0,34,495.0,6.875,4.228889306875942,14,345.0,0.22600883503072478,20,367.0,0.24119017118449157,34,712.0
5005.0,30,492.0,6.739726027397261,4.907039132744939,16,342.0,0.21044777100100046,14,405.0,0.31968272306862255,30,747.0
5010.0,30,490.0,6.805555555555555,4.820566063898007,19,389.0,0.11911122328730682,11,374.0,0.39098581170462227,30,763.0
5015.0,35,575.0,7.876712328767123,4.493309215039777,19,440.0,0.20367267259930477,16,327.0,0.27739448945450484,35,767.0
5020.0,37,506.0,6.837837837837838,3.578423706671718,17,458.0,0.21016731272585124,20,335.0,0.22444270464285096,37,793.0
5025.0,33,430.0,5.657894736842105,3.97396657832622,11,435.0,0.20750990023466556,22,337.0,0.21588045162383468,33,772.0
5030.0,29,364.0,4.7272727272727275,5.031289488057567,7,340.0,0.3116807903146932,22,401.0,0.26850832944580955,29,741.0
5035.0,30,331.0,4.036585365853658,5.053894272784267,12,300.0,0.19444310271368495,18,413.0,0.2648377987980418,30,713.0
5040.0,34,431.0,5.455696202531645,5.373710693835667,14,327.0,0.2200093540266925,20,435.0,0.3044889239880609,34,762.0
5045.0,28,455.0,5.7594936708860756,5.76274049162821,7,301.0,0.3609228807135647,21,453.0,0.23791511307997132,28,754.0
5050.0,27,443.0,5.986486486486487,5.583057439853536,7,234.0,0.3681020207547361,20,476.0,0.21563062628090804,27,710.0
5055.0,37,433.0,6.098591549295775,4.833398372353835,12,167.0,0.33995258323313604,25,525.0,0.15577120705535666,37,692.0
5060.0,35,416.0,6.028985507246377,4.653676159245469,13,186.0,0.36222047060916557,22,533.0,0.15867970233161394,35,719.0
5065.0,35,492.0,7.454545454545454,4.062815856297513,14,183.0,0.33517801937549874,21,595.0,0.1602653391818282,35,778.0
5070.0,33,539.0,8.166666666666666,3.8683510895979736,14,224.0,0.23590855539228006,19,601.0,0.20197968509961267,33,825.0
5075.0,37,619.0,8.971014492753623,3.6511520598026763,18,284.0,0.17965844056565125,19,616.0,0.22445451675860842,37,900.0
5080.0,36,498.0,7.014084507042254,4.372713379968395,18,312.0,0.25326643009575744,18,583.0,0.22780106156097735,36,895.0
5085.0,25,295.0,4.154929577464789,4.756036782365155,9,256.0,0.36203310211033973,16,592.0,0.20088538735570316,25,848.0
5090.0,30,350.0,4.72972972972973,4.424953988174946,10,261.0,0.26492775012626857,20,602.0,0.1929224611409548,30,863.0
5095.0,39,425.0,5.743243243243243,4.508411950980065,16,295.0,0.2853742369479661,23,663.0,0.20682240068605706,39,958.0
5100.0,34,455.0,6.5,3.7034665169434446,18,323.0,0.15860036064086583,16,664.0,0.22231849714789,34,987.0
5105.0,31,495.0,7.173913043478261,3.5300430215918106,12,295.0,0.15955451482767366,19,663.0,0.14018469408405237,31,958.0
5110.0,31,405.0,5.625,4.249272362333208,12,239.0,0.2913753611105125,19,640.0,0.08816252420596006,31,879.0
5115.0,31,393.0,5.103896103896104,4.975645572764223,12,198.0,0.3667798141773728,19,644.0,0.15252703717773716,31,842.0
5120.0,31,336.0,4.8,4.878062093482501,13,216.0,0.2933751930218676,18,604.0,0.2560235621879385,31,820.0
5125.0,37,437.0,6.154929577464789,4.443323753788391,18,287.0,0.2689139404749082,19,635.0,0.2704974105735216,37,922.0
5130.0,34,428.0,5.863013698630137,4.467163592714917,17,322.0,0.2163114827864801,17,602.0,0.25742725075774686,34,924.0
5135.0,27,364.0,5.432835820895522,4.122123339799565,12,301.0,0.16031520854752446,15,600.0,0.18102007240523976,27,901.0
5140.0,24,381.0,5.686567164179104,5.360408766233867,8,265.0,0.311334297648486,16,542.0,0.15809263222389566,24,807.0
5145.0,26,435.0,6.904761904761905,5.078319670003935,8,251.0,0.4123118109302089,18,537.0,0.09697810233026591,26,788.0
5150.0,31,502.0,8.508474576271187,4.240461602462262,8,262.0,0.34174294448068887,23,548.0,0.07303800546424148,31,810.0
5155.0,33,575.0,9.745762711864407,4.379846311863353,11,281.0,0.36312814059167764,22,581.0,0.12546893217978491,33,862.0
5160.0,21,370.0,6.379310344827586,4.937774444340319,10,211.0,0.25715962434203843,11,548.0,0.25788113911764626,21,759.0
5165.0,21,382.0,6.701754385964913,5.162381784170365,11,160.0,0.23335521120178834,10,549.0,0.30481437124338073,21,709.0
5170.0,22,364.0,5.967213114754099,4.621187575887174,9,168.0,0.20083447085790024,13,527.0,0.2728957043939925,22,695.0
5175.0,22,382.0,6.366666666666666,5.17305805016609,6,129.0,0.4132030466343436,16,536.0,0.251120580579233,22,665.0
5180.0,18,392.0,6.6440677966101696,4.968989027584763,5,134.0,0.32544646705922,13,489.0,0.22257293283694637,18,623.0
5185.0,21,481.0,7.885245901639344,5.992676372092791,9,168.0,0.2916503735191681,12,475.0,0.2962251735074215,21,643.0
5190.0,23,235.0,3.983050847457627,5.419390902030024,9,125.0,0.3257798385605074,14,344.0,0.14598136889761024,23,469.0
5195.0,28,346.0,6.178571428571429,5.530828139335014,11,179.0,0.3630118416074698,17,328.0,0.23747665501119652,28,507.0
5200.0,25,370.0,6.607142857142857,4.7800041327338585,10,171.0,0.34567397066944633,15,381.0,0.2593547384458756,25,552.0
5205.0,20,393.0,7.1454545454545455,6.0606341995531325,7,130.0,0.48195111444627886,13,390.0,0.25713940032881527,20,520.0
5210.0,20,426.0,7.344827586206897,5.775733420964487,7,144.0,0.5095019663919856,13,396.0,0.17946688455352597,20,540.0
5215.0,19,386.0,6.327868852459017,6.2937972410066685,5,137.0,0.43849840496297554,14,377.0,0.29402988976134603,19,514.0
5220.0,22,352.0,5.966101694915254,5.903058412606062,10,163.0,0.35122553643055704,12,320.0,0.4008019144908197,22,483.0
5225.0,21,221.0,3.564516129032258,5.697474424253,9,122.0,0.31826988095286796,12,287.0,0.42246987141021414,21,409.0
5230.0,28,299.0,4.671875,5.342491623139444,12,117.0,0.2830895609480641,16,327.0,0.3706442311745291,28,444.0
5235.0,29,342.0,5.34375,4.47324355190017,10,141.0,0.2224631380226257,19,373.0,0.2941536478866269,29,514.0
5240.0,23,279.0,4.428571428571429,3.984276436992515,4,105.0,0.30998726768071155,19,401.0,0.14485644805700007,23,506.0
5245.0,30,369.0,5.951612903225806,4.524163806528663,5,78.0,0.3600768115248606,25,422.0,0.11709600055066641,30,500.0
5250.0,25,321.0,5.17741935483871,4.919950922400348,4,61.0,0.3770472791866406,21,435.0,0.10242391714465235,25,496.0
5255.0,26,333.0,5.285714285714286,5.904832549219855,8,93.0,0.468772875174359,18,449.0,0.1784694570431036,26,542.0
5260.0,23,374.0,6.233333333333333,5.698555536394971,5,107.0,0.5336143381428795,18,497.0,0.2248629091998639,23,604.0
5265.0,23,410.0,7.192982456140351,5.377418444552617,6,94.0,0.5046099534625533,17,529.0,0.21671518829070524,23,623.0
5270.0,23,303.0,5.509090909090909,4.410142324617412,5,47.0,0.4309567907854706,18,507.0,0.15585856733460332,23,554.0
5275.0,28,291.0,5.290909090909091,4.743815643282708,10,78.0,0.36073294468937894,18,464.0,0.20289687100065532,28,542.0
5280.0,26,270.0,4.821428571428571,4.306141013758199,8,98.0,0.33032471928694085,18,488.0,0.20069860811386628,26,586.0
5285.0,26,345.0,6.160714285714286,5.127934515483539,10,124.0,0.2790973676697853,16,477.0,0.27407557051463105,26,601.0
5290.0,24,305.0,5.446428571428571,4.582969607692498,9,138.0,0.2353774641105167,15,469.0,0.2390789790567721,24,607.0
5295.0,16,219.0,3.711864406779661,6.14108361337604,3,104.0,0.44578452010359615,13,410.0,0.2633770269713068,16,514.0
5300.0,18,181.0,3.0677966101694913,5.858343537609856,3,62.0,0.40672227138341494,15,411.0,0.2465040120657369,18,473.0
5305.0,27,268.0,4.701754385964913,5.781826154528784,9,77.0,0.32280541057126966,18,392.0,0.2807738337882268,27,469.0
5310.0,23,288.0,5.333333333333333,4.565345465277327,7,87.0,0.31998724176352983,16,422.0,0.22049123631853076,23,509.0
5315.0,18,276.0,5.3076923076923075,5.376281207966508,3,57.0,0.4762730670849706,15,416.0,0.14914796806946953,18,473.0
5320.0,16,286.0,6.085106382978723,5.413695282915567,3,63.0,0.35487564489116635,13,375.0,0.23196917967980424,16,438.0
5325.0,17,326.0,7.086956521739131,6.5819648718423664,7,94.0,0.33657519905262834,10,309.0,0.35303305222583115,17,403.0
5330.0,17,226.0,4.708333333333333,5.610547753528465,8,103.0,0.3663124415958418,9,259.0,0.29561887509177687,17,362.0
5335.0,15,190.0,3.877551020408163,6.955126513816887,8,144.0,0.5248129868614512,7,127.0,0.3527246736338691,15,271.0
5340.0,14,219.0,4.055555555555555,7.149586332359722,6,144.0,0.5260272822012803,8,133.0,0.4006552569303291,14,277.0
5345.0,13,204.0,3.642857142857143,7.595788777448336,4,115.0,0.5594217973512301,9,138.0,0.38222691465909164,13,253.0
5350.0,13,153.0,2.7818181818181817,6.493425100682191,5,89.0,0.47097362508087237,8,147.0,0.28373368956502826,13,236.0
5355.0,20,152.0,2.7636363636363637,4.994662690805906,12,99.0,0.30110598100448516,8,132.0,0.23755940527031966,20,231.0
5360.0,25,226.0,4.612244897959184,3.811138070126123,15,140.0,0.11537772349674037,10,132.0,0.3117103663818183,25,272.0
5365.0,18,227.0,4.63265306122449,4.929423304766735,11,173.0,0.1589334297746582,7,145.0,0.33057133559591656,18,318.0
5370.0,16,206.0,4.291666666666667,5.597357205865275,9,163.0,0.269549669912588,7,132.0,0.2288418988834146,16,295.0
5375.0,19,196.0,4.170212765957447,6.142520785209038,12,168.0,0.296405778780546,7,108.0,0.34150132083207196,19,276.0
5380.0,22,291.0,6.326086956521739,5.662436363780989,15,226.0,0.3295468524347077,7,123.0,0.34692628663186503,22,349.0
5385.0,18,301.0,6.543478260869565,5.123342915546438,12,254.0,0.23543405338980897,6,132.0,0.4810680280965523,18,386.0
5390.0,14,309.0,7.0227272727272725,6.634658015598512,9,232.0,0.20882428472748518,5,136.0,0.617647049867526,14,368.0
5395.0,8,144.0,3.272727272727273,6.828337064998134,7,188.0,0.1631545711942576,1,67.0,0.6277816454579775,8,255.0
5400.0,18,212.0,4.818181818181818,6.902370965962769,13,212.0,0.25945899837062547,5,30.0,0.44807817560865976,18,242.0
5405.0,12,203.0,4.72093023255814,7.560490486769941,9,236.0,0.347615738154731,3,21.0,0.7027532869746548,12,257.0
5410.0,15,271.0,6.022222222222222,7.956902431567587,10,265.0,0.37072663535365835,5,45.0,0.6898636116387952,15,310.0
5415.0,12,154.0,3.422222222222222,6.372928312202978,8,192.0,0.3385540048808489,4,46.0,0.5309779559485793,12,238.0
5420.0,20,242.0,5.260869565217392,5.614380373713529,11,207.0,0.3391821315556024,9,80.0,0.3268953963128101,20,287.0
5425.0,19,171.0,3.489795918367347,4.697716301272569,9,185.0,0.3073494859591944,10,99.0,0.2976669296852277,19,284.0
5430.0,14,125.0,2.5,6.3677383971442785,6,104.0,0.2726108832127101,8,84.0,0.4340655235107595,14,188.0
5435.0,13,101.0,1.9056603773584906,6.580525518788484,7,110.0,0.23744603670582476,6,87.0,0.5087546752655194,13,197.0
5440.0,18,158.0,2.7241379310344827,7.214421338686699,10,127.0,0.3365153391510915,8,95.0,0.46565063627259407,18,222.0
5445.0,16,180.0,3.3962264150943398,6.900906970105576,9,140.0,0.40829387438861353,7,110.0,0.48653639275830945,16,250.0
5450.0,14,220.0,4.230769230769231,6.368951860944636,5,114.0,0.420420352100772,9,148.0,0.30088800327266474,14,262.0
5455.0,19,221.0,4.0181818181818185,5.961562865086229,8,123.0,0.37160385393874584,11,136.0,0.17388519979324105,19,259.0
5460.0,21,246.0,4.241379310344827,6.4625223303181665,9,128.0,0.3322119259801213,12,177.0,0.3006230039581922,21,305.0
5465.0,21,241.0,4.228070175438597,6.096800927826107,10,136.0,0.38061109895462686,11,171.0,0.292035834079691,21,307.0
5470.0,15,225.0,4.411764705882353,6.251127119290552,9,141.0,0.3968483496283659,6,127.0,0.3824728591919054,15,268.0
5475.0,20,308.0,5.703703703703703,5.408719682132331,12,188.0,0.24197655009937916,8,156.0,0.38144291391037694,20,344.0
5480.0,25,368.0,6.344827586206897,5.558479936885838,14,221.0,0.23963146559125467,11,207.0,0.41983758650768555,25,428.0
5485.0,22,297.0,5.2105263157894735,5.912960113497261,10,216.0,0.4010643368525086,12,195.0,0.32291539298383004,22,411.0
5490.0,21,221.0,3.8771929824561404,5.976225072203949,10,198.0,0.44118854410537567,11,139.0,0.28332140237693587,21,337.0
5495.0,22,159.0,2.8392857142857144,5.034467645338219,10,169.0,0.3716427056710491,12,146.0,0.18088976971732465,22,315.0
5500.0,21,164.0,2.8771929824561404,5.529142371501287,13,190.0,0.3080458312245626,8,137.0,0.3847499983030882,21,327.0
5505.0,21,215.0,3.5245901639344264,5.4011265018027474,14,226.0,0.2582820235320172,7,143.0,0.3771313019411761,21,369.0
5510.0,29,345.0,5.75,6.114651646939567,19,314.0,0.34374169945705607,10,174.0,0.456042833610401,29,488.0
5515.0,25,324.0,5.4,4.750436507831578,15,329.0,0.31669812896089405,10,177.0,0.3564003153573909,25,506.0
5520.0,25,344.0,5.375,4.800813087632553,11,302.0,0.33022742874961736,14,225.0,0.2019731875051862,25,527.0
5525.0,31,418.0,6.147058823529412,4.828652790280987,14,257.0,0.29752850013584475,17,250.0,0.10373896645202088,31,507.0
5530.0,17,259.0,4.111111111111111,5.854570872730276,8,257.0,0.34414498571763263,9,214.0,0.17246929945489675,17,471.0
