step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,24,335.0,5.982142857142857,5.534075322116169,9,178.0,0.2526619466317748,15,258.0,0.34744723746348394,24,436.0
4435.0,22,304.0,5.62962962962963,4.756653660920531,6,187.0,0.3796061289859371,16,279.0,0.22323204725231943,22,466.0
4440.0,30,438.0,8.11111111111111,4.430116041550024,8,213.0,0.3827120771432512,22,329.0,0.17960512239278795,30,542.0
4445.0,26,343.0,6.125,4.344376454642297,5,98.0,0.40086772546549704,21,381.0,0.14861200319691398,26,479.0
4450.0,22,345.0,6.160714285714286,5.299370355336275,7,106.0,0.4328582741506877,15,391.0,0.23802557317260437,22,497.0
4455.0,19,259.0,4.4655172413793105,5.195418201915256,5,83.0,0.3617197896045354,14,373.0,0.2511247595904387,19,456.0
4460.0,16,204.0,3.5172413793103448,6.600086949383283,3,45.0,0.5058934953332697,13,355.0,0.32805876396125083,16,400.0
4465.0,25,190.0,3.2203389830508473,5.2550799528977725,9,40.0,0.32551751985602495,16,329.0,0.27446925479460094,25,369.0
4470.0,26,262.0,4.440677966101695,5.182760166424137,10,89.0,0.3685559198776866,16,356.0,0.25421473558937324,26,445.0
4475.0,24,295.0,5.175438596491228,4.349240443952666,9,94.0,0.37110379453517434,15,396.0,0.24129942635387697,24,490.0
4480.0,31,423.0,6.934426229508197,4.656122259868949,12,147.0,0.3970902077512994,19,455.0,0.2005331990624998,31,602.0
4485.0,33,504.0,8.0,3.6592121827383433,12,169.0,0.34550540615807496,21,520.0,0.12832017027726908,33,689.0
4490.0,33,618.0,9.65625,4.585477170082788,15,204.0,0.34385570050582903,18,594.0,0.2171673804868745,33,798.0
4495.0,34,523.0,7.924242424242424,3.704374293400321,17,226.0,0.2098319541496856,17,578.0,0.2262906120123503,34,804.0
4500.0,22,294.0,4.454545454545454,4.540049935891235,11,191.0,0.15739575191662697,11,460.0,0.26012449904150725,22,651.0
4505.0,20,250.0,3.90625,4.764897600123017,8,177.0,0.21472832316685608,12,429.0,0.20137904086695682,20,606.0
4510.0,20,186.0,2.8615384615384616,5.311848878835207,5,163.0,0.32170939022589934,15,365.0,0.12244375455553057,20,528.0
4515.0,27,273.0,4.265625,5.03679148910596,11,188.0,0.26369634761038285,16,353.0,0.15174132576411567,27,541.0
4520.0,24,328.0,5.559322033898305,4.8432616511888185,12,218.0,0.21194270469709758,12,312.0,0.23024953007242802,24,530.0
4525.0,18,365.0,6.7592592592592595,5.070490042827147,6,203.0,0.2540480901964624,12,321.0,0.1775743577873892,18,524.0
4530.0,19,349.0,6.232142857142857,5.548241754285625,7,179.0,0.28179147683903577,12,335.0,0.25728460393971225,19,514.0
4535.0,23,336.0,6.0,5.491063375481689,12,197.0,0.26222306914328536,11,311.0,0.2969422423685227,23,508.0
4540.0,22,256.0,5.12,5.340359255595372,9,192.0,0.3996919176098623,13,278.0,0.2840060828591849,22,470.0
4545.0,26,333.0,6.403846153846154,4.724684814072633,11,161.0,0.35003415719562875,15,331.0,0.21132443330552617,26,492.0
4550.0,25,359.0,6.773584905660377,5.07831534861874,10,161.0,0.36829903514307927,15,373.0,0.20365670803684796,25,534.0
4555.0,16,263.0,4.87037037037037,5.668699016548643,3,91.0,0.46623359546649457,13,366.0,0.16612312945935997,16,457.0
4560.0,13,247.0,5.25531914893617,6.139734952263248,1,38.0,0.5045411084230578,12,315.0,0.1318705465436445,13,353.0
4565.0,18,160.0,3.5555555555555554,5.576049207187112,7,46.0,0.2919754679291973,11,258.0,0.14531205858662516,18,304.0
4570.0,22,215.0,4.777777777777778,5.256528927605586,12,98.0,0.2099475208268603,10,232.0,0.22794922522344158,22,330.0
4575.0,18,204.0,4.744186046511628,4.975220315310457,10,124.0,0.19357920192362385,8,187.0,0.2795198295072381,18,311.0
4580.0,15,222.0,5.6923076923076925,6.0274186035186545,6,121.0,0.306471901118014,9,176.0,0.31787630026590835,15,297.0
4585.0,13,228.0,5.428571428571429,6.634215429585559,6,116.0,0.4351011443383526,7,187.0,0.3315687573996373,13,303.0
4590.0,14,280.0,6.363636363636363,7.778992610470213,5,107.0,0.5430155971723325,9,229.0,0.40663065320381997,14,336.0
4595.0,8,177.0,4.214285714285714,7.7018262189904005,2,54.0,0.6507637567412139,6,203.0,0.47586690885959143,8,257.0
4600.0,13,234.0,5.441860465116279,6.884863186189417,5,62.0,0.5057594913075191,8,215.0,0.36495882696424614,13,277.0
4605.0,14,134.0,3.116279069767442,4.556936465160611,6,58.0,0.19718254246612482,8,168.0,0.296572583262138,14,226.0
4610.0,15,108.0,2.4,5.568032193696595,7,52.0,0.2704290940830249,8,103.0,0.2439537397870805,15,155.0
4615.0,10,64.0,1.4222222222222223,6.211099272428414,4,52.0,0.40413496712039687,6,97.0,0.27980389641445397,10,149.0
4620.0,16,126.0,2.8,6.818191690162648,7,67.0,0.37304055839642547,9,119.0,0.37578779716334926,16,186.0
4625.0,13,132.0,2.933333333333333,6.327944549285037,7,91.0,0.3597235843127689,6,131.0,0.46879175556889435,13,222.0
4630.0,15,176.0,3.8260869565217392,7.029823335630258,6,95.0,0.36495902120605433,9,145.0,0.43823201294012387,15,240.0
4635.0,13,190.0,4.318181818181818,6.154930154191675,4,96.0,0.36239114348247414,9,162.0,0.23041954139375695,13,258.0
4640.0,19,234.0,5.441860465116279,6.0429446039711525,9,128.0,0.3877827250999153,10,154.0,0.16880121660584926,19,282.0
4645.0,16,166.0,4.048780487804878,5.083149147350064,7,111.0,0.38265872722829974,9,132.0,0.14469593375256795,16,243.0
4650.0,16,221.0,5.390243902439025,6.236672818115917,9,158.0,0.4616148521577834,7,120.0,0.2930908507158889,16,278.0
4655.0,14,182.0,4.136363636363637,6.571204014237664,8,159.0,0.5158173252143127,6,128.0,0.3821054371454823,14,287.0
4660.0,12,190.0,4.222222222222222,6.8598425920221,6,132.0,0.46403113117850575,6,122.0,0.456084888578906,12,254.0
4665.0,10,152.0,3.1666666666666665,5.6051619415934795,7,150.0,0.3543055198512015,3,93.0,0.38846903325195775,10,243.0
4670.0,18,191.0,3.9791666666666665,5.2415748688370325,13,176.0,0.23184583982248047,5,89.0,0.45025197699230995,18,265.0
4675.0,22,262.0,4.943396226415095,4.796771526767542,17,221.0,0.16512109062928432,5,114.0,0.4755338602014964,22,335.0
4680.0,20,303.0,5.410714285714286,5.86022757095012,14,249.0,0.24248407784253118,6,142.0,0.49711941499650203,20,391.0
4685.0,16,255.0,4.473684210526316,6.005927984883602,12,283.0,0.2677379918915438,4,91.0,0.5315368101184089,16,374.0
4690.0,23,290.0,4.833333333333333,5.99026267082472,19,336.0,0.2898819596161138,4,52.0,0.5119518758467799,23,388.0
4695.0,25,242.0,3.9672131147540983,5.976415676640819,19,316.0,0.33590969130219644,6,62.0,0.5007322709034554,25,378.0
4700.0,27,356.0,5.741935483870968,5.174246730877373,21,348.0,0.29646224379434755,6,97.0,0.4204603559174298,27,445.0
4705.0,30,375.0,5.434782608695652,4.623472062177775,22,406.0,0.2614445845279168,8,96.0,0.44952042792981256,30,502.0
4710.0,27,375.0,5.514705882352941,4.779774438164499,18,409.0,0.25884113523284835,9,114.0,0.37317867687102546,27,523.0
4715.0,28,358.0,5.188405797101449,4.339240458894856,18,422.0,0.24142379131594593,10,116.0,0.3094600386807649,28,538.0
4720.0,22,278.0,3.861111111111111,4.530267344294582,15,398.0,0.18308393406248383,7,122.0,0.3290901506518959,22,520.0
4725.0,29,356.0,5.085714285714285,4.885750554035204,22,424.0,0.17075645302269457,7,150.0,0.4433929533411102,29,574.0
4730.0,32,462.0,6.507042253521127,5.153388578161262,22,477.0,0.20532709224099951,10,192.0,0.4061310772371714,32,669.0
4735.0,28,433.0,6.185714285714286,4.3430894247619465,16,474.0,0.17423954130082894,12,205.0,0.27233858966043817,28,679.0
4740.0,31,397.0,5.838235294117647,4.147900268163143,19,459.0,0.179371850017527,12,193.0,0.2100946683493825,31,652.0
4745.0,33,403.0,6.014925373134329,4.021266501638574,21,474.0,0.1761040469754425,12,217.0,0.23333004488281592,33,691.0
4750.0,34,421.0,6.1911764705882355,3.9477497314126033,23,517.0,0.10880311222682347,11,216.0,0.28273111640469667,34,733.0
4755.0,38,537.0,8.136363636363637,4.302749389224041,28,577.0,0.007866654473196254,10,243.0,0.40423014990561584,38,820.0
4760.0,36,647.0,9.514705882352942,5.05848333670115,25,659.0,0.09145814916114735,11,269.0,0.46948632563263987,36,928.0
4765.0,26,479.0,6.8428571428571425,5.338552514901856,15,641.0,0.2735901217801695,11,221.0,0.41209297445338006,26,862.0
4770.0,23,521.0,8.015384615384615,5.177592185752018,13,629.0,0.3723733087752341,10,174.0,0.21989122127473792,23,803.0
4775.0,23,457.0,7.030769230769231,4.59343482018321,10,572.0,0.3261799031432904,13,190.0,0.1371125676963993,23,762.0
4780.0,27,331.0,5.171875,4.600500886653322,14,514.0,0.1879456830306025,13,197.0,0.18741113426031447,27,711.0
4785.0,32,389.0,6.274193548387097,4.031747516562397,18,486.0,0.16175077292942036,14,248.0,0.21745861466598707,32,734.0
4790.0,35,543.0,8.901639344262295,4.363691355224307,22,491.0,0.1497476476689394,13,295.0,0.3316375251794863,35,786.0
4795.0,34,530.0,8.983050847457626,3.480984089738679,20,529.0,0.19543764312815778,14,304.0,0.30226032243240786,34,833.0
4800.0,36,572.0,9.533333333333333,3.1670594532425946,20,513.0,0.16454243021555232,16,284.0,0.26853389557558904,36,797.0
4805.0,37,584.0,9.26984126984127,3.048200117889961,21,541.0,0.1592600871214761,16,314.0,0.2608148608544457,37,855.0
4810.0,26,438.0,6.84375,4.5285369721370206,15,483.0,0.17320162501543543,11,316.0,0.3359162286888271,26,799.0
4815.0,19,294.0,4.523076923076923,5.367438983715198,10,433.0,0.2896167142772839,9,274.0,0.3029416731276523,19,707.0
4820.0,21,290.0,4.461538461538462,6.569401786784567,8,365.0,0.4487814775759969,13,167.0,0.25549501182394796,21,532.0
4825.0,26,351.0,5.571428571428571,5.651912651362712,10,355.0,0.43188626291356563,16,181.0,0.16557134340462823,26,536.0
4830.0,21,395.0,6.370967741935484,5.684289401398024,7,345.0,0.41182399509529694,14,235.0,0.1432564765248663,21,580.0
4835.0,24,427.0,7.237288135593221,5.021952528407245,10,335.0,0.2706566628480977,14,259.0,0.22303414842986005,24,594.0
4840.0,28,506.0,8.87719298245614,4.587345849888405,14,379.0,0.19050156732649529,14,277.0,0.3018844339664774,28,656.0
4845.0,21,485.0,8.508771929824562,4.988368282732877,9,396.0,0.2707306796411881,12,277.0,0.2956946953300431,21,673.0
4850.0,19,473.0,8.446428571428571,5.9746750758657905,9,428.0,0.3512444691979007,10,212.0,0.22886685461130898,19,640.0
4855.0,22,425.0,7.7272727272727275,5.213724766630093,8,348.0,0.2815615321036299,14,258.0,0.09606148923166045,22,606.0
4860.0,23,456.0,8.142857142857142,5.180212125872697,9,241.0,0.3482596346110381,14,321.0,0.18096241897239884,23,562.0
4865.0,20,317.0,5.56140350877193,5.453220521329435,8,141.0,0.4906189163338635,12,352.0,0.24244279407916364,20,493.0
4870.0,23,358.0,6.172413793103448,6.112175134615324,11,149.0,0.5175969243990658,12,354.0,0.35030914422401943,23,503.0
4875.0,27,454.0,7.442622950819672,5.223113068358758,12,202.0,0.4171033098003111,15,399.0,0.3177421433986311,27,601.0
4880.0,29,548.0,8.5625,4.005259055602771,16,255.0,0.2904757984349218,13,444.0,0.21964789750036398,29,699.0
4885.0,37,599.0,9.215384615384615,3.7231814857029,23,352.0,0.26824994099469096,14,407.0,0.19053269407648768,37,759.0
4890.0,31,647.0,9.803030303030303,4.004097356694896,21,443.0,0.19817613316729674,10,355.0,0.23083403837343097,31,798.0
4895.0,32,607.0,9.059701492537313,4.2550357543502395,25,544.0,0.08173661537023418,7,245.0,0.40159981773849907,32,789.0
4900.0,37,626.0,8.816901408450704,4.771045602262352,24,588.0,0.1728053190615343,13,229.0,0.3633474204674088,37,817.0
4905.0,28,553.0,8.014492753623188,5.001878113619514,15,528.0,0.25948374601590524,13,276.0,0.322352542555362,28,804.0
4910.0,24,588.0,8.647058823529411,5.809680435712334,14,510.0,0.3034936332347678,10,286.0,0.3166362734370606,24,796.0
4915.0,26,571.0,7.930555555555555,4.92620760357737,14,525.0,0.268130221002669,12,275.0,0.1500491420434789,26,800.0
4920.0,34,689.0,9.438356164383562,5.020733669748321,18,584.0,0.29538569899820444,16,280.0,0.15359490205579676,34,864.0
4925.0,34,562.0,7.493333333333333,5.383449618538312,18,536.0,0.3342867855631849,16,332.0,0.300798158081265,34,868.0
4930.0,22,442.0,5.8933333333333335,5.992593809187812,12,394.0,0.3354900728089112,10,351.0,0.41235869104292827,22,745.0
4935.0,30,509.0,6.697368421052632,5.584815358392512,19,367.0,0.2870452250922783,11,365.0,0.35785682159888,30,732.0
4940.0,35,594.0,7.518987341772152,5.356687392202151,21,428.0,0.26324705096507944,14,409.0,0.3302947792389324,35,837.0
4945.0,37,726.0,9.189873417721518,4.518518641240408,22,494.0,0.2275889137158647,15,457.0,0.26159974579124307,37,951.0
4950.0,39,767.0,10.092105263157896,3.7799207791786755,25,520.0,0.12548469581019364,14,494.0,0.2652928525434577,39,1014.0
4955.0,32,548.0,7.306666666666667,3.977551245162861,20,458.0,0.11002597325238359,12,431.0,0.20849506401963233,32,889.0
4960.0,29,436.0,6.055555555555555,4.790360703294626,15,408.0,0.26013283638506374,14,349.0,0.15654247165985632,29,757.0
4965.0,32,477.0,6.445945945945946,4.476856290878047,15,425.0,0.27379619725544657,17,405.0,0.11037681554586166,32,830.0
4970.0,29,461.0,6.492957746478873,5.041438868722395,17,443.0,0.2671875401762338,12,439.0,0.28334991406557725,29,882.0
4975.0,28,408.0,5.746478873239437,4.482045771851656,17,451.0,0.2114869700096171,11,437.0,0.307074804091045,28,888.0
4980.0,35,488.0,6.506666666666667,4.422364293442232,20,457.0,0.18162813003856393,15,467.0,0.2949298391749852,35,924.0
4985.0,36,564.0,7.324675324675325,4.532229972494461,19,486.0,0.2443883263388773,17,521.0,0.3038340695227685,36,1007.0
4990.0,26,547.0,7.197368421052632,4.917992741354178,14,448.0,0.24882519154477373,12,533.0,0.28505297313071754,26,981.0
4995.0,30,492.0,6.56,4.620965751713888,17,450.0,0.20276106293449644,13,467.0,0.2711371835340985,30,917.0
5000.0,32,533.0,6.580246913580247,4.5707004435861,16,484.0,0.14124070477829925,16,443.0,0.246000528706982,32,927.0
5005.0,35,543.0,6.703703703703703,4.701377600191699,16,469.0,0.1988847415066472,19,424.0,0.2612912552827972,35,893.0
5010.0,38,563.0,7.311688311688312,4.491931997450818,18,507.0,0.23950530526482627,20,365.0,0.2901134105681127,38,872.0
5015.0,41,619.0,8.253333333333334,3.5670142337225674,20,544.0,0.2177986019797831,21,420.0,0.22779002996985317,41,964.0
5020.0,39,431.0,5.5256410256410255,2.9886539938974033,21,510.0,0.13042890506530888,18,419.0,0.19832337728373423,39,929.0
5025.0,41,473.0,5.7682926829268295,3.6827145945649504,23,458.0,0.09252550808933944,18,470.0,0.2578223727532493,41,928.0
5030.0,42,554.0,6.517647058823529,4.74103239052831,20,500.0,0.19590780048345507,22,526.0,0.312229508303186,42,1026.0
5035.0,37,512.0,6.023529411764706,4.505212301182772,11,449.0,0.27979805755473913,26,597.0,0.22757717201978014,37,1046.0
5040.0,34,571.0,6.7176470588235295,4.784274154671152,9,404.0,0.3523190630059553,25,629.0,0.16790680722838805,34,1033.0
5045.0,33,636.0,7.482352941176471,5.168896435870756,10,376.0,0.4227092301285961,23,680.0,0.1503472308541561,33,1056.0
5050.0,39,673.0,8.207317073170731,4.759601239537799,13,402.0,0.323851964474511,26,707.0,0.1309673377276614,39,1109.0
5055.0,40,626.0,7.924050632911392,4.380433759041584,13,402.0,0.25498950803643716,27,714.0,0.1206852816081831,40,1116.0
5060.0,37,531.0,6.896103896103896,4.322125559793758,11,346.0,0.37241211806025376,26,702.0,0.11239302201808814,37,1048.0
5065.0,33,424.0,5.808219178082192,4.2204889211937004,10,307.0,0.3811855478841108,23,775.0,0.14662627371007672,33,1082.0
5070.0,37,550.0,7.534246575342466,4.573101131328742,15,291.0,0.392705897521331,22,808.0,0.16559108764417346,37,1099.0
5075.0,38,495.0,6.6,3.6037107280590286,13,264.0,0.3184048156814004,25,834.0,0.12851038191496283,38,1098.0
5080.0,35,394.0,5.324324324324325,4.500491493302451,16,253.0,0.30383565795777673,19,790.0,0.22199981504732486,35,1043.0
5085.0,31,408.0,5.513513513513513,4.173383110609575,16,289.0,0.2102666109344883,15,765.0,0.2915277795298563,31,1054.0
5090.0,29,375.0,4.87012987012987,4.512211486594443,12,287.0,0.239884173746035,17,732.0,0.24065469832273015,29,1019.0
5095.0,37,405.0,5.4,3.516498893201724,14,260.0,0.2751881010043079,23,750.0,0.121181547965742,37,1010.0
5100.0,42,376.0,5.013333333333334,3.302256475837013,15,253.0,0.2736543901984678,27,755.0,0.10796016930251283,42,1008.0
5105.0,41,459.0,6.0394736842105265,2.9998257508225863,15,283.0,0.1989243777158564,26,840.0,0.143199014380061,41,1123.0
5110.0,46,646.0,8.177215189873417,3.4170887024467307,19,351.0,0.26897629068190904,27,892.0,0.10576931231995126,46,1243.0
5115.0,49,800.0,9.876543209876543,3.3207411752546467,18,393.0,0.2994617930771985,31,981.0,0.11674872242052209,49,1374.0
5120.0,41,860.0,10.36144578313253,3.570435533305871,13,369.0,0.2388646985497006,28,1024.0,0.13825410617141448,41,1393.0
5125.0,41,901.0,10.987804878048781,4.11888879913691,12,361.0,0.35531159413798175,29,1028.0,0.11636423574207093,41,1389.0
5130.0,35,673.0,8.207317073170731,3.952872694445556,11,340.0,0.26360444294762153,24,920.0,0.09309894071470395,35,1260.0
5135.0,35,590.0,7.662337662337662,4.021941925670594,17,323.0,0.11723446783489139,18,882.0,0.2222124228369874,35,1205.0
5140.0,34,504.0,6.8108108108108105,4.496560673553718,20,316.0,0.049959073097401066,14,739.0,0.2933821177709216,34,1055.0
5145.0,33,567.0,7.767123287671233,4.424575321967989,18,288.0,0.13830122689738336,15,749.0,0.26179605965258446,33,1037.0
5150.0,33,597.0,8.528571428571428,3.743302558519623,16,327.0,0.1795022168795709,17,770.0,0.20907169543792242,33,1097.0
5155.0,29,555.0,8.161764705882353,4.57094719336483,7,295.0,0.3653882435663096,22,754.0,0.20576935402359062,29,1049.0
5160.0,20,557.0,8.569230769230769,4.2431177689258135,5,279.0,0.3544599045899479,15,706.0,0.10742065401598545,20,985.0
5165.0,26,668.0,10.121212121212121,5.261789786956552,11,301.0,0.17708958911948236,15,686.0,0.2686452578852363,26,987.0
5170.0,27,501.0,7.367647058823529,4.745596150865428,13,317.0,0.10282770465903228,14,588.0,0.26261688009417694,27,905.0
5175.0,27,569.0,8.492537313432836,5.504477844985285,7,275.0,0.4241068032462681,20,533.0,0.2141413656599687,27,808.0
5180.0,27,597.0,9.328125,5.439963708482428,6,217.0,0.4463527122481644,21,598.0,0.22340424774841294,27,815.0
5185.0,22,634.0,9.90625,5.756284401070163,7,190.0,0.4297526649100837,15,632.0,0.21929586766124962,22,822.0
5190.0,28,475.0,7.786885245901639,4.402582051179307,12,239.0,0.25310327156093104,16,565.0,0.19709244986703672,28,804.0
5195.0,28,376.0,6.163934426229508,3.9803439498627657,11,196.0,0.27092250419400127,17,426.0,0.164293432033408,28,622.0
5200.0,31,488.0,7.870967741935484,4.586522805282715,12,190.0,0.3135026505912241,19,493.0,0.23376457679738383,31,683.0
5205.0,25,494.0,7.71875,5.372053775420591,10,192.0,0.3254976540917791,15,509.0,0.2760258824019772,25,701.0
5210.0,21,456.0,6.909090909090909,5.14167834454215,6,148.0,0.34464790962718306,15,533.0,0.2087180730603598,21,681.0
5215.0,29,582.0,8.686567164179104,6.035618866277929,6,150.0,0.5039346327616392,23,594.0,0.20832407807865208,29,744.0
5220.0,28,476.0,7.0,5.566653868894186,5,98.0,0.38699220039123616,23,617.0,0.2710247233517018,28,715.0
5225.0,31,360.0,5.217391304347826,5.485863506011789,11,96.0,0.34578209343968086,20,564.0,0.33381666974380003,31,660.0
5230.0,29,361.0,5.231884057971015,4.91939979585524,10,127.0,0.2504924298024276,19,610.0,0.33050102084428473,29,737.0
5235.0,27,384.0,5.731343283582089,4.542294936916647,7,135.0,0.28245620221970913,20,629.0,0.2459930940009246,27,764.0
5240.0,29,390.0,6.0,3.3996214087978767,6,102.0,0.31182013248894347,23,720.0,0.11740733604828676,29,822.0
5245.0,42,542.0,8.08955223880597,3.5037331677980736,13,107.0,0.22662735622834265,29,825.0,0.1210412191185338,42,932.0
5250.0,38,638.0,9.666666666666666,3.670807896725587,9,115.0,0.3580175160565894,29,882.0,0.08701755972149157,38,997.0
5255.0,38,742.0,10.753623188405797,4.260644376657104,11,160.0,0.3804732020419365,27,884.0,0.10687415073091094,38,1044.0
5260.0,33,613.0,8.884057971014492,4.352541178663126,10,174.0,0.42049236390461014,23,889.0,0.17542183871098654,33,1063.0
5265.0,21,318.0,4.47887323943662,5.1779298743429365,4,127.0,0.3930979426992607,17,752.0,0.19108758266443296,21,879.0
5270.0,26,403.0,5.926470588235294,6.072559806554301,8,120.0,0.3560083477997719,18,668.0,0.20369833609927426,26,788.0
5275.0,30,436.0,6.411764705882353,5.13384028643228,9,149.0,0.17798736030989612,21,678.0,0.11618358904248086,30,827.0
5280.0,36,505.0,8.559322033898304,3.761498857347079,14,213.0,0.14219474879167018,22,690.0,0.16077085294377486,36,903.0
5285.0,32,503.0,8.383333333333333,3.899840748222261,11,169.0,0.26027351676893923,21,727.0,0.16906094866098706,32,896.0
5290.0,28,617.0,10.637931034482758,5.0722230216521105,10,185.0,0.36448303772754004,18,749.0,0.2394730612192289,28,934.0
5295.0,25,501.0,8.491525423728813,4.886163175380208,7,177.0,0.3286517579349246,18,750.0,0.22766878748357344,25,927.0
5300.0,24,494.0,7.967741935483871,6.185238045512787,9,151.0,0.33279118407346947,15,701.0,0.3588617736339616,24,852.0
5305.0,26,423.0,7.169491525423729,5.475567234384649,8,138.0,0.3183016333180989,18,687.0,0.2847425259534788,26,825.0
5310.0,19,237.0,4.157894736842105,5.646197809908325,2,58.0,0.46407096952214283,17,623.0,0.1933234358718693,19,681.0
5315.0,18,223.0,4.054545454545455,5.502276250363639,3,39.0,0.576736156278699,15,643.0,0.13433975829754732,18,682.0
5320.0,19,262.0,4.943396226415095,6.313627992355521,5,51.0,0.5015934836313277,14,648.0,0.20756576752847303,19,699.0
5325.0,20,337.0,7.020833333333333,6.076834251347795,5,73.0,0.320054238382761,15,610.0,0.21294785938095953,20,683.0
5330.0,18,365.0,7.019230769230769,6.054835721597883,5,80.0,0.3784599480250401,13,536.0,0.17660437551152558,18,616.0
5335.0,16,334.0,6.816326530612245,6.182474171820158,5,87.0,0.5747911253005378,11,518.0,0.24228684191033079,16,605.0
5340.0,17,330.0,6.111111111111111,7.111828540047278,3,67.0,0.7026910334551573,14,485.0,0.3218911628241485,17,552.0
5345.0,19,406.0,7.518518518518518,7.0487654318116375,4,64.0,0.6776922683015683,15,493.0,0.32518981247489837,19,557.0
5350.0,20,475.0,8.482142857142858,6.544111915327909,8,97.0,0.5063686743121808,12,487.0,0.32972866649906307,20,584.0
5355.0,20,463.0,8.12280701754386,5.227416621395809,8,121.0,0.442397415247445,12,486.0,0.22930472097932766,20,607.0
5360.0,23,540.0,10.588235294117647,4.535280632263592,9,135.0,0.2230316804136065,14,504.0,0.20113946350434925,23,639.0
5365.0,20,380.0,7.6,3.986562687042905,9,152.0,0.17320252471698233,11,388.0,0.16250773171972077,20,540.0
5370.0,23,278.0,5.56,5.309884776235084,13,192.0,0.2359171655608072,10,258.0,0.2581239564116546,23,450.0
5375.0,21,214.0,4.458333333333333,5.40659687156753,10,148.0,0.3463417374118091,11,280.0,0.3088130778007491,21,428.0
5380.0,22,274.0,5.48,5.2820399337623245,11,162.0,0.4004571672128795,11,282.0,0.22554381266603754,22,444.0
5385.0,20,254.0,5.08,4.635887205790236,8,170.0,0.3198484753151729,12,305.0,0.25142413708761713,20,475.0
5390.0,16,275.0,5.978260869565218,6.398579519551639,6,127.0,0.3175231758372311,10,317.0,0.36041236335489646,16,444.0
5395.0,16,324.0,7.2,6.342614886854823,5,136.0,0.255241851020574,11,353.0,0.3107499347889404,16,489.0
5400.0,15,293.0,6.369565217391305,6.699786022276919,8,149.0,0.24563103453577254,7,337.0,0.3567812212051755,15,486.0
5405.0,13,205.0,4.456521739130435,7.437870981958916,5,103.0,0.42949860364365716,8,323.0,0.4742869202939316,13,426.0
5410.0,12,173.0,3.760869565217391,8.184396465683944,5,77.0,0.5819184804271068,7,267.0,0.5643888242361412,12,344.0
5415.0,12,113.0,2.404255319148936,7.636763796556061,3,66.0,0.5216042222512904,9,160.0,0.5254839275247543,12,226.0
5420.0,11,74.0,1.574468085106383,6.359372275242369,2,53.0,0.5595358941491206,9,143.0,0.2733738930571522,11,196.0
5425.0,16,133.0,2.66,6.4438828075673875,4,32.0,0.6069726159923206,12,175.0,0.20769109104616118,16,207.0
5430.0,19,149.0,2.9215686274509802,6.385740892431886,6,54.0,0.4390942318981436,13,199.0,0.27893550745529877,19,253.0
5435.0,15,165.0,3.235294117647059,7.819323720604279,6,66.0,0.3944942555974523,9,183.0,0.4774992824849757,15,249.0
5440.0,15,173.0,3.46,6.933247704284838,8,90.0,0.37563234581929233,7,190.0,0.425611058835927,15,280.0
5445.0,15,172.0,3.5833333333333335,6.928550015050326,6,83.0,0.40414050604160057,9,185.0,0.4049155225818479,15,268.0
5450.0,18,178.0,3.7872340425531914,5.801515248153655,8,105.0,0.4710036241094908,10,124.0,0.2889281035842001,18,229.0
5455.0,22,210.0,4.117647058823529,5.6122575826056895,8,107.0,0.46069949290046963,14,147.0,0.2433370848417361,22,254.0
5460.0,19,201.0,3.792452830188679,6.107787130713032,7,99.0,0.45681650277388164,12,166.0,0.30598834902148997,19,265.0
5465.0,20,242.0,4.321428571428571,6.279102811431242,6,113.0,0.47259354969380674,14,182.0,0.23813483655379872,20,295.0
5470.0,23,254.0,4.305084745762712,5.962833736633945,10,123.0,0.4238613466861022,13,198.0,0.24992789218793665,23,321.0
5475.0,20,237.0,4.157894736842105,5.612766856596577,10,116.0,0.3110379715036327,10,181.0,0.3424820770539845,20,297.0
5480.0,21,229.0,3.8813559322033897,6.4435988753386395,14,163.0,0.2242926858117811,7,154.0,0.5114622928114679,21,317.0
5485.0,19,214.0,3.6271186440677967,6.6861000468528795,13,185.0,0.34687286440679266,6,104.0,0.4204441001704914,19,289.0
5490.0,16,173.0,2.9322033898305087,6.616561430646844,8,157.0,0.41658626063167964,8,113.0,0.3277865810189983,16,270.0
5495.0,24,202.0,3.672727272727273,5.1790540774661915,11,189.0,0.31102308384366606,13,121.0,0.14951964817220081,24,310.0
5500.0,24,217.0,3.6779661016949152,5.0391112059404914,14,216.0,0.28733698157296567,10,145.0,0.2544799103310369,24,361.0
5505.0,23,265.0,4.649122807017544,5.444740665720121,15,248.0,0.2519868739512899,8,137.0,0.4227991079538501,23,385.0
5510.0,19,273.0,4.963636363636364,6.0896646593672825,12,264.0,0.29245586330357154,7,129.0,0.4859800803380445,19,393.0
5515.0,21,248.0,4.428571428571429,5.206460047923959,13,232.0,0.30246676037368686,8,107.0,0.30949342406522645,21,339.0
5520.0,27,262.0,4.440677966101695,4.971927978840599,17,287.0,0.34170600875919815,10,132.0,0.22793387120254843,27,419.0
5525.0,26,294.0,4.983050847457627,4.21675982778283,16,315.0,0.2631833998549673,10,159.0,0.2609710553452179,26,474.0
