step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4375.0,36,397.0,5.223684210526316,3.9664676154199263,19,605.0,0.1298930866062865,17,371.0,0.19600865262741846,36,976.0
4380.0,38,475.0,6.418918918918919,3.8839648603345944,16,547.0,0.20890797927669646,22,425.0,0.14193198599302967,38,972.0
4385.0,38,539.0,7.283783783783784,4.160358835430902,14,570.0,0.17001311128341182,24,481.0,0.17384879243759213,38,1051.0
4390.0,41,657.0,9.253521126760564,4.163243771971384,19,590.0,0.16626099472584313,22,541.0,0.2276631581370539,41,1131.0
4395.0,31,645.0,9.084507042253522,4.593708823609221,18,619.0,0.11077646066731722,13,522.0,0.31199719573022316,31,1141.0
4400.0,27,647.0,9.376811594202898,4.544538257425079,12,608.0,0.07943729184964667,15,522.0,0.2802783853279148,27,1130.0
4405.0,30,702.0,10.028571428571428,4.50978417243672,11,562.0,0.17118970771262665,19,567.0,0.20507653585962732,30,1129.0
4410.0,35,519.0,7.414285714285715,4.210389712224847,12,428.0,0.2819334771052903,23,540.0,0.14910603554722343,35,968.0
4415.0,33,395.0,5.72463768115942,4.655685320867291,13,396.0,0.3156918812630816,20,442.0,0.2447063581325268,33,838.0
4420.0,33,400.0,5.714285714285714,4.084643580856157,13,320.0,0.3114158305977771,20,466.0,0.17950232952930678,33,786.0
4425.0,31,335.0,4.652777777777778,4.261422559383345,14,318.0,0.18734257625625045,17,421.0,0.24202060435281517,31,739.0
4430.0,19,186.0,2.657142857142857,5.547193357451804,8,268.0,0.21830652123766603,11,380.0,0.33914014522046926,19,648.0
4435.0,24,267.0,4.045454545454546,5.494921074835555,7,237.0,0.3293384435208637,17,384.0,0.22592440147554096,24,621.0
4440.0,27,321.0,5.095238095238095,4.501305680425396,6,180.0,0.31344487049034836,21,410.0,0.10931897205202688,27,590.0
4445.0,26,394.0,6.677966101694915,4.587241272510284,8,153.0,0.2872476615057525,18,419.0,0.16214038668617897,26,572.0
4450.0,21,341.0,5.879310344827586,4.980132776242867,7,127.0,0.35789261771192127,14,411.0,0.23526145175024352,21,538.0
4455.0,23,376.0,5.968253968253968,5.9699010651928255,7,120.0,0.43888151730958835,16,411.0,0.28469136226724295,23,531.0
4460.0,26,324.0,5.142857142857143,5.660732845393996,9,161.0,0.3967988167125464,17,371.0,0.3503529630474985,26,532.0
4465.0,25,287.0,4.484375,5.889089686355316,7,155.0,0.456541982960486,18,326.0,0.3265867621776172,25,481.0
4470.0,27,381.0,6.0476190476190474,5.549312420005545,6,117.0,0.4554133756117235,21,367.0,0.23257984367324996,27,484.0
4475.0,23,307.0,4.796875,5.05523706350213,3,49.0,0.38221804897101375,20,403.0,0.16445152198184587,23,452.0
4480.0,23,241.0,3.707692307692308,5.5171385197974665,7,39.0,0.31010164242983906,16,377.0,0.20618413550966713,23,416.0
4485.0,23,204.0,3.238095238095238,4.491110951604321,7,63.0,0.28015307830956343,16,388.0,0.16953176154819533,23,451.0
4490.0,25,261.0,4.209677419354839,5.781822786358255,5,75.0,0.4891456426343168,20,376.0,0.1772066444939799,25,451.0
4495.0,28,351.0,5.9491525423728815,4.98802213446655,6,99.0,0.49689080993076085,22,454.0,0.13625704691977295,28,553.0
4500.0,26,370.0,6.166666666666667,5.717417269316292,7,110.0,0.4401077031885518,19,536.0,0.22135941806424558,26,646.0
4505.0,27,430.0,7.288135593220339,4.165711686982717,8,120.0,0.2476372846431718,19,562.0,0.19098471197517927,27,682.0
4510.0,22,359.0,6.527272727272727,4.211171351935074,9,114.0,0.22796425332005457,13,494.0,0.23357715358019415,22,608.0
4515.0,24,314.0,5.709090909090909,4.369045929840476,11,149.0,0.22952809681478117,13,468.0,0.22170970256787131,24,617.0
4520.0,25,286.0,4.931034482758621,4.749978100026518,10,176.0,0.2790391834878006,15,399.0,0.19153586669013878,25,575.0
4525.0,21,320.0,5.714285714285714,5.481003334825906,5,154.0,0.465286745178669,16,414.0,0.16476492577385493,21,568.0
4530.0,16,240.0,4.444444444444445,5.794210767285855,4,91.0,0.4176376905126951,12,384.0,0.2513823160616168,16,475.0
4535.0,21,295.0,5.462962962962963,5.347665177668159,6,55.0,0.2914159671257708,15,408.0,0.20345120415982001,21,463.0
4540.0,20,340.0,6.538461538461538,5.751096540369307,4,52.0,0.41221025622517043,16,451.0,0.24617593789988096,20,503.0
4545.0,18,327.0,6.673469387755102,5.5939118494444,2,17.0,0.64706045248523,16,471.0,0.1417954654719122,18,488.0
4550.0,21,332.0,7.377777777777778,5.153140973896665,3,32.0,0.6432359621161259,18,438.0,0.11194865473823758,21,470.0
4555.0,18,250.0,5.434782608695652,5.462372715371501,1,19.0,0.7842302866521321,17,410.0,0.09257534410039145,18,429.0
4560.0,20,288.0,6.545454545454546,5.5612660745811935,3,23.0,0.6237633298283447,17,407.0,0.11179722195456358,20,430.0
4565.0,20,277.0,6.295454545454546,4.554241832133996,6,48.0,0.39481725474077595,14,415.0,0.14646584887746522,20,463.0
4570.0,19,270.0,6.27906976744186,4.641906356787839,7,83.0,0.28479107392556113,12,342.0,0.19700138690115598,19,425.0
4575.0,19,275.0,6.7073170731707314,4.715910034454678,10,123.0,0.08215987999176756,9,310.0,0.3127340059604566,19,433.0
4580.0,15,210.0,4.7727272727272725,6.087462709090451,7,136.0,0.22377617433370103,8,272.0,0.41019225362133216,15,408.0
4585.0,12,181.0,3.851063829787234,7.14017211802701,4,97.0,0.5406112692393028,8,234.0,0.3883500642090177,12,331.0
4590.0,15,210.0,4.666666666666667,6.925133542812864,4,103.0,0.5803492407728047,11,209.0,0.3076455439850366,15,312.0
4595.0,12,147.0,3.1956521739130435,6.270914554418431,2,38.0,0.6605741791086255,10,209.0,0.23784452289576313,12,247.0
4600.0,15,211.0,4.906976744186046,6.0248563843413,4,40.0,0.48750054186239417,11,249.0,0.2596367471926478,15,289.0
4605.0,22,249.0,5.659090909090909,5.111655507509209,8,72.0,0.28057736143772327,14,258.0,0.23177943116028032,22,330.0
4610.0,20,293.0,6.369565217391305,4.591361392279618,8,100.0,0.2161240546643527,12,264.0,0.25855693473210756,20,364.0
4615.0,17,215.0,4.886363636363637,5.270998199910002,7,98.0,0.38428028340514925,10,219.0,0.2559734797592742,17,317.0
4620.0,12,134.0,3.0454545454545454,6.847517050951538,3,63.0,0.52232871191907,9,148.0,0.37772294156260144,12,211.0
4625.0,12,103.0,2.1020408163265305,7.377027519832498,4,52.0,0.48890771204580386,8,141.0,0.461064695825494,12,193.0
4630.0,14,157.0,3.2708333333333335,7.321211013283487,6,71.0,0.5449561069196976,8,133.0,0.4156315686940946,14,204.0
4635.0,13,156.0,3.391304347826087,6.203911551996093,4,71.0,0.5177147699393839,9,139.0,0.2957582539892569,13,210.0
4640.0,14,210.0,4.565217391304348,6.4958977929819826,2,63.0,0.4716446200272396,12,183.0,0.1873854056270936,14,246.0
4645.0,14,217.0,5.2926829268292686,5.857317785953689,5,76.0,0.368888105042529,9,181.0,0.01933835607747454,14,257.0
4650.0,14,259.0,6.166666666666667,6.804654923308787,7,112.0,0.4155133327390754,7,167.0,0.12908141079561386,14,279.0
4655.0,12,226.0,5.512195121951219,7.105419544178111,7,136.0,0.49996865016999387,5,153.0,0.3412743891663227,12,289.0
4660.0,8,207.0,5.048780487804878,8.03019531627696,5,152.0,0.5845335192810187,3,89.0,0.5691103638419013,8,241.0
4665.0,8,64.0,1.5238095238095237,6.636961788280807,6,76.0,0.45429193197177786,2,71.0,0.5682818860381799,8,147.0
4670.0,18,115.0,2.6744186046511627,5.765029062205448,14,114.0,0.368795459361215,4,41.0,0.5021095332347765,18,155.0
4675.0,21,163.0,3.26,4.639758937689412,14,155.0,0.27581003512764624,7,69.0,0.41665878017828567,21,224.0
4680.0,18,187.0,3.4,5.470795790624828,12,171.0,0.3011788252808129,6,88.0,0.46364349301614066,18,259.0
4685.0,18,239.0,4.192982456140351,5.976183835413695,12,209.0,0.2613470267909161,6,109.0,0.528669996167387,18,318.0
4690.0,22,223.0,3.5396825396825395,5.5074818242486305,16,245.0,0.2807912731707501,6,82.0,0.3449356187642269,22,327.0
4695.0,24,262.0,4.158730158730159,5.602653753526722,18,303.0,0.2978900255891464,6,78.0,0.3742946072153645,24,381.0
4700.0,28,356.0,5.836065573770492,5.040005209628658,22,365.0,0.30098053534458497,6,105.0,0.3736212121324104,28,470.0
4705.0,31,379.0,5.414285714285715,4.301078985675303,21,378.0,0.22678137584088315,10,147.0,0.34558715511994603,31,525.0
4710.0,35,455.0,6.5,5.253343344196704,25,447.0,0.2502691241007046,10,144.0,0.46260554882247856,35,591.0
4715.0,38,586.0,8.253521126760564,4.3884437959350935,27,539.0,0.19609210646477823,11,176.0,0.4036021648751067,38,715.0
4720.0,36,597.0,7.96,4.377138818106456,26,591.0,0.19307586778448727,10,177.0,0.3658029338408157,36,768.0
4725.0,31,552.0,7.076923076923077,4.7093359830684,24,616.0,0.169713288708397,7,160.0,0.3938629423087028,31,776.0
4730.0,24,291.0,3.9324324324324325,5.074558015853533,17,544.0,0.19489721565910026,7,138.0,0.30387144221104767,24,682.0
4735.0,27,238.0,3.26027397260274,4.615451027197163,15,480.0,0.1860455917661855,12,122.0,0.18409293128177606,27,602.0
4740.0,29,318.0,4.542857142857143,4.547378238674281,17,479.0,0.2257566593616278,12,165.0,0.17939355769174956,29,644.0
4745.0,33,426.0,6.454545454545454,4.297492977642056,19,520.0,0.22119331456605293,14,231.0,0.23797803343596557,33,751.0
4750.0,33,476.0,7.104477611940299,3.4818832189768587,21,549.0,0.15201594463869947,12,252.0,0.2662331850284575,33,801.0
4755.0,28,460.0,7.1875,4.51437396671386,20,540.0,0.0818968308504396,8,220.0,0.41002795526068264,28,760.0
4760.0,23,515.0,8.306451612903226,4.940654564587439,16,553.0,0.1465599494138282,7,212.0,0.37918155963049144,23,765.0
4765.0,24,459.0,6.954545454545454,5.403301901825068,13,534.0,0.21964140182040023,11,191.0,0.31988478669181847,24,725.0
4770.0,27,548.0,8.838709677419354,4.737639902840716,17,523.0,0.23487825279505217,10,202.0,0.3340586759993411,27,725.0
4775.0,28,645.0,11.120689655172415,4.544642921610111,16,582.0,0.2823149559521874,12,208.0,0.2590437772274386,28,790.0
4780.0,26,672.0,12.218181818181819,4.839299827898106,15,613.0,0.2127535293801662,11,217.0,0.28835762452551306,26,830.0
4785.0,21,681.0,11.947368421052632,4.729061260180554,12,632.0,0.25541412322804563,9,217.0,0.20636465626736117,21,849.0
4790.0,25,629.0,11.436363636363636,4.445497017307746,13,601.0,0.25831428790613176,12,255.0,0.28049052419289283,25,856.0
4795.0,25,537.0,9.944444444444445,4.86325679213927,15,571.0,0.2911633087960709,10,270.0,0.3978469952746664,25,841.0
4800.0,26,278.0,5.148148148148148,3.795669456428681,17,484.0,0.1834843600088105,9,249.0,0.32738540206106415,26,733.0
4805.0,28,288.0,5.052631578947368,3.7464757728820497,17,532.0,0.1823837351826896,11,187.0,0.3297663506929281,28,719.0
4810.0,24,225.0,3.75,4.658126634486445,14,529.0,0.22029481069218332,10,194.0,0.3568664413335583,24,723.0
4815.0,18,259.0,4.17741935483871,5.655119979937719,11,550.0,0.3109300749046571,7,166.0,0.322207546427771,18,716.0
4820.0,21,313.0,4.890625,5.629571524919714,13,524.0,0.22684431254675713,8,162.0,0.3129203196368221,21,686.0
4825.0,30,394.0,6.061538461538461,5.058424314591613,17,488.0,0.2712527895071318,13,207.0,0.23374392733737562,30,695.0
4830.0,29,466.0,7.898305084745763,4.239576022649043,17,530.0,0.2808524036414371,12,229.0,0.2762466966525347,29,759.0
4835.0,24,496.0,8.701754385964913,3.989668851444395,11,525.0,0.20015214393796277,13,255.0,0.27612577848639563,24,780.0
4840.0,23,463.0,7.8474576271186445,3.9342630130744913,11,489.0,0.19211073958345176,12,275.0,0.26042674891954115,23,764.0
4845.0,26,471.0,7.596774193548387,4.609922576716483,16,404.0,0.09702462221665255,10,272.0,0.3777781403116636,26,676.0
4850.0,31,509.0,8.344262295081966,4.403063792905881,19,434.0,0.13421978528729075,12,308.0,0.31700996965002715,31,742.0
4855.0,33,627.0,10.627118644067796,4.375002173679423,21,481.0,0.19577233459053436,12,330.0,0.27438611537653895,33,811.0
4860.0,32,686.0,10.71875,3.9595591381698387,16,506.0,0.2524073222832639,16,376.0,0.16334141500366675,32,882.0
4865.0,23,602.0,9.121212121212121,4.963464896632318,10,460.0,0.36138352394347856,13,420.0,0.20836264126383092,23,880.0
4870.0,16,386.0,5.436619718309859,5.657140317900177,6,340.0,0.41884208663578926,10,435.0,0.23108575896434444,16,775.0
4875.0,22,469.0,6.605633802816901,6.011969078524647,11,336.0,0.3116502850593955,11,450.0,0.3162432927258103,22,786.0
4880.0,32,593.0,8.23611111111111,5.397249524765248,19,416.0,0.20460922943376172,13,491.0,0.35518189868144284,32,907.0
4885.0,33,694.0,9.914285714285715,5.156131305321095,23,507.0,0.2509531554442633,10,513.0,0.3574364656737859,33,1020.0
4890.0,33,501.0,7.590909090909091,3.673280769780261,24,608.0,0.17052175786440574,9,359.0,0.33052034261238294,33,967.0
4895.0,39,530.0,7.571428571428571,3.296493067225951,24,642.0,0.076026776720588,15,209.0,0.2848314834260565,39,851.0
4900.0,35,474.0,6.583333333333333,4.436178238290031,19,588.0,0.19810756404735705,16,261.0,0.2778273047931286,35,849.0
4905.0,24,416.0,5.621621621621622,5.734072418906092,13,521.0,0.29990614165787177,11,278.0,0.25900303332307906,24,799.0
4910.0,20,405.0,5.785714285714286,6.332215383599088,11,450.0,0.35415114858446567,9,260.0,0.32098873657805577,20,710.0
4915.0,24,306.0,4.309859154929577,5.1047709541617605,12,343.0,0.26605565434718476,12,249.0,0.17624448373888377,24,592.0
4920.0,30,321.0,4.52112676056338,5.4488640032289535,15,305.0,0.3585569752470665,15,274.0,0.18680728991072415,30,579.0
4925.0,30,361.0,5.013888888888889,5.525829364451507,15,336.0,0.36723629757706566,15,305.0,0.3054721450505024,30,641.0
4930.0,29,426.0,5.605263157894737,5.335852858205187,13,317.0,0.32084282356978017,16,353.0,0.32680437321431727,29,670.0
4935.0,32,481.0,6.0886075949367084,4.82281930328264,14,326.0,0.28730083459975037,18,424.0,0.2886514338715885,32,750.0
4940.0,38,541.0,6.848101265822785,4.558396912162778,21,373.0,0.28265364048910513,17,451.0,0.2388630155048984,38,824.0
4945.0,37,515.0,6.518987341772152,4.148003562899303,23,447.0,0.15357760123262837,14,401.0,0.2877923397966208,37,848.0
4950.0,30,590.0,7.972972972972973,3.677041795637168,19,508.0,0.12980695732220043,11,442.0,0.20368716733213665,30,950.0
4955.0,39,708.0,9.567567567567568,3.3221591840947933,20,556.0,0.19097853826179764,19,506.0,0.08297585189991367,39,1062.0
4960.0,41,758.0,10.527777777777779,3.4883219004462407,20,597.0,0.19671501181395737,21,539.0,0.12473453947049042,41,1136.0
4965.0,34,631.0,8.887323943661972,3.413119019551358,21,557.0,0.14825713428825968,13,506.0,0.2302271040277125,34,1063.0
4970.0,29,434.0,5.786666666666667,4.293300928446853,22,517.0,0.17722762419025015,7,455.0,0.28670745487945093,29,972.0
4975.0,34,527.0,6.670886075949367,4.73259351318211,21,576.0,0.20688398299459812,13,439.0,0.28382956759094813,34,1015.0
4980.0,31,526.0,6.743589743589744,4.556610568244581,15,566.0,0.24236995926112068,16,474.0,0.2311854556356775,31,1040.0
4985.0,28,464.0,5.8,5.192508944786839,16,549.0,0.28519109477428256,12,476.0,0.2966232557732187,28,1025.0
4990.0,30,442.0,5.45679012345679,4.859868706578988,20,538.0,0.21036547375269557,10,433.0,0.2783910293002994,30,971.0
4995.0,38,404.0,4.987654320987654,4.235183539357412,23,600.0,0.11849960152841969,15,313.0,0.3133344802959044,38,913.0
5000.0,38,441.0,5.378048780487805,4.068142045418764,22,613.0,0.17357823676226306,16,353.0,0.27026745959283055,38,966.0
5005.0,30,468.0,5.777777777777778,4.258161210127626,18,639.0,0.17056130263422423,12,344.0,0.3188607214315305,30,983.0
5010.0,28,386.0,4.7073170731707314,4.5235507391164,15,602.0,0.14348901861180907,13,360.0,0.30129271720865275,28,962.0
5015.0,35,488.0,6.177215189873418,4.515672994606162,14,609.0,0.2834321178839553,21,398.0,0.1742718769811547,35,1007.0
5020.0,39,609.0,7.6125,3.8380655269335078,13,602.0,0.3020340626185476,26,445.0,0.13074143019456974,39,1047.0
5025.0,43,699.0,8.62962962962963,3.7920681274625205,15,586.0,0.23317245022208624,28,503.0,0.2047733067825959,43,1089.0
5030.0,43,668.0,8.35,3.746529092153151,18,573.0,0.1918626275015705,25,531.0,0.289866290678994,43,1104.0
5035.0,43,589.0,6.929411764705883,3.972585514810137,18,495.0,0.23539391099135548,25,589.0,0.26210303680662184,43,1084.0
5040.0,49,635.0,7.2988505747126435,3.4390789658488057,19,527.0,0.25805515192310025,30,646.0,0.18242447341745452,49,1173.0
5045.0,39,452.0,4.913043478260869,4.387860487893319,12,515.0,0.3070192489253859,27,638.0,0.16897430463846402,39,1153.0
5050.0,30,332.0,3.688888888888889,4.76268863150415,10,454.0,0.31629555779186264,20,698.0,0.1654758540512414,30,1152.0
5055.0,39,438.0,4.9772727272727275,4.3477850577863375,16,501.0,0.20014562404604314,23,745.0,0.16633029195809387,39,1246.0
5060.0,46,541.0,6.290697674418604,3.3129059746105156,18,519.0,0.2252931785411996,28,824.0,0.093041505635763,46,1343.0
5065.0,51,702.0,8.560975609756097,3.7269730108631522,18,476.0,0.350033553423073,33,912.0,0.10163091505529827,51,1388.0
5070.0,50,822.0,9.903614457831326,3.3111366126860178,18,505.0,0.3132778979573547,32,972.0,0.10550020552784467,50,1477.0
5075.0,38,751.0,9.048192771084338,3.170547422216975,12,488.0,0.2320638691624805,26,924.0,0.08894163682979404,38,1412.0
5080.0,30,595.0,7.0,3.9534573122177754,13,472.0,0.22977421774716472,17,940.0,0.1422658688639856,30,1412.0
5085.0,31,358.0,4.068181818181818,4.453705742972034,15,419.0,0.21566860454922196,16,956.0,0.20650509309434845,31,1375.0
5090.0,37,386.0,4.386363636363637,3.8038840351331062,19,462.0,0.18820185454355576,18,938.0,0.2118058154162551,37,1400.0
5095.0,33,433.0,5.345679012345679,3.883125261958,15,464.0,0.20917143728111176,18,845.0,0.1879980169130491,33,1309.0
5100.0,30,369.0,4.730769230769231,3.9169568236251187,15,451.0,0.20808494766141306,15,836.0,0.17480058993854822,30,1287.0
5105.0,38,471.0,5.962025316455696,3.783442253925033,19,485.0,0.16466354617051712,19,843.0,0.16058267963674588,38,1328.0
5110.0,43,521.0,6.594936708860759,3.5286139026361445,19,459.0,0.26286595127786855,24,872.0,0.1668258826121716,43,1331.0
5115.0,43,577.0,7.2125,3.6718045231127876,17,441.0,0.34909287631146974,26,858.0,0.14528113458400738,43,1299.0
5120.0,42,617.0,7.7125,3.31243788966776,17,463.0,0.2670900083682006,25,872.0,0.19575216628179046,42,1335.0
5125.0,37,560.0,6.91358024691358,3.429169017546289,16,447.0,0.21108273035808856,21,821.0,0.13629710403984682,37,1268.0
5130.0,32,646.0,8.075,4.273401667026894,14,465.0,0.2159785950422122,18,793.0,0.1614208907094371,32,1258.0
5135.0,29,669.0,8.468354430379748,4.822199110761776,14,502.0,0.16816256120530515,15,806.0,0.21273930189637744,29,1308.0
5140.0,37,801.0,10.824324324324325,4.049077345731634,18,566.0,0.10665293715338768,19,831.0,0.18463916092344734,37,1397.0
5145.0,43,915.0,12.887323943661972,3.575612494478912,19,624.0,0.1890748738657249,24,854.0,0.16413892284449103,43,1478.0
5150.0,39,987.0,14.514705882352942,3.438325543070163,18,675.0,0.24843125212222908,21,799.0,0.1320910618440203,39,1474.0
5155.0,36,1016.0,14.72463768115942,3.355673786127412,15,708.0,0.2505954844914536,21,826.0,0.1744436623735444,36,1534.0
5160.0,26,921.0,13.544117647058824,4.0120736603741705,12,691.0,0.20632093764228185,14,777.0,0.1897175792439011,26,1468.0
5165.0,23,455.0,6.5,4.054273807406283,12,579.0,0.14452480759123562,11,643.0,0.19747918271524803,23,1222.0
5170.0,30,217.0,2.8933333333333335,4.6023021767434855,15,465.0,0.2253803605004219,15,517.0,0.22009247331069526,30,982.0
5175.0,34,332.0,4.5479452054794525,4.734876114572836,15,380.0,0.31449993363128026,19,515.0,0.26352989393764564,34,895.0
5180.0,32,349.0,4.915492957746479,4.4438900035558255,12,401.0,0.3244333263014645,20,503.0,0.29610961388777807,32,904.0
5185.0,37,440.0,6.111111111111111,3.261046855555442,16,430.0,0.273750749183174,21,521.0,0.17238686882147777,37,951.0
5190.0,37,376.0,5.222222222222222,3.6940824871247013,17,439.0,0.2918306628004105,20,467.0,0.13674494530506354,37,906.0
5195.0,26,253.0,3.418918918918919,4.219813094408596,11,379.0,0.1805529187335267,15,422.0,0.17575709438837137,26,801.0
5200.0,24,330.0,4.583333333333333,5.57803791722909,10,345.0,0.3158474264424282,14,419.0,0.2406260960932035,24,764.0
5205.0,27,330.0,4.647887323943662,4.493360852028699,10,273.0,0.30107339334153876,17,412.0,0.1420337428116053,27,685.0
5210.0,33,420.0,5.7534246575342465,4.0534361984532525,13,211.0,0.25196857245281384,20,452.0,0.17018571554672338,33,663.0
5215.0,28,487.0,6.493333333333333,5.220198949675529,14,251.0,0.26114271853606896,14,442.0,0.307773633580524,28,693.0
5220.0,23,539.0,7.1866666666666665,5.789133510621869,7,244.0,0.25138947129765216,16,462.0,0.3402902578746642,23,706.0
5225.0,26,545.0,7.077922077922078,5.113528143109118,7,224.0,0.2796624091767844,19,511.0,0.28455312318702314,26,735.0
5230.0,35,663.0,8.5,4.9331490529772015,13,250.0,0.20525032572388197,22,563.0,0.2978881335146613,35,813.0
5235.0,33,755.0,10.202702702702704,4.331136706604971,13,289.0,0.1323937378728174,20,581.0,0.2726301093369719,33,870.0
5240.0,31,666.0,9.380281690140846,3.9475699629128553,6,276.0,0.19596625949594446,25,597.0,0.13973446807016923,31,873.0
5245.0,29,520.0,7.222222222222222,4.368350597395121,4,155.0,0.27521742637713725,25,598.0,0.12424937014601047,29,753.0
5250.0,31,432.0,6.171428571428572,4.6496007779849675,7,90.0,0.4184520045305453,24,594.0,0.1437846703066926,31,684.0
5255.0,34,392.0,5.9393939393939394,4.981741877803006,9,134.0,0.48281485912239513,25,566.0,0.17681875247366613,34,700.0
5260.0,29,456.0,6.422535211267606,4.525296363472965,7,131.0,0.4707283188654971,22,642.0,0.13549860623739804,29,773.0
5265.0,30,530.0,7.681159420289855,4.670829605705308,3,85.0,0.43249326267719784,27,713.0,0.14265248634855204,30,798.0
5270.0,33,581.0,8.803030303030303,5.242561829922066,8,91.0,0.4860333686182256,25,769.0,0.12274001918816965,33,860.0
5275.0,23,493.0,7.825396825396825,5.086656686933145,4,107.0,0.3499903376363746,19,750.0,0.15797028094834514,23,857.0
5280.0,26,435.0,6.904761904761905,4.3861966810684025,10,128.0,0.05788263020459812,16,746.0,0.1799592351662871,26,874.0
5285.0,27,290.0,4.915254237288136,5.173658362517849,9,104.0,0.3148160967657404,18,691.0,0.23674210450578426,27,795.0
5290.0,26,386.0,6.5423728813559325,5.0483446642428,8,122.0,0.43375943306199305,18,721.0,0.1924372794780724,26,843.0
5295.0,27,474.0,7.9,4.811244582903305,9,163.0,0.40448545497066746,18,703.0,0.21358618284960484,27,866.0
5300.0,27,503.0,8.245901639344263,4.573119388847019,12,214.0,0.20181424380989502,15,701.0,0.2896536398086465,27,915.0
5305.0,28,503.0,8.245901639344263,4.757506855391144,12,221.0,0.2514376821263197,16,681.0,0.24315284269933404,28,902.0
5310.0,24,415.0,6.693548387096774,4.87755514687523,4,194.0,0.33999138837650156,20,667.0,0.11544022019619102,24,861.0
5315.0,27,379.0,6.213114754098361,4.855299617162941,6,214.0,0.36550164108476074,21,606.0,0.08384200424687722,27,820.0
5320.0,32,457.0,7.745762711864407,4.270064960727345,12,264.0,0.2666512396796344,20,623.0,0.18526451821139536,32,887.0
5325.0,29,386.0,6.655172413793103,4.632602918605515,13,217.0,0.2663801966610853,16,560.0,0.2391373633124404,29,777.0
5330.0,28,412.0,6.983050847457627,4.00408546537832,14,248.0,0.2702034850333981,14,559.0,0.20446654000785805,28,807.0
5335.0,28,319.0,5.063492063492063,5.008290813336477,14,254.0,0.2991484117713343,14,501.0,0.2876199564091658,28,755.0
5340.0,19,266.0,4.03030303030303,5.98524345555188,5,180.0,0.44548308367818934,14,455.0,0.2847828249031247,19,635.0
5345.0,19,295.0,4.46969696969697,6.667413427486639,5,134.0,0.5449330408264419,14,399.0,0.23896931797436857,19,533.0
5350.0,23,333.0,5.285714285714286,5.915385781179669,7,141.0,0.5161077316865611,16,394.0,0.18649395660093304,23,535.0
5355.0,28,417.0,6.725806451612903,5.25786790043478,12,187.0,0.3328047966329173,16,422.0,0.22607045959950425,28,609.0
5360.0,29,461.0,7.948275862068965,3.3142552955351614,15,235.0,0.17503725606038578,14,411.0,0.19350231037597224,29,646.0
5365.0,29,532.0,9.333333333333334,4.544415357663477,17,300.0,0.16679923079994022,12,380.0,0.28962199490061663,29,680.0
5370.0,28,558.0,9.789473684210526,4.149204638998795,15,340.0,0.12799648289843005,13,396.0,0.24914966434658536,28,736.0
5375.0,23,538.0,9.962962962962964,5.330675641444366,9,320.0,0.269169688558551,14,403.0,0.2602793681685443,23,723.0
5380.0,18,199.0,3.5535714285714284,4.931228240415041,4,198.0,0.4268577646330269,14,317.0,0.13539214881171163,18,515.0
5385.0,23,239.0,4.345454545454546,5.260842715908657,10,124.0,0.3163764520944225,13,286.0,0.2190055220835391,23,410.0
5390.0,24,333.0,6.283018867924528,5.651068096864644,9,132.0,0.28421538764827337,15,346.0,0.3402166291624162,24,478.0
5395.0,19,313.0,5.90566037735849,5.32655910943342,7,109.0,0.3475274959896732,12,337.0,0.1993818488341475,19,446.0
5400.0,12,194.0,4.041666666666667,5.448781343393354,4,84.0,0.350907007403786,8,287.0,0.23000028495939728,12,371.0
5405.0,12,136.0,2.7755102040816326,6.603786606781754,6,50.0,0.3220983156244144,6,229.0,0.4247794654812027,12,279.0
5410.0,15,137.0,2.74,7.023693291829126,7,75.0,0.395955987753114,8,156.0,0.4887209528183549,15,231.0
5415.0,21,230.0,4.6938775510204085,6.683829100825991,8,113.0,0.4665067270534338,13,208.0,0.41521982551672537,21,321.0
5420.0,18,214.0,4.28,5.005615408829131,5,98.0,0.4699827844593618,13,233.0,0.2630322135506181,18,331.0
5425.0,13,171.0,3.1666666666666665,5.598849808203432,3,41.0,0.373426528283129,10,230.0,0.27041252168341695,13,271.0
5430.0,14,194.0,3.5272727272727273,6.345304653570017,5,46.0,0.3085696130383861,9,234.0,0.3127170100251699,14,280.0
5435.0,20,231.0,3.85,6.842812694100114,5,56.0,0.3836854248551802,15,271.0,0.34942748497759185,20,327.0
5440.0,20,286.0,4.931034482758621,6.463826759878663,8,59.0,0.4709979334950952,12,300.0,0.3504533960437405,20,359.0
5445.0,17,312.0,5.672727272727273,6.343741094122945,6,71.0,0.412818519131334,11,291.0,0.3597431015871924,17,362.0
5450.0,21,218.0,3.963636363636364,5.43593480364707,8,103.0,0.3325266130305476,13,207.0,0.2517284309443986,21,310.0
5455.0,24,269.0,4.719298245614035,5.3548266097660475,7,113.0,0.3551775049394697,17,218.0,0.25995727802228097,24,331.0
5460.0,20,206.0,3.6140350877192984,5.6628646945477366,4,87.0,0.47648354952872424,16,231.0,0.2593595436078484,20,318.0
5465.0,23,243.0,4.05,6.232762533694741,5,71.0,0.5464097260844125,18,243.0,0.18619779684235738,23,314.0
5470.0,23,293.0,4.650793650793651,6.4151472134450795,7,102.0,0.4636679078477668,16,282.0,0.2619865403523085,23,384.0
