step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,482.0,7.650793650793651,5.640448022680223,10,174.0,0.311519155648582,19,436.0,0.3294598659284054,29,610.0
3330.0,26,577.0,9.306451612903226,5.948783042856017,8,179.0,0.40919374829279603,18,516.0,0.34246897106811947,26,695.0
3335.0,28,580.0,9.206349206349206,4.3167755214969805,9,175.0,0.3786341680567065,19,560.0,0.24547861178474412,28,735.0
3340.0,23,560.0,9.491525423728813,5.030584665194159,6,150.0,0.46643814935747463,17,559.0,0.18217265818076586,23,709.0
3345.0,18,492.0,8.2,4.385164205620408,5,78.0,0.28229037916832583,13,593.0,0.12981805802787433,18,671.0
3350.0,29,607.0,9.790322580645162,5.194667326724382,11,107.0,0.351300545690419,18,651.0,0.153081090543314,29,758.0
3355.0,29,676.0,10.903225806451612,4.917917897946665,10,125.0,0.3127901960571617,19,688.0,0.22114438706938347,29,813.0
3360.0,21,732.0,12.620689655172415,5.037212133956837,9,152.0,0.32959331292315125,12,687.0,0.22085482442146145,21,839.0
3365.0,23,699.0,12.051724137931034,5.172202345134282,11,170.0,0.3499577449693488,12,683.0,0.29176734015704675,23,853.0
3370.0,27,757.0,13.280701754385966,4.616355013463421,11,174.0,0.3079669097364663,16,713.0,0.22539434049994875,27,887.0
3375.0,30,765.0,12.540983606557377,4.212864196299673,10,176.0,0.3125017481883064,20,762.0,0.22575039877588093,30,938.0
3380.0,23,810.0,13.278688524590164,5.569813996528309,12,147.0,0.31911540724131937,11,761.0,0.3105800376354402,23,908.0
3385.0,20,610.0,10.0,5.599284930392637,8,158.0,0.2902855803477376,12,686.0,0.25827938751401786,20,844.0
3390.0,21,228.0,3.737704918032787,5.676036176816898,8,141.0,0.42252742001583987,13,506.0,0.1918628986665982,21,647.0
3395.0,24,226.0,3.896551724137931,4.987429509684353,6,132.0,0.4951133004310126,18,350.0,0.17786835769776232,24,482.0
3400.0,23,274.0,4.419354838709677,5.593174572278358,5,112.0,0.5562766438048949,18,403.0,0.2848013132118914,23,515.0
3405.0,20,255.0,4.112903225806452,5.617868511527435,7,124.0,0.40973921379077555,13,402.0,0.2947179508169595,20,526.0
3410.0,17,293.0,4.725806451612903,5.933463950536783,7,128.0,0.3299846540240479,10,361.0,0.32052619527995535,17,489.0
3415.0,21,335.0,5.234375,5.058878655610748,8,152.0,0.3021555607773528,13,316.0,0.20263455373108052,21,468.0
3420.0,27,331.0,5.171875,4.822331601146104,11,198.0,0.3641283113398918,16,320.0,0.18149626349767056,27,518.0
3425.0,28,349.0,5.629032258064516,4.979328582046786,10,175.0,0.39617778766827266,18,344.0,0.26051615028955966,28,519.0
3430.0,27,414.0,6.571428571428571,5.038293616712228,11,162.0,0.3187164973539217,16,388.0,0.30441869801996563,27,550.0
3435.0,26,377.0,5.712121212121212,5.0749421435223425,13,187.0,0.27976213287894863,13,374.0,0.31327816599952885,26,561.0
3440.0,26,416.0,6.208955223880597,5.16342679889445,13,187.0,0.2130283709115705,13,394.0,0.3079211980033129,26,581.0
3445.0,30,445.0,6.357142857142857,4.669017888417931,13,221.0,0.1995581739701756,17,420.0,0.28623399311132464,30,641.0
3450.0,28,457.0,6.720588235294118,4.82641292713008,9,199.0,0.2545353449516692,19,456.0,0.25965634636770274,28,655.0
3455.0,28,507.0,7.8,4.4012841521764745,11,233.0,0.19198136108294542,17,454.0,0.19468375129044418,28,687.0
3460.0,29,554.0,8.26865671641791,4.120235296239956,12,260.0,0.21347317401353033,17,501.0,0.1389182983121891,29,761.0
3465.0,30,508.0,7.582089552238806,4.70219428160234,11,243.0,0.26343315927895367,19,521.0,0.23331992514330138,30,764.0
3470.0,34,619.0,9.378787878787879,4.842244320441354,12,259.0,0.33364788301637693,22,588.0,0.2665483579091145,34,847.0
3475.0,31,658.0,9.82089552238806,5.134716019121264,10,249.0,0.337869248949991,21,644.0,0.3012240038149064,31,893.0
3480.0,28,406.0,5.8,4.446748335427311,6,183.0,0.3740873645216349,22,554.0,0.1638618220771236,28,737.0
3485.0,32,477.0,6.913043478260869,5.289391215588626,8,187.0,0.4732520578637176,24,485.0,0.1695790903737133,32,672.0
3490.0,30,417.0,5.712328767123288,5.311469060165058,5,151.0,0.507486797011066,25,538.0,0.17360138410969161,30,689.0
3495.0,24,299.0,4.397058823529412,5.58569738721405,7,92.0,0.4839908300555968,17,507.0,0.223306154004451,24,599.0
3500.0,22,249.0,3.557142857142857,4.83160093861199,8,110.0,0.3195091140931955,14,505.0,0.21500916825850921,22,615.0
3505.0,25,275.0,3.9855072463768115,5.189088981351352,6,119.0,0.39747624459444336,19,508.0,0.20150849544136032,25,627.0
3510.0,28,330.0,4.714285714285714,4.656834561775018,6,134.0,0.4045636434203871,22,555.0,0.14364106441289934,28,689.0
3515.0,37,472.0,6.9411764705882355,5.194413788236061,11,180.0,0.35060501183993165,26,625.0,0.17721324071623276,37,805.0
3520.0,35,549.0,8.194029850746269,3.8121034237103535,10,213.0,0.2921965517609736,25,660.0,0.159590078445273,35,873.0
3525.0,23,485.0,7.2388059701492535,5.236536385133298,5,205.0,0.41315128676155705,18,601.0,0.20205644557621727,23,806.0
3530.0,16,291.0,4.619047619047619,5.462456822950695,3,135.0,0.49380830695186356,13,592.0,0.22041379821123233,16,727.0
3535.0,18,186.0,2.7761194029850746,5.768501063257588,3,62.0,0.42355825898693716,15,558.0,0.2607732530251516,18,620.0
3540.0,25,273.0,4.2,4.93298382021959,8,69.0,0.33191456658121704,17,560.0,0.2580677093230017,25,629.0
3545.0,24,299.0,4.82258064516129,4.089131729677011,9,90.0,0.2679097483063372,15,497.0,0.22699852786503727,24,587.0
3550.0,17,237.0,3.761904761904762,4.835385917032497,4,74.0,0.39892391021925416,13,459.0,0.19465380076811134,17,533.0
3555.0,22,248.0,4.065573770491803,5.528538272432572,5,81.0,0.5027066515990677,17,442.0,0.17083452743367827,22,523.0
3560.0,26,302.0,5.206896551724138,5.158753323602321,3,68.0,0.585820726126067,23,485.0,0.10552246622043555,26,553.0
3565.0,27,368.0,6.814814814814815,4.9035351602700175,3,82.0,0.608208934803846,24,531.0,0.10045307326276885,27,613.0
3570.0,24,340.0,6.538461538461538,4.330860834513374,3,82.0,0.542121609088952,21,549.0,0.12850444632384592,24,631.0
3575.0,27,437.0,8.74,4.76975502389192,5,89.0,0.5062189666149975,22,588.0,0.16926041889439708,27,677.0
3580.0,25,383.0,7.226415094339623,4.653940949865775,5,45.0,0.42045041380043335,20,599.0,0.21218862346297415,25,644.0
3585.0,20,239.0,4.596153846153846,5.811406512779745,7,64.0,0.5201838098531383,13,509.0,0.1931305321599338,20,573.0
3590.0,15,184.0,3.4074074074074074,4.937712272203806,5,69.0,0.34735542914099377,10,488.0,0.25055642629317315,15,557.0
3595.0,16,199.0,3.7547169811320753,5.760423590503403,4,59.0,0.4030140869488586,12,468.0,0.30795684164485426,16,527.0
3600.0,23,270.0,5.0,5.299424311256589,6,77.0,0.3323005093862651,17,465.0,0.26761158356898945,23,542.0
3605.0,17,299.0,5.339285714285714,6.045176459190095,5,98.0,0.47823061345935286,12,393.0,0.25544468385423946,17,491.0
3610.0,17,306.0,5.884615384615385,5.632880064534101,7,119.0,0.41674250265748064,10,345.0,0.29657412836481256,17,464.0
3615.0,14,253.0,4.865384615384615,5.7253426340406435,4,76.0,0.42795783867858866,10,364.0,0.28396789522830596,14,440.0
3620.0,16,297.0,5.60377358490566,5.815605376473354,6,72.0,0.5569784116257107,10,369.0,0.23266928807101503,16,441.0
3625.0,18,311.0,6.22,5.3852366768230056,6,52.0,0.41568617835460475,12,361.0,0.2899331060931362,18,413.0
3630.0,18,372.0,7.591836734693878,6.0959014961024005,8,84.0,0.26949051437643046,10,382.0,0.3785033434258844,18,466.0
3635.0,17,365.0,7.934782608695652,5.846540465069943,9,93.0,0.262705219903785,8,386.0,0.3452950189398514,17,479.0
3640.0,16,262.0,5.695652173913044,6.884002797319674,6,90.0,0.4455084800652462,10,314.0,0.24470369300420558,16,404.0
3645.0,12,116.0,2.8292682926829267,6.38383354885078,4,69.0,0.4408628779439427,8,190.0,0.20079583733006307,12,259.0
3650.0,11,163.0,3.975609756097561,6.738007248247228,4,59.0,0.487079782408035,7,189.0,0.34227694843080886,11,248.0
3655.0,10,131.0,3.275,7.612659987224606,3,57.0,0.6473598870334857,7,142.0,0.40880569945882544,10,199.0
3660.0,12,185.0,4.743589743589744,7.461932504888925,3,58.0,0.5274498727438843,9,186.0,0.39649137042413096,12,244.0
3665.0,12,103.0,2.395348837209302,6.344620215906472,3,17.0,0.4628023615549826,9,170.0,0.22416783881536084,12,187.0
3670.0,17,171.0,3.717391304347826,6.537915929838635,6,30.0,0.4594270282359918,11,183.0,0.21872872345952427,17,213.0
3675.0,17,148.0,3.148936170212766,6.69558235301851,7,46.0,0.5178019107861734,10,185.0,0.3539608005389635,17,231.0
3680.0,15,185.0,3.8541666666666665,7.785277065105933,9,80.0,0.4462915639420482,6,152.0,0.49935265153710384,15,232.0
3685.0,10,142.0,3.1555555555555554,5.598023118544701,5,83.0,0.24008895513192194,5,150.0,0.36960650012661345,10,233.0
3690.0,17,183.0,3.8125,6.236345899696398,7,67.0,0.3484154920992402,10,174.0,0.23798342148250137,17,241.0
3695.0,16,159.0,3.6136363636363638,6.048291216962112,7,80.0,0.3953814821505559,9,172.0,0.2350054662570615,16,252.0
3700.0,19,199.0,4.23404255319149,6.375033113183496,10,112.0,0.3527526694671756,9,125.0,0.33760809958734994,19,237.0
3705.0,16,185.0,4.021739130434782,5.581216588007135,8,108.0,0.38211499892854706,8,125.0,0.3556302657974638,16,233.0
3710.0,17,209.0,4.26530612244898,7.146768810248195,9,134.0,0.46437437681547233,8,123.0,0.4588179880596356,17,257.0
3715.0,15,208.0,4.244897959183674,6.384678382251029,7,140.0,0.4042884879927806,8,146.0,0.42639432991808446,15,286.0
3720.0,15,236.0,5.0212765957446805,6.259708226273986,6,119.0,0.32420003920294044,9,172.0,0.3609161639447273,15,291.0
3725.0,19,128.0,2.8444444444444446,4.541642975244998,8,86.0,0.32088017399462815,11,147.0,0.09417409452533265,19,233.0
3730.0,22,203.0,4.413043478260869,5.752445541249102,8,92.0,0.4521318340980952,14,177.0,0.21289346029392156,22,269.0
3735.0,17,210.0,4.7727272727272725,5.451105900610445,7,108.0,0.37142526217261196,10,194.0,0.32452977840304986,17,302.0
3740.0,16,219.0,4.760869565217392,6.523699436434366,10,122.0,0.24788251310315906,6,174.0,0.5374432950041698,16,296.0
3745.0,16,196.0,4.170212765957447,5.743405124224021,12,165.0,0.18152112501907317,4,145.0,0.46705189754678106,16,310.0
3750.0,18,224.0,4.571428571428571,6.8303660819565994,10,206.0,0.36660206851726584,8,118.0,0.4459577754564125,18,324.0
3755.0,18,187.0,3.74,5.525264811283158,8,181.0,0.36994655668844834,10,134.0,0.3306270112423166,18,315.0
3760.0,21,241.0,4.7254901960784315,6.485114272435681,8,137.0,0.4726124088973466,13,190.0,0.3439257134769772,21,327.0
3765.0,20,201.0,3.8653846153846154,5.031185755712556,9,137.0,0.29592393757614216,11,209.0,0.26265446410059207,20,346.0
3770.0,22,225.0,3.9473684210526314,5.595224567701907,13,136.0,0.2422730934640911,9,166.0,0.32909603976521257,22,302.0
3775.0,21,236.0,4.37037037037037,5.2846590466343,11,157.0,0.13098419021703345,10,144.0,0.3941852426027609,21,301.0
3780.0,19,288.0,5.236363636363636,6.609903241922604,11,180.0,0.3472927357983816,8,168.0,0.4267018272139159,19,348.0
3785.0,18,282.0,5.222222222222222,5.641460453833447,9,174.0,0.38310421157488683,9,199.0,0.3375779255516815,18,373.0
3790.0,21,321.0,6.6875,6.2115189049464705,6,145.0,0.5371012640317578,15,234.0,0.2820709362082882,21,379.0
3795.0,22,361.0,6.811320754716981,4.320554711856896,9,160.0,0.3288041223048433,13,259.0,0.1804013647173714,22,419.0
3800.0,22,426.0,7.745454545454545,5.914702438364103,12,213.0,0.3281806319778312,10,265.0,0.3534010991122319,22,478.0
3805.0,18,313.0,6.019230769230769,5.518263582282821,10,237.0,0.24307165306090056,8,187.0,0.40663088722893986,18,424.0
3810.0,18,382.0,7.074074074074074,6.52312824357973,9,255.0,0.37244137815805367,9,155.0,0.3976440636051086,18,410.0
3815.0,16,216.0,4.153846153846154,5.414715061714824,7,186.0,0.42250886769641127,9,140.0,0.19143324346878232,16,326.0
3820.0,20,272.0,5.037037037037037,6.449214660790177,9,170.0,0.4907321555518458,11,136.0,0.3193233921526472,20,306.0
3825.0,14,153.0,2.8867924528301887,6.234438659902934,6,124.0,0.3786800513644951,8,139.0,0.4170004785099949,14,263.0
3830.0,18,200.0,3.7037037037037037,6.515390562484164,10,104.0,0.2604689120562167,8,127.0,0.5045165889992769,18,231.0
3835.0,20,183.0,3.519230769230769,5.5122133409380245,12,137.0,0.22725124698586935,8,99.0,0.381409084433851,20,236.0
3840.0,16,208.0,4.0,6.6020252771057475,7,132.0,0.25661106842568987,9,136.0,0.4076596155955334,16,268.0
3845.0,17,218.0,4.2745098039215685,5.313394018531612,6,141.0,0.33048157946936296,11,167.0,0.21711931926968006,17,308.0
3850.0,21,288.0,5.538461538461538,6.17227008923102,9,170.0,0.3983064076545874,12,192.0,0.30965113888076434,21,362.0
3855.0,17,294.0,5.764705882352941,5.599996148632538,8,178.0,0.3462875053813439,9,206.0,0.4129406988743849,17,384.0
3860.0,16,335.0,6.836734693877551,6.649301903798255,5,159.0,0.42938976157307407,11,218.0,0.3967884474235755,16,377.0
3865.0,15,130.0,2.452830188679245,5.4578098443721075,5,86.0,0.24954327906151444,10,179.0,0.2836449972720607,15,265.0
3870.0,24,215.0,3.7719298245614037,6.562116162280835,11,100.0,0.3477688222822731,13,163.0,0.32500480006125393,24,263.0
3875.0,20,225.0,4.326923076923077,5.632438393217143,8,123.0,0.40062798157330287,12,171.0,0.29954211518792934,20,294.0
3880.0,19,272.0,5.037037037037037,6.433923186930577,7,113.0,0.5392100855646165,12,197.0,0.22069931071697407,19,310.0
3885.0,21,274.0,5.074074074074074,5.286595399094232,6,116.0,0.4422937974030115,15,223.0,0.10373829888757921,21,339.0
3890.0,23,290.0,5.37037037037037,5.230714556271728,9,139.0,0.3705265176564041,14,241.0,0.23441808494546873,23,380.0
3895.0,21,190.0,3.5185185185185186,4.5149955085752955,11,126.0,0.2371560036828348,10,245.0,0.35563271509956385,21,371.0
3900.0,21,231.0,4.3584905660377355,5.5940203803961435,11,126.0,0.27573697903801303,10,213.0,0.39663285360045086,21,339.0
3905.0,21,254.0,4.535714285714286,5.046249091972595,9,129.0,0.21201834845756112,12,238.0,0.33046555009818845,21,367.0
3910.0,21,267.0,4.52542372881356,5.4394337639947254,5,99.0,0.38091738682670934,16,262.0,0.21676044907604688,21,361.0
3915.0,22,326.0,5.52542372881356,4.457847511874601,6,115.0,0.4146726621676189,16,306.0,0.09938427018103393,22,421.0
3920.0,23,391.0,6.409836065573771,6.153330241591948,10,147.0,0.46609202914759357,13,338.0,0.2337220474337469,23,485.0
3925.0,22,383.0,6.278688524590164,5.849646360358735,8,163.0,0.3265783495801951,14,349.0,0.3143302332628304,22,512.0
3930.0,23,417.0,6.95,5.760641504794267,8,148.0,0.35425505323173245,15,341.0,0.2737977997317033,23,489.0
3935.0,23,326.0,5.620689655172414,5.147000040045788,9,186.0,0.2634461954928212,14,302.0,0.27704824527671196,23,488.0
3940.0,24,399.0,6.879310344827586,5.8328561408307085,9,215.0,0.3564578320301799,15,265.0,0.28992749726240546,24,480.0
3945.0,22,296.0,4.933333333333334,5.600950895574334,6,154.0,0.43305887615369987,16,297.0,0.28024559324291004,22,451.0
3950.0,20,295.0,4.682539682539683,6.327298402720804,10,126.0,0.43423459672731013,10,273.0,0.3378420729466179,20,399.0
3955.0,18,289.0,4.446153846153846,5.761206214973352,8,134.0,0.392774921001067,10,273.0,0.3250390707278822,18,407.0
3960.0,21,342.0,5.2615384615384615,6.678686215000715,6,137.0,0.4796523054994737,15,300.0,0.28696912921287987,21,437.0
3965.0,21,304.0,4.825396825396825,5.19695047155094,6,76.0,0.4458085481456431,15,330.0,0.1103335745676568,21,406.0
3970.0,26,382.0,5.876923076923077,5.355405257551093,13,106.0,0.2636887041919189,13,353.0,0.26422269486732763,26,459.0
3975.0,27,362.0,5.246376811594203,5.426912586448151,14,152.0,0.18308620217687596,13,349.0,0.37885682564324236,27,501.0
3980.0,23,275.0,4.044117647058823,5.590841989756398,10,168.0,0.32898403543638,13,294.0,0.332374226868898,23,462.0
3985.0,25,209.0,3.073529411764706,4.856467604568879,9,159.0,0.34997928089861285,16,288.0,0.20114695886697873,25,447.0
3990.0,32,330.0,4.782608695652174,5.292479295643952,11,168.0,0.36323561825897216,21,367.0,0.21745933998978256,32,535.0
3995.0,33,394.0,5.96969696969697,4.129043313352028,14,201.0,0.2614278313710741,19,420.0,0.20839113091311676,33,621.0
4000.0,22,354.0,5.2835820895522385,4.863346365095902,9,206.0,0.2703333506299157,13,413.0,0.19477056049601438,22,619.0
4005.0,24,338.0,5.365079365079365,4.131161308219379,10,225.0,0.16642925825208071,14,424.0,0.17835180893850763,24,649.0
4010.0,33,401.0,6.265625,4.7673364675748156,17,276.0,0.13066239178806455,16,429.0,0.2051968449286486,33,705.0
4015.0,30,370.0,6.065573770491803,4.312435696702077,14,258.0,0.230200957939676,16,461.0,0.20180032220774682,30,719.0
4020.0,27,453.0,7.677966101694915,5.580968984519398,14,258.0,0.27030797351248914,13,454.0,0.26194336936627816,27,712.0
4025.0,24,429.0,7.032786885245901,5.140731174756841,13,272.0,0.2888901466147645,11,467.0,0.20461305841594687,24,739.0
4030.0,23,442.0,7.491525423728813,5.512324780200702,7,222.0,0.41485114589783945,16,504.0,0.06658487542607797,23,726.0
4035.0,22,390.0,6.842105263157895,4.942641592050357,7,181.0,0.4295961141906713,15,536.0,0.10876031389483357,22,717.0
4040.0,20,434.0,7.482758620689655,6.33382328586001,10,150.0,0.38536996740454565,10,552.0,0.38572930870807065,20,702.0
4045.0,23,392.0,6.32258064516129,5.787775463227348,13,156.0,0.34689451576431307,10,487.0,0.33134581227225773,23,643.0
4050.0,18,254.0,3.9076923076923076,6.158357395774182,8,146.0,0.4331623820943046,10,384.0,0.2992694424651045,18,530.0
4055.0,18,243.0,4.05,5.148155443307123,7,164.0,0.44171452709121606,11,368.0,0.16329957135862072,18,532.0
4060.0,27,279.0,4.428571428571429,5.275762873872474,14,203.0,0.3320614371116193,13,333.0,0.2807142186591287,27,536.0
4065.0,29,336.0,5.333333333333333,4.180563467784753,17,264.0,0.22270712198714582,12,356.0,0.29095985686537185,29,620.0
4070.0,27,391.0,6.2063492063492065,5.209227729738145,16,302.0,0.2587783200445123,11,344.0,0.29963826943209515,27,646.0
4075.0,25,382.0,6.262295081967213,4.811395906249208,15,327.0,0.21462648462900008,10,352.0,0.20890672050490428,25,679.0
4080.0,30,469.0,7.328125,5.15951896930115,17,356.0,0.2037670078210917,13,394.0,0.21208073523677773,30,750.0
4085.0,29,423.0,6.934426229508197,4.455358755576109,17,364.0,0.1818226549661958,12,345.0,0.3254891468625921,29,709.0
4090.0,27,339.0,5.557377049180328,5.492561376776218,17,363.0,0.23243635543337307,10,249.0,0.4377260009107034,27,612.0
4095.0,26,351.0,5.85,4.374868839424228,17,374.0,0.21611308763060466,9,216.0,0.32666676209843437,26,590.0
4100.0,28,389.0,5.720588235294118,4.186081415890909,14,402.0,0.2751717831684206,14,221.0,0.21685534661111364,28,623.0
4105.0,25,316.0,4.514285714285714,5.177466442179896,12,368.0,0.3522676948610485,13,218.0,0.2581638961596086,25,586.0
4110.0,20,230.0,3.066666666666667,5.953047662809501,13,362.0,0.2694746114297789,7,174.0,0.3879499217856699,20,536.0
4115.0,24,271.0,3.763888888888889,5.733213832876176,20,400.0,0.1343057312292234,4,141.0,0.4205999047771911,24,541.0
4120.0,33,369.0,5.197183098591549,4.9113176633918805,23,464.0,0.12552901143554573,10,149.0,0.33436044675386084,33,613.0
4125.0,35,428.0,6.114285714285714,4.95939924981277,21,489.0,0.17693578730644868,14,165.0,0.36422852304747966,35,654.0
4130.0,32,501.0,7.260869565217392,4.515916671714045,20,526.0,0.22554883339562654,12,187.0,0.37207135250976314,32,713.0
4135.0,26,431.0,5.986111111111111,4.28577994311676,14,513.0,0.2393880022818829,12,201.0,0.2453950778112054,26,714.0
4140.0,24,347.0,4.957142857142857,4.648518935093522,13,497.0,0.24233104746287376,11,184.0,0.2159067228172106,24,681.0
4145.0,27,260.0,3.5135135135135136,4.7304300942559285,15,443.0,0.22049949059313065,12,227.0,0.21493804555067123,27,670.0
4150.0,34,378.0,5.323943661971831,4.445066423795022,19,487.0,0.21635193113763684,15,273.0,0.23071468554869823,34,760.0
4155.0,29,444.0,6.626865671641791,3.9441300246348807,16,479.0,0.21835441209938347,13,308.0,0.1859516480735529,29,787.0
4160.0,26,449.0,6.803030303030303,4.599339010456243,16,473.0,0.19150186158991303,10,290.0,0.219196849275026,26,763.0
4165.0,26,406.0,6.151515151515151,4.815353045954066,16,436.0,0.10075557716912434,10,282.0,0.2576299828595515,26,718.0
4170.0,33,480.0,7.2727272727272725,4.2971586340095005,21,471.0,0.1220278924088557,12,274.0,0.26812488632471376,33,745.0
4175.0,31,380.0,5.846153846153846,4.607388163184168,21,483.0,0.2384162361196947,10,207.0,0.30382409165762303,31,690.0
4180.0,30,449.0,7.015625,4.468779539269272,18,537.0,0.2795711531013124,12,185.0,0.3027218680118031,30,722.0
4185.0,26,378.0,6.19672131147541,4.053510562956809,16,523.0,0.22918268570664782,10,197.0,0.19851874029957048,26,720.0
4190.0,27,480.0,7.5,4.796872920438398,14,529.0,0.3003351710379787,13,237.0,0.10259495686526224,27,766.0
4195.0,24,469.0,7.2153846153846155,5.377206512007973,13,502.0,0.3538529810769211,11,217.0,0.22591374154860916,24,719.0
4200.0,20,420.0,6.666666666666667,5.56922405807737,16,514.0,0.2494544130158415,4,136.0,0.45436366416576085,20,650.0
4205.0,21,470.0,7.704918032786885,4.540313466763248,18,573.0,0.11099752919749549,3,121.0,0.49066252066558935,21,694.0
4210.0,25,534.0,8.9,4.981245571010282,18,623.0,0.1763433009252865,7,123.0,0.412668970389298,25,746.0
4215.0,21,351.0,5.571428571428571,4.691118014185593,14,510.0,0.2608817646356639,7,121.0,0.12032367609468318,21,631.0
4220.0,23,436.0,7.147540983606557,5.692123474937735,19,504.0,0.2728592529024598,4,95.0,0.3345894708734093,23,599.0
4225.0,25,349.0,5.5396825396825395,5.35268812964785,21,499.0,0.22025573045028457,4,52.0,0.4228786190319308,25,551.0
4230.0,26,299.0,4.462686567164179,5.7211502749783145,19,446.0,0.15055849799694626,7,74.0,0.5841683187705328,26,520.0
4235.0,26,344.0,5.212121212121212,5.052064876135788,20,504.0,0.17546498849254788,6,88.0,0.5185431811369532,26,592.0
4240.0,18,283.0,4.287878787878788,5.907866746751623,15,493.0,0.2285682919007339,3,85.0,0.5563775929322968,18,578.0
4245.0,18,236.0,3.5223880597014925,5.830797710133568,13,465.0,0.2686044037758851,5,70.0,0.38966981517148114,18,535.0
4250.0,25,216.0,3.130434782608696,5.721501945281524,14,443.0,0.20015601226782012,11,113.0,0.40399121021239315,25,556.0
4255.0,25,284.0,4.0,5.57105058156313,16,470.0,0.27252552842156147,9,144.0,0.44844400196856593,25,614.0
4260.0,20,320.0,4.63768115942029,5.923588029541706,14,450.0,0.3138592178690454,6,143.0,0.4388479944276703,20,593.0
4265.0,26,285.0,3.904109589041096,5.423240387687567,17,474.0,0.3085234491398027,9,115.0,0.2736943563535715,26,589.0
4270.0,33,408.0,5.513513513513513,5.187456049607558,21,566.0,0.27184181827429493,12,108.0,0.2719597586511665,33,674.0
4275.0,37,519.0,7.208333333333333,4.228714354889042,25,632.0,0.2231102866298464,12,145.0,0.243519864822782,37,777.0
4280.0,37,574.0,7.756756756756757,4.394462076323118,25,681.0,0.21174893027821695,12,178.0,0.3225691953821145,37,859.0
4285.0,39,676.0,9.013333333333334,3.7616975605977716,26,744.0,0.14934832347173424,13,233.0,0.3329870080502859,39,977.0
4290.0,37,708.0,9.567567567567568,4.072944808003115,23,778.0,0.14868162293191373,14,283.0,0.35197915419935333,37,1061.0
4295.0,34,717.0,10.242857142857142,3.73613152705425,19,804.0,0.19288851308240076,15,290.0,0.25318097749885937,34,1094.0
4300.0,43,908.0,12.61111111111111,3.740083830756526,23,885.0,0.16112288468675406,20,339.0,0.2601017328269157,43,1224.0
4305.0,43,959.0,13.136986301369863,3.380865143220759,26,968.0,0.17301569991279042,17,357.0,0.20604817811745987,43,1325.0
4310.0,36,900.0,12.67605633802817,3.9895415439639326,25,1021.0,0.1680506227515872,11,308.0,0.25249022805830784,36,1329.0
4315.0,35,951.0,13.027397260273972,3.1323604150765423,25,1085.0,0.06674188943544693,10,316.0,0.25618175316768543,35,1401.0
4320.0,34,960.0,12.631578947368421,4.387159248525109,20,1109.0,0.19129084454009876,14,313.0,0.24231079631261945,34,1422.0
4325.0,33,798.0,10.64,4.344190757334161,16,1014.0,0.24861558499271588,17,333.0,0.1511955119302927,33,1347.0
4330.0,37,550.0,7.534246575342466,4.155368177209717,17,856.0,0.20739474569362376,20,386.0,0.17165432965005328,37,1242.0
4335.0,36,383.0,5.2465753424657535,3.7311842400650366,20,770.0,0.15341677463674075,16,388.0,0.28684903318596655,36,1158.0
4340.0,31,339.0,4.4605263157894735,4.213237331369616,20,813.0,0.15368540486090024,11,309.0,0.32615278992628693,31,1122.0
4345.0,21,257.0,3.472972972972973,4.773192470349491,16,802.0,0.16626800654939683,5,236.0,0.3467958322406125,21,1038.0
4350.0,22,225.0,2.960526315789474,5.377266504299061,13,771.0,0.2895987172858073,9,250.0,0.265123749462212,22,1021.0
4355.0,34,332.0,4.368421052631579,4.625669767614238,19,769.0,0.2825261535092105,15,271.0,0.18137051159900797,34,1040.0
4360.0,34,427.0,5.77027027027027,4.599095928856117,23,774.0,0.22598428911638602,11,259.0,0.2764609200958193,34,1033.0
4365.0,29,397.0,5.438356164383562,4.314714769053177,21,789.0,0.19720176697167555,8,246.0,0.2964542127055746,29,1035.0
4370.0,39,436.0,5.891891891891892,3.7083123108058667,24,828.0,0.12073233324114935,15,226.0,0.25260894006918255,39,1054.0
4375.0,41,578.0,8.027777777777779,3.6092462296968315,25,900.0,0.12517970350104413,16,276.0,0.24157159791154384,41,1176.0
4380.0,39,693.0,9.9,3.7586932136323874,28,947.0,0.031239070375322343,11,273.0,0.3325538815628081,39,1220.0
4385.0,34,726.0,10.371428571428572,4.074247379414664,25,904.0,0.029983371816590505,9,263.0,0.35371304492210903,34,1167.0
4390.0,35,795.0,11.19718309859155,4.290215582871479,22,967.0,0.08734320650907805,13,265.0,0.35036194612951693,35,1232.0
4395.0,39,908.0,13.159420289855072,4.08345128714762,22,996.0,0.1339930988060751,17,303.0,0.2992873905927437,39,1299.0
4400.0,34,856.0,12.405797101449275,4.216565953957318,21,971.0,0.06080759786511859,13,319.0,0.3477647447191924,34,1290.0
4405.0,24,377.0,5.385714285714286,4.578026776906822,12,790.0,0.15696242129758495,12,294.0,0.2401650308543231,24,1084.0
4410.0,23,293.0,4.246376811594203,5.340084402481677,5,599.0,0.36284093815989316,18,250.0,0.15207819788068924,23,849.0
4415.0,25,383.0,5.803030303030303,5.985437862242066,5,455.0,0.5258320036194364,20,317.0,0.16387079250351094,25,772.0
4420.0,20,440.0,6.769230769230769,6.207373536403509,6,347.0,0.4075129006139214,14,349.0,0.22100458559505762,20,696.0
