step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,27,443.0,6.514705882352941,4.699987024555285,7,351.0,0.29495894365334274,20,399.0,0.14171375696833755,27,750.0
4425.0,34,436.0,6.606060606060606,4.382864482384782,14,361.0,0.250115593322108,20,414.0,0.21732194123543777,34,775.0
4430.0,32,517.0,7.833333333333333,4.83464119179926,13,373.0,0.2775989500056798,19,394.0,0.29676995451879795,32,767.0
4435.0,28,512.0,8.39344262295082,4.331511436565185,9,339.0,0.32971176021197407,19,407.0,0.16629136279889212,28,746.0
4440.0,24,312.0,5.032258064516129,4.589531678817961,10,293.0,0.26546120576924037,14,343.0,0.1634768518909173,24,636.0
4445.0,23,318.0,4.96875,5.2938291589444795,12,268.0,0.21480368885529733,11,363.0,0.22665078505920153,23,631.0
4450.0,27,394.0,6.15625,4.929692285186658,11,303.0,0.3130284097246174,16,386.0,0.23036699318487047,27,689.0
4455.0,27,426.0,6.870967741935484,5.083438498942204,9,306.0,0.39145040775581663,18,416.0,0.2569480138973365,27,722.0
4460.0,26,441.0,7.229508196721311,5.09285292909932,10,307.0,0.4054027860307064,16,439.0,0.27581997968758687,26,746.0
4465.0,35,524.0,8.061538461538461,4.187317723547566,16,369.0,0.25660402237174706,19,443.0,0.25659364580062705,35,812.0
4470.0,27,276.0,4.380952380952381,4.279169673582141,14,247.0,0.26049679436873113,13,363.0,0.2558480222205793,27,610.0
4475.0,28,281.0,4.390625,4.419469290172787,12,211.0,0.22073383558020168,16,383.0,0.2614724451282493,28,594.0
4480.0,31,318.0,4.676470588235294,4.946479752662471,13,230.0,0.27787392889637774,18,401.0,0.2705284877861343,31,631.0
4485.0,28,317.0,4.661764705882353,5.009477684603492,8,204.0,0.4397556055798334,20,459.0,0.15351523814722012,28,663.0
4490.0,26,295.0,4.402985074626866,4.870967773507192,7,153.0,0.4003175657318043,19,500.0,0.12463901952581648,26,653.0
4495.0,31,358.0,5.264705882352941,4.731566502096459,13,159.0,0.3047834504085535,18,492.0,0.1648377550132228,31,651.0
4500.0,27,344.0,5.292307692307692,4.555293983640727,15,198.0,0.10952209703865522,12,398.0,0.3163717578541493,27,596.0
4505.0,21,292.0,4.492307692307692,4.702812261528048,9,199.0,0.11839283274450488,12,378.0,0.25440279901279605,21,577.0
4510.0,24,271.0,4.442622950819672,4.884273432272294,9,214.0,0.23855177051316986,15,330.0,0.1999096004369531,24,544.0
4515.0,30,368.0,6.032786885245901,4.555672527207411,14,233.0,0.2543718958196361,16,338.0,0.19608561592407045,30,571.0
4520.0,25,425.0,7.203389830508475,4.744329110604227,13,271.0,0.20128635072818335,12,318.0,0.29513137014654606,25,589.0
4525.0,20,376.0,6.962962962962963,4.599597287350753,8,263.0,0.22751354506535634,12,287.0,0.21991084691070273,20,550.0
4530.0,23,328.0,5.559322033898305,5.445180584966725,7,205.0,0.32103693413875817,16,314.0,0.26520513931176565,23,519.0
4535.0,27,361.0,6.11864406779661,5.7228073886624635,10,160.0,0.34733198744686966,17,358.0,0.23617833199523217,27,518.0
4540.0,22,398.0,7.236363636363636,5.319993866187203,8,176.0,0.3402845625066784,14,393.0,0.2566193740478305,22,569.0
4545.0,16,385.0,7.0,5.897798938812491,5,134.0,0.4151083160055625,11,392.0,0.22757469549106485,16,526.0
4550.0,15,362.0,7.24,5.846104733681227,3,124.0,0.4072201049529678,12,360.0,0.16045605463367177,15,484.0
4555.0,18,278.0,5.673469387755102,5.34387979624895,9,153.0,0.28543396031103824,9,280.0,0.13272732188317268,18,433.0
4560.0,20,260.0,5.416666666666667,5.838158478012528,9,180.0,0.3487926606238505,11,197.0,0.15856554534347095,20,377.0
4565.0,15,285.0,6.627906976744186,6.505194185712076,5,183.0,0.5025425868085028,10,216.0,0.1876477240956612,15,399.0
4570.0,16,305.0,7.439024390243903,6.029219049969956,7,207.0,0.4320644178324171,9,198.0,0.16115655198104878,16,405.0
4575.0,13,173.0,4.552631578947368,5.544548090616746,6,102.0,0.3290267640743941,7,198.0,0.25727611815556684,13,300.0
4580.0,14,230.0,6.052631578947368,7.167733678155324,5,115.0,0.43224316307955707,9,224.0,0.3948277676846059,14,339.0
4585.0,11,202.0,5.05,6.898006741300861,6,137.0,0.40313199658845156,5,178.0,0.4637844027387711,11,315.0
4590.0,13,147.0,3.5,6.993826469703619,5,90.0,0.34548957144040926,8,167.0,0.4900982066830985,13,257.0
4595.0,12,143.0,3.3255813953488373,6.788185419538951,5,65.0,0.4688901458258656,7,157.0,0.37758815202280566,12,222.0
4600.0,18,189.0,4.5,6.293056216346671,8,103.0,0.41084970378196495,10,139.0,0.3220868687543374,18,242.0
4605.0,17,182.0,4.55,4.768377657239388,6,100.0,0.3678407777636081,11,148.0,0.27079475094173694,17,248.0
4610.0,18,243.0,5.651162790697675,4.836405245858191,8,132.0,0.3731601972597107,10,150.0,0.25144128960202045,18,282.0
4615.0,15,182.0,4.044444444444444,5.290295246032539,6,122.0,0.3985110147842539,9,158.0,0.3308594308307154,15,280.0
4620.0,15,175.0,3.723404255319149,7.282547630785841,3,89.0,0.5767276093361924,12,174.0,0.40047710686167093,15,263.0
4625.0,14,160.0,3.2653061224489797,6.634039714913826,4,58.0,0.5518277635940799,10,182.0,0.3352909489647447,14,240.0
4630.0,14,200.0,3.9215686274509802,7.440726441683942,5,78.0,0.5165084964342446,9,155.0,0.30861647585819985,14,233.0
4635.0,13,133.0,2.891304347826087,6.734114742262237,4,52.0,0.39431189917645937,9,136.0,0.2220238111777921,13,188.0
4640.0,16,189.0,4.295454545454546,6.495237976038552,7,84.0,0.3476774654150642,9,135.0,0.1961092655522301,16,219.0
4645.0,16,179.0,4.589743589743589,5.367119732190512,6,85.0,0.4346147591989173,10,149.0,0.15183910025436959,16,234.0
4650.0,14,213.0,5.325,6.639919638804121,5,73.0,0.5630518201151616,9,125.0,0.26504205776327905,14,198.0
4655.0,13,199.0,4.627906976744186,6.484572302962335,7,102.0,0.5026687399023472,6,119.0,0.3696605068974087,13,221.0
4660.0,15,184.0,4.088888888888889,7.024740248924873,7,98.0,0.5447671361290771,8,115.0,0.45751023014170383,15,213.0
4665.0,8,135.0,2.9347826086956523,6.655326899544768,3,55.0,0.578286614973477,5,96.0,0.3367963025537536,8,151.0
4670.0,13,182.0,4.232558139534884,6.858285727420263,7,75.0,0.4394979940202842,6,87.0,0.3424656447167047,13,162.0
4675.0,16,178.0,3.56,5.409947963430219,10,105.0,0.2616810051428665,6,86.0,0.23101707404452315,16,191.0
4680.0,23,272.0,5.132075471698113,5.532292679364838,14,153.0,0.2995999699790569,9,102.0,0.35571168578553103,23,255.0
4685.0,21,289.0,5.5576923076923075,5.608587460791025,14,205.0,0.32785346620059447,7,96.0,0.5195497901137529,21,301.0
4690.0,20,349.0,6.232142857142857,6.352553694133172,14,251.0,0.41154588389273,6,100.0,0.514168073142738,20,351.0
4695.0,23,235.0,3.983050847457627,5.138201397734315,16,235.0,0.38011292856420126,7,93.0,0.3482446672540954,23,328.0
4700.0,25,328.0,5.2063492063492065,5.6075686374247224,17,269.0,0.29820212495081827,8,91.0,0.4132435058048089,25,360.0
4705.0,32,414.0,5.914285714285715,5.160542958738192,22,344.0,0.20133288621437503,10,116.0,0.4586648848753158,32,460.0
4710.0,28,502.0,7.171428571428572,5.8246687706353955,20,418.0,0.2747365946247826,8,140.0,0.4408215542175174,28,558.0
4715.0,27,466.0,6.753623188405797,4.15578415253345,18,433.0,0.22785734984917258,9,171.0,0.28769237125763025,27,604.0
4720.0,26,325.0,4.577464788732394,4.483545291255826,13,342.0,0.18800775076124548,13,209.0,0.27483584819484874,26,551.0
4725.0,23,303.0,4.391304347826087,5.010295788981948,14,364.0,0.2593566701364481,9,192.0,0.2516552407137466,23,556.0
4730.0,28,371.0,5.3,5.187688425855283,15,422.0,0.2323428750992736,13,183.0,0.27783552180460147,28,605.0
4735.0,31,390.0,5.6521739130434785,4.671866476520531,20,435.0,0.21983890265989417,11,226.0,0.28759628770955037,31,661.0
4740.0,35,473.0,7.276923076923077,4.566833765962759,23,469.0,0.16760207020789766,12,266.0,0.34237195094704953,35,735.0
4745.0,36,489.0,7.640625,3.310490700481288,25,495.0,0.08717421160261342,11,275.0,0.2302898047498451,36,770.0
4750.0,31,438.0,6.7384615384615385,4.325288441259276,19,453.0,0.14149997218072988,12,246.0,0.23672282359530572,31,699.0
4755.0,21,453.0,7.426229508196721,5.272401456413735,13,443.0,0.25089943482430005,8,249.0,0.3112776274092038,21,692.0
4760.0,24,393.0,6.338709677419355,5.850398051244194,12,387.0,0.24769882869428647,12,251.0,0.3815075701052756,24,638.0
4765.0,25,349.0,5.453125,5.729708326523834,15,363.0,0.2881444930821516,10,208.0,0.42158363882224376,25,571.0
4770.0,22,388.0,6.360655737704918,5.869202859448817,15,411.0,0.30982575175642935,7,156.0,0.4552300846446119,22,567.0
4775.0,20,453.0,7.677966101694915,5.498009839292015,9,402.0,0.3298606554209077,11,196.0,0.33642468020921956,20,598.0
4780.0,22,538.0,9.781818181818181,4.977758891286467,11,408.0,0.34299659034865493,11,238.0,0.14480774990674844,22,646.0
4785.0,23,505.0,9.181818181818182,4.864121101615833,9,365.0,0.3435790991757208,14,285.0,0.11523943069196127,23,650.0
4790.0,22,364.0,6.7407407407407405,4.434213373449558,12,360.0,0.21633250673889065,10,270.0,0.2740147227378353,22,630.0
4795.0,20,382.0,7.2075471698113205,5.2080131445354105,14,419.0,0.19766506190011668,6,214.0,0.47016916389614316,20,633.0
4800.0,19,356.0,6.846153846153846,5.143380991055973,12,449.0,0.1713207098714794,7,187.0,0.334770009970722,19,636.0
4805.0,17,247.0,4.8431372549019605,5.0856819407380955,10,410.0,0.23060091844019057,7,123.0,0.2554300080694993,17,533.0
4810.0,17,205.0,4.019607843137255,5.591430142986338,11,323.0,0.24692598029137935,6,126.0,0.43095533756537785,17,449.0
4815.0,21,298.0,5.8431372549019605,6.3204689342955485,14,346.0,0.2719585227908225,7,139.0,0.5791879356388143,21,485.0
4820.0,19,339.0,6.39622641509434,5.70422948494398,13,382.0,0.20440169755239204,6,146.0,0.5342650405942685,19,528.0
4825.0,17,358.0,6.509090909090909,5.750305511139284,8,380.0,0.3654547898117192,9,164.0,0.2989717275411935,17,544.0
4830.0,20,317.0,5.763636363636364,5.894117663048678,9,402.0,0.4141636287443331,11,139.0,0.2215875656405789,20,541.0
4835.0,21,371.0,7.134615384615385,5.690376724380216,12,456.0,0.29546908928640225,9,131.0,0.2984088411506047,21,587.0
4840.0,18,339.0,6.78,4.623229148457325,12,420.0,0.2222472308068347,6,142.0,0.3130139606442263,18,562.0
4845.0,27,353.0,6.537037037037037,5.326605856234116,17,328.0,0.15532886165081955,10,153.0,0.38466910359407447,27,481.0
4850.0,25,381.0,7.470588235294118,4.832690593662541,14,348.0,0.19136591890429802,11,183.0,0.3212284901460721,25,531.0
4855.0,16,362.0,7.098039215686274,6.182494492620968,6,318.0,0.33901474167040735,10,217.0,0.3009290287828224,16,535.0
4860.0,17,403.0,7.60377358490566,5.866141750384253,5,294.0,0.4698377022584605,12,242.0,0.15773050582283493,17,536.0
4865.0,16,230.0,4.2592592592592595,6.458428333990701,5,152.0,0.5547938306272256,11,241.0,0.15774713201701288,16,393.0
4870.0,17,270.0,4.909090909090909,6.559499641837331,7,138.0,0.5486779230065193,10,272.0,0.2494762606826367,17,410.0
4875.0,23,370.0,6.7272727272727275,6.540481347752998,10,177.0,0.45567496868162227,13,315.0,0.36146834363086094,23,492.0
4880.0,22,438.0,7.821428571428571,5.377857198176756,11,229.0,0.2969152722690211,11,346.0,0.3760447272883541,22,575.0
4885.0,24,412.0,7.228070175438597,5.0548233770373034,15,239.0,0.28702597548115877,9,354.0,0.3452729005122634,24,593.0
4890.0,24,503.0,9.145454545454545,4.654716326941721,14,292.0,0.2799872546637452,10,399.0,0.315911565064753,24,691.0
4895.0,25,542.0,9.344827586206897,4.449728773081741,13,310.0,0.18599836488515892,12,443.0,0.3313509439098183,25,753.0
4900.0,25,527.0,8.932203389830509,4.8952784211403175,12,309.0,0.2918580109681301,13,456.0,0.25725139055351176,25,765.0
4905.0,26,473.0,7.629032258064516,4.896401999548529,11,221.0,0.2972268748151574,15,442.0,0.225025167660863,26,663.0
4910.0,27,294.0,4.666666666666667,5.375992510611356,12,205.0,0.3337077877131094,15,338.0,0.2818759014717104,27,543.0
4915.0,31,443.0,6.921875,5.361428376288743,14,258.0,0.3556131587738282,17,321.0,0.2840651192767791,31,579.0
4920.0,30,449.0,6.507246376811594,5.023131787802005,14,271.0,0.3607260609847261,16,362.0,0.26174504485149097,30,633.0
4925.0,27,501.0,6.958333333333333,6.108010496927687,15,325.0,0.39598828457390856,12,355.0,0.3888970558695128,27,680.0
4930.0,22,439.0,5.776315789473684,4.872572627720312,13,334.0,0.24550965893806176,9,326.0,0.36405072234422026,22,660.0
4935.0,28,365.0,4.620253164556962,5.318963699484351,13,301.0,0.3172397933715647,15,334.0,0.3143826741951014,28,635.0
4940.0,31,315.0,3.9873417721518987,4.319343163250944,12,275.0,0.3293316778528877,19,385.0,0.15570677541149633,31,660.0
4945.0,36,362.0,4.641025641025641,4.629320105436719,18,238.0,0.24281812282898874,18,419.0,0.18931464618704996,36,657.0
4950.0,36,362.0,4.891891891891892,3.5488229229422887,20,290.0,0.09440054423683622,16,419.0,0.1687455757331062,36,709.0
4955.0,34,454.0,6.135135135135135,4.341380522187665,16,320.0,0.18028154797368115,18,410.0,0.11773715756954271,34,730.0
4960.0,33,460.0,6.96969696969697,4.048479363152719,14,339.0,0.2905957510442814,19,453.0,0.05488982213600587,33,792.0
4965.0,36,491.0,7.014285714285714,4.783172010740329,17,363.0,0.26333020701587945,19,479.0,0.1861439821885682,36,842.0
4970.0,33,461.0,6.681159420289855,4.635533827963479,17,384.0,0.31223332702866435,16,518.0,0.2455547887042655,33,902.0
4975.0,27,402.0,5.661971830985915,5.612218671159943,17,376.0,0.32017817694409645,10,484.0,0.36032991227922306,27,860.0
4980.0,29,368.0,5.041095890410959,4.099124359644232,19,416.0,0.1113649102451182,10,438.0,0.354915130513236,29,854.0
4985.0,28,314.0,3.925,5.158465726922055,15,419.0,0.264050235588918,13,330.0,0.3051214384898129,28,749.0
4990.0,28,325.0,4.166666666666667,4.603842923621181,13,389.0,0.3199561716925834,15,348.0,0.208267913238427,28,737.0
4995.0,30,341.0,4.371794871794871,4.448615831310724,15,369.0,0.18499084647873348,15,337.0,0.23796227843304252,30,706.0
5000.0,34,408.0,5.037037037037037,3.8855723594873397,19,403.0,0.06630511336200058,15,357.0,0.28646677789043673,34,760.0
5005.0,37,465.0,5.670731707317073,4.275219584186007,20,405.0,0.13719420057548143,17,393.0,0.31040860606207576,37,798.0
5010.0,38,557.0,6.8765432098765435,4.185244385376623,18,443.0,0.22165764706314378,20,439.0,0.28427165146823075,38,882.0
5015.0,33,538.0,7.078947368421052,4.291812640155875,13,431.0,0.22308263225562575,20,465.0,0.22945513639578854,33,896.0
5020.0,30,489.0,6.189873417721519,3.5688538103278233,11,439.0,0.22945487364450656,19,456.0,0.1378552803266049,30,895.0
5025.0,40,612.0,7.373493975903615,4.154925245282868,16,445.0,0.16611616924564235,24,500.0,0.22780692589627438,40,945.0
5030.0,44,638.0,7.975,4.060098717780916,17,414.0,0.20867832760473465,27,590.0,0.29485639720946766,44,1004.0
5035.0,36,730.0,8.69047619047619,4.651789089017591,17,415.0,0.1574535199069855,19,628.0,0.34526383046446596,36,1043.0
5040.0,36,728.0,8.465116279069768,4.241650355784746,17,438.0,0.1996145192649975,19,662.0,0.23982506522339248,36,1100.0
5045.0,32,707.0,7.943820224719101,4.8494792656489825,8,380.0,0.35633738940483745,24,699.0,0.18296666075508028,32,1079.0
5050.0,39,577.0,6.709302325581396,3.935747348536595,9,351.0,0.3093552529807442,30,695.0,0.12856571684814216,39,1046.0
5055.0,44,431.0,5.130952380952381,3.7700517726427116,14,305.0,0.26793911172423246,30,695.0,0.13518428288222853,44,1000.0
5060.0,43,466.0,5.5476190476190474,3.2074551125130903,14,319.0,0.26988000858858324,29,789.0,0.11743242590784993,43,1108.0
5065.0,41,571.0,7.1375,3.6435849819243833,12,297.0,0.34676303651119794,29,838.0,0.0686807933650226,41,1135.0
5070.0,45,650.0,7.926829268292683,3.349709566634128,12,296.0,0.29611003519754664,33,908.0,0.05209240876579339,45,1204.0
5075.0,43,596.0,7.095238095238095,3.435888447920939,18,338.0,0.2084916827522391,25,886.0,0.12091902095358409,43,1224.0
5080.0,36,580.0,7.073170731707317,3.877129382989628,19,386.0,0.20534351901428757,17,881.0,0.21912227021984862,36,1267.0
5085.0,33,581.0,7.085365853658536,4.3472135251757065,14,415.0,0.2679128807574127,19,902.0,0.17443334079308745,33,1317.0
5090.0,35,542.0,6.4523809523809526,4.147173270617428,13,341.0,0.2650083076123923,22,923.0,0.14760653614576366,35,1264.0
5095.0,38,637.0,8.063291139240507,4.60362287751812,19,338.0,0.20704643487365482,19,874.0,0.22377585772292877,38,1212.0
5100.0,40,519.0,6.828947368421052,3.2064929885284936,21,346.0,0.09454911167496587,19,822.0,0.17515866856738244,40,1168.0
5105.0,39,491.0,6.4605263157894735,3.9392869330011946,20,333.0,0.18306316437997797,19,755.0,0.20189543288405262,39,1088.0
5110.0,39,579.0,7.423076923076923,4.073089167600514,19,373.0,0.2647639465967116,20,725.0,0.22227585837584082,39,1098.0
5115.0,34,609.0,7.708860759493671,4.6570012121672875,10,334.0,0.4013249743682056,24,738.0,0.17532703764724467,34,1072.0
5120.0,33,611.0,7.833333333333333,3.7701772720395015,10,328.0,0.31418237477068367,23,756.0,0.14003898233766132,33,1084.0
5125.0,32,583.0,7.2875,3.9973903554302708,14,311.0,0.2105436023388015,18,704.0,0.18271758386189907,32,1015.0
5130.0,34,597.0,7.653846153846154,3.307920642188656,19,338.0,0.14383174720936592,15,700.0,0.18754874343236402,34,1038.0
5135.0,33,588.0,7.636363636363637,3.7314050859471286,16,334.0,0.1766033574275251,17,650.0,0.1789959150417559,33,984.0
5140.0,32,695.0,9.652777777777779,4.0010033220491295,12,357.0,0.2955539162739623,20,690.0,0.1096926329749103,32,1047.0
5145.0,31,684.0,9.5,4.062055875621112,12,328.0,0.23281507665045556,19,707.0,0.106686843290645,31,1035.0
5150.0,31,774.0,11.217391304347826,4.64086975232562,16,352.0,0.14843982261966196,15,728.0,0.2118098488013289,31,1080.0
5155.0,35,775.0,11.231884057971014,4.341296897661194,16,343.0,0.24131725900938003,19,753.0,0.16961578790206655,35,1096.0
5160.0,35,735.0,11.666666666666666,3.703010330743947,15,307.0,0.21347384958352714,20,771.0,0.23480086541092163,35,1078.0
5165.0,36,800.0,12.307692307692308,3.983407998463357,14,336.0,0.2244424315434972,22,743.0,0.2549083113883871,36,1079.0
5170.0,30,765.0,11.25,4.050057078902954,8,294.0,0.2734989171896402,22,783.0,0.20121204674486207,30,1077.0
5175.0,21,713.0,10.04225352112676,4.743988688560429,7,298.0,0.262184976585383,14,747.0,0.23346959103056383,21,1045.0
5180.0,21,383.0,5.394366197183099,5.401586080989531,12,323.0,0.2585688998469623,9,556.0,0.2935124126240724,21,879.0
5185.0,24,314.0,4.422535211267606,5.732025801631698,12,342.0,0.36997413359880904,12,298.0,0.2633824365718528,24,640.0
5190.0,27,381.0,5.7727272727272725,5.297600080820645,6,285.0,0.49065847981834465,21,344.0,0.07164961133566304,27,629.0
5195.0,27,337.0,5.184615384615385,5.416457357353621,6,185.0,0.5270611035956163,21,386.0,0.1254269089964069,27,571.0
5200.0,18,304.0,4.676923076923077,5.6895497407349085,8,120.0,0.3897433457084127,10,360.0,0.24436726888517463,18,480.0
5205.0,22,289.0,4.313432835820896,4.945954756524981,10,150.0,0.20575955753200148,12,360.0,0.2983457759650992,22,510.0
5210.0,24,301.0,4.5606060606060606,4.806000055113425,7,166.0,0.2930115276287204,17,343.0,0.23769939213015898,24,509.0
5215.0,21,268.0,4.0606060606060606,5.268762743768457,4,151.0,0.4368323838943069,17,374.0,0.24249742189408977,21,525.0
5220.0,30,342.0,4.956521739130435,5.588299710480575,10,178.0,0.34857098089246347,20,399.0,0.31399357920928544,30,577.0
5225.0,32,390.0,5.492957746478873,4.591684463232724,12,216.0,0.2638823804166574,20,426.0,0.3126541777807492,32,642.0
5230.0,23,299.0,4.152777777777778,5.1018450035297995,7,224.0,0.21732531661206034,16,377.0,0.31397894319469405,23,601.0
5235.0,21,196.0,2.8405797101449277,5.306464217401399,5,122.0,0.2778764108945679,16,387.0,0.2679959075708038,21,509.0
5240.0,27,290.0,4.264705882352941,4.7958201897014705,9,103.0,0.20526717962804913,18,449.0,0.220630785594141,27,552.0
5245.0,34,383.0,5.803030303030303,4.2498113811207885,8,127.0,0.2780017279833001,26,530.0,0.15212104291210238,34,657.0
5250.0,29,474.0,7.40625,5.055989423525426,4,110.0,0.4857799913917274,25,610.0,0.0949841344339021,29,720.0
5255.0,29,527.0,8.365079365079366,4.916392890628944,3,83.0,0.5630161291429208,26,646.0,0.04445217318434841,29,729.0
5260.0,26,528.0,8.123076923076923,5.790143109495559,8,113.0,0.44826120232209105,18,613.0,0.20337966523343692,26,726.0
5265.0,25,564.0,9.096774193548388,4.612854002109274,9,135.0,0.3060002948013877,16,654.0,0.22466039656651304,25,789.0
5270.0,32,687.0,11.262295081967213,4.958841002184642,11,189.0,0.26914609991393507,21,712.0,0.24952558091454713,32,901.0
5275.0,31,811.0,13.745762711864407,4.5375950906416245,11,241.0,0.26155316295082454,20,757.0,0.19006686531418482,31,998.0
5280.0,30,914.0,15.233333333333333,4.333528918027111,14,301.0,0.03862358339513552,16,755.0,0.2463416942923375,30,1056.0
5285.0,25,722.0,12.892857142857142,4.373350101045031,11,300.0,0.17272380774123916,14,680.0,0.23586169655297073,25,980.0
5290.0,20,394.0,7.035714285714286,5.446154998372815,5,237.0,0.39862000370898654,15,553.0,0.15874395282357553,20,790.0
5295.0,18,170.0,3.0357142857142856,5.35127477013323,3,130.0,0.5230936628051719,15,591.0,0.17630683667448901,18,721.0
5300.0,24,276.0,4.677966101694915,5.855023525108382,6,103.0,0.4342289393971662,18,647.0,0.2625474962550938,24,750.0
5305.0,22,298.0,5.418181818181818,5.6759780444550625,5,81.0,0.44393168353869195,17,679.0,0.3102593382812017,22,760.0
5310.0,14,262.0,4.851851851851852,5.706921342922315,2,47.0,0.38242427354428254,12,645.0,0.23966357953651937,14,692.0
5315.0,18,303.0,5.9411764705882355,5.289042255962601,5,58.0,0.34386220905271847,13,602.0,0.13572243518048643,18,660.0
5320.0,20,333.0,6.529411764705882,6.321011774380907,6,89.0,0.364633262841774,14,502.0,0.19689607449174515,20,591.0
5325.0,16,332.0,7.545454545454546,5.988692999288972,3,50.0,0.46302736966300867,13,489.0,0.2549293908562172,16,539.0
5330.0,19,421.0,8.957446808510639,5.524885617524035,4,57.0,0.5160131672871178,15,458.0,0.23111641334510483,19,515.0
5335.0,21,508.0,9.96078431372549,6.708539586346556,5,66.0,0.5838977532939982,16,521.0,0.2997282880963514,21,587.0
5340.0,23,395.0,7.181818181818182,5.879094618306518,7,96.0,0.5116778095482813,16,459.0,0.2786313281294063,23,555.0
5345.0,18,350.0,6.25,5.814759497176402,6,104.0,0.4842421155022003,12,391.0,0.2719383461303854,18,495.0
5350.0,28,448.0,7.859649122807017,4.888610121086578,14,109.0,0.3857090423018827,14,435.0,0.2567975573400314,28,544.0
5355.0,29,365.0,6.083333333333333,3.722881501647172,14,128.0,0.2637324069160407,15,404.0,0.22816151419771227,29,532.0
5360.0,24,257.0,4.508771929824562,3.8907632699671164,14,135.0,0.1713019537248678,10,290.0,0.22047189463893976,24,425.0
5365.0,18,235.0,4.2727272727272725,4.804150390331433,9,141.0,0.23743902663030783,9,246.0,0.2061766265496646,18,387.0
5370.0,22,300.0,5.454545454545454,5.530253598158976,12,157.0,0.18608313628515002,10,243.0,0.27922733411457856,22,400.0
5375.0,23,310.0,6.078431372549019,5.362131135025575,14,188.0,0.2222232779157185,9,242.0,0.3472670471345645,23,430.0
5380.0,23,406.0,7.8076923076923075,5.8053426069407745,14,223.0,0.32701759330449703,9,269.0,0.3285454259443818,23,492.0
5385.0,22,271.0,5.211538461538462,4.922743479534939,13,240.0,0.259413468197689,9,223.0,0.3757921259018281,22,463.0
5390.0,15,222.0,4.44,5.326723135651519,6,201.0,0.2807597276254718,9,163.0,0.36604261974126573,15,364.0
5395.0,11,168.0,3.36,4.85531177513229,3,200.0,0.3227920957778857,8,138.0,0.2011044632650899,11,338.0
5400.0,15,161.0,3.0377358490566038,6.261942560700812,10,221.0,0.25003947247377656,5,90.0,0.35704813237902894,15,311.0
5405.0,16,210.0,4.117647058823529,6.687901214668989,11,232.0,0.18437316429398604,5,96.0,0.5548192009298286,16,328.0
5410.0,13,234.0,4.254545454545455,6.998532322018754,5,197.0,0.3342469616905718,8,127.0,0.4368456009932965,13,324.0
5415.0,18,255.0,5.0,6.105037953667088,7,209.0,0.3094111315668469,11,137.0,0.38695962241270865,18,346.0
5420.0,24,362.0,7.24,6.0347815677327326,11,256.0,0.40973733293621944,13,199.0,0.2998441078390426,24,455.0
5425.0,21,228.0,4.384615384615385,4.878917653124898,10,176.0,0.32061289887716804,11,210.0,0.35707388648965,21,386.0
5430.0,21,238.0,4.666666666666667,5.139779974141525,12,184.0,0.19114320067589455,9,164.0,0.44278763919529873,21,348.0
5435.0,18,247.0,4.410714285714286,5.570120340432043,12,194.0,0.1834322018050826,6,174.0,0.4752075449553748,18,368.0
5440.0,15,247.0,4.186440677966102,7.253170054903261,5,143.0,0.4102497451068445,10,192.0,0.43771587415967694,15,335.0
5445.0,14,178.0,3.1785714285714284,6.622908762719091,4,108.0,0.45467334499214246,10,163.0,0.3288960522719389,14,271.0
5450.0,18,208.0,3.586206896551724,6.164586471749298,3,99.0,0.49315521352570724,15,205.0,0.14357669404863083,18,304.0
5455.0,24,257.0,4.508771929824562,5.213820602745594,9,123.0,0.3903597614774049,15,243.0,0.1583312222611315,24,366.0
5460.0,22,259.0,4.389830508474576,6.554100793643989,10,111.0,0.3490062512798978,12,228.0,0.41479503943293716,22,339.0
5465.0,22,302.0,5.392857142857143,6.332149581576843,13,130.0,0.27464255642988594,9,239.0,0.4536980192756596,22,369.0
5470.0,20,340.0,5.862068965517241,6.296155887376557,11,160.0,0.3294397602304635,9,248.0,0.4312077604588033,20,408.0
5475.0,18,200.0,3.389830508474576,6.301355810009194,9,127.0,0.41669250951516673,9,194.0,0.32704724810190305,18,321.0
5480.0,20,186.0,3.1,6.357433292490253,8,126.0,0.38064699731360213,12,146.0,0.33344146508417827,20,272.0
5485.0,23,220.0,3.6065573770491803,5.9480933745602105,9,153.0,0.35048521395548066,14,168.0,0.27440286735308006,23,321.0
5490.0,24,243.0,4.05,5.735012509584961,10,148.0,0.2922198330821436,14,220.0,0.3344755309754402,24,368.0
5495.0,27,282.0,5.035714285714286,5.210254896320636,15,188.0,0.3210900601233839,12,229.0,0.2660715469189822,27,417.0
5500.0,20,237.0,4.016949152542373,5.276393027730985,12,202.0,0.25520035524670537,8,186.0,0.3636751200378971,20,388.0
5505.0,16,173.0,2.9322033898305087,6.253095825743694,10,181.0,0.3037557679417377,6,155.0,0.37136256910374266,16,336.0
5510.0,19,184.0,3.2280701754385963,6.465462402921788,11,184.0,0.3551879094482878,8,150.0,0.35603103561594174,19,334.0
5515.0,22,234.0,4.178571428571429,5.983427724172394,14,218.0,0.3462552771925716,8,160.0,0.34885035740607173,22,378.0
