step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,401.0,5.728571428571429,5.402327791098753,15,463.0,0.21706218760873225,13,221.0,0.3686216104649862,28,684.0
3330.0,21,304.0,4.537313432835821,5.271906659533945,11,435.0,0.21112104511878366,10,212.0,0.3378816215495995,21,647.0
3335.0,20,231.0,3.3970588235294117,5.353024315667893,15,375.0,0.1858329299963843,5,212.0,0.3434280056940649,20,587.0
3340.0,28,291.0,4.619047619047619,4.508124211099399,16,422.0,0.23373055548230207,12,213.0,0.21691854067164684,28,635.0
3345.0,32,375.0,6.048387096774194,3.7718407583735147,16,437.0,0.25333154126795987,16,264.0,0.15330570954436556,32,701.0
3350.0,25,398.0,6.419354838709677,4.423060197500621,15,436.0,0.19564745284872823,10,277.0,0.28126056467390453,25,713.0
3355.0,22,269.0,4.26984126984127,4.354379004433302,12,365.0,0.22244454854882537,10,252.0,0.2246462357727195,22,617.0
3360.0,28,324.0,5.225806451612903,4.674000125007318,13,325.0,0.27408631857361876,15,218.0,0.22470675944929494,28,543.0
3365.0,30,365.0,5.887096774193548,4.710477454051176,14,337.0,0.34806991335580223,16,258.0,0.22497665301712483,30,595.0
3370.0,31,476.0,7.933333333333334,4.445119748768168,14,379.0,0.33341057348975983,17,310.0,0.21671576148068286,31,689.0
3375.0,33,506.0,8.031746031746032,3.4412664023330146,18,412.0,0.2139208955567627,15,338.0,0.21911753529955277,33,750.0
3380.0,29,336.0,5.014925373134329,4.3251625482999305,21,371.0,0.14345444025202952,8,293.0,0.38394629995323004,29,664.0
3385.0,28,339.0,5.059701492537314,4.917029896045886,20,408.0,0.1598333705174492,8,249.0,0.4267561512680436,28,657.0
3390.0,32,372.0,5.23943661971831,4.579461195044617,20,424.0,0.22551118648974708,12,245.0,0.26373109934021166,32,669.0
3395.0,28,349.0,5.057971014492754,4.689147557877529,13,378.0,0.35665912133407035,15,246.0,0.16359666469891004,28,624.0
3400.0,20,256.0,3.6056338028169015,4.96071787064441,9,352.0,0.28074401087564244,11,219.0,0.20594671222822708,20,571.0
3405.0,21,207.0,3.0,5.562933218365121,13,318.0,0.24401919576983178,8,193.0,0.333410663027951,21,511.0
3410.0,28,235.0,3.357142857142857,5.3454885195370005,16,357.0,0.264261315518125,12,178.0,0.32939777188655744,28,535.0
3415.0,31,339.0,4.985294117647059,4.5352672881075815,16,406.0,0.2761349390104976,15,217.0,0.2304343979230735,31,623.0
3420.0,26,358.0,5.59375,4.090917090936564,15,421.0,0.21536275930953352,11,222.0,0.23001343938809035,26,643.0
3425.0,21,294.0,4.388059701492537,4.727987088591009,10,372.0,0.23420057393617813,11,214.0,0.2635096166066131,21,586.0
3430.0,21,333.0,4.826086956521739,5.356435725093587,10,375.0,0.22657728357839715,11,252.0,0.2965596696887548,21,627.0
3435.0,31,411.0,6.044117647058823,4.468090616432373,16,409.0,0.19609042825121717,15,285.0,0.25294499391954134,31,694.0
3440.0,28,361.0,5.3088235294117645,5.102325870507563,16,382.0,0.21573409293165935,12,288.0,0.3343521484090906,28,670.0
3445.0,28,403.0,5.840579710144928,4.813173030486818,15,365.0,0.18760461538268752,13,311.0,0.30090102804359903,28,676.0
3450.0,31,446.0,6.371428571428571,4.455623705884335,14,364.0,0.15148320225995213,17,339.0,0.30293319496411586,31,703.0
3455.0,31,461.0,6.880597014925373,4.71337344440632,11,279.0,0.2808720043307411,20,403.0,0.26055491400888026,31,682.0
3460.0,33,437.0,6.621212121212121,3.942718232241036,11,266.0,0.3081088559016799,22,453.0,0.10164112791143198,33,719.0
3465.0,33,515.0,7.357142857142857,4.76000197144441,11,245.0,0.33924695317944364,22,506.0,0.18107297546682039,33,751.0
3470.0,27,487.0,7.057971014492754,5.567218013042828,12,238.0,0.2817835564731124,15,497.0,0.3335544497460469,27,735.0
3475.0,22,329.0,4.768115942028985,5.355076237918624,10,227.0,0.2718708463783023,12,412.0,0.28315951572283327,22,639.0
3480.0,28,345.0,4.928571428571429,5.012512507827822,9,227.0,0.35149553195322725,19,373.0,0.172168830131344,28,600.0
3485.0,36,415.0,5.928571428571429,4.713999716898492,12,228.0,0.3710041447071422,24,425.0,0.1815206260378627,36,653.0
3490.0,33,497.0,6.716216216216216,4.69978731119775,10,264.0,0.33661895203534986,23,469.0,0.2545082060577319,33,733.0
3495.0,30,553.0,7.9,4.461809116553076,8,270.0,0.3989035517593018,22,505.0,0.18938412363442936,30,775.0
3500.0,25,429.0,6.402985074626866,4.9055970096051364,6,240.0,0.4742418059882473,19,482.0,0.15897974181224567,25,722.0
3505.0,23,254.0,3.735294117647059,4.825710508758032,8,164.0,0.30866197337949797,15,455.0,0.22704906812397097,23,619.0
3510.0,24,268.0,3.7746478873239435,4.639925538230572,9,199.0,0.2599806636522936,15,444.0,0.2536009804092171,24,643.0
3515.0,28,357.0,5.492307692307692,4.27111907310105,11,231.0,0.3169977081589194,17,457.0,0.21014839319047612,28,688.0
3520.0,25,366.0,5.545454545454546,4.528670985484743,9,228.0,0.281882162173647,16,441.0,0.16447112247384282,25,669.0
3525.0,22,376.0,5.696969696969697,5.853246104079413,7,226.0,0.37821228479102476,15,433.0,0.21743041713321978,22,659.0
3530.0,24,396.0,6.0,5.437365530776588,7,200.0,0.36631552703027426,17,444.0,0.22106573927986406,24,644.0
3535.0,27,321.0,4.938461538461539,5.485929025094682,7,168.0,0.4486581395761673,20,446.0,0.27109135043634697,27,614.0
3540.0,29,384.0,6.095238095238095,4.818960931706658,8,187.0,0.35114044520799176,21,427.0,0.27260411811435525,29,614.0
3545.0,30,437.0,7.163934426229508,4.116116629766678,8,199.0,0.40969395044483453,22,467.0,0.1720853622287716,30,666.0
3550.0,29,493.0,7.703125,4.304262866991424,6,198.0,0.4510565064028378,23,508.0,0.12375621892485776,29,706.0
3555.0,33,544.0,8.36923076923077,4.172870163477706,11,227.0,0.35672933728289885,22,535.0,0.14284708907108973,33,762.0
3560.0,26,427.0,6.777777777777778,4.411214532965291,11,261.0,0.24554374102120463,15,471.0,0.2233676760688289,26,732.0
3565.0,21,391.0,6.741379310344827,4.0825932955289295,9,278.0,0.22046108402716794,12,428.0,0.17434135363994538,21,706.0
3570.0,22,360.0,6.428571428571429,4.924449282276899,8,263.0,0.3657851637635733,14,430.0,0.08702638906669478,22,693.0
3575.0,25,357.0,6.611111111111111,4.90487904974778,8,245.0,0.37985915245081053,17,470.0,0.13085622582503206,25,715.0
3580.0,25,296.0,5.584905660377358,4.68478320862475,6,111.0,0.3799231565570689,19,527.0,0.20893293697044538,25,638.0
3585.0,26,355.0,6.574074074074074,5.26775518291304,11,137.0,0.4363150825116029,15,521.0,0.2123863704424648,26,658.0
3590.0,16,273.0,4.875,5.251108375319169,8,158.0,0.32104570523690756,8,403.0,0.2737753776096205,16,561.0
3595.0,15,264.0,4.8,6.307556775234751,8,170.0,0.2999766317426858,7,343.0,0.40102892156416137,15,513.0
3600.0,22,197.0,3.517857142857143,5.607587797710795,9,147.0,0.2253269302644532,13,314.0,0.29820835326505885,22,461.0
3605.0,21,263.0,4.5344827586206895,6.072022321151261,8,122.0,0.4204266848107593,13,307.0,0.29789129641705714,21,429.0
3610.0,18,251.0,4.735849056603773,5.915731669409885,6,102.0,0.46535438487178876,12,259.0,0.3051994397565774,18,361.0
3615.0,21,261.0,5.019230769230769,5.300785448455101,7,88.0,0.29343318666209495,14,273.0,0.2895546338587272,21,361.0
3620.0,14,219.0,4.055555555555555,6.195997149542263,6,89.0,0.3776166838860505,8,278.0,0.36248666955748116,14,367.0
3625.0,16,258.0,4.777777777777778,6.413774877170123,7,92.0,0.4796014184751139,9,296.0,0.38804591513551423,16,388.0
3630.0,14,264.0,5.176470588235294,6.509163590345923,4,74.0,0.4127901377431561,10,311.0,0.4469389148173715,14,385.0
3635.0,14,289.0,6.148936170212766,6.261722410287669,4,54.0,0.33559389356954955,10,327.0,0.3597290660545007,14,381.0
3640.0,17,325.0,6.914893617021277,6.129508239813396,6,82.0,0.3422037795586416,11,315.0,0.2727287780405107,17,397.0
3645.0,16,315.0,6.8478260869565215,5.8535082672121295,3,64.0,0.5244042228592953,13,343.0,0.1464947181114308,16,407.0
3650.0,19,380.0,8.085106382978724,6.185544236827534,5,67.0,0.5795723720620068,14,400.0,0.22477693480239105,19,467.0
3655.0,13,340.0,7.906976744186046,5.996482190714138,2,25.0,0.7025288654372489,11,434.0,0.2399803850422312,13,459.0
3660.0,13,360.0,9.0,7.064273969055295,3,32.0,0.5247004858265172,10,429.0,0.3345838553398168,13,461.0
3665.0,15,241.0,5.604651162790698,5.755575972685514,7,61.0,0.4117915432006008,8,345.0,0.2129039476950455,15,406.0
3670.0,20,238.0,4.857142857142857,5.826640623634907,10,105.0,0.4082059040303892,10,190.0,0.22579429679192822,20,295.0
3675.0,17,194.0,4.041666666666667,5.876607246496337,8,122.0,0.4908643419928113,9,162.0,0.295451869781101,17,284.0
3680.0,14,215.0,4.387755102040816,7.051967365004768,5,102.0,0.5494046322746661,9,156.0,0.3369962376386164,14,258.0
3685.0,12,172.0,3.3076923076923075,6.550217048096972,5,98.0,0.4147164258744548,7,147.0,0.3027029846534905,12,245.0
3690.0,16,208.0,4.16,7.324996766421316,10,94.0,0.3430226769731903,6,130.0,0.3991807102061453,16,224.0
3695.0,15,220.0,4.680851063829787,6.4263875964204455,9,133.0,0.2052718867974978,6,132.0,0.434092947334792,15,265.0
3700.0,16,283.0,6.1521739130434785,6.278036790439623,9,161.0,0.2148994932713962,7,147.0,0.4287081440463837,16,308.0
3705.0,17,221.0,4.804347826086956,5.194005312668365,8,116.0,0.3542342588913694,9,156.0,0.2300979929745604,17,272.0
3710.0,17,289.0,6.020833333333333,7.2470680868363,8,130.0,0.5462726593295036,9,196.0,0.3736043243158081,17,326.0
3715.0,13,235.0,4.895833333333333,6.585393128622709,6,110.0,0.44840405655261073,7,200.0,0.43835400480684417,13,310.0
3720.0,19,295.0,6.413043478260869,5.875872660711072,13,140.0,0.20645710777122608,6,203.0,0.4716241290696748,19,343.0
3725.0,19,193.0,4.195652173913044,4.944939657954542,13,166.0,0.20379695084736155,6,160.0,0.33680834743835386,19,326.0
3730.0,16,185.0,3.9361702127659575,6.4940580414673095,8,150.0,0.38527013370226587,8,100.0,0.3736427329464328,16,250.0
3735.0,15,187.0,4.25,5.350031708717477,9,151.0,0.34914115679191154,6,111.0,0.25341959007859904,15,262.0
3740.0,15,228.0,5.066666666666666,7.0423903772624294,9,163.0,0.27400833696444604,6,124.0,0.5356261891258651,15,287.0
3745.0,18,212.0,4.608695652173913,5.991222551473299,11,197.0,0.24370402733316462,7,115.0,0.40696910762459265,18,312.0
3750.0,17,264.0,5.5,6.71074694264023,10,231.0,0.3579112826735039,7,105.0,0.4650768581777043,17,336.0
3755.0,18,283.0,5.895833333333333,5.457993068580383,8,221.0,0.426086799907887,10,144.0,0.3931813235283342,18,365.0
3760.0,18,300.0,6.25,5.653840021215203,9,197.0,0.4096748934937664,9,149.0,0.3992115598057276,18,346.0
3765.0,18,249.0,4.98,5.728645966775384,8,173.0,0.3788125650164989,10,143.0,0.3746876646043021,18,316.0
3770.0,18,204.0,3.7777777777777777,6.054322846812743,9,120.0,0.38166125769069026,9,138.0,0.38306949501442916,18,258.0
3775.0,19,199.0,3.618181818181818,6.20573679100381,11,128.0,0.2597798944034667,8,123.0,0.427275781611725,19,251.0
3780.0,18,243.0,4.86,6.2951422920046864,11,140.0,0.28870196608931636,7,136.0,0.4769578836182128,18,276.0
3785.0,21,278.0,5.450980392156863,5.381461924653698,11,167.0,0.33909395672386783,10,160.0,0.35344671584369747,21,327.0
3790.0,16,300.0,6.382978723404255,6.143722527236177,7,163.0,0.4654123949929794,9,190.0,0.39029212295255145,16,353.0
3795.0,19,310.0,6.2,5.343297910572671,10,158.0,0.3679452545843125,9,196.0,0.320448913628264,19,354.0
3800.0,19,238.0,4.407407407407407,5.2898140529194455,10,184.0,0.3547452556208253,9,142.0,0.2687969851855516,19,326.0
3805.0,20,302.0,5.69811320754717,6.286097729673293,9,205.0,0.4613907761756218,11,137.0,0.4012441074955152,20,342.0
3810.0,19,302.0,5.69811320754717,5.9977395494953445,11,228.0,0.3937039907264227,8,138.0,0.439339852097213,19,366.0
3815.0,18,270.0,4.821428571428571,5.360431830998921,12,248.0,0.2606827692120135,6,97.0,0.3968556680205499,18,345.0
3820.0,14,256.0,4.491228070175438,6.13427428186622,8,241.0,0.24712510552565584,6,77.0,0.3974877276738287,14,318.0
3825.0,13,112.0,2.036363636363636,5.637921885679196,3,139.0,0.35656678804386055,10,112.0,0.2602035816316892,13,251.0
3830.0,18,153.0,2.6379310344827585,5.303899848527732,8,91.0,0.31294764126292185,10,148.0,0.3228359533330776,18,239.0
3835.0,17,190.0,3.4545454545454546,6.020398472638144,9,110.0,0.33388134818867865,8,152.0,0.41112041825944673,17,262.0
3840.0,13,153.0,3.0,5.946957727954362,6,97.0,0.24938398357154862,7,118.0,0.42791771549066526,13,215.0
3845.0,15,184.0,3.3454545454545452,6.015647616292443,5,112.0,0.23984111389082885,10,144.0,0.3528970482319498,15,256.0
3850.0,21,183.0,3.388888888888889,5.655646544395468,12,145.0,0.27149836245389763,9,129.0,0.32090148684388964,21,274.0
3855.0,21,262.0,4.851851851851852,5.967358391646567,9,171.0,0.36474010155824865,12,160.0,0.38455307796692906,21,331.0
3860.0,16,252.0,4.846153846153846,6.137796828562747,5,151.0,0.4824472365794711,11,177.0,0.3280204213834489,16,328.0
3865.0,12,203.0,3.759259259259259,5.965298583442673,4,116.0,0.42021138881934883,8,153.0,0.31182436559095056,12,269.0
3870.0,18,210.0,3.75,5.87638367648205,9,143.0,0.3325782131853177,9,137.0,0.3102532071773631,18,280.0
3875.0,21,233.0,4.236363636363636,5.588595080401324,9,168.0,0.26590567030423473,12,142.0,0.329894350727092,21,310.0
3880.0,17,238.0,4.407407407407407,5.449366424287377,6,159.0,0.4270143371183014,11,167.0,0.25456852015865744,17,326.0
3885.0,19,256.0,4.7407407407407405,4.929005029438482,5,166.0,0.44647813263802205,14,178.0,0.1304770178906427,19,344.0
3890.0,25,347.0,6.196428571428571,5.237236969322146,9,182.0,0.46992645937782807,16,238.0,0.18412823273255785,25,420.0
3895.0,25,430.0,7.543859649122807,4.553619510857581,9,197.0,0.3213199051044357,16,292.0,0.287062661972959,25,489.0
3900.0,19,401.0,7.290909090909091,4.710091808753162,7,222.0,0.37963297511763455,12,300.0,0.28089936632085744,19,522.0
3905.0,19,350.0,6.25,4.5825593142241035,9,246.0,0.2833137693039057,10,239.0,0.2610569653732209,19,485.0
3910.0,21,404.0,7.087719298245614,5.225472243408855,12,273.0,0.24388981180083455,9,220.0,0.29281106199552576,21,493.0
3915.0,24,286.0,4.688524590163935,5.041207478862773,12,169.0,0.3248897594644855,12,231.0,0.2203746672462312,24,400.0
3920.0,27,269.0,4.559322033898305,5.178333896893139,12,187.0,0.39535205165962384,15,213.0,0.24927342746066636,27,400.0
3925.0,26,322.0,5.278688524590164,5.401739003015202,11,197.0,0.38612767391402847,15,230.0,0.2954632294857265,26,427.0
3930.0,22,293.0,4.725806451612903,5.187418071462037,8,157.0,0.335724858822301,14,258.0,0.27671226754762235,22,415.0
3935.0,19,257.0,4.079365079365079,4.867087466567787,9,175.0,0.18412578629431742,10,246.0,0.3127999117102153,19,421.0
3940.0,23,235.0,3.5606060606060606,5.084128714547508,12,203.0,0.15070489456944358,11,247.0,0.2786658462546513,23,450.0
3945.0,27,227.0,3.4393939393939394,5.086515138249997,12,213.0,0.23548526627916197,15,225.0,0.2927048349765521,27,438.0
3950.0,25,270.0,4.029850746268656,5.419106199675668,8,184.0,0.42944462682219414,17,262.0,0.24655587529689546,25,446.0
3955.0,21,312.0,4.656716417910448,5.561360756047037,8,201.0,0.4434196306899392,13,271.0,0.19843186200586593,21,472.0
3960.0,24,313.0,4.6716417910447765,5.743932150893755,12,224.0,0.40207752408697495,12,259.0,0.2649611044188573,24,483.0
3965.0,29,360.0,5.217391304347826,5.2217457358636405,15,262.0,0.29376313648878827,14,251.0,0.2545981798023434,29,513.0
3970.0,24,360.0,5.217391304347826,4.821922031785261,10,271.0,0.32401104281775506,14,264.0,0.20161228961345787,24,535.0
3975.0,30,348.0,4.901408450704225,5.8295500874241855,10,206.0,0.4255820426584971,20,327.0,0.23481781113600575,30,533.0
3980.0,33,432.0,5.837837837837838,5.356224458640002,17,228.0,0.2743154356016333,16,369.0,0.31003655969433586,33,597.0
3985.0,28,351.0,5.086956521739131,4.97779392938947,17,210.0,0.21004262498881054,11,349.0,0.38798777199621914,28,559.0
3990.0,32,431.0,6.246376811594203,4.715104790577044,21,253.0,0.1669212158199302,11,346.0,0.3540947672154841,32,599.0
3995.0,32,497.0,7.1,4.531707615381832,18,310.0,0.2320438439783558,14,372.0,0.1974326745445564,32,682.0
4000.0,29,412.0,5.885714285714286,4.715369761939579,10,290.0,0.32438887765415575,19,388.0,0.1399110629742753,29,678.0
4005.0,27,265.0,3.955223880597015,4.402127220313667,9,274.0,0.27455720442306847,18,364.0,0.14235126637162876,27,638.0
4010.0,30,276.0,4.3125,3.843866823211094,12,231.0,0.22316987321062978,18,404.0,0.16667936832000227,30,635.0
4015.0,25,235.0,3.6153846153846154,4.5370662189227176,14,253.0,0.20812611929630948,11,375.0,0.2543089432230949,25,628.0
4020.0,20,197.0,3.078125,4.725511963646117,9,220.0,0.18258474886582232,11,377.0,0.21569128119455086,20,597.0
4025.0,21,236.0,3.5757575757575757,5.4151891582787774,6,206.0,0.37349288476627945,15,398.0,0.07608754406882458,21,604.0
4030.0,28,335.0,5.317460317460317,5.046764130704131,11,231.0,0.40957414068897313,17,441.0,0.1585609373218881,28,672.0
4035.0,24,392.0,6.533333333333333,5.129764447340315,14,255.0,0.31731866882086673,10,406.0,0.32400434737133366,24,661.0
4040.0,17,346.0,5.492063492063492,5.51680590370575,8,252.0,0.2944252395130355,9,375.0,0.33446875317035235,17,627.0
4045.0,24,327.0,4.880597014925373,5.416354621272797,13,234.0,0.3184680571024577,11,356.0,0.19595831646712478,24,590.0
4050.0,28,333.0,4.690140845070423,5.242159411152271,15,237.0,0.38009622291732764,13,347.0,0.16368315293872457,28,584.0
4055.0,33,304.0,4.606060606060606,4.529366557204488,19,225.0,0.2993415849193092,14,271.0,0.2770678716856615,33,496.0
4060.0,35,390.0,5.82089552238806,4.309455834529523,24,310.0,0.2332134626932944,11,267.0,0.3569039801773417,35,577.0
4065.0,34,400.0,5.882352941176471,3.515095178664954,26,381.0,0.10481366224212282,8,212.0,0.37656228652898954,34,593.0
4070.0,31,328.0,4.555555555555555,3.9960997922929713,23,413.0,0.1354485473460322,8,201.0,0.27763137775916596,31,614.0
4075.0,27,329.0,4.838235294117647,5.313438432278113,15,366.0,0.30038894925022974,12,227.0,0.21820682866735272,27,593.0
4080.0,28,367.0,5.318840579710145,5.00666186600458,15,371.0,0.2409137955013532,13,239.0,0.2641291047839335,28,610.0
4085.0,30,423.0,6.313432835820896,4.8191301051991955,21,429.0,0.14317474329365856,9,230.0,0.42528431559988106,30,659.0
4090.0,33,464.0,7.138461538461539,5.0328324316787345,23,507.0,0.11717461671362342,10,213.0,0.4593266348890182,33,720.0
4095.0,34,535.0,8.106060606060606,4.089721001751078,22,554.0,0.14126533485280673,12,227.0,0.3169258923983207,34,781.0
4100.0,33,483.0,6.802816901408451,4.151026159641501,19,570.0,0.27042755752947945,14,264.0,0.21422947876309864,33,834.0
4105.0,29,494.0,6.957746478873239,4.848219217574746,14,571.0,0.3335728423733611,15,311.0,0.24221386370529935,29,882.0
4110.0,24,405.0,5.328947368421052,5.734814173288935,10,488.0,0.3533014534694334,14,337.0,0.3276149824518501,24,825.0
4115.0,22,346.0,4.613333333333333,5.3589308572978,15,476.0,0.23859265786723077,7,320.0,0.34525885082054814,22,796.0
4120.0,26,263.0,3.554054054054054,4.808360867921436,20,485.0,0.09475252273189477,6,206.0,0.32803688194097846,26,691.0
4125.0,36,336.0,4.54054054054054,4.429862968146276,25,535.0,0.0987724179460636,11,142.0,0.29935530672932,36,677.0
4130.0,31,441.0,6.041095890410959,4.960812854603423,17,539.0,0.22923859604267793,14,202.0,0.27187852809930296,31,741.0
4135.0,30,466.0,6.563380281690141,4.632289835379612,14,518.0,0.3209685092627842,16,237.0,0.1995555251681416,30,755.0
4140.0,26,402.0,5.742857142857143,4.8453298675665,15,463.0,0.21332848878697566,11,231.0,0.27689022470325475,26,694.0
4145.0,30,321.0,4.585714285714285,3.9531421498877526,18,489.0,0.16176485421368636,12,207.0,0.2682465950464261,30,696.0
4150.0,39,394.0,5.628571428571429,4.307028720002805,23,511.0,0.1910404825881326,16,245.0,0.25361581595010735,39,756.0
4155.0,39,420.0,6.176470588235294,2.9129880733986178,24,583.0,0.16889079815854496,15,262.0,0.19341792487701567,39,845.0
4160.0,31,400.0,5.797101449275362,4.286227438534316,19,594.0,0.15775118839370997,12,252.0,0.2677405007334296,31,846.0
4165.0,30,415.0,6.384615384615385,4.875518789296289,17,615.0,0.21171668274641745,13,246.0,0.2473949449151979,30,861.0
4170.0,22,403.0,6.2,5.482242791775722,15,546.0,0.23077044906556235,7,192.0,0.2560318333644396,22,738.0
4175.0,20,290.0,4.603174603174603,5.925996143354073,12,458.0,0.2528898469148925,8,155.0,0.2725106360869595,20,613.0
4180.0,26,376.0,6.372881355932203,5.891989155710224,16,449.0,0.28313253731505944,10,143.0,0.3506715875200068,26,592.0
4185.0,25,391.0,6.859649122807017,4.411147690112531,18,476.0,0.23335391160202346,7,132.0,0.3391576103477387,25,608.0
4190.0,28,436.0,7.517241379310345,4.76948188385594,19,495.0,0.30180998189610714,9,138.0,0.3325349592979863,28,633.0
4195.0,32,508.0,8.193548387096774,3.8380452394586833,20,542.0,0.24015416192128616,12,189.0,0.3351118575548784,32,731.0
4200.0,31,535.0,8.359375,3.8158400789110853,17,531.0,0.17820123039990196,14,256.0,0.3444722576132627,31,787.0
4205.0,23,461.0,7.203125,3.7670052570956516,11,526.0,0.18764866322006332,12,254.0,0.27577587119361413,23,780.0
4210.0,23,447.0,6.876923076923077,4.1099483600470785,17,527.0,0.14429582157888754,6,189.0,0.2350805912111803,23,716.0
4215.0,28,419.0,6.348484848484849,3.76193953919179,20,562.0,0.11802329287046126,8,153.0,0.2615767762481334,28,715.0
4220.0,32,503.0,7.2898550724637685,4.9066140355584995,23,619.0,0.24992903645863299,9,148.0,0.23729611838676007,32,767.0
4225.0,32,561.0,8.130434782608695,4.409972802201332,22,664.0,0.279367853863054,10,154.0,0.2886898829106685,32,818.0
4230.0,19,492.0,6.739726027397261,5.2443276091215205,14,637.0,0.2009376146092249,5,131.0,0.4053702576720671,19,768.0
4235.0,18,173.0,2.3378378378378377,5.442593423548137,13,489.0,0.1963663762389738,5,116.0,0.4075925254801135,18,605.0
4240.0,28,254.0,3.2151898734177213,5.364261734497906,18,426.0,0.2502239184205093,10,132.0,0.33028496320732176,28,558.0
4245.0,37,317.0,4.226666666666667,4.4044854801088285,23,467.0,0.2271192066675445,14,163.0,0.29911235127344915,37,630.0
4250.0,34,404.0,5.386666666666667,4.011251520146396,24,537.0,0.12325440391263316,10,176.0,0.3051967700771041,34,713.0
4255.0,35,427.0,5.2073170731707314,4.297295810111473,26,608.0,0.06184111628479955,9,182.0,0.38361035365803825,35,790.0
4260.0,40,532.0,6.258823529411765,4.910180289314685,24,690.0,0.21443870916072258,16,208.0,0.3583583051504664,40,898.0
4265.0,41,581.0,6.916666666666667,4.004322961586945,21,667.0,0.28756233203153353,20,264.0,0.2518424291328818,41,931.0
4270.0,34,416.0,4.9523809523809526,4.326211651680485,18,564.0,0.2917843142190134,16,294.0,0.19577467910051108,34,858.0
4275.0,27,345.0,4.156626506024097,4.432962951999515,14,461.0,0.2950290139766064,13,314.0,0.15966372207054258,27,775.0
4280.0,32,397.0,4.563218390804598,4.644653599618381,13,440.0,0.333726789135696,19,327.0,0.09542658777413572,32,767.0
4285.0,42,447.0,5.258823529411765,4.419625219868731,19,484.0,0.28281619507902883,23,334.0,0.19710659965953178,42,818.0
4290.0,45,580.0,7.073170731707317,3.7645945219611576,23,534.0,0.12980127855704332,22,402.0,0.3093558622930675,45,936.0
4295.0,40,668.0,8.246913580246913,3.848522554865053,21,535.0,0.13823526622135746,19,443.0,0.24958922713163822,40,978.0
4300.0,35,689.0,8.721518987341772,4.256109243526069,18,557.0,0.1498155726832118,17,426.0,0.20214027366879206,35,983.0
4305.0,30,567.0,7.0,4.113274662922315,18,575.0,0.13563298199790763,12,433.0,0.18668818439257462,30,1008.0
4310.0,35,503.0,6.367088607594937,4.428441726898052,20,570.0,0.1775433295144063,15,404.0,0.2078054912127466,35,974.0
4315.0,42,608.0,8.106666666666667,3.675582441447216,17,634.0,0.2374404629266077,25,469.0,0.1708514801773779,42,1103.0
4320.0,39,692.0,9.35135135135135,3.6709982166739032,15,658.0,0.23108713417435534,24,529.0,0.16313040811166307,39,1187.0
4325.0,38,640.0,8.767123287671232,3.431732417524922,14,604.0,0.25965051600262623,24,566.0,0.10997011131614833,38,1170.0
4330.0,31,432.0,6.084507042253521,4.196589476547921,14,527.0,0.17825866503214913,17,514.0,0.21138374602136334,31,1041.0
4335.0,27,402.0,5.506849315068493,4.103948389355187,18,576.0,0.08801964949988549,9,501.0,0.3232860619217606,27,1077.0
4340.0,26,475.0,6.1688311688311686,4.856206023914419,12,587.0,0.20233868108181213,14,526.0,0.256658381326532,26,1113.0
4345.0,30,314.0,4.243243243243243,4.912038879638029,12,564.0,0.32659698324308406,18,509.0,0.18977798638361074,30,1073.0
4350.0,38,480.0,6.575342465753424,5.03616995560288,15,575.0,0.41809676232368964,23,540.0,0.16624866571662647,38,1115.0
4355.0,37,563.0,7.608108108108108,4.958504425574377,14,567.0,0.434636268124822,23,559.0,0.15781970079605345,37,1126.0
4360.0,30,510.0,6.986301369863014,4.35682797543764,15,504.0,0.26330392049719265,15,478.0,0.21170927425593575,30,982.0
4365.0,24,412.0,5.6438356164383565,4.652350396058008,18,551.0,0.194664292789172,6,385.0,0.3487138710513127,24,936.0
4370.0,26,425.0,5.902777777777778,4.3059107082328625,15,562.0,0.16078012842896214,11,345.0,0.24882157415390085,26,907.0
4375.0,32,414.0,6.0,3.7486230112024566,18,544.0,0.16402547145627544,14,334.0,0.21508985102832454,32,878.0
4380.0,31,338.0,4.76056338028169,4.372577935298081,19,461.0,0.10578921225844759,12,272.0,0.28818780780084335,31,733.0
4385.0,26,300.0,4.285714285714286,4.4465920223140465,18,502.0,0.0429941443548251,8,259.0,0.3547991117444144,26,761.0
4390.0,31,364.0,5.352941176470588,4.864880792393537,17,494.0,0.09952313797376006,14,262.0,0.3267547515688987,31,756.0
4395.0,32,420.0,6.268656716417911,4.6318118539783395,16,515.0,0.19460947066407278,16,277.0,0.3053577176801993,32,792.0
4400.0,21,379.0,5.921875,5.684805516909253,9,463.0,0.2872717701268419,12,257.0,0.31318112890722516,21,720.0
4405.0,17,264.0,4.061538461538461,5.26796151780235,6,392.0,0.21806355004911773,11,245.0,0.2665276396092833,17,637.0
4410.0,27,360.0,5.538461538461538,5.207693916298587,11,380.0,0.2502025099003394,16,286.0,0.22474107068767513,27,666.0
4415.0,29,459.0,7.285714285714286,5.346530107398952,11,394.0,0.3073720014054253,18,348.0,0.2761263942654034,29,742.0
4420.0,18,482.0,7.901639344262295,5.67063094509336,6,375.0,0.3976446950260113,12,363.0,0.1946196219450143,18,738.0
4425.0,17,279.0,4.728813559322034,5.263004253060465,7,283.0,0.19906761905645562,10,291.0,0.2614016273822129,17,574.0
